x,y
-1.1718095904782184,-3.8867429516575114
-1.1716852140547132,-3.885694229134126
-1.1715609348179377,-3.884645502058828
-1.1714364095869576,-3.8835968867408983
-1.171309516525673,-3.882548547490126
-1.1711809628837704,-3.881500431564457
-1.1710546006475426,-3.880451954911299
-1.1709286767175877,-3.879403521884909
-1.1708045442079842,-3.8783548623859283
-1.1706783190171008,-3.8773063729673614
-1.1705524726854106,-3.8762579319453163
-1.1704284026881089,-3.875209268505101
-1.1703022265212877,-3.8741607751775646
-1.170176418556481,-3.8731123301523973
-1.1700527233886868,-3.872063547150701
-1.1699290218913523,-3.8710147753104054
-1.1698056569146433,-3.8699660500834066
-1.1696847168183562,-3.8689170293744573
-1.1696828331980211,-3.8688960399238868
-1.1695638151593526,-3.867868074183066
-1.1694446636595979,-3.8668188410074475
-1.1693229846245308,-3.865769878264921
-1.1691994952915719,-3.8647211259048335
-1.169078082019176,-3.8636720546259946
-1.1689570119904809,-3.8626230332256553
-1.168957295309452,-3.862622699680376
-1.1688398361696677,-3.861594596306834
-1.1687176739713272,-3.860545705697518
-1.1685937492874985,-3.8594970153938144
-1.1684722918783594,-3.8584480297025077
-1.168352597852175,-3.8573988413796902
-1.1682304355518347,-3.856349931543829
-1.168105810480135,-3.8553013066875335
-1.1679787669792234,-3.854252968608339
-1.1678500407517407,-3.8532048576467406
-1.167723145718013,-3.852156504077276
-1.1675942128948003,-3.851108329430327
-1.1675921653627859,-3.851087353709575
-1.1674658602242616,-3.8500391317810356
-1.167463964768284,-3.850018133042601
-1.167337952251039,-3.848990526899421
-1.1673375588144599,-3.848990265459346
-1.1672112308798124,-3.847942054823309
-1.1670852984700855,-3.846893620680776
-1.1669614973666693,-3.8458448414064685
-1.1669591046364298,-3.8458238913739886
-1.1668353500527986,-3.8447964924955627
-1.1667121353053116,-3.8437477167172296
-1.1665909805898467,-3.842698616808363
-1.1664694170242345,-3.8416496594807903
-1.1664670757882174,-3.8416286966513415
-1.1664668156588212,-3.841628758463593
-1.1663400605788452,-3.8406017310750253
-1.1663398203177076,-3.8406014449893053
-1.1662086402213423,-3.839553824337819
-1.1660774631992992,-3.8385059450202443
-1.1659463153171952,-3.837458070340291
-1.1658155548911997,-3.836410237252621
-1.1656865474682097,-3.8353621763128167
-1.1655554289267118,-3.8343142947602473
-1.1654246735666431,-3.8332664578044913
-1.165295674835151,-3.832218393687013
-1.1651642266440456,-3.831170623477222
-1.1650310308430563,-3.830123079940642
-1.1650291614312445,-3.830102056840741
-1.1649006101218724,-3.8290541059903602
-1.164898082914412,-3.8290331682986123
-1.1647670897940894,-3.827985520246455
-1.1646364102941043,-3.826937657874982
-1.1645078151335213,-3.825889452641284
-1.1643788552056527,-3.8248413827864542
-1.1642474179976374,-3.823793610251957
-1.1641142329697967,-3.8227460641161612
-1.1639828212680803,-3.821698281715473
-1.1638493293974013,-3.8206506867925807
-1.1637162257201301,-3.819603137437931
-1.1635855989155979,-3.8185552664220457
-1.163457422710536,-3.8175070849602637
-1.163331656238352,-3.8164586057153533
-1.1632082666715573,-3.815409839652467
-1.1630868769838898,-3.814360770911268
-1.162965368936687,-3.8133117295911565
-1.1628441072315885,-3.8122627432528295
-1.1627251992897323,-3.811213478359333
-1.1626079499484636,-3.8101640421228997
-1.1624884740207393,-3.809114762697202
-1.162368914440338,-3.8080655048253544
-1.1622496603852444,-3.807016298243821
-1.162132113324576,-3.805966898769474
-1.1620120666505487,-3.8049177695311633
-1.1618895322272025,-3.8038689178864127
-1.1617648933905553,-3.802820238213822
-1.1616403067410883,-3.8017715645731807
-1.1616376549722305,-3.8017506536436914
-1.161513215019177,-3.8007233566078455
-1.1613886430420624,-3.7996747529690587
-1.1612623356897709,-3.7986263455193523
-1.1611384741455046,-3.7975776400948815
-1.1610163595779235,-3.796528733527886
-1.1608924621320114,-3.7954800307431307
-1.1607709777668758,-3.7944310417384006
-1.1606512163917775,-3.7933818639263275
-1.1605289508722798,-3.792332968540525
-1.1605311837469,-3.7923119270681926
-1.160409269787679,-3.7912631738255547
-1.160287729058584,-3.790214206591002
-1.160167946081343,-3.7891650287674548
-1.1600460489561337,-3.78811601563588
-1.1599245139047805,-3.787067055283085
-1.1598054379536373,-3.7860178044878126
-1.1596887989252231,-3.7849682732787153
-1.1595745592102824,-3.7839184731629767
-1.1594626885895458,-3.7828684141909608
-1.1593528120927692,-3.7818180756156328
-1.1592431666301515,-3.7807677967953977
-1.1592417909933028,-3.780746769092672
-1.159242040197413,-3.780746787183081
-1.1591308719997686,-3.779717977630937
-1.159015427318192,-3.7786682308806507
-1.1590140786049892,-3.7786471454403183
-1.1588989179555342,-3.77761834401029
-1.1587831742276717,-3.7765686309496433
-1.1586678130310881,-3.7755189640235027
-1.158554927117111,-3.7744690211422274
-1.1584437881786305,-3.773418895272755
-1.158330504415261,-3.7723689170563715
-1.1582175585465495,-3.7713189952351422
-1.158107054910486,-3.770268805637723
-1.157998975032879,-3.7692183575121785
-1.1578929328088599,-3.7681676285006382
-1.1577864595847807,-3.7671170424387284
-1.1577845239772686,-3.7670960455210807
-1.15767551204417,-3.7660669835409357
-1.1575673482023034,-3.765016543247415
-1.1574615913146218,-3.763965843454418
-1.1573575081490743,-3.7629149953737144
-1.1572512147498668,-3.761864281282233
-1.157144507843597,-3.7608137054284487
-1.1570360094085068,-3.759763308569009
-1.1569292446660675,-3.758712731655057
-1.1568200204318881,-3.7576624008504362
-1.1567083400486606,-3.7566123229844948
-1.156594246013164,-3.755562500672083
-1.1564781082108275,-3.7545128336237585
-1.1563617306431369,-3.7534632770384087
-1.1562437017178886,-3.7524139237119405
-1.156128213350578,-3.7513642777038636
-1.15601489545244,-3.7503143084220287
-1.1559019524669771,-3.7492643916283104
-1.1557911013910436,-3.7482141678583294
-1.1556802236007677,-3.7471639584195082
-1.155569665545003,-3.746113802600763
-1.1554608270505013,-3.7450634654831085
-1.155350191861033,-3.744013302997585
-1.155241271308983,-3.7429629599106757
-1.1551298738277573,-3.7419128671170223
-1.1551317741157943,-3.7418918285188827
-1.1550187196635833,-3.7408628150395935
-1.154904686016139,-3.739812987667988
-1.154788596950438,-3.7387633076252285
-1.1546722562871767,-3.7377137397030573
-1.1545535575848456,-3.736664431294465
-1.1544332063651295,-3.735615335396622
-1.1543150570343759,-3.7345658954893524
-1.1541966529553371,-3.733516570929084
-1.1540758555758146,-3.7324675117731867
-1.1539533746615764,-3.73141866545635
-1.153832727571047,-3.7303695855918457
-1.1537100415235382,-3.729320668358387
-1.1535874195757718,-3.728271757319425
-1.1534645250222433,-3.727222962696823
-1.1533392381071772,-3.726174440811824
-1.1532122674453864,-3.725126136890582
-1.1532103869045693,-3.725105143566057
-1.1530859404408966,-3.7240773734274217
-1.1529610220817932,-3.7230287185312743
-1.1528361634113844,-3.7219800629232607
-1.1527110281357755,-3.720931525008857
-1.1525842013489558,-3.7198831997420814
-1.1524598764428575,-3.718834564484273
-1.1523376894350363,-3.7177855941569433
-1.1522158548870214,-3.7167366722727775
-1.1520964422163176,-3.715687462857247
-1.1519790849260234,-3.7146379444184636
-1.151861653348728,-3.7135884461741284
-1.151744503487291,-3.712539000700697
-1.1516290415458303,-3.711489371815174
-1.1515117594265885,-3.710439927888055
-1.1515098327631716,-3.7104189391690268
-1.151393637570343,-3.709390676619231
-1.1512734449072046,-3.7083415501114367
-1.151154971332012,-3.707292217044536
-1.1511525756079006,-3.7072712420393032
-1.1510311754527334,-3.706243552541237
-1.1509053740562594,-3.705194992161329
-1.1507792668856993,-3.7041465473947013
-1.15065146792248,-3.703098321289977
-1.1505258129653917,-3.702049750223154
-1.150399859521766,-3.7010013039795955
-1.1502714799720033,-3.699953144401992
-1.1501406916203523,-3.698905276713474
-1.1500075284285203,-3.6978577037166205
-1.1498720178331638,-3.6968104284585297
-1.149734881782019,-3.6957633945525097
-1.1496003162434338,-3.694716018196336
-1.1494675995181325,-3.693668391581972
-1.1493331832466116,-3.6926209912206502
-1.1492012427616853,-3.691573270540321
-1.1490717712431955,-3.690525237132783
-1.1489440300627418,-3.6894769996553185
-1.1488144868291679,-3.6884289758718665
-1.1486866475873148,-3.687380747655581
-1.1485570254954136,-3.6863327346568044
-1.1484298170756826,-3.685284422559725
-1.1483043344137964,-3.6842359116261916
-1.148176682680463,-3.6831875793161126
-1.1480493490404433,-3.682139301415639
-1.1479240886066906,-3.6810906929078424
-1.1477987903105977,-3.6800421016042533
-1.1477973137418658,-3.6800210482265916
-1.1477971144112575,-3.680021122994582
-1.1476736795652205,-3.6789937093887963
-1.1475461431582725,-3.677945454577327
-1.1474206925656265,-3.676896856770763
-1.14729489978365,-3.6758483908526753
-1.1471666478011762,-3.674800214944707
-1.1470359605850435,-3.6737523337274616
-1.1469035792745816,-3.6727046826775402
-1.1467730147148263,-3.671656785173429
-1.1466400699270696,-3.6706091828542173
-1.1466370540108586,-3.6705882872662463
-1.1466363379892068,-3.6705883978389098
-1.1466360168926348,-3.6705883890215723
-1.1464983726623708,-3.669562738685306
-1.1463558772850053,-3.6685163902939184
-1.1462117213006522,-3.667470281746608
-1.1460693865084766,-3.6664239048129477
-1.1460669861164994,-3.666402967523071
-1.1459225876167964,-3.665377593346205
-1.1457777961314926,-3.6643315494621107
-1.1456306452533138,-3.663285824714925
-1.1454818689339366,-3.662240362431293
-1.1453356497964953,-3.6611945343213765
-1.145191964494774,-3.660148350784269
-1.1450507549116171,-3.6591018271580693
-1.1449119742637126,-3.6580549765262624
-1.1449105690365748,-3.658033867945237
-1.1449106339705977,-3.658033886844643
-1.1449109781445048,-3.658033785603982
-1.1447742857142384,-3.656986867751955
-1.1446378731324003,-3.6559397263461775
-1.1445038553281313,-3.6548922652254165
-1.1443718652223598,-3.653844475067882
-1.1442397879427777,-3.652796710082814
-1.1441072846090656,-3.65174909322381
-1.143972269999782,-3.6507017840146836
-1.1438347789234158,-3.64965478691147
-1.1436955596856901,-3.64860802766215
-1.1435584737079805,-3.647560899643548
-1.1434210849224495,-3.6465138977177465
-1.1432819656684812,-3.6454671281293525
-1.1431453141174865,-3.6444200242647735
-1.1430104300881803,-3.643372688499022
-1.1428737801325475,-3.6423255782439843
-1.1427395529883964,-3.641278149006203
-1.1426070584226393,-3.640230504928221
-1.1424720716305272,-3.639183171981077
-1.1424745299771881,-3.6391621685283004
-1.1423373851283833,-3.6381358658581853
-1.1422004290884642,-3.63708879187848
-1.1421977028179666,-3.6370678578585967
-1.1420624056634734,-3.6360418961256302
-1.1419220814945297,-3.634995244673504
-1.1417796849824107,-3.633948797803129
-1.1416370208267923,-3.632902473510624
-1.1416337488824124,-3.6328816095061125
-1.1414887895194343,-3.6318569582128597
-1.1413387320632653,-3.6308116619954163
-1.1413351513880687,-3.6307908295727245
-1.1411838136338976,-3.6297671025378957
-1.1410321942835011,-3.628721957616794
-1.1408802951517263,-3.627676935581552
-1.1407266965236618,-3.626632173918037
-1.1405755756525733,-3.625587045537781
-1.140426569697566,-3.624541534313868
-1.1402772115073967,-3.623496167631997
-1.140125719890404,-3.6224510258564457
-1.1399742318870725,-3.621405896508103
-1.1398224256472473,-3.6203608996515806
-1.1396681966999866,-3.6193162456736
-1.1395122602227705,-3.618271855621569
-1.139358125124474,-3.617227178494296
-1.1392016067102937,-3.616182848739054
-1.1390426959211228,-3.6151388746729323
-1.1390398036970175,-3.615118032407406
-1.139038966243454,-3.615118176999543
-1.138881657366043,-3.614095365712537
-1.138723941729713,-3.6130511299486745
-1.1385666259157199,-3.6120069201728486
-1.1384110514630585,-3.6109624474838498
-1.1384079923832946,-3.610941586459669
-1.1382510447797252,-3.6099187005656854
-1.1380935902348512,-3.6088744268699653
-1.1379357796053284,-3.607830292759746
-1.137932649143782,-3.607809447168386
-1.1377734974593778,-3.606786905423937
-1.137770526283688,-3.6067660319964
-1.1376115969456237,-3.6057434329212334
-1.1374517244268845,-3.6046995999544094
-1.1372893736293501,-3.6036561361299193
-1.1372868035731944,-3.603635194351391
-1.1371279851364617,-3.602612599057484
-1.1369690804775918,-3.601568610390522
-1.136812606092393,-3.6005242438466962
-1.1368100149593674,-3.60050330836778
-1.1366554226953636,-3.5994800781541825
-1.1364960122456977,-3.598436166556615
-1.1363386341913906,-3.5973918652981034
-1.13618158428764,-3.5963476071284615
-1.1360265672087908,-3.5953029711768645
-1.1358711546713338,-3.5942584922898027
-1.1357139405315333,-3.593214274587442
-1.1355591270526468,-3.592169692082297
-1.1355565074235363,-3.592148784030372
-1.1354043103156504,-3.591125176944699
-1.135251998011085,-3.590080214291266
-1.135102042590025,-3.5890348986913967
-1.1349537235795442,-3.58798937465233
-1.1348035424613385,-3.5869440980961347
-1.1346556989020777,-3.585898487826686
-1.1345095190876537,-3.584852663757926
-1.1345068946117995,-3.5848317457721537
-1.1343582266131491,-3.583807632679126
-1.1342048972101622,-3.5827628221729513
-1.1340536303884152,-3.5817176242324753
-1.1339020133651414,-3.5806725731804763
-1.1337486328589261,-3.5796277799958176
-1.1337465395942459,-3.57960676473635
-1.1336006129559126,-3.578582261486635
-1.1334541275906027,-3.577536476446674
-1.1333058672918974,-3.576490926624388
-1.1331600098285388,-3.5754450374597315
-1.1330165623214132,-3.574398813783668
-1.1328747956940493,-3.5733523788769843
-1.132730502191333,-3.572306283592566
-1.1325843970889053,-3.571260438867495
-1.1324400161658925,-3.57021435592325
-1.1322938800986067,-3.5691685172725376
-1.13214947548602,-3.5681224380594454
-1.1320029562277663,-3.567076574316644
-1.1320028384779022,-3.5670762891324306
-1.1318584612468139,-3.566051592507763
-1.1317096321328326,-3.5650061642002733
-1.1315632679870589,-3.563960367925761
-1.13141866841169,-3.562914324758693
-1.1312723120395702,-3.561868523420606
-1.1312704005519527,-3.5618474866188268
-1.1311313495805104,-3.5608220279154192
-1.1309922100494965,-3.559775157325868
-1.1308526803997863,-3.5587284284546437
-1.1308499267778593,-3.558707515918327
-1.1307057843197774,-3.5576615884912357
-1.1307057466492787,-3.5576612911143686
-1.1305644210235484,-3.556636176392439
-1.130422930119406,-3.555589639094165
-1.1302810691401797,-3.5545432364809884
-1.130278230652573,-3.5545223484850546
-1.1302785398299064,-3.554522340182984
-1.130278472551798,-3.5545223063538858
-1.1301371148906938,-3.553497193705967
-1.1299952400091815,-3.5524507790161377
-1.1298516224001902,-3.5514045886183205
-1.1297097175496176,-3.5503581653791825
-1.1297068599066418,-3.5503372603271486
-1.1295632981357193,-3.549312417087075
-1.1294195126352238,-3.5482661709755625
-1.12927607328979,-3.547219960342932
-1.1291343364174522,-3.546173524072816
-1.128990817528618,-3.545127323984901
-1.1289882755200855,-3.5451063901940962
-1.1288464167989636,-3.544081329831607
-1.128699336986206,-3.543035618726639
-1.128550511621077,-3.541990154183619
-1.1284034519914155,-3.540944433752713
-1.1282546828414008,-3.5398989639077985
-1.1281083700423817,-3.5388531445119247
-1.127963813550128,-3.5378070851128367
-1.1279609315760817,-3.5377861767209557
-1.1278147401429104,-3.536761698821557
-1.1278127963948994,-3.536740652291689
-1.1276716208834883,-3.535715467463513
-1.1275299253473343,-3.5346690113773374
-1.127527238653179,-3.5346480722023563
-1.127383014778739,-3.5336233133762485
-1.127233919525244,-3.532577799300335
-1.127085205938709,-3.5315323227874242
-1.126938254187207,-3.5304865941823924
-1.1267895724422479,-3.5294411138931454
-1.1267875082206478,-3.529420088576605
-1.1266434061811876,-3.5283741494143968
-1.1266414013293689,-3.5283531312332017
-1.12650253312895,-3.527327656429548
-1.126363568508127,-3.5262807623453387
-1.1262245677973521,-3.525233880817742
-1.1260858839957677,-3.524187047081299
-1.1259496000247755,-3.5231398904618416
-1.1258150060368357,-3.522092526082877
-1.125815178201576,-3.5220921984075835
-1.125680299033901,-3.5210662171614175
-1.1255403828407318,-3.52001954471983
-1.125540035453633,-3.5200192828017562
-1.1254008817430048,-3.5189938830461345
-1.125262024609319,-3.517947070980161
-1.1251256234305422,-3.5168999182402714
-1.1249909333420367,-3.515852553162335
-1.1248537421482299,-3.5148055059566055
-1.1247147632132615,-3.5137586962561294
-1.1245778694035888,-3.512711532305327
-1.124440634164506,-3.511664505956437
-1.124300939610427,-3.5106177965577823
-1.1242979080555682,-3.510596922317046
-1.1241557472919397,-3.5095718838503123
-1.1240088602866498,-3.5085260759960475
-1.1238620464650773,-3.5074802649855505
-1.1237156712100362,-3.5064344916256567
-1.1235717912676921,-3.505388361112432
-1.1234303759299653,-3.504341885959871
-1.1232913808803124,-3.503295080093694
-1.1231547705260194,-3.5022479554783383
-1.1231553690981615,-3.5022475702367273
-1.1230232471461388,-3.501221200293791
-1.1230221119116142,-3.5012000707361497
-1.1228948648058976,-3.5001730717234616
-1.1227680941666793,-3.4991247014578524
-1.122642953471326,-3.4980761498334885
-1.1225159435661443,-3.4970278034961857
-1.122516416425311,-3.4970274269932937
-1.1223929976619733,-3.4959999985709147
-1.1222654559812284,-3.494951739238851
-1.1221396040396863,-3.4939032683471574
-1.1220112744323731,-3.492855092282873
-1.1218804752581066,-3.491807217404061
-1.1217479544908697,-3.490759573570601
-1.1216179282801257,-3.489711611927292
-1.1214903868280084,-3.488663340475416
-1.1213652827872738,-3.4876147720756334
-1.1213641687864127,-3.487593637641166
-1.1212412506764755,-3.4865656786782333
-1.1211181745350776,-3.485516873000277
-1.1209975000446948,-3.4844677760692053
-1.120879237594181,-3.483418403728309
-1.1207633545497508,-3.482368765871565
-1.1207618696284987,-3.4823477248343098
-1.1206476040206357,-3.481319183718505
-1.1205337179770962,-3.480269259212419
-1.1204200756102247,-3.4792193860382756
-1.1203087676953796,-3.478169260755937
-1.120199796880244,-3.4771188888494353
-1.1200931457094587,-3.476068277841738
-1.119988800192405,-3.475017434637519
-1.119886749211797,-3.4739663656711643
-1.1197869839625982,-3.47291507701018
-1.11968880191724,-3.471863673422144
-1.1196910761420782,-3.4718424749165084
-1.1195947213463298,-3.470812144610333
-1.1194992421069072,-3.469760390194106
-1.1194040202699573,-3.4687086919682604
-1.1193104478808629,-3.467656861979376
-1.119215026532342,-3.4666051821969703
-1.1192144789943412,-3.4665840016743608
-1.1191251728273173,-3.465553044330737
-1.119037210360216,-3.464500706988042
-1.118950916158147,-3.463448240745661
-1.1188624049779143,-3.4623958727598234
-1.1187741750889209,-3.4613435726724844
-1.118772900424863,-3.4613225175664106
-1.1186851212806543,-3.460291435416817
-1.118593251514352,-3.4592394399699984
-1.1184996063583497,-3.458187597361813
-1.1184077247264992,-3.4571355940906923
-1.1183141106344143,-3.4560837505156043
-1.1182229588201218,-3.455031687504436
-1.118223197421685,-3.4550313504144867
-1.1182234218521765,-3.455031295238457
-1.1181360041963897,-3.4540002021032343
-1.118049213603171,-3.4529477971412743
-1.1180476147911902,-3.4529267405314488
-1.1179571686804,-3.451895886604998
-1.1178625980353476,-3.4508441231020774
-1.1177655874589323,-3.449792568862649
-1.117666888157624,-3.448741194021883
-1.1175707181645027,-3.4476895803520966
-1.1174763582227765,-3.4466377977263276
-1.1173802635057082,-3.445586178288651
-1.1173792588768798,-3.4455650576863524
-1.1172895291067202,-3.4445341312226216
-1.1172011056912985,-3.443481830947553
-1.1171150994998305,-3.442429318827624
-1.1171148764283263,-3.442408114187779
-1.1170348056445023,-3.441376378317709
-1.116956213719011,-3.4403232892649727
-1.1169554578577414,-3.4403021771167888
-1.1168777770824425,-3.4392702452686246
-1.1168778034172462,-3.439249017052336
-1.1168049398591235,-3.438216741121044
-1.1168042470392892,-3.438195624284364
-1.1167314794397671,-3.4371633306625804
-1.1166602124388876,-3.4361097058497347
-1.1165912852770155,-3.4350559192273638
-1.1165246791796466,-3.434001988111914
-1.1164596744990338,-3.4329479917885206
-1.1163923992203344,-3.4318940477713378
-1.1163253620047424,-3.4308401786280722
-1.1162606984490187,-3.429786157824744
-1.1162613124752598,-3.429785810635503
-1.1161975320694764,-3.428752911145274
-1.1161323077124334,-3.4276989416765864
-1.116131517730064,-3.4276778494062587
-1.1160662065775298,-3.4266451039280126
-1.1159990303891754,-3.4256126757713314
-1.1159992413062338,-3.4256123846865574
-1.1159322083456884,-3.4245796938874067
-1.1158632595840827,-3.4235259713172814
-1.1157918485728393,-3.4224723926299463
-1.1157187442606553,-3.421418944179922
-1.1156474406955854,-3.4203653550814366
-1.1155744536271763,-3.4193118920396004
-1.1155039632315351,-3.418258252668828
-1.115435961137522,-3.4172044444897205
-1.1154363003568024,-3.417204113394902
-1.1154369393909551,-3.4172041178253667
-1.115374292882163,-3.4161712228407466
-1.115313558057393,-3.415116970815654
-1.1152552171049213,-3.414062569931677
-1.1151992403593327,-3.4130080400453657
-1.1151452535736206,-3.411953342510941
-1.1150914882687533,-3.4108987169392466
-1.1150400541209753,-3.4098439711236948
-1.1149909561577807,-3.408789110628759
-1.114943829157466,-3.407734093307761
-1.114896902563599,-3.406679149039419
-1.1148522935881033,-3.4056240987478543
-1.1148096617830905,-3.4045688966115484
-1.1147672332042973,-3.403513767773245
-1.1147264258490643,-3.4024585934834253
-1.1146837307331925,-3.4014034689029335
-1.1146433904748734,-3.4003482463156978
-1.114605425772554,-3.399292930896362
-1.1145691140064466,-3.398237578311284
-1.1145309184063485,-3.397182270931034
-1.1144950817690216,-3.396126877727355
-1.1144616239779062,-3.3950714035150487
-1.114430521363057,-3.3940158551425714
-1.1144010551935957,-3.3929602854712178
-1.1144011176762592,-3.3929391624983407
-1.1143668156891262,-3.391883904304839
-1.1143320656087807,-3.3908284927452854
-1.1142955081662267,-3.389773132550263
-1.114261035679495,-3.3887176239234496
-1.1142616713874223,-3.388696454471105
-1.1142621134393689,-3.3886964767169103
-1.1142327008686475,-3.387662129544788
-1.1142059753772742,-3.386606466091741
-1.1141816684121582,-3.3855507308640456
-1.1141590377171335,-3.384494978084737
-1.1141345547671093,-3.3834392526116117
-1.1141124509625946,-3.3823834737034644
-1.1140923930769728,-3.381327585467791
-1.1140725927258046,-3.3802717786675673
-1.1140551585299352,-3.3792159255343206
-1.114040087733764,-3.378160032181617
-1.1140273605212105,-3.3771041051358575
-1.1140169599201726,-3.376048150502452
-1.1140088723298274,-3.374992174070325
-1.1140023989549146,-3.3739362181452814
-1.1139936312332344,-3.3728801810981515
-1.1139850811012655,-3.371824229863313
-1.1139789099336197,-3.3707682561095904
-1.1139799223577072,-3.3707470508867066
-1.113978530380523,-3.3697122849385606
-1.1139794068118682,-3.3686562128013695
-1.113980312694815,-3.3686350199148167
-1.1139838339212433,-3.367600260673019
-1.1139899925490264,-3.366544276408333
-1.1139985174621108,-3.3654882960936847
-1.114009385099121,-3.3644323370249287
-1.1140209962728445,-3.363397863319393
-1.114029913561782,-3.3623419323434
-1.1140371198542802,-3.3612859845671754
-1.1140461387207574,-3.360230032922665
-1.1140534471466539,-3.3591740753815693
-1.1140530294237838,-3.359152913218193
-1.1140604139424966,-3.3581181561621483
-1.1140697812947828,-3.3570622031982045
-1.1140770114300025,-3.3560061468991784
-1.1140838803890534,-3.35495017746499
-1.114088988238086,-3.353894203162013
-1.1140965915227783,-3.352838237456921
-1.1141066742272951,-3.3517822871806353
-1.1141070818504313,-3.3517819833108304
-1.1141188063526128,-3.3507473115612783
-1.1141284595600986,-3.349691372442947
-1.1141402041015838,-3.3486353656869237
-1.1141522657900833,-3.347579450949852
-1.1141522627679263,-3.3475583181707025
-1.1141529127529892,-3.347558351836238
-1.1141670486890793,-3.3465236799821803
-1.11418351082601,-3.3454677320028985
-1.11418386896267,-3.34546743161883
-1.1142005711362766,-3.344432806327023
-1.114219923093486,-3.343376994841621
-1.1142416637748271,-3.342321214179934
-1.1142657660168587,-3.3412654821416035
-1.11426616402203,-3.3412443733132586
-1.11429001970362,-3.3402098397742686
-1.1143164248406316,-3.339154158153645
-1.1143448180567017,-3.3380984548900834
-1.1143734136137735,-3.337042841039548
-1.1144043337457112,-3.3359872901957384
-1.1144375849760004,-3.334931808021898
-1.1144731525775302,-3.333876399783862
-1.114511024657274,-3.332821070591898
-1.1145123474225533,-3.3327999137192803
-1.1145547369099174,-3.3317659712626733
-1.1145991113562288,-3.3307109240896056
-1.114640881204476,-3.329655751857435
-1.1146800736515177,-3.3286004754079053
-1.1147167523992287,-3.327545105039797
-1.114751666989337,-3.326489685952726
-1.1147890772945006,-3.3254343483197673
-1.1148286354856953,-3.3243790105215467
-1.1148685178908146,-3.3233237775140725
-1.114910826216823,-3.322268632904685
-1.1149555466109327,-3.3212135828339533
-1.1150019514538232,-3.320158622903792
-1.1150464928128447,-3.3191035649793115
-1.1150927148854688,-3.318048590226805
-1.1151364138532343,-3.3169935008475933
-1.1151370493768762,-3.316972358487088
-1.1151810643540923,-3.3159385142493183
-1.1151820210066883,-3.3159173755462428
-1.1152311652620195,-3.314883737480885
-1.1152835039459597,-3.313829020574997
-1.1153379113002777,-3.3127743306426534
-1.1153925824920141,-3.311719743631906
-1.1154496274235504,-3.310665279990577
-1.1155090421649294,-3.309610945202426
-1.1155708035781513,-3.3085567438662977
-1.115572583217029,-3.3085356442320766
-1.1156386540494876,-3.307481896738603
-1.115704974975184,-3.306427987638493
-1.115773643848932,-3.3053742204682806
-1.1158446611387005,-3.304320606108826
-1.1159180076914215,-3.3032671494584434
-1.1159936680445615,-3.3022138551184392
-1.1160716297411672,-3.3011607276660624
-1.1161518827421677,-3.3001077716807385
-1.1162344189508133,-3.2990549917535437
-1.1163192318280293,-3.298002392492431
-1.1164063160817372,-3.2969499785248586
-1.1164956674162958,-3.2958977544986525
-1.1165872823307232,-3.294845725081681
-1.1166811579564428,-3.293793894960783
-1.1167765952714632,-3.292742243303286
-1.1168700850258944,-3.2916903838453626
-1.116965870642829,-3.2906387300384337
-1.1170639827224098,-3.2895872894123395
-1.1171644058977124,-3.288536066070406
-1.1171653245858097,-3.288535840351784
-1.1172666745898605,-3.2875059742943287
-1.1173718094322398,-3.2864552257871202
-1.1174792525502748,-3.28540469706283
-1.1175889882650702,-3.2843544041477046
-1.1177010070066027,-3.2833043517118172
-1.1178149656722614,-3.282254442416338
-1.117929081138552,-3.281204634499241
-1.1180447849154804,-3.280155025609592
-1.1181585904891254,-3.279105181777428
-1.1182747234213701,-3.2780555890310716
-1.1183932069832396,-3.2770062555106043
-1.1185140199576817,-3.2759571850023104
-1.1186371450414947,-3.274908381382828
-1.118762568206483,-3.2738598486490615
-1.1188902780715269,-3.2728115909074367
-1.1190202653905794,-3.2717636123625695
-1.1191525226367618,-3.270715917306044
-1.1192870436650717,-3.2696685101056695
-1.1194238234392704,-3.2686213951954635
-1.1195628578110772,-3.2675745770664832
-1.1197041433419188,-3.266528060258577
-1.1198476771592425,-3.265481849353036
-1.1199934568408598,-3.264435948966135
-1.1201414803219871,-3.2633903637434862
-1.12029174582063,-3.2623450983551554
-1.1204442517777844,-3.2613001574914584
-1.120598996809569,-3.2602555458593607
-1.1207559796689743,-3.2592112681794214
-1.1209145053486582,-3.2581672620927526
-1.1210710950416924,-3.2571229303808704
-1.1212299608744125,-3.256078941551764
-1.121391133684257,-3.2550353050502316
-1.1215545984766133,-3.2539920241282267
-1.1217203429010116,-3.25294910224929
-1.1218883568573166,-3.251906543094855
-1.1220586320669894,-3.250864350529985
-1.1222311617225362,-3.249822528573895
-1.1224059402022641,-3.248781081374798
-1.1225822707200344,-3.2477399321444596
-1.1227566812500764,-3.246698428259941
-1.1229333703518858,-3.245657307510517
-1.1231116766703726,-3.2446164876120718
-1.1232874250428149,-3.243575223926906
-1.1234613276761727,-3.242533642579434
-1.1234648731636425,-3.2425128555895415
-1.1234654003238076,-3.24251296795528
-1.1236432831128653,-3.241493500897254
-1.1238268429209324,-3.2404535651467565
-1.1240124428328484,-3.2394139118677283
-1.1241982856991302,-3.2383743918136476
-1.1243864634506855,-3.237335289061236
-1.1245769726947394,-3.2362966088298424
-1.1247697908391108,-3.235258353019204
-1.1249648995304484,-3.2342205239928976
