x,y
-1.0823340657207647,-4.093618331087645
-1.0823343254969822,-4.093618276515238
-1.0820828561194824,-4.0925928377248395
-1.081831722952562,-4.091567132363914
-1.0815822836942985,-4.090541009599626
-1.081577986420688,-4.090520387128215
-1.0815775863171817,-4.0905204974175025
-1.0813306304421424,-4.089515508925752
-1.0813260500982578,-4.089494951920397
-1.081079649379535,-4.0884898277559305
-1.0808305568476595,-4.087463607738867
-1.0805794132309516,-4.086437807121411
-1.0805792063918556,-4.086437534102325
-1.0805794394308064,-4.0864375261996155
-1.0803355678736564,-4.085431818487917
-1.0800897253157897,-4.0844048363186936
-1.0798456688758045,-4.083377815229663
-1.0796011706761497,-4.082350560084262
-1.079596051874672,-4.082330161078569
-1.0793521426536876,-4.081324395360451
-1.0793521538862028,-4.081324090545856
-1.0791100493416648,-4.080317955088312
-1.079104912062038,-4.080297540124823
-1.0788586401824725,-4.07929238643391
-1.0786103127848494,-4.078265999765562
-1.0783636744075074,-4.0772392013553125
-1.078115302094781,-4.076212817523288
-1.0778692883088428,-4.075185864218368
-1.0778655456327193,-4.075165088965265
-1.0776287545739063,-4.07415764802743
-1.0773893870575402,-4.073129139363303
-1.0771482371701397,-4.072101026174839
-1.0771445233425445,-4.072080231148958
-1.0769077765994244,-4.071051290950576
-1.0766706060502185,-4.070022277697345
-1.0764316821095317,-4.068993662732082
-1.076195135284425,-4.06796449474299
-1.0759602838608906,-4.066934946967931
-1.0757229822654644,-4.065905955371836
-1.0754839302761854,-4.064877372893942
-1.0752465953585253,-4.063848389080907
-1.0750071881414527,-4.062819807033194
-1.0750030184855282,-4.062799165809415
-1.0747708384695045,-4.0617906905832335
-1.074536593270546,-4.060760927295076
-1.074302009927515,-4.059731327934674
-1.0742979253102127,-4.059710664097209
-1.0740683794282724,-4.0587015837988645
-1.0738364879124946,-4.05767136567194
-1.0738324863696476,-4.0576506670458405
-1.07383272680448,-4.057650632139243
-1.0738323268802663,-4.057650741627533
-1.0736046895609448,-4.056641196249763
-1.073370189224002,-4.055611541180253
-1.0733657888511237,-4.055590934892185
-1.0731364535730368,-4.054581789939748
-1.073131786465268,-4.054561240357897
-1.072902814609449,-4.053551850445963
-1.0726714408611635,-4.052521491546504
-1.0726668156441583,-4.0525009283651015
-1.072430976363783,-4.051471768320582
-1.0721947367715743,-4.050442525064421
-1.071956104953349,-4.049413826634862
-1.0719516778212197,-4.049393249682662
-1.071951653503491,-4.049393279495515
-1.0717204867906098,-4.048384568401878
-1.0714876639883408,-4.047354543493559
-1.0712565624198873,-4.046324125659513
-1.0712526356053642,-4.04630340304317
-1.071026495798213,-4.045293531549847
-1.07102287000112,-4.045272731558726
-1.070800874155372,-4.044261905009413
-1.0705721696195571,-4.043230947619265
-1.0703417550042544,-4.042200375074745
-1.0703371519866618,-4.042179802519663
-1.0701110644070762,-4.04116990021577
-1.0698833332166766,-4.040138731272104
-1.0696579833424817,-4.039107029349896
-1.0696547915506323,-4.039086130257733
-1.06943820505172,-4.038074146527299
-1.06943440513996,-4.038053428663926
-1.0692171747739418,-4.0370416113551535
-1.0692136717680152,-4.037020804413733
-1.0689923798667205,-4.035988415382925
-1.0687707005370257,-4.034955937912909
-1.0685469264491096,-4.033923832087712
-1.068543076346192,-4.033903113483359
-1.0683253951009684,-4.032891368750732
-1.0681018301418583,-4.031859315806644
-1.0680980907162878,-4.03183855930038
-1.0678826839309077,-4.0308263325749785
-1.0676613820309382,-4.0297937804685295
-1.0674418124088214,-4.028760842354044
-1.0674379841220474,-4.02874012179813
-1.067222415686145,-4.02772791605293
-1.0670009999613572,-4.0266953877485605
-1.066781339835825,-4.025662464735743
-1.0667774269494237,-4.0256417620543665
-1.0667768473074581,-4.025641889394264
-1.0665555505649718,-4.024609519962805
-1.066333883467344,-4.0235770420490535
-1.0663291647989748,-4.023556499354655
-1.0661076231117887,-4.022545503338906
-1.065883891325256,-4.021513469477245
-1.0656584748257183,-4.020481799497673
-1.065434781876791,-4.01944975175665
-1.0652137854553625,-4.018438958762639
-1.0652103075839605,-4.01841818134621
-1.0652101454614968,-4.018418255418877
-1.0649911115353539,-4.017406856198035
-1.064766033658248,-4.016375129262548
-1.0647660337753666,-4.01637512978798
-1.0645474146281524,-4.01536367236301
-1.0645432122406675,-4.015343071949557
-1.064320328986307,-4.014311067841165
-1.06409698614927,-4.013278984054789
-1.0638719282245612,-4.012247263594435
-1.063867588034732,-4.0122266672375995
-1.063868066795204,-4.012226589635871
-1.0636447985978839,-4.011194662254118
-1.0636404052340034,-4.011174072173835
-1.0634184286309523,-4.010163298077942
-1.0631903333695247,-4.0091322322269995
-1.0629646489153548,-4.0081006211852
-1.062960424481976,-4.008079983285456
-1.0629606456744016,-4.008079871326091
-1.0627382932071456,-4.007069195496437
-1.0625091011261396,-4.006038365187217
-1.0625041972308245,-4.006017855638052
-1.0622752559313953,-4.005008612262146
-1.06227521138401,-4.0050082935947655
-1.0620443231348047,-4.003978041409701
-1.0618133716581717,-4.0029475419196
-1.0615827826615118,-4.001917049858347
-1.061579192889064,-4.001896282296272
-1.0615790405303538,-4.001896352482378
-1.0615795564970407,-4.001896274086599
-1.0613578930188043,-4.000885428989605
-1.0611339902653691,-3.9998534392822
-1.0609076405902955,-3.9988219682992034
-1.0606788539742888,-3.9977910329876685
-1.0604480051510905,-3.9967604890221287
-1.0602168826576421,-3.9957300940646
-1.0599841124457847,-3.994700085819536
-1.0597531160843017,-3.9936696612969325
-1.0595197719199898,-3.9926397614910405
-1.0592840708434914,-3.9916103949091433
-1.059046044730288,-3.9905815608609214
-1.0590414021367998,-3.9905610711356325
-1.0588077510398743,-3.98955284169527
-1.0588030643952604,-3.989532343800787
-1.0585694703119104,-3.988524101415821
-1.0583298606671754,-3.98749564895512
-1.0580927555679052,-3.9864666013464327
-1.0578581384980843,-3.9854369811731294
-1.0578582407786112,-3.9854366264141157
-1.0576257442473578,-3.984406741522811
-1.057621995981387,-3.9843860205372645
-1.0576224061207427,-3.984385961459816
-1.0576224590953236,-3.984385903835148
-1.0576228660638696,-3.984385859037103
-1.0574015526402254,-3.9833749352810335
-1.0571780730771634,-3.982342856685141
-1.056952158565164,-3.981311292444025
-1.0567238166063113,-3.9802802601398515
-1.0567233729430923,-3.980280033126125
-1.0564930984029253,-3.979249653367538
-1.0564889950861556,-3.979229013517191
-1.056264926280942,-3.9782186619018227
-1.056034899845937,-3.9771880367666275
-1.0560309625119895,-3.977167332091101
-1.0560305316531389,-3.9771674407128392
-1.0558067228998707,-3.976157060383176
-1.0558026114381487,-3.976136402137354
-1.055802685876997,-3.976136396360407
-1.055802466542096,-3.9761363771855485
-1.0555807210932442,-3.9751255369413214
-1.055352228926106,-3.9740945356629096
-1.055351665597449,-3.9740943272182707
-1.0553515983662254,-3.9740943865998295
-1.0551280377024943,-3.973083978849858
-1.0551242352180885,-3.973063241063484
-1.0549057746349588,-3.972051682440333
-1.0549015768363348,-3.9720310341970757
-1.0546789190744061,-3.9709989439410407
-1.0544558156231285,-3.9699667756116472
-1.0544519819933627,-3.9699460459506266
-1.0544515479092311,-3.96994614985486
-1.0542266747091127,-3.968914557650302
-1.0542228747916564,-3.968893826139528
-1.0540004359021842,-3.9678617045648963
-1.0537783423484275,-3.9668293332008733
-1.0535586578936262,-3.965796436103042
-1.053555398497053,-3.965775574576623
-1.053343670562961,-3.9647625908736943
-1.0533393438091743,-3.964741971156306
-1.0531233445872523,-3.9637298783761143
-1.0529059129627252,-3.962696490613823
-1.0526901678500096,-3.961662751075164
-1.0526859505313055,-3.9616420983231126
-1.0524700372948823,-3.9606299812798027
-1.052251977719956,-3.9595967320045373
-1.052031473380816,-3.9585639888059827
-1.051808860075894,-3.957531627739021
-1.0515859399686731,-3.956499423613698
-1.0515818797495575,-3.9564787636509027
-1.051581570007853,-3.9564787740846428
-1.0515816870686796,-3.956478800211416
-1.0515814818696998,-3.9564787990631887
-1.0513649762535617,-3.955466831395069
-1.0511425873197675,-3.9544345289665745
-1.0509219386274944,-3.9534018289795885
-1.0509172590642952,-3.953381272899199
-1.050695941000944,-3.95237033251392
-1.05046858677411,-3.951339101468921
-1.0504639495124355,-3.9513185304207274
-1.0502408940305012,-3.9503079582120857
-1.0500155784051042,-3.9492762647189856
-1.0500109818875496,-3.9492556797057077
-1.0497857875615129,-3.9482455778743257
-1.0495582821705538,-3.9472143622750266
-1.049554384981744,-3.9471936360147333
-1.049331787118549,-3.946182973048047
-1.0491076792646128,-3.945151008496358
-1.0488859608723677,-3.9441185181656433
-1.048665905081995,-3.943085691041143
-1.0484440539109536,-3.9420532401241983
-1.0484443468401703,-3.942052847079219
-1.0482288615227962,-3.9410406675340446
-1.0482257078939565,-3.9410197788503933
-1.0480150876170817,-3.9400065593070606
-1.0478024211988453,-3.9389721988983326
-1.0477983844000582,-3.9389515187143287
-1.0475846703399216,-3.937938943334512
-1.0473646056278667,-3.936906037919945
-1.047144907065592,-3.935873144848973
-1.0471414248736661,-3.93585233104747
-1.0469262658463256,-3.9348186677629053
-1.0467107185542746,-3.9337849096195967
-1.0467070084664827,-3.9337641647389123
-1.046495292786586,-3.9327511503078667
-1.0464949135727606,-3.93275090884769
-1.0462771764582905,-3.931717802673733
-1.0462733656680527,-3.9316970933448117
-1.0462735083612351,-3.931697099662894
-1.0460605492370025,-3.930662995392087
-1.0460603802012922,-3.93066272340085
-1.0460599701141367,-3.9306628553759957
-1.0458484154467813,-3.929649865916443
-1.0458480730506472,-3.9296496263756078
-1.0458478256467185,-3.929649642512197
-1.045634504852397,-3.928637039663809
-1.0456310263734525,-3.9286162525106976
-1.0454219103440452,-3.9276027178123827
-1.0454174540483099,-3.927582115693537
-1.0454176676575706,-3.9275820857197057
-1.0454178652381463,-3.9275820674617012
-1.0452081632652566,-3.9265686521215963
-1.0452044130836724,-3.926547926380927
-1.0452037949017303,-3.9265480441263367
-1.0449926436755586,-3.9255349396234234
-1.0449891944275138,-3.9255141100628728
-1.0447830677008367,-3.924499954141405
-1.0445750485936833,-3.923464623039063
-1.0443652926414049,-3.9224296345371044
-1.0441572180145493,-3.9213943145433094
-1.04394741049231,-3.920359348481294
-1.0439441693038745,-3.9203384772499916
-1.0439439735723774,-3.9203385279814342
-1.0439444566711988,-3.920338448714328
-1.043944203007018,-3.920338514555277
-1.0439439731282176,-3.9203385729966636
-1.043738373543695,-3.9193243159718447
-1.0435308374621355,-3.9182888909374394
-1.043526778721568,-3.918268205707276
-1.0433181081736622,-3.917254559392449
-1.0433136650441965,-3.917233944156173
-1.0431008290755999,-3.916221140171822
-1.0428859644946842,-3.915187206394971
-1.0428822582492001,-3.915166439015761
-1.0426711872188588,-3.914153260521199
-1.0426708011486459,-3.9141530015046233
-1.0424572618488201,-3.9131403743588327
-1.0422379444714422,-3.912107403300388
-1.0420207341183574,-3.9110738925329733
-1.0418039417046843,-3.910040392953437
-1.0418039889383506,-3.9100400670264213
-1.041592833241671,-3.9090270025391707
-1.0415926305406853,-3.9090267389595352
-1.0413752766389404,-3.9079935641213415
-1.0411575606106434,-3.906960276591682
-1.0409377854336899,-3.90592734059867
-1.0407184198195762,-3.9048944138754025
-1.0405015071874806,-3.9038609571505063
-1.0404974465589578,-3.903840303358358
-1.0404980001256507,-3.903840219216116
-1.0402863973929364,-3.9028272372132493
-1.0402819558987177,-3.9028066356903826
-1.040066092882169,-3.90179451290522
-1.0398484696724462,-3.9007610940192237
-1.0398442576277878,-3.9007404507404044
-1.0396278461628687,-3.899728469370051
-1.039405036385826,-3.8986961616205793
-1.039401253839028,-3.898675446147738
-1.0391809669902017,-3.897642868872519
-1.0389610356233459,-3.896610041687607
-1.0389611106035401,-3.896609713434406
-1.03874328613441,-3.8955766400149288
-1.0387398456121062,-3.8955558710949068
-1.0387395794825816,-3.895555966047293
-1.0385255281161538,-3.8945435035530966
-1.0385217519404062,-3.8945227882931888
-1.038521243248357,-3.894522905157032
-1.0385208138461137,-3.8945230146578655
-1.038298599671881,-3.893490843580607
-1.0382948309884403,-3.8934701071311615
-1.0380785445613505,-3.8924580489433116
-1.0380738665425102,-3.892437494978377
-1.037849064872222,-3.8914058738777983
-1.0376238992195566,-3.8903741519028023
-1.0373963678632474,-3.889342941671926
-1.0371664853638691,-3.888312251367742
-1.0371620422458467,-3.8882916947791317
-1.036936376179856,-3.8872816581340923
-1.0369356800549596,-3.887281488213977
-1.0367085695746574,-3.886271864819658
-1.036479223908857,-3.8852410685605654
-1.0362478652726945,-3.884210640156926
-1.0360169289625956,-3.8831802190656353
-1.035788449253027,-3.8821492426510296
-1.035784123648689,-3.882128630142384
-1.035784654368241,-3.882128535818459
-1.0357851060276773,-3.8821284670300322
-1.0355643170493596,-3.8811174279268563
-1.0353367608595496,-3.880086223455309
-1.0351068058247819,-3.8790555394364787
-1.0351062578814052,-3.879055329448395
-1.0351062005514153,-3.879055389186825
-1.0348811943020446,-3.8780453003944793
-1.0346539718063175,-3.877014032274475
-1.0346492038010622,-3.8769934939886768
-1.0344222096892892,-3.875983805916535
-1.0341935880052604,-3.874952840981911
-1.0339666770221956,-3.873921494986327
-1.0337373292582974,-3.8728906860617265
-1.0337325741856018,-3.8728701558624654
-1.0335026383496115,-3.871861125641177
-1.0332658040185647,-3.870832008862651
-1.0330273166250055,-3.869803286507956
-1.0327906117227685,-3.8687741383570007
-1.0325518974864671,-3.8677453849564474
-1.032313607375999,-3.866716638318055
-1.032313501755603,-3.866716347378247
-1.032313174189372,-3.8667164740762257
-1.032079640305933,-3.8657083005448207
-1.0318443009733953,-3.864678864843414
-1.0318400168024497,-3.8646582441950312
-1.0318403484526784,-3.8646581067986743
-1.0316084389820364,-3.8636495783219384
-1.0313702033302101,-3.862620808084414
-1.0313703054453602,-3.862620458375709
-1.0313707970004689,-3.862620385196041
-1.031140670345469,-3.861611437469604
-1.0309039118226213,-3.8605822439374546
-1.0308990644962297,-3.860561751000393
-1.0306647443499002,-3.8595537486278406
-1.0304286178369095,-3.8585244878305933
-1.0301948794792066,-3.8574946679950295
-1.0301907233061862,-3.857474025259257
-1.0299611736846401,-3.8564648899394367
-1.0297298463245377,-3.8554345235047105
-1.0295001404268591,-3.8544038078622616
-1.0294966557464857,-3.8543829924196955
-1.0292709661631732,-3.8533730080513204
-1.0292663086726996,-3.8533524614250765
-1.0290363588355558,-3.8523434381847554
-1.0290319040331537,-3.8523228473578053
-1.0287974772784139,-3.8512933629789776
-1.0287929189968292,-3.851272795386549
-1.0287927245170232,-3.8512728523763364
-1.0285575845775516,-3.8502650514085475
-1.0283153414767827,-3.8492371929000835
-1.0283149224979886,-3.8492369516938103
-1.028074775772961,-3.84823030231575
-1.0278283036249292,-3.847203480090235
-1.0275835889983753,-3.846176211678425
-1.0273365384005055,-3.845149501218549
-1.0273359860677689,-3.845149307377723
-1.027335927490065,-3.8451493744190417
-1.0273359264528876,-3.8451494218197455
-1.0270915155526874,-3.844122292667072
-1.0270912428237258,-3.844122045401536
-1.027091073938659,-3.8441220547562662
-1.0268509116063569,-3.843115461600092
-1.026850517161543,-3.843115253589149
-1.0266085945262964,-3.8421090856544264
-1.026364763026522,-3.841081641824539
-1.0261233437651183,-3.8400536099496105
-1.0258839362406058,-3.8390250327454276
-1.0258794776631481,-3.8390044760624407
-1.0258800989801888,-3.8390043602014496
-1.0256403127360425,-3.8379761490124156
-1.0256365073382747,-3.8379554363213857
-1.0254037753796494,-3.8369470663158647
-1.0251693125395338,-3.835917423265648
-1.0249372022297063,-3.8348872338653024
-1.0247067239533192,-3.833856698761986
-1.0247031912955609,-3.8338359011102248
-1.0247037179011271,-3.833835799459441
-1.0244794147119267,-3.8328255194764367
-1.0242485878343353,-3.8317949683898314
-1.0240174295780635,-3.8307645757970525
-1.023784585294776,-3.8297345724884155
-1.0235541726066253,-3.828704017586661
-1.0233254964605818,-3.8276730768919283
-1.023320863434541,-3.827652525000674
-1.023087712349268,-3.8266227720342165
-1.0230837889368007,-3.8266020797664724
-1.023084071530619,-3.8266020442405586
-1.0230843652842796,-3.826602011738956
-1.0228625118136312,-3.825591199469171
-1.0226388398817448,-3.824559072259294
-1.0224155124480911,-3.823526954234168
-1.0221938547073235,-3.822494484420799
-1.021969742587578,-3.8214625388268004
-1.021965090157211,-3.821441989217448
-1.021741055719769,-3.8204316544872254
-1.0215147486768608,-3.8194001873628673
-1.0212867313145637,-3.81836908948502
-1.0210611134477345,-3.817337462203394
-1.0210569507184482,-3.817316813415967
-1.0210575648189564,-3.817316690424983
-1.0208336904595654,-3.816284881182396
-1.0208301840094571,-3.816264091339933
-1.0206123246523648,-3.8152524022141474
-1.020608561045929,-3.815231676474587
-1.0206087609855456,-3.8152316456218016
-1.020389250673384,-3.8141988937290963
-1.0201700932925164,-3.8131658852808936
-1.01995265167264,-3.81213250893542
-1.0197334956822326,-3.811099496897313
-1.0195167391136477,-3.8100659760049735
-1.0193023844003968,-3.8090319517865696
-1.019090394927911,-3.807997438379959
-1.0188807412799428,-3.8069624479576105
-1.018877290202752,-3.8069417602361475
-1.0186704959780484,-3.805927773752809
-1.0186673852808616,-3.805906921547643
-1.0184608445679044,-3.804892849513089
-1.018253170739071,-3.803857453797183
-1.0180478582073187,-3.802821577623951
-1.0180484155882243,-3.8028211344247045
-1.018049261374514,-3.8028209968959357
-1.0178518460206367,-3.8018051195855294
-1.017652781377587,-3.8007680609850985
-1.0174519119127978,-3.7997313264647907
-1.0172526880495152,-3.7986942867385545
-1.0170516867356973,-3.7976575840890927
-1.0168530544054757,-3.7966204236686916
-1.0166568012198978,-3.795582808994113
-1.0164622073016185,-3.7945449005861382
-1.01645856617857,-3.7945241523451774
-1.0162632692931688,-3.793507872337541
-1.0162597272049827,-3.793487108957686
-1.0160645653248195,-3.792470786145676
-1.0160649834681788,-3.7924703748512525
-1.016065373590818,-3.79247024804376
-1.0160660339803165,-3.792470160974242
-1.015874584297685,-3.7914531773474436
-1.015677649558361,-3.790415703683072
-1.0154831092523038,-3.7893777645784885
-1.015483404763377,-3.7893773840684335
-1.015484041540991,-3.7893773020254278
-1.0154842544896467,-3.789377218874504
-1.0154844393470948,-3.789377149761909
-1.0152977252968474,-3.788359286224368
-1.0151099150624452,-3.7873200573266503
-1.0149224219288708,-3.7862808485602106
-1.0149200092851647,-3.7862598727359864
-1.0149206887048492,-3.7862597791188333
-1.0149206313588939,-3.7862598288656115
-1.0147374664818005,-3.7852200277475436
-1.0147376009018416,-3.785219694157888
-1.014737745371944,-3.7852196369621005
-1.0145580778001306,-3.784200529107442
-1.014377771352933,-3.7831600506208383
-1.0141991349208632,-3.7821192825554797
-1.0141965499828167,-3.7820983369172807
-1.0141970011712176,-3.7820982819779227
-1.0140243013469818,-3.7810779521851936
-1.0138511532126688,-3.780036233445315
-1.013849022090084,-3.7800151831555784
-1.013683607816991,-3.778993614431838
-1.0136816201480545,-3.778972538774252
-1.0135179209448228,-3.777929471923834
-1.0133541141048008,-3.776886173428036
-1.0133511535645738,-3.776865316971735
-1.0133517444271911,-3.7768652469150994
-1.013190739941593,-3.7758430070948634
-1.0130295401530192,-3.774799374787779
-1.0130277124032285,-3.7747782886674344
-1.013027785488319,-3.774778296960878
-1.012871117804203,-3.7737553872925793
-1.0127088968998712,-3.7727119062775647
-1.012544922706422,-3.771668698025825
-1.012542498166437,-3.77164770466515
-1.012542857307046,-3.771647659402915
-1.0125428699797814,-3.7716475936840794
-1.0123888256108908,-3.7706242886024812
-1.0122347020345732,-3.7695795870144275
-1.012082621795822,-3.768534506336634
-1.0120799648415828,-3.7685135960490563
-1.0119276182943668,-3.7674900377272453
-1.011770530093386,-3.7664457882186024
-1.0116158490207963,-3.7654011659438367
-1.0114628816602174,-3.7643563009486343
-1.0113081288769263,-3.7633116938676956
-1.0113061939237828,-3.763290645855085
-1.0111588319165552,-3.762266334442196
-1.0111563210092098,-3.762245398656231
-1.0110091807711377,-3.761221038298249
-1.0108620137258264,-3.760175321273162
-1.0107165006610717,-3.7591293851910854
-1.010713894148746,-3.7591084459703987
-1.0105658777696478,-3.758084232667448
-1.0104132169243722,-3.7570393140612346
-1.010262973366532,-3.7559940344616134
-1.010115154409795,-3.7549484098420303
-1.0101127611367093,-3.7549274520806666
-1.0099673395243205,-3.753902839047035
-1.0099650018979343,-3.7538818758081627
-1.009965467174811,-3.7538817348005153
-1.0098200008938911,-3.7528571547216
-1.0096738927121098,-3.7518113135755167
-1.0095259747048986,-3.750765705793171
-1.0093800675500246,-3.749719747169777
-1.009233763091755,-3.748673941923561
-1.0092316613262922,-3.748652933082778
-1.0092316519089952,-3.7486528807057318
-1.0090885544406227,-3.747628013095551
-1.0090867044934535,-3.7476069593371686
-1.0089486348288579,-3.7465813705969357
-1.0089470406046377,-3.7465602678169314
-1.0089470126300537,-3.74656028451684
-1.0089469666251485,-3.7465603104986163
-1.008808578456064,-3.745534758943658
-1.008811235368724,-3.7455137371294476
-1.0086733818336355,-3.744488107065294
-1.008535833514219,-3.743441077620032
-1.0085335163227434,-3.7434200903004746
-1.0085338307798246,-3.743419970393927
-1.008534415433456,-3.7434199152623213
-1.0084011996953202,-3.7423936867069663
-1.0083989440047232,-3.74237270624369
-1.0083989532056303,-3.7423727108461393
-1.0082628682123254,-3.741346864288938
-1.0082600764851424,-3.741325927250851
-1.0081167970482405,-3.7402798533559976
-1.00797312114325,-3.7392336591035247
-1.007827729342666,-3.7381877079783687
-1.0078256558754566,-3.7381666847174624
-1.007682196238778,-3.73714117987461
-1.0076791634881934,-3.737120280201429
-1.0076793415533902,-3.7371202654905846
-1.00753847788164,-3.736095059022871
-1.007535795470175,-3.7360741184890065
-1.0075355861667294,-3.736074144880065
-1.007535675645923,-3.7360740605354454
-1.007536084080733,-3.7360740256687466
-1.0073946289185463,-3.7350488926973218
-1.0072480709166922,-3.7340030905241943
-1.0070998110253817,-3.7329575356733606
-1.0070996604107127,-3.7329572257845416
-1.006955700424771,-3.731932456254435
-1.0069524895665545,-3.7319115900336417
-1.0069519381659309,-3.7319116772916052
-1.0068008020227655,-3.730887926882782
-1.0066443699287475,-3.7298435555418266
-1.0066407699127964,-3.7298227297890834
-1.0064823252987292,-3.7288000535588774
-1.0063192245048962,-3.727756723552912
-1.0061582826562259,-3.7267129634961793
-1.0059970726291423,-3.725669334678559
-1.0059935170430745,-3.725648519931134
-1.0059932208452635,-3.725648507954916
-1.0059933165780885,-3.725648542349882
-1.0059934390569323,-3.7256485636096133
-1.005992923872877,-3.7256486656742758
-1.0058321621614346,-3.724626384563148
-1.0056662110881749,-3.723583418059755
-1.0054999637526372,-3.7225405759922134
-1.0054969695999654,-3.7225197157551246
-1.0053312545043132,-3.7214769834245294
-1.0051659604970802,-3.720434015923074
-1.0051634535243077,-3.7204130654505305
-1.0050059677808478,-3.7193902729841515
-1.0050038065061613,-3.7193692566935233
-1.0050043165701565,-3.7193691902885626
-1.0048540236469983,-3.7183453140143143
-1.0048543313365448,-3.7183449399312614
-1.0047066507805609,-3.71732068323455
-1.0045582502519188,-3.716275166650851
-1.004555463674011,-3.7162542507488747
-1.0044024207108158,-3.7152095752594345
-1.0043994960052693,-3.71518869070178
-1.004246231836721,-3.7141652596968306
-1.0040875425523972,-3.7131212410014567
-1.003926429042226,-3.7120775812903104
-1.0037629342315448,-3.7110342920019743
-1.0035977949161958,-3.709991289667782
-1.0035974408713262,-3.7099910223356347
-1.0035975500643404,-3.7099910538846843
-1.0034401284739054,-3.7089682734119918
-1.0032826202256775,-3.7079240872184793
-1.0031268444436092,-3.7068796348020534
-1.002968935846654,-3.7058354252360246
-1.0028106673026282,-3.7047913617774895
-1.002650664049445,-3.7037475669970976
-1.0024931091472051,-3.7027033934943527
-1.0023373037406818,-3.7016589587779274
-1.0021790359879388,-3.7006148880557066
-1.0021787766712915,-3.7006146146270464
-1.0020216123239976,-3.6995918042848546
-1.0020216453826172,-3.699591496479337
-1.0018671730107536,-3.6985682658220127
-1.0017122394448204,-3.6975236306330506
-1.0017094358062202,-3.6975027483601046
-1.0015543156743107,-3.696479613582881
-1.0015542000917583,-3.696479322794273
-1.0013971528305785,-3.695456486585493
-1.0013949442154781,-3.6954354884242453
-1.001242105839809,-3.694411977255549
-1.001084671740564,-3.693367778624987
-1.000928958206368,-3.6923233097906847
-1.0007715177986716,-3.691279104911167
-1.0006161529230255,-3.690234513182324
-1.0004604464667255,-3.689190065914355
-1.0003022867291278,-3.6881459805627457
-1.0002988646641036,-3.6881251676061306
-1.0002989521817869,-3.688125187127027
-1.0001385743867892,-3.687081630135856
-0.9999785858780356,-3.68603783384788
-0.9998210622391533,-3.684993651334756
-0.9996659783470045,-3.6839490989750394
-0.9996633851433453,-3.683928175909238
-0.9995078517101978,-3.682883878909519
-0.9995058968952422,-3.6828628565779473
-0.9993545554819722,-3.681839088053181
-0.9991989320944491,-3.6807946218542535
-0.9990457245098082,-3.6797497846406353
-0.9988949398053375,-3.6787045930926396
-0.9988953899495587,-3.678704208208955
-0.9988957957931438,-3.678704112448815
-0.9987497714359267,-3.6776796337006243
-0.9987473621826489,-3.67765870355025
-0.998747780929857,-3.677658588811016
-0.9986010421341212,-3.6766342338825058
-0.9984497251007998,-3.6755891388966115
-0.9984469824590312,-3.6755682283270374
-0.9984475305304427,-3.6755681622576923
-0.9983008080069025,-3.6745437602678064
-0.998299076636912,-3.6745226850468407
-0.9982990082828699,-3.6745227026809086
-0.9981544154344809,-3.673498016952562
-0.9980045429737777,-3.6724526844304357
-0.9978529353738794,-3.671407604813753
-0.9977037906775135,-3.6703621710333194
-0.9977018765235379,-3.6703411153379855
-0.9975601167646642,-3.6693160085982734
-0.9974178536704792,-3.668269629356193
-0.9972731009792706,-3.667223578563559
-0.9972708377776651,-3.6672025780597317
-0.9971292856543724,-3.6661774636510547
-0.9969872696887871,-3.6651310458161097
-0.9968431497068055,-3.664084831991912
-0.9966986925533947,-3.6630387575508347
-0.9965518151297084,-3.661993016364369
-0.9964025349732892,-3.660947612510458
-0.9962508860753106,-3.6599025475673392
-0.9960975966823075,-3.6588577493011587
-0.9960943628435895,-3.658836895850996
-0.9959439479152773,-3.657813029575895
-0.9957935700049263,-3.6567677915561867
-0.9956452910290107,-3.6557221667961635
-0.9954973444027654,-3.6546765877311516
-0.9953510960996718,-3.6536307770568093
-0.9953511571301265,-3.6536304566122904
-0.9953512213848746,-3.6536304169118057
-0.9953512732384526,-3.6536303886823993
-0.9953513147425648,-3.6536303662528296
-0.9952028813183101,-3.6525850799431154
-0.9950547731401569,-3.651539559578858
-0.9950528638730383,-3.6515185367330547
-0.9949121144583389,-3.650493328797257
-0.9947715547913982,-3.6494467343658203
-0.9946326693777922,-3.6483999191147785
-0.9946301271488537,-3.6483789831009545
-0.9946306588873537,-3.648378928714899
-0.9944910786721769,-3.6473535225864264
-0.994346586291392,-3.6463074440997203
-0.9941996567904852,-3.6452616929135924
-0.9940503345183247,-3.6442162811330387
-0.9940468455026891,-3.6441954488856214
-0.9940463608086536,-3.6441954545614723
-0.9940459578507945,-3.644195469264887
-0.9938954802978568,-3.6431716554664
-0.9937443527716215,-3.642126533189194
-0.9935911585517504,-3.6410816251750955
-0.9935887389624712,-3.641060684044416
-0.9934410604031366,-3.640036445018651
-0.9932927991218146,-3.638990912130301
-0.9931424401297206,-3.6379455909768494
-0.9929924517589536,-3.6369003126082347
-0.9928449163667563,-3.6358546781368317
-0.9926991123257916,-3.6348088054741123
-0.9925511608083122,-3.633763150760354
-0.9925490257976219,-3.6337421588952648
-0.9924008016520971,-3.632717306361688
-0.9922529498387685,-3.631671724448993
-0.9921071940881153,-3.6306257553049748
-0.9919618114880129,-3.629579827181352
-0.9919599910369638,-3.629558782686874
-0.9918218891242607,-3.628533200952058
-0.991684059265952,-3.6274862345986065
-0.9915486124443259,-3.62643894402093
