x,y
-1.16913365981022,-3.774806699882505
-1.1690104194600603,-3.773757926810526
-1.168888993736322,-3.7727089269634013
-1.168765178569237,-3.7716602034723907
-1.1686389640663082,-3.770611763535457
-1.1685110804117942,-3.769563550342382
-1.1683850417349027,-3.768515092919412
-1.16825664049451,-3.7674669197918367
-1.1681265596263528,-3.766418976103703
-1.1679990113664087,-3.765370714565652
-1.1678739782179206,-3.764322144543627
-1.1677514066745376,-3.7632732798717643
-1.1676305593528873,-3.762224225257105
-1.16750720697484,-3.7611754561714177
-1.167382058428461,-3.7601269022138295
-1.1672593535861544,-3.759078055440271
-1.1671390928260665,-3.758028922043568
-1.167020542758902,-3.7569796065341006
-1.1668994757853384,-3.7559305720668625
-1.1667766031903422,-3.7548817483410954
-1.1666554724772336,-3.753832720490857
-1.1665325886550917,-3.752783898205546
-1.1664114492607491,-3.751734871160285
-1.1662878624059694,-3.750686125202832
-1.1661625267958984,-3.7496375973655627
-1.1660389759825114,-3.7485888484149266
-1.165913012087738,-3.747540382995463
-1.1657853274536922,-3.74649214097509
-1.1656594482161493,-3.7454436675231055
-1.165531173807136,-3.744395481263859
-1.165400495657073,-3.743347589342476
-1.1652681446517448,-3.742299930633968
-1.1651383306990464,-3.7412519478441686
-1.1650110353921672,-3.740203650537963
-1.1648862044856965,-3.7391550527950557
-1.1647631001623027,-3.7381062609135274
-1.1646374936858508,-3.737057759743838
-1.1645100933687258,-3.736009477344627
-1.1643851376251102,-3.7349608966695365
-1.1642626265633076,-3.7339120239575654
-1.164141826802402,-3.7328629654936516
-1.164018511539617,-3.731814193388209
-1.1638933917272505,-3.7307656356219994
-1.1637700139060196,-3.7297168701382195
-1.1636448838014952,-3.7286683137014722
-1.1635214980581448,-3.7276195489442645
-1.1633956657291435,-3.7265710704751616
-1.1632673883927533,-3.7255228847298962
-1.1631374045904734,-3.724474926744014
-1.16300923651466,-3.7234267302158197
-1.162878682828895,-3.722378825187821
-1.1627457332397775,-3.721331218950749
-1.1626111171476208,-3.720283849603046
-1.1624790420223807,-3.7192361499527298
-1.16234948857238,-3.7181881297725217
-1.1622224018508227,-3.7171398033919103
-1.162097043696585,-3.7160912785900035
-1.16196918593325,-3.7150430496689832
-1.161839536294113,-3.713995043298065
-1.1617123318003078,-3.712946733216066
-1.1615875723284719,-3.711898125705235
-1.1614645245826278,-3.710849328638357
-1.1613396573724757,-3.709800736015585
-1.1612164827814142,-3.708751951037138
-1.16109081891887,-3.7077034557741984
-1.1609626758152978,-3.7066552561104205
-1.1608321013359824,-3.705607353264781
-1.160699831635796,-3.704559682411324
-1.160569385549129,-3.7035117664154895
-1.1604365613939174,-3.70246414635509
-1.1603020449163892,-3.701416761815056
-1.160170049244269,-3.7003690503475344
-1.1600405590822203,-3.6993210209922847
-1.159912828484688,-3.698272779657528
-1.159782624796296,-3.6972248373439975
-1.1596506508159004,-3.69617712267552
-1.1595211378478198,-3.695129096394281
-1.1593940825020717,-3.6940807653632883
-1.1592694426516479,-3.693032141523842
-1.15914649106364,-3.691983335213739
-1.1590210058150012,-3.690934822082576
-1.1588930054963857,-3.689886607520735
-1.1587632413428282,-3.6888386175336043
-1.158635249210374,-3.6877904025777393
-1.1585048354135672,-3.686742482262878
-1.1583726937183982,-3.6856947921946506
-1.1582423505706247,-3.6846468648466675
-1.1581096085728038,-3.6835992353263913
-1.1579744602067532,-3.6825519107391305
-1.1578376366658154,-3.681504826402803
-1.1577033463699344,-3.6804574075182708
-1.1575715714615238,-3.6794096636353006
-1.1574422581586652,-3.678361608993156
-1.1573146696249048,-3.6773133530043967
-1.1571845792518207,-3.6762653984623874
-1.157052695046328,-3.675217670491809
-1.1569232535576537,-3.6741696338586043
-1.1567962550458288,-3.6731212947791922
-1.156670966873212,-3.672072762432371
-1.1565438586484886,-3.671024438731099
-1.1564184420592314,-3.669975918850416
-1.1562905362549158,-3.6689276940317166
-1.1561601513955677,-3.667879770130225
-1.1560273354413728,-3.6668321482570363
-1.1558928243808446,-3.6657847624279363
-1.1557601362994772,-3.6647371271420304
-1.155625070604361,-3.663689792875433
-1.1554876157196823,-3.6626427670695363
-1.155347802061533,-3.661596051920028
-1.1552056542596494,-3.6605496499910055
-1.1550618903744112,-3.6595035016035515
-1.154920005640966,-3.6584570687436124
-1.154775793998138,-3.6574109521482687
-1.1546292341486042,-3.656365160246804
-1.1544810463355788,-3.655319628215158
-1.1543354224377067,-3.6542737281439495
-1.1541923377028365,-3.653227471182625
-1.154051732900698,-3.6521808732549674
-1.153913560369389,-3.6511339479082574
-1.1537777819602268,-3.6500867068062783
-1.1536436753450983,-3.6490392691388474
-1.1535070261799232,-3.647992152746368
-1.1533685497221533,-3.6469452730737366
-1.15323179314408,-3.645898168798745
-1.1530932704066883,-3.644851295875712
-1.1529564768044251,-3.6438041954464544
-1.152817230018047,-3.642757413614042
-1.152675533774135,-3.641710956639313
-1.152531430803626,-3.64066482555417
-1.1523856524819978,-3.639618949718756
-1.152242402841301,-3.6385727179420533
-1.1521016645142788,-3.6375261398488004
-1.1519633841533625,-3.636479230081484
-1.1518275187865905,-3.635432001184062
-1.1516933418043453,-3.634384570265228
-1.1515566360623897,-3.6333374594632915
-1.1514181144145552,-3.6322905862614228
-1.151282015210225,-3.6312433917560614
-1.15114764936237,-3.630195980687514
-1.1510114863695633,-3.6291487956871915
-1.150877029491061,-3.6281013942267784
-1.1507400993891592,-3.627054307930421
-1.150600703638231,-3.626007542766772
-1.1504588880759086,-3.6249610996066437
-1.1503146897397485,-3.6239149798985406
-1.1501688357426672,-3.6228691163807087
-1.1500255256999055,-3.6218228941827526
-1.1498847392231812,-3.620776323519513
-1.1497464205282095,-3.6197294195010805
-1.1496105246802353,-3.618682195040097
-1.1494770156851941,-3.617634661306521
-1.149345172732766,-3.616586936129935
-1.1492114749466669,-3.6155394298245906
-1.1490794396920787,-3.6144917244774724
-1.148944894256035,-3.613444332174725
-1.14880785338801,-3.6123972583861814
-1.148668368720878,-3.611350503645505
-1.1485264819573524,-3.6103040691115225
-1.1483829238441823,-3.609257886662517
-1.1482418986869598,-3.6082113530485453
-1.148103388454754,-3.607164477986132
-1.1479673392390455,-3.606117276107885
-1.147833707605391,-3.6050697599498527
-1.1477024587577338,-3.6040219403857425
-1.1475728726338699,-3.6029739340609375
-1.1474407347305358,-3.6019262388654365
-1.1473067623753905,-3.60087877262772
-1.1471745060222318,-3.599831090340943
-1.1470404788308732,-3.598783631966032
-1.146908178743559,-3.5977359541582508
-1.1467734218605576,-3.5966885846978487
-1.146636212396235,-3.5956415298216573
-1.1464965934795677,-3.594594790711205
-1.1463552972113684,-3.593548299799798
-1.1462165303138685,-3.592501463931528
-1.1460802755624644,-3.591454292621702
-1.1459464796906584,-3.5904068002572407
-1.1458150997840828,-3.5893589991776262
-1.1456854086893844,-3.58831100338845
-1.1455538812320534,-3.5872632235505955
-1.145424031066758,-3.586215243936666
-1.1452923764511873,-3.5851674823376016
-1.145162423837366,-3.5841195131845534
-1.1450299926995822,-3.5830718489768096
-1.1448950913988176,-3.5820244956600784
-1.1447577664198512,-3.5809774542542283
-1.144618055314885,-3.579930726326449
-1.144475988322597,-3.5788843139637554
-1.14433158978728,-3.5778382196966754
-1.1441855775960892,-3.5767923828520516
-1.144042141751811,-3.5757461814263842
-1.143901255367653,-3.5746996269215177
-1.1437628574369958,-3.573652735463476
-1.1436268988335645,-3.5726055207631386
-1.143493340203713,-3.5715579946164455
-1.1433614577217788,-3.5705102742152866
-1.1432277290522905,-3.5694627727654216
-1.1430956692207814,-3.5684150706865756
-1.1429611044520196,-3.5673676812163717
-1.1428240483958132,-3.566320609906344
-1.1426845518115154,-3.565273857357977
-1.1425433525129833,-3.5642273515033587
-1.1424046628235354,-3.563180504108692
-1.1422684694594214,-3.562133323946719
-1.1421347223264295,-3.5610858248175252
-1.1420033810603534,-3.5600380185992435
-1.1418744133326657,-3.5589899156468663
-1.1417485109805254,-3.557962999551641
-1.1416185327128114,-3.5569150721195792
-1.141490286016272,-3.5558669054283043
-1.1413596187852078,-3.554819029033574
-1.1412265277710707,-3.5537714512070884
-1.1410910500639062,-3.5527241746122353
-1.1409539263574795,-3.551677135968633
-1.1408193462887635,-3.5506297589540123
-1.14068728993989,-3.549582053882789
-1.1405577018627713,-3.5485340355949258
-1.1404305373964236,-3.5474857167698337
-1.1403050632670966,-3.5464372092063803
-1.1401777601215715,-3.545388909063077
-1.1400521354492714,-3.5443404156939384
-1.1399247106423018,-3.5432921321340154
-1.13979898883409,-3.542243648043553
-1.1396707891356341,-3.54119545865127
-1.1395401194991042,-3.5401475699854394
-1.139407026100252,-3.539099983291128
-1.139271546243807,-3.5380527003160127
-1.1391337099695793,-3.5370057232912155
-1.1389942402020832,-3.5359589922651664
-1.1388573343775363,-3.534911915179488
-1.1387229684665248,-3.533864502808882
-1.1385910837175084,-3.5328167704579414
-1.1384616328088466,-3.531768731184708
-1.1383338844207094,-3.530720497113709
-1.1382043107125357,-3.529672475259749
-1.1380764230887672,-3.528624255055706
-1.1379467378232093,-3.5275762489637175
-1.137818760231633,-3.5265280377587063
-1.137688307931291,-3.5254801263953945
-1.1375560845086203,-3.5244324432266136
-1.137426321424504,-3.5233844479591987
-1.137299015565,-3.522336147411916
-1.1371741249951959,-3.521287553506326
-1.1370516159231316,-3.5202386766333
-1.1369307681592975,-3.5191896286669526
-1.1368080582589801,-3.5181407788524757
-1.1366870087920558,-3.5170917495875464
-1.1365634429154536,-3.5160430073350097
-1.136438072054269,-3.5149944798416803
-1.1363151382672463,-3.513945659923489
-1.1361946434944323,-3.512896553517743
-1.1360765498139427,-3.5118471715994546
-1.135960826642053,-3.510797523813704
-1.1358474494955397,-3.509747618755397
-1.135735705317239,-3.508697565364635
-1.1356220727335642,-3.50764769220001
-1.1355100831327796,-3.506597659209603
-1.1353955593923688,-3.5055478926452253
-1.1352785200210456,-3.5044983980599316
-1.135159019711519,-3.503449176800126
-1.135037102584566,-3.50240023067311
-1.134913502419061,-3.501351503280573
-1.1347924357528643,-3.500302473841452
-1.1346738855680343,-3.4992531515282397
-1.1345577986358444,-3.498203549788378
-1.1344441320401049,-3.4971536802088106
-1.1343328513750064,-3.496103552906544
-1.134223234947942,-3.4950532720154603
-1.1341117552661373,-3.4940031692939475
-1.1340019385223556,-3.492952904736867
-1.133889602977516,-3.491902900165591
-1.133775460606965,-3.4908530910037054
-1.133663758532845,-3.4898030154669524
-1.1335544985540187,-3.4887526795273023
-1.1334476425766544,-3.487702093762713
-1.133343159873045,-3.486651267497544
-1.1332410258379217,-3.4856002090693474
-1.1331405263233518,-3.4845490197112796
-1.133038136579785,-3.483497990413466
-1.1329373914696317,-3.482446818783955
-1.1328341095503982,-3.481395886415095
-1.1327283092661895,-3.4803451990595824
-1.1326200452903135,-3.4792947586493117
-1.1325100601041689,-3.478244512833882
-1.1324025843046615,-3.4771940014983898
-1.132297606292895,-3.476143232719779
-1.132195077127548,-3.475092218569776
-1.1320949573272303,-3.474040969542722
-1.131996519906122,-3.472989579939154
-1.1318962312041938,-3.471938350010616
-1.1317983138014975,-3.470886894453466
-1.1317027833661666,-3.469835217200271
-1.1316096131199576,-3.468783326713342
-1.131518781467274,-3.467731230645747
-1.1314302711587672,-3.466678936019195
-1.13134337313751,-3.4656265373914406
-1.131254563469157,-3.464574272689551
-1.1311673849745527,-3.4635218904542726
-1.1310783515284393,-3.46246964812734
-1.130990993644488,-3.461417276375918
-1.1309011201332873,-3.460365110157716
-1.1308094428472664,-3.4593131016445087
-1.1307202164486994,-3.458260878314722
-1.1306334416398602,-3.457208446325987
-1.1305490793040647,-3.4561558155572327
-1.1304670978503302,-3.4551029947693888
-1.1303867755739943,-3.4540500684169126
-1.1303045788568482,-3.452997268061891
-1.1302247406688761,-3.4519442844514616
-1.130147279932668,-3.450891121381402
-1.1300721723881877,-3.4498377865382026
-1.129999398433601,-3.4487842869608776
-1.1299282457776063,-3.447730705388655
-1.129855186051434,-3.4466772300920363
-1.1297837640293353,-3.4456236602378016
-1.129710489319101,-3.4445702032115566
-1.129638895109313,-3.4435166408496216
-1.129564785148802,-3.4424632462366658
-1.129488871432885,-3.441409982760351
-1.1294154131834615,-3.4403565410447206
-1.129344410668222,-3.439302927297882
-1.129275824353699,-3.4382491508418704
-1.1292096223013317,-3.437195219987127
-1.1291457788846586,-3.436141142257981
-1.1290842735794688,-3.435086924563941
-1.1290250899781107,-3.4340325733351205
-1.1289675175296037,-3.4329781633537246
-1.1289080278339891,-3.431923834113562
-1.1288501697472926,-3.4308694328454448
-1.1287904519117902,-3.4298151200046587
-1.1287324111541235,-3.428760724313354
-1.1286718490373169,-3.427706464099213
-1.1286094787052396,-3.426652311634484
-1.1285495635282377,-3.425598012687867
-1.1284921041664067,-3.4245435734223557
-1.1284370613503072,-3.423489002613076
-1.1283837050242302,-3.422434362664727
-1.128328492376812,-3.4213798036822274
-1.128275658472531,-3.4203251207328336
-1.1282252188586837,-3.4192703184191213
-1.1281771464562984,-3.418215404049088
-1.1281314193742884,-3.4171603843468294
-1.1280873216569256,-3.4161053225960636
-1.128041320227494,-3.4150503192251342
-1.127996962451109,-3.413995262205313
-1.1279507531996444,-3.4129402712025625
-1.1279069282461052,-3.4118851761548443
-1.1278655023442063,-3.410829981888667
-1.1278264477122264,-3.409774695553549
-1.1277890429669897,-3.4087193731806904
-1.127749750764213,-3.407664099520107
-1.1277121156257515,-3.4066087799074483
-1.1276719398651207,-3.4055535471908116
-1.1276299403668746,-3.4044983855158044
-1.1275903872538489,-3.40344312551635
-1.127553283246185,-3.4023877731699637
-1.1275185906740022,-3.401332336338767
-1.127486279072164,-3.400276822161566
-1.1274563239715467,-3.3992212372273842
-1.1274287057490793,-3.39816558770034
-1.1274034086908837,-3.3971098794174828
-1.127379725105198,-3.3960541644683877
-1.1273541163793293,-3.394998468516601
-1.1273308384555967,-3.3939427174441437
-1.1273099168628657,-3.392886915605674
-1.1272913324593419,-3.3918310690323277
-1.1272743819550095,-3.3907752235083803
-1.1272555089663507,-3.3897193864267003
-1.1272389754495817,-3.388663508755728
-1.1272248041464379,-3.3876075951239493
-1.127212975711031,-3.386551651523742
-1.1272027867333934,-3.3854957185826087
-1.1271906666859794,-3.3844397824304835
-1.1271802131914466,-3.3833838456493717
-1.1271678816772004,-3.382327915140602
-1.1271579462345938,-3.3812719571611636
-1.1271504109402635,-3.3802159770089086
-1.1271452479232682,-3.3791599809357247
-1.1271417477459509,-3.3781040019283832
-1.127136335209973,-3.377048010881216
-1.1271332910768423,-3.375992008749018
-1.1271326248029214,-3.3749360006326437
-1.1271336258958298,-3.37388001585652
-1.1271327183558777,-3.372824011619604
-1.1271341822077587,-3.3717680062967603
-1.1271380263080182,-3.3707120051029578
-1.1271442266445544,-3.3696560138083256
-1.1271527637957806,-3.368600037906495
-1.1271629350510644,-3.3675441051214747
-1.127171171380536,-3.366488131428193
-1.1271817577693604,-3.3654321772848417
-1.1271947072864885,-3.364376247924683
-1.127209999300615,-3.3633203488030237
-1.1272276171017555,-3.362264485170177
-1.127247547252692,-3.3612086621419706
-1.127269777777034,-3.3601528847356716
-1.1272936051059246,-3.359097175479265
-1.1273154955640778,-3.358041395921268
-1.1273390112278625,-3.3569856719374016
-1.127360652093549,-3.355929890856687
-1.1273846642309968,-3.3548741589418256
-1.1274110653081422,-3.3538184819155252
-1.1274398295016796,-3.3527628650984984
-1.1274709358828081,-3.351707313615003
-1.1275043675911083,-3.3506518324662973
-1.127539414925402,-3.349596433971863
-1.1275725416621079,-3.3485409478313244
-1.1276080011155345,-3.3474855362475044
-1.1276458183320424,-3.346430205012438
-1.1276859734502527,-3.345374959095147
-1.1277284503448957,-3.3443198033539216
-1.1277732360182415,-3.3432647425912645
-1.1278203199978052,-3.3422097815746077
-1.1278696938458432,-3.341154925051203
-1.1279206543150269,-3.3401001787721705
-1.1279696741795964,-3.3390453107789266
-1.1280210079883775,-3.3379905518680277
-1.1280746842464222,-3.336935908235562
-1.128130685863957,-3.335881384587808
-1.128188998919341,-3.334826985578035
-1.1282496121614964,-3.3337727158505723
-1.1283118201461242,-3.3327185723103647
-1.1283720962839023,-3.33166428806975
-1.1284339955835267,-3.3306101185767303
-1.128494024225485,-3.3295558237513507
-1.1285564216191974,-3.328501664325424
-1.1286212051035764,-3.327447646661812
-1.128688348588278,-3.3263937751434636
-1.1287578308937187,-3.3253400541326688
-1.1288296349223623,-3.324286488015993
-1.1289037468761836,-3.3232330812127104
-1.1289801556189853,-3.322179838179072
-1.1290588521584597,-3.3211267634096786
-1.1291398292261776,-3.320073861436867
-1.1292223846471159,-3.319021117799867
-1.1293030006406,-3.317968193228618
-1.1293859236665773,-3.316915446882037
-1.1294711825825912,-3.3158628858262746
-1.1295587606097857,-3.314810514273797
-1.1296486440483704,-3.313758336475595
-1.1297408217971399,-3.3127063567515798
-1.129835284854746,-3.311654579485611
-1.129932025912944,-3.3106030091197867
-1.1300310390262525,-3.3095516501484816
-1.1301323193441097,-3.308500507112418
-1.1302358628940277,-3.3074495845929754
-1.1303416664063022,-3.3063988872068752
-1.130449727172518,-3.305348419601296
-1.1305600429315,-3.304298186449468
-1.130672611777518,-3.30324819244674
-1.1307874320865046,-3.3021984423071036
-1.1309045024568347,-3.301148940760156
-1.1310238216618604,-3.3000996925484607
-1.1311453886119167,-3.2990507024252675
-1.1312692023239541,-3.2980019751525576
-1.1313952618972969,-3.2969535154993763
-1.1315235664943222,-3.2959053282404147
-1.131654115325079,-3.2948574181548125
-1.131786907635063,-3.2938097900251426
-1.1319219426955136,-3.292762448636565
-1.1320592197957227,-3.291715398776114
-1.1321980245182854,-3.290668591957233
-1.1323349052203826,-3.2896214952105853
-1.1324740672922067,-3.288574698294185
-1.1326155419087414,-3.2875282100904557
-1.1327593142722145,-3.2864820341475
-1.132905372204141,-3.2854361741729314
-1.133053705757183,-3.2843906340474396
-1.133204306790743,-3.2833454177990236
-1.133357168623795,-3.2823005295804717
-1.1335122857522797,-3.2812559736498845
-1.133669653619439,-3.280211754353901
-1.1338292684294753,-3.2791678761133194
-1.1339873151834239,-3.278145310728984
-1.1341508524504487,-3.277102085377645
-1.1343167983025935,-3.2760592185364037
-1.134485112538483,-3.27501672431403
-1.1346557665168386,-3.273974605651926
-1.134828737204524,-3.272932865435792
-1.1350040060206363,-3.2718915068076306
-1.1351815579605051,-3.270850533151978
-1.1353613808896532,-3.2698099480663356
-1.135543464973405,-3.268769755332797
-1.1357278022166895,-3.2677299588921294
-1.1359143860933203,-3.266690562820525
-1.136103211247814,-3.2656515713090206
-1.1362942732559111,-3.26461298864547
-1.1364875684325353,-3.2635748191988943
-1.1366830936780217,-3.262537067406008
-1.1368808463551736,-3.261499737759682
-1.137080824191108,-3.260462834799137
-1.1372830251990165,-3.2594263631016394
-1.1374874476158896,-3.25839032727551
-1.1376940898530232,-3.2573547319542646
-1.1379029504567484,-3.2563195817917103
-1.138114028077316,-3.2552848814578765
-1.1383273214442875,-3.254250635635629
-1.1385428293470987,-3.253216849017875
-1.1387605506197391,-3.2521835263052603
-1.1389804841286935,-3.251150672204273
-1.1392026287634682,-3.2501182914256876
-1.1394269834291653,-3.249086388683293
-1.1396535470406681,-3.2480549686928533
-1.139882318518102,-3.247024036171264
-1.140113296783296,-3.2459935958358566
-1.140346480757033,-3.244963652403844
-1.1405818693569152,-3.2439342105918616
-1.1408194614957134,-3.2429052751156
-1.141059256080095,-3.2418768506895037
-1.1413012520096426,-3.2408489420265285
-1.1415454481761063,-3.239821553837943
-1.1417918434628282,-3.2387946908331666
-1.142040436744309,-3.237768357719636
-1.142291226885877,-3.2367425592027
-1.142544212743441,-3.2357172999855246
-1.142799393163306,-3.234692584769021
-1.1430560823947544,-3.2336682859418193
-1.1433101929227611,-3.232643333056091
-1.1435624396709996,-3.2316179020696456
-1.1438169911844915,-3.2305930382476236
-1.1440738635944514,-3.229568751155944
-1.1443330305152348,-3.2285450403931932
-1.1445937894727205,-3.227521759281638
-1.1448527146322762,-3.2264979910157727
-1.1451139225673217,-3.2254748010300345
-1.145376753251773,-3.2244520464758195
-1.1456370975548436,-3.2234286482820784
-1.1458956489900731,-3.2224047917627052
-1.146155883363294,-3.2213813632428714
-1.1464137115817572,-3.220357320617484
-1.1466698091461522,-3.2193328524079807
-1.146928320138834,-3.2183089856312215
-1.1471892381876168,-3.2172857253421534
-1.147451841838721,-3.216262905538001
-1.147712681146952,-3.215239626692585
-1.1479758599126126,-3.2142169441324433
-1.1482407083553057,-3.213194704463148
-1.1485037826242037,-3.2121719970148166
-1.1487685099117269,-3.2111497230278485
-1.149031485995654,-3.2101269921366553
-1.149296135652446,-3.209104696172314
-1.1495590490889545,-3.2080819503155658
-1.1498236493482294,-3.2070596403427434
-1.1500865230231596,-3.206036884978671
-1.1503510920167113,-3.2050145661165703
-1.1506139405902698,-3.203991804741108
-1.1508784899014535,-3.2029694802613466
-1.1511406501205523,-3.201946535833214
-1.1514010923992513,-3.2009231636381106
-1.1516632816656964,-3.1999002277252977
-1.15192378665903,-3.1988768700696597
-1.1521860259672174,-3.1978539479312245
-1.1524465715885217,-3.1968305997050206
-1.1527088431574768,-3.1958076864307623
-1.1529687426238597,-3.1947841637130123
-1.153226937285938,-3.1937602233092584
-1.1534868921136017,-3.19273671624961
-1.1537451706378146,-3.1917127951048707
-1.1540051921115078,-3.190689306256603
-1.1542635245584403,-3.1896653975060616
-1.1545235887005643,-3.1886419203052383
-1.1547819555809853,-3.1876180194602344
-1.155042046894527,-3.1865945496657924
-1.155299762905788,-3.1855704749604516
-1.1555557717188358,-3.18454598559927
-1.155813540249298,-3.1835219256697562
-1.1560696305806362,-3.1824974548512257
-1.156327463855983,-3.181473412480421
-1.1565836065338229,-3.1804489535826614
-1.156841481202973,-3.179424922431904
-1.1570969843238064,-3.1784002929175497
-1.1573507832575338,-3.1773752541821985
-1.1576063462099093,-3.176350641292929
-1.1578602325713494,-3.1753256222464623
-1.1581158649340242,-3.17430102802904
-1.1583691344373628,-3.1732758433770196
-1.1586207065852738,-3.1722502565892245
-1.1588740503831079,-3.171225092267091
-1.1591257216512485,-3.170199527565175
-1.1593791441057124,-3.169174384215436
-1.1596302056900094,-3.168148656409992
-1.1598795715642083,-3.167122531191686
-1.160130712138219,-3.1660968247807983
-1.160380180911429,-3.165070722251283
-1.1606314031153395,-3.1640450374183633
-1.1608809377979912,-3.1630189494406085
-1.161132212076336,-3.1619932783803053
-1.1613817886967153,-3.160967199661597
-1.1616330960159063,-3.1599415373485704
-1.1618826991769693,-3.1589154644909945
-1.1621340273446443,-3.1578898077070203
-1.1623829728380652,-3.156863565764065
-1.1626302059176497,-3.1558369230452605
-1.1628792006932493,-3.1548106946029333
-1.1631265127154633,-3.153784069158092
-1.1633755702050144,-3.152757857204344
-1.1636222587027116,-3.1517310693670675
-1.1638672455025922,-3.1507038894478456
-1.1641140049717436,-3.1496771206175986
-1.1643590882607608,-3.1486499615769405
-1.1646059243401157,-3.1476232126945023
-1.1648510695108052,-3.146596067068398
-1.1650979545196727,-3.1455693309436725
-1.1653424643404764,-3.1445420226352336
-1.1655852677738148,-3.1435143241143138
-1.1658298413248196,-3.142487032800355
-1.1660727353716611,-3.1414593536907582
-1.1663173808605216,-3.1404320809595148
-1.166560332994534,-3.139404414319974
-1.1668050244039558,-3.1383771534714637
-1.1670480135219128,-3.1373494947787517
-1.167292734086346,-3.136322241496199
-1.167535071222985,-3.135294419201163
-1.1677756957365075,-3.1342662079015073
-1.1680180864915342,-3.1332383999031226
-1.168258793483008,-3.1322102061088306
-1.1685012497632727,-3.131182414913992
-1.1687420096830652,-3.1301542323818254
-1.1689851846975732,-3.129126613829539
-1.1692307694023232,-3.1280995645020058
-1.1694787202395753,-3.127073080955307
-1.1697283212977008,-3.1260470139711694
-1.1699754440683439,-3.1250203402647245
-1.1702201042839224,-3.1239930713956072
-1.170462353162202,-3.12296522717122
-1.1707022318877056,-3.121936824275058
-1.1709397733619273,-3.1209078768989085
-1.1711756759004452,-3.119878580037421
-1.1714134124296918,-3.1188496818209654
-1.1716495123782178,-3.117820425629532
-1.1718874058593287,-3.11679156657133
-1.1721236327037745,-3.1157623365444365
-1.1723616267327361,-3.1147335025953176
-1.1725972590361355,-3.1137041216519425
-1.172831195829447,-3.1126743705654465
-1.1730669183036322,-3.1116450124890758
-1.1733009670211034,-3.110615284278882
-1.1735367782680464,-3.109585948240948
-1.1737708985547777,-3.1085562346863544
-1.174006766346107,-3.1075269127086638
-1.1742402555919282,-3.106497044690155
-1.1744713611435356,-3.1054666359479994
-1.1747001173388154,-3.104435700821139
-1.1749265517690444,-3.1034042516469778
-1.1751506864078682,-3.1023722991703635
-1.1753725386909588,-3.101339852870059
-1.1755921223951682,-3.100306921219792
-1.1758094483519188,-3.0992735118968957
-1.1760245250251922,-3.098239631948777
-1.1762373589791226,-3.0972052879255063
-1.1764479552557328,-3.096170485985254
-1.1766563176796458,-3.0951352319779786
-1.1768624491035415,-3.0940995315117488
-1.1770663516056088,-3.0930633900052067
-1.1772680266481605,-3.0920268127290025
-1.177467475204875,-3.090989804838456
-1.177664697862733,-3.0899523713992645
-1.177860370529109,-3.0889146884943557
-1.1780579773186877,-3.087877333795285
-1.1782533208503283,-3.0868395492168386
-1.1784470472885988,-3.0858014933650217
-1.1786426512194559,-3.084763761810505
-1.1788366264154482,-3.083725745747856
-1.1790324273741808,-3.082688054119054
-1.1792265607248298,-3.081650063369785
-1.1794224865423706,-3.0806123970529047
-1.179616719854684,-3.079574422301176
-1.1798127243710423,-3.078536771946256
-1.1800070205201127,-3.077498807250094
-1.1802030743667253,-3.0764611669056006
-1.1803974097930916,-3.075423208494719
-1.1805934943839227,-3.0743855743918473
-1.1807878542169306,-3.0733476198864875
-1.18098395785365,-3.072309989651015
-1.1811783327587686,-3.071272037557116
-1.1813744481196733,-3.0702344097011696
-1.1815688322710964,-3.069196459085832
-1.1817649548006623,-3.0681588326818865
-1.181959344584372,-3.0671208829658427
-1.1821554714658218,-3.0660832574386974
-1.1823498646542794,-3.0650453082642937
-1.1825459941575533,-3.064007683259035
-1.182740389387303,-3.062969734406697
-1.1829365204574864,-3.0619321097053396
-1.1831309169002826,-3.0608941610410034
-1.1833270488992464,-3.0598565365101553
-1.183521446056177,-3.0588185879523713
-1.1837175786013263,-3.0577809635105635
-1.183911976174689,-3.056743015010032
-1.1841081090389252,-3.055705390607453
-1.1843025068529858,-3.0546674421343774
-1.1844986399030455,-3.0536298177403802
-1.1846930378553546,-3.0525918692766987
-1.1848891710140659,-3.0515542448721567
-1.185083569045766,-3.050516296406811
-1.185279702269119,-3.049478671979476
-1.185474100346978,-3.0484407235055517
-1.185670233610314,-3.0474030990472647
-1.1858646317159514,-3.0463651505602787
-1.1860607650057229,-3.045327526065306
-1.1862551631292155,-3.044289577562193
-1.1864512964381242,-3.043251953026249
-1.186645694574255,-3.042214004504772
-1.186841827898421,-3.041176379924455
-1.1870362260445095,-3.0401384313828634
-1.1872323593818488,-3.039100806755336
-1.1874267575365207,-3.0380628581921756
-1.1876228908858337,-3.0370252335149863
-1.1878172890483358,-3.035987284928995
-1.1880134224088097,-3.0349496601999886
-1.1882078205786426,-3.0339117115900436
-1.1884039539495883,-3.0328740868073125
-1.188598352126316,-3.0318361381724035
-1.1887944855070391,-3.030798513334269
-1.188988883690199,-3.0297605646734884
-1.189185017079941,-3.028722939778496
-1.1893794152690065,-3.0276849910910344
-1.1895755486669253,-3.0266473661379525
-1.1897699468612941,-3.0256094174231043
-1.1899660802664627,-3.0245717924109297
-1.1901604784654611,-3.023533843668091
-1.190356611876874,-3.0224962185960536
-1.1905510100797638,-3.0214582698247283
-1.1907471434963484,-3.0204206446922957
-1.1909415417023361,-3.019382695892098
