x,y
-1.171653854428459,-3.9556675350711337
-1.17153038552068,-3.9546187566221405
-1.1715276820593359,-3.9545978039634244
-1.1714014214980946,-3.9535706787943896
-1.171271088839244,-3.952522750767236
-1.1711425476497772,-3.951474580701106
-1.1710116149242429,-3.950426707205334
-1.1708782817120997,-3.9493791370215208
-1.170742916519907,-3.9483317630846293
-1.1706073160747383,-3.9472845054881778
-1.1706092333502887,-3.9472635895766
-1.1704717756551246,-3.946237337951924
-1.1704711181974496,-3.9462371085886527
-1.1703354525296306,-3.945211191492747
-1.1701956907181792,-3.944164503652005
-1.1700577618518806,-3.9431175392850752
-1.1699174802596999,-3.942070885659306
-1.169775534091026,-3.941024480056665
-1.1696354180750748,-3.9399778088025568
-1.1694936404173009,-3.9389313775386485
-1.1693543609834829,-3.9378846055385757
-1.1693544396505609,-3.937884278764945
-1.1693545459113588,-3.9378842300894146
-1.169220102586779,-3.936858185359947
-1.1690852739701851,-3.9358108511469863
-1.1689483061363375,-3.9347636997371422
-1.1688116773639434,-3.933716596149379
-1.1686774818110037,-3.9326691699043117
-1.1685457015853702,-3.9316214306572155
-1.168415949423141,-3.930573365499027
-1.168286464381931,-3.929525351714377
-1.1681586343689168,-3.9284771467792456
-1.1681563498364582,-3.9284561917582344
-1.1681565539101721,-3.928456119496185
-1.1680265628682756,-3.9274295097191536
-1.1678969762600986,-3.9263814990981523
-1.1678949619991066,-3.926360506928589
-1.1678953879044074,-3.926360396784497
-1.167895388280928,-3.9263604436282
-1.167764763842955,-3.925333913871291
-1.1676298570047787,-3.9242865659896053
-1.1674973666716015,-3.9232388962482645
-1.167367301079363,-3.9221909214888946
-1.1672389195573205,-3.921142755420316
-1.1671083523125587,-3.9200947771475185
-1.1669777276048043,-3.919046822316839
-1.16684743253997,-3.9179989161989375
-1.1667188533999864,-3.9169507980925826
-1.166588489882934,-3.9159028915549077
-1.1664605351126383,-3.9148546815334138
-1.1663349960929512,-3.9138061738090606
-1.1662111440434852,-3.912757479185683
-1.1660854555449898,-3.911708988397634
-1.1659621391823138,-3.9106602124691117
-1.1658405149424287,-3.9096112529598406
-1.1657163609707957,-3.908562582250521
-1.1657162836396753,-3.908562278854711
-1.1657165718580356,-3.9085622964065174
-1.1655901317035697,-3.9075347368219577
-1.165463705315936,-3.9064863447098053
-1.1653390414247262,-3.905437721593768
-1.1652119595310217,-3.9043893855954086
-1.165209059969255,-3.9043684612166043
-1.1650775186689342,-3.9033208680696108
-1.1649463540747038,-3.9022730613938084
-1.1648169758788298,-3.9012250179441157
-1.1646858817114176,-3.900177193457741
-1.1645572455907818,-3.8991290593619605
-1.164430365343826,-3.898080713523956
-1.1643017128830149,-3.8970325811190736
-1.1641754790869847,-3.89598415109864
-1.164050972471813,-3.8949355227963514
-1.163924664386695,-3.8938871029595936
-1.163800754989288,-3.8928383940140656
-1.1636792533358464,-3.8917894006488596
-1.1635594329746326,-3.890740230884357
-1.163437073029209,-3.8896913471660044
-1.1633128894941775,-3.8886426758866617
-1.1631904328417704,-3.887593801919968
-1.1631879610608775,-3.88757284152987
-1.1630609323976884,-3.8865246938722993
-1.1629342234275188,-3.8854763366203975
-1.1628099634725844,-3.884427675492969
-1.1626877791519035,-3.8833786951595632
-1.1626865123956367,-3.883357604234542
-1.1625644256627392,-3.8823295583503037
-1.1624422184084147,-3.8812806651802534
-1.1623224377737307,-3.8802314765933072
-1.1622050893265683,-3.8791820098436482
-1.1620901365257958,-3.8781322759013244
-1.1620886070103675,-3.8781112399833138
-1.1619731165652882,-3.8770617574152304
-1.1618578362167948,-3.8760120724966627
-1.1617449179583412,-3.8749621225050204
-1.161634005989471,-3.873911889967703
-1.1616324647857466,-3.873890875682963
-1.1615210166274024,-3.8728620547930213
-1.161409675362346,-3.871811959772682
-1.1612964998697697,-3.8707620354117194
-1.1612968622260293,-3.870761681115592
-1.1611870182887605,-3.86973271891211
-1.1610726718918034,-3.8686829385257835
-1.1609561862989632,-3.867633307215945
-1.1608393808263282,-3.866583797593252
-1.160720501403838,-3.8655344463980805
-1.160717901031255,-3.8655135108491083
-1.1607176833161055,-3.865513498105432
-1.160596501060451,-3.864464694107731
-1.1604749789284179,-3.8634157374367355
-1.1604722930615994,-3.863394809028565
-1.1603479629770006,-3.862367477876823
-1.1603474779375031,-3.8623672315693027
-1.1602213987572707,-3.8613401390405073
-1.1600955611013055,-3.860291598636471
-1.1599701206043245,-3.859243093792715
-1.1598471297973187,-3.85819429062069
-1.159725864280307,-3.8571452911140454
-1.1597282913587432,-3.8571242283595155
-1.159605033268934,-3.8560963026530652
-1.1594813351336684,-3.855047497840661
-1.1593576569945498,-3.8539986981230627
-1.1592343733601258,-3.8529499457593532
-1.1592321070510792,-3.8529289796480755
-1.1591084906648346,-3.8518804382330334
-1.158984460788466,-3.850831768869061
-1.15885830920762,-3.8497832683916346
-1.1588564602377143,-3.8497622609701234
-1.1588560046400118,-3.8497623512850727
-1.1587318577008696,-3.8487350100287467
-1.1586036842698835,-3.8476868299603084
-1.1584779856374794,-3.8466383337423165
-1.1583547587732586,-3.84558954052957
-1.1582332555889825,-3.8445405551639995
-1.1581099588018922,-3.84349177328139
-1.1579890630018121,-3.8424427096909723
-1.15786987802184,-3.841393462096827
-1.1577488801889166,-3.840344413254831
-1.157630272657157,-3.8392950892467117
-1.157513714755138,-3.838245464590691
-1.1573974357731858,-3.8371958962386414
-1.1572835221858475,-3.8361460632661797
-1.157171970396673,-3.8350959723771165
-1.1570624073782616,-3.8340456025070684
-1.1569523755797986,-3.832995385059934
-1.1568397751983215,-3.8319454275867435
-1.1567246511787546,-3.8308957342844665
-1.1566077574145597,-3.829846241185881
-1.156607728848943,-3.8298459382342305
-1.1564952275654072,-3.8288172784568473
-1.1564932800653622,-3.8287962863073868
-1.1563802310278812,-3.8277676648211254
-1.1562632656066325,-3.8267181663557244
-1.1562633701880876,-3.8267178334612093
-1.1561484987075856,-3.8256683021315037
-1.1560339371448207,-3.8246185556884646
-1.15603202295186,-3.8245975523313427
-1.1559185038654196,-3.8235689880407127
-1.1558003655323543,-3.822519619562397
-1.155680473782693,-3.8214704475346974
-1.1555630537305441,-3.8204209920787515
-1.1554481006019393,-3.819371260418619
-1.1554484582878326,-3.819370904980903
-1.1553355431151087,-3.8183211653054228
-1.1552228964923381,-3.8172712125732686
-1.1552232803637517,-3.817270872873206
-1.1551139355747528,-3.816241875703897
-1.1550001299098303,-3.815192048922827
-1.1548838434079562,-3.8141424746222024
-1.154881176677108,-3.8141215254511533
-1.1547620046241927,-3.8130935743332772
-1.154638907805054,-3.812044786606985
-1.154518324087499,-3.810995690705872
-1.1543995386875119,-3.809946386091148
-1.1542786545369905,-3.808897246897839
-1.1541577841538626,-3.8078481223528424
-1.1540369401509945,-3.806799007735926
-1.1539157767257464,-3.8057500167295086
-1.1537921843063448,-3.8047012974011065
-1.1536665155178976,-3.8036527473973107
-1.153541278918868,-3.802604243667273
-1.1534185569354136,-3.8015554293741185
-1.1532976197231575,-3.8005064009056575
-1.1531742284321165,-3.7994576489665564
-1.1531739204072495,-3.7994573840293504
-1.1530500861023605,-3.798430004950431
-1.1529219486873084,-3.7973817515416077
-1.1527942392182144,-3.7963335354192993
-1.1527924524425006,-3.796312514122131
-1.152792059609254,-3.796312592938925
-1.1526684874694775,-3.795285186160735
-1.152540167633155,-3.7942370075466787
-1.1525372616960758,-3.794216080799251
-1.1524062780694666,-3.793189549355596
-1.1524031558333967,-3.7931686454104896
-1.1522672514700083,-3.792142745521925
-1.1521264251410583,-3.791096152491949
-1.1519832512460193,-3.7900498698193332
-1.1518377560393736,-3.7890039106181157
-1.1516899571219599,-3.7879582774243277
-1.1515398686375402,-3.7869129729027105
-1.1515361525411016,-3.7868921594481684
-1.151383982932169,-3.7858685262548435
-1.1512274561966986,-3.7848242063212982
-1.1510727985331068,-3.7837795706400477
-1.150915824998465,-3.782735281470876
-1.1507565129962238,-3.7816913473810874
-1.150595585625381,-3.780647693606222
-1.1505951308039892,-3.7806474399357977
-1.1504365479376601,-3.7796036194436615
-1.1502776514352664,-3.778559662264889
-1.1501167062811393,-3.7775159356853667
-1.1499561919330181,-3.7764722434663773
-1.1499530248942211,-3.776451397095461
-1.1499533528351964,-3.7764513858988495
-1.1497970855298052,-3.775428420698847
-1.1497967916956549,-3.7754281520537347
-1.1496387634721823,-3.7744054591368363
-1.149479910779769,-3.7733614838681118
-1.1493193455456907,-3.7723177627011517
-1.149161219068851,-3.7712736653845944
-1.1490051740647702,-3.7702291800513414
-1.14884875333876,-3.769184847729956
-1.148690183321759,-3.7681407555126976
-1.1486877673177147,-3.768119808104872
-1.148531688119828,-3.76707561062619
-1.148375256622898,-3.766031287756651
-1.1482163938455143,-3.7649873176876962
-1.1480558224818822,-3.763943619805463
-1.1478977393886647,-3.762899533605941
-1.1477421342665997,-3.761855068209436
-1.1475889595694029,-3.760810238400931
-1.147589389016389,-3.7608098654136652
-1.1474404386345036,-3.7597858389450263
-1.147286108769774,-3.7587411950429184
-1.1472859118213514,-3.758740912334329
-1.1471325769444738,-3.7577175224774004
-1.146978505170548,-3.7566728401427496
-1.1468219975167817,-3.7556285019908535
-1.1466633890229547,-3.7545844069053054
-1.1465051884453814,-3.753540348890639
-1.1465028460967335,-3.7535193813934544
-1.146352302905191,-3.7524955550925303
-1.1462014256571853,-3.751450317750159
-1.1460501795564557,-3.7504052203192413
-1.1458971567464589,-3.7493603774992588
-1.1458950705372224,-3.749339358237583
-1.1457495127396256,-3.7483148078380735
-1.1456033535526384,-3.7472689798946885
-1.145455413510812,-3.7462233857207363
-1.1453098710459242,-3.7451774534521585
-1.1453102530668928,-3.745177080636973
-1.145169558520365,-3.7441518581261306
-1.1450289946314682,-3.7431052584892175
-1.1448904327888467,-3.74205831106107
-1.1447514230655111,-3.741011525833279
-1.144609869519258,-3.7399650712270267
-1.144466512750384,-3.738918859108907
-1.1443248845649163,-3.7378724087552584
-1.1441815064825018,-3.7368261961340616
-1.144039863094075,-3.735779744552026
-1.143896472202777,-3.7347335316675743
-1.143896549033729,-3.7347332086190206
-1.143757267910193,-3.733707808518472
-1.1437570877882133,-3.73370753060558
-1.1437572988627924,-3.73370755496224
-1.1437568443709276,-3.7337076568524816
-1.1436149699272877,-3.732682601984141
-1.1434686583180753,-3.7316367936760866
-1.1434685691530788,-3.7316364821067927
-1.143326492199699,-3.7306114572601183
-1.1431799836965013,-3.729565682806865
-1.1430355747038214,-3.7285195240352578
-1.142891548559856,-3.7274734055222747
-1.1427499565322932,-3.726426948143135
-1.142747594659041,-3.726405996276867
-1.142608317017918,-3.7253805466556558
-1.1424688809364092,-3.7243337179549654
-1.1423290244134485,-3.7232870355786076
-1.142186982259738,-3.722240562548238
-1.1420452625602167,-3.721194136819501
-1.1419059630240362,-3.720147378028379
-1.1417683718104201,-3.7191004007384163
-1.1416286068494519,-3.718053624836707
-1.1414884584569314,-3.7170069913621187
-1.1413458478927414,-3.7159606805411283
-1.1413454900851687,-3.715960429177461
-1.1412036989946737,-3.7149353969607937
-1.1410621505890792,-3.713888951227597
-1.1409230588343204,-3.7128421570214947
-1.1407860261700935,-3.711795016468386
-1.1407844546969377,-3.7117739503438183
-1.140647187354405,-3.7107476811407833
-1.1405094055127807,-3.7097007175131638
-1.1405091336960715,-3.709700438354475
-1.1403720396914163,-3.7086747557092323
-1.1402352731276595,-3.7076276628302662
-1.1401009536890983,-3.7065802365556952
-1.1399683384019068,-3.7055326038193264
-1.1398335502470378,-3.7044851654710613
-1.1396983760464838,-3.7034378694101497
-1.1395614374305032,-3.702390802058718
-1.1394265856803278,-3.701343381529512
-1.1392913929413213,-3.700296095505719
-1.13915374047094,-3.699249120063396
-1.139013986003571,-3.6982023469966516
-1.1388742826019949,-3.6971555794909663
-1.138734994616149,-3.6961088506988298
-1.1385978360218487,-3.695061749297355
-1.1384603516215825,-3.694014776754976
-1.1383211146871208,-3.6929680327958594
-1.1383184731061287,-3.6929471213679963
-1.1383188878937178,-3.692947106149589
-1.1381800449552135,-3.6919211913664163
-1.1380403027219579,-3.690874487781184
-1.1379023078617034,-3.689827534987222
-1.1377625926813264,-3.6887808168273146
-1.1376246256575764,-3.687733862716843
-1.1374842287512528,-3.6866872283997036
-1.1374811375609815,-3.6866663409737352
-1.1373391145288272,-3.6856412892254675
-1.1371973085993785,-3.6845948510029727
-1.1371947735288712,-3.684573893409912
-1.1371949765187601,-3.6845737982225892
-1.1371948009632193,-3.6845738583388865
-1.1370523843842806,-3.683548881856715
-1.1370493731803664,-3.6835279848452616
-1.136899697285527,-3.682482817276484
-1.136750357772886,-3.681437431639029
-1.136603470519958,-3.6803916900712443
-1.1364590135659833,-3.679345607299491
-1.136316246525509,-3.6782993061438076
-1.136313585854171,-3.678278376449872
-1.1363137346056862,-3.678278295409994
-1.1361684015301108,-3.6772537315555467
-1.1360185352328445,-3.676208427470302
-1.1360185670801597,-3.676208101959052
-1.1358708180937527,-3.6751626933396486
-1.135722673992816,-3.674117157651952
-1.1355727887467164,-3.6730718658568033
-1.1354246430633868,-3.6720263177236663
-1.1352747723438952,-3.670981017741699
-1.135126642495725,-3.6699354635079477
-1.1349760817161851,-3.6688902509720958
-1.1348237895252185,-3.667845300750061
-1.1346736203224206,-3.666799959753843
-1.134523841633253,-3.665754656096151
-1.1343765056169675,-3.66470899731795
-1.1342312393941263,-3.6636629716784728
-1.1340862764039026,-3.6626169902058896
-1.1339436891012815,-3.6615706743731966
-1.1338031189944677,-3.6605240112931137
-1.1336628070320618,-3.659477396633301
-1.133660684867827,-3.6594564457272267
-1.1335225367329305,-3.658430856507452
-1.1335231067644451,-3.658430475855107
-1.1333874018405616,-3.6574045754478055
-1.1332512628724938,-3.656357412574846
-1.133113282146729,-3.6553104616865038
-1.1329769540235575,-3.6542633055940694
-1.132979719413685,-3.654242245946975
-1.1328410669576416,-3.653216123906893
-1.1327022680588896,-3.6521692057916137
-1.1327021000980233,-3.652168917847523
-1.1325633753286695,-3.6511222821195566
-1.1324242931031332,-3.650075507848463
-1.1324239824616458,-3.6500752531718774
-1.1324237477142478,-3.650075265915461
-1.1322854765541939,-3.6490497632776555
-1.1322855166969426,-3.649049468497786
-1.132149940166567,-3.648023582112705
-1.132014662251742,-3.646976301477138
-1.132012486040513,-3.646955330827271
-1.1318794213336112,-3.64592906856228
-1.1317462600792876,-3.644881423912876
-1.13161337432857,-3.643833819778439
-1.131482839669881,-3.642785916123969
-1.1313546544912882,-3.6417377194960783
-1.1312287979773106,-3.6406892386011487
-1.1311052534610677,-3.6396404812698635
-1.130984007700735,-3.638591454658663
-1.1309848884549045,-3.6385910411398767
-1.130866887367457,-3.6375629795053546
-1.1307449112820893,-3.63651405846776
-1.1306252782117152,-3.635464852617925
-1.1305073113161987,-3.6344154755609868
-1.1303874978826103,-3.6333662919444567
-1.130269348864165,-3.6323169304421916
-1.130149388629219,-3.6312677655801155
-1.1300318210996643,-3.6302183270215638
-1.1300300679548203,-3.6301973156878407
-1.129914264335787,-3.62916896257467
-1.1297988191130943,-3.62811921248216
-1.129683643995277,-3.62706951092126
-1.1295708243378768,-3.626019550464988
-1.1295693771540125,-3.6259985158235803
-1.1294581302079956,-3.624969656976526
-1.129347663713702,-3.6239194400404027
-1.129347163228797,-3.623898230227596
-1.1292430022858733,-3.622868631688185
-1.1291391230039929,-3.621817759850453
-1.1290326731528306,-3.6207671292357397
-1.1289243818305736,-3.619716683319579
-1.1288181436433649,-3.6186659548173563
-1.1287118701143517,-3.6176152470201304
-1.128605911719926,-3.616564598159838
-1.128502012147346,-3.6155136626046582
-1.1283977183537401,-3.614462861129273
-1.128290916758902,-3.613412299244333
-1.1282886327613395,-3.6133913282353696
-1.128179438299937,-3.612362297220906
-1.128071135967974,-3.6113118753097484
-1.1280693529024959,-3.611290844167121
-1.1279620164370003,-3.610261609967307
-1.1278508735823354,-3.609211472752976
-1.12774215835868,-3.608161068932434
-1.1276358777029845,-3.6071104151416025
-1.1275319949980156,-3.6060595214314297
-1.1274297806413753,-3.6050084855417572
-1.1273257137254233,-3.603957616618635
-1.1272233128947646,-3.6029065973186754
-1.1271183965077811,-3.601855820845411
-1.1271182644971491,-3.601855517223571
-1.127118165616901,-3.6018554914753316
-1.1270124356266409,-3.6008261052306207
-1.1269023315390165,-3.5997758719591206
-1.1267905243064318,-3.5987258219972484
-1.1266808750521058,-3.5976754570112988
-1.126679389980691,-3.5976544064957054
-1.1265743892619164,-3.5966249404117145
-1.1264704066134066,-3.5955740802103366
-1.126368509107349,-3.5945229303430652
-1.1262669202771702,-3.593471838668574
-1.1261670190802566,-3.5924205940754046
-1.1261671477054167,-3.5924202760128177
-1.1260662619609971,-3.5913904109079025
-1.1259610522462709,-3.590339680619835
-1.125853737579124,-3.589289077230063
-1.1257468361070502,-3.588238529787809
-1.1257447822751572,-3.588217528878005
-1.1256396871306515,-3.587188054035086
-1.1255348276985075,-3.586137284570527
-1.1254274976490999,-3.5850867480938486
-1.1254252149152923,-3.585065750319689
-1.1254253771097236,-3.5850657567934405
-1.125313684377902,-3.5840366055636186
-1.1252017304705475,-3.582986556052894
-1.1250922698774217,-3.581936230365408
-1.1249845877552411,-3.580885722972514
-1.1248751576082607,-3.5798353998228563
-1.124768167905742,-3.578784823854018
-1.1246636201513176,-3.5777340005614104
-1.1246640716558187,-3.5777336369591244
-1.1245634373462807,-3.5767037135266126
-1.124463152576198,-3.575652507806741
-1.1243610361095377,-3.5746014523603042
-1.124261296387848,-3.573550166451472
-1.1241639478888579,-3.572498654495158
-1.1241645637975288,-3.572498283377954
-1.1240708941674122,-3.5714677110660102
-1.124069749642533,-3.5714466527462103
-1.123976166795064,-3.570416046575306
-1.1239750128009236,-3.5703949725451865
-1.1238814559239325,-3.5693643530275336
-1.123788987086261,-3.5683123876552556
-1.1236988579658465,-3.5672602109590126
-1.123610343073362,-3.566207929462636
-1.1235199382382899,-3.565155788020927
-1.1234318689150107,-3.564103449842697
-1.123345456650515,-3.5630509981262475
-1.1233441251068428,-3.563029933590466
-1.1232539295868944,-3.5619990446429344
-1.123252108578267,-3.561978005334881
-1.1231575152443836,-3.5609475053269737
-1.1230640918756662,-3.559895630035452
-1.1229731008173591,-3.558843531615397
-1.1228841505897653,-3.5577911928056487
-1.1227947668879856,-3.556738994505699
-1.1227028443757467,-3.555687007763084
-1.1227044909148738,-3.5556659022971973
-1.1226111866267383,-3.5546350363971704
-1.1225169019787582,-3.553583175166115
-1.1225148235051932,-3.553562157031356
-1.1224200550672487,-3.5525316898460217
-1.1223257837444132,-3.5514799083587567
-1.1222290738597736,-3.5504283339309968
-1.1222287064003567,-3.550428047700436
-1.1222284174052535,-3.550428035787221
-1.1222278579739329,-3.5504281362383017
-1.1221280690802056,-3.549398147683024
-1.122024131970902,-3.5483472738838513
-1.121918515091235,-3.547296576027034
-1.1218147152115125,-3.546245680498477
-1.1217092447326837,-3.5451949660088977
-1.1216059191780678,-3.544143954991003
-1.1215022878852134,-3.5430930644218526
-1.121396222619899,-3.54204240992606
-1.1212877409685438,-3.540991996890679
-1.1211768771622928,-3.5399418286761755
-1.121064361125242,-3.5388918614883567
-1.1210627025430702,-3.538870836756889
-1.1209569894821225,-3.537841422282579
-1.1208520312075554,-3.536790574362553
-1.1207467438459608,-3.535739843239574
-1.120639706071149,-3.534689292257905
-1.1205347769177099,-3.533638446480938
-1.1205328379640245,-3.5336174366654105
-1.1204267353352426,-3.532588083850708
-1.1203169450190873,-3.5315378220414226
-1.1203169487523774,-3.531537506386308
-1.120210606707111,-3.5305081853731544
-1.1201005717668902,-3.5294579513882463
-1.1199922899938874,-3.5284075169475866
-1.1198822812490543,-3.527357266426358
-1.1197747302674053,-3.5263067571082174
-1.1197749697174246,-3.526306418922725
-1.1196715309824257,-3.525276784969436
-1.1195683697585426,-3.524225856856655
-1.1194634052354904,-3.5231750857696897
-1.1193601354278022,-3.522124152467381
-1.11925507988498,-3.521073391388514
-1.1191517393988886,-3.5200224632714168
-1.1190459248558484,-3.5189717762759645
-1.1189376421938995,-3.5179213366868356
-1.1188276366330143,-3.5168710914764407
-1.118720136769346,-3.515820581290228
-1.1187202213121237,-3.5158202585655443
-1.118616144109439,-3.5147907076420024
-1.1185084058466417,-3.513740235989684
-1.1184031184658112,-3.5126894988158415
-1.1184013925540546,-3.5126684598981774
-1.118401329605937,-3.5126684912998165
-1.1182933556413397,-3.5116182144721524
-1.1181852980039706,-3.510567687464136
-1.118077573258249,-3.509517211906203
-1.117972269554449,-3.5084664837238972
-1.1178686689087196,-3.507415595724016
-1.1177625478369635,-3.506364950586901
-1.1176546237448157,-3.5053144883889535
-1.1175484394231532,-3.50426384579736
-1.1174398022154888,-3.503213448457913
-1.117439476070061,-3.5032131714316854
-1.1173300956890326,-3.5021841450149807
-1.1173296359667875,-3.5021838931128095
-1.117218557026498,-3.5011550840748478
-1.117216340562801,-3.501134100210093
-1.1172166722816095,-3.5011340893884157
-1.117108104723085,-3.500104984895032
-1.1171061956249924,-3.5000839576277807
-1.1169971037210438,-3.4990548966204402
-1.116994812442233,-3.4990338876954876
-1.116881350409287,-3.4980052710836143
-1.1168800469019493,-3.497984153556255
-1.1167673722734128,-3.496955079142975
-1.1166537147510551,-3.4959051861310497
-1.1165383266125652,-3.494855488500906
-1.1164250660759405,-3.493805483440579
-1.1163121971012089,-3.4927555331926987
-1.1162010752868734,-3.49170539669468
-1.1161988306010837,-3.4916843965009106
-1.1160846283785646,-3.49065588877899
-1.1159665444046507,-3.4896065151274653
-1.1158509340335423,-3.4885568520065453
-1.1157374402869877,-3.48750688349416
-1.1156242836300416,-3.486456970240229
-1.1155135374392013,-3.4854067951301335
-1.1154051891957986,-3.4843563659503936
-1.1152992092467822,-3.48330569228393
-1.1151955738018289,-3.4822547826612613
-1.1150942638808181,-3.481203644787186
-1.114995264378498,-3.480152285719334
-1.1149952427297736,-3.480131051896215
-1.1149021729649913,-3.4791003991468754
-1.114810382713698,-3.4780483849184587
-1.1147209012531027,-3.476996161467099
-1.1146333636065027,-3.4759437114365923
-1.114632547828732,-3.4759226461001704
-1.1145438780771786,-3.474891619256597
-1.1144564809212358,-3.4738392362831996
-1.114371415265309,-3.472786650577554
-1.1142883115795559,-3.4717338442587073
-1.1142054111064583,-3.4706811062728167
-1.1141248227167153,-3.4696281852907407
-1.1140458552593422,-3.468575166731588
-1.11396498818956,-3.4675222675177286
-1.1139649432854768,-3.4675010560387687
-1.113889785111361,-3.4664689757426856
-1.1138153809956108,-3.465415980856301
-1.1137424266108586,-3.4643838303993433
-1.1137426361344749,-3.4643835384340704
-1.1137424810574241,-3.4643836125724143
-1.11366993265273,-3.4633513718310036
-1.1135989735318563,-3.4622977694132118
-1.113598150341687,-3.462276669204277
-1.113527260064926,-3.461244312558714
-1.1134525774587443,-3.460190954220693
-1.1133753970416564,-3.4591377616373626
-1.1133764791266587,-3.459116658050335
-1.113301169655792,-3.4580845979618338
-1.113226868586898,-3.4570312040066904
-1.1131508533961392,-3.4559779308064913
-1.1130769508123473,-3.454924432827714
-1.1130034171531236,-3.4538710016157474
-1.1129323270625293,-3.4528173978460273
-1.1128636627988886,-3.451763629297929
-1.1128629537923351,-3.451742523474823
-1.1127950734426966,-3.450709921321656
-1.1127951986185143,-3.450688715346732
-1.1127321794665184,-3.449655806011286
-1.1126709812684248,-3.448601560938555
-1.1126121363961965,-3.4475471730527643
-1.1125549158844854,-3.4464927256622135
-1.1124951001386458,-3.445438416881693
-1.1124334222933518,-3.4443842094432484
-1.112373447134077,-3.4433299110374977
-1.112374616943621,-3.443308740675923
-1.1123749440930735,-3.443308741923984
-1.112374937765428,-3.44330868534514
-1.1123165159843669,-3.4422754608317714
-1.1123151819424724,-3.442254364795013
-1.112315004713691,-3.442254308409616
-1.1122536294520133,-3.441221348545899
-1.1121934558674418,-3.4401670630716334
-1.1121315486271632,-3.43911287069133
-1.1120713809319875,-3.4380585765489067
-1.1120094701773324,-3.4370043879378476
-1.1119493053193015,-3.4359500968960766
-1.1119491792385097,-3.4359497870793194
-1.111885826648348,-3.4349168459731008
-1.1118843289173692,-3.4348957627311294
-1.111818202547159,-3.433863070716017
-1.1118177507007039,-3.4338419196922945
-1.111754455163347,-3.4328089428608197
-1.1116899471037327,-3.43175490717167
-1.111627911185203,-3.4307007114559744
-1.1115683459564993,-3.4296463730804065
-1.1115112088469719,-3.428591900781153
-1.1114564655182912,-3.4275373021050872
-1.1114033841703885,-3.4264826415664684
-1.1113484372137863,-3.425428060895737
-1.1112958567938653,-3.4243733591281966
-1.1112456607700858,-3.4233185403635082
-1.111246390360383,-3.4232973094323684
-1.1112005788795274,-3.4222424840736227
-1.1111550198222118,-3.421187471298479
-1.1111555749439417,-3.4211871380050285
-1.1111126065741552,-3.4201532467346736
-1.1111131969919261,-3.42015292340973
-1.1110727515846155,-3.4191189310514596
-1.1110339164569096,-3.418063673365005
-1.1109932326284482,-3.4170084556538556
-1.1109549216432377,-3.4159531460939783
-1.1109190003906821,-3.4148977499695987
-1.1108847370261248,-3.4138423200230994
-1.110848604407062,-3.412786934151892
-1.1108148376954718,-3.411731467995805
-1.110815773728426,-3.4117102468698737
-1.1108165720213627,-3.4117102412795735
-1.1108172778867451,-3.4117102475814636
-1.1107922801931362,-3.410654726670102
-1.1107675937804742,-3.4095990152696127
-1.1107449598752297,-3.408543180191525
-1.1107226185952959,-3.4074874264118264
-1.1107019688236077,-3.4064316485259276
-1.1106794813611518,-3.40537589451118
-1.1106586982447408,-3.404320111731913
-1.1106361011938037,-3.4032643584527826
-1.1106152328755783,-3.402208572821878
-1.1105918623538695,-3.401152833321219
-1.1105920399933398,-3.4011316722152327
-1.1105694304912619,-3.400097152489937
-1.1105495763535542,-3.3990413379290034
-1.1105321876440675,-3.3979854666599847
-1.1105165288754848,-3.396929582507508
-1.1104990222694455,-3.395873718745286
-1.1104839304964886,-3.3948178167753955
-1.1104712535667447,-3.393761881748873
-1.1104722225992294,-3.3937406717565217
-1.110464347828214,-3.3927059135912807
-1.1104646060288823,-3.3926847752407427
-1.110464816385019,-3.392684792583989
-1.110453875626708,-3.391650084315783
-1.1104401261787884,-3.3905941581212256
-1.1104245757037232,-3.3895382534225735
-1.1104111503475302,-3.3884822464568396
-1.1103973780606322,-3.387426338798716
-1.1103818202742874,-3.386370458790466
-1.1103680471673314,-3.385314550387779
-1.110352501677415,-3.384258669198657
-1.1103387408569594,-3.383202760384299
-1.1103232035776955,-3.382146878565229
-1.1103094508388123,-3.3810909696027722
-1.110293918978328,-3.380035087461139
-1.1102801715293327,-3.3789791784826266
-1.1102642976292507,-3.377923222182516
-1.110264553326918,-3.3779020721881063
-1.1102508223420524,-3.3768673848148127
-1.1102351156866224,-3.3758115169841822
-1.110221915849249,-3.37475559855964
-1.110210858692806,-3.373699578435649
-1.1102001274782525,-3.3726436456716993
-1.1101918286806676,-3.3715876850098794
-1.110185943097416,-3.3705317032645272
-1.110186923361929,-3.3705105122489467
-1.110187737659734,-3.37051053169893
-1.110188048500472,-3.3694757698365967
-1.1101877729578862,-3.3694546107253363
-1.1101827621494451,-3.3684198329041037
-1.1101757173516642,-3.367363849082515
-1.1101753885817622,-3.367342675147924
-1.1101683811938696,-3.3663078966489093
-1.1101636914326134,-3.365251816209966
-1.110159316164329,-3.364195817671788
-1.1101573587066955,-3.3631398099067704
-1.1101578027581551,-3.362083799012085
-1.1101599258931032,-3.361027811867609
-1.1101594692358658,-3.35997181581102
-1.110157156794452,-3.3589158175647946
-1.1101577423378168,-3.358894629617837
-1.1101603627533805,-3.357859858263979
-1.1101649736548145,-3.356803872953249
-1.1101677549635873,-3.3557478641226433
-1.1101726149611206,-3.3546917904227485
-1.1101777794625831,-3.353635809378187
-1.1101853602102707,-3.352579838380789
