x,y
-1.1114880500027906,-3.3253239863241855
-1.111539919193532,-3.324269246267266
-1.111589611465458,-3.3232143261988583
-1.1116396399582527,-3.322159518892618
-1.1116921321065951,-3.32110482631477
-1.1117463662986318,-3.3200502295103678
-1.111798791475707,-3.318995533429397
-1.1117999960774017,-3.3189744122227323
-1.1118566805831998,-3.3179411609783935
-1.1119166753151661,-3.3168868600842845
-1.1119790669563472,-3.3158326866682684
-1.1119808023686397,-3.315811581913817
-1.112047568381546,-3.3147578713613375
-1.112114609537575,-3.3137040027156996
-1.1121840175998439,-3.312650279819435
-1.1122557891608267,-3.3115967131974458
-1.1123299019639952,-3.310543307439804
-1.1124056376505658,-3.3094900452758194
-1.1124794744850761,-3.308436624425675
-1.1125556495956397,-3.3073833686931438
-1.1126341856671242,-3.3063302847785945
-1.1127150609820504,-3.305277376830862
-1.1127171839226622,-3.3052563209378394
-1.1128017019791894,-3.304224939109891
-1.112889843463061,-3.303172613288507
-1.1128921986353737,-3.30315156825941
-1.1129837744619353,-3.302120780394599
-1.1130784674048915,-3.301069043911266
-1.113171283299448,-3.300017109943559
-1.1132657389350091,-3.2989653412716975
-1.1133576585064655,-3.297913343693027
-1.1134477565328502,-3.2968611892684545
-1.1134496312290245,-3.2968401231595656
-1.1134500733112793,-3.296840179932224
-1.1135459095351572,-3.295809811659732
-1.1136458534598854,-3.2947585376424793
-1.1137482058132386,-3.293707484877573
-1.1138525914309816,-3.292656566629295
-1.1138542411845025,-3.292635551057586
-1.1139577327042127,-3.2916056076615225
-1.1140616942873878,-3.2905547488719087
-1.1141638253560298,-3.2895036871289944
-1.1142683332893852,-3.288452858401272
-1.114375231726498,-3.2874022694920177
-1.1144844917776309,-3.2863519232602543
-1.1145960900345446,-3.285301822811509
-1.1147096722334706,-3.284251869519847
-1.114823446082856,-3.283202022323719
-1.1149395327695824,-3.2821524244242597
-1.1150579382763246,-3.2811030822359246
-1.1150588289794678,-3.281102875321427
-1.1151777158016816,-3.2800748825525
-1.1153008452688216,-3.27902609408174
-1.115426283466476,-3.2779775646025997
-1.1154272146268,-3.2779773653937525
-1.1154282691993593,-3.2779775336704535
-1.115556030115536,-3.276950604978793
-1.1156882932798622,-3.2759029198777667
-1.1158228808908013,-3.274855517761541
-1.1159597720833827,-3.2738084138223567
-1.116098953476075,-3.2727616119569087
-1.1162404142971905,-3.271715115908185
-1.116241413111372,-3.2717149345670844
-1.1163828603130268,-3.270689774981503
-1.1163863553937436,-3.2706689471098067
-1.1165324291120304,-3.269644436040004
-1.1165304357061936,-3.2696235939479177
-1.116681173908596,-3.2685990597560215
-1.1168321424628116,-3.2675538850662655
-1.116985418387306,-3.2665090381601996
-1.1171409842868547,-3.2654645328383975
-1.1172988283043797,-3.264420372197188
-1.1174589408801001,-3.263376559366634
-1.1176213142436044,-3.2623330977658815
-1.1176253042899065,-3.2623123422882245
-1.1177895050055309,-3.261290560313753
-1.1179582635929453,-3.2602481475293317
-1.1179612906791043,-3.260227301863712
-1.1179620305291122,-3.2602274246876948
-1.1181256684749754,-3.2592055815672882
-1.1182947372030414,-3.2581631831240982
-1.1182985979640583,-3.2581424062130635
-1.118299394397375,-3.258142538923988
-1.118472348764276,-3.2571222131307587
-1.1186501841001555,-3.256081288040557
-1.1188262156937663,-3.2550400365323653
-1.1188300410536953,-3.255019264186625
-1.1188306646133621,-3.2550193766762407
-1.1190104789133686,-3.254000243519629
-1.119195373521369,-3.252960547037043
-1.1193784876976707,-3.251920519607212
-1.1195639703657465,-3.2508809137892523
-1.1197518312711008,-3.2498417364029266
-1.1199420387292764,-3.248802987238216
-1.1201345670253642,-3.2477646669122873
-1.1203287011184495,-3.2467266736483174
-1.120520974661982,-3.2456883139828614
-1.120715559548027,-3.2446503847377377
-1.1209124762849259,-3.2436128946595404
-1.1211117018128922,-3.2425758450564897
-1.1213132173271316,-3.2415392378020123
-1.1215170075624263,-3.240503075281403
-1.1217230601058454,-3.239467360303723
-1.1219313648383404,-3.238432096027985
-1.1221412239302726,-3.237397180344886
-1.1221450638758583,-3.2373765220500914
-1.122145203846186,-3.2373765809082014
-1.1223448340752515,-3.2363611171285065
-1.1225505065497678,-3.2353253242672957
-1.122758512666707,-3.234289987236929
-1.1229688238244497,-3.2332551179164644
-1.1231814208866366,-3.232220717758585
-1.1233962883932074,-3.2311867885316423
-1.1236134137717988,-3.230153332534835
-1.1238327867682694,-3.2291203525169623
-1.1240543989892173,-3.2280878515957347
-1.1242782435324163,-3.227055833190474
-1.124503625253632,-3.226024186128578
-1.1247271097448373,-3.224992096226579
-1.1247313591095593,-3.2249715434285138
-1.1249507683616835,-3.22396013034193
-1.1251765071860815,-3.222928527726175
-1.1254045398315689,-3.2218974193334815
-1.1256348437485084,-3.220866817421897
-1.1258667147663945,-3.2198365993387514
-1.126096719236541,-3.2188059391405885
-1.1263286806929653,-3.217775647735939
-1.1265601759198514,-3.216745356606965
-1.1267898560331915,-3.2157146460144426
-1.1267946681265184,-3.215694139747089
-1.127024884843856,-3.214685184346271
-1.127261917277632,-3.21365612739895
-1.1272671488105497,-3.213635699101242
-1.127504490739667,-3.212628374909642
-1.1277487672726338,-3.211601001045898
-1.1277542866540406,-3.211580632092784
-1.1279986512148439,-3.2105749786288134
-1.1282493876980366,-3.2095491800444877
-1.1284976238789075,-3.2085227578604028
-1.1287433762682124,-3.207495735438242
-1.1289867005191352,-3.20646813354637
-1.1292283206869742,-3.2054401464494178
-1.1292330974539573,-3.2054196183478956
-1.129475070865617,-3.204413428031432
-1.129723593747853,-3.2033870828596664
-1.1299703995856416,-3.2023603155583658
-1.1302189015994129,-3.2013339591072567
-1.130465002747305,-3.2003070222499033
-1.1307093819255167,-3.199279687094742
-1.1309555087986334,-3.1982527612467133
-1.1311999465477007,-3.1972254417150467
-1.1314467996712902,-3.196198696335307
-1.131451989436355,-3.1961782743031812
-1.1316982505965207,-3.195173094683463
-1.131947236329043,-3.194146865874084
-1.1321986049522759,-3.1931212051939695
-1.1324516727033545,-3.1920959708668875
-1.1327029883326665,-3.1910703029582934
-1.1327082303939098,-3.1910499014404903
-1.1329588080793884,-3.190045573290542
-1.1332121976586473,-3.18902042053453
-1.1334679655217537,-3.187995846178331
-1.133726111830723,-3.1869718678559362
-1.1337316628044602,-3.18695155358178
-1.1337323533260089,-3.186951742031455
-1.133732318204375,-3.1869517619790027
-1.1339894155443717,-3.185949323977229
-1.134249427149642,-3.184925820659289
-1.1345111133265227,-3.183902736732447
-1.1347710891545337,-3.1828792221562834
-1.1350327522428925,-3.181856139986395
-1.1352927047464711,-3.1808326267021396
-1.135298001705854,-3.180812250429044
-1.1355578762253626,-3.179810499660068
-1.13582524790984,-3.178788895680479
-1.1360949610868312,-3.1777678964638523
-1.1363669783412287,-3.176747510005468
-1.1366405894750207,-3.1757275756181937
-1.1369120620298288,-3.1747069799574845
-1.1371837615889127,-3.173686538642111
-1.1374577834434365,-3.1726667136347944
-1.1377341179384883,-3.1716475088529643
-1.138012737587412,-3.170628923447465
-1.1382936200227765,-3.1696109575344424
-1.1385764333585595,-3.168593456943597
-1.1388594149289262,-3.1675760899936374
-1.1391446360760564,-3.1665593435647157
-1.1394314238995096,-3.165543062325262
-1.1397160600463738,-3.164526076531557
-1.1397213406613136,-3.1645057618892145
-1.139997721293959,-3.163508467933523
-1.140276725614197,-3.16249000364394
-1.1405540122836313,-3.1614710657595566
-1.1405588855848514,-3.1614505893235236
-1.1408311770525983,-3.1604521105674976
-1.1411104105538155,-3.159433698495744
-1.1411152518828118,-3.1594131914166517
-1.1413853098005329,-3.1584141171624833
-1.1416630238324772,-3.157395275996749
-1.1419430935892285,-3.156377068838455
-1.1422254776869936,-3.155359502387472
-1.1425101472350843,-3.1543425744593803
-1.1427963966387544,-3.153326117551064
-1.1430801549769096,-3.1523089560474
-1.1433621193298968,-3.1512912903739108
-1.1436457387920407,-3.1502740902531334
-1.1439276285086837,-3.149256407387162
-1.144211863954471,-3.1482393745437687
-1.144498448772991,-3.147222998677573
-1.1447873469744039,-3.1462072761793873
-1.1450778531108528,-3.1451920334834753
-1.1453665629422383,-3.144176261691344
-1.14565755581206,-3.143161139879216
-1.1456632197585472,-3.143140914476524
-1.1456633777915732,-3.143140990928605
-1.145946675246067,-3.1421455719233067
-1.1462377582522876,-3.1411304661303703
-1.14653044100436,-3.140115832816941
-1.1465365798085607,-3.140095670349548
-1.1468243121294017,-3.1391015594460834
-1.147120106861954,-3.13808781638913
-1.1474175215811404,-3.137074556656401
-1.1477131663771485,-3.1360607685124804
-1.1477194678712013,-3.1360406607163323
-1.1480193408043533,-3.135028314816038
-1.1483188776298798,-3.1340156969259096
-1.1486166824920794,-3.1330025602319984
-1.14891614966167,-3.1319899145476975
-1.1492132405105646,-3.1309765642301817
-1.149507956958533,-3.1299625168839182
-1.1498010056591326,-3.128948003416599
-1.1500964799272333,-3.1279341879604674
-1.1503943660049498,-3.126921073626381
-1.1506939419352185,-3.1259084632951804
-1.150991120973043,-3.1248951413891426
-1.151285908702502,-3.1238811168305145
-1.1515790127497292,-3.1228666186557676
-1.1518745315076524,-3.1218528157499845
-1.1521724532948363,-3.1208397116999005
-1.1524727298053346,-3.1198272996450402
-1.1527746498279985,-3.118815390572593
-1.153074808284423,-3.1178029460048786
-1.1533765966358067,-3.116790994613023
-1.1533826971690424,-3.116770848187954
-1.1536786787214635,-3.1157789259727577
-1.1539778040882587,-3.1147661706471172
-1.1542745845901283,-3.1137527128007627
-1.1545697206753995,-3.112738798147193
-1.1548669908785034,-3.1117254171636035
-1.1551646273878904,-3.110712246956907
-1.1554646577458785,-3.1096997757805935
-1.1557670542925993,-3.1086880029557498
-1.1560717753012935,-3.1076769234330572
-1.1560783674865673,-3.107656950960899
-1.156381117372428,-3.106666863333095
-1.1566870683260582,-3.10565615929526
-1.156693083887463,-3.1056359856027314
-1.15699317231032,-3.104645304820827
-1.157297198714153,-3.1036340164809593
-1.1576036194745696,-3.1026234375621753
-1.1579124244327363,-3.1016135832776155
-1.1582228929352487,-3.100604250417559
-1.1585316312866927,-3.099594382279057
-1.1588426824163904,-3.098585222892535
-1.1591560525505582,-3.097576779787656
-1.1594710355035178,-3.0965688583027244
-1.1597835810789765,-3.0955601719771733
-1.1600937049267241,-3.094550733420274
-1.1600989661762948,-3.094530338390736
-1.160398536728223,-3.0935397304256664
-1.1607020062772748,-3.0925282820512736
-1.1610078874634697,-3.0915175452837387
-1.1613154952051195,-3.0905073322672916
-1.1616207457002992,-3.0894964019436824
-1.161626555602043,-3.089476184168954
-1.1619267570733356,-3.088485785363423
-1.162234740885023,-3.0874756885154357
-1.1625410625424206,-3.086465083081002
-1.1625465704168885,-3.0864447663706094
-1.1628463855020563,-3.0854542438858825
-1.1631493864897562,-3.0844426329594725
-1.1634500447351208,-3.0834303120254747
-1.1637490623023956,-3.0824175297907295
-1.164049848497757,-3.081405256524483
-1.1643483385850453,-3.0803923034353957
-1.1646445187142123,-3.079378672045291
-1.1649384154659501,-3.0783643760950326
-1.1652300501080646,-3.0773494274530218
-1.1655194394572903,-3.076333836487679
-1.1658072582378511,-3.0753178364777862
-1.1660975927356987,-3.0743025443224856
-1.166097516347629,-3.074302194719764
-1.1663841563419686,-3.0733078192090955
-1.1666744296663378,-3.072292520659424
-1.1669664400866115,-3.0712776961194153
-1.16725612100937,-3.0702621999802835
-1.1675441324814628,-3.069246245528594
-1.1678339022445727,-3.068230776723464
-1.1681220226431481,-3.067214850478561
-1.168411879715718,-3.066199408202199
-1.1687000696250023,-3.065183500028868
-1.1689906519963564,-3.0641682687970953
-1.1692829484290472,-3.063153531623267
-1.1695728576308306,-3.0621381046231058
-1.1698603822524996,-3.061121995656732
-1.1701462281329231,-3.060105429282818
-1.1704345011405821,-3.0590895427527003
-1.1707251880359513,-3.0580743393825482
-1.171017567629248,-3.057059628043287
-1.171307543077714,-3.0560442213250063
-1.1715957875794238,-3.0550283274627454
-1.1716009317840756,-3.055007916195988
-1.1718838639350988,-3.054012408008872
-1.1721740266962926,-3.052997056961967
-1.1724617961754302,-3.051981009980874
-1.1727471720009144,-3.0509642858455273
-1.1730308655702086,-3.0499471082158993
-1.1733169822320286,-3.048930605509579
-1.1736055099135558,-3.047914781004087
-1.1738963999071637,-3.0468996279518876
-1.1741889381130894,-3.045884962743087
-1.174479711586477,-3.0448697801098046
-1.1747721195896865,-3.0438550754023113
-1.1750621165790642,-3.042839673505388
-1.175349710273068,-3.041823583878203
-1.1756356109268291,-3.040807030536603
-1.1756412976555997,-3.040786764760614
-1.1759265858808774,-3.0397919716290933
-1.1762199869198064,-3.0387775448665884
-1.1765150636858612,-3.0377636028036004
-1.176808401080003,-3.0367491517469642
-1.1771033862904567,-3.0357351851676584
-1.1773959759605208,-3.0347205209255104
-1.1776861750981107,-3.033705167301094
-1.1776915946112232,-3.033684836157771
-1.1779770884102467,-3.0326901121142944
-1.1782700826366856,-3.031675564901474
-1.17856141653264,-3.0306605387563166
-1.1788544619993553,-3.0296460007698363
-1.179145830483993,-3.028630988726369
-1.1794395770885733,-3.027616659824194
-1.179445756652696,-3.0275965262059388
-1.1797378898080753,-3.0266035690888495
-1.18003372795617,-3.0255898516811803
-1.1803312411172298,-3.024576614364562
-1.1806270569051869,-3.0235628846609264
-1.1809245540041282,-3.022549647397553
-1.1809304090554,-3.022529430572112
-1.1812222520498088,-3.0215364111566116
-1.1815178546554275,-3.020522628543512
-1.181815855847045,-3.0195095347243144
-1.1821155710221527,-3.018496948910463
-1.1824135832082467,-3.0174838637658885
-1.1827139433400893,-3.016471470635417
-1.1830159790544643,-3.0154595845498604
-1.1830213712559892,-3.0154392352219275
-1.1830217589016259,-3.0154393687634284
-1.1833153782465466,-3.0144468387054206
-1.1833204450230326,-3.0144263808839833
-1.183609195100265,-3.0134325579637884
-1.1839016173272705,-3.0124178448484042
-1.1841964531497762,-3.0114038183274503
-1.184493010987221,-3.0103902958228073
-1.1847878765399706,-3.0093762859196542
-1.1850844235274365,-3.0083627670676987
-1.1853786047493022,-3.0073485569206224
-1.185670419500197,-3.0063336616013494
-1.1859605722230082,-3.005318310621731
-1.1859662586007707,-3.0052980532751383
-1.1862557479765596,-3.0043044658428997
-1.1865527668171343,-3.0032910919974416
-1.186848099221083,-3.002277218936967
-1.1871457895747612,-3.0012640344148047
-1.1874451619981834,-3.0002513535463513
-1.1877421339535927,-2.9992379623560677
-1.1880367116883885,-2.998223869601696
-1.1883289382029782,-2.9972090947394983
-1.1886195130207953,-2.9961938681528313
-1.1889118644434522,-2.995179134056835
-1.1892025789449894,-2.994163945614927
-1.1892075960955097,-2.994143496155685
-1.18949219307222,-2.9931485069379917
-1.1897796717978193,-2.992132379561695
-1.1900654876975743,-2.9911157924269585
-1.1903530657709185,-2.9900996886103193
-1.1906389986378045,-2.9890831360994126
-1.1909273425647777,-2.9880672612732386
-1.1912180872785336,-2.9870520677372205
-1.1915105117816847,-2.9860373651332677
-1.1918011952673664,-2.9850221573400098
-1.192093533385392,-2.984007429406308
-1.1923841457280435,-2.9829922038784202
-1.1926770988464437,-2.9819776483711955
-1.1926833038304523,-2.9819575415804254
-1.1929746174167901,-2.980964124792381
-1.1932689168782031,-2.9799499587123637
-1.193561499059273,-2.978935293599915
-1.1938564621405614,-2.9779213156362823
-1.1941531272506958,-2.9769078386399066
-1.1944474036210604,-2.975893661796285
-1.1944530643062252,-2.9758733932421673
-1.19474248625371,-2.9748797986239808
-1.1950401345262769,-2.9738666089035735
-1.1953394767374916,-2.9728539134378944
-1.1953454853284124,-2.972833732698619
-1.1956397811783075,-2.9718417616497588
-1.1959356852898968,-2.970850166985714
-1.196234750933959,-2.9698374317872176
-1.1965321862484137,-2.9688242140206342
-1.196832039273249,-2.9678116982630725
-1.1971342969166927,-2.9667998892747893
-1.1974382218357222,-2.965788582624099
-1.1977397530426417,-2.9647765520452154
-1.1980388959912063,-2.963763806978647
-1.1983363658952815,-2.9627505827571805
-1.1986362459404176,-2.9617380629099492
-1.1989385246940276,-2.9607262512596537
-1.199243154101435,-2.959715140960364
-1.199550095193113,-2.9587047272042724
-1.1998586415120704,-2.9576948215144956
-1.200165409176526,-2.9566843581164064
-1.2004744527780489,-2.955674586319227
-1.2004804986152766,-2.9556545465238138
-1.2007828230670703,-2.954664800002594
-1.2010889751202631,-2.9536541496751436
-1.2013967583573346,-2.952643991246184
-1.2017028207564573,-2.9516333080804507
-1.2020105346973964,-2.950623131217422
-1.202315870141123,-2.949612229324919
-1.2026194967725032,-2.948600822462815
-1.2029255031765422,-2.9475901293471294
-1.2032332138035644,-2.946579956357919
-1.2035392142388037,-2.9455692631749355
-1.2038475511910458,-2.944559277323399
-1.2041582265945763,-2.9435500054901587
-1.2044712033527294,-2.9425414429337975
-1.204477392194853,-2.942521529007483
-1.2047835432017848,-2.941532960608027
-1.2050935934804177,-2.9405234980181283
-1.2054059390348792,-2.939514731234509
-1.2057205886401763,-2.9385066805490236
-1.2060375114871136,-2.937499342617359
-1.2063566825536176,-2.936492715251164
-1.2066774072798592,-2.935486610685837
-1.206995657033953,-2.9344797128458366
-1.2073121222994283,-2.933472244971778
-1.2076302212139673,-2.932465297911223
-1.2079459372963086,-2.931457596041291
-1.2082592763464468,-2.9304491483721526
-1.2085709414130292,-2.929440197240532
-1.2088843460079346,-2.9284317723741022
-1.2088896333015346,-2.9284113761693056
-1.2091924876022313,-2.9274217709144326
-1.209499320765292,-2.926411339426658
-1.209808569602412,-2.92540162914858
-1.2101202193648013,-2.924392654489506
-1.2104339121846548,-2.923384235855899
-1.210747868962313,-2.9223759950016364
-1.2107538779774358,-2.9223558899699773
-1.211061053956193,-2.9213676462836977
-1.21137218974678,-2.920358526632047
-1.2116849738848423,-2.9193499087208843
-1.2119953844390572,-2.9183405538639495
-1.2123034243767608,-2.91733047014118
-1.2126097984309048,-2.9163198970672157
-1.2129179184969707,-2.915309841977387
-1.2132243952365414,-2.9142992992508345
-1.2135325979310625,-2.9132892723369026
-1.213838476483484,-2.9122785359068333
-1.2141426861692504,-2.911267312228415
-1.2144493104298122,-2.9102568125697688
-1.2147583359319616,-2.9092470399425605
-1.2150690444952474,-2.908237790296444
-1.2153780281329003,-2.9072280061670277
-1.215689333015453,-2.9062189321358356
-1.2160022944948865,-2.9052103814526924
-1.2163135137354824,-2.9042012829738897
-1.2166270371774301,-2.9031928952686576
-1.2169428723994502,-2.90218522657834
-1.2172609869128204,-2.901178273238001
-1.2175813542673681,-2.900172033057919
-1.2175883959145997,-2.9001522130607125
-1.2175892861890143,-2.900152516720812
-1.2179101182399117,-2.899168544129934
-1.2182395079914285,-2.898165216067316
-1.21857045872405,-2.897162417543695
-1.2188989547347853,-2.896158806631914
-1.2192250173117782,-2.8951543984268726
-1.2195493667182455,-2.8941494420012703
-1.219875398774355,-2.893145027249289
-1.2201997605051862,-2.892140077175016
-1.2205258045292422,-2.8911356686894005
-1.2208501751167862,-2.890130722970182
-1.2211762274811073,-2.889126318705329
-1.2214999424818336,-2.8881211547077617
-1.2218219775477184,-2.887115463741717
-1.2221457353222491,-2.886110315633242
-1.2224671831410503,-2.8851044230102305
-1.2224725081722558,-2.885084025087965
-1.2227840077263146,-2.884097102390333
-1.2231041368608162,-2.8830907967443715
-1.2234266462455208,-2.8820852371104855
-1.223751483568196,-2.8810804259459135
-1.2240779402326107,-2.880076157116649
-1.2244026465961402,-2.8790713098779728
-1.2247296310582196,-2.8780672004855004
-1.2247360019173508,-2.8780471786133686
-1.2247367428012088,-2.878047432756741
-1.2247367186380298,-2.8780474578149353
-1.2250573521825845,-2.8770634130696493
-1.2253865699325268,-2.8760600226048076
-1.2257180635543479,-2.8750573720275496
-1.2260518001324863,-2.8740554685595003
-1.2260585334484684,-2.8740356681872843
-1.226385875371695,-2.8730537906734805
-1.2267217980708416,-2.8720526233692922
-1.2270592578103878,-2.8710519937837082
-1.2273946083483807,-2.870050562373236
-1.2277301619098573,-2.8690492947122057
-1.2280679814367772,-2.868048785790357
-1.2284073895781056,-2.8670488328738815
-1.2287450393430908,-2.8660482680705757
-1.2290842777184812,-2.8650482517623206
-1.2294211255486387,-2.864047420706359
-1.2297562529450712,-2.8630460143922334
-1.229763084496645,-2.863026120768637
-1.229763456841283,-2.8630262717467847
-1.2300981708639274,-2.862046751538571
-1.2304375402339789,-2.861046767321307
-1.23077925131154,-2.860047567373422
-1.2311226289673418,-2.8590489454363732
-1.2314636495566988,-2.858049513300528
-1.231470280048511,-2.8580295520854877
-1.2318054895465076,-2.8570504318800327
-1.2321498284414003,-2.8560521421346685
-1.2324965023403365,-2.855054648375086
-1.2328447951770498,-2.8540577340938094
-1.2331906995208866,-2.853059984676901
-1.233534226205033,-2.852061411077289
-1.233875421284771,-2.8510620363234307
-1.2342143216948542,-2.850061879687905
-1.2345509568295385,-2.849060957426112
-1.234556293386677,-2.8490405534996035
-1.2348827773115694,-2.8480584630841244
-1.2348892972391434,-2.848038477779499
-1.235220775373252,-2.847058073967039
-1.23556131762893,-2.846058477354949
-1.2359041954768468,-2.8450596680863174
-1.2362486910815154,-2.8440614321171274
-1.2365907934656009,-2.8430623701623863
-1.2369305137072255,-2.842062493086946
-1.2372685574721933,-2.84106206130171
-1.2376089660248695,-2.840062428241418
-1.237951068205225,-2.839063374720259
-1.2379571731076,-2.8390432318114582
-1.238288079826957,-2.8380626452955355
-1.238623534694238,-2.8370613451901705
-1.2389613537334137,-2.836060826000687
-1.23930086149358,-2.8350608815072857
-1.2396380207852313,-2.8340601399112155
-1.2399734930073179,-2.833058842800284
-1.2399802693549222,-2.8330389281272397
-1.2403132867573816,-2.8320588452950783
-1.2406502677048452,-2.831058042986736
-1.2409849386765484,-2.8300564537272983
-1.2413179896310478,-2.8290543505375214
-1.241652797434626,-2.8280528155813984
-1.241985995967032,-2.827050762365216
-1.241992622951433,-2.8270308069968504
-1.2423234592215413,-2.8260500520820613
-1.2426588968459835,-2.8250487452069586
-1.2429960382620564,-2.8240479913639316
-1.2433308755452788,-2.8230464632905536
-1.243663401336091,-2.822044164800208
-1.2439943045578337,-2.8210413547370328
-1.2443276281568334,-2.8200393414956526
-1.2446626916042174,-2.8190379019394904
-1.244996096226855,-2.8180359161884305
-1.2450021755385234,-2.8180157727719175
-1.2450019407941042,-2.818015715573831
-1.2453261691499877,-2.817032925952021
-1.2453325954579508,-2.8170130250783227
-1.2456573161377609,-2.8160303658347337
-1.2459902902148563,-2.815028218025848
-1.2463216084219013,-2.8140255187534695
-1.2466552626998102,-2.8130235948763
-1.246990579841528,-2.812022234969826
-1.2469973348861543,-2.8120023072951703
-1.2473261687455546,-2.811020864987269
-1.2476595398446433,-2.8100188623149434
-1.2479952652771813,-2.8090176332695376
-1.248002241045343,-2.808997782004137
-1.2483354491525764,-2.8080176512540302
-1.2486732509932958,-2.807017129215356
-1.249012706273727,-2.806017157057835
-1.2493504901009003,-2.8050166251818878
-1.2493567284162093,-2.8049965346365116
-1.2496881868487795,-2.804016071986968
-1.25002848034649,-2.8030163885225474
-1.2503703937804185,-2.8020172627224365
-1.250709908400033,-2.8010173159731373
-1.2510470360012464,-2.8000165596636966
-1.2513824840713026,-2.7990152527898666
-1.2517196352254858,-2.7980145099458187
-1.2520544798781101,-2.7970129907185663
-1.2523870113782416,-2.796010699157752
-1.2527172616251077,-2.795007652365251
-1.2530459106162875,-2.7940041088962926
-1.2533763460134317,-2.7930011286200074
-1.2537051835090602,-2.7919976434157023
-1.2540364273863103,-2.790994944157489
-1.2543700619992504,-2.789993032871628
-1.2547060363670155,-2.7889919001330457
-1.2550436445485,-2.7879913290834097
-1.255379517467936,-2.786990164730205
-1.2557170074612558,-2.7859895511903843
-1.2560521233962467,-2.78498813430112
-1.2563848717874129,-2.7839859236205498
-1.2567152951939808,-2.7829829406641613
-1.2570440825726055,-2.781979441810189
-1.2573746275785231,-2.7809765020092536
-1.2577028959087782,-2.7799728118549862
-1.2580295292269696,-2.7789686101421394
-1.2583579229714525,-2.777964964039431
-1.2586780388010603,-2.776980994059784
-1.258677668440327,-2.7769809496628546
-1.2589933885648434,-2.77599542917916
-1.2593126726851624,-2.7749888712921233
-1.2596296417036863,-2.773981562551015
-1.2599443254742804,-2.772973532719702
-1.2602567481838534,-2.7719647966490326
-1.2602622754196409,-2.771944833279505
-1.2605696986096457,-2.7709566644048875
-1.2608851170732451,-2.769948863057806
-1.2611989424217884,-2.7689405711192365
-1.2615151729625516,-2.767933027008751
-1.2618337954285164,-2.7669262336252642
-1.261839798333413,-2.7669060786934905
-1.262151596878898,-2.765919275997263
-1.2624668022228744,-2.7649114069344107
-1.2627796420008128,-2.763902788136187
-1.2630901554827834,-2.7628934506123466
-1.2630950926689006,-2.7628729385660575
-1.2633952066282887,-2.7618824804642834
-1.2634007435170336,-2.7618624412372594
-1.2637007374235045,-2.7608719373371593
-1.264004084583786,-2.759860416095507
-1.2643051736290816,-2.758848212383776
-1.2646046891412772,-2.7578355805050223
-1.2649060279775608,-2.756823464524136
-1.2652051143598033,-2.755810681885759
-1.2655019257993005,-2.7547972309824855
-1.2657971455510275,-2.7537833488294274
-1.2660948526331517,-2.752770187739863
-1.2663943521191399,-2.751757542676372
-1.2666915326235364,-2.7507442120228482
-1.2669863841442983,-2.749730199073352
-1.2672792843503977,-2.748715550852259
-1.2675725857562787,-2.7477011283165673
-1.267868344074412,-2.746687409359328
-1.268165850878878,-2.745674194826317
-1.2684616684295826,-2.7446604870461098
-1.2687591836824372,-2.7436472711929185
-1.2690550071534408,-2.742633561948783
-1.2693531952061037,-2.741620540575254
-1.269653745425764,-2.740608213016225
-1.2699566171536105,-2.739596574306647
-1.2702617774063771,-2.7385856211910977
-1.2705691994913435,-2.7375753518747827
-1.270878861778951,-2.7365657657607185
-1.2711907467078332,-2.7355568632321767
-1.2715041657314368,-2.734548468169827
-1.2715108223470712,-2.734528500353938
-1.2718188422520702,-2.7335404684412667
-1.2721345592730677,-2.732532779610145
-1.2724485210237746,-2.731524518636621
-1.2727647622283518,-2.7305169698925607
-1.2730829870007534,-2.729509972588916
-1.2734007602993493,-2.7285029403852024
-1.2737167715540885,-2.727495342080078
-1.2740350826319438,-2.7264884629854604
-1.2743557015789329,-2.7254823120260956
-1.2746785962250364,-2.724476885851105
-1.2750030694985424,-2.7234719903116833
-1.2753257568399743,-2.722466499733339
-1.275650696845497,-2.7214617324762815
-1.2759772369766127,-2.72045750279813
-1.2763020078687553,-2.719452683186314
-1.2766283771507172,-2.7184483929799668
-1.2769523455793685,-2.717443319042581
-1.2772745848042224,-2.7164376914894834
-1.2775991672686666,-2.7154328134758035
-1.2779195897273703,-2.7144489439717687
-1.2782415798108648,-2.7134655029063595
-1.2785673055492357,-2.712461026639332
-1.27889143167443,-2.7114560298143013
-1.2792172535110233,-2.7104515622515115
-1.2795414766747883,-2.7094465856586973
-1.2798673900810797,-2.7084421433460175
-1.280191675498126,-2.707437180684207
-1.2805183257488353,-2.7064329779022973
-1.2805244232384694,-2.706412855415321
-1.2805243108602147,-2.706412846101492
-1.280841856699277,-2.7054278884440506
-1.281162966097044,-2.704421884157701
-1.2814824072714444,-2.7034153511540926
-1.28180423014086,-2.702409574781433
-1.282128425560364,-2.7014045587770994
-1.2824549476532192,-2.7004002951343438
-1.2827837591991211,-2.6993967781072548
-1.2831141568421676,-2.698393804322762
-1.2834427865648275,-2.6973902337707254
-1.283773673344018,-2.696387404015822
-1.2841068315505682,-2.6953853251853612
-1.2844422343435666,-2.69438399449441
-1.2847798597956568,-2.6933834104725243
-1.2851196900410513,-2.6923835727852077
-1.2854610404696607,-2.691384285446035
-1.2854682380588927,-2.6913645221826057
-1.2858028149161684,-2.690384607796225
-1.2861419603259043,-2.6893845488678085
-1.2864833986935291,-2.6883852575919853
