x,y
-1.1760560180595352,-3.8599911763902757
-1.1759600895991371,-3.858939561858489
-1.1758617216189602,-3.8578881640487594
-1.1757612890738782,-3.856836889910711
-1.1756609424837372,-3.8557856197888674
-1.1755610373598597,-3.8547344034074045
-1.175462949682356,-3.8536829965874295
-1.1753627811394511,-3.8526317057720867
-1.1752623044931767,-3.8515805265501353
-1.1751601176193969,-3.8505295188348088
-1.1750597340297495,-3.8494783189139286
-1.174956942878016,-3.8484273436268195
-1.1748517365411562,-3.8473766009074395
-1.1747441487621912,-3.8463260945272997
-1.1746349064267734,-3.8452757843517893
-1.1746325927503747,-3.8452547907107113
-1.1745244396425731,-3.844225629254291
-1.1744126975066513,-3.8431755706044233
-1.1743027619046678,-3.8421252960880055
-1.1741911368525957,-3.8410752133952153
-1.1740820013439275,-3.840024865261226
-1.1739746474597694,-3.838974333911093
-1.173865169784464,-3.8379239448878737
-1.1737560470173825,-3.8368736147508353
-1.1736486843131382,-3.835823099420804
-1.1735388627897945,-3.8347728312018203
-1.1735365024523754,-3.8347518494821524
-1.1735366305288475,-3.834751868715556
-1.173424534234531,-3.833702027717381
-1.1733124664222834,-3.832651923822836
-1.1732000838028398,-3.831601936573777
-1.1730859859332239,-3.830552140858777
-1.1729736676982598,-3.8295021401251117
-1.172859637760944,-3.828452329498165
-1.172747376903574,-3.827402319083161
-1.1726326896345167,-3.8263525655424377
-1.1725162736860364,-3.82530301505808
-1.1725146836789724,-3.8252819591809732
-1.172405113727929,-3.8242529521818547
-1.1722964595616283,-3.823202554650098
-1.1721895374823885,-3.8221519776470134
-1.172080117117639,-3.821101653925533
-1.1719682091375407,-3.8200515894862526
-1.1719699353266062,-3.8200305525271396
-1.17185646858978,-3.819001569679659
-1.1717420001475545,-3.8179517766040707
-1.1716254934753974,-3.816902133908648
-1.1715090904682373,-3.8158524974052783
-1.1715072542524647,-3.8158315025890106
-1.1713914528041671,-3.814802785621587
-1.1712747204975202,-3.813753258126735
-1.1711559548487083,-3.812703880739017
-1.1710372960622473,-3.8116545065402216
-1.1709183957895124,-3.8106052424758112
-1.1709156448845655,-3.8105843123253607
-1.1707939128714515,-3.8095566681203468
-1.1706683200405033,-3.808508189492664
-1.1705452595631174,-3.8074593914585355
-1.1704243620374981,-3.806410258734885
-1.1703038410195306,-3.805361176326558
-1.170185060012097,-3.8043118943973564
-1.1700638106466563,-3.8032628869862966
-1.1700659080931224,-3.803241874268779
-1.1699474103841108,-3.802213863220727
-1.1698289603081593,-3.801164530330437
-1.1697084120466466,-3.8001153506538103
-1.16958823731315,-3.7990662250265435
-1.1695883132313785,-3.7990659095983164
-1.169472580651397,-3.79803759319073
-1.169356950316564,-3.7969883248444987
-1.169240913971643,-3.7959387690680746
-1.1691231672005773,-3.7948893940632535
-1.1690071559511601,-3.793839811583679
-1.1688887168590145,-3.7927904902145344
-1.1687685634420735,-3.7917413721039077
-1.1686505436271297,-3.7906919259723164
-1.1685322146113173,-3.789642600302156
-1.168411453365839,-3.7885935423723063
-1.168408748293904,-3.788572615032872
-1.1682851337157347,-3.7875451884254003
-1.168157599323356,-3.7864969382174167
-1.1680325840834367,-3.785448366813897
-1.1680325945493857,-3.785448049068915
-1.1679121705437605,-3.784420257722022
-1.1677920211512764,-3.7833710492591544
-1.1676714926963234,-3.782321970310154
-1.167548473738224,-3.781273171314349
-1.1674229940502507,-3.78022465708164
-1.1674225475239293,-3.780224403907246
-1.1672975540747772,-3.7791971829306292
-1.1671732009355067,-3.7781485515189286
-1.1671709881175618,-3.7781275667162504
-1.167047942859245,-3.7771000892091293
-1.1669201090912775,-3.776051852491486
-1.1669222369349894,-3.776030848874481
-1.1667924799758516,-3.7750036520596995
-1.1666620669999064,-3.7739557179471706
-1.1665292768244409,-3.7729080726209543
-1.1663948472550623,-3.7718606665638763
-1.1662626146054915,-3.7708128923743978
-1.1661308311569163,-3.7697651630214235
-1.1660011868459383,-3.768717081160581
-1.1658715612644357,-3.767669010932838
-1.165742294213394,-3.766620988195374
-1.1656151131564694,-3.765572623584028
-1.1654875677304524,-3.7645243951610885
-1.1654874788517058,-3.7645241190730223
-1.1653595501407346,-3.76349726133112
-1.1652275186209695,-3.7624495872800634
-1.1650979571720381,-3.761401583061846
-1.1649708634890608,-3.76035326865513
-1.1649712062233595,-3.760352922587245
-1.164848552904871,-3.7593253938295357
-1.1647261230190784,-3.758276456362046
-1.1646039751616877,-3.757227561369963
-1.1644838352898377,-3.756178358526899
-1.1643639654585278,-3.755129208122419
-1.1642464511711532,-3.7540797829825854
-1.1641309386221907,-3.7530300618570585
-1.1640156668250732,-3.751980395985048
-1.1639023784972637,-3.750930438026159
-1.1637893345656634,-3.7498805350799094
-1.1636786296332733,-3.748830373771466
-1.1635695706387883,-3.7477800580000844
-1.1634586352055942,-3.746729913840976
-1.163349351622782,-3.7456796075652
-1.1632382369555354,-3.744629478599262
-1.1631295056945161,-3.743579095387381
-1.1630228205929072,-3.7425284292016046
-1.162915711854708,-3.741477905147237
-1.1628060706072627,-3.7404276313087172
-1.1626939345411331,-3.7393776123102143
-1.1625793540160985,-3.73832785076344
-1.1624630679460288,-3.737278292914657
-1.1623486036912094,-3.736228517154856
-1.1622324506300963,-3.7351789384185903
-1.162118094106197,-3.734129150295449
-1.1620016644255846,-3.7330795155172183
-1.161885630497709,-3.7320299351859854
-1.1617717347343313,-3.7309800335686245
-1.161657511324339,-3.7299302576834896
-1.1616551209326185,-3.729909294983571
-1.161538670780803,-3.7288810477504124
-1.1614222529936313,-3.7278314975494466
-1.1613040940619048,-3.726782131888322
-1.1611883798371534,-3.725732489522143
-1.1611886515092056,-3.7257321455286316
-1.161076462301025,-3.7247034506240317
-1.160959688247481,-3.723653938540247
-1.160959414635099,-3.7236536560708364
-1.1608420723567539,-3.72262550887409
-1.1607208978740728,-3.7215765074557536
-1.160601863373821,-3.720527163649114
-1.1604825277625235,-3.719477942148805
-1.1603607648703762,-3.7184289921002067
-1.160236591875115,-3.717380318839455
-1.1601107450315804,-3.7163318657062203
-1.1601104446335264,-3.716331592878274
-1.1599892896191717,-3.7153039034543336
-1.159868449725758,-3.714254779746091
-1.1598684904953904,-3.7142544803342528
-1.1597492060181527,-3.7132265855997253
-1.1596259981593457,-3.7121778291379877
-1.1595045382582019,-3.7111288475115987
-1.1593813514264193,-3.7100800692387157
-1.1592606171728521,-3.7090309996402238
-1.1591419806630998,-3.707981614445847
-1.1590236649845993,-3.7069322805480223
-1.1589077463309143,-3.7058826721039484
-1.1587938630258086,-3.7048327672242447
-1.1586802461663732,-3.703782917042961
-1.1585682895056562,-3.7027328995823545
-1.1584537938226174,-3.7016831443897864
-1.158337475650763,-3.700633584374545
-1.1582235837241066,-3.699583751979398
-1.1581114268354582,-3.6985337382702226
-1.1579967713149097,-3.697483986904807
-1.157880325594937,-3.696434435452405
-1.1577663319983296,-3.695384609635443
-1.1576540942386782,-3.6943345978676367
-1.1575393744886102,-3.693284848365257
-1.157422877807162,-3.692235300607469
-1.1573088437966004,-3.69118547760822
-1.157197269644025,-3.690135386153294
-1.157087418478023,-3.689085122963068
-1.156975057056392,-3.6880351190466603
-1.156860895516063,-3.686985311770331
-1.1567488284147118,-3.6859351994459755
-1.1567475191327028,-3.6859141165532017
-1.1566400489829445,-3.684884902148509
-1.1565328065870821,-3.683834374241969
-1.1564237832089592,-3.6827840142464168
-1.1563171766024722,-3.681733403253779
-1.156212293628893,-3.6806826285293073
-1.156105602716515,-3.679632028673241
-1.1560013120318615,-3.678581185436777
-1.155898733774181,-3.6775301855736022
-1.1557936362118946,-3.6764794285368465
-1.1556860340980375,-3.6754289201997006
-1.1555766781971943,-3.6743786039618316
-1.1554698052603003,-3.673328027361435
-1.155365057958433,-3.6722771587738485
-1.1552599497453215,-3.6712264202952287
-1.1552578203503174,-3.6712054231389954
-1.1551502523779589,-3.67017620872612
-1.1550432358390779,-3.6691255732948074
-1.1549365631249637,-3.6680749847430687
-1.154832307173398,-3.6670241477006944
-1.154730454562709,-3.6659730704982967
-1.1546306234597752,-3.6649217290475287
-1.1545303462543475,-3.6638705301726815
-1.1545285585700547,-3.6638495151229264
-1.1545287098457298,-3.6638494544938793
-1.1545288152233604,-3.6638494154395684
-1.154425799736828,-3.6628197705809202
-1.1543234128029574,-3.661768686616098
-1.1542206353958022,-3.6607177237138004
-1.1541153585459247,-3.6596669977339866
-1.1540076130548813,-3.658616514234272
-1.1538981501205066,-3.657566221253338
-1.1538959414791774,-3.6575452283581664
-1.1537883602845402,-3.6565160084941044
-1.15378848270895,-3.65651568333692
-1.1537889610957224,-3.656515672944242
-1.1536861841235087,-3.6554859803684296
-1.153584420460638,-3.6544348904190116
-1.153484705802273,-3.6533835247328277
-1.1533849128592044,-3.6523321829591886
-1.1532846959483636,-3.651280976418014
-1.153181965988506,-3.6502300016427114
-1.15318373155881,-3.6502089393330435
-1.1530794963148294,-3.649179059058529
-1.1529748200525025,-3.648128274081766
-1.1528724258855763,-3.6470776313901276
-1.1527711814468822,-3.646047855920346
-1.1526656526364183,-3.6449971721130656
-1.152557702585509,-3.64394671263137
-1.1524473700251168,-3.6428964937811137
-1.152335420378058,-3.6418464696947748
-1.1523329638478301,-3.6418254917672894
-1.1522230291046924,-3.640796518518376
-1.1521132640096192,-3.6397462400334515
-1.152001417729774,-3.638696098258469
-1.1518892426756548,-3.6376460784362705
-1.1517746525549568,-3.6365963138666446
-1.151657661794416,-3.635546809812069
-1.1515383019554726,-3.6344975694113892
-1.1514173047929153,-3.63344854436075
-1.1512981673643752,-3.6323992811804695
-1.1511766819929503,-3.631350284575988
-1.1510528301936755,-3.6303015624562907
-1.1509266369024145,-3.629253117921023
-1.1507981223606785,-3.628204954273479
-1.1506673029177896,-3.627157075045421
-1.1505341917867886,-3.626109483967
-1.1505355354038438,-3.626088618091419
-1.1504055326551128,-3.6250619698482143
-1.1504035040189646,-3.625040993869843
-1.1504035294430928,-3.6250410097512313
-1.15028126825092,-3.624013419369415
-1.1501593794006986,-3.62296438660241
-1.150037865611632,-3.6219153961119646
-1.1499180781615095,-3.620866211023768
-1.1497958189358573,-3.619817306787905
-1.1496710939960673,-3.6187686894958926
-1.1495439481218281,-3.6177203606266275
-1.1494144175361523,-3.616672322112908
-1.1492832336275045,-3.6156245158953775
-1.1492828714453345,-3.6156242441556548
-1.149282964135088,-3.6156242861707915
-1.1491540405670815,-3.614597031027083
-1.1490244081820726,-3.6135490140651023
-1.1488923891910592,-3.6125012818134463
-1.1487587237629229,-3.6114537853066357
-1.1486269010948302,-3.6104060343118825
-1.1484927246461953,-3.609358580774958
-1.14835617787639,-3.608311432365498
-1.148217287240532,-3.6072645915069774
-1.1480767758904353,-3.6062179986386256
-1.1479384802021095,-3.6051710158476964
-1.1477999486839012,-3.60412415172884
-1.1477969002494892,-3.6041032682316954
-1.1477962212742483,-3.6041033854738833
-1.1476539382119633,-3.6030783695906385
-1.147511919488266,-3.6020319650507604
-1.147372006261446,-3.600985188938363
-1.147232431557259,-3.5999384602311073
-1.1470949030144861,-3.5988913835439393
-1.146957681544571,-3.5978443552434634
-1.1468221414947684,-3.596797115461057
-1.146684092911782,-3.5957501933501335
-1.1465438833117771,-3.594703476488162
-1.146403677235648,-3.593656772458641
-1.1462631520189446,-3.592610198601207
-1.1461202009134426,-3.5915639417846186
-1.1459748422663545,-3.5905180077045347
-1.1459722671525876,-3.5904971187323422
-1.1458302225115333,-3.5894720944331864
-1.1456878587057588,-3.588425739788147
-1.1455431086400543,-3.5873796977988075
-1.1453966639480808,-3.58633390984652
-1.1452520279040133,-3.58528785553698
-1.145105012559984,-3.5842421305203596
-1.1449563063885184,-3.5831966638319135
-1.144810112311801,-3.582150837104458
-1.1446657204096968,-3.5811047553191697
-1.1445195964328365,-3.5800589179409337
-1.1443755637087702,-3.5790127098896902
-1.1442315331164226,-3.5779665168094934
-1.144231559216741,-3.5779662246387476
-1.144089544606836,-3.5769412148388775
-1.1439424353280019,-3.575895540286534
-1.1437936035406453,-3.5748501060972204
-1.1436465595025926,-3.5738044032756298
-1.1434978205527018,-3.572758947238105
-1.1433508535320367,-3.571713230267072
-1.1432014770002734,-3.5706678494869273
-1.1431982073599976,-3.5706470039447473
-1.1430474150900136,-3.569623204304484
-1.1428959620733528,-3.5685781214249594
-1.1427421035449092,-3.5675333762595387
-1.1425858340847774,-3.566488987503923
-1.142585254343155,-3.5664887532088807
-1.1424292412705221,-3.565465713246491
-1.142268778647569,-3.5644220004505582
-1.1422684588962215,-3.564421731275696
-1.1421133877362868,-3.5633985869890807
-1.14211340766312,-3.5633982781591023
-1.14196103662324,-3.562374722899467
-1.1418079042700209,-3.5613299037783492
-1.141653009599552,-3.5602853270659547
-1.1415005194487284,-3.5592403926872986
-1.141350084490533,-3.558195087170147
-1.1411999485272848,-3.5571498266698423
-1.141051484094867,-3.5561043374530934
-1.1409012062931034,-3.555059093357736
-1.1408993589818852,-3.55503803323764
-1.1407507374464625,-3.5540132198959213
-1.1406018126274637,-3.5529677757948166
-1.1404507630568597,-3.551922551592402
-1.1404505270919048,-3.55192227955924
-1.140299586570083,-3.550877339597758
-1.140296490373657,-3.5508564986413345
-1.140145400027039,-3.549832763710546
-1.139989679985046,-3.5487883315975046
-1.1398364283487599,-3.547743515975351
-1.1396849401218136,-3.54669844219639
-1.1395317046749793,-3.545653622434247
-1.1393801933292798,-3.5446085506421827
-1.1392269364838523,-3.5435637338875394
-1.1390757525528128,-3.5425185365991374
-1.1389245594316002,-3.541473355657915
-1.1387737027521991,-3.5404282164596896
-1.138624907577013,-3.539382697982279
-1.1384760726718999,-3.5383371958621392
-1.1384733371935865,-3.5383163254293613
-1.1383242203432615,-3.537292321063078
-1.1381704458042692,-3.5362476062759054
-1.138019100100768,-3.5352025174716157
-1.1380172864954758,-3.535181473026479
-1.1378732833155454,-3.534156688195522
-1.1377294668982036,-3.5331105235780575
-1.1375880228359794,-3.5320640230908054
-1.137448225652177,-3.5310173245980523
-1.1373065734372163,-3.529970858494885
-1.1371665711611456,-3.5289241850443265
-1.1370240566215617,-3.5278778450498565
-1.1368790456066582,-3.526831843622619
-1.1367315905351991,-3.5257861807022195
-1.1365820660176298,-3.524740742022759
-1.136432279923196,-3.5236954268279255
-1.1364317331736138,-3.523695201017786
-1.1362830167894629,-3.522671143181971
-1.1361344328221978,-3.5216256742461307
-1.1359876277524088,-3.5205799372423265
-1.1358383804322976,-3.5195345393235993
-1.135835944581014,-3.519513602165199
-1.135690017345485,-3.5184891096534345
-1.1355439420225546,-3.51744318444277
-1.1353975387791864,-3.5163973884785205
-1.135249391794909,-3.5153518414526124
-1.1351036931962941,-3.5143059448527203
-1.1349597442894512,-3.513259808675741
-1.134814023351896,-3.5122139140815185
-1.1346700181922262,-3.5111677831506727
-1.1345235549472648,-3.510121988192315
-1.1345239128757723,-3.5101220195078158
-1.134377829403752,-3.5090763999632166
-1.1342321052569502,-3.508030541212066
-1.1340880883691484,-3.5069844340123377
-1.1339423349871551,-3.505938560449566
-1.1337989998489841,-3.5048923447928746
-1.133657378591217,-3.5038459000177844
-1.1336546450685772,-3.5038249913934125
-1.133654716801489,-3.5038249313616396
-1.1335113377712693,-3.5028000976699216
-1.1333680953691834,-3.5017538635572496
-1.1332272579614338,-3.5007072877783245
-1.1330880872824438,-3.499660505976001
-1.1329463855478257,-3.4986140571096733
-1.1328025073322685,-3.4975678276848856
-1.1326589781699459,-3.4965216439151026
-1.1325175354511652,-3.4954750949498856
-1.132376072695613,-3.4944285614756723
-1.132234578564307,-3.493382042566349
-1.1320934182489972,-3.4923355648907237
-1.1319539786964172,-3.491288851192664
-1.1318127578342059,-3.4902423648518863
-1.1316739452511297,-3.489195546957516
-1.1315375474457225,-3.4881484039004595
-1.1314031793736914,-3.4871009251217853
-1.1312690773499892,-3.486053495183687
-1.13126788791758,-3.4860323781250244
-1.1311406323536763,-3.4850053964942784
-1.1310138957196905,-3.4839570321950912
-1.1308888047423853,-3.4829084801935335
-1.1307618498090495,-3.4818601333553394
-1.1306372415373032,-3.4808115033674873
-1.130514999396398,-3.479762593172175
-1.1303950997948782,-3.4787134114324467
-1.1302775237093334,-3.4776639659696444
-1.130162255968392,-3.476614263943572
-1.1301610416961057,-3.4765932214345527
-1.1300465027670459,-3.4755647478400027
-1.1300468179519843,-3.4755643932268803
-1.1299301316419184,-3.474536166693267
-1.129814221146324,-3.473486545327762
-1.1297006886910619,-3.472436651085774
-1.129589507071196,-3.4713865048099315
-1.1294806559779405,-3.4703361144924227
-1.1293741191920221,-3.4692854871448278
-1.1292695319757535,-3.4682346001030164
-1.1291644433216659,-3.467183871041297
-1.1290570957847792,-3.46613327563267
-1.129057337498733,-3.4661329599861275
-1.1289510995407936,-3.4651036227237983
-1.128841210126608,-3.4640533886169647
-1.128733751680174,-3.4630028827532513
-1.1286280291228823,-3.461952203529719
-1.1285205129073845,-3.460901698730935
-1.1284147066449721,-3.4598510217900342
-1.1283071221685834,-3.4588005219302316
-1.1282019613675263,-3.4577497722355632
-1.1280985317195877,-3.456698858065855
-1.127993296418174,-3.4556481158331462
-1.1278897678870057,-3.4545972081387113
-1.1277837553446766,-3.453546542437058
-1.1276759652171064,-3.4524960640517786
-1.1275706400473224,-3.45144533100667
-1.1274677769823382,-3.4503943500321363
-1.127367334151023,-3.449343132057386
-1.1273668400181236,-3.4493219523558984
-1.1272725901917597,-3.4482914145014414
-1.1271795698488882,-3.4472395093744823
-1.127088903307785,-3.4461873879490597
-1.1269998678070547,-3.445135154861425
-1.1269089458200556,-3.444083063563888
-1.1269094503231876,-3.444082701273374
-1.1268220871262453,-3.443051586153633
-1.126735351061843,-3.4419991756743666
-1.1266460685702937,-3.440946958854329
-1.1265549623333824,-3.439894896135352
-1.1264655825091794,-3.4388426861075856
-1.1263737343506002,-3.4377906840333057
-1.1262794221630539,-3.4367388962888237
-1.1261833910426797,-3.435687281038436
-1.126089873568647,-3.4346354337170504
-1.125998158475536,-3.4335834238411485
-1.1259046932089376,-3.4325315711756326
-1.1258133288665069,-3.4314794547038314
-1.1257223173652915,-3.430427399908675
-1.1256337373636862,-3.4293751308033777
-1.1255468757035036,-3.42832272712014
-1.1254581909335084,-3.427270463827134
-1.1253712051648714,-3.4262180638204955
-1.1252817228349985,-3.425165866265516
-1.1252815269086307,-3.425165572999777
-1.125190873907997,-3.4241347415016503
-1.1250962261702622,-3.423082999896535
-1.1249998788763342,-3.4220314190580723
-1.1249053560263398,-3.4209796545945625
-1.1248087853070334,-3.4199280052439223
-1.1247119289764187,-3.4188764673928764
-1.1246133851660065,-3.4178251000434083
-1.1245173590602269,-3.4167734908123584
-1.1244238374479467,-3.4157216485318913
-1.1243327701783357,-3.4146695854203077
-1.124332309147019,-3.4146484213372643
-1.1242473424418777,-3.413617085092405
-1.1241637644702998,-3.412564391650136
-1.1240825549908608,-3.411511501154044
-1.124003689046885,-3.410458432916807
-1.1239271485630473,-3.4094051938462147
-1.1238529191603563,-3.408351790095425
-1.1238533803764994,-3.4083305364584255
-1.1237822383504916,-3.4072980557081656
-1.1237090729677246,-3.406244597458815
-1.1236333547468853,-3.405191304298069
-1.123555851764051,-3.4041381478193578
-1.1234804605972188,-3.403084758493869
-1.1234054314171131,-3.402031438732221
-1.123332141885782,-3.4009779977594605
-1.1232570692657642,-3.3999246776490004
-1.1232566864321942,-3.3999035144240586
-1.1231874481900945,-3.398871025580347
-1.123187312627529,-3.398849838057512
-1.1231231332778056,-3.3978170096135947
-1.1230607807151984,-3.396762836202524
-1.123000101903173,-3.395708575956265
-1.1229375749848083,-3.394654411348116
-1.1228774232756884,-3.3936001093806825
-1.12281966279283,-3.392545673932438
-1.1227642668792632,-3.391491111992194
-1.1227105122423515,-3.390436491831047
-1.1226548712745767,-3.3893819495204593
-1.1226015822024293,-3.388327285125422
-1.12254996555863,-3.3872725583237338
-1.122496124931812,-3.386217853490236
-1.122497226900846,-3.386196673459267
-1.1224466373953497,-3.3851631281387933
-1.122398220263557,-3.3841082416510644
-1.122351855885556,-3.383053180403494
-1.1223050537087276,-3.3819982399611956
-1.122256410154689,-3.380943370707182
-1.1222101736681644,-3.379888388088628
-1.12216600531837,-3.3788332424088936
-1.1221221145391462,-3.3777781717461237
-1.122080603872764,-3.3767229981403597
-1.1220407683405051,-3.3756677762900007
-1.1219990689091968,-3.374612606780604
-1.121959042641484,-3.3735573827044725
-1.1219164899620313,-3.372502249466628
-1.1218721257034883,-3.371447190570059
-1.1218722723765109,-3.371426010074892
-1.1218318075498575,-3.370391972252011
-1.1217889512499217,-3.369336839299033
-1.1217443489326666,-3.3682817807610475
-1.12170225043646,-3.36722661577522
-1.1216626468992725,-3.366171351336431
-1.121663178796569,-3.3661501542495635
-1.1216286446313486,-3.365115923843114
-1.121596618814949,-3.3640603983734185
-1.1215669821521206,-3.3630047925411484
-1.1215393560739864,-3.361949067452097
-1.1215112562290317,-3.3608934613499963
-1.1214805821549865,-3.3598379179900113
-1.1214480804541633,-3.3587824256375733
-1.1214180198016392,-3.3577268562511837
-1.121389702012085,-3.356671246169307
-1.1213595757422241,-3.3556156783659703
-1.1213318678475446,-3.354560040858619
-1.1213058853838582,-3.3535043707701315
-1.1212780783021818,-3.352448737039647
-1.1212519769469769,-3.3513930667549174
-1.1212240744627775,-3.350337436841339
-1.1211982505480131,-3.3492816774377925
-1.121172046594621,-3.3482260235538095
-1.1211440422196652,-3.3471704110448073
-1.121118137004922,-3.3461146630779086
-1.1210925686314026,-3.345058996846651
-1.1210694313460932,-3.344003266097771
-1.1210702657859104,-3.343982077746624
-1.1210519908378331,-3.3429474605128253
-1.121036355886554,-3.3418915767406348
-1.1210230938417982,-3.340835647464986
-1.121012179781832,-3.3397796906299915
-1.1210035957016031,-3.338723712177348
-1.120997327215828,-3.3376677174899165
-1.1209933628315207,-3.3366117117756997
-1.1209916933765134,-3.3355557001261236
-1.1209916229461798,-3.3344997226031494
-1.1209889037890652,-3.3334437389482736
-1.1209842704938757,-3.332387747224506
-1.1209820344627854,-3.3313317454023315
-1.1209818554928825,-3.330275669089648
-1.12098192860796,-3.329219680685567
-1.120984377918106,-3.3281636897526363
-1.1209891957379745,-3.32710770253087
-1.1209963603098716,-3.326051725275089
-1.12100516678384,-3.324995786784911
-1.121012044875588,-3.323939808906731
-1.1210212781717575,-3.3228838464503023
-1.1210328787215595,-3.3218279048882384
-1.1210468250741543,-3.3207719899101464
-1.121062756975003,-3.319716035878365
-1.12106306264333,-3.3196949366430983
-1.121076597285189,-3.318660249087261
-1.1210927096364822,-3.317604372332569
-1.1210934564586665,-3.317604069904264
-1.1210943918418157,-3.317604122268406
-1.121114871162793,-3.3165695592264877
-1.1211379766188474,-3.3155138083929008
-1.121163439307368,-3.3144580992616475
-1.121191236673475,-3.3134024490284424
-1.121191716067562,-3.3133813483661663
-1.1212192283754132,-3.312346900071076
-1.121249277631175,-3.31129131141615
-1.1212813041497798,-3.3102357086888183
-1.1213128200835545,-3.3091801990306635
-1.1213424395593001,-3.308124614623021
-1.1213744252053521,-3.3070690963755633
-1.1214087955171173,-3.306013650361486
-1.1214455253040856,-3.304958281861767
-1.1214845941569798,-3.3039029959602795
-1.1214858732363464,-3.3038818432157795
-1.121529451042171,-3.3028479507767834
-1.1215757936740314,-3.3017929575211764
-1.1216241175519817,-3.3007379777111967
-1.1216726338047918,-3.2996830925174137
-1.1217234677885553,-3.2986283137781895
-1.1217766270867595,-3.297573647321055
-1.1218320977950769,-3.296519098175649
-1.1218898686477332,-3.2954646712661138
-1.1219499305596445,-3.294410371454316
-1.1220122762012923,-3.293356203560772
-1.1220132947851165,-3.293355952565094
-1.122078217807136,-3.29232312248231
-1.1221452233888436,-3.2912692548742704
-1.1222145292172434,-3.290215522428956
-1.1222861232814934,-3.2891619418364466
-1.1223592977547394,-3.288108504009809
-1.1223610318212436,-3.28808740701264
-1.1224338213915714,-3.2870551581672616
-1.1224344342575783,-3.2870548852052406
-1.1225088547999253,-3.286022757904387
-1.12251033530701,-3.2860016649427606
-1.1225851436956242,-3.2849695648855683
-1.122584051374777,-3.2849484768409463
-1.1226609836509551,-3.2839163598118812
-1.1227395791718908,-3.282863267226537
-1.1228205604194057,-3.281810346722823
-1.1229038979441264,-3.2807576128677685
-1.1229895704018,-3.2797050691106318
-1.1230775606515404,-3.2786527188338197
-1.1231678548987731,-3.277600565638617
-1.12326044203625,-3.2765486133262076
-1.1233549755083438,-3.275496771306772
-1.1234496715042948,-3.274445028473699
-1.1235459615480594,-3.2733934557574704
-1.1236403518591607,-3.2723416850840596
-1.1237370753337521,-3.2712901232491216
-1.1238361550077498,-3.2702387777981072
-1.1239375694404985,-3.269187652777119
-1.1240413011742356,-3.2681367522782594
-1.1241473360803604,-3.267086080475061
-1.1242549669334048,-3.2660356020637997
-1.1243606806969113,-3.2649849018020496
-1.1243631122542614,-3.2649639031322244
-1.1244719844722024,-3.263934802995233
-1.1245850197549276,-3.2628848611264054
-1.1247003965725186,-3.2618351630134814
-1.1248180920524509,-3.2607857232834427
-1.124821030276077,-3.2607647771114405
-1.1249415611278464,-3.2597369562967633
-1.1250664723257104,-3.258688354244127
-1.1251936912378333,-3.257640020282591
-1.1253232009102294,-3.256591969023048
-1.125454991016266,-3.255544204166862
-1.1255890532344064,-3.254496729336543
-1.1257246829343328,-3.2534494925037323
-1.1258576944724026,-3.2524019110232727
-1.1259888160333629,-3.251354078091395
-1.1259916418368725,-3.2513331388976816
-1.1261254053328977,-3.2503069742578914
-1.1262632663223748,-3.249260017546111
-1.1263989669003829,-3.248212684236654
-1.1265349468914803,-3.2471654816268924
-1.1266733366367205,-3.246118590049834
-1.126814121760871,-3.2450720140963125
-1.1269572705968682,-3.24402575603258
-1.1269580066068396,-3.244025543947358
-1.127101119805605,-3.243000632728358
-1.127248377109719,-3.2419549793662625
-1.1273937843093547,-3.240909035784584
-1.12754153439653,-3.239863417858883
-1.1276916452360435,-3.238818133909825
-1.1278433957764928,-3.237773108630788
-1.1279932863389739,-3.23672779629449
-1.1281455166260776,-3.2356828202393517
-1.1283001049447798,-3.2346381884298485
-1.1284570262499336,-3.233593903137136
-1.1286162601681127,-3.2325499670079356
-1.1287777902050278,-3.23150638304486
-1.128941602994537,-3.2304631545506193
-1.1291076876881303,-3.2294202850800153
-1.129276035460269,-3.2283777783989303
-1.1294466391082219,-3.2273356384494236
-1.1296194927288257,-3.226293869320142
-1.1297945914577694,-3.2252524752213185
-1.1297980661570515,-3.2252317869538265
-1.1299700569555917,-3.2242112509669227
-1.1299742345004002,-3.2241905484544384
-1.1301507464190839,-3.223170813299277
-1.1303328148788154,-3.2221306057853702
-1.1305171671257574,-3.221090792316326
-1.1307037866483525,-3.220051386502631
-1.130892663920159,-3.219012391436861
-1.1310837912229983,-3.2179738102537474
-1.1312719323208482,-3.2169564479755492
-1.1314585162201862,-3.215938644315667
-1.1316511498995767,-3.214900396876889
-1.1318461782862768,-3.2138625746391325
-1.1320435613751385,-3.212825190623386
-1.1322432709158072,-3.211788247056636
-1.1324452841779125,-3.21075174625027
-1.1326495828037924,-3.2097156908812
-1.1328561519464588,-3.2086800839572707
-1.1330642764175738,-3.2076448193818963
-1.1330688017547337,-3.207624220357037
-1.1332728546164785,-3.2066093448014077
-1.133478682805363,-3.205573598164603
-1.133686879924333,-3.2045383122265094
-1.1338971267064848,-3.203503369230027
-1.1341076294956627,-3.2024685683459952
-1.1343204705157028,-3.201434241448557
-1.1343251571785444,-3.201413701862868
-1.13453887576068,-3.2004011079192134
-1.1345437537239091,-3.2003805922965527
-1.1347613929024782,-3.1993686012311384
-1.1349810780359821,-3.1983356950316564
-1.1352031093903476,-3.1973032798399643
-1.135427497699145,-3.1962713748718143
-1.1356535206246574,-3.1952398482193125
