step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1291,-1.1220523118972778,-3.224407196044922,-0.00017701723845675588,0.03236354514956474,0.03236354514956474,1.0,3.0,success
1292,-1.1222275495529175,-3.223386287689209,-0.00017703988123685122,0.03236996382474899,0.03236996382474899,1.0,3.0,success
1293,-1.1224052906036377,-3.2223658561706543,-0.00017706288781482726,0.03236860781908035,0.03236860781908035,1.0,3.0,success
1294,-1.1225855350494385,-3.221345901489258,-0.00017708622908685356,0.03236745297908783,0.03236745297908783,1.0,3.0,success
1295,-1.1227682828903198,-3.2203261852264404,-0.00017710993415676057,0.0323738232254982,0.0323738232254982,1.0,3.0,success
1296,-1.1229536533355713,-3.2193069458007812,-0.00017713398847263306,0.032373715192079544,0.032373715192079544,1.0,3.0,success
1297,-1.1231414079666138,-3.2182881832122803,-0.00017715839203447104,0.032372478395700455,0.032372478395700455,1.0,3.0,success
1298,-1.1233317852020264,-3.2172698974609375,-0.0001771831448422745,0.03237278386950493,0.03237278386950493,1.0,3.0,success
1299,-1.1235246658325195,-3.216252088546753,-0.00017720826144795865,0.0323726162314415,0.0323726125061512,1.0,3.0,success
1300,-1.1237200498580933,-3.2152345180511475,-0.00017723371274769306,0.03237995132803917,0.03237995132803917,1.0,3.0,success
1301,-1.1239179372787476,-3.2142176628112793,-0.00017725952784530818,0.0323728546500206,0.0323728546500206,1.0,3.0,success
1302,-1.1241183280944824,-3.2132010459899902,-0.0001772856921888888,0.03238058090209961,0.03238058090209961,1.0,3.0,success
1303,-1.1243212223052979,-3.2121849060058594,-0.00017731220577843487,0.03238118812441826,0.03238118812441826,1.0,3.0,success
1304,-1.1245266199111938,-3.2111692428588867,-0.00017733906861394644,0.032381992787122726,0.032381992787122726,1.0,3.0,success
1305,-1.1247345209121704,-3.2101542949676514,-0.00017736628069542348,0.03237569332122803,0.03237569332122803,1.0,3.0,success
1306,-1.124945044517517,-3.209139585494995,-0.000177393842022866,0.03238494321703911,0.03238494321703911,1.0,3.0,success
1307,-1.1251579523086548,-3.208125352859497,-0.00017742175259627402,0.03238557651638985,0.03238557651638985,1.0,3.0,success
1308,-1.125373363494873,-3.2071115970611572,-0.00017745002696756274,0.03238716349005699,0.03238716349005699,1.0,3.0,success
1309,-1.1255913972854614,-3.2060985565185547,-0.0001774786360329017,0.03238244354724884,0.03238244354724884,1.0,3.0,success
1310,-1.1258118152618408,-3.2050857543945312,-0.00017750760889612138,0.03239092603325844,0.03239092603325844,1.0,3.0,success
1311,-1.1260347366333008,-3.204073667526245,-0.00017753691645339131,0.032385822385549545,0.032385822385549545,1.0,3.0,success
1312,-1.1262602806091309,-3.203061819076538,-0.00017756657325662673,0.03239627555012703,0.03239627555012703,1.0,3.0,success
1313,-1.126488208770752,-3.2020506858825684,-0.00017759659385774285,0.032390765845775604,0.032390765845775604,1.0,3.0,success
1314,-1.1267186403274536,-3.201040029525757,-0.00017762694915290922,0.032393526285886765,0.032393526285886765,1.0,3.0,success
1315,-1.1269516944885254,-3.2000300884246826,-0.0001776576682459563,0.03239006549119949,0.03239006549119949,1.0,3.0,success
1316,-1.1271871328353882,-3.1990203857421875,-0.00017768872203305364,0.03239963948726654,0.03239963948726654,1.0,3.0,success
1317,-1.1274250745773315,-3.1980113983154297,-0.00017772013961803168,0.03239574655890465,0.03239574655890465,1.0,3.0,success
1318,-1.1276655197143555,-3.19700288772583,-0.00017775189189705998,0.032399293035268784,0.032399293035268784,1.0,3.0,success
1319,-1.12790846824646,-3.1959950923919678,-0.00017778399342205375,0.03239579498767853,0.03239579498767853,1.0,3.0,success
1320,-1.128153920173645,-3.1949875354766846,-0.00017781645874492824,0.03240697830915451,0.03240697830915451,1.0,3.0,success
1321,-1.128401756286621,-3.1939809322357178,-0.00017784925876185298,0.03239575773477554,0.03239575773477554,1.0,3.0,success
1322,-1.1286522150039673,-3.19297456741333,-0.0001778824080247432,0.0324082151055336,0.0324082151055336,1.0,3.0,success
1323,-1.1289050579071045,-3.1919689178466797,-0.00017791589198168367,0.03240461274981499,0.03240461274981499,1.0,3.0,success
1324,-1.1291605234146118,-3.1909637451171875,-0.00017794973973650485,0.03241025283932686,0.03241025283932686,1.0,3.0,success
1325,-1.1294183731079102,-3.1899592876434326,-0.00017798393673729151,0.03240703418850899,0.03240703418850899,1.0,3.0,success
1326,-1.129668116569519,-3.188955068588257,-0.0001780156308086589,0.032337747514247894,0.032337747514247894,1.0,-3.0,success
1327,-1.1299151182174683,-3.1879501342773438,-0.00017803581431508064,0.032338883727788925,0.032338883727788925,1.0,-3.0,success
1328,-1.1301592588424683,-3.1869444847106934,-0.00017804530216380954,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
1329,-1.1304007768630981,-3.1859383583068848,-0.0001780461025191471,0.03233463317155838,0.03233463317155838,1.0,-3.0,success
1330,-1.130639672279358,-3.184931516647339,-0.0001780399470590055,0.03233734890818596,0.03233734890818596,1.0,-3.0,success
1331,-1.130875825881958,-3.1839239597320557,-0.00017802826187107712,0.0323394350707531,0.0323394350707531,1.0,-3.0,success
1332,-1.131109595298767,-3.182915687561035,-0.00017801216745283455,0.03234428912401199,0.03234428912401199,1.0,-3.0,success
1333,-1.131340742111206,-3.1819071769714355,-0.0001779925951268524,0.0323331393301487,0.0323331393301487,1.0,-3.0,success
1334,-1.1315693855285645,-3.1808979511260986,-0.00017797030159272254,0.032337550073862076,0.032337550073862076,1.0,-3.0,success
1335,-1.1317956447601318,-3.1798880100250244,-0.00017794585437513888,0.03234298154711723,0.03234298154711723,1.0,-3.0,success
1336,-1.1320195198059082,-3.178877830505371,-0.00017791967547964305,0.03233405202627182,0.03233404830098152,1.0,-3.0,success
1337,-1.1322410106658936,-3.1778669357299805,-0.0001778921578079462,0.03233984857797623,0.03233984485268593,1.0,-3.0,success
1338,-1.1324604749679565,-3.1768553256988525,-0.00017786366515792906,0.03234819322824478,0.03234819322824478,1.0,-3.0,success
1339,-1.132677674293518,-3.1758434772491455,-0.00017783447401598096,0.03234054520726204,0.03234054520726204,1.0,-3.0,success
1340,-1.1328929662704468,-3.1748311519622803,-0.00017780477355699986,0.032342664897441864,0.032342664897441864,1.0,-3.0,success
1341,-1.1331061124801636,-3.1738181114196777,-0.00017777476750779897,0.032350651919841766,0.032350651919841766,1.0,-3.0,success
1342,-1.1333173513412476,-3.172804594039917,-0.00017774458683561534,0.03235302120447159,0.03235302120447159,1.0,-3.0,success
1343,-1.1335266828536987,-3.171790838241577,-0.00017771433340385556,0.032348208129405975,0.032348208129405975,1.0,-3.0,success
1344,-1.1337339878082275,-3.1707763671875,-0.00017768410907592624,0.032357361167669296,0.032357361167669296,1.0,-3.0,success
1345,-1.133939504623413,-3.1697614192962646,-0.0001776539720594883,0.032360825687646866,0.032360825687646866,1.0,-3.0,success
1346,-1.1341431140899658,-3.168745994567871,-0.00017762399511411786,0.0323636569082737,0.0323636569082737,1.0,-3.0,success
1347,-1.1343449354171753,-3.1677300930023193,-0.0001775942073436454,0.03236733376979828,0.03236733376979828,1.0,-3.0,success
1348,-1.134544849395752,-3.1667139530181885,-0.00017756463785190135,0.032363083213567734,0.032363083213567734,1.0,-3.0,success
1349,-1.1347428560256958,-3.1656970977783203,-0.0001775353157427162,0.032373566180467606,0.032373566180467606,1.0,-3.0,success
1350,-1.1349390745162964,-3.164679765701294,-0.00017750627011992037,0.032377567142248154,0.032377567142248154,1.0,-3.0,success
1351,-1.1351332664489746,-3.1636621952056885,-0.00017747769015841186,0.03237294778227806,0.03237294778227806,1.0,-3.0,success
1352,-1.1353249549865723,-3.162644147872925,-0.00017744979413691908,0.03237302228808403,0.03237302228808403,1.0,-3.0,success
1353,-1.1355141401290894,-3.161625385284424,-0.00017742211639415473,0.032380610704422,0.032380610704422,1.0,-3.0,success
1354,-1.1357008218765259,-3.160606622695923,-0.0001773946569301188,0.032366421073675156,0.032366421073675156,1.0,-3.0,success
1355,-1.1358848810195923,-3.1595871448516846,-0.00017736744484864175,0.03237374126911163,0.03237374126911163,1.0,-3.0,success
1356,-1.1360665559768677,-3.158567190170288,-0.00017734050925355405,0.032375261187553406,0.032375261187553406,1.0,-3.0,success
1357,-1.136245608329773,-3.1575469970703125,-0.0001773138646967709,0.03236832469701767,0.03236832469701767,1.0,-3.0,success
1358,-1.1364221572875977,-3.1565263271331787,-0.00017728751117829233,0.03236957639455795,0.03236957639455795,1.0,-3.0,success
1359,-1.1365960836410522,-3.155505418777466,-0.00017726147780194879,0.032363053411245346,0.032363053411245346,1.0,-3.0,success
1360,-1.1367676258087158,-3.1544840335845947,-0.00017723575001582503,0.03236532211303711,0.03236532211303711,1.0,-3.0,success
1361,-1.1369365453720093,-3.1534621715545654,-0.00017721035692375153,0.0323665514588356,0.0323665514588356,1.0,-3.0,success
1362,-1.1371030807495117,-3.152439832687378,-0.00017718528397381306,0.03236918896436691,0.03236918896436691,1.0,-3.0,success
1363,-1.137266993522644,-3.1514172554016113,-0.00017716056026984006,0.032363470643758774,0.032363470643758774,1.0,-3.0,success
1364,-1.1374282836914062,-3.1503944396972656,-0.0001771361567080021,0.03235795721411705,0.03235795721411705,1.0,-3.0,success
1365,-1.1375871896743774,-3.1493709087371826,-0.00017711211694404483,0.03236852213740349,0.03236852213740349,1.0,-3.0,success
1366,-1.1377434730529785,-3.1483473777770996,-0.00017708841187413782,0.03235604986548424,0.03235604986548424,1.0,-3.0,success
1367,-1.1378986835479736,-3.1473233699798584,-0.00017707564984448254,0.032365743070840836,0.03236573934555054,1.0,3.0,success
1368,-1.1380561590194702,-3.1463000774383545,-0.0001770582894096151,0.03235432878136635,0.03235432878136635,1.0,3.0,success
1369,-1.1382156610488892,-3.1452770233154297,-0.00017704893252812326,0.032356660813093185,0.032356660813093185,1.0,3.0,success
1370,-1.1383771896362305,-3.144254446029663,-0.00017704606580082327,0.03235175833106041,0.03235175833106041,1.0,3.0,success
1371,-1.1385411024093628,-3.1432321071624756,-0.00017704840865917504,0.03235611319541931,0.03235611319541931,1.0,3.0,success
1372,-1.1387075185775757,-3.1422104835510254,-0.00017705492791719735,0.03234652802348137,0.03234652802348137,1.0,3.0,success
1373,-1.1388764381408691,-3.1411890983581543,-0.00017706482321955264,0.032351844012737274,0.032351844012737274,1.0,3.0,success
1374,-1.1390483379364014,-3.1401679515838623,-0.0001770774688338861,0.03235982730984688,0.03235982358455658,1.0,3.0,success
1375,-1.1392230987548828,-3.1391475200653076,-0.00017709238454699516,0.032352760434150696,0.0323527567088604,1.0,3.0,success
1376,-1.1394010782241821,-3.138127326965332,-0.0001771091774571687,0.032362546771764755,0.032362546771764755,1.0,3.0,success
1377,-1.1395822763442993,-3.1371078491210938,-0.00017712755652610213,0.03235797956585884,0.03235797956585884,1.0,3.0,success
1378,-1.1397596597671509,-3.1360883712768555,-0.0001771393872331828,0.03233733028173447,0.03233733028173447,1.0,-3.0,success
1379,-1.1399343013763428,-3.135068416595459,-0.0001771512906998396,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
1380,-1.1401135921478271,-3.1340482234954834,-0.0001771641691448167,0.03236961364746094,0.03236961364746094,1.0,3.0,success
1381,-1.1402955055236816,-3.133028507232666,-0.00017717208538670093,0.032369229942560196,0.032369229942560196,1.0,3.0,success
1382,-1.1404801607131958,-3.132009267807007,-0.00017718321760185063,0.03236972540616989,0.03236972540616989,1.0,3.0,success
1383,-1.1406596899032593,-3.1309900283813477,-0.0001771903334883973,0.03234155476093292,0.03234155476093292,1.0,-3.0,success
1384,-1.140836477279663,-3.1299705505371094,-0.0001771974057191983,0.03233414143323898,0.03233414143323898,1.0,-3.0,success
1385,-1.1410105228424072,-3.128950595855713,-0.00017719851166475564,0.03233430162072182,0.03233430162072182,1.0,-3.0,success
1386,-1.1411893367767334,-3.127930164337158,-0.00017720185860525817,0.03237437829375267,0.03237437829375267,1.0,3.0,success
1387,-1.1413708925247192,-3.126910448074341,-0.00017720196046866477,0.032367270439863205,0.032367270439863205,1.0,3.0,success
1388,-1.1415551900863647,-3.1258912086486816,-0.00017720689356792718,0.03236773610115051,0.03236773610115051,1.0,3.0,success
1389,-1.14174222946167,-3.1248722076416016,-0.0001772161340340972,0.0323757641017437,0.0323757641017437,1.0,3.0,success
1390,-1.1419318914413452,-3.1238536834716797,-0.00017722888151183724,0.032376013696193695,0.032376013696193695,1.0,3.0,success
1391,-1.1421242952346802,-3.122835636138916,-0.00017724446661304682,0.03237716481089592,0.03237716108560562,1.0,3.0,success
1392,-1.1423192024230957,-3.1218183040618896,-0.00017726236546877772,0.03236982971429825,0.03236982971429825,1.0,3.0,success
1393,-1.142508625984192,-3.1208009719848633,-0.0001772755349520594,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
1394,-1.1426953077316284,-3.1197831630706787,-0.00017728653619997203,0.03233710303902626,0.03233710303902626,1.0,-3.0,success
1395,-1.1428791284561157,-3.118764877319336,-0.00017729050887282938,0.032335761934518814,0.032335758209228516,1.0,-3.0,success
1396,-1.143060326576233,-3.117745876312256,-0.00017728860257193446,0.0323433056473732,0.0323433056473732,1.0,-3.0,success
1397,-1.1432465314865112,-3.116726875305176,-0.00017728876264300197,0.032371070235967636,0.03237106651067734,1.0,3.0,success
1398,-1.1434355974197388,-3.115708351135254,-0.00017728687089402229,0.0323726087808609,0.0323726087808609,1.0,3.0,success
1399,-1.143627405166626,-3.1146903038024902,-0.00017729045066516846,0.032373711466789246,0.032373711466789246,1.0,3.0,success
1400,-1.1438219547271729,-3.1136727333068848,-0.00017729883256834,0.03237504884600639,0.03237504884600639,1.0,3.0,success
1401,-1.1440110206604004,-3.1126554012298584,-0.00017730485706124455,0.03233598172664642,0.032335978001356125,1.0,-3.0,success
1402,-1.1441973447799683,-3.111637592315674,-0.00017731019761413336,0.03233508765697479,0.03233508765697479,1.0,-3.0,success
1403,-1.1443889141082764,-3.11061954498291,-0.0001773162657627836,0.032372329384088516,0.032372329384088516,1.0,3.0,success
1404,-1.1445832252502441,-3.1096017360687256,-0.0001773197145666927,0.03238096833229065,0.03238096833229065,1.0,3.0,success
1405,-1.1447802782058716,-3.1085846424102783,-0.00017732767446432263,0.03237520158290863,0.03237520158290863,1.0,3.0,success
1406,-1.1449799537658691,-3.1075680255889893,-0.00017733967979438603,0.03237626701593399,0.03237626701593399,1.0,3.0,success
1407,-1.1451822519302368,-3.1065518856048584,-0.00017735497385729104,0.03237754851579666,0.03237754851579666,1.0,3.0,success
1408,-1.1453871726989746,-3.1055359840393066,-0.00017737291636876762,0.03238634392619133,0.03238634392619133,1.0,3.0,success
1409,-1.1455862522125244,-3.104520559310913,-0.0001773870608303696,0.03233612701296806,0.032336123287677765,1.0,-3.0,success
1410,-1.145782470703125,-3.1035046577453613,-0.00017739800387062132,0.03233367204666138,0.03233366832137108,1.0,-3.0,success
1411,-1.1459842920303345,-3.1024882793426514,-0.00017740792827680707,0.032381948083639145,0.032381948083639145,1.0,3.0,success
1412,-1.1461888551712036,-3.1014726161956787,-0.00017741532064974308,0.03237683326005936,0.03237683326005936,1.0,3.0,success
1413,-1.1463960409164429,-3.100457191467285,-0.0001774267147993669,0.03238581866025925,0.03238581493496895,1.0,3.0,success
1414,-1.1466058492660522,-3.099442481994629,-0.00017744171782396734,0.03238040953874588,0.03238040953874588,1.0,3.0,success
1415,-1.1468182802200317,-3.098428249359131,-0.00017745967488735914,0.03238252177834511,0.03238251805305481,1.0,3.0,success
1416,-1.1470333337783813,-3.097414493560791,-0.00017748003301676363,0.03238484263420105,0.03238484263420105,1.0,3.0,success
1417,-1.147251009941101,-3.0964012145996094,-0.00017750237020663917,0.0323873795568943,0.0323873795568943,1.0,3.0,success
1418,-1.1474711894989014,-3.095388412475586,-0.00017752635176293552,0.03238934278488159,0.03238934278488159,1.0,3.0,success
1419,-1.1476939916610718,-3.0943760871887207,-0.00017755170119926333,0.03239229694008827,0.03239229694008827,1.0,3.0,success
1420,-1.1479192972183228,-3.0933644771575928,-0.00017757822934072465,0.0323873832821846,0.0323873832821846,1.0,3.0,success
1421,-1.1481471061706543,-3.092353343963623,-0.00017760573246050626,0.032389942556619644,0.032389942556619644,1.0,3.0,success
1422,-1.1483774185180664,-3.0913424491882324,-0.00017763410869520158,0.03239996358752251,0.03239996358752251,1.0,3.0,success
1423,-1.148610234260559,-3.090332508087158,-0.00017766324162948877,0.032388392835855484,0.032388392835855484,1.0,3.0,success
1424,-1.1488455533981323,-3.089322805404663,-0.0001776930585037917,0.03239879757165909,0.03239879757165909,1.0,3.0,success
1425,-1.1490834951400757,-3.0883138179779053,-0.00017772345745470375,0.03239574655890465,0.03239574655890465,1.0,3.0,success
1426,-1.14932382106781,-3.0873053073883057,-0.0001777544239303097,0.03239842876791954,0.03239842876791954,1.0,3.0,success
1427,-1.1495568752288818,-3.086297035217285,-0.00017778178153093904,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
1428,-1.1497869491577148,-3.0852880477905273,-0.00017780020425561816,0.032340195029973984,0.032340191304683685,1.0,-3.0,success
1429,-1.1500240564346313,-3.0842790603637695,-0.00017781308270059526,0.032389767467975616,0.032389767467975616,1.0,3.0,success
1430,-1.150263786315918,-3.083270311355591,-0.00017782588838599622,0.03240136429667473,0.03240136429667473,1.0,3.0,success
1431,-1.1505060195922852,-3.0822622776031494,-0.00017784268129616976,0.032397810369729996,0.032397810369729996,1.0,3.0,success
1432,-1.150750994682312,-3.081254720687866,-0.00017786295211408287,0.032403457909822464,0.032403457909822464,1.0,3.0,success
1433,-1.1509984731674194,-3.0802478790283203,-0.00017788608965929598,0.03240032121539116,0.03240032121539116,1.0,3.0,success
1434,-1.151248574256897,-3.0792415142059326,-0.00017791155551094562,0.03240552172064781,0.03240552172064781,1.0,3.0,success
1435,-1.151501178741455,-3.0782358646392822,-0.0001779389422154054,0.032402798533439636,0.032402798533439636,1.0,3.0,success
1436,-1.1517562866210938,-3.07723069190979,-0.00017796794418245554,0.032407503575086594,0.032407503575086594,1.0,3.0,success
1437,-1.1520140171051025,-3.076226234436035,-0.00017799828492570668,0.03240611031651497,0.03240611031651497,1.0,3.0,success
1438,-1.152274250984192,-3.0752222537994385,-0.00017802976071834564,0.03241121768951416,0.03241121768951416,1.0,3.0,success
1439,-1.1525368690490723,-3.07421875,-0.0001780622114893049,0.03241557627916336,0.03241557627916336,1.0,3.0,success
1440,-1.1528021097183228,-3.073216199874878,-0.00017809549171943218,0.03240760788321495,0.03240760788321495,1.0,3.0,success
1441,-1.1530697345733643,-3.072213888168335,-0.00017812952864915133,0.03241954743862152,0.03241954743862152,1.0,3.0,success
1442,-1.1533399820327759,-3.0712125301361084,-0.00017816423496697098,0.03241201490163803,0.03241201490163803,1.0,3.0,success
1443,-1.1536126136779785,-3.07021164894104,-0.00017819952336139977,0.03241712972521782,0.03241712972521782,1.0,3.0,success
1444,-1.1538877487182617,-3.06921124458313,-0.00017823536472860724,0.03242340683937073,0.03242340683937073,1.0,3.0,success
1445,-1.154165267944336,-3.068211793899536,-0.00017827170086093247,0.03241452947258949,0.03241452947258949,1.0,3.0,success
1446,-1.1544454097747803,-3.0672128200531006,-0.00017830851720646024,0.032422203570604324,0.032422203570604324,1.0,3.0,success
1447,-1.1547279357910156,-3.0662143230438232,-0.00017834577010944486,0.032428063452243805,0.032428059726953506,1.0,3.0,success
1448,-1.1550129652023315,-3.0652167797088623,-0.00017838345956988633,0.03242079168558121,0.03242079168558121,1.0,3.0,success
1449,-1.155300498008728,-3.0642197132110596,-0.00017842154193203896,0.03242805227637291,0.03242805227637291,1.0,3.0,success
1450,-1.1555904150009155,-3.063223361968994,-0.000178460031747818,0.032427314668893814,0.032427314668893814,1.0,3.0,success
1451,-1.1558828353881836,-3.062227487564087,-0.00017849889991339296,0.032434962689876556,0.032434962689876556,1.0,3.0,success
1452,-1.1561777591705322,-3.061232566833496,-0.00017853813187684864,0.03242851421236992,0.03242851048707962,1.0,3.0,success
1453,-1.1564750671386719,-3.0602381229400635,-0.00017857774219010025,0.03243549168109894,0.03243549168109894,1.0,3.0,success
1454,-1.156774878501892,-3.059244394302368,-0.00017861771630123258,0.032436586916446686,0.032436586916446686,1.0,3.0,success
1455,-1.1570771932601929,-3.05825138092041,-0.0001786580542102456,0.03243788704276085,0.03243788704276085,1.0,3.0,success
1456,-1.1573818922042847,-3.0572590827941895,-0.00017869874136522412,0.03243829309940338,0.03243829309940338,1.0,3.0,success
1457,-1.157689094543457,-3.056267499923706,-0.00017873979231808335,0.03243999555706978,0.03243999555706978,1.0,3.0,success
1458,-1.1579986810684204,-3.05527663230896,-0.00017878117796499282,0.03244078531861305,0.03244078531861305,1.0,3.0,success
1459,-1.1583107709884644,-3.054286479949951,-0.000178822927409783,0.032442886382341385,0.032442882657051086,1.0,3.0,success
1460,-1.1586252450942993,-3.0532970428466797,-0.00017886501154862344,0.0324440561234951,0.0324440561234951,1.0,3.0,success
1461,-1.1589422225952148,-3.0523083209991455,-0.00017890744493342936,0.03244655206799507,0.03244655206799507,1.0,3.0,success
1462,-1.1592615842819214,-3.0513203144073486,-0.00017895022756420076,0.03244810551404953,0.03244810551404953,1.0,3.0,success
1463,-1.1595834493637085,-3.050333023071289,-0.00017899335944093764,0.03245100378990173,0.03245100378990173,1.0,3.0,success
1464,-1.1599076986312866,-3.049346446990967,-0.00017903682601172477,0.032452937215566635,0.032452937215566635,1.0,3.0,success
1465,-1.1602344512939453,-3.048360586166382,-0.00017908062727656215,0.032456230372190475,0.032456230372190475,1.0,3.0,success
1466,-1.160563588142395,-3.047375440597534,-0.00017912477778736502,0.03245854750275612,0.03245854750275612,1.0,3.0,success
1467,-1.1608951091766357,-3.046391248703003,-0.00017916927754413337,0.0324539877474308,0.0324539877474308,1.0,3.0,success
1468,-1.161229133605957,-3.045407772064209,-0.00017921411199495196,0.032457880675792694,0.032457880675792694,1.0,3.0,success
1469,-1.1615655422210693,-3.0444250106811523,-0.00017925928113982081,0.0324607752263546,0.0324607715010643,1.0,3.0,success
1470,-1.1619044542312622,-3.043442964553833,-0.00017930478497873992,0.03246506303548813,0.03246506303548813,1.0,3.0,success
1471,-1.162245750427246,-3.042461633682251,-0.0001793506380636245,0.03246833384037018,0.03246833384037018,1.0,3.0,success
1472,-1.162589430809021,-3.0414812564849854,-0.00017939684039447457,0.032464757561683655,0.032464757561683655,1.0,3.0,success
1473,-1.1629356145858765,-3.040501594543457,-0.00017944336286745965,0.03246964514255524,0.03246964514255524,1.0,3.0,success
1474,-1.163284182548523,-3.039522647857666,-0.00017949023458641022,0.03247348964214325,0.03247348964214325,1.0,3.0,success
1475,-1.1636351346969604,-3.0385446548461914,-0.00017953744099941105,0.03247050568461418,0.03247050568461418,1.0,3.0,success
1476,-1.1639885902404785,-3.037567377090454,-0.00017958498210646212,0.03247598931193352,0.03247598931193352,1.0,3.0,success
1477,-1.164344310760498,-3.036590814590454,-0.00017963287245947868,0.03247912973165512,0.03247912973165512,1.0,3.0,success
1478,-1.1647025346755981,-3.0356152057647705,-0.00017968108295463026,0.03247801214456558,0.03247801214456558,1.0,3.0,success
1479,-1.1650632619857788,-3.034640312194824,-0.00017972964269574732,0.03248409181833267,0.03248409181833267,1.0,3.0,success
1480,-1.165426254272461,-3.0336663722991943,-0.00017977853713091463,0.03248079866170883,0.03248079866170883,1.0,3.0,success
1481,-1.1657917499542236,-3.0326931476593018,-0.0001798277662601322,0.03248727694153786,0.03248727321624756,1.0,3.0,success
1482,-1.1661595106124878,-3.0317208766937256,-0.0001798773300834,0.032484352588653564,0.032484352588653564,1.0,3.0,success
1483,-1.1665297746658325,-3.030749559402466,-0.00017992722860071808,0.0324842594563961,0.0324842594563961,1.0,3.0,success
1484,-1.1669024229049683,-3.0297787189483643,-0.00017997747636400163,0.03249696269631386,0.03249695897102356,1.0,3.0,success
1485,-1.167277455329895,-3.028809070587158,-0.0001800280442694202,0.03248898684978485,0.03248898684978485,1.0,3.0,success
1486,-1.1676548719406128,-3.0278401374816895,-0.00018007894686888903,0.03249511122703552,0.032495107501745224,1.0,3.0,success
1487,-1.1680347919464111,-3.026871919631958,-0.00018013019871432334,0.03250277787446976,0.03250277787446976,1.0,3.0,success
1488,-1.168416976928711,-3.025904893875122,-0.00018018177070189267,0.03249404951930046,0.03249404951930046,1.0,3.0,success
1489,-1.1688015460968018,-3.0249385833740234,-0.00018023367738351226,0.0325007401406765,0.0325007401406765,1.0,3.0,success
1490,-1.1691886186599731,-3.023972988128662,-0.0001802859187591821,0.03250900283455849,0.03250900283455849,1.0,3.0,success
1491,-1.169577956199646,-3.0230085849761963,-0.00018033849482890218,0.03250085562467575,0.03250085562467575,1.0,3.0,success
1492,-1.1699697971343994,-3.0220448970794678,-0.00018039140559267253,0.032509516924619675,0.032509516924619675,1.0,3.0,success
1493,-1.1703639030456543,-3.0210821628570557,-0.00018044465105049312,0.03250866010785103,0.03250866010785103,1.0,3.0,success
1494,-1.1707603931427002,-3.020120143890381,-0.00018049823120236397,0.03251629322767258,0.03251629322767258,1.0,3.0,success
1495,-1.171159267425537,-3.0191593170166016,-0.00018055213149636984,0.03251034766435623,0.03251034766435623,1.0,3.0,success
1496,-1.1715606451034546,-3.0181992053985596,-0.0001806063810363412,0.03251979872584343,0.03251979872584343,1.0,3.0,success
1497,-1.1719642877578735,-3.017240047454834,-0.00018066095071844757,0.03251969441771507,0.03251969441771507,1.0,3.0,success
1498,-1.172370195388794,-3.016281843185425,-0.00018071584054268897,0.03251977264881134,0.03251977264881134,1.0,3.0,success
1499,-1.172778606414795,-3.015324592590332,-0.00018077107961289585,0.03252295032143593,0.03252295032143593,1.0,3.0,success
1500,-1.173189401626587,-3.0143682956695557,-0.00018082663882523775,0.03252487629652023,0.03252487629652023,1.0,3.0,success
1501,-1.1736024618148804,-3.0134129524230957,-0.0001808825327316299,0.03252552077174187,0.03252552077174187,1.0,3.0,success
1502,-1.1740179061889648,-3.012458562850952,-0.00018093876133207232,0.03252783417701721,0.03252783417701721,1.0,3.0,success
1503,-1.1744357347488403,-3.011505126953125,-0.00018099531007464975,0.03253034129738808,0.03253034129738808,1.0,3.0,success
1504,-1.1748559474945068,-3.010552406311035,-0.00018105219351127744,0.032539866864681244,0.032539866864681244,1.0,3.0,success
1505,-1.1752784252166748,-3.009600877761841,-0.00018110939709004015,0.03253444656729698,0.03253444284200668,1.0,3.0,success
1506,-1.1757032871246338,-3.008650302886963,-0.00018116694991476834,0.032537542283535004,0.032537538558244705,1.0,3.0,success
1507,-1.1761305332183838,-3.0077006816864014,-0.00018122480832971632,0.032540835440158844,0.032540831714868546,1.0,3.0,success
1508,-1.1765601634979248,-3.0067520141601562,-0.00018128300143871456,0.032544322311878204,0.032544322311878204,1.0,3.0,success
1509,-1.1769920587539673,-3.0058043003082275,-0.00018134152924176306,0.03254646807909012,0.03254646807909012,1.0,3.0,success
1510,-1.1774262189865112,-3.0048575401306152,-0.00018140037718694657,0.03254878893494606,0.03254878893494606,1.0,3.0,success
1511,-1.1778628826141357,-3.0039119720458984,-0.00018145955982618034,0.03254765272140503,0.03254765272140503,1.0,3.0,success
1512,-1.1783018112182617,-3.002967357635498,-0.00018151906260754913,0.03255036100745201,0.03255035728216171,1.0,3.0,success
1513,-1.1787430047988892,-3.002023458480835,-0.00018157888553105295,0.03255999833345413,0.03255999833345413,1.0,3.0,success
1514,-1.1791865825653076,-3.0010809898376465,-0.00018163904314860702,0.03255116567015648,0.03255116567015648,1.0,3.0,success
1515,-1.179632544517517,-3.0001392364501953,-0.0001816995209082961,0.03256276249885559,0.03256276249885559,1.0,3.0,success
1516,-1.180080771446228,-2.9991986751556396,-0.00018176033336203545,0.032559484243392944,0.032559484243392944,1.0,3.0,success
