x,y
-1.1723925768916201,-3.9156710930721608
-1.1722756432176455,-3.9146215102145008
-1.1721591674298995,-3.913571981482604
-1.172045229872619,-3.9125221643146886
-1.171933441395745,-3.9114720312825493
-1.171822009773211,-3.9104219519326415
-1.171713007260242,-3.9093716089544457
-1.1716060670701218,-3.9083209761081257
-1.1714994113980597,-3.9072703999559963
-1.1713947784759766,-3.9062195417231167
-1.171393972252229,-3.9061984201417834
-1.1712897225403405,-3.9051685698455096
-1.1711846275734252,-3.9041177533416462
-1.1710798681041363,-3.903066986520616
-1.1709775523365407,-3.902015969880276
-1.1708769621047652,-3.900964792450704
-1.170773864435706,-3.8999138489492378
-1.170668271606871,-3.898863146102574
-1.1705609335806024,-3.8978126297174915
-1.170456085118696,-3.8967618554101144
-1.1703537185228556,-3.895710830928263
-1.1702530910102205,-3.894659645635816
-1.1701499640229838,-3.8936086961785588
-1.1700446839333927,-3.892557883217351
-1.1699394187455237,-3.891507083619748
-1.1698341811457724,-3.890456293117503
-1.1697293228092844,-3.889405556406035
-1.1696262318968813,-3.888354634410964
-1.1695206851321815,-3.887303944568179
-1.169518382299584,-3.887282967559388
-1.169518153046617,-3.887282949204719
-1.1694081113630477,-3.8862329143102365
-1.1692977346587283,-3.885182723898181
-1.1691849419865072,-3.8841327758169637
-1.1690697486266912,-3.883083081443046
-1.1689525248498795,-3.882033543131804
-1.1688354091750757,-3.8809840057772993
-1.1687183956915803,-3.8799344674113643
-1.168715905571929,-3.8799135337291037
-1.1687153518147189,-3.879913645993044
-1.168715162439966,-3.8799136416884066
-1.1685951280750657,-3.8788858199270453
-1.1684713009877978,-3.877837133578562
-1.1683499627072889,-3.87678813630638
-1.1682307500105322,-3.875738815891415
-1.1681115261020507,-3.8746895108391004
-1.1679919346714318,-3.8736403366219188
-1.1679941082253167,-3.8736193194909307
-1.1678726761420988,-3.8725912065756716
-1.1677511275678423,-3.871542245433091
-1.16763206225095,-3.8704929818411644
-1.1675151199808431,-3.8694434022232156
-1.1673985207545958,-3.8683938737819084
-1.1672836360344154,-3.8673441592322866
-1.167166260951932,-3.8662947117441098
-1.1670464051084084,-3.865245537978676
-1.1669241161281638,-3.8641966400518357
-1.1667994324986009,-3.8631480203943185
-1.1666730851305978,-3.8620996242847623
-1.1665485852462079,-3.8610509847228567
-1.1664224236827783,-3.860002560665458
-1.1664205906968663,-3.8599815357348852
-1.1663014868522075,-3.858953580638194
-1.1661827587752074,-3.857904197840068
-1.1660636796104584,-3.856854939807197
-1.1659428320617147,-3.8558058847602577
-1.1658240742851125,-3.8547565110813036
-1.165704971504265,-3.853707268360813
-1.1655841022300206,-3.8526582269307985
-1.1654656800461902,-3.851608899030518
-1.165349008160889,-3.8505593770839748
-1.165230187141324,-3.849510014251966
-1.1652301749606624,-3.849509721855159
-1.1652298693731309,-3.849509819119685
-1.1651103594790342,-3.8484819424860692
-1.1649869131233737,-3.847433204501164
-1.1648652201200616,-3.8463842406501834
-1.164865005487197,-3.846383953930893
-1.1648651868096604,-3.846383985464589
-1.1647460865820767,-3.8453560640755597
-1.1646273446369642,-3.844306690650829
-1.1645085957566277,-3.8432573241754127
-1.1643894799387458,-3.842208088168606
-1.164268606695736,-3.8411590514551617
-1.1641494778002692,-3.8401098068091617
-1.1640279080360796,-3.839060834481127
-1.1639042340947017,-3.83801203508421
-1.1637802686056107,-3.836963352939398
-1.1636539134196775,-3.8359149482220505
-1.1635255139259781,-3.834866721590421
-1.1633972122578733,-3.8338184953883054
-1.1633968128274286,-3.833818265853364
-1.1632711726388916,-3.832791137417328
-1.1631458116293867,-3.831742563684647
-1.1630204702366385,-3.8306939880332362
-1.1628954881450666,-3.829645456312643
-1.1627722465387504,-3.82859670986943
-1.162647238232879,-3.8275481638638715
-1.1626473806867885,-3.8275478544979222
-1.1625260459462432,-3.8265202011909527
-1.1624003440364743,-3.8254716586689312
-1.1622743032431198,-3.824423231473118
-1.1621458389681691,-3.8233750884179236
-1.162015304364548,-3.8223271285071405
-1.161885205655101,-3.8212792117525654
-1.1617569231580496,-3.82023105202586
-1.1616262380973177,-3.819183180586417
-1.1614931433991778,-3.8181356056657747
-1.161358007407996,-3.8170882233364067
-1.16122263196065,-3.816040951890912
-1.1612195412277075,-3.8160200825545263
-1.161081664161279,-3.814994460669251
-1.1609396417586868,-3.8139480799219325
-1.1607994514236064,-3.812901418496392
-1.1606572391652674,-3.8118549610340597
-1.1605150996347677,-3.8108085091561668
-1.1603730335818125,-3.8097620596602586
-1.1602310262819215,-3.808715612071361
-1.1600890658600957,-3.8076691660243847
-1.1599471427918129,-3.8066227212307395
-1.159805608459722,-3.805576311843211
-1.1596665335197998,-3.804529555383214
-1.1595298944976251,-3.803482464457862
-1.1593956529163607,-3.802435052979776
-1.159263427021784,-3.8013873103670495
-1.1591310980687144,-3.8003395914003844
-1.1589990277713378,-3.7992919208035247
-1.1588686247511546,-3.798244046920814
-1.1587356947748475,-3.7971964763666177
-1.1586002557713337,-3.7961492160563215
-1.158462694493043,-3.7951021548295594
-1.1583248317927315,-3.79405521646957
-1.1581845721363804,-3.793008587233426
-1.1580426251833082,-3.7919622016225274
-1.1579025037621349,-3.7909155478976264
-1.1577607067701023,-3.7898691315628263
-1.1577605586909507,-3.789868845197326
-1.1576237109999927,-3.7888431206741253
-1.1574868172389177,-3.78779597248543
-1.1573499078506333,-3.786748830297594
-1.1572126304080659,-3.7857018258927124
-1.1570732218034865,-3.784655017701017
-1.1569341800747026,-3.783608252202102
-1.1567975959427506,-3.7825611507142374
-1.1567978794622271,-3.782560821805425
-1.1566652435642397,-3.7815345717231796
-1.156527593003745,-3.7804876079825407
-1.156388182585263,-3.7794408688881798
-1.156250534021808,-3.7783938863365356
-1.1561104657776842,-3.777347218805376
-1.1559679749671365,-3.776300873583258
-1.1558230989905665,-3.7752548524911105
-1.155676567790833,-3.7742090867248637
-1.1555325781367467,-3.7731629602952648
-1.1553911100128353,-3.772116483530106
-1.155252107952287,-3.77106967164729
-1.155115527286325,-3.7700225376395844
-1.1549823611900851,-3.768996527370559
-1.1549823612697037,-3.768996528035509
-1.1548467340963,-3.7679706740511585
-1.1547068660944189,-3.7669240206566634
-1.1545694511828002,-3.7658770190726685
-1.1545678331649494,-3.7658559639488915
-1.154437540820816,-3.7648293627119584
-1.1543077063511529,-3.763781375149336
-1.1543065400829398,-3.7637602367870913
-1.1543072967238643,-3.763760157171081
-1.15418638880413,-3.762732402318508
-1.1540654198173492,-3.761683354197078
-1.1539419289838906,-3.760634585077956
-1.153815931697419,-3.7595861121327365
-1.1536881919048971,-3.758537861805094
-1.153562923578678,-3.757489310822602
-1.1534394177641543,-3.75644055406742
-1.153439353819225,-3.7564402414401785
-1.1533153951240738,-3.7554128680720877
-1.1531874162621827,-3.754364668720831
-1.1530619052053486,-3.753316154118732
-1.153059691276156,-3.753295167724386
-1.15293629537279,-3.752267698346693
-1.1528130579136746,-3.751218833422302
-1.1526894213833203,-3.750170105645337
-1.1526870078817315,-3.7501491402071774
-1.1525604912166967,-3.7491220727185617
-1.1525602393694134,-3.749121787046657
-1.1524318248686864,-3.7480949710732885
-1.1523039204372076,-3.747046751206197
-1.1523025006650616,-3.747025648262809
-1.1521791455112584,-3.7459770580198017
-1.152055387765544,-3.7449283456832565
-1.151929147619124,-3.7438799181483047
-1.1519312991233455,-3.7438589077398836
-1.1518079355017792,-3.7428314689803304
-1.1518055671686274,-3.7428104990153344
-1.1516825302557967,-3.7417829847925845
-1.151559330219108,-3.740734188970476
-1.1514339956772004,-3.73968555997239
-1.1514315879598878,-3.739664597315972
-1.1513054836627994,-3.738637473058512
-1.1511745838072238,-3.7375896107134152
-1.1510412633716587,-3.7365420410526498
-1.1509055624910085,-3.7354947769185114
-1.150767510026094,-3.7344478205496725
-1.150627833385367,-3.7334011110958545
-1.1504907225947045,-3.732354055983635
-1.150355798909689,-3.73130663122132
-1.150353130588248,-3.7312856983764835
-1.1502185208079094,-3.730259642163475
-1.1500835357827517,-3.7292123150756025
-1.1499467984719374,-3.7281652030792283
-1.1499450470737418,-3.728144143639574
-1.1498154505222604,-3.7271174431821574
-1.1496862968940018,-3.726069361837349
-1.149558836443984,-3.7250210788318343
-1.1495590026884832,-3.725020732875276
-1.1494293367751842,-3.7239729241858766
-1.1492992658894572,-3.7229249878196438
-1.149167433904981,-3.7218772646347538
-1.149038042363375,-3.7208292303185546
-1.1489110920068295,-3.7197808918866344
-1.148909873765696,-3.719759766893006
-1.1489105672202902,-3.7197597068440866
-1.1487925523364262,-3.718731627208804
-1.1486752457024347,-3.717682152415566
-1.1485603109688742,-3.7166324040443817
-1.1484477217931626,-3.715582402648707
-1.1483371044569122,-3.714532127877288
-1.1482267065869318,-3.7134819159761516
-1.1481179266175823,-3.7124315572489275
-1.1480065758637248,-3.7113814581501186
-1.1478926798226075,-3.7103316243739775
-1.1477762988973217,-3.709282057439117
-1.1476578172917726,-3.7082326515993285
-1.1475390503249112,-3.7071833649879675
-1.1475408409137748,-3.707162374554692
-1.1474204261128966,-3.7061341321699617
-1.1472991890812911,-3.705085111467439
-1.1471755896872902,-3.7040363536634153
-1.1470499920598693,-3.702987769737378
-1.1469241862422688,-3.701939293609825
-1.146796760750058,-3.700891037643233
-1.1466711935028484,-3.699842531673753
-1.1465432768699142,-3.6987943056339643
-1.1464133275617623,-3.6977462603779534
-1.1462834851951724,-3.6966982162063475
-1.1461537438496232,-3.6956501709622778
-1.1460240833006714,-3.694602124859628
-1.145894148880871,-3.693554194559795
-1.1457621552365638,-3.692506437476977
-1.1457593593090862,-3.69248555210685
-1.145627693251985,-3.6914591489297837
-1.1454964642530845,-3.69041136406753
-1.1453673414605459,-3.689363224563769
-1.1452385491410937,-3.6883151315161733
-1.1451114599224002,-3.687266833696755
-1.144982573023629,-3.6862187437310667
-1.1448560855412024,-3.6851703550764308
-1.1447320062033133,-3.684121673227752
-1.1446103028089716,-3.6830727089297177
-1.1444902551668519,-3.6820235742225567
-1.1443683424502094,-3.680974635014589
-1.1442487814437714,-3.6799254223983033
-1.1441315907951268,-3.6788759397297373
-1.14401605238848,-3.6778262959400916
-1.143897948510794,-3.6767769293402717
-1.1439002536707483,-3.676755841942954
-1.1438999417783826,-3.676755900149598
-1.1437822419785173,-3.6757277965925748
-1.1436644982440223,-3.6746783784053316
-1.143664471445663,-3.674678053158304
-1.143664135240774,-3.6746781256192946
-1.1436638210166874,-3.6746781940512108
-1.1435419051737923,-3.6736505670630355
-1.143420600896996,-3.6726015463681443
-1.1434186737229364,-3.672580523143342
-1.1432984930977925,-3.671552690854833
-1.1431742810098289,-3.6705040082413456
-1.1430521194903698,-3.6694550040173466
-1.1429295862821687,-3.6684061393144374
-1.1429294947082105,-3.6684058357880693
-1.142804846630881,-3.667357426881921
-1.1426798341455522,-3.666308877295626
-1.142552387018105,-3.6652606065816298
-1.1424228631706208,-3.664212516782067
-1.1424224803139236,-3.6642122746258274
-1.1422947663913094,-3.663185369826625
-1.1421630932991143,-3.6621376522489864
-1.1420339253487748,-3.6610896003481006
-1.141907253294035,-3.6600412352827285
-1.1417830275104515,-3.6589925714170333
-1.141660509192952,-3.657943716551153
-1.1415354776779534,-3.656895150536677
-1.141408282156467,-3.65584676706878
-1.141405715742425,-3.6558258338796072
-1.1412786425009986,-3.6547988398470572
-1.141151702338552,-3.6537504295866694
-1.141025105846237,-3.6527020584246235
-1.1409009197692301,-3.651653392376427
-1.1407784327249466,-3.650604537004941
-1.1406541239439523,-3.649555883210269
-1.140532197176307,-3.6485069458177954
-1.1404119687535506,-3.6474578248245084
-1.1402899132125701,-3.6464089027064888
-1.1401698867382037,-3.6453596727311264
-1.1400501626958661,-3.644310496052724
-1.1399328223052194,-3.643261043775763
-1.1398178582754643,-3.6422113233538753
-1.1397045509000068,-3.641161441758946
-1.1395886808899578,-3.6401118301870405
-1.1394702722268233,-3.639062494344771
-1.1393493841484612,-3.6380134355714215
-1.139346674362584,-3.6379925031613314
-1.1392229574872916,-3.6369650731465457
-1.1390948830846954,-3.6359167905887344
-1.1390927323755047,-3.6358958074210026
-1.1389697560370402,-3.6348683264717563
-1.1388467561462665,-3.6338195134486484
-1.1388441625173487,-3.633798553126154
-1.1387191719558545,-3.632771284856269
-1.1385947394418496,-3.6317226333506323
-1.138594988346785,-3.6317222750770752
-1.13847263986643,-3.630673583051741
-1.1383498678813204,-3.629624762834019
-1.138224612655138,-3.6285762229797016
-1.138096903439069,-3.6275279729384375
-1.1379671204840123,-3.626479907461216
-1.1378377706746006,-3.6254318883404113
-1.1377109331192836,-3.6243835519704537
-1.1375865747748448,-3.623334910529794
-1.137586886813226,-3.6233345691470182
-1.1374669801214685,-3.6223067245423812
-1.1373476624628593,-3.621257500013398
-1.1373459512034647,-3.6212364770121304
-1.1372284626163487,-3.6202083163983323
-1.1371111891997197,-3.619158772546127
-1.136994170879562,-3.6181092757523547
-1.1368791399499445,-3.617059489448197
-1.136764002616243,-3.616009728767001
-1.1366491234048783,-3.614960023389251
-1.136536607140742,-3.6139100529583166
-1.1364260992365096,-3.6128597947580614
-1.136315835953396,-3.6118095921300424
-1.1362072157771776,-3.6107592305270897
-1.136096739050971,-3.6097090412094293
-1.1359882736994458,-3.6086585661763704
-1.1359865607119564,-3.608637573346329
-1.1358768713108238,-3.6076085939295375
-1.1357626517519481,-3.6065588026012123
-1.135646298134322,-3.605509159749932
-1.1355296315734626,-3.6044596366968102
-1.1355292345629375,-3.6044593810142467
-1.1354105855678143,-3.603410287380211
-1.13541030940334,-3.6034100377318037
-1.135291771060403,-3.6023609439273185
-1.1351736065913591,-3.6013116267556735
-1.1350575586949774,-3.600261978120042
-1.1350553782312145,-3.6002410186168556
-1.1349384241780922,-3.599212857622617
-1.1348167968059808,-3.5981639030786017
-1.1346934445276582,-3.5971151490262057
-1.134571880888366,-3.5960661714962483
-1.1344479149698417,-3.5950174703398172
-1.1343222425809392,-3.5939689884854062
-1.1343204100988566,-3.5939479616913506
-1.1341971620212539,-3.592920035172985
-1.1340738552519105,-3.5918712654533786
-1.1339526763505263,-3.5908221566688723
-1.133831888459547,-3.5897730973452817
-1.1337131976258743,-3.5887237191670027
-1.133713324135599,-3.5887234105112777
-1.133596158594444,-3.587695278820971
-1.1334743384929638,-3.5866463519888327
-1.1333507805677376,-3.585597624661024
-1.1332290051807936,-3.5845486751746574
-1.1331048207783974,-3.583500002697597
-1.1329789232296925,-3.582451549218888
-1.1328548301005323,-3.5814028655034735
-1.132728678707643,-3.5803543550202614
-1.132602234717531,-3.5793059653482064
-1.1324737340182824,-3.578257750988213
-1.1323456610418319,-3.5772095832494726
-1.132343131570424,-3.5771886390703562
-1.1322165393249164,-3.5761616019820797
-1.1320851199609607,-3.5751138168810823
-1.1319516234697269,-3.5740662128985115
-1.1318178583029184,-3.5730187275086354
-1.1316824260309792,-3.5719714723501275
-1.1315488108951097,-3.570923964473556
-1.1315509816216374,-3.5709030070511774
-1.1314204588152716,-3.5698764447110105
-1.131289764169643,-3.5688285644242344
-1.1311566527708445,-3.56778097428304
-1.1310211196536764,-3.566733692944115
-1.1308839037405458,-3.5656866527616917
-1.1308810936748965,-3.565665727690672
-1.1308812884570274,-3.565665725512186
-1.1307435734987374,-3.564639511406557
-1.1306060566014082,-3.5635925020676917
-1.1304710223830177,-3.562545156520141
-1.1304693410248894,-3.562524084572559
-1.1303414400291554,-3.5614971622619818
-1.1303400285787293,-3.5614760495407665
-1.1302171606566922,-3.560448508148412
-1.130094858480886,-3.559399590747005
-1.1299742230960128,-3.5583504923671603
-1.1298517528772254,-3.557301595962256
-1.1298521300508118,-3.5573012236857813
-1.1297332274396295,-3.556273263111895
-1.1296102857173775,-3.55522444952658
-1.129489751858268,-3.554175342347827
-1.129371636253787,-3.553125958078579
-1.1292559051078017,-3.552076307077034
-1.129255217518762,-3.5520551243437692
-1.1291418269008995,-3.551026153269188
-1.129027312392404,-3.549976380295765
-1.128910626519367,-3.5489267583793365
-1.128909095346935,-3.5489056901223655
-1.1287927333099799,-3.547877005111476
-1.1286762105175316,-3.546827462249231
-1.1286747562982036,-3.5468063740744133
-1.1285607493404148,-3.5457774423599666
-1.1284465106162935,-3.544727637840329
-1.1283340326274327,-3.543677628269124
-1.1282191299364281,-3.542627880480943
-1.1281025043182629,-3.5415783390901714
-1.127988376659505,-3.540528519880121
-1.1278767370673184,-3.5394784302797744
-1.1277675380674956,-3.538428082087474
-1.1276600433649338,-3.5373775730846058
-1.127550723494049,-3.536327241784233
-1.1274430923209187,-3.5352767453945604
-1.1273336623906185,-3.534226428832531
-1.1272266404941087,-3.5331758616425706
-1.1271213382381147,-3.532125132439837
-1.1270135226056015,-3.5310746522553775
-1.1269039051416252,-3.53002436021411
-1.1269019226263872,-3.5300033480080235
-1.1269023812081003,-3.5300033206812373
-1.1267925671717074,-3.5289739883651143
-1.1267923690051704,-3.5289736861542016
-1.126683231291667,-3.5279446282577918
-1.126569680811875,-3.526894744700469
-1.1265713501104226,-3.526873732249801
-1.1265712498691953,-3.5268737663958634
-1.1264626841726328,-3.5258446675782613
-1.1263551279661603,-3.524794148355196
-1.1262493355864789,-3.523743443597495
-1.1261410798210263,-3.5226929888252383
-1.1260310728780287,-3.5216427275165225
-1.1259235410386867,-3.5205922079211915
-1.1258177761302868,-3.5195415131242127
-1.1258177242677,-3.519541197998236
-1.1258180302900942,-3.5195412109012016
-1.1258183214899284,-3.519541222340998
-1.1257129881609524,-3.518511456632655
-1.1256072431170199,-3.5174607663412414
-1.125503970416527,-3.516409816280687
-1.1254031672933773,-3.515358624789998
-1.1253040834568777,-3.514307282054368
-1.1252031987940976,-3.5132561040986037
-1.125104716478442,-3.5122046970417733
-1.125008645919058,-3.5111530654172016
-1.1250074856942596,-3.5111319939659427
-1.124910889712732,-3.510080602159185
-1.124910301766105,-3.5100594507591096
-1.1248177078207413,-3.509028771013083
-1.1247264095464342,-3.50797671857276
-1.1246374890596271,-3.5069244507666935
-1.1245502144677968,-3.5058720701387007
-1.124461072618792,-3.5048198281725584
-1.1243735833463129,-3.5037674633903313
-1.1243720755355828,-3.503746406952575
-1.124280897758875,-3.502715605230552
-1.124186279388824,-3.501663851686405
-1.1240941091535432,-3.50061186803526
-1.124094376009706,-3.500611521077665
-1.1240051718045323,-3.499580568366883
-1.1239122826500958,-3.4985285904095673
-1.1238193818276674,-3.497476620113066
-1.1237268495546868,-3.4964247101208197
-1.1237270043791159,-3.4964244022024715
-1.1236365779727964,-3.495372503988107
-1.123546458550487,-3.4943203955953512
-1.1235451051902656,-3.494299353888052
-1.1234562456988542,-3.493268354658057
-1.123367968070752,-3.492216073049151
-1.1232778823257517,-3.4911639219744615
-1.123190193642706,-3.490111565061141
-1.1231042092821162,-3.489059080605576
-1.123015698655184,-3.488006798980402
-1.122925016158992,-3.4869546246685186
-1.1228343329597676,-3.485902465476341
-1.1228332909850887,-3.4858813783397022
-1.122743470956297,-3.4848502532050074
-1.122652255705733,-3.4837982101681866
-1.1225586191385275,-3.482746363747321
-1.1225580213557147,-3.482746106475411
-1.1224634285173656,-3.4817156169935592
-1.1223655866983107,-3.480664188828897
-1.1222702905483832,-3.4796125069053843
-1.1221771698366614,-3.478560546772416
-1.1221753856348735,-3.478539508720672
-1.1220816797587199,-3.477508936769865
-1.1219884496283834,-3.476457072403211
-1.1218934524609296,-3.4754053521741537
-1.1218008847681673,-3.4743534120826056
-1.1217107507412654,-3.4733012580193066
-1.1217095662467649,-3.473280176905496
-1.1216206629024943,-3.4722491557187896
-1.121532273993005,-3.4711968681757663
-1.1214413416591829,-3.4701447814290987
-1.1214395644063682,-3.4701237298109477
-1.1213458304544117,-3.469093152361101
-1.1212532828154986,-3.4680412040765645
-1.1211628113764371,-3.4669889955481676
-1.1210726379148943,-3.4659368511721973
-1.1209848492498133,-3.464884502193696
-1.1208994388818496,-3.4638319550584495
-1.1208156818858406,-3.4627792971214735
-1.120730053405795,-3.4617267706767865
-1.1206467818149217,-3.4606740531790368
-1.1205651877102487,-3.459621222587395
-1.120481377051832,-3.4585684780917667
-1.1203971497020804,-3.4575158626336924
-1.1203111240750276,-3.4564633880720703
-1.1202275349378168,-3.4554107106183927
-1.1202271382424913,-3.4553895406964954
-1.1201495276917903,-3.4543576434712064
-1.1200734954024776,-3.4533043808066877
-1.1199994942714837,-3.452250894345712
-1.1199253906080866,-3.4511974312839113
-1.1198515460519614,-3.4501440361516282
-1.1197800759445233,-3.4490904698023455
-1.1197794552869866,-3.4490693863794575
-1.1197087344122376,-3.4480369848598116
-1.1197080740295755,-3.448015890911925
-1.1196373984438976,-3.4469834704572038
-1.1195676109551658,-3.4459297846566908
-1.119495260625865,-3.4448762557349824
-1.1194203682433548,-3.443822901261062
-1.1193436979500482,-3.4427696832072576
-1.1192687924028086,-3.4417163343058403
-1.119192149478477,-3.440663117191362
-1.119117268590125,-3.4396097697663897
-1.1190406441519207,-3.4385565531889193
-1.118966480473215,-3.437503157175495
-1.1189653930555539,-3.4374820606453174
-1.1189656486253112,-3.437481982980485
-1.1188924491655226,-3.4364497755930508
-1.118820494370145,-3.4353961571889053
-1.1187484808846195,-3.434342549417041
-1.118676762938938,-3.4332890079868514
-1.1186074463614684,-3.4322352979433
-1.118540521976855,-3.431181426948562
-1.1184756117823225,-3.4301273593548047
-1.118410940878849,-3.4290733590120235
-1.118348615273949,-3.4280192105710583
-1.1182886370234584,-3.4269649204040693
-1.1182309880608081,-3.4259104960876186
-1.1181749546757218,-3.4248560111919404
-1.118117010243789,-3.4238016029856144
-1.1181175778718118,-3.4238012656093186
-1.1180615327798453,-3.4227469660589813
-1.11800537550284,-3.421692413137727
-1.1179494971205721,-3.4206379255386987
-1.1179490524524758,-3.420616844469918
-1.1178926722602474,-3.419562555767922
-1.1178365405493222,-3.41850807321495
-1.117782803452042,-3.4174534529482017
-1.117731453636771,-3.4163987074271023
-1.117682465282863,-3.415343845041688
-1.1176358175974217,-3.4142888731682906
-1.1175911447229396,-3.413233749843032
-1.117545973017634,-3.4121787512890167
-1.1174989068527976,-3.4111238135724133
-1.1174535072658847,-3.4100688113125344
-1.1174059187466225,-3.4090138190044077
-1.1173579328550762,-3.4079589352819943
-1.1173088775562896,-3.4069255026483702
-1.1172619637276457,-3.4058705785941212
-1.1172174814697047,-3.4048155275363654
-1.117175393907685,-3.403760371323415
-1.117135673534439,-3.4027051185233725
-1.117097583017125,-3.4016498274860347
-1.117057617983516,-3.400594583664965
-1.1170196540589163,-3.3995391968086333
-1.1169819588718253,-3.3984838835593414
-1.1169466349140136,-3.3974284821128835
-1.1169129750204145,-3.3963730431645858
-1.1169132945558888,-3.3963727294617607
-1.1168773362126705,-3.3953175570798013
-1.1168769576117257,-3.3952964610224337
-1.1168382872058717,-3.3942624066011193
-1.1167973220462462,-3.393207219178956
-1.1167588101449164,-3.392151922338984
-1.1167227547661145,-3.3910965343093125
-1.116688765893001,-3.3900410074722833
-1.1166550548317196,-3.3889855568852054
-1.116623723754886,-3.387930027346038
-1.116624715962944,-3.387908819871114
-1.116598179728007,-3.3868743708782603
-1.1165735429150336,-3.3858186754249
-1.11654668658642,-3.38476293602002
-1.116520104469974,-3.383707279291032
-1.1164959309718316,-3.3826515594306965
-1.116474156364315,-3.381595783138337
-1.1164547528257005,-3.380539957482382
-1.116455856387501,-3.380518738393995
-1.116441193255,-3.379484058608067
-1.1164291273764484,-3.378428118841446
-1.1164187051580934,-3.3773721780425308
-1.1164063665219506,-3.376316236961916
-1.1163956952002234,-3.375260295786065
-1.1163831550002683,-3.3742043629909197
-1.1163831670752213,-3.374183226708748
-1.1163705164118283,-3.373148514189448
-1.1163597842942465,-3.3720925727981084
-1.1163472013725535,-3.3710366318359464
-1.1163471757741066,-3.3710154823470115
-1.116334498443435,-3.3699807608017673
-1.1163244407844275,-3.3689247924247314
-1.1163250267587221,-3.368924459430099
-1.116317292080993,-3.3678897091905977
-1.1163179062168425,-3.367889394010089
-1.1163184156446204,-3.367889350752797
-1.1163123425401804,-3.366854631712951
-1.1163124364162893,-3.366854329789788
-1.1163035096207266,-3.3658196104507954
-1.1162925727338544,-3.364763685581039
-1.1162926145084606,-3.3647633749696872
-1.1162842014824643,-3.3637286564699416
-1.1162777732124882,-3.3626726939774825
-1.1162695460524006,-3.361616727268252
-1.1162630629257566,-3.3605607500498973
-1.1162547850653435,-3.3595047836184992
-1.1162489603402979,-3.3584487972789994
-1.1162448880486915,-3.3573928107910467
-1.116238986089284,-3.3563368261253803
-1.1162355138071036,-3.355280827868983
-1.1162337781485179,-3.3542248368106096
-1.1162339319550563,-3.3542245236128982
-1.1162303369029472,-3.353189778827381
-1.1162302828268824,-3.3531686444400655
-1.1162261076211344,-3.352133887693681
-1.1162195017788594,-3.3510778300117985
-1.116212880987007,-3.3500217805388894
-1.1162066143912122,-3.348965821073025
-1.1162028168244176,-3.3479098414676636
-1.1162014620310217,-3.3468538492347606
-1.1162021671689335,-3.3457977834916313
-1.1162029630195103,-3.3457766197675647
-1.1162063598213632,-3.344741863421678
-1.1162124126409347,-3.3436858869085446
-1.1162208464912893,-3.34262991232927
-1.1162316347366898,-3.3415739574388708
-1.1162447580290884,-3.3405180280702518
-1.1162595095908965,-3.3394621497635115
-1.1162716386344416,-3.3384062293848262
-1.1162818760217244,-3.337350278161487
-1.1162945268075632,-3.3362943502873654
-1.1163095916091625,-3.3352384515388547
-1.1163098330238688,-3.335217329115336
-1.1163247198109378,-3.3341826403281676
-1.11634219253755,-3.3331267736169203
-1.1163620197657358,-3.3320709381361335
-1.116384181251253,-3.3310151504559733
-1.1164086616221445,-3.3299594154980414
-1.1164354485769308,-3.3289037378444566
-1.1164645322588123,-3.327848122074882
-1.116465512622866,-3.3278478333701242
-1.1164959676799013,-3.3268135153015015
-1.1165242821448167,-3.3257579029393978
-1.116554948838406,-3.324702342146759
-1.1165879907685894,-3.3236468508320685
-1.1166226840817046,-3.3225914365040308
-1.1166227071061885,-3.3225703110635694
-1.1166521929937556,-3.321535933698037
-1.1166796129807641,-3.3204802890232323
-1.116709466125011,-3.319424697727647
-1.1167417594566087,-3.3183691772606667
-1.1167764567087801,-3.3173137328141893
-1.116813528579286,-3.3162583690989824
-1.1168529514909082,-3.3152030907439647
-1.1168947064890555,-3.314147902343468
-1.1169387783457838,-3.3130928084791953
-1.1169848144982084,-3.31203773374019
-1.117031027341897,-3.3109827514481336
-1.1170788506951534,-3.3099278652275452
-1.1171240765510544,-3.308872853288265
-1.117166732910952,-3.3078177255718013
-1.117207226625915,-3.3067624316310003
-1.117207732000716,-3.3067412972391153
-1.1172508074963374,-3.305707427537556
-1.1172509738882963,-3.3057071303781393
-1.117295923901739,-3.3046733285399315
-1.117339285776191,-3.303618235989833
-1.1173843998939448,-3.302563201741403
-1.1174270585534751,-3.3015080605021128
-1.117467962200381,-3.3004528603604024
-1.1175113651416158,-3.2993977549882323
-1.1175572590744145,-3.2983427507079495
-1.1176055971940322,-3.2972878524669738
-1.117656341717151,-3.2962330650127245
-1.1177094622602837,-3.29517839298414
-1.1177649344126084,-3.29412384095752
-1.117822041396936,-3.293069403776905
-1.1178772484694781,-3.2920148423653526
-1.1179348000956166,-3.29096040496471
-1.1179363045213833,-3.2909392913766866
-1.1179980398424312,-3.2899063123447516
-1.1180629698282154,-3.28885230046769
-1.1181302455577369,-3.2877984251412147
-1.1181321397942718,-3.287777327507053
-1.1181331133742298,-3.287777401510533
-1.1182063888489027,-3.2867451724433114
-1.1182830888045159,-3.285691942921202
-1.118362133020662,-3.2846388776228492
-1.1184434997560901,-3.283585991899601
-1.1185271744989256,-3.2825332896127155
-1.1186131456091404,-3.2814807744860155
-1.1186154839856959,-3.2814597285889535
-1.118704093225727,-3.280428692333436
-1.1187918085547106,-3.279376332451901
