x,y
-1.1418794513470356,-3.1849474682070498
-1.1421251371319177,-3.183920449257208
-1.1423732294086806,-3.182894004490756
-1.1426230055693423,-3.181867978050605
-1.1428710075411068,-3.180841512587875
-1.14312135224241,-3.1798156129809243
-1.1433733684864815,-3.1787901347517815
-1.1436229254066381,-3.1777640485380423
-1.1438700354580453,-3.1767373649839374
-1.1441154209120648,-3.175710278683238
-1.1443632346440873,-3.174683770453636
-1.144613468509937,-3.173657845074422
-1.14486607660857,-3.172632498477442
-1.1451203421768936,-3.1716075762623053
-1.1453721392867828,-3.170582037906697
-1.1453763721405867,-3.1705613981208995
-1.1456195057369827,-3.169555454604664
-1.145869056052646,-3.1685293642825227
-1.1458732461318377,-3.1685086993598315
-1.1461133836502144,-3.167502054647046
-1.1463554327278183,-3.1664741518857333
-1.146595799777772,-3.1654458643670185
-1.1466004916137391,-3.1654253234122245
-1.146840517501454,-3.164418641416641
-1.1470832035503151,-3.163390902220737
-1.1473283250640363,-3.16236372843744
-1.1475751869236641,-3.1613369739358963
-1.1478196442114577,-3.1603096426490427
-1.1478235203390879,-3.160288894575773
-1.1480595004692948,-3.159281256817963
-1.1483025260859894,-3.1582535940011534
-1.1485472747440533,-3.1572263347117033
-1.1487902838992747,-3.156198663250642
-1.1490349791736267,-3.155171395847451
-1.149277261502301,-3.1541435538849214
-1.149277095525317,-3.1541431871937293
-1.1495125007034566,-3.1531354463842707
-1.149750459821881,-3.152106625826572
-1.1497551315155758,-3.1520860887574016
-1.1499935389461715,-3.151079046515365
-1.1502384247993658,-3.1500518298967286
-1.1504809120941741,-3.149024030461977
-1.150485464247684,-3.1490034653563286
-1.150724199906787,-3.1479965033677324
-1.1509701420696445,-3.146969533082486
-1.1512184933646705,-3.1459431307582433
-1.1514685180353426,-3.144917148465228
-1.1517160899483336,-3.143890568226251
-1.1519619003418677,-3.1428635698976435
-1.1522094210324019,-3.141836981024909
-1.1524545486581634,-3.140809815134101
-1.1526979588112927,-3.139782254090115
-1.152943124285719,-3.1387551006763967
-1.1531866034147524,-3.1377275561503724
-1.15343250214994,-3.1367005838547066
-1.1536801350634427,-3.135674030009357
-1.1539260301602603,-3.13464705789694
-1.1541742999101796,-3.1336206540497598
-1.1544242670914968,-3.132594670146772
-1.1546724702146076,-3.1315682520416046
-1.154923024238398,-3.130542402482124
-1.155175256382961,-3.1295169752488547
-1.1554250343598114,-3.1284909411953152
-1.1556730447106238,-3.127464480925527
-1.1559234442861894,-3.1264385969441477
-1.156176232335855,-3.1254132953758647
-1.156430689765073,-3.1243884192436013
-1.1566826881286325,-3.123362929179277
-1.156932240010301,-3.122336835865481
-1.157179394011141,-3.1213101585892282
-1.1571838654280995,-3.12128958565084
-1.1574264991538237,-3.1202835218601868
-1.1576718946311868,-3.1192564401872196
-1.1579190861048911,-3.11822976102755
-1.1581639510783115,-3.1172025239979027
-1.1584068252408628,-3.1161747480438646
-1.1586494272620094,-3.1151469945339856
-1.1588903945185487,-3.114118877188083
-1.158895006271595,-3.114098347442824
-1.1591356651389473,-3.113091836243473
-1.1593783300931106,-3.112064088983311
-1.159619332896959,-3.1110359618280046
-1.1596239739135246,-3.11101542424197
-1.1596241084879317,-3.111015478745972
-1.1598677326422124,-3.1100096866752875
-1.1601186298402633,-3.108983912501801
-1.1603712266993593,-3.1079585533831695
-1.1606220800924814,-3.106932765268371
-1.1608752887635938,-3.1059075561310907
-1.161130858015285,-3.1048829326006215
-1.1613880681014999,-3.1038587382157865
-1.1616428047807783,-3.102833920489363
-1.1618957620542418,-3.1018086621738488
-1.1621504115688133,-3.100783823859794
-1.1624033362262405,-3.099758559948873
-1.1626579611979393,-3.098733716503305
-1.1629108654112863,-3.0977084491322993
-1.1631661520315701,-3.096683768952149
-1.1634238209206866,-3.095659682094967
-1.1636838328228283,-3.09463618538363
-1.1639461558756123,-3.0936132770148603
-1.1642107642893156,-3.0925909563689373
-1.164477637168789,-3.091569223800351
-1.1647460764974855,-3.0905479313198434
-1.1650123450013283,-3.0895259731009683
-1.165017914925625,-3.0895056809367207
-1.1650184870563296,-3.08950586480579
-1.165283647683822,-3.088505210763329
-1.1655512450225816,-3.0874836785279838
-1.1658171308655785,-3.086461698035077
-1.1660847444923172,-3.085440161450311
-1.166350678996564,-3.0844181952720344
-1.1666183347631731,-3.083396673198397
-1.1668843011881551,-3.082374716726319
-1.1671519844558198,-3.081353204165097
-1.1674179716887993,-3.0803312540353964
-1.1676863482982704,-3.079309925029775
-1.167957111079388,-3.078289222646669
-1.1682295408114485,-3.0772689760856493
-1.1684995278948025,-3.076248074285807
-1.1687677562204504,-3.0752267108375557
-1.1690376871102055,-3.0742057939544933
-1.1693052363098855,-3.073184245930613
-1.1695704031334218,-3.072162073347999
-1.169833894472567,-3.0711394861675334
-1.1700991667989071,-3.0701173437903866
-1.1703621123753893,-3.069094597447971
-1.1706227191276188,-3.0680712501704477
-1.1708810154673674,-3.0670473155707376
-1.171137024159041,-3.0660228054083354
-1.171391430947159,-3.0649979291725358
-1.1716476904625688,-3.0639734866827295
-1.1719023394475625,-3.0629486647422444
-1.1721587910663,-3.0619242737208263
-1.1724129238501748,-3.0608993021833206
-1.1726647229074156,-3.059873752448643
-1.1729142145292515,-3.0588476372533537
-1.1731614198245974,-3.0578209676735955
-1.1734063555487078,-3.0567937534603837
-1.1736490349382553,-3.0557660033098935
-1.1738894683920769,-3.0547377250798586
-1.1741276640238463,-3.0537089259627574
-1.1741314288268068,-3.0536888273577687
-1.174365645021291,-3.0526807481705704
-1.1746023875445306,-3.0516516479187468
-1.1748409995971834,-3.0506229394625217
-1.1750780115581079,-3.049593887223521
-1.1753175174374908,-3.048565407521819
-1.1755594962627063,-3.047537502538618
-1.1758038919680107,-3.046510166444379
-1.176049977586059,-3.045483244891445
-1.1762942929626143,-3.044455892921092
-1.1765402760132508,-3.043428945730562
-1.1767838290895838,-3.0424014144766764
-1.1770249581781207,-3.0413733076143417
-1.1772643811368062,-3.0403448162780533
-1.1775062523213493,-3.0393168926510845
-1.1777505601191065,-3.038289540868931
-1.1779972558264513,-3.0372627565668417
-1.1782456196064248,-3.036236388575718
-1.1784915178654884,-3.03520942053378
-1.1787356397588726,-3.034182028856299
-1.1789821469209065,-3.0331552030767432
-1.1792303609335455,-3.032128795597638
-1.17947613901874,-3.0311017963455953
-1.179719488557722,-3.0300742143534896
-1.179960454012822,-3.0290460673628288
-1.180199071104118,-3.0280173704093567
-1.1804360405109213,-3.0269883180203085
-1.18067551012974,-3.0259598375484944
-1.1809174583083049,-3.0249319314434517
-1.1811611500124424,-3.023904438285245
-1.1814031060251864,-3.0228765338663353
-1.181646764874671,-3.0218490320061537
-1.1816508237860972,-3.021828342596118
-1.1818859866025275,-3.020820512655647
-1.1821274516758027,-3.0197924908538383
-1.1823665114484176,-3.018763892659535
-1.1826038429421162,-3.0177349053846427
-1.18284292057414,-3.016706316251256
-1.1830796250960025,-3.0156771761531305
-1.1833146277452042,-3.0146476620484166
-1.1835514056325798,-3.0136185429929734
-1.1837865059826251,-3.0125890507834927
-1.1840240405976836,-3.0115601131230796
-1.184264000917099,-3.0105317346025275
-1.1845063407931924,-3.009503911454147
-1.184750341234636,-3.0084764969054234
-1.1849918668347883,-3.0074484911255484
-1.1852309320600158,-3.006419905145044
-1.185235423925313,-3.0063993289882975
-1.185470793612794,-3.0053915853913673
-1.1857126154428712,-3.0043636438069825
-1.1859527387571023,-3.0033352992393487
-1.1861952656482482,-3.0023075168478464
-1.1864395103565806,-3.0012801476813666
-1.186681327532384,-3.0002522006083376
-1.1869214002842357,-2.9992238524651365
-1.1871638864615959,-2.998196067241978
-1.1874081012217228,-2.99716869503268
-1.1876498944681437,-2.9961407455809965
-1.187889270296087,-2.9951122267868007
-1.1881269453418009,-2.994083329544552
-1.1883663980748649,-2.993054831419422
-1.1886041745742963,-2.992025955925641
-1.1888443853285546,-2.990997641182723
-1.1890863429111542,-2.9899697362054036
-1.1893265666141266,-2.988941424584128
-1.1895684957580859,-2.9879135123910676
-1.189808019355393,-2.9868850323156053
-1.1900451382637134,-2.98585599136532
-1.1902798915927442,-2.9848264054427314
-1.1905129840307644,-2.983796465867421
-1.190748568787936,-2.9827670868356724
-1.190986626168621,-2.981738271202234
-1.191227100911075,-2.980710013781809
-1.191469948295439,-2.979682311109408
-1.191715132222777,-2.9786551611921497
-1.1919619417385987,-2.9776284215774167
-1.1922062515881884,-2.9766010765696786
-1.1924480814274927,-2.9755731388521744
-1.1926881610566626,-2.9745447972204575
-1.192929975168206,-2.973516855861405
-1.1931694060222322,-2.972488352569162
-1.1934064502609103,-2.9714592931567436
-1.1936411435525667,-2.970429692564234
-1.1938735145116262,-2.9693995635958257
-1.194104258269171,-2.9683690991337746
-1.1943368498992084,-2.967339024343049
-1.194567137451148,-2.966308429868918
-1.1947951008481925,-2.965277316919472
-1.1950214355525914,-2.9642458752018457
-1.1952496194663356,-2.963214815271513
-1.1954761717228093,-2.9621834160406992
-1.195704528260045,-2.9611523972447626
-1.195930543571057,-2.960120859686163
-1.1961545525834814,-2.9590888147454937
-1.1963782878922633,-2.9580567963967197
-1.1965997011116893,-2.9570242715879393
-1.1968194689667673,-2.9559914194504286
-1.197041075619123,-2.9549589346791523
-1.1970442044040828,-2.954938053960429
-1.1972571920422985,-2.9539253269661208
-1.1974714943674958,-2.9528912915784113
-1.1976834705850334,-2.9518567647104743
-1.197893823312407,-2.950821938734692
-1.1981067123072153,-2.9497876251268718
-1.1983214283278323,-2.9487536769790768
-1.1985337757119645,-2.947719237103087
-1.1987437450384621,-2.946684309698596
-1.1989520464537289,-2.9456490692520765
-1.199162851844414,-2.944614329511797
-1.199375459536479,-2.943579950577798
-1.1995856760384525,-2.9425450792694736
-1.1997934962204422,-2.941509721015398
-1.1999989548392778,-2.9404738893729143
-1.2002020798668125,-2.939437596057457
-1.2002045291104826,-2.939416588603137
-1.200400193651219,-2.9384003785295723
-1.2006021450897202,-2.9373638744264547
-1.2006062308394025,-2.9373431975702657
-1.2008093983186843,-2.936328450493214
-1.200812987832195,-2.936307689604933
-1.2008129049787006,-2.936307681551695
-1.2010140956799673,-2.9352925324460886
-1.2010185854635338,-2.9352719128439837
-1.2012246773419046,-2.9342577371342884
-1.2014364818265966,-2.9332231814794065
-1.2016465063744328,-2.9321882472546723
-1.201858183973771,-2.931153662860715
-1.2020674037646604,-2.930118577512858
-1.202274174149189,-2.929082999181865
-1.2024785405873986,-2.928046943374282
-1.2024812402956135,-2.9280259948931895
-1.2026780162691788,-2.9270100012160016
-1.2026810687387177,-2.926989140389182
-1.202878153431295,-2.925973187430375
-1.2030814923348827,-2.9249369323753567
-1.2032872349921677,-2.923901141801717
-1.2034953387405578,-2.922865824915462
-1.2037054464797472,-2.9218308473192924
-1.2039150808216152,-2.92079587977646
-1.2041222022213587,-2.9197603980713547
-1.204327534538687,-2.9187245593946374
-1.2045352697001002,-2.9176891952866444
-1.2047447224152363,-2.9166541830276227
-1.2047489289786266,-2.9166335247439785
-1.204955215283185,-2.9156194358194343
-1.2051679852028643,-2.914585088319426
-1.2053824461267098,-2.9135510912130096
-1.205386099025785,-2.913530331470342
-1.2053859022491746,-2.913530307734675
-1.2055893500194506,-2.9125156421284912
-1.2057938959688466,-2.911479624001376
-1.2059967307932158,-2.910443275512577
-1.2062020266772853,-2.909407410220657
-1.2064097732812848,-2.9083720324260174
-1.2066192318938698,-2.907337009057835
-1.2068262330751858,-2.9063014878399023
-1.207030784695121,-2.905265477135488
-1.2070344822945025,-2.9052447308186355
-1.207236094692837,-2.9042297051805903
-1.2074441697545863,-2.903194403471076
-1.2074485679452227,-2.9031737683778207
-1.2074490541356027,-2.9031738782059135
-1.2076602953930846,-2.9021607900435447
-1.2078780650251923,-2.9011274686115183
-1.208097498929873,-2.900094506156144
-1.2083151425556309,-2.8990611577032177
-1.2085344377787717,-2.898028170578729
-1.2087512764084356,-2.896994662117655
-1.2089663527481973,-2.8959607921150363
-1.209179826314989,-2.8949483714331627
-1.209394896738234,-2.893936195477155
-1.209611379015754,-2.8929026545398533
-1.209825484338344,-2.8918685965876905
-1.2098292043272774,-2.8918478861825596
-1.2100402993867807,-2.8908348049181245
-1.210257367479584,-2.889801357088124
-1.2102613867103877,-2.889780683250695
-1.2104753158629302,-2.888768172968054
-1.2106959473799006,-2.887735472600616
-1.2107006355292949,-2.887714908576962
-1.2109212170963304,-2.886703806876468
-1.2111439867760165,-2.8856715619440685
-1.2113691504423276,-2.8846398253618077
-1.2113732700393016,-2.8846191625286286
-1.2115943729811027,-2.8836081283875648
-1.2118220466229896,-2.882576944321842
-1.212051360570905,-2.881546134531203
-1.2122788708905738,-2.8805149141076987
-1.212508016297323,-2.8794840702270177
-1.2127353863171295,-2.8784528275101504
-1.212965109767304,-2.8774221058835336
-1.2131965087206074,-2.876391773313959
-1.2134254373284896,-2.8753608839287703
-1.213651908152421,-2.874329447781438
-1.2138766492109199,-2.873297644647914
-1.214103149144254,-2.8722662175769598
-1.2143279528359223,-2.8712344279063333
-1.214555183847505,-2.8702031658753406
-1.2147841547454026,-2.8691722913381223
-1.2150106994184355,-2.868140876033206
-1.2152348213907365,-2.8671089276910973
-1.2154565622041096,-2.8660764622959545
-1.2156766313095435,-2.865043661247653
-1.2158991937855446,-2.864011388241616
-1.2161242311602594,-2.8629796465538715
-1.2163510078423692,-2.861948288709287
-1.2165753551643117,-2.8609163945255087
-1.2167972769188737,-2.8598839718475637
-1.2170168149156675,-2.858851036675374
-1.217234002781139,-2.8578176026617625
-1.2174495429785133,-2.8567838501925076
-1.2176676003833273,-2.8557506185988464
-1.2178874724811135,-2.8547177616368304
-1.218105646269404,-2.8536845521722727
-1.21832557170805,-2.85265170744157
-1.2185431091476504,-2.8516183531523898
-1.2187582537646804,-2.850584494769903
-1.2189717172681362,-2.849550308182999
-1.2191876715583045,-2.8485166324953055
-1.2194054185847671,-2.8474833270677746
-1.219620770123928,-2.8464495155481226
-1.219833722439539,-2.8454152037561045
-1.2198374474073361,-2.8453944807733977
-1.2200473456267384,-2.844381132141355
-1.2202632149544639,-2.84334742712941
-1.2204767208605831,-2.842313218581051
-1.2204796858767686,-2.842292307790853
-1.2206853820361352,-2.8412780720276185
-1.2208968590675024,-2.8402434548299524
-1.221105963179358,-2.8392083436023765
-1.2213133678064765,-2.8381729091795913
-1.2215225594231847,-2.837137823516266
-1.2217300715044301,-2.836102413057902
-1.221940034918762,-2.8350674935344955
-1.2221517552628995,-2.8340329336500627
-1.2223610506396463,-2.832997876657579
-1.2225686041256791,-2.8319624785372843
-1.2227779174203843,-2.8309274275653364
-1.222781852296485,-2.8309067321319628
-1.2229873703308862,-2.82989246271247
-1.2231941305786111,-2.828856890656958
-1.2233992141014562,-2.827820996545997
-1.223606792265311,-2.8267855954544547
-1.2238168477166338,-2.8257506909203807
-1.2240286405487453,-2.8247161458239165
-1.2242379938468522,-2.8236811003897335
-1.2244449120388652,-2.8226455622632773
-1.224649437583403,-2.8216095467207234
-1.2248522843629408,-2.820573222984227
-1.2250569492198613,-2.8195372392901907
-1.2252599477075865,-2.8185009428041
-1.225465415432722,-2.817465127859961
-1.2256733401527802,-2.8164297988326825
-1.2258829882925102,-2.8153948243219635
-1.2260901817159244,-2.8143593500601156
-1.2260941093280247,-2.814338649761823
-1.2262982322981906,-2.813324120771769
-1.2265081477483568,-2.812289193686218
-1.2267156549943454,-2.811253767186059
-1.2269214333214464,-2.8102180087950814
-1.226924724851282,-2.810197181277973
-1.2271260957438435,-2.809182096055999
-1.2273285379186902,-2.808145669295773
-1.227528592803792,-2.8071087677846194
-1.2277262938861964,-2.806071415770978
-1.2279223507017965,-2.805033781594808
-1.2281202520886279,-2.8039964765545617
-1.2281237014775215,-2.8039756986913216
-1.2283189003315582,-2.802959413263917
-1.2285197591552586,-2.8019226826517545
-1.2287182438804785,-2.8008854828174683
-1.2289143416660004,-2.79984782893932
-1.2291080845819977,-2.7988097332492967
-1.2293001813464401,-2.797771360986742
-1.2294941253703604,-2.796733310510639
-1.2296864226554372,-2.7956949735690095
-1.2298805272337348,-2.7946569581715477
-1.2300722700878906,-2.793618501666453
-1.2302616389633922,-2.7925796076810663
-1.2304486628469558,-2.791540287656584
-1.2304507703386853,-2.791519236436562
-1.2306306766156885,-2.7905001188904905
-1.2308165148734644,-2.789460604304338
-1.2310048476859583,-2.7884215238158863
-1.2311956158894415,-2.787382885748005
-1.2313880850048042,-2.7863445739477912
-1.2315787614145006,-2.7853059242005216
-1.2317718074890285,-2.784267710750748
-1.2319665432391513,-2.783229826357417
-1.2321594758911947,-2.782191595670408
-1.2321629379382149,-2.7821708132103953
-1.2323524247309234,-2.78115340746031
-1.2325471431092911,-2.7801155188445765
-1.2327393781019014,-2.7790771519613617
-1.2329298269626212,-2.7780384598153227
-1.2331220014374455,-2.7770000855235346
-1.233311752424933,-2.7759612628310437
-1.2334997648640924,-2.774922136560933
-1.2336902356263957,-2.7738834541705217
-1.2338831563699841,-2.7728452205777954
-1.234078480674264,-2.7718074340202623
-1.2342761709522567,-2.770770093827526
-1.2344755086956163,-2.769733089035502
-1.2346723262586992,-2.7686955958248745
-1.2348673270922306,-2.767657756350233
-1.235064033573901,-2.766620240630419
-1.2350678842379395,-2.7665995081967956
-1.2352617409521647,-2.7655829734002593
-1.2354618287224246,-2.7645460974827483
-1.235466176636973,-2.7645254466118145
-1.235667404742575,-2.763510314005007
-1.2358749134684979,-2.7624748858584964
-1.2360840673467783,-2.7614397994024147
-1.2362907104152767,-2.7604042047332906
-1.2364955491724121,-2.7593682518425897
-1.236702088278123,-2.7583326399619015
-1.23690619487977,-2.7572965427811527
-1.2371078720948505,-2.7562599674235924
-1.2373078431572473,-2.7552230796478585
-1.2373109330850742,-2.7552022157925093
-1.2373111772187673,-2.755202286486383
-1.2375098145619554,-2.754186672041211
-1.237714790605159,-2.7531507452050348
-1.2379221725065686,-2.7521152856956226
-1.2381312222386498,-2.7510801787257053
-1.2383377825441895,-2.7500445683511634
-1.2385418675616524,-2.7490084643992354
-1.2387442128127986,-2.7479720311360047
-1.2389490034630184,-2.746936074910268
-1.2391562324389185,-2.7459006006442204
-1.2393658544201407,-2.7448656060367984
-1.2395778326908793,-2.7438310899837886
-1.2397921375935972,-2.7427970524193306
-1.2400087451645396,-2.7417634941380493
-1.2402276360251183,-2.740730416646015
-1.2404481067930961,-2.739697705131066
-1.2406667065733705,-2.7386645713842115
-1.2408875926796865,-2.7376319230084905
-1.2411107880872636,-2.7365997699340827
-1.2413355859060453,-2.7355679902162624
-1.2415585317097149,-2.7345357874959046
-1.24178377671515,-2.7335040825492882
-1.2420113409645035,-2.7324728849487347
-1.24224120118969,-2.7314421954952453
-1.2424726531173027,-2.7304118892569815
-1.242702249349476,-2.729381145340862
-1.2429334532850171,-2.7283507771952165
-1.2431628491852011,-2.7273199919663758
-1.2433945763513399,-2.7262897259306693
-1.2436286477981207,-2.7252599875869046
-1.243865034629626,-2.724230776597212
-1.2441030295380608,-2.7232019601080975
-1.2443385041238033,-2.722172555556606
-1.244572160412151,-2.7211427304542193
-1.2445769786241812,-2.7211222278326828
-1.244811120320766,-2.7201141662387354
-1.2450514789148783,-2.719085889269
-1.2450563726908574,-2.7190653752034035
-1.245292940891387,-2.718057893459342
-1.2455358788433444,-2.7170302124544548
-1.2455407526718998,-2.717009693543553
-1.2457791048087745,-2.716002602223768
-1.2460193628925773,-2.714974276748685
-1.2462572444015698,-2.7139453886480562
-1.2464927835302546,-2.712915963613253
-1.2467266867408675,-2.7118861964013705
-1.2469630956131317,-2.7108569971395022
-1.2472019877531428,-2.7098283676635315
-1.2474433057202405,-2.708800301927727
-1.2476863203365902,-2.7077726453848614
-1.2476912441624668,-2.707752161137886
-1.2479296413690057,-2.7067451017715407
-1.2481706214323935,-2.7057169653568054
-1.248414009418461,-2.704689382968376
-1.2486598011414667,-2.703662371545722
-1.2489079542161918,-2.7026359276452556
-1.2491577499839337,-2.7016099009960044
-1.2494057466686426,-2.700583425666714
-1.2496553807717194,-2.699557358628546
-1.2499032452911922,-2.6985308559602514
-1.2501534551301976,-2.697504920345301
-1.2504060181783134,-2.6964795593787305
-1.2506609015989267,-2.695454771283311
-1.2506665259783223,-2.695434478519162
-1.2509204718408082,-2.694430626086966
-1.2511772208493444,-2.6934063093555634
-1.251435607321394,-2.692382403772032
-1.2516915565188613,-2.6913578823426514
-1.2519450774520846,-2.690332754518725
-1.2521968911774422,-2.6893072206087107
-1.2524504618825134,-2.688282109436382
-1.2527023544269449,-2.687256595289756
-1.2529559891243676,-2.686231502981409
-1.2532072581318594,-2.685205825035346
-1.2534561557765163,-2.6841795664144428
-1.253702715758254,-2.683152741830563
-1.2539469651099044,-2.682125363913358
-1.254188925317502,-2.6810974436339103
-1.254192940741557,-2.6810769046331626
-1.2544313716832138,-2.680069880463069
-1.254676416000926,-2.679042696025748
-1.2549191514781912,-2.6780149517117313
-1.2551602332092469,-2.6769868433712354
-1.2554038008265174,-2.675959316465539
-1.2556491552217692,-2.674932208637376
-1.2556538528651144,-2.674911690895521
-1.2558946715802655,-2.673905205299264
-1.2561374793450848,-2.672877485795939
-1.256377940908176,-2.671849203583367
-1.2566167622342266,-2.670820567515872
-1.2568580821851094,-2.669792510126713
-1.2571018790486177,-2.6687650333503985
-1.2573480960083252,-2.6677381310276727
-1.257596687107817,-2.666711798908186
-1.2578476152648626,-2.665686034367319
-1.2581001679606334,-2.6646606902487013
-1.2583509066210514,-2.6636348842749564
-1.2586039506604043,-2.6626096431126474
-1.2588593154513046,-2.6615849758886805
-1.2591169742385127,-2.660560881984558
-1.2591227389118866,-2.660540621710151
-1.2593802278564374,-2.659538231954643
-1.2596442947674351,-2.658515796375359
-1.2599065462249321,-2.6574928632607135
-1.260170398663109,-2.656470359293412
-1.260431790359036,-2.6554472185404845
-1.2606907356305141,-2.6544234519586283
-1.2609479587003485,-2.653399261909064
-1.2612075986591103,-2.652375677860346
-1.261468971086453,-2.6513525365311437
-1.2617279407084419,-2.650328779902071
-1.261985183040107,-2.649304596839964
-1.2622441644043816,-2.6482808447625628
-1.262501455121153,-2.6472566733986014
-1.2627611503341847,-2.6462331047884753
-1.2630232449443242,-2.64521014412252
-1.2632870181511835,-2.6441876260915285
-1.2635483481961538,-2.6431644747767375
-1.2638072454799387,-2.6421407002966184
-1.2640637567587982,-2.6411163218462823
-1.2640676662283397,-2.641095583823035
-1.2643154983442322,-2.64009081478123
-1.26457069674297,-2.6390661172123973
-1.264827642649229,-2.6380418457392882
-1.2648326843657722,-2.638021398678394
-1.2650847982974698,-2.637017675475259
-1.2653391381358456,-2.6359927478942944
-1.2655918036145284,-2.6349674155633496
-1.2658462444468173,-2.6339425103381022
-1.266098350407723,-2.632917028007192
-1.2663487852516064,-2.6318911575271415
-1.2666010072941554,-2.630865710440339
-1.2668515735829091,-2.6298398721805754
-1.2671045776469745,-2.6288146281352454
-1.2673600083863548,-2.6277899822039434
-1.267617817738496,-2.626765929467811
-1.2678779667911118,-2.625742466701356
-1.2681397437848663,-2.624719439485846
-1.2683990375664331,-2.623695772914774
-1.2686558661311873,-2.6226714794166446
-1.268910282401073,-2.621646579950952
-1.269163000836093,-2.6206212754473674
-1.269418163107661,-2.6195965708809843
-1.2696757570483395,-2.6185724701650153
-1.2699357335861194,-2.617548968241208
-1.270197374716879,-2.6165259041845768
-1.2704565597679494,-2.6155022085312756
-1.2707136513646917,-2.61447790344325
-1.2709710548511888,-2.6134537760934307
-1.270975658977722,-2.6134332446566075
-1.271228397621905,-2.612429662101532
-1.2714883866064546,-2.6114061690851305
-1.271750720304525,-2.6103832606271578
-1.2720153617057746,-2.609360945726415
-1.272282285316675,-2.6083392239763903
-1.272288286071551,-2.6083190279835367
-1.272553965483456,-2.607318314099849
-1.2728226864755134,-2.606297071116931
-1.2730930254347586,-2.6052762573737356
-1.273361604363735,-2.604254972456609
-1.2736325127984884,-2.603234302216896
-1.273905759330062,-2.602214254355363
-1.2741806316226363,-2.6011946630814484
-1.274453710982689,-2.600174575899481
-1.2747284136678216,-2.5991549366211015
-1.2750013547438033,-2.598134816405404
-1.2752766243394291,-2.5971153197305554
-1.2755542307090357,-2.596096454553647
-1.2758334642954208,-2.595078052680918
-1.2761109056798194,-2.594059146234685
-1.276389970663963,-2.59304069445887
-1.2763956055681007,-2.593020409507564
-1.276669313382685,-2.5920219994343947
-1.2769463459826094,-2.591002988077377
-1.276951926819474,-2.590982688534587
-1.2772285374138859,-2.589985426357268
-1.2775129955759763,-2.588968446803508
-1.2777997929017935,-2.5879521136347976
-1.2778054017997593,-2.5879318473234867
-1.2780868321855376,-2.586935870314148
-1.2783759593435782,-2.5859202009200506
-1.2783817357208438,-2.5858999829860796
-1.2786644816151873,-2.584904462847848
-1.2789506144645,-2.5838879485677526
-1.2792390474536584,-2.5828720753479297
-1.2795297920309687,-2.5818568632641368
-1.279822137327803,-2.580842135062216
-1.2798282020460547,-2.5808219687986296
-1.2798287220885456,-2.5808221316368876
-1.2801174393814516,-2.5798280120314674
-1.2804097974443802,-2.5788132791717437
-1.2807045127082706,-2.5777992168141948
-1.2810015841627036,-2.5767858425396497
-1.2813002927232466,-2.5757729661326785
-1.2815972454299083,-2.5747595655595283
-1.281895824848373,-2.5737466528847555
-1.2821919979659897,-2.5727330298340942
-1.2824864418184754,-2.5717189095529482
-1.2827832577059786,-2.5707054776896583
-1.2830817704982078,-2.5696925487919664
-1.2833785601824717,-2.5686791114005936
-1.2836770151415577,-2.5676661652679442
-1.2839730891258825,-2.566652515947955
-1.2842674507239698,-2.565638377392858
-1.2845642013682173,-2.5646249307643223
-1.2848626646622574,-2.563611988482354
-1.2851594133986532,-2.562598541816039
-1.2851655104354762,-2.562578409036662
-1.2854613518641258,-2.5615866769649602
-1.285764745975973,-2.56057520177706
-1.2860664142222895,-2.5595631949310085
-1.2863697275492105,-2.558551686023558
-1.2866713234089182,-2.5575396632184972
-1.2869745811126676,-2.556528139998717
-1.2872761305265457,-2.555516107178917
-1.2875800223483154,-2.5545047726478938
-1.287886258014735,-2.553494142853623
-1.2881947999755423,-2.5524842130290253
-1.2885056177043446,-2.5514749800824186
-1.2888180134418312,-2.550466258682396
-1.2888245508401117,-2.550446252071604
-1.289130809728452,-2.549457266198558
-1.2894403808150632,-2.54844765664831
-1.289748246699541,-2.5474375245857206
-1.2900584868463256,-2.5464281165837455
-1.2903710955894059,-2.5454194374553314
-1.2903776966499945,-2.5453994639058655
-1.2903783095465904,-2.5453996721725445
-1.290691719828886,-2.5444133310135837
-1.291012951593949,-2.543407372735592
-1.2913317803698292,-2.5424006353374944
-1.291648211356059,-2.5413931400030756
-1.2919629588752715,-2.540385132430832
-1.2922800901887321,-2.5393778695853717
-1.2925989269910454,-2.5383711464942222
-1.2929154029558092,-2.5373636752827347
-1.2932295192366896,-2.5363554630692478
-1.2935419762312932,-2.535346754372164
-1.2938568456519588,-2.5343387909578703
-1.293863286578007,-2.5343187642395013
-1.2938636637888432,-2.534318906316151
-1.2941786178548977,-2.5333329515974454
-1.294497132391756,-2.5323261177105096
-1.294813983939245,-2.53131876536709
-1.295132559088854,-2.5303119470072226
-1.2954494937507344,-2.5293046249814095
-1.2957688060926686,-2.528298051461714
-1.296090488105428,-2.527292230233606
-1.2964144948161296,-2.5262871537696787
-1.2967407897376129,-2.5252828167332924
-1.2970686725058576,-2.5242790182802115
-1.2973947810369206,-2.523274626039781
-1.29772247920977,-2.522270764108253
-1.2977291432886664,-2.522250811820397
-1.2980512454294106,-2.521267290853896
-1.2983821076095527,-2.5202644539924832
-1.2987152695265,-2.519262366602145
-1.2987224831773523,-2.519242591568478
-1.2990538338410107,-2.5182621166441623
-1.2993933542781504,-2.5172621894880893
