x,y
-1.160659596502641,-3.777885419772163
-1.1605592661215742,-3.776834199843444
-1.160460675070671,-3.775782815318719
-1.1603596240079495,-3.774731659728307
-1.1602561158751137,-3.7736807394825442
-1.1601501928842848,-3.7726300571810394
-1.1600425883706555,-3.7715795682169393
-1.1599368268156256,-3.7705288730602406
-1.1598286926120454,-3.769478416893894
-1.1597188706334105,-3.768428156892123
-1.15961158374045,-3.7673776284246903
-1.1595061179092918,-3.766326909046454
-1.1593982206074926,-3.765276432519224
-1.1592885872977665,-3.764226148453157
-1.159181451217015,-3.763175601334899
-1.1590768027905372,-3.7621247989031485
-1.1589745947910122,-3.761073752938376
-1.1588740935729775,-3.760022556664084
-1.158771065390695,-3.758971598489923
-1.1586655261948033,-3.757920884312184
-1.1585582268332268,-3.7568703572850275
-1.1584534069930932,-3.7558195750969534
-1.1583510608923258,-3.7547685448774155
-1.1582504483410954,-3.7537173566817517
-1.1581473308673653,-3.7526664053139225
-1.1580424177327093,-3.751615634372688
-1.1579392600626162,-3.750564686632569
-1.1578336570681793,-3.749513977484602
-1.1577256089670822,-3.7484635134539515
-1.1576158544296746,-3.747413244477445
-1.1575079230255663,-3.746362771094927
-1.1573976034728988,-3.745312542904982
-1.1572848848195345,-3.744262567029496
-1.157170497080617,-3.743212795965754
-1.157058657443718,-3.7421627434883264
-1.1569493461608402,-3.7411124190419653
-1.1568425078045974,-3.7400618359273703
-1.1567374021495591,-3.7390110875021896
-1.1566297922123339,-3.7379605866025445
-1.1565203868527707,-3.7369102737527298
-1.1564134322998532,-3.735859704377874
-1.1563089282352055,-3.73480888476914
-1.1562061394188978,-3.7337579084622483
-1.1561008313772383,-3.7327071752148266
-1.1559937159200602,-3.73165662541347
-1.1558883462982241,-3.730605897544514
-1.155780524226734,-3.729555413973751
-1.155670949341505,-3.7285051220394365
-1.1555631618292352,-3.727454636019786
-1.1554529567763752,-3.7264043972268004
-1.1553410272928268,-3.7253543558951514
-1.1552309062861543,-3.724304110289081
-1.155118385866144,-3.723254115825125
-1.1550041556981379,-3.7222043235039015
-1.1548924417679924,-3.7211542545011045
-1.1547825342881382,-3.7201039905549873
-1.154670184957918,-3.7190539806705147
-1.1545560910340686,-3.7180041704400018
-1.1544444860117282,-3.7169540875340106
-1.15433536181357,-3.715903739490717
-1.1542286724348307,-3.714853138104107
-1.1541236857618504,-3.7138023796574955
-1.1540161702477372,-3.7127518702880016
-1.1539068393536178,-3.7117015478225297
-1.153799247499363,-3.710651045162229
-1.1536898952808907,-3.709600725183082
-1.1535822865700767,-3.7085502237712737
-1.1534722240804727,-3.707499972036444
-1.1533604076132633,-3.7064499158890265
-1.1532503769428433,-3.7053996618791323
-1.1531379282517236,-3.7043496603459496
-1.153023056667569,-3.7032999180934927
-1.1529057980841009,-3.702250437635042
-1.152786880393256,-3.70120117034081
-1.1526705168268325,-3.700151609624346
-1.152556686287814,-3.699101765248334
-1.1524453322760604,-3.698051650937359
-1.1523364092727626,-3.6970012784852133
-1.1522291859710314,-3.6959507458464835
-1.1521194321081458,-3.694900467813289
-1.1520078613769642,-3.6938503806354706
-1.1518987238949676,-3.69280003407652
-1.1517913273155178,-3.6917495151115793
-1.1516821306573186,-3.6906991758170036
-1.1515746466608934,-3.6896486637939097
-1.1514646835667386,-3.6885984031227173
-1.1513522485099938,-3.6875483999810617
-1.1512373870688613,-3.6864986564286673
-1.1511208345290918,-3.6854491206736317
-1.151006114792912,-3.6843993646652042
-1.1508897152830146,-3.683349808537398
-1.1507751191051254,-3.682300041198784
-1.150658120828461,-3.6812505355414693
-1.1505394105408355,-3.680201239665613
-1.1504232127972245,-3.679151656708369
-1.1503095146497415,-3.678101795062258
-1.150198266188045,-3.6770516673666367
-1.1500894272135906,-3.676001284560604
-1.1499822709357401,-3.6749507462032796
-1.1498725702275183,-3.6739004633609937
-1.1497610414469848,-3.6728503707790185
-1.1496512411651918,-3.6718000967410696
-1.1495396725443425,-3.6707500089899674
-1.149429840535001,-3.669699737490469
-1.1493175500005801,-3.668649721297805
-1.1492028041380111,-3.667599966783771
-1.1490856453395075,-3.6665504760906837
-1.148966806436108,-3.6655011976455483
-1.1488498078597034,-3.6644516924563404
-1.1487304388865385,-3.6634024516668835
-1.148608685511849,-3.662353482696942
-1.1484852750085996,-3.6613047343231653
-1.148363720564105,-3.660255746202463
-1.148239810493128,-3.6592070314371234
-1.1481135279765418,-3.658158597713376
-1.147984899283549,-3.65711044786141
-1.1478546446862483,-3.6560625306809333
-1.1477269647072579,-3.65501428876117
-1.147601833494938,-3.6539657329842488
-1.1474791908118922,-3.6529168783812755
-1.147358988164513,-3.6518677377805737
-1.147241186715877,-3.650818322269781
-1.147125061618627,-3.649768738223373
-1.1470063902321042,-3.6487194317382317
-1.1468858890784077,-3.6476703308876344
-1.1467671120445802,-3.6466210345891
-1.14664586999407,-3.645572015290739
-1.1465221678877655,-3.6445232792399835
-1.1463967470904126,-3.643474763804168
-1.1462731344047534,-3.6424260193751987
-1.1461471278055857,-3.6413775567415696
-1.146018718397018,-3.6403293830585746
-1.1458886369308603,-3.639281439751743
-1.145761094284058,-3.6382331776854446
-1.1456360718453718,-3.6371846064215667
-1.1455135151845373,-3.636135739952586
-1.1453933804595278,-3.635086590293872
-1.145275632554309,-3.634037167898025
-1.1451595497351559,-3.6329875803612217
-1.1450409115302325,-3.6319382710818484
-1.144920436293964,-3.6308891668943364
-1.1448016796001315,-3.629839869026525
-1.1446804534223156,-3.628790848525439
-1.1445574605985853,-3.627742041734286
-1.144436239751423,-3.6266930211941544
-1.1443125943393504,-3.625644279798498
-1.1441865214838656,-3.624595824281372
-1.1440587565913605,-3.6235475943729196
-1.1439335160426116,-3.622499053602066
-1.1438107842774388,-3.6214502109450084
-1.143690509297773,-3.6204010798485013
-1.1435726492065577,-3.6193516718985856
-1.1434564763774315,-3.6183020924306875
-1.143338461511677,-3.617252704741935
-1.1432221238240208,-3.6162031399173054
-1.1431039771247902,-3.615153769420684
-1.1429875332976658,-3.6141042140718467
-1.1428686060109157,-3.613054931830109
-1.1427472038088085,-3.612005928733233
-1.1426233733683167,-3.6109572063850277
-1.1424971523849874,-3.609908766823956
-1.1423692697242875,-3.608860554402936
-1.1422439351048936,-3.607812027277141
-1.1421211283025383,-3.606763195252296
-1.1420007935524958,-3.6057140724320225
-1.1418828859198333,-3.6046646709198296
-1.1417673693947088,-3.603615001238221
-1.1416535212090109,-3.602565169515527
-1.1415378145513917,-3.6015155241627377
-1.1414237730555845,-3.6004657090909746
-1.1413072162065347,-3.599416164000382
-1.141188158715196,-3.598366894609234
-1.1410673496095411,-3.5973178358435356
-1.1409483249236891,-3.5962685638431333
-1.140826885042117,-3.5952195649963135
-1.1407037228403687,-3.5941707821723066
-1.140583063231973,-3.5931217028775255
-1.1404648951832628,-3.592072335240192
-1.1403491703214705,-3.5910226918662635
-1.1402358496648468,-3.58997278367677
-1.1401242076662517,-3.5889227142909896
-1.140010715153011,-3.5878728278029186
-1.139898894646103,-3.5868227734629023
-1.1397845635528123,-3.58577298336989
-1.1396677355254328,-3.5847234633239617
-1.1395491589271756,-3.5836741502231497
-1.1394323698983821,-3.5826246270849906
-1.1393131673092232,-3.5815753717612564
-1.139191545864003,-3.5805263911184815
-1.1390675410769164,-3.579477687467607
-1.1389411816545043,-3.5784292634521058
-1.1388124907105428,-3.5773811220529934
-1.1386821860995855,-3.5763332132248347
-1.138554465715957,-3.575284978076874
-1.1384293019138256,-3.574236427814831
-1.1383066329871285,-3.573187577729413
-1.1381864092418283,-3.572138440856309
-1.138067896623877,-3.571089122242241
-1.1379475624170907,-3.5700399999777717
-1.1378289203326264,-3.568990693037437
-1.137708482245485,-3.5679415844634113
-1.137589756283877,-3.566892285117578
-1.1374685552373498,-3.5658432635585933
-1.1373448860236506,-3.5647945259076197
-1.137219491462873,-3.5637460075560736
-1.1370965963143198,-3.562697187769805
-1.1369761900845228,-3.561648074609789
-1.1368582248441532,-3.5605986807146235
-1.13674266196762,-3.5595490170334427
-1.136628776494545,-3.558499189056253
-1.1365130399982326,-3.55744954764854
-1.1363989746163348,-3.5563997351707464
-1.1362823987152755,-3.5553501923185737
-1.1361640226646272,-3.554300852554289
-1.13604809040164,-3.553251235975556
-1.1359346028209953,-3.5522013486929898
-1.135822826391521,-3.5511512908149996
-1.135708530840331,-3.550101497713978
-1.1355924279897374,-3.54905190335509
-1.1354787642212532,-3.5480020382023314
-1.1353668461559305,-3.546951992190632
-1.1352531336578078,-3.5459021332785206
-1.1351411367743758,-3.5448520938981907
-1.1350273614058655,-3.543802242928052
-1.1349153140954669,-3.542752207807845
-1.1348008021530456,-3.5417024337393808
-1.1346838301336475,-3.540652927005807
-1.1345644415131577,-3.5396036895894025
-1.1344426714078633,-3.5385547238438737
-1.1343192468422179,-3.5375059781211244
-1.134198378071209,-3.5364569275763094
-1.1340800435176641,-3.535407582154036
-1.1339641863074035,-3.5343579558953993
-1.1338507606142476,-3.533308060849171
-1.1337397297126317,-3.5322579074908806
-1.1336303699844033,-3.531207598952818
-1.1335191524994865,-3.5301574686120727
-1.1334096022949682,-3.529107175560581
-1.133297536629711,-3.528057141587937
-1.1331829699742695,-3.527007372486054
-1.1330666512881251,-3.525957806331121
-1.1329528151649124,-3.5249079629743925
-1.132841454941245,-3.5238578497555673
-1.1327325257101177,-3.522807478406267
-1.1326259912601122,-3.5217568591575352
-1.1325211279750198,-3.5207060918568285
-1.1324144057645877,-3.519655494977995
-1.1323093513329705,-3.5186047423989546
-1.1322017803009943,-3.517554238134363
-1.132092404259183,-3.5165039215624123
-1.1319854718565812,-3.515453349426021
-1.1318809844418314,-3.5144025277683895
-1.1317789035310108,-3.513351467043723
-1.1316791980770704,-3.512300176475736
-1.131581843212995,-3.5112486643207936
-1.1314868190645953,-3.510196938074112
-1.1313934149490574,-3.509145095607624
-1.131297411035353,-3.5080934783939113
-1.1311988376975248,-3.5070420919581635
-1.1310977593736176,-3.50599093823519
-1.130994228036103,-3.5049400194754847
-1.1308882854821467,-3.503889338270215
-1.1307799653011492,-3.502838897519151
-1.1306699939302793,-3.5017886563576557
-1.1305625867896527,-3.5007381424598916
-1.1304577213234515,-3.4996873656459244
-1.1303553397759354,-3.498636339348728
-1.1302553955852142,-3.4975850751275557
-1.130157851411308,-3.496533583065899
-1.1300619819828772,-3.4954819563473833
-1.1299642541186927,-3.494430484512048
-1.129868892682893,-3.493378793411078
-1.1297759143352752,-3.492326886877748
-1.129685293098761,-3.4912747732000735
-1.1295970080318722,-3.4902224598919815
-1.1295110424179742,-3.489169953864655
-1.1294266874740697,-3.4881173478030822
-1.1293404189760528,-3.487064871273626
-1.129255780716778,-3.4860122810572984
-1.1291692861357496,-3.484959826557026
-1.1290844666361004,-3.483907246480376
-1.1289971303684245,-3.4828548659008685
-1.12890729114684,-3.481802690986508
-1.1288149999310806,-3.4807507246223564
-1.1287209970819096,-3.4796989283122994
-1.1286295170218024,-3.478646903546234
-1.1285405461039975,-3.477594658501108
-1.1284540336578712,-3.476542204718208
-1.128369241986651,-3.4754896220942433
-1.128282627435622,-3.4744371785759984
-1.1281977135158552,-3.4733846030388267
-1.1281110011231448,-3.472332169278719
-1.1280267060489484,-3.471279536037222
-1.1279448353535695,-3.4702267085684633
-1.127865355247055,-3.469173695859012
-1.1277882384721196,-3.468120505962152
-1.1277134632120078,-3.4670671462051845
-1.1276403154786758,-3.466013699614262
-1.1275652660230395,-3.464960363836911
-1.1274918579974806,-3.4639069292160856
-1.1274166006580113,-3.4628536116103317
-1.1273430259831767,-3.4618001846700848
-1.1272669377466589,-3.4607469301815446
-1.1271890475158155,-3.4596938106984174
-1.1271136135534512,-3.458640508285514
-1.1270406358831573,-3.457587029177403
-1.1269700747890683,-3.4565333827907554
-1.1269012007061714,-3.455479641957342
-1.126830473037588,-3.4544260096922104
-1.126762123138543,-3.4533722183886857
-1.1266961663991335,-3.4523182724415107
-1.1266325756722289,-3.4512641795745913
-1.1265713290278494,-3.450209946846856
-1.1265117113654641,-3.4491556479450693
-1.1264501913609346,-3.4481014355628905
-1.126390314291981,-3.447047145246409
-1.1263285871012492,-3.445992948285208
-1.1262685441044518,-3.444938663488497
-1.1262059859120253,-3.443884518852165
-1.1261416245435132,-3.4428304861159478
-1.1260797217926886,-3.4417763019881122
-1.1260202775624426,-3.440721972709168
-1.1259632519858958,-3.439667507188731
-1.1259079145207294,-3.4386129688967206
-1.1258507224679994,-3.437558515350395
-1.1257959100906103,-3.436503933310304
-1.1257434926993821,-3.435449227371835
-1.1256934430344652,-3.4343944049106314
-1.1256457390634071,-3.43333947270451
-1.1255996647120114,-3.432284495318926
-1.125551687220483,-3.4312295799545525
-1.125505353439541,-3.4301746078489694
-1.1254571686378205,-3.4291197052524676
-1.1254113681087088,-3.428064694151558
-1.1253679665788798,-3.4270095793475766
-1.1253269362515432,-3.4259543680440743
-1.1252875557006516,-3.424899117705867
-1.1252462879712608,-3.4238439195487502
-1.125206677143039,-3.4227886724654106
-1.125164525892417,-3.421733517071467
-1.1251198512095566,-3.4206784601722227
-1.1250734069853057,-3.4196234890708865
-1.12502945158152,-3.4185684064772293
-1.1249879792587427,-3.4175132191548014
-1.1249489455367665,-3.41645793573673
-1.12491161510582,-3.415402605621539
-1.124872440698684,-3.4143473299759055
-1.1248356569630218,-3.4132919659823173
-1.1248012772568652,-3.4122365186537276
-1.124769272700808,-3.4111809950155494
-1.1247396199505018,-3.410125401557057
-1.1247116008505622,-3.4090697903921945
-1.1246816809281943,-3.4080142088581264
-1.1246534075815198,-3.406958598580419
-1.1246232843000725,-3.4059030261200625
-1.1245955481825964,-3.4048473859217547
-1.124570213559777,-3.4037916830601436
-1.1245472522716442,-3.402735924275909
-1.1245266415134885,-3.401680115833375
-1.124507675193957,-3.4006243039333985
-1.124486794934585,-3.3995685051159645
-1.124468260749938,-3.3985126610929672
-1.1244520951445878,-3.397456776521496
-1.1244375886031357,-3.3964008926381313
-1.1244211719133401,-3.3953450156904847
-1.1244071176292372,-3.394289103126535
-1.1243954397904812,-3.3932331598173295
-1.1243861151977734,-3.3921771918450476
-1.1243784382760442,-3.3911212375705975
-1.1243688368187261,-3.390065276177077
-1.1243615939720109,-3.3890092946001458
-1.1243567211694363,-3.3879532977576754
-1.124354196482624,-3.3868972915180025
-1.1243533152303715,-3.3858413102634795
-1.1243505061575547,-3.3847853089775715
-1.1243500531072539,-3.3837293026492876
-1.1243519680285894,-3.3826732963175163
-1.1243562293969833,-3.381617295693663
-1.1243628197882414,-3.3805613062324413
-1.1243710381137073,-3.3795053583592907
-1.1243773165448503,-3.3784493716437596
-1.1243859411404986,-3.3773934001554027
-1.124396925790162,-3.3763374490591054
-1.1244095634056221,-3.375281542316734
-1.1244202814162474,-3.374225592514319
-1.1244326746966389,-3.373169676989165
-1.1244425103374998,-3.372113727730449
-1.124450504012625,-3.371057761495121
-1.1244609537764019,-3.370001812871244
-1.124473851869422,-3.3689458879469236
-1.1244884736970133,-3.3678899995908718
-1.1245012324296695,-3.3668340753413633
-1.1245163986600173,-3.365778180333641
-1.1245339739031044,-3.3647223202766674
-1.1245539272552507,-3.363666500794813
-1.124576235196316,-3.362610727242961
-1.1246008786450596,-3.361555004797037
-1.1246278419971232,-3.360499338503227
-1.124657112732545,-3.3594437333155893
-1.1246879847762166,-3.358388207095507
-1.1247169240512283,-3.357332597762623
-1.1247481867918974,-3.356277053633786
-1.1247817999365524,-3.3552215803682506
-1.1248177451543084,-3.354166182993087
-1.124856007558523,-3.3531108664188016
-1.1248965751531677,-3.352055635493918
-1.1249394382754583,-3.3510004950261147
-1.1249838928919802,-3.349945455020758
-1.1250264092913804,-3.348890305471572
-1.1250710190387139,-3.347856597568311
-1.1251182122608914,-3.346822906071897
-1.1251668998079911,-3.345768069730628
-1.1252138625656096,-3.344713134116294
-1.1252632584489812,-3.343658301346715
-1.125315091800187,-3.3426035790575828
-1.125369326187117,-3.341548972758458
-1.1254252145486034,-3.3404944714018465
-1.1254792544244616,-3.3394398552543985
-1.125535664270639,-3.3383853602710754
-1.1255944609236315,-3.337330992926962
-1.1256556179732573,-3.33627675790468
-1.1257191140565204,-3.3352226597963166
-1.1257849319891007,-3.334168703164239
-1.1258530579532613,-3.3331148925623335
-1.1259227810838495,-3.332061219101061
-1.125990582010305,-3.3310073922266894
-1.1260607047127458,-3.329953716139718
-1.126133175448369,-3.3289001974963703
-1.1262079753558079,-3.327846840652863
-1.1262850890931775,-3.326793649970541
-1.1263645042690198,-3.3257406298527497
-1.126446210872419,-3.3246877847464202
-1.1265302008091576,-3.3236351191414
-1.1266164675256392,-3.3225826375683454
-1.126705005704447,-3.3215303445957267
-1.1267951145749182,-3.3204782218856552
-1.126883280736485,-3.3194259027771817
-1.126973748700641,-3.3183737781174885
-1.127066548086229,-3.3173218552213117
-1.1271609672791156,-3.3162701050784094
-1.127253482858642,-3.3152181611868854
-1.127348330926713,-3.3141664235260158
-1.1274455347848877,-3.313114899249181
-1.127545073195632,-3.312063592167581
-1.1276469288598368,-3.3110125061924003
-1.1277510877726453,-3.3099616453578355
-1.1278575385913614,-3.308911013808055
-1.127965576737525,-3.307860578069722
-1.1280716904225425,-3.306809917277201
-1.1281801145190802,-3.3057594913011257
-1.1282908760341204,-3.3047093078003282
-1.1284039567519593,-3.3036593704920714
-1.1285193417989514,-3.3026096832190515
-1.1286370191117927,-3.3015602499673458
-1.1287569788973075,-3.3005110748478326
-1.128879213192132,-3.2994621620792457
-1.1290037155052766,-3.2984135159729755
-1.1291304805284306,-3.297365140919565
-1.129259503901527,-3.2963170413768164
-1.1293907820233078,-3.2952692218593977
-1.1295243118984777,-3.2942216869298244
-1.1296600910145536,-3.2931744411906716
-1.129798117242781,-3.2921274892778993
-1.1299383887585306,-3.2910808358551487
-1.1300809039774262,-3.290034485608891
-1.130225661504174,-3.288988443244323
-1.130372660091618,-3.287942713481904
-1.1305218986080265,-3.2868973010544424
-1.1306733760109908,-3.285852210704658
-1.130827091326626,-3.2848074471831405
-1.130983043633026,-3.2837630152466537
-1.131141232047112,-3.282718919656721
-1.1313016557142042,-3.2816751651784553
-1.1314643137997564,-3.2806317565795884
-1.131629205482819,-3.2795886986296727
-1.131796329950877,-3.2785459960994188
-1.131965686395777,-3.27750365376015
-1.1321372740105229,-3.2764616763833567
-1.132311091986756,-3.2754200687403254
-1.13248713951278,-3.2743788356018357
-1.1326654157720113,-3.2733379817379107
-1.1328459199417709,-3.2722975119176096
-1.1330286511923402,-3.271257430908858
-1.133213608686228,-3.270217743478305
-1.1334007915775994,-3.2691784543912075
-1.1335901990118362,-3.26813956841133
-1.1337818301251954,-3.267101090300862
-1.1339756840445478,-3.266063024820348
-1.1341717598871779,-3.265025376728623
-1.1343700567606296,-3.263988150782767
-1.1345705737625909,-3.2629513517380526
-1.1347733099808066,-3.261914984347906
-1.1349782644930124,-3.260879053363871
-1.1351854363668863,-3.2598435635355756
-1.1353948246600134,-3.2588085196106977
-1.1356064284198604,-3.2577739263349415
-1.1358202466837577,-3.2567397884520046
-1.1360362784788878,-3.255706110703556
-1.1362545228222771,-3.254672897829208
-1.1364749787207926,-3.253640154566495
-1.1366976451711388,-3.2526078856508467
-1.136922521159859,-3.2515760958155653
-1.1371496056633366,-3.250544789791804
-1.137378897647797,-3.249513972308544
-1.1376103960693114,-3.2484836480925705
-1.1378440998738015,-3.247453821868452
-1.1380800079970421,-3.246424498358518
-1.138318119364667,-3.245395682282835
-1.1385584328921736,-3.244367378359187
-1.1388009474849279,-3.243339591303052
-1.139045662038169,-3.242312325827581
-1.1392925754370153,-3.2412855866435755
-1.139541686556469,-3.2402593784594647
-1.139792994261421,-3.2392337059812863
-1.140046497406658,-3.238208573912662
-1.1403015100741256,-3.2371838551356515
-1.1405546242549962,-3.2361586320277094
-1.1408099721753415,-3.2351339620284647
-1.1410675838629332,-3.234109857451633
-1.141326762215648,-3.2330861771394837
-1.1415834081266691,-3.2320618494222644
-1.1418382258506818,-3.2310370552390792
-1.142095375979232,-3.2300128407869
-1.14235486872116,-3.228989214460192
-1.1426166729616596,-3.227966174797598
-1.1428800833991137,-3.226943569751344
-1.1431409952020979,-3.2259203160952747
-1.1434001046038396,-3.2248965992864465
-1.143661563958406,-3.2238734768053585
-1.143925379270153,-3.222850956196549
-1.1441908379427994,-3.2218288767457306
-1.1444545037698801,-3.2208063202526587
-1.1447198057710033,-3.219784196218823
-1.1449833448603683,-3.2187616092793623
-1.1452485468109062,-3.2177394568113074
-1.1455113316339256,-3.2167166746975697
-1.1457723770235662,-3.2156934543149287
-1.1460358236575836,-3.214670844963432
-1.1463016669252524,-3.2136488520144475
-1.1465691873379265,-3.2126273066903535
-1.1468342667463969,-3.211605118934779
-1.1470975878870584,-3.210582479944846
-1.147363292006689,-3.2095604534202393
-1.147630702300207,-3.2085388766756266
-1.147896367150633,-3.2075168408031534
-1.1481637080475484,-3.2064952442792074
-1.1484293166038095,-3.205473194873105
-1.148696613001161,-3.2044515857111153
-1.1489621856573042,-3.2034295276809264
-1.1492294537501664,-3.2024079104903924
-1.1494950036307001,-3.2013858469954886
-1.1497622538124495,-3.2003642247363584
-1.1500277893187505,-3.1993421577992605
-1.1502950282245712,-3.1983205323626867
-1.1505605547064617,-3.1972984632715153
-1.1508277865500474,-3.196276835859802
-1.1510933073961933,-3.1952547654307555
-1.1513605348392166,-3.194233136804548
-1.1516253801559533,-3.193210883574457
-1.1518885128394831,-3.192188200087494
-1.152153394765972,-3.19116595768199
-1.152416596186167,-3.1901432903841798
-1.1526815328353353,-3.1891210633115805
-1.1529447786174583,-3.1880984064889972
-1.1532097504175827,-3.1870761892849875
-1.1534723527260253,-3.186053356718334
-1.1537332522231534,-3.1850301023235343
-1.1539959112465947,-3.184007286046641
-1.154256224325378,-3.18298386677137
-1.1545148529090077,-3.18196003798315
-1.1547752588289422,-3.180936644714185
-1.1550340015658438,-3.1799128422107907
-1.1552944980715891,-3.178889473814189
-1.15555331403361,-3.1778656881976275
-1.155813868420554,-3.1768423357167186
-1.156072058662687,-3.175818380328048
-1.1563285504056227,-3.1747940129273378
-1.1565868087786932,-3.173770076640846
-1.1568433945923722,-3.172745730700921
-1.1571017275805293,-3.1717218147560686
-1.157358373659463,-3.1706974825922485
-1.1576167542509794,-3.1696735796486943
-1.1578727657634302,-3.168649077813494
-1.1581270750946298,-3.1676241662315117
-1.1583831495044137,-3.1665996819469884
-1.15863754870206,-3.165574790676706
-1.158893694421383,-3.164550325681432
-1.1591481512222084,-3.1635254474580865
-1.1594043424584468,-3.162500994798011
-1.1596588359328117,-3.1614761248882672
-1.1599150560679856,-3.160451680082503
-1.1601688992205235,-3.1594266395647463
-1.1604210342190924,-3.1584011905286484
-1.1606749307409492,-3.157376164887118
-1.160926474994061,-3.1563505560057235
-1.1611763303488336,-3.155324551153391
-1.1614279657827058,-3.15429896698759
-1.1616779339676693,-3.153272987100057
-1.1619296589619514,-3.1522474267021363
-1.1621796995027622,-3.151221462848542
-1.1624314817086039,-3.1501959176528453
-1.1626808944324796,-3.149169789739058
-1.1629286049935124,-3.148143263827086
-1.163178085599062,-3.1471171543147207
-1.1634258900762435,-3.1460906489793405
-1.1636754452086022,-3.145064559088042
-1.1639233098555433,-3.1440380669595536
-1.1641729125404023,-3.14301198960327
-1.1644208154800861,-3.141985505883391
-1.1646704483466936,-3.1409594364977123
-1.1649183755280128,-3.139932958104912
-1.1651680274498009,-3.138906893764524
-1.1654152951318089,-3.1378802480051218
-1.165660849369004,-3.136853203214256
-1.1659081654774195,-3.135826570659008
-1.1661537979836496,-3.134799542866519
-1.1664011762993156,-3.1337729265632968
-1.166646184519106,-3.13274573820762
-1.166889490342591,-3.131718159624181
-1.1671345693251873,-3.1306909900905806
-1.1673779714804282,-3.129663432182481
-1.1676231269730462,-3.1286362824229554
-1.167866590925922,-3.127608737797359
-1.1681124716391786,-3.1265817641565223
-1.168360763051507,-3.125555366613552
-1.1686114211002478,-3.124529541513526
-1.168863729914314,-3.1235041380608255
-1.169113563306352,-3.122478121658096
-1.1693609367221507,-3.121451503827214
-1.1696059011227147,-3.120424304448651
-1.1698484974854628,-3.119396540265449
-1.1700855201400704,-3.1183893948863464
-1.1703241363700538,-3.1173825013603813
-1.1705646730780273,-3.1163542933448842
-1.1708035720825254,-3.11532570006862
-1.171044205320223,-3.1142974926566716
-1.1712832027730078,-3.1132689114394867
-1.1715239294074606,-3.112240721506908
-1.1717622931104479,-3.1112119756331404
-1.171998977667975,-3.1101828561521643
-1.172237428269716,-3.1091541300259062
-1.1724742159717982,-3.108125030044944
-1.1727127534214281,-3.107096324301205
-1.1729496072510661,-3.106067237025818
-1.1731882001538785,-3.105038544436103
-1.173425096097954,-3.104009465359731
-1.1736637242300898,-3.1029807812067647
-1.173900646852026,-3.1019517073869123
-1.1741392972525833,-3.100923028609943
-1.1743755584365296,-3.099893794166595
-1.174609427698045,-3.0988640100712406
-1.1748409413071674,-3.097833691314948
-1.1750701283999392,-3.096802850749273
-1.1752970121827768,-3.0957714995233814
-1.1755216110731568,-3.0947396474333426
-1.1757439396281537,-3.0937073032013895
-1.175964009297732,-3.0926744746990416
-1.1761818290349213,-3.0916411691250816
-1.176397405789341,-3.0906073931472817
-1.1766107449057903,-3.0895731530150705
-1.1768218504457115,-3.088538454648939
-1.1770307254460828,-3.0875033037112827
-1.1772373721276277,-3.0864677056624186
-1.177441792062037,-3.085431665804825
-1.1776439863060826,-3.084395189317998
-1.177843955509034,-3.0833582812858893
-1.1780416999985723,-3.0823209467184443
-1.1782378952825092,-3.081283362354289
-1.1784360252397232,-3.0802461068810203
-1.178632570574431,-3.079208579208893
-1.1788309781289703,-3.0781713804702444
-1.179027746609503,-3.077133888934255
-1.179226330576027,-3.0760967262332657
-1.1794232404978584,-3.0750592575835185
-1.1796219359755107,-3.0740221176436693
-1.1798189350673698,-3.072984663406833
-1.1800177006468904,-3.0719475377560705
-1.1802147556428588,-3.0709100925419217
-1.180413565042502,-3.069872975802563
-1.1806106548839688,-3.068835536200403
-1.1808094915123453,-3.067798424977283
-1.1810066029405388,-3.0667609888407337
-1.18120545638119,-3.0657238810022482
-1.18140258109486,-3.064686446988222
-1.1816014448453513,-3.0636493412038877
-1.1817985776774265,-3.0626119084769723
-1.1819974477028867,-3.0615748039215305
-1.1821945854569227,-3.060537371965421
-1.182393459269492,-3.059500268130502
-1.1825905999810717,-3.058462836628351
-1.1827894760571567,-3.057425733203228
-1.1829866185275513,-3.056388301962132
-1.183185495940925,-3.0553511987586304
-1.1833826394442757,-3.0543137676622276
-1.1835815176363724,-3.0532766645676994
-1.1837786617368822,-3.0522392335465964
-1.1839775403738282,-3.05120213049464
-1.1841746848123178,-3.050164699508056
-1.1843735636964992,-3.0491275964604014
-1.1845707083204609,-3.0480901654848576
-1.1847695873361896,-3.0470530624202254
-1.184966732056957,-3.0460156314426228
-1.185165611137328,-3.044978528349923
-1.1853627559040492,-3.043941097363331
-1.1855616350108853,-3.0429039942375424
-1.185758779794838,-3.041866563238665
-1.185957658906662,-3.040829460078356
-1.1861548036918943,-3.0397920290660148
-1.1863536827967915,-3.038754925871866
-1.1865508275745942,-3.0377174948461043
-1.1867497066660224,-3.0366803916200373
-1.1869468514317103,-3.035642960581594
-1.1871457305060813,-3.0346058573262598
-1.1873428752571453,-3.033568426276267
-1.18754175431245,-3.0325313229947493
-1.1877388990475197,-3.0314938919345606
-1.1879377780825646,-3.030456788630204
-1.1881349228008387,-3.0294193575612938
-1.1883338018148348,-3.0283822542376053
-1.1885309465157807,-3.027344823161515
-1.1887298255081333,-3.026307719822104
-1.1889269701913376,-3.0252702887404133
-1.1891258491615442,-3.0242331853889546
-1.1893229938266425,-3.023195754303261
-1.189521872774251,-3.022158650943473
