x,y
-1.1494924615030493,-3.9020386988101907
-1.1494921422374031,-3.9020387177229257
-1.1494449684095978,-3.90100499467543
-1.1493946253545688,-3.8999501714258225
-1.1493425654898,-3.8988954406621072
-1.149293022371807,-3.8978405877542084
-1.149245274597827,-3.8967856529887857
-1.1491950691653676,-3.895730831087725
-1.1491956532848786,-3.8957096943678997
-1.149146733478466,-3.894676052684183
-1.1491466786597566,-3.8946548817721305
-1.149102976240001,-3.8936209914822224
-1.1491032461808162,-3.8935997932264828
-1.149063273410385,-3.8925657259905155
-1.1490208776912094,-3.891510554393907
-1.1490198907181182,-3.891489404131637
-1.1489737969540432,-3.890455614591132
-1.1489738247266739,-3.8904344306020224
-1.1489741921937788,-3.8904344153072414
-1.1489347346419374,-3.889379321604955
-1.1488956417884761,-3.888324036050056
-1.148858281315804,-3.8872686876221136
-1.1488184381141338,-3.8862134270762505
-1.1488189190529186,-3.8861922713049393
-1.148780131212955,-3.885158210404198
-1.14874381883061,-3.8841028266022386
-1.148709973168581,-3.8830473489283985
-1.148710664751596,-3.8830261373625627
-1.1486808101213102,-3.8819917631417216
-1.148680360246994,-3.881970613575176
-1.1486463178357436,-3.880936360166004
-1.1486139946184983,-3.8798808415360853
-1.1485798978678878,-3.878825369588089
-1.1485482341089712,-3.8777698229951127
-1.1485183001059258,-3.876714238531857
-1.1484858515139262,-3.8756587255135884
-1.148451605226535,-3.8746032750696973
-1.1484191171276552,-3.8735477673423273
-1.1484195634239154,-3.873526601689955
-1.1483879819609148,-3.8724922984006964
-1.1483590046100394,-3.8714366882635907
-1.1483317739507197,-3.8703810295963805
-1.1483313973859932,-3.870359874395997
-1.1482992558060394,-3.869325572056184
-1.1482642386352595,-3.8682701369782584
-1.1482267779696966,-3.867214774998056
-1.1481876222563077,-3.86615949870847
-1.1481503017837613,-3.865104141059175
-1.148150530128018,-3.865083001195763
-1.1481505256233864,-3.8650830245312213
-1.1481499166434737,-3.865083059990371
-1.148113045319442,-3.8640489150927753
-1.148074031980802,-3.8629936288842637
-1.1480368132011805,-3.8619382580067985
-1.1480371720092053,-3.861917104013453
-1.1480372400656182,-3.86191711589928
-1.1480373615212,-3.861917133493264
-1.1480046684634524,-3.8608828281595255
-1.1479702076932443,-3.859827378355344
-1.1479695704062702,-3.8598062158510893
-1.147935416514034,-3.8587719599512607
-1.1479030138900923,-3.857716439539788
-1.1478681412253002,-3.856660987287081
-1.1478307993484789,-3.8556056204891087
-1.1477910305982273,-3.8545503437161446
-1.1477495782069622,-3.853495157595451
-1.147709968318776,-3.852439884110682
-1.1476686801577145,-3.851384692678835
-1.1476292046434031,-3.850329420276262
-1.1475880219804373,-3.849274225404265
-1.147549335259898,-3.848218932153896
-1.147512434789911,-3.8471635757938345
-1.1474730596375584,-3.8461083046966604
-1.1474319148170031,-3.845053110531454
-1.1473925564452254,-3.8439978405884347
-1.1473917182176832,-3.843976699668861
-1.1473912390889827,-3.843976736854249
-1.1473451128446093,-3.84292193117165
-1.1473449873683899,-3.8429216283192407
-1.1472981695704272,-3.84188787888001
-1.1472497167814562,-3.840833011375311
-1.1472495838361776,-3.8408118582681348
-1.1472065714680466,-3.839777955959466
-1.147165880109063,-3.8387227348179858
-1.14712691509821,-3.8376674480239212
-1.147085435676881,-3.8366122531683957
-1.1470414531768371,-3.8355571569230618
-1.1469950167892784,-3.8345021639966435
-1.1469468722504543,-3.833447267758433
-1.1469466707021576,-3.8334261179203732
-1.146902543446577,-3.8323922179906074
-1.1468560900970757,-3.8313372269371446
-1.1468072240689755,-3.830282333753728
-1.1467566870081598,-3.8292275466444465
-1.1467080035352342,-3.828172653594958
-1.1466569452883828,-3.8271178723101156
-1.1466042005243944,-3.8260631979651807
-1.1465540053237724,-3.8250083938074204
-1.1465056393400965,-3.823953497472851
-1.1464548351995798,-3.8228987125462477
-1.1464553101236574,-3.8228775930868126
-1.1464553143760792,-3.822877621181353
-1.1464064584808535,-3.8218439257402306
-1.146406927346028,-3.8218227971355807
-1.1464062122471543,-3.8218228264702536
-1.1463559208328633,-3.820768199670325
-1.1463060199821666,-3.819713379681846
-1.1462579035194107,-3.8186584664070953
-1.1462080610598961,-3.8176036401543807
-1.1462072458707389,-3.8175825082942723
-1.1461571883337378,-3.816548924390525
-1.146104584012399,-3.815494233643262
-1.1460544484883493,-3.814439409828958
-1.146054636606479,-3.814418221276429
-1.1460082664194229,-3.813384417951913
-1.14596030590147,-3.812329499937765
-1.1459147889937786,-3.8112744622912045
-1.1458710119321642,-3.8102193613232207
-1.1458254372064438,-3.809164333567604
-1.145782282143266,-3.80810920342571
-1.1457408502526687,-3.8070540168791025
-1.1456975992042964,-3.805998895886432
-1.1456567544586986,-3.804943677536158
-1.1456176244369982,-3.803888407857353
-1.1455766642882033,-3.8028331978554695
-1.1455763552813332,-3.802812068688724
-1.1455348340236486,-3.801778108589219
-1.1454902328479888,-3.800723045489334
-1.1454438571056742,-3.799668057280168
-1.1453992563520234,-3.7986129882309467
-1.1453522169057768,-3.7975580234204425
-1.1453027355322754,-3.7965031689312685
-1.14525155320007,-3.7954484170435054
-1.1452022075507076,-3.7943935617193976
-1.1451504706480278,-3.7933388191382056
-1.1450970321043044,-3.79228418199662
-1.1450461329577946,-3.7912294135658655
-1.1450460337627477,-3.7912082556676245
-1.1449989829106213,-3.790174487431785
-1.1449987840218092,-3.7901741785623306
-1.1449982876779632,-3.790174233290946
-1.1449472720178544,-3.789140703388318
-1.1448937765317226,-3.788086064971846
-1.144842065213121,-3.787031317449942
-1.1447886467421065,-3.785976665796821
-1.1447370047786067,-3.7849219202296513
-1.1447358712454612,-3.7849007926094838
-1.1447353896665895,-3.7849008312131267
-1.144735264457212,-3.784900780943884
-1.1447348150017325,-3.784900837410793
-1.1447350917227515,-3.7849008521343737
-1.1446756942533356,-3.7838676795151183
-1.1446149849172536,-3.7828134217089033
-1.1445560414879277,-3.7817590472264393
-1.1444953906245272,-3.7807047804107263
-1.1444943102295082,-3.7806836582863865
-1.1444344766213808,-3.7796505603687227
-1.1443765376224588,-3.7785961376518555
-1.1443210274465585,-3.777541573800184
-1.144267200279254,-3.7764869431953336
-1.1442108259419297,-3.775432441792526
-1.1442097501156585,-3.775411326217426
-1.1441490665481642,-3.7743782916658137
-1.144084920623281,-3.7733242282539874
-1.144019055812266,-3.7722702785681683
-1.1439550017858955,-3.7712162068146204
-1.143888544003644,-3.770162283525256
-1.1438203781585892,-3.769108489195867
-1.1437547400222068,-3.7680545301785227
-1.1436916154332306,-3.767000413978622
-1.1436309532599362,-3.76594615061364
-1.1435727122712245,-3.76489174891287
-1.1435161593600516,-3.763837274002028
-1.1435153678297283,-3.7638161556788363
-1.1434544441549583,-3.762783150113593
-1.1433899916849255,-3.7617291134504134
-1.1433230727202455,-3.760675217784355
-1.1433213926030275,-3.760654126829861
-1.143320714477647,-3.7606541803661235
-1.1432485343407985,-3.7596218905444685
-1.1432472050249078,-3.7596007880129925
-1.1432469015779083,-3.759600811630468
-1.1431719399411735,-3.7585687149900826
-1.1430933014976998,-3.757515622134745
-1.143012231726198,-3.7564627047825296
-1.142929484423986,-3.755409943863693
-1.1428492760343671,-3.7543569844337816
-1.1427712354129227,-3.7533037838730445
-1.1426928597732227,-3.752250703123878
-1.142694118855152,-3.752229603119613
-1.1426175788995154,-3.7511976290619584
-1.14254200719651,-3.7501443389803395
-1.1424639842588795,-3.749091213294829
-1.142383508727077,-3.748038270215157
-1.142384425037123,-3.7480171907449953
-1.142384348599507,-3.7480172225162605
-1.1423053425018632,-3.7469852595789757
-1.1423034071280296,-3.7469641960774767
-1.142302698884773,-3.7469642477221563
-1.1422194613556644,-3.7459327789585566
-1.1421377103670867,-3.7448799314743697
-1.1420577231484106,-3.7438269437353355
-1.1419759784877073,-3.7427740943403895
-1.1418959608863843,-3.7417211171310867
-1.1418134787296115,-3.7406683287491314
-1.141729241431523,-3.7396156907875304
-1.141646783604295,-3.7385629062239496
-1.1416450612152897,-3.738541840404457
-1.1416452382281677,-3.7385418477335404
-1.1416454054200897,-3.7385418627280926
-1.1415645365072986,-3.737510220679323
-1.1415638930552532,-3.7374890592860335
-1.1415643314746018,-3.7374890272770505
-1.1414879480579077,-3.736456875850853
-1.1414105952360578,-3.7354036957963146
-1.1414092247491534,-3.7353825938390104
-1.1414089842776813,-3.7353826124581357
-1.1413305463323637,-3.7343507560533395
-1.1412528810649378,-3.7332975992071877
-1.1412514091375368,-3.733276497494501
-1.1411699121617964,-3.7322448797928405
-1.1410852316610889,-3.7311922665514308
-1.1410026646835876,-3.730139400520273
-1.1410018955396473,-3.7301182686868817
-1.1410015561913036,-3.730118311697155
-1.1410012605045603,-3.7301183588254774
-1.1409175074177276,-3.7290869404282483
-1.140829860264474,-3.728034565351326
-1.140740500813353,-3.726982341607515
-1.1406529354143673,-3.7259299582955734
-1.140563677540097,-3.7248777310658165
-1.1404769077525287,-3.723825293562694
-1.1403919133956875,-3.7227727140027005
-1.1403902451105965,-3.722751643665782
-1.1403905577915172,-3.722751635646908
-1.1403048694735098,-3.7217203776749326
-1.1403034306249342,-3.7216992972044927
-1.140218002140946,-3.7206679774181723
-1.1401338934534337,-3.7196153094808766
-1.1400514738727259,-3.718562516906969
-1.1400532771603598,-3.7185413487387855
-1.1400537504255923,-3.718541318092503
-1.140054195910572,-3.718541299953966
-1.1400546176659783,-3.7185412822247765
-1.139977772052748,-3.7175091618659426
-1.139899187945266,-3.7164560643259743
-1.1398181617088496,-3.7154031428894516
-1.139735451227488,-3.714350377167206
-1.1396552719235469,-3.713297413942972
-1.1395768992979478,-3.712244312677246
-1.1395782357489508,-3.7122231926219444
-1.1395017582916345,-3.711191208267449
-1.1394269115429092,-3.71013785394736
-1.1393545172346946,-3.7090843169345806
-1.1393544786334358,-3.7090631121494093
-1.139285317029017,-3.7080304950261915
-1.1392142510478664,-3.7069768789902815
-1.1391406895013214,-3.7059234221175528
-1.1390646834825633,-3.704870138899455
-1.1389862717507706,-3.7038170326441215
-1.1389061911107352,-3.7027640789935536
-1.1389051854041319,-3.7027429728735703
-1.1388312775427074,-3.701710801868577
-1.1387583967044408,-3.7006573127370177
-1.138683783587939,-3.699603940990103
-1.1386824774896334,-3.699582838586033
-1.1386081467849014,-3.6985506985232077
-1.13860652535271,-3.698529610897295
-1.138527873350139,-3.6974977669532088
-1.1385272440871814,-3.6974766099713157
-1.1384508685712063,-3.6964444499881357
-1.1384521633887907,-3.696423315787626
-1.138451667696818,-3.6964233434552813
-1.1383742695334316,-3.6953703516504315
-1.1382965010038848,-3.6943172049076325
-1.1382162973470018,-3.693264234792788
-1.138214420634625,-3.693243171372655
-1.1382137425288064,-3.693243231645902
-1.1381285166393023,-3.692211925991209
-1.1380447774170623,-3.691159240469522
-1.1379627990387657,-3.690106410199856
-1.1378790592191148,-3.689053720860482
-1.1377970445535244,-3.688000899468701
-1.1377954818400449,-3.687979823249404
-1.13770887912016,-3.6869275561754074
-1.137621897376474,-3.685875146672392
-1.137532472623718,-3.684822932752403
-1.1374413319101382,-3.6837708817874395
-1.1373527031361708,-3.6827186106301513
-1.1372658716004054,-3.681666186273811
-1.13717658809883,-3.6806139627258125
-1.1371778947265359,-3.680592886870403
-1.1371772829197606,-3.6805929533650144
-1.1370879780745657,-3.6795619983612666
-1.1369993350539185,-3.6785097169255563
-1.1370007696437352,-3.678488606331421
-1.1369110051233393,-3.6774574539422673
-1.1368197314679889,-3.676405384507323
-1.1367260503459062,-3.6753535171995275
-1.1366299961482793,-3.67430186605112
-1.1365315941967662,-3.673250434115454
-1.136430864817594,-3.6721992244480095
-1.136428288477661,-3.672178229883969
-1.1364279566102053,-3.672178297194932
-1.1363235097457454,-3.6711484422845744
-1.1362186131232244,-3.6700976696701466
-1.1362162830308773,-3.6700766408529817
-1.1361132637482332,-3.669046930570109
-1.1360112892652965,-3.6679958526542107
-1.135911782537157,-3.666944527273734
-1.1358139922815955,-3.66589305467087
-1.1357136922798245,-3.664841815864113
-1.1356108948798342,-3.6637908162593447
-1.135608648442785,-3.663769805336642
-1.1355034243272912,-3.6627403357731714
-1.135502167507458,-3.6627192334991268
-1.1355018397092067,-3.662719271576017
-1.135398717823735,-3.6616895896650816
-1.1352920342270363,-3.6606389796549323
-1.1352900175812666,-3.6606179370753615
-1.1351850899498845,-3.6595884128595895
-1.1351833020507733,-3.6595673589058286
-1.1350777710844722,-3.6585379209434183
-1.1349685003127594,-3.6574875693128504
-1.134860950267726,-3.656437033685086
-1.1347516549395937,-3.655386685054367
-1.1346440933359456,-3.6543361601472975
-1.1345340796514216,-3.6532858883102075
-1.1345316795305869,-3.653264894542347
-1.1345311270156568,-3.653264963155064
-1.1345312894784259,-3.653264972247144
-1.1345314468159466,-3.653264977906355
-1.1345316376479915,-3.6532649759747082
-1.134531172239736,-3.6532650320624533
-1.1344204508645184,-3.6522361331187145
-1.1344201220166108,-3.6522358335524014
-1.1343067461949137,-3.6512072183076794
-1.1341920452341623,-3.650178984744546
-1.13407807936147,-3.6491291859470514
-1.1340770874937778,-3.649108064985866
-1.1340777538918416,-3.64910802398545
-1.1339724968112694,-3.6480785763704136
-1.1338674846677648,-3.647027819360826
-1.1338696742798338,-3.6470066957056178
-1.1337629502272013,-3.64597703968764
-1.1336558521846383,-3.6449264793978338
-1.1336538833203722,-3.6449054520157493
-1.1336536523953136,-3.644905483754684
-1.1335452915812567,-3.6438763491498105
-1.1334324418551658,-3.6428263738300775
-1.1333171584996728,-3.6417766529715636
-1.1332001975820734,-3.640727142830616
-1.1330857618886876,-3.6396773519623036
-1.13297383614928,-3.638627288371153
-1.1328636646519792,-3.6375770447252833
-1.132751354493229,-3.636526951041099
-1.1326386849077006,-3.635476987395831
-1.1325235693190514,-3.634427282807372
-1.1324067296521303,-3.633377781909573
-1.1322923907562226,-3.632327998655575
-1.1321798439743882,-3.6312780177814172
-1.132065545375348,-3.630228227432505
-1.1319533377278013,-3.6291781321902215
-1.131840783303496,-3.6281281664136933
-1.1317257598385473,-3.6270784596854533
-1.1316089907485682,-3.626028954332288
-1.1316074335496382,-3.626007895305075
-1.1314932336565653,-3.6249790037254983
-1.131378773275947,-3.6239292344652188
-1.131376569246473,-3.6239082304479355
-1.1312640425831333,-3.622879520815159
-1.1311522993684722,-3.621829439281065
-1.1311513447963155,-3.6218082857354617
-1.131046157568533,-3.620778794537899
-1.1309412119955302,-3.6197280190388526
-1.1309434527443607,-3.619706880071024
-1.1308407971614565,-3.6186771489784952
-1.1308399028759795,-3.618655982447659
-1.130742278800919,-3.617625753823612
-1.1306457414667253,-3.6165741495936223
-1.1305508732107454,-3.615522405646041
-1.1304534575333336,-3.61447089231891
-1.1303542207308968,-3.6134195507750952
-1.1302567057279942,-3.612368052577983
-1.130256637073973,-3.6123677351095203
-1.1302569277564194,-3.6123677502087848
-1.1302572066609282,-3.6123677637933223
-1.130163899687922,-3.6113371804561827
-1.1301630801466371,-3.6113160279359864
-1.130071436626655,-3.610285021369006
-1.129978745173083,-3.6092330071736143
-1.1298857042126884,-3.608181106236864
-1.1297909430009203,-3.6071293691911053
-1.1296986644921612,-3.606077407151262
-1.1296979129505138,-3.6060562621128818
-1.1296118819780285,-3.605025019765482
-1.1295265374343404,-3.603972476201028
-1.1295282802633704,-3.6039513292279244
-1.1294432401164556,-3.6028989330498256
-1.1293585483658364,-3.601846337693431
-1.1292755872163238,-3.6007936028987966
-1.1291908525894672,-3.599741006833515
-1.1291902222954235,-3.599719849374013
-1.1291115589406038,-3.5986880287715723
-1.1290344229067104,-3.597634841205987
-1.1289596893231084,-3.596581469017691
-1.128886621501059,-3.595528002151424
-1.1288883013712048,-3.5955068172724407
-1.1288167989059188,-3.5944744777819424
-1.1288166396644455,-3.5944532746295073
-1.1287476197662192,-3.593420633834571
-1.1287463397421504,-3.593399536243779
-1.1286733032724017,-3.5923462283773837
-1.1285998714148702,-3.5912927778769417
-1.1285239818706936,-3.590239494324335
-1.1285221981033722,-3.5902184264407757
-1.1284425243077063,-3.5891866634159424
-1.1284435715120893,-3.5891655849563926
-1.128361592586287,-3.5881338124446427
-1.128359487699795,-3.588112753420701
-1.1282756094293647,-3.5870813284021565
-1.1282738793912055,-3.587060247436559
-1.1281895687503474,-3.586028853963799
-1.1281020316491692,-3.584976473498527
-1.1280162676101575,-3.5839239325108534
-1.1279280850903197,-3.5828715932497497
-1.1278374781074385,-3.581819461641423
-1.1277444816933588,-3.5807675401483814
-1.1276498307914127,-3.5797157953338816
-1.127648509165959,-3.579694721224207
-1.127557027570424,-3.5786637159175005
-1.1275548785990033,-3.5786426726282525
-1.1274609755262985,-3.5776121004251005
-1.1273630134458623,-3.5765606294396703
-1.1272626822835177,-3.575509373568557
-1.1271600098354497,-3.5744583468620346
-1.1270557232339888,-3.5734075150722577
-1.126953319103582,-3.572356473591498
-1.1268485793573473,-3.5713056628030517
-1.1267414821015684,-3.570255089878422
-1.1267426192100902,-3.570234114456023
-1.1267416568135649,-3.5702342184203357
-1.126741532104888,-3.570234267966284
-1.1266334079620242,-3.569204768409936
-1.1265241699047437,-3.5681544095638142
-1.126412571969194,-3.5671042901828796
-1.1264138300565054,-3.5670833094588597
-1.1264128650626353,-3.567083408077469
-1.126412068455895,-3.5670835023376766
-1.1262981487649728,-3.566054932864198
-1.1261806439751074,-3.5650054860089146
-1.1260656662714126,-3.5639557464823386
-1.126063493034539,-3.5639347190379493
-1.1259496791772083,-3.5629061646120017
-1.1258313053790663,-3.5618568010186373
-1.1257112151551771,-3.560807639685095
-1.1257087953066847,-3.5607866408290727
-1.1257087328689754,-3.5607865771231193
-1.1255899115737211,-3.5597586031874977
-1.1254671922873951,-3.55870976243336
-1.1253462342825002,-3.557660699157149
-1.1253436311270981,-3.557639726473302
-1.125220643319049,-3.556612210944717
-1.1250975474688785,-3.555563402391413
-1.1249723557465576,-3.554514758073263
-1.1248475386961303,-3.5534661677983093
-1.124845988986938,-3.5534450953005394
-1.1248464054297305,-3.5534450704443277
-1.1247261441586467,-3.5524168211954104
-1.124605067276526,-3.551367775131925
-1.1246070575872151,-3.551346753613205
-1.1244841693451653,-3.5503187606545197
-1.1244860428972097,-3.5502977580013972
-1.1243676868290944,-3.54926971816306
-1.124250125137643,-3.548220267071197
-1.1242480202290692,-3.548199243665915
-1.1241316649869555,-3.5471709690883673
-1.124010633731231,-3.5461219064730716
-1.1240109965838216,-3.546121947121046
-1.1238927912367718,-3.5450939361282767
-1.1237745695533328,-3.5440446021611245
-1.1236546171640673,-3.542995446491183
-1.1236524818790206,-3.5429744612214655
-1.1235337046033247,-3.54194648482523
-1.1234109199185376,-3.540897651294858
-1.1232905718415789,-3.5398485213178623
-1.123289387326129,-3.539827400398317
-1.1231713771066942,-3.538798902846235
-1.1231690490804456,-3.538777915680275
-1.1230503745262184,-3.53774989241367
-1.1229316466592576,-3.5367005764780544
-1.1228104571561637,-3.535651530352038
-1.1226875189305787,-3.5346026997627105
-1.1225670507115089,-3.5335535815164065
-1.1225649478653192,-3.533532572201502
-1.1225654953599882,-3.5335325195538996
-1.1224445846497757,-3.5325043403866667
-1.1223235375721086,-3.5314552914185557
-1.1222049321481193,-3.5304059524051663
-1.1220880644823872,-3.529356428131281
-1.1220857996078415,-3.5293354282618172
-1.1219659319783934,-3.5283075550125558
-1.1218420493408376,-3.527258841756056
-1.1217199195411793,-3.52620990938562
-1.1217220514611503,-3.5261888668122188
-1.1217222095026647,-3.5261888637834313
-1.1217224024539239,-3.526188864229024
-1.1216030544187925,-3.52516049959213
-1.121483565418413,-3.5241112707893887
-1.1213665580461658,-3.52306175112913
-1.1212513171760679,-3.5220120408257825
-1.1211343260802564,-3.520962527987342
-1.1210197685349172,-3.5199127463508777
-1.1209069446732907,-3.5188627869679996
-1.120791627869076,-3.517813094853211
-1.1206745295964946,-3.51676360576426
-1.120559885707497,-3.515713842815067
-1.12044699659269,-3.5146638950772373
-1.1204447901302705,-3.5146428954061917
-1.1203295877063677,-3.5136144878300084
-1.1203275697225803,-3.5135934761549894
-1.1202117966471632,-3.5125651428097577
-1.1200913445876974,-3.5115160190984276
-1.120088683348352,-3.5114950468895176
-1.1199653860743797,-3.510467564625955
-1.1198380698300139,-3.5094192625634575
-1.1197125460088764,-3.5083707239748128
-1.1195846306790698,-3.5073224755148296
-1.1194550195381205,-3.506274457073728
-1.1193279216549075,-3.5052261278021466
-1.11920262346331,-3.5041775795265058
-1.1192000189460298,-3.504156613561681
-1.119071964887597,-3.503129729296247
-1.1189390590828563,-3.5020821124967316
-1.1188044582237955,-3.501034722500823
-1.1186716694850576,-3.4999870878628285
-1.1186687335101562,-3.4999661607314505
-1.11866814059762,-3.4999662475533637
-1.118530637183073,-3.498940578171116
-1.118388182770825,-3.4978942101341137
-1.118384888382561,-3.497873329268937
-1.1182409486515037,-3.496848528834962
-1.1180965139727654,-3.495802435135893
-1.1179504015031345,-3.494756578817423
-1.117947524135015,-3.4947356514670775
-1.1178032028228564,-3.493710914680534
-1.117653708903814,-3.4926655304973226
-1.1175018051475036,-3.4916204837343656
-1.117501205354122,-3.4916202401929803
-1.1173495290726394,-3.4905965513355057
-1.117193446188277,-3.4895521678773225
-1.1170391840219636,-3.488507482405469
-1.1168832712614785,-3.4874630597572915
-1.1167291532865806,-3.4864183576432866
-1.1167288060815752,-3.4864180896439976
-1.1165749470680733,-3.48539475020974
-1.1164165436815485,-3.484350720118991
-1.1162599309968733,-3.4833063925154297
-1.1162565305463545,-3.4832855554332616
-1.1160978834137631,-3.4822629351309327
-1.1159345140650767,-3.4812196563391673
-1.1159311596432375,-3.481198807205087
-1.1157700266928017,-3.4801765791319212
-1.1156033492132718,-3.4791337979544537
-1.1154342823918515,-3.478091391152359
-1.1152628626666876,-3.477049370256086
-1.1150898183234033,-3.4760076500754553
-1.1149186200223535,-3.4749656024418782
-1.114918088592471,-3.474965366482264
-1.1147450160162926,-3.4739238499473606
-1.1145716439803692,-3.472882194762168
-1.1145678265622057,-3.472861454068482
-1.1143927592214287,-3.4718415081182235
-1.1142127118695613,-3.470800989546374
-1.1140344668859525,-3.469760130425006
-1.113853866401668,-3.4687196752110507
-1.113671597917668,-3.467679533033835
-1.1134911384647102,-3.4666390576687336
-1.1133083219441386,-3.4655989916090797
-1.1131231360298663,-3.4645593428784833
-1.1129356103604569,-3.4635201123285553
-1.1127457690141418,-3.4624813014282085
-1.1127413763005793,-3.4624606649912844
-1.112741088791953,-3.462460757944885
-1.112740221532283,-3.4624609357364164
-1.1125502324254255,-3.461443664388202
-1.1125463952670795,-3.4614229281922784
-1.1123558859035292,-3.4604057280722067
-1.1121593176688191,-3.459368158726636
-1.1119603653317818,-3.4583310349048237
-1.1117590668791189,-3.4572943665999256
-1.1115554489787263,-3.456258154002576
-1.1113502343470496,-3.455222291981071
-1.1111468662606752,-3.4541860408127616
-1.1109411897816164,-3.4531502454412313
-1.1107338810234113,-3.4521148038086578
-1.1105283975685702,-3.4510789767195584
-1.1103205861996444,-3.4500436127631984
-1.110110430971053,-3.449008720724365
-1.1098979584758633,-3.447974301135321
-1.1096838838735448,-3.4469402445910564
-1.1094716576778136,-3.4459057799605435
-1.1092571258096167,-3.444871789365608
-1.109252398049691,-3.444851250612843
-1.1092515877252056,-3.4448514354790496
-1.1090350583805975,-3.4438391138740903
-1.1088164846723034,-3.442805971593464
-1.1088126730357646,-3.4427852730168627
-1.1085979425494317,-3.441772855900419
-1.1083775701939493,-3.4407401033461515
-1.1083730977114827,-3.4407194889826513
-1.1083727001554604,-3.440719577763125
-1.1083723187446939,-3.4407196733017993
-1.1081518154162857,-3.4397084990939675
-1.10814760008769,-3.4396878513389564
-1.1079264643675926,-3.4386768553005207
-1.1079225672468807,-3.4386561343208135
-1.1077019782015203,-3.4376450198739095
-1.107697681750451,-3.437624378043652
-1.107476565902195,-3.4366133775979932
-1.107249369659317,-3.4355820836289004
-1.1070245741180356,-3.434550255296431
-1.107020404636836,-3.434529588222477
-1.1067989764655526,-3.4335186776929927
-1.1065706874013086,-3.432487627110994
-1.1063399772661964,-3.431457105517688
-1.1061075923755936,-3.430426982053393
-1.1058769745140173,-3.4293964511010335
-1.105872772928324,-3.4293758095725404
-1.1056472265776611,-3.428365811325315
-1.105420151033623,-3.4273345048998003
-1.1051954954671854,-3.4263026568236237
-1.1049732181272989,-3.4252702944110007
-1.1047532861353422,-3.4242374307932484
-1.104534987927879,-3.423204244125144
-1.1043148587625522,-3.422171430599306
-1.1040970484441055,-3.4211381252825763
-1.103881575226937,-3.4201043293668283
-1.1036677323379533,-3.4190702182170996
-1.1034513630016842,-3.4180366255830976
-1.103447857416462,-3.4180158252932142
-1.1032352708872213,-3.4170029940999553
-1.103016832432946,-3.4159698355903414
-1.102800121989776,-3.414936297516432
-1.1025810183661775,-3.4139032624218797
-1.1023595202904652,-3.4128707369289115
-1.1021356659287114,-3.4118387191008064
-1.1021356658977763,-3.411838718980129
-1.1019149946079874,-3.410827707439349
-1.1016920844972296,-3.409795542779226
-1.1016883420998027,-3.4097748173420195
-1.101469381524904,-3.4087633588329336
-1.1012445255756518,-3.4077315905457826
-1.101022094055191,-3.406699279998415
-1.1008020876760036,-3.405666445791342
-1.1005844648442076,-3.4046331041619355
-1.1005814921622652,-3.4046121924333344
-1.1003724363973653,-3.4035986343137346
-1.100162120707599,-3.4025637776753235
-1.1001594380625668,-3.402542790941802
-1.099956784675545,-3.4015279532834404
-1.0999528456433654,-3.4015072562200883
-1.0997450362337864,-3.4004934495551806
-1.099530665965219,-3.399459416937526
-1.0993145837262788,-3.3984257454979687
-1.0991002496563116,-3.397391704662166
-1.0988842349007546,-3.3963580259594983
-1.098880716711645,-3.3963372237076888
-1.0988810415929544,-3.396337172307114
-1.0986759378795472,-3.3953228309595764
-1.0986720453367587,-3.3953021189686123
-1.0984664511079518,-3.394287870502963
-1.0982550352228748,-3.393253233091053
-1.0980460167313604,-3.3922180990718394
-1.0978387062424915,-3.3911826333855215
-1.097629635337429,-3.390147520324897
-1.0974229403852322,-3.3891119305614645
-1.0972179388835013,-3.388076017724096
-1.0970111522695813,-3.387040452991032
-1.0968067286588525,-3.3860044182164555
-1.0966046787875279,-3.384967916660917
-1.0964049726287042,-3.3839309602271013
-1.0964025734456484,-3.383909947773804
-1.096210968519412,-3.382892943076263
-1.0960185013052643,-3.3818546182572287
-1.0960154581934218,-3.38183377255223
-1.095825480978734,-3.3808164996003995
-1.0956292218275152,-3.3797788913441837
-1.0954311633381588,-3.378741614814207
-1.0952355003649532,-3.377703883741503
-1.0950418831149387,-3.3766656970270708
-1.0948478798769599,-3.375627684041135
-1.0946520879096784,-3.3745900007730962
-1.094458683598958,-3.373551865211126
-1.0942676739627206,-3.3725132823152073
-1.0940790257653412,-3.3714742649293914
-1.0938927122641364,-3.370434824205103
-1.0938898034803333,-3.3704139723751494
-1.0937058238402522,-3.3693956054047347
-1.0935164282263152,-3.368356724291234
-1.0933293765263448,-3.367317406849438
-1.0931446882962417,-3.366277666577275
-1.0929623369440604,-3.365237514228585
-1.092782301041832,-3.3641969590279417
-1.0926045635371646,-3.363156009235921
-1.0924284233468304,-3.362114819371704
-1.0922503931952796,-3.361073926101557
-1.0920746667941916,-3.360032640815414
-1.091901269081303,-3.3589909641951254
-1.0917301812019429,-3.3579489050467326
-1.0915613879728439,-3.3569064713300967
-1.0915599151677764,-3.3568853323266654
-1.0913984457030554,-3.3558631177223646
-1.0912368108419852,-3.3548195499876567
-1.0910774679171666,-3.3537756196833572
-1.090920404805384,-3.3527313455305667
-1.0907656130836358,-3.3516867338965337
-1.0906123950096724,-3.3506419267125604
-1.090457259196098,-3.349597373879505
-1.0903044173595091,-3.3485524828515154
-1.090153207040282,-3.3475073800419928
-1.090000124285345,-3.346462529164115
