x,y
-1.0923721239560866,-4.057839214796673
-1.0922569880804884,-4.056789515552536
-1.0921443153885877,-4.055739544091038
-1.0920340631639556,-4.054689312073138
-1.091925499202761,-4.053638920075054
-1.0918143991401772,-4.052588786029023
-1.0917007812255182,-4.051538915702407
-1.091587597296142,-4.050510504929324
-1.0914768595486086,-4.04948169058509
-1.0914749019238819,-4.049460711595814
-1.0914754859434468,-4.049460681477966
-1.0914752702827892,-4.049460744402686
-1.0914750701585116,-4.049460798303491
-1.0914755491106898,-4.049460769389426
-1.0914759600811705,-4.049460745217135
-1.0913674261589623,-4.048431625643346
-1.0912598010331638,-4.047381104776247
-1.0911538574080577,-4.046330418003604
-1.0910454008134693,-4.045279985622257
-1.0909344449069882,-4.044229813076449
-1.0909320223326624,-4.044208829105966
-1.0909314616327395,-4.044208897907823
-1.0908161078857246,-4.043180517502177
-1.0907008015902007,-4.042130819154843
-1.0906984929472574,-4.042109821060777
-1.0905801382802736,-4.0410817543611195
-1.0904572248887223,-4.0400329096356495
-1.090459019351148,-4.040011910030566
-1.090458930396276,-4.040011934421626
-1.090341206894034,-4.03898383033632
-1.0902242736425871,-4.037934307035029
-1.0902222191899686,-4.03791327803024
-1.090107232540699,-4.036884818878379
-1.090106096091812,-4.036863674964283
-1.0899960763954157,-4.035834678933473
-1.089886518972949,-4.034784279750355
-1.0898868822349828,-4.034783917725034
-1.089887539441058,-4.034783883122639
-1.089888111848743,-4.0347838575451265
-1.089784782733532,-4.033754209050942
-1.0897851413584136,-4.033753853665816
-1.089785812953338,-4.033753815823078
-1.0896871742786247,-4.03272370695656
-1.0896875823847239,-4.0327233505300235
-1.0895915533977316,-4.031692992465063
-1.0894959206293398,-4.030641345242295
-1.0893984741168814,-4.029589840760728
-1.089302696327146,-4.028538193670952
-1.089204415736822,-4.027486772854651
-1.0891036436634889,-4.026435584243552
-1.0890011358253255,-4.025384576048971
-1.088999857537677,-4.0253634756848085
-1.0890001216519107,-4.02536347294514
-1.0889997295763754,-4.025363532250296
-1.088999388736251,-4.025363583360309
-1.0888993628691133,-4.024312510239165
-1.088799666691986,-4.0232612259522424
-1.0887024209414369,-4.022209704120653
-1.0886076060895102,-4.021157958234829
-1.0885151864648048,-4.020105998036411
-1.0884244273840473,-4.019053914742667
-1.0884264590833834,-4.0190327549215
-1.0884266743323332,-4.019032676958214
-1.0883370705571087,-4.018001764042345
-1.088243703026557,-4.016949826793167
-1.0881506967595462,-4.015897943886063
-1.0880597985311156,-4.014845795040897
-1.088059902994242,-4.014845493431612
-1.0879707250839115,-4.013814561778516
-1.0878828488046475,-4.0127622485008425
-1.0877973833481331,-4.011709718072022
-1.0877972210030646,-4.011688527442657
-1.0877176462898128,-4.010656767569411
-1.0876395837466133,-4.009603652162194
-1.0875631643657142,-4.008550429588256
-1.087563523183507,-4.008550084202874
-1.0875634842593005,-4.0085501348425145
-1.0875634074391247,-4.008550183201254
-1.0875636075615962,-4.008550118800185
-1.087481846351769,-4.0075185561842
-1.0874806308296168,-4.0074974814227
-1.087480938193546,-4.0074973944185475
-1.087481516429056,-4.007497381031188
-1.0874019773915533,-4.006465637200603
-1.0873232004674867,-4.005412581764088
-1.08724264066454,-4.004359644086989
-1.0871637715177782,-4.003306586524313
-1.0870824151089067,-4.002253715162866
-1.0869992898536431,-4.001200989494239
-1.0869985171787087,-4.00117984565922
-1.0869982010714374,-4.001179885521663
-1.0869985973845753,-4.0011798788162345
-1.0869215841376632,-4.000147940156806
-1.0868461489967391,-3.9990946204832123
-1.086772423515284,-3.9980411837226804
-1.0866968947629647,-3.996987869539629
-1.0866230584801813,-3.995934445758249
-1.0866245174044942,-3.9959132900965404
-1.0866241879629075,-3.995913325818578
-1.0866245729772512,-3.995913319422029
-1.0866249086826978,-3.9959133143338192
-1.0865549910748642,-3.9948808733681607
-1.086486805313084,-3.99382705517237
-1.0864203292610881,-3.992773132257794
-1.0863513379008887,-3.991719369777314
-1.0862805561140734,-3.9906657321121415
-1.0862801040415033,-3.9906445592105637
-1.0862805117488845,-3.9906445456211515
-1.0862802307332982,-3.9906445829192045
-1.0862806580017799,-3.990644572018427
-1.0862810275594759,-3.990644563397813
-1.0862192944030464,-3.989590542084955
-1.0861579256385963,-3.988536319674393
-1.0861570625121928,-3.988515204570736
-1.08615762902908,-3.9885151800629153
-1.0860969984074236,-3.9874820748246895
-1.0860350084771393,-3.9864278857941287
-1.085975469630938,-3.9853735442175013
-1.0859176695272372,-3.984319115733543
-1.0859187314873027,-3.9842979463109085
-1.0858602333376621,-3.983264703387489
-1.0857996775056964,-3.9822104253089754
-1.0858004245063184,-3.9821892922339712
-1.085740337267306,-3.9811351729401014
-1.0856799685530913,-3.9800808932443634
-1.0856806823693563,-3.9800597780570004
-1.08562192201091,-3.9790266554458733
-1.08562185782628,-3.9790263394450154
-1.085565908990015,-3.9779930591716184
-1.0855658633748009,-3.9779718872657726
-1.0855663642578546,-3.977971873805403
-1.085515857640782,-3.9769382566513327
-1.0854638748284056,-3.9758835274661055
-1.0854638724450505,-3.975862337896474
-1.085463948646526,-3.975862262444277
-1.0854643703191913,-3.9758622729521926
-1.085464754274321,-3.975862281201954
-1.08542250147808,-3.9748283508744673
-1.0853823076071876,-3.9737730277604117
-1.0853417201513333,-3.972717807119172
-1.0853424404263476,-3.972696639043295
-1.0853427230458763,-3.9726966479079833
-1.085342335470293,-3.972696683957178
-1.0853423315919322,-3.972696625045134
-1.0853013976390162,-3.9716626222593714
-1.0852588127196172,-3.9706074835348297
-1.085217985569914,-3.9695522585196925
-1.0852185399222622,-3.9695311025228865
-1.0852180070713444,-3.9695311303663976
-1.0852178873741354,-3.9695310762531455
-1.0851760873642329,-3.9684971404419005
-1.0851358984569417,-3.967441903789013
-1.0851365102015782,-3.967420738280463
-1.0851360702479524,-3.9674207623224538
-1.085094777934334,-3.9663867853631385
-1.085055845927941,-3.965331486741854
-1.085018638588112,-3.9642761270410407
-1.0849796375255887,-3.9632208291376325
-1.0849800286795372,-3.9631996281276844
-1.08494494926339,-3.962165403415616
-1.08490806371883,-3.9611100389012415
-1.0849076097080461,-3.9610888890417586
-1.0848702150096545,-3.9600547628241625
-1.0848305010440296,-3.9589994988778097
-1.0848307357485127,-3.9589783049593006
-1.0847950073505708,-3.9579440918492783
-1.084757514393098,-3.9568887458985134
-1.084722486569743,-3.955833304615277
-1.0846899243241779,-3.954777784975247
-1.0846590787856518,-3.953722228920838
-1.0846264138381558,-3.9526667211075446
-1.0845961535186432,-3.9516111413685144
-1.0845969907631245,-3.9515899300335486
-1.0845708266402418,-3.950555465407068
-1.0845705401699186,-3.9505343175861816
-1.0845709556214191,-3.9505343133886806
-1.0845706374007118,-3.950534337688238
-1.0845392388187765,-3.949500015778633
-1.0845395886912135,-3.9494788441450517
-1.084508720164093,-3.9484445027996733
-1.0845087974759462,-3.948444165911955
-1.0844797572482905,-3.947409777796992
-1.084479086439944,-3.947388625025608
-1.0844789584361103,-3.9473885565324904
-1.0844788397623775,-3.9473885098770998
-1.0844790909385635,-3.9473885436489327
-1.0844789963762151,-3.9473884993049966
-1.0844792837744428,-3.9473885331380636
-1.0844504751440878,-3.9463541649683784
-1.0844510414093183,-3.946332980998137
-1.0844266483796736,-3.9452984673363716
-1.084426165368057,-3.9452773103622274
-1.084396624786623,-3.944242920186968
-1.0843642992909952,-3.943187389269102
-1.084364408129447,-3.94316623358117
-1.0843331264500113,-3.942131915339514
-1.084303765248102,-3.9410763018807464
-1.0843035016951876,-3.9410759754388516
-1.0842726360713486,-3.9400416561091607
-1.0842440212246036,-3.9389859656395205
-1.0842440737270784,-3.9389856569183355
-1.084244461248558,-3.9389856964656054
-1.0842185178857273,-3.9379512603924733
-1.0842183880003933,-3.937930123269261
-1.084218298850077,-3.9379301446384787
-1.0841903333536331,-3.9368957216552753
-1.0841649001285605,-3.935840011235096
-1.0841657905951196,-3.9358187970627214
-1.084144428094341,-3.9347842259630434
-1.0841449215398677,-3.93476303664746
-1.084145313363201,-3.934763030660495
-1.0841258393094815,-3.9337284109462836
-1.0841260329364237,-3.933707227908744
-1.0841067221685208,-3.9326515635518113
-1.0841065892024204,-3.9326512439230603
-1.08408735744874,-3.9315956149413784
-1.0840872707304423,-3.9315953197537867
-1.0840676914146565,-3.9305607484678
-1.0840461393231757,-3.929504995256963
-1.0840270779062995,-3.9284491746588532
-1.0840098005508747,-3.9273933218799906
-1.0840101319085147,-3.9273721609187566
-1.0839935821233213,-3.926337521603359
-1.083979759938872,-3.925281608432418
-1.0839805081646463,-3.9252604104230993
-1.0839715923420514,-3.924225657736799
-1.083964632596717,-3.92316967983426
-1.0839644565583781,-3.923148511900542
-1.0839649475895932,-3.9231485130311317
-1.0839550602199566,-3.922113772465696
-1.0839549171932272,-3.922113445646866
-1.08394230157712,-3.921078735244685
-1.0839415920648652,-3.9210575692111744
-1.0839416623620608,-3.9210575827498677
-1.0839417523260413,-3.9210576038370686
-1.0839412166213163,-3.9210576184123846
-1.0839258427425087,-3.9200229397999036
-1.0839258743217104,-3.9200017709496144
-1.0839258993224634,-3.920001772848272
-1.0839259858140182,-3.9200017833563416
-1.0839150486029687,-3.918967031875662
-1.083901464429412,-3.9179110833205004
-1.0838858304814436,-3.916855096443038
-1.083885768250441,-3.916833942279397
-1.0838724176117507,-3.915799223784812
-1.083872284907659,-3.9157780755872715
-1.083858861024891,-3.9147433457525147
-1.0838582930929677,-3.9147430263321823
-1.083842336371175,-3.9137083552032044
-1.0838237678676967,-3.912652501534472
-1.0838028396185757,-3.9115966815881373
-1.0837802873456701,-3.9105409294347204
-1.0837599782677965,-3.909485041619317
-1.0837401233553212,-3.908429245632975
-1.0837404345826522,-3.9084080982708596
-1.0837252805438249,-3.907352395877605
-1.08371050130727,-3.9062965162962158
-1.0836981919224027,-3.905240593390481
-1.0836981990371393,-3.905219444135759
-1.0836982080084632,-3.9052194740656407
-1.0836981489306456,-3.905219508375949
-1.0836807581192693,-3.904163837569088
-1.0836636594364117,-3.9031079767063486
-1.0836489917644043,-3.902052070910659
-1.0836367360451256,-3.9009961319320396
-1.083637718686553,-3.900974932600166
-1.0836302600478507,-3.89994016897066
-1.0836247202763643,-3.898884192176604
-1.083616954295458,-3.8978281342925705
-1.0836175582737528,-3.897806952168784
-1.083612536739952,-3.896772198430507
-1.0836132870572928,-3.8967510078896566
-1.0836139187648595,-3.896751018033739
-1.083615471560313,-3.8957162377387538
-1.0836149964176258,-3.8946602268568578
-1.0836155413825048,-3.8946390271818236
-1.083619248918919,-3.893604232033689
-1.083620949829421,-3.8925482212218836
-1.0836244169689977,-3.89149220508237
-1.0836254146252389,-3.8904361835895114
-1.0836247357802082,-3.8904149972444233
-1.083621564313626,-3.889380219026299
-1.0836211267335338,-3.888324208876211
-1.0836224697812689,-3.8872681942413894
-1.0836220124325862,-3.8862121803015373
-1.0836233102418176,-3.8851561711373335
-1.0836228132769001,-3.8841001634401358
-1.083624427316049,-3.8830440818764727
-1.083626370413188,-3.8819880927844053
-1.083627057896146,-3.8819669212578733
-1.0836339084307014,-3.8809321680308146
-1.0836427353734288,-3.87987621562391
-1.0836490252057325,-3.878820228418089
-1.0836528006843247,-3.877764225421618
-1.083652139315474,-3.877743047619828
-1.0836515804997777,-3.877743060981205
-1.0836482013976014,-3.8767082892759173
-1.0836424893290522,-3.875652218580336
-1.0836371885713463,-3.874596238612221
-1.0836375024741918,-3.874575074543559
-1.0836371254281196,-3.8745750930030765
-1.0836374528499912,-3.87457511997816
-1.0836377505143455,-3.874575143401786
-1.0836398088823855,-3.8735403725666737
-1.0836438792202066,-3.872484366905715
-1.0836454603161376,-3.871428342839327
-1.0836452693907341,-3.870372329753566
-1.0836475737594364,-3.8693163183095862
-1.0836523575328945,-3.868260314213605
-1.0836527618512188,-3.8682599957850856
-1.0836599480160556,-3.8672252474523408
-1.0836697719015473,-3.866169293631745
-1.0836812802193707,-3.8651133643464117
-1.0836812175175359,-3.8650922106843697
-1.0836875539658268,-3.8640574549520332
-1.083691121317863,-3.8630014537127844
-1.0836929126071968,-3.8619454480222832
-1.0836972045119964,-3.8608894471987587
-1.0836977803253651,-3.8608682662638225
-1.0836976142119137,-3.8608682823205758
-1.0836974477114083,-3.8608683052835513
-1.083702180143127,-3.859833526291975
-1.0837095735239402,-3.8587775318700155
-1.0837100563690174,-3.8587772038693564
-1.0837104560969526,-3.8587771576702488
-1.0837201387428643,-3.8577424362685866
-1.0837324615254178,-3.8566865080741186
-1.0837471681871584,-3.8556305967866913
-1.0837482532433977,-3.8556094146509925
-1.0837491470067968,-3.85560944161054
-1.0837699737495554,-3.854574873864391
-1.083770497693467,-3.8545536999357553
-1.0837702439128005,-3.8545537007637507
-1.0837700070248701,-3.8545537112525903
-1.0837859494642557,-3.8535190471809475
-1.0837853954943686,-3.8534978537552136
-1.0837961041683197,-3.852463101623831
-1.0838041252518062,-3.8514071006754804
-1.0838097364629016,-3.8503510769465175
-1.0838094809183978,-3.8503299152257204
-1.0838092738826821,-3.850329929762173
-1.0838182047741307,-3.8492952023907336
-1.0838299425874454,-3.848239250949652
-1.083843478011861,-3.8471833134514264
-1.0838545375368702,-3.8461273477319464
-1.0838538858989386,-3.84610614945143
-1.0838607646576486,-3.8450713809998187
-1.0838700257495728,-3.8440153329709643
-1.0838789477149755,-3.8429593676370635
-1.0838784087581392,-3.842938185341676
-1.0838786040962154,-3.842938209296281
-1.0838855645918555,-3.841903466483444
-1.083895273123831,-3.84084750105303
-1.0838959768600323,-3.8408263168226213
-1.083896566508061,-3.8408263297934693
-1.0839134046170282,-3.839791679054512
-1.083914192040362,-3.839770496990907
-1.0839357765946271,-3.838714879830962
-1.0839360577260773,-3.838714565919933
-1.08395753985365,-3.8376589823543115
-1.083979339821381,-3.836603225137
-1.0840028502416796,-3.8355475037712017
-1.0840029409044056,-3.8355472012047165
-1.084023872556471,-3.8345126532722373
-1.0840240619614234,-3.834491514346394
-1.0840238769938697,-3.834491458899224
-1.0840234068068861,-3.83449149057189
-1.0840233197492506,-3.8344914468765343
-1.084042630395462,-3.8334568738954564
-1.0840643077285173,-3.832401028539398
-1.0840859699464993,-3.8313451885337844
-1.0841072449873905,-3.8302894301006156
-1.0841075060229761,-3.830268296062541
-1.0841287537395181,-3.8292337302530237
-1.0841480497353317,-3.8281779241869502
-1.0841698536141957,-3.8271221496787073
-1.0841934434755576,-3.826066413585575
-1.0841930267388369,-3.826045240302724
-1.0841933162511568,-3.8260452671715335
-1.08421412981207,-3.825010690898182
-1.0842142417770864,-3.824989533256677
-1.0842348706554972,-3.823954921133308
-1.0842528701476362,-3.8228990500413684
-1.084268822921919,-3.8218430749169223
-1.0842845203870788,-3.8207871814486345
-1.0842843224751042,-3.820766040070289
-1.084300195517222,-3.8197313594665494
-1.0843134860909196,-3.818675428604074
-1.0843131540656956,-3.8186542807364856
-1.0843266599079393,-3.8176195567389737
-1.0843383051747733,-3.8165636264184735
-1.0843383198449692,-3.816542464493436
-1.0843551547649037,-3.8155078093866788
-1.0843740724614372,-3.814451964096453
-1.0843742693959277,-3.8144307998757654
-1.084374422251896,-3.814430812120394
-1.0843956500500025,-3.813396230003746
-1.084394952398622,-3.813375026576053
-1.0844118250386519,-3.8123403606115374
-1.0844314394480559,-3.8112845222502347
-1.0844535331714829,-3.81022872364163
-1.0844773525894122,-3.8091729783052406
-1.0844990027687544,-3.8081171083969307
-1.084499099143006,-3.8081167998789787
-1.084520300887265,-3.8070822576373393
-1.084538790963464,-3.806026431478423
-1.0845380637117583,-3.806005247280717
-1.084551638219923,-3.8049705496642656
-1.0845625534237824,-3.803914596592371
-1.08457108124438,-3.802858610016717
-1.0845703806812443,-3.80285828464619
-1.0845698034721372,-3.8028582408189413
-1.0845693416296023,-3.8028582093195675
-1.0845693054465164,-3.802858275280264
-1.0845788531177696,-3.8018235799169116
-1.0845908278462677,-3.80076758030555
-1.0846031753229377,-3.7997116673606617
-1.084617633325184,-3.79865570146295
-1.084618197045982,-3.798634563296676
-1.0846354551286936,-3.7975999405586434
-1.084655410916756,-3.7965441374221958
-1.08467742944698,-3.7954882928835025
-1.0846990083893573,-3.794432537863511
-1.0846995072964707,-3.794411387499167
-1.0847217110847431,-3.7933768572500735
-1.0847220154240402,-3.7933765560992705
-1.0847226032394819,-3.793376607671298
-1.0847493113890863,-3.792321144356514
-1.08477635975207,-3.791265504977785
-1.084805484783962,-3.7902098392345
-1.0848342016824954,-3.7891542568840775
-1.0848611088678681,-3.7880986179466833
-1.084861707430505,-3.7880774731779905
-1.0848621934901577,-3.788077516797227
-1.0848953212550982,-3.787043262473315
-1.0848956977508535,-3.787022112879641
-1.084929384295453,-3.7859878719748963
-1.084965225086694,-3.784932471453322
-1.0849657395793535,-3.784911309599729
-1.0850020861045189,-3.7838771518846617
-1.0850407069383077,-3.7828218465362298
-1.0850775690481564,-3.781766471235406
-1.0851168782855323,-3.7807111846659236
-1.085157932474521,-3.779655975541108
-1.0851971843277315,-3.7786006943974817
-1.085238155935276,-3.7775454853833437
-1.0852766394798774,-3.776490179365499
-1.085312641068906,-3.775434783070398
-1.0853469022937596,-3.7743793442748492
-1.0853836792789187,-3.773323985573418
-1.085422264055429,-3.7722686900226647
-1.0854228095817227,-3.772247550692508
-1.0854618256853852,-3.7712134957324737
-1.085462718247567,-3.7711923552640174
-1.085506104103951,-3.7701584531344468
-1.085547920494655,-3.7691032726316567
-1.0855918494343282,-3.768048093001098
-1.0855927178802676,-3.7680269607122905
-1.0855930998880794,-3.768026999730765
-1.0856417223449428,-3.766972307430802
-1.0856903635848851,-3.765917358203785
-1.0857393460534588,-3.7648625126656476
-1.085790071066161,-3.7638077484320807
-1.0857900835811427,-3.7638074461313007
-1.085789733338181,-3.7638074822466203
-1.0858369013899876,-3.7627737431910875
-1.085836246965031,-3.7627526145979955
-1.0858819396144817,-3.7617188372379986
-1.0858819006021974,-3.761697663978417
-1.0859224179868592,-3.7606636521293004
-1.0859609474364698,-3.7596082668311763
-1.0859607077011741,-3.7596079427412032
-1.08599999821075,-3.7585738959945143
-1.0860417377903848,-3.7575187323836805
-1.0860420289809407,-3.757518431604687
-1.0860425997115501,-3.7575184970227933
-1.0860877762235,-3.756484709491591
-1.0861318904950645,-3.7554510201420563
-1.0861768356806618,-3.754417297537752
-1.0861765999849227,-3.7543961524995484
-1.0862179943732393,-3.7533621762317972
-1.0862617630362295,-3.752307095671601
-1.0863072528607323,-3.7512520794846456
-1.086350987076295,-3.7501969845596457
-1.0863512161502393,-3.7501966830431654
-1.0863977566324041,-3.7491629114239435
-1.0864465821272233,-3.7481080479494855
-1.0864970939050542,-3.74705326632383
-1.0865450659803868,-3.745998358828708
-1.0865908659923933,-3.7449432776209473
-1.0866363013673705,-3.7438882691311366
-1.0866792888545977,-3.742833150741858
-1.0867205475513,-3.7417779763070915
-1.086763626687248,-3.740722858777221
-1.0867632435780887,-3.740701676269659
-1.0867633368999376,-3.740701712279434
-1.086762769788494,-3.740701716018937
-1.0868007768448895,-3.7396676238847864
-1.0868363751188375,-3.738612206370841
-1.086870275718889,-3.7375567447390226
-1.0868694396270677,-3.737535548837308
-1.0869025265459116,-3.7365012799365305
-1.086933829752048,-3.7354457410257873
-1.0869342764121543,-3.735424587509913
-1.0869704119371006,-3.73439040813863
-1.0870087988778436,-3.7333350935783334
-1.087045423576725,-3.7322797094217086
-1.0870462298245738,-3.732258557163574
-1.0870460127991433,-3.7322585588624806
-1.0870461469774186,-3.732258500300917
-1.0870850445022309,-3.731203407000411
-1.0870851283895506,-3.7312031048609837
-1.0870855226963874,-3.7312031669193284
-1.0871266854626132,-3.7301692151676487
-1.0871269640647976,-3.7301689193424807
-1.087171516307414,-3.729135060705294
-1.0871727473779371,-3.7291139437275023
-1.0872215481015262,-3.7280802857598863
-1.0872734974788447,-3.7270255521606286
-1.087327110675102,-3.7259709120621247
-1.087378163755839,-3.7249161398725286
-1.0873790837894215,-3.724895000011806
-1.0873790714042324,-3.7248949359153314
-1.0873794093582976,-3.724894990790908
-1.0873790502943892,-3.7248950009600175
-1.0873790737551818,-3.7248949473294037
-1.087379077865992,-3.724894903724756
-1.0874313524593335,-3.7238613972561683
-1.0874315977213416,-3.723861103583229
-1.087486621203949,-3.722827716931916
-1.0875429906053606,-3.7217732379056523
-1.0875431264773827,-3.721772931607633
-1.087598250283035,-3.7207395603041107
-1.0876551418448888,-3.7196850290813703
-1.087654418866692,-3.7196639170647674
-1.0876546395009317,-3.719663883461574
-1.0876547996310149,-3.7196638635716774
-1.0876549276688692,-3.719663847892102
-1.0876550300982624,-3.7196638353481055
-1.0877081787057512,-3.7186304470786244
-1.087708191075805,-3.718609300384358
-1.0877571388870344,-3.7175546288760337
-1.0878064641068868,-3.716499802651709
-1.0878575526522207,-3.71544504872991
-1.0879068962760163,-3.7143902115692367
-1.0879579869952651,-3.713335453062167
-1.0880069709753617,-3.7122805195378725
-1.0880068858896166,-3.712280222206869
-1.0880064727241419,-3.7122802606638556
-1.0880524342778208,-3.7112465192017448
-1.0880961285998358,-3.710191430975325
-1.088095609330247,-3.7101702346747913
-1.0881341662772026,-3.7091361502030544
-1.088170344567228,-3.7080807573601597
-1.0882041475012918,-3.707025274532394
-1.088236305836134,-3.7059697721119673
-1.0882353613234632,-3.705948564083709
-1.088266859202253,-3.7049142500849266
-1.0882958247821417,-3.7038586306644525
-1.0883227519574359,-3.7028028844427934
-1.0883226715675212,-3.7027817564931285
-1.0883517826612217,-3.701747367073662
-1.0883517026050389,-3.7017262347412907
-1.0883508948526979,-3.7017262140245637
-1.088378738452012,-3.7006917978261025
-1.0883786906843025,-3.7006914703508342
-1.088378998055139,-3.700691508006868
-1.0884109055541469,-3.69965721323568
-1.0884104037757403,-3.6996360198091627
-1.0884105530911319,-3.699636034095031
-1.0884401350215311,-3.69858062404502
-1.088470136137166,-3.697525048615458
-1.088502622427599,-3.696469538487136
-1.0885029335479466,-3.6964692305096807
-1.088536950743298,-3.695435023953339
-1.0885690791459848,-3.6943795228879788
-1.0885696992936738,-3.694358376600522
-1.088570160326295,-3.6943584102488454
-1.0886084504796445,-3.6933243220037957
-1.0886088872101938,-3.693303173583319
-1.0886090782015925,-3.6933031891853068
-1.088649354836476,-3.6922691529032385
-1.0886496687603655,-3.6922479956574783
-1.0886897368371578,-3.691213928314478
-1.0887278706882417,-3.6901585199595517
-1.0887657157551356,-3.6891031780170667
-1.0887658579879913,-3.6890820330604375
-1.0887657531933121,-3.6890820527090953
-1.0888065775743467,-3.6880480797910016
-1.08880655646164,-3.688047754133384
-1.0888493299626567,-3.6870138470213245
-1.088849835716095,-3.6869927133197873
-1.0888923810940607,-3.6859587643447647
-1.088892732429322,-3.685937618922236
-1.0889359688819455,-3.684903725095089
-1.0889359492075061,-3.6849033940376943
-1.0889356011645765,-3.684903399959187
-1.0889356132463026,-3.684903344508833
-1.0889786203381127,-3.6838694583521834
-1.0890200746622658,-3.6828142762727047
-1.0890193103716241,-3.6827931062839068
-1.0890596864637065,-3.6817590976842385
-1.0890976889348152,-3.680703765122137
-1.0890971618648295,-3.680682553014091
-1.0890965191800597,-3.6806825331081274
-1.0891283433960084,-3.6796482174142895
-1.089127801091404,-3.679627033930341
-1.0891599331308472,-3.6785926943455323
-1.0891942360821945,-3.6775371559084116
-1.0892281468867424,-3.6764816930222444
-1.0892602658992834,-3.6754261747507004
-1.0892598589810494,-3.6754050147157367
-1.0892910391864348,-3.674370698674692
-1.0893203257921773,-3.6733151008989795
-1.0893513622389985,-3.6722595417813464
-1.0893802897530436,-3.671203851325675
-1.0894095728255273,-3.670148267011809
-1.0894097050511553,-3.67014796325797
-1.0894416010498968,-3.6691136760519996
-1.0894753607247334,-3.668058237417025
-1.089475201980824,-3.6680370768365624
-1.0895047775476776,-3.66700269721976
-1.0895362157723454,-3.6659471679911872
-1.0895651673720312,-3.664891552752838
-1.0895919839482837,-3.6638358103353643
-1.0896184736755457,-3.6627801471753174
-1.089643241446537,-3.6617244532428574
-1.0896705177687622,-3.6606688141490444
-1.0896701942243072,-3.6606476589224415
-1.0896966826373817,-3.6596132250411118
-1.0897204861451961,-3.6585574894373742
-1.089720538600053,-3.658536336724375
-1.0897443555740656,-3.6575017995120516
-1.0897662817929503,-3.6564460282583475
-1.0897907327341063,-3.65539029882152
-1.0898176969781836,-3.6543346288594263
-1.0898464217161183,-3.653279013139419
-1.08987335081878,-3.6522233481548283
-1.0899027087708895,-3.6511677465623795
-1.0899034945031532,-3.651146591954569
-1.0899368157413225,-3.650112333246503
-1.0899368681586108,-3.6501120148612496
-1.0899674412291003,-3.6490776800017795
-1.0899954199143305,-3.6480220477573577
-1.0899946911859588,-3.6480008507259454
-1.0900177657922074,-3.6469663037568
-1.0900389012288108,-3.645910519578204
-1.0900387028882959,-3.64591018823803
-1.0900624595539539,-3.6448756846615105
-1.0900889504405793,-3.643820020086548
-1.0900892709802734,-3.6438197099133545
-1.0901182047081635,-3.6427853254810545
-1.0901190891827914,-3.642764186841277
-1.0901521487109807,-3.6417299273689157
-1.0901826656107592,-3.640674364071796
-1.0901825041366378,-3.6406740350694005
-1.0901826861833488,-3.6406740805082385
-1.0901828772172606,-3.640674123579506
-1.0902161123353755,-3.639639882829913
-1.0902514604667728,-3.638584468932244
-1.090251973306938,-3.638563311248117
-1.0902878527205564,-3.637529137829466
-1.0903266930581748,-3.636473837374873
-1.090367979725849,-3.6354186194778175
-1.0904116719713963,-3.6343634999912937
-1.0904577397074222,-3.633308483286147
-1.0905061587974707,-3.6322535734545434
-1.0905569098704253,-3.6311987746436745
-1.0906092759383645,-3.6301440862498184
-1.0906597329297194,-3.62908928118158
-1.0907125247681542,-3.628034590279281
-1.0907139738135334,-3.6280134611059744
-1.0907701850946832,-3.6269801729140196
-1.0908248885889107,-3.625925585813369
-1.0908819792825057,-3.6248711138020537
-1.0909407709202532,-3.623816752237972
-1.090997024145702,-3.6227622475534047
-1.091050755263484,-3.621707607724141
-1.091102017120858,-3.6206528424549553
-1.091151548376301,-3.6195980116608615
-1.0911522942317846,-3.6195768771100774
-1.0912055170042374,-3.6185434274147616
-1.0912567257515695,-3.617488659175082
-1.0912564046231155,-3.617467449967631
-1.0912563639576,-3.6174674695783486
-1.0912563553609187,-3.6174674968683154
-1.0912564131620102,-3.6174675220388344
-1.0913099581574446,-3.6164341080852207
-1.0913667578431725,-3.615379616848867
-1.0913670529519013,-3.6153792975937833
-1.0914259153229553,-3.6143251278655173
-1.091427105711579,-3.6143040295238427
-1.0914275673452614,-3.614304079444983
-1.0914273264642362,-3.6143040955681225
-1.0914874733728208,-3.613271047710096
-1.0915463290839893,-3.6122166835852547
-1.0916076460751771,-3.6111624473751327
-1.091671424385971,-3.610108356791716
-1.0916729181718672,-3.610087256079751
-1.0917407920983018,-3.609054648624646
-1.0918113649272831,-3.6080010105865856
-1.091879755817323,-3.6069471359206524
-1.0918811778370352,-3.606926039346446
-1.0918816174047496,-3.6069260914460344
-1.0919540777487347,-3.605893830555208
-1.0920301547918798,-3.6048405647468864
-1.092030652156569,-3.6048402748104427
-1.0921086991757138,-3.603787359271085
-1.0921870361255528,-3.602734282896781
-1.0921861047641244,-3.6027132204488934
-1.0921865072489907,-3.602713199715706
-1.0922642183458988,-3.601660271630613
-1.0923415250518933,-3.6006071329323843
-1.0923429476920261,-3.6005860605034425
-1.0924198799383091,-3.5995541291815476
-1.0924202276890027,-3.599554229707111
-1.0924198473315085,-3.5995542597970513
-1.092498467482137,-3.598522474781649
-1.0924997441684852,-3.598501405799461
-1.0925789298980273,-3.597469639409349
-1.0926620267330764,-3.5964169110132413
-1.0927468598630214,-3.5953643163345115
-1.092747722627134,-3.595343184925786
-1.0928294252772743,-3.594311410000276
-1.0929123353135057,-3.5932585854928676
