x,y
-1.1694481583067995,-3.9157213877855273
-1.169382269904167,-3.914688648725522
-1.1693805466028575,-3.914667558237647
-1.1693105977263567,-3.913635103198171
-1.1692417237068171,-3.9125813324904772
-1.1691711576933757,-3.9115276780163653
-1.169102374019064,-3.910473900705878
-1.1690318743675199,-3.9094202482931375
-1.1689638532545683,-3.908366431330302
-1.1688979543039213,-3.9073124049167554
-1.1688323828091556,-3.9062584501822437
-1.16883155406626,-3.9062373447632988
-1.1687667769941885,-3.9052045495877685
-1.1687037287454392,-3.904150428736689
-1.168642357676788,-3.903096217174826
-1.168578431231685,-3.902042151642625
-1.1685772304691509,-3.9020210524121404
-1.1685091382802049,-3.900988477726845
-1.168437426088763,-3.899934904104773
-1.168363991119823,-3.898881456117644
-1.1683632484678286,-3.8988603169424403
-1.1682932460000175,-3.8978277397505603
-1.1682214639246982,-3.8967741656650468
-1.1681472657361829,-3.895720748723968
-1.1681480007024003,-3.8956996660928365
-1.1680730775874881,-3.894667400471453
-1.1679971838758976,-3.8936141341381565
-1.1679231346310979,-3.8925607083688276
-1.1678467154100023,-3.8915074532153473
-1.1678475173516327,-3.8914863787738723
-1.16784736010535,-3.891486413770862
-1.1678466279885504,-3.89148647630969
-1.1678460151038577,-3.8914865304538386
-1.1678461417792703,-3.8914865405093995
-1.1677691955335097,-3.890454428851798
-1.1676905647231226,-3.8894013307811566
-1.1676102585423944,-3.8883483740749134
-1.1675324885483138,-3.887295225972766
-1.1674572385551318,-3.886241894025609
-1.1673837462063206,-3.8851884449977945
-1.1673077718471057,-3.884135169797491
-1.1672300279402807,-3.8830820325844786
-1.1671540537025986,-3.8820287620311538
-1.1671524521390066,-3.882007680922181
-1.167072673978876,-3.880975939624908
-1.1670738670927,-3.88095485143678
-1.166993170733905,-3.879902109664818
-1.1669121850075954,-3.8788492140481727
-1.1668295058719569,-3.8777964605494364
-1.1667486285450073,-3.8767435551542575
-1.1667468244320485,-3.8767224893477907
-1.1666622853099236,-3.8756911250228683
-1.166660216337872,-3.875670075737221
-1.1665714945408572,-3.874639053072521
-1.1664834273989886,-3.8735867178020214
-1.1664815292344426,-3.87356564882188
-1.1664816869166412,-3.8735656465315027
-1.1663896813904482,-3.872534682686543
-1.166296327207381,-3.871482792221109
-1.1662012886300286,-3.8704310657938614
-1.1661080684316771,-3.86937916466407
-1.1660124639335832,-3.8683274788166893
-1.1659144626536377,-3.867276014491183
-1.1659156009801819,-3.8672549915501397
-1.1658199847907078,-3.866224596892605
-1.165725037114294,-3.8651728617055294
-1.1656277006584106,-3.8641213340306666
-1.1656254553269907,-3.864100308077294
-1.1655256261584286,-3.863070294652985
-1.165426973976766,-3.862018906575241
-1.165330106274392,-3.8609673437813967
-1.1652307824171386,-3.8599160088934927
-1.1651297090509463,-3.858864853096
-1.165128539719636,-3.8588437474876303
-1.1650339452104899,-3.8578132466038246
-1.1650323580161872,-3.8577921820879695
-1.1650329115927782,-3.8577921348149
-1.164937127404885,-3.856761497784655
-1.1649388450175042,-3.8567403885770983
-1.1648427998254405,-3.8557097418164368
-1.1647454854421548,-3.854658206752615
-1.1646464768577103,-3.853606842520027
-1.164644417761798,-3.8535857960116253
-1.1646439771200694,-3.8535858396077427
-1.164643558787332,-3.8535858917337906
-1.1645418855874303,-3.85255605530485
-1.164441244333764,-3.851504840279508
-1.1643434732247857,-3.8504748613729256
-1.1642414806599797,-3.849423830200175
-1.1641378067960395,-3.848372959770861
-1.1640359036967634,-3.8473218983198065
-1.1639323287738887,-3.8462710075550928
-1.163930307258501,-3.846249992262394
-1.1639299746480762,-3.8462500497448406
-1.1639296426796244,-3.8462501129426463
-1.163823396278138,-3.845220748583856
-1.1637173450612937,-3.8441700819592994
-1.1637192918885715,-3.8441489876012254
-1.1636116967003287,-3.8431194253804155
-1.1636094078590953,-3.843098418993732
-1.1636095558272856,-3.8430984101834023
-1.1634989383333243,-3.842069137398007
-1.1633873285492597,-3.841019023396151
-1.1632733246854983,-3.8399691586120483
-1.1631569594387572,-3.838919556513394
-1.163038256804043,-3.837870219507272
-1.1630395983467259,-3.837849268477731
-1.1629194634752718,-3.836820985098404
-1.16292092258734,-3.8368000276954084
-1.1628007757856336,-3.835771733455872
-1.16267983254746,-3.8347226512826924
-1.1625572815180436,-3.833673782111846
-1.162555239544272,-3.833652774878537
-1.1625545432232236,-3.833652852709524
-1.1624370283704588,-3.832624704083149
-1.162319537564047,-3.8315752431274124
-1.1621996243514432,-3.8305260457256938
-1.1620772840707596,-3.8294771298886046
-1.1619532616304862,-3.8284284354251805
-1.1618317633119664,-3.8273794424072607
-1.1617127735920247,-3.826330159103363
-1.1617114864835771,-3.8263090492683562
-1.1615992894556004,-3.8252803020127475
-1.1614871840850205,-3.824230270488787
-1.1613725740687058,-3.8231804949497055
-1.1612561743167942,-3.8221309212987777
-1.1611415188285352,-3.821081155618009
-1.1610251197954538,-3.82003158632586
-1.1609111666634586,-3.818981746296987
-1.1607989614965226,-3.8179317248977607
-1.1606868516022844,-3.8169031818721852
-1.1605748017723403,-3.815853183798369
-1.1604602844923022,-3.814803428067806
-1.1604578578917424,-3.8147824720355032
-1.1604573487200693,-3.8147825547476066
-1.1603384754824475,-3.8137545870999614
-1.1603370451567658,-3.8137335060876407
-1.1602232221586668,-3.8127049404670728
-1.1601102166303932,-3.8116549889363873
-1.1599996170987918,-3.8106047709723603
-1.1598913905464026,-3.8095543074401808
-1.1598907922685606,-3.8095331048892445
-1.1597849426967597,-3.8085033770735963
-1.1596779024785657,-3.807452810148746
-1.1595690552037943,-3.8064024201361213
-1.159461933712004,-3.8053518555745804
-1.1594639332309404,-3.8053307612488805
-1.1594641764856515,-3.8053307533547787
-1.1594644377213377,-3.805330751158162
-1.1593641544354676,-3.8043008057949
-1.1593632026353444,-3.804279654009169
-1.1592643327476864,-3.803249258592804
-1.1592660806336115,-3.803228142566189
-1.1591688055934917,-3.8021767923020984
-1.1590711936502152,-3.8011253001753023
-1.1589718629784271,-3.800073976014733
-1.1588750118408186,-3.7990224179058254
-1.1587806346284273,-3.797970632697891
-1.1586886873049207,-3.7969186308814997
-1.1585991343710085,-3.7958664216723683
-1.1585112458219742,-3.79481409349168
-1.1585098865407957,-3.7947930262601104
-1.1584190107846286,-3.7937621905015617
-1.1583293504304721,-3.7927099929235086
-1.158242078621481,-3.7916575836496818
-1.1582419623750144,-3.791636364211175
-1.158160572796794,-3.790604729715386
-1.1580806609850238,-3.789551739756158
-1.1580023845197716,-3.7884986438772836
-1.1579222290380893,-3.7874456715740394
-1.157922076437906,-3.787424455685967
-1.1578477020226963,-3.786392307526523
-1.1577742429912048,-3.7853388682959204
-1.157698944870493,-3.7842855366929817
-1.1576253195163908,-3.7832321001776217
-1.157549179925196,-3.7821788390124387
-1.1574712424784626,-3.7811257143430383
-1.15739505765755,-3.7800724597938755
-1.1573164207761617,-3.7790193824591065
-1.15723603410758,-3.7779664499410806
-1.1572352225181484,-3.7779453144963355
-1.1571609370202933,-3.7769131764435686
-1.1571604905074486,-3.7768920080090287
-1.1570913214471454,-3.7758594998910224
-1.1570231594410538,-3.7748056948263775
-1.1569524919971348,-3.7737520418641175
-1.156880036008823,-3.772698517951542
-1.1568100396984993,-3.7716448269659084
-1.1567425023184614,-3.7705909745412693
-1.1567424809293496,-3.7705697720743045
-1.15668059998782,-3.769536803784529
-1.1566198596716004,-3.768482554463697
-1.1565572875672234,-3.767428391547838
-1.156497102579171,-3.766374090210633
-1.1564393183191648,-3.765319654850099
-1.1563839062084844,-3.7642650926060934
-1.1563836973310062,-3.7642439698921604
-1.1563278936210943,-3.763210677195562
-1.1563271156728905,-3.763189562590786
-1.1562660263668654,-3.7621565456512536
-1.1562021551545705,-3.761102466950058
-1.1561400205421215,-3.7600482754915094
-1.1561410631499673,-3.76002711798536
-1.156140612933574,-3.7600271496678124
-1.1560770861646057,-3.7589942868690294
-1.1560107599304827,-3.757940362050072
-1.1559462067847637,-3.756886310985416
-1.1559471989809142,-3.7568651723949067
-1.1559473173558152,-3.7568651783934586
-1.1558843631377984,-3.755832178939803
-1.1558202269250208,-3.754778118788531
-1.1557585924558396,-3.7537238976962066
-1.155757646599789,-3.753702770229943
-1.1556960149695468,-3.752669794378813
-1.1556316135793452,-3.751615748366881
-1.1555689556838147,-3.7505615869878093
-1.1555038458597113,-3.7495075740679904
-1.155436283914477,-3.7484537155925666
-1.1553663095838873,-3.747400014920676
-1.1552939549523746,-3.746346475523624
-1.1552192458233161,-3.745293101040715
-1.1552171873467396,-3.74527203235057
-1.1551396169237234,-3.7442401264333816
-1.155063054539898,-3.7431868945047233
-1.1550639695836253,-3.7431658070261706
-1.15506326585226,-3.7431658615396888
-1.1549856575229358,-3.7421339496479282
-1.1549044309029333,-3.741081053784269
-1.1548215335167946,-3.74002830451797
-1.1547411833257777,-3.7389753552125424
-1.1547396976935709,-3.7389542559499453
-1.1546598139331745,-3.7379225306599904
-1.1545760783877403,-3.7368698385589365
-1.154490620569513,-3.7358172926251285
-1.1544076719112453,-3.7347645439530366
-1.1543272213522828,-3.7337115998085175
-1.1542492203394261,-3.732658470403594
-1.154248249893947,-3.732637361681483
-1.1541712471087056,-3.7316053822210606
-1.15409572441177,-3.730552070628994
-1.1540218630920402,-3.7294986536597343
-1.153945436816761,-3.7284454150848827
-1.1538664680381654,-3.727392360796094
-1.1538647867715035,-3.7273712944502346
-1.1538643162149298,-3.7273713440977945
-1.1537801974127744,-3.7263399550027607
-1.153780197445776,-3.7263399551046974
-1.1536986602280974,-3.7253084175636952
-1.153618581401715,-3.724255491646446
-1.153540928353482,-3.723202362475871
-1.1534656650510902,-3.722149052894723
-1.1533920431073474,-3.721095644549124
-1.153315857411686,-3.7200424084996673
-1.1533173603466298,-3.7200212701877886
-1.1532428989702133,-3.718989160165746
-1.1532424952130165,-3.7189679883049083
-1.1531704516987376,-3.7179355443157247
-1.1530973384186847,-3.7168820710064785
-1.1530259524887867,-3.7158284701704023
-1.1530244866513089,-3.715807379275187
-1.153024770314773,-3.715807372291652
-1.1529496509042871,-3.714775134291762
-1.1528728524158331,-3.713721908621727
-1.1527943500603952,-3.7126688189659793
-1.1527183679532056,-3.7116155428272455
-1.1526445386817146,-3.7105620385404663
-1.1526432260900026,-3.710540952785282
-1.152567594908334,-3.7095089192634334
-1.1524888718533504,-3.7084558632839704
-1.1524119029446085,-3.707402662424652
-1.152413191741486,-3.707381544166557
-1.15241303350289,-3.70738149291432
-1.1524132659640982,-3.7073815173867355
-1.1523376420263125,-3.7063493294851257
-1.1522610520711944,-3.7052961129106503
-1.1521869506864288,-3.7042427041340944
-1.1521146201517052,-3.7031891746990757
-1.1520398212207565,-3.7021358151537234
-1.1519632657543348,-3.7010825925820297
-1.1518884872678659,-3.7000292358925346
-1.151811984620962,-3.6989760110794174
-1.1517372513974597,-3.6979226542661614
-1.1516607828293832,-3.6968694280605012
-1.1516601903476813,-3.696848283029701
-1.1515896817358096,-3.695815873658796
-1.1515209034959017,-3.6947621084506452
-1.1514545475705902,-3.6937081762670276
-1.1513898744659283,-3.692654159354293
-1.1513913438439625,-3.692632976214227
-1.1513911894057887,-3.692633004542999
-1.1513917118118369,-3.6926329924623498
-1.151325983751439,-3.6916001648989583
-1.1512583581038305,-3.690546313685493
-1.1512567443146582,-3.690525215184756
-1.1511851755029974,-3.6894928550181616
-1.1511099710518813,-3.6884395110231085
-1.1511079856705253,-3.6884184297528444
-1.1510290770570843,-3.6873865968888
-1.1510269356108507,-3.6873655303544153
-1.1510261159991066,-3.687365587696564
-1.151026073680238,-3.6873656121519245
-1.1509432035231235,-3.686334118265445
-1.1508618651243507,-3.6852812347570807
-1.1507822888315744,-3.6842282121801877
-1.1507837775438852,-3.6842070711671275
-1.1507840503582647,-3.684207057442027
-1.1507085721101367,-3.6831750011451567
-1.150634000074481,-3.6821216214653805
-1.1505569583068642,-3.681068408555723
-1.1504774491813834,-3.6800153800321542
-1.1503962272268247,-3.678962502090961
-1.1503175195692665,-3.67790943094633
-1.1502413144032502,-3.676856173653454
-1.1501668585982647,-3.6758027993379794
-1.1501683312829223,-3.675781654547528
-1.1500928241225974,-3.6747494437474266
-1.1500156125939738,-3.6736962593047884
-1.1500137803478216,-3.6736751860522268
-1.149933641348857,-3.672643470748455
-1.1499335847287966,-3.6726431488421176
-1.149856185255386,-3.6716112354336317
-1.1497796295610037,-3.670558016676739
-1.1497013114965928,-3.6695049156904127
-1.1497000341688326,-3.6694838221436576
-1.149622033084191,-3.6684519559545925
-1.1495408813794477,-3.6673990739143716
-1.1494621778148475,-3.666345994077002
-1.1493852188911133,-3.6652927944388636
-1.149305766449006,-3.6642397772487967
-1.1492245338684366,-3.663186902964732
-1.1492238128836505,-3.6631657564414923
-1.149148653601549,-3.6621336729459517
-1.149074404967489,-3.661080285020117
-1.1490758372394994,-3.66105913213458
-1.1490033190777926,-3.660026859562877
-1.1489324897796067,-3.658973223132477
-1.148863382020803,-3.657919475684742
-1.1488648303310607,-3.6578983026904606
-1.148794748133203,-3.6568657273904903
-1.1487959129910261,-3.6568445846524607
-1.1487281581802822,-3.6558119938410796
-1.1486622184034874,-3.654758036056451
-1.1485980213001286,-3.653703971117778
-1.1485313275302707,-3.6526500603914798
-1.1484628535859362,-3.6515962724414295
-1.1483968471126171,-3.650542325970215
-1.148333305930032,-3.6494882267821516
-1.1482718378266292,-3.6484339339537755
-1.1482099536967918,-3.6473797665310985
-1.1481455409974606,-3.6463257423595063
-1.1481465857924873,-3.646304611530225
-1.1480837165778994,-3.6452717350199966
-1.1480834288149866,-3.645250567355952
-1.1480246310981221,-3.6441963813189995
-1.1480236227841853,-3.6441752785449677
-1.1479626877394382,-3.6431422696742173
-1.1478986089594305,-3.642088135601613
-1.1478341966248509,-3.641034102673085
-1.1478350479615902,-3.641012992138788
-1.1478350803747988,-3.641013019718262
-1.1478344977516424,-3.6410130762078006
-1.1477710656627234,-3.639980212521421
-1.1477719076068666,-3.6399590942592503
-1.1477067730348562,-3.6389262057584904
-1.1476397832564351,-3.637872305452387
-1.1475711313536427,-3.6368185296758764
-1.147505033415244,-3.6357645884871155
-1.1474414700796112,-3.6347104897443696
-1.1473796779164382,-3.6336562907436454
-1.1473808230461668,-3.6336351420102195
-1.1473182504478021,-3.6326021263551524
-1.1472537484469718,-3.6315480842488133
-1.1471875290561118,-3.6304941564074613
-1.147123828266997,-3.6294400707416705
-1.1470619282832846,-3.6283858775505187
-1.146998278461439,-3.6273317928559003
-1.1469980035604335,-3.627310627764338
-1.146937863403841,-3.626277484436651
-1.1468757231669313,-3.6252233044345044
-1.146876547181043,-3.625202175738908
-1.1468159979125563,-3.624169145559999
-1.1467567391962903,-3.623114796868215
-1.146755470757144,-3.6230936747872735
-1.1466920611774776,-3.6220607935047098
-1.1466251927272215,-3.621006890788472
-1.1465566306428294,-3.6199531098257687
-1.1465551634351436,-3.619931998737452
-1.1464868830337265,-3.618899435696629
-1.1464150176927879,-3.6178458637218363
-1.1464158292938618,-3.617824767426612
-1.1463457991752029,-3.6167923242570645
-1.1463443930465147,-3.616771216728402
-1.1462739776667858,-3.6157387907393836
-1.146200642705707,-3.614685327259034
-1.1461290815642187,-3.613631727594816
-1.1460558065602897,-3.6125782579771815
-1.1459850085163024,-3.611524618712721
-1.145916682878536,-3.610470815663067
-1.1458507864760377,-3.6094168577448684
-1.145786582160249,-3.6083628140270876
-1.1457205355272448,-3.607308872150305
-1.145720546286187,-3.607287676257539
-1.145720517756541,-3.6072877022226066
-1.1456578743445445,-3.6062547849195923
-1.1455970144336058,-3.6052005240937954
-1.1455972795351972,-3.6051792984877493
-1.145597393217948,-3.6051793096159193
-1.1455389912699299,-3.6041461647771804
-1.1455401931952995,-3.604124990592993
-1.1454821883673842,-3.603091799329496
-1.1454254453593538,-3.6020373081481956
-1.145426519060897,-3.6020161259827037
-1.145369110055074,-3.600982812212575
-1.145309635518027,-3.599928463378384
-1.145248442681831,-3.598874222309948
-1.1451890531397129,-3.5978198698550443
-1.145127256486088,-3.596765656740021
-1.1450630435825424,-3.595711588724598
-1.1450635335651669,-3.5956904934180898
-1.144998827293103,-3.594657590267199
-1.1449322015433094,-3.5936036732147763
-1.1448635661035074,-3.5925498144575907
-1.1447947116832144,-3.5914960537758964
-1.1447242279284238,-3.5904424271728472
-1.1446556084559791,-3.5893886538531663
-1.1445846262548152,-3.5883350343228955
-1.1445119668025685,-3.587281552225747
-1.1445111864012805,-3.587260451633426
-1.1445112871939227,-3.5872604737444975
-1.1444445179716105,-3.586227722067041
-1.1443766030665894,-3.585173909275901
-1.1443104809436793,-3.584119962135248
-1.1443089700859908,-3.5840988545116153
-1.1442396929693721,-3.5830663506420763
-1.1442392022224983,-3.5830451984083274
-1.144175057188497,-3.5820123596010958
-1.1441124081320435,-3.5809581270216952
-1.1441114646425956,-3.58093700905687
-1.144047506035425,-3.5799041580137554
-1.1439853189572375,-3.5788499781516645
-1.1439255342477974,-3.5777956485900373
-1.1438674123807564,-3.5767412488999786
-1.143806727187083,-3.575686988688781
-1.14374420597945,-3.574632833676556
-1.143744035144845,-3.574611647276425
-1.1436849911045577,-3.5735784380803883
-1.1436246176089224,-3.5725241617778996
-1.143565983391529,-3.5714697770020027
-1.1435669923461398,-3.571448619483891
-1.1435076730028015,-3.570415412143186
-1.1435073561638938,-3.5704151062950165
-1.1434475941337536,-3.5693820502615714
-1.143389815468605,-3.5683276321827027
-1.1433345105479356,-3.567273067550988
-1.1432816341721455,-3.5662183772003413
-1.1432304454322575,-3.5651636213622995
-1.14317741537142,-3.564108944574788
-1.1431260658761933,-3.5630541954577453
-1.1431271285837021,-3.563033019278814
-1.1430769773255012,-3.561999440580233
-1.1430282786991264,-3.560944563614839
-1.1429770868736746,-3.5598897904211455
-1.142977811777735,-3.559868633144789
-1.1429772885827483,-3.559868667070604
-1.142925238335096,-3.5588351796604014
-1.142874963373212,-3.557780288467399
-1.1428750625477695,-3.557779967739433
-1.1428748200733896,-3.5577800230187404
-1.1428232049271179,-3.556746519432905
-1.1428234018242203,-3.556725339828476
-1.1427751953427558,-3.555691617666217
-1.1427246657462273,-3.5546368156780193
-1.1426716627017974,-3.5535821229733253
-1.1426169463560503,-3.552527537137257
-1.142564037818998,-3.5514728476217474
-1.1425087236291855,-3.550418280625248
-1.1425091491125179,-3.5503971658881825
-1.1424534667148716,-3.549363777782223
-1.142395664241751,-3.5483093421001644
-1.1423362013453697,-3.547255017005149
-1.1423348562992754,-3.547233894751994
-1.142276332453138,-3.5462007284784303
-1.1422190831713719,-3.5451462702433725
-1.1421601058970219,-3.5440919050130666
-1.1421598849555048,-3.544070738500706
-1.1421045608774563,-3.543037341975648
-1.1421043672719808,-3.543037027012746
-1.1420483648726723,-3.5420037504590147
-1.142047455512053,-3.5419826315659044
-1.1419909326745417,-3.5409493718743317
-1.1419317276919227,-3.539895024983744
-1.1418742703640132,-3.538840569366269
-1.1418150762938246,-3.537786217551301
-1.1417576351831955,-3.5367317679575065
-1.1416977429301103,-3.535677453042749
-1.141636104925053,-3.534623252797422
-1.1415769655307186,-3.533568905952049
-1.1415768283698742,-3.533547734950184
-1.1415766239713043,-3.533547765333741
-1.1415209238460526,-3.5325144538341036
-1.1414668307520823,-3.5314597541991404
-1.1414130504599245,-3.5304051190916046
-1.141361670474348,-3.529350361739066
-1.1413621200153043,-3.529329151678264
-1.1413143297712234,-3.528295417017535
-1.1413144593216318,-3.5282950934874675
-1.1412637919249862,-3.5272614927379693
-1.141264570204687,-3.5272403467534987
-1.1412136170305065,-3.526206724288325
-1.1411605254356159,-3.525152043234616
-1.1411050218438883,-3.52409747570895
-1.1410478528240695,-3.5230430250708267
-1.1410472892092565,-3.5230218872600663
-1.1410473749599608,-3.523021902817456
-1.140998187257374,-3.5219882826922486
-1.1409512298056472,-3.520933313263937
-1.1409507020768648,-3.520912164985117
-1.140903408797945,-3.519878444790019
-1.1408535980773047,-3.518823605651138
-1.1408055127792365,-3.517768679786852
-1.140754959196584,-3.516713869013764
-1.140753750401271,-3.5166927393545047
-1.1406996677838392,-3.515659340413319
-1.1406994926594056,-3.5156381701100092
-1.140648726897677,-3.514604544168303
-1.1405957865750171,-3.51354984908857
-1.140540404314426,-3.5124952701202985
-1.1404826200626565,-3.5114408223937756
-1.1404224635389433,-3.5103865097053175
-1.1403606663878105,-3.5093323247342525
-1.1403010982123238,-3.5082779212545288
-1.1402419831260024,-3.5072235941209144
-1.1401853844796777,-3.506169121452124
-1.1401312702623845,-3.5051145124316205
-1.140078893798999,-3.504059823047526
-1.1400240055298654,-3.5030052545398225
-1.1399666164245623,-3.5019508137517104
-1.1399074767669697,-3.500896481026613
-1.1398501364479219,-3.4998420380165958
-1.1397910753224816,-3.498787698395633
-1.139790017593769,-3.498766584638981
-1.139731751074548,-3.4977334081285267
-1.139675417358573,-3.4966789071945046
-1.1396755717289881,-3.4966577086208055
-1.1396228001525792,-3.495624194803906
-1.1395685500096868,-3.494569580638257
-1.1395160141929426,-3.4935148746858764
-1.1394613412253207,-3.4924602022251188
-1.139406306545727,-3.491405641410188
-1.1394070924317126,-3.491384509677691
-1.1393515089727235,-3.4903511219612495
-1.1392938609225918,-3.489296688602993
-1.1392338102636594,-3.4882423772816273
-1.139171389350116,-3.4871882037601734
-1.1391066217714176,-3.486134172382535
-1.1390395264306978,-3.4850802872386515
-1.138970118495817,-3.484026552489667
-1.1389702861513054,-3.4840055145025817
-1.1389026909191509,-3.4829729185862353
-1.1389023059747168,-3.4829726235045273
-1.1389023682636676,-3.4829726617142196
-1.1388378574758367,-3.4819397834712347
-1.1387714066504528,-3.480885864627493
-1.1387025603716736,-3.479832087951514
-1.138632062619303,-3.4787784488780424
-1.1385641297848608,-3.4777246363126784
-1.138498386999716,-3.4766706031125536
-1.1384330287952278,-3.4756166410972527
-1.1383694261687822,-3.4745625702681333
-1.138369372990245,-3.4745622668135137
-1.1383024860887998,-3.4735295508330712
-1.1382336802065782,-3.4724758071563415
-1.138163157401893,-3.471422179472473
-1.1380944478176585,-3.4703684166429682
-1.1380233362603778,-3.469314809385454
-1.1379498127492755,-3.4682613646099214
-1.1378746131177806,-3.467208061239386
-1.1378019661958456,-3.4661545716950677
-1.1377311513770791,-3.465100949127916
-1.1376586066770706,-3.4640474501296947
-1.1375885350301156,-3.4629937791653473
-1.1375202329392924,-3.4619399953846184
-1.1374494472240797,-3.460886370317454
-1.1373761838345193,-3.4598329104898253
-1.1373770854908452,-3.4598118182297717
-1.1373055879262912,-3.458779488707566
-1.1372352350781942,-3.45772583144716
-1.1372362595043424,-3.457704706678709
-1.1371651461525925,-3.456672202326254
-1.1370922057251656,-3.4556187067933513
-1.13709038421327,-3.4555976232330736
-1.137013622522928,-3.4545656314473954
-1.1369339408988348,-3.453512642834814
-1.1368560927778404,-3.4524594910307225
-1.136775868383221,-3.4514065189557535
-1.1366932530134028,-3.4503537330108944
-1.136608274690912,-3.4493011363708566
-1.1366060522243844,-3.4492800888506823
-1.136517554515253,-3.448249036129484
-1.1364252661370868,-3.447197058440907
-1.1363306478585595,-3.446145278471449
-1.1362337193102272,-3.445093711120998
-1.1361344931906936,-3.4440423602275794
-1.1360329796898987,-3.4429912295176517
-1.1359291870290729,-3.4419403228926155
-1.1359264294711966,-3.441919336818188
-1.1358195454119726,-3.440890014272226
-1.135708609248516,-3.439839841016004
-1.1355953795721168,-3.4387899031523763
-1.1355924171034673,-3.4387689408326376
-1.1355913364348629,-3.43876906557323
-1.1354731591311957,-3.4377409822847875
-1.135350644264191,-3.4366920914855026
-1.135225808663145,-3.43564346546348
-1.1350986717818674,-3.434595118802978
-1.1349692459396041,-3.433547054915458
-1.1348375410540221,-3.4324992771714493
-1.1347035651669382,-3.4314517891846075
-1.1345676605205237,-3.4304044875352226
-1.1344323055583885,-3.4293572324294406
-1.1342988529185303,-3.428309702698297
-1.1341630706093033,-3.427262468116308
-1.1340249369702824,-3.426215537522403
-1.1338844744555865,-3.4251689141999173
-1.133741701380477,-3.4241226015962254
-1.1337383020049887,-3.424101758101935
-1.133593184382639,-3.4230771070694415
-1.1335896450596514,-3.4230562745000452
-1.1334398056805925,-3.4220323028138826
-1.1332849195157342,-3.4209877023906246
-1.1331277258625547,-3.419943437814083
-1.1329682437756075,-3.4188995228793044
-1.1329643493248192,-3.4188787428081997
-1.1328038654063148,-3.4178563938620754
-1.1326426335260618,-3.4168127614125066
-1.1324790679273629,-3.415769481632256
-1.1324761041813975,-3.415748645961277
-1.1323153452940713,-3.4147263022494063
-1.1321494058518793,-3.413683399562267
-1.1319811384983873,-3.4126408610361656
-1.1318105671272192,-3.4115986996462118
-1.1318065081374613,-3.4115779671698405
-1.1316351673417555,-3.4105571199221085
-1.1314635127902855,-3.4095151656574694
-1.131460149463242,-3.4094943182914297
-1.1312916644945659,-3.408473232636818
-1.1311220747101751,-3.407430930217518
-1.13095073950638,-3.406388904485101
-1.1307811157015626,-3.4053466032612802
-1.1307784534225722,-3.4053256713728786
-1.1306125464244854,-3.4043041961970113
-1.1304463486401646,-3.4032613443229094
-1.1302825655743927,-3.4022180996146827
-1.1301211603614005,-3.401174485549221
-1.1299614095898167,-3.4001306400844973
-1.1297998165506304,-3.39908706395037
-1.1296405704646242,-3.3980431271001343
-1.1296380242358612,-3.3980222032232557
-1.1294814233757737,-3.396999247340919
-1.129324574557368,-3.3959549458538327
-1.129322200759964,-3.395933992437448
-1.129322473039228,-3.3959339725001945
-1.1293229399697597,-3.3959338378285504
-1.129166235258493,-3.3949109211651036
-1.1290086018380614,-3.3938667570550414
-1.1290064270895308,-3.393845729401007
-1.1288513193741327,-3.3928225423776563
-1.1288488413856388,-3.392801573702537
-1.1286943178447595,-3.391778326638433
-1.128692144289096,-3.3917572905340814
-1.1286925943499562,-3.3917572227962753
-1.1285445353209467,-3.390733003526681
-1.1283912145648982,-3.3896881656178186
-1.1282361783158383,-3.3886435879778203
-1.128083619882797,-3.3875986458384366
-1.1279328266884834,-3.38655345098137
-1.127780292205784,-3.38550851338411
-1.1276301835183435,-3.3844632237908794
-1.1274818048309934,-3.383417696122871
-1.1273316430668552,-3.3823724195302027
-1.12732974737905,-3.3823513648601513
-1.1271869213834398,-3.381326415017217
-1.1270435739726246,-3.38028019061609
-1.12704161225819,-3.380259142753292
-1.126895836098214,-3.3792339292075084
-1.1267500428726824,-3.3781879528091387
-1.126604629267007,-3.3771420145663864
-1.1264609776875734,-3.3760958288292673
-1.1263148916481072,-3.375049976146458
-1.1263145341769507,-3.3750497093803484
-1.1261693442370124,-3.3740251356518653
-1.1261672315262525,-3.3740041345109133
-1.1260271716276278,-3.3729788182342046
-1.1258873547493882,-3.3719321092879384
-1.1257499483523312,-3.3708850688207708
-1.1256149176218049,-3.369837719325449
-1.1254818817934809,-3.3687900494371372
-1.1253490892376234,-3.367742434642442
-1.1252179297900207,-3.366694632103843
-1.1250849173119268,-3.36564704468977
-1.1249542586827137,-3.364599157707263
-1.1248259716595863,-3.363550974600822
-1.1246993370337524,-3.3625026112804637
-1.1245708381802824,-3.361454456189133
-1.1245688226310158,-3.3614334746934627
-1.1244415474328733,-3.3604064972321757
-1.1244440337006332,-3.3603854350232454
-1.1243171146050912,-3.3593584085498454
-1.124315672952595,-3.3593372947905356
-1.1241938279450063,-3.3583096424323227
-1.1240726045654168,-3.3572605999615908
-1.123953764493382,-3.3562112764485548
-1.123837279068971,-3.3551616920108303
-1.123722425379884,-3.3541119561380013
-1.123605697926637,-3.353062409743619
-1.1236047967632752,-3.3530412354221
-1.1234945817099953,-3.3520122789208746
-1.1234938007398922,-3.3519910923482317
-1.1234945800750178,-3.351991014774496
-1.1233874821946388,-3.350961404528371
-1.1232799107445226,-3.349910880882001
-1.1231747475553229,-3.3488601037774526
