x,y
-1.149196666830287,-3.9122400654198084
-1.1491620723953502,-3.9111846168170605
-1.1491292474167976,-3.910129109210359
-1.1491290502331124,-3.910128790812583
-1.1491285522392958,-3.9101288400232956
-1.1491287834436876,-3.9101288696779823
-1.1490933297833463,-3.9090946703291913
-1.149056150862393,-3.9080393253824863
-1.1490207493211717,-3.9069839011350496
-1.1490198807500749,-3.9069627479491005
-1.1489806785348486,-3.905928682131367
-1.148943140990836,-3.9048733397564703
-1.148903156909658,-3.9038180755042173
-1.148861434275963,-3.9027628935979437
-1.1488222145481513,-3.901707613542356
-1.1487847819168053,-3.900652270675994
-1.1487840800704099,-3.9006311221856
-1.1487419927091689,-3.8995971787849086
-1.1487416982916017,-3.899596869976976
-1.1486977690403517,-3.898563019578356
-1.1486978085054382,-3.898541856054216
-1.1486576466409135,-3.897507806450484
-1.1486158205718038,-3.8964526308732035
-1.148615148396914,-3.896431481594562
-1.1485737411501271,-3.895397487326797
-1.1485338979207882,-3.8943422303290434
-1.1484915679458365,-3.8932870580519503
-1.1484474666325613,-3.8922319681844377
-1.1484058421409458,-3.891176776677921
-1.1484061423622787,-3.8911555847224673
-1.1483684519062585,-3.8901214511738265
-1.148329012673479,-3.889066182021318
-1.1482913100929908,-3.8880108410733407
-1.1482511424938744,-3.886955589701021
-1.1482085116361964,-3.885900434110085
-1.1481634588489507,-3.8848453787680732
-1.1481160174744725,-3.8837904280341125
-1.1480662143026887,-3.8827355862554627
-1.148014070840623,-3.8816808577916238
-1.1480124850797881,-3.8816597366346675
-1.1479569715345508,-3.8806264177432728
-1.147903005347593,-3.879571789553091
-1.147901720617021,-3.8795506541216156
-1.147901712222648,-3.8795506764935666
-1.1478465833368932,-3.878517341736552
-1.1477936370904485,-3.8774626584938363
-1.1477424590810235,-3.8764078828733433
-1.1476888034922306,-3.875353229329255
-1.1476326745865946,-3.8742987039769847
-1.147631342677628,-3.8742775853449616
-1.1475718135201314,-3.8732444816182037
-1.1475143130148526,-3.8721900426269706
-1.1474585919157534,-3.8711355009225454
-1.147400399189825,-3.870081090965005
-1.147339738113379,-3.869026819003404
-1.147339293671319,-3.8690265235832624
-1.1473386076828136,-3.8690265984032015
-1.1473386853515093,-3.8690266384226195
-1.1472772037301378,-3.867993674254777
-1.1472170702269693,-3.866939383501264
-1.147217941042654,-3.8669182389641796
-1.1471592452595358,-3.8658850919281464
-1.147159123384432,-3.865863915028209
-1.147105616665957,-3.8648304754447045
-1.1470542316468866,-3.86377570464947
-1.1470537943914507,-3.863754558721268
-1.1470028917443624,-3.8627209702258627
-1.1469532741687931,-3.8616661294593086
-1.1469011138686331,-3.860611398573311
-1.1468464266945353,-3.8595567949509864
-1.1467892669183917,-3.8585023225035355
-1.146789769732327,-3.858481192508028
-1.146789062356018,-3.8584812352086004
-1.1467303812380485,-3.8574480762292738
-1.1467309386301405,-3.857426955058678
-1.146672971791125,-3.856393769229292
-1.146616458951365,-3.8553392610385657
-1.1466152587000837,-3.855318130312075
-1.1465545059314957,-3.8542850821932064
-1.1464904186834215,-3.853231002397508
-1.1464909840121733,-3.8532098906538836
-1.1464285406248043,-3.8521769625703173
-1.1464280835119085,-3.8521558080966445
-1.1464283098962136,-3.8521557971930327
-1.1463734429142363,-3.851122444334609
-1.1463206454666486,-3.8500677399764096
-1.1462702928483743,-3.8490129076169137
-1.1462216321446645,-3.847958016327877
-1.1461704340880376,-3.8469032432597445
-1.1461167147942788,-3.8458485941442953
-1.1461155117225734,-3.8458274772350087
-1.1460583238454833,-3.8447942487509974
-1.1460024302782004,-3.8437397200709915
-1.1459440939627121,-3.8426853117698374
-1.1458840193039348,-3.841631016536811
-1.1458836635991532,-3.841609859713399
-1.1458273120475686,-3.8405765111880648
-1.1457688593573376,-3.839522114879211
-1.1457079814803088,-3.8384678452227927
-1.1457063810052837,-3.838446737248489
-1.1456414379891648,-3.837413942106237
-1.1455734753261753,-3.836360043264829
-1.145571758503746,-3.836338951577513
-1.1455020298837997,-3.8353064855776666
-1.1454294895095083,-3.8342529905077645
-1.1453594889539245,-3.8331993078696613
-1.1453590102167475,-3.833178161859747
-1.1453593566544673,-3.83317815585985
-1.1452974135946925,-3.832145199451272
-1.1452367120422136,-3.8310909370013078
-1.1451742429681302,-3.830036767399044
-1.1451733094261234,-3.830015642659514
-1.1451116169250377,-3.8289826480794895
-1.1450510340416296,-3.827928380750339
-1.1449879452160452,-3.8268742475161464
-1.144922359391178,-3.825820265849987
-1.1448550328259326,-3.8247664093538374
-1.1448544984477476,-3.824745258584757
-1.1447929985124472,-3.823712276552683
-1.144733092548637,-3.8226578917069522
-1.1446728167766982,-3.821603615258197
-1.1446716604808607,-3.8215825114265454
-1.1446079955040807,-3.8205496596033894
-1.144545454847061,-3.819495512534321
-1.1444811567043551,-3.818441462042384
-1.1444185959835587,-3.817387308374443
-1.1443542769082222,-3.8163332635476177
-1.144354390607719,-3.8163329379697672
-1.1442933423575639,-3.8152999483219134
-1.1442341689669902,-3.8142456127501694
-1.1441767018828402,-3.8131911838762007
-1.1441758187984523,-3.8131700706937712
-1.1441140200387734,-3.8121371125654036
-1.144049413081458,-3.811083090168085
-1.1439872599673258,-3.810028907228998
-1.1439268571328733,-3.808974629823155
-1.1438646653555262,-3.807920454409395
-1.1438645514110803,-3.807899271608407
-1.1438079406780726,-3.8068660100947347
-1.1437533404941174,-3.805811410552393
-1.1437537071615922,-3.805790188946971
-1.143753789912542,-3.8057902036679963
-1.143754504925994,-3.8057901816425845
-1.1437032869636163,-3.80475659316955
-1.1436498540591382,-3.8037019261070486
-1.1435946603931024,-3.8026473509077943
-1.1435419457757643,-3.8015926488762273
-1.1434909953511523,-3.800537865966307
-1.1434900179525607,-3.8005167363522983
-1.1434347123494497,-3.79948340262172
-1.1433760340945325,-3.79842901730757
-1.143315636488826,-3.797374737714498
-1.1432570485898188,-3.796320345258765
-1.143257829805694,-3.796299216882756
-1.1431986829222691,-3.795266003993086
-1.143199343790253,-3.7952448864168393
-1.1431411327206673,-3.7941906593911745
-1.1430826490451675,-3.793136269286803
-1.1430224811152987,-3.7920819875712115
-1.1429648355403976,-3.7910275602114223
-1.1429096992504084,-3.7899729948545073
-1.1428570220574448,-3.788918301127928
-1.1428067634920671,-3.787863487530452
-1.1427581884765494,-3.786808613238053
-1.1427575913957564,-3.7867874866237767
-1.1427052466194747,-3.785753996454574
-1.1426542149031682,-3.7846992324827324
-1.1426006697226605,-3.783644578198522
-1.1425446212436172,-3.782590051552691
-1.142486824203765,-3.7815356333704324
-1.1424308219310304,-3.7804811095148674
-1.1423723972654196,-3.779426714956777
-1.1423115440192417,-3.7783724559756604
-1.1422489996974559,-3.777318319097957
-1.1421882994555674,-3.776264056111955
-1.142125215398189,-3.7752099310197273
-1.1420597336914637,-3.7741559503683773
-1.142060133346965,-3.774134876066801
-1.1419942027878136,-3.77310205602054
-1.1419263434214788,-3.7720482220200324
-1.141926731774164,-3.7720271511476415
-1.1419257646759247,-3.77202721253958
-1.1418568030232257,-3.7709946827266903
-1.1418574039203013,-3.7709736009690222
-1.1418572085493264,-3.770973627547536
-1.1417901790716092,-3.7699199291661274
-1.141723234844766,-3.7688659705931316
-1.1416560037567667,-3.7678121113523364
-1.1415870862597834,-3.766758375657837
-1.1415206846858221,-3.7657044716598556
-1.1414560788130437,-3.764650451727304
-1.1414571861719722,-3.764629326111974
-1.1413941573308564,-3.763596445662399
-1.1413931540183055,-3.763575336567315
-1.1413296239868724,-3.7625424820651774
-1.1412625422293574,-3.7614885984604562
-1.1411930058898563,-3.7604348631131623
-1.1411937617939336,-3.7604137607233947
-1.1411936787070152,-3.7604137855198423
-1.1411936790781472,-3.7604138109302028
-1.1411281105838753,-3.759380959565832
-1.141126425200884,-3.7593598603538316
-1.1410582997334215,-3.7583272808746493
-1.141057734333876,-3.7583061222856613
-1.1409947862981016,-3.757273209692439
-1.1409337325676567,-3.756218948678497
-1.1408744002054976,-3.7551645933966187
-1.140812557345951,-3.7541103822309188
-1.1407489260194068,-3.7530562857183782
-1.1406877537133238,-3.752002043451604
-1.1406290399644432,-3.750947660898844
-1.140629248614985,-3.750926454418447
-1.1405740461797462,-3.7498930561026955
-1.1405173870628518,-3.7488385692339428
-1.140462436981265,-3.747783987323017
-1.140405001600586,-3.746729535708778
-1.1404058579487584,-3.7467083888600023
-1.1403498636818845,-3.745675109753457
-1.1402952354082054,-3.744620514550904
-1.140238158283641,-3.743566036932277
-1.1401786297262715,-3.742511694641868
-1.1401173956002393,-3.741457471699804
-1.1400586921267188,-3.7404031010781575
-1.1400590476688142,-3.7404031581227493
-1.140003685601256,-3.7393698121055814
-1.140002406047927,-3.739348728979753
-1.1399432110971277,-3.7383156229056556
-1.1399439472458026,-3.73829451633276
-1.1399432507974403,-3.738294560722862
-1.1398817632871971,-3.737261579256912
-1.1398168557232256,-3.7362075539210737
-1.1397495587812423,-3.7351536687291773
-1.1396806239371937,-3.734099920469501
-1.139614257610715,-3.733046003326906
-1.1395504375283494,-3.7319919255574643
-1.1395502330331446,-3.73197076121771
-1.1395507019699638,-3.7319707494317282
-1.1394947271399656,-3.730937455504942
-1.1394948460883225,-3.7309162620528147
-1.1394420746972773,-3.7298827364674447
-1.1394410819188494,-3.7298616042405515
-1.1393842816631023,-3.728828339137444
-1.1393240836310263,-3.7277740286945558
-1.1392621728527115,-3.7267198280455833
-1.1392020664218767,-3.7256655145247835
-1.1391395554012216,-3.7246113422231057
-1.1390746301102936,-3.723557316863635
-1.1390073226708495,-3.7225034419841343
-1.1389376590339062,-3.7214497212374775
-1.1389380351091611,-3.7214286626036324
-1.1389377099145812,-3.7214287156606645
-1.1388699271518763,-3.72039600873312
-1.1388003187316353,-3.719342281780317
-1.1388008152931461,-3.719321205109704
-1.1387306434333044,-3.7182886263198673
-1.1386594248224247,-3.717235032007217
-1.1385907788566292,-3.7161812530488745
-1.1385239742785616,-3.715127348573104
-1.138455461211458,-3.71407356610165
-1.1384554356479628,-3.7140732443791498
-1.138455116107316,-3.714073302837898
-1.1383878374417633,-3.7130406836206666
-1.1383223015232744,-3.7119867161731235
-1.1383215106396722,-3.7119655908106193
-1.1382555170490105,-3.7109118306570084
-1.1381890664768413,-3.7098579319170657
-1.1381208181790279,-3.7088041394408306
-1.1380542903263846,-3.707750238805564
-1.1379859959139231,-3.706696450093366
-1.1379201404748258,-3.705642502781184
-1.1378567272308922,-3.704588402675743
-1.1377950166535769,-3.703534216321771
-1.1377307698852845,-3.702480175074253
-1.1377306962733396,-3.702479866020981
-1.1376630918112893,-3.701447175453601
-1.1376640827099327,-3.701426067809637
-1.137596240214616,-3.7003933556856965
-1.1375266028476572,-3.699339643695686
-1.1374552830040445,-3.698286056492739
-1.1373857983225077,-3.6972323303338723
-1.1373146392211453,-3.696178732678752
-1.137313960346079,-3.696157599788441
-1.1372474997608464,-3.69510387243392
-1.1371814217077316,-3.694049952069276
-1.1371178117499028,-3.692995869841484
-1.1370559415986043,-3.6919416910728637
-1.1370548348759049,-3.6919205848386936
-1.1370552482931027,-3.691920580306513
-1.1369897442279335,-3.6908877519919367
-1.13692305102042,-3.6898338581481473
-1.1369226997498165,-3.6898126911010873
-1.136923054524644,-3.689812680080467
-1.1369234059140483,-3.6898126785127014
-1.1368648639982653,-3.6887794492501986
-1.1368042067627873,-3.687725169571405
-1.1367411134365142,-3.686671023583763
-1.1366756231179027,-3.6856170264380705
-1.1366077647957893,-3.6845631817057263
-1.1365375617267073,-3.6835094928295056
-1.1364657417865385,-3.682455948012986
-1.136464768892005,-3.682434852817357
-1.136399011535213,-3.6814021304766693
-1.136334487787949,-3.68034809531926
-1.1362675434819471,-3.679294199303547
-1.1362682994967996,-3.679273092699554
-1.1362682742973558,-3.6792731145948556
-1.1362053026519028,-3.678240234161054
-1.136143587549548,-3.6771860246101014
-1.136080152864241,-3.676131915215006
-1.1360790518361077,-3.6761107925876755
-1.1360156725412638,-3.675077924286249
-1.1360142653354692,-3.6750568135825192
-1.1359465727813307,-3.6740241956948188
-1.1359461658654426,-3.674003026723808
-1.1358835814146975,-3.6729700864440207
-1.135883865976463,-3.6729697349771544
-1.1358239263740042,-3.671936652658918
-1.135765136126257,-3.6708822909728935
-1.1357038265233297,-3.6698280582896436
-1.1356407213459963,-3.668773935532424
-1.1355793589309222,-3.6677197109754194
-1.13551624683703,-3.666665593525192
-1.1354555885379205,-3.665611329886007
-1.1354555459591518,-3.6655901411005494
-1.1354554531603327,-3.6655901682043184
-1.135397364693463,-3.664557007942863
-1.135396197508515,-3.6645358932689645
-1.1353337504120877,-3.663502950886261
-1.1352724448211466,-3.662448717979312
-1.1352093860001065,-3.66139458166447
-1.1351487704750127,-3.6603403029035664
-1.1350898925936126,-3.65928593721714
-1.1350292181764425,-3.6582316700097812
-1.134970961362708,-3.657177265942809
-1.1349144263309618,-3.656122781431422
-1.1349134905098255,-3.6561016647604414
-1.1348526483592338,-3.6550686473646503
-1.1347889978559251,-3.6540145658313894
-1.1347278073023062,-3.6529603260318475
-1.1346683731047646,-3.6519059932600673
-1.1346695086750058,-3.6518848303816904
-1.1346114861960206,-3.6508516521920593
-1.1345547575707198,-3.6497971730930328
-1.1344962565490115,-3.648742780140845
-1.1344394838958705,-3.6476882973851836
-1.1343802380101846,-3.6466339486046824
-1.1343810458510315,-3.6466128105034374
-1.134380470736144,-3.646612852743447
-1.1343197216544556,-3.64557982185252
-1.1343204636714006,-3.645558697152109
-1.134258210175503,-3.6445256427794392
-1.1342566010151236,-3.644504536757457
-1.1341916130790097,-3.6434717556487404
-1.1341277850896319,-3.6424176627581906
-1.134062259408997,-3.641363677734818
-1.1339985080241062,-3.6403095813492343
-1.1339330367257074,-3.639255601387238
-1.1338693333778982,-3.638201510870487
-1.1338038968192992,-3.6371475343327893
-1.1337402240980026,-3.6360934475145616
-1.133674809615131,-3.6350394731240803
-1.1336111563223834,-3.633985388621318
-1.1335457557897481,-3.6329314155769943
-1.1335453965635707,-3.6329102558091484
-1.133545789654645,-3.6329102531265525
-1.1334861561027407,-3.631877089784759
-1.1334245165412484,-3.6308228767782564
-1.1334229895367702,-3.6308017676565925
-1.1333580915698496,-3.62976898675852
-1.1332943400166333,-3.6287148986752893
-1.1332281602903824,-3.627660949427842
-1.1331595461046786,-3.6266071565961386
-1.1331578340560435,-3.626586064108787
-1.1331577572889584,-3.6265860924673365
-1.1330857553617986,-3.6255536502457932
-1.1330127257686695,-3.624500176542985
-1.132941871511316,-3.6234464613296313
-1.132870728205765,-3.6223928561846916
-1.132797872263521,-3.6213393801430183
-1.1327964615615362,-3.6213182869182368
-1.1327247116425547,-3.620285950934257
-1.1327243133083407,-3.6202647941364976
-1.1326576280088279,-3.6192321161550836
-1.1326575062164381,-3.6192109254306324
-1.132595862288964,-3.6181779291053773
-1.1325360655528134,-3.6171235991153186
-1.1324779396349909,-3.616069188043558
-1.1324793324417732,-3.616047988358331
-1.1324203509414772,-3.6150147663698062
-1.1324214013365006,-3.614993599591852
-1.1323642944677177,-3.6139603678657726
-1.1323084947049813,-3.6129058260373172
-1.1322509393633646,-3.6118513726071866
-1.1322508100499817,-3.6118301777555453
-1.132198803850786,-3.610796671749021
-1.1321488860379223,-3.609741832442127
-1.1321006694224496,-3.6086869209903205
-1.13205062688069,-3.6076320874304924
-1.132002978690189,-3.606577144188602
-1.1319570323416799,-3.6055221423423474
-1.1319563722966361,-3.6055010134415593
-1.1319058727355824,-3.604467438067847
-1.1318520611392977,-3.603412798192207
-1.131795789869784,-3.6023582750166363
-1.1317371029848142,-3.6013038839571316
-1.131676739233395,-3.6002496141792313
-1.1316189296077461,-3.5991951967086546
-1.1315633046487412,-3.5981405806843565
-1.1315643047665995,-3.598119440656337
-1.1315102274350706,-3.5970859961063746
-1.1314547550964165,-3.596031464595321
-1.1314545589089215,-3.5960103016803537
-1.131404632103531,-3.5949767012847493
-1.1314047638914073,-3.5949555145431256
-1.131359942806672,-3.5939216690653075
-1.131316643486213,-3.5928665493844507
-1.1312708299366345,-3.5918115230052834
-1.131271516348545,-3.591790353131387
-1.1312268179489597,-3.5907565192633464
-1.1312261921245557,-3.5907353823657195
-1.131181011090823,-3.589701555627457
-1.1311817365909056,-3.589680389112073
-1.1311812573512485,-3.5896804035860406
-1.13118152841863,-3.5896804024306412
-1.1311369136332348,-3.58864656393618
-1.131094595010278,-3.58759138499541
-1.1310540024828537,-3.5865361407759044
-1.1310116191154818,-3.585480966556624
-1.1309716522650624,-3.584425700061726
-1.130971409020554,-3.5844045548130277
-1.1309317056487886,-3.5833704915382203
-1.1308942468357541,-3.582315135826419
-1.130859164861234,-3.581259689604034
-1.1308264337858056,-3.5802041705093317
-1.1307953283718903,-3.579148632352555
-1.1307616233347193,-3.578093168112469
-1.130761151362615,-3.578072034051179
-1.1307233898890048,-3.5770379243860178
-1.1306879723523984,-3.5759825070657394
-1.130654266723698,-3.574927037480873
-1.1306550525449033,-3.5749058402739244
-1.1306554878037662,-3.574905839081416
-1.1306247678370003,-3.5738715135487737
-1.1306245881664607,-3.5738503689271743
-1.130593323302646,-3.5728160358351944
-1.130592741918063,-3.572794879912775
-1.1305562849849002,-3.5717607017336097
-1.130516858679933,-3.57070540812088
-1.130475002273843,-3.5696502002112678
-1.1304307534613438,-3.568595093352188
-1.1303841398246262,-3.567540091529466
-1.13038336534216,-3.5675398002993144
-1.1303341903265243,-3.5665061270484117
-1.1303326560329787,-3.566485008980312
-1.1302793518016792,-3.5654515596005227
-1.1302229330703442,-3.5643970479673026
-1.1302221292099197,-3.5643967645280785
-1.1302218242456818,-3.5643968327902025
-1.1302216264096072,-3.5643968889165545
-1.1301690820420138,-3.5633634445295383
-1.1301688075458347,-3.5633422904792553
-1.1301683793287893,-3.5633423120044823
-1.1301189399937126,-3.5623086812560523
-1.1300709066350798,-3.561253757223422
-1.13002112430019,-3.5601989078150162
-1.1299730683102591,-3.5591439825922184
-1.1299225454348008,-3.558089172092388
-1.129870268902978,-3.557034460126592
-1.1298197734214404,-3.5559796552531755
-1.1297664643330652,-3.55494635419967
-1.1297672440495135,-3.554925255079143
-1.129713700111528,-3.553891783992857
-1.1296580832174588,-3.552837251761261
-1.129600796255631,-3.551782817453307
-1.129545325369689,-3.550728267304066
-1.1294874684192662,-3.549673842677048
-1.1294275597007064,-3.5486194682484693
-1.1293681025737747,-3.5475651685375813
-1.129311187892222,-3.5465107189408642
-1.1293102862695021,-3.546489603239781
-1.129253351543698,-3.5454563915578756
-1.1292542958016125,-3.5454352675576892
-1.1292544766989407,-3.545435276339113
-1.1291982412441908,-3.5444019300423477
-1.12919895059519,-3.5443807963694356
-1.1291425421961736,-3.543347428536067
-1.1290841268341412,-3.5422930163106314
-1.129084640604242,-3.5422718977877605
-1.1290278489151155,-3.5412386558147424
-1.1289724621419823,-3.540184085875286
-1.128915021737384,-3.539129551689356
-1.1289157427848642,-3.5391084221941833
-1.1288599311901326,-3.538075047143473
-1.1288020598814026,-3.53702062028242
-1.128800496817273,-3.5369995063310906
-1.1287393642295445,-3.53596650122482
-1.128738131267573,-3.5359453815104
-1.1286765326386208,-3.5349123993444618
-1.1286750640105068,-3.534891280742682
-1.1286084129646425,-3.5338585986958053
-1.1285389524862979,-3.532804874730369
-1.1284720085368078,-3.531750976693878
-1.1284075713734167,-3.530696922659099
-1.128406713068923,-3.530675789936303
-1.1283422795904312,-3.529642994554709
-1.1282742722604462,-3.528589171074418
-1.1282037914896101,-3.527535499219412
-1.1282020384734741,-3.527514404683564
-1.1282020516130535,-3.5275144218883177
-1.1281280170598431,-3.5264821092961367
-1.1281275422544668,-3.5264818136968104
-1.1281275054318274,-3.526481851025364
-1.128055900144555,-3.5254495376499504
-1.1279853818161496,-3.524395883587051
-1.1279838105638773,-3.5243747841148765
-1.1279094298766397,-3.523342635137279
-1.1278313150429222,-3.5222895061903268
-1.127751514071088,-3.5212365169835134
-1.1276735356471232,-3.5201833779018536
-1.1275938810882462,-3.5191303817675084
-1.1275160250845695,-3.51807724202729
-1.1274357587375254,-3.5170242821713336
-1.1273530740059838,-3.515971508499965
-1.127268708696317,-3.5149188921502486
-1.127186186419299,-3.5138661116909136
-1.1271019891224305,-3.5128134801994353
-1.1270196031503432,-3.5117606931124437
-1.1269355135243209,-3.5107080519343166
-1.1268532145728969,-3.509655260637453
-1.1268544935662568,-3.5096341691423074
-1.1267711819485777,-3.5086025242888987
-1.1266870058771692,-3.507549890505014
-1.1266046300295083,-3.506497093029044
-1.1265205516258001,-3.505444442601756
-1.126438258393389,-3.504391644578498
-1.1263542439218406,-3.5033389914638335
-1.1262720034300757,-3.5022861933466913
-1.1262733674664451,-3.5022650903373327
-1.1261930922749048,-3.501233395242295
-1.1261136805653427,-3.5001803817473895
-1.1260318184138427,-3.499127542856673
-1.1259482097670335,-3.4980748544574007
-1.1258663899461618,-3.497022018479222
-1.1257821498511693,-3.49596937173324
-1.1256954836555124,-3.4949169205380146
-1.1256064265660437,-3.493864668086506
-1.1255150070411188,-3.492812617739047
-1.1254212479874188,-3.491760773055242
-1.125325167837011,-3.490709137773546
-1.1252267814217602,-3.4896577157904933
-1.1252242333646016,-3.4896367184381982
-1.125122590154363,-3.4886068657335856
-1.1251199217094439,-3.488585876232806
-1.1250144100172481,-3.4875564242227424
-1.1249093208876308,-3.4865056511892947
-1.1248025802289674,-3.4854550535741797
-1.1246976480559692,-3.4844042630275767
-1.1246953947678677,-3.4843832402359016
-1.1245881242265787,-3.4833539637592907
-1.1245861065084364,-3.4833329285950487
-1.1244791397650162,-3.4823036044234796
-1.1243730706004769,-3.481252926277172
-1.1242690652560507,-3.480201963224682
-1.1241653538454384,-3.479151062698229
-1.1240640192045523,-3.4780999284189775
-1.123964354219512,-3.4770486541022705
-1.1238628394120145,-3.4759975406249737
-1.123862104300644,-3.475976372931185
-1.123763181119447,-3.474946007663775
-1.1236629728331813,-3.4738947714252815
-1.1235609862681715,-3.472843701746375
-1.1234614613844351,-3.4717923938020214
-1.123363694282627,-3.4707409267798957
-1.123263446744856,-3.4696896896540257
-1.123265157830485,-3.4696686095103657
-1.1231634460265392,-3.4686384811767463
-1.123060557778429,-3.467587492549597
-1.122955979821817,-3.4665366822771335
-1.1228532280411851,-3.4654856773721368
-1.1227480950600748,-3.464434907649869
-1.1226405683072493,-3.4633843797875548
-1.1225313801176615,-3.462334049888764
-1.1224247449650966,-3.4612834519283426
-1.1223206423296792,-3.4602325951253223
-1.1222190161371717,-3.4591814924011115
-1.1222182379824805,-3.4591603444426573
-1.1221229788503304,-3.458129897131115
-1.1220281788526094,-3.457078167793642
-1.1219308546705178,-3.4560266534417194
-1.1218317235169353,-3.4549753098710227
-1.1217350325209017,-3.4539237373657468
-1.121640083860971,-3.452872014906844
-1.1215426393329908,-3.4518205164117464
-1.1214434088690255,-3.4507691901688697
-1.1213466383068975,-3.4497176312108837
-1.12125162787412,-3.4486659167389586
-1.121154134049478,-3.4476144247808933
-1.1210541640396479,-3.446563161532973
-1.121051917252675,-3.4465421571524377
-1.1209494880961832,-3.4455124156848953
-1.1208481280478895,-3.444461291475983
-1.1207492452117886,-3.4434099178247477
-1.1206520916556062,-3.442358394270694
-1.1205531348462237,-3.4413070331533193
-1.1204558834943203,-3.440255520010948
-1.120356146959693,-3.4392042355857813
-1.1202556790438063,-3.4381744864267674
-1.12015092481185,-3.43712372657155
-1.1200437459526797,-3.436073189460306
-1.1199341818061797,-3.4350228914472924
-1.1198222607966373,-3.4339728370754234
-1.1198194563347759,-3.4339518951509334
-1.119705478831247,-3.4329233711906513
-1.1195924079416926,-3.4318734526570114
-1.1194811460973293,-3.4308233227629197
-1.1193674580866895,-3.429773449747598
-1.119251340427374,-3.4287238405525526
-1.1191328302455514,-3.427674497415352
-1.119012662315789,-3.4266253687738715
-1.1188950431619082,-3.4255759450103245
-1.1187792523767217,-3.4245263091156533
-1.118661043829231,-3.4234769393700777
-1.1185404125224119,-3.422427842611422
-1.1185420466656433,-3.422406868345006
-1.118419832086689,-3.421378828236838
-1.1182967629951601,-3.4203300093700832
-1.1181713439624341,-3.419281458548666
-1.1180443040521004,-3.4182331365570793
-1.1180415185527028,-3.4182121860732346
-1.1179159888050538,-3.417184981093059
-1.117785790727701,-3.416137021609229
-1.1176532250322166,-3.4150893487568426
-1.1175183210015276,-3.414041975984427
-1.1173810988191686,-3.412994906050411
-1.117242277848773,-3.411948083850796
-1.117239941235089,-3.4119271426383517
-1.1171085127882396,-3.410900670905181
-1.1169776668312936,-3.40985280555887
-1.1168485969650304,-3.4088047105371433
-1.1167170744231383,-3.407756918381362
-1.1165838031555442,-3.4067093590590503
-1.1164523049201642,-3.405661569119891
-1.1163183911928005,-3.4046140829452414
-1.116320476150451,-3.4045931141850545
-1.1161895823120274,-3.40356658879041
-1.1160592637996265,-3.4025186570794252
-1.1160576840055725,-3.402497567231334
-1.115934412998023,-3.401470084765528
-1.1158110070331158,-3.400421314757094
-1.1158087270111847,-3.4004003231370636
-1.1158084901760341,-3.400400359455052
-1.1156807607185486,-3.3993734229229813
-1.1156792954127586,-3.399352315965675
-1.1156798398909629,-3.3993522478764913
-1.115559270819223,-3.398324451769981
-1.1154393194078318,-3.397275258359386
-1.115437519451994,-3.39725421497055
-1.115318666000461,-3.3962262259120277
-1.1151953618887807,-3.395177353036344
-1.1151930204544906,-3.3951563724684486
-1.1150689202789419,-3.394129001375446
-1.1149400013193749,-3.3930808858158543
-1.1148086524100813,-3.392033060655839
-1.1146756242683475,-3.390985471196445
-1.1145444120569206,-3.3899376376990613
-1.1144115287594325,-3.38889003163174
-1.1142804368297834,-3.3878421892180075
-1.114146945995839,-3.3867946477926285
-1.114149009150133,-3.3867736880476613
-1.1141489558826398,-3.386773722856356
-1.1140208338384079,-3.385746867444123
-1.1140190621158572,-3.385725809753659
-1.1138913016689949,-3.3846983753912867
-1.1137635457471575,-3.3836501196480753
-1.1137618472848656,-3.3836290405866807
-1.1136411112817783,-3.382601260205734
-1.1135210321131006,-3.3815520884534305
-1.113402661765059,-3.3805027265454353
-1.1134050825034139,-3.3804816207987285
-1.1132893033672708,-3.3794532788139424
-1.1131739094666029,-3.3784035116772086
-1.1130588340096328,-3.3773537923117796
-1.1129461502120521,-3.3763038115111192
-1.1128351474126266,-3.375253668259492
-1.1127216079604143,-3.37420378984856
-1.1127193502267279,-3.3741828051157383
-1.1126034858535838,-3.373154481394791
-1.1124883393527176,-3.372104771656242
-1.1123756197318801,-3.371054786365456
-1.1122645887680704,-3.3700046382565927
-1.1121510267815917,-3.3689547561702984
-1.1120349512931145,-3.367905145360017
-1.1119171171064282,-3.366855741091626
-1.1119155821589974,-3.366834657763211
-1.1118045843449258,-3.3658058034932132
-1.1116944543507687,-3.364755553764636
-1.111692749306033,-3.364734509059425
-1.1115821764318923,-3.363684487437656
-1.1114718505497598,-3.3626342644439147
-1.1113639154300772,-3.3615837857789326
-1.1112583629822448,-3.360533063197166
-1.1111544658022106,-3.3594821969820656
-1.1110480071776,-3.358431579898085
-1.110939710970296,-3.3573811464233385
-1.110833829243692,-3.35633046387788
-1.1108330199743979,-3.3563093041149905
-1.110733549031597,-3.355279265607185
-1.1106344723155719,-3.354227929759364
-1.1105328686171536,-3.3531768192323956
-1.1104294564071473,-3.3521258874800446
-1.1103277797586488,-3.3510747870728137
-1.1103257314226809,-3.3510537689338427
-1.110220759171941,-3.3500242670310794
-1.1101121285183952,-3.3489738700296803
-1.1100056227032538,-3.3479231652009385
-1.1098995024233347,-3.346872517203746
-1.1097958331186113,-3.3458216195281745
-1.109694594636201,-3.3447704808610115
-1.1095957511237355,-3.3437191113465388
-1.1094992737771958,-3.342667519952688
-1.109405139566172,-3.341615714724915
-1.1093133301166542,-3.3405637029854107
-1.1092238308035547,-3.3395114914906823
