x,y
-1.1773891054947707,-3.94737833366108
-1.177314214925869,-3.9463249633849857
-1.1772410174196828,-3.945271492678769
-1.1772426008827876,-3.945250314480551
-1.1771710212320663,-3.9442179768706107
-1.1771004162501717,-3.9431643332941873
-1.1771018505383488,-3.9431431602803895
-1.1770328820541416,-3.9421106481952095
-1.1770318694471351,-3.942089542784067
-1.1769623412148875,-3.941057056363664
-1.176963648084673,-3.9410359008893296
-1.1768945757684943,-3.940003387388692
-1.1768265540966785,-3.938949558965754
-1.1767567775189516,-3.9378958401780584
-1.1766894412518414,-3.936841964545075
-1.176624548220379,-3.935787937065819
-1.1765613555446222,-3.934733823629325
-1.1764956283434904,-3.933679861588662
-1.1764273826911236,-3.932626056796622
-1.1763573751266891,-3.931572379146336
-1.176289151402182,-3.930518577228664
-1.1762184982742563,-3.929464932869407
-1.1761461132687678,-3.9284114220900848
-1.1760762391683588,-3.9273577370542356
-1.176008165094298,-3.9263039318669017
-1.1760068113749382,-3.926282836270461
-1.1759355372506988,-3.9252504747523695
-1.17586523596987,-3.9241968153181244
-1.1757931772762746,-3.923143266539782
-1.1757228602772771,-3.9220896009419026
-1.1756500819755449,-3.9210361000362974
-1.1755748442598137,-3.9199827699240246
-1.175497188571949,-3.9189296140146297
-1.1754952862536205,-3.918908553514426
-1.1754147284210232,-3.917876875346919
-1.1753350961505575,-3.916823873654726
-1.175253065540618,-3.915771044091549
-1.1751686250482365,-3.9147184048625636
-1.1750821469311734,-3.9136658671789566
-1.1749954298271659,-3.9126134338632577
-1.1749070634170222,-3.911561159817579
-1.1749059983245407,-3.9115400853996025
-1.1748209686637663,-3.9105085847061454
-1.1747343489108935,-3.9094561356921083
-1.1746453347598693,-3.9084038742443514
-1.17455466379449,-3.9073517822362223
-1.174466553583431,-3.9062994670192097
-1.1743809826790754,-3.9052469375409555
-1.1742971933005535,-3.90419426572508
-1.1742955725535644,-3.9041731907503703
-1.1742958872014457,-3.9041731865407887
-1.174208101649446,-3.903141894026875
-1.174119585121032,-3.9020896076397755
-1.174033547974253,-3.9010371027271993
-1.173949279138008,-3.8999844589893073
-1.173862538457321,-3.8989320140196115
-1.1737740354193182,-3.8978797264023943
-1.1736873070522478,-3.8968272853576322
-1.1736854433584292,-3.89680622847137
-1.1736849703031944,-3.8968062834439476
-1.1735933077912781,-3.8957755289938696
-1.1735029019691683,-3.8947233951066993
-1.1735015101563673,-3.894702304979084
-1.1734124547914266,-3.8936712885447746
-1.1733239105437352,-3.8926190006925703
-1.1732328493906032,-3.891566914678116
-1.1732310569339357,-3.891545857721567
-1.1731363897937668,-3.8905153547962543
-1.1730376213970655,-3.889463963779346
-1.172936439561255,-3.8884127926279013
-1.1728328811028248,-3.887361855003577
-1.1727269724535996,-3.8863111537204507
-1.1726187348228447,-3.8852606916401244
-1.1726159882072607,-3.8852397207303477
-1.1725055874259338,-3.8842107865240227
-1.1725032341359098,-3.884189783127711
-1.1725033549669186,-3.884189785142595
-1.1723915380054764,-3.8831606508390504
-1.172278696871176,-3.8821106721521783
-1.172163464958003,-3.881060944403079
-1.1720458741911588,-3.8800114812474837
-1.1720429749963224,-3.8799905282641047
-1.172042386549526,-3.879990526849899
-1.1720415734822207,-3.8799906470379146
-1.1719200278050075,-3.878962976080958
-1.171798488522645,-3.877913985498363
-1.1716745456737923,-3.876865263706302
-1.1715489034963722,-3.875816762844125
-1.1714254086229454,-3.874767923434955
-1.1714237286522953,-3.874746895233029
-1.1713051048941994,-3.8737188836307714
-1.1711865501964587,-3.872669565301292
-1.1711842539468604,-3.872648579220309
-1.1711842053846424,-3.8726485214541677
-1.1710634856124904,-3.8716207672828857
-1.171063637564971,-3.8716204358968125
-1.1710641457705782,-3.871620413877162
-1.1709482355122065,-3.8705921083773056
-1.1709462966146313,-3.87057109618834
-1.1708297867737771,-3.8695428503527283
-1.1707085826065067,-3.8684938164694787
-1.1705849116069722,-3.8674450588633684
-1.1705868272388755,-3.8674240518879075
-1.1704613891963422,-3.8663963513906214
-1.1703352045320927,-3.8653478950889855
-1.1702073666601307,-3.8642996566621135
-1.1702053516057433,-3.8642786374019575
-1.1700799817644614,-3.8632509340080325
-1.1700771434974468,-3.8632299861085113
-1.1700764922972102,-3.863230061881553
-1.1699487469108467,-3.8622031304780373
-1.1698208053105856,-3.8611548896021732
-1.1698230280264983,-3.861133856398051
-1.1696979962717773,-3.860106585025644
-1.1695732347059824,-3.859057885987566
-1.1694488366999325,-3.858009230502562
-1.1693261550911913,-3.8569603793229796
-1.169328534638435,-3.856939313082685
-1.169328194504825,-3.8569393690487574
-1.1693285683385264,-3.856939349254293
-1.1693282189930307,-3.856939408324691
-1.16920524786609,-3.8559118979083555
-1.169207421009056,-3.8558908662758964
-1.1692075440448775,-3.8558908551212268
-1.169087429365546,-3.8548630205824295
-1.1690851739305077,-3.854842020129596
-1.16908563804413,-3.854841958344408
-1.1689632829153838,-3.853813915136069
-1.1688408790602303,-3.852765011653508
-1.1687202094754108,-3.8517158982977557
-1.1685971077470445,-3.850667069494798
-1.168472283920882,-3.849618461481542
-1.168349240840677,-3.8485696366175564
-1.1683465731389742,-3.8485486749597437
-1.1682207667860143,-3.847521502464919
-1.1682228441625033,-3.8475005159142017
-1.168092765256015,-3.846473341652692
-1.16796280411108,-3.8454253642204073
-1.1678346509793018,-3.8443771416584167
-1.1677041204511507,-3.8433292142421585
-1.1675719065537196,-3.8422815213285744
-1.1674422134324227,-3.841233510262987
-1.1673143252580498,-3.840185274409137
-1.1671840070016943,-3.8391373357135237
-1.1671811379502852,-3.8391164056815943
-1.1670481747644197,-3.8380901341060647
-1.166911037648155,-3.837043082488549
-1.166776406449554,-3.8359956911694506
-1.1666435705545395,-3.834948069178711
-1.1665090004615726,-3.8339006738728774
-1.1663768748461167,-3.8328529652203365
-1.166374612106756,-3.8328319787573983
-1.1662446983502313,-3.831805299466261
-1.1662450851495494,-3.8318049288691554
-1.1661176848360935,-3.8307779551260324
-1.16599000813356,-3.8297297145161746
-1.1659876824103648,-3.829708734036769
-1.1658571627021888,-3.8286821628060235
-1.1658596262215046,-3.828661138011933
-1.1657295696486665,-3.82763450105095
-1.1655999936095995,-3.8265864641937126
-1.1654721430050738,-3.825538216445456
-1.1653425096326975,-3.82449018550625
-1.1652152795381372,-3.823441860813849
-1.1650904607271517,-3.822393246455942
-1.164967667022579,-3.821344325357841
-1.1649657244234144,-3.821323331156744
-1.164841990853419,-3.8202959361958535
-1.1647140972285654,-3.819247713515394
-1.1645886065329414,-3.8181991867359253
-1.1644655300472038,-3.81715037202592
-1.1643441357423157,-3.816101379172417
-1.1642202077245416,-3.8150526766426687
-1.164093764667275,-3.814004269671506
-1.164095950223662,-3.813983248673345
-1.1639699150455776,-3.8129349795760734
-1.1638435677058434,-3.8118865710937304
-1.163845650347302,-3.811865573842124
-1.1637222357086785,-3.8108381456502256
-1.1635994857757062,-3.8097893049287768
-1.1634784967801397,-3.808740251926521
-1.1634761087307215,-3.8087192733811146
-1.163352209339911,-3.8076918750647506
-1.1632242477109018,-3.806643655219858
-1.1630987528574814,-3.805595124280592
-1.1629757233575344,-3.804546300085662
-1.1629745518202719,-3.8045251687328756
-1.1628582839929142,-3.803496866418953
-1.1627424039969496,-3.8024471577931833
-1.1626268051972048,-3.801397498893154
-1.1625135691444157,-3.800347580154982
-1.162402692700913,-3.7992974078948234
-1.1622934551206507,-3.798247088428355
-1.162181643101712,-3.797197031761156
-1.162181702051733,-3.797196710351186
-1.1620691294913064,-3.7961680343625184
-1.1619527079453869,-3.7951184906461966
-1.1618380376106932,-3.7940687359636636
-1.1617209334392256,-3.793019245197118
-1.1616013941731305,-3.791970025430585
-1.1614801605831095,-3.7909210194913117
-1.1613614488507018,-3.789871718949127
-1.1612448917595874,-3.7888220952971614
-1.1611280014097838,-3.7877726012738497
-1.1611300976355248,-3.7877515715458148
-1.161015862912749,-3.7867230837807813
-1.1610159446786947,-3.786722764484843
-1.1609036179869525,-3.785694069270287
-1.160786774417901,-3.7846445584723662
-1.1606674898177052,-3.7835953068095054
-1.1605465139903406,-3.782546268064774
-1.160544738379326,-3.7825252293392087
-1.1604263187289259,-3.781496772257689
-1.1604236853267305,-3.7814758075148323
-1.1604230879858837,-3.7814758799478607
-1.1603019787770674,-3.780448153473156
-1.1603004028387596,-3.780427073470737
-1.1601843997159444,-3.779398740847636
-1.160068435172444,-3.778349110980427
-1.1599507081534577,-3.7772996683825877
-1.1599486508757302,-3.7772786452792526
-1.1598328313248134,-3.776250284113619
-1.1598309338379258,-3.776229251786242
-1.1597152456672797,-3.7752008650532423
-1.1596002040434592,-3.7741511220500077
-1.1596007718318502,-3.7741507226530766
-1.1594898845014854,-3.7731218392670285
-1.1593797307604017,-3.7720715880402698
-1.1592719195404768,-3.7710210831360005
-1.159270641501073,-3.7710000172439586
-1.1591635437534011,-3.7699707561775737
-1.1590525786861983,-3.7689205893791464
-1.159050866139619,-3.7688995498922235
-1.1589407722602318,-3.7678705874768093
-1.158826829303951,-3.766820739106105
-1.1587145880189955,-3.765770703194367
-1.1587166754900216,-3.76574960853143
-1.1587162972558567,-3.7657496560416717
-1.158604442149992,-3.7647208880139016
-1.158493386433041,-3.7636707249379966
-1.1583843980214388,-3.7626202678477636
-1.158383390573619,-3.7625991307707123
-1.1583832968257168,-3.7625991642923546
-1.1583831979080679,-3.762599203620948
-1.1583830538289217,-3.76259924188281
-1.1582718313241183,-3.7615703936077916
-1.1581613928861645,-3.760520162805831
-1.158053354457572,-3.759469673125015
-1.1579469728910396,-3.7584190375236277
-1.157945193286864,-3.7583979984270757
-1.1578354541313403,-3.7573689962128425
-1.1578375666988487,-3.7573479117014883
-1.1577240464147587,-3.7563189171896223
-1.1576102706008242,-3.755269052388578
-1.1574982596783108,-3.754218982817619
-1.1573845395153541,-3.7531691094806288
-1.1572725806307858,-3.7521190439540195
-1.1571581935438378,-3.751069239450959
-1.1571599889949047,-3.751048210158476
-1.1570439712173157,-3.7500194843955286
-1.1569270420960753,-3.748969958344653
-1.156808447621626,-3.7479206358077817
-1.156806635778541,-3.7478995946953844
-1.1566950092426804,-3.746870799845957
-1.156695033263374,-3.7468704712115195
-1.1566947659265532,-3.7468705289828588
-1.1566945067387375,-3.7468705847039976
-1.1565812255789945,-3.7458419637781137
-1.156469527402791,-3.744813389592921
-1.1563562403946894,-3.7437848791632264
-1.1563550450860671,-3.7437637991101775
-1.1563552218328115,-3.7437637425130386
-1.156246112406482,-3.742734722604731
-1.1561332709126793,-3.741684788858824
-1.1560228661277767,-3.7406345778242764
-1.1559141719047894,-3.7395841920016433
-1.1558033416122981,-3.7385339512680216
-1.1556928537003768,-3.737483764522135
-1.1555840898591085,-3.7364333958775595
-1.1554735659273658,-3.735383206547872
-1.1554716335009414,-3.7353621991004577
-1.1554721573271916,-3.7353621686706027
-1.1553613626724866,-3.7343329420988307
-1.1553632743523694,-3.734311874470398
-1.155256360562287,-3.733282583350046
-1.1551504623414506,-3.7322318916054567
-1.1550470065377445,-3.731180946026874
-1.1550463595677276,-3.731159764906755
-1.1549492100944314,-3.7301294864316374
-1.1548532150925046,-3.729077837971307
-1.154759581749626,-3.7280259678651197
-1.1547594207534326,-3.7280047370420464
-1.1547596794179233,-3.7280047377733765
-1.1547605339849463,-3.7280046747862077
-1.1546726908336744,-3.726973577520054
-1.1545854723681828,-3.7259211774582948
-1.1544957172980963,-3.7248689773396704
-1.1544034419511267,-3.723816994430416
-1.1543087006564778,-3.722765230751707
-1.1543100112949867,-3.7227441574917464
-1.1543093042594708,-3.7227442251794964
-1.1543087138981325,-3.7227442934394612
-1.1542110969716481,-3.721714059600991
-1.1541101603390391,-3.72066288727749
-1.1541081355458152,-3.720641842165554
-1.1540089035088767,-3.719611761013628
-1.1539103984457644,-3.7185602723240363
-1.153812244896568,-3.717508835525305
-1.1537165120246493,-3.716457173436127
-1.1537159334207945,-3.7164359985325435
-1.1536229324624796,-3.715405125516274
-1.1535292347304305,-3.7143532851647656
-1.1534372373434316,-3.713301289762282
-1.153439005701425,-3.713280162584899
-1.1533491120383934,-3.7122492569531715
-1.1532605340574555,-3.7111969660045325
-1.153259264673594,-3.7111758789286644
-1.1532599625443045,-3.7111758228763447
-1.1532605468393362,-3.7111757887692187
-1.1531773963550227,-3.7101443060326678
-1.1530950341624315,-3.709091510267781
-1.1530108801006473,-3.7080388422583934
-1.1530111483252317,-3.708038489643221
-1.1529297796907678,-3.7070068870750794
-1.152928144243983,-3.7069858291528135
-1.1529277937242473,-3.7069858687261017
-1.1529274470724313,-3.706985916274825
-1.1528373481220588,-3.7059550185808967
-1.152747789849877,-3.704902808486681
-1.1526557629015661,-3.7038507998103802
-1.152561270363769,-3.702799010223336
-1.152559150149089,-3.7027779793720637
-1.152461213004548,-3.7017477701677266
-1.1523592146988142,-3.7006966853220824
-1.152254845749724,-3.6996458241708954
-1.1521488449112482,-3.6985951595668856
-1.1521472599128217,-3.6985741112492083
-1.1520479641809005,-3.6975440519373852
-1.152046829463113,-3.697522945014357
-1.151952753791851,-3.6964923856926024
-1.1518599324221532,-3.6954404531994514
-1.151768827317129,-3.694388374419094
-1.151675918658559,-3.6933364494985854
-1.151584705716974,-3.69228438603129
-1.1514917068846913,-3.6912324776627505
-1.1514007740510908,-3.6901803152952914
-1.1513999701497233,-3.6901591793409048
-1.1513098009419132,-3.6891280729346017
-1.1513079518478,-3.689107033680232
-1.1513082168758564,-3.6891070283372125
-1.151307780620174,-3.689107085197295
-1.1512159198189684,-3.6880763484375114
-1.1511252933303193,-3.687024226859231
-1.1510363880967356,-3.6859719594967975
-1.1510347453993013,-3.6859508878520146
-1.151034500101286,-3.6859509173062044
-1.1509405463643458,-3.6849203583264165
-1.1509397673977293,-3.6848991978996044
-1.150850823965394,-3.683868180929758
-1.150763175426246,-3.6828157976047233
-1.1506779173541923,-3.6817632104178664
-1.150678553702575,-3.681762826684731
-1.1505960268212068,-3.680731327109955
-1.150597820530914,-3.680710175026688
-1.1505976099574562,-3.680710205844607
-1.1505980939781235,-3.680710184860341
-1.1505158870024053,-3.6796786431119353
-1.1505146207819021,-3.679657554665927
-1.15043184465602,-3.678626043712237
-1.1504301614806727,-3.678604966656879
-1.1504298119245935,-3.6786049897772806
-1.150340434099179,-3.6775740197772677
-1.150251973362809,-3.6765216322270646
-1.1502521257110283,-3.676521294481182
-1.1502519343889726,-3.6765213480435
-1.1501620905299546,-3.6754904550961474
-1.1500681948716116,-3.6744386319220754
-1.1499725714572095,-3.673386966546426
-1.1499724682036037,-3.6733866541864386
-1.1498799988753403,-3.672355986628036
-1.1497834823319528,-3.6713044078846715
-1.1497812183927805,-3.67128339151897
-1.149681371451514,-3.6702533818363334
-1.1496788936551035,-3.6702323805039185
-1.1496781516590522,-3.6702324557375525
-1.1496781703766896,-3.6702324795856027
-1.149677868568336,-3.6702324441555234
-1.1495732461618933,-3.66920291855572
-1.1494650752973514,-3.6681524755934936
-1.1493586861017029,-3.667101828708036
-1.149249899478999,-3.6660514270705433
-1.1491394194723445,-3.665001222460463
-1.1490307466564091,-3.663950816369558
-1.1489196844808707,-3.66290065902723
-1.1488069282827162,-3.6618507023618174
-1.148806700600483,-3.6618504081450034
-1.148697502974597,-3.6608213749981022
-1.148584648149717,-3.6597714424766288
-1.148584534675651,-3.6597711395787433
-1.1484752435751036,-3.658742127204082
-1.1483622161783857,-3.6576922133450607
-1.1483608106338952,-3.6576711379818807
-1.148360451195714,-3.6576711944408915
-1.148252017308386,-3.656642060478093
-1.1481437400875587,-3.65559162219893
-1.148032994238349,-3.6545414277755595
-1.1479204938930587,-3.6534914301205452
-1.1478104632695478,-3.65244116888019
-1.1478093286926465,-3.6524200425084112
-1.147705924041522,-3.651390384056448
-1.1476035070819344,-3.6503393496893892
-1.147602080336976,-3.65031827849125
-1.1475011714480148,-3.6492883502825872
-1.1474004876269868,-3.648237159912842
-1.1472979692828429,-3.6471861248200033
-1.1472971755189014,-3.6471649479374824
-1.1471972334094112,-3.6461346629091427
-1.1470960298212094,-3.6450835117616447
-1.1470938612553583,-3.645062488437715
-1.1469901489951875,-3.64403286121357
-1.1469882326191312,-3.6440118243243687
-1.146988684796369,-3.6440117792549613
-1.1469883971428418,-3.644011818723187
-1.1468849124813176,-3.642982161512012
-1.1468831697315798,-3.6429611034879072
-1.1467790672064488,-3.6419315166439565
-1.1467769263408278,-3.641910482380261
-1.1467768868438353,-3.641910401709944
-1.1467765077484264,-3.6419104589636113
-1.146665849391121,-3.640881552770647
-1.1466646489769934,-3.6408604278827204
-1.1466644611223802,-3.640860447925561
-1.146556658285158,-3.6398312269032753
-1.1464497058947205,-3.6387806296717535
-1.1464493543115883,-3.6387807489357438
-1.146343016760109,-3.6377514885253497
-1.1462322850083972,-3.6367013419906495
-1.1462297091428308,-3.636680391115343
-1.1461167924084004,-3.635651758018613
-1.1460039892134666,-3.6346018078233127
-1.1458887736630374,-3.6335521039128715
-1.14577185951715,-3.6325026025603946
-1.1456574475542765,-3.631452820260268
-1.1456561207660239,-3.6314317266687084
-1.145656543902017,-3.6314317014698037
-1.145551069445704,-3.630402268868703
-1.1454465654182382,-3.629351440245686
-1.145445825541486,-3.629330264838219
-1.1453477023497023,-3.6283000787950983
-1.14525067459113,-3.6272485256134037
-1.145250289487454,-3.627227309248185
-1.1452504671181825,-3.6272273108472777
-1.1451565923078175,-3.6261967669494215
-1.1450591614217296,-3.625145253400104
-1.1449641313263623,-3.6240935108335095
-1.1448708045655904,-3.623041632477002
-1.1447749599102872,-3.621989978249061
-1.144676611401627,-3.6209385534325063
-1.1445761500382006,-3.6198872575736236
-1.144475388876613,-3.6188360798938937
-1.1443722288188776,-3.617785130165995
-1.1442673835188581,-3.616734366798139
-1.1442651826734935,-3.6167133598542884
-1.144264697496143,-3.6167134297869556
-1.1441595154997886,-3.615683962225538
-1.1440553162718354,-3.614633110497324
-1.1439535649894406,-3.613582006229473
-1.1438535152404272,-3.612530754446724
-1.1437509439190479,-3.61147974158283
-1.14364586594232,-3.6104289731443164
-1.143539036358564,-3.6093783922947202
-1.1434346884164193,-3.6083275583519097
-1.1433321162620291,-3.60727655152035
-1.1432277775373498,-3.606225718276278
-1.1431251741737496,-3.6051747150909006
-1.1431231460052511,-3.6051536954768637
-1.1431234394046839,-3.6051536886974884
-1.1430164997130248,-3.604124070581751
-1.1429091918057612,-3.603073535283272
-1.14280365253733,-3.602022804441306
-1.1428054705278632,-3.602001733126634
-1.1428049298895238,-3.602001793767952
-1.1426989294592518,-3.600972403265422
-1.142700654183256,-3.6009513542289024
-1.1425912074809013,-3.59992194861141
-1.1424807453253054,-3.5988717123559297
-1.142478035133261,-3.598850727526743
-1.14236460894336,-3.597822097279359
-1.1422474757871945,-3.5967726103864255
-1.1421328863430908,-3.5957228298217228
-1.1421314430544183,-3.595701742198959
-1.142019436851383,-3.5946726087842786
-1.1419064712577727,-3.593622648343114
-1.1419082425054519,-3.5936016151338066
-1.141797942735168,-3.592572677511354
-1.141687888751016,-3.5915224098540155
-1.141575420613765,-3.590472387925857
-1.1415728883743272,-3.5904513994966463
-1.1415729160216062,-3.590451412780968
-1.1414561155976568,-3.5894227779103987
-1.1413391565132387,-3.588373268463759
-1.1413367478615883,-3.588352264616196
-1.1412218365731792,-3.5873238058227757
-1.1411073253379103,-3.586273939556978
-1.1411059921056483,-3.586252844349977
-1.1411057349172447,-3.586252888265457
-1.1409937039969062,-3.585224132067323
-1.1408824487769123,-3.5841739939265884
-1.1408807625836834,-3.5841529393589537
-1.1407712275977318,-3.5831238862580186
-1.1406617436646591,-3.582073571880803
-1.140549729712804,-3.5810235108532114
-1.140435910336321,-3.5799736469110846
-1.1404346311591422,-3.57995252401353
-1.1403274927316396,-3.5789232493018037
-1.1402205644809855,-3.5778726715995575
-1.1401118499548584,-3.5768222635818345
-1.1401107684687308,-3.5768011166077365
-1.1400046080530692,-3.575771408304662
-1.1398972993315473,-3.5747208604029503
-1.1398990758985978,-3.5746997869637083
-1.1397942551196378,-3.573670286791138
-1.1396904815498183,-3.572619383626539
-1.1395891689163316,-3.571568229787323
-1.139489568635437,-3.5705169273571293
-1.1394916413916818,-3.5704957916575664
-1.1393942416544076,-3.5694655588362774
-1.13939267468968,-3.5694445026231163
-1.1392947147562817,-3.5684143186102024
-1.1391931433452562,-3.5673631985855905
-1.1390939985530624,-3.5663118372650287
-1.1389972878058734,-3.5652602506680298
-1.1389022710408476,-3.5642085279925477
-1.1388054262413456,-3.5631569633412274
-1.1387102644780658,-3.5621052561835564
-1.1387084879535223,-3.5620842115556237
-1.1387082461583258,-3.5620842509764876
-1.1386081581259224,-3.5610542765925146
-1.1386083929722088,-3.5610539285520604
-1.1385109054937645,-3.5600237065900515
-1.13851018051898,-3.560002543729283
-1.1385105006957355,-3.5600024475186616
-1.1385111199450209,-3.5600024223935387
-1.1384206889938397,-3.5589715690022468
-1.1383307999892218,-3.5579194015940265
-1.13823912115213,-3.5568673715692687
-1.1381491296910966,-3.555815204265807
-1.1380573603931472,-3.5547631889269606
-1.1379673022813166,-3.5537110303311477
-1.1379655464827372,-3.5536899804560704
-1.1378727198948162,-3.5526593248899805
-1.1377803897623393,-3.551607364605135
-1.1376862981660991,-3.5505555510357287
-1.1375939339420609,-3.5495035872521568
-1.1375921198793812,-3.549482538423535
-1.1375924199566307,-3.549482527708462
-1.1374995233071632,-3.5484518947986263
-1.1374071716455305,-3.5473999300261316
-1.137312354928598,-3.5463481721819172
-1.1372150755703263,-3.545296639136219
-1.1371160844199995,-3.5442452857575133
-1.1370196053983932,-3.5431936958764587
-1.1370178839410743,-3.543172638180956
-1.136922186549023,-3.542142253812016
-1.1369239100899802,-3.5421211686745897
-1.1368287158173536,-3.5410907277729473
-1.136734398329803,-3.540038857046128
-1.1366397280685712,-3.5389871039029233
-1.1366377983280151,-3.5389660662391926
-1.1365396662484255,-3.5379358980002835
-1.1365374134073896,-3.5379148826635958
-1.1364342475190954,-3.536885192585655
-1.136327507638707,-3.535834597615113
-1.1362232788219708,-3.5347837376898665
-1.1361215516579588,-3.533732631590641
-1.1360215715737638,-3.532681365754133
-1.1359198095609053,-3.5316302698763278
-1.1358204662485047,-3.5305789416160023
-1.1358198138024411,-3.530557778007669
-1.1357232155882586,-3.5295272122737877
-1.1356252461637235,-3.528475758908935
-1.1356231276372626,-3.5284547276079956
-1.1355218099723465,-3.527424856942895
-1.1354161955235031,-3.526374131160912
-1.135413620962819,-3.526353131448682
-1.1354135567762254,-3.5263531563735575
-1.1353037573115419,-3.52532379625379
-1.135193727963957,-3.5242735381331007
-1.1351922131777867,-3.524252458387121
-1.1351917001468788,-3.5242525084835843
-1.1350855347170143,-3.5232231380890524
-1.135087292344357,-3.5232020852690327
-1.1349775732227516,-3.5221727008529458
-1.1348668771618406,-3.521122484630008
-1.1347545194512387,-3.5200724637887983
-1.1346447022298254,-3.5190221731287488
-1.134536699362183,-3.517971690521062
-1.134426977907935,-3.5169213964360937
-1.1343197199551065,-3.5158708464851296
-1.134319944720129,-3.5158705011552462
-1.1342168016470051,-3.514840829471369
-1.1342171759091397,-3.5148404844113204
-1.134115842482339,-3.5138106674180154
-1.1341178308999722,-3.513789580455138
-1.1340129775169212,-3.5127597523054104
-1.134010719219575,-3.512738746852601
-1.133904008100029,-3.511709419327013
-1.1339056886203385,-3.5116883774108554
-1.1339056846902684,-3.5116883881654655
-1.1337977812181637,-3.5106588395786384
-1.1336895771928701,-3.5096083863217085
-1.133583166058857,-3.508557729424002
-1.1334743618187235,-3.5075073198252436
-1.1333631545053728,-3.506457163846958
-1.1333604154430812,-3.506436188436244
-1.1332470870521738,-3.5054075764382335
-1.133133924083627,-3.5043576423346052
-1.1331314370919436,-3.504336644977905
-1.133015296336297,-3.5033083320576726
-1.1330171105329658,-3.503287328191099
-1.1330163785860354,-3.5032874038358184
-1.1328979859599422,-3.502259345979675
-1.1327750581874878,-3.5012104941531192
-1.1326497576502947,-3.500161915497087
-1.1325221144238016,-3.499113623355012
-1.132392149304515,-3.498065620116466
-1.1323889287108844,-3.498044719432853
-1.132257294860904,-3.4970182734982496
-1.132125526519767,-3.495970510572551
-1.1319914057141012,-3.494923036005364
-1.131855621104426,-3.4938758022870466
-1.1317216671967936,-3.492828315790326
-1.1315853493978347,-3.4917811340345253
-1.1314473550262434,-3.4907341954740834
-1.1314452612517827,-3.490713208905785
-1.1313095817370342,-3.489686742518978
-1.1311740019462728,-3.4886394852373193
-1.1310402096573493,-3.4875919773187145
-1.1309040204438947,-3.4865447777497938
-1.1307661284938744,-3.4854978206853793
-1.1307640453452776,-3.4854768146442154
-1.1306283741019691,-3.48445033724082
-1.1304928459661698,-3.4834030708605748
-1.1303597982195688,-3.482355473215132
-1.1303581603077695,-3.4823343965154336
-1.1302322075878972,-3.481307236201928
-1.1301067905647746,-3.4802586954555714
-1.130104865386138,-3.480237669600795
-1.1299814373609252,-3.4792101841114236
-1.1298577681798208,-3.4781614469967246
-1.1297315662678868,-3.4771129979455124
-1.1296028493705326,-3.4760648532799863
-1.1294716724659277,-3.475017013175264
-1.1293380799266726,-3.4739694782212913
-1.1292021074905292,-3.472922249686627
-1.1290637839297923,-3.4718753294284372
-1.1290629970535937,-3.471875113348623
-1.128924611375725,-3.4708495395191883
-1.1289212462655187,-3.470828696816785
-1.1287781391797918,-3.469803768841446
-1.1286307909037154,-3.4687581140588124
-1.128485993179493,-3.467712086249127
-1.1283430235235483,-3.4666657975453377
-1.128197653817726,-3.4656198380175027
-1.1280502116534712,-3.464574099010843
-1.1279025014845396,-3.463528485668079
-1.1277524253533615,-3.4624832043924543
-1.1277496938640148,-3.462462336320114
-1.1275974720106152,-3.461438021322157
-1.1275939421862098,-3.46141719727717
-1.127593789596234,-3.461417246548833
-1.1274446379044938,-3.46039321954374
-1.1272956272249652,-3.4593477767266383
-1.1272936091977548,-3.4593267346799905
-1.1271520424929806,-3.4583015993365533
-1.1270099576299177,-3.457255192428699
-1.1268653926397896,-3.456209113018445
-1.1267186927535067,-3.4551632596071027
-1.126571671121894,-3.454117543476659
-1.126422944608576,-3.4530720795137304
-1.1264199957613314,-3.4530511872418694
-1.1262739297007878,-3.4520266926239627
-1.1261272389993542,-3.4509809327269654
-1.126124347703574,-3.450960027040006
-1.1259752660398192,-3.449935965013711
-1.1259749594617883,-3.4499356836662436
-1.1258232277615774,-3.448912013572843
-1.1258212778634753,-3.4488911104338302
-1.1256693855663753,-3.4478674317985076
-1.1255123286338506,-3.4468231556645366
-1.1253536263250679,-3.4457791456087175
-1.125196752147375,-3.4447348416223065
-1.125037529007734,-3.443690893946789
-1.1248766444930465,-3.442647225989081
-1.1247175834646446,-3.441603261414972
-1.1245561649823033,-3.4405596577755455
-1.124392375104468,-3.439516422759905
-1.1242262422709455,-3.438473557771409
-1.1240584883128446,-3.437430983159636
-1.123893290049056,-3.436387993431166
-1.1237299288110132,-3.4353447024739707
-1.1235641785750492,-3.4343017853136137
-1.123396031723579,-3.433259249324587
-1.123392274054627,-3.4332384846490753
-1.1232231802577541,-3.4322174837867343
-1.123219740412822,-3.432196669698839
-1.1232193382169415,-3.4321967452399176
-1.1230484458264491,-3.4311760782272174
-1.1228764038523482,-3.4301341751053354
-1.1227019251488686,-3.4290926654244602
-1.1225250122438761,-3.428051566796072
-1.1223464096824902,-3.427010776877505
-1.1221702966918068,-3.4259695599160414
-1.121996661380295,-3.4249279243009836
-1.1218251005651603,-3.423885870069532
-1.1216531653176873,-3.42284397728149
-1.1214787514412417,-3.421802488671197
-1.121301889767376,-3.420761406830642
-1.121298092998703,-3.420740676366417
-1.1211203989158873,-3.419721141134382
-1.1209421707740579,-3.4186802946345787
-1.1207663969921855,-3.417639016248663
-1.1205923381716998,-3.416597460181371
