x,y
-1.1302258531418745,-3.3239412764114626
-1.1301383556087803,-3.322888898317767
-1.1300531755708219,-3.321836329392715
-1.129970300461241,-3.3207835759906805
-1.1298890242186943,-3.3197307306159085
-1.1298058252106808,-3.318678007603278
-1.129805853738023,-3.3186567815408936
-1.129725685126095,-3.317624906630526
-1.1296436771915033,-3.316572098577893
-1.1295598598587482,-3.3155194238091834
-1.1295592808497632,-3.315498254379617
-1.1294786214842318,-3.3144663981980718
-1.129397004092955,-3.313413554117542
-1.1293178424687014,-3.3123605102683342
-1.1292411381854974,-3.3113072838255198
-1.1291668511532855,-3.310253884081897
-1.1290942471778949,-3.30920038700618
-1.129093199524955,-3.309179294091305
-1.1290172778408993,-3.3081472528880096
-1.1290170647941051,-3.308126061312186
-1.12894348274829,-3.307093719783374
-1.1288687984786354,-3.3060403512824865
-1.128796537156353,-3.304986803721672
-1.1287267069207974,-3.3039330932251767
-1.1286592729674876,-3.3028792279730017
-1.128593503824644,-3.3018252811833255
-1.1285251701199834,-3.3007714922607274
-1.128454294036853,-3.2997178671199876
-1.1283809334780508,-3.298664409090527
-1.1283058372628556,-3.2976110881165424
-1.1282332481842252,-3.2965575868270687
-1.1282333589860645,-3.296557263153215
-1.1281642463375132,-3.295524779620586
-1.1281632843620566,-3.2955036888052875
-1.1280943667089742,-3.2944711571413112
-1.1280270964203147,-3.293417292807184
-1.1279622135260419,-3.292363267596935
-1.127898983629819,-3.291309166554552
-1.1278338867018576,-3.2902551624303786
-1.127771151354764,-3.289201015002912
-1.1277107962500894,-3.288146728065745
-1.1276527968716594,-3.2870923086558466
-1.1275971334140362,-3.2860377632864557
-1.1275437900364953,-3.2849830980728028
-1.1274927540942814,-3.283928318822111
-1.1274440155135235,-3.282873431104207
-1.127397566285098,-3.281818440306638
-1.127353400055432,-3.28076335167755
-1.127311511796163,-3.279708170358934
-1.1272711986131307,-3.2786529643922617
-1.1272289387413486,-3.2775978033419664
-1.1271889873215821,-3.2765425515530713
-1.1271513743182568,-3.275487212622983
-1.1271160841767855,-3.274431792619134
-1.127083104225385,-3.2733762973073572
-1.1270836458246436,-3.273355183885798
-1.1270503688223268,-3.27232090512282
-1.1270195957472675,-3.271265340509532
-1.1269911362099914,-3.270209701218521
-1.1269649770749819,-3.2691540042388048
-1.1269407615586537,-3.268098198661004
-1.1269167209500728,-3.2670424738040538
-1.126894980534066,-3.265986696201615
-1.126875552091052,-3.264930870979044
-1.1268584252632112,-3.263875003999867
-1.126843591648756,-3.262819100875659
-1.126831043359707,-3.261763167029712
-1.1268207761326066,-3.2607072077409125
-1.1268127856419208,-3.2596512281775567
-1.1268070684291804,-3.258595233423563
-1.126803621731423,-3.2575392284987594
-1.1268024433422974,-3.256483218374507
-1.1268035314999862,-3.255427207985694
-1.126806884796904,-3.2543712022399025
-1.1268125021070445,-3.2533152060243964
-1.1268196953016587,-3.252259257197549
-1.1268203561613745,-3.2522589469872014
-1.1268254538414322,-3.2512242183723035
-1.1268331509405805,-3.2501682535320717
-1.1268342483581184,-3.250147046464525
-1.126845925948226,-3.249112324340719
-1.126855500064049,-3.2480563651992016
-1.126867469609659,-3.2470004182766874
-1.126881839998712,-3.2459445006375716
-1.126898583064843,-3.2448886179256875
-1.126917676039781,-3.2438327752408007
-1.1269390993517967,-3.242776977543283
-1.1269628395681883,-3.2417212297086344
-1.1269888848675067,-3.2406655365569526
-1.1270172257621824,-3.239609902872673
-1.127047854640444,-3.2385543334191866
-1.1270492257484053,-3.2385331539446582
-1.1270836136301714,-3.237498922648077
-1.1271159646364042,-3.236443412254333
-1.127150664102239,-3.2353879653568485
-1.1271877356644233,-3.234332599198203
-1.1272271565885439,-3.2332773186981507
-1.1272682089671224,-3.2322221284025696
-1.1273073602709114,-3.231166844597768
-1.1273488564631244,-3.2301116498213616
-1.1273927200291434,-3.2290565498373334
-1.1274389290473594,-3.2280015493566974
-1.1274874657328748,-3.226946653023905
-1.1275383157518417,-3.2258918654650484
-1.127591467556495,-3.224837191302169
-1.1276469118438075,-3.223782635162797
-1.1277046411163443,-3.2227282016859635
-1.1277646493265785,-3.221673895525663
-1.127826931589237,-3.220619721352493
-1.1278914839490104,-3.2195656838540474
-1.1279583031932374,-3.2185117877344704
-1.1280273867010762,-3.217458037713477
-1.128098732322224,-3.216404438525069
-1.1281723382795308,-3.215350994916095
-1.1282482030909113,-3.2142977116447695
-1.1283263255068154,-3.213244593479219
-1.1284067044602257,-3.212191645196107
-1.1284893390267297,-3.2111388715793594
-1.1285742283926796,-3.210086277419009
-1.1286613718298368,-3.209033867510162
-1.1287507686752094,-3.207981646652083
-1.1288424183150425,-3.2069296196473935
-1.1289356045064796,-3.205877767377178
-1.129024866925588,-3.2048469695586936
-1.129116605502119,-3.2038162958285703
-1.1292124314899727,-3.202764685932107
-1.1293106811653546,-3.201713278024063
-1.1293130941218272,-3.2016922936925654
-1.1294145922786814,-3.20066245470595
-1.1295202569574656,-3.1996117516706746
-1.1296282728155749,-3.1985612749712544
-1.129738615075865,-3.1975110396707036
-1.1298512670477872,-3.1964610497567825
-1.1299662153472596,-3.195411309044887
-1.130083449196623,-3.1943618214824046
-1.1302029599033283,-3.193312591147085
-1.130324740441649,-3.192263622230586
-1.1304487851159966,-3.1912149190226704
-1.1305750892902542,-3.190166485896973
-1.1307036491704974,-3.1891183272983694
-1.1308337635148213,-3.188070397742367
-1.1309619423384027,-3.187022198088549
-1.1310924103483084,-3.185974280171072
-1.1312251975891787,-3.1849266524609035
-1.1313602883435805,-3.1838793185026786
-1.1314969747496557,-3.1828322220017675
-1.1316310633159425,-3.181784780289376
-1.1317632764679204,-3.1807370889811164
-1.1318971771701531,-3.1796896191333945
-1.1318997399003135,-3.179668659327914
-1.131900083092735,-3.1796687279670883
-1.1320338348059555,-3.1786425489732255
-1.1321679127078697,-3.177595093409624
-1.1323037460325953,-3.1765478489391414
-1.1324378524095982,-3.1755003905775685
-1.1324404458480213,-3.1754794438821077
-1.1325772515591845,-3.1744536704918622
-1.1327190006209207,-3.173407214803642
-1.1327221485517078,-3.173386326430043
-1.1328663112456143,-3.172361542885314
-1.1330155137464593,-3.171316116018117
-1.1331670709191746,-3.170271019099028
-1.133320954502539,-3.169226264917529
-1.1334771453270105,-3.1681818557680694
-1.133635627982853,-3.167137794118385
-1.1337963900225234,-3.166094082841801
-1.133800295370356,-3.166073318668129
-1.1338007036131434,-3.1660734188411834
-1.133961061260262,-3.1650510274867445
-1.1341265958543643,-3.1640080625533646
-1.134293735088718,-3.1629653722774544
-1.1344583074407506,-3.161922268606209
-1.1346203393371241,-3.1608787635841593
-1.1347805843404701,-3.1598349878178076
-1.1349425686068395,-3.158791479068121
-1.1351021226061029,-3.1577475930445082
-1.1352592458092257,-3.1567033359951058
-1.1352618466018978,-3.1566824024739257
-1.135416321999761,-3.1556591174060578
-1.1355716764600043,-3.154614615477542
-1.1355745465354847,-3.15459370748793
-1.1357321696338527,-3.1535709316899867
-1.1358946286518916,-3.152527492083341
-1.1360546653799266,-3.1514836664750008
-1.1362129676491999,-3.1504395918549237
-1.1362152730350872,-3.1504186020534184
-1.136371217715241,-3.149395502704736
-1.136532255952651,-3.1483518418335787
-1.1366950117818464,-3.1473084485625087
-1.136855282527022,-3.146264668141762
-1.136857515367919,-3.146243660109673
-1.1370139431610833,-3.145220227071835
-1.1371726809008513,-3.144176215546497
-1.1371754053041259,-3.1441552934591823
-1.1373305797632818,-3.1431321491504494
-1.137486125577386,-3.1420875769532004
-1.1376419918601013,-3.141043141402438
-1.1376445388135699,-3.141022198232164
-1.1377969338426281,-3.139998643657403
-1.13794931027755,-3.138953687066699
-1.1380992493814088,-3.1379083654837365
-1.1382474861102654,-3.136862821522775
-1.1383975350489783,-3.1358175230924674
-1.138545205299807,-3.1347718848852555
-1.138690485135686,-3.1337259108985105
-1.1388334042367085,-3.132679611203758
-1.1389746745743148,-3.131633117184611
-1.139118504243815,-3.1305869651373106
-1.1392648682998927,-3.129541159065388
-1.1392668804022958,-3.129520174291742
-1.1394156302678082,-3.128495355739157
-1.1395646532880666,-3.1274499157399878
-1.1397160668519857,-3.1264048079807556
-1.1398698367884013,-3.1253600449294217
-1.1400259377755486,-3.124315628567146
-1.140184349484102,-3.1232715610914745
-1.1403450555422077,-3.1222278451440366
-1.1405080427483079,-3.121184483748326
-1.1405119998622737,-3.121163735370061
-1.1406759278269516,-3.1201419434828024
-1.1408406508640712,-3.1190988635541026
-1.1410077036268624,-3.1180561432091927
-1.14117640993689,-3.117013710619074
-1.141179899478716,-3.1169928912675418
-1.141346304685764,-3.1159714906463596
-1.1415182184918544,-3.1149295667179033
-1.1416918044972788,-3.113887928015934
-1.141863570364051,-3.1128459767083068
-1.142037692286899,-3.1118044167996954
-1.1422141836223212,-3.110763255522412
-1.142393015445074,-3.109722493704509
-1.1425741642481009,-3.1086821328202023
-1.142757611005544,-3.107642174922545
-1.1429426481555212,-3.1066025299600164
-1.143125801948223,-3.105562526635873
-1.1433112573095985,-3.1045229305352904
-1.1434990375901533,-3.1034837507466544
-1.1436884318871197,-3.102444890392565
-1.1438759613540141,-3.101405669920314
-1.1440658057689979,-3.1003668684586927
-1.1442579854807187,-3.0993284948666697
-1.1444517883095453,-3.0982904476049766
-1.1446430481676533,-3.0972519206078877
-1.144832473649391,-3.0962130503150007
-1.145024279425838,-3.0951746137525045
-1.1450283718658376,-3.09515393259048
-1.1452215693806371,-3.094137238038687
-1.1454200833929136,-3.093100074133466
-1.1456161043139512,-3.092062419807575
-1.1458103309343395,-3.0910244293142495
-1.1460069629200311,-3.0899868899373946
-1.1460111575316139,-3.0899662184245362
-1.1462090472877313,-3.088950431327659
-1.146413125835675,-3.087914327312122
-1.14661955197001,-3.086878677765831
-1.1468282942022225,-3.0858434938831714
-1.1470386389996885,-3.084808663333278
-1.1472471301006013,-3.0837734374923413
-1.1474572381197663,-3.082738556561846
-1.1474615707423308,-3.0827179100236255
-1.1476684938072557,-3.0817039354371882
-1.1478818259583656,-3.080669699542141
-1.1480975200560284,-3.079635942326608
-1.1483148497491722,-3.078602550409042
-1.1485303564274278,-3.0775687623018038
-1.1487475004779937,-3.0765353310832997
-1.1489628554770899,-3.075501517334522
-1.1491805659675027,-3.0744681955129662
-1.1494006414802824,-3.073435373108236
-1.1496223641703553,-3.0724029224917326
-1.1498422678954903,-3.0713700679229716
-1.1500644999915275,-3.070337710185741
-1.1502890748878438,-3.0693058577572763
-1.1505159647991052,-3.0682745106553524
-1.1507451470978691,-3.067243669691407
-1.1509766034257018,-3.066213336380185
-1.1512103188652008,-3.065183512817307
-1.1514462812673523,-3.064154201577007
-1.1516844807068196,-3.063125405627076
-1.1519249090415058,-3.062097128258266
-1.1521675595569625,-3.061069373025806
-1.1524124266797136,-3.0600421437010454
-1.1526595057464721,-3.05901544423155
-1.1529087928186141,-3.05798927870823
-1.1531602845332423,-3.0569636513383154
-1.1534139779837935,-3.0559385664231704
-1.153669870624458,-3.054914028340113
-1.153675735298244,-3.054893800016513
-1.1536768698653856,-3.054894103475036
-1.1539346157859118,-3.053891763954338
-1.1539404588305968,-3.053871521553165
-1.1542019158091277,-3.0528694577277413
-1.1542073998105495,-3.052849108905398
-1.1544692817750808,-3.051847870546129
-1.154738318532055,-3.0508266181856225
-1.1550069269877508,-3.0498053506436658
-1.1552737766853445,-3.0487836180444163
-1.1555429732963889,-3.0477624990447794
-1.1558145222526666,-3.046742000929598
-1.156088388818492,-3.045722120886028
-1.1563645447290267,-3.044702857401709
-1.1566429670516605,-3.043684210090344
-1.1569236371548228,-3.0426661794927448
-1.1572065398698475,-3.041648766911338
-1.1572129105553697,-3.0416286990538524
-1.1574950705912332,-3.0406329511107684
-1.157784931844893,-3.039617499594668
-1.1580763384214219,-3.038602511729252
-1.158365909930249,-3.0375869746193787
-1.1586570466840465,-3.0365719060961855
-1.1586630727271163,-3.0365517167246394
-1.1589493320593365,-3.0355571883184442
-1.1589555590460312,-3.035537054966858
-1.1592466291592933,-3.0345439131836027
-1.1595451244346604,-3.0335309742998073
-1.1598411895236496,-3.0325173082530616
-1.160135508136903,-3.0315031381947035
-1.1604321786757197,-3.030489653225046
-1.1607312019777491,-3.0294768592088954
-1.1610318636528207,-3.0284645660262948
-1.161330765658386,-3.027451742555094
-1.1616312949358816,-3.0264394099748166
-1.1619294181686635,-3.0254263613759704
-1.1622258106807617,-3.024412810878388
-1.162231842721896,-3.024392639975823
-1.1625273420425686,-3.0234008237228136
-1.1628311212935243,-3.0223894534856344
-1.1631372275604936,-3.021378772973067
-1.1634456215104663,-3.0203687886058077
-1.1637562762362825,-3.0193594981535057
-1.164069170000578,-3.0183509004087834
-1.1643842851318993,-3.0173429952483914
-1.1647016072213365,-3.016335783446479
-1.1650211244773476,-3.0153292665087594
-1.165342827205012,-3.0143234465358297
-1.16566670738616,-3.0133183261111984
-1.1656734479095656,-3.0132989013124063
-1.165991124517142,-3.0123138469315194
-1.16631706316998,-3.0113093912616407
-1.166324377909919,-3.011289635307349
-1.1666485824353958,-3.010306759461758
-1.1669807069670106,-3.009304356586973
-1.166987064395458,-3.0092843283170887
-1.167308840162957,-3.0083006540946156
-1.1676392010802035,-3.0072976383954804
-1.1679711448357994,-3.006295158011293
-1.1679780824267898,-3.0062752564285677
-1.168304243704814,-3.0052930789184633
-1.1686385917220397,-3.0042914007542105
-1.1689712232016445,-3.003289135411211
-1.169305469024276,-3.0022874167192564
-1.1696380093020515,-3.0012851300915457
-1.1696442247577181,-3.001265048087633
-1.1699696565715356,-3.000282628853064
-1.1699755073725835,-3.0002624054870335
-1.1702960172058225,-2.9992783566310797
-1.1706208603077235,-2.9982735522093775
-1.1706273646886485,-2.998253537934776
-1.1706276384007064,-2.998253635405544
-1.1709531530921262,-2.9972712312126544
-1.1712875273065777,-2.996269544529912
-1.171623538780165,-2.9952684084347934
-1.1719578359228584,-2.994266696385915
-1.1722944208629063,-2.993265752236717
-1.1723015708661009,-2.993245964598922
-1.1726355350469975,-2.992265982309939
-1.1729740721488184,-2.991265707392783
-1.1733149052238965,-2.9902662013268286
-1.1736580380534452,-2.98926748290926
-1.1740034365363934,-2.9882695467149913
-1.1743510729903561,-2.987272388866547
-1.174700924920341,-2.9862760070627026
-1.1750529740041995,-2.985280400301563
-1.175060170184515,-2.9852610547561103
-1.1754054701576795,-2.984285325878812
-1.175759633806255,-2.983290469711734
-1.176115987258229,-2.982296386131548
-1.1764745111437018,-2.981303085714357
-1.176834524368344,-2.9803103607409156
-1.1771927308430958,-2.9793169556787102
-1.1775524581070858,-2.978324122675071
-1.1779104309212816,-2.977330640172475
-1.1782706365822422,-2.9763379638597067
-1.1786330898279667,-2.9753461045116802
-1.1786409030523182,-2.9753265878595405
-1.1786410806709997,-2.9753266878849125
-1.1789989858903838,-2.974355561609095
-1.179365490312698,-2.9733652051316297
-1.17973026975752,-2.972374188520208
-1.1800972835660006,-2.971383998260204
-1.180466544642438,-2.9703946444990237
-1.1808380254787354,-2.969406122814505
-1.1812117035631544,-2.96841843038425
-1.1815875605104822,-2.967431565771066
-1.1819655812592798,-2.9664455286683036
-1.1823457534203707,-2.9654603196896794
-1.1827280667495805,-2.9644759401969467
-1.183112512721688,-2.9634923921588414
-1.1834990841866744,-2.9625096780357905
-1.1838871132481292,-2.961527576665335
-1.1842733396399048,-2.960544733111588
-1.184661717460561,-2.959562737005497
-1.185052272706347,-2.958581603670537
-1.1854449885104665,-2.9576013323252055
-1.1858391929842897,-2.9566216903747917
-1.1862316227778538,-2.955641309444172
-1.1866262194735202,-2.9546617973493414
-1.1870230047821608,-2.953683168139782
-1.1874219584740107,-2.952705419753827
-1.1878230638191136,-2.9517285512762403
-1.1882256512571212,-2.9507523247918224
-1.1886264692740867,-2.949775343359291
-1.1890287942643598,-2.9487990010661047
-1.1894293987330735,-2.9478219357460684
-1.189437753341377,-2.947802672226785
-1.1898367900204638,-2.9468402754272045
-1.1902393533498767,-2.945864016356988
-1.190247627332742,-2.945844706027493
-1.1906489650972085,-2.9448824907715037
-1.1910535986298825,-2.943907082283209
-1.1914604964753284,-2.942932605978865
-1.1918690034621553,-2.941958812633746
-1.1918765768604467,-2.9419392095091306
-1.1922772684369043,-2.9409740344503628
-1.1922856636249075,-2.940954758821808
-1.1926869576428636,-2.9400007662007774
-1.1930986095693052,-2.9390282847664833
-1.19351247667125,-2.938056734325594
-1.1939278658888914,-2.9370858599070413
-1.1943408914724234,-2.9361139733111443
-1.1947522176404686,-2.9351413650554368
-1.1951657807771077,-2.9341697047956723
-1.1955809357972191,-2.9331987352387046
-1.1959944185727611,-2.9322270459401834
-1.1964101214563645,-2.9312563025871703
-1.1968280510554326,-2.930286513901322
-1.1972481753427258,-2.929317672687747
-1.1976704681350836,-2.9283497738696926
-1.1980949080630663,-2.92738281417101
-1.1981041250429585,-2.9273639335262724
-1.198524666187728,-2.92641822600652
-1.198955109286759,-2.9254539521150136
-1.1993838380135868,-2.924488881582163
-1.1998147150835576,-2.9235247689025528
-1.2002471099497627,-2.9225613594707984
-1.2006771611333376,-2.9215968949791593
-1.201105524267936,-2.9206316767291307
-1.2015361094072543,-2.9196674450668687
-1.201968919973223,-2.9187042077417304
-1.2024039214593192,-2.917741956102879
-1.2028410856456133,-2.9167806838735695
-1.2028504870882284,-2.9167618988318296
-1.203283489422749,-2.915821834945989
-1.203726676564124,-2.914863349655657
-1.2041681706224594,-2.913904052384415
-1.2046118094115166,-2.912945745512769
-1.2050576086277924,-2.911988441842857
-1.2055055441142941,-2.911032136187771
-1.2059555959909558,-2.9100768250845626
-1.2064077479181416,-2.9091225065623676
-1.2068619864064132,-2.908169179865021
-1.2073183002565488,-2.9072168452227496
-1.2077766801065883,-2.906265503665471
-1.2082371180660032,-2.9053151568703623
-1.20869960742068,-2.904365807037591
-1.2091641423953565,-2.903417456789146
-1.2096300760097993,-2.902469833758215
-1.2100942692256387,-2.9015213223093097
-1.210560535798657,-2.900573827514373
-1.2110289010244182,-2.8996273670422013
-1.2110384093614768,-2.899609030890735
-1.2110393360770986,-2.899609503075384
-1.2110400934029397,-2.8996099041653216
-1.2115029653913896,-2.8986841533833183
-1.211976591024572,-2.8977403251786478
-1.2124485803387672,-2.896795652996119
-1.2129226999328528,-2.8958520496496933
-1.213398961411835,-2.8949095265269618
-1.2138773378493708,-2.8939680761059257
-1.2143578071143037,-2.8930276930173866
-1.2148403510328145,-2.892088373737468
-1.214850748829169,-2.8920701386342684
-1.2153280761577592,-2.8911517515315723
-1.2158170629604252,-2.8902157727164273
-1.216308112148152,-2.8892808635473743
-1.216318755293258,-2.8892627355152585
-1.2168043468952308,-2.888348702194097
-1.2173017880057222,-2.8874171848395878
-1.217312572126198,-2.887399116078214
-1.217804398821568,-2.88648843295274
-1.2183075944796917,-2.8855600387167626
-1.2183181275102337,-2.885541814322007
-1.2188209732300845,-2.884613821542435
-1.2193223989671977,-2.8836844453499415
-1.2198259588969835,-2.882756219211992
-1.2203316546372602,-2.8818291554443434
-1.2208394536294478,-2.8809032429754264
-1.221349329278891,-2.879978473381781
-1.2218612598006608,-2.879054840644936
-1.2223752272814559,-2.878132340711549
-1.2228912169225716,-2.8772109711244718
-1.2234085909909937,-2.876290415505875
-1.2239242972974087,-2.87536889483196
-1.224442035267362,-2.8744485135064877
-1.2249618255472383,-2.8735292885773407
-1.225483028654559,-2.8726108944039064
-1.2260025868826319,-2.8716915436602264
-1.2265235747815428,-2.870773020943183
-1.227042346084706,-2.8698532366476206
-1.2275595190579465,-2.8689325515787374
-1.2280788240286022,-2.86801306322439
-1.2286002612484794,-2.8670947786100087
-1.2291237952177794,-2.866177685056171
-1.2296493968438476,-2.8652617729827425
-1.2301764261161536,-2.8643467081572633
-1.2307018284256441,-2.8634306861618533
-1.2312292796450277,-2.8625158405058033
-1.2317587942360007,-2.8616021854667
-1.2322903484261456,-2.8606897140520533
-1.2328233071981203,-2.859778092414686
-1.2333540243642132,-2.858865154190428
-1.2338831239603938,-2.857951268128362
-1.2338910971163572,-2.857937134070864
-1.2344199849277708,-2.857024100393086
-1.2349505037753692,-2.856111039906502
-1.2354794551935924,-2.8551970575545145
-1.2360104941483134,-2.8542842850140677
-1.2360215998425585,-2.8542664671513323
-1.2365463796671208,-2.8533743817883286
-1.2370839008849022,-2.85246540886383
-1.2376228549539825,-2.85155729783657
-1.2381596000890878,-2.850647873715441
-1.2386947557366956,-2.849737511433629
-1.2392320064973954,-2.8488283823474267
-1.2397707464958314,-2.847920147031563
-1.2403079234768768,-2.847010979113642
-1.240846573222402,-2.8461026898771467
-1.24138307444934,-2.8451931245143562
-1.2419180273945412,-2.8442826556736374
-1.2424545166723062,-2.84337308462719
-1.2429894947837057,-2.842462630700489
-1.2435260045306558,-2.841553072894661
-1.2440604022370856,-2.8406422680591974
-1.2445932775975967,-2.8397305867525695
-1.245128318616873,-2.8388201688919277
-1.245665514181355,-2.8379110156176113
-1.2462048200303837,-2.8370031088887484
-1.246745593172428,-2.8360960910256736
-1.2472847878113027,-2.8351881211544883
-1.2478260439695843,-2.8342813759662184
-1.247837388990674,-2.834263721457532
-1.2483819956518925,-2.8333594773801765
-1.2489246168104222,-2.832453548971464
-1.2494656880161958,-2.8315466939438
-1.249472240672599,-2.8315349188305965
-1.2500021141323578,-2.8306458818601334
-1.2500024349282437,-2.830645409589164
-1.2505325388127324,-2.8297565076247477
-1.2510756153042673,-2.828850843009344
-1.2516201946763619,-2.8279460784799113
-1.2521632351596044,-2.8270403886717816
-1.2527083556661918,-2.8261359493121554
-1.253254951300625,-2.8252324145145016
-1.2537999913525815,-2.824327933859914
-1.2543353364620389,-2.8234424271602787
-1.2548798420339613,-2.8225376842861087
-1.2554264830015673,-2.8216342028291845
-1.2559746256164608,-2.820731627221845
-1.256520648556644,-2.81982775790209
-1.257065157485068,-2.818922982647873
-1.2576117968770573,-2.8180194853842955
-1.2581605592853267,-2.8171172696625804
-1.258171987652044,-2.817099677848166
-1.2587140898210474,-2.816218017569244
-1.2592692889883743,-2.815319738662049
-1.2598259087014598,-2.8144223493068274
-1.2598338269634455,-2.814410506499758
-1.2603900651996598,-2.813513405264477
-1.2609449717588352,-2.8126149452934444
-1.2615019586760923,-2.8117177665072517
-1.2620610232495395,-2.8108218796676128
-1.262061624359826,-2.8108218790205433
-1.2626109957041858,-2.8099446583804286
-1.2631690402680769,-2.8090481631271804
-1.2637255599146355,-2.808150711855097
-1.2642841759703094,-2.807254559233101
-1.2648448843145281,-2.806359710387093
-1.2654076469675284,-2.8054661493540873
-1.26597183040132,-2.804573504443221
-1.2665338545124951,-2.8036794904173026
-1.267094322351551,-2.802784498594995
-1.2676562646547587,-2.8018904317942006
-1.267666909276309,-2.8018723569409056
-1.2682250491935654,-2.8009767343280445
-1.2687854528804432,-2.800081692908695
-1.2693473325695503,-2.799187581153208
-1.2699076825858522,-2.7982925056913226
-1.2704700839659682,-2.797398716067419
-1.2710339413439191,-2.796505857290101
-1.2715956633973409,-2.795611647423229
-1.272155257437442,-2.7947160994280438
-1.2727133479199726,-2.7938196284921264
-1.2732735615352901,-2.792924477495842
-1.273835295600398,-2.7920302787884292
-1.2743949336124138,-2.791134761483141
-1.2749530599357441,-2.790238313440122
-1.275512713249418,-2.789342807203326
-1.2760708866053878,-2.788446387468387
-1.276082210898232,-2.788428729844488
-1.2766335704856506,-2.7875528503439715
-1.277197695978392,-2.7866601588782487
-1.277760317146453,-2.7857665056417513
-1.278324999193634,-2.784874151828362
-1.278891743077734,-2.7839831048180383
-1.279460515174161,-2.7830933503858972
-1.2800312879411484,-2.782204877713001
-1.2806034379475084,-2.7813173198051655
-1.281173414609963,-2.7804283561038776
-1.2817418236606681,-2.779538383232447
-1.2823116807345332,-2.778649341125562
-1.2828800256024244,-2.7777593297107654
-1.2834504230444872,-2.776870628812542
-1.2840228743477884,-2.775983246145381
-1.2845973460704052,-2.7750971677246015
-1.2851732147765789,-2.7742120193356326
-1.2857469315459076,-2.773325465934308
-1.286318510350063,-2.7724375257796416
-1.2868885764547253,-2.7715486223969346
-1.2874607294292157,-2.770661055607253
-1.2880343747305694,-2.769774454614909
-1.288606514715257,-2.768886879917153
-1.2891801171332717,-2.768000249845452
-1.2897522218003545,-2.767112653317231
-1.29032638354195,-2.766226381868697
-1.2903303064457556,-2.766220120996822
-1.2909043483624316,-2.7653346171975413
-1.2914805816322532,-2.764449681055041
-1.2920588220507276,-2.7635660484347224
-1.2920595655306248,-2.7635661558661786
-1.292627636206996,-2.762700932366153
-1.2932053749790398,-2.7618169997326976
-1.2937845270214579,-2.760933987100105
-1.2943615789847243,-2.7600495936610003
-1.2949371202046267,-2.7591642224643365
-1.2955147308780317,-2.758280195319922
-1.2960941575109883,-2.757397267048016
-1.2966732053599794,-2.756514203785027
-1.2972507410897804,-2.7556301459606263
-1.2972625646247655,-2.7556128285667056
-1.2978327958245774,-2.754749110655446
-1.298416122574031,-2.7538688568536247
-1.2989973653799693,-2.7529872061210052
-1.2995765203769372,-2.7521041782814906
-1.3001542023073087,-2.7512202035815068
-1.300733401722877,-2.7503372092077036
-1.3013105743890803,-2.7494528855876506
-1.301321233897442,-2.749434779571739
-1.301883009867085,-2.7485655308813794
-1.302453861838759,-2.747677108740583
-1.3030227144610493,-2.746787392479911
-1.3035901575877336,-2.7458968151968
-1.3041597829282414,-2.7450076256656954
-1.3041640052078052,-2.7449999150592426
-1.3047336668896792,-2.744111519289674
-1.3053049888859982,-2.743223409269206
-1.3053158268582705,-2.7432054193311695
-1.3058717630478505,-2.742332437745547
-1.3064371872509304,-2.7414405662301364
-1.3070041279949418,-2.740549637308419
-1.3075696050048577,-2.739657792190428
-1.3081365863862795,-2.7387668973901653
-1.3087015060762268,-2.7378746919678263
-1.3092643579850511,-2.736981179017752
-1.3098257515462042,-2.7360867752680758
-1.31038871373215,-2.735193338357338
-1.3103991324798934,-2.73517508393632
-1.3109469640721365,-2.7342969922039178
-1.3115041392316462,-2.733399955293523
-1.3120628797398584,-2.7325038627883873
-1.312620170113922,-2.7316068864454666
-1.3131789992439848,-2.730710856863927
-1.3137363604478987,-2.7298139269693635
-1.3142958381247347,-2.7289183117934446
-1.3148568283916795,-2.728023645426038
-1.3154157163520819,-2.7271276595190446
-1.3154229800166648,-2.727115984037825
-1.3159816435776022,-2.7262204315182488
-1.3159919667388942,-2.7262021277828117
-1.3165357565588207,-2.725321513929448
-1.316545901875834,-2.7253030925452544
-1.316545860748319,-2.725303085623902
-1.317089308531358,-2.7244176403770295
-1.317639451395655,-2.723516230569604
-1.3181881553980872,-2.722613967075957
-1.3181990276621343,-2.7225960279403623
-1.3187412529393852,-2.7217144518174368
-1.319296105144636,-2.720815949670982
-1.3193065329025457,-2.7207977032510104
-1.3198576192133433,-2.7198976539477284
-1.3198688800918124,-2.7198799343057227
-1.3204134721998328,-2.7189998045497186
-1.3209712807552347,-2.718103127030551
-1.321531149723385,-2.7172077244390427
-1.3220924297194292,-2.7163132320498447
-1.322652145661474,-2.715417747654993
-1.3232138792711419,-2.7145235289391247
-1.323777641292596,-2.71363058817612
-1.3237835186009723,-2.713621629652318
-1.32378370498443,-2.7136217839035854
-1.3243381982099838,-2.7127394670722675
-1.3249013972937254,-2.711846189682691
-1.3254630472879143,-2.710951914613154
-1.3260261097823693,-2.710058544095526
-1.326587039595222,-2.70916382939309
-1.326597600370016,-2.709145691774935
-1.3265977977960193,-2.7091458365545726
-1.3265979705908455,-2.709145975115499
-1.3271496661299416,-2.7082651669137423
-1.3277079599286792,-2.707368789987546
-1.3277148124936957,-2.707357363322846
-1.3282627530642468,-2.7064793492779327
-1.3288234701953918,-2.7055844918578975
-1.3293821385854514,-2.704688342225031
-1.3293893141785729,-2.704676507435861
-1.3299478260974378,-2.7037808693545147
