x,y
-1.1344432679795493,-4.097108814089813
-1.134327764445136,-4.096059359890859
-1.1343265273100889,-4.09603827179468
-1.1343270362084314,-4.09603824857506
-1.1343271685443792,-4.096038192644132
-1.134218367312188,-4.095009126671641
-1.1342186621825647,-4.095008790110334
-1.1341124612474096,-4.093979442210492
-1.134006783453866,-4.092928677303523
-1.13390068340431,-4.091878041486705
-1.133898677970262,-4.091857040971833
-1.1337893021907848,-4.090828017810983
-1.133789086633969,-4.090827730588451
-1.1337889198755045,-4.09082771053288
-1.1336776767644798,-4.089798919908587
-1.1336763884857393,-4.089777829735318
-1.1336768202257046,-4.089777806167899
-1.1335728436524373,-4.08874822964449
-1.1335718977732367,-4.0887270825969395
-1.1335724724645917,-4.088727030586706
-1.1334737985937364,-4.087675828018026
-1.1334728798930453,-4.087654693114319
-1.1333784592550862,-4.086624184574404
-1.1333769701538638,-4.086603125093872
-1.1332827832402743,-4.0855725706630865
-1.133283207909996,-4.085572203665298
-1.1332832515446774,-4.08557223077642
-1.1331885291724857,-4.084541772861627
-1.1331904106174575,-4.084520659049553
-1.1330924547104728,-4.083490187491511
-1.132993585324075,-4.0824387341646355
-1.1329922333556028,-4.082417646787069
-1.1328941164309796,-4.081387194951202
-1.1327951234912197,-4.08033576197932
-1.1326958364887418,-4.079284433801325
-1.1326934780404223,-4.079263430425769
-1.1325897697434322,-4.078212719900134
-1.1324864557947802,-4.077161805148241
-1.1323852912223022,-4.0761105913698366
-1.1322838045246055,-4.075059497744645
-1.1321802115367865,-4.074008530417754
-1.1321780320404375,-4.073987541468807
-1.132072054900176,-4.07293707845635
-1.1320706303835502,-4.072916034305124
-1.1320708492370903,-4.072916054598047
-1.1320710920183572,-4.072916074851522
-1.1319702799815161,-4.071885890856476
-1.1318682773533386,-4.070834819092797
-1.1318697897349381,-4.070813771602108
-1.1317663731402714,-4.0697837916005115
-1.1317678068490749,-4.069762755698309
-1.1317676888308252,-4.069762780578788
-1.1317676610828944,-4.06976280350253
-1.131767020174465,-4.069762865062672
-1.131669888084746,-4.068732608588559
-1.1315731870589192,-4.067681021319858
-1.1315730070381682,-4.067680699741896
-1.1314761761536398,-4.066650426047804
-1.1313797968327373,-4.065598829697701
-1.1312816839136348,-4.06454738654123
-1.1311853049542928,-4.063495783412121
-1.1310864751132161,-4.062444405651352
-1.1310879958439557,-4.062423337210688
-1.131087385072149,-4.062423403855509
-1.1309878857954971,-4.061393361620063
-1.1308849787409567,-4.060342385759341
-1.1307845729057902,-4.0592911547489745
-1.1307835365825576,-4.059270022713231
-1.13078329319409,-4.059270055771022
-1.130686368181509,-4.058239786866663
-1.1305852291964529,-4.05718862166782
-1.1304816493066923,-4.056137684028346
-1.1303756708272863,-4.0550869875261695
-1.1303731129521029,-4.055065997122574
-1.1302627687391316,-4.05401595121694
-1.130152844836859,-4.052965701395874
-1.1300454481814457,-4.051915179088722
-1.1299398380014385,-4.050864473426089
-1.1299397178783133,-4.050864169758734
-1.129939304667476,-4.050864255443835
-1.1299392501038665,-4.0508642213886965
-1.129831470873923,-4.049835044901674
-1.1298316235817243,-4.049834724575572
-1.1297265175866043,-4.048805261653105
-1.1296223415397246,-4.0477544203442015
-1.1295198499822314,-4.046703415396662
-1.1295180880239564,-4.046682382515758
-1.1294129963148447,-4.0456528947428545
-1.1294133162800686,-4.045652545333748
-1.1294132822305583,-4.045652588505522
-1.1293085159768146,-4.044623077240494
-1.1292042835512168,-4.043572155254536
-1.1290996359549714,-4.042521363700008
-1.129097736025337,-4.042500350864199
-1.1290977920389322,-4.042500290205222
-1.1290981672730211,-4.042500295132679
-1.1289931448499284,-4.041470834675233
-1.1288891047037588,-4.040419968993605
-1.1288882855523648,-4.0403988019701345
-1.1288889518360903,-4.040398747114068
-1.1287897296112344,-4.039368413713012
-1.1287915727652529,-4.039347295462797
-1.128695774401056,-4.0383169090267925
-1.1286941378490796,-4.038295850188558
-1.1285978323856574,-4.037265504215887
-1.1285996175262396,-4.037244390751016
-1.1285991743558752,-4.037244423819243
-1.1285003889686824,-4.036214310444151
-1.128398086175596,-4.035163259273211
-1.1282982619211936,-4.034111960092941
-1.128200913348579,-4.033060430462738
-1.1281994367654293,-4.033039353359539
-1.1281035259635082,-4.032008946503728
-1.1280080009130142,-4.030957270484326
-1.1279106625630193,-4.029905742689141
-1.1279099483212194,-4.02988456938582
-1.127815325993683,-4.0288538194752475
-1.1277193404874184,-4.027802177293938
-1.1276208809689703,-4.0267507527280335
-1.1276185911752272,-4.026729733563535
-1.127618270550134,-4.0267296947959235
-1.1276183432925246,-4.026729727972186
-1.1276177695913217,-4.026729804759655
-1.1276179649992435,-4.0267298118096155
-1.1275155263709826,-4.025699758767986
-1.1274119485955911,-4.024648828101024
-1.127306690727758,-4.023598076321413
-1.1273044818628917,-4.023577050389392
-1.1271989943248684,-4.0225265031943085
-1.127093857431678,-4.021475753895166
-1.1269908322452626,-4.02042471201816
-1.1269897409030671,-4.020403617511505
-1.1268911179592527,-4.019373509048467
-1.1267929142425042,-4.018322096478068
-1.1266922251097613,-4.017270902442186
-1.1266920109829444,-4.017270605425603
-1.126691519583511,-4.017270692631207
-1.1265885834234284,-4.0162410172191185
-1.1265875089566728,-4.0162199050020995
-1.1264877258504598,-4.015168807420479
-1.1264866817530002,-4.015147695232743
-1.1263912194798718,-4.014117286553924
-1.126296955905735,-4.013065495714042
-1.1262043939923068,-4.012013556847004
-1.1262045360844564,-4.012013221523686
-1.1261097736961028,-4.01096168270597
-1.1260153271074018,-4.009909935551072
-1.1259225995368038,-4.008858031738925
-1.1259208454640164,-4.008836999541314
-1.1259205514031803,-4.008837053463566
-1.1259205734419189,-4.008837003666876
-1.125822883573797,-4.007806822837083
-1.1258230874842277,-4.007806494552047
-1.1258232867130973,-4.007806438142001
-1.1258231136042085,-4.007806507690728
-1.1257258136271127,-4.006776279985621
-1.1256288709999858,-4.005724750582406
-1.1256289158898716,-4.005724428955129
-1.1255317005145022,-4.004694197603419
-1.1255319354152922,-4.004693871015182
-1.1254373692600856,-4.003663391377392
-1.1254367447486235,-4.003642238077751
-1.1253437481812045,-4.002611374377483
-1.1252492798882272,-4.001559605407597
-1.1252508473703497,-4.001538505611009
-1.1252503241046965,-4.0015385590007035
-1.1252498806163183,-4.001538615334264
-1.1252494608342134,-4.001538667549251
-1.1251497402537498,-4.000508639279028
-1.125045926848827,-3.9994577286073913
-1.1249400493338397,-3.9984069512800295
-1.1248346159682312,-3.9973562332670074
-1.1248333249250113,-3.997335150755338
-1.1248335748215632,-3.9973351480498573
-1.1248331664858595,-3.997335208834085
-1.1247344581747436,-3.996305098335957
-1.1247335331147157,-3.996283958043843
-1.1247333430267954,-3.9962839788100473
-1.1247338486106897,-3.9962839407874977
-1.1247335956935995,-3.9962839737221216
-1.1247333658788938,-3.996284003054318
-1.1246343296457328,-3.995253916236639
-1.1245318580092425,-3.9942028790922874
-1.1244318427857132,-3.9931515961405393
-1.1244301957697285,-3.993130525294989
-1.12433096788441,-3.99210046893175
-1.1243289170034834,-3.99207942839981
-1.1243288727346934,-3.992079353603783
-1.1242244399283432,-3.9910498149286533
-1.124224142831711,-3.991049521570908
-1.1242242580730843,-3.991049544659219
-1.1241161375490605,-3.9900200386509486
-1.124007009446799,-3.9889696778383263
-1.1238962077712629,-3.987919503654318
-1.1238959496177152,-3.987919205747489
-1.1237874057178643,-3.9868689984833283
-1.1236785200134563,-3.9858186429743983
-1.1236760714447624,-3.9857976640779533
-1.1235627087142745,-3.98474795890707
-1.1234493514407289,-3.9836980013837864
-1.123336037661685,-3.9826480477252955
-1.1232224138636726,-3.9815982117908324
-1.1231070774076386,-3.9805485656657895
-1.1231055572319981,-3.980527521257532
-1.1229970248422625,-3.9794984171248453
-1.1229971979049416,-3.979498095690909
-1.1229973747206259,-3.9794980447793367
-1.1229971884363035,-3.979498121794954
-1.1229976708171523,-3.979498115094959
-1.1229980844100267,-3.9794981088633103
-1.122998135174308,-3.9794980550179893
-1.122894377225991,-3.978468464101547
-1.1228946219028697,-3.9784681296293525
-1.1228948549616813,-3.978468067911842
-1.1227936711068547,-3.977438227455679
-1.1227920808963239,-3.977417194113898
-1.122690261629309,-3.9763874099312586
-1.12269227487856,-3.9763663146743284
-1.1225868834759245,-3.975336529576748
-1.1225866267928204,-3.9753362300369273
-1.1225867744804163,-3.97533624767406
-1.1224809861128424,-3.9743065145380805
-1.1223744741729735,-3.973255816906039
-1.1223721073846402,-3.9732348256250964
-1.1223715572396054,-3.973234897512382
-1.1223713774228492,-3.973234863796491
-1.1223708858878259,-3.973234948680294
-1.1223711321392873,-3.973234955497643
-1.1222623083412409,-3.9722058770682285
-1.1222610989314517,-3.9721847611723353
-1.1221553258731392,-3.9711342406970416
-1.1221554041143391,-3.9711339165603134
-1.1220516709471198,-3.9701043191793826
-1.1220507107637836,-3.970083188595037
-1.1219481297187,-3.969053157809184
-1.121948074927484,-3.969052843567152
-1.1219483829492327,-3.9690528480347465
-1.1218471933438998,-3.9680019005831277
-1.1217456497329599,-3.966950801617419
-1.1216416630050448,-3.965899930611308
-1.1215355976858765,-3.964849197621341
-1.12142925075051,-3.963798576159192
-1.1213212334368774,-3.962748139766242
-1.1213189907150918,-3.9627271439417626
-1.1212107427889124,-3.9616768995175398
-1.1212092864588061,-3.9616558491354272
-1.1212088436691647,-3.961655920406311
-1.1212087889673337,-3.961655880457281
-1.1211020807051053,-3.9606265870605077
-1.121103891180078,-3.9606055514009677
-1.1211036335805702,-3.960605517099858
-1.1209955606332895,-3.9595552622837773
-1.1208878679654333,-3.958504787293511
-1.1207826498091131,-3.95745404872261
-1.1207809290389743,-3.957433015132604
-1.1207811914847503,-3.957432936274902
-1.1207813859096623,-3.9574328826334724
-1.1206777254894096,-3.9564032871106454
-1.1205743036544247,-3.9553523828033095
-1.120468386165699,-3.9543017079367164
-1.1204702529382549,-3.9542806395392085
-1.1203667467591352,-3.9532510161620458
-1.120263586866463,-3.952200064569515
-1.120157977503828,-3.951149342436117
-1.1200499185751598,-3.950098867850172
-1.119940158809689,-3.949048589578155
-1.1198325605018185,-3.9479980044338814
-1.1197253743577655,-3.946947473239482
-1.1196206602973766,-3.9458966858014524
-1.1195183938735378,-3.944845651764691
-1.1195169128333795,-3.944824599328344
-1.1195173159833431,-3.9448245063788256
-1.1194164838450569,-3.943794617712661
-1.1194157693049096,-3.9437734629147236
-1.1194164792916204,-3.9437734100095545
-1.119319067478348,-3.9427429240582375
-1.1192203219224053,-3.941691539918066
-1.1191198150329889,-3.9406403211556476
-1.1190217748715168,-3.9395888681535274
-1.1190209730455258,-3.939567715901801
-1.1189292577618144,-3.93853695276522
-1.1189286835166765,-3.938515775439502
-1.1189293300629872,-3.938515722989994
-1.1188415733762955,-3.9374844184742144
-1.118753002849502,-3.9364321225354812
-1.1187531541827154,-3.9364317741856225
-1.118752978222562,-3.9364318185819216
-1.1186659422525955,-3.9354006672617627
-1.118580201588912,-3.9343481414320993
-1.1184965100564161,-3.9332953731534093
-1.1184131002735103,-3.9322426698433897
-1.1183317055152109,-3.931189738399136
-1.118330611466763,-3.931168674418302
-1.1183309754992112,-3.9311686015100444
-1.1182476485248476,-3.9301371797117803
-1.1182460011964075,-3.9301161380107272
-1.1182463434371517,-3.930116132528515
-1.1181591622752003,-3.9290639272206853
-1.118072348394123,-3.9280115094705406
-1.1179872706504466,-3.9269589441719086
-1.1178997240421549,-3.9259065758024057
-1.1178977573099353,-3.9258855364576952
-1.1178975545874643,-3.9258854972257433
-1.1178072668492582,-3.924854653589248
-1.117717936588079,-3.923802367736837
-1.1176282563415914,-3.922750192855649
-1.1176298312485489,-3.9227291040780643
-1.1175422511725592,-3.921698015573661
-1.1175423545350707,-3.9216976952898572
-1.1175428144326665,-3.9216976957011513
-1.117460054070941,-3.920666388567291
-1.117378360627589,-3.919613512400115
-1.1172970030261464,-3.918560683009566
-1.117295844688435,-3.918539625423219
-1.1172156044331878,-3.9175079304178566
-1.1172160540415417,-3.917507597140507
-1.1171383250486049,-3.9164757206391165
-1.1170616989344844,-3.9154224427093087
-1.1169846310009164,-3.9143692833410717
-1.1169832886079034,-3.9143482217655765
-1.1169023028606095,-3.913316591643029
-1.1168181066762655,-3.912263962631992
-1.1167363656667917,-3.9112111248023007
-1.1167351159521743,-3.9111900421733443
-1.1166545557034935,-3.91015834960009
-1.1166542327239093,-3.910137167994239
-1.1165786045543153,-3.9091051001480395
-1.116503839257085,-3.908051744986611
-1.1164272527749954,-3.906998502049995
-1.1164269560350883,-3.9069773039420146
-1.1164275724678772,-3.906977267857402
-1.116357657101354,-3.9059237629381625
-1.1162873412294383,-3.9048701064414133
-1.1162859220992334,-3.904849021480878
-1.1162862293235964,-3.9048490181495996
-1.1162865007181966,-3.904849025363347
-1.1162160576096571,-3.903795557944689
-1.116145990376497,-3.902741885189489
-1.1160778695068776,-3.9016884638909626
-1.116079132230254,-3.901667366617622
-1.1160122429157278,-3.900634641774599
-1.1160107199965172,-3.9006135807870175
-1.1159412677206166,-3.8995811174425214
-1.115940808121922,-3.899559972996584
-1.115873995598132,-3.898527209900436
-1.1158053217732296,-3.8974734320838316
-1.1158049407160258,-3.897473131758415
-1.1157329936114229,-3.8964407016742
-1.1156592681011097,-3.8953872710833988
-1.1156600200967108,-3.8953661956806385
-1.115588210424719,-3.8943338921054416
-1.1155874871835554,-3.8943127620768183
-1.1155876865007288,-3.8943127589923785
-1.1155221896769283,-3.8932589686941577
-1.1154570811518842,-3.8922049752679166
-1.1153940832024736,-3.8911507742017792
-1.1153314346391483,-3.890096642001101
-1.115331431366149,-3.890075468425215
-1.1152722515472673,-3.8890422869792967
-1.1152733090710014,-3.8890211387866853
-1.1152735954881317,-3.8890211388700084
-1.1152738916229497,-3.889021145986407
-1.1152738535687758,-3.8890210860066343
-1.1152734991994038,-3.889021130872086
-1.1152735038332582,-3.8890210756526264
-1.1152173820386106,-3.887966764677732
-1.1152183481127496,-3.887945621337454
-1.115217976285843,-3.8879456626025974
-1.11521834238575,-3.887945673683175
-1.1151647107170366,-3.8868912236564226
-1.1151107243500302,-3.8858366061609764
-1.115055008973229,-3.8847820799299244
-1.1150010488312205,-3.8837274556968584
-1.1149449981571253,-3.8826728686625334
-1.1148893280190353,-3.881618355821009
-1.1148361438723078,-3.8805637067617194
-1.1148362886628544,-3.8805425348968705
-1.1148361792258927,-3.880542571259728
-1.1148367405651165,-3.880542573952821
-1.1147889055757185,-3.8795088857064313
-1.114742903607671,-3.878453804897534
-1.1147423639398062,-3.8784326780877936
-1.1146939008256194,-3.8773990239791867
-1.1146947853477218,-3.8773778676793915
-1.1146943759560668,-3.877377893291315
-1.1146442074819833,-3.876344306757491
-1.1145961504680046,-3.8752893826034582
-1.114550532531899,-3.874234340140212
-1.114551069698691,-3.8742131183987354
-1.1145106066076396,-3.873179089721228
-1.1145104863689732,-3.873157947569823
-1.1145113290248982,-3.873157908863587
-1.114473004879283,-3.8721238064101398
-1.1144735267300874,-3.8721234554807435
-1.1144739685190987,-3.8721233826890153
-1.1144746669483236,-3.872123390758111
-1.1144403722281986,-3.871068139245121
-1.1144411080517764,-3.871046960895372
-1.114409707696257,-3.870012649629531
-1.1144100731314857,-3.8700123257734997
-1.1143813255462827,-3.8689779422696087
-1.1143543919062173,-3.8679222996767106
-1.1143256468580411,-3.866866682629315
-1.114325984409594,-3.866866357871095
-1.1143262751642475,-3.866866313944974
-1.1142990334735725,-3.8658319177498406
-1.1142694387802237,-3.864776271057946
-1.1142401965052138,-3.8637206970066766
-1.1142130674708965,-3.8626649846678216
-1.1142132071277377,-3.8626646952566026
-1.1141864640790138,-3.8616302939907117
-1.1141867795472,-3.861630002350196
-1.1141626691150892,-3.8605955248755004
-1.1141408358878417,-3.859539698188936
-1.1141415784118345,-3.8595185305270174
-1.1141415300496653,-3.859518575815805
-1.1141201510375283,-3.8584840232637565
-1.1141010451061013,-3.857428125806077
-1.1141017672097742,-3.8574069453731665
-1.114102029268997,-3.8574068927500877
-1.114101923595932,-3.8574069456184352
-1.1140824647730339,-3.8563723731791084
-1.1140819982274992,-3.856351224235886
-1.1140572635828494,-3.855316723579355
-1.1140565654627956,-3.8552955648877125
-1.114055994374306,-3.8552955798853636
-1.1140554704218701,-3.855295604839698
-1.1140556736673426,-3.8552956142477424
-1.1140555212288044,-3.8552955501109225
-1.1140550704813157,-3.8552955831008413
-1.1140217510474628,-3.8542613213651475
-1.1139909569832167,-3.8532057545188088
-1.1139626102030598,-3.852150108485798
-1.113963434530198,-3.8521288947018957
-1.1139634888944026,-3.852128908887618
-1.113937752248125,-3.851094419340393
-1.1139145602271143,-3.8500386505050024
-1.113915550711076,-3.850017422920356
-1.1139160416386003,-3.8500173400587956
-1.113916786816789,-3.8500173497248724
-1.113917433455045,-3.8500173595833753
-1.1139173408300127,-3.8500173848238894
-1.113917231008018,-3.8500174053616183
-1.1139177572828511,-3.8500174057674097
-1.1139012553321783,-3.848982748099591
-1.1139012057889144,-3.8489615839001394
-1.1139011722885879,-3.8489615832990163
-1.113882146324309,-3.847905922458621
-1.113882704467164,-3.8478847356606978
-1.1138824937329248,-3.8478847473969955
-1.113863999278609,-3.846850115972421
-1.1138481574000632,-3.8457942134786003
-1.1138486334843694,-3.845793874708344
-1.1138490325560118,-3.8457938194259977
-1.1138496889067078,-3.8457938486344383
-1.113837925883237,-3.8447381104978415
-1.1138264860119105,-3.8436821831897703
-1.1138171120561355,-3.8426261557817587
-1.1138080331736302,-3.8415702109719816
-1.1138013553214632,-3.8405142413696796
-1.1138023101606593,-3.840493054099082
-1.1138000578723086,-3.8394372495787636
-1.1137980795993117,-3.8383812657001175
-1.1137977886345936,-3.8373252867613323
-1.1137956415681416,-3.8362692946525745
-1.1137963751719455,-3.836248108543554
-1.113796335671205,-3.8362481397149106
-1.1137962704715991,-3.836248174575828
-1.1137944087657945,-3.835213396541618
-1.1137944815443306,-3.8341573940548996
-1.1137920297806152,-3.8331013804033573
-1.1137877751647847,-3.8320453782675554
-1.1137882327348465,-3.832024191796561
-1.1137882985718772,-3.8320241265919397
-1.1137882725378803,-3.830989364732395
-1.113786235276418,-3.8299333714099766
-1.113786679198196,-3.8288773617483374
-1.1137869427581406,-3.8288770427948444
-1.1137890863625977,-3.8278422940953454
-1.1137884823400468,-3.826786300794298
-1.1137885904480245,-3.82676513961623
-1.1137880050558682,-3.8257303426922316
-1.1137872244153977,-3.825709162742557
-1.113786899733439,-3.825709094944127
-1.113786957382955,-3.825709133056406
-1.1137863836310398,-3.8257091549900295
-1.1137858888558445,-3.825709174111263
-1.1137854278554151,-3.825709190769507
-1.1137856721579054,-3.8257092051147286
-1.1137779387938458,-3.8246744449340206
-1.1137772535518449,-3.8246532569674265
-1.1137647712415164,-3.8235974904198264
-1.1137519604947381,-3.822541553819876
-1.113737438218725,-3.8214856500804975
-1.113737704847989,-3.8214644802717785
-1.1137282637873391,-3.820429737709095
-1.113720851802467,-3.8193737577825555
-1.1137116612780626,-3.8183177830434634
-1.113711811193157,-3.8183174574434413
-1.1137043343075332,-3.8172827283117705
-1.1137042123372993,-3.81728242014825
-1.113694747524341,-3.8162477071555965
-1.1136873009053745,-3.8151917446304
-1.1136780810925038,-3.814135784565418
-1.1136706269849699,-3.8130798099839387
-1.1136606983783703,-3.8120238516816376
-1.1136486532398584,-3.810967843392465
-1.1136369989588848,-3.8099119290163737
-1.113627167928271,-3.808855986341542
-1.1136155771857876,-3.807800063962197
-1.1136064731899233,-3.8067441109681206
-1.1135998416134756,-3.8056881341795714
-1.1135999043371578,-3.8056669873051208
-1.113592802216198,-3.804611197669803
-1.113593454734881,-3.8045900309903207
-1.1135883100176158,-3.803555274642648
-1.1135807841047045,-3.8024992274888336
-1.1135732498617616,-3.801443187633158
-1.1135660748901595,-3.8003872377827124
-1.1135610254019397,-3.7993311918828514
-1.113560810615818,-3.7993100625607745
-1.113560625720811,-3.799310108699157
-1.1135503749910394,-3.7982754171843958
-1.1135373793787757,-3.7972195012291636
-1.1135374026028204,-3.797198348412855
-1.1135367623195236,-3.7971983665080757
-1.1135216615195198,-3.7961636979269473
-1.1135208684735742,-3.7961425229179926
-1.113500638818045,-3.7951079146492357
-1.113478470931925,-3.7940521429168004
-1.1134584842611206,-3.792996236083713
-1.1134382088295338,-3.791940425778942
-1.1134155001429562,-3.7908846618339074
-1.1134153856083628,-3.790863527860917
-1.1133931843109788,-3.789807943449728
-1.1133932300422784,-3.7897868048491796
-1.1133733005666977,-3.7887522049164724
-1.1133510853263413,-3.78769636229177
-1.1133510912459048,-3.7876752235259303
-1.113331129552885,-3.786640624090347
-1.1133310400244318,-3.7866194864683327
-1.1133309695650206,-3.786619508726667
-1.1133140199546758,-3.785584882166817
-1.1132994931514293,-3.7845288940116557
-1.1132998702985384,-3.7845077226878114
-1.1132874712752134,-3.7834730085886137
-1.113287619349039,-3.7834518462220044
-1.113275020080647,-3.78241711485209
-1.1132746318675426,-3.782416794065653
-1.1132598026938372,-3.7813610866748943
-1.1132599168829005,-3.7813399381239834
-1.1132480792847002,-3.7803052413273215
-1.1132477675167087,-3.7802840858214264
-1.1132478545957385,-3.7802840196046517
-1.1132482438493858,-3.7802840488660663
-1.113238139691936,-3.779249327880386
-1.1132383223715683,-3.7792281643228907
-1.113228003392137,-3.7781934095053553
-1.1132280137726887,-3.77817224384174
-1.1132276852673695,-3.778172170908102
-1.113227438787812,-3.7781721198871585
-1.1132275802692158,-3.778172158491089
-1.1132195323256686,-3.777137409780673
-1.1132088322781954,-3.7760814506876863
-1.1131960779143715,-3.775025440293448
-1.1131952806331729,-3.775004275534168
-1.1131798286531982,-3.773969609366331
-1.1131617178377833,-3.7729137557272154
-1.113161090785812,-3.772913447018804
-1.1131609108208163,-3.772913501087002
-1.113160816977915,-3.7729135478413904
-1.1131450828640668,-3.771878881346842
-1.1131442118066435,-3.771857710647332
-1.1131242006969364,-3.7708231114283284
-1.113106946465868,-3.7697672415809267
-1.1131074640441894,-3.769746050798346
-1.1130944496693356,-3.76871134005072
-1.1130787248519793,-3.7676554378758893
-1.1130612467661802,-3.766599567682718
-1.113046407322838,-3.7655650902765005
-1.113047025570587,-3.7655439455377233
-1.1130472064512695,-3.7655439061825415
-1.1130470247331161,-3.7655439637711168
-1.1130468288078588,-3.7655440107941724
-1.113032197667338,-3.764488310617142
-1.1130326623828606,-3.7644671546530684
-1.1130204617591437,-3.76341141596999
-1.1130082655773494,-3.7623554270198047
-1.1129957035177434,-3.7612995256055037
-1.1129813774727748,-3.7602436453800014
-1.1129691804943507,-3.7591876559775117
-1.1129573399986252,-3.7581317495907327
-1.1129575905896922,-3.7581314568357422
-1.112947440134535,-3.7570967779736657
-1.1129352405036301,-3.756040877383204
-1.112935014571472,-3.756019736409538
-1.112922043659062,-3.7549850565270044
-1.112906318913046,-3.7539291737215557
-1.1128888360467204,-3.7528733189883923
-1.1128883967458492,-3.7528521572145035
-1.112871006502055,-3.7518175066565136
-1.112856301203527,-3.7507616004730213
-1.1128433403878963,-3.749705671990169
-1.1128430812912877,-3.749684503130839
-1.1128431742858107,-3.749684435851431
-1.1128429032150544,-3.7496844756164887
-1.1128429673776703,-3.7496844236243856
-1.1128430039835413,-3.7496843823326667
-1.1128433719482338,-3.7496844215599716
-1.112826015682585,-3.74864980635889
-1.1128262589314821,-3.7486494920667757
-1.112826473552371,-3.748649448890419
-1.1128113963401915,-3.7475937680986737
-1.112795924555426,-3.746537908492838
-1.1127779619528098,-3.7454820729319764
-1.1127582455292306,-3.7444262749321777
-1.1127406839607985,-3.7433703557942506
-1.1127231480474251,-3.742314449174212
-1.1127234962867134,-3.7422933154642393
-1.1127080802693448,-3.7412586687290315
-1.112707836000343,-3.741258378011244
-1.1127072988066347,-3.7412584330318883
-1.1126877726023696,-3.7402238604795985
-1.112670250204885,-3.7391680149031297
-1.1126502610786495,-3.7381121964182418
-1.1126285198063042,-3.7370564237018917
-1.1126092866712343,-3.7360005979026787
-1.1126098281670604,-3.7359794206823924
-1.1126099642464524,-3.7359793606353446
-1.1125949528631107,-3.734944714969137
-1.1125944481556818,-3.734923559512272
-1.112574968942816,-3.7338889501219494
-1.1125754719873073,-3.733867768166288
-1.1125604354929532,-3.7328330811739443
-1.1125433955230706,-3.7317772065510337
-1.1125288280065606,-3.730721284348928
-1.1125167228706643,-3.7296653315737975
-1.1125063422655754,-3.7286093760392736
-1.1125061428919711,-3.7285882111941056
-1.1124910354654352,-3.727532493906755
-1.1124762296971404,-3.7264766006052046
-1.1124761406747425,-3.7264554511873182
-1.1124609052893966,-3.7253997431366037
-1.112445948379379,-3.724343856078719
-1.1124327185322695,-3.7232879477413796
-1.112417313888782,-3.722231987391712
-1.1124018740328225,-3.7211760421199784
-1.1124015514546044,-3.721154918057194
-1.1124016074559337,-3.7211548828844356
-1.1123836345527134,-3.720099256923888
-1.1123840273698367,-3.7200781174202056
-1.1123685296140007,-3.7190224366106803
-1.1123689164901944,-3.7190012911172246
-1.1123563059224033,-3.717966613211216
-1.1123464119570674,-3.7169106679628
-1.1123389515939874,-3.715854687168601
-1.1123391336477522,-3.715833546460665
-1.1123396104545256,-3.715833485706877
-1.1123403084902848,-3.7158335161613882
-1.1123339826721432,-3.7147987759381103
-1.1123339847417084,-3.714798461752959
-1.11232564251893,-3.713763737911059
-1.1123200016772679,-3.712707754015378
-1.1123167981911508,-3.7116517458349123
-1.1123152924869826,-3.710595750160079
-1.1123115786312263,-3.7095396777333063
-1.1123078005789484,-3.708483621359815
-1.1123039866694826,-3.707427577751496
-1.1123037284592578,-3.7074064591588693
-1.1123041626310821,-3.707406504116176
-1.1123038838797732,-3.707406553738399
-1.112297115234753,-3.7063718217080144
-1.1122883190041994,-3.7053158653594216
-1.1122820056889549,-3.70425987608786
-1.1122774626349807,-3.7032038818696305
-1.1122778439237775,-3.7031827099934014
-1.1122740024758193,-3.7021479443293677
-1.1122738556688283,-3.702126787880803
-1.112269490219915,-3.701092016406032
-1.11226236046233,-3.700036022104675
-1.1122527630064467,-3.6989800368589383
-1.1122519422553125,-3.698958849121944
-1.1122382421623505,-3.697924151421492
-1.1122377967702652,-3.6979029763056617
-1.1122244307855138,-3.696868251681328
-1.1122246225814396,-3.696867918656855
-1.1122131876325088,-3.6958332157026215
-1.1121990124546715,-3.6947773009524867
-1.1121830757750093,-3.6937214130220286
-1.1121830269780661,-3.6937210904345905
-1.1121688937937522,-3.692686423874818
-1.1121686442938858,-3.692686119267482
-1.1121518113496827,-3.691651486957815
-1.1121323139077317,-3.690595666991527
-1.112132140046807,-3.690574530049036
-1.1121127921235847,-3.6895399035459007
-1.11211219989063,-3.689539597756767
-1.1121117135217513,-3.6895395625502188
-1.1120907100853343,-3.688505029722403
-1.1120724803556583,-3.6874491993781744
-1.1120560434815208,-3.686393325930181
-1.112037828978851,-3.6853374820504468
-1.1120220758452586,-3.684281595330203
-1.1120084252440645,-3.683225607210464
-1.1119947236672507,-3.6821696349286825
-1.1119953153512108,-3.682148479373626
-1.1119836238618612,-3.681113782826967
-1.1119692098279133,-3.6800578930300567
-1.111969285436235,-3.6800367380556986
-1.111955668059861,-3.6790020671147086
-1.1119553262721957,-3.6789809134979325
-1.1119412734047396,-3.6779462232629916
-1.1119251874019853,-3.6768903388241556
-1.111924846435364,-3.676869166483608
-1.1119080396893941,-3.6758345140990727
-1.1118884967729619,-3.6747786744387327
-1.1118668595800854,-3.673722801238622
-1.1118456407667083,-3.6726670212416117
-1.1118452208914205,-3.672645861626645
-1.11182371760011,-3.671590263202978
-1.1118018393025768,-3.6705344983550594
-1.111778216863582,-3.669478771919199
-1.111778596525494,-3.6694576083459083
-1.1117592308153945,-3.6684230058885112
-1.1117590189746582,-3.668422695763359
-1.1117369571971687,-3.6673881536097195
