x,y
-1.1211597360367231,-3.337401344830138
-1.1210975372530712,-3.336347167137565
-1.1210335656158672,-3.335293104057437
-1.120971366787428,-3.33423893047132
-1.1209074334761975,-3.333184867368395
-1.1208459701599545,-3.3321306541538536
-1.1208451228962604,-3.332109541239338
-1.1208457021634053,-3.3321095232148767
-1.1208461912034586,-3.3321095197635655
-1.1208463103982274,-3.332109453682005
-1.1207898262301184,-3.3310761973813747
-1.1207354129262643,-3.3300215928901276
-1.1206826967322812,-3.3289669060893794
-1.1206281647262961,-3.3279123024398123
-1.1205760288016569,-3.3268575772016393
-1.1205263009309703,-3.3258027349632284
-1.1204789511811775,-3.3247477829595633
-1.1204332506071584,-3.3236927830602436
-1.1203849697618826,-3.322637891063592
-1.1203348368043835,-3.321583079422199
-1.120287122396473,-3.3205281530941164
-1.1202418345550547,-3.3194731174068037
-1.1201989399265924,-3.3184179800225273
-1.120158411545031,-3.317362747931538
-1.120159427977711,-3.317341513764177
-1.120160353109453,-3.3173414966136794
-1.120126722646356,-3.3163072478761864
-1.1201277061875123,-3.316286018916655
-1.1201285338062834,-3.3162859977087797
-1.120102080247877,-3.315251539927763
-1.1200782531044913,-3.314195785093968
-1.1200567952564693,-3.3131399711609566
-1.120057917693614,-3.313118727652368
-1.1200588491588686,-3.3131187131940862
-1.1200442648486413,-3.3120840285980115
-1.1200322975386092,-3.311028072661083
-1.1200226858639883,-3.3099720844641185
-1.1200238529819824,-3.3099508469522894
-1.120018954726283,-3.308916060161103
-1.1200159444336968,-3.3078600681020793
-1.1200103358448041,-3.3068040712697795
-1.1200108055650608,-3.306782866003166
-1.1200058175122596,-3.3057481050059594
-1.1200028369485209,-3.3046921021646596
-1.1199980504650742,-3.3036360944088035
-1.1199950087784925,-3.302580086640302
-1.1199901681518079,-3.301524086933472
-1.119987086747843,-3.3004680841045335
-1.119986666163158,-3.30044691618268
-1.119979334651675,-3.299412157476126
-1.1199746946723872,-3.298356158484283
-1.1199725002127208,-3.297300140147019
-1.1199727120700895,-3.29624412019448
-1.1199753006294237,-3.2951881043775533
-1.1199802421458716,-3.29413209790049
-1.1199875175892726,-3.293076105806643
-1.1199971117244873,-3.292020133037828
-1.1200090123671902,-3.290964184466616
-1.1200225208087693,-3.2899082890949574
-1.120034076673189,-3.2888523433087875
-1.120047966786901,-3.287796425006934
-1.1200642073229066,-3.286740539291086
-1.120082780151643,-3.285684691397688
-1.120102982786086,-3.2846289028634494
-1.120121248842241,-3.283573054654957
-1.120141861348196,-3.282517248300126
-1.1201648351354745,-3.2814614892273313
-1.1201898088357265,-3.280405707986578
-1.1202149884012527,-3.2793500169463545
-1.1202424995288487,-3.278294379479131
-1.1202723475991962,-3.2772388016160496
-1.1203045169266803,-3.2761832889967417
-1.120338994818677,-3.2751278470314866
-1.1203757710530455,-3.2740724809675785
-1.120414837399748,-3.2730171959309353
-1.1204561872319119,-3.271961996957797
-1.1204991188347138,-3.2709068959025394
-1.1205401044245653,-3.2698516866215335
-1.1205412365516798,-3.269830527512423
-1.1205867312453701,-3.2687967282337818
-1.1205880711681342,-3.2687755815420223
-1.1205889302547993,-3.2687756297133665
-1.1206413870138408,-3.267742154659281
-1.1206968739092393,-3.2666875928977825
-1.1207547224518062,-3.265633149077075
-1.120814908364388,-3.264578838881332
-1.1208774149117031,-3.263524666367131
-1.120942228665684,-3.2624706354070576
-1.1210086367526149,-3.261416737785934
-1.1210731237288403,-3.260362695499689
-1.1211399323687434,-3.2593087980687616
-1.1212090890865345,-3.258255051777328
-1.1212805751388721,-3.2572014608124755
-1.121353677425141,-3.256148010151693
-1.1214248704720375,-3.255094404942838
-1.1214983963429142,-3.254040959035058
-1.1215002237536142,-3.2540198745330455
-1.1215776115745355,-3.252987943846306
-1.1215796373220448,-3.252966873085996
-1.1216618420199944,-3.2519353060727374
-1.121747721956396,-3.2508827839950487
-1.1218359413082881,-3.2498304467535024
-1.121926478942731,-3.248778309184657
-1.1220193208900004,-3.2477263750230616
-1.122114455928805,-3.2466746479067115
-1.1222118750046925,-3.2456231316630495
-1.1223115707993219,-3.244571830291339
-1.122413537384466,-3.2435207479343378
-1.1225177699430866,-3.24246988885382
-1.1226242645447266,-3.2414192574100285
-1.1226270646350014,-3.2413982805629917
-1.122736621423196,-3.240369236295008
-1.1228502264230142,-3.23931935185777
-1.1229661177905719,-3.238269707584743
-1.1230835828892571,-3.2372202740078535
-1.1231991264263177,-3.236170600252785
-1.123197747601999,-3.2361496445943505
-1.1233146420966034,-3.235121040559072
-1.12343249493872,-3.234071622461823
-1.1235526821800617,-3.233022459556196
-1.1236751830987661,-3.2319735662154945
-1.1237999832452947,-3.2309249458817857
-1.123927070967135,-3.229876601955166
-1.1239258116523312,-3.229855717103084
-1.124049871795335,-3.2288283339259887
-1.1241737177474556,-3.2277796102456184
-1.1242965445944313,-3.2267523157343216
-1.1242969021544438,-3.2267524410135238
-1.1244203454283128,-3.2257250427784054
-1.1245477769750614,-3.224676785468184
-1.1246734946120895,-3.223628304106488
-1.1248016310529905,-3.2225801095777022
-1.124799555271641,-3.222559130829943
-1.1249295751014383,-3.2215319742703694
-1.124930087610945,-3.2215317232025633
-1.124930139712602,-3.221531772696698
-1.1250604788684675,-3.2205046582527403
-1.1251913933284932,-3.219456794972381
-1.1253246735040239,-3.218409218370954
-1.125460291348687,-3.2173619425525417
-1.1254636547646593,-3.2173410706007126
-1.1256016605402246,-3.2163154455212015
-1.1257445223582938,-3.2152691367147206
-1.1258896962199283,-3.214223136885847
-1.1260371628915506,-3.2131774601189167
-1.126040840458187,-3.2131566345111966
-1.1261904305784383,-3.212132624209914
-1.1263443460283964,-3.2110879115225024
-1.1264963891273514,-3.2100428930491267
-1.126499893003089,-3.2100220422840064
-1.1266540001808134,-3.2089987178618404
-1.1268133565354999,-3.2079547932818127
-1.1269750483322114,-3.206911218608199
-1.1271390505820946,-3.2058680068841703
-1.1273053467912926,-3.2048251606477134
-1.1274732263099085,-3.203782601150515
-1.1276392140614087,-3.2027397147862073
-1.1278075045278386,-3.201697197828624
-1.1279774288934252,-3.2006549694786703
-1.1279810305682745,-3.2006341624484325
-1.1281485791091868,-3.1996129579617305
-1.1283216670916363,-3.1985712301336955
-1.1284964191982811,-3.1975297883056424
-1.1286693436933224,-3.1964880294881226
-1.1288439254358564,-3.1954465595969714
-1.1290167105807456,-3.1944047839382463
-1.1291918741000324,-3.1933634041039674
-1.1291957127111931,-3.1933426511943477
-1.1293717208309073,-3.1923228616455415
-1.1295482177136382,-3.1912817112221386
-1.1297229437317013,-3.1902402582764324
-1.129899414499775,-3.1891990968303996
-1.1300734681834148,-3.1881575266571454
-1.1302451025162503,-3.1871155534834816
-1.1302472347651804,-3.187094514047474
-1.1304144215871463,-3.186052013308341
-1.1305820426992481,-3.185009418593618
-1.1307521589628868,-3.1839672162914074
-1.1307556980596627,-3.1839464304322074
-1.1309268804459018,-3.1829258349371456
-1.131099196565704,-3.1818839911873833
-1.1312739383540902,-3.180842537894273
-1.1314504105701753,-3.1798013837267622
-1.1316251096208392,-3.178759927831071
-1.1318022026231338,-3.1777188746495546
-1.131981003261876,-3.176678124579289
-1.1321580086348946,-3.175637060354597
-1.132337391109026,-3.174596401096975
-1.1325191592386776,-3.1735561538617936
-1.1327032802901473,-3.172516319132639
-1.132706756155243,-3.172495579189713
-1.1328867207739697,-3.171476492925652
-1.1328897380743035,-3.1714556334435233
-1.1330653248256715,-3.170435731071312
-1.1332465106742082,-3.169395373320177
-1.1334300725516815,-3.1683554225770147
-1.1336152785144418,-3.1673157870535493
-1.133619165249562,-3.167295041094268
-1.1338016874190915,-3.166276386941917
-1.1339900894798922,-3.1652373138332313
-1.1341808539463845,-3.1641986619310214
-1.134373251999205,-3.163160336185045
-1.134563120848746,-3.162121540302997
-1.1347511707133924,-3.1610824110878593
-1.1349409203478602,-3.1600435956309165
-1.135128912107563,-3.1590044602381906
-1.1353186175452379,-3.157965638372552
-1.1355065729315934,-3.156926499158072
-1.135509746934736,-3.1569056612537936
-1.1355102268725568,-3.156905766599897
-1.1355106328566884,-3.1569058672725503
-1.1356995953524323,-3.1558883870983436
-1.1358938530435356,-3.154850400459812
-1.1360856595208573,-3.1538119450917446
-1.1362757118844755,-3.1527731766870146
-1.1362788307256373,-3.152752311197458
-1.1364656114900051,-3.151734406449507
-1.1366576207284662,-3.1506960032349287
-1.1368478782197988,-3.149657266480332
-1.137040528784008,-3.1486189711313686
-1.1372355765415116,-3.1475811234942936
-1.1374322927263762,-3.146543609215997
-1.137627197342746,-3.1455057418818653
-1.1378244518647131,-3.1444683178891952
-1.138023379203673,-3.1434312300630824
-1.138220494969361,-3.1423937845218166
-1.1384199614148223,-3.1413567868204804
-1.1384243375718892,-3.141336158160825
-1.138624963254758,-3.140320897701118
-1.138628852963552,-3.14030021684233
-1.1388296069549029,-3.139284951125304
-1.1390357511888491,-3.138249267307061
-1.1392400828538705,-3.1372132011497595
-1.1392438563415188,-3.137192476163237
-1.1394436021246959,-3.136177067691901
-1.1396449967802207,-3.135140437988885
-1.139848772721314,-3.1341042633845952
-1.140054935817087,-3.1330685620111245
-1.1400594795574845,-3.133047965282909
-1.1402666456844346,-3.1320340047908997
-1.1404801174396961,-3.130999788895125
-1.1406959063159308,-3.129966044740615
-1.140913291843978,-3.128932665186395
-1.1411281382058163,-3.127898749259782
-1.1413411570303513,-3.1268644491434507
-1.1415565396023752,-3.1258306375705778
-1.1417742942059665,-3.1247973217156084
-1.1419937007443624,-3.123764374478695
-1.1422106075066665,-3.1227308931149063
-1.1424257140498435,-3.1216970336109635
-1.1426432089557272,-3.120663670924169
-1.142862411347077,-3.1196306780946843
-1.1430798372506756,-3.1185973030206813
-1.143298946686518,-3.117564288918851
-1.1435156160844293,-3.1165307551167145
-1.1437298511260536,-3.1154967098166466
-1.1437337083741572,-3.11547599591219
-1.1439440737588797,-3.1144627070819366
-1.1441558170146473,-3.1134281414170575
-1.144365906754366,-3.11239325399737
-1.1445785073520365,-3.111358874777596
-1.1447935978316777,-3.1103250067118986
-1.145010436596351,-3.1092915069175917
-1.1452255309781272,-3.108257642569743
-1.1454430183748605,-3.107224276399168
-1.145662215973244,-3.1061912806235705
-1.145879639794123,-3.105157903834549
-1.146099431531079,-3.1041250256311224
-1.1461041644211862,-3.104104493657085
-1.1463238662782043,-3.1030929580656488
-1.1465456862071728,-3.102060516393007
-1.1467698777316702,-3.101028574662381
-1.146996446181588,-3.099997151402417
-1.1472253565410369,-3.0989662452750473
-1.1474558931510133,-3.09793572476078
-1.1474606923057014,-3.097915204241852
-1.1476876217863168,-3.0969054920778256
-1.1479213076400223,-3.0958756627455557
-1.1479264582123307,-3.095855209401853
-1.1481597019902094,-3.0948466375682506
-1.1483946436373405,-3.09381709593369
-1.1486278236620813,-3.0927871483439593
-1.1488634016265213,-3.091757745948586
-1.149100690382233,-3.090728745069151
-1.1493355426725798,-3.0896991821836126
-1.1495686455403114,-3.0886692293475333
-1.1498041621546953,-3.0876398228494586
-1.150042088585801,-3.086610967960828
-1.150281699444553,-3.085582516000029
-1.1502865654586467,-3.0855620152118948
-1.1505224065546524,-3.08455435771252
-1.1507652703311826,-3.0835266567383783
-1.1510104921842128,-3.082499504091914
-1.1512580344153671,-3.081472908748574
-1.1515078709639728,-3.080446870260963
-1.1517599808071588,-3.079421388862957
-1.1520143468971855,-3.0783964656021574
-1.1522709553771389,-3.0773721022059437
-1.1522761572575482,-3.0773517778240516
-1.1525279519069351,-3.0763479013760717
-1.1525331318332181,-3.0763275453493395
-1.1525334924157995,-3.076327658168265
-1.1527819256387584,-3.075323049504158
-1.1530330239113036,-3.0742973176097035
-1.1532857550790552,-3.073271988472238
-1.1535367355245003,-3.0722462277604254
-1.153541311405578,-3.072225674448082
-1.1535412271566716,-3.072225667559167
-1.1535417459162318,-3.0722258094011385
-1.153787122194972,-3.0712204309094493
-1.153791962894524,-3.071199926969788
-1.1540379031828814,-3.070194670137379
-1.1542911214626086,-3.0691694549913247
-1.1545460284505253,-3.068144659725012
-1.1547991927788548,-3.0671194325810154
-1.1550547078035884,-3.0660947903709634
-1.1553125796123627,-3.0650707396055026
-1.1555724545633164,-3.0640471270398546
-1.1558325544607349,-3.0630236621110964
-1.1560949484611995,-3.0620007794951474
-1.1563589505017244,-3.0609783311750673
-1.156621138793706,-3.059955396914226
-1.156885620494638,-3.058933050512862
-1.157152412180839,-3.0579113018491335
-1.157420807534705,-3.056889995354416
-1.157686708341552,-3.0558680280367336
-1.157950810553308,-3.054845588717172
-1.1582172600796323,-3.0538237550937786
-1.1584860627592983,-3.0528025347503416
-1.1587571840874098,-3.0517819252099536
-1.1590305959737734,-3.050761925234185
-1.1593062756180923,-3.049742534659198
-1.159584204488796,-3.048723754206332
-1.1595904222912563,-3.048703645524412
-1.1598677426859951,-3.047706540513055
-1.1601526659736265,-3.046689693238249
-1.1604398276106662,-3.045673465263713
-1.160729208760031,-3.0446578686129664
-1.1610207987988488,-3.043642905536853
-1.1613145890739578,-3.0426285784828386
-1.1616098917779167,-3.041614727609411
-1.1619033360867632,-3.040600307800538
-1.1621983280988188,-3.0395863595454222
-1.1624915200901758,-3.0385718719478905
-1.1627869871182235,-3.037558042952359
-1.1630847456404154,-3.0365448827417176
-1.1633840952615997,-3.0355322138231107
-1.163389675472527,-3.035511953656258
-1.1633902692445606,-3.035512145930401
-1.1636811153784674,-3.0345185079772725
-1.1639749568283992,-3.0335042022752243
-1.1642671012274943,-3.0324894082668146
-1.164561639713164,-3.0314753045750185
-1.1648578885963885,-3.0304617018886795
-1.1648637197314813,-3.0304414869963323
-1.1651551146757233,-3.0294484423143424
-1.1654546767773766,-3.0284358124363195
-1.1654603612793446,-3.028415558055352
-1.1657534704671495,-3.027423031416022
-1.166050243859271,-3.026409578307087
-1.1663493521941737,-3.0253968011249284
-1.1663556550688765,-3.0253767240230367
-1.1663562608789437,-3.0253769129409824
-1.1663568060068088,-3.025377094958893
-1.1666582559779897,-3.0243866198452323
-1.16696293834158,-3.0233755066100523
-1.167265937414584,-3.022363891954805
-1.1675706444500358,-3.0213527853295177
-1.167873695715624,-3.020341193896578
-1.1681791236532997,-3.019330316130972
-1.1684869225789343,-3.018320156291983
-1.1687970492351727,-3.017310707769154
-1.1691087936471447,-3.016301775333607
-1.1694187734552988,-3.0152922876439825
-1.169731036446997,-3.014283502646517
-1.1700455946012898,-3.013275429497876
-1.1703624189556574,-3.012268065335244
-1.1706814858934824,-3.0112614086267904
-1.1710027762097335,-3.0102554589888517
-1.171325601266038,-3.009250031412639
-1.1716466070384925,-3.008243996490309
-1.1719698391114228,-3.0072386736037853
-1.1722946493202324,-3.0062338818492975
-1.1726170060551735,-3.0052282921293245
-1.1729375932242272,-3.004222131953487
-1.1732604911108384,-3.0032167076416956
-1.1735850385026358,-3.002211824174385
-1.1739078492635,-3.001206373563181
-1.1742322906266474,-3.0002014531821604
-1.1745543527672824,-2.9991957620660235
-1.174874041596328,-2.998189309430622
-1.1751913993057672,-2.997182116009037
-1.1755064596923817,-2.9961741992257744
-1.1755114370798503,-2.996153695641764
-1.175816751774828,-2.995164855802549
-1.1761306169928052,-2.99415658217549
-1.17644622446436,-2.993148836534025
-1.1767594912202848,-2.9921403583767656
-1.1770710782775506,-2.9911313751690503
-1.1773850595496298,-2.9901231305540965
-1.1777007569479447,-2.989115421572393
-1.178014760763073,-2.988107185722891
-1.1783311053907877,-2.9870996787731543
-1.1786491225324747,-2.9860927055179562
-1.178654837351454,-2.986072449634325
-1.1789628803997525,-2.9850844143978725
-1.179278669477283,-2.9840767372737935
-1.1795927555664396,-2.983068515956454
-1.179909165302987,-2.982061020436274
-1.1802272303036896,-2.9810540573435853
-1.1805435631493257,-2.980046543258088
-1.1808621997810063,-2.9790397538932485
-1.1811831471317071,-2.9780336971004933
-1.1815063722376205,-2.9770283687040315
-1.1815134384397081,-2.9770085461412434
-1.1818350541126024,-2.976024836020633
-1.1821652917909578,-2.975021788304886
-1.1824970855996246,-2.974019270747141
-1.1828270891925985,-2.973016143087664
-1.183158657303771,-2.972013549531841
-1.1834884755616477,-2.9710103681120987
-1.183820566250698,-2.9700079355350075
-1.1841549407036112,-2.9690062610281216
-1.1841621809176688,-2.9689865041837225
-1.1844947224773168,-2.968006433348751
-1.184835439648721,-2.967006919502475
-1.1851744004360996,-2.96600678185945
-1.1855149385688308,-2.9650071951951658
-1.185521190562461,-2.964987122174897
-1.1855210052937895,-2.964987078102055
-1.1858489550375788,-2.9640054820001187
-1.186185745730342,-2.9630046121506437
-1.186192987568022,-2.9629848221999087
-1.186527881702912,-2.9620055667410687
-1.186871782898294,-2.9610071111888803
-1.1872172542955606,-2.9600092119973844
-1.1875609686135018,-2.9590106928706237
-1.1879069242303166,-2.9580129498374306
-1.1882551363246912,-2.957015992975547
-1.1886049091031519,-2.9560196078917276
-1.1889522502939271,-2.9550223662561312
-1.189297840665474,-2.954024512571789
-1.1893050135539276,-2.9540047287638584
-1.1896485739645606,-2.95302849307079
-1.1900010317979735,-2.952032961605724
-1.1903537362452492,-2.9510376041816118
-1.190708697019375,-2.9500430456756597
-1.1910659057440298,-2.9490492897017155
-1.1914253365745102,-2.9480563334236844
-1.1917869684171836,-2.947064175332301
-1.1921501177125409,-2.9460726016156995
-1.19251148006416,-2.945080349792739
-1.1928750423330357,-2.9440889004335737
-1.1932408251152686,-2.9430982664251544
-1.1936081438946318,-2.942108227433095
-1.1939736911621028,-2.9411175106137595
-1.1943414470802078,-2.940127609828429
-1.194711429821668,-2.939138537276905
-1.1950836159822262,-2.9381502904300243
-1.1954579863220924,-2.9371628680045854
-1.1958338632666579,-2.9361760493304505
-1.1958411336268076,-2.9361563686857335
-1.196206192765811,-2.935186960017762
-1.1962141203923935,-2.935167480039099
-1.196583336782775,-2.9342006181927123
-1.1969615134776925,-2.9332146586472443
-1.1973379726831894,-2.93222801865753
-1.1977159946391602,-2.9312419913459924
-1.1980923194773936,-2.930255309664834
-1.198099494768805,-2.9302355711786516
-1.1984677965187271,-2.9292683937055353
-1.1988413989804871,-2.9282806845408667
-1.199217288192061,-2.927293831108114
-1.1995948027923167,-2.926307609605998
-1.1999706291542585,-2.9253207398123044
-1.2003480596354164,-2.9243344893274417
-1.2007231619856946,-2.923347347366863
-1.2010959401779258,-2.9223593224076736
-1.2014664341047578,-2.9213704365840423
-1.2014733546275564,-2.9213506955715327
-1.2018375288777778,-2.9203819791720305
-1.201843849710604,-2.9203628625840055
-1.202208471048194,-2.9193942592011473
-1.2025827116852088,-2.918406783060366
-1.2029592474865043,-2.917420168766263
-1.2033380342842805,-2.9164344181246995
-1.2037190417035377,-2.915449525470658
-1.2041022451973273,-2.9144654868217863
-1.2044869620209904,-2.913482069800708
-1.204869916318528,-2.91249794293727
-1.2052544010699746,-2.9115144321702062
-1.2056371650976123,-2.9105302374014608
-1.2060221556473798,-2.909546909896322
-1.2064093841198134,-2.9085644597579177
-1.2067988218959471,-2.9075828820910545
-1.207189788390487,-2.9066019384836252
-1.2075790051224977,-2.905620278126504
-1.2079704146536323,-2.9046394885632854
-1.2083640339286745,-2.90365958202254
-1.208759838878394,-2.902680555094757
-1.209157153804422,-2.9017021686233946
-1.2095527126062091,-2.900723046989362
-1.2095610878533174,-2.9007037798560966
-1.209954649376041,-2.899740453231264
-1.2103520866443434,-2.8987620954354365
-1.210751759041972,-2.8977846372389444
-1.21115367167628,-2.8968080970740755
-1.2115577927684122,-2.895832468511146
-1.2119640964313327,-2.894857746857594
-1.21237256153549,-2.8938839291353458
-1.2127825157411403,-2.8929107688477433
-1.2131907174974967,-2.8919368472640024
-1.213600428684766,-2.890963579092395
-1.2140077856290952,-2.8899893159386885
-1.2140159087164448,-2.8899699369226317
-1.2144160265099317,-2.889015474241566
-1.2148265073916305,-2.8880425146987183
-1.2152392420561509,-2.8870704958297893
-1.2156535358031773,-2.8860991590644813
-1.2160661354458704,-2.8851270902102915
-1.2164802882103005,-2.884155693492874
-1.2168927715184261,-2.8831835807466204
-1.2173074796981043,-2.882212413044873
-1.2177244186542613,-2.8812421988642263
-1.2181435557690852,-2.88027293084345
-1.2185648643778741,-2.879304603767385
-1.2189883227194602,-2.87833721424495
-1.219413263160479,-2.8773705055058207
-1.2198358184809326,-2.876402742627434
-1.2202566526733412,-2.8754342201664356
-1.2202653698459482,-2.8754151121994473
-1.2206825022412813,-2.8744679334531176
-1.2211102534303457,-2.8735024386036354
-1.221540198352399,-2.8725379062713343
-1.221972303167728,-2.8715743403123843
-1.221981024476246,-2.871555451992564
-1.2224111455672588,-2.870596668235625
-1.222845173961014,-2.8696339661633377
-1.2232813353014904,-2.8686722237057443
-1.223719609999297,-2.86771144460845
-1.2241599845565836,-2.8667516282088723
-1.2246024478923698,-2.8657927746315175
-1.2250469907672425,-2.8648348848223795
-1.2254936054096628,-2.8638779604007647
-1.2259422852197495,-2.8629220035295937
-1.226393024531331,-2.861967016809572
-1.2268451719806448,-2.861012736660827
-1.2272955666456653,-2.860057594139708
-1.2277480489543686,-2.8591034382446727
-1.2282020035236778,-2.858150009705575
-1.228654250324743,-2.857195746589496
-1.229108621915305,-2.8562424916663396
-1.2295644981414275,-2.855289976682494
-1.230018690577524,-2.8543366397626913
-1.2304750257487471,-2.8533843244407895
-1.2309335172503029,-2.8524330430775606
-1.2313941392653671,-2.8514827898537214
-1.2318568705311863,-2.8505335607813325
-1.2323210553113289,-2.8495850719320663
-1.2327835329155625,-2.848635724091992
-1.2332474833713596,-2.8476871134822885
-1.2337091402363312,-2.8467373765825204
-1.234169142908538,-2.8457868360154617
-1.2346307158823089,-2.8448370563229544
-1.2350906871069536,-2.843886500835227
-1.235552863684394,-2.8429370115297683
-1.2360172452068856,-2.8419885949037913
-1.236483162786593,-2.841040945953976
-1.2369468032303936,-2.840092173503122
-1.2374088013036304,-2.839142601377305
-1.237873004237465,-2.838194100967717
-1.2383394112886448,-2.8372466786660646
-1.2383491984727104,-2.837228116723186
-1.238810857589946,-2.836301792492766
-1.239283980040583,-2.835357700032345
-1.239294091172744,-2.835339272575114
-1.2397622320449866,-2.8344162031196825
-1.2402419531481972,-2.833475436907393
-1.2402516382858417,-2.8334569224133093
-1.2402525090240988,-2.833457365642511
-1.24072381293536,-2.8325356524880827
-1.2412020344952264,-2.8315941265462223
-1.2412109018799407,-2.8315750733310296
-1.2416851413741725,-2.8306325654690303
-1.2421610962122294,-2.829689886499221
-1.2426348502489144,-2.828746094063238
-1.2431070267235729,-2.827801528316005
-1.2435814358003752,-2.8268580801376233
-1.244058068672906,-2.8259157516751436
-1.2445368817667333,-2.8249745280411007
-1.2450178395752243,-2.824034397901887
-1.2455002807784563,-2.823095050739473
-1.2459810661968367,-2.8221548389050555
-1.2464639658385068,-2.8212157100252426
-1.2469489924347625,-2.8202776763760973
-1.2474354899798668,-2.819340428599145
-1.2479203265119365,-2.818402301810621
-1.2479298686367377,-2.8183837676912984
-1.2484143863141173,-2.8174465772879453
-1.24890053167287,-2.8165091372445152
-1.2493844210682508,-2.8155705196854157
-1.2498660641392525,-2.814630743425975
-1.2503455050567671,-2.8136898392203413
-1.250822779192766,-2.8127478323231916
-1.25083121646005,-2.8127285556286874
-1.2513046781554438,-2.811785532726982
-1.2517799381699015,-2.8108425110109074
-1.251788535845555,-2.8108233161133707
-1.2517885973377498,-2.8108233713714488
-1.2522529635244306,-2.809898454623922
-1.2527284154800142,-2.8089555277945712
-1.2532023181467444,-2.8080118191485868
-1.2536777941609616,-2.8070689007087104
-1.2541510785523187,-2.8061248793886637
-1.254622167547207,-2.8051797597748993
-1.2550910930860257,-2.804233564549525
-1.2555584978616177,-2.803286647261991
-1.255566958611885,-2.803267434343154
-1.2560341127543202,-2.8023205841880445
-1.2565010503315737,-2.8013734308837828
-1.2569664410634696,-2.8004255253066943
-1.2574340856864494,-2.7994787228315916
-1.2579039723490264,-2.7985330255153227
-1.2583754237029094,-2.7975881137740157
-1.2588446316522728,-2.796642079496011
-1.259312224338407,-2.7956952514949562
-1.25978203257852,-2.794749516077702
-1.2602540519495846,-2.7938048780788067
-1.260728242346883,-2.7928613249832113
-1.2612045710780508,-2.791918847384596
-1.2616823792057865,-2.790977142252336
-1.261692270625685,-2.7909586148366774
-1.2621697651747248,-2.7900173509129025
-1.2621782614333805,-2.7900008786394475
-1.2626556982576373,-2.789059631421968
-1.2631317457135443,-2.7881170138924474
-1.2636100097550829,-2.7871755118507076
-1.2640904817526242,-2.786235133133635
-1.2645724890218435,-2.7852955531598025
-1.265052878921701,-2.784355139064463
-1.2650628210854769,-2.7843366513378873
-1.2655381404967077,-2.783417272543355
-1.2660252509302032,-2.7824803181169977
-1.2665144920983076,-2.7815444625915355
-1.2670058295895035,-2.7806097073448126
-1.2674992417601185,-2.779676047150293
-1.2679940783730155,-2.7787431740286603
-1.2680037626148006,-2.7787245851773967
-1.268494468752605,-2.7777905841679167
-1.2684999351163546,-2.7777800829649615
-1.2689903001740928,-2.7768465304151166
-1.2694825607506495,-2.7759122794643085
-1.2699725704188636,-2.7749768363432903
-1.269981726984986,-2.774957937255951
-1.2704577538854926,-2.7740389372918104
-1.270941491987943,-2.773100246351256
-1.2714268205206818,-2.7721623579818075
-1.2719099851133617,-2.771223352675211
-1.2723915970181854,-2.7702835707287545
-1.2728748284222775,-2.7693446080424904
-1.2733559114669073,-2.768404541399074
-1.2733651738752918,-2.7683858763747353
-1.2738462153738583,-2.767446557865688
-1.273853919501837,-2.767430826291273
-1.2743264793269442,-2.7665100653093733
-1.2748109605577236,-2.7655717525763364
-1.2752970432006128,-2.7646342571609126
-1.275780935595613,-2.7636956283938887
-1.2762632557735323,-2.7627562064628455
-1.2767471745765324,-2.7618175990604925
-1.277229550131904,-2.7608782091767377
-1.2777135142173999,-2.7599396303839114
-1.2777224348632426,-2.7599205984914685
-1.2777220153018802,-2.7599204007289235
-1.278190243487751,-2.7589974342646966
-1.2786660442315592,-2.7580546975907363
-1.279144083707564,-2.7571130794555256
-1.2796237171056828,-2.7561722744057824
-1.2801017740621168,-2.7552306717740636
-1.2805813888025404,-2.7542898627002477
-1.2810588043477376,-2.753347932831026
-1.2815346388875999,-2.752405216690769
-1.2820120798023136,-2.751463303974833
-1.28248797005704,-2.7505206168914382
-1.282497618504583,-2.7505019719273265
-1.2829771803094434,-2.749561835798404
-1.2829853054059182,-2.749545852104609
-1.2834648846774812,-2.7486057285471976
-1.2839430968894103,-2.74766420897288
-1.2844235454527713,-2.7467238210294256
-1.2849062171003558,-2.7457845704080963
-1.2853910668421296,-2.7448464414545444
-1.2858780581501121,-2.743909422043285
-1.2863671613211274,-2.7429735031723537
-1.2868577205921803,-2.7420383741791903
-1.2868582074036647,-2.7420382709304416
-1.287336814945448,-2.741120517595576
-1.2878225233733755,-2.740182860638985
-1.2883066513722417,-2.7392443812941556
-1.288792363595107,-2.73830671257609
-1.2892759070258861,-2.7373679193409255
-1.289757891827891,-2.7364283407215906
-1.2897668951078882,-2.736409370352068
-1.2897665545911532,-2.7364092174053747
-1.290236569317184,-2.7354871643498204
-1.2907141831643003,-2.7345453460950666
-1.2911933930081898,-2.7336043195956186
-1.2916710586970497,-2.7326625201419996
-1.29215093736122,-2.731721844354664
-1.2921601964698068,-2.731703025885651
-1.2926300196620797,-2.730780869749518
-1.2926389324117113,-2.7307618370238567
-1.2931041361838476,-2.729837322130993
-1.2931043349610334,-2.7298366055950463
-1.2931037949804767,-2.729836339072757
-1.2935674572697922,-2.728911013446205
-1.2940427039437303,-2.72796797788778
-1.2940518926020967,-2.727949095502599
-1.294051827394964,-2.7279490682988357
-1.2945158363468543,-2.7270238983773205
-1.294991361467797,-2.7260809952420164
-1.2950014734754205,-2.7260625409156014
-1.2954719558655614,-2.725140671889905
