x,y
-1.1166534895738598,-3.3179090486823815
-1.1165545171859625,-3.3168576898791753
-1.1164573251374068,-3.3158061587676326
-1.1163584186406574,-3.3147547977130793
-1.1162619856485088,-3.3137032042125694
-1.1161680216897283,-3.312651384719492
-1.116076483729585,-3.311599349606464
-1.1160761679412783,-3.3115781603676315
-1.1159906448926515,-3.310546860251225
-1.115905837270047,-3.309494279063464
-1.1158184822843282,-3.3084418901393664
-1.1157293020959964,-3.3073896537937753
-1.1156425505964165,-3.3063372131341056
-1.11555823275679,-3.3052845732928895
-1.1154763129345644,-3.304231743228354
-1.1153960633713473,-3.3031788056092926
-1.1153948390105872,-3.303157727711552
-1.1153106865233766,-3.3021263355897954
-1.1152232272800682,-3.3010739614005113
-1.1151374974458104,-3.3000214357532576
-1.1150500088728184,-3.2989690580022946
-1.1149649633367078,-3.2979164784947
-1.1148823628403268,-3.2968637027078485
-1.1148821683296903,-3.29684250859606
-1.1148054307805917,-3.2958105254891508
-1.1147303056162117,-3.294757188188626
-1.1146575464462387,-3.2937036746009474
-1.1145864260266394,-3.2926500764560793
-1.1145134237943217,-3.2915965886558882
-1.1144427716766092,-3.290542940938621
-1.1143744904857837,-3.2894891366606664
-1.1143085574550988,-3.2884351828174685
-1.1142442549714928,-3.2873811559268358
-1.1141780555932732,-3.2863272247034923
-1.1141141992182835,-3.285273148059724
-1.1140527083550347,-3.284218929575567
-1.1139935615534604,-3.283164576177769
-1.1139367414462567,-3.282110094304936
-1.113882234128867,-3.2810554900234283
-1.1138300284920493,-3.2800007691101176
-1.1137801156781102,-3.2789459371175917
-1.1137324886399487,-3.277890999425265
-1.1136871417840306,-3.276835961279304
-1.1136440706817408,-3.2757808278237373
-1.1136032718363578,-3.2747256041246056
-1.1136046684493195,-3.2747043332546455
-1.1135676955563159,-3.2736701834905166
-1.1135285900909084,-3.272614902649042
-1.113491826669385,-3.271559526376281
-1.1134928393540688,-3.2715382817612744
-1.1134608597766973,-3.2705039753844245
-1.113431481353512,-3.2694483687922387
-1.1134044513944947,-3.268392689836303
-1.1133797496280047,-3.2673369558017615
-1.113357362166329,-3.2662811720989215
-1.113337277908993,-3.265225343707171
-1.113338591806234,-3.265204091594744
-1.1133231521432916,-3.2641694166133686
-1.1133095791462475,-3.263113517610532
-1.1132940816509467,-3.2620576117229647
-1.1132802401810866,-3.2610017032537524
-1.1132645238169387,-3.259945808598754
-1.1132512007695294,-3.2588898807048805
-1.1132402756381405,-3.257833924423877
-1.1132317209832165,-3.256777945780425
-1.1132328259427846,-3.2567567227701297
-1.1132290100597686,-3.25572194724329
-1.1132277944180462,-3.25466593460543
-1.1132289167139342,-3.2536099118867696
-1.1132323590526385,-3.2525538958524454
-1.1132336281783997,-3.2525326732772832
-1.1132417335200058,-3.251497915714869
-1.113252416055925,-3.250441952699249
-1.1132654155215584,-3.249386006596746
-1.1132807181143336,-3.248330093718958
-1.1132983148092837,-3.247274218808358
-1.1133181984082658,-3.2462183863253213
-1.1133403619773174,-3.2451626007695324
-1.113364802093217,-3.2441068666901516
-1.113391515060704,-3.24305118868037
-1.1134204979160431,-3.241995571371066
-1.113451748277454,-3.240940019425484
-1.1134852642247544,-3.239884537534517
-1.113521044202926,-3.238829130412566
-1.1135590869449599,-3.2377738027939276
-1.1135993914102074,-3.2367185594296526
-1.1136008777922035,-3.2366973926540656
-1.1136456022028451,-3.235663550948187
-1.1136930321093514,-3.2346086047336673
-1.1137420519629615,-3.2335537546583764
-1.1137891422935478,-3.232498790166571
-1.113838550734992,-3.231443932322518
-1.1138903050261357,-3.230389186939139
-1.1139443874572614,-3.2293345584732767
-1.1140007836067625,-3.2282800513776473
-1.114059481821264,-3.2272256701356725
-1.114120472684836,-3.226171419263848
-1.1141837485860757,-3.225117303312075
-1.114249303366444,-3.2240633268626344
-1.1143171320350675,-3.2230094945282803
-1.1143872305377973,-3.221955810949819
-1.1144595955704835,-3.220902280793426
-1.1145342244282177,-3.219848908747898
-1.1146111148837972,-3.2187956995219498
-1.114690265089879,-3.217742657841654
-1.1147716735003215,-3.216689788448057
-1.1148553388070386,-3.215637096095011
-1.1148576168485498,-3.2156160444161324
-1.114944875577468,-3.2145848842181315
-1.1150356484257173,-3.2135327814462653
-1.1151287085191186,-3.2124808684700805
-1.1152233440743724,-3.2114291321012947
-1.1153160506142619,-3.2103771962778174
-1.1154110646617545,-3.2093254666828877
-1.1155084144890328,-3.208273950422796
-1.1156080828612849,-3.207222651283943
-1.1157093586258946,-3.206171535952689
-1.1158087262905374,-3.2051202139321346
-1.1159104189410587,-3.204069113340995
-1.1160144610294138,-3.203018241450277
-1.1161208322631009,-3.2019676019119263
-1.1162288205237902,-3.2009171556257976
-1.116334908383857,-3.1998664920965587
-1.1164433258547246,-3.1988160651273256
-1.1165534015378291,-3.1977658318012616
-1.116554928648518,-3.197744807813989
-1.1166620250109163,-3.196715222608011
-1.1167703138661271,-3.1956647813427153
-1.1168809847662418,-3.1946145771305945
-1.116994007964282,-3.193564624164094
-1.1171093617675436,-3.1925149256777083
-1.1172270287042136,-3.191465484880364
-1.1172299639882999,-3.1914445446624815
-1.1172303211779628,-3.191444621186824
-1.1173519986689058,-3.1904165310684998
-1.1174745172241833,-3.1893676436941902
-1.1175993629868908,-3.1883190217283888
-1.117597945255853,-3.1882980988732283
-1.1177243136223485,-3.1872705124702287
-1.1177274477808339,-3.1872495899722346
-1.1178539795841502,-3.1862225041887977
-1.1178567061977418,-3.1862015374396693
-1.1179836467527189,-3.185174497860297
-1.118115340912767,-3.1841267160756406
-1.1182494198567676,-3.1830792289932215
-1.1183858507527569,-3.1820320491970007
-1.1183866264872948,-3.1820318197855886
-1.118386892288081,-3.182031902028436
-1.1185252964085306,-3.181005776065949
-1.118664182556177,-3.1799589369868433
-1.118805405892249,-3.1789124000038043
-1.1189489437082953,-3.1778661793677028
-1.1190940771150308,-3.176820210322564
-1.119097305932505,-3.1767993241714128
-1.119239672156652,-3.1757743035729886
-1.1193825082888247,-3.1747280031770617
-1.1195277436811977,-3.1736820213893786
-1.119674687172121,-3.1726362911230805
-1.119819828253341,-3.171590302993851
-1.1199673556599992,-3.1705446479542636
-1.1201165837785254,-3.1694992481874413
-1.1202639979793818,-3.1684535820491075
-1.1202664103802074,-3.1684326493909936
-1.1204160047755976,-3.1674079707705363
-1.1205652211486257,-3.166362569765799
-1.120711934863578,-3.1653167997371003
-1.120856156974996,-3.164270680716264
-1.1208586722877423,-3.164249722765918
-1.1210011817127665,-3.1632247518043943
-1.121148231538969,-3.16217903207927
-1.1211509315744095,-3.1621580929724935
-1.1212962154826591,-3.1611334989001563
-1.1212935355361608,-3.1611125175407007
-1.1212939931139239,-3.161112583852957
-1.1214417044514873,-3.160088329575366
-1.121593977489739,-3.1590433504056428
-1.1217444880344862,-3.157998105612275
-1.1217477212593878,-3.157977223224158
-1.1219004039544784,-3.1569536853393836
-1.1220584344842937,-3.1559095561590746
-1.122218844222659,-3.154865781050008
-1.122380898159735,-3.1538222850161834
-1.1225411115660904,-3.152778491324389
-1.1227029732475418,-3.1517349677766475
-1.1228630284847032,-3.150691157938621
-1.1230254598729048,-3.1496477144806345
-1.1231902776529818,-3.1486046442621176
-1.1233574503384933,-3.1475619482573345
-1.1235269523772093,-3.146519628053407
-1.1236987631147848,-3.145477685788985
-1.1238721732552488,-3.144436038520817
-1.1240436996640495,-3.143394055148662
-1.1242175352206587,-3.1423524536166703
-1.1243930120221377,-3.1413111497240176
-1.1243966857620427,-3.1412903682103135
-1.1245688312256146,-3.140269913141818
-1.1247414051568516,-3.139228107119862
-1.124912223473371,-3.138186010147243
-1.1250848034643428,-3.1371441982682997
-1.1252556656155253,-3.136102111377722
-1.1254289722825594,-3.135060425327728
-1.1256047192643621,-3.1340191455185353
-1.1257828634858222,-3.1329782712831977
-1.1259633700592782,-3.1319378028473106
-1.1261462108185754,-3.130897741223274
-1.1261503937177162,-3.1308770683995757
-1.1263347183035857,-3.129858711470792
-1.1265247759301464,-3.128819943759886
-1.1267171346478133,-3.127781589465973
-1.1269117736031071,-3.1267436617799245
-1.1271079859213953,-3.125706064535717
-1.127302312976152,-3.1246680869470533
-1.1274982398948354,-3.1236304314659944
-1.1276923353726802,-3.1225924164623247
-1.127888767647542,-3.121554839753054
-1.128087552144271,-3.1205177095309424
-1.128287973072393,-3.119480916543214
-1.1284865530576216,-3.1184437514341754
-1.1286874597730123,-3.1174070329070567
-1.1288907101714951,-3.116370769529066
-1.129096278347004,-3.1153349622067306
-1.1293034552541679,-3.1142995019343185
-1.1295080877997195,-3.1132635274255414
-1.1295121558953656,-3.113242838245686
-1.129713743408837,-3.1122277942226053
-1.1299216205872904,-3.1111924520929968
-1.1301318769624593,-3.110157578270411
-1.13034447458796,-3.1091231830166137
-1.130558696790509,-3.1080891475677093
-1.1307703954892139,-3.107054586198752
-1.1309795921893162,-3.106019511031147
-1.1311870254744172,-3.104984086987096
-1.131396883648623,-3.1039491480267776
-1.1316084790219114,-3.102914567115008
-1.1318183156846657,-3.1018796253020713
-1.1320305392641965,-3.100845167302531
-1.1322451534814004,-3.0998111998102074
-1.1324621218715785,-3.098777721750435
-1.1326814148426214,-3.097744733031743
-1.1329030084570577,-3.0967122344234657
-1.1331268833363894,-3.0956802274075033
-1.1331319997097629,-3.09565978086692
-1.133356437934304,-3.094649484885723
-1.1335874051981156,-3.0936190415184344
-1.1335920439268201,-3.093598550261575
-1.1338177866006192,-3.092588593282427
-1.1340456302031088,-3.0915574528135603
-1.1342757882796293,-3.0905268166119266
-1.1345082771723383,-3.0894967049768405
-1.134742381018967,-3.0884669845329182
-1.1349746579345679,-3.0874368340317018
-1.1352092427221598,-3.0864072066627357
-1.135445466906007,-3.0853779741733
-1.1354496657339237,-3.0853573506055323
-1.1356775226564664,-3.084347820606358
-1.1359120341814308,-3.0833181791503916
-1.1361488904758088,-3.0822890634054985
-1.136388057736485,-3.0812604833190806
-1.1366295127941863,-3.0802324391500733
-1.1368732369316101,-3.0792049317068333
-1.1371185280217662,-3.0781778292057975
-1.1373619599053642,-3.0771502600074423
-1.137607665029596,-3.0761232317047797
-1.1378556663491621,-3.0750967546692354
-1.137861199664044,-3.075076426432191
-1.138109267578254,-3.074071666448961
-1.1383636884133794,-3.073046786757011
-1.138615603374589,-3.0720212704036474
-1.138865030544413,-3.0709951416900383
-1.1391127055671746,-3.0699685949339517
-1.1393627794458157,-3.06894262712735
-1.1396145694292636,-3.06791708428129
-1.1398646143068711,-3.066891112158837
-1.1401170228635789,-3.065865716406134
-1.1403717991211142,-3.0648409038855364
-1.140628226720791,-3.0638165193085047
-1.14088286209341,-3.062791675346247
-1.1411398183369097,-3.0617674087930298
-1.14139842797217,-3.060743573616041
-1.1416552477517583,-3.0597192758220406
-1.1419143888515242,-3.05869556060152
-1.1421758629274439,-3.057672436505716
-1.1424396402394057,-3.056649902198596
-1.1424448308806667,-3.05662955923807
-1.142445105816958,-3.0566296639056647
-1.1424459075400057,-3.0566298889427674
-1.1427044449710007,-3.0556277766292816
-1.142969628829982,-3.054605612749305
-1.1432330436148503,-3.0535829709685056
-1.1434987720380638,-3.052560929438433
-1.1437668263081333,-3.0515394964849425
-1.1437727087838707,-3.051519269427345
-1.1440403976821893,-3.05051955271997
-1.1443152840380315,-3.0494998695958957
-1.1445903817049046,-3.0484803250820436
-1.1448677497475213,-3.0474613939062096
-1.1451473881802121,-3.0464430820016295
-1.145429277526584,-3.0454253899116175
-1.1457134018767212,-3.0444083188896265
-1.1459997482394608,-3.043391870813288
-1.1462876246879365,-3.0423758885171335
-1.146573648921274,-3.041359354906214
-1.146861910394548,-3.0403434523875372
-1.1471524339923878,-3.039328193054571
-1.147445200841118,-3.0383135773510825
-1.1477395177448082,-3.037299439920206
-1.148031325692217,-3.036284568310957
-1.1483213228365101,-3.035269167522273
-1.1486136306162502,-3.0342544265905707
-1.1489082589356094,-3.033240354219833
-1.1489146045963359,-3.03322029679994
-1.1492074792454006,-3.032227042764595
-1.1495040033742534,-3.0312135265429934
-1.1498028353390812,-3.030200675994946
-1.15010398349192,-3.0291885109835364
-1.1504067400736298,-3.0281768460722684
-1.150707716360639,-3.0271646364746685
-1.1510109734864167,-3.0261531069244296
-1.1513165253951112,-3.0251422669278965
-1.1516243445769923,-3.024132114244723
-1.151933734199964,-3.0231224670669534
-1.1522413178570916,-3.0221122479280513
-1.1525511550204925,-3.0211027164202675
-1.1528632641829,-3.020093883483492
-1.153176949001235,-3.019085563385637
-1.1534888344109593,-3.018076665629736
-1.153802304808672,-3.017068273606643
-1.1541133493330693,-3.0160591237874392
-1.154421981615064,-3.015049228133862
-1.1547282502072667,-3.0140386091497406
-1.155032855018293,-3.0130275059107383
-1.1553392166082868,-3.0120169174669056
-1.155338997864132,-3.0120165243643475
-1.1556380351988287,-3.0110257943095555
-1.1559447881903726,-3.010015342389993
-1.15624921103093,-3.0090041685261038
-1.1565519597741634,-3.007992506556483
-1.156857116543611,-3.0069815625185683
-1.157163999746038,-3.005971138225821
-1.1571700465489985,-3.005950993906626
-1.1574718086718767,-3.0049610684361547
-1.1574781867403965,-3.0049410073412997
-1.157784868585251,-3.0039525752854526
-1.1581000505232495,-3.002944690613889
-1.1584175384932276,-3.0019375197899407
-1.1584238144246062,-3.001917459048342
-1.1587352354070828,-3.0009304472160987
-1.1590550068893588,-2.9999240038482857
-1.1593770246212884,-2.9989182682753484
-1.1597012631443862,-2.9979132496702747
-1.159708535600905,-2.997893470078211
-1.160031058189791,-2.9969100516642504
-1.1603621978653536,-2.995907293474355
-1.1606955457634898,-2.9949052583211873
-1.1607030350937908,-2.994885554340198
-1.1610336510901778,-2.9939043880280685
-1.1613686903552398,-2.9929029324395144
-1.1617059723889847,-2.9919022200580296
-1.1620448388186713,-2.9909020647472726
-1.1623819488740592,-2.9899013038586904
-1.162721313456218,-2.988901305433395
-1.163062277531405,-2.987901869403275
-1.1634008270591025,-2.986901607036704
-1.1637376383635263,-2.9859007583022885
-1.1640761020069017,-2.9849004674626207
-1.16441222135756,-2.983899382192682
-1.1647459975320786,-2.9828975097844657
-1.1650781244838169,-2.98189510829631
-1.165412650481833,-2.9808934992062976
-1.1657495612634958,-2.9798926849139025
-1.166088806824447,-2.9788926560930493
-1.1664296824797304,-2.977893194008095
-1.166768823777316,-2.976893132350208
-1.167110241740493,-2.9758938430972366
-1.167453945117307,-2.974895335089872
-1.1677999026613912,-2.97389760408598
-1.168148088897919,-2.9729006474252153
-1.168498483106238,-2.9719044638034315
-1.1688510683919766,-2.97090905302456
-1.1692058309346047,-2.9699144157960427
-1.1695620926812156,-2.968920348615312
-1.169569622624014,-2.9689007156761913
-1.1699196046962632,-2.9679267326412515
-1.1702787787948483,-2.966933683088081
-1.1706401827386848,-2.9659414312138583
-1.1710037883027578,-2.9649499849288383
-1.171368910718307,-2.9639591273851376
-1.1717322502782115,-2.9629675917595883
-1.172097789462678,-2.9619768647383315
-1.1721056700634553,-2.9619573686853085
-1.172468689728961,-2.9609881562643845
-1.1728411446881808,-2.9600000073204313
-1.173215800268499,-2.959012679854223
-1.173592631748996,-2.958026182468105
-1.1739716244207474,-2.957040515079645
-1.1743527662850648,-2.9560556782335037
-1.1747360474091038,-2.9550716732229856
-1.1751207960550918,-2.9540882787174016
-1.1751210954837201,-2.954088469013539
-1.175498211114582,-2.953124786154876
-1.1758852534708102,-2.952142308599118
-1.1762738865121063,-2.951160449306072
-1.1766608537734644,-2.9501779187976926
-1.1770500651760776,-2.9491962685710282
-1.1774415274788559,-2.9482155082804047
-1.177835208452335,-2.9472356324551723
-1.1782304173698406,-2.946256393947116
-1.1786238956577177,-2.945276438143836
-1.1790195692617702,-2.9442973640132757
-1.1794174536588136,-2.9433191836260284
-1.1798175236859614,-2.942341893273638
-1.1802197587018801,-2.9413654907085323
-1.1806241418094303,-2.9403899749471627
-1.1810306591243895,-2.9394153460382366
-1.1814392991822236,-2.9384416048715525
-1.1818500524584803,-2.9374687530210117
-1.1822629109816505,-2.9364967926159014
-1.182677868021137,-2.9355257262355527
-1.1826864604428367,-2.935507047155533
-1.183100663750182,-2.934535869794276
-1.1835150860951313,-2.9335645911459554
-1.1839316486070812,-2.932594220139613
-1.1839406462725421,-2.9325752505580662
-1.1843535246447334,-2.931626172262883
-1.184362635293817,-2.931607226559931
-1.18477992382198,-2.9306600924523245
-1.1852077457552694,-2.9296946177529715
-1.1856377071980897,-2.928730084246693
-1.186069128401587,-2.9277662380279894
-1.1864988158576968,-2.9268015938591154
-1.1869299885690698,-2.9258376346903487
-1.1873588268049842,-2.9248726287330813
-1.1877859852747579,-2.923906876976172
-1.1877941022750278,-2.9238875320909665
-1.1877945682216138,-2.92388775690819
-1.1882154300721628,-2.922942238619538
-1.1886470248851198,-2.9219784494546746
-1.1890808286777965,-2.921015640988853
-1.1895161513882755,-2.9200535423177554
-1.1899497864140745,-2.919090668151149
-1.190384943407701,-2.918128495819389
-1.1908177993417501,-2.9171652814211897
-1.1912490004609508,-2.916201329038703
-1.1916824465847051,-2.915238381005934
-1.1921181358328496,-2.9142764429571026
-1.1925553873245398,-2.9133152283406716
-1.1925643083555764,-2.9132962076592634
-1.192993663540641,-2.912354515586766
-1.1929951935248484,-2.9123505608996787
-1.1934249877383192,-2.9114090125809526
-1.1938649104790635,-2.9104490085887282
-1.1943031845619014,-2.909488231741964
-1.1947436444279211,-2.908528455982341
-1.1947523012171797,-2.9085093423132338
-1.195191311164107,-2.907553216045753
-1.1956338257062165,-2.906594384566888
-1.1960784974760876,-2.905636547025562
-1.196525300426766,-2.904679703802881
-1.1969742156682843,-2.9037238517795005
-1.1974252277920638,-2.9027689890934085
-1.197878324089303,-2.9018151150820857
-1.1983334940093744,-2.9008622300632534
-1.1987907287277368,-2.899910335147305
-1.1992500207982308,-2.8989594320842333
-1.1997107197658896,-2.898009250364117
-1.2001690400812501,-2.897057908296838
-1.2006256439548209,-2.896105724840067
-1.2010843959822592,-2.895154572127434
-1.201545308332261,-2.894204461985935
-1.2020077174617736,-2.893255102089368
-1.202017240334626,-2.8932363858365595
-1.2024791379582915,-2.892287878469841
-1.2029397808170885,-2.891337642326509
-1.2034019873564763,-2.8903881624795953
-1.2038625962711293,-2.8894379082875647
-1.204325407857522,-2.888488722432159
-1.2047897890005785,-2.8875403122636607
-1.2047991726089677,-2.887521527884543
-1.2052551275243557,-2.8865924170179436
-1.2057225460368026,-2.8856454900246558
-1.2061921476894648,-2.8846996308876887
-1.2062014713370575,-2.8846809351803477
-1.2066707605501046,-2.8837360602019113
-1.2071423076266214,-2.882791167662898
-1.2076159705242702,-2.8818473303758196
-1.2076261844463128,-2.88182895123582
-1.2080948063420953,-2.8809061217088465
-1.2085743562208888,-2.8799652957829136
-1.2085843605729596,-2.879946785031299
-1.2090635863230006,-2.8790064435313094
-1.2090725829026086,-2.8789874702737652
-1.2095381896518282,-2.8780631400996946
-1.2100112697879768,-2.8771190262305004
-1.210486570632891,-2.8761760160929244
-1.210963449321103,-2.8752338096402346
-1.211438737942828,-2.87429080246587
-1.211916204691112,-2.87334889573504
-1.2119255197326564,-2.8733301669658906
-1.211926110706632,-2.8733304780569386
-1.2123954076802421,-2.8724077484012334
-1.2123958352027526,-2.872407093349604
-1.2128653907993092,-2.871484769498435
-1.2133460541203374,-2.8705444899323758
-1.2133557011061842,-2.870525850853285
-1.2138362096324609,-2.869586163333466
-1.2143153354108303,-2.8686450987658647
-1.2147966780867776,-2.867705160666802
-1.2152802281431034,-2.8667663560559578
-1.2152903268215824,-2.866747944816143
-1.215290893684686,-2.8667482500658394
-1.2157712250839712,-2.8658314727951635
-1.2162627917184263,-2.8648968552820575
-1.2167527602467876,-2.863961380626299
-1.2172442268095622,-2.8630267036905432
-1.2172535039458352,-2.8630078676382715
-1.2177409909887242,-2.8620721036880887
-1.2182301659461379,-2.861136226453575
-1.218717765015469,-2.860199523731889
-1.2192075269203364,-2.859263949559366
-1.2196988248245302,-2.8583291926860968
-1.2201878976033447,-2.8573932654036676
-1.2206753697319561,-2.8564565099412205
-1.2211644095037943,-2.855520568404322
-1.2211741273540395,-2.8555020340492145
-1.22165426391887,-2.8545852000375396
-1.222145785589211,-2.853650560717269
-1.2226357520459283,-2.852715097756811
-1.2231278933327385,-2.851780775685569
-1.223622207545006,-2.8508476001100505
-1.2241186572431595,-2.8499155581402014
-1.2246172118624625,-2.8489846400561163
-1.225117219419337,-2.848054527842015
-1.2256155761684635,-2.8471235104993857
-1.2261153944976515,-2.846193292841778
-1.2266135954510649,-2.8452621969353324
-1.2271139117072658,-2.8443322336668664
-1.2276157303422301,-2.843403095327356
-1.22811531495517,-2.842472746665802
-1.2286132884838064,-2.8415415358089757
-1.2291128081882388,-2.8406111514510104
-1.2296107645526662,-2.8396799319729924
-1.2296209351467096,-2.839661571609942
-1.229620715189063,-2.83966147858134
-1.2301113786009366,-2.8387501770042616
-1.230614086927627,-2.837821497986247
-1.231118929862268,-2.8368939650608977
-1.2316252398103906,-2.835967254955494
-1.2321299269888109,-2.835039647236299
-1.232636082729139,-2.834112853911708
-1.2331406411192587,-2.8331851833580197
-1.2336473164822823,-2.832258665829126
-1.2341561150857865,-2.8313333108343253
-1.2346670061667169,-2.830409108317252
-1.2351799644884855,-2.8294860508541197
-1.2356943468232673,-2.828563815070354
-1.2362070804933583,-2.827640638723599
-1.2362178595002917,-2.8276226216963036
-1.2367339620389701,-2.8267018401505495
-1.2372480261115684,-2.825779406401801
-1.2377598981408404,-2.8248557451374245
-1.2382702239418755,-2.823931244351492
-1.2382783788826803,-2.823915254517294
-1.2382786526819272,-2.823915430655124
-1.2387810163382604,-2.8230105652707906
-1.238791563447239,-2.8229924118537815
-1.2393076942584245,-2.8220716960460033
-1.2398224511608111,-2.821149634243481
-1.2403387271736275,-2.8202284194032288
-1.2403490562713972,-2.8202101767585326
-1.2408651757627362,-2.819289478514256
-1.2413799590803931,-2.818367440735713
-1.2418969201128907,-2.8174466154809403
-1.2424160479623099,-2.8165270090015957
-1.2424239726423625,-2.816512739976508
-1.24294289534574,-2.815593992424097
-1.2434634361839563,-2.8146751978264417
-1.243981775974756,-2.8137551502477987
-1.2444985331672018,-2.812834218247144
-1.2450168169673956,-2.811914143931431
-1.2450271191809805,-2.811896041046116
-1.2455358733542348,-2.81099476258564
-1.246056575106714,-2.810076057604326
-1.2460664387658225,-2.8100589365338724
-1.2460660665843761,-2.8100587337988365
-1.2465762279193147,-2.8091561539017382
-1.2470973492717066,-2.808237677341137
-1.2476169398453587,-2.8073183277354805
-1.248138659213267,-2.806400185243362
-1.248662506975891,-2.8054832558823173
-1.249188447488768,-2.80456752596286
-1.249199618152325,-2.804549720131355
-1.249719340708715,-2.8036546810557286
-1.2497197482860478,-2.8036542265601208
-1.2497199220088016,-2.803654357365713
-1.2502395972626488,-2.802755452871864
-1.2507694882133624,-2.80184201592245
-1.2512977986264644,-2.8009276427896945
-1.2518275530685643,-2.8000141209039335
-1.25235512754892,-2.7990993357381555
-1.2528805291670597,-2.798183298804338
-1.2528901855458527,-2.7981646360915424
-1.2534117694095768,-2.797247214879333
-1.2539356937648984,-2.7963303407068625
-1.2539428495001645,-2.796317106370804
-1.2544666500424342,-2.7954010067427384
-1.2544775729906499,-2.795383057807423
-1.2550049569861113,-2.794468792123154
-1.2555309618416806,-2.7935531015566646
-1.2560590763857946,-2.792638621438212
-1.2565893002553579,-2.7917253632484704
-1.2571209820440565,-2.7908129731655027
-1.2571306619108662,-2.7907971539120457
-1.257662036676942,-2.789885146024952
-1.2581920529955741,-2.788971781319511
-1.2587241916670948,-2.78805964471081
-1.2592578362134697,-2.7871483973016753
-1.2597893183474724,-2.7862358829995144
-1.2603192447994804,-2.7853224731033523
-1.2608507044691695,-2.784409949304677
-1.261380045175381,-2.7834961912461744
-1.2619078603109581,-2.782581567637694
-1.2619184807641057,-2.78256347231022
-1.2624402281863618,-2.7816696460273884
-1.2629741729009647,-2.780758578608158
-1.263506593200956,-2.7798466098468912
-1.2640411260566051,-2.778935876327128
-1.2645777707835075,-2.7780263843599986
-1.2651162296552876,-2.777117884761196
-1.2656548719819967,-2.7762095964783726
-1.266195559869936,-2.7753025194512073
-1.2667376764836888,-2.774396315979977
-1.2672775894490689,-2.7734887873731178
-1.2678153134356018,-2.772579951814671
-1.2683508939912602,-2.771669845389747
-1.2683607149588574,-2.7716512812208354
-1.2688925157076805,-2.7707397867580097
-1.2688942992718548,-2.770735530296819
-1.2694259996751498,-2.7698247336389303
-1.2699603163739286,-2.768913875019043
-1.2704961277564761,-2.768003900261138
-1.2710297732292126,-2.7670926493807335
-1.2715618619111853,-2.7661804958174567
-1.2720960810053459,-2.7652695853884213
-1.2726318185399392,-2.7643595730227233
-1.273165404724246,-2.7634482925324977
-1.2736974415679718,-2.762536115317236
-1.2742310169693587,-2.7616248305293483
-1.274763079397107,-2.7607126688018595
-1.2752966757076145,-2.7598013978872213
-1.2758287548819593,-2.7588892463140753
-1.2763623647643318,-2.7579779844160535
-1.2768944547866803,-2.7570658394216037
-1.2774286754187905,-2.7561549361790587
-1.2779650226330772,-2.7552452794436433
-1.2785028505855363,-2.754336510743694
-1.2790385016260584,-2.7534264500910868
-1.2795719840140285,-2.7525151108200454
-1.280103933518405,-2.7516028886045834
-1.2806380415894958,-2.7506919229230564
-1.281174298838398,-2.749782215843218
-1.2817126623629307,-2.748873750108762
-1.2822530971541184,-2.747966512443308
-1.2827955746648478,-2.7470604929005615
-1.283340071553043,-2.7461556842430066
-1.2838859576668096,-2.7452517440855884
-1.2844302236100018,-2.744346801673672
-1.2849765014038668,-2.743443070738796
-1.2855248076302082,-2.742540567162804
-1.2860745121706656,-2.741638942812778
-1.2866220066717702,-2.7407359652012184
-1.2866324612001638,-2.7407177992083596
-1.2871760259349214,-2.7398133361687913
-1.2877218506175374,-2.7389093302833842
-1.288269148845749,-2.738006223850724
-1.2888148903048966,-2.73710216764896
-1.289362089515648,-2.73619900163052
-1.2899071489983172,-2.735294537644811
-1.2904500726387522,-2.734388785905876
-1.2909914886050988,-2.7334821492652535
-1.2915350628140043,-2.7325767994151873
-1.2920801840315976,-2.731672378096284
-1.292623192198584,-2.7307666816516947
-1.2931640851490682,-2.729859716448521
-1.2937028947400604,-2.728951509227543
-1.2942402341797645,-2.7280424587637597
-1.294779183511635,-2.7271343388417897
-1.2953166728898586,-2.7262253729465287
-1.2958563352367334,-2.725317689058818
-1.2963981564165146,-2.724411286655944
-1.2969420899612092,-2.72350614627306
-1.2974874932373148,-2.722601905341068
-1.2980313277462379,-2.721696708013527
-1.2985766194480608,-2.720792396492313
-1.2991197639765013,-2.7198867871967054
-1.2996607659693664,-2.7189798910960716
-1.3001996626431092,-2.718071738591394
-1.3007370726685377,-2.717162728469309
-1.3012766708873484,-2.7162550084811015
-1.3018181852827853,-2.7153483340527047
-1.3023599554725467,-2.714441922014269
-1.302903830679969,-2.7135367632513057
-1.3029109387654465,-2.7135248067861166
-1.3034434758017508,-2.712637394896606
-1.30398490816969,-2.7117307669688597
-1.3039917332474005,-2.711718837504767
-1.3039922040248906,-2.7117191391831836
-1.303992597162005,-2.711719402638605
-1.3045374178914173,-2.710815011087468
-1.304548465935874,-2.71079720279303
-1.3050950052933967,-2.7098941060384836
-1.3051052530975902,-2.7098757810574083
-1.305648183978941,-2.7089709047160855
-1.306193407330491,-2.7080665271528224
-1.306740738634663,-2.707163417956978
-1.3072895231928177,-2.7062612089521854
-1.307836144559402,-2.7053576834062225
-1.3078443768293588,-2.7053442873263576
-1.3083907364423057,-2.7044411585469845
-1.308935197144076,-2.7035363200815086
-1.3094775782551535,-2.702630227641256
-1.3100179032320654,-2.7017229079961473
-1.310556192427211,-2.700814379886352
-1.3110930504735747,-2.699905043516093
