x,y
-1.119163133241052,-3.3633555042819663
-1.1190442475329379,-3.3623061990364245
-1.1189277553881631,-3.361256625559448
-1.118813628001515,-3.3602067929604376
-1.11870184213211,-3.3591567091382823
-1.11859237921568,-3.358106381294995
-1.1184845283635951,-3.3570559168671705
-1.118374078580175,-3.356005714522681
-1.1182617582966026,-3.354955701248958
-1.1181518275552143,-3.3539054329409965
-1.1181502666774423,-3.3538844047632512
-1.1180419233661465,-3.3528552418592183
-1.1179344620488083,-3.3518047124471004
-1.1178293607920056,-3.3507539336917675
-1.117830070434149,-3.3507535397960377
-1.1177287258534958,-3.349723680568497
-1.1176277261966376,-3.348672543371149
-1.1175248605040462,-3.347621556348092
-1.1174243441960876,-3.3465703407405822
-1.1173261973056428,-3.345518900070289
-1.117230396558149,-3.3444672422987436
-1.1171369231593868,-3.3434153746712285
-1.117045762097909,-3.342363303888425
-1.1169569014150156,-3.341311036225335
-1.1168703316103017,-3.3402585776247604
-1.1168698426592558,-3.3402374921179203
-1.1167840916498255,-3.3392062004345067
-1.116698993318076,-3.338153649723458
-1.1166994559115835,-3.3381532863072327
-1.1166136105437034,-3.337122048242835
-1.1166133263711562,-3.33710085161701
-1.1165324266243315,-3.3360691956907913
-1.1164530053528903,-3.3350161722736393
-1.1164530352286208,-3.334994936092074
-1.1163793587959943,-3.333962730404379
-1.1163072919653094,-3.332909171724012
-1.1162368556305253,-3.3318555201475006
-1.1161638326280776,-3.3308020398564078
-1.1160889562538332,-3.3297486853927687
-1.1160164884053345,-3.3286951619603267
-1.115946438624196,-3.3276414741556835
-1.1158787748607188,-3.326587629998198
-1.1158134712092842,-3.325533636775306
-1.1157505068999063,-3.324479501209544
-1.1156898653122505,-3.323425229583135
-1.1156905926911058,-3.3234039757082496
-1.1156916205959169,-3.3234039338327235
-1.115638209745126,-3.322370505264086
-1.1155869541256977,-3.3213157336901493
-1.1155380391385477,-3.3202608412402954
-1.1154914459453082,-3.319205845850015
-1.1154471616519495,-3.3181507531356327
-1.1154051759889378,-3.31709556822708
-1.1153654807836846,-3.3160402961466358
-1.1153280695450474,-3.3149849418509354
-1.1153294345920606,-3.3149636746820077
-1.1152966486317024,-3.3139293886814403
-1.1152978927026267,-3.3139081343571375
-1.115270022958011,-3.3128737023004415
-1.1152447186248553,-3.3118179839121895
-1.1152459482562769,-3.3117967229803895
-1.115225334202626,-3.310762124616305
-1.115207291861193,-3.309706255160312
-1.115191570113323,-3.3086503408403933
-1.1151781550794404,-3.30759439811843
-1.115167037136242,-3.30653843179165
-1.115158208615912,-3.3054824463623924
-1.1151516634023313,-3.3044264463626822
-1.1151526750153842,-3.3044261212437958
-1.115153827514071,-3.3044261490872087
-1.1151514880648397,-3.3033913931893033
-1.1151510337612196,-3.3023354128965514
-1.1151486792456116,-3.3012794032118364
-1.115149566340875,-3.301258189204296
-1.1151503049339146,-3.30125820360254
-1.1151549251404624,-3.300223448227035
-1.1151621981521231,-3.299167456581297
-1.1151631966948865,-3.2991462445646182
-1.1151752586472035,-3.2981115195465804
-1.115189942964299,-3.2970555994160593
-1.1152069797689004,-3.2959997063572732
-1.1152263480448106,-3.294943856539554
-1.1152480317995734,-3.2938880545851625
-1.1152720203920254,-3.2928323048388215
-1.115298304335651,-3.2917766116925877
-1.11532687603672,-3.2907209795967662
-1.1153577294170396,-3.289665413054915
-1.1153591207821734,-3.289644230463945
-1.115394541516311,-3.2886100305210952
-1.1154325587920588,-3.287554700732744
-1.1154728771903717,-3.2864994468870674
-1.1155154851682902,-3.2854442850383725
-1.1155603760663482,-3.284389219801489
-1.1156075445549831,-3.283334255542559
-1.1156091618916744,-3.2833131044208566
-1.115660599793337,-3.2822795651405574
-1.115714922482306,-3.281224948591906
-1.1157166757005412,-3.2812038081986405
-1.1157751015959396,-3.2801706324420996
-1.1158366339959283,-3.279116406963293
-1.115838535156984,-3.2790952812685976
-1.1159040059220808,-3.278062521728366
-1.1159036324799723,-3.2780414657074477
-1.1159705495257057,-3.2770086877248947
-1.116039267936738,-3.2759548973024235
-1.1161103103442056,-3.2749012543121148
-1.116183659951073,-3.2738477737040967
-1.1162593056327998,-3.272794459251716
-1.1163365353054586,-3.271741296484325
-1.1164118405516281,-3.2706879685038714
-1.1164137675381485,-3.270666877873837
-1.1164919335817758,-3.2696349988229043
-1.116492754674309,-3.269613896991415
-1.1164932490272668,-3.269613939030878
-1.1165691634886934,-3.2685819139819476
-1.1166487174722588,-3.267528893952206
-1.116729973153652,-3.2664760100973482
-1.1167316286442284,-3.266454914642522
-1.1168123981738605,-3.2654232470227273
-1.116896970202845,-3.2643706204264453
-1.1169839497935352,-3.263318180735917
-1.1170733022769581,-3.262265942164669
-1.1171650027895623,-3.261213907915853
-1.117259031350092,-3.2601620811662952
-1.117355033830184,-3.2591103694195773
-1.1174512217717818,-3.258058760506735
-1.1175490208826742,-3.2570073235253
-1.117644935449364,-3.255955689965985
-1.1176437891176119,-3.2559346746599602
-1.1177407548903893,-3.254904151386862
-1.1178390685171937,-3.2538527305711202
-1.1179397392076533,-3.252801521513858
-1.1180427425469777,-3.251750539097045
-1.1181473614755055,-3.2506997462345155
-1.1182500846038608,-3.2496487437878887
-1.1183551390807571,-3.2485979715207334
-1.1183576636213937,-3.248576976352645
-1.1184658740116133,-3.2475478012564007
-1.1185782705029197,-3.246497787829422
-1.118693002386427,-3.245448016821971
-1.1188100479478424,-3.244398502811751
-1.1189293929397182,-3.2433492494147425
-1.118932426848562,-3.2433283133960216
-1.1190545440301547,-3.2423006768526603
-1.1191810666542437,-3.2412522685525333
-1.1193098888260435,-3.240204131022326
-1.1194402941658113,-3.239156224360734
-1.1194425048928254,-3.2391352716078066
-1.1195702929986762,-3.2381078645144337
-1.119698798778646,-3.237059697549464
-1.119829654942357,-3.2360118118829377
-1.1199628370360173,-3.2349642212826573
-1.1200983275519198,-3.2339169287282665
-1.12023611237181,-3.2328699372389194
-1.1203761800608623,-3.231823250132196
-1.1205185213403526,-3.230776870986878
-1.1205220531295934,-3.230756028147517
-1.1205231463434846,-3.230756192620288
-1.1206698321767583,-3.2297317668585332
-1.1206678345804988,-3.229710912586972
-1.1206687916809839,-3.229711046319322
-1.1208174665402533,-3.22868690210347
-1.120971160902224,-3.227642121151328
-1.1211271889216463,-3.2265976783158585
-1.1212848204477877,-3.2255535079473305
-1.1214405847059787,-3.224509038668774
-1.121444066260981,-3.224488203274312
-1.121444810548135,-3.2244883257941157
-1.1216047627424814,-3.22346589126605
-1.1216084053535376,-3.22344508509505
-1.121772350255769,-3.222423277310924
-1.121937222911236,-3.2213802095719393
-1.1221044790331545,-3.220337512330383
-1.12210811977477,-3.2203167134107447
-1.122276382264753,-3.219295610605857
-1.1224449712020708,-3.2182531416320175
-1.122611096220956,-3.2172102657339714
-1.1227748039038163,-3.2161670084310177
-1.1229368226923577,-3.215123510844355
-1.1231013518400155,-3.214080402666333
-1.123103934667996,-3.21405945315473
-1.1232649032828392,-3.2130372018843905
-1.1234267566266256,-3.2119936772491156
-1.1235910557031843,-3.210950522238244
-1.1237577971377668,-3.209907753937395
-1.1239262433877315,-3.208865273523161
-1.1240921979065583,-3.207822389511409
-1.1242563618904549,-3.2067792255200067
-1.1244229549737421,-3.2057364440651788
-1.1244257707648548,-3.205715556894296
-1.124589568418926,-3.2046937019478583
-1.1247580220707647,-3.2036512280614424
-1.124924679821777,-3.202608447024477
-1.1250930192392121,-3.201565945945734
-1.1252588873698226,-3.2005230455902822
-1.1254229814427503,-3.199479871259179
-1.1255895182968298,-3.198437081274962
-1.1257584946923818,-3.1973946811964713
-1.1259291775694416,-3.1963525715858823
-1.1260973679436033,-3.1953100513054933
-1.1262630776675593,-3.194267129496591
-1.1264270414202917,-3.1932239428490226
-1.1265934742995367,-3.192181142610388
-1.1267623678565388,-3.191138734019327
-1.1269336754543646,-3.1900967164845744
-1.127106669935149,-3.189054992899799
-1.1272778443979106,-3.1880129563526
-1.1272815223650352,-3.1879921844793575
-1.1274544554948909,-3.1869718629976536
-1.1276323518500588,-3.1859309629469905
-1.1278084469799428,-3.1848897361298336
-1.1279869083471885,-3.1838489118218716
-1.1281677467307114,-3.182808497357403
-1.128350239221614,-3.181768392756774
-1.128530559644886,-3.1807278205134986
-1.1285343017567493,-3.1807070667468627
-1.1287140984263393,-3.1796879548992796
-1.128899752982406,-3.1786484047764074
-1.1290877805422934,-3.1776092675800105
-1.1292781463515034,-3.1765705551715118
-1.1294708262685886,-3.1755322691909758
-1.1296658008346923,-3.1744944115501257
-1.1296703626692184,-3.1744738058704223
-1.129865597903825,-3.1734570964722097
-1.1300623538633132,-3.17241958261529
-1.1300659012964727,-3.1723988422585805
-1.130259162686177,-3.1713821273508183
-1.130457623133652,-3.1703449444761387
-1.1306535869317629,-3.169307272333426
-1.130847065744997,-3.1682691318940317
-1.1310381111282253,-3.167230539868056
-1.1312274506877105,-3.1661916542614525
-1.1314192728597967,-3.1651532203148363
-1.1316128771482976,-3.1641151150175597
-1.1318047491532246,-3.1630766920065203
-1.1319983553213198,-3.1620385890580756
-1.1321902277716263,-3.161000167729243
-1.1321941548369934,-3.1609794512335068
-1.1321945470908192,-3.1609795467136395
-1.1323899813484428,-3.1599633014060062
-1.1325909061192463,-3.1589269789163237
-1.132791529354286,-3.1578902613978523
-1.1327952950532443,-3.157869564931691
-1.1329930685361485,-3.156853813446614
-1.1331971981884563,-3.155817749202204
-1.1334030396274113,-3.1547820140483185
-1.133607137095934,-3.1537459281601707
-1.13381361821259,-3.152710310508013
-1.1340217901965022,-3.151675040400309
-1.1340260255319898,-3.151654389452951
-1.1342302882064814,-3.150639872012768
-1.1344357116868886,-3.14960403842827
-1.1346394226375993,-3.1485678704557567
-1.1348455947413765,-3.1475321860169627
-1.1350542175515015,-3.146496989759555
-1.135264553499879,-3.145462148662043
-1.135472432482472,-3.144426806689189
-1.1356778623458184,-3.1433909723947533
-1.1358815708084449,-3.1423548123427425
-1.1360870574422766,-3.1413189923745204
-1.136290850468768,-3.1402828482216916
-1.1364964054524156,-3.139247044006091
-1.136700253083133,-3.1382109101257076
-1.1369065348959306,-3.1371752538357027
-1.137114561513325,-3.136139949190225
-1.1373208316323609,-3.1351042912655998
-1.1375294934505014,-3.1340691092627195
-1.1375332929682924,-3.134048396256084
-1.137738249774997,-3.1330339762756245
-1.1379494106392056,-3.1319992938044567
-1.1381625863018532,-3.1309649462454376
-1.1383759838518284,-3.1299307326696084
-1.138376639644529,-3.129930554658673
-1.1385875956344398,-3.1289174517287384
-1.1388004348776173,-3.12788313931355
-1.139015628850535,-3.126849297647597
-1.1390195956206135,-3.1268286459741392
-1.139020332798475,-3.1268288164877127
-1.1392336961450533,-3.125816151753117
-1.1394527738828713,-3.1247831285477234
-1.1396700712522922,-3.123749709611389
-1.1396704767521597,-3.1237494652007984
-1.1396710817731748,-3.1237496287031017
-1.1398880154237738,-3.1227377507478473
-1.1401070513128089,-3.121704718060208
-1.1403277836440517,-3.120672035204111
-1.1403313506881585,-3.1206512467279426
-1.1405432404115887,-3.1196382899285826
-1.1407571305411353,-3.1186041768530717
-1.1409727712747955,-3.11757040929325
-1.1409760903757646,-3.1175495546776126
-1.1411839183560586,-3.116535732084887
-1.1413978198839367,-3.115501534238206
-1.1416120533538878,-3.1144674918865602
-1.1418286807637692,-3.113433944787567
-1.1418333652717152,-3.1134134012739514
-1.1420499620689757,-3.112401276175867
-1.1422686171640655,-3.111368158622374
-1.1424896452074345,-3.1103355336074454
-1.1427130515904689,-3.1093034197034215
-1.1429388012939667,-3.1082718157060727
-1.1429438114227979,-3.1082513476240115
-1.143170130555438,-3.1072414752333195
-1.1434030912452673,-3.1062114767509175
-1.1434083805097974,-3.106191053364639
-1.14364083706332,-3.105182207655279
-1.1438749415717566,-3.1041524765369055
-1.1441065737976421,-3.103122173077695
-1.1443364712154467,-3.1020914932121424
-1.144568793151374,-3.1010613553897053
-1.1448028488269275,-3.1000316136244064
-1.1450344820083473,-3.099001320988982
-1.14526437612406,-3.0979706490736576
-1.1454960150372024,-3.09694036107029
-1.145725272762676,-3.0959095376370636
-1.1459528220651638,-3.094878351418252
-1.1461821474302676,-3.093847546237303
-1.1464091124216045,-3.0928162159148664
-1.1466343843452456,-3.0917845328912206
-1.1468621268698254,-3.090753386817008
-1.1470923254408107,-3.0897227814785224
-1.1470965163053526,-3.089702138025743
-1.1470971058657866,-3.0897022882147107
-1.1473252003556802,-3.0886928402859777
-1.1473301979229322,-3.088672367927806
-1.1475623689047918,-3.087663736394191
-1.1477969450287815,-3.086634104913611
-1.1480338910603693,-3.0856050061797893
-1.1482732111009453,-3.0845764581366732
-1.1485148693588978,-3.0835484584528388
-1.1487588368637918,-3.0825210057628354
-1.148764290535683,-3.0825006528752334
-1.14900840393911,-3.0814949204847197
-1.1492595047171112,-3.0804691915021856
-1.1495128795151612,-3.079444012446367
-1.1497685064694927,-3.078419394998789
-1.1500263723064088,-3.0773953409843964
-1.1502864662841037,-3.0763718525083075
-1.1505487796066207,-3.0753489321551943
-1.150813305029366,-3.074326582912331
-1.1510800365454588,-3.0733048080940963
-1.1513489691338523,-3.0722836112796705
-1.1516200985571998,-3.0712629962621905
-1.1518927378375414,-3.0702428218939097
-1.1521634952023638,-3.069222114408193
-1.1524364817633599,-3.0682020002903125
-1.152711046349769,-3.0671823359338055
-1.15298310280668,-3.066161990718149
-1.1532533498182889,-3.0651411568836138
-1.1535259294859168,-3.0641209403437264
-1.153800850009828,-3.0631013492028623
-1.1540774017831548,-3.0620822164418406
-1.154352161398225,-3.0610625847839117
-1.1546292230435862,-3.060043573988858
-1.1549086001121323,-3.059025193276696
-1.1551895874105893,-3.058007276359301
-1.1554687706631412,-3.0569888459935934
-1.155750241310426,-3.0559710434865366
-1.1557562943935382,-3.055950893855201
-1.1560363038466792,-3.054953927545013
-1.1563196899969608,-3.0539366600109785
-1.1566053950379542,-3.0529200289672005
-1.1568934270226354,-3.0519040540297144
-1.157183754192992,-3.050888732546127
-1.1574763507534982,-3.0498740628850105
-1.157771195748598,-3.0488600445627294
-1.157777729322132,-3.048840044376734
-1.1577780394942216,-3.04884017207601
-1.1580697264765527,-3.0478471599061554
-1.1583692837418436,-3.04683452046035
-1.1586704084716957,-3.0458223629264762
-1.1589690499130925,-3.044809464705113
-1.1592659068432931,-3.043796037675912
-1.159565081849668,-3.0427832918061486
-1.1598665822273972,-3.0417712347507475
-1.1601696988375572,-3.0407596793949296
-1.1604703687451652,-3.0397473879534243
-1.160769277252194,-3.038734574116025
-1.1610705263874208,-3.0377224510931495
-1.1613741186311781,-3.03671102569785
-1.1616800171006476,-3.0357002934932966
-1.1619881917729555,-3.0346902516474556
-1.16229794460799,-3.033680717308022
-1.162605226611509,-3.0326704201078685
-1.1629100594000419,-3.031659374895663
-1.1632131630814735,-3.0306478148143676
-1.1635186325319578,-3.0296369623072987
-1.1638264646519279,-3.0286268229606823
-1.1641359481716311,-3.0276171999323047
-1.164443682453717,-3.026607032884798
-1.1647530507816726,-3.0255973718800466
-1.1650606915033046,-3.0245871782219775
-1.1653699860770557,-3.0235774929550794
-1.165676901780778,-3.022567076776654
-1.16598144230566,-3.0215559379443526
-1.1662843101007219,-3.020544312822104
-1.1665895922895244,-3.019533407927891
-1.166896609350394,-3.0185230254348028
-1.1672012700726015,-3.0175119253182636
-1.167504235991842,-3.0165003273583237
-1.1678095970189202,-3.015489444618394
-1.1681173439434378,-3.014479281187773
-1.1681177890324406,-3.0144790902078196
-1.1684212432046017,-3.013489712284101
-1.1687279372804242,-3.012479243936082
-1.1690329237336992,-3.0114682524713046
-1.1693402855852826,-3.010457975238038
-1.1696493457466528,-3.0094482186822957
-1.169956696171186,-3.008437937937197
-1.1702663801243425,-3.007428366447151
-1.1705777292813817,-3.0064193160613124
-1.1708873437496283,-3.0054097246838496
-1.171198600667321,-3.0044006436504938
-1.171198720636884,-3.0044003531919934
-1.1715024648196501,-3.003411030582219
-1.171814582529946,-3.0024022225173868
-1.1721290318046258,-3.001394122290024
-1.1724450962807291,-3.000386543522141
-1.172758728929033,-2.9993781977836034
-1.1730706118818548,-2.998369307749218
-1.1733841609641427,-2.9973609344698837
-1.1736960135885137,-2.9963520354555984
-1.174010207286261,-2.9953438592051693
-1.174326742306826,-2.9943364121229012
-1.1746449105020504,-2.993329493897244
-1.1749613257616884,-2.9923220116767384
-1.174967968723327,-2.9923020521322132
-1.1752822067839752,-2.991315608361285
-1.1756006031177937,-2.99030875219947
-1.1759206528470707,-2.9893024121442777
-1.1762390077142044,-2.988295536094344
-1.1762455350668004,-2.9882755365342435
-1.1765617433911013,-2.9872897615230456
-1.1768821862145264,-2.9862835520446933
-1.1772049749610964,-2.98527807990731
-1.1775301064840766,-2.984273362078492
-1.1778575407247098,-2.9832693922740567
-1.1781865734456634,-2.9822659661165387
-1.1785131760093739,-2.9812617405908988
-1.178838028858047,-2.9802569461965858
-1.1791652015087724,-2.979252902212703
-1.1794946966334499,-2.978249615539709
-1.1798258100290693,-2.9772468780016537
-1.1801551726450867,-2.9762435516660495
-1.180486144118529,-2.9752407647045405
-1.1808153910080572,-2.9742374033600885
-1.1811469355113813,-2.9732347960965995
-1.181480118475207,-2.972232744100391
-1.1818115656827834,-2.9712301069969342
-1.1821452982984701,-2.9702282256538073
-1.1824813246943362,-2.969227108722633
-1.1828196132071838,-2.968226752092896
-1.1831594710022828,-2.9672269513197325
-1.1834975498939597,-2.966226527899762
-1.1838378688613318,-2.965226862518678
-1.184180444317138,-2.964227966227041
-1.184525251138229,-2.9632298366220544
-1.1848722687457993,-2.9622324725356717
-1.1848798823090914,-2.9622128788928292
-1.1852247664368132,-2.961237052541664
-1.1855779745464672,-2.9602418913045305
-1.1859287419201072,-2.9592458481923534
-1.1862770858233127,-2.958248949886079
-1.1866237210941881,-2.9572514612307295
-1.186972682936068,-2.9562547812113253
-1.1873239693471958,-2.9552589153988937
-1.187677540334038,-2.954263856505208
-1.1880326995884731,-2.9532693824583744
-1.1883854515852537,-2.952274045011394
-1.188736468688095,-2.9512780924724007
-1.1890897864632692,-2.9502829504509296
-1.1894454072281453,-2.949288626008954
-1.1898032945453778,-2.9482951129147894
-1.1901634187165984,-2.947302406873717
-1.1901706471798574,-2.947282947754081
-1.19052388597511,-2.9463100752178106
-1.190885537854054,-2.9453179461591548
-1.1912454351837412,-2.944325149794521
-1.191606889116712,-2.943332936031171
-1.1919666185216724,-2.9423400864245655
-1.192327941789593,-2.9413478255390118
-1.192687563898,-2.9403549421499706
-1.1930488039882057,-2.939362651238031
-1.193056048430431,-2.9393429031330163
-1.193411013257746,-2.9383707656013636
-1.1937754678545769,-2.937379643743893
-1.1941422144794178,-2.9363893551187004
-1.1945112113885077,-2.935399903074912
-1.1948824301590957,-2.9344112832043283
-1.1952558477854154,-2.93342349253097
-1.1956307819120149,-2.932436306798274
-1.1960032830411778,-2.93144819245555
-1.1963740297332806,-2.930459410181934
-1.1967470320236298,-2.9294714743073884
-1.1971222978768445,-2.928484393734219
-1.1974991373560293,-2.927497931701785
-1.1978742417758785,-2.9265107936860923
-1.1982515729785534,-2.92552450273399
-1.1982589925962082,-2.925505051009602
-1.1982591225418264,-2.9255051321225394
-1.1982591612632278,-2.925505181717172
-1.1982597629902942,-2.9255054272687917
-1.1986274606154088,-2.9245379982859254
-1.1990041352148506,-2.923551452657778
-1.1993791284737993,-2.9225642510395358
-1.19975570525854,-2.9215776628533807
-1.2001306074581808,-2.920590437098192
-1.2005077785875378,-2.9196040758667854
-1.2008865614633712,-2.9186183447685994
-1.2012629914611217,-2.9176317083516534
-1.2016370774241936,-2.916644177308527
-1.2020095131825526,-2.915656037033386
-1.2023836387835658,-2.9146685247361455
-1.202755494254547,-2.9136801524336153
-1.203125718971092,-2.912691186409928
-1.2034983070344434,-2.911703102862574
-1.203872592130458,-2.9107156569497996
-1.203879303396674,-2.910695713850127
-1.20424327444967,-2.9097247791168406
-1.2046154547027612,-2.9087365367717766
-1.2046228421166953,-2.9087169418192467
-1.204988547786647,-2.9077487808333227
-1.2053639861134637,-2.9067617614679024
-1.2057417171350537,-2.905775605615247
-1.2061216968968813,-2.904790315180197
-1.2065038953121463,-2.9038058846605717
-1.2068882880577023,-2.9028223102033963
-1.2072741935007298,-2.901839358154789
-1.2076583361930833,-2.900855694334602
-1.2080446657725084,-2.89987288714171
-1.2080529923785266,-2.8998535755784154
-1.208436665291798,-2.898888673194374
-1.2088248338739147,-2.897906596981275
-1.2092152323840923,-2.8969253938869417
-1.2096078687603815,-2.89594508386771
-1.2100027133098359,-2.8949656614594095
-1.2100106383578475,-2.894946471094634
-1.2104048539517374,-2.8939670045430774
-1.2107993336324288,-2.892987453318052
-1.2111960088927365,-2.8920087811252246
-1.2115948747435563,-2.891030997483712
-1.2116035044195863,-2.8910118458741167
-1.211604363315683,-2.891012217334545
-1.2120018847803518,-2.8900566208920346
-1.212408853409506,-2.889082197769626
-1.2128141202631242,-2.888107039417394
-1.2132209214115242,-2.887132534865165
-1.21362604188339,-2.886157323944475
-1.2140333836689206,-2.8851830379978307
-1.2144429548801263,-2.884209686052481
-1.214451684571728,-2.8841905747937613
-1.2148577622824444,-2.8832385845683257
-1.215274167652166,-2.8822681358901234
-1.2156920863736869,-2.8812983527730096
-1.2161082834743555,-2.88032781205829
-1.2165266494319473,-2.879358204942689
-1.2169472005998974,-2.878389543607178
-1.216956259176765,-2.8783705749312793
-1.217373022238526,-2.8774232103045367
-1.2178003096544836,-2.8764575025855996
-1.2182297431984521,-2.875492736695138
-1.2182391113482351,-2.875473897802521
-1.2186644978243322,-2.8745303677908303
-1.2191005661054353,-2.873568588623033
-1.21953810162583,-2.872607497491762
-1.2199739110177126,-2.871645600392333
-1.2204112039950459,-2.8706843981133026
-1.2204195306066168,-2.8706651374098278
-1.2208437361280289,-2.8697211111285252
-1.220847040211756,-2.8697138006951293
-1.2212715288789786,-2.8687699208868294
-1.2217062548436906,-2.8678075411047814
-1.2217149430793621,-2.867788434981583
-1.2221418852310122,-2.866845659786003
-1.2225797785531833,-2.8658847112078503
-1.2230199019076555,-2.864924771313375
-1.2234622119823662,-2.8639658392146767
-1.2239066796271625,-2.8630079075172103
-1.223916266273684,-2.8629891901124846
-1.224356375264712,-2.8620524375713003
-1.2248074954062202,-2.861097626222116
-1.22526008654885,-2.8601435303394553
-1.2257109743516588,-2.8591886085758524
-1.226163986176501,-2.85823469407068
-1.2266184974550693,-2.857281516935324
-1.2270713260217534,-2.856327523371876
-1.2275262971433516,-2.855374549174483
-1.2279827860229364,-2.8544223204147396
-1.228437603877576,-2.8534692783159477
-1.2288945728336982,-2.852517264153613
-1.2293530681925828,-2.8515660012711677
-1.2298098993957758,-2.850613924928529
-1.2298194253199293,-2.8505952088148927
-1.230279501279666,-2.849646118490019
-1.2307384121076028,-2.8486950419779618
-1.231199511777328,-2.847745017466161
-1.2312091424104052,-2.8477263568256816
-1.2312091168456005,-2.8477263690251853
-1.231663651194468,-2.8467965101822523
-1.2321294551036304,-2.845848776661703
-1.232596765537847,-2.8449017947809376
-1.2330617845945364,-2.8439536817907554
-1.233524525985018,-2.8430044524224414
-1.2335336215418593,-2.842985628527874
-1.2339880014256472,-2.842055771094889
-1.233987894321612,-2.8420547537047973
-1.2344439639388005,-2.8411228074273627
-1.2349102493737019,-2.8401753110826546
-1.2353787147776811,-2.839228880583208
-1.2358493212505985,-2.8382835150256924
-1.236322042787985,-2.8373392075233483
-1.236796858284974,-2.83639595310883
-1.2372737504462505,-2.835453748596457
-1.2377527050277914,-2.834512592256375
-1.2382337102306171,-2.8335724835375715
-1.2387167562121122,-2.8326334228416585
-1.2392018346924465,-2.831695411338835
-1.2396889386380452,-2.8307584508183936
-1.240177426338241,-2.829822251685825
-1.240664198459879,-2.8288851256701397
-1.2411530211071111,-2.8279490670079053
-1.241643918681361,-2.82701409369139
-1.2421368746204675,-2.8260802032259953
-1.2426318750680327,-2.8251473943090697
-1.243128277888354,-2.8242153666284
-1.2436229883670196,-2.8232824094144706
-1.2436334392629165,-2.823264208180812
-1.2441226776717205,-2.8223521376461993
-1.244623877313913,-2.821422646742933
-1.2451271535342807,-2.8204942663931734
-1.2456324797004896,-2.8195670014511385
-1.2461392111383154,-2.8186405386588484
-1.2461491560601368,-2.818622100041233
-1.2466517705866231,-2.817694432516899
-1.2471566296729282,-2.8167669172703245
-1.2476629500510699,-2.815840217454926
-1.2481670191814853,-2.814912285173656
-1.2486694685138369,-2.813983473256377
-1.2491734395222578,-2.8130554893895794
-1.2496755674540905,-2.8121264181748256
-1.2501779475910317,-2.8111975931735604
-1.2506825001848694,-2.810269938771044
-1.250682962493144,-2.810269843155478
-1.2511798147838216,-2.809361920780346
-1.2516881847172732,-2.808436373778703
-1.252194963139451,-2.8075099270063397
-1.252703849214243,-2.8065846317060954
-1.2532148502507356,-2.80566049894685
-1.2537279365397116,-2.804737519608137
-1.2542424607954534,-2.803815366575956
-1.2547547314602532,-2.8028919503601757
-1.255264765948779,-2.8019672897859005
-1.2557726126448967,-2.8010414204150926
-1.255781872876975,-2.801022564851071
-1.25627553503818,-2.8001129147110904
-1.2567767250463981,-2.799183416627054
-1.256785647778487,-2.799164350500446
-1.2572830825658594,-2.7982337149542684
-1.257782922153863,-2.7973034956174248
-1.2582849831880316,-2.796374465370644
-1.2587892145191446,-2.7954466100050768
-1.2592955765989433,-2.7945199152646345
-1.259804037373579,-2.7935943702504975
-1.2603145707276897,-2.7926699669605024
-1.2608271553171235,-2.7917466997536673
-1.261341773629138,-2.7908245649042382
-1.261858411223182,-2.7899035602372577
-1.262377056118296,-2.7889836848315324
-1.2623865141171124,-2.788967957297418
-1.2628940826689017,-2.7880659578456575
-1.2634099044899123,-2.7871445033191646
-1.2639277857960016,-2.7862241924786404
-1.263936979835536,-2.786208189252134
-1.2644545392358393,-2.7852887524072
-1.2649743065957626,-2.7843695036612344
-1.2649832216370838,-2.78435419074673
-1.2649834501247388,-2.784354346846037
-1.2654901679481014,-2.7834519338628154
-1.2660045770990123,-2.7825296829804143
-1.2665174136397326,-2.781606551515433
-1.2670317790443875,-2.7806842724398906
-1.2675446084624462,-2.7797611458422344
-1.26805897219674,-2.778838873229165
-1.2680692263771212,-2.778820598851135
-1.268574152867942,-2.777917167973442
-1.2690915698300649,-2.7769966063492904
-1.2696105110501918,-2.7760769015470848
-1.2701272682407017,-2.775155964830869
-1.2701368825974453,-2.7751372886556664
-1.270649745171867,-2.7742150462289152
-1.2711643167197368,-2.773292888586444
-1.27117456623552,-2.773274703422543
-1.2711741531941545,-2.773274481330733
-1.271676739644235,-2.7723697435782397
-1.2721870289753248,-2.7714451974899443
-1.2721968945207351,-2.7714268542879226
-1.2727071364146583,-2.770502989147521
-1.2732154708301415,-2.769577357074007
-1.273722330699061,-2.7686509454824604
-1.274230828346044,-2.767725411438167
-1.2742400426563554,-2.767706490970255
-1.274744782476056,-2.7667797502723843
-1.274754935347217,-2.7667613835425313
-1.2752543179363915,-2.765854853757793
-1.2757654419312818,-2.764930780073789
-1.2757750453068069,-2.7649120845082966
-1.2762822765542043,-2.763986672352927
-1.2767911969569923,-2.763061377288073
-1.2772979519812462,-2.7621348886685633
-1.2773072511600452,-2.762116039103865
-1.277810136431385,-2.761188247090524
-1.2783147501887973,-2.7602605975073717
-1.2788178365509615,-2.759332123812026
-1.2788280749411602,-2.759313791398162
-1.2793347430285835,-2.7583879798822735
-1.2798400408056572,-2.7574607104712183
-1.2803468896507124,-2.7565342806530877
-1.2808522021230802,-2.755607020341769
-1.2813590634946108,-2.7546806038625746
-1.2818643834480337,-2.7537533524954565
-1.28237186794347,-2.7528272812609793
-1.2823811538734202,-2.7528098297548875
-1.282888440325452,-2.751884590037909
-1.283397991709924,-2.7509596454914864
