x,y
-1.1906648809095393,-4.007755244151821
-1.1906050972293867,-4.006701135717326
-1.1905448850243743,-4.00564687826789
-1.1904821842173652,-4.004592751695774
-1.1904170222178705,-4.003538767350964
-1.1904177226090336,-4.003517675436863
-1.190416990780092,-4.00351773842006
-1.1904167068420306,-4.003517708376731
-1.1903499416219383,-4.002464023895166
-1.1902828523893167,-4.001410170277915
-1.1902140648203468,-4.000356430857385
-1.1901477812962795,-3.999302523083263
-1.1900839922397064,-3.9982484551274733
-1.1900219426440561,-3.9971942891093346
-1.1899573913097685,-3.9961402667760813
-1.1898910530248914,-3.9950863590276957
-1.1898264759287365,-3.994032337119579
-1.1897594515524532,-3.9929784635112258
-1.1897602893014627,-3.9929573557222824
-1.1897603171171767,-3.9929573833951344
-1.1896948993796035,-3.991924539150701
-1.1896283150312368,-3.990870642437084
-1.1896277197209613,-3.990849491881517
-1.1895646900253805,-3.9898164940909973
-1.1895631848990498,-3.9897953886225115
-1.189496170857653,-3.988741682644241
-1.189429535981218,-3.987687788100659
-1.1893646833111005,-3.9866337732447437
-1.1892973896895604,-3.98557990869544
-1.1892279964479109,-3.984526110578973
-1.1892289279514083,-3.984505010897772
-1.189163384663944,-3.9834722968250222
-1.1890997382758917,-3.9824182224825884
-1.1890378534696366,-3.9813640359095155
-1.188974190767331,-3.9803099527826986
-1.188912254003691,-3.9792557698699844
-1.1889122062653426,-3.979255456814205
-1.1888493463771115,-3.9782225842496635
-1.188849526130966,-3.9782222701214494
-1.1887893323127523,-3.9771892329200886
-1.1887303064662547,-3.976134903784013
-1.1886694852340811,-3.975080656536516
-1.188611076814545,-3.974026269410767
-1.1885543833866146,-3.9729718004491144
-1.1884951663445629,-3.9719174639574333
-1.1884940049934385,-3.971896364803356
-1.1884305332688974,-3.9708634979877964
-1.1884314347573253,-3.9708423777154076
-1.1883673778167623,-3.969788495356576
-1.1883037390965399,-3.9687344216288425
-1.188241885120016,-3.9676802315791404
-1.188177589051272,-3.966626183931322
-1.1881111918891414,-3.965572195747832
-1.1880452080385524,-3.9645182814207645
-1.187981386107218,-3.963464147104584
-1.187980190410399,-3.963443063955464
-1.187914392926014,-3.9624103762528744
-1.1878450196768087,-3.9613566661501443
-1.187773214457613,-3.960303103263817
-1.1877713803108443,-3.960282030794131
-1.1877712870034718,-3.9602820700533785
-1.1876987621943882,-3.959249822722034
-1.187698101474397,-3.9592286844622833
-1.1876295102177454,-3.9581750840077
-1.1875605776792608,-3.957121333554878
-1.1874895431361838,-3.9560676450173435
-1.1874189010090648,-3.9550140277413086
-1.1874184042659766,-3.9549928894146635
-1.1873524049813977,-3.953939144486056
-1.1873512090412712,-3.9539180591011256
-1.1872827294566677,-3.952864474172023
-1.1872145684707383,-3.951810695389818
-1.1872143234407786,-3.9517895373351104
-1.1871495377583319,-3.950756670709812
-1.1870828259561885,-3.9497027816336803
-1.1870838079646309,-3.949681659097596
-1.1870163010447663,-3.948648924101149
-1.186947699650402,-3.9475951573949204
-1.1868816127614892,-3.9465412161059756
-1.186818030532203,-3.9454871188077902
-1.1868180223542986,-3.9454659322167247
-1.1868182619840653,-3.9454658541292478
-1.1867581731006538,-3.944432741297939
-1.1866959804029362,-3.943378573228334
-1.1866320358821087,-3.942324508531345
-1.1866308509610266,-3.9423034003429556
-1.1865678087412201,-3.9412704991547964
-1.1865066003892148,-3.940216264654111
-1.1864478256927726,-3.9391618804115707
-1.1863914473165007,-3.9381073661201627
-1.1863367311758615,-3.9370527882294546
-1.186280153074287,-3.9359982928769477
-1.1862252390552526,-3.9349437245946595
-1.186167797310136,-3.9338892859491903
-1.186108545279211,-3.932834949075689
-1.186051744055169,-3.931780474295577
-1.1859973950765827,-3.930725867497746
-1.1859969471539948,-3.930704747141941
-1.1859430906560267,-3.9296713236003846
-1.185890518842665,-3.9286166401665383
-1.185891736233392,-3.928595447762862
-1.185840344121469,-3.9275619165820195
-1.1858397957739986,-3.9275407902323742
-1.1857886078531394,-3.926507224109014
-1.1857394324876467,-3.9254523458344193
-1.185691929370994,-3.924397403833256
-1.185641868988105,-3.9233425773953647
-1.1855892715394367,-3.9222878726236035
-1.1855881393138072,-3.922266756268738
-1.1855311894960407,-3.9212334976263437
-1.1854709386285416,-3.920179200715303
-1.1854086283940262,-3.9191249483309427
-1.1853467677937,-3.9180707752377275
-1.1852874497996395,-3.917016449186678
-1.1852864951070667,-3.9169953316535926
-1.1852862910769268,-3.9169953669654034
-1.1852255462187316,-3.9159623357264657
-1.1852247214981544,-3.915941210102927
-1.1851633402667299,-3.9149082312052284
-1.1851621235906653,-3.9148871102509455
-1.1850955612674967,-3.9138544310523686
-1.1850939974931602,-3.9138333229289866
-1.1850231452882918,-3.9128009128500545
-1.1850231692548958,-3.9128005757157496
-1.1849524277494752,-3.9117680710258718
-1.1848798529841529,-3.9107145544053608
-1.1848055550033023,-3.909661163224252
-1.184733050275242,-3.9086076383744772
-1.1847314143693812,-3.908586546936586
-1.1846550792155242,-3.9075545425226803
-1.1845750201344192,-3.9065015638288156
-1.1845744389962152,-3.906501279547686
-1.1844931426062548,-3.9054696550937904
-1.1844088665650416,-3.904417040261007
-1.184326425794674,-3.9033642493931127
-1.1842416124684025,-3.902311645647405
-1.1841544113169564,-3.901259236114998
-1.1840655563213383,-3.900206992547687
-1.183978560569874,-3.899154571801885
-1.1838892035899171,-3.8981023473084684
-1.1837974678979497,-3.89705032609098
-1.1837033793252756,-3.8959985117520897
-1.1837009783465517,-3.895977494812889
-1.1836025811526825,-3.8949262714310846
-1.1836003127888672,-3.8949052584474217
-1.1835996040145889,-3.894905345442719
-1.1834987003454573,-3.893875446481623
-1.1833982509281982,-3.8928242296452558
-1.1832960954201865,-3.891773174958316
-1.1831957004723874,-3.8907219464401357
-1.1831954972834857,-3.8907216438791976
-1.1831956826226726,-3.8907216712437718
-1.183195537976745,-3.890721641258192
-1.1830964673640236,-3.8896915855726575
-1.1829939771904399,-3.8886405861044704
-1.1829938929671577,-3.8886402779006124
-1.1828955264939953,-3.8876101588552214
-1.1827975607122305,-3.8865587260069563
-1.1827956474680679,-3.8865376926543314
-1.18279562570093,-3.886537636636978
-1.1827952625469105,-3.886537710872915
-1.182692523349137,-3.8855080052129924
-1.1825900580362034,-3.884456988186062
-1.1825919306882848,-3.8844358901192217
-1.1824917628991838,-3.8834059179633753
-1.1823927493399147,-3.8823545567841564
-1.1823919957157096,-3.8823333835490756
-1.1823926309650188,-3.8823333303002743
-1.1823021049551639,-3.8813024739039026
-1.1823007945340451,-3.8812813927905525
-1.1822096409966458,-3.880250588102276
-1.1822078658741366,-3.8802295251094283
-1.1821103730832763,-3.8791781946191812
-1.182012829968148,-3.8781266237979866
-1.1819149326244602,-3.8770751736781124
-1.181815294247193,-3.8760238920344934
-1.1817174121239244,-3.874972438659787
-1.1816170942913828,-3.8739212102240845
-1.1816186163691493,-3.8739001596107334
-1.1815169394296052,-3.872870036213279
-1.181414068109062,-3.871819045891282
-1.1813095274891972,-3.870768235043936
-1.1812075318912523,-3.8697171694542196
-1.181108062650593,-3.868665858096675
-1.1810103634300115,-3.8676143835400176
-1.1809101928603667,-3.8665631377744125
-1.1808075556923296,-3.86551212695331
-1.1807031969486756,-3.864461302449264
-1.1807010837917793,-3.8644402802478397
-1.1807010051334907,-3.864440228439627
-1.180700601274376,-3.864440307634845
-1.180595860240055,-3.863410800236972
-1.180594781292707,-3.863389684601763
-1.1804950774830234,-3.8623596562912916
-1.180494261053317,-3.8623384974450112
-1.1804942022768243,-3.862338510575348
-1.1803954067037585,-3.8612873160536347
-1.1802961674596026,-3.8602359844073875
-1.1801951576409366,-3.859184818237724
-1.180095871729713,-3.8581334883422795
-1.1800976337081595,-3.858112391566925
-1.180000595330608,-3.8570821300803857
-1.1799040721268448,-3.856030544918417
-1.179903988480021,-3.8560302254808794
-1.1798072406248807,-3.8549999505843746
-1.1798063539859855,-3.8549788193319805
-1.1797112281996214,-3.853948122496512
-1.179709328062715,-3.8539270836446198
-1.1796126068103736,-3.8528967759715296
-1.1796108896326072,-3.852875718286554
-1.1795135893853066,-3.8518454668063073
-1.1794120419098428,-3.850794335363203
-1.1793087607036952,-3.8497433792769904
-1.1793067305837048,-3.849722337157392
-1.1792051756987783,-3.8486924816421255
-1.1791039339677591,-3.8476413320793985
-1.1790009371259154,-3.846590346089088
-1.1789998856173913,-3.8465692083237473
-1.1788995949472814,-3.8455389558170574
-1.1789013940656847,-3.8455178571958037
-1.1788008458776729,-3.844487609668388
-1.178699107657775,-3.84343649461345
-1.1785949608039021,-3.8423856071743656
-1.1785943312303995,-3.8423853376383077
-1.1784903246461236,-3.8413557752194665
-1.1783867171396805,-3.8403048665168904
-1.178280718388145,-3.8392541829687024
-1.178173024992809,-3.838203692250541
-1.1780678531128441,-3.83715294147471
-1.1779644854965277,-3.8361020073459122
-1.1778593802633248,-3.8350512507535393
-1.1777560283485262,-3.834000316993397
-1.177650933477506,-3.8329495604914285
-1.177547591002701,-3.831898627096551
-1.1775455030315969,-3.8318776089067645
-1.177545092253687,-3.8318776689224574
-1.1774371202964047,-3.8308484882912412
-1.1773300481279947,-3.8297979205292703
-1.17722541364454,-3.8287470954628926
-1.1771224729953718,-3.827696119977988
-1.177017005241626,-3.8266453912696425
-1.1770149404418315,-3.826624376216411
-1.1769061656294124,-3.8255952654034027
-1.176908003958146,-3.8255742165882025
-1.1769074084368676,-3.8255742796779115
-1.1767962734132744,-3.824545416447691
-1.1766814467945317,-3.823495668896983
-1.1766791286973435,-3.8234746573824467
-1.176565495567447,-3.8224460704375844
-1.1764473052323134,-3.821396679982259
-1.1763267049420494,-3.8203475550440116
-1.176203731853614,-3.8192987083974064
-1.1760784125256172,-3.818250142206512
-1.1759514748036237,-3.8172018057004458
-1.1758271121953563,-3.816153155281012
-1.175704597834753,-3.815104275510593
-1.1757066091526913,-3.815083269661446
-1.1755869205438851,-3.814055376147533
-1.1755846408946276,-3.8140343802434784
-1.1754653132083515,-3.8130064182705388
-1.1753459079356914,-3.8119571801682186
-1.175224029020826,-3.810908214516071
-1.175226080464151,-3.8108871746993516
-1.1752255483379994,-3.810887240320679
-1.1751018960329433,-3.8098386831366686
-1.1749785895585008,-3.808789907802728
-1.1748577471574024,-3.807740837143926
-1.1748557298459008,-3.8077198249125956
-1.1747368631149693,-3.8066918170469455
-1.1746182297361714,-3.805642419214465
-1.1744998888340759,-3.8045930677786104
-1.1743839178092248,-3.8035434489489783
-1.1742703119647668,-3.8024935693939748
-1.174158347962323,-3.801443536688207
-1.1740438143706433,-3.800393773052121
-1.1739274364114167,-3.7993442058157867
-1.173812765859333,-3.7982944545428423
-1.1736956183435243,-3.797244971518799
-1.1735760011456045,-3.7961957628971996
-1.1734539599038776,-3.7951468304452836
-1.1734556621277317,-3.795125848839136
-1.17333646124232,-3.7940979209591164
-1.1732174054090185,-3.7930486478184546
-1.1730959531878935,-3.7919996368922435
-1.1729720949410285,-3.790950906832456
-1.1728458637326789,-3.789902459902018
-1.1728428914709577,-3.789881547466563
-1.1728426881371925,-3.7898816047100268
-1.1728425511781808,-3.789881657444049
-1.1728418319464264,-3.789881755648863
-1.172716303949794,-3.7888545608335806
-1.1725906264741552,-3.787806047984222
-1.1724625315346116,-3.786757817329011
-1.1723320142043432,-3.7857098869705488
-1.1721998210384277,-3.7846621910941223
-1.1720701509518499,-3.7836141768380016
-1.1719422851278452,-3.782565937349967
-1.1719396961047726,-3.7825449821244237
-1.1718099146439367,-3.7815182990165708
-1.1716798760624862,-3.78047033096421
-1.1716773004693894,-3.7804493722042203
-1.171545370468038,-3.779422955736535
-1.1714138318768645,-3.7783751669878187
-1.171284021065424,-3.7773271630697582
-1.1712815864177484,-3.777306190578325
-1.1712813333233094,-3.777306233147766
-1.1711473438503468,-3.7762800910198364
-1.1710129603260315,-3.7752326655298916
-1.1708768166517194,-3.774185457089581
-1.1707423811669502,-3.773138034570723
-1.170606190254825,-3.7720908412667447
-1.170471720934704,-3.771043429115947
-1.1704741982039324,-3.77102239877744
-1.1703427085447344,-3.7699959470977933
-1.1702116848594575,-3.7689480973689546
-1.1700823855737643,-3.7679000339171336
-1.1700849567060667,-3.7678789606575775
-1.1700853329482561,-3.767878927185386
-1.1700857004756915,-3.767878903469732
-1.1699587692322997,-3.7668513752910298
-1.1699560826412059,-3.7668304230131704
-1.1698289519883227,-3.7658034082323137
-1.169701613409119,-3.7647550938432657
-1.1697014541594966,-3.7647547742924075
-1.1697016843791301,-3.764754775972543
-1.1695720973955992,-3.763727567110648
-1.1694418975269756,-3.7626796093802284
-1.1693100099278968,-3.761631871998485
-1.1691799221329902,-3.760583897652887
-1.1690481595610103,-3.7595361476349627
-1.1689181780355695,-3.7584881670596553
-1.168915371222445,-3.7584672290828487
-1.168783559851121,-3.7574408086269484
-1.1686518123599619,-3.75639297555228
-1.1685197302527617,-3.7553452709915893
-1.1683851957227527,-3.7542978733478005
-1.1683873774763747,-3.754276902906094
-1.1682558973015575,-3.7532504606863193
-1.168124936747205,-3.752202612385225
-1.1681226198989363,-3.752181628328298
-1.1681225046400237,-3.752181657815134
-1.1679907093292037,-3.7511552554892442
-1.1679879680760452,-3.7511343146203333
-1.167851072436915,-3.750108550310207
-1.1678507188890401,-3.7501082636245338
-1.1677092342903663,-3.7490619706453163
-1.1675674215867937,-3.748015538791586
-1.1674239255842938,-3.7469693441544534
-1.1672829192039027,-3.7459228048624174
-1.1672830128965086,-3.7459224781024245
-1.1671468840448833,-3.7448966437723805
-1.167010329058089,-3.7438495301646175
-1.1668712917510948,-3.7428027246555042
-1.1667297807093306,-3.7417562455001945
-1.1667267127958005,-3.7417353687669426
-1.166726776971959,-3.7417353885931384
-1.166585880305819,-3.7407102022784247
-1.1664452613430665,-3.739663600117767
-1.1664454696720379,-3.7396632433440375
-1.1663088912023458,-3.7386374768121335
-1.166167241892723,-3.737591021690828
-1.1660238502222262,-3.7365448020184098
-1.165882221604008,-3.7354983352577054
-1.1658792207078048,-3.735477437643153
-1.165735200543131,-3.7344526578797193
-1.16558602870626,-3.7334072340369313
-1.1655825916425055,-3.733386385008024
-1.1655825217629205,-3.7333864167084525
-1.1654342221113996,-3.732362263755493
-1.1654312317726703,-3.7323413620764794
-1.1652832968322115,-3.731317111999142
-1.1651346846960369,-3.73027160501412
-1.1649843282591774,-3.7292263401334678
-1.1648356845478371,-3.728180836102827
-1.1648334187311808,-3.728159837968737
-1.1648336713391436,-3.728159814305164
-1.1646897123363105,-3.727135014712469
-1.16469226844186,-3.727114043303565
-1.164545464183739,-3.726089242000811
-1.1643962494428661,-3.725043807589372
-1.164245371210466,-3.7239986283301603
-1.1640970157763,-3.7229530866977942
-1.164094151075885,-3.722932165210897
-1.1639476973251532,-3.7219077358813593
-1.1637959691437108,-3.7208626750488043
-1.1636425294543582,-3.7198178713990524
-1.1634915788550104,-3.7187727035784492
-1.1633424071498528,-3.7177272815716726
-1.1631907962057733,-3.7166822086481437
-1.1631875035818138,-3.716661347894196
-1.1631876162973853,-3.7166613535794553
-1.1631877325679816,-3.7166613653854115
-1.163187890190915,-3.7166613660491716
-1.1630414620868446,-3.7156369314860926
-1.1628945131583848,-3.71459118880833
-1.1627451271573224,-3.713545780584549
-1.162741867428648,-3.713524909195815
-1.1625902536301809,-3.7125012076013015
-1.1625883799801529,-3.7124802943326896
-1.1624365506094456,-3.7114565965187065
-1.1622795467649691,-3.7104123026288787
-1.1621201896901279,-3.7093683578809764
-1.1621170893308765,-3.7093475125872657
-1.1619614852070146,-3.708324433246331
-1.161958170508981,-3.708303575485848
-1.1619579983433939,-3.708303523105144
-1.1618020272112912,-3.7072804932229118
-1.1616407233894797,-3.7062368692844587
-1.161477033876642,-3.705193605829401
-1.161310993966502,-3.704150715190109
-1.161142628414495,-3.7031081990260626
-1.1609719571441444,-3.7020660592524175
-1.1609710616404487,-3.702065883364714
-1.160801058888284,-3.7010450588534463
-1.1607976796926422,-3.7010243080467733
-1.160628634400321,-3.700003361448486
-1.160625042409185,-3.6999825658867533
-1.1606248419265834,-3.6999825286657644
-1.1604554629314745,-3.6989616305543636
-1.160281221301949,-3.697920110789838
-1.1601094526190372,-3.6968781650720084
-1.159939447211326,-3.695835930249019
-1.1599393205186157,-3.695835627115438
-1.1597698567056454,-3.694814756059966
-1.1595947365206987,-3.693773378954244
-1.159417223021371,-3.6927323924592486
-1.159237354155623,-3.691691808626166
-1.1590558589962965,-3.6906515360512295
-1.1588769022085763,-3.689610816866182
-1.1587004620660686,-3.688569662313238
-1.1587005822063712,-3.6885693241367257
-1.1587010707704255,-3.6885692882220296
-1.1587008457847123,-3.688569368761518
-1.1587013064809193,-3.688569325195606
-1.1587010298412732,-3.6885693982468806
-1.1585293321357104,-3.68754890022928
-1.158351839302846,-3.6865079056750902
-1.158171933638749,-3.685467314366589
-1.158171370592735,-3.685467081409174
-1.1581706217629384,-3.6854672383295477
-1.1581699783322172,-3.6854673782570537
-1.1579866694534637,-3.6844488642066353
-1.1577982569039418,-3.6834098113625733
-1.1576123265417215,-3.682370296787726
-1.1576087522863987,-3.6823495026104016
-1.157425452764537,-3.681331009531874
-1.157421547963467,-3.6813102676163196
-1.1572339657238906,-3.6802925230006225
-1.157045594734316,-3.6792534413834463
-1.1568596434192908,-3.678213914089487
-1.156676072865031,-3.6771739657430316
-1.1566738461850277,-3.6771529257970887
-1.156674304144202,-3.6771527772234367
-1.1564978413403981,-3.6761331007843236
-1.156316138513586,-3.6750928491845323
-1.1563128177269144,-3.675072031037087
-1.1561342836926662,-3.6740526628796544
-1.1559551036546145,-3.6730119591688632
-1.1557782888171382,-3.6719708409485383
-1.1556038116142238,-3.6709293302570902
-1.1554316508535247,-3.669887436073811
-1.1552610962643275,-3.6688453076473517
-1.1552590085479737,-3.668824268326321
-1.155091173398144,-3.667803093369556
-1.1550911727863673,-3.6678027682582472
-1.154921386645524,-3.6667819547332954
-1.1549182421224062,-3.666761122990102
-1.1549184621045814,-3.6667610203766
-1.1549186231736897,-3.666760948460889
-1.1547489790230525,-3.665740116512318
-1.1545789004900857,-3.6646979051719386
-1.1545768474148215,-3.6646768571269317
-1.154576896551049,-3.6646768734579753
-1.1545769126149754,-3.6646768998589336
-1.1544092884376869,-3.6636557238739393
-1.1542359245190523,-3.6626140340505073
-1.154232259362875,-3.6625932491699458
-1.1540571215862596,-3.6615732926213838
-1.153876216966583,-3.6605328773828463
-1.1536929429985456,-3.659492868126552
-1.1535080413729502,-3.6584531785170813
-1.153325309786251,-3.657413018656672
-1.1531423257871913,-3.656372991819598
-1.1531383476964963,-3.6563522772231947
-1.1529546932629273,-3.655333841535741
-1.1527696769999671,-3.6542941735183234
-1.1525829697769188,-3.6532548060968164
-1.1523987072553272,-3.652214999398396
-1.1523960483204247,-3.6521940502118437
-1.1522190692494365,-3.6511744270839324
-1.1522161640748736,-3.651153536540976
-1.1520397404735294,-3.6501338229898663
-1.1520371244887129,-3.650112854414653
-1.1520375876422368,-3.650112777722609
-1.1518683790004303,-3.6490918455848047
-1.1518653182855032,-3.649070975541211
-1.151865954153218,-3.649070861896977
-1.15169899915894,-3.648049544998243
-1.1515317011409054,-3.6470068500366817
-1.1513664125174,-3.6459637623439183
-1.1512013986767249,-3.6449207206862244
-1.1510380223541392,-3.64387743949358
-1.1510350058679322,-3.643856575751206
-1.150870289220219,-3.6428349083657516
-1.150704495382869,-3.6417920045798318
-1.1505369195749402,-3.6407493699916667
-1.1505371464204743,-3.6407490069821558
-1.1503748775493319,-3.6397269705550457
-1.1502116003232052,-3.6386836828205733
-1.1500465321260729,-3.6376406571937383
-1.1498838430061962,-3.636597255707764
-1.149722847074409,-3.635553604477646
-1.1495600441617793,-3.634510224352169
-1.149557189476043,-3.6344893427624285
-1.1493971695005025,-3.6334669264954274
-1.1492365023846465,-3.632423139220992
-1.1490761245396353,-3.631379386951809
-1.1490742728616337,-3.631358315226574
-1.1489213427402465,-3.6303348221894116
-1.1489188599106115,-3.6303138939994444
-1.148919019377318,-3.630313889963957
-1.14876318200794,-3.6292908575518177
-1.1487608525483497,-3.629269864173809
-1.1486045742478757,-3.6282468446027605
-1.1484429272173005,-3.62720326364073
-1.1484393428672914,-3.6271824464037468
-1.1482765472611123,-3.626160467458737
-1.1482732732189203,-3.6261396140438507
-1.1481075020455942,-3.6250968691404197
-1.1481049581803593,-3.6250759123148804
-1.1479440068692985,-3.6240536275621436
-1.1479437268642503,-3.624053343650487
-1.1477802243265192,-3.623031484439488
-1.1476112042201112,-3.62198908774906
-1.1474398092067708,-3.6209470668186174
-1.147266781607044,-3.619905344413501
-1.1472630718187442,-3.619884557864729
-1.1470933124089686,-3.618863708092935
-1.146922811746456,-3.617821479092304
-1.1469194742994282,-3.617800648167529
-1.1469198681208135,-3.6178006054162433
-1.1467525188561196,-3.616779378323678
-1.146584115926029,-3.615736888727393
-1.146580762864484,-3.615716051777848
-1.1464112397648087,-3.6146951559385188
-1.1464088149808973,-3.614674164001834
-1.1462442864001134,-3.6136524515009523
-1.1460794418443094,-3.612609373235469
-1.1460774720949836,-3.6125882875352864
-1.1460782161715442,-3.612588171204791
-1.1459222985719164,-3.611565130008275
-1.1457616094615637,-3.6105214087024704
-1.1457595009552644,-3.610500361845499
-1.1456063460976897,-3.6094768859654462
-1.1454531677248512,-3.6084320307951856
-1.1453023679673493,-3.6073868214214775
-1.1451532155402553,-3.606341400743568
-1.1450022214607662,-3.6052962317563932
-1.1450005326597634,-3.60527512989151
-1.145000552057233,-3.605275146946413
-1.1448546507136752,-3.6042506316067118
-1.14470875413753,-3.6032047383942207
-1.1445652220075686,-3.6021585088839707
-1.1444236722975463,-3.601111946580877
-1.1442816615858395,-3.6000655534844874
-1.144281864847112,-3.600065211847421
-1.1441404501099397,-3.599040110059644
-1.1439984818274211,-3.5979937189579583
-1.1439965144797948,-3.597972681784015
-1.1439962305493105,-3.597972742937423
-1.1438551966157622,-3.59694756621711
-1.1437143233544504,-3.5959009946679164
-1.1435758544466788,-3.594854090677781
-1.1434390525156088,-3.5938069876370973
-1.1433004208717956,-3.592760113554994
-1.1431637978728069,-3.591712905433841
-1.1431640915082495,-3.591712561218696
-1.1430300629610122,-3.5906864692560614
-1.14289632491819,-3.589638986679837
-1.1428950800854532,-3.589617851135524
-1.142763264391449,-3.588590911350392
-1.142765876843875,-3.5885698399686183
-1.1427656253960643,-3.588569885538046
-1.1427660719155046,-3.588569849580852
-1.1426338452896712,-3.5875429429884007
-1.1425010346755242,-3.586495306698598
-1.1423665128632485,-3.585447895723247
-1.142363807489365,-3.5854269499096487
-1.142230896421566,-3.5844006708845333
-1.1422332059048697,-3.5843796786846487
-1.1420956171080376,-3.5833534056137752
-1.1419575918089204,-3.5823064361272325
-1.1418171899228275,-3.5812597751053477
-1.141675151982827,-3.5802133668486418
-1.1416720597922987,-3.5801924576428386
-1.1416714970590882,-3.5801925387901363
-1.1415299598200934,-3.579167409207385
-1.141527972627551,-3.579146375565858
-1.1413861800311795,-3.5781206567639527
-1.141388717821008,-3.5780996553971085
-1.1412466876390956,-3.577073948656135
-1.1411045900576167,-3.5760274533867
-1.140962915100492,-3.5749809964819135
-1.1408233776253527,-3.573934171190915
-1.140683864696228,-3.572887359515625
-1.1406811188195194,-3.572866453659309
-1.140541211083718,-3.5718411393449574
-1.1405437056407632,-3.5718201851815214
-1.1404015299508983,-3.5707739854563094
-1.14025974606454,-3.569727562652946
-1.1402578486972272,-3.5697065322658745
-1.1401233410055542,-3.568680470588275
-1.1399884998701058,-3.567633119923077
-1.1398518908359598,-3.5665859840373155
-1.1397176912181166,-3.565538535084417
-1.1395859073776016,-3.5644907781343917
-1.1395847088401256,-3.56446963922745
-1.1394549357744008,-3.563442457799788
-1.1394574635484773,-3.5634213825003016
-1.1393322215739194,-3.5623941452489682
-1.139206849756099,-3.561345606036504
-1.139209313338515,-3.561324522666439
-1.139081901143352,-3.5602970377917997
-1.1389537926684519,-3.559248816917943
-1.1388232615297014,-3.5582008855076954
-1.1386910546087394,-3.5571531893391697
-1.1385613732384687,-3.5561051748936325
-1.1384342014103985,-3.555056850567508
-1.1383087871398894,-3.554008320174286
-1.1383087571387016,-3.5540080017886027
-1.1381829321708434,-3.5529808604236663
-1.1380523175060264,-3.5519329738695022
-1.1380493496973545,-3.551912060851331
-1.137916934311857,-3.5508857286118602
-1.137914281416343,-3.5508647831125817
-1.1379139524138717,-3.5508648337267403
-1.1379142960953788,-3.5508648075379265
-1.1377821646369983,-3.5498384330540835
-1.1377805257212217,-3.5498173440234804
-1.137780351974184,-3.5498173657386274
-1.13765110958434,-3.548790605683225
-1.1376489082121435,-3.548769602880207
-1.1375172074299673,-3.547722006051162
-1.1373850474741398,-3.546674300294591
-1.13725111462616,-3.545626815690317
-1.1371188931018188,-3.5445791172824084
-1.1369842173187252,-3.5435317290458412
-1.1368470909275523,-3.542484656845791
-1.136707556614917,-3.5414379015534747
-1.136565648885484,-3.5403914646225974
-1.1364213955360085,-3.5393453480542734
-1.1364205971285777,-3.5393451404329315
-1.1364196535265614,-3.5393453065677316
-1.1362742890725233,-3.5383207318342498
-1.1362714008535562,-3.5382998443038143
-1.1361236096550786,-3.5372544161806774
-1.1359754431003786,-3.5362088664288707
-1.1359751185733309,-3.5362085977949222
-1.1358269483755552,-3.5351844091672815
-1.1358286355620595,-3.5351635115285527
-1.135681250746797,-3.5341392240862044
-1.1356783245875581,-3.534118331710145
-1.135530505897859,-3.533094087626332
-1.1353774708179303,-3.5320492178543517
-1.135377004081876,-3.5320489539481352
-1.1352250614415365,-3.531025339333102
-1.1352220284042156,-3.5310044638712466
-1.1350704297265684,-3.5299807590659857
-1.1350683700715016,-3.529959728269832
-1.1350688623348544,-3.5299596607979176
-1.1350693241741914,-3.5299596085775025
-1.1350690803231895,-3.529959655056722
-1.1349246578594736,-3.5289349206016105
-1.1347803165147672,-3.527888805341006
-1.1346383729472158,-3.5268423538631595
-1.1344984349536167,-3.525795570488435
-1.1343587606063408,-3.5247488405429923
-1.1343574441463042,-3.5247277057426603
-1.1343575800763095,-3.52472771862543
-1.1343583344410177,-3.5247276403040617
-1.134358291071463,-3.524727673440033
-1.1343589072236084,-3.5247276063416133
-1.1342206980815683,-3.5237014361638153
-1.1340827243031224,-3.522654472979962
-1.1340809872305588,-3.5226333919787303
-1.1339475671481614,-3.521586021085249
-1.1338144797882082,-3.5205384363392334
-1.1336838112175425,-3.5194905403214407
-1.1335548392638473,-3.518442447500009
-1.133424063267616,-3.5173945693923834
-1.13329497008665,-3.5163464910505406
-1.1332974762665318,-3.516325429871721
-1.1331712102628182,-3.5152983323374696
-1.133169741611927,-3.515277225938093
-1.1331702749726271,-3.5152771699302843
-1.1330465463859019,-3.5142492876596596
-1.132922029308297,-3.513200635675432
-1.1327954061062258,-3.5121521578308514
-1.1326684822980178,-3.5111038061607287
-1.1325398740532235,-3.5100556753622554
-1.1324130622205002,-3.5090073126434986
-1.1322845595523219,-3.507959166808504
-1.1321585369056264,-3.506910715020479
-1.1321586855909254,-3.506910382010495
-1.132036455562973,-3.505882826008316
-1.1319101533520237,-3.5048344231193833
-1.1317862881365137,-3.5037857127312373
-1.1317850383935184,-3.503764605410961
-1.1316634579287108,-3.5027364995930554
-1.1316634052977943,-3.5027361873159992
-1.1315429147327958,-3.5017084003038375
-1.1314177485444523,-3.5006598428743656
-1.1314197145926117,-3.500638850412664
-1.1312926681126143,-3.4996113278154475
-1.1311649971461224,-3.498563056186267
-1.1310356748062274,-3.4975150041279037
-1.130908191418015,-3.496466708003679
-1.1307790563335705,-3.495418634003235
-1.1307788598055806,-3.4954183357992656
-1.1306536593377932,-3.4943911234225427
-1.1305244051529582,-3.493343080292615
-1.1303969261903208,-3.4922947975242775
-1.1302677438988606,-3.4912467320939293
