x,y
-1.1566228297922276,-3.884444094507828
-1.156559137214525,-3.883390199331207
-1.1564951015459717,-3.8823361481544834
-1.1564293523385516,-3.881282208772876
-1.1564280969396923,-3.881261105128902
-1.1563624911558117,-3.880228388012697
-1.1562940656926424,-3.8791746127890487
-1.1562281243416639,-3.878120664664641
-1.1561639573523257,-3.877066609338546
-1.1560973161643002,-3.876012704339748
-1.1560282047714123,-3.8749589559068673
-1.1559566664546856,-3.873905367738639
-1.155882736179501,-3.8728519435742883
-1.155807145185902,-3.8717986650833494
-1.1557334181613554,-3.870745232019005
-1.1556573270249824,-3.869691965319873
-1.1555788544045222,-3.8686388718118714
-1.1554987278605888,-3.8675859313845518
-1.15542117238414,-3.8665327913343908
-1.1553461647979382,-3.8654794608302843
-1.1552736467703861,-3.864425951643313
-1.1552035713029647,-3.863372273986357
-1.1551359007211468,-3.8623184368573895
-1.155135293635532,-3.8622973183807443
-1.1550683494464853,-3.8612646458236126
-1.1550677427728253,-3.8612435277213217
-1.1550000457461396,-3.8602109465071144
-1.1549989168339458,-3.86018983733711
-1.15492672354392,-3.8591575187016494
-1.154856137247136,-3.8581038570254997
-1.1547872489611828,-3.857050090418854
-1.1547887466367273,-3.8570289092372314
-1.1547214000020558,-3.8559962836602253
-1.1546558238524607,-3.8549423021550115
-1.1545919463380683,-3.853888223240235
-1.154525878200096,-3.852834200146426
-1.1545272198642222,-3.8528130328235
-1.1544623831852243,-3.8517801487607315
-1.1543956329800535,-3.8507262557009594
-1.1543264306723173,-3.84967250759224
-1.1542548187508928,-3.848618919747686
-1.1541815359138992,-3.8475654731102615
-1.1541108078062503,-3.8465118464237333
-1.1541102425496572,-3.8464907042672314
-1.1540430009218012,-3.8454579686820236
-1.1539739052674658,-3.8444042205937747
-1.153974776265834,-3.84438311087763
-1.1539744169204442,-3.844383066372481
-1.153907179701667,-3.8433504675934818
-1.1538417702578636,-3.8422964946032034
-1.1537781226183885,-3.841242405907183
-1.1537127060535513,-3.8401884255702807
-1.1536490156639028,-3.8391343422801087
-1.153582853777987,-3.838080408008311
-1.1535149297942362,-3.8370265959423824
-1.153449489964234,-3.8359726229740096
-1.1533865287695932,-3.8349184957576092
-1.153386558995688,-3.834897306057736
-1.1533291753128028,-3.8338640821794447
-1.153273049977332,-3.832809580146196
-1.1532150996478046,-3.8317551565625525
-1.1531595431678872,-3.8307006040226943
-1.1531063928638603,-3.8296459272307906
-1.1531060987696362,-3.8296248010636273
-1.1530525764424966,-3.828591390819269
-1.1530517622134289,-3.8285702716962797
-1.153052250064699,-3.8285702504097836
-1.1530526658080067,-3.8285702438686404
-1.1529988941476434,-3.827536834159594
-1.1529465825505456,-3.8264821155845525
-1.1528917798088703,-3.8254275121104064
-1.1528352064656322,-3.8243730127685382
-1.152780392990267,-3.823318419381984
-1.1527238458472353,-3.822263925732438
-1.1526697652221143,-3.8212093012433517
-1.152618149159388,-3.8201545517305937
-1.1525682526270722,-3.8190997327243097
-1.1525693164504993,-3.8190785548310515
-1.1525694071937975,-3.819078489134368
-1.1525691647804652,-3.8190785411600934
-1.1525174516475039,-3.818045048001497
-1.1524631572115491,-3.816990446006992
-1.1524113281658943,-3.815935706193315
-1.152361965160037,-3.814880846542421
-1.1523150267744868,-3.8138258756002994
-1.1522704795753231,-3.812770800744743
-1.1522275910883486,-3.811715680365744
-1.1521821302219126,-3.8106606612230034
-1.1521341199770658,-3.809605749960973
-1.1521330409057813,-3.8095846349356544
-1.1520806295123736,-3.8085511485783536
-1.1520256501317665,-3.8074965858496848
-1.1519731739389103,-3.8064418813769825
-1.1519224883406614,-3.8053870903604468
-1.151869338163238,-3.8043324182166565
-1.1518680728945991,-3.8043112994550694
-1.1518675245594965,-3.80431134173609
-1.1518676908017016,-3.8043113615602007
-1.1518089874466786,-3.8032781396642705
-1.151748289276251,-3.802223863934853
-1.151685183599039,-3.801169720110781
-1.1516197038435154,-3.8001157235707814
-1.151617866622417,-3.800094626076835
-1.151548476994552,-3.7990621173375634
-1.1514763768095355,-3.7980085886839148
-1.1514061355669913,-3.796954903161102
-1.1513342467245067,-3.7959013509187325
-1.1512648889665362,-3.794847625843305
-1.1511980470035714,-3.793793735373875
-1.151133669013631,-3.7927396896030476
-1.1510710110566775,-3.791685553597108
-1.1510723388669075,-3.7916643917387556
-1.1510721005661764,-3.791664426127867
-1.1510079026268392,-3.790631623672448
-1.1509408583440461,-3.7895777492071607
-1.150876275022549,-3.788523708801396
-1.1508761788922592,-3.788502520359414
-1.1508760564112637,-3.788502542087201
-1.1508149602763345,-3.7874695258078455
-1.1508149684586595,-3.78744832574208
-1.1507588562637132,-3.7864150156782044
-1.1507590730105144,-3.78639379629415
-1.1507060211755498,-3.7853602786158524
-1.150650776768157,-3.784305703782265
-1.1505937504277048,-3.7832512220477956
-1.1505384745759595,-3.782196648889724
-1.1505393613491683,-3.782175487974248
-1.150483515370793,-3.7811420990423183
-1.150482160847281,-3.781120983497553
-1.150482246626639,-3.7811209875486393
-1.1504255941964607,-3.7800877409602403
-1.1503710111179328,-3.7790331325935367
-1.150318180678022,-3.77797843337413
-1.150263576611328,-3.776923825948699
-1.1502637669600413,-3.776923487900149
-1.150264284696584,-3.776923494365208
-1.1502130674010418,-3.7758899220979445
-1.1502138619965467,-3.7758687698690596
-1.150214070267785,-3.775868772392798
-1.1502143039268662,-3.775868781619532
-1.1502138711733967,-3.775868811635991
-1.1501665157721606,-3.774835089970893
-1.150120620528436,-3.773780070002772
-1.1501197048757177,-3.7737589231951447
-1.1500693684079732,-3.772725328773085
-1.1500157710380474,-3.7716706646100886
-1.149960466870113,-3.770616099025267
-1.1499076845733893,-3.769561403355872
-1.149906846505955,-3.769540263902075
-1.1499072992673625,-3.769540249335774
-1.1498555035310833,-3.768506693736853
-1.149856251292312,-3.768485541204652
-1.1498557350151783,-3.7684855617808295
-1.1498026304789886,-3.767452114523293
-1.1498033161548553,-3.767430970952131
-1.1498033554896294,-3.7674309703516546
-1.149803453973534,-3.7674309763758007
-1.1497537075744053,-3.766397299057154
-1.149701767206454,-3.7653425428627205
-1.149647422981268,-3.7642879009810235
-1.1495907073952,-3.763233388541675
-1.149531644097414,-3.7621790091036726
-1.149470252034815,-3.761124766118645
-1.1494693703853962,-3.7611244936060952
-1.1494683326509803,-3.7611245818250083
-1.1494681324431013,-3.761124643785048
-1.1494062611062745,-3.7600917037685497
-1.1493457690140068,-3.7590374292445614
-1.1492835911852608,-3.7579832540421187
-1.149223192335146,-3.7569289693347296
-1.1491603693644585,-3.755874825116637
-1.1491589154064463,-3.7558537196429223
-1.1490928276293448,-3.7548210112121243
-1.1490279195219832,-3.75376700009148
-1.1490265843631933,-3.7537458857290713
-1.1489584414976355,-3.7527132990798635
-1.1488921036446627,-3.7516593732291432
-1.1488275185237256,-3.750605336202289
-1.1487611522020669,-3.749551409076709
-1.1487601583917573,-3.749530290628145
-1.1486938399452364,-3.7484976122307874
-1.1486924773765426,-3.7484765075834403
-1.148621000696633,-3.7474441538980483
-1.1485458455216078,-3.7463908086078455
-1.1484682715066923,-3.745337629734541
-1.1483883153511232,-3.7442846316186125
-1.1483060035702344,-3.743231817534784
-1.1482220645826433,-3.74217916597253
-1.1481400065689928,-3.74112634227058
-1.1480563078427926,-3.74007367040433
-1.1479751474062978,-3.7390207948920318
-1.1478965082143202,-3.737967723864659
-1.1478203370780187,-3.7369144684219497
-1.1477465911588516,-3.7358610382531303
-1.1477457873933263,-3.7358399247019376
-1.1477466107891208,-3.7358398796015995
-1.147675745272368,-3.7348074831396874
-1.1476749435955818,-3.734786368987006
-1.1476757421318136,-3.7347863127892453
-1.1476764068264902,-3.7347862789245347
-1.147607171976046,-3.73375388492259
-1.1475368139834936,-3.732700273934192
-1.14746821141214,-3.73164652168584
-1.147397174875673,-3.7305929219943668
-1.1473237008633228,-3.7295394829262882
-1.1472485368342558,-3.7284861806862843
-1.14717590824648,-3.7274326924488435
-1.1471746187339618,-3.7274116018655574
-1.1471023229946764,-3.726379337839789
-1.147026284230561,-3.7253260740497187
-1.1469478059211047,-3.7242729761517825
-1.1468676363631993,-3.7232200275503446
-1.1468659288318466,-3.7231989483677808
-1.1468661252947272,-3.723198954646621
-1.1467894702490529,-3.7221669895938865
-1.1467144382886902,-3.721113646662019
-1.146641858288276,-3.7200601205932284
-1.1466409924493104,-3.7200390012300537
-1.146569303017067,-3.7190066382256672
-1.1465684982697961,-3.718985520471441
-1.1465686414528327,-3.718985520977935
-1.1465693655649292,-3.7189854748595987
-1.1464975174356875,-3.7179531407290973
-1.1464974110857578,-3.7179319331982383
-1.146430564140471,-3.716899249677957
-1.146364739219771,-3.715845288857786
-1.146297093239621,-3.714791425501681
-1.1462318316964204,-3.7137374152316682
-1.1461682585629467,-3.7126833217170554
-1.146102145941673,-3.7116293814765133
-1.146103348750898,-3.711608221821797
-1.1460387736873756,-3.710575436921265
-1.1459760694378356,-3.7095212882206514
-1.1459150964802323,-3.708467038649226
-1.1458523210304676,-3.707412891131171
-1.1457919576769535,-3.706358602792474
-1.1457920941907023,-3.7063373932784804
-1.1457921062132386,-3.7063374146381913
-1.1457350480951345,-3.7053041754618476
-1.1456791697809676,-3.7042496509245155
-1.1456207652861832,-3.703195249335102
-1.1455605575682646,-3.7021409538104453
-1.1455020912485063,-3.7010865617845767
-1.1454411641802094,-3.7000323071649928
-1.1453781202505637,-3.6989781073099017
-1.145314773033586,-3.697924013086898
-1.1452497236918016,-3.696870036015272
-1.1451864874348616,-3.6958159332301928
-1.1451208437619615,-3.694761973014172
-1.14505278363882,-3.693708162321474
-1.1449823397099061,-3.6926545055584783
-1.144910240147342,-3.691600988232303
-1.1448400119118007,-3.690547320054243
-1.144838373953096,-3.690526234658603
-1.144765082137158,-3.6894940125404636
-1.1447637125429777,-3.689472916596302
-1.144689962380909,-3.688440732061224
-1.144689666859032,-3.6884404282273064
-1.144689771039719,-3.6884404568880242
-1.1446136891065508,-3.687408300728019
-1.144535940520669,-3.6863551508777395
-1.1444557925300543,-3.6853021698300954
-1.1443732773821804,-3.6842493728187184
-1.1443739908229946,-3.6842283302193453
-1.1442906941248407,-3.6831966681509956
-1.1442065727061332,-3.6821440309822155
-1.144124310970989,-3.6810912143050407
-1.1440396951482006,-3.680038585370574
-1.1439527062258033,-3.6789861509310606
-1.1438633687615103,-3.677933914288849
-1.143771702656435,-3.676881878912615
-1.1436784284959425,-3.675830021403771
-1.1436770561029883,-3.675808975004147
-1.1436769942114535,-3.6758090090563384
-1.1436766754548662,-3.6758089788736448
-1.1435923138641144,-3.6747776220506023
-1.143509416940058,-3.6737248804596847
-1.1435088717072222,-3.673703719612484
-1.14342907852919,-3.6726718174832214
-1.1434305398729976,-3.672650689029954
-1.1433534398860155,-3.671618743592309
-1.1433529232445288,-3.671597571271332
-1.143280941489987,-3.670565245612353
-1.143210619960435,-3.6695115635154485
-1.1431427034889379,-3.6684577157668254
-1.1430764496523809,-3.6674037864858318
-1.143078013813452,-3.6673825901569614
-1.1430107333892692,-3.666349839315527
-1.1429422793843844,-3.6652960496184694
-1.1428755538434257,-3.6642421411258916
-1.1428063634349404,-3.663188390709707
-1.1427354178070241,-3.6621347703877003
-1.1426669598654993,-3.6610809832684468
-1.142600280109223,-3.6600270844977714
-1.1425311270850231,-3.658973341914348
-1.142460207425271,-3.6579197269563704
-1.1424589020811022,-3.657898632537402
-1.1424586059561257,-3.65789867067182
-1.1424583028348092,-3.6578987161442442
-1.142458670132829,-3.6578987116236292
-1.1423865250048026,-3.6568664159903355
-1.1423861656707597,-3.6568452379515954
-1.1423191196875417,-3.655812577349614
-1.1422531163090974,-3.6547586268767125
-1.1421853210432613,-3.6537047773683655
-1.1421843612985247,-3.6536836580342853
-1.142184968896149,-3.65368362040805
-1.1421848036900122,-3.6536836474981214
-1.14211777265445,-3.652650994922417
-1.1420524539219574,-3.6515969907759187
-1.142051753943085,-3.651575856376077
-1.1419864114163227,-3.650543111585112
-1.1419181083678465,-3.6494893018753207
-1.1419171216754502,-3.649468179968455
-1.1418488903272601,-3.6484356134458693
-1.1417776897535297,-3.6473819991796828
-1.1417089267087968,-3.6463282136225454
-1.1417080389577619,-3.6463070924770906
-1.1417086905378628,-3.6463070516673195
-1.1417085625385246,-3.646307078230078
-1.1416405734989852,-3.6452744849290086
-1.1416404887960168,-3.645253285352414
-1.1416404417791892,-3.645253289818181
-1.1415744470942104,-3.6442205896239384
-1.1415055228798412,-3.643166818281629
-1.1414372730359943,-3.6421343554067187
-1.1413682614452207,-3.641101921260913
-1.1412956377064727,-3.6400484516951694
-1.1412213530426516,-3.638995094926286
-1.1412206258426412,-3.6389739835256045
-1.1411496973642972,-3.6379414867472186
-1.1410777592163666,-3.6368879522583772
-1.1410771849254997,-3.636866812487801
-1.1410771382868998,-3.6368667555908902
-1.141008631511713,-3.6358341234327742
-1.1409382706357933,-3.6347804658274416
-1.1408662074135836,-3.6337269286576226
-1.14086473840883,-3.6337058367668966
-1.1408650053123166,-3.6337058369293
-1.140796195172836,-3.6326733217120126
-1.1407284863001104,-3.631619484856066
-1.1406583144779923,-3.6305657966502483
-1.1406567290061622,-3.6305447018158143
-1.140656862642956,-3.6305447078391198
-1.1405830519176854,-3.629512382784838
-1.140508279443249,-3.628459026470549
-1.1404360117397871,-3.627405483140214
-1.1403655280256968,-3.6263518210040986
-1.1403667636361279,-3.626330681760013
-1.1403663232660508,-3.6263307186433176
-1.1402954094548197,-3.6252983357146236
-1.1402254589671308,-3.6242446421819468
-1.1401530427476863,-3.6231911035574798
-1.1400781622450669,-3.622137737614094
-1.1400008598844316,-3.6210845475590467
-1.139921878270502,-3.6200315074519773
-1.1398450880492779,-3.6189782191419084
-1.1397680211656014,-3.617925040240161
-1.1397663095520891,-3.617903976162884
-1.1396854418248987,-3.616872321058579
-1.1396864752899305,-3.6168512590419373
-1.1396033456367027,-3.6158195876557016
-1.1396012569794298,-3.6157985321119863
-1.1395154098409237,-3.6147672549699568
-1.1394264117391533,-3.613715010538528
-1.1393399579846053,-3.612662540745441
-1.1392553237216454,-3.611609919167353
-1.13916826061731,-3.6105574955124755
-1.1391695260120234,-3.610536418413222
-1.139084574222301,-3.609505093716842
-1.139001120791294,-3.608452388781537
-1.1389997645760288,-3.6084312908485807
-1.1389175680787387,-3.6073997104912863
-1.1389171237868871,-3.607378531265206
-1.1388399081032066,-3.606346571590966
-1.1387642097471353,-3.605293262893212
-1.1386901809103427,-3.6042398485624725
-1.1386918914241184,-3.6042186599082533
-1.1386166907477382,-3.603186417601529
-1.1385397619929052,-3.6021332069928165
-1.1384610781543034,-3.6010801282852505
-1.1383848782989634,-3.6000268661976267
-1.1383104509757793,-3.5989734821688883
-1.138233550565825,-3.59792027372683
-1.1381548855597907,-3.5968672058570177
-1.1380779984025096,-3.595814001281309
-1.1379986798893837,-3.5947609746779383
-1.1379968537788525,-3.59473991256177
-1.1379968953482287,-3.5947399361347676
-1.1379169103364983,-3.5937082331300623
-1.1378377918306022,-3.5926551916966836
-1.1377562392058038,-3.5916023239083996
-1.1376729572808286,-3.590549607667451
-1.13759147095372,-3.589496742752499
-1.1375075728661683,-3.5884440663125545
-1.1374219601832574,-3.587391546030045
-1.1373381622417837,-3.5863388673463152
-1.137336328344703,-3.5863178064152943
-1.1372488982322653,-3.5852866771228027
-1.1371582833615057,-3.5842345783484224
-1.137069477222866,-3.583182302403771
-1.1369789800040155,-3.582130184633934
-1.1368909772731925,-3.5810778524267874
-1.136890247821579,-3.5810567092822465
-1.136808448572082,-3.580025116067568
-1.136728111344827,-3.578972165635412
-1.1366494746770759,-3.5779190930644313
-1.1365690102758037,-3.576866149101669
-1.1365686434898474,-3.576844962622878
-1.1364912280965864,-3.5758128860648593
-1.1364121147689084,-3.5747598456298526
-1.1363305220408333,-3.5737069821575327
-1.1362472048569456,-3.572654271058041
-1.1362455318648061,-3.5726331989867592
-1.1361635563895873,-3.5716016193836184
-1.136082323468985,-3.5705487427836293
-1.1359986288010373,-3.5694960463993186
-1.1359998866791918,-3.5694749427832444
-1.1359181511478655,-3.5684433574253935
-1.135838002792524,-3.5673903932679867
-1.1358382369561937,-3.5673900453586174
-1.1357616806778872,-3.5663580670393915
-1.1356866489458113,-3.5653047326121783
-1.1356133033956548,-3.564251285657023
-1.1355374158178246,-3.5631980132288272
-1.1354597101048625,-3.5621448726633957
-1.1353837364296697,-3.561091607656876
-1.1353052958109355,-3.5600385196714353
-1.1352250946212237,-3.558985573730403
-1.1352235896953862,-3.5589645005469994
-1.1352239445036718,-3.5589644944959313
-1.1351441782360612,-3.5579325940964
-1.135063524317785,-3.5568796760576062
-1.1349846346321082,-3.555826609597187
-1.1349033130004018,-3.5547737274831936
-1.1348202633224542,-3.55372099647946
-1.1347390136639115,-3.552668115742308
-1.1347372037012695,-3.5526470480288963
-1.1346514656278186,-3.551594712686424
-1.1346496483844115,-3.5515736594801166
-1.1345623941743659,-3.550542530024367
-1.134560324812625,-3.550521486493515
-1.1344680430585636,-3.549490777161922
-1.1343724124614705,-3.548439116636438
-1.1342785878299322,-3.547387270765012
-1.1342782225496792,-3.547386976110451
-1.134278277318086,-3.54738701398483
-1.1342776927432208,-3.5473870936398804
-1.1341838736729872,-3.546356538079894
-1.1341829102817398,-3.5463354115327954
-1.1340907531750408,-3.5453044566358463
-1.1340923450815354,-3.545283352147164
-1.134003403062229,-3.544252351585893
-1.1339151087987465,-3.543200030322415
-1.1339166773096494,-3.543178902398346
-1.1339162223089967,-3.5431789384133876
-1.1338270102770076,-3.542147956524659
-1.1338266937301953,-3.5421476504583436
-1.1338267889611306,-3.5421476695167855
-1.1338269115373933,-3.5421476855805483
-1.1337370319528333,-3.5411165415749477
-1.1336465088812404,-3.5400644212093497
-1.1335577620719879,-3.5390121314428384
-1.133466952633922,-3.5379599514201403
-1.1333758331761055,-3.5369078867187245
-1.1332830203948614,-3.5358559839634673
-1.1332811556561435,-3.535834938088785
-1.1331891084351007,-3.534804228608308
-1.1330936484577874,-3.5337525576401916
-1.1330925834903145,-3.533731444980653
-1.133003496069344,-3.532700455600439
-1.1330020048671037,-3.5326793796453204
-1.1329131988657724,-3.5316483428086887
-1.1329118694026894,-3.5316272517400953
-1.1328224200576578,-3.530596305811581
-1.1328206462030896,-3.5305752345068626
-1.132726766520717,-3.5295446456678725
-1.1327251843265584,-3.5295235666660316
-1.1326314998516138,-3.5284929488041836
-1.132538238360372,-3.5274410560850007
-1.1324431858536994,-3.526389311328549
-1.1324424155342385,-3.5263681390025234
-1.1323536140682378,-3.5253371148503465
-1.1322660985951845,-3.5242847240360375
-1.1322657917596195,-3.524263508334545
-1.1322665665668838,-3.5242634454298742
-1.1322665795934652,-3.52426346518023
-1.1321842058911022,-3.523231934981112
-1.1321841882247219,-3.523231601979432
-1.1320998208281379,-3.5222002342491012
-1.1320168598625222,-3.521147487562638
-1.1319363283881765,-3.520094540787055
-1.1318581896456612,-3.519041414503757
-1.13178170721908,-3.5179881900704655
-1.1317033686874634,-3.5169350868877065
-1.131626689856366,-3.515881876084197
-1.1315474869242197,-3.5148288470817
-1.1314657746570354,-3.5137760058476317
-1.131381604833307,-3.5127233554073385
-1.131379599074099,-3.5127023170263763
-1.131379232228736,-3.5127022878546597
-1.131292354687573,-3.5116711550676603
-1.1312914579793858,-3.511650035708358
-1.1312911013071572,-3.511650077901938
-1.13129079181398,-3.511650124114214
-1.131204691365228,-3.5106188812853896
-1.131119981847322,-3.509566265882485
-1.1310369823782462,-3.5085135171765756
-1.1309521853811557,-3.5074609076361547
-1.1308690809000757,-3.506408172693827
-1.1307841940825143,-3.505355578627922
-1.1307010220098717,-3.50430285281264
-1.130616077598206,-3.5032502686759823
-1.1305335652956046,-3.5021974891673144
-1.1304534892836189,-3.5011445196175535
-1.1303751130737496,-3.5000914376983063
-1.130294201073696,-3.499038541650279
-1.1302107701746371,-3.497985837525617
-1.1302089682010381,-3.4979647899478814
-1.130121845570337,-3.4969336276727128
-1.13003150954858,-3.4958815049859657
-1.1300313449730675,-3.4958811935399803
-1.1299449212373653,-3.4948500063323253
-1.1298591733797259,-3.493797500651929
-1.1298574706654603,-3.493776437606913
-1.1297688916036526,-3.492745405874047
-1.129680908747349,-3.491693073065003
-1.1295911723516698,-3.490640880035516
-1.1295038758132003,-3.4895884807564195
-1.1294183172606482,-3.4885359479516755
-1.1294183712044576,-3.4885356226851
-1.1293315094857055,-3.4875044687751995
-1.1292413932829681,-3.486452334596391
-1.1291530336961055,-3.4854000336223696
-1.129062236301128,-3.484347936280363
-1.1289689991701721,-3.4832960494741076
-1.1289667799025123,-3.4832750302857924
-1.128870144373899,-3.482244710262439
-1.1287694510831778,-3.4811935071356777
-1.1286671057949373,-3.480142481804433
-1.1285673218322692,-3.4790912051916925
-1.128470077366027,-3.478039686675529
-1.1284691761106922,-3.478018557867008
-1.1283783104327354,-3.476987718592034
-1.128288720694008,-3.4759355145153865
-1.1282015340948843,-3.474883097672493
-1.1281160156456485,-3.47383056585024
-1.1280286432293603,-3.47277817286993
-1.128027436239504,-3.4727570920761246
-1.128028160161669,-3.4727570425680083
-1.1279408507982431,-3.4717257151859036
-1.1278519727211804,-3.4706734485864184
-1.1278534209814597,-3.4706523370583295
-1.1278528710798672,-3.4706523850164563
-1.1277639717554067,-3.4696213928418067
-1.1276760304184228,-3.468568968335466
-1.1275884495288973,-3.467516598319469
-1.1275032986590052,-3.4664640266376963
-1.1274198549722,-3.4654113307543546
-1.1274216164628472,-3.4653901817623014
-1.127336871688907,-3.464358635038085
-1.1272506043736188,-3.463306154816575
-1.1271618883477919,-3.4622538659620643
-1.127070766049725,-3.461201782768333
-1.1269779759056366,-3.4601498724674906
-1.1268877366771433,-3.4590977352952965
-1.1268860291919562,-3.4590766693476707
-1.1268863919920287,-3.459076657365912
-1.1267997920295385,-3.458045471285395
-1.1267145837807102,-3.456992901040484
-1.126631804296029,-3.4559401260912
-1.126551062405013,-3.4548871280024644
-1.126550815567702,-3.4548659504353467
-1.1264709378990052,-3.4538340610225005
-1.1264694741469987,-3.453812992495285
-1.1263865916517863,-3.4527814895704063
-1.1262997596876179,-3.4517290498751194
-1.126210492798079,-3.450676802965488
-1.1262082580835242,-3.450655764844973
-1.1261155740128086,-3.4496250771210972
-1.1260188678246426,-3.4485734917322364
-1.12591980470477,-3.4475221168241084
-1.125818410098885,-3.4464709667615145
-1.1257154090782506,-3.4454200105008552
-1.1256142975856593,-3.444368843736265
-1.1255115596476393,-3.4433178598962044
-1.1254113641792503,-3.442266625435605
-1.1253129920739542,-3.441215211883215
-1.125212190679929,-3.4401640254118577
-1.1251089562785954,-3.4391130726118617
-1.1250040266010486,-3.4380623087149185
-1.1249016264980263,-3.437011289483741
-1.1248997354015813,-3.436990244068517
-1.1247982581116602,-3.435960419884253
-1.124796056152642,-3.4359393972937715
-1.1246894824247693,-3.4349100658769753
-1.1245785164919022,-3.4338598917240017
-1.1244651524517204,-3.4328099641429626
-1.124462379536775,-3.4327889909023703
-1.124346107663488,-3.431760685570136
-1.1242253818458445,-3.4307115852601227
-1.124102317204022,-3.4296627482296853
-1.1239776447063796,-3.4286141380204906
-1.1238548507952504,-3.4275652809856716
-1.1238542644803142,-3.427565025884215
-1.1237311363515121,-3.426537540603806
-1.1236034836717168,-3.4254892813234665
-1.1236051561482783,-3.4254683526542378
-1.12348054627925,-3.424441051814681
-1.123356325663874,-3.423392301276489
-1.1232325329264037,-3.4223435900365553
-1.1231112161848027,-3.4212945837090123
-1.1229916475071227,-3.420245380453353
-1.122870301116934,-3.419196377173222
-1.12286892514827,-3.419175280200739
-1.1227543865924914,-3.418146802639452
-1.122639896440764,-3.417097032221499
-1.1225229069930929,-3.4160475220578
-1.1225205299385523,-3.416026542064697
-1.1224005117761444,-3.414998675350265
-1.1222758574050231,-3.413950043075
-1.1221488004363331,-3.412901688589626
-1.1220200830583125,-3.4118535640937306
-1.1218932037511766,-3.4108051975567677
-1.1217642989205288,-3.4097570104147694
-1.121635826524326,-3.4087088739207814
-1.1215091674776942,-3.4076605032698963
-1.1213808020002156,-3.406612347311077
-1.121254907955998,-3.405563885449791
-1.1211307833161597,-3.4045152130867056
-1.121004890933977,-3.403466749133948
-1.1208814242279317,-3.4024179925981946
-1.1208794076825424,-3.4023969881479506
-1.1207579512891752,-3.4013692852448068
-1.1206370233481981,-3.4003202241526167
-1.1205184675027333,-3.39927088100916
-1.120516876510394,-3.3992498369422264
-1.120399298957577,-3.3982217186191295
-1.120397163107267,-3.3982007192143695
-1.1202743211746302,-3.397173192974468
-1.120147375543284,-3.3961248387196497
-1.120022865533853,-3.3950761820015765
-1.1199000920073716,-3.3940273308839606
-1.1197748342998868,-3.392978771751439
-1.1196478037582356,-3.3919304339524063
-1.1195232287864731,-3.3908817995685987
-1.1194011074654926,-3.38983287469931
-1.1192807014846602,-3.388783764332322
-1.1191584839994508,-3.3877348552804873
-1.1190386584854872,-3.386685668583808
-1.1189205397476507,-3.3856363021934244
-1.118922922514018,-3.3856152025461097
-1.118802818658767,-3.384586917573991
-1.1186825764214745,-3.383537786414079
-1.118680354315469,-3.38351679288813
-1.1185621010066247,-3.38248871939681
-1.1184445099377207,-3.3814392729969462
-1.11832932632566,-3.3803895493972242
-1.118215815103609,-3.379339665471732
-1.1182182047116749,-3.3793185353902735
-1.1182187212262042,-3.3793184915505905
-1.1181097333145937,-3.3782894180319185
-1.1181079684021165,-3.3782683843637273
-1.1179992250222301,-3.377239252052276
-1.1179975680972707,-3.377218201208094
-1.1178881504701859,-3.376189167269173
-1.1177741446472278,-3.3751393172739994
-1.1177761772763355,-3.37511823750243
-1.1176603866346495,-3.374089471441575
-1.1175444252660187,-3.373039845679323
-1.1174309529863544,-3.371989937325429
-1.1173196068544147,-3.3709397288277825
-1.1172086084956139,-3.369889578064812
-1.1170996739089942,-3.368839135654351
-1.116990350607299,-3.36778883142219
-1.1169924137752012,-3.367767757021499
-1.1168813245009515,-3.3667385425623864
-1.1167699611148871,-3.3656884431409964
-1.1166610670987427,-3.364638069148883
-1.1166592079948015,-3.3646170410740535
-1.1166597600847157,-3.3646169985830916
-1.116554649965651,-3.3635875155404578
-1.1164506022898624,-3.3625366395058567
-1.1163489546965575,-3.3614855181470875
-1.116249320281079,-3.3604341398808932
-1.1161499380661863,-3.359382825195937
-1.1161495612032226,-3.3593616347089057
-1.1160562722087766,-3.358331011092436
-1.1159635415522267,-3.3572791049640713
-1.1158689619724034,-3.3562273363243595
-1.1157760425816297,-3.3551754339410578
-1.1156813077650978,-3.354123684926629
-1.1155889684453315,-3.3530717214612014
-1.115499035847447,-3.3520195479447854
-1.1154114795524352,-3.350967172993555
-1.1153262750048916,-3.3499146043752304
-1.1152434025522402,-3.348861849196561
-1.1152428115776702,-3.348840757863609
-1.1151607821308283,-3.3478091654741076
-1.1150794590284543,-3.346756315038671
-1.1149962526611434,-3.345703580442123
-1.1149153897451187,-3.344650664121476
-1.1148368921866052,-3.343597569294651
-1.1147607381330296,-3.3425443029597672
-1.114686909916848,-3.341490871599335
-1.1146153934141183,-3.340437281312898
-1.1145461773601428,-3.3393835379025343
-1.1144792527922454,-3.3383296469396795
-1.1144146125981358,-3.3372756138175306
-1.1143522511504171,-3.3362214437920428
-1.1142921640112387,-3.3351671420139017
-1.1142343476939738,-3.334112713553386
-1.114178799471189,-3.3330581634196297
-1.1141248193858102,-3.3320035697888466
-1.1140681894480882,-3.3309491046812063
-1.1140096477064565,-3.329894727236257
-1.11400995856738,-3.3298735061389504
-1.1139567051410662,-3.328840078669985
-1.1139056348550325,-3.327785306794435
-1.1138569413575645,-3.326730411233556
-1.1138105988468991,-3.325675410451294
-1.113765886252242,-3.324620368231548
-1.1137656061472723,-3.324599249165032
-1.113716910312185,-3.3235655847351437
