x,y
-1.243360017388609,-4.044060720801947
-1.2433618044751225,-4.044039674718324
-1.2434773021428156,-4.043011302186432
-1.243597509106404,-4.041962144615025
-1.2437202006489625,-4.040913265502319
-1.2438446196528348,-4.039864603456642
-1.2438471043438044,-4.039843620556667
-1.243969350276525,-4.038816010964133
-1.243971568008388,-4.038795006725686
-1.2440943889770266,-4.0377674788749705
-1.244222000144346,-4.036719198036591
-1.2443513526895507,-4.035671130579273
-1.2443531552504021,-4.035650071409908
-1.244480212964685,-4.034622555538278
-1.2444780430478177,-4.0346015319969935
-1.2444786116597109,-4.034601597210049
-1.244603994036661,-4.033574367127009
-1.2446068620750297,-4.033553423040105
-1.2446074791224555,-4.03355349284853
-1.2447418231284546,-4.032506241920836
-1.2448765169682627,-4.03145885443183
-1.2450136103293403,-4.030411773022313
-1.2450115788996232,-4.030390829227919
-1.2451481331684908,-4.029343872007374
-1.2451503288376626,-4.029322902667848
-1.2452867049439509,-4.028296510163835
-1.2454232923481967,-4.027249300276336
-1.2454263058141344,-4.0272284017559965
-1.245563264885825,-4.026202658953509
-1.2457051809908402,-4.025156232151067
-1.2458487598227501,-4.024110040787564
-1.2458510761784598,-4.0240890706160055
-1.2459871886631377,-4.023063218529877
-1.2461232773101683,-4.022015939636295
-1.2461258875298722,-4.021994992844894
-1.246262466320616,-4.020969214797375
-1.2464034008644318,-4.019922662438726
-1.2465418852934425,-4.018875768681567
-1.246677918402322,-4.017828551669394
-1.2468115415168746,-4.016781023517862
-1.2469434811231015,-4.015733305604567
-1.2469432643593024,-4.015732958165978
-1.2470776023249832,-4.014685923717447
-1.247077243250693,-4.014685953442936
-1.2470776080584225,-4.014686061796816
-1.247077593214303,-4.014686032420916
-1.2472101262678452,-4.013659751060636
-1.2473472323984907,-4.012612630635985
-1.2473501333651822,-4.0125917399456394
-1.2474868506630974,-4.01156598473958
-1.2474867908854623,-4.011565671479954
-1.2474863522968656,-4.0115656545142935
-1.2474866325228373,-4.011565732233778
-1.2474868833562445,-4.011565799493125
-1.2476239920702568,-4.010540094154884
-1.2477654114641297,-4.009493600642756
-1.247905097021281,-4.008446864903647
-1.2479080115281744,-4.00842594816014
-1.2479084619673024,-4.008426019675159
-1.2480528132878972,-4.0074012875299125
-1.2480502973395022,-4.007380338005467
-1.2480509277290242,-4.007380422453239
-1.2481975909474492,-4.00635600061534
-1.2482009125571196,-4.006335135455467
-1.2482015606658172,-4.006335222212767
-1.2482021436144657,-4.006335313084674
-1.248358086586038,-4.0053122516561315
-1.2483615725030324,-4.005291415733808
-1.248361546646413,-4.005291409975776
-1.2485202181319988,-4.004268757592229
-1.2486842092595878,-4.003225535311973
-1.2488498512572472,-4.002182586974112
-1.249013677922531,-4.001139343430772
-1.249179857530874,-4.000096475229242
-1.2493484045017722,-3.99905398906111
-1.2495185911727886,-3.998011793757847
-1.2495214997969892,-3.9979909126883446
-1.249684556941914,-3.996968953164837
-1.2498529848079158,-3.9959264567894084
-1.25002308004799,-3.9948842401137843
-1.250025917655411,-3.994863339416685
-1.2500264567049972,-3.9948634341670446
-1.2501906629499648,-3.9938416849170695
-1.250355513668684,-3.992798540422355
-1.2505200046732097,-3.9917554223151055
-1.2506820862398125,-3.990711924086972
-1.2508424670054556,-3.9896681814816493
-1.2508454957360338,-3.989647308876992
-1.2508456737646065,-3.9896473609012646
-1.2510096332617746,-3.988625575822656
-1.2511746326861273,-3.9875825441722257
-1.2511770922708545,-3.987561571482321
-1.2511767576321726,-3.9875615249657717
-1.2513391922609711,-3.9865182719188135
-1.251501994512405,-3.9854748955308343
-1.2516668953172705,-3.9844317680270986
-1.2518314093363887,-3.983388673956187
-1.2518313848996423,-3.9833883622109045
-1.2519905404247227,-3.9823658525896852
-1.2519903015626905,-3.982365516317398
-1.252147657831609,-3.981342734709517
-1.2523101634065084,-3.9802992528325567
-1.2523126719773712,-3.9802783160242914
-1.252470355903927,-3.9792555463174755
-1.2524730306250602,-3.979234640693069
-1.2526308997552758,-3.978211875195128
-1.252794111114214,-3.9771685535224193
-1.2527978843403482,-3.9771477696839037
-1.2529621455418296,-3.976126036371187
-1.2531269896221071,-3.9750828944638115
-1.2532921270316608,-3.974039884722704
-1.2534589764117412,-3.972997151483065
-1.2536233629147902,-3.97195402185057
-1.2536263835053667,-3.971933146649045
-1.2537878471917134,-3.9709109491256713
-1.2539503055599477,-3.969867525611034
-1.2541152454325417,-3.968824476931291
-1.254118627230348,-3.96880365163467
-1.2541190532888968,-3.9688037349066505
-1.25429074106971,-3.9677619690689805
-1.2544628092039976,-3.9667200826838465
-1.2546372889160378,-3.965678589029924
-1.2546410747662136,-3.9656578437789434
-1.254641079569698,-3.965657869741301
-1.2548150985748565,-3.9646377212375006
-1.254819064987107,-3.9646169863280227
-1.2550006785038716,-3.9635768908829268
-1.2551822784259552,-3.9625365434268036
-1.255363450963989,-3.9614962142695442
-1.2555428500931796,-3.9604555735579914
-1.2557246536740814,-3.9594153447522302
-1.255908169596912,-3.9583754229115584
-1.2559118729712597,-3.958354660040802
-1.2560927704003948,-3.957335744422731
-1.2560931030722864,-3.9573354851045623
-1.2562755624349158,-3.9563170523039184
-1.2564587404138297,-3.9552770915374578
-1.2566402170893707,-3.9542368297332278
-1.2568234823461812,-3.9531968625110507
-1.2570050649720923,-3.9521566085060034
-1.2570086590855551,-3.9521358463423537
-1.2571911106085414,-3.951117201228106
-1.2571945249317023,-3.951096409637816
-1.2571939620296815,-3.9510963158734738
-1.2573741349546692,-3.950077263220444
-1.2575549611873436,-3.949036837995496
-1.2577334142324479,-3.9479959931976563
-1.2579095234627913,-3.9469547515097267
-1.2580840026652964,-3.9459132692343335
-1.2582610314302345,-3.944872212416249
-1.2584405842462845,-3.9438315838323876
-1.2584443183657323,-3.9438108326862427
-1.2586247477639425,-3.9427918260000783
-1.258806512844989,-3.941751583943707
-1.2588066670279137,-3.9417512800905428
-1.258986835472317,-3.9407322456889253
-1.2591683203448372,-3.9396919660757015
-1.2591684431150922,-3.939691664617912
-1.259168833335631,-3.939691776153069
-1.2593517529788738,-3.938673211314431
-1.259539862335197,-3.937634105650161
-1.259725523533201,-3.936594543666008
-1.2599094331256189,-3.9355546787916924
-1.259912414670188,-3.9355337938734345
-1.2600931782234872,-3.934514812920622
-1.26027905513323,-3.9334752971102582
-1.260462484044582,-3.932435332725241
-1.2604623341470624,-3.932434978344149
-1.2606400577037424,-3.9314155028289246
-1.2608190973331406,-3.9303748059699344
-1.2608225845161178,-3.930354008984626
-1.2610025687341668,-3.9293349099376735
-1.2611839254330413,-3.9282946001517733
-1.2611874996374794,-3.928273813791215
-1.2613697202731495,-3.9272551056246323
-1.2615533496472453,-3.9262151876788303
-1.2617394270954525,-3.9251756928802184
-1.2617425874505257,-3.9251548424328075
-1.261924585062609,-3.924136113919994
-1.2621078902705145,-3.923096134917687
-1.262292914604454,-3.922056450853876
-1.2624762051347413,-3.921016465996686
-1.262479912115151,-3.920995710007629
-1.2626639624610843,-3.9199773346699263
-1.2628487352516513,-3.918937610105517
-1.2628520474673437,-3.9189167789228128
-1.2630335334516805,-3.917897923478674
-1.263216125064561,-3.9168577376337343
-1.263219386172508,-3.916836911489835
-1.2634008488786723,-3.915818064574794
-1.263403290606277,-3.9157970618710505
-1.263580703086462,-3.9147775063488335
-1.2637632860911572,-3.913737393253346
-1.2639434882684004,-3.912696854484208
-1.2639466153222723,-3.9126760025485017
-1.2639462560263324,-3.91267586944268
-1.263946299681303,-3.9126759171683463
-1.264126418188632,-3.9116568754242835
-1.2643125440774485,-3.9106173992417013
-1.2643165204069668,-3.9105966726312356
-1.2645041164626445,-3.9095789371629173
-1.2645083486852091,-3.9095582536199047
-1.2645086824328942,-3.909558239718383
-1.2645089642674332,-3.909558238981252
-1.26470061278838,-3.9085413001666107
-1.2648938127712739,-3.907503127920513
-1.2650887135739541,-3.9064652613246222
-1.26528118949981,-3.905426938953086
-1.265284710655809,-3.905406154802788
-1.2654737219773942,-3.9043886759558704
-1.2656636376445665,-3.903349877238203
-1.2658511948582933,-3.9023106394817844
-1.2660364205507395,-3.9012709850546887
-1.2662193354894697,-3.9002309231868617
-1.2662221298613292,-3.900210039293544
-1.2662217612743563,-3.9002100064547736
-1.266221530408416,-3.900210000712926
-1.2664059933914658,-3.8991916928635852
-1.2665913079062572,-3.898152051724977
-1.2665943004726978,-3.8981311789876676
-1.2667764631889515,-3.897112438003945
-1.266959454393323,-3.8960723826826045
-1.2671401352885825,-3.895031916378902
-1.2673185227810069,-3.893991058508814
-1.267494629512442,-3.8929498159756735
-1.267669152892869,-3.891908348709265
-1.26784557889859,-3.8908671715414735
-1.26802039665019,-3.88982575092262
-1.2681977460419924,-3.888784752814882
-1.2682012799312716,-3.8887639782433903
-1.2682012718159401,-3.8887639148739117
-1.2683796388035389,-3.8877445764218197
-1.2685586120973067,-3.8867038512463012
-1.2685609674465457,-3.8866828372852225
-1.2685603279214845,-3.8866827391725383
-1.2685597487515994,-3.8866826610925957
-1.268559221060695,-3.886682589591123
-1.2687239736644431,-3.8856609218742464
-1.2688889400585734,-3.884617861335712
-1.269051528170409,-3.8835744184595953
-1.2692124680203267,-3.882530750362689
-1.2693759430668543,-3.881487473301551
-1.269379190842042,-3.8814666332670376
-1.269544721759692,-3.880445088668542
-1.2697159097162256,-3.8794030441056364
-1.269889173062357,-3.8783612619946983
-1.269889558500851,-3.8783610109292765
-1.2698901473754793,-3.8783611546701944
-1.2698906623665773,-3.878361283897275
-1.2700645698922162,-3.8773411597460368
-1.2700672087408869,-3.8773202190779514
-1.2702369619648426,-3.8762993509279453
-1.270411595168875,-3.8752578818045564
-1.2704149644363314,-3.875237049989355
-1.2705899310384612,-3.874195817799341
-1.270764972193497,-3.873154348592504
-1.2709396595538476,-3.8721129071585967
-1.270942098754465,-3.872091936896994
-1.2711122609656424,-3.8710499291347262
-1.2712821223972737,-3.8700076927384464
-1.2714495906166883,-3.8689650578299535
-1.271451578381542,-3.868944014355669
-1.2714508651812666,-3.8689439212446475
-1.271609385148517,-3.867921287686394
-1.2717726758693209,-3.8668779841209826
-1.2719335683561666,-3.865834294785181
-1.2720927493680312,-3.8647903601057654
-1.2720926754456812,-3.864790024796417
-1.2720925982331506,-3.8647899727828525
-1.2720928551061927,-3.8647900681002936
-1.272253965412555,-3.863767861451655
-1.2722574409430287,-3.8637470566356065
-1.2724228442886458,-3.8627255052840725
-1.2725885621921433,-3.8616825791411213
-1.2725883166814749,-3.861682210663508
-1.272588071602155,-3.8616821270915413
-1.272588196109412,-3.8616821998922677
-1.2727516251344204,-3.8606603670242703
-1.2727542670446583,-3.86063944820686
-1.2729172258470314,-3.859617511129139
-1.2730811193893015,-3.858574301808909
-1.2732474502537507,-3.857531466040655
-1.273416216560868,-3.856489021088274
-1.2734199242511544,-3.856468248599021
-1.273589664936476,-3.855447407247576
-1.2737601231148543,-3.854405168984993
-1.273930886471541,-3.8533630681620807
-1.2741040694278996,-3.8523213626558057
-1.274279322518441,-3.851279929452745
-1.2742830222379966,-3.8512591828481635
-1.2744570371701467,-3.8502390708259733
-1.2744604527559176,-3.8502182709547315
-1.2746350085851474,-3.8491982396043762
-1.2748153399106052,-3.8481577435024827
-1.2749973783674933,-3.8471175453412965
-1.2750010672312355,-3.847096764367023
-1.2750007924984124,-3.847096729409374
-1.275177307201646,-3.8460770394613406
-1.275355047774932,-3.845036096730668
-1.2755352250713654,-3.84399556124892
-1.275539024491581,-3.8439748049057445
-1.2757200118930225,-3.8429558819791367
-1.275902330920243,-3.841915729658417
-1.2760870602760603,-3.840875991815212
-1.276273505324382,-3.839836571487289
-1.2764574825552324,-3.8387967091740034
-1.276639000092498,-3.837756412834075
-1.2768187913774,-3.8367158316080396
-1.2768215779333236,-3.8366949082814674
-1.2769975072151074,-3.8356751148678976
-1.2771743218537213,-3.834633938292667
-1.2773508130372981,-3.8335927886471928
-1.2775249254963907,-3.8325512348780326
-1.2776966688538272,-3.8315092852350374
-1.2778667565056285,-3.830467089711926
-1.278038694042845,-3.829425175572873
-1.2782082906555292,-3.8283828754041145
-1.278376213350879,-3.827340327041154
-1.2785459749064343,-3.8262980569155562
-1.2785488993500103,-3.8262771937483246
-1.2787157774270501,-3.825255873292492
-1.2788837849284989,-3.824213333682577
-1.279054299819868,-3.823171185720773
-1.2792269773360991,-3.822129314156139
-1.279227089128533,-3.8221290239995116
-1.279226804251324,-3.822129031167573
-1.279227189091316,-3.8221291425852013
-1.2792275232329189,-3.8221292380277903
-1.279402334704402,-3.8210880025398843
-1.2795775453295906,-3.820046650015402
-1.2795804732882254,-3.820025780159147
-1.2795810187157746,-3.8200258908274094
-1.2795811616197006,-3.820025863360196
-1.279755475732389,-3.819005784229442
-1.2799347288458234,-3.817965117337633
-1.2801118798035074,-3.816923999446438
-1.2802886349652298,-3.8158829065755686
-1.2802919356639746,-3.8158620898257167
-1.2804662919899883,-3.814842046410214
-1.280646188779038,-3.8138014073658493
-1.2808264175027744,-3.8127609088938694
-1.2808302857951095,-3.8127401762540996
-1.2810112917355563,-3.8117212749533023
-1.2810148837795938,-3.811700497441704
-1.2810148348716683,-3.811700423429194
-1.2810151284315423,-3.811700513252654
-1.2810154083297756,-3.811700594715132
-1.2810150262135653,-3.8117005465272666
-1.2810153668289739,-3.8117006275469874
-1.2812004697652146,-3.8106824444294607
-1.281203924118528,-3.8106616414788315
-1.2812040304537675,-3.8106616638438946
-1.2813911654782897,-3.8096438357683655
-1.2813908702460273,-3.8096434430841053
-1.281576357189263,-3.808625335134852
-1.2817678429939312,-3.8075868337751646
-1.2819610686922578,-3.806548647875188
-1.2821525574047237,-3.80551014198041
-1.282156495420026,-3.8054894281091545
-1.282349369553622,-3.8044726752161715
-1.282547661776285,-3.8034354562469788
-1.2825516645764274,-3.8034147382661714
-1.282551716140373,-3.8034146769358785
-1.2827471238904629,-3.8023984383426774
-1.2829480334192624,-3.8013617277008707
-1.283147200626073,-3.80032466782208
-1.2833480601877403,-3.799287938679808
-1.283546484499443,-3.798250737798618
-1.2837424766174623,-3.7972130722605275
-1.2837421251226402,-3.797212683450975
-1.2839329960555697,-3.7961956088646036
-1.2839360050813775,-3.7961747583773606
-1.2841264976786915,-3.795157578327818
-1.2843177958094145,-3.7941190401014175
-1.2843211559831829,-3.7940982308226503
-1.2845128822119751,-3.7930599580244087
-1.2845164279987378,-3.7930391876660576
-1.2847068819559757,-3.7920219854723687
-1.2848982651563137,-3.790983459191005
-1.2850879825060666,-3.7899446402111145
-1.2852802070716693,-3.7889062781463627
-1.2852840945209225,-3.7888855550163663
-1.2852844302273267,-3.7888856350013453
-1.2854794772198561,-3.787869318015495
-1.28548320046222,-3.787848567122784
-1.2854835168462553,-3.7878487091782214
-1.2856847116517447,-3.786812325848049
-1.2858855951495407,-3.7857756585126205
-1.286084769026222,-3.7847386520581385
-1.2862856808800784,-3.7837019660321705
-1.286484195325341,-3.782664808007814
-1.286487758323191,-3.78264406151333
-1.286487105410084,-3.7826439605036817
-1.286680052087196,-3.7816272460626426
-1.2868738819307743,-3.780589177822753
-1.2868733889310517,-3.780588761480914
-1.287061501642832,-3.779571134746655
-1.2870638968583272,-3.779550133542275
-1.2872508276089638,-3.7785109934198227
-1.287438216398296,-3.7774717706841714
-1.2876281055878815,-3.776432989507445
-1.2878204576457069,-3.77539465586545
-1.2878238930511805,-3.775373861403539
-1.2878238620109175,-3.775373881464256
-1.2878244310019307,-3.77537400953391
-1.2880131994892117,-3.7743564957509848
-1.2882073047966298,-3.773318482280783
-1.2882074695556602,-3.7733181780454577
-1.288207202676053,-3.773318160560453
-1.288207284517473,-3.7733181253178816
-1.2882069873290287,-3.7733181102313367
-1.2882073762718416,-3.773318212782378
-1.2883940128556024,-3.77230033111098
-1.2885860164540235,-3.771261927593431
-1.288776286211337,-3.7702231938364856
-1.2889682461332936,-3.7691847754105288
-1.2889712403504998,-3.7691638836494707
-1.2891556917279385,-3.7681455785332285
-1.2891596592930477,-3.768124855543461
-1.2893483161666488,-3.7671073188529953
-1.2893520159583252,-3.767086551897413
-1.289541184866859,-3.766069117195015
-1.2897365144464061,-3.7650313167042997
-1.2897407794639717,-3.765010629956451
-1.2899365600891648,-3.763994432607966
-1.289940504359175,-3.7639737035548992
-1.2901359884838415,-3.762957431264058
-1.2901396926067692,-3.7629366604958605
-1.2903357481829654,-3.76192053064174
-1.2905374307152615,-3.7608839430377494
-1.290737067548891,-3.7598468810852865
-1.2909363517195345,-3.758809844019927
-1.2911332452420126,-3.757772348333748
-1.2913277618053238,-3.7567344027936422
-1.2915199317002826,-3.755696019221609
-1.291710463254957,-3.7546573635512575
-1.2917139332844096,-3.754636583119077
-1.2917139566336804,-3.754636615558051
-1.2919075315057742,-3.753620013830669
-1.2921028028522616,-3.752582225476826
-1.2921027349866565,-3.7525818790732135
-1.2922970187372111,-3.751565418703305
-1.2924975098939808,-3.7505286268116946
-1.292700411074868,-3.749492289745451
-1.2927009661594544,-3.7494920750465375
-1.2927010400593126,-3.749492139268409
-1.2929004000635889,-3.7484766395797644
-1.2931059049025027,-3.7474408229679437
-1.2931098858933092,-3.7474201447493996
-1.2933116244787037,-3.7464050772429407
-1.293518782343233,-3.745369598439012
-1.2937241262991273,-3.7443337341026868
-1.2937246246085792,-3.744333503156
-1.2939277299490182,-3.743318783163079
-1.2941325826521426,-3.74228284855194
-1.2941328818273277,-3.742282584941577
-1.29433559189074,-3.7412677866588515
-1.2945400755011682,-3.74023178617641
-1.294540273457958,-3.7402315058608644
-1.2945400616350984,-3.740231509669597
-1.2945405068059856,-3.7402316377506413
-1.294743667781528,-3.7392169110107587
-1.2947480687393187,-3.739196295357196
-1.2947479563961712,-3.7391962849458773
-1.2949539199688451,-3.738182095151952
-1.295165508873443,-3.7371474997191068
-1.2953753398029817,-3.736112532247466
-1.295375687474591,-3.736112268401926
-1.2953762511012001,-3.7361124145763567
-1.2955867136749388,-3.735099176284165
-1.2958029658519876,-3.7340655577141573
-1.2960167607516373,-3.7330314124355235
-1.2960208662813753,-3.733010732566031
-1.2962306954563625,-3.731997330550499
-1.2964425431053141,-3.7309627963290177
-1.2966568422725802,-3.729928754023922
-1.2966612795751349,-3.7299081406469647
-1.2968764938230661,-3.728895876878204
-1.2970976218063175,-3.7278632820918625
-1.2973163014216555,-3.7268301526535472
-1.2975332245924083,-3.7257966616199556
-1.2977518754251252,-3.724763532791292
-1.2979681260584006,-3.723729897202442
-1.298182657073719,-3.722695918430589
-1.29818265080091,-3.722695591789942
-1.2983949792230236,-3.721682755678283
-1.2986093349219452,-3.7206487570862263
-1.2988261309255773,-3.7196152502404587
-1.2990446714937216,-3.7185821111232187
-1.2992614716811113,-3.7175486054310514
-1.299480664326512,-3.7165156011942795
-1.299702251140154,-3.7154831048557195
-1.2997070852402226,-3.715462597353563
-1.2997071449687692,-3.715462639952026
-1.299927228650822,-3.7144514057923916
-1.3001538589884372,-3.7134199956894034
-1.3003824915738218,-3.7123889506701317
-1.3006106510482072,-3.7113579056769583
-1.3008369973676264,-3.710326449161106
-1.3010649975517394,-3.7092953638884096
-1.3010695956749216,-3.709274793034023
-1.3012940502178976,-3.708264563895377
-1.3015200470239023,-3.7072548821882654
-1.3017484317943326,-3.7062239179707683
-1.301979241331201,-3.7051934700481697
-1.3022117609208108,-3.7041634029901616
-1.3022163649103935,-3.704142861075304
-1.3022163348880829,-3.704142805644548
-1.3024445270725267,-3.7031334271941674
-1.3026747604757767,-3.702102764248966
-1.302679159976997,-3.702082182903121
-1.3026792929886686,-3.702082249322021
-1.302909512761698,-3.7010733067218045
-1.3029138432798768,-3.7010527005892517
-1.3031447127808602,-3.7000439069124273
-1.3033826084757345,-3.6990150414195746
-1.303622925121727,-3.697986726841646
-1.3038649180820254,-3.6969588183327096
-1.3041051494713203,-3.695930492393343
-1.3043477294356982,-3.694902717735861
-1.304591978017076,-3.6938753522373196
-1.3048344490624153,-3.6928475578067914
-1.305078575146938,-3.691820163473154
-1.3053202634888754,-3.6907921883619244
-1.3055595216443296,-3.689763641249201
-1.3057963940804107,-3.6887345395130944
-1.306031592001862,-3.6877050750913516
-1.3062692671723222,-3.6866761739438014
-1.306269388571227,-3.6866758798092465
-1.3062691123614925,-3.686675863122976
-1.30626884588148,-3.686675844298813
-1.3064995207187222,-3.6856670279727153
-1.3067325839689534,-3.6846370710417906
-1.3069677388380172,-3.6836074988741565
-1.3069717416918263,-3.683586809809298
-1.3069714658010239,-3.683586773249681
-1.307198117267207,-3.6825770158138393
-1.3074316048926105,-3.681547144364391
-1.307666769937663,-3.6805176555904313
-1.307899475591888,-3.6794876043043536
-1.3081297324039047,-3.678457000187227
-1.308358272028193,-3.6774260273313466
-1.308362820808258,-3.677405452291046
-1.3083630876635206,-3.677405533100362
-1.3083627125250137,-3.6774054698871996
-1.308595814842302,-3.676375703562408
-1.308829291802916,-3.6753458382025586
-1.3090644748455713,-3.6743163570783914
-1.3090645099864298,-3.6743160412340923
-1.3092936799713566,-3.6733068806371634
-1.3095294680559144,-3.6722774730035814
-1.3097655634112273,-3.671248217645265
-1.3100040233698576,-3.670219500720434
-1.3100045762698453,-3.67021931827494
-1.3102409708939602,-3.669211798773507
-1.3104842797300331,-3.668184222685433
-1.3104850016690817,-3.66818407954713
-1.3104858520088347,-3.6681843260342606
-1.3107281127643573,-3.667178191516159
-1.3107323875667742,-3.6671575787301696
-1.3109695786638693,-3.66615024375638
-1.310974190565661,-3.6661296958715774
-1.3112119187978897,-3.665122479772312
-1.311456066323189,-3.6640950773854346
-1.3114608221910975,-3.6640745414088487
-1.3117011748404368,-3.663067954158216
-1.3117054957961214,-3.6630473394377225
-1.311946194112419,-3.6620407898691365
-1.3121939395039224,-3.661014236719156
-1.312444033777875,-3.6599882451598567
-1.3126957474802605,-3.6589626744855797
-1.3129456607907606,-3.6579366519418217
-1.3131978832373925,-3.65691119618213
-1.3134524296148333,-3.655886315586341
-1.3134580938308507,-3.655866010328303
-1.3137117060905288,-3.6548622708141387
-1.3139681228350193,-3.6538378665613696
-1.313972892228731,-3.6538173701655787
-1.3139728837577729,-3.653817383580735
-1.3142223303894327,-3.652812969917781
-1.3144782468150176,-3.651788441022406
-1.3144834789328699,-3.6517680134111954
-1.3147345023312127,-3.6507640059848003
-1.3147394497369866,-3.6507435206150745
-1.3149902467293142,-3.6497394423384915
-1.315243610257005,-3.6487141881055294
-1.3154966579666587,-3.6476889387641185
-1.3157480559211103,-3.6466633025698587
-1.3160012245541888,-3.6456380888601667
-1.3162527359983829,-3.6446124807352853
-1.3165059981440543,-3.6435872943034457
-1.3167569046556626,-3.6425615261102293
-1.3170054477342263,-3.6415351804534963
-1.3170098502649044,-3.641514602772185
-1.317009695993821,-3.641514597019396
-1.3170093372616554,-3.6415144527630066
-1.3172564503706008,-3.6405095317891663
-1.3175109298253744,-3.6394846550244004
-1.3175162785293506,-3.6394642705582028
-1.3175161120984475,-3.6394642444540795
-1.3175159527099543,-3.639464227517226
-1.3177661250780903,-3.6384600190726264
-1.3180236063841413,-3.6374358692634488
-1.3182834331602198,-3.636412302482683
-1.3185448730516987,-3.6353891705783465
-1.3188045215957938,-3.6343655703933
-1.3190664746450458,-3.6333425586764
-1.3190715573583796,-3.6333221486798744
-1.3190717044775409,-3.6333222096077087
-1.3193256438424334,-3.632318981213946
-1.3195824044181879,-3.631294658870149
-1.3195827203558839,-3.63129439821091
-1.3198414072541658,-3.63027077195636
-1.319841642119639,-3.6302705223753042
-1.3200950896955792,-3.6292671855996774
-1.3201001036821458,-3.629246755060537
-1.3203532976687384,-3.628243214836881
-1.3206094399926156,-3.627218760136064
-1.3208676888902655,-3.6261947398814853
-1.320872796339428,-3.626174329545512
-1.3211290034024141,-3.625171660797425
-1.3213926910025775,-3.624149113861996
-1.3213983271783372,-3.6241288171869246
-1.3216609977881257,-3.623127570808907
-1.3216656232581596,-3.623107018356461
-1.3216656688429222,-3.623106956751685
-1.3216656875916157,-3.623106910758919
-1.3219241203725645,-3.622104817579692
-1.3221900308271868,-3.6210828467782137
-1.3224576052142247,-3.620061309231904
-1.3227234324544017,-3.6190393078005325
-1.3229909044253134,-3.618017742999818
-1.323255959203191,-3.616995543764373
-1.3235192824053295,-3.6159729034968047
-1.3237843230952189,-3.6149507022907454
-1.3240476711677007,-3.613928069050651
-1.3243127342132641,-3.6129058750903633
-1.3245754233795812,-3.6118830646405296
-1.324580324218902,-3.6118625965944946
-1.3248388628699626,-3.6108605364178095
-1.3251043408380219,-3.6098384475077356
-1.3253681409719071,-3.608815921090598
-1.325633659953003,-3.607793836506345
-1.3256387902374098,-3.6077734169429916
-1.3256386506650317,-3.607773315366545
-1.325899990184902,-3.6067719901074664
-1.3259046887918,-3.6067514909709053
-1.3261655383621405,-3.605750018673607
-1.3264287138028834,-3.6047273247002947
-1.3266895109555958,-3.6037040100761475
-1.32694864715406,-3.6026802961368283
-1.3269536903633372,-3.6026598515618544
-1.327212841887306,-3.601657930246355
-1.3272182913815262,-3.6016375808282493
-1.3272186977992386,-3.6016376928529112
-1.3274849673730005,-3.6006376382871093
-1.3277586112814173,-3.5996176122647023
-1.3280318473095742,-3.5985975698310604
-1.3283026585942959,-3.5975768767050336
-1.3285710721683255,-3.5965555475194146
-1.328837806113879,-3.5955337951097093
-1.329106977815361,-3.5945126773734155
-1.3291117716668488,-3.594492178922102
-1.3291122187937583,-3.5944923155288806
-1.329378513125536,-3.5934922666007245
-1.3293788849892556,-3.5934920329622226
-1.3296469509259232,-3.5924924819273425
-1.3296516340087368,-3.5924719422373306
-1.3299147028118627,-3.591471040282466
-1.3301801796182575,-3.590448937888986
-1.3301798442521118,-3.5904485118090306
-1.3304388087250887,-3.5894465678685483
-1.3307046996816405,-3.588424590335196
-1.3309689319933133,-3.587402180518186
-1.331235571357222,-3.5863803923125763
-1.3312411469141339,-3.5863600841540104
-1.3315075308703048,-3.585360048754661
-1.3317808850257853,-3.5843400430574786
-1.3317864435355073,-3.5843197201573664
-1.3320553057741258,-3.5833203562038807
-1.332061125570567,-3.583300094558289
-1.3323341460810154,-3.5823018424571056
-1.332338934446151,-3.582281317945684
-1.3323385977907365,-3.5822812246877676
-1.332338913594161,-3.582281320047131
-1.3326069235014448,-3.581281715201401
-1.3328778577427773,-3.5802609612187717
-1.3328823540411892,-3.580240357220328
-1.33288222165434,-3.58024025360547
-1.3331507628777484,-3.579219170951677
-1.3331553007672057,-3.5791986031850946
-1.3331555592345328,-3.579198699465058
-1.3334185369670741,-3.578197786926242
-1.3336839823121736,-3.5771756819780545
-1.3339477720036446,-3.5761531569399967
-1.3339476887163668,-3.5761528029262863
-1.3339478867688486,-3.5761528975283263
-1.334210608208929,-3.575151921326992
-1.3344764876501054,-3.574129947824108
-1.3347440975799516,-3.573108405226475
-1.3350100442356592,-3.572086438986158
-1.3350146882276273,-3.57206588606272
-1.3350147409609405,-3.572065835663904
-1.3350144208468742,-3.5720657902369344
-1.3350141199019379,-3.572065743156378
-1.3350141594873404,-3.572065697540606
-1.3352700998806146,-3.571062983486925
-1.3355283181535653,-3.570039033874537
-1.3357841750721657,-3.569014477944684
-1.336038059325914,-3.5679893667616267
-1.3362916696600557,-3.5669642725750497
-1.336296165311065,-3.5669437316741757
-1.3365452202326562,-3.565939244749616
-1.3367964970083677,-3.564913565461075
-1.33704548138839,-3.563887315395211
-1.337292543174842,-3.562860539536598
-1.3375397395098734,-3.561833812901176
-1.33778670203645,-3.5608071127311427
-1.3380317248241265,-3.559779873616369
-1.3380361318804457,-3.5597593382314034
-1.3380353878952087,-3.559759195615783
-1.3380351022385963,-3.5597590922698616
-1.3380345154155047,-3.5597589997639876
-1.338034000771512,-3.559758916390562
-1.3380341866702434,-3.5597590000861814
-1.3382728197211757,-3.5587520026623887
