x,y
-1.2355086798915753,-4.029182349909177
-1.2353110738232997,-4.028144983384238
-1.2351151447289686,-4.02710731462208
-1.2349167281137883,-4.026070114792339
-1.234913421415356,-4.026049283230575
-1.234718385861513,-4.025032917337207
-1.2345172873518209,-4.023996227971918
-1.2343145081698683,-4.022959875416322
-1.234311078014797,-4.022939061995028
-1.234116033984981,-4.021922705250549
-1.2341124794468525,-4.0219019294052165
-1.2341125156665662,-4.02190193383077
-1.2339196082310506,-4.02088518004636
-1.2339152600943157,-4.020864521041368
-1.2337182615630682,-4.019848561493997
-1.2335203130174894,-4.018811259938983
-1.233324811217014,-4.01777348488966
-1.2331317113512723,-4.016735262563462
-1.232940282133574,-4.015696750739666
-1.2329366539335702,-4.015675978981714
-1.2327444946223836,-4.014659090758069
-1.2325513816597997,-4.0136208822999295
-1.2323599420556697,-4.012582371176469
-1.2323570996701392,-4.0125614439236506
-1.2321697129025728,-4.011543682852701
-1.2319808281740403,-4.010504707669474
-1.2317894744496916,-4.00946617108303
-1.2317855348572124,-4.009445457695365
-1.231593559867759,-4.008428546860353
-1.2315905603769712,-4.0084076407425675
-1.2314027503630671,-4.007389922700842
-1.2312089462516305,-4.006351837318559
-1.2310134305847598,-4.005314079116562
-1.2308196775982183,-4.004275984117587
-1.2306242414227282,-4.003238217855468
-1.2304312519768552,-4.00219999221464
-1.2302400116842975,-4.001161446841759
-1.2300470239291819,-4.000123225505814
-1.2298557473160112,-3.9990846895430217
-1.2296620372440046,-3.998046601191073
-1.2294665901046975,-3.997008848819137
-1.2292735914529107,-3.9959706342406913
-1.2290823473979138,-3.9949320966114032
-1.2290792211060733,-3.9949112370790942
-1.2288921199956742,-3.9938934348609583
-1.2287035741191379,-3.992854402587294
-1.228699807347713,-3.9928336567414595
-1.2285067441419377,-3.991795631450553
-1.2283132872614253,-3.9907575041346015
-1.2283099351784896,-3.9907366958547743
-1.2283093858277288,-3.9907368121903595
-1.2283095885751174,-3.9907368046893086
-1.2281204706485247,-3.9897193822972206
-1.2279298617940733,-3.9886807149515136
-1.2277368312877703,-3.9876424827644534
-1.227542085465877,-3.9866045856678984
-1.2273497939133153,-3.9855662294704386
-1.2271592535833091,-3.984527553199842
-1.226966974475702,-3.983489199502473
-1.2269633441106846,-3.9834684335770896
-1.226773761596803,-3.982451088360029
-1.226578005883948,-3.9814133798991533
-1.2265776335112846,-3.9814131186153547
-1.2263829728137052,-3.9803967161434617
-1.2261829168734937,-3.9793598538646093
-1.2259846377235266,-3.978322624047654
-1.2259803688724575,-3.9783019627759226
-1.2259797994144201,-3.978302085699237
-1.2257782256191496,-3.9772870342828033
-1.2255703627861896,-3.976251674683424
-1.2253608486161713,-3.975216662087818
-1.2251538314032082,-3.9741811440560344
-1.2249492954180063,-3.973145130624222
-1.2249454961317807,-3.973124390131996
-1.2249460590323973,-3.9731242910188382
-1.2249458755799103,-3.973124351015193
-1.2249463673542142,-3.973124270618378
-1.224746818401918,-3.9721088246101224
-1.2245416499998591,-3.971072932225379
-1.2243381905415893,-3.9700366919358863
-1.2243347728561926,-3.97001588579737
-1.224134965757638,-3.9690004571659028
-1.2239289115527463,-3.9679647317416307
-1.223720484605726,-3.9669294718961723
-1.2235104242401336,-3.9658945717526004
-1.223302873111684,-3.964859162261963
-1.2230978130024093,-3.9638232537456726
-1.2228944985838868,-3.962787004259954
-1.2226894417468304,-3.961751099273413
-1.222486092149741,-3.9607148591184878
-1.222281005206036,-3.959678963263466
-1.22207796729069,-3.9586425856297587
-1.2218745890821303,-3.9576063699856947
-1.2218704136154908,-3.957585716027742
-1.2218700269502154,-3.957585821198513
-1.221870311457631,-3.9575858014133396
-1.2218705662240161,-3.9575857819174316
-1.2216649046228902,-3.9565501891836488
-1.2214595906440855,-3.955514343872334
-1.2212559907881853,-3.954478154480264
-1.2210499640900303,-3.953442440313921
-1.220841514402065,-3.9524072076830357
-1.2206313834414546,-3.951372332995005
-1.2204237267553,-3.950336953569773
-1.2202178406368238,-3.949301216512875
-1.2200102357064981,-3.9482658263842083
-1.2198050444501622,-3.9472299514347857
-1.21960226743193,-3.946193597798009
-1.2194011795280004,-3.945156927258907
-1.2191976050069884,-3.9441207358651993
-1.2191934444442183,-3.944100073931033
-1.2191937227238479,-3.9441000433545197
-1.2189911073626036,-3.943085196020416
-1.218782156967581,-3.9420500591533396
-1.2185708253646426,-3.9410153943962096
-1.2185660583671525,-3.940994834944352
-1.2183547144390696,-3.9399817708434117
-1.2181421430491988,-3.9389473815308955
-1.2179320330796706,-3.9379124765805003
-1.2177243358746,-3.936877084465733
-1.2175190129332718,-3.935841219259233
-1.2173160334726871,-3.934804892799244
-1.217115372972869,-3.9337681154057593
-1.2171121711031625,-3.933747297106465
-1.2169141687602207,-3.9327315613594647
-1.216710045868447,-3.9316953927830482
-1.216506213716604,-3.930659251457283
-1.2165025526317579,-3.9306385160930404
-1.216302288224473,-3.929623185009463
-1.2162987288922964,-3.92960256978237
-1.216098580404632,-3.9285872054996984
-1.2158972929065555,-3.9275505464809415
-1.2158947714624142,-3.927529537553818
-1.2157016772520048,-3.926512809806834
-1.2155076493204597,-3.9254747640851892
-1.2153152343868887,-3.9244364357986923
-1.2151209684770619,-3.9233984358026914
-1.2149283253912755,-3.9223601519302282
-1.2147331812559479,-3.9213223311827146
-1.2145362476542485,-3.9202848507003925
-1.2143410267545354,-3.919247047150876
-1.21414406986385,-3.9182095745420464
-1.2139488322977225,-3.9171717761646714
-1.2137518614782554,-3.9161343084014533
-1.213556613954707,-3.9150965132166697
-1.2133596348088054,-3.914059048428961
-1.2133558699891904,-3.914038315367975
-1.2131624679945792,-3.913021672138627
-1.2129674054664366,-3.9119838452834212
-1.2129642798398816,-3.911962969820794
-1.2129639611904266,-3.9119630410435646
-1.2127701409368876,-3.910946480128622
-1.2127667122116566,-3.9109256699623813
-1.2125725875598836,-3.9099091193952376
-1.212569001356437,-3.90988833952609
-1.2123747624651877,-3.908871805084766
-1.212174482385826,-3.9078349370576504
-1.2121706164215555,-3.9078142136688694
-1.212170090738806,-3.907814235508384
-1.2119744813050157,-3.906798047612704
-1.2117772767516792,-3.905760611939819
-1.2115776964297924,-3.9047236188081484
-1.2113757332844945,-3.903687087479891
-1.211171421257895,-3.9026510174791635
-1.2109647878136842,-3.901615408906366
-1.2107565550034818,-3.900580154316027
-1.2107560869556842,-3.900579923276014
-1.2107554573817827,-3.900580085663502
-1.2107555718051286,-3.9005801098321657
-1.2107556904950023,-3.9005801248974596
-1.2107551779020367,-3.900580246724733
-1.2105535739768134,-3.899565203858085
-1.210350874884019,-3.8985288261016198
-1.2103511310481643,-3.8985284404721345
-1.210154477447143,-3.8975124273664714
-1.2099560690739681,-3.8964752422221505
-1.2099522975099806,-3.896454512171056
-1.2097492994166372,-3.8954183868773633
-1.2095465767130194,-3.8943820323279845
-1.2095428477626018,-3.894361298674522
-1.20934301243557,-3.8933459237377805
-1.2091367600087621,-3.892310255467578
-1.208928077144279,-3.89127506092621
-1.2087177130234177,-3.890240225711357
-1.208509124679686,-3.889205018825399
-1.208298871143479,-3.888170162513947
-1.2080903756344583,-3.887134941813409
-1.2078798263076265,-3.8861000637108916
-1.2078754738696162,-3.886079450972491
-1.2076668435266025,-3.8850658302808565
-1.2076634777951212,-3.8850450156955105
-1.2074590101381248,-3.8840305250714997
-1.2072482135920013,-3.882995767550433
-1.2070357121492743,-3.881961363140655
-1.207032168179422,-3.8819405706161736
-1.206827577044853,-3.880926096778961
-1.2066166651013708,-3.879891356873555
-1.2064040719216975,-3.8788569704935223
-1.206193953719883,-3.877822076065659
-1.2061906330926535,-3.8778012359364267
-1.2059891839751882,-3.876786152421381
-1.2057866513346773,-3.875749743122033
-1.2057831056953114,-3.875728962481645
-1.2057831866599427,-3.875728961503728
-1.2055820040943606,-3.874713813718845
-1.205379643125564,-3.8736773601708148
-1.205376228563129,-3.873656554635838
-1.205176644078295,-3.8726411219255366
-1.2049705913354507,-3.871605403983487
-1.204762067785741,-3.870570169512936
-1.2047576211907414,-3.870549549069333
-1.2045481147823427,-3.8695360806869106
-1.2043328359805343,-3.868502253418925
-1.204119325197975,-3.8674680383254203
-1.204115465633887,-3.8674473186039857
-1.203905839215553,-3.8664338564410525
-1.203690175864485,-3.8654000216458293
-1.2034742507262253,-3.8643663218923505
-1.2032559907399727,-3.863333110737885
-1.2030360995829785,-3.8623002712512324
-1.2028187156741796,-3.8612668946056905
-1.2026038202712497,-3.8602329921456504
-1.2026039608701826,-3.8602326425697258
-1.2023946581186074,-3.859219198739603
-1.2023910910583904,-3.859198454447986
-1.2021814617180424,-3.858185025270119
-1.2019660745698284,-3.8571512297745754
-1.2019617724392766,-3.8571305896247123
-1.2017504016074263,-3.8561175138842407
-1.2015377059061825,-3.855083143638426
-1.2013273998575822,-3.8540482739176136
-1.2011187565301218,-3.8530130871249146
-1.20111478915864,-3.8529923867769806
-1.2009057757434791,-3.8519788228037557
-1.2009019222762825,-3.851958109230941
-1.2006887941130768,-3.8509240107774225
-1.2004752010701225,-3.849889838660767
-1.2004708914452984,-3.8498692056900152
-1.200257117160389,-3.848856642514634
-1.200253009983027,-3.848835977260851
-1.2000386783258492,-3.8478235439883233
-1.200034191610497,-3.8478029364066506
-1.19981110922436,-3.8467709358788236
-1.1995883383765618,-3.845738697594955
-1.1995840716373538,-3.8457180604280543
-1.199364657201255,-3.8447067216508115
-1.1991391493699457,-3.843675076280838
-1.1989153449743788,-3.8426430489062606
-1.1986898355769904,-3.841611398725481
-1.1986854641554612,-3.8415907823040825
-1.198685909738589,-3.841590697199714
-1.1984659114600398,-3.840579479870938
-1.1982398723452297,-3.8395479473636622
-1.1982362530165083,-3.839527167956428
-1.1980191044935373,-3.838515305759047
-1.1980149944201652,-3.8384946680868888
-1.1980149224610843,-3.838494687254934
-1.1977950830472457,-3.8374834402849824
-1.1975691344102963,-3.8364518767262132
-1.1973452172363208,-3.8354197873927744
-1.1973416440780933,-3.8353990066732933
-1.1973420452087156,-3.8353989377873376
-1.1971271058016038,-3.834386632470918
-1.1969101208205968,-3.8333531605689997
-1.1966910233875543,-3.832320045739817
-1.1964715731490607,-3.8312871010727387
-1.196249713096495,-3.830254666582321
-1.1960254649237514,-3.8292227445224207
-1.1960205344643402,-3.829202257627241
-1.195795695202819,-3.828192075350587
-1.1955648478086636,-3.8271616294097757
-1.1953364880915394,-3.8261306129253954
-1.1951099120501065,-3.8250991970236026
-1.1948809536645206,-3.8240683051914064
-1.1946503016757086,-3.8230378064082253
-1.1946456351901997,-3.8230172491932723
-1.1946459235665923,-3.8230172060971293
-1.1944209761178155,-3.8220070718654826
-1.1941899414114332,-3.8209766523248265
-1.1939613355653584,-3.8199456780885783
-1.1937344651841668,-3.818914324869424
-1.1935051746002079,-3.8178835050460966
-1.193273468491821,-3.8168532239146575
-1.1930393899894507,-3.815823478237644
-1.1928029740546495,-3.8147942661423047
-1.1925649405096883,-3.8137654555453833
-1.1923287248564582,-3.8127362037736967
-1.1920908879529173,-3.811707344812605
-1.1918555185995825,-3.8106779130522077
-1.1916226038907876,-3.809647918431561
-1.191392095042699,-3.808617379301798
-1.1913887153870242,-3.808596542398045
-1.191389389376488,-3.8085964127077485
-1.191169853700285,-3.807585080855737
-1.1909481455927764,-3.806552618957156
-1.1907242867994718,-3.8055205266786056
-1.190719949666246,-3.805499922195424
-1.1904981532169623,-3.8044890882950417
-1.1902747778664808,-3.803456980069912
-1.1900530744093376,-3.802424514295763
-1.1898288934260557,-3.8013925786968334
-1.1896022506427977,-3.8003611773929453
-1.1896019053390412,-3.800360928557136
-1.189377824967767,-3.7993506367643257
-1.1891522134946766,-3.798319030722974
-1.1891479902919067,-3.798298399072897
-1.1891485568427227,-3.798298291925296
-1.189149037156156,-3.798298213067098
-1.188931771283666,-3.7972864027015514
-1.1889277144762258,-3.7972657309394635
-1.1889276891373284,-3.797265742446718
-1.1889279161856212,-3.797265623865277
-1.1887041143642716,-3.7962338026239255
-1.1884805931174585,-3.7952017325370537
-1.1882594444790158,-3.7941691424546504
-1.1882563028973214,-3.794148257183008
-1.1880438476942676,-3.7931354134294324
-1.1880408540050542,-3.793114488867494
-1.18783251948377,-3.79210079741902
-1.1878291906284286,-3.79207996236702
-1.1876212719862949,-3.791066186395196
-1.1874121281218448,-3.7900310823307835
-1.1872053572081507,-3.7889954926922864
-1.1870009281689722,-3.7879594409901185
-1.1867981240749939,-3.7869230965098866
-1.1865927892268495,-3.7858872457796493
-1.1863856410631577,-3.784851753180734
-1.1861801795051192,-3.7838159297966856
-1.1859722764750738,-3.782780590012175
-1.185761939133822,-3.781745739056446
-1.18554990463193,-3.780711251232108
-1.185340337170456,-3.7796762559745694
-1.1851332268768908,-3.778640762043056
-1.1849285269364556,-3.7776047859116666
-1.1847255145268405,-3.7765684908330037
-1.1845207009068894,-3.775532540104139
-1.1843182431507635,-3.7744961241057475
-1.184118153546673,-3.7734592460326084
-1.1839204033072268,-3.7724219176624665
-1.1837242856035752,-3.7713843026386216
-1.183721556761339,-3.7713633637793906
-1.1835287530743304,-3.770346606896399
-1.18352563822777,-3.770325747803769
-1.183525270647704,-3.7703258269581306
-1.1833308110423193,-3.769309401559696
-1.1833278546325163,-3.7692884763098
-1.1831383682633425,-3.7682710930559717
-1.1829473254325462,-3.7672325036368406
-1.182947375945042,-3.76723215255802
-1.1827542082374467,-3.7661941614852523
-1.1827511648509437,-3.7661732851778478
-1.1825641971123368,-3.7651554669800027
-1.1823764609366318,-3.7641162859566903
-1.1821904119588025,-3.7630768020343544
-1.1821875692892805,-3.7630558739176854
-1.1820046488514007,-3.762037276046909
-1.1820015358509735,-3.7620164096513835
-1.1820017188787304,-3.7620163879998487
-1.1820015891409987,-3.7620163453952555
-1.1818215386132862,-3.7609972922102144
-1.1816408659659958,-3.7599568535842156
-1.1816384333078513,-3.7599358492068347
-1.1814657183374173,-3.758915491318652
-1.1812918065145044,-3.7578739054877803
-1.1811153983880778,-3.756832725711215
-1.1809365084838772,-3.7557919680635345
-1.1807551886080345,-3.7547516305469957
-1.1807512230523227,-3.7547309179339066
-1.1807512117046302,-3.754730944006707
-1.1805705261366426,-3.7537119453630488
-1.1805663975861973,-3.7536912422327733
-1.1805663714374752,-3.753691259536765
-1.180383887016492,-3.7526726257388554
-1.180200804098407,-3.751632598442
-1.1800194626541394,-3.7505922605808633
-1.1798363848746316,-3.7495522315362506
-1.1796557144365656,-3.748511782426625
-1.179477455118851,-3.747470917787658
-1.1794744493276588,-3.747450051071892
-1.1792985119546633,-3.7464302687135445
-1.1792958769736837,-3.746409335736176
-1.1791195336919096,-3.7453895887968827
-1.1791157565260724,-3.7453688264233644
-1.178931517850087,-3.7443291873005937
-1.1787476132805654,-3.7432893207354696
-1.178566153966189,-3.7422490171749794
-1.1783871173291383,-3.741208292042874
-1.1783875249356377,-3.741207899513951
-1.1782131915874523,-3.740187857466679
-1.1780330054102843,-3.7391473524718184
-1.1778510552855745,-3.7381071473934413
-1.1776708388931048,-3.737066635350468
-1.1774889042625865,-3.736026427431302
-1.1773087038818812,-3.734985913513973
-1.1771267796898033,-3.733945704098397
-1.1769472831939432,-3.7329050691730594
-1.1767695227507269,-3.7318641408182462
-1.1765892997949337,-3.730823630734875
-1.1764066227830603,-3.729783544518044
-1.176222232014748,-3.7287437756605946
-1.176040315933801,-3.7277035656567667
-1.1758601748435682,-3.7266630442333795
-1.1756776032206626,-3.725622942002547
-1.1754932957742779,-3.7245831569409256
-1.1754896422238263,-3.7245623892378386
-1.1753087151501085,-3.723543457423005
-1.175306041033962,-3.7235225120522872
-1.1751301039379751,-3.7225027035338374
-1.1749536091179424,-3.7214615397944995
-1.174779130494547,-3.7204199592404565
-1.1746049273134989,-3.7193784220502195
-1.1746020527637466,-3.7193575502498164
-1.1744307960723057,-3.7183369449462687
-1.1742582734185247,-3.7172951415813884
-1.1740832267211976,-3.716253742685536
-1.1739063743497278,-3.7152126485263017
-1.173734935945852,-3.714192281801293
-1.173732499134494,-3.7141713359300925
-1.173565206415676,-3.713150106706268
-1.1733922761285902,-3.712108370838885
-1.1732176307049254,-3.7110669185534273
-1.17304472857699,-3.710025165389548
-1.1730410744696589,-3.7100043914313443
-1.1730412514974404,-3.710004386234263
-1.1730414195479422,-3.710004389017105
-1.1728711969499825,-3.7089836226415187
-1.172695296669987,-3.707942354334333
-1.1725170123219368,-3.706901481415788
-1.172513598050532,-3.70688068368659
-1.1725130725574473,-3.706880703808743
-1.1725126694481705,-3.706880724770522
-1.172337857756261,-3.7058607419939613
-1.1721580659551423,-3.7048201762425057
-1.1719800552637878,-3.7037792759042056
-1.171800017803154,-3.7027386559052258
-1.171619697668084,-3.7016981701094847
-1.17143734535015,-3.7006579667341675
-1.171255067605834,-3.6996177637387633
-1.171251916807256,-3.699596961770857
-1.1710758096470195,-3.698577231571084
-1.1708985308059117,-3.6975362373767795
-1.170898327497336,-3.6975359618719046
-1.1707225783292818,-3.696516168300785
-1.1705463179574491,-3.695474998394354
-1.1703717808599905,-3.6944335301569198
-1.1701954750898749,-3.693392353790593
-1.1700215612285045,-3.692350771479599
-1.1698493521567928,-3.6913089156746337
-1.1696753488190998,-3.6902673493661715
-1.1695037230566765,-3.6892253857317177
-1.1693344852523764,-3.6881830288451214
-1.169166914250177,-3.687140420630348
-1.168997144487209,-3.6860980803970267
-1.1688269721375066,-3.6850559019906486
-1.1686543282046506,-3.6840141213805873
-1.168651362503338,-3.683993247645195
-1.1686507966352553,-3.6839933651560957
-1.1684790305142922,-3.6829728555141292
-1.1683019314758285,-3.6819317320298954
-1.168298150948181,-3.681910986888187
-1.1682982652807279,-3.681910998350672
-1.1681237866743261,-3.6808909454890184
-1.1679436164924388,-3.6798504149802618
-1.1677610755026142,-3.678810286333092
-1.1675769045835473,-3.6777704740929846
-1.167395262748044,-3.676730212357454
-1.167216129947968,-3.6756895116519326
-1.1670394509603792,-3.6746483887606796
-1.1670397713771674,-3.674648013548893
-1.1668678378007995,-3.673627579151719
-1.1666907684679966,-3.672586542732287
-1.1665153958166825,-3.6715452087514913
-1.1663375765646335,-3.6705042846559857
-1.1661573159838854,-3.6694637767687945
-1.1661540408967803,-3.6694429589788995
-1.1661533482984499,-3.6694430915918983
-1.1659750671543359,-3.6684237171968435
-1.1659722531297996,-3.6684027972695348
-1.1659719189067357,-3.6684028589606292
-1.1659716285641866,-3.6684029228282244
-1.1657941128920768,-3.6673833868059464
-1.1656152750782487,-3.6663426234655443
-1.1654339883956182,-3.665302272868954
-1.1652509662604917,-3.664262238516546
-1.1652474572323521,-3.664241447506001
-1.1652478418672572,-3.66424138894219
-1.1652478333792051,-3.664241326614394
-1.1650694525367353,-3.6632219585621675
-1.164885241403344,-3.6621821389406257
-1.164698626817634,-3.661142735717641
-1.164510358101105,-3.6601036547968664
-1.1643238908244067,-3.659064233372685
-1.1641350714573984,-3.6580252359463192
-1.1639438873645773,-3.6569866703646725
-1.1637503678696148,-3.6559485371149965
-1.163554536777231,-3.65491083737598
-1.1633564133395138,-3.6538735729585685
-1.1633525072996298,-3.653852931969996
-1.1631588820492702,-3.6528363387616043
-1.1631584946438518,-3.6528360878437334
-1.1629669243020717,-3.6518190936141264
-1.1629633939262338,-3.651798347774291
-1.1627717040357315,-3.650781344738338
-1.1627673426341005,-3.6507606955782066
-1.1625677650000532,-3.6497238977125654
-1.1625634778359182,-3.649703239297489
-1.1623656032599312,-3.6486874537915366
-1.1621667480864424,-3.647650341081417
-1.1621630468921917,-3.647629575269906
-1.1619678051504017,-3.6466132580578394
-1.1617715385125569,-3.64557563953686
-1.1615769352811476,-3.644537716395471
-1.1613805282556375,-3.643500123513645
-1.1611857760958548,-3.64246223196813
-1.1609885517447252,-3.6414248040595
-1.1607895619999014,-3.64038771851469
-1.160592300725184,-3.639350301159101
-1.1603933187897655,-3.63831321691577
-1.1601960658759647,-3.637275800498171
-1.159997089494951,-3.636238716986445
-1.1597998422664877,-3.6352013011066284
-1.1596001793859816,-3.63416434361896
-1.159398101903399,-3.6331278508507374
-1.1591939753394715,-3.632091688870716
-1.1589902905993918,-3.6310555451991853
-1.1587884074862933,-3.6300190330131232
-1.158584840958089,-3.628982857325057
-1.158581531907329,-3.6289620397147435
-1.1585818312882814,-3.6289620124348088
-1.1583881819289685,-3.6279454269177354
-1.1583847736000341,-3.62792463233762
-1.1581878379320794,-3.626887333131533
-1.1579905789397928,-3.625849917195508
-1.1579870370403862,-3.6258291432773495
-1.1579864062292269,-3.6258292736668865
-1.1577906292035176,-3.6248130840749764
-1.1575886909026536,-3.6237765539080864
-1.1573843949572764,-3.622740475460819
-1.1571777748180456,-3.6217048598865222
-1.1571769758650874,-3.6217046909139694
-1.1569726896595849,-3.620690211703412
-1.156767035381318,-3.619654358477343
-1.1567667892400004,-3.6196541001186233
-1.156766320233047,-3.619654245348253
-1.1565618978042729,-3.618639779645641
-1.156351885211145,-3.6176048937030796
-1.1561443213261686,-3.616569495645481
-1.156140383523154,-3.616548789692857
-1.1559366375435907,-3.6155341535605916
-1.1557309956369335,-3.614498372755296
-1.1555235926870258,-3.613462927496674
-1.1553185638182066,-3.612427008805228
-1.1551152251076133,-3.6113907704402224
-1.155111292150634,-3.6113700645287836
-1.1549067438456375,-3.6103556129272842
-1.1549031700770989,-3.6103348387293193
-1.1549033472892636,-3.6103348147687218
-1.154701482689124,-3.60931983613282
-1.1544978527707521,-3.6082836393126922
-1.1542925063783138,-3.607247775781012
-1.1540888678190313,-3.6062115784400413
-1.1540847006961688,-3.6061909046474097
-1.1538807261807378,-3.6051763223088917
-1.1536755975981283,-3.6041404235799432
-1.1534721759945885,-3.6031041885296844
-1.1534721989391956,-3.6031038505899478
-1.153269949619661,-3.602088942354214
-1.1532656291119452,-3.6020683126767374
-1.1532654737526844,-3.6020682795024586
-1.1530582359656685,-3.601054379697869
-1.153053658759079,-3.601033794836124
-1.1528422781747107,-3.600020734924867
-1.1526289195581867,-3.5989865027250465
-1.1524138773734458,-3.5979526175009076
-1.1522005605418406,-3.596918372448134
-1.1519855458352437,-3.595884486961947
-1.1517729501694276,-3.5948500993956416
-1.1515627724447361,-3.5938152159009182
-1.1515598137956389,-3.5937943001497756
-1.1515601443028656,-3.593794171504666
-1.1515601136194624,-3.5937942228295237
-1.1513562219197848,-3.5927796371749277
-1.1513532618105053,-3.5927587178812255
-1.1511542465201499,-3.591743148600273
-1.1511507365762348,-3.5917223711048503
-1.1511515104879817,-3.591722214730589
-1.1509546504909316,-3.5907062298761936
-1.1507567553991027,-3.5896689106907314
-1.1507542322655802,-3.589647890516364
-1.1505645126561288,-3.588630531681911
-1.1503731998637412,-3.587592000142063
-1.1501793637483733,-3.586553923007383
-1.1499830259239188,-3.5855163149321916
-1.1497845736889443,-3.5844790377311866
-1.149780497631712,-3.5844583701874275
-1.1495828932670116,-3.583442532153432
-1.149379752861865,-3.582406264222575
-1.1491790677159,-3.5813695025791437
-1.1491791600129366,-3.5813691591930916
-1.1491796333492994,-3.5813691094815314
-1.1489871179929492,-3.580352321683477
-1.1487930295188022,-3.579314317677452
-1.1485971842774898,-3.578276628078036
-1.1485973640260487,-3.578276270021898
-1.1484074126399233,-3.5772590033084892
-1.1482165693382238,-3.5762203946749636
-1.1480277309874747,-3.575181337342548
-1.1478391662961673,-3.574142316946533
-1.1476522394922475,-3.5731030143481832
-1.1476487404804279,-3.5730822478973425
-1.1474609697231786,-3.572064565287023
-1.1472723315874054,-3.571025547821194
-1.1470853645325503,-3.5699862326988465
-1.146896587497857,-3.568947233640377
-1.1467101643696744,-3.5679078086113067
-1.1465261092306338,-3.566867960400611
-1.1463437049672196,-3.565827841887268
-1.1461594619017723,-3.5647880318859064
-1.1459775573787356,-3.5637478088428383
-1.1457980089039528,-3.5627071749566817
-1.1457959929185686,-3.5626861086107513
-1.1456208012681839,-3.561644926711797
-1.145445143086107,-3.5606036582046716
-1.1452676644796693,-3.559562682725261
-1.1450918648732447,-3.5585214268499263
-1.1450918640956054,-3.5585211119331053
-1.1449174692519508,-3.5575010931575357
-1.1449142330981599,-3.557480288005722
-1.144740045657132,-3.556460190059764
-1.1445649191518832,-3.555418734306799
-1.1443897315314937,-3.554377296747612
-1.14438994583154,-3.554376963708061
-1.1442181587828784,-3.55335650573249
-1.1442185041504016,-3.553356155704286
-1.144048494537218,-3.5523354052814726
-1.1438733907049048,-3.551294047218975
-1.1436999754475465,-3.550252393457413
-1.1435244428092994,-3.549211014450539
-1.1435216910565174,-3.5491901112386244
-1.1435219801455312,-3.5491901022253662
-1.1435216130580834,-3.5491901996110884
-1.1433512757573852,-3.5481694729734903
-1.1431751833941812,-3.5471282475297294
-1.1429973997451917,-3.54608731653982
-1.1429945174121157,-3.5460664115379115
-1.1428213974463002,-3.5450248771853694
-1.1426479359627544,-3.5439832213496274
-1.1424727687928298,-3.542941855809491
-1.1424700535065264,-3.542920928748925
-1.1423028678045772,-3.5418996723322675
-1.1423004989531738,-3.541878678505084
-1.1423010059201375,-3.5418786064024705
-1.1421402412481467,-3.540856314164462
-1.1419739376693074,-3.5398134713459903
-1.1419735849140134,-3.539813191613934
-1.141808603103085,-3.5387915957387728
-1.141643364727606,-3.5377486037293076
-1.1414805729796027,-3.536705212991247
-1.1413201849072607,-3.535661448873239
-1.1411614680697437,-3.534617446873545
-1.1410009289094314,-3.533573711898687
-1.1408420536593016,-3.532529732946041
-1.1406813853886093,-3.5314860222269258
-1.1405224082470766,-3.5304420581794993
-1.140361657235951,-3.529398363053164
-1.1402033088575485,-3.5283542979518523
-1.1400466769673627,-3.5273099833343053
-1.1398882467105789,-3.526265932983042
-1.1397315100389616,-3.5252216323490786
-1.139572302407592,-3.524177700359182
-1.1394106325398194,-3.523134142675765
-1.1392472421593414,-3.5220908678676555
-1.1392439474112857,-3.5220700334759614
-1.1392442318819647,-3.5220700140550947
-1.139085189158384,-3.5210474540878485
-1.1390848667043763,-3.521047179777825
-1.1390846246273125,-3.5210471693612373
-1.1389230737525584,-3.5200250238803115
-1.1387560120278366,-3.518982321152692
-1.1385872841498228,-3.5179398960567205
-1.138420359934933,-3.5168971624095247
-1.1382517789817332,-3.515854710992047
-1.13808567968061,-3.5148118563054815
-1.1380825652124706,-3.5147909927031677
-1.1379194468697889,-3.513769056733162
-1.1377553068505986,-3.5127258918721678
-1.1375886937946265,-3.5116831045050954
-1.1374203171238662,-3.510640608030974
-1.1372536824815873,-3.509597828721866
-1.1370846276193227,-3.508555436653471
-1.1369131518147877,-3.5075134381264927
-1.136739294093061,-3.5064718330926783
-1.136563783447241,-3.5054305314396057
-1.1365601075530662,-3.5054097550975456
-1.136387076014481,-3.5043894571479433
-1.1362090559272926,-3.5033485766557564
-1.1360328178909018,-3.5023073698713323
-1.1358542029791416,-3.5012665673668866
-1.135850962048972,-3.501245753962005
-1.1358505548453603,-3.501245758960427
-1.1356760734500058,-3.50022574196357
-1.135500436426825,-3.499184449971046
-1.1354975166649517,-3.4991635703589044
-1.1353248835193077,-3.4981431721184895
-1.1351473893753752,-3.497102195633963
-1.1351445473279262,-3.4970812784611045
-1.1349742749526586,-3.496060496311387
-1.1347983864191187,-3.495019226674476
-1.1346201046546873,-3.493978354313875
-1.1344401719723032,-3.49293779372802
-1.1344363764005025,-3.492917023930419
-1.1342590446977967,-3.4918974638479283
-1.1340765876013172,-3.4908573449301596
-1.1340736267439215,-3.4908364515912265
-1.1338985291780568,-3.48981649234465
-1.133717688612722,-3.488776070723338
-1.1335351633941375,-3.487735954551435
-1.1333551306759477,-3.486695402146041
-1.133177577688252,-3.4856544222226
-1.133174377070865,-3.485633571949092
-1.1329999633626384,-3.484613484721324
-1.132824276716718,-3.4835721997983455
-1.1326468006687336,-3.4825312016213394
-1.1324716992502644,-3.4814898020051497
