x,y
-1.1585360695217637,-3.9572852204487887
-1.1584993541213742,-3.9562298515155025
-1.1584602070660062,-3.955174567541566
-1.1584193288698943,-3.954119364495893
-1.1583802619261312,-3.9530640813853335
-1.1583394862419816,-3.952008873700683
-1.15833943447525,-3.9520085607214503
-1.1583390874432526,-3.95200861806154
-1.1582989956323189,-3.95097460879851
-1.1582608710725448,-3.9499192245501207
-1.1582223679217645,-3.948863939765773
-1.1581813689058333,-3.947808741357021
-1.158180466906417,-3.947787614975022
-1.1581349078639367,-3.94673278586724
-1.1580890103032095,-3.9456777946086783
-1.1580406917651038,-3.9446229007589126
-1.1579906744768111,-3.9435681032567733
-1.157989660124989,-3.9435469806032906
-1.1579403152286327,-3.9425133483357566
-1.1578931502323835,-3.9414584022056762
-1.1578477360860344,-3.940403375243052
-1.157800531871019,-3.939348423296276
-1.1577557526684192,-3.9382933640747018
-1.157713404727331,-3.937238202853865
-1.1576727505663347,-3.9361829925308935
-1.1576302515369148,-3.93512784200448
-1.1575894372338484,-3.9340726357874325
-1.1575887944580006,-3.9340515059173846
-1.157543357231636,-3.933017703727889
-1.1575423222635979,-3.932996579397938
-1.1574917471840873,-3.931962998185205
-1.1574386386889435,-3.9309083304861554
-1.1574376115428435,-3.930887194728675
-1.1573852069307575,-3.929853696304564
-1.1573844487884268,-3.929832557422559
-1.1573842992896644,-3.92983256788318
-1.1573290730146184,-3.928799245330074
-1.1572711833802127,-3.927744815014567
-1.157215749818334,-3.9266902431476307
-1.1572150489977657,-3.926669099795294
-1.157160247279183,-3.9256357105327377
-1.1571074056024295,-3.924581010623558
-1.1570562456862559,-3.923526238433135
-1.1570032468050009,-3.922471547382088
-1.1569519230880554,-3.9214167877160677
-1.1568987892504048,-3.920362112693237
-1.156847360254715,-3.9193073612629794
-1.156793436326072,-3.918252730934973
-1.1567373673618764,-3.9171981389966795
-1.15668167665288,-3.91614362530921
-1.1566815017569978,-3.916122466589144
-1.1566295230723476,-3.915088916947597
-1.1566293369561362,-3.915088614877242
-1.1566295212960307,-3.915088650634083
-1.1565770992014062,-3.9140551258974043
-1.1565225561963821,-3.9130005282708913
-1.1564655993767934,-3.9119460453561095
-1.1564069759193765,-3.910891679669241
-1.1563509087986785,-3.9098371697223113
-1.1563506767346667,-3.9098160156613133
-1.1563503245813491,-3.9098160491238505
-1.1562969404620596,-3.908782636972127
-1.1562409601482375,-3.9077281170540723
-1.1562407463202038,-3.907706946745707
-1.1561903280694295,-3.9066733596209633
-1.156142070404829,-3.9056184452250227
-1.1560955308323866,-3.9045634571688796
-1.156046471536562,-3.903508581181751
-1.1559956135036822,-3.9024537960983827
-1.15599557433016,-3.9024326134357508
-1.1559501491523703,-3.901398806343972
-1.1559062499929886,-3.9003437146912896
-1.1558598546761405,-3.8992887164709864
-1.1558109695271144,-3.8982338294867165
-1.1557596413037827,-3.897179058191777
-1.155759939785385,-3.897157935741823
-1.155708341009278,-3.8961243433699204
-1.1557069129298658,-3.896103225513502
-1.1557061326349067,-3.896103264684585
-1.1557054418334776,-3.8961033112445516
-1.155645461374735,-3.895070226197429
-1.1555822426579996,-3.8940160907727623
-1.1555169892741555,-3.892962009404163
-1.1554522041872808,-3.891908006373303
-1.1553899723239895,-3.8908538435917364
-1.1553295459249198,-3.8897995709988047
-1.155330495793735,-3.8897784427938733
-1.155269431678448,-3.888745351508974
-1.1552702252787699,-3.8887242341052493
-1.1552089803944727,-3.8876911323429204
-1.1552074049115897,-3.8876700250109386
-1.1551433933672468,-3.8866371852783135
-1.1550812756581523,-3.8855829980448306
-1.1550209374427611,-3.884528700304974
-1.1549581328426337,-3.8834745465521703
-1.1548928642355238,-3.8824205427124987
-1.1548251735718253,-3.881366692128801
-1.1548234538271198,-3.8813456011046554
-1.1548233433181183,-3.8813456352218183
-1.154754822714094,-3.8803131093138252
-1.154753489527222,-3.880292002407267
-1.1546845647162542,-3.8792594769668054
-1.1546829761950126,-3.879238373118716
-1.1546089855480801,-3.8782061853622922
-1.154532026329482,-3.8771529808357625
-1.1544568629625656,-3.876099627482962
-1.1543792963603743,-3.8750464505011397
-1.1542993170919509,-3.8739934558561324
-1.1542176656628602,-3.8729406170115066
-1.15413856381723,-3.8718875797113097
-1.1540612888724966,-3.870834400423636
-1.153982286329784,-3.8697813577458233
-1.1539054034025378,-3.8687280790090774
-1.153828185438462,-3.867674917303835
-1.1538279956817459,-3.86767462649187
-1.1537502020240464,-3.866642772862619
-1.1536736357200712,-3.8655894933642023
-1.1535967187578644,-3.864536320687099
-1.1535180322679208,-3.8634832767989753
-1.1534418018059407,-3.862430044316099
-1.1534414272096223,-3.862408886591671
-1.153371113108229,-3.861376470076491
-1.1533017696153354,-3.860322760510099
-1.1532306147068772,-3.8592691521203606
-1.1531618615685848,-3.8582153825567325
-1.15316185058467,-3.858194181442406
-1.1530963800940528,-3.8571613420677737
-1.1530289604389397,-3.8561074913272195
-1.1529597530823554,-3.855053752277277
-1.1528923030722507,-3.853999897010154
-1.1528231108784057,-3.852946161206493
-1.15275637952283,-3.8518922643847104
-1.15269210793184,-3.850838212486343
-1.1526295545025333,-3.8497840699038695
-1.1526285221498356,-3.8497629631926316
-1.1525625445822603,-3.848730249997123
-1.1524983111753093,-3.8476761960952386
-1.1524984262799982,-3.8476549853108173
-1.1524984680411017,-3.8476550018218343
-1.1524368226076884,-3.8466220446480626
-1.152371944210016,-3.8455679492484722
-1.1523066914034685,-3.844513960633858
-1.1522389827192927,-3.8434601234733416
-1.1521695480469443,-3.8424064139922787
-1.1521019161344535,-3.8413525751557978
-1.1520325796819244,-3.8402988582140596
-1.151965733605703,-3.8392449758970977
-1.151964708615927,-3.839223867242743
-1.1519652372728422,-3.8392238519129016
-1.1518990192026073,-3.838191070222982
-1.1519001085991571,-3.8381699332080794
-1.151833625808311,-3.8371371302751682
-1.1517660218928054,-3.8360832876962156
-1.151765544130678,-3.836062125506389
-1.1517037320488988,-3.8350291516162804
-1.1517035942367617,-3.8350079651211653
-1.1517034099819357,-3.8350079767871095
-1.1516445755803142,-3.833974825197297
-1.1515876312100908,-3.8329203340539952
-1.1515878800416686,-3.832899108730161
-1.1515879310037929,-3.8328991137796358
-1.1515333830382288,-3.83186575348374
-1.1514754265240392,-3.830811322074162
-1.1514157021697375,-3.829756989911692
-1.151357735642261,-3.8287025591792836
-1.1512973280074204,-3.8276482660586937
-1.1512344768315748,-3.8265941161948107
-1.1511699281959002,-3.825540091495431
-1.1511072081454243,-3.82448594196739
-1.151107928362348,-3.824464828422588
-1.151107935939819,-3.8244648523345504
-1.1510491256907798,-3.8234317337430452
-1.1509923667454962,-3.822377249276008
-1.1509380802322058,-3.8213226230589914
-1.1508862210018076,-3.8202678755516453
-1.1508858704671323,-3.820246738335317
-1.1508344443827583,-3.8192131810141743
-1.150784306179273,-3.818158372918902
-1.1507323237984903,-3.8171036312501516
-1.150682718475959,-3.816048776575978
-1.1506348003560127,-3.814993863638409
-1.1505843338551525,-3.8139390650520277
-1.150532041511146,-3.812884355349773
-1.1504814847404805,-3.8118295632142734
-1.150428456297548,-3.810774888921233
-1.150372959713463,-3.8097203387709797
-1.1503157400251502,-3.808665897837851
-1.1503145818495444,-3.808644786097522
-1.150258182628169,-3.8076115116928184
-1.1502030749096086,-3.806556949178749
-1.1502020270421482,-3.8065358217338585
-1.1501426130866887,-3.805502712940515
-1.1500805345114251,-3.8044485361605087
-1.1500209455329191,-3.8033942032342964
-1.1499638418970262,-3.8023397319505583
-1.149908826730681,-3.8012850792874797
-1.1498534061893726,-3.8002305477909752
-1.149854487359706,-3.800209394885985
-1.1498003752463841,-3.7991760175368867
-1.1497483362101728,-3.798121299205295
-1.149698020718085,-3.797066497929942
-1.149645185664671,-3.796011815211696
-1.1495898437973586,-3.7949572577052773
-1.1495327498903185,-3.79390280546811
-1.149477449153697,-3.792848249275581
-1.1494197241413233,-3.791793820248311
-1.149359569019858,-3.7907395247859617
-1.1493600071065797,-3.7907184258631097
-1.1493591963151617,-3.7907184826965947
-1.1492976698934365,-3.7896854953420274
-1.1492982233642848,-3.789664392709289
-1.1492353359775838,-3.7886313787270303
-1.149170499928399,-3.787577344270643
-1.1491709370705232,-3.7875562487950325
-1.1491078183304944,-3.786523366168389
-1.1491064872427945,-3.786502248925913
-1.1490439001679194,-3.78546930525435
-1.148983190424771,-3.78441503066578
-1.1489242254985235,-3.78336065758828
-1.1489253615992234,-3.7833394879660416
-1.148867779459836,-3.782306270071551
-1.148812223679798,-3.781251713919938
-1.148812400462994,-3.781230498195711
-1.1487604115848138,-3.7801969359673815
-1.1487062175055236,-3.779142311914183
-1.1486495327087238,-3.7780878080455707
-1.148650167750463,-3.778066667389477
-1.1485929784535627,-3.7770333420480613
-1.148534089722712,-3.775978894724877
-1.1484756402520702,-3.774924519340021
-1.148475238139578,-3.7749033712224587
-1.1484748085921719,-3.774903408957945
-1.148419088540385,-3.773870114058381
-1.1483600528736904,-3.772815750463733
-1.1482985932655552,-3.771761514505778
-1.1482350926154101,-3.7707073365806654
-1.1482356527693014,-3.7706862424348353
-1.148173813860577,-3.7696531939576428
-1.1481721814959798,-3.769632097765292
-1.1481721049555709,-3.769632125541072
-1.1481074027076525,-3.768599233584868
-1.1480408660867982,-3.7675453088915893
-1.1479726726697492,-3.766491507455575
-1.1479711200044163,-3.7664703968679074
-1.1479027418273857,-3.7654167841175834
-1.1478347377335985,-3.764362982548105
-1.1477685134884223,-3.7633090583320157
-1.1477670972846552,-3.7632879542360516
-1.1476968865861668,-3.7622555323504105
-1.1476230256172542,-3.761202107621252
-1.1475467541914048,-3.760148843280303
-1.1474688167630367,-3.7590957271976815
-1.1473934337945102,-3.7580424205701988
-1.1473205855378767,-3.756988931694923
-1.1472502164004599,-3.755935271557886
-1.1471822815736537,-3.7548814497501897
-1.1471160442732,-3.7538275367678064
-1.1470479668003921,-3.7527737284014266
-1.1470471093613164,-3.7527526215654836
-1.1469790398635815,-3.751720063641619
-1.1469080071540483,-3.750666452811263
-1.146839399027398,-3.749612669104774
-1.1468393995698745,-3.749591472967484
-1.1467741840647383,-3.7485586198307814
-1.1467076687852662,-3.7475047094804705
-1.1467067141447689,-3.7474835953814716
-1.1467072617040728,-3.7474835668668804
-1.1466435953323333,-3.746450708997887
-1.1466427981411598,-3.74642958791546
-1.1465786091800978,-3.7453967624553037
-1.146579785442046,-3.7453755989493653
-1.1465160272053332,-3.7443427367308884
-1.1465158732940157,-3.7443215402593073
-1.146457241674445,-3.7432883684279488
-1.1464002262081758,-3.7422338084568563
-1.146343514407839,-3.7411793152665282
-1.1462891931269061,-3.7401246962877845
-1.1462896639875195,-3.74010347250238
-1.146240605807746,-3.7390698172543053
-1.1462411675192137,-3.7390485897398107
-1.1461970704286104,-3.7380147073466135
-1.1461544855392913,-3.7369595654856558
-1.1461539955976432,-3.7369384232236773
-1.1461539244891743,-3.73693843542547
-1.1461043604337549,-3.735904819159263
-1.14605155057231,-3.734850119279194
-1.145996275607535,-3.7337955357691626
-1.1459385806479787,-3.7327410839964204
-1.1459370575203396,-3.7327199712081534
-1.1459369373864507,-3.7327199997577503
-1.1458761116896692,-3.731686884127678
-1.145813321411196,-3.7306327268439077
-1.145748877241031,-3.729578688308654
-1.1456869971076358,-3.7285244933551698
-1.1456276597532165,-3.7274701500511798
-1.1456275645713747,-3.727448976350642
-1.1455718311511085,-3.7264156060186755
-1.145514711312795,-3.7253611460861626
-1.1454593337254177,-3.724306583371465
-1.145401498671167,-3.723252151374376
-1.1453419133196021,-3.7221978302543
-1.1453415482132763,-3.7221766729093675
-1.145285625837662,-3.7211433027799927
-1.1452864178043396,-3.7211221654225164
-1.1452323228442638,-3.7200887749269405
-1.1452321656314788,-3.7200675958716873
-1.1452318685737461,-3.7200676103137686
-1.145179963473183,-3.7190341058475584
-1.1451255058139416,-3.717979493976736
-1.1450728007359852,-3.7169247820597535
-1.14501765350853,-3.715870196324276
-1.1449600617138664,-3.7148157425225983
-1.1449000633008746,-3.713761424197332
-1.144838032486539,-3.7127071612098668
-1.144776469990499,-3.7116529774440488
-1.1447174658453387,-3.710598639015784
-1.1446606295936075,-3.7095440982689705
-1.144604154059348,-3.70848963020935
-1.1445501224042838,-3.707435026158897
-1.14455038088091,-3.707413847928383
-1.1445507202179734,-3.7074137838536854
-1.1445011420268851,-3.706359158446851
-1.1444511416819998,-3.705304371840129
-1.1443993493244022,-3.704249659941452
-1.144349287336724,-3.703194860893048
-1.1442974617883523,-3.7021401444670343
-1.1442974611798913,-3.7021189769890657
-1.144251059231802,-3.701085224959362
-1.1442513415532576,-3.701064035392528
-1.1442092531844335,-3.7000090509855568
-1.1441671183851068,-3.698953820467695
-1.1441245857938165,-3.6978986951924577
-1.1440795588831774,-3.696843664547562
-1.1440320652631617,-3.6957887354081205
-1.144031611330053,-3.695788451035837
-1.1439829513418074,-3.6947548378213204
-1.1439358970945512,-3.6936999021106978
-1.1438871312347876,-3.692645038818068
-1.1438863158887804,-3.6926239160648238
-1.1438372951007796,-3.691590284885352
-1.1438361853411712,-3.691569162143295
-1.1437828922408255,-3.6905357201461495
-1.143731679173558,-3.6894809516976674
-1.14368221898057,-3.6884260961953372
-1.143630612380509,-3.6873712689978175
-1.143578634098552,-3.686316552047356
-1.1435249025854977,-3.6852619282992323
-1.1435239888913191,-3.685240811701934
-1.1434699185282169,-3.684186382362972
-1.1434161651694255,-3.683131764383675
-1.143364860927693,-3.682077013693929
-1.14331528172093,-3.681022188581215
-1.1433154008792952,-3.6810218732174564
-1.1432645735794973,-3.679988346931888
-1.143263969877348,-3.6799672393613068
-1.1432125612122528,-3.6789337310829753
-1.1431585123359216,-3.6778791153659767
-1.1431585134564661,-3.677857932439806
-1.1431583055103232,-3.677857956561564
-1.1431581146112515,-3.6778579873627386
-1.1431051141383122,-3.6768245312812895
-1.1430534137833643,-3.675769784869471
-1.1429992192746492,-3.6747151515252012
-1.1429981371770872,-3.6746940247338173
-1.142940419274239,-3.673660814502837
-1.1428840024210618,-3.672606308223504
-1.1428251326301127,-3.671551924846767
-1.142763808276472,-3.6704976818581168
-1.1427007787243233,-3.6694435614234036
-1.1427003180920925,-3.669422419486831
-1.142641045117667,-3.6683892244817624
-1.1426396720131582,-3.668368112384683
-1.142577445398363,-3.66733516255258
-1.1425164167151922,-3.666280909660491
-1.1424536680994146,-3.66522675774703
-1.1423926820318941,-3.664172500888347
-1.1423936061297113,-3.6641513590193426
-1.1423937755772915,-3.664151364959509
-1.1423365699038386,-3.6631181513274473
-1.1422806828142333,-3.662063616669388
-1.1422816148423496,-3.66204245176377
-1.1422818498076872,-3.662042447396198
-1.1422276468312207,-3.661008986215463
-1.1421713553964032,-3.6599544608665053
-1.142113358756461,-3.6589000393258195
-1.1420571719131332,-3.657845509584167
-1.142055830875497,-3.6578243861058
-1.1419954892116713,-3.6567913222837594
-1.141993898942499,-3.6567702124462915
-1.1419938872316073,-3.65677022587699
-1.1419935641349628,-3.6567701772942853
-1.1419313615135915,-3.655737254830081
-1.1419310212868776,-3.6557160945548044
-1.141873976318785,-3.654682848319308
-1.1418189354386563,-3.6536282634749186
-1.1417656024839689,-3.6525735951946143
-1.1417104625477974,-3.6515190151612686
-1.1416577255012934,-3.6504643133414403
-1.1416066934153595,-3.6494095432358606
-1.141553130560115,-3.6483548946046116
-1.1415520583584569,-3.6483337797183317
-1.1414949419336742,-3.6473005483939422
-1.1414397986493716,-3.646245980094135
-1.1414391686215368,-3.6462248471450374
-1.1413838646123007,-3.645191523932297
-1.141325116239306,-3.644137144716589
-1.1413237957578404,-3.644116025198135
-1.1412616635777293,-3.6430830710669
-1.1412617206335578,-3.6430827393479954
-1.1412000549466852,-3.642049695737056
-1.1411987154950889,-3.642028590563478
-1.141134172407889,-3.6409957828704704
-1.1410714615513164,-3.639941632869907
-1.141010492873743,-3.6388873788594416
-1.140947739772986,-3.637833228693658
-1.1408874090422538,-3.636778937292106
-1.1408875311008686,-3.6367577359616545
-1.1408875167518795,-3.6367577567129894
-1.1408297321521192,-3.6357245801931617
-1.1407691744478508,-3.6346703064816506
-1.140711049163994,-3.6336158849634823
-1.140655363372849,-3.632561332471494
-1.1406549187869313,-3.63254020030092
-1.1405997374070442,-3.6315068357553733
-1.1405465092626434,-3.630452158646818
-1.1404949367874666,-3.629397413387608
-1.1404943262220113,-3.629376282369505
-1.1404382400149036,-3.6283429923952935
-1.140378720054598,-3.627288656972578
-1.1403795950181814,-3.6272675063658304
-1.140379698645398,-3.6272675131904997
-1.140323907223404,-3.6262342271725654
-1.1402702096216202,-3.6251795747632722
-1.1402189717081426,-3.624124790041686
-1.1401701510217863,-3.623069892798995
-1.140169946618762,-3.6230487542155965
-1.1401701250427974,-3.623048764143955
-1.1401184078348414,-3.6219942095226627
-1.1400662263129613,-3.620939501565363
-1.1400122401979655,-3.6198848759670255
-1.1400122879756491,-3.6198636898174668
-1.1400121218406418,-3.619863717113256
-1.1399613866129468,-3.6188301562800804
-1.1399608274770416,-3.618809024615775
-1.13990944222092,-3.6177754976991734
-1.1398547080184855,-3.6167208978437677
-1.1397974920684133,-3.6156664194825274
-1.1397385563162383,-3.614612055277524
-1.139681422969382,-3.6135575830710867
-1.1396218802526956,-3.6125032441699094
-1.1396214069438995,-3.612502949552858
-1.1395609527399542,-3.6114699332735016
-1.1395018602280702,-3.6104155934464144
-1.1394403502574124,-3.6093613768254307
-1.1393771223115428,-3.6083072779811696
-1.1393157065398443,-3.607253059036637
-1.1392518858398262,-3.606198980386848
-1.1391856505586402,-3.605145048576544
-1.1391177367671823,-3.604091247313046
-1.1390520249426572,-3.6030372170006295
-1.138986041457861,-3.60198329181957
-1.1389867659911181,-3.6019622059734315
-1.1389201936963986,-3.600929442256738
-1.138851689540602,-3.5998756624231953
-1.1388499144155875,-3.599854576683025
-1.1387775055312128,-3.5988222822010605
-1.1387755486607796,-3.5988012062193517
-1.1386982630519935,-3.5977692580424163
-1.1386173309220384,-3.596716339433824
-1.1385347653537259,-3.595663570002123
-1.1384547782297758,-3.5946105977490124
-1.138376990876886,-3.593557378349275
-1.1382995992568972,-3.5925042278287456
-1.1382983270116613,-3.592483133621814
-1.1382988320604344,-3.5924831197490135
-1.1382246384358858,-3.5914509660445386
-1.1381521275956101,-3.590397449487775
-1.1380820296238383,-3.5893437579805734
-1.138081383419831,-3.589322636360282
-1.138081575228308,-3.589322645091878
-1.138081987845945,-3.5893225561241056
-1.138009070663399,-3.5882903141699147
-1.1379328159584,-3.5872370666228215
-1.1379311247830504,-3.58721598633946
-1.137851069391328,-3.586184261069633
-1.1377671650354872,-3.5851315811818822
-1.1376815749772944,-3.584079049399438
-1.137598518456166,-3.5830263118900176
-1.1375970098379833,-3.5830052235801317
-1.1375136641061265,-3.5819526926125924
-1.1374306308917377,-3.5808999666795223
-1.1373493322625594,-3.5798471035327846
-1.1373477405697365,-3.5798260296725877
-1.137262716700115,-3.5787947170929817
-1.1371744111729452,-3.577742418728549
-1.1370885804505009,-3.5766899018476686
-1.137005222764858,-3.5756371843966237
-1.1369235903609511,-3.5745843438575307
-1.1369236906468376,-3.574584016193093
-1.1368406759234368,-3.5735525538258623
-1.1368420873505758,-3.5735314579074533
-1.136841585199753,-3.5735315130107903
-1.1367562074885722,-3.572500227181516
-1.1367558602443615,-3.572499933408129
-1.1367559287314446,-3.5724999643920237
-1.1366676421177717,-3.571468702762583
-1.1365779641082077,-3.5704165032387234
-1.136577391570722,-3.5704162265557033
-1.1364875485496353,-3.569385342097254
-1.1363983769337096,-3.5683331150850544
-1.1363997597226003,-3.5683120340726644
-1.1363127626397453,-3.567280883012525
-1.1362272116950058,-3.566228348002231
-1.136226600997801,-3.566207181302235
-1.136144094754324,-3.565175470510442
-1.1360600088987864,-3.564122809426626
-1.135975786642168,-3.5630916362080134
-1.1358929545059528,-3.5620389242277315
-1.1358118098377334,-3.5609860725012945
-1.135810340637032,-3.5609650162981534
-1.1357262042480458,-3.5599336283090444
-1.1357256568731138,-3.559912472688701
-1.1356434468215473,-3.558880747950748
-1.1356418230872098,-3.558859680240127
-1.1355567710794172,-3.5578283521312937
-1.1354677321247653,-3.5567760923151
-1.1353766176676583,-3.5557239357852533
-1.1352859391221732,-3.554671844511508
-1.135197781901637,-3.5536195332274336
-1.1351121126720913,-3.552567011956486
-1.1350281795661663,-3.5515143586674607
-1.1349417462099116,-3.550461902071721
-1.1349399201811197,-3.550440850930314
-1.13493979776369,-3.5504408036024677
-1.1348487802017684,-3.549388936376806
-1.1347574121807473,-3.5483369133732676
-1.1347553960408294,-3.548315889173257
-1.1346613791731213,-3.54728535330939
-1.1345685898781037,-3.5462334429538687
-1.1345670859945591,-3.546212371970429
-1.1344757235758367,-3.5451815666537634
-1.13438483480755,-3.5441294857757724
-1.1342921478924504,-3.543077544820128
-1.1342018632765754,-3.542025395069259
-1.1341139906586488,-3.540973041095409
-1.1340284984332154,-3.5399204912900886
-1.133945361128566,-3.5388677532180646
-1.133945438099892,-3.538846523532813
-1.1338680494754505,-3.537814584464852
-1.1338681429047126,-3.537793353248593
-1.1338690563509024,-3.537793291528116
-1.1338691814360247,-3.537793311287711
-1.1337958154740415,-3.536761106935236
-1.133718626033989,-3.535707914685436
-1.1336389437517564,-3.534654897149054
-1.133557165699863,-3.5336019740064035
-1.1334750938814306,-3.5325491632758843
-1.1333909718026336,-3.5314964434937597
-1.1333065772153594,-3.530443831299762
-1.1332205105026467,-3.5293913701339212
-1.1331366216257353,-3.5283386414870743
-1.1331356611112477,-3.528317561979904
-1.1330528843212007,-3.52728589724769
-1.1329692484291862,-3.5262332356629256
-1.1328881064074432,-3.525180361112254
-1.1328087474477737,-3.5241273495633445
-1.1328102037119627,-3.524106232422556
-1.1328097894011688,-3.5241062822831504
-1.1327301613503094,-3.5230745379369117
-1.1326520257755108,-3.5220214228592526
-1.1325763276465406,-3.5209681180635073
-1.1325030286770459,-3.5199146443409632
-1.132431394258773,-3.518861079020698
-1.1323571987690328,-3.517807685699064
-1.132358643464642,-3.517786533752034
-1.1322833646178478,-3.5167542990676792
-1.1322070848947583,-3.51570105699657
-1.1322064485329781,-3.5156798959461883
-1.1322064504781106,-3.515679827199991
-1.1321361839385924,-3.5146474223543818
-1.1320669005136275,-3.5135936993459618
-1.1319954830323633,-3.5125400310747703
-1.131996766578293,-3.5125188934393368
-1.1319265656274742,-3.5114863409645967
-1.1319263095982823,-3.511486045506463
-1.1318534027978076,-3.510453680018646
-1.1318543820599545,-3.510432587715554
-1.1317839824562455,-3.5094001906435666
-1.131715025853074,-3.5083463623861593
-1.1317162772204452,-3.5083252219525933
-1.1316486094792413,-3.507292510760989
-1.1316470768175624,-3.5072714241439353
-1.1315768528857106,-3.506238991036419
-1.1315076365131456,-3.505185250267261
-1.1315061970343312,-3.5051641453580853
-1.1315057601971446,-3.505164179125347
-1.1315060218293505,-3.505164178967227
-1.131433665298781,-3.504131899155371
-1.1314324667600233,-3.504110789333335
-1.1313603861771437,-3.5030784522164087
-1.1313593702362827,-3.5030573309281534
-1.1313600268832,-3.503057274437003
-1.1312901863644567,-3.50202480259648
-1.1312213152496173,-3.5009710319227594
-1.1311502799814936,-3.499917320808441
-1.1311490281135288,-3.4998962248538614
-1.1310768763871881,-3.4988639176212724
-1.131006345665043,-3.49781026394466
-1.131006257875812,-3.4977890588744653
-1.1309389751672734,-3.49675632230215
-1.1309390278158808,-3.4967559926141165
-1.1309394101850894,-3.496755996876655
-1.1308715492370338,-3.4957233029779746
-1.1308725885090904,-3.4957021693038905
-1.1308069716376488,-3.4946694445577378
-1.1307425335089218,-3.493615396772381
-1.1306756471486357,-3.4925614905107802
-1.1306765615881902,-3.4925403606164416
-1.1306759314395276,-3.4925404010653325
-1.1306077532913807,-3.491507823465282
-1.130608624351896,-3.4914867088804695
-1.130608603014007,-3.491486717474047
-1.130607970628881,-3.491486759039492
-1.1305398206764186,-3.490454174865333
-1.1305407215433778,-3.490433054457148
-1.130470710473575,-3.489400451549196
-1.1303989350801724,-3.4883468561879756
-1.130324783805117,-3.4872934193490885
-1.1303253768999693,-3.48727234230329
-1.130250578134741,-3.4862400599236487
-1.1302485196181435,-3.4862189822108047
-1.130170705316322,-3.485187059210215
-1.1300899525803025,-3.4841341461624675
-1.130011765961753,-3.483081026763729
-1.1299354145145621,-3.4820277664257975
-1.1298573550445594,-3.480974644492585
-1.1297810700342077,-3.47992138824324
-1.1297023541957385,-3.4788683098231905
-1.1297034403311355,-3.4788472210906796
-1.1297027719738333,-3.478847278840593
-1.129623039860324,-3.4778155332322553
-1.1295402913304924,-3.476762778313873
-1.1294593442326641,-3.4757098611363966
-1.129375997547899,-3.4746571317898347
-1.1292909494580492,-3.473604560391996
-1.1292077206631468,-3.4725518301037512
-1.1291220986865258,-3.4714992908905855
-1.1290344122048435,-3.470446855630239
-1.1289464656490324,-3.4693945269430437
-1.1288561495981078,-3.4683423943589684
-1.1287641704768125,-3.4672904300231235
-1.128674049488878,-3.4662382808418637
-1.1286720026810209,-3.4662172429243623
-1.128577474122538,-3.465165669216178
-1.1285754542590154,-3.465144641287933
-1.1284795744663856,-3.464114274735746
-1.1283796219292905,-3.463063009685225
-1.1282779906207088,-3.46201191736409
-1.1281781910671027,-3.4609606313018624
-1.128076721026171,-3.4599095219039633
-1.1279770542415624,-3.4588582276198485
-1.1278749848878005,-3.4578071614009542
-1.1277705042569877,-3.45675633005683
-1.1276636452296478,-3.455705736505156
-1.1275544344324886,-3.454655383884347
-1.1274428933357776,-3.4536052755769893
-1.1274439775624798,-3.453584325990875
-1.1274429461054511,-3.4535844430846168
-1.1273312124097539,-3.452555639137512
-1.1273284821869605,-3.452534675345314
-1.1273279493271116,-3.4525346623116926
-1.1273271787432222,-3.4525347712440237
-1.1272086098893406,-3.451506740583241
-1.1270855928871695,-3.450457910777059
-1.126960211453691,-3.449409350776854
-1.1268324939544578,-3.448361074650486
-1.1267024598372433,-3.4473130853554537
-1.1265701247279278,-3.4462653858682106
-1.1264355012329852,-3.4452179794632456
-1.1262985995383379,-3.444170869678829
-1.1261597639828933,-3.4431239546664867
-1.1261565107031326,-3.4431030910659683
-1.1260173688386268,-3.4420776289188866
-1.1260139958084008,-3.44205677126417
-1.1258700946207536,-3.441031959400645
-1.1257219566306116,-3.439986414166479
-1.1255763711291686,-3.4389404939472166
-1.1254329614466787,-3.437894189566604
-1.125430097227137,-3.4378732699252117
-1.125286410744435,-3.436848473318139
-1.1251382290848964,-3.435802930903368
-1.1249918056148733,-3.434757121844939
-1.1249894511060288,-3.4347361612701377
-1.1248407057204144,-3.4337113564066555
-1.1246917022656082,-3.4326659058345643
-1.1245410210752396,-3.431620708302647
-1.1243928563376706,-3.430575147593167
-1.1242464924588778,-3.429529329314434
-1.1242462960301518,-3.429529033988392
-1.124246154283122,-3.429529014363728
-1.1240999063122714,-3.4285045849194016
-1.1239491854308497,-3.42745941866368
-1.1238009365857164,-3.426413880291813
-1.1236551561497206,-3.425367989616668
-1.1235110981834842,-3.4243218676548666
-1.1233645529394782,-3.4232760852917234
-1.1233622590848602,-3.4232551111574354
-1.1232189494622296,-3.422230250472142
-1.1230751443217366,-3.4211840861736516
-1.1229288995282254,-3.42013824631835
-1.122926488214278,-3.4201172858321507
-1.1229265491107194,-3.420117298334644
-1.1227858500465626,-3.419092084258181
-1.1226454240818615,-3.4180454496245023
-1.12250708666782,-3.4169984559200905
-1.122369074845447,-3.415951510516851
-1.1222334542691201,-3.414904249881619
-1.122231355044568,-3.414883267719094
-1.1220971546910399,-3.4138571829299766
-1.1219578458507071,-3.412810410109607
-1.1219589144593878,-3.4127893981495983
-1.1219584468470003,-3.412789468742913
-1.1218192984972377,-3.4117640187801195
-1.1216750812726637,-3.4107178918339423
-1.1216725325185266,-3.41069694479061
