x,y
-1.1873755686104588,-3.907269605531062
-1.187374236414503,-3.9072485075285734
-1.187270204626355,-3.9062189187870975
-1.187166473278206,-3.9051680251174337
-1.1870609697789085,-3.904117295522096
-1.1870591658446652,-3.9040962533710695
-1.1869545534458152,-3.9030667314560663
-1.186845497738437,-3.902016365494703
-1.1867339874259943,-3.900966245921327
-1.1866200680109773,-3.899916385693868
-1.1866173513696845,-3.8998954217069652
-1.1865004971403705,-3.8988671804664894
-1.1863798972056359,-3.897818095886407
-1.1862611321784076,-3.896768773546043
-1.1861400053012887,-3.8957197219762505
-1.1860165009873258,-3.8946709483685873
-1.1858913500167416,-3.893622398909477
-1.185890970350832,-3.893622121691608
-1.185891047975956,-3.893622162380419
-1.1858908177213765,-3.8936221458304376
-1.18577184901007,-3.8925941964640605
-1.185649013730686,-3.891545383057253
-1.1855279558143437,-3.890496339356193
-1.1854044965108854,-3.8894475723307753
-1.1852793362726897,-3.8883990237809365
-1.1851559794440467,-3.887350247892923
-1.1850302328560838,-3.886301753159394
-1.185027367557421,-3.8862808235026125
-1.1848971991715074,-3.885233060295046
-1.1847674218375541,-3.8841850843063566
-1.1846394434086427,-3.8831368709562764
-1.1846416490730916,-3.8831158733962607
-1.1845117636202813,-3.8820887074402
-1.184381213840632,-3.8810407995484777
-1.1842489843513595,-3.8799931132981587
-1.184118575614471,-3.8789451830917714
-1.1839864970408254,-3.8778974779552864
-1.1839838409562224,-3.8778765239272244
-1.1838533192833973,-3.8768499558348712
-1.183855612546577,-3.8768289724533775
-1.1838556815305363,-3.876828978316845
-1.1837229208325035,-3.875802136353428
-1.1835896310286123,-3.8747545565494996
-1.183454669075521,-3.8737072052137904
-1.1833215225242817,-3.8726596084834344
-1.1831867112298422,-3.8716122429576942
-1.1830536906593838,-3.870564639583426
-1.1829182736450339,-3.8695173425043263
-1.1827804522014531,-3.8684703583770927
-1.1826409610434907,-3.867423619739623
-1.1825033028802103,-3.8663766203799246
-1.182505488989957,-3.8663556710440057
-1.182365842942217,-3.8653296874417116
-1.1823679825296187,-3.865308748405151
-1.182233463119922,-3.864282690892284
-1.1820986929891426,-3.863235309330293
-1.1820958170961338,-3.863214377169027
-1.18195933219311,-3.8621885561066023
-1.1818231718521326,-3.861141356415028
-1.1816894649290577,-3.8600938301075027
-1.181688043914457,-3.8600727075226495
-1.1816880456545453,-3.8600727223818194
-1.1815583536399723,-3.859046055256913
-1.1814244094842417,-3.857998569414851
-1.1812921710386843,-3.8569508613433134
-1.1811574759880366,-3.855903465860686
-1.181021033885002,-3.854856309055147
-1.181018379984415,-3.8548353629019596
-1.180883548250362,-3.8538093408637124
-1.180744406341983,-3.8527625438120268
-1.1806077227594618,-3.851715410569959
-1.1804727955515564,-3.850668054986696
-1.1804753682285254,-3.850647020242069
-1.1803382297218235,-3.849620708122489
-1.1803405736307322,-3.8495997097309083
-1.180208450271734,-3.8485733394659296
-1.1800760803815211,-3.8475256515920466
-1.1799412813278094,-3.8464782629292875
-1.1798040509007306,-3.8454311911117225
-1.1796644279688229,-3.8443844370414997
-1.1795224439230858,-3.8433380019451846
-1.1795190873352426,-3.843317146631803
-1.1793756513897826,-3.842292287088507
-1.1792324900128892,-3.8412460356114844
-1.1790918360543214,-3.840199430294034
-1.1790900903475554,-3.840178360061124
-1.1789566674074585,-3.83915213686641
-1.1788228870868653,-3.8381046420320595
-1.178687313372442,-3.837057362096616
-1.1785534311053567,-3.8360098735131123
-1.1785508578518231,-3.8359889238953038
-1.1784142959271493,-3.834963121052241
-1.1784113419626745,-3.8349422128557724
-1.1782705136323803,-3.833916980781202
-1.1782685516829008,-3.833895933806046
-1.1781328028749394,-3.8328700142059966
-1.1779966684882128,-3.831822809360182
-1.1778580596965615,-3.8307759181280363
-1.1777169835008094,-3.8297293572737594
-1.1775741910680142,-3.828683047872017
-1.1774331864664207,-3.827636487004822
-1.1772897864844674,-3.8265902510858743
-1.1771439836180038,-3.825544346742207
-1.1769965119320327,-3.8244987015065846
-1.1768512150424872,-3.8234526634096264
-1.1767063494387682,-3.822406665205104
-1.1765639604847162,-3.8213603193577534
-1.1764233265732305,-3.8203137369879903
-1.1762809185586725,-3.8192673901764094
-1.176140229678334,-3.818220810843391
-1.1759970820073136,-3.81717455899233
-1.1758521762775624,-3.816128557083056
-1.175709039775879,-3.8150823029653558
-1.1755641821058178,-3.8140362922054636
-1.1754217789747001,-3.8129899396522653
-1.1752818274181331,-3.8119432521892644
-1.1751442858916794,-3.8108962422593673
-1.1750084288149225,-3.809849028428071
-1.1748707340764974,-3.8088020411989163
-1.1747354064335886,-3.807754743093604
-1.1746017682127332,-3.806707243111307
-1.1746045323548762,-3.806686167122685
-1.174473735875968,-3.805659635410952
-1.1743426572175182,-3.8046118059915903
-1.1742090855721081,-3.803564276123021
-1.174073031402392,-3.8025170631260696
-1.1740752558342407,-3.802496076944406
-1.1739422830566346,-3.801469830684102
-1.1738090875524578,-3.8004222551857874
-1.1738063494264497,-3.800401323732384
-1.1738065431624305,-3.800401313179604
-1.1736737454194546,-3.799375040535104
-1.173541375059794,-3.7983273527678834
-1.1734110851540644,-3.797279324769058
-1.173281111935096,-3.796231348570016
-1.1732790139190876,-3.796210360074824
-1.1731511350091604,-3.7951834365591375
-1.1730229296471673,-3.794135252821442
-1.1728929077375192,-3.793087272180206
-1.1727645595900833,-3.7920390958743977
-1.172634419262096,-3.7909911364570235
-1.1725059789512886,-3.789942973217698
-1.1723757628507172,-3.788895027681077
-1.1723759312705202,-3.7888946882848846
-1.1722502960896302,-3.7878675270054813
-1.1722489383460624,-3.7878464202857236
-1.1721282866804241,-3.786818641110723
-1.1720075215919574,-3.7857695741969644
-1.1718842390555637,-3.784720784367916
-1.1717584535673677,-3.783672288798788
-1.1716302176149158,-3.7826240883964033
-1.1716273702127085,-3.782603172929309
-1.171627360952571,-3.78260320075811
-1.171499510826989,-3.7815763129209783
-1.17137187512115,-3.780527967623114
-1.1713701407875206,-3.780506914245781
-1.171242686534324,-3.779479458398205
-1.1711152129822358,-3.7784311819170897
-1.1711127631710578,-3.7784102086877884
-1.1709867093109263,-3.7773830751839395
-1.1709889635994593,-3.7773620577176428
-1.1708634250312495,-3.7763348599115867
-1.1708610398379475,-3.7763138767041786
-1.1708614828138042,-3.776313820946472
-1.170733513047212,-3.775286415165073
-1.1706048769844029,-3.7742382504205545
-1.1704745285235028,-3.773190306114746
-1.1703466719229978,-3.7721420550208773
-1.1702212978433701,-3.771093504235643
-1.1700976555356648,-3.7700447580470637
-1.1699715251110796,-3.7689963055766666
-1.16984291613758,-3.767948152185665
-1.1697125780386441,-3.7669002277112673
-1.16958402964918,-3.765852072043771
-1.169583730192239,-3.7658517896110775
-1.1694549074082623,-3.764825007196391
-1.169322029263448,-3.763777421456791
-1.1691912917341227,-3.7627294685841712
-1.169060959920696,-3.761681560866687
-1.1689330876736488,-3.7606333424778504
-1.1688076520044184,-3.7595848235960116
-1.1686846148670456,-3.758536015996628
-1.1685639457241142,-3.7574869299403333
-1.1684456201821996,-3.7564375744941816
-1.1683289241200252,-3.7553880619489157
-1.1683271037497638,-3.755367054984433
-1.1683274485829716,-3.755366959184179
-1.168327386327938,-3.7553670151760223
-1.1682059702001184,-3.7543393374378877
-1.1680850991561875,-3.753290271632672
-1.1679659038955157,-3.7522410196418594
-1.167844884798347,-3.7511919651652135
-1.1677262391301537,-3.7501426391144626
-1.1676092792783372,-3.749093140365073
-1.1674904912156232,-3.7480438355993786
-1.1673740798588605,-3.7469942631387445
-1.1672593607343575,-3.7459445199147847
-1.167142447584841,-3.744894933556886
-1.1671411231515327,-3.7448738404687263
-1.1670288221194616,-3.743845140428607
-1.1670277224180878,-3.743824007375082
-1.1669204671993503,-3.742794750404901
-1.1668141123183622,-3.741744108124322
-1.1667094304638013,-3.7406933068244284
-1.1666022050306775,-3.7396427575110134
-1.1664924557603573,-3.738592465634733
-1.1663802384670454,-3.7375424324059576
-1.1662663009365475,-3.7364926011625768
-1.1662640088017058,-3.736471610719475
-1.1662636145591083,-3.736471669798434
-1.1662639016248182,-3.7364716658174193
-1.1661497046074198,-3.7354220404111396
-1.166035160659109,-3.734372268953524
-1.1659181810003902,-3.7333227576254053
-1.1657987850380256,-3.732273516170089
-1.165800402583824,-3.7322525338205037
-1.1656837937647404,-3.7312243009878046
-1.1656814437427434,-3.7312033181070494
-1.1655644654043786,-3.7301751035959554
-1.1654429353420244,-3.729126099950873
-1.1653189990260737,-3.728077368260521
-1.165316086990818,-3.7280564305488895
-1.165315291907144,-3.728056528576271
-1.165315263630476,-3.7280565602848252
-1.1651895686166895,-3.727029386781053
-1.165187856060524,-3.7270083223155397
-1.1650649749062212,-3.725959658169213
-1.1649424544947111,-3.724910782995214
-1.164822376238381,-3.723861618961639
-1.1648211987430734,-3.7238404842924866
-1.1647033983794017,-3.7228119607272556
-1.1647011193407502,-3.7227909668553436
-1.1645826594819497,-3.7217629164821115
-1.1644648534239683,-3.720713490282842
-1.1643487574461837,-3.7196638772688164
-1.1642304960381513,-3.718614427647732
-1.164112555122686,-3.7175650372052567
-1.1641113365252835,-3.717543918716173
-1.1640001122351271,-3.7165150812329935
-1.1638890143057294,-3.7154649489535596
-1.1637754084838408,-3.7144150692108657
-1.1636593067253758,-3.7133654595010133
-1.1635407595975011,-3.712316121385611
-1.1634198079011477,-3.7112670565780226
-1.1632971871507731,-3.7102182101116723
-1.1632946151263082,-3.71019724931871
-1.1632940998355379,-3.7101973249735636
-1.1631706507887325,-3.7091698758557183
-1.163043285622754,-3.7081215853014218
-1.162917701673862,-3.7070730600651074
-1.1627897177511786,-3.7060248249446635
-1.1626593262553697,-3.7049768866793884
-1.1626563229126787,-3.7049559744009333
-1.1625241843030032,-3.7039295977459608
-1.1625222364776626,-3.703908580884937
-1.1625217764766995,-3.703908641897465
-1.1623926959097608,-3.7028818681607647
-1.162263372757658,-3.701833802224783
-1.1621315993743524,-3.7007860303667894
-1.1619973775229908,-3.6997385701752563
-1.1618607491980273,-3.698691422418299
-1.1617224539113844,-3.697644519000279
-1.161586689671667,-3.6965972803161367
-1.1614534389606577,-3.695549715356723
-1.1613226482828634,-3.694501837971161
-1.1613212574985836,-3.6944807267778033
-1.1613219055956467,-3.694480663680095
-1.161195397327805,-3.6934531101976975
-1.1611977659965316,-3.693432049806266
-1.1610757859922805,-3.692404422001638
-1.1610736005851223,-3.692383422721046
-1.160951876025206,-3.6913557379657065
-1.1608306983317656,-3.6903066877603
-1.1608311806690843,-3.690306294060592
-1.160831950095092,-3.6903062273152853
-1.1608319385698294,-3.690306261424179
-1.160832579923288,-3.690306205774873
-1.1607131581014494,-3.68927786140511
-1.1605928528268636,-3.688228719218027
-1.1605948949092948,-3.6882076740212257
-1.1604727331344944,-3.687179593070848
-1.1604699320821619,-3.687158640027466
-1.1604699537455434,-3.687158644726923
-1.1604699970274162,-3.6871586558757627
-1.1604700965755645,-3.6871586576665423
-1.1603498210884673,-3.6861303848293585
-1.1602294316432753,-3.6850812529925157
-1.160227875363922,-3.685060169051836
-1.1601099857148713,-3.684031633807961
-1.1599912064755649,-3.6829823068957532
-1.1598700183731396,-3.6819332476624687
-1.1597464572819234,-3.6808844687254223
-1.1596212603803349,-3.679835915716798
-1.159498621636675,-3.678787056742718
-1.1593778150382403,-3.6777379773812013
-1.1592553025749053,-3.6766891061765254
-1.1591352611487016,-3.675639946349513
-1.1590169864663817,-3.6745905894466167
-1.158896943586502,-3.6735414324126707
-1.158779326804952,-3.6724919980234447
-1.158663443189362,-3.671442380102733
-1.158545759199514,-3.670392955860787
-1.158430478590773,-3.6693432624247957
-1.1583172587793755,-3.668293271764404
-1.1582036292039313,-3.667243425785704
-1.158087813208776,-3.666193730949154
-1.1579723224856455,-3.6651440927517274
-1.1579711510367512,-3.6651229913808216
-1.1578581008516806,-3.664093989507088
-1.1577443884976013,-3.6630440621875935
-1.157630671653375,-3.6619941413568493
-1.1575166262819736,-3.660944344498178
-1.1575185663714733,-3.660923324633549
-1.157407158213323,-3.659894541857549
-1.1572959492599295,-3.658844425564029
-1.157293644387858,-3.65882343740002
-1.1571801674837368,-3.6577948452518236
-1.1570667738232767,-3.6567449492961135
-1.1569509323822738,-3.655695306853611
-1.1568333490994962,-3.6546458705664495
-1.156833269989035,-3.6546455578026844
-1.1567201173722363,-3.6536169480429024
-1.1566077656489357,-3.6525669480125327
-1.15649783980918,-3.651516676323873
-1.1564970251123448,-3.6514955108254785
-1.1563935793987699,-3.650465854163339
-1.156291080612078,-3.64941482842234
-1.1561902310469767,-3.648363656399941
-1.1560868160079802,-3.6473127281492315
-1.1560888699826812,-3.6472916084685068
-1.155985724777305,-3.646240835719104
-1.155882928724884,-3.645189858020584
-1.1558819438979866,-3.645168717252986
-1.1558817854077308,-3.64516875627556
-1.155782451290051,-3.6441387198220205
-1.1557843036715758,-3.644117626227044
-1.1556816334713895,-3.6430875772289886
-1.155578513545498,-3.642036615787935
-1.1554771657003389,-3.640985465572222
-1.155374113228374,-3.6399344936972406
-1.155272827249266,-3.638883346484601
-1.1551691140285847,-3.6378324350838427
-1.155062970043807,-3.636781765604392
-1.155064402848701,-3.636760743093605
-1.1550642844978471,-3.636760781821226
-1.1549591001010755,-3.635730985236702
-1.1548528205096609,-3.6346803243404078
-1.15474417214408,-3.6336298965062634
-1.1546338925316737,-3.6325796717784598
-1.154632170027076,-3.6325586304333104
-1.1545266960572174,-3.6315080859852973
-1.1544209304958684,-3.630457393180845
-1.154313105561552,-3.6294068350169164
-1.154205000606503,-3.628356390412303
-1.1542025204258881,-3.6283354160784
-1.1540913347466888,-3.627306573511592
-1.1539764985276564,-3.6262568540654034
-1.1538634838140192,-3.6252069073974544
-1.1537487991471929,-3.624157157552336
-1.153635912560505,-3.623107200922344
-1.153520624840735,-3.6220575026758803
-1.1534036296805619,-3.621008011427126
-1.1532884473827325,-3.6199583050649315
-1.1531712100853941,-3.618908755362848
-1.153054382441021,-3.617859259823443
-1.1530528774796618,-3.6178382040139585
-1.1529428883956656,-3.6168092413016484
-1.1529409863155011,-3.6167882193592136
-1.1528304599959485,-3.6157593201000644
-1.1527157234162688,-3.6147094879177772
-1.1527134198935067,-3.6146884964829553
-1.1525985406762131,-3.6136600532668757
-1.1524836976593036,-3.612610316212194
-1.1523671031201455,-3.611560762747693
-1.1522529404819155,-3.61051094029857
-1.1522532529307281,-3.61051058586871
-1.152253881849983,-3.6105105566234084
-1.1522537618925581,-3.6105106105284293
-1.15214299182668,-3.6094817500900978
-1.1521406710146047,-3.60946075687443
-1.1520255301100295,-3.6084323354760275
-1.1519104156974473,-3.607382615803691
-1.1517928467007164,-3.6063331564367935
-1.1516735359705674,-3.605283907369574
-1.1515559936102235,-3.60423445328887
-1.151436738851846,-3.6031852028045135
-1.1514352134010164,-3.6031641212152725
-1.1514348920096835,-3.603164170735695
-1.1513203347912357,-3.6021356946825214
-1.151206511677398,-3.60108583130533
-1.1510951062246446,-3.600035698110107
-1.1509853775400827,-3.5989854083165556
-1.150873816272235,-3.597935301521833
-1.150872815535808,-3.5979141448431924
-1.1508734547013977,-3.5979140910873135
-1.150770535940024,-3.596884396180707
-1.1506679220085303,-3.595833388799071
-1.1505627948851986,-3.5947826159197254
-1.1504558756639,-3.5937320295862483
-1.1503506945127868,-3.592681268400273
-1.1502434024657642,-3.5916306474855215
-1.1501357726908739,-3.5905801515396294
-1.1500264166271776,-3.589529842609726
-1.1499195421192154,-3.588479271791734
-1.1499184356125092,-3.5884581543142238
-1.1498181392462694,-3.587428203136228
-1.1497189028997679,-3.586376871284737
-1.1496220655823002,-3.5853253034991854
-1.149526894382493,-3.5842736045711088
-1.1494291674957877,-3.5832221342568866
-1.1494272805549037,-3.58320110402143
-1.1493260985033922,-3.5821712276491633
-1.1493278580712378,-3.582150153941017
-1.1492252206114288,-3.5810993247211593
-1.149122980595761,-3.5800482893210663
-1.1490225105161316,-3.5789970743061037
-1.148920303650826,-3.5779460312462645
-1.1488205489376908,-3.576894749289466
-1.1487225437051447,-3.575843307897419
-1.1486220516176688,-3.5747920964110764
-1.1486199150821201,-3.5747710820004683
-1.1485168944578181,-3.573741396450157
-1.148414189403673,-3.572690399343063
-1.1483097449608253,-3.57163956782549
-1.1483085973146765,-3.571618446288848
-1.1482068706428998,-3.570588327923263
-1.1482086532519793,-3.5705672411636544
-1.1481066860001794,-3.569537125720264
-1.1481082842537658,-3.5695160549282368
-1.148009985185159,-3.568485909383001
-1.1479128853798088,-3.5674343632059817
-1.1479120370422802,-3.5674131994290184
-1.1479118712253689,-3.5674132178148357
-1.1479117145234747,-3.5674132448972182
-1.1478165652345547,-3.5663827859315607
-1.1477225398101993,-3.5653309523632233
-1.1476309206069306,-3.564278898614439
-1.14754167520975,-3.5632266446332856
-1.147454779247877,-3.562174197530177
-1.1473695073305294,-3.5611216475249874
-1.1472816466039235,-3.560069305095762
-1.1471919288864805,-3.5590171136086837
-1.1471921906993732,-3.5590167711977148
-1.1471054202176079,-3.5579856129806697
-1.1471070563242995,-3.5579644999610966
-1.1470207385224842,-3.556933301136148
-1.1469358314591023,-3.5558807133521078
-1.146853359301046,-3.554827919917867
-1.1467725776543778,-3.5537750126321925
-1.146689259605412,-3.5527222985372378
-1.1466041268581737,-3.551669730872569
-1.1465214321418722,-3.5506169666591374
-1.1464408273273317,-3.549563967373748
-1.1463598255428449,-3.5485110962268793
-1.1463613881454704,-3.5484899690799603
-1.1462822283679925,-3.547458206534678
-1.1462039045849954,-3.546405122653072
-1.146123809397057,-3.5453521593628787
-1.1460461461846723,-3.544299011472526
-1.145970216769004,-3.543245746532176
-1.1459688403598525,-3.5432246657639808
-1.14596926666117,-3.543224652055702
-1.1459689633202241,-3.543224699732136
-1.1458883438671248,-3.542171963378481
-1.1458080422256212,-3.5411190216941684
-1.1457301845528136,-3.5400658881212896
-1.145654753171442,-3.539012575641892
-1.145581006127867,-3.537959160734132
-1.1455826222634873,-3.5379379930266492
-1.1455077298661154,-3.5369057412582707
-1.1455090341136782,-3.5368846043037507
-1.1455092634435413,-3.5368846009477535
-1.1455088372981221,-3.53688464425615
-1.145508469087132,-3.536884682000712
-1.1454339810128364,-3.535852546740099
-1.1453610901883775,-3.5347990422622955
-1.1452906356949228,-3.533745363116382
-1.1452218644346166,-3.5326915931131544
-1.145151267948004,-3.531637935690562
-1.1450823486399544,-3.530584180083291
-1.1450109211691843,-3.529530588538612
-1.1449369968005878,-3.5284771668704695
-1.1449379931364891,-3.5284560541484677
-1.144938021044404,-3.5284560760926924
-1.144866852144025,-3.527402660681433
-1.144796092799644,-3.5263490411228595
-1.144727822716947,-3.5252952475251975
-1.1446613061223312,-3.5242413461947852
-1.1446600436658887,-3.524220250165862
-1.1445888977724472,-3.5231668316544105
-1.1445173630364291,-3.52211326607824
-1.144443373089901,-3.521059859676505
-1.1444443308535635,-3.5210387675938013
-1.1444436505645406,-3.5210388302583575
-1.1443685340495713,-3.520006742499823
-1.1442905198122773,-3.518953632118378
-1.1442143069291175,-3.517900366959871
-1.1441364057923091,-3.51684723967428
-1.1441356498002115,-3.516826105042343
-1.1441359271086733,-3.516826102141005
-1.1440663005865828,-3.515793641996339
-1.144065966111316,-3.515772465503969
-1.1440664631803126,-3.515772435243531
-1.144004084287399,-3.5147395010835045
-1.1439436076759104,-3.513685209403851
-1.143944089579964,-3.5136848461016297
-1.1439448451864414,-3.5136848249885575
-1.1438875307012173,-3.512651551573638
-1.1438280484253163,-3.5115972204140746
-1.14382895537077,-3.5115760683025457
-1.1437687692283056,-3.510542902479971
-1.1437672580873262,-3.5105217984031905
-1.1437034885492294,-3.509488928506757
-1.1436369551867658,-3.508435019728181
-1.1435729470967244,-3.5073809425857254
-1.143572699427321,-3.5073597707591992
-1.1435730831436612,-3.507359756292104
-1.1435149971521117,-3.50632650709726
-1.14345480405956,-3.50527220246677
-1.1433928864796068,-3.5042180045730493
-1.1433334764704728,-3.503163661580986
-1.1433325830010663,-3.503142532085519
-1.1432739168344077,-3.502109359572301
-1.1432171941638618,-3.5010548677902373
-1.1431628847473296,-3.5000002392479335
-1.1431102474116552,-3.498945549033306
-1.1430550523460756,-3.497890985613362
-1.1429973198305674,-3.4968365549807103
-1.1429378109634625,-3.4957822313360496
-1.1428800748561745,-3.4947278050112853
-1.1428206016578613,-3.4936734814553
-1.142762896055485,-3.492619056303926
-1.1427034463929995,-3.4915647327435755
-1.1426464617259735,-3.490510269564343
-1.1425912400416383,-3.489455717970116
-1.1425335270007733,-3.488401294888941
-1.1425343929754859,-3.4883801583724865
-1.1424760396754012,-3.487346910397659
-1.1424156706311956,-3.486292627122392
-1.1423536026668184,-3.4852384530630363
-1.1423530146675915,-3.485217311889798
-1.1422946517789638,-3.4841840636821813
-1.1422932046450256,-3.484162951441782
-1.1422319472574018,-3.4831299446575485
-1.1421719134351758,-3.4820756366201917
-1.1421706135141703,-3.482054509453356
-1.1421072724794636,-3.481021618648742
-1.1421061934058745,-3.481000493564137
-1.142042303150245,-3.4799676516128244
-1.1419755897172448,-3.478913745025162
-1.141975191861313,-3.478892570537761
-1.1419748960758578,-3.478892589611005
-1.1419109684647757,-3.477859758444705
-1.141843510621421,-3.476805890024153
-1.1417736123918139,-3.475752171795327
-1.1417013143857477,-3.474698618462157
-1.1416266463242106,-3.4736452332975887
-1.141549632062966,-3.4725920195063433
-1.1414709986555345,-3.4715389603387536
-1.141394958543919,-3.4704857049225337
-1.1413207806188492,-3.4694323045891986
-1.1412449021948377,-3.4683790371872263
-1.1411708155340354,-3.4673256343097365
-1.1410943065332058,-3.466272401820341
-1.141016070831033,-3.465219311551501
-1.140940348383712,-3.4641660324842727
-1.1409398195830422,-3.4641448883596833
-1.140870071490774,-3.4631124193739544
-1.1408020534962549,-3.462058605212626
-1.1408020304984208,-3.4620374026981917
-1.1407396873332223,-3.461004452727431
-1.1406791599210953,-3.4599501716176024
-1.1406210017913245,-3.458895747875847
-1.1405644824599759,-3.457841263560519
-1.1405053775768323,-3.4567869157851607
-1.1404437131126464,-3.455732710541413
-1.1403802535314167,-3.4546786168041232
-1.140318552972873,-3.4536244165823615
-1.1402544015318479,-3.4525703594969483
-1.1401877989545792,-3.45151645185401
-1.1401194867571125,-3.4504626727383663
-1.1400537046662227,-3.449408727185357
-1.1399897381414,-3.4483546654544623
-1.1399233244205969,-3.4473007511897005
-1.1398544622221334,-3.446246990922497
-1.139783891255378,-3.445193362579644
-1.1397158514009782,-3.444139561856547
-1.1396496285251576,-3.4430856404952994
-1.13958095929544,-3.4420318715739926
-1.1395794264607781,-3.4420107838004323
-1.1395076027786122,-3.4409784628602624
-1.1394368039515235,-3.4399248360873775
-1.1393635733434915,-3.4388713623187095
-1.1392879056187128,-3.437818059629534
-1.1392098377674693,-3.4367649317263984
-1.1391301032119316,-3.4357119554636273
-1.1390529278294623,-3.4346587828029067
-1.1389775900953372,-3.4336054686486266
-1.1388998267362536,-3.432552327768424
-1.138819632434987,-3.431499366724498
-1.1388204446918777,-3.4314783043093433
-1.1387394608063621,-3.4304464845933693
-1.1386575285473743,-3.429393677573624
-1.1385774363137742,-3.428340700371899
-1.1384949684751733,-3.4272879063731545
-1.1384101102245878,-3.426235302328905
-1.1383228895090733,-3.4251828916078018
-1.1382340321549902,-3.424130649482632
-1.1381470534995706,-3.423078225641115
-1.1380577266934235,-3.42202599735192
-1.1380555606722822,-3.422004958338942
-1.1379635852891175,-3.4209742204416815
-1.1379617397660815,-3.4209531628381207
-1.137869343614815,-3.419922467145116
-1.1377729423704244,-3.4188708568890993
-1.1376741352737443,-3.4178194601116973
-1.1376717413910746,-3.4177984382626154
-1.1375696623581681,-3.416768631842057
-1.1374634728534039,-3.415717960744067
-1.1373549390695015,-3.4146675205936847
-1.1373521671671614,-3.414646537633932
-1.137241508359337,-3.413617626650955
-1.137131851302125,-3.412567332604581
-1.1370240158079628,-3.411516833262976
-1.1369137588051497,-3.4104665848411195
-1.1368010756109002,-3.4094165937998038
-1.1366860024115006,-3.408366862137449
-1.1365685685137425,-3.4073173922318865
-1.1364487975599709,-3.4062681868492124
-1.1363274108516486,-3.4052192016044756
-1.136208608208123,-3.4041699133931305
-1.136091663762498,-3.4031204022642685
-1.1360892025331812,-3.4030994200543727
-1.1359692908311014,-3.402071549245756
-1.135845541385749,-3.40102283220356
-1.1357242971990882,-3.3999738076358614
-1.1357228075947665,-3.3999527266656395
-1.1356039862810696,-3.3989243144863424
-1.1356060876615601,-3.398903268011334
-1.1354870319037742,-3.3978748591565577
-1.135367865106196,-3.396825596197522
-1.1352511868552295,-3.3957760420113012
-1.135249103782003,-3.395755018031497
-1.1351336102231637,-3.394726650920226
-1.1350134642958734,-3.3936774892161226
-1.134890873580267,-3.3926285999835937
-1.134765882201541,-3.3915799956302015
-1.1346385223304607,-3.390531678002445
-1.1345095241291825,-3.389483592429357
-1.1343830862170117,-3.38843518973005
-1.1342591857502604,-3.3873864797473807
-1.1341377648867395,-3.3863374766469088
-1.1340187770424726,-3.3852881925747207
-1.1339014889480166,-3.3842387317728306
-1.1337823726321936,-3.3831894662104505
-1.1336649413099715,-3.382140019474452
-1.1335457097071695,-3.3810907700346373
-1.1334281858173194,-3.3800413324044647
-1.1334304525228,-3.380020258588965
-1.133315543156712,-3.3789918364154268
-1.1332007145025245,-3.3779420979188255
-1.1330834162339767,-3.37689261822677
-1.1329636529931406,-3.375843415092172
-1.1328421712699153,-3.3747944274390784
-1.1328397279820273,-3.374773452616064
-1.1327195631172595,-3.3737456109156487
-1.1327168739589784,-3.373724655735265
-1.1327163104313576,-3.3737247264541956
-1.132588927353518,-3.372697748415504
-1.1324575053952926,-3.3716499506917796
-1.132327866247303,-3.370601910772441
-1.1321965416629856,-3.369554096439711
-1.1320676946950452,-3.3685059734701652
-1.1319406160817522,-3.3674576375815044
-1.131811781081538,-3.366409518557545
-1.1316853747328952,-3.365361102207826
-1.131561399947681,-3.364312393840603
-1.1314398198450866,-3.363263404051424
-1.1313206047429072,-3.362214142175807
-1.1312030356853833,-3.361164718548984
-1.131083594367611,-3.3601154877819157
-1.1309658038306591,-3.3590660850863014
-1.130968205289705,-3.3590449782625544
-1.1308529250507222,-3.3580165943187015
-1.1307384208721905,-3.3569668131322965
-1.130626315024235,-3.355916761500028
-1.1305165762008076,-3.354866460351309
-1.130409180880127,-3.3538159178300164
-1.1303041102677336,-3.3527651410719534
-1.1302013493866354,-3.351714136677736
-1.1301008863344644,-3.350662910842553
-1.1300027116808595,-3.3496114694459584
-1.129906817979781,-3.3485598181219607
-1.129813199375439,-3.347507962314084
-1.1298126201785665,-3.347486884249287
-1.1297199351408256,-3.346456186834606
-1.129628462045763,-3.3454041413549667
-1.1295398077011831,-3.3443732751379462
-1.1294524520276688,-3.343320928333773
-1.1293667882692375,-3.342268433394581
-1.1293652286702247,-3.342247385665311
-1.1292766637050724,-3.3412163676212097
-1.1291886452328812,-3.3401640521943348
-1.1290988574166152,-3.339111870642389
-1.129011487772706,-3.3380594830062265
-1.1289265430309892,-3.337006894806842
-1.128843989160736,-3.335954115066842
-1.1287630936260777,-3.334901228090065
-1.1286803385542994,-3.3338484689059724
-1.1285992442376023,-3.332795593789353
-1.1286009411428277,-3.332774437394664
-1.1286007084020413,-3.3327744773549286
-1.1285192447825785,-3.3317428801237474
-1.1284392009710593,-3.3306899058369566
-1.1283615701920369,-3.3296367399250344
-1.1282863191415315,-3.328583402604047
-1.128213422814298,-3.3275299012218498
-1.1281421575921875,-3.3264763165757714
-1.1280690055406262,-3.325422841247333
-1.1280681997230408,-3.325401747309639
-1.1279958641669794,-3.324369448259575
-1.1279243992709613,-3.323315874854763
-1.1278503859107485,-3.3222624618693466
-1.127851786371535,-3.3222413055231397
-1.1277794652410489,-3.321209031750661
