x,y
-1.15837696351141,-3.9156565018201905
-1.1583766662908541,-3.9156565425502112
-1.1583288990910046,-3.9146228598586514
-1.1582779943293087,-3.9135680804028112
-1.1582246473163262,-3.912513408801279
-1.1581688984275917,-3.91145886125452
-1.1581114888442616,-3.910404429877975
-1.1580559329408942,-3.9093498795838153
-1.1579980067730953,-3.9082954558173038
-1.1579383997633204,-3.9072411491644226
-1.1578809922833446,-3.9061866321160243
-1.1578233091150207,-3.9051322187219113
-1.1577632104176565,-3.904077934122392
-1.1577007082414132,-3.9030237844791937
-1.1576365348498696,-3.9019697581338133
-1.1575742210620565,-3.9009155976441745
-1.1575095360338743,-3.899861576452523
-1.1575079417313376,-3.899840482587249
-1.1575078298606059,-3.8998405262282745
-1.1574399099145583,-3.8988078447409595
-1.1573701212961316,-3.897754137569669
-1.1572979622660229,-3.8967005795243583
-1.1572241690193708,-3.8956471669198423
-1.1571529564300056,-3.89459357149953
-1.1570835945168998,-3.893539842270138
-1.1570121609578345,-3.8924861796233303
-1.1570131611026213,-3.892465083183617
-1.1569430972471597,-3.891432536200173
-1.1569427069078158,-3.8914322521773315
-1.1568725931610808,-3.8903998439232508
-1.1568042581707976,-3.889346068216128
-1.156738405212617,-3.8882921182541925
-1.1566742797821306,-3.8872380709900933
-1.1566076433450139,-3.886184173952368
-1.1565392122981049,-3.8851303952390506
-1.1564725361657038,-3.884076501075608
-1.156403748828646,-3.883022667059592
-1.1563346250270523,-3.881968943857814
-1.1562637702063676,-3.8809153429048533
-1.1562624315601338,-3.8808942597240152
-1.1561926299406298,-3.879861802483638
-1.156191541281035,-3.879840703649948
-1.1561211516576522,-3.8788082984707994
-1.1560477663246516,-3.8777548457232296
-1.1559764720592656,-3.8767011650470975
-1.1559778662958318,-3.8766800186936523
-1.155978270317263,-3.8766800162540784
-1.1559104531087188,-3.8756473267123006
-1.1559115244968827,-3.8756261943797763
-1.155843464017238,-3.8745934845408327
-1.1557736039070077,-3.8735397749966323
-1.1557020526987454,-3.8724861918924627
-1.1556330343193553,-3.871432437717321
-1.1556330690340377,-3.87143211004015
-1.1555674680097703,-3.87039938832399
-1.1555029805293988,-3.8693453680823757
-1.155504233306363,-3.869324218058245
-1.1555038851311947,-3.8693242542702966
-1.1554387779531619,-3.8682914949646783
-1.1553754575507558,-3.8672373809257024
-1.1553138535780534,-3.8661831671668896
-1.1552497337908882,-3.8651291008366178
-1.1552507764386373,-3.8651079525610097
-1.1551881467591758,-3.8640750437506135
-1.1551274831264347,-3.863020775722346
-1.1550685590596923,-3.861966408057301
-1.155007840980568,-3.8609121399724082
-1.154949541137003,-3.859857735373365
-1.1548929626974536,-3.858803249833339
-1.1548941732042657,-3.8587820730459415
-1.154836840730787,-3.8577487698151582
-1.154777446799421,-3.8566944297048376
-1.1547163109363938,-3.855640193602185
-1.1547151311960437,-3.855619080392999
-1.1547154406036426,-3.8556190773222463
-1.1546573281038357,-3.8545859108129195
-1.1546005151758574,-3.853531428295914
-1.154541944148584,-3.8524770342612773
-1.1544858141350376,-3.8514225079027655
-1.1544859637851141,-3.8514013068963457
-1.1544334307792843,-3.850367774040499
-1.154378705549149,-3.8493131803994336
-1.1543214985199002,-3.848258706746768
-1.1542625664363413,-3.847204346754484
-1.1542621366753738,-3.84718319007671
-1.1542088997184705,-3.8461497554961186
-1.1541570650869133,-3.8450950198292246
-1.1541027650349314,-3.8440403957970695
-1.1540460000368495,-3.8429859011100955
-1.1539868120641894,-3.841931539857428
-1.1539852812380558,-3.841910433357907
-1.1539216776074632,-3.840856526725355
-1.1538577831328198,-3.8398024591905875
-1.1537915093482518,-3.8387485306859257
-1.1537235695894539,-3.837694733089475
-1.1537221139525937,-3.8376736337048314
-1.1536552495658186,-3.8366409734871145
-1.1535902205327515,-3.835586976043
-1.1535276616610404,-3.8345328157498964
-1.1535280728718273,-3.8345324701348265
-1.153468672414843,-3.8334993685304943
-1.1534111300655856,-3.8324449376310916
-1.1533552553340063,-3.8313904248616977
-1.153297524927154,-3.8303359961578263
-1.1532414603017158,-3.8292814900459993
-1.1531835749285546,-3.828227073561782
-1.153127388163175,-3.827172572129063
-1.1530694034478108,-3.8261181635797525
-1.1530696269909066,-3.826117837582317
-1.1530126789037496,-3.825084555394451
-1.1530115325780428,-3.8250634621294366
-1.1530118263656768,-3.8250634695912944
-1.1529517952113146,-3.8240303232830968
-1.1528897682223225,-3.8229761316133137
-1.1528253172704415,-3.8219220740055264
-1.1528259322312455,-3.8219009730158313
-1.1528250974808154,-3.82190102457786
-1.1527594621161985,-3.820868283784706
-1.1526904092486467,-3.81981451835479
-1.152690981326073,-3.8197934284054713
-1.1526907624838836,-3.8197934601706
-1.152623469810963,-3.81876071017122
-1.15255509848474,-3.8177069192415276
-1.1524892719536908,-3.8166529537310065
-1.1524252608831886,-3.815598873302064
-1.1523595264479147,-3.8145449093558947
-1.1522962626401183,-3.813490793219839
-1.1522347602378311,-3.8124365786586907
-1.1521707721769179,-3.8113825090246873
-1.1521705449435016,-3.811382203826655
-1.1521057033377125,-3.8103494542129157
-1.1520427231385866,-3.809295343241215
-1.151981497255275,-3.8082411214242673
-1.151918485308633,-3.807187001042478
-1.1519183200399463,-3.807165825894479
-1.151858772858371,-3.8061326529738237
-1.1517971963755844,-3.8050784430415483
-1.1517331553361358,-3.8040243671655456
-1.1516674019767519,-3.802970416380263
-1.1516034660897452,-3.8019163409040035
-1.1515371297569423,-3.800862412470076
-1.1514683826050918,-3.799808637398778
-1.1513979598084627,-3.798754998307766
-1.1513300918396954,-3.797701185651716
-1.1513296011122862,-3.797680045859319
-1.1512676002121005,-3.796647090123895
-1.151267448102616,-3.79662591793373
-1.1512084272709702,-3.7955927132826295
-1.151209468741247,-3.795571559150984
-1.1512097149800287,-3.795571551689006
-1.1511527200671243,-3.794538229999804
-1.151093689929247,-3.793483853901172
-1.1510322361765106,-3.7924296077602517
-1.1509683953378818,-3.7913755066986266
-1.1509021943573035,-3.7903215542801685
-1.1508336548465612,-3.789267753951627
-1.1507635023045604,-3.7882140964208673
-1.1507625972010869,-3.788193000981409
-1.150696187321016,-3.787160212839062
-1.1506286055978472,-3.7861063822718486
-1.1505628509402797,-3.785052410690137
-1.1504954159996805,-3.783998562291417
-1.1504304893683337,-3.782944553598653
-1.150430210629651,-3.7829233927524304
-1.1503688015630493,-3.781890324362351
-1.1503054127457146,-3.780836217760734
-1.1503039007214302,-3.7808151064542463
-1.1502372689798148,-3.7797824306899708
-1.1501724545047969,-3.778728411101756
-1.1501101162484486,-3.777674230831285
-1.1501101910963154,-3.7776530303086187
-1.1500533999529996,-3.7766197595919935
-1.1499985943231348,-3.7755651640746937
-1.1499461676446503,-3.7745104385864736
-1.1498953863171446,-3.773455660017949
-1.1498427303144223,-3.7724009567241925
-1.1497917276149092,-3.771346189544319
-1.1497909667611745,-3.77132506992422
-1.1497355173291415,-3.7702917451136
-1.1497343272135916,-3.7702706358813196
-1.1497339107502125,-3.7702706645042845
-1.1497335110249027,-3.7702707018890345
-1.149668443910911,-3.7692379327108396
-1.149599884423861,-3.768184134605123
-1.1495296225058258,-3.7671304596603528
-1.1494618823103098,-3.7660766187622823
-1.1494607290402163,-3.7660554993959465
-1.149393197029517,-3.7650228975477344
-1.1493917013738923,-3.7650017926836945
-1.14931981323826,-3.763969455098885
-1.14931933265577,-3.7639482895866894
-1.1493197506862947,-3.7639482608196975
-1.1492526833796621,-3.762915508942392
-1.1492537597487367,-3.762894361094366
-1.1491864586928027,-3.7618615949634133
-1.1491176921445507,-3.760807736068004
-1.149048625007428,-3.759753977893403
-1.1489778777371216,-3.7587003501852556
-1.1489089399727053,-3.7576465904994105
-1.1488383110262754,-3.75659295607539
-1.148769472546677,-3.7555391948150545
-1.1486989195631925,-3.754485556186844
-1.148630848500288,-3.753431750541001
-1.1486310518186933,-3.7534314218419578
-1.1485663218562705,-3.752398647439733
-1.1485026849770144,-3.7513445860435213
-1.1485040071365824,-3.7513234309741037
-1.1484394893054928,-3.750290533525852
-1.1484405330628304,-3.7502693989620637
-1.1483781516022913,-3.749236476310277
-1.1483177014951194,-3.7481821952219914
-1.1482597079130008,-3.747127765372909
-1.148203419982718,-3.7460732600221998
-1.1481446031807994,-3.7450188895993293
-1.1480832722105825,-3.7439646600251364
-1.1480201842453905,-3.7429105456562866
-1.1479595864485594,-3.7418562819811862
-1.147959762292329,-3.7418559542326504
-1.147900219832225,-3.7408228106061494
-1.147901239889399,-3.740801677911051
-1.147841407330225,-3.7397685103451046
-1.1477796019330313,-3.7387143106578407
-1.1477779818242964,-3.7386932087386326
-1.147712164650079,-3.737660474473116
-1.1477116059660237,-3.7376601860944545
-1.147644053344633,-3.736627603824725
-1.1475783621167739,-3.7355736530050736
-1.1475151743147085,-3.7345195344090767
-1.147453728860818,-3.7334653210826567
-1.147389786077964,-3.7324112524163726
-1.147324061255249,-3.7313572991770783
-1.1472600991458275,-3.730303234284832
-1.1471943960301003,-3.729249281189381
-1.147130453615999,-3.728195217072883
-1.1470640622439925,-3.7271413007840293
-1.1469959233941243,-3.7260875079090927
-1.1469953603786573,-3.726066367206431
-1.1469330753457352,-3.725033436587275
-1.146932877125335,-3.7250122639737113
-1.1469326930974724,-3.7250122867028304
-1.1469325214434305,-3.7250123163200546
-1.1468708995498915,-3.7239793260850043
-1.1468111551397844,-3.722924994945111
-1.1468105433301246,-3.7229038534959082
-1.1468113033987526,-3.722903805431044
-1.1467542966751263,-3.7218705560635597
-1.146699228280575,-3.7208159661080393
-1.1466465418624563,-3.7197612467880816
-1.146647232661875,-3.719760881375326
-1.1465955655103643,-3.7187273431387635
-1.1465415581183498,-3.717672730190151
-1.1464850231279726,-3.7166182341741996
-1.1464837216798478,-3.7165971284758066
-1.1464229731883464,-3.715564089821738
-1.1463588101505457,-3.7145100261424497
-1.1463570953913356,-3.7144889273697466
-1.1462898031204904,-3.7134563027686722
-1.14628919745797,-3.713435159954892
-1.14628874493428,-3.713435187749825
-1.1462232831647,-3.712381391590457
-1.1461574465218787,-3.7113274379600782
-1.146089884152797,-3.710273598385434
-1.1460240917949942,-3.709219641077785
-1.145955868593237,-3.708165836057328
-1.1458859189913522,-3.707112159299878
-1.1458184785162013,-3.706058314550626
-1.1457535366149174,-3.7050043090771863
-1.145691045076645,-3.7039501527783627
-1.145630965027366,-3.7028958543915556
-1.1455725643348942,-3.70184148120969
-1.145573946764886,-3.7018202994025584
-1.145516818109463,-3.7007870724261784
-1.145516944863552,-3.70076587041734
-1.1454629012482498,-3.6997324065683372
-1.1454639554406063,-3.6997112299948602
-1.1454095895149632,-3.6986777618076654
-1.1453538393392717,-3.6976232225700976
-1.1453005640287368,-3.6965685448026404
-1.1452497619192743,-3.6955137456389333
-1.1452006828084063,-3.6944588792009774
-1.1451494293183866,-3.6934040363627623
-1.1450984899138166,-3.6923492727423963
-1.1450499879251004,-3.691294389318922
-1.1450504552922862,-3.6912731902523235
-1.1450511359232953,-3.69127318266416
-1.1450517477850273,-3.6912731860422396
-1.145052302681433,-3.6912731883820142
-1.1450528120450665,-3.691273189545211
-1.14501717425914,-3.6902389896842336
-1.1450165641983625,-3.690217844910304
-1.1449759680658231,-3.689183812732343
-1.1449324523728044,-3.6881286819898595
-1.1448865191959041,-3.687073645645048
-1.1448389205948886,-3.6860187118020127
-1.1447931643887213,-3.6849636807246133
-1.144791891089204,-3.6849425380233845
-1.1447426219367987,-3.6839088984263335
-1.1446948413961748,-3.682853967906167
-1.1446446386191003,-3.681799138642617
-1.1445927149444097,-3.680744411189836
-1.1445916738270725,-3.680723273293693
-1.1445915989320137,-3.6807232105329506
-1.1445403739111302,-3.6796896858400387
-1.144491272729782,-3.6786348262540365
-1.1444439042759393,-3.6775798851452763
-1.1444448828163243,-3.677558715409105
-1.1443969786690955,-3.6765249719335125
-1.144395921654513,-3.676503844313998
-1.1443961252135115,-3.6765038448988947
-1.1443470227941044,-3.675470215073005
-1.1443470500550859,-3.6754490261204515
-1.144303098319562,-3.674415139739191
-1.1442606982407622,-3.673359974558363
-1.1442165171109677,-3.672304871793921
-1.1441740444701516,-3.6712497078030384
-1.1441297974171512,-3.6701946187344383
-1.1440872767791799,-3.6691394636519474
-1.1440864822397894,-3.6691183258124154
-1.144039410817782,-3.66808458592423
-1.1439898867622433,-3.667029744914815
-1.14394213884782,-3.6659748058883226
-1.143891959699654,-3.6649199792057123
-1.1438393446610753,-3.6638652710093913
-1.143839695756542,-3.6638441557733628
-1.1438395638869525,-3.663844188069329
-1.1438388528858878,-3.6638442353639458
-1.1438382568349892,-3.663844276584137
-1.1437842632810586,-3.6628108698269264
-1.14372710671265,-3.6617563903056007
-1.1437275133725153,-3.6617352705378936
-1.1436699721160972,-3.6607019629068893
-1.1436110976971154,-3.6596476001663687
-1.1435540575766012,-3.65859311049947
-1.1434946409770939,-3.6575387543525695
-1.1434335434372698,-3.656484520364167
-1.1433749915419371,-3.655430138674004
-1.1433189676069426,-3.654375616780707
-1.1432650667475206,-3.6533209102085027
-1.14326621610386,-3.6532997527016207
-1.1432666944366174,-3.653299758182679
-1.1432182978877932,-3.652266099729984
-1.1431713981723348,-3.6512111447744635
-1.1431227102190087,-3.650156255517968
-1.1431221123737922,-3.650135122943477
-1.143073115623975,-3.649101485658008
-1.1430739822544316,-3.649080326065167
-1.1430735611093863,-3.6490803485490027
-1.1430731992279288,-3.6490803784498245
-1.1430194526990551,-3.6480469648615883
-1.1429631686140789,-3.6469924510797496
-1.142909367245544,-3.645937797116746
-1.1429086159758304,-3.6459166551237328
-1.1428546802034183,-3.6448832568786527
-1.1427977041390271,-3.6438287034696377
-1.1427403754548433,-3.6427742510246746
-1.1427411729871717,-3.642753122814682
-1.1426832551071744,-3.64171984897892
-1.142624059341223,-3.64066551263689
-1.14256737880459,-3.6396110239010038
-1.1425132037081096,-3.6385564013081444
-1.1424614847073125,-3.637501654306304
-1.1424118310679106,-3.636446739753824
-1.142412978099777,-3.6364255580760574
-1.1423648681665575,-3.6353918440676543
-1.1423147692273459,-3.6343369599477025
-1.142315573897417,-3.6343158049589643
-1.1423152169547608,-3.6343158480949125
-1.1423155806102452,-3.634315865239133
-1.1423152199071243,-3.634315906625045
-1.1423155869747672,-3.634315911962231
-1.1423159083887844,-3.634315916634425
-1.1422713066442,-3.6332820824824514
-1.1422707519799977,-3.633260941770239
-1.1422264571714211,-3.6322270575039743
-1.1422260624024028,-3.632205908023456
-1.1421818979934069,-3.6311720085359194
-1.142139890536045,-3.6301168113596507
-1.142100264713432,-3.6290615157231123
-1.1420622785201158,-3.628006188539925
-1.142021713047508,-3.626950954413074
-1.1419793025812748,-3.6258957908393508
-1.1419788306004417,-3.625874657210228
-1.141978738250471,-3.6258746765786447
-1.1419792713488854,-3.6258746717792265
-1.1419355272230163,-3.6248407606880453
-1.1419345894272825,-3.6248196216296944
-1.141887291659415,-3.6237858829278
-1.141842181018324,-3.622730823864264
-1.1417988051381198,-3.6216756930370613
-1.1417980596819635,-3.6216545445627646
-1.1417501367251017,-3.620620841551213
-1.1416996964101183,-3.6195660353767876
-1.1416996409816709,-3.6195448505437016
-1.141652996420899,-3.618511040721586
-1.1416048129290155,-3.6174561283162956
-1.1416048329270012,-3.617434940945409
-1.1415605105933233,-3.616401035588374
-1.1415138701956924,-3.615346042897077
-1.1415126168024237,-3.6153249007630364
-1.1414624139489846,-3.6142913046016205
-1.1414136696491792,-3.613236410852621
-1.1414143488952586,-3.6132152533349724
-1.1413669006862301,-3.6121815323418165
-1.1413217312840493,-3.6111264807210732
-1.1413212385059943,-3.611105326889867
-1.14132117529523,-3.6111053363768812
-1.1412741827856918,-3.610071580337349
-1.1412293185988407,-3.6090165076497565
-1.1411861414912778,-3.607961373800053
-1.1411871742699722,-3.6079401756674168
-1.141187657532405,-3.6079401610158213
-1.1411462162807093,-3.606906155629472
-1.1411024002321861,-3.6058510427543164
-1.1410561275251705,-3.604796024892616
-1.1410074409590802,-3.603741117859115
-1.1409563724730354,-3.602686325712283
-1.140956476249985,-3.6026652197658673
-1.140906815423513,-3.60163161818982
-1.140858855144909,-3.6005766916020776
-1.1408085088835578,-3.5995218659068504
-1.1407564703764599,-3.5984671463343165
-1.140755410962127,-3.59844600965614
-1.14075493977031,-3.5984460425872458
-1.1407551693842968,-3.5984460558236995
-1.1407038302175458,-3.5974125236193064
-1.1406547045780144,-3.5963576488280906
-1.1406080299838433,-3.595302652689802
-1.1405634109016118,-3.5942475031629004
-1.1405183579800462,-3.5931924732397595
-1.1404707656281252,-3.5921375481231217
-1.14042137740828,-3.591082708199377
-1.1403744493221468,-3.590027751596852
-1.1403292770852482,-3.58897272301181
-1.1402823127099584,-3.587917768441608
-1.1402374262534067,-3.586862647484153
-1.1402376077928253,-3.586862342066345
-1.1401934811417354,-3.5858285191653834
-1.1401515791164005,-3.5847733702559847
-1.1401113802187102,-3.583718154068654
-1.1400693486026183,-3.582662995065518
-1.1400290060665177,-3.58160777717459
-1.139986153700847,-3.580552651274521
-1.1399415055068243,-3.579497602738072
-1.1398993222356384,-3.578442447914934
-1.1398995895308364,-3.5784421269913795
-1.1398602065757448,-3.577408100272567
-1.1398607291892255,-3.577386914831403
-1.1398263294455264,-3.576352689014327
-1.1397936501014037,-3.575297203756362
-1.1397944600289458,-3.5752760087394955
-1.139762570087068,-3.5742417057950546
-1.1397324895379661,-3.5731861315406923
-1.1396999024643095,-3.572130618013286
-1.1396655267752744,-3.571075168126572
-1.139632909048397,-3.570019661405984
-1.1396332898284316,-3.5699984923778616
-1.139600581322886,-3.568964184579444
-1.1395653184762045,-3.567908758367993
-1.1395276390888869,-3.5668534051113525
-1.1395264929362017,-3.566832257057388
-1.1395256816153916,-3.566832292854587
-1.1394813029513082,-3.565798432586808
-1.139434028405133,-3.564743468035424
-1.1394341016111862,-3.5647223500173455
-1.1394338693200967,-3.5647223787394933
-1.1393895531236193,-3.563667483829932
-1.1393449761578174,-3.5626124127886256
-1.139298013068575,-3.561557439337627
-1.1392493848788616,-3.5605025666443813
-1.1392490779616247,-3.5604814298111465
-1.139204498353882,-3.559447550743278
-1.1391583329624004,-3.5583925637324185
-1.1391139707276379,-3.557337478014618
-1.1390672000478284,-3.5562824959257306
-1.1390659690533527,-3.556261358796206
-1.1390148177905142,-3.5552278083813786
-1.1389612553692823,-3.5541731726143646
-1.1389095223922807,-3.553118419920493
-1.1389082246235658,-3.5530972834433032
-1.1389082678153557,-3.5530973010600904
-1.1388553529678882,-3.552063856970997
-1.1388551889684837,-3.5520426884451353
-1.1388065795671916,-3.5509879717603337
-1.1387583357827562,-3.549933069518164
-1.1387577222503056,-3.5499119321497585
-1.1387091860636587,-3.5488782785413355
-1.1386580972742935,-3.5478235093622317
-1.1386087410305699,-3.546768648800505
-1.138556922767771,-3.5457139048992397
-1.1385026439050818,-3.5446592838869977
-1.1384466532509256,-3.543604771553652
-1.138393188137206,-3.5425501241078905
-1.1383415309097968,-3.5414953842429044
-1.1383404574341098,-3.5414742573740923
-1.138285275210289,-3.540440914073681
-1.1382321175150976,-3.539386247240083
-1.1381807049722301,-3.5383314923979783
-1.1381274964056742,-3.5372768229663603
-1.1380760036047248,-3.5362220751135167
-1.1380220245197095,-3.535167448291823
-1.1379655654062617,-3.534112948678525
-1.1379651536640067,-3.5341126537026657
-1.1379057386221432,-3.533079492310882
-1.137844949778161,-3.532025266605588
-1.137844414788467,-3.532004131802399
-1.1377893807095731,-3.5309707957258945
-1.1377364446109013,-3.529916119683626
-1.1377358173697356,-3.529894982762672
-1.1376834664171172,-3.528861474697574
-1.1376331159125512,-3.527806659016761
-1.1376335979483394,-3.527785435639177
-1.1375868512657707,-3.526751648414251
-1.1375384846360557,-3.525696742325781
-1.1375387743376801,-3.525675530327274
-1.1374949062802915,-3.5246206094911168
-1.1374506421001884,-3.5235655399594976
-1.1374514222282142,-3.5235443704478167
-1.1374082834750252,-3.52251047972375
-1.1373674599867127,-3.5214552611977514
-1.1373283666097882,-3.520399977718969
-1.1373277458933384,-3.520378836739142
-1.1373275085447971,-3.5203788593511325
-1.1372823141719166,-3.5193450415082226
-1.1372385988638238,-3.5182899380669737
-1.1371931096708714,-3.5172348982718327
-1.1371500498958558,-3.5161797573051756
-1.1371094250564866,-3.5151245203076136
-1.1370704929412672,-3.5140692384389864
-1.1370707149924146,-3.514068908853511
-1.1370302728901271,-3.5130349199522066
-1.1370299477293182,-3.5130137987696526
-1.1369888944777433,-3.51197982612033
-1.1369881271404696,-3.511958692364509
-1.136941777838054,-3.510903880596065
-1.1369417592600948,-3.5109035681404674
-1.1368962394210718,-3.5098697912801033
-1.1368964515085258,-3.5098694779289845
-1.1368520045457213,-3.5088356323311807
-1.1368052069998007,-3.5077806794331168
-1.1368040855807697,-3.5077595588777486
-1.1367528740425186,-3.506726018521344
-1.1366984610950222,-3.505671410107226
-1.1366423676896855,-3.5046169019955755
-1.1365888206631307,-3.5035622571372205
-1.1365378024575286,-3.502507483489245
-1.1364892591414912,-3.5014525906807137
-1.1364431472108296,-3.500397587199836
-1.1363994317583503,-3.499342480670915
-1.136357382175071,-3.4982873287668665
-1.1363127627672556,-3.497232275539596
-1.1363119844925968,-3.4972111515111624
-1.1362627990481837,-3.496177516556557
-1.1362616467401194,-3.496156398660649
-1.136207107413447,-3.4951019795102067
-1.136152219241768,-3.494047404694255
-1.136094904331624,-3.4929929510504394
-1.1360351777832027,-3.4919386290596606
-1.1360345507109617,-3.4919383499033394
-1.1359740000618177,-3.490905348683279
-1.1359148170172684,-3.4898510172026667
-1.1358539460298358,-3.4887967810468785
-1.135852808615984,-3.4887756675596355
-1.1357919669081842,-3.487742658814563
-1.135792857937539,-3.4877215420450036
-1.135732594122125,-3.486688487548844
-1.1356736284136475,-3.4856341228371566
-1.1356734595016416,-3.485633802041568
-1.135611394446807,-3.484600782748382
-1.1355480135132316,-3.483546695726417
-1.1354871313356736,-3.4824924460183055
-1.1354280321232917,-3.4814380954588424
-1.135426846176289,-3.481416979810704
-1.1353643563080151,-3.4803840486993876
-1.1353030145619734,-3.479329827963398
-1.1352399150781345,-3.478275702254126
-1.1352389213622174,-3.478254582399707
-1.135238749680319,-3.478254606660756
-1.1351733942677575,-3.4772218745218253
-1.1351052025863329,-3.4761680685337346
-1.1351040267164503,-3.476146949339742
-1.135036002426014,-3.4751143742136676
-1.1350371481648855,-3.4750932421037577
-1.1350373101523101,-3.4750932359886963
-1.1349719998885817,-3.4740604894510625
-1.134907858157542,-3.4730064180074547
-1.134841259290942,-3.471952488967047
-1.134772916892982,-3.4708986871380216
-1.1347063543377738,-3.469844766963424
-1.1347049002999527,-3.4698236629250965
-1.134704398238016,-3.469823703520052
-1.1346318541504126,-3.468791628166379
-1.1345568339611796,-3.4677596100908037
-1.1344780703452464,-3.4667065821494436
-1.1343976193845857,-3.465653678477841
-1.1343189453326397,-3.464600622339963
-1.1342378685965682,-3.463547741901551
-1.134155100585393,-3.4624950083385757
-1.1341533815949054,-3.46247394835688
-1.1340719648105773,-3.4614423357116726
-1.1339913036345495,-3.4603894227978764
-1.1339089013874912,-3.459336636297109
-1.1338289474020422,-3.4582836585959433
-1.1338285279469118,-3.458262489395722
-1.1338284420549323,-3.4582625167880656
-1.1337514550866188,-3.4572305871947884
-1.1336713409148398,-3.4561776218854514
-1.133593665435463,-3.4551244622598287
-1.1335180790835784,-3.4540710819731646
-1.1334420939179142,-3.453017827797316
-1.13336430401341,-3.4519647010354713
-1.133288236737436,-3.450911449218489
-1.1332096948921082,-3.449858373420078
-1.13312868329059,-3.4488054802470796
-1.133045245709282,-3.447752773291443
-1.132959417485886,-3.4467002561991866
-1.1328712270405434,-3.445647932731036
-1.1327806972167258,-3.4445958067645095
-1.1327783349662373,-3.444574789564519
-1.1326852501169413,-3.4435441616813303
-1.1325928937944576,-3.4424922005608596
-1.1324981726860037,-3.441440437672325
-1.1324010691386937,-3.440388891765713
-1.1323987245918272,-3.4403678753329388
-1.1322982809257316,-3.43933790843171
-1.1322994455746411,-3.439316907699655
-1.1321961630159858,-3.4382869251988244
-1.1320924246862045,-3.4372360341018635
-1.1319905353164297,-3.436184931991569
-1.1318862896486621,-3.4351340628156137
-1.1317796699830027,-3.434083433440097
-1.1316707018906484,-3.4330330465165124
-1.1315594061069798,-3.431982904986169
-1.1314465031930312,-3.4309329715257624
-1.1313354919550644,-3.42988280807004
-1.131222854086756,-3.428832842315892
-1.1311120570713686,-3.427782661642799
-1.13099888895433,-3.4267327318526575
-1.1308840351340281,-3.425683007331162
-1.1308824216036595,-3.4256619725018367
-1.1307743812551503,-3.4246327885033385
-1.1306673747591092,-3.42358222028703
-1.130562821615512,-3.422531392273553
-1.1304599785249017,-3.421480409539182
-1.1303553178052954,-3.420429598608011
-1.1302530489837905,-3.4193785512933204
-1.1301524849514109,-3.4183273538285937
-1.1300493953278103,-3.417276395570253
-1.1299437958964207,-3.4162256822083834
-1.1298357393564527,-3.415175215594105
-1.1297259679316412,-3.414124944720176
-1.129618011153757,-3.4130744711513636
-1.1295083589831758,-3.412024185969179
-1.1294004989158422,-3.4109737048182724
-1.1292909237648623,-3.409923410403971
-1.1291831258842753,-3.408872924383238
-1.1290729023067991,-3.4078226864386316
-1.1289609478860128,-3.4067726461951215
-1.1288507962649719,-3.4057224027598396
-1.1287382408037343,-3.4046724110242885
-1.1286232737106419,-3.4036226779469265
-1.1285059285487542,-3.4025732061704077
-1.1283869317190365,-3.401523948291943
-1.1282697965497608,-3.400474457290686
-1.1281510068251457,-3.3994251712980956
-1.1280347357288532,-3.3983755971794536
-1.127920968811687,-3.39732574354856
-1.1278096551425887,-3.396275623219429
-1.1277000586043413,-3.395225333744247
-1.1277023435414688,-3.3952042332236285
-1.1275951369164126,-3.3941749732400552
-1.1274881510816597,-3.393124409697263
-1.1273786754410309,-3.3920740877616735
-1.127266718035843,-3.391024025080611
-1.1271530283552895,-3.389974163921287
-1.127041133419459,-3.3889240997887358
-1.1269268318903538,-3.3878742927767185
-1.1268101167244855,-3.3868247495759114
-1.1266917224099915,-3.3857754180382647
-1.1265751661398098,-3.384725861984926
-1.12645693775392,-3.3836765091895997
-1.1263412135878144,-3.382626872056831
-1.1262279821371999,-3.381576958618835
-1.1261171948287982,-3.380526781213605
-1.1261155487312675,-3.3805057355102517
-1.1260064639116492,-3.3794766451439755
-1.12589744926544,-3.378426294347775
-1.1257859010088784,-3.3773761937015934
-1.1256725378821424,-3.376326288184703
-1.125561603907435,-3.3752761217292995
-1.1255605830826958,-3.3752549756430836
-1.1255611908054142,-3.375254928695818
-1.1255617448057182,-3.3752548963941544
-1.1254578277232872,-3.3742249901896693
-1.1253526975685517,-3.37317421959212
-1.1252451123974394,-3.372123686629358
-1.1251358283513828,-3.3710733504011325
-1.1251343320476792,-3.3710522671690026
-1.1250317754004082,-3.370022533283232
-1.1249302960183407,-3.3689714085826448
-1.1249305957442646,-3.3689710492118143
-1.1248323243605174,-3.3679409214371607
-1.1247304770234035,-3.3668898478492872
-1.1246310542497948,-3.36583852828892
-1.1245340637083296,-3.364786979708617
-1.1244394695104067,-3.363735211964541
-1.1243465406916855,-3.3626833169463803
-1.124251756741364,-3.36163157175275
-1.1241593378727086,-3.360579614935902
-1.1240693011846974,-3.35952745017168
-1.1240691921689916,-3.35950623679052
-1.123985045373049,-3.358474826272701
-1.1239023603902512,-3.3574220567606035
-1.1238220148595153,-3.3563690958688284
-1.123743287444588,-3.3553160433394345
-1.1236619608898453,-3.3542631816607207
-1.1236636132494477,-3.3542420145746474
-1.123584024213021,-3.3532102743695225
-1.1235052727907489,-3.352157215222027
-1.1234240276653218,-3.351104331383144
-1.123422313500537,-3.3510832716134544
-1.1233381358405468,-3.3500518816871674
-1.1232553764099704,-3.3489991201557503
-1.1231750709681976,-3.34794615721514
