x,y
-1.3002993346935783,-4.02023952695474
-1.3002678372379837,-4.019205213190598
-1.3002668273098208,-4.019184058907156
-1.3002667290067045,-4.019184087680917
-1.3002659993751589,-4.019184124498699
-1.3002653882277,-4.0191841570198275
-1.3002277897701262,-4.018150033655903
-1.3001919522159195,-4.0170946233201565
-1.300153673415399,-4.016039288302141
-1.3001129486262755,-4.014984046239743
-1.3001119039527327,-4.014962894923495
-1.3001111779439487,-4.014962928170479
-1.30011120830964,-4.014962953656686
-1.3000668375664624,-4.013929105685214
-1.3000241999932811,-4.0128739481036515
-1.2999798462747512,-4.011818860281843
-1.2999379635156378,-4.010763671843803
-1.2999375118940235,-4.010742519656593
-1.2999374271318982,-4.01074253595199
-1.2998936476694212,-4.009708642674132
-1.2998932760033097,-4.0096874918861305
-1.2998939541151138,-4.009687457736213
-1.2998508949642567,-4.008653525460564
-1.2998054733924793,-4.007598478550527
-1.2997575777049981,-4.006543531653416
-1.2997079703350853,-4.005488684963855
-1.299660881670425,-4.004433721800102
-1.2996609234655854,-4.004412541511855
-1.2996192394714006,-4.003378569618847
-1.2996195867450546,-4.003357372344214
-1.299620164713204,-4.003357353319641
-1.299584485692423,-4.002323153161326
-1.2995470246399015,-4.001267801306365
-1.2995473774914064,-4.001246597180631
-1.299513938674524,-4.000212309400405
-1.2994786700293421,-3.999156883947805
-1.2994790314823843,-3.9991356832925735
-1.299478758214018,-3.9991356945867644
-1.2994464338600273,-3.998101392993339
-1.299415854364337,-3.9970458205430153
-1.2993827835733518,-3.9959903120515903
-1.299347940890688,-3.994934871185812
-1.2993155727801864,-3.9938793514596234
-1.2992849672706468,-3.9928237861313205
-1.2992525815229015,-3.9917682736097353
-1.2992219250950523,-3.9907127136305593
-1.2992213754471795,-3.99069156402804
-1.2992210268787359,-3.9906915911224905
-1.2991841537223698,-3.9896574497326043
-1.2991489764212205,-3.988602028398469
-1.299112037155711,-3.9875466580396997
-1.299112385083409,-3.9875254650614025
-1.2990794724096817,-3.9864911733057764
-1.2990799579670802,-3.986470003010355
-1.2990467798972847,-3.9854356999754175
-1.2990111037237133,-3.9843802784524605
-1.2989730086253184,-3.983324932882883
-1.298973008011975,-3.9833037949695322
-1.2989721533528071,-3.9833038220522674
-1.2989331338402141,-3.9822697622582
-1.298932461862926,-3.982248608090523
-1.2989320954564243,-3.9822486190646753
-1.2988903708299817,-3.9812146580474503
-1.2988457066466257,-3.9801595747659015
-1.298845980011956,-3.9801384288499526
-1.298845254607716,-3.980138450826043
-1.2988446493717425,-3.9801384814918928
-1.2987960452220775,-3.9791048051837326
-1.298745182586414,-3.9780500177036853
-1.2987441967859041,-3.9780288663676653
-1.2987437857133666,-3.9780288833050803
-1.2986913562692575,-3.9769953852622
-1.298640332421718,-3.975940599559171
-1.2986411216757425,-3.9759194308645274
-1.2985913062222807,-3.9748858063434813
-1.2985914717702998,-3.9748854662821387
-1.2985427966722864,-3.97385178038393
-1.2985435731742911,-3.973830626328859
-1.298495395444836,-3.97277589533104
-1.2984944695738392,-3.9727547721060374
-1.2984439766203844,-3.971721198870979
-1.2984427550469866,-3.9717000767891513
-1.2984422016074726,-3.9717001072505687
-1.2983844291874196,-3.97066691004692
-1.2983829740371393,-3.9706457907621178
-1.2983210292687637,-3.9696128169349154
-1.2982602872179794,-3.9685585434341086
-1.2981978386593633,-3.9675043708388897
-1.2981371518068945,-3.9664500947193053
-1.29807402749192,-3.9653959621927064
-1.2980084625348065,-3.964341978961662
-1.2979404943075032,-3.9632881484980045
-1.2978701529953662,-3.962234474382291
-1.297798168726392,-3.9611809416763415
-1.29772805869671,-3.9601272597681367
-1.2976555939746224,-3.9590737362719683
-1.2975814582731853,-3.9580203539904155
-1.2975091783594834,-3.956966822945021
-1.297435228869622,-3.955913424577951
-1.297363099211702,-3.954859886751193
-1.2972892687734374,-3.953806478102654
-1.2972879106793387,-3.9537853796300606
-1.297287578021578,-3.953785423528779
-1.2972126262923955,-3.952753313722417
-1.297212249632753,-3.9527321559259994
-1.2971423383443923,-3.951699678382076
-1.2971422007110969,-3.9516784868490324
-1.297074950027351,-3.9506457477094887
-1.29707623518173,-3.9506245846357864
-1.297008653904858,-3.949591844610479
-1.2969392018282384,-3.9485381033934877
-1.296867317855392,-3.947484517267771
-1.2967930404618582,-3.946431100512926
-1.296717108848269,-3.945377832191078
-1.2966430328912422,-3.944324413513755
-1.2966425548712757,-3.944324123523373
-1.2965670740363828,-3.9432920651220456
-1.2964880575293654,-3.942239022915334
-1.2964860068395268,-3.9422179630525642
-1.2964033363935148,-3.9411864355677406
-1.296316942961757,-3.9401339595712845
-1.2962282059791068,-3.939081668582337
-1.2961371475527999,-3.9380295776215433
-1.2960444903427562,-3.9369776637310108
-1.2959544376757144,-3.935925516876688
-1.2958677014893984,-3.9348945290771766
-1.2957769684283358,-3.93384246574913
-1.2957783004188377,-3.9338214205639
-1.2956863875543208,-3.9327904572946832
-1.2956841237930306,-3.9327694464659446
-1.2955898915993536,-3.9317389120969484
-1.2955911729333494,-3.9317178774287673
-1.2955903432923717,-3.9317179495486765
-1.295494757046091,-3.930687555204022
-1.2954003937735827,-3.9296357662011228
-1.2953085158807813,-3.928583745855859
-1.2952183609380612,-3.9275315887508397
-1.2952166858126513,-3.927510519169998
-1.2951229432831208,-3.9264799481582315
-1.2950257340159534,-3.9254284248861433
-1.2949309853655928,-3.9243766653885257
-1.2948379905735758,-3.9233247565459424
-1.2947432218111368,-3.922273006194082
-1.2946508787474216,-3.9212210393440388
-1.2946503347572031,-3.9211998673163304
-1.2946503013959711,-3.9211998917994824
-1.294561948944392,-3.920168840093309
-1.294474836459466,-3.919116421775423
-1.2943901105451296,-3.9180637988957656
-1.294307388437513,-3.917010953788928
-1.2943071956500372,-3.9169897601624633
-1.2942252458597179,-3.9159580196149513
-1.2941423447182698,-3.914905279310882
-1.294142609315063,-3.9149049369716926
-1.2941431934538847,-3.9149049293304756
-1.2941437073426316,-3.9149049264066234
-1.2941435049061376,-3.9149049730728747
-1.2941433156090003,-3.9149050126548866
-1.294062314780879,-3.913852305083184
-1.293980898129591,-3.912799447850033
-1.2938970137123624,-3.911746775166763
-1.2938950936344717,-3.911725726501602
-1.2938948231184484,-3.91172568899729
-1.2938081766334177,-3.910694531934788
-1.2937229353411883,-3.9096419819171833
-1.2936394421207633,-3.908589284132503
-1.2936410452319813,-3.9085681560169308
-1.2936406842019936,-3.9085681990590686
-1.293640370465739,-3.908568246323002
-1.2935544193219881,-3.907536994911669
-1.2935530583250336,-3.907515911196826
-1.2934673392653524,-3.906484612264662
-1.2933822086928195,-3.9054320353343788
-1.2932945728221417,-3.904379652475529
-1.2932044416609876,-3.90332748065048
-1.2931125753548407,-3.9022754750424697
-1.2931116103036318,-3.902254351557973
-1.2931118812980316,-3.9022543434530017
-1.2931114922925702,-3.902254392193039
-1.2930251577432237,-3.9012231730246825
-1.292935623943231,-3.9001709640138973
-1.2928478492398605,-3.8991185924011322
-1.2927576475703728,-3.8980664268394514
-1.2926657255345593,-3.8970144286143475
-1.2925763083914876,-3.8959622122468747
-1.2924886807490976,-3.8949098454293702
-1.2924869288041576,-3.8948887826560883
-1.2924865402273105,-3.894888830269232
-1.2924861633540206,-3.894888884978385
-1.2923913359525987,-3.8938584034323585
-1.292389753659589,-3.893837334059761
-1.2922943117743309,-3.892806911185836
-1.292194712103258,-3.8917555942543234
-1.2921925493647848,-3.8917345574149786
-1.2921926557970234,-3.891734555146282
-1.292192766714517,-3.891734561887797
-1.2920913102429705,-3.890704409538779
-1.291988701453886,-3.889653374743874
-1.2918844146723363,-3.8886025201556844
-1.291782655692386,-3.8875514170594307
-1.2916826988810932,-3.8865001394024192
-1.2915806475031657,-3.8854489929762326
-1.291478267700203,-3.8843979683120384
-1.2913738064098448,-3.8833470754076775
-1.2912697539401317,-3.882296240614133
-1.2912677734028635,-3.8822752249933195
-1.2911646999915054,-3.8812455682796037
-1.2911624087477973,-3.8812245663833793
-1.291052879076547,-3.8801744427599703
-1.2910505938430066,-3.880153446028297
-1.2909408250443044,-3.8791244483476
-1.2908312131474964,-3.878074152146815
-1.290719151973888,-3.877024100105063
-1.290718827258628,-3.8770238132419426
-1.2907182504646315,-3.8770239101329067
-1.2907184167961294,-3.8770239341722634
-1.2906065964262712,-3.875995181672779
-1.2904956687170464,-3.8749450176520055
-1.2903864744624924,-3.873894667760539
-1.290275137287357,-3.8728444673928584
-1.2901641383130784,-3.871794324772403
-1.2900555791772819,-3.870743921797564
-1.290055950011823,-3.8707435744495693
-1.289951497506004,-3.8697140503309946
-1.2899499638363434,-3.869693018130249
-1.2899507390867768,-3.8696929567197684
-1.2898444537365126,-3.8686632910098555
-1.2897370067768172,-3.8676127638171085
-1.2896270827235388,-3.8665624796602684
-1.289515072539022,-3.8655123504315063
-1.2894027779482764,-3.864462337045315
-1.289288100990746,-3.8634125770831607
-1.289171755214147,-3.8623630234384962
-1.2890579505956214,-3.8613131835199423
-1.2889466687274165,-3.860263066842949
-1.288837155969932,-3.8592127648433467
-1.2888349938580457,-3.8591917560284212
-1.2887231150493472,-3.858162982384669
-1.2886120402253571,-3.857112836039679
-1.2885033929951448,-3.856062423160173
-1.288396435364454,-3.855011853880762
-1.2883987151756922,-3.854990728412116
-1.2883985338759054,-3.8549907657232696
-1.2882908992321767,-3.853961555263102
-1.288292901420482,-3.8539404783414124
-1.288181610988125,-3.852911258229083
-1.2880693164354748,-3.8518612196037747
-1.2880666750619023,-3.8518402379991885
-1.2879514112641601,-3.8508118114272927
-1.287831659704246,-3.8497625943617035
-1.2877102622193828,-3.8487135873110554
-1.2875910607546026,-3.847664242818219
-1.2874719446396923,-3.8466149072996596
-1.2873525385553206,-3.8455656924282877
-1.2872314319479743,-3.844516682719825
-1.2871121199616486,-3.8434674517990532
-1.2869911059025692,-3.8424184236208365
-1.2868718698939503,-3.8413691810383015
-1.2867502157514124,-3.8403202108980743
-1.2866268383282387,-3.839271456003998
-1.286505262780662,-3.838222476708036
-1.2863812885128667,-3.8371737743057586
-1.286254907309467,-3.836125356045558
-1.2862519826711658,-3.836104439460486
-1.2861228977238073,-3.8350776642406186
-1.285989133142844,-3.8340301576271383
-1.2858530262112242,-3.8329829418848576
-1.285849700897955,-3.8329620644149545
-1.285849419453314,-3.8329621346683
-1.2857093113954021,-3.8319362737748874
-1.2855682958146428,-3.830889707389387
-1.2855648481739852,-3.8308688368259864
-1.2854223963510778,-3.8298438325207056
-1.2854200848587203,-3.829822856656787
-1.2852775079607075,-3.828797235049601
-1.2851345133624088,-3.8277509334655853
-1.2849898466137561,-3.826704877026126
-1.2849895793500434,-3.8267045790064884
-1.2849897544259896,-3.8267045926252217
-1.2848523506266711,-3.8256789273670675
-1.2847145645037932,-3.8246319509287994
-1.284575049521081,-3.8235851962878846
-1.284437263007215,-3.822538212989883
-1.2842970359878123,-3.821491551668594
-1.2841550735971763,-3.8204451371005193
-1.2840148855780973,-3.8193984752449293
-1.2838729907217905,-3.818352052813932
-1.2837335582776923,-3.817305295809109
-1.2835958869499249,-3.8162583085239055
-1.2834557520864374,-3.8152116437308323
-1.2833131592467422,-3.8141653074645294
-1.283168152777827,-3.813119300480301
-1.2830207685542454,-3.8120736241338413
-1.28301735194601,-3.8120527921362206
-1.283017174793705,-3.812052853264121
-1.2828706837612827,-3.8110284486478894
-1.28286842198213,-3.811007459414012
-1.2827216430445882,-3.8099823900700422
-1.2825745010159209,-3.808936669037751
-1.2824256687878144,-3.807891198493644
-1.282422603913822,-3.807870297229231
-1.2824221775020104,-3.8078703633751765
-1.2822730489494354,-3.8068463151366245
-1.282118690657169,-3.8058016340844665
-1.2819619363943902,-3.804757300548394
-1.2818028230230585,-3.803713326503441
-1.2816413765607189,-3.8026697133223535
-1.2816375649997065,-3.8026489365364315
-1.281474221361416,-3.801627017485771
-1.2814702800481281,-3.8016062569282973
-1.2813030253983027,-3.8005849913593903
-1.2811348124768251,-3.7995424551857653
-1.2809649520242727,-3.798500194560365
-1.2807975772184919,-3.7974575303956346
-1.280794422019985,-3.797436654520163
-1.2806300584843713,-3.7964149014741677
-1.280465351484593,-3.7953718103542533
-1.2803023335893582,-3.79432845981239
-1.2801368117177931,-3.7932855006392345
-1.279968801288527,-3.7922429374353763
-1.2797983544422953,-3.7912007685331024
-1.27962551335356,-3.7901589932970556
-1.2794503120397331,-3.7891176120251404
-1.279272777934866,-3.7880766257956666
-1.279092933168486,-3.7870360363366555
-1.2789114931190073,-3.785995758721601
-1.278731925768794,-3.784955127879803
-1.2785500499487201,-3.7839148967955856
-1.2785459571491127,-3.7838942031389466
-1.2785451121600837,-3.7838943673769414
-1.2783596086233715,-3.7828762414327954
-1.2781683277108489,-3.7818376929334376
-1.278164692624231,-3.7818169718339596
-1.2779768212483504,-3.780799237757897
-1.277783220837301,-3.7797611114290808
-1.2777787200444515,-3.7797404746796865
-1.277583934662636,-3.778724064105105
-1.2773838447351964,-3.777687198007911
-1.2771855859813666,-3.77664994804259
-1.2769857129501585,-3.775613031992596
-1.276981568771756,-3.7755923285217587
-1.276981118699494,-3.7755924244007013
-1.2767820550129496,-3.774576887285044
-1.276777699752031,-3.7745562327578694
-1.2765736882633427,-3.773541652816977
-1.2763640320380212,-3.772506666521085
-1.2761561468227562,-3.771471302203231
-1.2759466071270815,-3.770436288538558
-1.2759424000806052,-3.770415611013794
-1.2757325990123445,-3.7693808362218455
-1.2757283825577117,-3.7693601758418245
-1.2755196074193584,-3.768346595027305
-1.2755150790208596,-3.768325988279328
-1.2752977396831937,-3.767292769794205
-1.2750800357655463,-3.7662594505394615
-1.2750753367027776,-3.766238885805331
-1.2750754108156126,-3.7662388948442453
-1.2750754966622015,-3.7662389075047256
-1.2750756292987244,-3.7662389046623916
-1.2750757995898276,-3.766238889372658
-1.2748661454160137,-3.7652254601844826
-1.274650733229608,-3.7641916523470793
-1.2746472406981761,-3.764170853193286
-1.2744398324320372,-3.763156952058845
-1.2742266940254476,-3.762122672540899
-1.274015286458319,-3.7610880239002835
-1.2738014950494538,-3.760053866382972
-1.2737976095704773,-3.760033163105817
-1.2735877302295602,-3.7590197590730505
-1.2733714524237916,-3.7579861214910215
-1.2733672587110778,-3.757965478721177
-1.2733664109249303,-3.7579656510022166
-1.273152158291039,-3.7569531762259945
-1.2729313918470513,-3.7559204822699566
-1.272713832906298,-3.754908971217951
-1.272494054428861,-3.7538761364771696
-1.27227184738756,-3.7528437971971957
-1.2722679086107762,-3.7528231168114563
-1.2720496461922988,-3.751811490451809
-1.271825578948041,-3.750779551185173
-1.2716032555588417,-3.7497472106672114
-1.2713785728226565,-3.7487153784065153
-1.2711522257563381,-3.7476839284052694
-1.2709276505898968,-3.746652076808525
-1.2709228772303303,-3.7466315486587103
-1.2706977070228322,-3.7456214532512204
-1.270465766609491,-3.744591226823451
-1.2702321887065686,-3.7435613847539004
-1.2702272955085245,-3.7435408662517053
-1.2699974310673097,-3.7425318348576857
-1.2697606571308642,-3.741502704631728
-1.2695218641108477,-3.740473964436175
-1.269282835533776,-3.7394453672486185
-1.2690421915631926,-3.7384171686990304
-1.2688033413810635,-3.737388531959353
-1.2685628557860253,-3.736360291392645
-1.2683241355387904,-3.7353316259182208
-1.2680830638474263,-3.734303505361508
-1.2680778679496487,-3.7342830853624025
-1.2680778578294358,-3.7342831205795504
-1.2680775343558097,-3.734283142683701
-1.2680776390974853,-3.7342831635115377
-1.267840761367518,-3.733275748614477
-1.2675969051463756,-3.7322482771864816
-1.2675922275437774,-3.732227752687446
-1.267591447696988,-3.732227937477032
-1.2675908021394013,-3.732228102980155
-1.2673473805923263,-3.7312222277776272
-1.2670968596638195,-3.7301963468793646
-1.2668440140329678,-3.7291710277435977
-1.2665888757904122,-3.728146279978235
-1.2663314663449265,-3.7271221034520785
-1.2660718029627482,-3.7260984986566323
-1.2658098996677816,-3.725075466857903
-1.265545767887781,-3.7240530099677844
-1.2652801097737985,-3.7230309911350625
-1.265016311605744,-3.722008456762444
-1.2647502663373948,-3.7209865043240242
-1.2647450410285217,-3.7209661826853018
-1.2644839305093165,-3.7199646935433353
-1.2642156372663882,-3.718943326457982
-1.263945079476146,-3.717922546812401
-1.2636722788721897,-3.7169023661391765
-1.2633979389883903,-3.715882638963656
-1.2633920795179856,-3.7158623974373755
-1.2631223183480715,-3.7148632560179666
-1.262844966896548,-3.71384431233973
-1.2628388404453599,-3.713824136738738
-1.2625620895773049,-3.7128268963870155
-1.2625558208176315,-3.71280675693153
-1.2622743711073752,-3.7118108337130487
-1.262273640635682,-3.71181069703224
-1.2622730971657512,-3.7118107935048448
-1.2619901738311674,-3.710815343091953
-1.2619843072337449,-3.7107951197650735
-1.2617017339702903,-3.709799330508182
-1.2614156209423335,-3.7087828223484016
-1.2611271294571589,-3.707766973196397
-1.2608362638754254,-3.7067518002493753
-1.2605430658286014,-3.705737298326049
-1.260248256594399,-3.7047232897077085
-1.2602479150222639,-3.7047230563148337
-1.2599603377969653,-3.703728903586105
-1.2596647878091554,-3.702715106252377
-1.259366924652242,-3.701701971308196
-1.259067470255654,-3.7006893331769115
-1.2587697962427231,-3.699676147028625
-1.2584705269722043,-3.6986634503145015
-1.2581736835377773,-3.6976500340432485
-1.2581678520906765,-3.697629806478235
-1.2581676491662017,-3.6976298882329792
-1.2578743491284796,-3.6966373105043773
-1.257577252121187,-3.695623959980932
-1.2575713438146845,-3.6956037609488117
-1.2572758574924474,-3.694611557391345
-1.2572700749367094,-3.694591318843754
-1.2569740129413085,-3.693599659679197
-1.256669612503543,-3.6925884602639476
-1.256363531192742,-3.691577773015907
-1.2563581118174936,-3.6915574161109657
-1.2563577613768175,-3.6915575253619988
-1.2563574601861984,-3.6915576302101814
-1.2560569023002,-3.6905673097967977
-1.2557480096888551,-3.6895574689940407
-1.2554367851447732,-3.6885483351906516
-1.255123269862032,-3.6875399137959586
-1.2551164380275843,-3.6875200036450244
-1.2551156231018523,-3.687520260229177
-1.2551155612337261,-3.6875203110682317
-1.2548035098759984,-3.686533501972644
-1.2547973364393543,-3.6865134296762907
-1.2547972374063736,-3.686513469792067
-1.254488217106017,-3.6855257828210184
-1.2541751679842428,-3.6845172227036955
-1.254169356500394,-3.684496984897709
-1.2541688230219337,-3.6844971430576177
-1.2538596573984724,-3.6835094606289815
-1.2535420106596709,-3.682502334416307
-1.253535181987527,-3.682482409955528
-1.2532189755612893,-3.681496939893533
-1.2528945154583542,-3.68049192069464
-1.252569829760383,-3.6794870548815344
-1.25224357958637,-3.6784827225234156
-1.2519190789014139,-3.677477803414735
-1.25159298952755,-3.676473417360056
-1.2515863473840938,-3.6764534403726414
-1.2512658394110496,-3.6754694142461024
-1.2509365538673185,-3.6744660530378868
-1.2506049634155123,-3.6734634391964915
-1.2505977691182015,-3.6734436466317817
-1.2505970148505596,-3.6734439044511187
-1.2505969954215594,-3.6734439448466487
-1.2502672576846567,-3.672462915176737
-1.2499294368236162,-3.6714624037321584
-1.2495933285214207,-3.6704612907652407
-1.2492549470455043,-3.6694609453891074
-1.2489142826456552,-3.6684613765438874
-1.2485713655817259,-3.6674625796481193
-1.2485644940854475,-3.6674428114586077
-1.2482281458296167,-3.666463986811873
-1.2478830164471901,-3.6654659542630577
-1.2475356705088319,-3.6644686816228185
-1.2471861313507286,-3.663472178294116
-1.2468344128644202,-3.662476444646364
-1.2468265698749887,-3.6624569082050984
-1.246477167172229,-3.661482695421964
-1.246118651918801,-3.660489394368129
-1.2461177033004387,-3.660489389615345
-1.2457638998355196,-3.659516773278491
-1.245400932549049,-3.6585251023863026
-1.2450364628489974,-3.6575340094920277
-1.244673772028823,-3.656542232038898
-1.2446659613530646,-3.656522685013748
-1.244305793388552,-3.6555524325818594
-1.2439368557968928,-3.6545629893417573
-1.2435696435541919,-3.6535728716974374
-1.2432002033274965,-3.6525835831432985
-1.2428285214134156,-3.6515951346883693
-1.2424549263029785,-3.650607340370443
-1.2424469636940023,-3.6505878774659015
-1.2420779900000831,-3.649617929746242
-1.2420710682495477,-3.649598100890468
-1.241707826610993,-3.6486290028138764
-1.2413393585451844,-3.647639367617978
-1.241332557014618,-3.647619468749052
-1.2409710080350094,-3.6466496833396134
-1.2406006918987385,-3.6456607379185706
-1.2402320383747472,-3.644671153756937
-1.240224398538602,-3.6446515500868206
-1.2398582922774548,-3.643683523967841
-1.2394831903064494,-3.6426963863318726
-1.239475562754666,-3.642676778424767
-1.239475204497553,-3.6426769191844968
-1.2394754919222808,-3.6426768288438613
-1.2394754052052475,-3.642676790284424
-1.239106894738978,-3.641709699511017
-1.2387286555113395,-3.640723746227453
-1.2387206009336018,-3.6407042936926834
-1.238344243220386,-3.639735075401775
-1.237964010925347,-3.6387498878933253
-1.237956105301804,-3.6387303858242026
-1.2375786886445659,-3.63776670885099
-1.2371920565168162,-3.636784027608024
-1.236807093645985,-3.635800669541258
-1.2364205525506562,-3.634817947299347
-1.2364127599490717,-3.6347984168399257
-1.2360330388010552,-3.6338356677703803
-1.2360268056908041,-3.633818727495064
-1.2356467489802254,-3.632856054009273
-1.2352575203368512,-3.631874395676375
-1.2348706277537518,-3.630891801812775
-1.2344860687673667,-3.629908292092076
-1.2341037999455713,-3.628923890456294
-1.2337237864204174,-3.6279386166651584
-1.2337174864869416,-3.6279185191691736
-1.233348485084655,-3.6269515040811955
-1.232970313726227,-3.6259655321899738
-1.2325940309473058,-3.6249787501151673
-1.2325941778541436,-3.6249783623915994
-1.2325947130923605,-3.624978209419018
-1.232227265254811,-3.6240107147708707
-1.2322205795125978,-3.623991217162754
-1.2318535661688526,-3.6230235497781367
-1.2314819421244418,-3.6220350930846914
-1.2314755641757422,-3.6220150223055985
-1.2314761373974594,-3.622014817151294
-1.2311174788136,-3.6210440228031455
-1.2307499182701909,-3.620054042615894
-1.2303839744519351,-3.6190634554119088
-1.2303765074797848,-3.6190437919321576
-1.2303761548293501,-3.6190439301047173
-1.230010598258234,-3.618075715937168
-1.230003571327235,-3.618055924332323
-1.229638528944553,-3.6170875081585754
-1.2292689099363538,-3.61609828593818
-1.2289009377392779,-3.6151084474123167
-1.2285313020709911,-3.6141192316849193
-1.228163285027955,-3.6131294188613845
-1.2277929444095292,-3.6121404717013204
-1.2274202859340908,-3.611152394480895
-1.2274130668913217,-3.6111326611476797
-1.2274130353880908,-3.6111326987271957
-1.2270430678140873,-3.6101438228680323
-1.2266727707870173,-3.6091548715299475
-1.2263002105994645,-3.6081667622219977
-1.2259254017454624,-3.6071795017652875
-1.2255490448317963,-3.6061928588317036
-1.2251750870199358,-3.6052052971637982
-1.2248028493428318,-3.6042170756746894
-1.224428336525486,-3.6032297106202287
-1.2240515450588494,-3.6022432099874266
-1.223673174217334,-3.601257337067058
-1.2236728413632303,-3.60125712859129
-1.2236730074780118,-3.601257121007033
-1.2236731853819338,-3.601257103662755
-1.223307926651422,-3.6002887642493326
-1.22293376105948,-3.599301280863312
-1.2225612582763161,-3.598313147700431
-1.2221871572963274,-3.5973256299377137
-1.2218147175525493,-3.5963374785361055
-1.2214406620869447,-3.5953499462110856
-1.2214332055948944,-3.595330330598844
-1.2214329674263977,-3.5953304397727
-1.221433346753036,-3.5953303215035963
-1.2210657093184278,-3.594362880802187
-1.2206883961821153,-3.5933765690879924
-1.220309475244667,-3.5923908819007835
-1.21993254704788,-3.5914043462734804
-1.2199248859562948,-3.5913847697445793
-1.2195526721661427,-3.590419105216339
-1.2191706191956595,-3.589434633193306
-1.2187862994714609,-3.5884510305112767
-1.2184004220260043,-3.587468064360244
-1.2180162588035415,-3.5864844078320344
-1.2180088231249278,-3.586464774029216
-1.217631348920258,-3.5854989693363506
-1.2176238730051319,-3.585479436558972
-1.2172478927932735,-3.5845152200985533
-1.2172411670639762,-3.5844984414517063
-1.2168648596420892,-3.583534340650795
-1.216478638292505,-3.582551476607134
-1.2160904586781354,-3.581569305605372
-1.2160823031669141,-3.581549911905616
-1.2160823716613076,-3.581549912946957
-1.2157012329720036,-3.580587695323981
-1.2156929725438284,-3.580568335043293
-1.215307265631637,-3.579607945499891
-1.2153066690214445,-3.5796078314703657
-1.214918582297458,-3.578648407873919
-1.2145204577139996,-3.5776703158216563
-1.214512508064979,-3.577650895453762
-1.2141200990447385,-3.5766872667935017
-1.2137198471463289,-3.5757100330416356
-1.2133174204327246,-3.5747336854681446
-1.2129135128674697,-3.5737579896277087
-1.2125120115674979,-3.5727812955368377
-1.2121122349381341,-3.5718038804892323
-1.2117102304031147,-3.5708273782487043
-1.2113059900735483,-3.569851798194748
-1.2109002043122474,-3.568876886878782
-1.2104961262361895,-3.5679012456351247
-1.2100898479528344,-3.5669265166774458
-1.209681357044493,-3.5659527112237357
-1.2092706808823044,-3.5649798242003077
-1.2088584993441318,-3.564007607440342
-1.2088505626615753,-3.5639881853061377
-1.2088499553067975,-3.5639884553019003
-1.2084477178284752,-3.5630348596609522
-1.2080351712458994,-3.562062761171814
-1.2076204143530946,-3.56109159229194
-1.2072034814070955,-3.560121357324939
-1.206784394379228,-3.5591520526877067
-1.2063634645487369,-3.558183480768056
-1.2059423835660077,-3.557215065042372
-1.205519170773796,-3.556247575505301
-1.205094478670838,-3.5552807686765773
-1.2046715170621776,-3.5543131708489657
-1.2042464054883237,-3.553346512466189
-1.2038191252086998,-3.552380807946874
-1.2033896982440468,-3.5514160540835666
-1.2029581427620057,-3.550452249004466
-1.2025251272610016,-3.5494891378800197
-1.202093847974613,-3.548525213849151
-1.201660436148504,-3.5475622446886916
-1.2012248712715006,-3.546600245526427
-1.200787173816787,-3.5456392134181716
-1.2007782841183279,-3.5456205770283953
-1.200777341199239,-3.545621016496237
-1.200346370278019,-3.544680005688175
-1.199904648454893,-3.543720809484586
-1.1994614479637127,-3.5427623201500946
-1.1994522404410726,-3.542743431578182
-1.1990101011623884,-3.5417869666577007
-1.1985693812952116,-3.540827319964601
-1.1985613809436477,-3.5408078791870468
-1.1985612129820247,-3.5408079693375973
-1.1985610602035626,-3.540808061053255
-1.198128561370545,-3.539867803176277
-1.1976850522190912,-3.5389094277188136
-1.197684606404988,-3.5389092662743202
-1.1976846706405626,-3.5389092756792526
-1.1972503734225317,-3.5379698819974132
-1.1968093028233466,-3.5370103976222538
-1.1968009258093972,-3.5369911657655084
-1.196360302017495,-3.536031674176764
-1.1959199788454022,-3.5350718601692392
-1.1959112414861335,-3.5350527693339653
-1.1959110674252011,-3.535052868942315
-1.1954772981198998,-3.53411297711425
-1.195476478110092,-3.534110759794033
-1.1950430461369468,-3.5331706877939433
-1.1946033951919424,-3.5322105382345343
-1.1941655722422968,-3.5312494732281254
-1.1941571674101636,-3.531230246716012
-1.1937178575051492,-3.530271957733595
-1.1932801244319837,-3.5293109406946597
-1.1928439148437535,-3.528349247786221
-1.1928360671695168,-3.5283297389875337
-1.1928359571647722,-3.5283298093305664
-1.1924060203668718,-3.5273883957508008
-1.191965712903473,-3.526428560680587
-1.191526980431108,-3.525467993340577
-1.1910860071265073,-3.5245084516752785
-1.1910768394039803,-3.5244895496898967
-1.191076331513968,-3.524489793058695
-1.19063752371786,-3.5235524512164558
-1.1901876322070435,-3.5225970552452517
-1.190178084076557,-3.5225783243141895
-1.1897326111793225,-3.521644107803059
-1.1892766298454098,-3.5206916270354793
-1.1888229473548046,-3.5197380345702887
-1.1883709127103381,-3.5187836544103788
-1.1879173194076655,-3.517830025905071
-1.1874653246911124,-3.5168756345902588
-1.1870111187949415,-3.5159222916901065
-1.1870022968805465,-3.5159032525684895
-1.1865576682395893,-3.5149686876165704
-1.1861060744283847,-3.514014109944959
-1.1856529191102287,-3.5130602716117307
-1.1852013637227348,-3.5121056705177933
-1.185192109084046,-3.5120868182065483
-1.1847368973443055,-3.511134639488431
-1.1842837682286305,-3.510180786898656
-1.1838322264831838,-3.5092261839476877
