x,y
-1.1677726314826828,-3.898164860831287
-1.1677713384045876,-3.8981437554234217
-1.167770980410226,-3.898143799891874
-1.16777062776643,-3.89814385050679
-1.1677702804790562,-3.8981438962838193
-1.1676951918321812,-3.8971118122893524
-1.167617230234248,-3.896058685044529
-1.167541746814969,-3.8950053655661847
-1.1674680261330297,-3.89395192686207
-1.1673925417820847,-3.89289861540948
-1.167318785510708,-3.891845185013653
-1.1672425617506115,-3.8907919279460588
-1.1672436588100883,-3.890770818823029
-1.1671665271725382,-3.8897387169969457
-1.1670876916455892,-3.8886856478916902
-1.167006461643769,-3.8876327504643324
-1.1670072159557412,-3.88761168982513
-1.1670063164468674,-3.88761175984668
-1.1669250857143687,-3.8865801382448506
-1.1668447617712432,-3.8855271808258465
-1.1667627464883317,-3.884474356823568
-1.1666825090686541,-3.8834213910339392
-1.1666822659799407,-3.883421084040931
-1.1666817455954892,-3.8834211574285913
-1.1665988213787226,-3.8823896710488297
-1.1665174316454585,-3.8813368104594184
-1.1665177164628626,-3.881336465860514
-1.166439041049789,-3.8803046679431166
-1.1664389989811998,-3.8803043623566738
-1.166358464792907,-3.879272705928338
-1.1662787086817172,-3.8782197348196092
-1.1661971961178912,-3.8771668848052934
-1.1661174089953756,-3.876113903071732
-1.166035156628954,-3.8750611066790857
-1.1660334037899474,-3.875040052581289
-1.165947412072238,-3.874008799877598
-1.1658582650163425,-3.8729565759903735
-1.1657716267264946,-3.8719041278541546
-1.1656874887320456,-3.870851474332359
-1.1656050980019028,-3.8697986907049633
-1.1655202143906427,-3.868746101352905
-1.1654328463196026,-3.8676937123089625
-1.165343040604785,-3.8666415264131273
-1.165251537470407,-3.8655895073431106
-1.1652496307840376,-3.865568458786914
-1.1652498305261774,-3.8655684659769864
-1.165162069906664,-3.8645373839869004
-1.1651605195249002,-3.864516309977066
-1.1650722713221695,-3.863485259441525
-1.1649799413086956,-3.8624332837378956
-1.1648851645619975,-3.861381515862268
-1.1647886945863537,-3.860329924869229
-1.1646947498873437,-3.8592781030195136
-1.164603315950076,-3.8582260578725527
-1.1646018645683744,-3.85820497697654
-1.1645100429363828,-3.8571531532195866
-1.1645084552913672,-3.8571320929544575
-1.1644151145372563,-3.85610150543145
-1.1643175715085665,-3.8550500143702804
-1.1643191318979595,-3.8550289438747916
-1.164223895437382,-3.853998515748303
-1.1641299191139725,-3.852946696330117
-1.164128375712125,-3.852925620038827
-1.1640350878465544,-3.8518950144834587
-1.1639382995098568,-3.850843447834377
-1.1639373994529116,-3.8508223013562146
-1.163937165780617,-3.850822328486152
-1.1638437709822398,-3.849791735614703
-1.1637461851430029,-3.8487402321284865
-1.1636468710743764,-3.847688896318587
-1.163550052097021,-3.8466373273522714
-1.1634550119770652,-3.845585599623325
-1.163357512695918,-3.8445340956619556
-1.1632575565886003,-3.8434828212992227
-1.1631558898381984,-3.842431729566924
-1.163056036027783,-3.841380451677769
-1.1629537869888915,-3.8403294023537993
-1.1629514208708973,-3.840308399461353
-1.1628459428587605,-3.839278945205777
-1.1627369364020483,-3.8382285956097784
-1.1626297559351206,-3.837178031316473
-1.162627322106326,-3.837157025776337
-1.1625157191951183,-3.8361071152035247
-1.1624037892199206,-3.835057064016836
-1.1622901724565602,-3.834007203930111
-1.1621783580496794,-3.8329571369576847
-1.1620641470895636,-3.8319073247797326
-1.161948233337049,-3.8308577166499695
-1.1618348359188513,-3.829807827778517
-1.161723241915914,-3.8287577416957657
-1.161609906594209,-3.8277078450479847
-1.1614983235363576,-3.8266577579906116
-1.1613849955986832,-3.8256078604354093
-1.1612734188738474,-3.8245577728722773
-1.1611600951814816,-3.8235078748236666
-1.16104852211679,-3.82245778698351
-1.1610505324335398,-3.8224367271718274
-1.1609373004312873,-3.8214077283530297
-1.1609391409726684,-3.821386691364086
-1.1609391891344032,-3.8213867036544094
-1.1609392942010581,-3.8213867163601503
-1.1609394433992126,-3.8213867204162706
-1.1608330209663125,-3.820357034486073
-1.1607262264330138,-3.8193064354758293
-1.160621922561431,-3.818255575427296
-1.160520102910514,-3.817204472496253
-1.1605194064261841,-3.8171833088141573
-1.1605193429472829,-3.8171833283466405
-1.1604209325945716,-3.816153203636568
-1.1603182153404241,-3.81510219311316
-1.1603199210478132,-3.8150811110657514
-1.160215674847029,-3.8140512031536105
-1.1601110618567343,-3.813000389921871
-1.1601097255327786,-3.8129792856156084
-1.160109275857527,-3.8129793286455005
-1.1600083648022717,-3.811949432123931
-1.1599031529232526,-3.8108986604296784
-1.1599047007483774,-3.8108776103469664
-1.1599039656163175,-3.810877676793109
-1.1597983422755693,-3.8098482328986742
-1.1596891710314519,-3.808797881747134
-1.1595821546177054,-3.807747218589791
-1.1594755569678679,-3.8066966122150427
-1.1593710760773879,-3.80564571437144
-1.1593711445309494,-3.805645405947766
-1.159267929395449,-3.804615782178275
-1.1591610600499545,-3.8035652309273558
-1.1590566459681868,-3.802514413663235
-1.158954688616157,-3.801463349220104
-1.15885514707292,-3.8004120491316944
-1.1588546993599607,-3.8003908730984235
-1.1587613185939283,-3.7993602543637457
-1.1586684841252004,-3.7983083552186767
-1.158573100514653,-3.7972566670360375
-1.1584751867402927,-3.796205207303786
-1.1584768304509732,-3.796184118374156
-1.158381184598072,-3.795153739396266
-1.1582867745028684,-3.7941019616350298
-1.158287031976405,-3.794101611641217
-1.1582876128183037,-3.7941015934108298
-1.1581991819386452,-3.7930705718895914
-1.1581113657188447,-3.7920182342241375
-1.158021757045004,-3.7909660302416897
-1.1579338447660916,-3.7899136905993416
-1.1578434455803206,-3.788861558243798
-1.157841534615088,-3.7888405195216426
-1.1578413772574538,-3.788840471417018
-1.157747414012175,-3.7878099291664777
-1.1576493952518803,-3.786758483105373
-1.1575496841972817,-3.785707204580001
-1.1574517888213804,-3.784655740092117
-1.1574495771046789,-3.784634718478809
-1.1573492243818435,-3.7836047653818903
-1.1572499794293911,-3.782553435503622
-1.1571525007013084,-3.7815019330672763
-1.1570525517273242,-3.7804506600981784
-1.1569508421404306,-3.7793995663418998
-1.1568509040668922,-3.7783482972155364
-1.156749240259511,-3.7772972014126385
-1.156650041921152,-3.776245866883412
-1.1566491517417854,-3.776224726385084
-1.1565527285585357,-3.775194143108887
-1.1564549961959492,-3.7741426681150254
-1.1563548018429515,-3.7730914122255483
-1.1563524730547263,-3.773070400831051
-1.1563524714162192,-3.773070424170647
-1.1563518244997626,-3.773070501802887
-1.1562493379845487,-3.772040763688082
-1.1561478981265125,-3.7709896316598246
-1.1560489201575865,-3.7699382542190514
-1.155951650912973,-3.7688867322877497
-1.155852576505593,-3.767835373897591
-1.1557551943494948,-3.7667838666528524
-1.1556553215759287,-3.765732589932686
-1.1555536705003078,-3.7646814911226314
-1.1555525299931244,-3.764660371410654
-1.1554536755815847,-3.7636299923058334
-1.1553542687410268,-3.7625786803096037
-1.1552566185405486,-3.761527189429339
-1.1551572365909797,-3.760475868713948
-1.1551561702109765,-3.7604547426837125
-1.1550595946866813,-3.7594241604127943
-1.1550612319237488,-3.7594030672152075
-1.1550607194010032,-3.7594031151126153
-1.1549646248783922,-3.758372752750049
-1.1549661799501736,-3.758351675878599
-1.1548706903859212,-3.7573212634129054
-1.1548696157452802,-3.7573001288368855
-1.1547793148577128,-3.756269235968103
-1.1546903167087992,-3.7552169648362588
-1.154603742966025,-3.754164483888026
-1.1545188478126587,-3.753111888076939
-1.1544321189296811,-3.752059433374077
-1.1544316629817317,-3.7520382409104927
-1.1543509414133946,-3.7510065643093777
-1.154271690382684,-3.7499535238358717
-1.1541941088238592,-3.7489003702095642
-1.1541146777454647,-3.747847342621198
-1.1540376173691511,-3.7467941400204303
-1.1539622417307056,-3.7457408343227696
-1.1538850217302328,-3.7446876506727573
-1.1538847877905798,-3.7446664523176825
-1.1538854273802477,-3.744666422931669
-1.1538161156973414,-3.7436339408837926
-1.1538160825229191,-3.743612731498008
-1.1537518016378925,-3.742579902316021
-1.153688641893699,-3.7415257856241384
-1.1536900705182627,-3.7415045863396803
-1.1536283404974637,-3.7404716152630724
-1.1535677707634122,-3.7394173424996224
-1.1535046961353248,-3.738363204506662
-1.1534398356937192,-3.737309183512388
-1.153376729174237,-3.7362550554898766
-1.1533111732466912,-3.735201075786568
-1.1532431673589454,-3.734147250322797
-1.15317275096011,-3.7330935826606986
-1.1531006598876932,-3.732040054487238
-1.153030421074318,-3.7309863813672957
-1.152957808607079,-3.729932867712192
-1.1528828069728279,-3.7288795201415517
-1.1528833545321566,-3.728858462682659
-1.1528101932251749,-3.7278262445967445
-1.1527382735969969,-3.7267726868921085
-1.1526639661959617,-3.725719283151178
-1.152587256800302,-3.7246660516028838
-1.152586609044872,-3.7246657780871355
-1.1525093256605383,-3.7236338701838827
-1.1525085948763236,-3.723612767843274
-1.1524366128039383,-3.722580452861751
-1.1523661233949176,-3.7215267264265757
-1.1523649934907403,-3.7215056292004403
-1.152293395364836,-3.7204732831027405
-1.1522923887440837,-3.7204521798015
-1.152292338181495,-3.7204521976628575
-1.1522177689438151,-3.7194200851707855
-1.1521414467103748,-3.718388291276733
-1.1520659314615436,-3.7173350339764606
-1.1519879431500493,-3.7162819331025085
-1.1519891572604706,-3.71626084162158
-1.1519130248198532,-3.7152288561392623
-1.151838582939882,-3.714175488057197
-1.1517658796187669,-3.713121991326768
-1.1517645460267147,-3.713100905212947
-1.1516887054154206,-3.7120688670817263
-1.1516137052488558,-3.711015530552095
-1.1515362277330374,-3.7099623596393676
-1.1514569888710802,-3.7089093299868523
-1.1513802253821337,-3.7078561148303235
-1.15130557993491,-3.706802674338558
-1.1513043620148924,-3.7067815937917112
-1.1512278828099305,-3.7057496265240495
-1.1511482730680873,-3.7046966386318183
-1.1510704037462978,-3.7036435071693026
-1.1509900807327744,-3.702590556613308
-1.1509073047951681,-3.701537793605067
-1.1509068132665023,-3.70153751620257
-1.1508236437493646,-3.7005060783420913
-1.1507413235300903,-3.6994533003625096
-1.1507425431603715,-3.699432208282012
-1.1506592526658326,-3.6984005589128865
-1.1505743701372417,-3.6973479633123136
-1.1505722840703074,-3.697326914093301
-1.1504838388396659,-3.6962958550975604
-1.1503915209180715,-3.695243876478856
-1.1502975591616496,-3.6941920638080705
-1.1502054563624722,-3.6931400661436635
-1.150203270049129,-3.693119022188706
-1.15010864131714,-3.692088521845566
-1.1500145560883943,-3.691036709887606
-1.1499180628062604,-3.6899851047862327
-1.1498191525132606,-3.6889337246094036
-1.149718565019347,-3.687882528774217
-1.1496198145280005,-3.686831141969182
-1.1496211811603605,-3.6868100969882214
-1.149621160372876,-3.686810124306874
-1.1496205400689534,-3.6868101977965697
-1.14952435788767,-3.6857798503073
-1.1495226134926835,-3.685758791694668
-1.1494248227888566,-3.684707493566566
-1.1493273424629957,-3.683655996171903
-1.1492323001453084,-3.6826042690023693
-1.1491396787055588,-3.6815523246326958
-1.1490487376567833,-3.680500251820384
-1.1489552557167442,-3.6794483961062365
-1.1488599558381387,-3.6783967026856192
-1.1488590683218565,-3.678375558710763
-1.1487700718525076,-3.677344573353251
-1.1486823774880734,-3.676292211826698
-1.148681225471804,-3.67627112271635
-1.1485939804358596,-3.6752399937908744
-1.148503310263083,-3.674187881715413
-1.1484150448527186,-3.673135554868041
-1.1483291962531745,-3.6720830289530437
-1.148245732048629,-3.67103031247226
-1.1481646260814151,-3.6699774128207876
-1.1480851565706356,-3.6689244160458205
-1.1480038020805805,-3.6678715433730678
-1.147924094402106,-3.6668185619907585
-1.1478418484084592,-3.665765770033914
-1.14775778221595,-3.6647131215190885
-1.147676154274123,-3.6636602780516334
-1.1476749932235206,-3.6636392001424785
-1.1476749789191365,-3.6636392268106706
-1.1476749013535867,-3.66363926300088
-1.14758824330359,-3.6625870070412843
-1.1475018721596575,-3.6615345442186142
-1.147501338487994,-3.6615133767486956
-1.147501924999121,-3.6615133456967284
-1.1475017851733391,-3.6615133841930354
-1.1474206695440996,-3.660481763305077
-1.1473363247242905,-3.6594291265082415
-1.1473348571071487,-3.6594080402562184
-1.1472501296625002,-3.658355613251262
-1.1471657048619899,-3.657302990709756
-1.1471652158248504,-3.6572818259662614
-1.14708680239113,-3.656249972824612
-1.1470865289661676,-3.656228784796612
-1.1470131480493608,-3.655196554887216
-1.1469413899876695,-3.6541429746191967
-1.1469415030862065,-3.654121742527229
-1.1468729048779038,-3.6530890842708317
-1.146803093381246,-3.6520353777426036
-1.146734962014415,-3.650981562723976
-1.1466650397324696,-3.649927862965742
-1.1465975340142975,-3.648874006195077
-1.1465324525657594,-3.6478199969875704
-1.146469058202391,-3.646765904348593
-1.1464031169801743,-3.6457119628713657
-1.1464043329148983,-3.6456908050071717
-1.1463399129314338,-3.644658014170674
-1.1463396839581175,-3.644636828797629
-1.1462803802327717,-3.6436037145335542
-1.146280422300714,-3.6435825053047313
-1.1462810485318147,-3.64358247094712
-1.1462809397701725,-3.643582492586564
-1.1462266265454337,-3.6425490986363163
-1.1461742846966065,-3.6414943690690746
-1.1461746748413375,-3.6414731348831344
-1.1461276383911503,-3.640439374856273
-1.1461273826959477,-3.6404182331047137
-1.1460796834858302,-3.639384525925098
-1.146029379331761,-3.6383297004023016
-1.1460288006574044,-3.6383085561669373
-1.1459789642790923,-3.6372749203401673
-1.1459785092225265,-3.637253777994618
-1.1459287822953013,-3.636220127949761
-1.1458810864359432,-3.635165174486117
-1.1458357651079512,-3.634110109925283
-1.1458365649442452,-3.6340888629959593
-1.1458368055086063,-3.6340888708091277
-1.145794310481072,-3.6330549214783563
-1.1457532565051716,-3.6319997138679625
-1.1457527894757953,-3.631978563989789
-1.1457070329074195,-3.6309447627170064
-1.1456587795951942,-3.6298898498327365
-1.1456588623255572,-3.629868647338557
-1.1456593073094576,-3.6298686310071244
-1.1456171387825762,-3.628834652032335
-1.1455725899813372,-3.62777956899488
-1.1455255896221206,-3.626724582991134
-1.1454768939654028,-3.6256696974396947
-1.1454300208453831,-3.6246147178474573
-1.145380753188054,-3.623559847963022
-1.145329078982051,-3.6225050935702487
-1.1452750284745843,-3.621450458775409
-1.1452186260907433,-3.6203959476955236
-1.1451598914556114,-3.619341564512658
-1.145159923397867,-3.61932049984304
-1.1451009864799335,-3.61828728457481
-1.1451011757319456,-3.618266210749633
-1.1451005084724881,-3.6182661770401148
-1.1450417243717803,-3.6172329741255607
-1.1449815999096444,-3.6161786991163143
-1.144980972263982,-3.616157570028248
-1.1449266371972502,-3.61512418691315
-1.1448744372761714,-3.614069467880346
-1.144824710432119,-3.613014617865271
-1.144777411271698,-3.6119596568474797
-1.1447779838648262,-3.6119384412492868
-1.144735831263835,-3.6109044765687717
-1.1447365110853043,-3.610883255006992
-1.1446980291037896,-3.609849145728221
-1.1446975067964367,-3.609828000040344
-1.1446979897050686,-3.6098279795043697
-1.144656325423567,-3.6087939797941138
-1.1446129821793232,-3.6077388525605283
-1.14457210257308,-3.6066836172492573
-1.1445329734192744,-3.605628325495116
-1.1445336695817159,-3.6056071414675097
-1.1445333173424448,-3.6056071618030456
-1.144492265084301,-3.60457317771767
-1.1444481332001784,-3.603518078898769
-1.1444485311761756,-3.603496927437854
-1.1444041148965922,-3.6024630127352815
-1.1443581694861593,-3.6014080069315404
-1.144314042602105,-3.600352901244608
-1.1443144914769463,-3.6003317552240173
-1.1443138314138066,-3.600331782630817
-1.1442680294319392,-3.5992979880937583
-1.1442195356844178,-3.5982430094942517
-1.1441711096344007,-3.5971880385548225
-1.144123115680617,-3.596133147799796
-1.1440769249274723,-3.5950781658198965
-1.144028302510527,-3.594023287349718
-1.1439779503702223,-3.5929685025611295
-1.1439301111826,-3.5919135941607148
-1.1438847739570857,-3.590858569722004
-1.143841890075623,-3.589803438638538
-1.1438014203304367,-3.5887482092314444
-1.1437626321019492,-3.58769293528678
-1.1437212845748226,-3.5866377510193823
-1.1436780990710231,-3.585582636601058
-1.1436366461325465,-3.58452745438465
-1.1435927150754295,-3.5834723673748603
-1.1435917019087205,-3.5834512447188835
-1.1435911831253347,-3.583451286576331
-1.1435907014892002,-3.583451334369053
-1.1435386838914356,-3.5824178377157527
-1.1434888253413504,-3.5813630033828625
-1.1434890521224126,-3.5813418023436605
-1.1434429480289459,-3.580307984118529
-1.1433948603693647,-3.5792529890600644
-1.143393967835473,-3.579231862382791
-1.1433435319525065,-3.578198287967418
-1.1432905698480615,-3.577143617711197
-1.1432400889588095,-3.576088812331388
-1.1431920868141656,-3.575033889660643
-1.1431916694283208,-3.5750127507006755
-1.1431432836263369,-3.5739790902258064
-1.1430916514679237,-3.572924343657074
-1.1430375314975514,-3.571869709540136
-1.1429816817530751,-3.570815182858581
-1.142928342337617,-3.569760523560686
-1.1428767981404253,-3.5687057750177282
-1.1428757360799644,-3.5686846470857683
-1.1428206491565431,-3.5676512985637943
-1.1427668730317602,-3.5665966639952904
-1.1427678030326445,-3.566575505260936
-1.1427134526800833,-3.5655420500311736
-1.1426577034897007,-3.5644875171940167
-1.1426574350250949,-3.5644663443291416
-1.142657064556364,-3.564466367333685
-1.1426039328037265,-3.5634329277217294
-1.1425482309810344,-3.5623783859928415
-1.142495007938042,-3.56132370518002
-1.1424950875969893,-3.5613025123434716
-1.1424464548876228,-3.560247801848533
-1.1423974397093926,-3.559192940425974
-1.1423459366227318,-3.5581381885066503
-1.1422919723989224,-3.5570835566362353
-1.1422362965434785,-3.5560290321086927
-1.1421831459064027,-3.554974372092225
-1.1421318026823832,-3.553919618587657
-1.1420787106925976,-3.552864955515726
-1.1420273763805595,-3.551810202423451
-1.1420263341299908,-3.5517890799999567
-1.1420265851454054,-3.5517890911893524
-1.1419739010417778,-3.5507556435789884
-1.1419731162594315,-3.5507345152600442
-1.1419729488732018,-3.5507345307944065
-1.1419174821395939,-3.549701220457529
-1.1418593752780029,-3.5486468051823636
-1.141803726900948,-3.5475922469785077
-1.1418030147531253,-3.547571106922363
-1.1417480146791947,-3.5465377318975833
-1.141694962902856,-3.5454830435308518
-1.1416954000917137,-3.5454618194343683
-1.1416459222369653,-3.5444281474980053
-1.141594861513072,-3.543373365413287
-1.1415454925709554,-3.5423185021060566
-1.14149362710234,-3.541263757422841
-1.1414399816479253,-3.5402091112735254
-1.1414400104388487,-3.5402087860927027
-1.1413894540936307,-3.5391752364711797
-1.1413402992186048,-3.5381203912614105
-1.1413394102841314,-3.538099265975569
-1.1412858323801853,-3.5370658472298784
-1.1412845796655282,-3.537044731832354
-1.1412840707606902,-3.5370447635282702
-1.1412835970518322,-3.53704480345684
-1.1412204722358348,-3.5360119144127804
-1.1411546650735738,-3.5349579553274757
-1.1411541512554855,-3.5349367947980648
-1.1411544210732247,-3.5349367838747936
-1.14109445428965,-3.5339036236336154
-1.1410325077199355,-3.5328494142573983
-1.1409681350371677,-3.5317953416175114
-1.1409013733421751,-3.53074142073196
-1.1408329630601588,-3.529687637421586
-1.1407664107916151,-3.528633715269474
-1.1406974954908167,-3.527579945594525
-1.1406261993381908,-3.5265263346372757
-1.1405532536625322,-3.5254728667687596
-1.1405516295265592,-3.525451770722107
-1.1405510499894405,-3.5254518238775345
-1.1404762790230236,-3.524419719834771
-1.1403986260878975,-3.5233665787494886
-1.1403970625998343,-3.523345475584102
-1.1403198188045813,-3.5223135443967584
-1.1402395203548057,-3.5212605952292035
-1.1401617106777024,-3.520207447248125
-1.140086385231374,-3.5191541182644595
-1.1400127923417367,-3.5181006780184196
-1.139937398630279,-3.517047361425397
-1.1399362755095084,-3.5170262588499304
-1.1398611071074662,-3.515994185939327
-1.13978211518475,-3.514941133490264
-1.1397013623282102,-3.5138882157217526
-1.139622385917521,-3.5128351578558217
-1.1395409806764423,-3.5117822839012924
-1.1394571424255995,-3.510729599970187
-1.1393709076897145,-3.5096771091787304
-1.1392823059749806,-3.5086248148226034
-1.1391920638174404,-3.5075726911310783
-1.139104399032039,-3.506520342820792
-1.1390185869333032,-3.505467829692952
-1.138930363974379,-3.504415512987504
-1.1389315063795018,-3.504394456187351
-1.1388453707118285,-3.5033632310153013
-1.1387600815970067,-3.5023106746459582
-1.1386723760797153,-3.5012583042903085
-1.1386735041012903,-3.5012372316447142
-1.138673473170337,-3.501237257050645
-1.1385870542461372,-3.500205845757992
-1.138499848302249,-3.499153449513531
-1.1384144477773475,-3.498100882840155
-1.1383273615597462,-3.4970484707675316
-1.138242063817794,-3.4959959050301803
-1.1381550558049793,-3.494943491010621
-1.1380698237983946,-3.4938909261293767
-1.137982162476769,-3.492838558778762
-1.137892067859823,-3.4917863952663284
-1.1377995766554854,-3.4907344386394525
-1.1378005586272424,-3.4907134090361915
-1.1377103056284485,-3.4896825384462735
-1.1377092195769785,-3.4896614411803655
-1.1377087271197228,-3.48966148662542
-1.1376208239966374,-3.48863039885408
-1.1375290244640497,-3.4875783726240774
-1.1374348144488489,-3.4865265503193403
-1.1373389414613908,-3.4854749068415107
-1.1372456169033789,-3.4844230312332525
-1.1371541159668022,-3.4833709898869967
-1.1370601884229503,-3.482319161040011
-1.1369645338306131,-3.4812675040212504
-1.1368706815911376,-3.4802156738261107
-1.136774422942139,-3.4791640591041126
-1.1366764514650012,-3.478112620618454
-1.1365809973035956,-3.4770609455491033
-1.1364873481736424,-3.476009104850342
-1.1363919513597367,-3.4749574246218797
-1.1362986564306006,-3.4739054763826687
-1.136205017169816,-3.47285365264867
-1.1361089082933546,-3.471802043886422
-1.1360110533269214,-3.4707506052641173
-1.1359156916309583,-3.469698930329592
-1.1358221173166534,-3.46864709269837
-1.1357260802517115,-3.467595471090303
-1.1356282821779486,-3.4665440199348097
-1.1355322678383413,-3.4654923954864287
-1.135433828952853,-3.4644409909410108
-1.1353336602091975,-3.463389763763601
-1.135235997057599,-3.462338294989781
-1.1351401313399865,-3.461286658339418
-1.135141838815009,-3.461265570048982
-1.1350446171300248,-3.4602350562159323
-1.1349460867326702,-3.4591836546155363
-1.1348454829177583,-3.4581323713953633
-1.1347446130763061,-3.4570812001175946
-1.1346413713333487,-3.4560302553464686
-1.1345357630495243,-3.4549795427471217
-1.1344278124719769,-3.453929066040341
-1.1343182413518542,-3.4528787885761605
-1.1343158189610674,-3.452857794388402
-1.1343151761660337,-3.4528578795561007
-1.1342054365376364,-3.4518288767962475
-1.1340959493187062,-3.4507785625239538
-1.1339847464477593,-3.449728424928836
-1.13398476125369,-3.4497280982088334
-1.1338777922070902,-3.448698813715237
-1.1338767709271533,-3.4486776968928914
-1.1338766470147241,-3.4486777296515534
-1.133771663934991,-3.4476482508043285
-1.1336623440882432,-3.4465979113072054
-1.133550569825466,-3.445547818554782
-1.133436386566028,-3.4444979858631695
-1.1333198275989236,-3.4434484154942475
-1.1332009196839188,-3.442399109822511
-1.1330803907205624,-3.441350021997612
-1.132961734526653,-3.440300696157395
-1.132840740788843,-3.439251636672088
-1.1327173889281243,-3.4382028511774165
-1.132718802860037,-3.4381819164707785
-1.132593965353636,-3.437154173901101
-1.1324683005671052,-3.436105660953013
-1.1323403127605673,-3.4350574194592074
-1.132210020989735,-3.4340094637884757
-1.1320774383410557,-3.432961797410384
-1.1319425753452237,-3.431914423752645
-1.1318061433074396,-3.4308672941520624
-1.131671623641422,-3.429819884521648
-1.1315355032280179,-3.428772708578048
-1.1314012351853595,-3.4277252720434968
-1.1312646155773205,-3.426678137713889
-1.1311263258489201,-3.4256312455536597
-1.1309898739272695,-3.4245840931755436
-1.1308517561894902,-3.4235371747063663
-1.1307154427189996,-3.4224900069620117
-1.1307125935851832,-3.4224690885582416
-1.1305745856798433,-3.4214434752044305
-1.1304361841318833,-3.4203965825230704
-1.1304382497810332,-3.420375589117696
-1.1302977727995092,-3.4193497149284715
-1.1301567685672813,-3.418303154176335
-1.1301565936050604,-3.418282211335248
-1.1300135498709203,-3.417256647753961
-1.1300156782060007,-3.417235716856247
-1.1298779040448816,-3.4162100867685026
-1.1297398166789185,-3.415163131310372
-1.129600051559492,-3.4141164036441705
-1.1294620588643158,-3.413069436566452
-1.1293216597108182,-3.412022790147234
-1.12931857706117,-3.41200189709078
-1.1291757283616377,-3.4109769350400607
-1.1290285627282242,-3.4099312421627626
-1.1290262414788204,-3.409910257377277
-1.128881096257092,-3.4088849694015675
-1.128735608092898,-3.4078390182905336
-1.1285884385989424,-3.4067933151425924
-1.1284437838453025,-3.4057472589636597
-1.1283016289875718,-3.404700858377345
-1.1281612240818544,-3.4036542283423583
-1.1280190482618933,-3.4026078360593157
-1.1278792851663066,-3.4015611172039795
-1.1277419400957018,-3.400514076655039
-1.1276069781882252,-3.3994667251688657
-1.127473677751036,-3.39841918258572
-1.127337827991378,-3.3973719607289374
-1.1271994512888337,-3.3963250643907386
-1.1271992176378725,-3.396324778119991
-1.1270615185958395,-3.3952991747204666
-1.1269234265422674,-3.3942522570400144
-1.1267828982469748,-3.3932056464156473
-1.1266406346160076,-3.3921592809769665
-1.126500150529476,-3.391112665077189
-1.1263572611566084,-3.3900663712440053
-1.126354120233364,-3.39004550296342
-1.126209688473005,-3.3890207890328305
-1.126207544284918,-3.3889997876046736
-1.1260628257005918,-3.387974453352599
-1.1259176847997556,-3.386928457576047
-1.1257701339961657,-3.3858827888657728
-1.125620916132232,-3.384837382521341
-1.1254742231377246,-3.383791615550555
-1.1253293386834096,-3.382745591685057
-1.125182734662839,-3.3816998150117015
-1.1250385813357178,-3.3806536949367167
-1.1248961806293478,-3.379607339689125
-1.1247520071154717,-3.3785612251285744
-1.1246095511817498,-3.377514877926643
-1.1246067097334895,-3.3774939661767713
-1.1246063742622163,-3.3774940321981752
-1.1244600666150282,-3.376469580090229
-1.1243131225556184,-3.375423847844779
-1.1241644289533015,-3.3743783536046528
-1.1240181545973613,-3.3733325178019626
-1.1238736037775066,-3.3722864529243277
-1.1237272650374397,-3.37124063255905
-1.1235833225864023,-3.3701944785692777
-1.1234417848890978,-3.3691479952007914
-1.123302619630959,-3.3681011928733664
-1.1231658008046421,-3.3670540807973564
-1.123031307657738,-3.366006667225884
-1.1230303847031515,-3.365985482358308
-1.1229026422310662,-3.3649585348739643
-1.1229017124693745,-3.364937348193838
-1.1227740804339088,-3.363909906663391
-1.1226456369104687,-3.3628617406088184
-1.1225146727128885,-3.3618138733476206
-1.1223819511187725,-3.360766238403119
-1.1222509907257157,-3.359718377531806
-1.1221183092954494,-3.358670741912645
-1.1219880836538807,-3.3576227957103923
-1.121860311409427,-3.3565745451902127
-1.121734951371787,-3.355526001853502
-1.1216112749734497,-3.3544772759200105
-1.1214857597580528,-3.3534287557207625
-1.1213626145538231,-3.352379952945243
-1.1212418541905604,-3.351330871173904
-1.1212402117087035,-3.351309847428412
-1.1211212056422943,-3.3502818500754876
-1.1210028094655082,-3.3492324951882386
-1.1210021279146234,-3.349211294567111
-1.1208902067573996,-3.3481825050950613
-1.120779104868503,-3.347132346279814
-1.1206703279943235,-3.346081935411413
-1.1205638593250986,-3.3450312908113427
-1.1204596870972148,-3.3439804185815234
-1.1203571034450888,-3.3429294249690074
-1.1202522379963051,-3.341878561273879
-1.1201476023264223,-3.3408277645412143
-1.1200446286915595,-3.339776816914666
-1.1199398137925851,-3.3387260362489544
-1.119837375068825,-3.3376750173358443
-1.1197373273682834,-3.336623764550935
-1.1196396432049673,-3.335572286881206
-1.1195443003634382,-3.3345205924001196
-1.1194512810572501,-3.333468688465053
-1.1193605710806216,-3.332416581870332
-1.1192721591166148,-3.3313642789687514
-1.1191860361752126,-3.3303117857676905
-1.1191021951376325,-3.3292591080049596
-1.11902063038736,-3.328206251208525
-1.1189413375118362,-3.3271532207434213
-1.1188643130616318,-3.3261000218485277
-1.1188649754550926,-3.326078746613065
-1.1187932974403936,-3.325046400098864
-1.1187227041592007,-3.3239927821401865
-1.1186501992009137,-3.3229392580623354
-1.1185800183974952,-3.3218855771317677
-1.1185121879588076,-3.32083174245761
-1.1184459890591383,-3.3197778310548256
-1.1183778968585578,-3.3187240195847765
