x,y
-1.1436847994689194,-3.3241850689705568
-1.1436960516326338,-3.323129110587396
-1.1436966971364768,-3.3231080095793635
-1.1437068304601214,-3.3220732853454416
-1.143714770419682,-3.321017304586352
-1.1437156677440512,-3.3209960931775693
-1.1437164126730741,-3.320996108980674
-1.1437313162228737,-3.3199614425811714
-1.1437322004505288,-3.3199402450657445
-1.1437521900357344,-3.318905635997926
-1.1437748200853415,-3.3178498517012325
-1.1437998175593718,-3.3167941133946686
-1.14382715787168,-3.315738436921869
-1.1438568238463955,-3.314682826644497
-1.1438880977517691,-3.313627295998307
-1.1439174583231717,-3.312571687794857
-1.1439491516043074,-3.3115161479243294
-1.1439832026205494,-3.310460681657949
-1.144019591513055,-3.3094052936910203
-1.1440576034936394,-3.308349992134538
-1.144093705800012,-3.307294600570924
-1.14413214717712,-3.306239290908777
-1.1441729513350662,-3.3051840688876934
-1.1442160973382796,-3.3041289393184945
-1.1442612281771911,-3.3030738265713326
-1.1443065517098563,-3.3020188069728142
-1.1443541958883154,-3.3009638853608005
-1.1444041678638108,-3.2999090678343035
-1.1444564533692667,-3.298854359713497
-1.1445110408385162,-3.297799766154982
-1.1445679209389181,-3.296745292205781
-1.1446270861379402,-3.2956909428337884
-1.144688530350878,-3.294636722950559
-1.144688763560537,-3.2946156986469495
-1.1447502604007462,-3.29358264083984
-1.1448138533144638,-3.2925285449098944
-1.1448790422886979,-3.2914745690885097
-1.1449423095266476,-3.2904204507509767
-1.1449419500077342,-3.2903993825800577
-1.1450055623156152,-3.2893664374849254
-1.145071165066425,-3.28831246160475
-1.14513911614804,-3.287258624996455
-1.145208691625605,-3.2862049242103413
-1.14527637152182,-3.285151079869191
-1.1453463924995302,-3.284097389122327
-1.1454187769815245,-3.2830438580980235
-1.1454935030168192,-3.2819904907231234
-1.1454931399899235,-3.2819694579282133
-1.1455683705938853,-3.2809372360090108
-1.145644664563938,-3.2798840063158132
-1.145719076992253,-3.278830612305682
-1.1457951357568599,-3.2777773540061776
-1.1458686561296565,-3.276723910978814
-1.145940352353886,-3.275670343326215
-1.1460137919634594,-3.274616896695199
-1.1460847665671066,-3.2735632775887775
-1.1461539734701243,-3.272509551498693
-1.1462256689102832,-3.2714559876544502
-1.1462998460351215,-3.27040259199113
-1.1463757637630227,-3.2693493294850957
-1.146449173293942,-3.2682958837120046
-1.1465207790243064,-3.267242317374421
-1.1465948444674365,-3.266188917220557
-1.146670673686303,-3.265135647556948
-1.1467440125487243,-3.264082196364822
-1.1468155614019615,-3.2630286279672345
-1.1468895815728986,-3.261975226006962
-1.1468911781257631,-3.26195414907179
-1.1469682583325735,-3.2609222083519867
-1.1470444572647103,-3.259868961616069
-1.147122397858528,-3.258815832389357
-1.1471985753833347,-3.2577625772145336
-1.1472771999568656,-3.256709500033462
-1.1472789254431472,-3.2566884305417467
-1.1473613482057172,-3.2556568840713163
-1.1474475446101473,-3.254604396037672
-1.1475361266558146,-3.2535520955902055
-1.1476263625354504,-3.2524999607226683
-1.1477147302327624,-3.2514476510646597
-1.147804757222656,-3.2503954979227685
-1.147892954967657,-3.2493431803661847
-1.1478917010400742,-3.2493221124976035
-1.1479809485505774,-3.248290926225994
-1.148071657074565,-3.247238817707617
-1.148164747497465,-3.246186906786649
-1.1482594898496883,-3.2451351686530345
-1.1483516648149494,-3.244083197020204
-1.1484412952610068,-3.243031001344354
-1.1485291345311155,-3.241978660697112
-1.1486194372667633,-3.2409265254353836
-1.148711505530143,-3.2398745481282414
-1.148801785573458,-3.23882241307914
-1.1488944914322765,-3.237770486277509
-1.1489896276157052,-3.236718773914562
-1.1490864628787263,-3.2356672327294733
-1.149181457416784,-3.23461551087279
-1.1492788341579432,-3.233564004851637
-1.1493786060409754,-3.232512721301488
-1.149480048878235,-3.2314616182451217
-1.1495792845346129,-3.230410214508505
-1.1496787783945002,-3.2293589265842884
-1.149780673403119,-3.228307862470349
-1.1498849588227067,-3.2272570277956176
-1.1499909115940594,-3.226206378645571
-1.150095000812005,-3.225155523971807
-1.1502014509393585,-3.224104902572333
-1.1503095849332308,-3.2230544700160197
-1.1504151760975332,-3.2220037708179987
-1.1504171271461614,-3.221982735694378
-1.1505229766151586,-3.2209322399614773
-1.1506292166066336,-3.219881612979501
-1.1507372093303663,-3.218831158884506
-1.1508427376005268,-3.217780447875273
-1.150946499235367,-3.216729568082888
-1.1509484853591623,-3.216708544471793
-1.1510547465610093,-3.215679179894363
-1.151160791293557,-3.214628523331628
-1.151268606539214,-3.2135780309476503
-1.1513746908573843,-3.2125273696787566
-1.1514832379901225,-3.2114769573831303
-1.1514855303869929,-3.211455962632822
-1.1515972606090967,-3.2104271636206865
-1.1517134016106907,-3.2093775589520375
-1.151831930937582,-3.208328210523019
-1.1519521157103902,-3.2072790744938056
-1.1520697461847575,-3.206229643838604
-1.1521855388952924,-3.2051800055418913
-1.1523037454550769,-3.2041306346088323
-1.152424371637502,-3.203081537279655
-1.1525473820860896,-3.2020327156563746
-1.1526727481665333,-3.200984172229539
-1.1528004467826942,-3.1999359098572016
-1.1529304593059377,-3.1988879317113814
-1.1530620758402765,-3.197840184675297
-1.1531910980266826,-3.1967921062531977
-1.1533175556696662,-3.195743708445193
-1.1534422026193505,-3.1946950944007657
-1.153569286065295,-3.1936467690109627
-1.153567267477635,-3.19362578349614
-1.1536915046613982,-3.1925984319117275
-1.1538150365645359,-3.1915496786858104
-1.15393610452494,-3.190500624845955
-1.1540554473621254,-3.189451390789049
-1.1541766006777556,-3.1884023530211003
-1.1541763359666821,-3.188402002202165
-1.1542931281103948,-3.1873737936408526
-1.1544099576216524,-3.186324296994834
-1.1545292964450218,-3.185275064852594
-1.154651132029276,-3.184226114751387
-1.1546491731870463,-3.1842050969481073
-1.1547682590902077,-3.1831771518680947
-1.1548872519226363,-3.1821278758823865
-1.15500867133829,-3.1810788653054596
-1.1551318220926148,-3.180030066843738
-1.1552524796905013,-3.178980974976897
-1.1553713478592338,-3.177931684299571
-1.1554926679903073,-3.1768826714752656
-1.155616438002835,-3.175833942285915
-1.1557426162406392,-3.174785498318719
-1.1558711690139551,-3.1737373416292978
-1.156002069174688,-3.1726894747098915
-1.156135294850427,-3.1716419004258456
-1.1562701338911103,-3.1705945615242745
-1.1564023873723572,-3.169546884498784
-1.1565320834477884,-3.1684988811388335
-1.1566592842212997,-3.167450567061401
-1.156784039699272,-3.166401955545724
-1.1569070785600073,-3.165353159252179
-1.1569093164782922,-3.1653321688436558
-1.1570353041284689,-3.1643050387959293
-1.1571661423310255,-3.163257172501458
-1.1572987241513377,-3.162209522203794
-1.157428822497455,-3.1611615570965763
-1.1575571383352206,-3.1601133792160883
-1.1576879081533111,-3.15906550192346
-1.1578211289161235,-3.1580179308707077
-1.1579567582259156,-3.156970667178728
-1.1580947617873716,-3.155923712524853
-1.1582351119569343,-3.1548770690956016
-1.1583770926050183,-3.1538306713355597
-1.1585171967850934,-3.152784000042842
-1.1586596343566369,-3.151737642531726
-1.1588044254618493,-3.150691606627737
-1.1589515465177962,-3.149645894874815
-1.1591002853764576,-3.148600439089383
-1.1591034815953665,-3.1485795665298997
-1.159104119571533,-3.148579677144857
-1.1592521999554934,-3.1475554681904256
-1.1594008469506358,-3.14650997784822
-1.1595519077357965,-3.145464821263821
-1.1597053865319107,-3.144420016623527
-1.1598612463270104,-3.143375564755303
-1.1600194571685545,-3.142331466825578
-1.1601792988986361,-3.1412876424463767
-1.1603372790151154,-3.1402435164852625
-1.1604968993271403,-3.1391996553215575
-1.1606540085999792,-3.138155407368601
-1.1608086220145781,-3.1371107822574014
-1.1609607908587225,-3.136065794854456
-1.1611112432622421,-3.135020576715517
-1.1611140431835694,-3.1349996679977346
-1.1612660788145948,-3.1339760336772486
-1.1614188922673458,-3.132931153611456
-1.16157348768177,-3.1318865156543776
-1.161726375196599,-3.130841637837861
-1.1618817243155939,-3.129797120502262
-1.1620388366060475,-3.128752869640699
-1.1621941842511223,-3.1277083551533345
-1.1623519475844646,-3.126664200332194
-1.1625121291053155,-3.1256204113737924
-1.1626746911160228,-3.1245769888717585
-1.1628389115025435,-3.1235338459169513
-1.163000597340071,-3.1224903000991064
-1.1630037456106062,-3.1224694366207886
-1.1631624686225257,-3.121446812238773
-1.1631653939218234,-3.1214259184785447
-1.1633239168865632,-3.1204032465548237
-1.1634833765852075,-3.1193593518898433
-1.1636453218082392,-3.118315827205068
-1.1638097415562734,-3.117272688607329
-1.1639758916458118,-3.116229833132369
-1.1641402618642653,-3.1151866936903847
-1.1643063353310306,-3.1141438290575683
-1.1644699513831622,-3.113100572595225
-1.1646318032315608,-3.1120570501683424
-1.1647961083330123,-3.111013907659057
-1.1649628614912366,-3.1099711505192102
-1.1651320186950107,-3.1089287784247834
-1.1653035443216566,-3.1078867918773354
-1.1654767187907051,-3.1068450990006458
-1.1656480455075655,-3.1058030840808954
-1.1658210224851082,-3.1047613544511163
-1.1659915017413176,-3.1037192069370727
-1.1661601827904238,-3.1026767687320107
-1.1663306002852327,-3.101634610560681
-1.1664992713544584,-3.100592171000258
-1.166670368466624,-3.0995501230358222
-1.1668438912584018,-3.0985084727910093
-1.1668476806333181,-3.098487727077421
-1.1670229486203485,-3.097467794531477
-1.1672038716258455,-3.0964273988418296
-1.1673871355349266,-3.09538740188943
-1.1675727122993642,-3.0943478161316627
-1.1677605831525424,-3.093308643703912
-1.167950732984198,-3.09226988694433
-1.1681431495556085,-3.091231548618694
-1.1683378229271753,-3.090193631857972
-1.1685340531470314,-3.0891560434831833
-1.1687283812990572,-3.088118068638058
-1.1689249877775865,-3.0870805224439226
-1.1691238996484488,-3.086043414807365
-1.1693250991114608,-3.085006747911823
-1.1693290292348666,-3.084986132147185
-1.16952660550857,-3.083970230161227
-1.1697300058941753,-3.0829339903246455
-1.1699349915568322,-3.081898082837099
-1.1701374149869812,-3.0808616647840914
-1.1703379926007897,-3.0798248799192
-1.1705402410804575,-3.0787884277837305
-1.170740716002165,-3.077751627557508
-1.1709428849182375,-3.0767151602185194
-1.1711432953102354,-3.075678350379947
-1.171346099385692,-3.0746420032654855
-1.171550614628684,-3.073606000995606
-1.1717526631029498,-3.072569509256551
-1.1719522542984742,-3.07153253713
-1.1721501159006327,-3.0704952466959057
-1.172349756453287,-3.06945828604409
-1.1725476977858222,-3.0684210094248807
-1.1727474023950035,-3.0673840626373474
-1.1729453955812705,-3.0663467950233687
-1.1731458246781479,-3.065309990923002
-1.1733486846679226,-3.0642736558143087
-1.1735539319966923,-3.0632377880634736
-1.1737615313974188,-3.0622023871117148
-1.1739714543983986,-3.0611674533381628
-1.1739762226586405,-3.061146919619386
-1.173976475005255,-3.061147007961633
-1.1741850444100743,-3.0601333305789775
-1.1741891664068713,-3.0601126895233315
-1.1743977358149853,-3.059098991835422
-1.1746125541117294,-3.0580650474529176
-1.1748289787722792,-3.0570314557443696
-1.1750428721270008,-3.0559973334347927
-1.1752542572825142,-3.054962692866505
-1.1754638788241312,-3.053927700812549
-1.1754681616498033,-3.053907043389496
-1.175678006713023,-3.0528936524386645
-1.1758898245127472,-3.051859111345123
-1.1761033742977678,-3.050824912826843
-1.1763152118913232,-3.0497903700844633
-1.1763188069650026,-3.0497695934643554
-1.1765269077655311,-3.048755824099332
-1.176741374978313,-3.0477218192583218
-1.1769582194419006,-3.0466882995672417
-1.1769630613733817,-3.0466677665543305
-1.1771806293228306,-3.045655985585412
-1.1774040501689045,-3.044623893000184
-1.1776256635950506,-3.0435913871161286
-1.1778489101610718,-3.042559248378552
-1.178070375305155,-3.041526719837995
-1.1782941939996223,-3.040494698626191
-1.1785196883338074,-3.039463057008506
-1.17874339177136,-3.038431016446083
-1.1789694419317394,-3.037399486012738
-1.1791971640982073,-3.03636833814364
-1.1794224082254068,-3.0353366402457156
-1.1796451880637107,-3.034304402768611
-1.1798655533919595,-3.033271643797761
-1.1800842218249252,-3.0322385418239017
-1.1803053632956335,-3.0312059608048223
-1.1805282827977852,-3.0301737583580013
-1.1807494797226048,-3.0291411885864368
-1.1809724047520873,-3.02810898768204
-1.1811936058208445,-3.0270764189271175
-1.1814165342658438,-3.0260442190273333
-1.1816370587442935,-3.0250114985605423
-1.1818558559159473,-3.0239784221068007
-1.182077100866988,-3.0229458620126572
-1.182300103217102,-3.0219136799647304
-1.1825206872126945,-3.0208809736011224
-1.1827395324120904,-3.019847906442315
-1.1829608157707194,-3.0188153539401834
-1.1831845298852295,-3.017783321153386
-1.183410629303255,-3.0167518052623277
-1.1836390772116467,-3.015720804741995
-1.1838698438783728,-3.014690319186876
-1.1841022207705196,-3.013660220603096
-1.184332073956058,-3.012629547767766
-1.1845594264840296,-3.0115983139978852
-1.1847843356256607,-3.010566539837227
-1.1847884549066554,-3.0105458772966305
-1.185009995355818,-3.009535015123445
-1.185238405435042,-3.0085040130397083
-1.1854692430426874,-3.0074735381278623
-1.1857024582978712,-3.006443597855617
-1.185938015220631,-3.0054141904543443
-1.1859432711173268,-3.0053937744963526
-1.1861785131763474,-3.004386160540317
-1.186416192158796,-3.0033790149305277
-1.1866609759775872,-3.002351812715337
-1.1869081324397626,-3.001325156632075
-1.1871569109754252,-3.000298904019044
-1.1874039175248636,-2.999272206259995
-1.187653245973422,-2.998246065032981
-1.1879049088326241,-2.9972204896047496
-1.1881588770112532,-2.996195479565992
-1.1884151268431546,-2.995171035353984
-1.188672949806257,-2.994147013383007
-1.188928250505638,-2.993122350304733
-1.1891817355165137,-2.992097226643658
-1.1894375595113276,-2.991072680940428
-1.1896957312723933,-2.9900487213210996
-1.1899555366833674,-2.9890251932382608
-1.1902128631574667,-2.9880010315817063
-1.190468404139001,-2.9869764199766884
-1.1907263110119695,-2.985952397686538
-1.190986586932741,-2.9849289716618554
-1.19124851593539,-2.9839059826851626
-1.1915079811981466,-2.982882359088669
-1.1917656715062082,-2.981858286455853
-1.1920257356033792,-2.980834810272853
-1.1920311996587856,-2.9808144805088923
-1.1922911701081822,-2.979812752481274
-1.1922962203345855,-2.9797923377387288
-1.1925563810146662,-2.978790620102274
-1.192823867757447,-2.9777690396260286
-1.193093654333517,-2.976748054943774
-1.193365024640815,-2.975727519091141
-1.1936338940777542,-2.9747063164724468
-1.1939009641177412,-2.9736846371097925
-1.194170373420129,-2.9726635710914513
-1.1944421289916385,-2.97164312578292
-1.1944480472714858,-2.9716229082718297
-1.19471854661518,-2.9706235714159717
-1.19499154684331,-2.969603467535704
-1.1952627992462415,-2.968582890769146
-1.1955364281717824,-2.9675629469741174
-1.1958124325403658,-2.9665436420313704
-1.1960907724378862,-2.9655249715394487
-1.1963707361090552,-2.9645067660299236
-1.1966489093676547,-2.9634880557868843
-1.1966541738727035,-2.9634677024696288
-1.1969262700313907,-2.9624692243725166
-1.1972015644974217,-2.9614497359954632
-1.1974792036339599,-2.960430871320444
-1.1977591915923602,-2.959412649107986
-1.1977597999869696,-2.9594124844346537
-1.198036001199085,-2.958415150842542
-1.198315498306744,-2.9573968187341637
-1.198596640983237,-2.956378933120867
-1.1988760534908085,-2.955360567432664
-1.1991578092033734,-2.9543428447583855
-1.1994419125000184,-2.9533257722953823
-1.1997276497501097,-2.952309174047316
-1.1997328454957144,-2.9522887875476407
-1.2000092737354955,-2.9512914314781313
-1.2000152327726212,-2.9512712414984716
-1.2002955589118365,-2.95027469416755
-1.200578636032109,-2.9492573294174615
-1.200859318120865,-2.9482392894244724
-1.2008638246001389,-2.9482186740133547
-1.2011353625812535,-2.9472200214936755
-1.2014140164434202,-2.9462014359229824
-1.2016903283165927,-2.9451822011645628
-1.2019642865716091,-2.9441623318255594
-1.20223592392697,-2.9431418428854474
-1.2025059377046834,-2.9421209530983643
-1.2027777639331083,-2.941100523127779
-1.2030479680288089,-2.940079682862615
-1.2033199467680027,-2.9390592992552538
-1.2035902730502968,-2.938038490749649
-1.2038630219743913,-2.9370183223277757
-1.2041381829600624,-2.9359987978604036
-1.204415033073908,-2.934979738641181
-1.204690134194611,-2.9339602001494858
-1.204966898372386,-2.9329411162294154
-1.2052419289802945,-2.9319215606033913
-1.2055193105893325,-2.9309026388748465
-1.2057983717608005,-2.9298841847834014
-1.2060756777442825,-2.928865244290609
-1.2063553142241528,-2.927846938103844
-1.2066366135233018,-2.9268291015870935
-1.2069154747477724,-2.925810587935343
-1.2071925794474712,-2.9247915970529115
-1.207472054749076,-2.923773249821469
-1.2077532266941406,-2.922755375182107
-1.207758881836407,-2.9227350932579528
-1.208035431744255,-2.921737834813896
-1.2083198732513212,-2.9207208586638087
-1.2086066599290213,-2.91970452881763
-1.2088950721193552,-2.918688677766232
-1.209181705055182,-2.9176723116845396
-1.2094699587724367,-2.9166564154590953
-1.2097557887779884,-2.9156398297162687
-1.2100398751377408,-2.914622760075417
-1.2103263339471613,-2.9136063526867755
-1.2106151633240552,-2.912590613291337
-1.210906322744077,-2.9115755371429706
-1.2111997792776248,-2.9105611211571936
-1.2114955062349777,-2.9095473636715297
-1.2117934819591976,-2.9085342641913474
-1.2120936888453835,-2.9075218231791933
-1.2123961125459992,-2.9065100418807592
-1.2124023506467752,-2.906490382716988
-1.2126990348703983,-2.9054988176307877
-1.212705799468452,-2.9054788715916677
-1.2130069182903318,-2.904488692649188
-1.2133162056839404,-2.903478978657476
-1.2136277198511876,-2.9024699409096444
-1.213941440834084,-2.9014615903259733
-1.214256676894135,-2.9004537485974935
-1.2145700813137716,-2.8994453105112745
-1.214885706277547,-2.8984375661400255
-1.2152029014973382,-2.8974303400559847
-1.2155176309699538,-2.8964223334871333
-1.2155239707459642,-2.8964022522559394
-1.215833342434654,-2.895414674405748
-1.2161512486914663,-2.894407655468864
-1.2164714740705491,-2.893401359363619
-1.216793979017189,-2.8923957919277017
-1.2171187364906233,-2.8913909505135784
-1.2171252770713241,-2.891371154801808
-1.2174438440447746,-2.8903864061805336
-1.217770802325746,-2.8893822794768735
-1.2180993071905346,-2.8883786763360724
-1.2184260135758267,-2.8873744665077408
-1.2184324003518057,-2.887354465351095
-1.218752875559986,-2.886370352290388
-1.2190818542918176,-2.8853668857471644
-1.2194130819176159,-2.8843641495321
-1.2197458554554448,-2.8833619548245797
-1.2200761663505564,-2.882358939956873
-1.2200828799193237,-2.8823389775075436
-1.220407474959354,-2.881356292211271
-1.2207409297762228,-2.8803543105758664
-1.2210766879553892,-2.8793530869754473
-1.221414710661063,-2.878352626710495
-1.2217542996905983,-2.877352722095428
-1.2220921157528275,-2.8763522008787596
-1.2224321732605146,-2.8753524391828735
-1.2227744884148322,-2.874353447650569
-1.223119035914175,-2.8733552235614273
-1.223465795032567,-2.8723577654924783
-1.2238147488379985,-2.871361073143975
-1.2241658834548212,-2.8703651471338283
-1.2241731085766363,-2.870345829262602
-1.224517492119886,-2.86936978154314
-1.2248700374496755,-2.8683743825667256
-1.225220798642828,-2.8673783195832545
-1.2255737675334706,-2.8663830378627924
-1.2259289648984382,-2.8653885498580984
-1.226286369364781,-2.8643948535745496
-1.2266459633470053,-2.8634019481646513
-1.2270077324131885,-2.862409833794561
-1.2273716646725539,-2.861418511458404
-1.2277377502779494,-2.8604279828246666
-1.2281059810230046,-2.8594382501101574
-1.2284763500164495,-2.8584493159767748
-1.2288488514192124,-2.857461183447061
-1.2292234802325073,-2.856473855835243
-1.2296002321272668,-2.855487336690984
-1.229978439341857,-2.854501413959666
-1.2303548299542686,-2.8535147627346817
-1.2307333750988183,-2.8525289353020225
-1.231114102042883,-2.8515439471440454
-1.2314969947981058,-2.8505597979833737
-1.2318813798977217,-2.8495762628657157
-1.232263981051675,-2.8485920050725997
-1.2326481000363858,-2.847608358216927
-1.2330304849660858,-2.8466240199557546
-1.2334150878511112,-2.8456405437831926
-1.2338012671901237,-2.8446577021840675
-1.234185723212749,-2.843674171145681
-1.2341931376551991,-2.843654776227567
-1.234571883547795,-2.842686811718227
-1.2349579484110393,-2.841703919212769
-1.2353423131628505,-2.8407203409508432
-1.2357282552119369,-2.8397373906066794
-1.2361125139272022,-2.8387537770950724
-1.2364983742523372,-2.837770796178847
-1.2368825654809263,-2.8367871604965784
-1.236890474034667,-2.8367676866847624
-1.2372718023158555,-2.8358055547348564
-1.237663083547446,-2.8348247113239786
-1.238056606404455,-2.8338447531615785
-1.2384523344048062,-2.8328656842885853
-1.2388502435600328,-2.831887501025217
-1.239250314424376,-2.8309102009959313
-1.2396518727282364,-2.8299335441282314
-1.2400516684672465,-2.828956139352398
-1.2404529744355552,-2.8279793739545744
-1.2408525638158272,-2.8270018903097545
-1.2412537082737887,-2.8260250554770217
-1.241653166011457,-2.8250475215233193
-1.242054855919125,-2.8240709000447097
-1.2424587851428661,-2.8230952000040412
-1.2428642707722675,-2.8221201647051286
-1.2432680426326512,-2.821144403119752
-1.243276493421247,-2.8211251719009853
-1.2436769183067933,-2.820170807216563
-1.2440876038711968,-2.819197929678492
-1.2440957724165156,-2.8191786950188233
-1.2445025109755707,-2.818215732500895
-1.244915288272374,-2.8172437280456912
-1.2453302355738267,-2.816272641704424
-1.245747035560506,-2.8153022811099535
-1.2461633367888523,-2.8143318240509427
-1.24657725767246,-2.8133603393822413
-1.246584888586998,-2.8133407797582386
-1.2469910614998703,-2.812377402347937
-1.247403342647614,-2.811405205567469
-1.2478178708059184,-2.8104339541683196
-1.2482346068278418,-2.8094636472026964
-1.2486535224541135,-2.808494279060139
-1.2490739418164383,-2.8075255896493143
-1.2494919876559645,-2.8065558657473626
-1.2499076803711977,-2.8055851246713512
-1.2503217121338384,-2.804613678979238
-1.250738014381151,-2.803643200026551
-1.251155939763487,-2.8026734237254267
-1.2515715734694066,-2.801702657518882
-1.2519849194266313,-2.8007309106056257
-1.2523966523803027,-2.7997584950132355
-1.2528100642283113,-2.7987867784980724
-1.253221251840949,-2.7978141153055356
-1.253630205212668,-2.7968405077823086
-1.254037585718618,-2.795866266180406
-1.2544473259916253,-2.7948930076036436
-1.2548587652988672,-2.7939204573424936
-1.2552679577318293,-2.792946955411812
-1.255674896951216,-2.791972506044056
-1.2560802488534353,-2.790997417364694
-1.2564876665535154,-2.79002309336706
-1.2568954240877337,-2.78904901822438
-1.2573054845266747,-2.7880759013966143
-1.25771717567524,-2.7871034749568153
-1.257725462458195,-2.7870841931074297
-1.2577251403834029,-2.787084085887279
-1.2581267773928166,-2.786130283801362
-1.258534502129453,-2.78515617384606
-1.2589438677189762,-2.784182734806958
-1.2593516287535653,-2.7832086314253353
-1.2597610244772752,-2.7822352104905863
-1.259768418423785,-2.7822155142360794
-1.2601696745338244,-2.781251537938253
-1.2605769361896138,-2.7802772242645672
-1.2605843292804482,-2.780257522736563
-1.2609832569374522,-2.7792930926746777
-1.2613890204425402,-2.7783181472014213
-1.2617963960322622,-2.777343876057525
-1.2622014593649808,-2.776368638745065
-1.2626048628288082,-2.7753927218044905
-1.2630099016468403,-2.774417479850633
-1.26341332027323,-2.773441573134937
-1.2634208266490325,-2.7734219586297684
-1.2638157620629813,-2.772465349007448
-1.2642166148302414,-2.771488387239329
-1.2646191058408636,-2.7705120846917617
-1.2650199777423614,-2.7695351239881987
-1.2654231330908696,-2.7685591015198305
-1.2658285681723946,-2.767584021956552
-1.266235591420127,-2.7666096182728
-1.2666409285829845,-2.765634503156525
-1.2670484871336098,-2.7646603126747658
-1.2674576253737186,-2.7636867992461416
-1.26786477338374,-2.762712360053878
-1.2678730724789067,-2.7626930690444422
-1.2682772404564038,-2.761731374548595
-1.2686838310513797,-2.760756790135923
-1.269088157217098,-2.759781250666439
-1.2694908914594838,-2.7588050738969
-1.2698959713245492,-2.757829862104693
-1.26990421025993,-2.757810539091115
-1.270308558312024,-2.7568485882644556
-1.2707152162328261,-2.7558740195366718
-1.2707223730613344,-2.7558542170336713
-1.2711209358457247,-2.7548891835947313
-1.2715261789445584,-2.7539140266691446
-1.2719330674431921,-2.7529395501910447
-1.2723383162695947,-2.751964393157998
-1.2727458217904168,-2.750990176013167
-1.2731549337865966,-2.7500166425402424
-1.2735617311001288,-2.749042135156544
-1.273569073709873,-2.7490224257610016
-1.27396779111826,-2.7480571660283406
-1.2743723990596703,-2.7470817478513467
-1.2747747366201854,-2.746105379911522
-1.2751754423739552,-2.74512835583999
-1.2755778144470944,-2.7441520081687885
-1.2759782852897739,-2.743174801769486
-1.276379071167639,-2.742197831967155
-1.2767821727478479,-2.7412218074258963
-1.2771869137455931,-2.7402464623853082
-1.277589999418073,-2.7392704278219746
-1.2779953379022868,-2.7382953217701993
-1.2784029311305436,-2.7373211517004674
-1.278812093858284,-2.736347654796818
-1.2792195562845212,-2.735373431409043
-1.2792280953028667,-2.735354231546901
-1.27963210689619,-2.734401392142357
-1.2800464932542845,-2.7334300861622034
-1.280462425204118,-2.7324594500219423
-1.2808766521915853,-2.7314880710328993
-1.2812924183073846,-2.730517363264779
-1.2817065081186554,-2.7295459319383375
-1.2821228137108323,-2.728575446403612
-1.2825413424613843,-2.727605915679261
-1.2829620629655523,-2.7266373327865243
-1.283384300635776,-2.7256694344313233
-1.2838048192103937,-2.724700768983524
-1.2842275073438418,-2.7237330467876255
-1.284651734003658,-2.7227660174674044
-1.2850736158667049,-2.7217979551730465
-1.2854931684975588,-2.7208288750337575
-1.2859110759769985,-2.7198590929247186
-1.2863312634484483,-2.718890291639209
-1.2867537248846903,-2.7179224755037925
-1.287177775102387,-2.7169553643130495
-1.287599516560716,-2.7159872375013023
-1.288019593718315,-2.715018391128408
-1.2884419303279264,-2.714050523205429
-1.2888658827113704,-2.7130833665365994
-1.289287546033609,-2.712115203754908
-1.2897075597789571,-2.7111463313272175
-1.290129208237413,-2.7101781622446612
-1.2905492471753266,-2.709209300057521
-1.2909715539486206,-2.708241419667253
-1.2913961241820207,-2.7072745259653677
-1.2918229171204005,-2.7063086083812142
-1.2922512554480265,-2.7053433927537056
-1.2926772597008234,-2.7043771370702983
-1.2931009439320837,-2.703409855824342
-1.2935223555300261,-2.7024415778955437
-1.2939421641323878,-2.701472621735529
-1.2943636516632828,-2.7005043790457592
-1.2947829265614206,-2.6995351727238113
-1.2951999780702403,-2.6985650047002254
-1.2956148334662692,-2.697593893526875
-1.2960281438149273,-2.6966221551191296
-1.296443195746231,-2.695651132429183
-1.2968560713506543,-2.694679180060825
-1.2972667513516971,-2.69370629589313
-1.2976752562908136,-2.692732495021067
-1.2980816024838675,-2.6917577903948824
-1.298088956237325,-2.691738522684789
-1.298490756136366,-2.6907761909880286
-1.2988957429496477,-2.6898009524181727
-1.2993024891489175,-2.6888264089664125
-1.2997070630270866,-2.687850961746148
-1.2997065918306996,-2.6878504216912082
-1.300101260899191,-2.686893694841003
-1.3005019490252565,-2.6859166935202006
-1.3009050195932,-2.6849406520955625
-1.3013104471428791,-2.6839655809331475
-1.3017181754073364,-2.68299146520024
-1.302127508691911,-2.6820180312095045
-1.3025351715002569,-2.681043890056215
-1.302945064742688,-2.6800706824122233
-1.303357193799587,-2.6790984167025402
-1.3037708758672788,-2.6781268287065445
-1.3041828532188906,-2.67715450220652
-1.3045970262538897,-2.67618310678849
-1.3050134066401924,-2.675212653245086
-1.3054319664304184,-2.6742431361350207
-1.305852682745559,-2.67327455181325
-1.3062748868494265,-2.67230664422274
-1.3066953504434984,-2.6713379551245384
-1.3071179654810625,-2.670370201294501
-1.307542750964755,-2.6694033964844146
-1.307969037183146,-2.6684372785040376
-1.3079778863286662,-2.6684182270715135
-1.308396462161431,-2.66747168171706
-1.3088256618313066,-2.666506829374608
-1.3092570466090838,-2.6655429396834744
-1.309689934519181,-2.6645797501019155
-1.3096989259722354,-2.664560743299366
-1.3096994525122276,-2.664560996781649
-1.310126465915238,-2.6636182365047616
-1.3105636519806134,-2.662656980835969
-1.3109991969751469,-2.661694963748723
-1.3114369372324879,-2.6607339443357647
-1.3118762326785116,-2.6597736505193463
-1.312313867769754,-2.6588125914575853
