x,y
-1.1192417272501454,-3.4535108676693365
-1.119015760369728,-3.452500951382964
-1.1187882307382568,-3.4514697434401804
-1.1185624426003127,-3.450438144975968
-1.1185585882922437,-3.4504174178927434
-1.118337677039517,-3.449406387489307
-1.1181145976753943,-3.4483742083848874
-1.117889798183616,-3.447342395127383
-1.1176673916983406,-3.44631006369259
-1.117446691149022,-3.445277377209305
-1.1172238619567147,-3.444245067386939
-1.1170013660279217,-3.443212782713781
-1.1167812641922745,-3.442179979443657
-1.1165635403902312,-3.4411466678207914
-1.1163474783821121,-3.4401130232719317
-1.1161289181804417,-3.439079896111119
-1.1159085658924175,-3.4380471469772247
-1.115689916682643,-3.4370140360067083
-1.115685471789986,-3.4369934440594396
-1.115466031261012,-3.435982101652286
-1.1152405327150339,-3.434950465207218
-1.1150167743822184,-3.4339184315677356
-1.1147909623491843,-3.432886771703271
-1.1145655429456054,-3.431855127428916
-1.114342563126958,-3.4308229460950574
-1.1141219976145136,-3.4297902405576997
-1.1141180596306242,-3.4297695573436524
-1.1139007276617132,-3.428757785106347
-1.1136772844694005,-3.4277256962087423
-1.1134562084849298,-3.4266930844731
-1.1134530564221925,-3.4266722104874225
-1.1132406544979476,-3.425659340116608
-1.113026956809568,-3.424625174677279
-1.1130241497682323,-3.4246042126258383
-1.112818205565831,-3.4235900329435913
-1.1126064239240159,-3.4225554744290596
-1.1126025623436269,-3.422534760927189
-1.112394523255096,-3.4215209812745124
-1.112184510411543,-3.420486068985079
-1.1119727146902392,-3.4194515030366937
-1.1117632741633356,-3.4184164593282054
-1.1115562007266457,-3.4173809405630986
-1.1115527009904864,-3.41736017002867
-1.1113491995568476,-3.416345467218685
-1.1111437926601693,-3.4153096400984175
-1.1109365628294672,-3.414274151694213
-1.1107316628931596,-3.413238201151227
-1.1105284210719697,-3.4122019443220353
-1.1105245922375053,-3.412181227888735
-1.1103208507621256,-3.411166602295159
-1.1103178744614433,-3.4111456788228733
-1.1101190092664173,-3.4101300803866814
-1.1099190795607716,-3.4090931572660703
-1.10972079565902,-3.4080559304536915
-1.109520690476763,-3.40701904184212
-1.1093229211946194,-3.4059817067948104
-1.1091275045378919,-3.4049439268036616
-1.1091243052195214,-3.4049231092826364
-1.108932204741441,-3.4039061974219504
-1.1087391149893975,-3.4028679830992945
-1.1085476410549981,-3.4018294866441456
-1.1085450169017432,-3.401808512435345
-1.108545292843485,-3.401808393308932
-1.108545215683463,-3.401808447609479
-1.108545108472162,-3.401808499577977
-1.1083531607619912,-3.400791590941482
-1.1081602602325942,-3.3997533427187174
-1.1081606993349762,-3.399752927504676
-1.1079727886081214,-3.3987352880839654
-1.1077787084592396,-3.397697278022094
-1.1075821636509566,-3.396659716490106
-1.1073832081811852,-3.3956226123802686
-1.10737952214527,-3.3956018747441634
-1.1071841111955951,-3.3945855674708882
-1.1069834261069147,-3.3935488184981617
-1.1067852398151814,-3.3925115739297236
-1.1065895402986583,-3.391473854607157
-1.1063962756920322,-3.3904356775502533
-1.106393658861373,-3.390414713191106
-1.1062078442240362,-3.389396670806284
-1.1060166309519668,-3.3883581205618065
-1.1058278029222024,-3.387319122304585
-1.1058253090416565,-3.38729813652148
-1.1056445263675085,-3.386279161958229
-1.105642190171363,-3.386258140794463
-1.1054656299737433,-3.3852384402561424
-1.1052838575605386,-3.3841981859065493
-1.105104462927902,-3.3831575093638833
-1.1049274591799285,-3.3821164250494165
-1.1047528147084875,-3.381074944117834
-1.1045805040612195,-3.3800330761011605
-1.104578766901152,-3.3800119696053734
-1.1044139640002455,-3.378990285998125
-1.1042488848777123,-3.377947251716329
-1.104247300434117,-3.3779261114512376
-1.1040895988887118,-3.3769033126008874
-1.1039313787639384,-3.3758591424397926
-1.1039296937100236,-3.3758380364568104
-1.1037767371503584,-3.3748145454415996
-1.1036237068283123,-3.373769680997575
-1.1034730077492114,-3.3727244671141534
-1.1033239218920068,-3.3716790504529643
-1.1031729605360256,-3.370633882823194
-1.1031705502061333,-3.3706129488424486
-1.1030220025256257,-3.369588801177055
-1.1030204274469801,-3.369567680952982
-1.1030212154414463,-3.3695675728935224
-1.1030219138763384,-3.369567489404666
-1.1028823681438014,-3.3685420834553748
-1.1027431171181268,-3.367495279582925
-1.102606231182979,-3.3664481555843917
-1.1024716846293148,-3.365400731912867
-1.1023387550380959,-3.364353131747613
-1.1022032498006609,-3.363305856470214
-1.1020658983097025,-3.362258816521169
-1.101930239436911,-3.3612115628204005
-1.101792437414628,-3.360164509923624
-1.1017897451071907,-3.3601436023210645
-1.101652247998073,-3.3591179466631664
-1.1015142960386022,-3.3580710041410398
-1.101374581893084,-3.3570242826927643
-1.1012365847536945,-3.3559773348300355
-1.1012378238074532,-3.355956313441485
-1.1011028931567501,-3.35493031744432
-1.1009683296665542,-3.353882918660737
-1.1009668372038965,-3.353861802067575
-1.1008393274285833,-3.352834838179743
-1.1007122710341344,-3.3517864915579305
-1.1007111926450643,-3.351765318964854
-1.1005909140652594,-3.350737474991063
-1.100589942986802,-3.3507162930395036
-1.100470022451571,-3.349687978454938
-1.100349204156653,-3.3486388959788314
-1.100351466398382,-3.3486178136057236
-1.1003517037451147,-3.34861779343601
-1.1002312097963571,-3.347589534492058
-1.100110645818859,-3.3465404257416345
-1.0999925568800375,-3.3454910248349345
-1.0998769391083387,-3.3444413495934127
-1.099763748314507,-3.343391411100621
-1.0996529488638065,-3.3423412187845103
-1.0995445122213314,-3.3412907810378925
-1.0994384155872639,-3.34024010545376
-1.0994373041113528,-3.3402190395041127
-1.0993317795580975,-3.3391896057662036
-1.0993300481746175,-3.3391685777768774
-1.0992192588177943,-3.3381396770984875
-1.0991046727204457,-3.337089899626639
-1.098991809488096,-3.336039927468088
-1.0988764921807623,-3.334990221534817
-1.0987594282741058,-3.3339407230513087
-1.0986448436110574,-3.332890948960087
-1.0986436633628427,-3.3328698320188557
-1.0986441405735048,-3.3328697969879295
-1.0985383692629453,-3.3318403846956324
-1.0985374778976544,-3.331819230705969
-1.0984329078730617,-3.330789368752173
-1.0984328756212425,-3.3307890395945017
-1.0984328546988338,-3.3307889859914384
-1.0984331855445686,-3.330788994086349
-1.0984334966197349,-3.3307889975483334
-1.0983344305745013,-3.3297589347675873
-1.0982365894858583,-3.328707465294547
-1.0981404555377503,-3.3276558389646467
-1.098042530254585,-3.326604373430367
-1.0979470064190693,-3.3255526870093384
-1.0979465159861124,-3.3255315043948546
-1.0979472064932674,-3.3255314552752333
-1.0979471530060756,-3.3255314871964092
-1.0978577637414941,-3.324500524609068
-1.097856463253306,-3.3244794429489324
-1.0978571816339977,-3.324479375080833
-1.0977699346902678,-3.323448221712257
-1.0976840746843157,-3.322395689087652
-1.097599879848226,-3.3213430337627075
-1.0975138520342476,-3.3202905176120976
-1.0974301981485033,-3.3192378126041446
-1.0973489338049471,-3.318184921976993
-1.097269326959683,-3.317131928266286
-1.09718785975743,-3.316079062071839
-1.097108755690613,-3.3150260156984603
-1.0971087442198388,-3.31500479973841
-1.0970340687790394,-3.3139516225008374
-1.096959658101979,-3.3128982507321
-1.0968876222010742,-3.3118447057756204
-1.0968870090241496,-3.3118236102957193
-1.0968157155176599,-3.310791236022705
-1.0968158781365558,-3.310770018267782
-1.0967494502962962,-3.309737321018114
-1.0966848132478393,-3.3086832809218887
-1.096622522670628,-3.3076290908585406
-1.0965622052743607,-3.3065747249077453
-1.096502097920524,-3.305520432865696
-1.0965018326398994,-3.305499329544432
-1.0965021293667208,-3.30549934800058
-1.0964393978163318,-3.304466462603273
-1.0964407144052075,-3.3044452897893546
-1.096376019371459,-3.303412382381787
-1.096309396062319,-3.3023584670265986
-1.0962410377420726,-3.301304668502743
-1.096174467529218,-3.300250748518175
-1.0961754655688718,-3.300229616734593
-1.0961105938688256,-3.299196848938338
-1.0960476168774278,-3.2981427173682953
-1.0959871075662313,-3.2970884300372805
-1.095987256766956,-3.297067221777324
-1.0959879299339823,-3.2970671924850015
-1.0959331679968112,-3.296033777890306
-1.0959321800809487,-3.2960126549846493
-1.0958730832024444,-3.294958473059607
-1.0958740737173027,-3.294937312413011
-1.0958184559334678,-3.2939040008969855
-1.0957649237675724,-3.2928493458228685
-1.0957138262477208,-3.291794559160332
-1.095665125784687,-3.290739660256405
-1.0956187943436977,-3.289684656067955
-1.095574102498806,-3.2886296081128807
-1.0955275303496996,-3.2875746228753466
-1.0954826080953712,-3.2865195828816525
-1.0954835993529217,-3.2864983887424106
-1.0954833998571776,-3.2864984179811914
-1.0954373362383636,-3.285464649706827
-1.0953934352522297,-3.284409548472389
-1.0953939570379636,-3.2843883241670597
-1.0953552022907465,-3.283354235705517
-1.095318792260737,-3.2822988424531716
-1.095284752308564,-3.281243361595397
-1.0952523481042704,-3.2801878581753443
-1.0952180633621966,-3.279132396644884
-1.0951861326326129,-3.2780768624453693
-1.0951867544765335,-3.2780765236936555
-1.0951563372427697,-3.277042197345089
-1.095123846777682,-3.275986704702889
-1.0950937523387883,-3.274931126654962
-1.0950660684136666,-3.273875480311409
-1.0950407649606633,-3.272819772908987
-1.095017113295815,-3.2717640509713206
-1.09499158369502,-3.2707083535551775
-1.0949677124112767,-3.2696526321681745
-1.0949682798342628,-3.2696314369571002
-1.0949450362238298,-3.2685969223498637
-1.0949244776013762,-3.267541115581902
-1.0949063321044425,-3.266485252929235
-1.0949073125585924,-3.2664640288874276
-1.0948939632532333,-3.2654293226284334
-1.094883231556294,-3.264373360831147
-1.0948741578997918,-3.263317399759306
-1.0948624880684905,-3.262261459078413
-1.094848951007741,-3.2612055359419165
-1.094837843666313,-3.2601495836628147
-1.0948291634542864,-3.259093607502207
-1.094822877047249,-3.2580376136886318
-1.0948235455184352,-3.2580372936038846
-1.0948195432663508,-3.2570025345029743
-1.0948174369548476,-3.255946562489717
-1.0948127479194807,-3.2548905788013687
-1.0948062012426483,-3.2538345990071824
-1.094806796572453,-3.2538134061498343
-1.0948051787580735,-3.2527786355319033
-1.0948062441903483,-3.2517226284451795
-1.094809713615622,-3.2506666150515278
-1.0948155559599604,-3.2496106126924964
-1.0948230556376943,-3.2485546475888505
-1.0948286486142433,-3.2474986515481143
-1.0948291564784636,-3.2474983375661943
-1.0948299023166945,-3.2474983810889717
-1.094839204819399,-3.2464636589014777
-1.0948464590310527,-3.24540768858727
-1.0948561514582669,-3.244351723603072
-1.0948682788712718,-3.243295781854373
-1.0948828061784324,-3.2422398694362333
-1.094899011425292,-3.241184003449368
-1.0949133285492723,-3.2401280935684222
-1.0949141503043378,-3.240106908194413
-1.0949332908413123,-3.2390722999491603
-1.0949550822409408,-3.238016514464765
-1.0949792492947612,-3.23696077001782
-1.0949796127900875,-3.2369396501623524
-1.0950035494420889,-3.2359051117277495
-1.0950293349978606,-3.2348494327787027
-1.0950532468036194,-3.233793681987835
-1.0950541112813217,-3.2337724975700652
-1.0950828119538702,-3.232738092280132
-1.0950837991396707,-3.232716918410707
-1.0951174449620622,-3.2316826504134433
-1.095153851567231,-3.230627254053793
-1.0951926191953119,-3.2295719340495954
-1.0952337242033012,-3.2285167059950948
-1.095277150246657,-3.2274615740900594
-1.0952774251062258,-3.2274404884547554
-1.0953207631922732,-3.226406545101013
-1.0953664157863046,-3.225351511975984
-1.0954143850700842,-3.2242965734547
-1.0954646562628905,-3.2232417451951276
-1.095517219957342,-3.222187031489268
-1.0955720686304302,-3.22113243643699
-1.095573824878452,-3.22111130607808
-1.0956327897120923,-3.2200781587411784
-1.0956336850201016,-3.220077888871782
-1.0956961319113951,-3.219044891371568
-1.095760575806012,-3.2179908527222576
-1.09582699195076,-3.2169368593948247
-1.0958935961004106,-3.2158829639121738
-1.0958954579933806,-3.2158618727515957
-1.0959650839825286,-3.214829404032577
-1.0960328181885763,-3.2137755882941748
-1.096098722721893,-3.2127216427983605
-1.0961670603415852,-3.211667849639344
-1.0962378353916349,-3.210614215216254
-1.0963110112544725,-3.2095607433637667
-1.096312848039033,-3.2095396642523055
-1.096389014038276,-3.208507649103767
-1.0964641344571429,-3.207454319893883
-1.096540944563839,-3.2064011114938933
-1.0966159543679734,-3.2053477693870964
-1.0966933798112937,-3.2042946010952447
-1.0966951258988646,-3.2042735242789067
-1.0967763713614378,-3.203241884762538
-1.0968613091107517,-3.2021892936663434
-1.0969486199813905,-3.2011368865106538
-1.0969508666704013,-3.20111584083523
-1.096951446177493,-3.2011158241734594
-1.0970421651507254,-3.2000849807135427
-1.0970444781012432,-3.200063955802931
-1.0970449667143651,-3.200063933628149
-1.0971404506793847,-3.1990335243896375
-1.0972399295862816,-3.1979822132515747
-1.0973417700351982,-3.196931116309428
-1.0974459456448293,-3.195880248767464
-1.0975524383418207,-3.1948296144051826
-1.097661233620986,-3.1937792168574517
-1.0976602642696602,-3.193758272489106
-1.0977701997181282,-3.19272894345667
-1.097881195698731,-3.19167877653143
-1.0979944939780668,-3.190628846480435
-1.0979974511434936,-3.1906078883530085
-1.0981136138773588,-3.189579563936385
-1.0982340911366373,-3.1885304402134524
-1.0983568686835559,-3.187481574608231
-1.098481931292743,-3.1864329817938724
-1.0986092700094685,-3.1853846655174824
-1.0987381776752088,-3.184336578270795
-1.0988651639738936,-3.1832882282903974
-1.0988681456787932,-3.1832672942613143
-1.0988689873561022,-3.1832674130848595
-1.0988690624061457,-3.183267458057794
-1.0990025442906988,-3.1822407312296543
-1.0991366607560213,-3.1811932627479926
-1.0992731369633053,-3.1801460900381446
-1.099411946085581,-3.1790992266905675
-1.0994153108328983,-3.179078353446349
-1.0995556074460053,-3.1780530519010783
-1.0996962446653928,-3.177006446409244
-1.099839237472834,-3.1759601502015635
-1.0998375756169814,-3.1759392357694405
-1.0999825618256331,-3.174913938804868
-1.1001279663660666,-3.173867977434707
-1.100128551162766,-3.1738470865258903
-1.100275965744216,-3.17282209714883
-1.100423698761722,-3.171776457228901
-1.1004265489883023,-3.1717555835182853
-1.1005763227742522,-3.1707309051016606
-1.1007263394461377,-3.169685587964529
-1.100878666488102,-3.168640598121282
-1.1008816861990902,-3.1686197621843735
-1.1010360801915975,-3.16759572479969
-1.101036694807948,-3.167574877464461
-1.1011882698825382,-3.166529977782731
-1.1013400728141514,-3.1654849322435368
-1.1014942055537236,-3.1644402232823903
-1.1014978549643344,-3.164419412069148
-1.1016531580420932,-3.163396278966382
-1.1018084625502949,-3.1623517589078087
-1.1019619624995238,-3.1613069623937253
-1.1021178795638769,-3.16026252287726
-1.1021212273055927,-3.160241678549437
-1.1022792881799481,-3.15921895067307
-1.1024426946590318,-3.158175655553686
-1.1026084629245125,-3.157132722982116
-1.1027765622939987,-3.1560901653234823
-1.1029469717386597,-3.155047984568206
-1.103119674328469,-3.154006182929731
-1.1032946563696466,-3.1529647630682285
-1.1034719067642886,-3.1519237280260546
-1.1036514164955777,-3.1508830811609236
-1.103833178212458,-3.1498428260897184
-1.1038368159135425,-3.149822154461582
-1.1040153060387459,-3.1488027329147688
-1.1041991913916807,-3.147762850846914
-1.104385346677694,-3.1467233633906773
-1.1043898013114077,-3.1467027145326725
-1.1045772783350538,-3.1456849314944884
-1.104770517138397,-3.144646743966602
-1.1047751204544343,-3.144626116794016
-1.1049686343275735,-3.1436092219926777
-1.1049720940214351,-3.1435884464534998
-1.10516037857327,-3.142570830763271
-1.1053500787770174,-3.141531993914821
-1.105542177525198,-3.140493588053697
-1.1057366786027993,-3.1394556307913746
-1.105737240178757,-3.139455403770364
-1.1059306997631735,-3.1384387509892457
-1.106129382531486,-3.137401625055797
-1.106326258116186,-3.1363641297594125
-1.1065254766326187,-3.135327080502565
-1.1067270517129129,-3.1342904855389455
-1.1069309548738362,-3.133254345304623
-1.107137162959882,-3.1322186609346883
-1.1073456572171843,-3.131183434202795
-1.1075564224384742,-3.1301486674129144
-1.1075613053237328,-3.1301281521403808
-1.1077719807774542,-3.129114213369308
-1.1077764569584412,-3.129093610430172
-1.1079875453918762,-3.128080471459724
-1.1082050374845576,-3.1270470941944213
-1.1084248716273417,-3.126014202861086
-1.1086463224704737,-3.124981682155802
-1.108865253704636,-3.1239486194343153
-1.1090823730738661,-3.122915172008498
-1.1093015432063922,-3.121882081418169
-1.1095203191903744,-3.120849005601792
-1.1095245979558783,-3.120828370099215
-1.1097400682873546,-3.1198161955604706
-1.1097446505387498,-3.1197956162623854
-1.1099643609388192,-3.118784315759915
-1.1099679619904879,-3.118763535130023
-1.1101834968175335,-3.1177513282976475
-1.1104049115861125,-3.1167187864215156
-1.1104092330254152,-3.11669814397045
-1.1106273064237833,-3.115686502811062
-1.1108514330277548,-3.1146545453564167
-1.1110738385660301,-3.1136222099756186
-1.111077682203091,-3.113601489128167
-1.111296053760093,-3.1125898813834008
-1.1115203392108315,-3.1115579642787043
-1.111742871279648,-3.1105256556204663
-1.1119674461455538,-3.1094937182523927
-1.1121923108943852,-3.1084619376193747
-1.1124188486241353,-3.1074305307881387
-1.1126429299603458,-3.1063985808533943
-1.1128652465175128,-3.1053662528891937
-1.1128697989416454,-3.1053456718183026
-1.1130920651787397,-3.104334938446926
-1.1133165668262714,-3.1033030810213686
-1.1135427962442037,-3.102271585898216
-1.1137673155540273,-3.101239724266419
-1.113993561578156,-3.100208236999362
-1.114217761273506,-3.0991762283996067
-1.1144416112695956,-3.098144234486215
-1.114445017895351,-3.0981234127828188
-1.114660041435042,-3.0971111266236515
-1.114663223324114,-3.097090246311555
-1.114873331527256,-3.0960769169213185
-1.1150854619213506,-3.095042447389367
-1.115300083295184,-3.094008477024444
-1.1153043997931762,-3.093987854708065
-1.11530474617105,-3.093987942033155
-1.1155225270488445,-3.0929762264078384
-1.1157469529594262,-3.091944332000398
-1.1159737562224037,-3.090912947291562
-1.1162022020474907,-3.0898819458741547
-1.1164288468227044,-3.088850537001863
-1.116657821035322,-3.0878196434582144
-1.116888449074496,-3.0867891363739726
-1.1171169444003226,-3.085758069108762
-1.1171216172560188,-3.0857375316354627
-1.1173485959529554,-3.084727855952493
-1.1175824011213726,-3.0836980645087126
-1.1175868424391417,-3.0836774961626245
-1.117816378735849,-3.082668341109986
-1.117820880034546,-3.0826477841146724
-1.1180495717564618,-3.081638494238954
-1.118280515269935,-3.0806080400209064
-1.1185138092348688,-3.0795781058270992
-1.1187487705008194,-3.078548566996766
-1.1189819511392085,-3.0775186172455506
-1.1192174743198273,-3.076489201036974
-1.119222571380111,-3.076468751838739
-1.1192229600564358,-3.0764687767543415
-1.1192229405410792,-3.0764688166255727
-1.1192235383995688,-3.076468982730711
-1.1194592455332082,-3.075461290742068
-1.1197019229101701,-3.0744335380126917
-1.1199469410138327,-3.0734063301104215
-1.1201942654847012,-3.072379676838962
-1.1204431783693862,-3.071353435076847
-1.1206902663432001,-3.0703267344445173
-1.1209396453300775,-3.069300588224377
-1.1211906467944364,-3.068274858716147
-1.1214391563791632,-3.0672485162804946
-1.1214433804239863,-3.0672278829476114
-1.121443723629844,-3.0672279858923273
-1.1214440193065607,-3.0672280854350626
-1.1214436651261122,-3.0672280196758974
-1.1216848441368805,-3.0662216273649183
-1.1216894871783476,-3.066201078380516
-1.121688940310435,-3.06620094057175
-1.1219286429248265,-3.0651941802821474
-1.1221754386948362,-3.064167400468835
-1.1221806844099516,-3.064146971400464
-1.1224276333156875,-3.063141951066359
-1.1226811202657616,-3.0621168133948347
-1.1229321597756676,-3.0610910615869096
-1.1231811138599201,-3.0600647293638263
-1.1234303916233581,-3.0590385768154027
-1.1236813926475286,-3.058012841977182
-1.1239306809344558,-3.0569866913769435
-1.1241823560422775,-3.0559611195480962
-1.1241877000493077,-3.0559407413676403
-1.1244394175772785,-3.0549369232204167
-1.1246984673264637,-3.0539131817258727
-1.1247041981086077,-3.0538928872253974
-1.1249622532831662,-3.0528904783189152
-1.1252225436196233,-3.0518670523337024
-1.1254807533793707,-3.0508430124606534
-1.125738603274479,-3.049818976583507
-1.1257427322722926,-3.0497982989785473
-1.1259918525053534,-3.048793843934009
-1.1262483133698753,-3.047769459884631
-1.1262529752019506,-3.0477489258473165
-1.1265047370372754,-3.046745085277873
-1.1267637492887688,-3.0457213276477253
-1.1267694712152574,-3.0457010258626305
-1.1270274976754748,-3.044698698742093
-1.1272884560382528,-3.0436754368075944
-1.1272939619547628,-3.0436550867076084
-1.1272938547297995,-3.043655069544946
-1.1275516830974563,-3.0426528156202157
-1.1278117608565095,-3.041629322286714
-1.1280701335564285,-3.0406054008503896
-1.1280753208757008,-3.0405849726588183
-1.1283336559909527,-3.039582835818891
-1.1285995455091338,-3.0385608404616935
-1.1288671084925044,-3.0375392847939127
-1.1291322347407866,-3.036517092137624
-1.129394933784189,-3.035494271839465
-1.1296559288313002,-3.0344710303129223
-1.1299186706936233,-3.0334482277716335
-1.1299185144653496,-3.033447858226802
-1.1301747592121882,-3.032445221406205
-1.130438535349844,-3.031422706742361
-1.130704707972837,-3.03040079706913
-1.1307104730195556,-3.0303805302778515
-1.1309763164716107,-3.029380349962895
-1.131249765337936,-3.028360358196025
-1.1312551578007395,-3.0283400297086613
-1.1315225748845041,-3.0273402939876854
-1.1315281806705455,-3.027319981081305
-1.1317959540386655,-3.0263203117721496
-1.1318017759872627,-3.0263000463967376
-1.1320736616866558,-3.0253013579056844
-1.1323488122841012,-3.0242818149613435
-1.132626315632973,-3.0232629007905336
-1.1329061740894686,-3.0222446330082353
-1.1331876665707155,-3.021226835598537
-1.1334673878561181,-3.0202085408905623
-1.1337487365235681,-3.019190706814964
-1.1340276621865335,-3.0181722023676354
-1.1343048469843013,-3.0171532282812095
-1.134584411771608,-3.016134901752518
-1.1348663540653434,-3.0151172282689287
-1.1351506327979355,-3.0141002031428883
-1.1354365377452693,-3.013083652819563
-1.1357199828980564,-3.0120664071868197
-1.1360016556871084,-3.0110486672902432
-1.1362856798572267,-3.010031577863129
-1.1365713842256504,-3.009014968000585
-1.1365764528629059,-3.0089945400162605
-1.1368528396257673,-3.007997193292164
-1.1371369585959268,-3.006980126824823
-1.137423417584922,-3.0059637046625154
-1.1377121775589112,-3.0049479340911653
-1.137718543202493,-3.004927856848782
-1.1380056306151796,-3.0039331063265067
-1.1382962389317195,-3.002917872786123
-1.1385884687646928,-3.0019031053727248
-1.1388782835255769,-3.000887642360279
-1.1391663644242227,-2.999871692416065
-1.1394561450064238,-2.998856223907851
-1.139743564532098,-2.9978400818151933
-1.1400286207219754,-2.996823271902402
-1.1403113495898065,-2.995805810861698
-1.1403156560748597,-2.9957851475268957
-1.1405892477227393,-2.9947870750374386
-1.1408700797001095,-2.9937690951355775
-1.1411485986630125,-2.9927504674913386
-1.1414254590582094,-2.9917314093737235
-1.1414300559097388,-2.9917108500363536
-1.1417018724825945,-2.990712267326054
-1.1417067740200908,-2.990691798871257
-1.1419780755710454,-2.9896931041857724
-1.1422526162385536,-2.9886734057654083
-1.142529538915845,-2.9876543405055354
-1.1428081577031248,-2.9866357466675617
-1.1430850476697947,-2.985616681196727
-1.1433642836329394,-2.9845982557141686
-1.143645869550763,-2.983580476757103
-1.1439297697043957,-2.9825633405886904
-1.1442159550842281,-2.981546844968471
-1.1445044021933206,-2.980530988937203
-1.1445102100961269,-2.980510813551318
-1.1447932110224115,-2.979515269039871
-1.145083166158275,-2.9784998686560367
-1.1453713140142356,-2.9774839230589305
-1.1453775451553567,-2.977463795586024
-1.145664049617792,-2.9764689554932664
-1.1459534095046624,-2.975453366315966
-1.1462403594875523,-2.9744370804324842
-1.1462457702813955,-2.974416728101914
-1.146527333553876,-2.9734208227379053
-1.1468121530344564,-2.9724038670292097
-1.1468175091312616,-2.9723835165288865
-1.147099044527567,-2.9713876210336205
-1.1473841685042112,-2.9703708494503016
-1.1476717323659968,-2.9693547497328914
-1.1476768898521073,-2.9693343292981034
-1.1479592276857857,-2.9683386317616223
-1.1479645864408237,-2.9683182755601476
-1.1482470727830607,-2.9673226118111464
-1.1485367145172,-2.966307100901093
-1.148541909973237,-2.9662866793716445
-1.1488212849633175,-2.965290197726606
-1.1491033914559436,-2.9642725548449795
-1.1491079606856376,-2.9642519481226186
-1.1493856391267592,-2.9632332817922764
-1.1493902269207756,-2.9632127099171024
-1.1493903906297886,-2.963212774215555
-1.1496631205254855,-2.9622144710776133
-1.1499437275340882,-2.961196422809096
-1.149948958338298,-2.9611760244971164
-1.1499492503971642,-2.961176030262069
-1.1499491190115916,-2.961176027613568
-1.150222255608415,-2.9601778029533854
-1.150502785940927,-2.959159658704926
-1.1507828939025544,-2.9581414894329017
-1.1507885122431794,-2.958121202949707
-1.1510632487266532,-2.9571234317757025
-1.1513410404709172,-2.956104542368229
-1.1516184937080158,-2.955085641922785
-1.151893610514755,-2.9540661035322717
-1.1521670768787875,-2.953046141263758
-1.1521715990797805,-2.953025572621133
-1.1524393433987117,-2.952025921765929
-1.1527103023639806,-2.951005283720024
-1.1529836881126416,-2.949985277711383
-1.153258808500243,-2.9489657380958794
-1.1535322230191107,-2.9479457430153544
-1.1538080076283854,-2.9469263838124973
-1.1538084094859642,-2.9469261649681866
-1.1540814275406672,-2.945927912741303
-1.1543621146862075,-2.9449099043847577
-1.154645112140761,-2.943892521141491
-1.1549300711673072,-2.9428756157978557
-1.15521522732319,-2.9418588534877133
-1.1555026431081716,-2.940842722858261
-1.1557916396971486,-2.939827062769306
-1.1560788228725032,-2.9388108654658445
-1.1563675983103945,-2.9377951329047316
-1.1563735134041693,-2.9377749290008146
-1.156373950531066,-2.9377750797352395
-1.1563743611328308,-2.937775229750541
-1.1566625950283416,-2.93678126421505
-1.156662981351324,-2.9367810410532913
-1.1569537558388834,-2.9357878019372197
-1.157252540487644,-2.934774945496193
-1.15725838105416,-2.9347547547416193
-1.1572591803705488,-2.9347549955697976
-1.1572591893265385,-2.9347550257625685
-1.157552168891282,-2.9337624069974573
-1.1578531598741488,-2.9327501866612558
-1.1581557491813548,-2.9317384543055667
-1.1584565725928533,-2.930726184953652
-1.1584629911489261,-2.930706121429573
-1.158761930529693,-2.929714992781909
-1.1590640161024082,-2.9287031099236653
-1.1593588813102547,-2.927711315752767
-1.1596617146309023,-2.926699627038542
-1.159964146361159,-2.925687898596161
-1.1602648848340162,-2.9246756570581582
-1.1605672780381833,-2.9236639008322722
-1.1608679931355108,-2.922651641244323
-1.1611710595636944,-2.921640075457387
-1.1611767620215483,-2.921619847595964
-1.1614741670292899,-2.920628558331157
-1.161779017493704,-2.9196175282443786
-1.1620821321723336,-2.9186059560281006
-1.1623875492712188,-2.917595075143856
-1.1626952777934125,-2.9165848942152937
-1.1630052864152258,-2.9155754099366242
-1.1633175496353767,-2.9145666203954286
-1.1636313700866372,-2.9135583415560933
-1.1636379950845004,-2.9135383557734382
-1.1639464124344183,-2.912550458167305
-1.1642632592653948,-2.91154310266343
-1.1645823826143822,-2.9105364546192054
-1.1649037514931717,-2.9095305222214827
-1.164910871330197,-2.9095107014871986
-1.1652298195799586,-2.908525644110318
-1.1655522806824277,-2.907520079702386
-1.1655587359188964,-2.9075000280628207
-1.1655583818871809,-2.9074999238515247
-1.1658733186961103,-2.9065140855293237
-1.1661961721749978,-2.9055086360121902
-1.1665173418452184,-2.9045026393197744
-1.1668408353458464,-2.9034973882458894
-1.1671666548317385,-2.902492889144668
-1.167172997851878,-2.902472852523785
-1.167492638352068,-2.90148846952815
-1.1678207998345937,-2.9004847342906337
-1.1681509047308027,-2.8994815591124063
-1.168481203112504,-2.8984785385732144
-1.1684884126814061,-2.898458761533037
-1.1688161269276076,-2.8974767126987273
-1.1691475734736791,-2.896474078027689
-1.1694766265472611,-2.895470639641854
-1.1694829479406084,-2.8954505701131805
-1.169812324255187,-2.8944474379301313
-1.1701421531053493,-2.8934442797324245
-1.1704743569956926,-2.8924418946447767
-1.1708085995467037,-2.891440107523356
-1.170815509162622,-2.8914202521602865
-1.1708159627434733,-2.891420439102871
-1.1708163851254834,-2.8914206210605617
