x,y
-1.3892848096765493,-4.1005736084345115
-1.3897144959022099,-4.0996089848850295
-1.3897149603442953,-4.099608854965895
-1.389715529531118,-4.099609160837739
-1.3897160237891815,-4.099609430710889
-1.3901435073682225,-4.098666887095153
-1.3901526397589503,-4.098647975555315
-1.3901526003783093,-4.098647976052007
-1.3905818586235823,-4.097706262477232
-1.3905819759615952,-4.097705957768433
-1.3910087147374466,-4.096763089616057
-1.3910086123872727,-4.096762696664598
-1.3910087041861339,-4.096762782162874
-1.391435077065465,-4.095819546801543
-1.3918681583856887,-4.094856444956621
-1.3923035335951262,-4.093894361584164
-1.3927411880042881,-4.092933310131244
-1.3931807854451927,-4.09197306836161
-1.3931892078354782,-4.091953852186254
-1.3936257896908157,-4.09099575181639
-1.394065530268102,-4.090035661137893
-1.3945068077298586,-4.089076285959482
-1.3945071506303233,-4.089076095970542
-1.394946290095265,-4.088115960447122
-1.394955251486943,-4.088096986634615
-1.3953884562053251,-4.087157083354847
-1.39539767926849,-4.087138208046788
-1.3958415256412458,-4.086185466516925
-1.3958504925150124,-4.086166523095766
-1.3962942984144788,-4.085213672971576
-1.3967377600005226,-4.084255278600216
-1.3971793555687526,-4.083295945854703
-1.397187960410284,-4.083276803306939
-1.3976299065784719,-4.082322540068597
-1.3980719478659778,-4.081363519433504
-1.398080770573785,-4.081344461289389
-1.3980809513601793,-4.081344566579804
-1.3985202550559377,-4.080407282774097
-1.3985283186871567,-4.080387853619243
-1.3985284169024468,-4.080387909416
-1.3985279030865783,-4.080387677049831
-1.3989635149679183,-4.079448824465246
-1.3989637460190743,-4.079448565064763
-1.3989641338039294,-4.079448768283051
-1.399404082258571,-4.078511983291799
-1.399855192257165,-4.077557169355562
-1.4003084980007117,-4.076603384520966
-1.4003091684355629,-4.076603342616779
-1.400755804590228,-4.075669679046886
-1.4012135439379145,-4.074718037714849
-1.4012227456401354,-4.074699262196752
-1.4016801234046927,-4.073748596096573
-1.4021397469601917,-4.072797846780137
-1.4021490279153561,-4.072779096314168
-1.402598795305597,-4.071846996586839
-1.4030552877652032,-4.070894666115925
-1.4035113573608446,-4.069942229587075
-1.403965172302416,-4.068988711064128
-1.4044167549830076,-4.068034129313141
-1.4048661409755632,-4.067078508667361
-1.404865756261714,-4.067077982161518
-1.4053132824702235,-4.066121728637924
-1.4053219617670691,-4.0661026489099825
-1.4053219493012548,-4.066102691957209
-1.4053213929438206,-4.066102464148517
-1.4057631587471973,-4.065166540229157
-1.405763044572048,-4.065165451908541
-1.4057628200374928,-4.065165366060961
-1.4057631961406443,-4.065165563509659
-1.4057635206889494,-4.065165734951084
-1.4062076506981933,-4.064230923838664
-1.4066623878281583,-4.0632778321751735
-1.4071155343643107,-4.0623239737631405
-1.4075708779097496,-4.061371163998069
-1.4075713676642463,-4.061371036583528
-1.4075716796570976,-4.0613711363171054
-1.4080202880344312,-4.060438458891301
-1.408029934642324,-4.0604197980370715
-1.4080299259348206,-4.060419821325373
-1.408480245095334,-4.059487999961785
-1.408937379878186,-4.058535980049934
-1.4093941392078497,-4.057583870993426
-1.4098486835436443,-4.056630697704992
-1.4098574560477106,-4.056611798796551
-1.410303881639546,-4.055678103256451
-1.4107610580312433,-4.054726191048841
-1.4107609996266333,-4.05472580500048
-1.4107605124114329,-4.054725607483409
-1.410760683936225,-4.054725731787466
-1.4107608450200873,-4.054725844229829
-1.410760420610225,-4.054725660734176
-1.4107606718739387,-4.054725803494512
-1.4112088616619027,-4.053792800686167
-1.4116639253342032,-4.0528397807550895
-1.4121193107882395,-4.051887014987504
-1.412128549156877,-4.051868156214876
-1.41257952561335,-4.050936624647363
-1.413041899217695,-4.0499872214344
-1.4135058178965312,-4.049038574267857
-1.4135152816602536,-4.049019831395086
-1.413978972666039,-4.04807179507389
-1.4144412373821578,-4.047122339375925
-1.4144414643343812,-4.047122087939617
-1.4144412291352093,-4.04712201256983
-1.4144413307190686,-4.047122009651266
-1.4144413986551942,-4.047122001041893
-1.4144414529607712,-4.047121994129312
-1.414441154906503,-4.0471219083829535
-1.4149011211355118,-4.046171575610542
-1.415361472411019,-4.045221225410546
-1.415823385154002,-4.044271624792295
-1.4158326549460354,-4.044252886609529
-1.4162862098853441,-4.043322628410468
-1.4167512315602793,-4.0423745306845
-1.417218449872377,-4.0414274984628165
-1.417687822202768,-4.04048153084815
-1.4181586774206882,-4.0395363243240965
-1.4186278701755093,-4.038590274080752
-1.4186377395039347,-4.038571722303816
-1.4191020444354967,-4.0376467446332365
-1.419112092788003,-4.037628273615396
-1.4195808263701768,-4.036705528651272
-1.419581491440317,-4.036705501769389
-1.4195819436043944,-4.036705674174677
-1.4195823038788187,-4.036705815083193
-1.4200523998305703,-4.03578382462892
-1.4205294179908385,-4.034841717946213
-1.4205388249330877,-4.034823042361893
-1.420538928491165,-4.034823122622478
-1.4205384655553732,-4.034822910117603
-1.4205384034853752,-4.034822813991802
-1.4210061775928438,-4.033899614052682
-1.4210063610357793,-4.033898971150275
-1.421474954955892,-4.032973094152403
-1.421483492112127,-4.032953868041462
-1.4219562427012453,-4.032010563090253
-1.422431396403198,-4.031067484410823
-1.42244116822025,-4.03104888024515
-1.422919966147751,-4.0301083287009325
-1.4229288507340094,-4.030089276480012
-1.4234036158991716,-4.029146205428281
-1.4238784891105978,-4.02820291400318
-1.4243530182370403,-4.027259546277722
-1.4248259909636012,-4.026315404594448
-1.425301191191496,-4.025372374862701
-1.425777979243112,-4.024430146733373
-1.425786879389212,-4.024411125800261
-1.4262596960178464,-4.023467893031891
-1.426266883321498,-4.023452632702344
-1.4262667407318976,-4.023452581538929
-1.4267278050752852,-4.022526027384884
-1.427196245871856,-4.021579604732213
-1.4276668963674488,-4.020634266125574
-1.4281391121127347,-4.019689717793943
-1.4286097258923243,-4.018744369565889
-1.4290818812908148,-4.017799796065543
-1.4290913622721573,-4.017781094672389
-1.4290910146115656,-4.017780935969362
-1.4290913078740672,-4.01778110897638
-1.4295548881943678,-4.016855794715563
-1.4295646720100599,-4.016837190179768
-1.4300413271354877,-4.0158955650658825
-1.4300499013070769,-4.015878854747483
-1.4300501274077837,-4.015878973493822
-1.4300503631059849,-4.015879107604566
-1.4300503466256198,-4.015879020013544
-1.4305225318150907,-4.014958031002283
-1.4310064575198813,-4.014019425610152
-1.4314919119205474,-4.0130816108964185
-1.4319757695519861,-4.01214296721134
-1.432461772105856,-4.011205432703781
-1.432949925292703,-4.010269016048368
-1.4334395626664398,-4.009333396281383
-1.4339275649209273,-4.0083969085316475
-1.434417406188895,-4.007461301265955
-1.4349068317409646,-4.0065255881012884
-1.4353946394707116,-4.005589021699319
-1.435883976742372,-4.004653254491248
-1.435893149077103,-4.004634383521929
-1.4363785247867977,-4.00369756155893
-1.4363885269093373,-4.003679090557407
-1.4368688805891936,-4.002762354918663
-1.4373609105426475,-4.001827893446332
-1.4378525364365855,-4.000893320903515
-1.4383425559658878,-3.9999578998453846
-1.4388344565158917,-3.9990233796235093
-1.4393266002954919,-3.9980890895768053
-1.4398202638829254,-3.9971556062260616
-1.4403123293724314,-3.996221269244069
-1.4403127070563095,-3.996221124276718
-1.4407965691660414,-3.9953062380038062
-1.4407969680613042,-3.9953057120972404
-1.441282957673393,-3.994385519342146
-1.441773717359376,-3.993450480694407
-1.441783203714352,-3.993431850015812
-1.4417831432753936,-3.9934318470233565
-1.442266397592147,-3.992516452363698
-1.4427576152131152,-3.991581657337258
-1.4432504510447215,-3.9906476878601107
-1.4432503075260137,-3.9906472444908347
-1.4437412689339129,-3.989712536887261
-1.443750315490218,-3.9896935902625565
-1.4442394107510872,-3.9887586451160577
-1.4447302337926695,-3.987823645290006
-1.4452188896201619,-3.98688750054982
-1.4457053713961616,-3.985950220554473
-1.4461900479994307,-3.9850119308291734
-1.4466750642415327,-3.9840739314347524
-1.4466840601942053,-3.9840549895520763
-1.4471590417535354,-3.983135488629472
-1.4476411044629178,-3.9821959376628855
-1.4476497474878105,-3.9821767481733583
-1.448127728796152,-3.981235317067389
-1.4481371003649641,-3.981216564274346
-1.4486170123220325,-3.9802766839369617
-1.4486249407433098,-3.9802607053143193
-1.4490963680190463,-3.979339362272664
-1.449096172758129,-3.9793383395824664
-1.44957098747254,-3.9784117815003706
-1.449571324107961,-3.9784115884340707
-1.450045581173226,-3.977491679172749
-1.4505313519570333,-3.9765539545388324
-1.4510173519638885,-3.9756164377155283
-1.4510276015058412,-3.9755980938830273
-1.4515083207128567,-3.9746815508948248
-1.4515089415531548,-3.9746815232198744
-1.4519912087411033,-3.973765826833692
-1.4524812733483756,-3.9728304330212434
-1.45297284544105,-3.9718958231517263
-1.4534628345708323,-3.9709603793263253
-1.4534722694267435,-3.970941650895331
-1.4534727510800365,-3.9709419209116037
-1.4539543347312602,-3.9700256158749445
-1.4539546967290613,-3.970025025249978
-1.4544382880091513,-3.9691038864211845
-1.4549273888621044,-3.9681679740441433
-1.455418078286339,-3.9672328756197324
-1.4559072392125598,-3.9662969912153208
-1.4563983290681397,-3.965362031019803
-1.4568890778243713,-3.9644269950835493
-1.457378264239172,-3.9634911470017298
-1.4573784425848908,-3.963490891807292
-1.4578603159130719,-3.9625749504656267
-1.4583534860238618,-3.961641206021421
-1.4588444613352878,-3.9607062847056334
-1.4593332365669944,-3.959770205347671
-1.4598198480764342,-3.958832995366955
-1.4603049372085435,-3.957895020546045
-1.460792020549991,-3.9569579808948365
-1.4612794257575317,-3.956021217349102
-1.4617687775893708,-3.9550853735900473
-1.4617787002105398,-3.9550669101847746
-1.4622609267241446,-3.9541511846620634
-1.4627551676690123,-3.9532179975125863
-1.4632512877868833,-3.9522857123834894
-1.463746988416362,-3.951353312942125
-1.463747207370568,-3.95135309008189
-1.4637475231863042,-3.951353322757561
-1.4642331908625104,-3.9504392522532155
-1.4647261909616716,-3.9495054030275987
-1.465217654630156,-3.948570746944816
-1.4652268245632654,-3.9485518708259284
-1.465227066232133,-3.948552024398566
-1.4652266845567594,-3.948551849128509
-1.4657079683119274,-3.947635615055505
-1.465708189265023,-3.9476349892759472
-1.4657080004971366,-3.947634815914038
-1.4661896631710083,-3.9467187722508266
-1.466189573029155,-3.9467178933203915
-1.4666709690108477,-3.945801717735011
-1.4671595628309073,-3.944865529285208
-1.4671684253243826,-3.9448464459760855
-1.4676431797980345,-3.943926786180044
-1.4681250476253864,-3.9429871091810087
-1.4681246654863134,-3.942986541590065
-1.468595063448462,-3.9420646624919566
-1.469073165142865,-3.9411231085533704
-1.4690730379201768,-3.9411226832275235
-1.4695434454694696,-3.9402008324750417
-1.4700208862400443,-3.9392589238493487
-1.4704961906340352,-3.9383159200221733
-1.4705051482090445,-3.938297131039106
-1.4709808801270747,-3.9373545634878764
-1.4714571193287964,-3.936412070449478
-1.4714659354824917,-3.9363930198965877
-1.4719421303084523,-3.9354514545466395
-1.4724200461700703,-3.9345097850541837
-1.4728957668244187,-3.9335669955301085
-1.472895649411754,-3.933566580740221
-1.4733694210380661,-3.9326230509275257
-1.473378093989838,-3.9326039492011673
-1.473377988754991,-3.93260384767841
-1.4733778865678753,-3.9326037660160913
-1.4738400574829524,-3.9316777855663756
-1.4743090578193134,-3.930731660489457
-1.474776528188427,-3.9297847839099176
-1.475245638063042,-3.9288386980040246
-1.4757129388387353,-3.9278916401224
-1.4761805611379697,-3.926944849329448
-1.4766504439300796,-3.9259991679524076
-1.4771219245759315,-3.9250542785312916
-1.477122036990535,-3.925053995280904
-1.4771220169748018,-3.9250539559786684
-1.4771222627659288,-3.925054150342926
-1.4775849752086723,-3.924128434099885
-1.477585298770972,-3.924128259449763
-1.47805046034415,-3.9232037291682786
-1.4780509323880533,-3.9232036309376013
-1.478527222606778,-3.9222613768210564
-1.4790038601597877,-3.921319091175902
-1.4790043596058573,-3.921319014007689
-1.4794730774494513,-3.9203963166249967
-1.4799486782745757,-3.919453505206645
-1.480422691869864,-3.9185098853489975
-1.48043163781088,-3.9184909109212676
-1.4804313930049309,-3.9184908154607827
-1.4804311330186655,-3.918490718357004
-1.4804314729282497,-3.9184909155342584
-1.480431159853549,-3.918490779431529
-1.4808912738744635,-3.917563739702387
-1.4808915418188788,-3.9175631213216615
-1.480891388206681,-3.917562968714715
-1.4813605515090167,-3.916617123632028
-1.481829855989282,-3.915671061133047
-1.4822994655120076,-3.914725248382057
-1.4827710144591706,-3.9137803100014112
-1.4832428340696424,-3.91283560392422
-1.483716835844214,-3.9118919807759345
-1.4837261504013128,-3.9118732640604534
-1.483726203916113,-3.9118733333072884
-1.4837267879979719,-3.911873659459981
-1.4841906084674104,-3.910948246568619
-1.4846615855102294,-3.9100030023279246
-1.4846616854076267,-3.9100027069346184
-1.4851238253419938,-3.9090766678168154
-1.4851241393907837,-3.909076490504257
-1.485588654315489,-3.908151637746339
-1.4860640996052084,-3.90720874549351
-1.4865373101284587,-3.9062647084686284
-1.487008284522211,-3.9053195476689377
-1.4870167861156816,-3.9053003248952938
-1.4874838559934567,-3.904354141956888
-1.4879530411268798,-3.903408007812172
-1.488421888592271,-3.902461802022907
-1.4888885330696926,-3.90151450101723
-1.4893529891396942,-3.9005661201147164
-1.4893618319874167,-3.9005473699121893
-1.4898262854295197,-3.8995998779517937
-1.4902887731489267,-3.898650523727248
-1.4907497541189352,-3.8977004634372223
-1.4912124259754904,-3.896751200647716
-1.4916735895026656,-3.8958012266863413
-1.4921370329489898,-3.894852357389106
-1.4926024636373834,-3.8939043725280333
-1.4926119138209373,-3.8938856466118907
-1.4930707418742282,-3.8929579676231327
-1.4930804705739213,-3.8929393571511253
-1.4935522631541878,-3.891995349852671
-1.4940223264478705,-3.8910496466842344
-1.4944920226348963,-3.890103858481457
-1.4949601481178825,-3.889157299579054
-1.4949602962540336,-3.889157027412839
-1.4954208233192172,-3.8882302150322308
-1.4958881109113842,-3.887283242043662
-1.4963532143465383,-3.8863351763053253
-1.4968164999291824,-3.8853861459429844
-1.4968254405622685,-3.8853671899851383
-1.4972906188761006,-3.8844200041803503
-1.4972995281223342,-3.8844011905177602
-1.4977565859258355,-3.8834726501457415
-1.498225258072591,-3.8825263513881265
-1.4986955428044084,-3.8815808402710883
-1.4991636176259453,-3.8806342305104655
-1.4991635085991506,-3.8806338207602797
-1.4991633119847283,-3.880633680545013
-1.4991628192322213,-3.880633491024344
-1.4996176741957818,-3.8797038801674857
-1.5000795264853835,-3.8787541547755513
-1.5005417084674237,-3.877804689629825
-1.5005503109474334,-3.8777855601172893
-1.5010028768900006,-3.876854826011452
-1.5014626467572079,-3.8759041795775016
-1.5019240205906645,-3.874954290372975
-1.502383200305869,-3.8740033357069787
-1.502840179387745,-3.8730513195304765
-1.5028482372426741,-3.873031869376195
-1.50284815745792,-3.873031863735787
-1.5032946571812527,-3.872098202612743
-1.5037525523146356,-3.871146634341379
-1.503761998045593,-3.8711278603135644
-1.5042235757936924,-3.8701787976724162
-1.5042327969140594,-3.8701599923643206
-1.5046941036052863,-3.869211500848932
-1.504703156372327,-3.8691926276019877
-1.505164566647008,-3.868244112017967
-1.5056242100457824,-3.8672933610498434
-1.5060823212574508,-3.8663418945206427
-1.5060913968291387,-3.8663229550334766
-1.5060915156199588,-3.866323028012756
-1.5060914052416603,-3.866322903362962
-1.5060915985114571,-3.8663230340876305
-1.506091528952013,-3.866322937900131
-1.5065486143849331,-3.8653943837610414
-1.507013050293721,-3.8644460049646496
-1.5070131596868606,-3.8644457010959963
-1.5074708728977746,-3.8635174365952882
-1.5079393740730536,-3.862571063009699
-1.5079481031530397,-3.8625519557850647
-1.5079481215172754,-3.8625518975554414
-1.5079481180788996,-3.862551850793114
-1.5079477759551514,-3.8625517326386047
-1.5079477964559653,-3.8625516970579987
-1.5084007298589093,-3.8616211565842105
-1.5084010974753588,-3.861620249814086
-1.5088543456939982,-3.8606898479657037
-1.5093190911936731,-3.8597416116246683
-1.50978605935854,-3.8587944531122282
-1.5097958914321483,-3.8587758809523085
-1.5102580629641624,-3.8578498275251123
-1.5107317645051588,-3.8569060186284103
-1.5107419087125018,-3.8568875900738804
-1.5112105940906666,-3.8559648053083215
-1.5112110062653845,-3.8559642003522776
-1.5116820316995825,-3.8550375714623923
-1.5116824452109403,-3.8550369276172134
-1.5121509471176744,-3.8541142766442396
-1.5126305952539658,-3.8531735385169785
-1.5126395517469227,-3.853154566454698
-1.5126392404567075,-3.8531544434325373
-1.51263953091008,-3.853154630750843
-1.5126397866574133,-3.8531547945528493
-1.5131083296618695,-3.8522319900230797
-1.5135886352112333,-3.8512915283948925
-1.5135980297210878,-3.8512727648958833
-1.5140780931067275,-3.8503331916928993
-1.5145604281647629,-3.849393756086329
-1.5150448856717202,-3.848455410204452
-1.5155307960774105,-3.8475178451164203
-1.5155409008194711,-3.847499406135825
-1.5160178198689167,-3.8465808717222068
-1.5165065879291597,-3.8456447770391744
-1.516516989469251,-3.845626490109056
-1.5165170895481257,-3.845626562867469
-1.516517143581947,-3.8456266178858547
-1.5169965782346173,-3.844709353810758
-1.517487533911668,-3.843774315542871
-1.5174977995176218,-3.8437559711576066
-1.5179906900280322,-3.8428222573982573
-1.5184833038330825,-3.841888209201148
-1.5184834433724346,-3.8418879301928133
-1.5189641876484092,-3.8409714227604552
-1.5194521472815765,-3.840034932359802
-1.5194609314482028,-3.840015833879172
-1.5199448117636445,-3.8390774267748435
-1.5204288499215806,-3.838138821101537
-1.5209125852856682,-3.837200151336389
-1.5209123758581184,-3.837199710383981
-1.5213845547669667,-3.8362787781491354
-1.5213845551073917,-3.836278183375051
-1.5213844488444284,-3.8362781836803173
-1.521859052706305,-3.835358503023432
-1.5223453268505043,-3.834421042233579
-1.5228312689379662,-3.833483499807944
-1.5233150304471836,-3.8325448237930955
-1.5237972468055134,-3.8316053686013802
-1.523806189162352,-3.83158639289772
-1.5238064234406585,-3.8315865418606747
-1.5242805814915483,-3.830666444572514
-1.5247618404394645,-3.829726469695331
-1.525241284106416,-3.828785482589742
-1.5257204399643824,-3.8278444445800592
-1.526198090572005,-3.826902662945665
-1.5262068750982671,-3.8268835937550514
-1.5266844847416612,-3.8259427437284432
-1.5271644591722118,-3.825002123117699
-1.5271744360391293,-3.8249836392456524
-1.5271749243913675,-3.8249839064877893
-1.5271751115105208,-3.824983938757076
-1.527651235847545,-3.82406501504933
-1.528135082980454,-3.823126387037563
-1.5281449549801542,-3.8231078631938598
-1.5286327926419474,-3.8221714974652623
-1.5291203929583506,-3.821234815619737
-1.5296061437390491,-3.8202970825647493
-1.5296158290277917,-3.8202784807318704
-1.5301033094949248,-3.8193424141004386
-1.5301108116190938,-3.819327748653317
-1.5305987238655365,-3.818391432706038
-1.5310870925407463,-3.817455164353408
-1.5310872817316141,-3.8174549160794404
-1.5315683669857252,-3.816538566457541
-1.5315684398530873,-3.8165378118921955
-1.532053322658983,-3.8156151975016286
-1.5320538293516839,-3.8156151127730213
-1.5320538143867881,-3.8156151551830813
-1.5325354735482906,-3.8146990798129794
-1.5325458231045253,-3.814680796211586
-1.533040684749799,-3.8137486345547598
-1.5335334842073105,-3.8128146581418583
-1.5335432697802158,-3.812796229589504
-1.533543166355766,-3.8127960985854403
-1.534026311800092,-3.811880842299547
-1.5345167480081359,-3.810945626694809
-1.534525543279258,-3.8109265136106734
-1.535011925704726,-3.8099893906728983
-1.5350117869770985,-3.809988970100073
-1.535488484709119,-3.809070355817802
-1.5354885455321452,-3.8090697570503305
-1.535967000526775,-3.808146893937333
-1.5364506406996705,-3.807208143674584
-1.5364598051344838,-3.80718943976811
-1.5369348075000437,-3.806269939871782
-1.5374211688695236,-3.8053325937672184
-1.5379060298900922,-3.804394476677637
-1.5383924920657481,-3.803457179531106
-1.5384020466654187,-3.803438647299906
-1.5384018668810426,-3.8034384807961588
-1.5388795870794083,-3.802520398504621
-1.5393692595926052,-3.801584793426313
-1.5398604884162406,-3.800649997950029
-1.5403495067681676,-3.7997140399724456
-1.5403494888786553,-3.799713671860564
-1.5408267458961662,-3.7987953406297397
-1.5413111701873117,-3.7978570087023527
-1.541793456388135,-3.796917559958975
-1.5422736254960947,-3.795977025569294
-1.5427516961025232,-3.795035421900002
-1.5427599098278295,-3.7950160351685924
-1.543224544108372,-3.7940912094908636
-1.5436967102351353,-3.793146666645563
-1.5436964892392255,-3.7931461931758097
-1.5441618293292474,-3.792221765547912
-1.5446382664990108,-3.791279357168772
-1.545112881373984,-3.790335934601077
-1.545587165570604,-3.7893924438797564
-1.5460592853265647,-3.7884478615586095
-1.5465295874028937,-3.7875022944408863
-1.5465293473291706,-3.787501848788843
-1.5469902437470866,-3.786575219693741
-1.5474585806004586,-3.78562879867979
-1.5479285726945617,-3.784683161501375
-1.5483970420265298,-3.7837367813550387
-1.5484057236374544,-3.7837176828206633
-1.5484059808692834,-3.783717842594509
-1.5488761137187774,-3.7827724826732916
-1.5493463873289248,-3.7818269040862105
-1.5498163134805967,-3.780881245384389
-1.5502846730729702,-3.7799348141940916
-1.550294158429646,-3.779916101974136
-1.550766208357631,-3.7789721968810963
-1.5512368542103612,-3.7780268848458194
-1.5512370333597079,-3.7780266232784476
-1.5512373563912032,-3.778026835189958
-1.5512370535624598,-3.778026726127035
-1.5517000350599615,-3.777101128427372
-1.5517003053643628,-3.7771004608227368
-1.5517001558596317,-3.7771003202481603
-1.5517000479732899,-3.7771002173544845
-1.5521634102905222,-3.776174799469826
-1.5526381039117207,-3.7752314292568814
-1.5531130747785105,-3.7742882874379506
-1.553122275705135,-3.774269447033752
-1.5535872353396338,-3.7733448413732154
-1.5540593318836147,-3.7724001641336145
-1.554531697689083,-3.7714557148783063
-1.5550062707752879,-3.770512365682173
-1.5554827494584214,-3.769569894851544
-1.5559591704268179,-3.768627410360671
-1.5564358119098554,-3.767685132663646
-1.5564457542216386,-3.7676666742121827
-1.5564463112173572,-3.7676670001777968
-1.5569191467694639,-3.766746094485932
-1.557399612654235,-3.765805736480789
-1.557881622870521,-3.7648661558833747
-1.5583620588212364,-3.7639257712355096
-1.5583712440126243,-3.76390697554586
-1.5583714101774964,-3.7639069932927143
-1.558371788053797,-3.7639072308518777
-1.5588537123264667,-3.762967828891288
-1.559336041426047,-3.7620284286397245
-1.5598199118320415,-3.761089816520894
-1.5603022009387395,-3.760150387282814
-1.5603114653670633,-3.760131655803604
-1.560311667034074,-3.7601316971482346
-1.5603114747630402,-3.7601316475495126
-1.5603118838551921,-3.7601318941868676
-1.5607839205244542,-3.759210625608099
-1.561263617621174,-3.758269863861589
-1.5617455168400138,-3.757330213727864
-1.562229329561436,-3.756391468551743
-1.5627133827973467,-3.7554529475150646
-1.5627234618644377,-3.755434556323807
-1.5632023636275607,-3.754517033415048
-1.5632029461884236,-3.754516985401879
-1.5636841373499004,-3.753600655351306
-1.564176865849711,-3.752666576073829
-1.5646697901024649,-3.7517326859422404
-1.5651641746925613,-3.7507995831193477
-1.565656304350425,-3.749865278710185
-1.566146813528733,-3.7489301194100935
-1.566639484559252,-3.7479960919140596
-1.566649754850577,-3.7479777770044884
-1.5666500356704582,-3.7479778647333704
-1.5666502712444008,-3.7479779494277716
-1.5671467652738544,-3.7470461864894617
-1.5676436285021849,-3.7461144088268683
-1.5676539513160919,-3.746096145384439
-1.5681543212424054,-3.7451668193104277
-1.5681611804272257,-3.7451544341929868
-1.5681608530918627,-3.74515428206551
-1.5686495373236296,-3.744241970241537
-1.5691455961242882,-3.743309718876405
-1.5691453891642062,-3.7433092403334087
-1.569630323286898,-3.742394947566707
-1.5701267436740718,-3.7414629052491115
-1.5701365293673877,-3.741444493806719
-1.5706239453491033,-3.7405315042631373
-1.5711235279884501,-3.73960114429073
-1.5716252905159993,-3.7386719445763803
-1.571625839415149,-3.7386718739441136
-1.5721191487447028,-3.737762051122069
-1.572620226951876,-3.736832423318308
-1.5731215501682678,-3.7359030223527765
-1.5731219042988038,-3.7359028682842825
-1.5731223544126378,-3.735903169994797
-1.5736172017778027,-3.7349939670719614
-1.5741201889287786,-3.7340654664686164
-1.574120437723357,-3.734065244778867
-1.574615040584396,-3.7331560578705827
-1.5746153609912033,-3.7331554874943795
-1.5751102351682453,-3.7322465218294694
-1.5756167585797844,-3.7313199304702005
-1.5761211279732528,-3.730392148562973
-1.5766239498719836,-3.7294635421989035
-1.5766340976565083,-3.729445166832144
-1.576633758854313,-3.7294449969169334
-1.5766340496539568,-3.729445183520108
-1.576634305206499,-3.7294453476396017
-1.5771329047392912,-3.7285381867166305
-1.5776397636401582,-3.72761176577431
-1.5781481778758142,-3.726686180712784
-1.5781582509477978,-3.726667788104233
-1.5786573927863667,-3.7257611414680025
-1.5791689202924883,-3.724837286269998
-1.5791795409053424,-3.724819154280486
-1.5796852998900894,-3.7239161548675694
-1.579685839608944,-3.723916081068699
-1.5801938857587938,-3.72301435919761
-1.580714315342706,-3.7220954937380766
-1.5812368195394217,-3.7211777940677906
-1.5817610954455563,-3.7202610324674303
-1.582285248920801,-3.719344220525665
-1.582809561515202,-3.7184275978384598
-1.5828102177003371,-3.7184276331687256
-1.583336091439909,-3.717512139913944
-1.5833470115515107,-3.717494240767896
-1.5833469429942741,-3.7174942589231046
-1.5838643162017834,-3.716594926745206
-1.5838648347171582,-3.7165948740215096
-1.5843830685903042,-3.7156990007689523
-1.5843942210035882,-3.7156811998483317
-1.5849167150951367,-3.7147878015679447
-1.5854519370428868,-3.7138774740401446
-1.585463373428702,-3.7138598107197627
-1.5854635311191665,-3.7138599302042006
-1.5859926222177214,-3.7129652458205604
-1.585993287630539,-3.7129652611077844
-1.58652146903198,-3.7120752339856975
-1.5870578401339421,-3.7111655936363745
-1.587592663234165,-3.7102550344655993
-1.5881296051337792,-3.7093457208298184
-1.5881407532189518,-3.7093279141698305
-1.5886811263560474,-3.7084212049253527
-1.5892201427326602,-3.707513121310951
-1.589231234400544,-3.7074952826111005
-1.589231066030644,-3.7074951974306343
-1.5897642751473,-3.706602542856097
-1.589775539489303,-3.706584804030888
-1.5903203937273276,-3.705680790873233
-1.5908638979921181,-3.7047753725571737
-1.591408876370512,-3.7038708419890196
-1.5914174195081985,-3.7038570200719203
-1.5914176475490571,-3.7038571737071067
-1.591417307485824,-3.703856985194947
-1.591962477790995,-3.7029527974668253
-1.5925080367647275,-3.7020486360007663
-1.5925141123465485,-3.7020379261153313
-1.5930483658270393,-3.7011515203093226
-1.5935909840286246,-3.70024558156082
-1.594132097076301,-3.6993387466631016
-1.5941430222187436,-3.699320828018687
-1.5946777440476605,-3.6984346880596486
-1.5946889839676217,-3.6984169504522058
-1.5946894068898425,-3.6984172122137307
-1.5952315922916562,-3.6975312110835215
-1.5957804720848972,-3.696629037932393
-1.5957803826625583,-3.696628592507727
-1.5963163952033856,-3.6957432309273885
-1.5963161837401239,-3.695742734709745
-1.5963155667994908,-3.695742395064601
-1.5963150307399423,-3.695742104788441
-1.5963151251212966,-3.6957422001211273
-1.5968479300367768,-3.6948530995457216
-1.596848071024008,-3.6948525975940685
-1.5973874011793734,-3.6939519794844795
-1.5979277604504387,-3.693044672328049
-1.5979358645569945,-3.6930303711952956
-1.598466334327617,-3.6921416955302924
-1.5990098662812429,-3.691236306056137
-1.5990101188239056,-3.691236071493851
-1.5995444377974026,-3.6903497006100885
-1.6000877692126338,-3.689444207826836
-1.6006332227977291,-3.68853997535865
-1.6006444929007961,-3.6885222704304432
-1.6006449526330186,-3.6885225658675975
-1.6011868849812312,-3.687636448709846
-1.6017355286947021,-3.68673414182047
-1.6022826702205561,-3.6858309278883454
-1.6028313409265225,-3.6849286350010426
-1.6033779323974438,-3.6840250804666903
-1.603923031788481,-3.683120646047538
-1.6039339673634956,-3.6831027439551627
-1.6044826136363446,-3.6822009925834136
-1.6050293667792996,-3.681297536889831
-1.6055746397454886,-3.680393204897234
-1.6061214796457086,-3.679489804717342
-1.6066668538464004,-3.6785855359651087
-1.6066778459399562,-3.6785676705506045
