x,y
-1.1801970948369112,-4.058423542963136
-1.180196828944345,-4.058423588091418
-1.1801692348167678,-4.057389166786655
-1.1801698627906898,-4.05736798477872
-1.1801700666743198,-4.057367912656082
-1.1801699056323538,-4.057367950177971
-1.180144700655755,-4.056312439056059
-1.1801198079452848,-4.055256736779964
-1.1800973486420905,-4.054200970654078
-1.1800773077022109,-4.053145152794108
-1.180077522371396,-4.053124011948398
-1.1800573164006964,-4.052089400004148
-1.180038984898933,-4.051033567405206
-1.1800187948647365,-4.049977743404303
-1.1800002816477626,-4.048921903029168
-1.1800004268991806,-4.048921580697523
-1.1799800663725895,-4.047887018109813
-1.179962029126828,-4.046831103570157
-1.1799442964219993,-4.045775262184752
-1.1799447098782685,-4.045774953509532
-1.1799453886263775,-4.045774992487329
-1.1799314407383847,-4.044740333206539
-1.1799147484935346,-4.0436844740825455
-1.1798955752074884,-4.042628640412504
-1.1798746744964652,-4.041572854524108
-1.1798562948396494,-4.040517016429176
-1.1798404218686438,-4.039461133165013
-1.179827006302368,-4.038405212567967
-1.1798160084063054,-4.037349261706199
-1.1798166064334379,-4.037348943197988
-1.179807546509133,-4.036293188565803
-1.1798075717575318,-4.036272065180318
-1.1798075795237117,-4.036272106616995
-1.179807519405826,-4.036272149871538
-1.1798080732920295,-4.03627216945291
-1.1798085521195332,-4.036272186998714
-1.1797969931499093,-4.0352374763241565
-1.1797874101003927,-4.034181511875012
-1.1797878590608852,-4.034160321219345
-1.179778190598893,-4.03312556248102
-1.179766537672311,-4.032069615598301
-1.1797573693504537,-4.031013633403897
-1.1797506732441332,-4.029957633006094
-1.1797464068574801,-4.028901620865584
-1.1797445359385195,-4.027845602697891
-1.1797443386621516,-4.026789606331706
-1.1797443125147398,-4.026768452636705
-1.1797389287676359,-4.0257336865473805
-1.1797314635659568,-4.0246777073310085
-1.1797312625020597,-4.024656544217331
-1.1797317604977777,-4.024656548482646
-1.1797318609516332,-4.024656485619775
-1.1797265663496148,-4.023621732514403
-1.1797272465199655,-4.023600545567398
-1.179727154413568,-4.023600556924102
-1.1797277175103242,-4.023600568399077
-1.1797267115304202,-4.0225657855297365
-1.179723703283516,-4.021509773229219
-1.1797228046127024,-4.020453676016432
-1.179722251715371,-4.0193976711497825
-1.1797234398811076,-4.0183416723135155
-1.1797228195523655,-4.017285669647226
-1.1797239431866888,-4.016229670203594
-1.179722572570478,-4.015173666456995
-1.1797219712537508,-4.015152495897175
-1.1797156339364434,-4.0141177291005326
-1.179715610753207,-4.014096575059132
-1.179715590850048,-4.0140965930894446
-1.179711406233534,-4.01306180332506
-1.179711340954158,-4.0130406378772125
-1.179707049654747,-4.012005824868766
-1.1797001497438167,-4.010949814698937
-1.1796908733225688,-4.009893815751873
-1.179690509533035,-4.0098726656768005
-1.17968146943313,-4.008837885199638
-1.1796811323693892,-4.00881673892166
-1.1796721092972702,-4.0077819537667905
-1.179660519936545,-4.006725982418501
-1.1796593691262482,-4.006704773715789
-1.1796430615037234,-4.005670088154064
-1.1796419479160667,-4.005648890151286
-1.179620656066865,-4.004614291164816
-1.1796195641857992,-4.00459309628645
-1.179593284214472,-4.003558606730129
-1.17959303971299,-4.003537471821796
-1.1795666901185664,-4.002502970298535
-1.179565995075347,-4.00250265056184
-1.1795380582491402,-4.001468245587031
-1.179538178140328,-4.001447087541206
-1.1795376529626984,-4.001447098313786
-1.179537207959334,-4.001447118488836
-1.1795374726493044,-4.001447125926311
-1.1795370230648758,-4.001447142206597
-1.1795100608221476,-4.000412684184382
-1.1795106086463072,-4.000391489143659
-1.1794880183207779,-3.9993569256951607
-1.179462711485459,-3.998301198750466
-1.179435667119158,-3.9972455216420206
-1.179410401745961,-3.9961897963672968
-1.179383060131894,-3.9951340570580895
-1.179356108577746,-3.9940784071233266
-1.1793565165544226,-3.9940572387768727
-1.1793568803742678,-3.9940572540890598
-1.1793565725604171,-3.994057287075865
-1.1793346769971467,-3.9930227280342216
-1.1793154514267028,-3.9919668875730805
-1.179315502877962,-3.9919457233848097
-1.1792954184501587,-3.990911136574655
-1.1792950960391084,-3.9908899695296305
-1.1792696920464816,-3.989855476522905
-1.1792699338173145,-3.989834305605509
-1.1792446396024217,-3.988778768547118
-1.1792197584322799,-3.9877230554472614
-1.1792202179006186,-3.9877018692916395
-1.179220285611527,-3.987701802082519
-1.1791996455516365,-3.9866672386037467
-1.17919909382786,-3.9866460843830396
-1.1791986251481357,-3.986646102085945
-1.1791705930735752,-3.9856116914229913
-1.1791405257799632,-3.9845561125613878
-1.1791122370522296,-3.9835004665169844
-1.1790822433447061,-3.9824448806780834
-1.1790547363375112,-3.981389225939486
-1.179028999860606,-3.9803335306692915
-1.1790014916210931,-3.9792778812040117
-1.1790020317888785,-3.9792566957957294
-1.179002498695015,-3.9792567013573277
-1.179002277463818,-3.9792567304758806
-1.1790020639915726,-3.979256754932537
-1.1790025107689401,-3.9792567590942802
-1.1790022093133186,-3.979256777570525
-1.17897694032582,-3.9782012520120063
-1.1789520028844889,-3.9771455379092777
-1.1789295139354437,-3.976089762251226
-1.1789087438778776,-3.975033963489615
-1.1789092506534185,-3.975012780921329
-1.1789096597778128,-3.975012788472051
-1.1789093871561565,-3.9750128158791447
-1.1788892846591243,-3.9739782224488867
-1.1788899362664653,-3.9739570227234844
-1.1788742073267406,-3.972922340343834
-1.1788741648647256,-3.972922009379219
-1.1788744534412328,-3.9729220289362415
-1.1788582015747224,-3.9718873661862433
-1.1788579375522679,-3.971887047326464
-1.1788397908711057,-3.9708524432061303
-1.1788236742226146,-3.969796563804244
-1.1788238954648036,-3.969775393497911
-1.1788085679826537,-3.968740728735043
-1.178795631465987,-3.96768472268581
-1.178783041476227,-3.9666287951486487
-1.1787721927615296,-3.9655728536420485
-1.1787591832703115,-3.9645168576553513
-1.1787588337576114,-3.9644957171235156
-1.178743694364202,-3.9634610517262088
-1.178730530391579,-3.962405144310127
-1.1787155679663919,-3.9613492467099847
-1.178716127291374,-3.9613280622682097
-1.1787061131202936,-3.960293328400184
-1.1787061058738775,-3.9602721772124823
-1.1787061043073168,-3.9602721902882023
-1.1787060367480813,-3.960272210700544
-1.1786915790822277,-3.959237509118756
-1.1786923386295143,-3.959216307975318
-1.1786829826560772,-3.958181539020108
-1.1786830939837127,-3.958160373094137
-1.1786730853740452,-3.9571256363391334
-1.17867355489327,-3.9571044423894706
-1.1786631590711742,-3.956069680822966
-1.1786507750032034,-3.9550137315274454
-1.1786401681850633,-3.953957753746217
-1.1786278051215449,-3.9529018053907192
-1.1786278689504235,-3.9529014744103774
-1.1786180234551251,-3.9518667486054335
-1.1786183046195187,-3.951866433726993
-1.178611141925984,-3.9508316865620197
-1.1786066309260648,-3.9497756965193473
-1.178604516764567,-3.948719685449209
-1.1786051872922532,-3.9487193691156706
-1.1786053555820046,-3.947684597275755
-1.1786063971529976,-3.947663412579805
-1.1786069301216198,-3.9476633569874164
-1.178607372893558,-3.947663320057578
-1.1786077271651276,-3.947663290728894
-1.1786080105820378,-3.9476632672636933
-1.178607899354552,-3.947663329026208
-1.1786096974286198,-3.9466285931638727
-1.178609994378421,-3.94660744150345
-1.1786118815494229,-3.945551625962566
-1.1786141636867529,-3.944495639906199
-1.178613942114801,-3.9444744873704427
-1.1786154562601365,-3.9434397236921725
-1.178614960912595,-3.943418552853455
-1.1786119859403077,-3.9423837677118523
-1.1786124988779019,-3.9423625875249
-1.1786147358926773,-3.9413277936653084
-1.1786196706164347,-3.940271782992465
-1.1786197868314767,-3.9402506172561833
-1.1786245995108238,-3.9392158113381583
-1.1786320132956087,-3.9381598111687035
-1.1786410954719513,-3.937103839427403
-1.1786475955588203,-3.936047845867461
-1.1786480125680565,-3.9360266582270125
-1.178655153973604,-3.9349919054988933
-1.1786643158110865,-3.933935937375395
-1.1786643233450047,-3.9339356071439506
-1.178664312747253,-3.9339355591735035
-1.1786646356264747,-3.933935608355035
-1.178674261686225,-3.9329009023225723
-1.1786866121497832,-3.9318449727392903
-1.178701398960378,-3.9307890609843863
-1.17871858442368,-3.9297331848944044
-1.1787381403052164,-3.9286773500734107
-1.1787593471191609,-3.9276215732371873
-1.1787593847470952,-3.927600432299524
-1.1787757545603699,-3.926544739232881
-1.1787756295467102,-3.926523599438678
-1.1787889973875838,-3.925488911521529
-1.178800306902452,-3.9244329741009722
-1.1788133777235705,-3.9233770461548314
-1.1788239732902972,-3.922321087899092
-1.1788321058171154,-3.921265105922949
-1.1788385095019578,-3.920209130486947
-1.178847107885462,-3.9191530860377335
-1.1788561021805628,-3.9180971414185186
-1.1788668964949982,-3.917041208415775
-1.1788759097154706,-3.915985258422583
-1.1788867046308178,-3.9149293213535183
-1.1788950285956283,-3.913873356328609
-1.1789015809912367,-3.912817388088464
-1.1789099563288528,-3.9117614228291253
-1.1789162368658421,-3.9107053681471635
-1.1789228925254742,-3.909649413249676
-1.1789320542972312,-3.9085934683236236
-1.1789436884684346,-3.907537540771662
-1.1789437574071222,-3.907516399616724
-1.178944460678219,-3.9075164293882345
-1.1789444007354923,-3.9075164661476416
-1.178944317080748,-3.9075164954552246
-1.1789445189240575,-3.90751643926295
-1.1789443297892956,-3.9075164714330324
-1.1789507306393046,-3.906460678932863
-1.1789512051306563,-3.9064395227928785
-1.1789509248457208,-3.906439539884761
-1.1789579074193204,-3.9054047831657774
-1.178967204579304,-3.9043487414817264
-1.178976817873039,-3.903292782252928
-1.1789775920742054,-3.90327161039254
-1.1789775740250272,-3.9032716358967927
-1.1789889971591934,-3.902236941239469
-1.1789980036007777,-3.901180896560748
-1.1790069951114601,-3.900124860606094
-1.1790156407621286,-3.8990689112612995
-1.179015786544264,-3.8990477668197294
-1.1790155712834705,-3.8990477177866487
-1.1790242955569732,-3.898012998619811
-1.1790303509188231,-3.896957020680725
-1.1790346984473539,-3.8959010405358407
-1.179040896062351,-3.8948450530171845
-1.1790446881921237,-3.8937890514936133
-1.1790445474938291,-3.893767908872276
-1.179044433043728,-3.893767938188512
-1.1790514660254807,-3.8927332061190794
-1.1790605872207591,-3.891677235469473
-1.1790679721380402,-3.890621250023863
-1.1790771521152794,-3.889565275728727
-1.1790766055563557,-3.889544086167441
-1.1790815956382563,-3.8885093071658186
-1.179081327399882,-3.8884881334865358
-1.1790858087860612,-3.8874533646760305
-1.1790882508604728,-3.8863973556183895
-1.1790928200944502,-3.885341269568858
-1.1790970424398677,-3.884285277278601
-1.179099481638586,-3.8832292830657726
-1.1791043998540012,-3.882173293444353
-1.1791110919262926,-3.881117318685387
-1.1791159701728695,-3.880061329896861
-1.1791165551082257,-3.880040156602585
-1.179116725197061,-3.880040100244488
-1.179117206394581,-3.880040145381687
-1.1791292171937626,-3.879005451957498
-1.1791439283197147,-3.8779495487966766
-1.1791610557334526,-3.8768936696228606
-1.1791616699900003,-3.876893359907671
-1.1791811021548058,-3.8758587614472866
-1.179203138992567,-3.874802990621321
-1.179226822884468,-3.8737472680396876
-1.1792275845070705,-3.873726096368443
-1.1792275207836467,-3.873726119111721
-1.1792494639789983,-3.8726915661562407
-1.1792740460585036,-3.8716358376078692
-1.179301025437955,-3.8705801572559797
-1.1793303716319001,-3.869524541809122
-1.1793620626299408,-3.8684689960250758
-1.1793953771169767,-3.867413530870795
-1.179426435859239,-3.8663579053400627
-1.1794272163205248,-3.866336748995748
-1.1794605720771496,-3.8652814669904285
-1.179493543942131,-3.864226004793616
-1.1795240114783465,-3.8631704536340408
-1.1795520039662797,-3.8621148272778916
-1.1795782646499666,-3.861059170022867
-1.179578127225172,-3.8610588582527345
-1.1795776946373635,-3.861058894281899
-1.17960395220638,-3.8600034259109055
-1.1796302134738959,-3.858947696542932
-1.1796305892239942,-3.8589265751808965
-1.1796596601772278,-3.8578922178871315
-1.179691541139866,-3.8568367123664355
-1.179725156869006,-3.855781256455931
-1.179756259932654,-3.8547257166143134
-1.1797848609534993,-3.85367010089918
-1.1798110083190347,-3.8526144178704915
-1.1798354406245672,-3.851558712028168
-1.1798356210887901,-3.8515375642067173
-1.1798642901853478,-3.8505031613304
-1.1798643944924094,-3.850482016469278
-1.1798640879880518,-3.8504819405913615
-1.1798936486604448,-3.8494475893341797
-1.1799258748845962,-3.848392079480267
-1.1799267085048444,-3.8483709265478354
-1.1799636357940426,-3.8473367769255447
-1.1800034947218407,-3.8462815136278734
-1.1800450437824959,-3.845226323975203
-1.180084047013757,-3.84417103359549
-1.1800846703691843,-3.8441498783624044
-1.1800849414477363,-3.8441499038800937
-1.1801257401979435,-3.8431158971932557
-1.1801261910026521,-3.843094742069898
-1.1801667996814427,-3.8420607007736236
-1.1802058661354384,-3.841005413580051
-1.1802467370371308,-3.8399501758351313
-1.1802859052350112,-3.83889488930693
-1.180327569271612,-3.83783969756614
-1.1803270589300043,-3.8378185378304797
-1.1803272448439872,-3.8378184781357523
-1.1803691281603805,-3.836784510185722
-1.180369474257936,-3.836784209853539
-1.1804140850012455,-3.8357503440050302
-1.1804610147892227,-3.834695385515204
-1.1805103334616838,-3.833640522960995
-1.1805613035320635,-3.8325857619082706
-1.1805617388595686,-3.832564633598277
-1.1806086845559964,-3.831530849575424
-1.1806082761810817,-3.8315097295289595
-1.1806553403899094,-3.8304759331214884
-1.1807038866835842,-3.8294210448330794
-1.1807506020954242,-3.828366054495549
-1.180799705837609,-3.8273111743795427
-1.180850868062635,-3.8262563266593497
-1.1808513105727605,-3.8262560403737873
-1.1809013774282997,-3.8252224814965237
-1.1809022883938234,-3.8252013659348982
-1.1809019475784726,-3.8252013731970256
-1.1809494728768382,-3.8241676726943967
-1.1809955004457389,-3.8231126763553998
-1.180996339981348,-3.8230915331634434
-1.1809966773494018,-3.8230915606999
-1.1810495707421549,-3.822037065606833
-1.1810487058939276,-3.82201591434312
-1.1810484076430838,-3.822015913958699
-1.1810974422750988,-3.8209822285466717
-1.1811486747021172,-3.8199274571632706
-1.1812016231974798,-3.8188727726443266
-1.1812017764037828,-3.81887245363231
-1.1812018734141059,-3.8188724138852876
-1.181251643703354,-3.8178388387278863
-1.1812996174905834,-3.816783862429798
-1.181347959655184,-3.8157289880615983
-1.1813987880428682,-3.8146742222330823
-1.1814520766817553,-3.813619571562845
-1.1815077845736868,-3.8125650412864966
-1.1815658786736039,-3.811510636379017
-1.1815656604251121,-3.811489558037776
-1.1816240416857504,-3.8104563161993656
-1.1816837829498799,-3.809402019536541
-1.1817409551553186,-3.8083475631354595
-1.1817412740182307,-3.8083264149135925
-1.1817946678400233,-3.807292927907391
-1.1817939299960467,-3.807271795913811
-1.1817938375752755,-3.8072718004635506
-1.181844170221857,-3.8062171765362307
-1.1818434397251327,-3.8061960254830822
-1.1818920712662582,-3.8051623061494038
-1.1819428861290626,-3.8041075151704513
-1.1819954048055525,-3.8030528123246063
-1.1820457447940227,-3.8019979249992937
-1.1820450054627278,-3.8019767877513786
-1.1820448024838468,-3.801976804069344
-1.182091096927033,-3.8009430060024094
-1.1821389204870523,-3.7998880881029993
-1.1821389616479856,-3.7998669179498177
-1.182139341219332,-3.7998669441563684
-1.1821838804442848,-3.798833098020613
-1.1822269101518776,-3.7977779648858956
-1.1822717040511947,-3.796722891349466
-1.1823140587592285,-3.795667717361412
-1.18235467606294,-3.7946124925908227
-1.182397099040952,-3.793557329682899
-1.1823967712745969,-3.7935361336939852
-1.182396559982368,-3.7935360619691725
-1.1824351436257825,-3.792501985248744
-1.1824359386702663,-3.792480854418646
-1.182479114870315,-3.7914469473801193
-1.1825255633554497,-3.790413333160555
-1.1825266840092536,-3.790392246386159
-1.182576536320381,-3.789358666613296
-1.182624976857273,-3.7883037923381497
-1.1826758622199924,-3.7872490165696764
-1.1826770769982766,-3.7872279012462324
-1.1826769921328761,-3.7872279200388346
-1.1827291395648503,-3.7861944510775287
-1.1827794877602293,-3.7851395689952416
-1.1827803591240205,-3.785118445498467
-1.182833181610207,-3.7840639514808267
-1.1828856854530791,-3.7830092649803815
-1.182935741227561,-3.781954448860129
-1.1829837183088592,-3.780899467291332
-1.1830321105971093,-3.779844602809473
-1.1830826859476342,-3.7787897535380863
-1.1830835716650039,-3.778768661658565
-1.1831364396670268,-3.7777352343766046
-1.1831926384019138,-3.7766807428759117
-1.1831940609465217,-3.7766596415600433
-1.1832536266351426,-3.7756265576855585
-1.1832539853223427,-3.775605408934862
-1.1833083826144677,-3.774572027938949
-1.1833083872686185,-3.774550843397426
-1.1833085525885692,-3.7745508600645006
-1.1833600354794551,-3.7735173212308832
-1.1834094790064833,-3.7724624509763993
-1.1834565140809652,-3.771407462184387
-1.1834567187865201,-3.7713863140731774
-1.1834565109620223,-3.7713863224155215
-1.183505527625686,-3.770352657432521
-1.1835525098815212,-3.7692976723660956
-1.183551899595099,-3.7692764338085882
-1.183595262660683,-3.7682425029395032
-1.1836403204107917,-3.767187441640641
-1.1836829879134703,-3.7661322720693122
-1.183723955757545,-3.765077059680406
-1.1837674619849285,-3.7640219466146925
-1.1838134903060793,-3.762966938484866
-1.1838619875272658,-3.7619120396359196
-1.1839125694185284,-3.760857168571647
-1.183963425909564,-3.7598023995349807
-1.1840159684718063,-3.758747724776308
-1.1840162877222276,-3.7587265899557942
-1.1840632695024265,-3.7576928653051356
-1.1841086533030452,-3.756637845906199
-1.1841557907594613,-3.7555828903462056
-1.1841557215402498,-3.7555617142737976
-1.184199003170303,-3.754527783967646
-1.1841999269646604,-3.754506648357403
-1.1841996999813178,-3.7545066467176396
-1.1842460194638846,-3.7534728325150395
-1.1842938570962809,-3.7524179038605685
-1.1843399093061862,-3.7513628844411464
-1.184387676554849,-3.750307949194221
-1.184388504954418,-3.7502868066031656
-1.1843884727563982,-3.7502867366092714
-1.1844365861139252,-3.7492320269182406
-1.1844843540816692,-3.74817711741199
-1.1844849730664309,-3.748155990932672
-1.1844847691617002,-3.748155927854567
-1.184484282382559,-3.748155945352053
-1.1844841834296804,-3.7481558977998755
-1.1845309674078572,-3.747122150094222
-1.1845793811908871,-3.7460672692816104
-1.1845792927534866,-3.74604609981659
-1.1845795840519322,-3.7460461306630934
-1.1845798412264605,-3.746046167937531
-1.1846272484675109,-3.7450124474057263
-1.1846278289646595,-3.744991305281369
-1.184675055357894,-3.7439575464795167
-1.1846754892274014,-3.743936396644175
-1.1847226008385976,-3.7429026241277064
-1.1847676243414451,-3.7418475502941213
-1.184767005839802,-3.741826315326915
-1.184806903808539,-3.740792253960263
-1.1848445231611826,-3.7397368922511234
-1.1848805006376721,-3.7386814972037863
-1.1849190622861745,-3.737626190790516
-1.184918983134659,-3.7376258597476197
-1.1849590493954403,-3.7365918608721524
-1.1849974965206862,-3.7355365715268416
-1.184998108796568,-3.7355154364529914
-1.1849984094883883,-3.735515466290348
-1.1850429631189603,-3.734481626957844
-1.1850852584428,-3.7334264571985325
-1.1851258306683168,-3.732371227332946
-1.1851682139504764,-3.7313160590670784
-1.1852081888487536,-3.730260796901167
-1.185208408118462,-3.730239655970048
-1.1852488991396912,-3.7292056578486994
-1.185291834349266,-3.728150519817786
-1.1853330565428277,-3.727095314167158
-1.185376422509903,-3.7260401170359065
-1.1854201535204383,-3.7249850300207106
-1.1854211394557883,-3.7249639087586535
-1.1854216319810438,-3.7249639547382514
-1.1854712244892605,-3.7239303526396683
-1.1855186554995933,-3.722875410276616
-1.1855636286678723,-3.721820347655655
-1.1855631728577303,-3.7218200056717903
-1.185606145918373,-3.7207650791029567
-1.185605095522286,-3.7207439098440127
-1.1856464518338705,-3.7197099213698097
-1.185647255787645,-3.7196887994174803
-1.1856476049036284,-3.719688832212597
-1.1856948505085336,-3.718655113903927
-1.1857399268682167,-3.7176000611283797
-1.1857403294568776,-3.7175789126275807
-1.1857858552131044,-3.716524064283526
-1.185831118401704,-3.715469028072651
-1.185873977372871,-3.7144138845544874
-1.185914441441441,-3.713358645119519
-1.1859532413677076,-3.7123033700136507
-1.1859529178703778,-3.7123030423216297
-1.1859529942817948,-3.7123030963701584
-1.1859524326685398,-3.712303108617682
-1.1859519562851535,-3.7123031189426534
-1.185991599649526,-3.711269060791891
-1.1860333348032919,-3.71021380264775
-1.1860747018979867,-3.7091586149002262
-1.1861135894890646,-3.7081033276824273
-1.1861503719772997,-3.7070478931593493
-1.1861868462170033,-3.705992533852301
-1.186220915925282,-3.7049370879641597
-1.1862532911188668,-3.703881607150471
-1.1862525468094485,-3.7038604269486908
-1.1862852015062988,-3.702826135533568
-1.1862858136664498,-3.7028050042220353
-1.1862855356472257,-3.702805009038952
-1.1863201758026551,-3.701770808309879
-1.1863529369957972,-3.7007153088972067
-1.1863874575469897,-3.699659853610108
-1.1864198820398653,-3.69860426142291
-1.1864192667008917,-3.6985830863562934
-1.1864492386755663,-3.697527697577582
-1.1864496501747712,-3.6975065683241506
-1.186481555277023,-3.6964722693158785
-1.1864817864118749,-3.696451131061441
-1.1864818526282683,-3.6964511522014285
-1.1864819719572282,-3.696451181162181
-1.1864821323266421,-3.6964512071552496
-1.1864816444048238,-3.6964511980584094
-1.1865192724341966,-3.695417064580283
-1.1865586484552948,-3.69436177989194
-1.186558589556512,-3.6943614421612763
-1.1865581792339872,-3.694361450765459
-1.1865932131401482,-3.693306219043526
-1.1865937837656033,-3.6932850842525164
-1.1866314344622424,-3.6922509782144055
-1.1866720769470298,-3.691195755102069
-1.1867144451293414,-3.6901406000556256
-1.186755011820206,-3.689085368305194
-1.1867545575566343,-3.689064225882476
-1.1867953580694464,-3.6880301882347495
-1.1867950378682688,-3.688009053550522
-1.1867957500275508,-3.688009080298575
-1.18683733736646,-3.686975121327867
-1.186876579541947,-3.6859198319798705
-1.186913341866108,-3.6848644428771014
-1.186948378906142,-3.6838090143468083
-1.1869476101660181,-3.6837878283786947
-1.1869478772584854,-3.6837878495470733
-1.1869850502426036,-3.682753721687979
-1.186985232570656,-3.6827534006673064
-1.1870242674517073,-3.6817193539715283
-1.1870616156867781,-3.6806640139733853
-1.18706232949685,-3.6806428646318645
-1.1871034951952244,-3.6796088746719287
-1.1871430588125937,-3.678553609465623
-1.1871847395901975,-3.6774983402262844
-1.187226771663357,-3.6764431789155334
-1.187271246596769,-3.675388113842644
-1.1872723376584233,-3.6753669872031125
-1.1873204681257923,-3.6743333088208723
-1.1873205440503025,-3.6743329959852673
-1.1873209088278656,-3.674333049141324
-1.1873212459083264,-3.674333099376561
-1.1873719000284142,-3.6732995470363945
-1.1874256388789486,-3.672244905071226
-1.1874251989511961,-3.6722237797166075
-1.187425909970176,-3.6722238179950835
-1.1874265030929114,-3.672223862673638
-1.187484024912073,-3.671190641181404
-1.1874844504151238,-3.6711903350162234
-1.1874844524890134,-3.6711903639864705
-1.1875433706482132,-3.6701571563669435
-1.1875427556444167,-3.670136040868561
-1.1875431519761002,-3.6701359890584704
-1.1876000235199158,-3.6691027700501504
-1.187654834626715,-3.668048185973941
-1.1877075212966923,-3.6669934125826114
-1.1877063865264883,-3.6669722464110297
-1.1877557154271698,-3.6659386254883355
-1.187803258765723,-3.6648836198058223
-1.1878502296367925,-3.6638500692563993
-1.1878950195522298,-3.6627950511388616
-1.1879381137876024,-3.661739958562987
-1.1879833675468796,-3.6606848686651148
-1.188029020931638,-3.6596298857875245
-1.1880771487919004,-3.658575002557022
-1.1881270156310189,-3.657520202254635
-1.188174382218437,-3.656465277468489
-1.1882199616598534,-3.6554102754184896
-1.188267666585497,-3.6543552867872053
-1.1883150207877242,-3.653300371528054
-1.1883156846847083,-3.6532792598289623
-1.188363296061892,-3.652245580088233
-1.1884134479130815,-3.6511907814670965
-1.1884614925942594,-3.6501357977848734
-1.1885098878502554,-3.649080924147656
-1.1885109273206078,-3.6490598113798174
-1.18851069227682,-3.64905982979449
-1.1885623645462506,-3.648026270974545
-1.1886158203634938,-3.6469715468667423
-1.188669581925255,-3.645916917653138
-1.188725746760522,-3.6448624096933244
-1.1887263174660843,-3.644862131113781
-1.1887264414078746,-3.6448621946981454
-1.1887832341277824,-3.6438288888395873
-1.188842011087827,-3.642774524505295
-1.1888415773407062,-3.6427534337833785
-1.1888987245818334,-3.6417202241416597
-1.1888989315021041,-3.6417199157526317
-1.1888987303014595,-3.641719939047297
-1.1889527207721278,-3.640686491115339
-1.1890084424840295,-3.6396318824698515
-1.189063756923419,-3.6385773391075658
-1.189116561988068,-3.6375226604408506
-1.189167593401705,-3.6364679006467044
-1.1891685811808657,-3.636446778448609
-1.1892242300712699,-3.635392430449622
-1.1892232823230262,-3.63537129198219
-1.1892236579430877,-3.6353713367379505
-1.189278007398384,-3.63433796758681
-1.189278774913231,-3.6343168420645218
-1.1892788953132183,-3.634316861125745
-1.189279057737969,-3.6343168900684852
-1.189338590153507,-3.633283802435751
-1.1894014948830771,-3.632229656633931
-1.1894668512774644,-3.631175650472501
-1.1894662353081369,-3.6311545408278056
-1.1895299696845099,-3.6301216925872994
-1.1895923521001541,-3.629067520203024
-1.1896571469267638,-3.628013483949225
-1.1896586481674252,-3.6279923765522395
-1.1896586496637311,-3.6279923909471634
-1.1897267914276632,-3.626959705441423
-1.1897967885211853,-3.6259060044779945
-1.189798624357729,-3.6258849082663858
-1.1898716097371278,-3.624852660518897
-1.1898731036237258,-3.624831555969827
-1.1898732019218734,-3.624831484095372
-1.1898729540337152,-3.624831492158415
-1.1899433588166883,-3.6237990820957258
-1.1900127440930384,-3.622745355404913
-1.1900845929463622,-3.621691782008332
-1.1901581936795285,-3.620638336788
-1.1902293098006427,-3.619584719036791
-1.1902979471107054,-3.618530935436885
-1.1903648512886524,-3.6174770573202375
-1.1904342661110263,-3.616423337867316
-1.1905061802577042,-3.6153697827753426
-1.1905065259815646,-3.615369489498899
-1.1905791170582842,-3.614337256735476
-1.1906506625772681,-3.6132836956686294
-1.1907239387850745,-3.612230241757508
-1.1907252232210175,-3.6122091500487303
-1.1907982534370398,-3.6111769226333235
-1.1907970323489416,-3.611155810349317
-1.1908722493246882,-3.610123570655067
-1.1908740318888749,-3.6101024908655335
-1.1909522897451619,-3.6090706141847715
-1.1909527874195371,-3.609070321060912
-1.1910336277200626,-3.608038654917764
-1.191035769026794,-3.6080176029220596
-1.1911223836136577,-3.606965331607437
-1.1912085863295627,-3.605912861525711
-1.1912929754262271,-3.604860234035754
-1.1913797772847747,-3.6038078001447555
-1.1914689992408234,-3.6027555664388364
-1.1915606072264973,-3.6017035362992322
-1.1915613025826977,-3.601703282060664
-1.1915621790098028,-3.6017033980504936
-1.1915629249098423,-3.601703502593597
-1.1915635859605167,-3.601703594742709
-1.1916617167628376,-3.6006734269603227
-1.1917585738742331,-3.5996218692634407
-1.191853672244666,-3.5985701500588743
-1.1918537115690604,-3.5985698285257355
-1.1919491235590556,-3.5975394186293004
-1.1919489416654605,-3.59753909221075
-1.1920425389591252,-3.5965085289982586
-1.1921394685015323,-3.5954569956674978
-1.1922346652630254,-3.5944052957715793
-1.1922347848714276,-3.594404991461733
-1.192330190062479,-3.593374601901387
-1.1924247549896028,-3.592322778863891
-1.192519679417239,-3.591271073728238
-1.1925197992412655,-3.5912707833077744
-1.1926149834812925,-3.590240384456455
-1.1926166204433095,-3.5902193561845706
-1.1927123653832195,-3.5891889850371426
-1.1928122901538227,-3.5881377246951507
-1.1929146647656073,-3.5870866860039685
-1.1930194451899347,-3.586035883059697
-1.1931258965664033,-3.5849852672298765
-1.1932305019619558,-3.5839344523156758
-1.1932328423955871,-3.5839134511677013
-1.1932334957685626,-3.5839135347202156
-1.1932334186474314,-3.583913557066591
-1.1932340006326376,-3.5839136359340404
-1.1933429530799655,-3.582884549562063
-1.1933429029694838,-3.5828842146425632
-1.1934491764777113,-3.5818548497619522
-1.1935548570701742,-3.580804070004925
-1.1935566075359578,-3.580783037322129
-1.1935560443545408,-3.5807829957011226
-1.1936600314098833,-3.5797534131929774
-1.1937630450894068,-3.578702434270854
-1.193863660399788,-3.5776512117498394
-1.193961908529494,-3.576599766415953
