x,y
-1.1607752892423961,-3.9155128266316708
-1.1607007401195752,-3.9144806981969045
-1.1606271331927545,-3.9134272524749414
-1.1605517965708132,-3.91237392569923
-1.1604789179019277,-3.91132042588761
-1.1604084962995196,-3.9102667588282127
-1.1603397855980007,-3.90921299328175
-1.1602692553215976,-3.9081593405672583
-1.160268286365992,-3.908138235325057
-1.1602682596640561,-3.908138257983011
-1.1601963561674122,-3.9071059361536347
-1.1601260488148608,-3.9060522615994024
-1.160058136533452,-3.9049984201316206
-1.1599918814399894,-3.9039444973768447
-1.1599237669314335,-3.90289067935827
-1.159857312973727,-3.9018367703955157
-1.1597883324536438,-3.9007830194518536
-1.1597869617446708,-3.9007619347726448
-1.1597139403579342,-3.8997296861455135
-1.159715052139607,-3.8997085724960314
-1.1596426211782174,-3.898676304454662
-1.1596420448026474,-3.8986551417931126
-1.1595748056186974,-3.8976225061455874
-1.1595086403487334,-3.8965685647033603
-1.1594407046924813,-3.8955147275338002
-1.1594404104371734,-3.89549353750142
-1.1593782134092758,-3.894460587586314
-1.1593178807983762,-3.893406291943306
-1.159259242262259,-3.8923519086095064
-1.1592583474561018,-3.8923307852190017
-1.1591954014581787,-3.8912978821508837
-1.1591296085088698,-3.890243923083595
-1.1590662654352966,-3.889189803114962
-1.1590046684406492,-3.888135588990507
-1.1589405751693962,-3.8870815216329917
-1.1588739941058759,-3.8860276068863207
-1.1588049721138702,-3.884973848219667
-1.15873425096857,-3.883920224300606
-1.1586660655665226,-3.8828664284338483
-1.1586656111637461,-3.8828452764227808
-1.1586032856891175,-3.8818123425918873
-1.1585421448185642,-3.8807581131285107
-1.1584788603972744,-3.87970392252909
-1.1584152084329264,-3.878649846739547
-1.1583498040777422,-3.8775958835959834
-1.1583494064547446,-3.8775747331109613
-1.1582897490433912,-3.876541652072529
-1.1582313480384911,-3.875487271645188
-1.1581704620901059,-3.8744330168435654
-1.1581691996225687,-3.8744119115759594
-1.1581041082288512,-3.8733791356375256
-1.1580362800864168,-3.8723253175626655
-1.1579709571597976,-3.8712713276277313
-1.1579706610439608,-3.871250156593648
-1.1579088475368438,-3.870217101101474
-1.1579098747878047,-3.870195956730488
-1.1578478173220466,-3.8691628952460753
-1.157783836345928,-3.8681088106897534
-1.1577174423822856,-3.8670548666827784
-1.1577156351513032,-3.8670337685011216
-1.1576453527619122,-3.8660013178105768
-1.1575715544513685,-3.864947874337356
-1.1574961176152276,-3.8638945692264652
-1.1574225491737884,-3.8628411110633003
-1.1573466274179796,-3.8617878212905774
-1.157268332817191,-3.860734706198276
-1.1572662556830327,-3.8607136372072888
-1.1572660294320047,-3.860713685915686
-1.1571872120576128,-3.859681886441413
-1.1571093696396835,-3.8586287448407566
-1.1570291283638352,-3.857575772390351
-1.157030077201387,-3.85755469104404
-1.1569489661099295,-3.856522869669392
-1.1568662417886812,-3.8554700920056746
-1.156781150765495,-3.854417494317662
-1.1566944288593384,-3.853365063363635
-1.1566095790720907,-3.8523124578094854
-1.1565230863130538,-3.8512600086351987
-1.1564391273179084,-3.8502073500702134
-1.15635698361951,-3.849154544268367
-1.1563553045853414,-3.849133466128338
-1.156354867291503,-3.849133517701774
-1.156267651132427,-3.848102370650928
-1.1561817979636924,-3.8470498557511617
-1.1560976809663464,-3.8459971998016282
-1.1560117745155445,-3.8449446855463965
-1.1560111594746638,-3.8449235208366357
-1.1560110215863573,-3.8449235483001147
-1.155929000251648,-3.843891974243884
-1.1558483714880634,-3.842839038625174
-1.1558481240052731,-3.842817829608151
-1.1557705246372678,-3.8417857654265
-1.1557721126889609,-3.8417646032297013
-1.155694155350581,-3.840732542579275
-1.1556152590564888,-3.8396794790939466
-1.1556138441313017,-3.8396583829762347
-1.1555353448335277,-3.838626535200049
-1.1554533184735956,-3.8375736309320456
-1.1554523855526566,-3.8375525117422344
-1.1553714146555074,-3.8365206787321333
-1.1552896090159737,-3.835467852497412
-1.155209586262578,-3.8344148707820533
-1.1552108562072994,-3.834393761061853
-1.1551298014679534,-3.8333619291989454
-1.1550479262603386,-3.8323091067080544
-1.1549685602588005,-3.831256079094985
-1.1548909865322656,-3.830202919014299
-1.154810958253502,-3.829149941265009
-1.1548121806018756,-3.829128840150799
-1.1547311103443505,-3.8280970123924973
-1.1546484939964825,-3.827044232109064
-1.1545634887954288,-3.8259916321101923
-1.1544761250750355,-3.824939227022052
-1.1543871314666003,-3.823886991659976
-1.1543866919244403,-3.823886706100349
-1.1543016909876642,-3.8228553998512007
-1.1542174621208283,-3.8218027727379478
-1.15413151752947,-3.8207502789570693
-1.1540473403365383,-3.819697636861747
-1.153961432324478,-3.818645139862084
-1.1539606319125812,-3.8186240104564084
-1.1539610023803053,-3.818624002850423
-1.1538834617232339,-3.817592104057431
-1.1538074859172878,-3.8165388291976905
-1.153807294195445,-3.8165176291026652
-1.153737145621588,-3.8154851751587717
-1.1536679671032792,-3.81443144148979
-1.1535962534077226,-3.813377863513924
-1.153522019535152,-3.81232445861179
-1.1534453190008018,-3.8112712298820046
-1.1533661949728724,-3.810218180276947
-1.1532853876447806,-3.809165282292203
-1.1532071241726236,-3.8081121873415125
-1.1532064610074815,-3.808091047817019
-1.1532067976422742,-3.808091043977752
-1.153136821381623,-3.807058607809522
-1.1531357610552193,-3.80703750050518
-1.1530660248746785,-3.8060050081293872
-1.1530664019351804,-3.806004653380123
-1.1529966436710406,-3.8049720958706743
-1.1529249898212717,-3.803918524723786
-1.1528515657897482,-3.802865071832555
-1.1527799004149017,-3.801811495219833
-1.1527810821151472,-3.8017903663721473
-1.1527111672799173,-3.800757922773988
-1.152642324909247,-3.79970416256007
-1.152571028746141,-3.7986505530232653
-1.1524979863733786,-3.797597076381804
-1.1524966131212795,-3.797575980536484
-1.152424670570433,-3.796543654362319
-1.1524242982144073,-3.796522485671104
-1.1523573975514292,-3.795489818251093
-1.1522915646422032,-3.7944358637391113
-1.1522232253120026,-3.793382056426518
-1.152153098040262,-3.792328373694568
-1.1520847231525355,-3.7912745764755553
-1.1520146037158572,-3.7902208996803934
-1.152014177077827,-3.790199734579832
-1.1519474805717858,-3.789166961908564
-1.1519485741165927,-3.7891458242923055
-1.1518840531661239,-3.7881130267760015
-1.1518214232641608,-3.7870588696457927
-1.1518213573783447,-3.787037665495576
-1.1517643587715316,-3.786004410990983
-1.1517086066900666,-3.784949876160855
-1.1517077262730129,-3.7849287441229587
-1.1517082035066206,-3.7849287196291663
-1.1516510389909345,-3.7838954934049136
-1.151595861461367,-3.7828409129728846
-1.1515423874280504,-3.781786251537184
-1.1514870979150227,-3.7807316778550764
-1.1514334974782303,-3.779677029066388
-1.151378102178706,-3.778622470372046
-1.1513244206157365,-3.7775678299123854
-1.1512689576581183,-3.7765132807692257
-1.1512152243496983,-3.775458645575096
-1.1511590154999303,-3.7744041358779596
-1.1511003354207892,-3.7733497579366735
-1.1510399299023075,-3.772295494064973
-1.1510397653955284,-3.7722951873270003
-1.1510399972652658,-3.7722952238276317
-1.150983053670514,-3.7712619307695516
-1.150924791666652,-3.7702075505265578
-1.150868309300952,-3.769153053361465
-1.1508101111382876,-3.7680986581646647
-1.1508098514836251,-3.7680774989222314
-1.150757261455248,-3.767044030077508
-1.1507060792966661,-3.765989269692683
-1.1506524144558226,-3.7649346188895483
-1.1505969787620371,-3.7638800690239758
-1.1505969823133746,-3.763879747568599
-1.1505427616406372,-3.7628463259506257
-1.1504870927870874,-3.7617918076653476
-1.150433188287323,-3.7607371800791785
-1.1504320112353938,-3.760716062641483
-1.1503738651365245,-3.7596828891206884
-1.1503130438317666,-3.7586286461262515
-1.1502540143562203,-3.757574281114559
-1.1502548546122264,-3.7575531507522406
-1.1502546070234314,-3.757553099229437
-1.1501971986562751,-3.75651990946837
-1.150196846505901,-3.756520004934886
-1.1501398847894702,-3.7554868575584583
-1.150084153493208,-3.754432368931465
-1.1500266845533398,-3.7533779530088633
-1.149971648615801,-3.7523233990170604
-1.1499183265258495,-3.7512687619048997
-1.1498632153294215,-3.7502142073578604
-1.149863282597603,-3.750193029957185
-1.1498136004238952,-3.7491594266172164
-1.1497653361607139,-3.748104538405506
-1.1497645808413817,-3.748083412049853
-1.149711823499331,-3.7470499502636856
-1.149656456571548,-3.7459953982708676
-1.1496028382531132,-3.744940743521932
-1.1496016979673984,-3.744919619958261
-1.1495446085724215,-3.7438863804665496
-1.149489504120813,-3.742831807195136
-1.1494361424792594,-3.7417771429302498
-1.1494352077254035,-3.7417560120027824
-1.1493774916318018,-3.740722809855264
-1.1493163562077966,-3.7396685634942304
-1.1492534917543298,-3.7386144259893856
-1.1491931371916033,-3.7375601400169516
-1.1491352820726837,-3.736505712488428
-1.1490791738692612,-3.735451199258112
-1.1490205653777872,-3.7343968184654694
-1.1489594655650848,-3.733342576268731
-1.1488966245845282,-3.732288451122356
-1.1488355869747389,-3.731234209297261
-1.1487721332029626,-3.730180107569054
-1.1487069575256321,-3.7291261284215507
-1.1486443029079232,-3.728071991164354
-1.148584156568962,-3.7270177033470215
-1.1485841388048745,-3.726996526092069
-1.1485275348705706,-3.7259632058373486
-1.148469539506075,-3.7249087984904667
-1.1484132760525771,-3.7238542880504912
-1.1483552479634018,-3.7227998759868193
-1.1482996656898463,-3.721745330467736
-1.1482458290772715,-3.720690702558984
-1.148244885264486,-3.720669581674956
-1.148186714869249,-3.7196364111126603
-1.1481250954518258,-3.7185821991939187
-1.1481258719794627,-3.7185610735219883
-1.1481258666952527,-3.7185610927948747
-1.1481259293099917,-3.718561114523712
-1.1480703938995473,-3.7175278131432243
-1.1480169935314215,-3.716473145259819
-1.147966058955251,-3.715418345398567
-1.147916833465139,-3.714363480291596
-1.147865794762078,-3.7133086963414854
-1.1478164504352038,-3.7122538415706563
-1.1477646058356754,-3.711199103823807
-1.1477102699937514,-3.7101444891485578
-1.1476541949201529,-3.709089980891032
-1.1475999229257376,-3.7080353676303184
-1.1475432346259347,-3.7069808791973102
-1.147484122558995,-3.7059265219265867
-1.147422620627616,-3.704872300069154
-1.1474229422428968,-3.7048512183050177
-1.1473630384814268,-3.7038181591214037
-1.1473046245926954,-3.702763766381221
-1.1472441654056103,-3.701709411022149
-1.1471834167899693,-3.7006551586878134
-1.1471202739846627,-3.6996010431080286
-1.1470554492661449,-3.698547051791014
-1.1469931751754832,-3.6974928991721057
-1.1469334329920875,-3.696438593804777
-1.1468761679130541,-3.6953841463951465
-1.1468765582929619,-3.695383813974354
-1.1468203168873443,-3.6943505139848636
-1.146761929335538,-3.693296142752184
-1.1467606566599282,-3.693275038236302
-1.1467605067644941,-3.6932749908238462
-1.1467607125232737,-3.6932750263146903
-1.1467602451634553,-3.693275084640007
-1.1466977186669916,-3.692242177611246
-1.1466324437142177,-3.691188197171356
-1.1465689382714424,-3.6901340899379407
-1.1465699063843988,-3.690112959529521
-1.1465700223224182,-3.6901129696578514
-1.146508141677037,-3.6890799157441942
-1.1464443403635056,-3.6880258215714457
-1.1464426355379638,-3.688004716278449
-1.1463756886178589,-3.686972065888228
-1.1463755596526797,-3.6869717450450086
-1.1463113880724718,-3.685938929752253
-1.1462490667281307,-3.684884764058203
-1.1461884742402317,-3.683830496018185
-1.1461253760587182,-3.6827763714942843
-1.1460604922158533,-3.6817223615513277
-1.14605938928567,-3.6817012527276587
-1.145995383897137,-3.6806684093022413
-1.1459944887339153,-3.6806472926444864
-1.1459950970289239,-3.6806472582241563
-1.145933362961811,-3.679614284646384
-1.1458727911808608,-3.6785600117954447
-1.1458097104394165,-3.6775058737241255
-1.145808429326718,-3.677484761540338
-1.1458086731914028,-3.677484756349528
-1.1457420071258007,-3.6764519770551547
-1.1457404252104593,-3.676430876700769
-1.145670402352899,-3.675398409135972
-1.1455974772244268,-3.6743449187670882
-1.145526352293495,-3.6732912853651514
-1.1454528278416933,-3.672237818891354
-1.1453776045295492,-3.6711844954210417
-1.1453767788916072,-3.6711633679922784
-1.1453769537318417,-3.6711633723847887
-1.1453100079071263,-3.6701307346726333
-1.1452441875744814,-3.669076774493876
-1.1452440911325779,-3.669076448029765
-1.1452436815918172,-3.6690765020763028
-1.145174037167132,-3.6680440465343827
-1.1451750896799175,-3.668022934301644
-1.1451060485033786,-3.6669904282685626
-1.1450381152958662,-3.665936600091534
-1.1449684606821102,-3.664882882372797
-1.1449012704993478,-3.6638290044948394
-1.1448358331803226,-3.6627750239285444
-1.1448346245816547,-3.6627539149650987
-1.1447650922840087,-3.661721437142447
-1.1446919118382954,-3.6606679606290964
-1.1446170090010934,-3.659614612585784
-1.1446162464396514,-3.6595934749356873
-1.1445473644524935,-3.658560953118744
-1.1444795545438085,-3.657507123102307
-1.144409991775915,-3.656453400460194
-1.1444088558404013,-3.6564322883551394
-1.1444086761133623,-3.656432311867579
-1.1443369969362696,-3.6553999930973187
-1.1442623523725295,-3.6543466231110044
-1.1441901660645961,-3.65329307080764
-1.144189110045888,-3.65327195415913
-1.1441179147075542,-3.6522395614216143
-1.1440483271460915,-3.651185836643685
-1.143981132694776,-3.6501319476580334
-1.143915594521479,-3.649077979945065
-1.1439171449476127,-3.6490567855494085
-1.1438505789155715,-3.6480239978225724
-1.1438492812569498,-3.6480029006710804
-1.1437800236648603,-3.646970394978956
-1.14371175949171,-3.6459165900061357
-1.14364173551735,-3.644862893113618
-1.1436413764637998,-3.644841709658304
-1.1435746986487918,-3.643808925957277
-1.1435068526154346,-3.6427550973136706
-1.1434414594213498,-3.64170110285876
-1.1433785214305874,-3.640646959410524
-1.1433172934312053,-3.639592731459674
-1.1432535381422406,-3.638538649790535
-1.143254659629377,-3.638517497375424
-1.1432548900296433,-3.63851750245234
-1.143194837704851,-3.6374844545771023
-1.1431360698853856,-3.6364300819900386
-1.143075546684433,-3.635375800635047
-1.1430167572912044,-3.6343214247999183
-1.1430177909503365,-3.6343002658774965
-1.1429583067535982,-3.633267069561612
-1.1429591293560837,-3.633245931128368
-1.142899467511907,-3.632212730962714
-1.1428979149845997,-3.632191622350803
-1.1428979230548462,-3.6321916297159826
-1.142837671641009,-3.6311585847779875
-1.1427790862506113,-3.63010411393024
-1.142780129861947,-3.63008294947063
-1.1427230255164107,-3.629049636664031
-1.142664595424004,-3.627995250313703
-1.1426086407685867,-3.626940717366068
-1.1425551595975845,-3.625886055356496
-1.14255549093458,-3.6258648512563454
-1.1425073188886714,-3.624831151180013
-1.142507799765838,-3.624809936880991
-1.1424646475423643,-3.6237760118475384
-1.142423772715831,-3.6227207798345655
-1.1423852653591442,-3.6216654507812325
-1.142386246140602,-3.621644203804484
-1.142352591919461,-3.6206099306003785
-1.1423206946874251,-3.6195544156851716
-1.1422862163917624,-3.61849896684333
-1.1422862919999688,-3.6184986356375246
-1.1422502285181892,-3.6174644915299163
-1.1422165800891528,-3.616409028685998
-1.1421846469166628,-3.6153535136859376
-1.1421508969172585,-3.6142980461318714
-1.142118844118593,-3.6132425341718193
-1.1420842895794538,-3.6121870965337477
-1.1420479472770249,-3.611131724111997
-1.1420133721615884,-3.6100762885869067
-1.1420138009405683,-3.610055127318931
-1.142013972758674,-3.6100551461912604
-1.1419815459410116,-3.6090208428958936
-1.1419466117253447,-3.60796540579106
-1.1419099724197745,-3.606910036022595
-1.1418758648580383,-3.6058545786085907
-1.141843566570895,-3.6047990628220212
-1.1418088176298729,-3.603743622950774
-1.1417716166029988,-3.6026882650964738
-1.1417320024035231,-3.601632994091521
-1.1416900064426785,-3.600577814608451
-1.1416463577345037,-3.599522730950946
-1.1416045853170778,-3.598467548541736
-1.1415604521093732,-3.597412460725412
-1.1415146414351138,-3.596357468441616
-1.1415136516152224,-3.596336326307218
-1.141467618104702,-3.5953025562720806
-1.1414664216849257,-3.595281417476412
-1.1414664422546317,-3.5952814355533613
-1.141466483945098,-3.5952814592145854
-1.141420781795557,-3.5942476709403284
-1.1414200371266172,-3.5942265231666024
-1.1413746762791326,-3.5931926803341288
-1.1413307869530953,-3.592137575653967
-1.1412851269432076,-3.5910825366942385
-1.1412845504988487,-3.5910613856048377
-1.1412393143960278,-3.590027541209384
-1.1411955300155545,-3.588972440033955
-1.1411492360361652,-3.5879174338521804
-1.141148307241626,-3.587896293510651
-1.1410983392473621,-3.5868626822392082
-1.1410975921996795,-3.586841544930499
-1.1410478664541492,-3.5858079039976043
-1.1409995120004914,-3.5847529985017133
-1.1409490062906928,-3.5836981083409145
-1.1408981203853892,-3.582643331802391
-1.1408447695945663,-3.5815886734464817
-1.1408443897070546,-3.5815883778736874
-1.1407899295107005,-3.5805550358832883
-1.1407376823077047,-3.579500343449075
-1.1406879177637468,-3.578445514187957
-1.1406398819599268,-3.5773906140656977
-1.1405893321094558,-3.5763358254466002
-1.1405900707584993,-3.576314676867317
-1.140539034533642,-3.5752810721591244
-1.1405386977598047,-3.5752807719482695
-1.1404868047090337,-3.5742472970540313
-1.1404866797039899,-3.574226137850055
-1.140438288908845,-3.5731924156547765
-1.1403883694119399,-3.5721375937368007
-1.1403875183563614,-3.572116457920692
-1.1403374135974647,-3.5710828655374627
-1.1402840333625808,-3.57002819773658
-1.1402282138108206,-3.568973646031841
-1.140169994782625,-3.567919225682369
-1.1401094055075929,-3.566864940637417
-1.1401096628758172,-3.566843857829455
-1.1400487280039893,-3.565810741803965
-1.1399865278776762,-3.564756582891513
-1.1399261928445708,-3.5637022836773213
-1.1399267630234775,-3.563681179236669
-1.1398659700144136,-3.5626480588902507
-1.139803926217538,-3.5615938848515443
-1.1397437160724395,-3.560539578647944
-1.1397422318755484,-3.5605184569613315
-1.1396779768868919,-3.5594856330004725
-1.139610990708495,-3.558431760047473
-1.1395458240396636,-3.5573777493722027
-1.1394794429354234,-3.5563452494067955
-1.1394102351550797,-3.5552915621664773
-1.139342763759451,-3.554237736682796
-1.1392728598230284,-3.553184061031185
-1.1392012428823053,-3.5521305107941044
-1.1392011187653894,-3.552130215885174
-1.1391304323813383,-3.551097734498792
-1.1390586538585186,-3.550044201796989
-1.138989361721924,-3.548990483776717
-1.138921840390448,-3.5479366497472125
-1.138920496318948,-3.5479155569726686
-1.1388497495861467,-3.5468831619994714
-1.1387799702680632,-3.5458294711016185
-1.1387084314052007,-3.5447758879980227
-1.1387080264500231,-3.5447547218743267
-1.1386423163907127,-3.5437219935794926
-1.1386421933962898,-3.54370080411048
-1.1385815348492099,-3.5426677576869983
-1.1385227478240223,-3.5416133735016975
-1.1384663467075307,-3.5405588504274763
-1.138412303470412,-3.5395042067596307
-1.1383598913052817,-3.5384495102228155
-1.1383055925391168,-3.5373948904361785
-1.138306107899133,-3.537394543251894
-1.1383068832096506,-3.5373945401428037
-1.1382574669728374,-3.536360933693089
-1.1382099051868977,-3.535305929208884
-1.1382095047410918,-3.5352848171485998
-1.1381594087242843,-3.534251237746163
-1.1381585208850507,-3.534230126961068
-1.1381032229725068,-3.533196789985817
-1.1380452894269162,-3.532142376407425
-1.1379891161869515,-3.531087852793654
-1.137930505232651,-3.5300334610692494
-1.1378701628800518,-3.5289791836492546
-1.1378116206737274,-3.527924794917531
-1.1377506642619035,-3.526870541490453
-1.1376879908137478,-3.5258164073013365
-1.1376874486754203,-3.5257952694766104
-1.1376869801977523,-3.525795310002731
-1.1376279611716262,-3.5247621875149813
-1.1376278278097764,-3.524741014827504
-1.13757386499567,-3.52370759750447
-1.1375212627123057,-3.5226528968207784
-1.1374668727661557,-3.5215982747542
-1.137414900623738,-3.5205435322297793
-1.1374153140200887,-3.520543185992454
-1.1373644510711067,-3.5195096069908294
-1.137312045182925,-3.518454912684735
-1.1372617066148953,-3.517400031888015
-1.1372109869138276,-3.516345263810556
-1.1372118862352725,-3.5163241153178597
-1.1371624218351135,-3.5152905161375356
-1.1371144301980447,-3.5142356118917437
-1.1370639668163416,-3.513180807635865
-1.1370110333964536,-3.512126121695023
-1.1369563795161763,-3.5110715413423295
-1.1369035408446853,-3.5100168551413238
-1.136902346308152,-3.5099957373942114
-1.1369024419505098,-3.5099957585303936
-1.1368483806991905,-3.5089623837629773
-1.1367957434945317,-3.507907686384125
-1.1367413742854018,-3.5068530731087084
-1.1366887589501606,-3.5057983699239954
-1.136633693224812,-3.504743790511113
-1.1366324347970118,-3.5047226727804914
-1.1365730930070985,-3.503689552712716
-1.136510788691831,-3.5026353074680814
-1.1364482077412466,-3.5015811556194025
-1.1363832471697886,-3.5005271449418123
-1.136383719941403,-3.500506068487156
-1.1363182646597594,-3.499473218783423
-1.1362516248216386,-3.4984193353781476
-1.1362508635771646,-3.498398214051385
-1.1361878948269315,-3.497365218369497
-1.136188648567098,-3.4973441090132966
-1.1361278308792586,-3.496311088554089
-1.1360683110627745,-3.4952567468432485
-1.1360063705726624,-3.494202534803838
-1.1359427120299976,-3.4931484454671127
-1.135881568983769,-3.492094205522703
-1.1358805849182714,-3.492073078047981
-1.1358195029899696,-3.4910400811416507
-1.135755614760581,-3.489986009151218
-1.1356934776219418,-3.488931820535024
-1.135628891517363,-3.4878777783064177
-1.1355618555843898,-3.486823888613159
-1.1354931142498348,-3.4857701302569017
-1.1354261992063481,-3.484716239904354
-1.1353575926543893,-3.4836624732515062
-1.1353570138187614,-3.4836413369861488
-1.1352919352969444,-3.482608472825338
-1.1352249546995223,-3.4815545869151756
-1.1351555501642976,-3.4805008464746363
-1.135084464845392,-3.479447243655214
-1.135015927236472,-3.4783934677992923
-1.1350154337658642,-3.478372321899173
-1.1350157682020134,-3.478372320200615
-1.134953031704224,-3.4773393279262077
-1.134951621310127,-3.4773182182295375
-1.134885341543782,-3.4762855153415755
-1.134816215167975,-3.475231771609659
-1.134749594568907,-3.4741778548826865
-1.1346847617333191,-3.473123828751162
-1.134617469652155,-3.4720699561814223
-1.1345477194019589,-3.47101624297284
-1.1344762579673837,-3.4699626646309225
-1.13447606779727,-3.4699623565042783
-1.1344081512819557,-3.468929793920792
-1.1343413102175146,-3.4678759215827526
-1.1342727191444257,-3.466822151490477
-1.1342065783338635,-3.465768221061809
-1.1341421845333395,-3.4647141889360666
-1.13414101486425,-3.464693084288401
-1.1340732808666978,-3.463660483321008
-1.1340065641167019,-3.4626065930158405
-1.1340053367742862,-3.462585485093514
-1.1339353551477362,-3.461553026406637
-1.133866348884549,-3.4604992758790893
-1.1337948658880643,-3.4594456779117113
-1.133720909761824,-3.4583922500815034
-1.133644524696778,-3.4573389957364236
-1.1335657463386646,-3.4562859180593146
-1.1334853082306762,-3.455232994208553
-1.1334067303096405,-3.4541799090847034
-1.1333257881527679,-3.453127002047191
-1.1332424646506456,-3.452074279835145
-1.1331567859264253,-3.4510217461434993
-1.1330694753286814,-3.4499693784023324
-1.1329840495457748,-3.448916829939746
-1.132896617459601,-3.4478643778513063
-1.1328096354782249,-3.446811993231576
-1.1327244940289913,-3.445759440643191
-1.1326369509103391,-3.444707079171492
-1.132634984288358,-3.444686039044804
-1.1326349606355903,-3.444686078658943
-1.1325469021262022,-3.44365502513891
-1.1324596209922682,-3.4426026337706372
-1.1323699159669602,-3.4415504330604807
-1.1322777808084241,-3.440498441577189
-1.1322788475750896,-3.4404773932042363
-1.1321856841612012,-3.4394465241899868
-1.1320911038316093,-3.438394749160016
-1.1320920957106482,-3.438373717696428
-1.1320911781558551,-3.4383737973941035
-1.1319960239873732,-3.4373433346885975
-1.131896929676636,-3.4362919677913726
-1.131795481070223,-3.4352408172974314
-1.131691703123844,-3.434189897677878
-1.1315856127281476,-3.4331392121636415
-1.1314772234338404,-3.432088763967081
-1.131366546156891,-3.43103855656586
-1.1312535897039047,-3.4299885936725265
-1.1312506764251087,-3.429967640532591
-1.131134798056536,-3.428939281531887
-1.1310147012226326,-3.4278901153789354
-1.1308930205642023,-3.4268411600372097
-1.1308910012071296,-3.426820180978569
-1.130772106706844,-3.4257917846431036
-1.1307693176390998,-3.425770816349366
-1.1306490567875447,-3.4247429733132146
-1.1305249589258848,-3.4236942900345024
-1.1304026898742952,-3.4226453652402875
-1.1302780582370604,-3.421596720309204
-1.1302798351786518,-3.4215757529597988
-1.1301581453703466,-3.42054809234432
-1.1300365155494165,-3.4194991061259654
-1.129912493647886,-3.4184503894485982
-1.1297860691035642,-3.4174019606739843
-1.1296572742450819,-3.41635382174572
-1.1296565494589055,-3.416353587182343
-1.1295283503761682,-3.4153267350306735
-1.1294008553634585,-3.4142784746350276
-1.129275165462657,-3.4132299787518994
-1.129277334906941,-3.413208958956411
-1.1291498002016775,-3.4121815226951644
-1.129147041465102,-3.41216058308555
-1.1290192452030117,-3.411133652987446
-1.129016743787404,-3.411112680150482
-1.1288892459533046,-3.4100856925551546
-1.128762210471562,-3.4090373402971994
-1.1286368836046907,-3.407988787267629
-1.1285090536019053,-3.406940535095507
-1.1283787331508026,-3.4058925888619154
-1.128246676161165,-3.4048448740067307
-1.1282448199089243,-3.4048238271054285
-1.1281150537093574,-3.4037966373371535
-1.1279852978902574,-3.402748637517354
-1.1278573058876087,-3.401700405588505
-1.1277268960763671,-3.4006524710946695
-1.1277240048436319,-3.4006315463056027
-1.12759095162974,-3.3996052753264183
-1.1274530430273038,-3.3985583014436624
-1.1273127680880966,-3.3975116321941976
-1.1271708618381018,-3.3964652144008123
-1.1270315134382778,-3.395418448244831
-1.126894000142976,-3.3943714303380648
-1.126891075484237,-3.3943505094928885
-1.126891219672731,-3.394350512989075
-1.1267542241193509,-3.393324784999081
-1.1266175777745082,-3.392277652729585
-1.126482669494035,-3.391230292673664
-1.1263452849912674,-3.3901832526195377
-1.1262061356536404,-3.3891364540107722
-1.1262034802117202,-3.3891155114155382
-1.126066749391038,-3.3880897223607773
-1.1259295729254717,-3.38704266650215
-1.1257906300942617,-3.385995831791498
-1.125654100035775,-3.384948679504697
-1.1255199883287594,-3.383901214490934
-1.1255179144526377,-3.383880217505063
-1.125385957359542,-3.382853796308821
-1.125253575697473,-3.381806130741696
-1.125119361428769,-3.380758675243138
-1.1251179256168289,-3.3807375511428783
-1.1249856464921404,-3.3797106499550824
-1.1248534501844125,-3.3786629479591
-1.1248511116325406,-3.37864197144685
-1.124721105424899,-3.3776153074192203
-1.1245914747482548,-3.3765672750787803
-1.1244642308841084,-3.375518941122657
-1.1243386428252158,-3.3744704322127688
-1.124210504607204,-3.3734222278709884
-1.1240805390866198,-3.3723742467437936
-1.1240790135900616,-3.3723531446760453
-1.1239511631060326,-3.3713257206128837
-1.1238233321059843,-3.3702774820853407
-1.1236979347843001,-3.3692289377118736
-1.1235749750727522,-3.3681801041612967
-1.1234544151545094,-3.367130992171033
-1.1233355267406855,-3.3660817102950857
-1.123214791760853,-3.3650326253525242
-1.1230964210640968,-3.363983270293629
-1.1229797348334878,-3.362933744318226
-1.1228612085747636,-3.3618844114395285
-1.1228601657150095,-3.361863266807653
-1.1227439698169543,-3.3608345741389005
-1.122627475277523,-3.3597850172640715
-1.1226262988238427,-3.359763886546056
-1.122516431194229,-3.3587348929305074
-1.1224074998965083,-3.357684511243639
-1.1223002575901568,-3.3566339632197195
-1.1223004499362497,-3.356633614953751
-1.1221930994658686,-3.355604385356602
-1.122086647541112,-3.3545537646748382
-1.121981887227947,-3.353502977449439
-1.121984089204675,-3.3534818450351387
-1.121881601773095,-3.3524521113598027
-1.1217794251308224,-3.3514010668517438
-1.121675458484669,-3.3503501827236097
-1.1215731948167589,-3.3492991385105575
-1.1214691541857362,-3.3482482679606442
-1.1213675359542212,-3.347197158992
-1.1212683456124832,-3.3461458166046674
-1.1211715481749194,-3.3450942502285046
-1.1210771154272365,-3.3440424682721424
-1.1209850247907256,-3.3429904783450968
-1.1209849823788476,-3.342969248892382
-1.1208956500825267,-3.3419380814534647
-1.1208975333418612,-3.3419169128748125
-1.1208109484066011,-3.3408857152806455
-1.1208096987529954,-3.340864640047538
-1.120723348397892,-3.339833401535392
-1.1206382789377471,-3.3387808085317587
-1.120554873698816,-3.337728095433648
-1.1204696205354192,-3.336675519089971
