x,y
-1.163100516656845,-3.979942825974339
-1.1630502690737172,-3.9788880407546063
-1.16305004568969,-3.97886689963454
-1.1630499564274133,-3.978866853928215
-1.1630036156911163,-3.977833083769954
-1.1629549992839698,-3.9767782065625212
-1.1629046782656653,-3.9757234134652544
-1.1628561641141741,-3.9746685216101234
-1.162805960407462,-3.973613720739342
-1.1627582563210326,-3.972558799135019
-1.1627583805162298,-3.9725376285055174
-1.162716044574438,-3.971503688604617
-1.1626760221145647,-3.9704484390643167
-1.1626384106331669,-3.9693930893561955
-1.1626031771213745,-3.96833765815732
-1.162570297376513,-3.967282151931106
-1.162539047604707,-3.9662266250314606
-1.1625051995585645,-3.965171171147207
-1.1624694843193581,-3.9641157707978816
-1.1624361781445727,-3.9630602896556293
-1.1624045894214246,-3.9620047686981197
-1.162405299896748,-3.961983578080804
-1.1623734405270125,-3.9609492503906045
-1.1623397243222626,-3.9598937895270727
-1.1623084684368135,-3.9588382398085082
-1.1623083224036512,-3.9588170951417228
-1.1622771627170878,-3.957782750520332
-1.1622485056914797,-3.9567271244273066
-1.162248680278765,-3.956705971714863
-1.1622199496374095,-3.955671543676594
-1.1621930150473232,-3.954615885107583
-1.162192830646053,-3.9545947258205643
-1.1621616934546433,-3.953560377287554
-1.1621623635099487,-3.953539164784422
-1.1621353140370767,-3.952504706021584
-1.1621055742075261,-3.951449104291245
-1.1621048750219896,-3.951427940989826
-1.1620711436847082,-3.9503936813318754
-1.1620398993078631,-3.9493381246675283
-1.1620111174673473,-3.9482824884455696
-1.1619840450883643,-3.947226824056647
-1.1619837346948283,-3.947205665741385
-1.161983875489385,-3.9472055920170965
-1.1619515032916283,-3.946171309841221
-1.1619165618017038,-3.9451158812267897
-1.1618791685309113,-3.944060523499058
-1.1618400775161992,-3.943005248601815
-1.1618028124164543,-3.9419498930609267
-1.1617638600966504,-3.940894613517328
-1.1617631249100342,-3.940873467021026
-1.1617627585762118,-3.9408734965039853
-1.1617630714422815,-3.940873510894481
-1.1617231223173872,-3.939839463254253
-1.1617235940464405,-3.93981831250003
-1.1617236856144937,-3.939818316024743
-1.1616858941024877,-3.93878417141004
-1.1616460677262628,-3.937728826928501
-1.161606662695915,-3.9366735589474295
-1.1615690614551315,-3.9356182170261227
-1.1615290335728339,-3.934562962375794
-1.161529350872584,-3.9345418286578995
-1.1614891194054684,-3.933507770265069
-1.1614879121095212,-3.9334866315295716
-1.1614433188816604,-3.9324527710036774
-1.161441930771877,-3.932431630845802
-1.161392389116658,-3.9313979884292682
-1.1613397070628442,-3.9303432726520806
-1.1612846661372862,-3.929288670085271
-1.1612280031641784,-3.928234190088082
-1.1611739321595438,-3.927179570148011
-1.1611728583703367,-3.9271584261333765
-1.161118808514687,-3.926125041709545
-1.1611195398498007,-3.926103918997667
-1.161064047814937,-3.925070516452229
-1.161006528462922,-3.924016057473248
-1.1609473300587059,-3.922961707782826
-1.160890679603194,-3.921907216047017
-1.1608896877505215,-3.9218860770591686
-1.1608330444327133,-3.9208528277225785
-1.1608317436954374,-3.9208317004773514
-1.16083125215434,-3.9208317287879897
-1.1608307923944419,-3.9208317661687273
-1.1607654673437633,-3.9197990027594125
-1.1607012297298092,-3.918744937528227
-1.1606345342583528,-3.917691014746918
-1.160566095702954,-3.9166372193823036
-1.1604994354514189,-3.9155833052009603
-1.1604303498998831,-3.9145295471733683
-1.1603588336586104,-3.9134759511885022
-1.1603594798623391,-3.9134548661016058
-1.1602897052655394,-3.9124224116905473
-1.16022190255015,-3.9113685858657927
-1.1602215745631683,-3.911347417293281
-1.1601572900699633,-3.910314502980277
-1.1601583476504451,-3.910293361573396
-1.1600961164770538,-3.9092604180040875
-1.160035476135198,-3.9082060665168576
-1.1600366751698328,-3.9081848970060773
-1.1599795820712568,-3.9071516648391804
-1.1599237683635233,-3.906097137337718
-1.1599228142234224,-3.9060760120924596
-1.1598626698082146,-3.905042941239029
-1.1598613261671837,-3.905021831575894
-1.1598608319930976,-3.905021860425875
-1.159794229270169,-3.9039891877264683
-1.15972869953707,-3.902935202795397
-1.1596614334199746,-3.901881323940068
-1.159596620193377,-3.900827292516097
-1.1595964947194235,-3.9008060997686265
-1.1595373601690193,-3.899772966572926
-1.1594794239465576,-3.8987185514480984
-1.1594785155376819,-3.8986974229432008
-1.1594162587003047,-3.897664476262703
-1.1594149274245906,-3.8976433668280226
-1.159347542469015,-3.8966107286318388
-1.1593485071199294,-3.8965896033945864
-1.1592791875602848,-3.895556959464241
-1.1592081036803519,-3.894503320918936
-1.159208828060386,-3.894482218147726
-1.159207983281615,-3.894482263843378
-1.1591358492749022,-3.893449943423149
-1.1590608930476027,-3.8923965972994177
-1.1590600282386807,-3.8923754612889483
-1.1589911366933756,-3.8913429316718453
-1.1589233297440937,-3.890289090443257
-1.1588530750016546,-3.8892353997000533
-1.1587803700389097,-3.8881818767477094
-1.1587052543373217,-3.8871285247464034
-1.1586284679288585,-3.88607532091471
-1.1586268384475928,-3.8860542322946476
-1.1586269838914514,-3.886054241946194
-1.1586264536553736,-3.8860542965269462
-1.158551017761668,-3.885022227160152
-1.1585505177667974,-3.8850010685070346
-1.1585502656368651,-3.8850010862161772
-1.1584777294203366,-3.883968795259885
-1.1584061136573007,-3.8829152082139426
-1.1583327267535266,-3.8818617334219336
-1.1582610471988717,-3.880808149208967
-1.158262318385967,-3.88078699669491
-1.158192270603087,-3.879754549603489
-1.1581240338718628,-3.878700740052284
-1.158057520928379,-3.877646822433062
-1.1579892050640586,-3.876593016620972
-1.1579232975655112,-3.8755390581081466
-1.15785910297572,-3.874485008325716
-1.1578604879423655,-3.874463833331115
-1.1577953924427788,-3.873430957901714
-1.157796480230966,-3.873409810966087
-1.1577311314873109,-3.87237693321791
-1.1577320271548144,-3.8723557987994583
-1.1576689042485673,-3.8713229206482382
-1.1576677520143526,-3.871301806097388
-1.1576041930818852,-3.8702689305162745
-1.157537088136526,-3.8692150356093533
-1.1574682628115929,-3.868161261724985
-1.157401237161236,-3.867107364416432
-1.1573997028510763,-3.8670862576217298
-1.157329549142261,-3.8660538116826966
-1.1572604203105656,-3.865000062621196
-1.15718956498137,-3.863946426487384
-1.1571204678145386,-3.8628926728338464
-1.1570496324651358,-3.8618390422377322
-1.1570491537295873,-3.8618178829251932
-1.1570492075980212,-3.861817814073339
-1.1569817928650723,-3.860785114779725
-1.1569124673436757,-3.8597313883550934
-1.1568407002466516,-3.858677811947831
-1.1567672431061518,-3.8576243738126736
-1.1566956128432433,-3.8565707942621477
-1.156621936800431,-3.855517286923579
-1.1565479733417938,-3.8544638861731078
-1.1565488246855096,-3.854442814850166
-1.1564766915145794,-3.8534105344154637
-1.1564064103967344,-3.852356882064834
-1.1563379144264692,-3.851303100945549
-1.156336604187828,-3.8512820003590162
-1.15626490896551,-3.8502496619889173
-1.1561941677943228,-3.8491960304958073
-1.1561213031861288,-3.848142458398074
-1.1560480857542572,-3.847089002376614
-1.155973130554473,-3.8460356758641367
-1.1559006572094943,-3.844982170080835
-1.155830309188473,-3.843928442325083
-1.1558291702375696,-3.8439073593739703
-1.1557569036929571,-3.8428750981943547
-1.1556808882788983,-3.8418218434191487
-1.1556024165565122,-3.840768753526587
-1.1555222388808968,-3.83971581028807
-1.1555205734942442,-3.839694736795966
-1.155440159972246,-3.838641985190456
-1.1554392940509628,-3.838620881202497
-1.155359955318231,-3.8375889502308147
-1.1552793394542609,-3.836535955137446
-1.1551991286233592,-3.8354830195159337
-1.1551976433366016,-3.8354619453656453
-1.1551973561936024,-3.8354619913301646
-1.1551153807870782,-3.8344304488753864
-1.1550302154537169,-3.833377889329864
-1.154946806928381,-3.832325173754129
-1.154860965043476,-3.831272652467673
-1.1548621947995132,-3.831251571237578
-1.1547784175145797,-3.8302201540216556
-1.154695824759263,-3.8291673043814582
-1.1546950312135242,-3.829146179334922
-1.154616477581312,-3.8281143513868092
-1.1545387765361832,-3.8270612153411503
-1.1544593098055376,-3.8260081992780415
-1.1543815675171685,-3.824955058049935
-1.1543020621802522,-3.8239020496432725
-1.1542249965707445,-3.8228488578790967
-1.154150373438694,-3.821795488281014
-1.1540774540189431,-3.8207420148961786
-1.154002001256577,-3.8196887142236893
-1.1539247326615643,-3.818635545296884
-1.153849906793095,-3.8175821968381483
-1.1537771761629965,-3.8165286269833465
-1.1537778778804901,-3.816507466986466
-1.1537062237150493,-3.8154750183443973
-1.1536334769301524,-3.8144215375858286
-1.1535631695636406,-3.8133678761399974
-1.153494954830458,-3.812314002880893
-1.153426341936321,-3.8112602537693654
-1.153355918131806,-3.810206617025511
-1.153287922055903,-3.809152815064509
-1.1532879105339566,-3.809131630823115
-1.153225542130256,-3.8080987011425216
-1.1531650870948305,-3.807044428857528
-1.153107012665264,-3.805990010697401
-1.1531075513389368,-3.8059687768263015
-1.1531077793871305,-3.805968794357094
-1.1530520055614428,-3.8049355107734497
-1.152993482444119,-3.803881122466021
-1.1529373609057116,-3.8028265929754994
-1.1529376781903924,-3.802805374503437
-1.1529380426536788,-3.802805288056361
-1.1528854748071151,-3.8017717872845065
-1.1528306233813557,-3.800717211357855
-1.1527732883520465,-3.7996627533919995
-1.1527718290893811,-3.7996416474596275
-1.1527718642797764,-3.799641667583205
-1.152711218423747,-3.7986085435676795
-1.1526489946739495,-3.7975542902284767
-1.1525868425564054,-3.796500042547055
-1.1525251265712761,-3.7954458690438977
-1.152465924312353,-3.7943915428412165
-1.1524650791423199,-3.7943704315107416
-1.152405814105808,-3.793337345314278
-1.1523438139113706,-3.792283172810826
-1.1523428387879608,-3.7922620548799895
-1.1523433104533405,-3.7922620403818943
-1.152282093300953,-3.7912289724725152
-1.1522829943947412,-3.7912078313729416
-1.152282488608263,-3.7912078588186375
-1.1522202828200563,-3.7901749176189536
-1.1522187399235944,-3.7901538069727647
-1.152218833295456,-3.790153803788004
-1.1521545190706237,-3.7891209923897113
-1.152092156387224,-3.7880668116159613
-1.1520315409554664,-3.7870125281266906
-1.1519684395229952,-3.7859583909736254
-1.1519028584492106,-3.7849044058602046
-1.1519012688547285,-3.78488330599927
-1.151831699037583,-3.7838508157602706
-1.1518311885044938,-3.7838505247795413
-1.1518304466549156,-3.783850597155144
-1.1518304854783232,-3.7838506303574766
-1.1517593097050127,-3.7828182840431985
-1.1517587611728668,-3.7827971302243046
-1.1516927742275385,-3.78176441009244
-1.1516282429279407,-3.780710290696393
-1.1516272448003717,-3.7806891781968464
-1.1515614508303746,-3.7796564427762047
-1.151497390970285,-3.7786023750979205
-1.151497505635258,-3.778581161149746
-1.1514982479697748,-3.7785811228484185
-1.151498909458494,-3.7785811008130983
-1.1514436664551453,-3.777526722537408
-1.1514428945735378,-3.77750560636323
-1.151385349131656,-3.776472399486512
-1.1513251139357439,-3.775418113083418
-1.1512673268662972,-3.7743636776963667
-1.1512119919151662,-3.7733091103735306
-1.1512123816169286,-3.7732878994700623
-1.1511623383456182,-3.772254286791845
-1.1511137826836835,-3.771199405647006
-1.1510626842874132,-3.770144629824844
-1.1510090588591757,-3.7690899771822384
-1.1510078420379912,-3.7690688627572095
-1.150949926736567,-3.768035659546976
-1.1508886671728336,-3.7669814209272356
-1.1508257183923782,-3.7659272948363025
-1.15076531166972,-3.7648730168199624
-1.1507642553527695,-3.7648518922168397
-1.1507035635045635,-3.7637978125863363
-1.1506424792459427,-3.7627435847635455
-1.1506434445692708,-3.7627224579886014
-1.1505838835950524,-3.7616893733456678
-1.1505256111537154,-3.76063498005582
-1.1504648862690514,-3.7595807116080953
-1.150402415832038,-3.758526558166246
-1.1504020128884427,-3.7585054047631155
-1.150345253097069,-3.757472152806625
-1.1503444320004819,-3.757451028759415
-1.1502879627626041,-3.756417734851465
-1.1502327117968036,-3.755363172255678
-1.150174953489203,-3.7543087316154593
-1.1501738228976288,-3.7542876100764713
-1.1501117635655873,-3.753254645327772
-1.1501125820916733,-3.7532335188786217
-1.1500511451689928,-3.752200531116093
-1.1500500318434335,-3.75217940913293
-1.1500504154534101,-3.752179384640704
-1.1499915271672736,-3.751146247085703
-1.1499346039204517,-3.7500917554512356
-1.149880110982285,-3.7490371273769028
-1.1498805120041549,-3.7490158993174925
-1.149880948383416,-3.749015804064001
-1.1498816569219925,-3.7490157946453926
-1.1498815886645677,-3.7490158266595133
-1.149882191623263,-3.7490158139179455
-1.1498827017847906,-3.7490158047962563
-1.1498376015489833,-3.7479819824990033
-1.1497949573555033,-3.7469482398523004
-1.149753219955773,-3.745914357098495
-1.149752176101063,-3.7458932648407597
-1.1497068968163102,-3.744859476127574
-1.14966309677138,-3.7438043966877688
-1.1496168535205653,-3.742749404466669
-1.1496165077150258,-3.7427491090557132
-1.149567456389037,-3.741715446324346
-1.1495661376234756,-3.7416943415411184
-1.1495137806390212,-3.7406608699445383
-1.1495135592551418,-3.740639719980137
-1.149466365787293,-3.7396059867867146
-1.1494663658199344,-3.7396059871530096
-1.1494200430848873,-3.7385722475629852
-1.1493714483415458,-3.7375173965517847
-1.14932042229874,-3.7364626388138458
-1.1492670028242522,-3.735407992634896
-1.149211217868492,-3.7343534640671265
-1.149209573197183,-3.7343323680107554
-1.1491496694589018,-3.7332992864055545
-1.1490872863604047,-3.732245150577701
-1.1490857858094734,-3.732224035958271
-1.1490244211814398,-3.731191034703775
-1.1490243979750112,-3.7311907156524406
-1.1490247512383702,-3.7311907293542936
-1.1489683040334688,-3.7301574724489654
-1.1489131539114994,-3.7291029119424635
-1.1489141856051857,-3.7290817526568074
-1.1488603871624026,-3.7280483417023706
-1.1488086879105868,-3.726993593379807
-1.1487587098545826,-3.725938763940438
-1.1487065641050402,-3.724883962804115
-1.148654737065397,-3.7238292390763537
-1.1486053487231016,-3.722774393924849
-1.148557677594741,-3.7217194801057816
-1.148507481737758,-3.7206646765108804
-1.148455478674045,-3.7196099617625826
-1.1484059292952447,-3.7185551246469934
-1.148358132771551,-3.7175002119632605
-1.1483078367157469,-3.716445409774814
-1.1483067652437027,-3.716424296619845
-1.1482528868288056,-3.7153908997639284
-1.148200361683527,-3.7143362050437894
-1.1481453818836924,-3.713281621679848
-1.1481441493700282,-3.7132605052273018
-1.1480857185238529,-3.712227344300999
-1.148029302875865,-3.711172845148947
-1.1479746546992813,-3.7101182469560667
-1.147973683281164,-3.7100971178685724
-1.1479740261708813,-3.7100971122640334
-1.1479159292411016,-3.7090638604008808
-1.147855805282085,-3.7080095524143557
-1.1478542916956207,-3.707988436582733
-1.147790902142294,-3.7069555604268682
-1.1477294134689324,-3.7059013384674024
-1.1477292342552976,-3.7058801528873224
-1.147673413044244,-3.7048468333663545
-1.1476188810329095,-3.703792231199237
-1.1476179686860357,-3.703771093728669
-1.1475598898459358,-3.702737893944707
-1.147503019918478,-3.7016834127741496
-1.1475020274901735,-3.701662279994122
-1.1475017265469412,-3.701662300193872
-1.147439145037447,-3.7006293713369307
-1.1473780772389148,-3.699575043792536
-1.1473173425334582,-3.698520779942347
-1.147259021475526,-3.6974663784698176
-1.1472023936627715,-3.6964119004689735
-1.14714393441955,-3.6953575117123783
-1.1471439937470431,-3.6953363140311333
-1.1471439450693102,-3.6953363403373567
-1.1470879290926188,-3.6943030642181145
-1.14702850835647,-3.693248724740176
-1.1470271899565068,-3.693227611781798
-1.146963579977604,-3.692194736576401
-1.1468972438168723,-3.691140817664055
-1.146833417858419,-3.6900867312657906
-1.146832375304243,-3.69006560708288
-1.1467694376382225,-3.6890326873230816
-1.146708311101336,-3.687978440262614
-1.146648889956082,-3.6869241011674174
-1.1465876476638504,-3.6858698597709827
-1.1465288016016741,-3.6848154827857766
-1.1465290634278196,-3.684794271009152
-1.1464737222741588,-3.6837608794150007
-1.146472805545276,-3.683739760986762
-1.1464134453619514,-3.682706641690919
-1.1463506327918822,-3.6816524903199346
-1.1462860888209654,-3.680598451016037
-1.1462240513178146,-3.679544260120316
-1.1461638036792667,-3.6784899668864504
-1.1461010939252905,-3.677435815610933
-1.1460996272588806,-3.677414710997809
-1.1460336437684966,-3.6763820012542547
-1.1460332077855266,-3.6763608446437455
-1.145970061193044,-3.675327856387952
-1.1459710491280926,-3.6753067155147687
-1.1459099926471012,-3.6742737032980632
-1.1458501854166863,-3.6732193780536555
-1.1457886413693381,-3.6721651504033166
-1.1457876267002123,-3.6721440234268945
-1.1457880816879114,-3.6721440019515246
-1.145729462192345,-3.6711108529489693
-1.1456721059787793,-3.6700563975989957
-1.1456129751415467,-3.6690020301429485
-1.1455555586615627,-3.667947575106516
-1.1454963725204317,-3.6668932205645266
-1.1454962445261319,-3.6668720349580055
-1.1454960461461305,-3.6668720595470465
-1.1454394318516046,-3.6658388097411128
-1.1453801382962283,-3.6647844653358534
-1.1453225872064532,-3.6637300136635726
-1.145262584128248,-3.6626756984718942
-1.1452611890763729,-3.662654587438434
-1.1451970418312727,-3.6616217495764167
-1.1451294539573105,-3.660567894559427
-1.1450594768427587,-3.6595141860268923
-1.1449878505635485,-3.6584606194329066
-1.1449187941884322,-3.657406877069223
-1.144851580159108,-3.656353007004405
-1.1448525685779116,-3.656331892338425
-1.1448526730622615,-3.6563319082057983
-1.1447870184936106,-3.6552990783332007
-1.1447202281112108,-3.6542451896081776
-1.1446559413391635,-3.6531911322531654
-1.1446549180419845,-3.653170008212883
-1.1445915060663698,-3.652137115361485
-1.1445299032183938,-3.651082896774403
-1.1445301075564662,-3.651061685063929
-1.1445301558260133,-3.6510616967295273
-1.144530497265005,-3.65106161234602
-1.1444698851541488,-3.6500285198463898
-1.1444079493627726,-3.6489743327296096
-1.144406995712181,-3.6489532115753804
-1.1443458327779357,-3.647920189064934
-1.144345850752745,-3.64789899513352
-1.1442875499010352,-3.6468657458703597
-1.1442271785312403,-3.6458114535817026
-1.1441643268152524,-3.644757296074145
-1.1440990425351507,-3.64370328811846
-1.1440320727766613,-3.642649410983297
-1.1439676437774564,-3.641595372335658
-1.1439057388827532,-3.640541179668087
-1.1439056431715908,-3.6405200021058364
-1.1439061666201045,-3.6405199881336983
-1.1438500771517612,-3.639486644267476
-1.1437925787366459,-3.6384322030812295
-1.143737531107292,-3.6373776194696905
-1.1436845835668945,-3.6363228578767366
-1.1436839479404903,-3.6363017405028404
-1.1436841786495324,-3.6363016737563814
-1.143684014974826,-3.6363017294103286
-1.1436845162811549,-3.6363017363954993
-1.1436298309944888,-3.635268385656937
-1.1435765201021066,-3.6342137319492456
-1.143520713860028,-3.6331591927417426
-1.143463135173972,-3.632104756175299
-1.1434080245520704,-3.6310501858339905
-1.143355379897556,-3.6299954877093152
-1.143304452381536,-3.628940718258661
-1.1432510025365072,-3.6278860687533268
-1.1431957488433564,-3.6268315147152084
-1.1431422456519413,-3.6257768692806023
-1.1430869873382252,-3.624722317019192
-1.1430334823500126,-3.623667672848381
-1.142977519562617,-3.6226131523303406
-1.1429190997075587,-3.6215587619124756
-1.1428589652388714,-3.620504485826963
-1.142801358851212,-3.6194500629111053
-1.142745566174425,-3.6183955384285036
-1.1426880235639765,-3.617341111216823
-1.1426870873783128,-3.6173199929588953
-1.1426302689014476,-3.6162867328133643
-1.142575397371976,-3.6152321532910405
-1.1425222410333267,-3.614177489464463
-1.142521411344408,-3.61415636006866
-1.1425212303083923,-3.614156386153842
-1.1424613853571284,-3.613123320584153
-1.1423981093359008,-3.6120692019117846
-1.1423977456445769,-3.6120688931821436
-1.1423977944508352,-3.6120689288114463
-1.1423972023154612,-3.6120689884555297
-1.1423970315359406,-3.612068943722106
-1.1423965429067202,-3.612069004819885
-1.142396793381148,-3.612069019933394
-1.1423963311898957,-3.61206906776698
-1.1423293838116182,-3.611036424440169
-1.142259299321641,-3.6099826636434718
-1.142188898306968,-3.608929002629462
-1.142116094464368,-3.6078755026412828
-1.142040898170227,-3.606822169294774
-1.1419633376776652,-3.605769006549846
-1.1419625687749944,-3.605768748912059
-1.141884528604888,-3.6047369054479472
-1.1418083112123871,-3.6036836792455857
-1.1417339118831016,-3.602630303457105
-1.1416577870249354,-3.6015770555688578
-1.1416564710032813,-3.6015559634259997
-1.1415806276944318,-3.600523943514934
-1.1415804203642577,-3.6005236417435
-1.1415018757136084,-3.599491820505339
-1.1415030337826826,-3.5994707413484113
-1.1414251735988636,-3.598438866069293
-1.1413489539288348,-3.5973856139538007
-1.1412748567530915,-3.5963321268105894
-1.1412003851950985,-3.595278762392821
-1.1411234233820087,-3.594225571156658
-1.1411245686727882,-3.594204470253593
-1.1410466573577773,-3.5931724271837355
-1.141044794653523,-3.5931513676132845
-1.1409639233025994,-3.5921196960789104
-1.1409618419560204,-3.5920986396137526
-1.1408768139242285,-3.591067307982522
-1.140792529518921,-3.5900146579997076
-1.1407938239825868,-3.5899935528818996
-1.1407084973723607,-3.588962040561533
-1.1406223818020935,-3.5879095504345924
-1.1405387777581777,-3.5868568461030588
-1.1404569665095727,-3.5858040026671283
-1.1403727036991447,-3.584751352116188
-1.1403739803851507,-3.5847302572022084
-1.1403733660725224,-3.5847303126757315
-1.14037317368941,-3.5847302675628816
-1.140287975043734,-3.5836989632745264
-1.1402859758725685,-3.583677918667607
-1.1402856848766176,-3.583677874928207
-1.1401955474099188,-3.582646990230273
-1.1401014590016891,-3.581595179495368
-1.1401008690244103,-3.581594908988268
-1.140005836550901,-3.580564454287173
-1.1399068282116644,-3.5795131008897045
-1.1398054677294487,-3.5784619589705846
-1.1398065197466445,-3.5784409692605728
-1.1397040269031773,-3.577410919581073
-1.1396003798959253,-3.5763599995581634
-1.1396014562305667,-3.576339011528194
-1.139498477445833,-3.575288218218248
-1.1394960261918354,-3.575267219821441
-1.139392875311391,-3.574237542359048
-1.1393915471424216,-3.574216463454348
-1.139289814546034,-3.5731863504319477
-1.139287583452773,-3.573165322852462
-1.139184611175413,-3.5721356090954277
-1.139082678553982,-3.5710845227455796
-1.139080981419282,-3.5710634509880084
-1.1389798933012256,-3.5700335768231644
-1.1389777965108305,-3.570012537569064
-1.138871543120999,-3.5689831646220425
-1.1387608678304912,-3.5679329521168412
-1.138648492208453,-3.566882931824033
-1.138538629705519,-3.565832645102638
-1.1384305613340029,-3.5647821729440223
-1.1383200501965884,-3.563731954211605
-1.1382078000654068,-3.562681934018807
-1.1380973359644466,-3.5616317168298113
-1.1380992018202656,-3.5616106693308773
-1.1379913238118755,-3.560581481856212
-1.137884426042677,-3.559530899802253
-1.1377792817773642,-3.5584801367127405
-1.137672360134944,-3.557429552132569
-1.1375678592473595,-3.5563787232869535
-1.137566256770741,-3.5563576698624604
-1.1374633644341468,-3.5553279458167473
-1.1373606841944846,-3.554276951326659
-1.1372554798673666,-3.553226191793445
-1.1371484698839425,-3.5521756174769163
-1.137043195614414,-3.551124869587422
-1.1369354658740385,-3.550074368108283
-1.1368259842549981,-3.5490240594000655
-1.1367182848828945,-3.5479735588559347
-1.1366081664476717,-3.546923306516046
-1.1364963240736594,-3.5458732522565946
-1.1364948227353038,-3.5458521820530313
-1.1363857067909422,-3.544822771885335
-1.1363874708090274,-3.5448017250934027
-1.1363875294970567,-3.544801735473626
-1.1362845486418864,-3.543772059246098
-1.136182646130548,-3.542720970934276
-1.1360832014416775,-3.5416696367742153
-1.1359861716598294,-3.5406180787395587
-1.1358911697919583,-3.5395662712872693
-1.1357957256631155,-3.538514606809169
-1.1356977360964395,-3.5374631686596643
-1.1356995317771934,-3.537442071703717
-1.1356018768007747,-3.5363907829314245
-1.135504234434387,-3.535339242443652
-1.1355022980774345,-3.5353182363199536
-1.1355019505431863,-3.5353183048909247
-1.1354008138489744,-3.5342884530577234
-1.1352953980346765,-3.5332377247116704
-1.1351875616862146,-3.5321872280950273
-1.1351889787180054,-3.5321662172948125
-1.1350797697492785,-3.531136804663602
-1.1349695136643807,-3.530086556994244
-1.1349708419986517,-3.530065564766428
-1.1349699089954242,-3.5300656596891558
-1.13496981302403,-3.5300656989587793
-1.1348583855183176,-3.5290365110194357
-1.1347459531466881,-3.5279864835382226
-1.1346311582565138,-3.5269367038564714
-1.134514741851848,-3.5258871376253174
-1.1344008954523643,-3.524837286000581
-1.1342888881871018,-3.5237872271020567
-1.1341751816195187,-3.522737363233871
-1.134063953174845,-3.5216872310997065
-1.1339544956865093,-3.520636915274932
-1.133842571940563,-3.5195868557305645
-1.1338444420763412,-3.519565813435431
-1.133730877783096,-3.518536844397065
-1.1336170428554102,-3.5174870017672997
-1.1336147424189116,-3.517465995604887
-1.1336143533472272,-3.5174660465180834
-1.133499491198708,-3.516437612608645
-1.1334991735205056,-3.516437319211227
-1.1333816578152187,-3.515409174886281
-1.1332603252021543,-3.5143601743874067
-1.133141495091919,-3.513310872465451
-1.1330244510411909,-3.512261368080358
-1.1329056700092297,-3.5112120639676045
-1.1327886299748855,-3.51016256285616
-1.1326691455236264,-3.509113334238961
-1.1326711219346304,-3.509092316205172
-1.132549863986883,-3.5080641567576407
-1.13242851142035,-3.507015156855799
-1.1323096663417247,-3.505965855638905
-1.1323097270135147,-3.5059655240698544
-1.1321953181733775,-3.504937044185776
-1.1320816700810008,-3.5038871795496696
-1.131969725363535,-3.50283713249014
-1.1318552632225152,-3.5017873510282995
-1.131739001302695,-3.5007377694618302
-1.1316248246816265,-3.4996878817902903
-1.1315102980056913,-3.4986381250313205
-1.1313933014919255,-3.497588632868304
-1.1313952018116757,-3.4975676167015326
-1.1312764978570893,-3.4965391880726995
-1.1311576322730228,-3.49548991188744
-1.1310412753576555,-3.494440338458031
-1.1309274166633163,-3.4933904873580235
-1.1308160066778286,-3.492340371239865
-1.1307063067056244,-3.4912900878508153
-1.1305940894747148,-3.490240064949069
-1.1304800687947516,-3.489190238580068
-1.1303684885961267,-3.488140146708681
-1.130258653448676,-3.4870898770176466
-1.1302608014572237,-3.4870687834403404
-1.130260487246047,-3.487068836703925
-1.1301509372780025,-3.486039827781963
-1.130041517518937,-3.4849895065942906
-1.1300394199023533,-3.484968489312889
-1.1299276323552285,-3.4839396982962163
-1.1298159342771237,-3.4828896114527272
-1.1297024768923944,-3.4818397049251626
-1.129591446008637,-3.4807895394541934
-1.1294828458058217,-3.479739120075437
-1.1293759391149094,-3.4786885439685724
-1.1292665031884561,-3.4776382238014354
-1.1291545549197766,-3.476588164894596
-1.129040147873767,-3.475538368558055
-1.1290375814190692,-3.475517408699641
-1.1289210397920444,-3.4744891641477635
-1.1288052747127237,-3.4734395269198135
-1.1286912858097986,-3.472389685718744
-1.1285755404761928,-3.4713400395219773
-1.1284615287837403,-3.470290204851489
-1.128345763008878,-3.4692405652697507
-1.1282317365358099,-3.4681907350691423
-1.128115258453718,-3.4671411706686266
-1.1279963307451697,-3.466091878268151
-1.1278749948258986,-3.465042859718703
-1.1277519839419572,-3.4639940604442843
-1.1277494227445604,-3.4639730987697197
-1.1276277815698534,-3.4629454299328892
-1.1276273535448331,-3.462945161068911
-1.1275031204743053,-3.4619178054241253
-1.1273749827730133,-3.460869624143573
-1.1273723107181748,-3.4608486662527973
-1.1273718582821568,-3.460848734102775
-1.1272430281940313,-3.459821954965131
-1.1271093684218167,-3.458774429138526
-1.127106301944418,-3.458753511259821
-1.1269701115816861,-3.457727647270927
-1.1268290145434143,-3.456681090770208
-1.1266855655165338,-3.4556348456364927
-1.1266828167637015,-3.4556139592398507
-1.1265427650063582,-3.4545886354794777
-1.1264031382781305,-3.453541900490305
-1.1262653183582705,-3.4524949112820327
-1.1261250795805033,-3.4514482432916616
-1.125983122450583,-3.4504018241593997
-1.1258436545982162,-3.44935506766322
-1.1257059675248837,-3.448308075752507
-1.1257032033222871,-3.448287144454833
-1.12556296705982,-3.4472618438729605
-1.125559864424578,-3.4472409520900946
-1.1254146071178128,-3.4462163364000977
-1.1254112462488537,-3.44619546974894
-1.1252618091607314,-3.445171449059158
-1.1251117374778448,-3.4441261460535815
-1.124959265651075,-3.4430811809747928
-1.1248050933527036,-3.4420364859654304
-1.1248019536571934,-3.4420155976963316
