x,y
-1.1686225831066333,-3.8873249596353388
-1.168529528382317,-3.8862730634477822
-1.1684382104250441,-3.8852210131705602
-1.1683450942574776,-3.884169116464672
-1.1682536872533433,-3.8831170760453446
-1.1682554542649546,-3.8830959525867317
-1.1681661307631523,-3.8820650008451363
-1.1680774289692037,-3.8810127296345436
-1.167986252591059,-3.879960656409082
-1.1678933106701954,-3.8789087481668285
-1.1678915813308304,-3.878887693605025
-1.1678912979841163,-3.8788877328959264
-1.1677976312263165,-3.8778571521803835
-1.1677051477994214,-3.876805194162478
-1.1676150885167198,-3.875753015433455
-1.1676146798818756,-3.8757318136424
-1.1676154480307883,-3.8757317557003663
-1.1675304133714928,-3.8747002447639636
-1.1675288236172838,-3.8746791713014144
-1.1674417961347865,-3.8736479955831413
-1.167356083529091,-3.872595456654618
-1.1672720801581642,-3.8715427849290056
-1.1671859047595132,-3.8704902118559352
-1.167099337333236,-3.869437767002071
-1.16709753716155,-3.8694167203086187
-1.1670081517270978,-3.8683857690395533
-1.166919355619606,-3.8673335081579445
-1.1668281038105566,-3.8662814434614625
-1.1667343967647978,-3.865229592956785
-1.1666389819251552,-3.864177915380625
-1.1665460856255734,-3.8631260080762546
-1.1664549928148016,-3.8620739400545925
-1.166362155286203,-3.861022028758472
-1.1662710713779554,-3.8599699618746324
-1.1661782395004752,-3.858918051389321
-1.1660871609934487,-3.857865985316301
-1.1659939702471385,-3.856814027698432
-1.1659004453531232,-3.8557621898463417
-1.1658051901380733,-3.8547105143695304
-1.165804103413358,-3.8546894157471265
-1.1657118442563852,-3.8536584864922365
-1.1656181851123544,-3.8526066460310737
-1.1655221007469871,-3.8515550109562144
-1.1655232937956743,-3.8515339726733253
-1.165523148005223,-3.851534014013898
-1.1654317395628542,-3.850503260639767
-1.1653409823162335,-3.8494511545802244
-1.1652485232544236,-3.8483991972640226
-1.1651585417541435,-3.8473470240424237
-1.1651578132434686,-3.8473258681427547
-1.1651583166222563,-3.847325838378534
-1.1650767032945126,-3.8462942426435207
-1.1649965787081527,-3.8452412687374466
-1.164995579192277,-3.845220159414827
-1.164915715409866,-3.844188430823763
-1.1648318989374478,-3.843135747269081
-1.1647462979281797,-3.8420832042451325
-1.1646631543687291,-3.84103046446915
-1.1646618812310456,-3.841009372807723
-1.1645799286669543,-3.839977777294807
-1.1644986695510569,-3.8389249046558933
-1.1644156048871586,-3.837872156467831
-1.164334941303345,-3.8368192225895323
-1.16425668908806,-3.835766107414779
-1.1641801144852233,-3.834712890041072
-1.1641016900385288,-3.833659795406213
-1.1641014734786255,-3.8336385993142246
-1.164028839561183,-3.8326063287729224
-1.163957883386982,-3.83155270314367
-1.1638885969678754,-3.830498977726926
-1.163816750983881,-3.829445419012836
-1.163743070762838,-3.828391985159252
-1.1637426858868807,-3.8283708028387777
-1.163674839195479,-3.827338218631985
-1.1636080482468159,-3.8262843338720347
-1.1635387500303478,-3.825230596758653
-1.1634676601015281,-3.824176984753246
-1.1633983253192068,-3.823123255113677
-1.163396915993202,-3.823102165710029
-1.1633244258000452,-3.822069889681808
-1.1632535938296211,-3.821016260383296
-1.1631845053381793,-3.8199625140818894
-1.1631858731619475,-3.8199413532300825
-1.1631158503172725,-3.8189087779637574
-1.1630447054731057,-3.8178551727562553
-1.1629753213165845,-3.8168014372762804
-1.1629034973249732,-3.8157478646845524
-1.162904451307129,-3.8157267511910407
-1.1628318176577352,-3.8146943365986568
-1.1627577809813998,-3.8136408486028124
-1.1626834728912951,-3.8125874582895145
-1.162606789667249,-3.8115342358805013
-1.162527736297059,-3.8104811871525133
-1.1624463366953095,-3.8094283161634888
-1.16236261014927,-3.808375627005031
-1.162276572170039,-3.807323123846272
-1.1621882352330226,-3.8062708109331673
-1.1620976093774047,-3.805218692584177
-1.1620966098232037,-3.8052184650583585
-1.162004952164568,-3.80418769913788
-1.1619096593943128,-3.80313600875969
-1.1618120667620682,-3.802084515902911
-1.1618094669151293,-3.802063515110902
-1.1617086447102596,-3.801033590259188
-1.16160458505243,-3.7999827511929816
-1.1616021892617756,-3.7999617240055445
-1.1615000459006852,-3.7989319254690366
-1.1613986351493455,-3.797880719866117
-1.1612969115045528,-3.7968296307630482
-1.1612985522344392,-3.7968085789840904
-1.161195436138026,-3.7957786039133814
-1.1610918265815202,-3.7947277061430955
-1.1610897379517344,-3.7947066699265033
-1.160987883350953,-3.7936768454857597
-1.1609860740969509,-3.7936557926020607
-1.1608844465712898,-3.792625930337722
-1.1607830907444368,-3.791574795280262
-1.1607851061799628,-3.79155367248507
-1.1607848023785472,-3.791553705307022
-1.1606826919013538,-3.790523923066187
-1.1605763119641004,-3.789473270904989
-1.1604674998646904,-3.7884228586524133
-1.1603566389154412,-3.7873725989566203
-1.1602455228251494,-3.786322453416926
-1.1602469653994436,-3.7863014574334506
-1.1601344730484968,-3.785272385752695
-1.160020955592924,-3.7842224911529287
-1.1599050886705544,-3.7831728426936135
-1.1597868960750128,-3.7821234547852804
-1.1597881493180815,-3.7821025155599224
-1.159672801608977,-3.7810741324693873
-1.1595577865763893,-3.7800244009952264
-1.1594411222015675,-3.7789748604988285
-1.1593262665611404,-3.7779251089000816
-1.1593280423899452,-3.777904084733701
-1.1592158322178994,-3.776875346688005
-1.1591038875903712,-3.775825287529483
-1.158989518100284,-3.7747754778377005
-1.1589870537417986,-3.7747544954869143
-1.158870498929811,-3.7737262322585354
-1.1587540303326858,-3.772676663056139
-1.1587559527606925,-3.7726556131787685
-1.1586421135340201,-3.771627047721462
-1.158529194215662,-3.7705770879910046
-1.1584180194866325,-3.7695269403435394
-1.1583043621284839,-3.7684770570982273
-1.1581889342226221,-3.7674273761417982
-1.158187527755092,-3.7674062791652463
-1.1580788471899306,-3.766377165266377
-1.1579703869890918,-3.7653267451787396
-1.1578594492859453,-3.764276570658972
-1.1577467443644578,-3.7632265938750615
-1.1576365042785295,-3.7621763537957835
-1.157528725861503,-3.761125856595985
-1.1574230149317366,-3.7600750782115107
-1.1573175953401198,-3.7590243600334756
-1.157213855815386,-3.7579734858881855
-1.1572160434284806,-3.7579523681721696
-1.1571106002655445,-3.756922600837001
-1.1570040223114582,-3.7558719912714214
-1.1568949959794441,-3.754821619162466
-1.1567842687460874,-3.753771444858901
-1.1566760609913955,-3.752721003283817
-1.1566748086453105,-3.752699897755904
-1.1565732578883587,-3.751670063865819
-1.1565715796355622,-3.751649016252224
-1.156469486685278,-3.7506192411959107
-1.1564714490088686,-3.750598143718488
-1.1563697898763559,-3.7495683124717707
-1.1562692052459491,-3.7485170921360265
-1.156267662931387,-3.7484960184468106
-1.1561686141317884,-3.747465908441858
-1.1560705649764758,-3.746414444191342
-1.1559748909831915,-3.7453627534700313
-1.1559737815249789,-3.7453416607765826
-1.1559740535650003,-3.745341652974695
-1.1558765831568034,-3.7443114460440894
-1.155775470054811,-3.743260278041981
-1.1556760398848034,-3.7422089491731003
-1.155574830835367,-3.7411577905258895
-1.15547603823917,-3.74010640296723
-1.1553796688307545,-3.7390547908879084
-1.155378405641123,-3.7390337167766448
-1.155282590334074,-3.738003342844144
-1.155183220493157,-3.7369520182453977
-1.1551824792306222,-3.736930853816536
-1.155089351968699,-3.735900210411977
-1.1549975089626563,-3.7348481926181747
-1.1549073461788408,-3.733796038928262
-1.154905835242565,-3.7337749688179698
-1.1548120220223237,-3.7327443980631703
-1.1548137343694027,-3.732723285263453
-1.1547203510474544,-3.7316926801001618
-1.1546282486949873,-3.7306406836678208
-1.1546276652316874,-3.7306194955535283
-1.1545417314191297,-3.729588227752672
-1.1544571788654852,-3.7285355934438753
-1.1544570014834454,-3.728514368720915
-1.154457804285416,-3.7285143056640395
-1.1543812369191881,-3.7274823130811154
-1.1543055528862567,-3.726429019736876
-1.1542273303162032,-3.7253758987782586
-1.1541465853067998,-3.724322967576097
-1.1541448216222991,-3.7243019030602795
-1.1540603451285056,-3.7232705109629323
-1.153971980789391,-3.722218193081224
-1.153881932160116,-3.721166032445842
-1.1537937128090066,-3.7201137019260027
-1.153703819223913,-3.719061531521218
-1.1536164326747225,-3.718009147012778
-1.1535308397610462,-3.7169566143754262
-1.153442790965665,-3.715904281410996
-1.1533529894062098,-3.714852108592657
-1.1533520054306554,-3.7148309910970596
-1.1532652842555915,-3.7137996037937175
-1.1532666815846087,-3.713778509516813
-1.1532667842895192,-3.713778516216682
-1.1532662594326575,-3.7137785694132495
-1.1531818826700166,-3.712747188279158
-1.1530942976889553,-3.7116948149740083
-1.153093343549737,-3.7116736774225427
-1.1530120025598802,-3.710642048798203
-1.152932178027315,-3.70958904864853
-1.1529318598999097,-3.7095678518755717
-1.1529324892585076,-3.709567806456512
-1.1528580437500693,-3.708535530549071
-1.1527818060133992,-3.7074822635104496
-1.152783003609082,-3.7074611297688724
-1.1527086131291147,-3.7064289924710954
-1.1526359146454075,-3.705375478467072
-1.152565680556772,-3.704321787695453
-1.1524978672314192,-3.7032679404836992
-1.1524984196685535,-3.703267577676064
-1.1524314312019135,-3.702234860765942
-1.1523623858010708,-3.7011811248870683
-1.152290832070724,-3.700127540704842
-1.1522891467031844,-3.700106464281587
-1.1522892475356135,-3.700106481049135
-1.1522168134910107,-3.699074226110809
-1.152145408149022,-3.6980206316311466
-1.1521466224469266,-3.697999491585889
-1.152076973757591,-3.6969670259196565
-1.1520083829763328,-3.6959132417079434
-1.1519373361466991,-3.694859608945465
-1.151938313829701,-3.694838483586406
-1.1518664656361557,-3.693806014973537
-1.1517935407925364,-3.6927525319020704
-1.1517231318342738,-3.6916988651287967
-1.1516552285486976,-3.690645033005706
-1.1516555117629859,-3.6906446899582903
-1.1515885038335596,-3.6896119722479908
-1.1515897071862966,-3.689590837873422
-1.1515893142749558,-3.689590876201453
-1.151521480062409,-3.6885582963116366
-1.1515198943320766,-3.688537203417545
-1.1514477610685463,-3.687504892812608
-1.1513773139445864,-3.6864512275828902
-1.1513086173258198,-3.6853974439649724
-1.1512374351681929,-3.6843438246369313
-1.1511644840970985,-3.6832903370444328
-1.1510940059912589,-3.6822366798078865
-1.1510259974148058,-3.681182858916481
-1.1510259693378253,-3.6811616645345264
-1.1509612989035594,-3.6801287793109223
-1.1508946584762154,-3.6790748763187113
-1.15082623792098,-3.6780210848873423
-1.1507595804238149,-3.6769671776502455
-1.1506904803093632,-3.6759134262458777
-1.1506196402416893,-3.67485980543787
-1.1505505994032528,-3.673806055427889
-1.1505490587600937,-3.6737849642680254
-1.1504761037207514,-3.6727527176783923
-1.1504002035752512,-3.6716994533175997
-1.1503268143306868,-3.6706459967622167
-1.1502552224507239,-3.669592415867079
-1.150181879562111,-3.6685389601311975
-1.1501806405619472,-3.6685178584594715
-1.1501083359493727,-3.6674855537830697
-1.1501072912509143,-3.667464445147935
-1.1500351490225853,-3.666432114518926
-1.1500349992283685,-3.666410919090848
-1.1500353433606993,-3.6664108195604177
-1.1500359792758548,-3.666410800800958
-1.1499708279830918,-3.6653780409978434
-1.1499075098626725,-3.664323922998565
-1.1499069115338516,-3.6643027927900134
-1.1499077358343073,-3.6643027410411046
-1.1498449336214638,-3.6632697562390417
-1.1497807835922167,-3.6622156889024238
-1.1497190510016766,-3.661161467697753
-1.149659031313077,-3.660107162381396
-1.1495964946835722,-3.6590530012741422
-1.149531797966995,-3.6579988978485827
-1.149466759620882,-3.656944906146985
-1.1493992866813227,-3.6558910625130627
-1.1493293956877724,-3.654837372598592
-1.1492571198858799,-3.653783840764355
-1.1491831900857243,-3.6527304506844898
-1.149111831125557,-3.651676875502766
-1.1490430202208013,-3.650623124374822
-1.1489766992935975,-3.649569208826922
-1.148912821514444,-3.6485151388748163
-1.1488513493157881,-3.6474609233585578
-1.1487915536270192,-3.646406631011906
-1.1487291966252688,-3.645352479629798
-1.1486649992562947,-3.644298434596551
-1.1486025307025183,-3.643244287883496
-1.1485379235011022,-3.642190190278634
-1.1484729608660649,-3.641136205949303
-1.1484055485192366,-3.64008236804412
-1.148335705962818,-3.6390286825944878
-1.148264169460203,-3.637975129920155
-1.1481951759209053,-3.636921399474172
-1.1481287081934184,-3.6358674999200384
-1.148127740584476,-3.6358463925229696
-1.1481276459179033,-3.6358464265638926
-1.148128171497959,-3.635846419716781
-1.1481279453981081,-3.635846459749481
-1.1480600680276907,-3.6348138650712087
-1.1479938972854715,-3.6337599217745113
-1.1479294242308475,-3.632705879327046
-1.1478624234012706,-3.6316519922455703
-1.1477929095438195,-3.6305982664736125
-1.1477209345643382,-3.6295447051479535
-1.1477217185761972,-3.629523604112003
-1.1476502397532053,-3.628470203164837
-1.147578488539673,-3.6274166429626504
-1.1475043427857863,-3.6263632405378967
-1.1474285199868905,-3.625309979611842
-1.1473552447035653,-3.6242565317756084
-1.1472844986793727,-3.6232029055706256
-1.1472155249026694,-3.6221491643581527
-1.1471447748282813,-3.621095538656578
-1.1470757588214997,-3.620041799364584
-1.14707698880905,-3.6200206658966008
-1.1470071077773796,-3.618988092875349
-1.1469361017610333,-3.6179344873112544
-1.1468675802476418,-3.616880703276842
-1.146800834712407,-3.6158268087735577
-1.1467316152358078,-3.6147730709792003
-1.146659925932487,-3.6137194960374965
-1.1465865131827857,-3.612666056510497
-1.1465156167633737,-3.6116124400136234
-1.14644722467226,-3.6105586540077352
-1.146380587554712,-3.6095047623283705
-1.1463819032368139,-3.609483614283171
-1.1463168244801016,-3.6084508555423502
-1.1462535825739835,-3.6073967449033035
-1.1462536288932486,-3.6073755399167213
-1.1461959681547786,-3.6063423245529567
-1.1461395409176336,-3.605287833891336
-1.1460805779125136,-3.604233467670181
-1.1460190937561452,-3.603179243560683
-1.1459551417764942,-3.602125165390626
-1.1458887649783198,-3.601071236701521
-1.1458207024637046,-3.600017439213299
-1.1457551866174664,-3.59896347530601
-1.1456921996465106,-3.597909352963919
-1.1456316874642365,-3.596855082576048
-1.1456317626846992,-3.5968338916858675
-1.145632413109593,-3.596833873603295
-1.1455776374211155,-3.5958004685402494
-1.145521414725289,-3.594745960320018
-1.1454669153917958,-3.593691354557839
-1.1454678728984198,-3.5936701895322343
-1.145468132849765,-3.593670190478858
-1.1454153489927499,-3.592636667469404
-1.1453611339635315,-3.5915820525427717
-1.1453094037453522,-3.5905273009879717
-1.1453095729454323,-3.5905061061079073
-1.1452632031434153,-3.5894723265905637
-1.14521913095087,-3.588417228710669
-1.1452197557911663,-3.5883960026678583
-1.145179488742627,-3.587361956407784
-1.1451367196376023,-3.5863068099875903
-1.1451373755823504,-3.586285631095708
-1.1450942021700459,-3.585251668663983
-1.1450487349358727,-3.584196625289433
-1.145001565251886,-3.5831416684472734
-1.144956927517973,-3.582086599769919
-1.1449148072051665,-3.5810314262629466
-1.1448744467579068,-3.5799761915888464
-1.1448315949778374,-3.5789210522339654
-1.1447862586222488,-3.577866014383226
-1.1447391869886685,-3.576811067791835
-1.1446946277334233,-3.5757560078405213
-1.1446525701478159,-3.5747008415079664
-1.1446122646459862,-3.5736456144440547
-1.1446130716249332,-3.573624445789011
-1.1445737720169693,-3.5725903970329695
-1.1445368571392074,-3.571535035819183
-1.1445023714368576,-3.5704795806427856
-1.1444695734997496,-3.5694240913584316
-1.144470422555107,-3.56940289437391
-1.1444383795902822,-3.5683685952634496
-1.1444081490908322,-3.567313028330511
-1.14437540597046,-3.5662575221417496
-1.1443408664946948,-3.5652020787568857
-1.1443080838217747,-3.5641465788947317
-1.144273550440002,-3.563091139707222
-1.1442407750862293,-3.5620356433397324
-1.1442062462577858,-3.560980206787263
-1.144173475996635,-3.5599247126006524
-1.1441382485096425,-3.5588692940524114
-1.1441005638988848,-3.5578139575100534
-1.144061163955814,-3.5567587020752454
-1.1440611429707928,-3.5567375477865215
-1.1440259253800038,-3.5557033303969607
-1.1439889249036541,-3.5546479835795113
-1.1439544267074109,-3.553592537797367
-1.1439224238588885,-3.5525370111951298
-1.1438921652236262,-3.5514814428806702
-1.1438922452481826,-3.5514811213742266
-1.143892300760423,-3.5514810812159916
-1.143859289907974,-3.550446838380599
-1.1438237321148443,-3.549391447589011
-1.143786444310402,-3.5483361168437533
-1.1437516681937119,-3.5472806939429797
-1.1437193933186607,-3.5462251865560304
-1.143719239151551,-3.5462040432696056
-1.143686284612215,-3.5451697912313413
-1.1436868452638276,-3.5451486283985423
-1.1436543225370308,-3.5441143401548407
-1.1436243853524688,-3.543058749855317
-1.1435968874716893,-3.5420030828375606
-1.1435717903759768,-3.540947357520031
-1.1435483580166772,-3.539891617706611
-1.1435230633627897,-3.538835906351983
-1.1435001399862472,-3.5377801410263245
-1.1435010836871229,-3.5377589218106213
-1.1434829731834204,-3.53672428742049
-1.1434839515104613,-3.536703068808297
-1.1434701197674715,-3.535668367174514
-1.1434542000617087,-3.534612472250839
-1.143439992746769,-3.5335565534335984
-1.1434404291627898,-3.5335353553083855
-1.143426134554846,-3.532500642812542
-1.1434255644754403,-3.5324794789752287
-1.1434254088347777,-3.532479405732768
-1.1434067089174573,-3.5314448080168175
-1.1433900263787493,-3.530388933908041
-1.143370873799063,-3.5293330882316916
-1.1433492597967128,-3.528277289179612
-1.1433259373459965,-3.527221546821862
-1.1433261240018013,-3.527200379570689
-1.1433075231422296,-3.5261447204485794
-1.1432893158183461,-3.5250888859760834
-1.1432728960723846,-3.5240330146637207
-1.1432540027365148,-3.5229771795995783
-1.1432333434972546,-3.5219213877976228
-1.1432329301770605,-3.5219002318576416
-1.1432115937448906,-3.520865672430448
-1.1432117141393345,-3.520844521264908
-1.1431909059796135,-3.5198099441874025
-1.1431721573642952,-3.5187540978240737
-1.1431516525615903,-3.517698280663194
-1.1431329250733424,-3.5166424306001907
-1.1431120789788414,-3.5155865493152763
-1.1430917736078292,-3.514552166072675
-1.1430741578211085,-3.5134963462421345
-1.14307494610777,-3.5134751754966853
-1.1430622206550691,-3.512440481024138
-1.143051427739679,-3.5113845533841013
-1.1430387997675078,-3.5103286223137578
-1.1430285765049017,-3.5092726629595585
-1.1430207598866395,-3.508216681087801
-1.1430146210406733,-3.5071607078851743
-1.1430059068812721,-3.5061047457364625
-1.142995344210561,-3.5050487970969537
-1.142987224340208,-3.5039928239226223
-1.142987978155001,-3.503971628865791
-1.1429847561968312,-3.502936856483904
-1.1429834949956517,-3.5018808628010776
-1.1429803834364718,-3.5008248526743397
-1.1429796798789322,-3.4997688379341
-1.1429805484990572,-3.4997476365007163
-1.1429846903038081,-3.498712859455696
-1.1429848829581342,-3.4986917191232147
-1.1429856970778498,-3.4986917220992213
-1.142992060776225,-3.4976569568207565
-1.1430003668801292,-3.4966009812885654
-1.1430068234722865,-3.495544974123324
-1.1430156816356232,-3.494488986567483
-1.143026246738108,-3.4934330331011814
-1.1430342580964834,-3.492377053704293
-1.1430345809731954,-3.492355872364927
-1.1430432715720882,-3.4913211400442044
-1.143043831004569,-3.491299954951943
-1.143043978711426,-3.4912998843217045
-1.1430571229961,-3.490265193542397
-1.1430682472577052,-3.489209250581026
-1.1430818421255022,-3.48815332316152
-1.14309789786393,-3.4870974291304835
-1.1431163741123467,-3.4860415743579085
-1.1431372370764932,-3.4849857640678525
-1.1431597662331474,-3.483930011269405
-1.143180057922004,-3.482874126111593
-1.1432006091664966,-3.4818183354525423
-1.143223564031889,-3.4807625890127114
-1.1432237503300844,-3.4807414732605433
-1.143224565900554,-3.4807415108722433
-1.14324949032478,-3.4797070329428292
-1.14327706902677,-3.4786513818908364
-1.1433070243554972,-3.4775957845498895
-1.1433386240791326,-3.4765402611542244
-1.143367639122105,-3.475484657663165
-1.1433947959018311,-3.474428999918175
-1.1434236702045402,-3.4733733931069573
-1.1434507521359778,-3.4723177370774776
-1.1434795689650876,-3.471262129320513
-1.143506603806981,-3.4702064744296983
-1.1435360816376277,-3.469150881946822
-1.1435673085686062,-3.46809534755366
-1.1435960263149456,-3.4670397365449084
-1.1435963111292597,-3.467018581290415
-1.1436256688581632,-3.465984221142235
-1.1436252637901845,-3.4659630681526914
-1.143654128451222,-3.4649286727325186
-1.1436803543781235,-3.463872981281809
-1.14370412567656,-3.462817221191189
-1.1437254839532665,-3.4617614109078767
-1.1437451520929065,-3.4607055957879997
-1.1437452253396903,-3.460684440366667
-1.1437692695014061,-3.459649913825653
-1.143790711289914,-3.458594113777256
-1.1438097527208806,-3.4575382576915934
-1.143809466386711,-3.457517108467653
-1.1438287002720997,-3.4564824707022535
-1.1438453665700687,-3.4554265783057945
-1.1438596842196063,-3.4543706430425534
-1.1438716732058445,-3.453314681733979
-1.1438820407136654,-3.4522587421482616
-1.1438950345164827,-3.4512028254460327
-1.1439099216542583,-3.450146919133477
-1.1439099579822674,-3.4501257798129523
-1.1439249344521885,-3.4490910971069453
-1.1439372899993796,-3.448035154114671
-1.1439472551588075,-3.4469791754691093
-1.143954858056534,-3.44592317860383
-1.1439537240649236,-3.445901955619082
-1.1439573598705317,-3.444867178448364
-1.1439567171876721,-3.444845979597074
-1.143960017558357,-3.4438112040952475
-1.143960636827189,-3.4427551819124806
-1.1439588533163534,-3.4416991520868976
-1.1439546977907087,-3.4406431314816466
-1.1439535900153153,-3.44062191674739
-1.1439446979619832,-3.4395871606970494
-1.1439436128387732,-3.4395659553779843
-1.1439297237482848,-3.43853124603629
-1.1439139276962662,-3.4374753652236665
-1.1439000194690336,-3.436419428121854
-1.1438844347343584,-3.435363537078886
-1.1438707017008856,-3.4343076085761997
-1.1438545598814052,-3.433251714043403
-1.14383670023428,-3.43219586816446
-1.1438206989186235,-3.431139978561235
-1.14381997781751,-3.4311187943304144
-1.143819699176089,-3.4311187373351397
-1.1437988652777693,-3.43008418226893
-1.1437980705237885,-3.430063016284414
-1.1437721533659109,-3.4290285438855044
-1.1437720941934355,-3.4290074086147198
-1.1437460052761108,-3.427972916051805
-1.1437449826692694,-3.427951742453568
-1.143714033902274,-3.4269173857436295
-1.1437128695754442,-3.4268962132199925
-1.143677763682982,-3.425861992873574
-1.1436444697047958,-3.424806492235988
-1.1436447292666474,-3.424785333855738
-1.1436124618393846,-3.4237510280834202
-1.1435821024271522,-3.422695444147404
-1.143549307557048,-3.421639923611942
-1.143514071019465,-3.4205844836280628
-1.1434764296168234,-3.4195291287132012
-1.1434364130450532,-3.4184738630210547
-1.143394045170329,-3.417418690734424
-1.1433937879162528,-3.417397592468217
-1.1433515255236575,-3.4163636109678084
-1.1433075840844913,-3.4153085360301216
-1.1432655189239918,-3.4142533511958963
-1.1432211012174582,-3.4131982638896057
-1.1431743103166927,-3.412143280159336
-1.1431251695226459,-3.41108840426362
-1.1430736976993605,-3.410033640450884
-1.1430199100261538,-3.4089789930261287
-1.1430182756629506,-3.4089578671551894
-1.142960303356249,-3.407924667049157
-1.1428992895570944,-3.4068704152076155
-1.14283596212421,-3.4058162902562614
-1.1427703359246628,-3.4047623078859557
-1.1427024201113798,-3.4037084724884736
-1.1426322220212661,-3.402654788244366
-1.1425597475710878,-3.4016012594283582
-1.1424850015433947,-3.400547890408212
-1.142485064241441,-3.4005268872617904
-1.1424099750849854,-3.399494662660674
-1.142333092921702,-3.398441447437942
-1.1422539165617454,-3.3973883930899826
-1.1421724570400122,-3.396335515204246
-1.1420887208440866,-3.3952828181048234
-1.1420034184855274,-3.394230289418569
-1.1419207517009036,-3.3931775421017702
-1.141919068518586,-3.3931564491786097
-1.141836951490836,-3.3921249060120546
-1.1417510744243118,-3.391072393065364
-1.1416628005182081,-3.3900200671861414
-1.1416606046141977,-3.389999014724361
-1.1415688430195072,-3.3889682520559288
-1.1414739098308364,-3.3879165361039765
-1.1414725601773121,-3.387895461145017
-1.141384121396637,-3.386864409823295
-1.1413832205170913,-3.386843282676564
-1.141296785669092,-3.3858118686634
-1.141209553979398,-3.38475946490131
-1.1411247895431775,-3.383706849201509
-1.1410424910646857,-3.3826540386544672
-1.1409619105651698,-3.381601110370053
-1.1409604797426183,-3.3815800208419
-1.1408760965513205,-3.380548648148734
-1.1408775697670155,-3.380527536661158
-1.1407936606421232,-3.379496119391744
-1.1407921861813644,-3.3794750360831
-1.140707808884931,-3.378443652947712
-1.140620139737885,-3.377391281403523
-1.140534212766724,-3.3763387574715344
-1.140445840395881,-3.3752864370175715
-1.1403550220670435,-3.3742343258205194
-1.140262503825991,-3.3731823846061344
-1.1401718064053412,-3.3721302720416992
-1.1401697575248049,-3.3721092262278316
-1.1400764439320568,-3.3710786098349135
-1.1400754103769901,-3.3710574943126437
-1.1399838637200226,-3.3700264897987506
-1.1398916095817648,-3.3689745182486166
-1.1398011166780433,-3.3679223808607954
-1.1397991937036471,-3.3679013204733845
-1.139799397111244,-3.3679013150352595
-1.139798912277931,-3.3679013712681547
-1.1397057940470567,-3.366870737981396
-1.139613174029843,-3.3658187908245685
-1.1395188142173545,-3.3647669927412376
-1.1394268969885502,-3.3637149794633356
-1.1393374239985503,-3.362662756266815
-1.1392496513916575,-3.3616104068610464
-1.1391600565237583,-3.360558202330203
-1.139072149030102,-3.359505865941587
-1.1389824435552256,-3.3584536766118123
-1.1389817755594345,-3.3584325131109707
-1.1388982091966409,-3.357401071105583
-1.138816062381028,-3.356348260409317
-1.138736309297333,-3.3552952548508292
-1.138658217020523,-3.3542421485113825
-1.1385778999867688,-3.35318912263199
-1.1384971561887034,-3.3521362280457114
-1.1384139079169242,-3.351083520989733
-1.1383288876868751,-3.350030961167049
-1.1382456424808856,-3.3489782512533237
-1.138247017222007,-3.348957147433591
-1.138162691747554,-3.347925569754936
-1.138163920079355,-3.347904482438783
-1.1380825406297477,-3.3468728830500103
-1.1380817383812964,-3.3468517387353716
-1.1380055643240925,-3.345819722701214
-1.1379309967928462,-3.3447663384625947
-1.1378588592180636,-3.3437127758608245
-1.137789114699939,-3.342659054592231
-1.1377217355854496,-3.3416051818547077
-1.137656699766499,-3.3405511640132546
-1.1375932870139698,-3.339497077578645
-1.137527274824304,-3.3384431440923126
-1.1374586922281176,-3.337389369541827
-1.1373883044800732,-3.3363357172223362
-1.1373878798315322,-3.336314544967793
-1.137320867332206,-3.335281783264225
-1.137252695155951,-3.334227985927576
-1.1372527435938293,-3.3342276572402265
-1.1371879171027934,-3.333194896048263
-1.1371877953086034,-3.3331737196661892
-1.1371280149675376,-3.33214063351524
-1.137128121602288,-3.3321194298939836
-1.1370713193571884,-3.3310861024300356
-1.1370131221804172,-3.3300316931048437
-1.1370123067487425,-3.3300105653466945
-1.1369547722002946,-3.3289773340076665
-1.1368991503995542,-3.32792277789323
-1.1368459292298096,-3.3268680892481712
-1.1367950779975742,-3.325813286507197
-1.1367465740298415,-3.324758375916279
-1.1367003992112694,-3.3237033630942245
-1.1366565390862702,-3.3226482534307165
-1.136614982139879,-3.3215930521560955
-1.1365757192163466,-3.3205377643826557
-1.1365770374363378,-3.320516502909038
-1.1365415886481092,-3.319482302327449
-1.136504059502686,-3.31842696120243
-1.1365048955661716,-3.318405724654803
-1.136472187693131,-3.317371439163505
-1.1364420773063106,-3.3163158510737993
-1.1364143335472987,-3.315260188832242
-1.1364154562221251,-3.315238941639785
-1.1363924482223442,-3.3142043950311053
-1.1363720284434573,-3.313148572227405
-1.1363539441956407,-3.3120926983137946
-1.1363381765487568,-3.3110367900658293
-1.1363240214623649,-3.309980893348084
-1.1363079255342994,-3.3089250000538986
-1.1362941696922235,-3.307869074589013
-1.1362820788958141,-3.3068131530611855
-1.13626808382465,-3.3057572367284584
-1.1362564608746084,-3.3047012908939433
-1.1362574322344852,-3.304680069858646
-1.1362498520501954,-3.303645308646677
-1.136239484346638,-3.3025893583059855
-1.1362272920757288,-3.301533419520123
-1.1362175647784143,-3.3004774535279173
-1.1362096014520142,-3.2994214805246607
-1.1361998151392203,-3.298365519482479
-1.1361924651517104,-3.2973095369402685
-1.136187192759669,-3.2962749476495956
-1.136184617542587,-3.29521898397268
-1.1361844761115494,-3.2941629954888234
-1.1361860178438978,-3.293107019043177
-1.1361850022451563,-3.292051031788984
