x,y
-1.1748520351862926,-3.957777203713716
-1.1748068449595905,-3.9567221685036653
-1.1748066940172974,-3.9567010467467516
-1.1747609216418737,-3.955646224713894
-1.1747153723174524,-3.954591214941618
-1.1746721964485485,-3.953536096337836
-1.1746721663697495,-3.9535149753883716
-1.1746291634889936,-3.952481052615559
-1.174629906797242,-3.9524598339924695
-1.174591759409156,-3.9514257217655344
-1.1745552658991858,-3.950370355894764
-1.1745562731062855,-3.950349142419964
-1.174520610652852,-3.94931495620362
-1.1745212035930848,-3.949293735176444
-1.1745212024915,-3.949293743969812
-1.174521507994792,-3.9492936655386943
-1.1744874112124783,-3.9482594306150043
-1.1744507213840545,-3.9472040564567963
-1.1744498570307682,-3.9471829095283346
-1.1744085098802262,-3.9461489151039757
-1.1743641897046033,-3.945093823008507
-1.174317470607119,-3.9440388252147156
-1.1742683842258137,-3.9429839372742883
-1.174266881870112,-3.9429628047659864
-1.1742143788824846,-3.941929328140976
-1.1741641323843817,-3.9408745214038725
-1.1741157078346203,-3.9398196139770354
-1.1740648463076064,-3.938764820477723
-1.1740653140487667,-3.938743692324987
-1.1740141016143737,-3.9377100904081663
-1.173960689488287,-3.9366554221818966
-1.173904892837839,-3.9356008678159444
-1.1738474491256783,-3.9345464335926583
-1.1737925812008656,-3.9334918577294453
-1.1737395607297585,-3.932437178075208
-1.1736844627817968,-3.9313825337272292
-1.1736290534038105,-3.9303279940530773
-1.1735712305905481,-3.929273578563914
-1.173511708604207,-3.928219276245694
-1.173454024663125,-3.927164852557901
-1.173393951185443,-3.926110558352782
-1.1733924671331961,-3.926089455432762
-1.1733282559497544,-3.9250566325943805
-1.1732607172715332,-3.9240027832683864
-1.1731915220170384,-3.9229490590511027
-1.1731241909447288,-3.921895192222536
-1.1730544975447295,-3.9208414783546
-1.173055076581343,-3.920820407473046
-1.172987129133762,-3.9197878308901175
-1.172920474417721,-3.918733926117785
-1.1729190136845116,-3.9187128161835325
-1.1729187592678159,-3.918712764923835
-1.1728489606793429,-3.9176803204142425
-1.172780980195471,-3.916626509400049
-1.1727799986763388,-3.916605388631563
-1.1727805911196112,-3.9166053591431336
-1.1727131465078915,-3.9155726479214192
-1.1726445487738855,-3.9145188670759112
-1.1725776821830967,-3.9134649655372518
-1.1725083582140232,-3.912411222240107
-1.1725093550307535,-3.9123901011101805
-1.1725087453564111,-3.9123901457365764
-1.172508232766979,-3.912390194670779
-1.1724363136454699,-3.911357877945397
-1.1723661238097731,-3.910304194869915
-1.1722980320424083,-3.9092502956551547
-1.1722302582156192,-3.9081964663677966
-1.1721648864417942,-3.907142483206951
-1.172102254469779,-3.9061097412888213
-1.1720411031123603,-3.9050554725389097
-1.1720412864483418,-3.905055184313847
-1.1719789497983368,-3.9040222243969045
-1.1719153434711727,-3.9029681792440116
-1.1718541865414882,-3.9019139674116334
-1.1717947631445367,-3.900859657161347
-1.171793671069771,-3.900838562342931
-1.17173004242722,-3.8998057244486533
-1.1717310552195352,-3.899784605176195
-1.1716679370137475,-3.8987517335153035
-1.171666858466592,-3.8987306259466026
-1.1716032815819712,-3.8976977668072044
-1.1715368560602877,-3.8966438457782826
-1.1714728930853344,-3.895589761671631
-1.1714113936859514,-3.8945355315219974
-1.1714107584043283,-3.8945144026914007
-1.1713491196565606,-3.893481436503074
-1.171283965177784,-3.89242743511019
-1.1712825314839745,-3.8924063263927398
-1.1712141094185462,-3.891373766365918
-1.1711474391727608,-3.890319857426119
-1.1710825148544808,-3.8892658379459424
-1.171015095837961,-3.888211973726172
-1.1709451903736279,-3.8871582707328827
-1.1708728451188817,-3.8861047321458924
-1.1708736028760824,-3.8860836410177715
-1.1708005460470283,-3.885051255124246
-1.17079865307343,-3.8850301811680295
-1.1707985433569388,-3.885030207370963
-1.1707254353925638,-3.8839979933080624
-1.1706540787518127,-3.8829443914722472
-1.1706542216064146,-3.88294404708051
-1.1705837199632825,-3.8819115334834255
-1.1705120934559503,-3.880857966681944
-1.170442206224474,-3.8798042704325533
-1.1704407400939185,-3.879783174086439
-1.1703669360046196,-3.878750991020189
-1.1702901059873614,-3.87769778850231
-1.1702150559938878,-3.876644439396242
-1.1701382953029662,-3.875591225247168
-1.1700633079072957,-3.8745378786253872
-1.1699858884487513,-3.8734847063745224
-1.1699060331602884,-3.872431714675926
-1.1698244829652107,-3.8713788748979536
-1.1697454683861765,-3.870325836673105
-1.169668272186141,-3.869272658161366
-1.1695886357864604,-3.8682196580101658
-1.169507258102268,-3.8671668044291168
-1.1695056648744766,-3.8671457266361604
-1.1694247799164603,-3.8661140826554465
-1.1693400274503372,-3.8650614793054707
-1.1692535597447569,-3.864009023333377
-1.1691689059276462,-3.8629564076422
-1.169081853858478,-3.8619039866563325
-1.169082956411451,-3.8618829256599905
-1.1689980090350782,-3.860851603473115
-1.1689963409009883,-3.8608305329382313
-1.1689118385218966,-3.859799144663192
-1.168911182270382,-3.8597779899205564
-1.1688287110949873,-3.858746273541708
-1.1687446193942521,-3.857693604328061
-1.1686580724618059,-3.856641124833149
-1.1685691137739365,-3.855588848791855
-1.1685669362943112,-3.855567806364067
-1.1684753531630212,-3.8545370351007135
-1.168385138491084,-3.853484888927523
-1.1682974298757285,-3.8524325185722286
-1.168296821938063,-3.8524113516208964
-1.1682967190102083,-3.852411374351595
-1.1682121302408457,-3.85138002976339
-1.1681242790483015,-3.8503276778530933
-1.1680381549625227,-3.8492751752091348
-1.1680364200656814,-3.849254102200275
-1.1679474791164992,-3.848223091959407
-1.1679459386408324,-3.848202014766219
-1.1678572240293157,-3.8471709684318576
-1.1677697659939579,-3.8461185724668248
-1.1676840018003176,-3.8450660455430272
-1.1675964165418726,-3.8440136616095812
-1.167511219343746,-3.8429610834527033
-1.1674284229224259,-3.841908314728369
-1.167347295635241,-3.840855438493614
-1.1672636108921985,-3.839802757205373
-1.1671780919515233,-3.8387502209807227
-1.1670942970927276,-3.8376975496567463
-1.1670080282378323,-3.8366450742832794
-1.166919991392973,-3.835592754004284
-1.1668344326459292,-3.8345402253248637
-1.1667513472921027,-3.8334874949702336
-1.166669993524582,-3.8324346396050015
-1.1666685272456891,-3.832413567537656
-1.1665833944306954,-3.8313822597510736
-1.1664949491786725,-3.830329971983899
-1.1664082582139081,-3.829277524889594
-1.1663194644672106,-3.8282251792974176
-1.16623034060609,-3.827172952805851
-1.1661387912120262,-3.8261209293356853
-1.1660448318483365,-3.8250691142653728
-1.1659484949807266,-3.8240175112840435
-1.165946068923134,-3.82399651067324
-1.1658473003046594,-3.8229664145950424
-1.1658459871736984,-3.822945344599747
-1.1658461296528988,-3.822945349770845
-1.1658463112837252,-3.8229453581056023
-1.1658465218394938,-3.8229453599055576
-1.1658460734172207,-3.8229454076638176
-1.165757150070682,-3.821914405393764
-1.1656695249224442,-3.820862023973298
-1.1655836184708797,-3.8198095035896826
-1.1654952111953882,-3.818757189824884
-1.1654050263411244,-3.8177050347530854
-1.1653165894174,-3.816652731519833
-1.1652264154026248,-3.8156005817394623
-1.1651386969393807,-3.8145482226448064
-1.1650527300549003,-3.81349572620036
-1.1650544168721668,-3.8134745956412632
-1.1649671819371061,-3.812443242722278
-1.1648784695939327,-3.8113909651914235
-1.1647873254704952,-3.8103388839913723
-1.1646937887031446,-3.8092870133579253
-1.1646914404804942,-3.809265994411283
-1.1646905997746089,-3.809266078962147
-1.1645924424276355,-3.8082359208997505
-1.1645920953179696,-3.8082360272510423
-1.1644946645789713,-3.8072058886599818
-1.1643976085346777,-3.8061543991332702
-1.164298437607966,-3.805103010075867
-1.1641988968759505,-3.8040517409776413
-1.1640976352914747,-3.8030006363521554
-1.1640957204369555,-3.802979625982132
-1.1639961091888473,-3.8019496114689812
-1.1638968331460688,-3.8008983013002964
-1.1637957951081257,-3.799847144120144
-1.1637948163491805,-3.7998260130331323
-1.1637001872798953,-3.7987955230814574
-1.1636067364049816,-3.797743657141696
-1.1635156846016694,-3.79669156952958
-1.1635145898881087,-3.796670482144182
-1.163424765270541,-3.7956395373738876
-1.1634236766261223,-3.795618449981666
-1.163423898341607,-3.795618444945979
-1.1634240095456414,-3.7956184553469168
-1.1633296028238713,-3.794587920883018
-1.1632355682379685,-3.793536103779401
-1.1631397234255125,-3.792484432366763
-1.1631390053084891,-3.7924632525460216
-1.1630459304314056,-3.791432372375642
-1.162951426088544,-3.7903805930068892
-1.1629494116725447,-3.7903595509229957
-1.162949586756515,-3.7903595436195903
-1.1628509498811952,-3.7893291389186508
-1.162751089830103,-3.7882778448378063
-1.1626495444810512,-3.7872267253867467
-1.162550525779047,-3.786175363648608
-1.1624540188504595,-3.785123767387817
-1.162452452822657,-3.785102696473305
-1.1623574334139528,-3.784072214017824
-1.1622628225847536,-3.783020458012703
-1.1621664105109004,-3.7819688492639156
-1.1621656590692875,-3.781947685377635
-1.1620719985750272,-3.7809168563234232
-1.161977678651826,-3.7798650678068504
-1.1619760629079876,-3.779844000446096
-1.161883172859986,-3.7788133291061605
-1.1617914617186749,-3.7777613000171595
-1.1617021537069985,-3.776709055049544
-1.1616145117943384,-3.7756566938206104
-1.16152501931237,-3.774604475504115
-1.1614378948743673,-3.773552059352349
-1.161353155169598,-3.7724994487311463
-1.1613531220655933,-3.772478227777643
-1.1612713380803046,-3.771446474253101
-1.161188514833522,-3.770393719794695
-1.1611080766523738,-3.7693407694620693
-1.1610300389903792,-3.768287638728911
-1.1609543729691585,-3.7672343356113154
-1.1608803543309156,-3.766180941126448
-1.1608037572160945,-3.765127724478917
-1.1608052193557512,-3.7651065638237835
-1.1607302667408117,-3.764074477607426
-1.160656993435822,-3.763021014895245
-1.160586142354606,-3.7619673749628286
-1.1605169748834376,-3.7609136428990877
-1.16051592042023,-3.760892546172084
-1.1604426433969197,-3.7598603231315524
-1.1604439476676074,-3.7598391813009178
-1.1603683418442,-3.758806954817823
-1.1602917812877362,-3.757753725452238
-1.160216997268396,-3.7567003528428526
-1.1601404982097705,-3.755647115370416
-1.1600657699623462,-3.7545937476676823
-1.1599893124009326,-3.753540512867732
-1.1599149718171822,-3.752487048612696
-1.159840293764631,-3.7514337018087907
-1.159763151554821,-3.7503805261982825
-1.1596842695651335,-3.749327490851956
-1.159607189318518,-3.7482743093117477
-1.1595276951083444,-3.747221302811968
-1.159525808988405,-3.747200246851567
-1.159525462699508,-3.7472002186852653
-1.1594431467839927,-3.7461687102240355
-1.1593616406952822,-3.7451158666654365
-1.1593614236832834,-3.74511556681605
-1.1592794426837438,-3.7440840236335253
-1.1592780162836716,-3.7440629577232563
-1.1591955132456613,-3.743031442153136
-1.1591098287659916,-3.7419789243398953
-1.159108284699575,-3.7419578434542817
-1.159023907066528,-3.740926447514896
-1.1589405386637373,-3.739873656894598
-1.1588567830413363,-3.7388209848033567
-1.1587705273266187,-3.7377685091749435
-1.1587718795032007,-3.7377474157072683
-1.158684489373054,-3.7367160763166436
-1.1585963167182876,-3.735663768797279
-1.1585099403453785,-3.7346112903562716
-1.1584218656975152,-3.7335589657676587
-1.1583355738556174,-3.7325064862905273
-1.1582468597792703,-3.731454206297557
-1.158156057711903,-3.7304020365904673
-1.1581548016608532,-3.730380974530717
-1.1581548457144595,-3.730381008664815
-1.1580673928798693,-3.7293496898859133
-1.1579784982879981,-3.7282974269490445
-1.1578879221284066,-3.7272453193250343
-1.1577991747351575,-3.7261930392699263
-1.1578004530431307,-3.7261719694180666
-1.1577138975898582,-3.725140782279405
-1.1576281062654221,-3.724088262984196
-1.1576294772500009,-3.724067158660179
-1.1575426004583138,-3.7230357723166185
-1.1574545665378866,-3.7219833595031493
-1.1573669541651859,-3.7209310043623898
-1.1572818560153293,-3.719878437658713
-1.1571985351361391,-3.7188257289688886
-1.1571127467662794,-3.717773214065872
-1.1571108703008282,-3.7177521626679497
-1.1571106663087523,-3.7177521213273366
-1.1570212557059683,-3.716721183238244
-1.156927889197396,-3.715669314875832
-1.156832122475211,-3.714617648664003
-1.1567346995382044,-3.713566161274861
-1.156639831461451,-3.712514434317127
-1.1565474978514199,-3.7114624768455573
-1.156456940077003,-3.7104103659379644
-1.156364615807145,-3.709358408712569
-1.1562747278457248,-3.708306237357085
-1.156186579430231,-3.707253926419407
-1.1560966294482358,-3.7062017622700894
-1.156009090971004,-3.705149392044503
-1.1560078784178065,-3.7051283123216794
-1.155920793350754,-3.7040971777526135
-1.1558303213803076,-3.703045057054203
-1.1557419104289706,-3.701992677768471
-1.1557412665144196,-3.7019715385153473
-1.1557417398356589,-3.7019715257701695
-1.1556564616958853,-3.700940042944244
-1.1555695994919886,-3.69988761272468
-1.1554806316760948,-3.698835279408823
-1.1554794539243904,-3.6988141946144895
-1.1553914597478594,-3.697782900529249
-1.1553020692639488,-3.69673068205788
-1.1552997943006253,-3.6967096496775724
-1.1552997067206936,-3.696709683044719
-1.1552099566969916,-3.695678781300555
-1.1551216071577892,-3.6946264734661107
-1.1551201159054265,-3.6946053871389655
-1.1550314188860322,-3.6935532878107273
-1.1549426498903723,-3.692500947932194
-1.1549410392996597,-3.6924798958783134
-1.154851538995605,-3.691448949728111
-1.1548501112869225,-3.691427884380751
-1.154850722443038,-3.6914278420597584
-1.1547634430904947,-3.6903967030919773
-1.154676827655262,-3.6893442549247495
-1.1545877070982737,-3.6882920022824
-1.154496091381758,-3.6872399628889
-1.1544957387956645,-3.68723966912537
-1.1544030244718022,-3.6862090027119847
-1.1543070564475864,-3.685157388152152
-1.1543058268180377,-3.685136292001486
-1.154212850300722,-3.684105404569714
-1.1541185420876143,-3.683053609520091
-1.1541198427496469,-3.683032550535238
-1.1541194196202533,-3.6830325199968033
-1.154027537361727,-3.6820018125201264
-1.1539362533416293,-3.6809497604890136
-1.1538432627359776,-3.6798978556602324
-1.1537520321434367,-3.6788457920929223
-1.1536590772918607,-3.677793887255369
-1.1535678799794513,-3.6767418249526305
-1.1535660061847661,-3.6767207775316257
-1.15347130134387,-3.675690290877039
-1.1533731916763341,-3.674638860420075
-1.1532768663475486,-3.6735872452574174
-1.153178835054596,-3.6725357997509986
-1.1530825789017136,-3.67148418455817
-1.15298460010503,-3.6704327373549126
-1.152888388259481,-3.6693811224080277
-1.152886372813163,-3.669360085542399
-1.152787581694287,-3.66832997811902
-1.1527857866788902,-3.6683089294373032
-1.1527862503851276,-3.6683088928621888
-1.1527866473865565,-3.6683088730450173
-1.1527870301123275,-3.6683088527265175
-1.1527867198510755,-3.6683088911846164
-1.152691746509592,-3.6672784335771826
-1.1525925642945016,-3.6662270728381485
-1.152490949737898,-3.665175935934022
-1.1523876609519155,-3.6641249886055935
-1.1522869030742529,-3.663073794033406
-1.1521879511276947,-3.6620224251981566
-1.152189693527196,-3.662001341725852
-1.152093063452312,-3.660971037578482
-1.1519969283341054,-3.659919413623396
-1.1518990528382005,-3.658867944695014
-1.1518973107176804,-3.658846886500965
-1.151800199544405,-3.6578166296895733
-1.1516995372556789,-3.656765430932706
-1.1516995813361468,-3.6567650957482583
-1.1516021812159674,-3.655734882365774
-1.151500538658329,-3.6546837822545766
-1.151500150696854,-3.6546834986361896
-1.1513976865961002,-3.6536537621811234
-1.151291713442753,-3.6526031121110236
-1.1511875461164847,-3.651552254023962
-1.151080989925642,-3.650501632856661
-1.1509727407145391,-3.6494512045525753
-1.150866311277897,-3.6484005743773604
-1.1507581999660126,-3.6473501297441757
-1.1506518838527164,-3.6462994909535484
-1.150543159808638,-3.645249095566024
-1.15043202057945,-3.6441989504560466
-1.1504334808129038,-3.644177957026284
-1.1503209180275509,-3.6431488895392214
-1.1503202866429365,-3.643148638379911
-1.1502093897639083,-3.6421197931790172
-1.1500994488679175,-3.6410695408053906
-1.1499916544824527,-3.6400189752085566
-1.1498842212403795,-3.6389684652333423
-1.1497792177411759,-3.6379177037612163
-1.1496762747362237,-3.636866663867
-1.1495729181238015,-3.635815762514235
-1.1494677388940355,-3.634765030567973
-1.149364967744634,-3.633714053598183
-1.1492646129374027,-3.632662837429263
-1.1491666416644402,-3.63161139217996
-1.149070330668039,-3.6305598136343447
-1.1490688054379627,-3.6305387712751127
-1.1489696799930345,-3.6295087003064923
-1.1489700834948449,-3.6295083478769867
-1.1489707832113292,-3.629508315759497
-1.1488762343786028,-3.6284778297796443
-1.1487829127396976,-3.627425954836375
-1.1486919707777226,-3.626373859416506
-1.1486033813034393,-3.625321563725922
-1.1485171243153576,-3.6242690750933093
-1.1484331838605732,-3.6232163999871054
-1.1484340477780854,-3.6232160143927965
-1.1483519199957148,-3.622163416976421
-1.1482692782433497,-3.6211106932003867
-1.1481840656600375,-3.6200581572031876
-1.148096327020871,-3.619005819476501
-1.148006117836334,-3.6179536838933513
-1.1480056758494874,-3.617953415591164
-1.1479152425837214,-3.616922604230804
-1.1478254546969908,-3.615870445601666
-1.1477332478391566,-3.6148184786475444
-1.1477345201406368,-3.6147974190358414
-1.1476444954176275,-3.613766538229551
-1.1476444257912388,-3.61376622901977
-1.1475563820473433,-3.612735170469814
-1.1475578378082996,-3.6127140908559383
-1.1475579423846483,-3.612714102831384
-1.147469499258649,-3.611682848238308
-1.1473796507400393,-3.6106306582066408
-1.1472874020291712,-3.6095786659166937
-1.1472850473731153,-3.6095576386425163
-1.1471894555435607,-3.6085272125043835
-1.147186953097478,-3.6085061984530107
-1.1470864855405953,-3.6074762329173806
-1.1470858008064393,-3.6074759682368174
-1.1469836759433847,-3.606446206703805
-1.146881983087516,-3.605395106240649
-1.146879689207213,-3.6053740817949356
-1.1467747990040569,-3.6043445716036326
-1.146772264096104,-3.6043235713937483
-1.1466632229468856,-3.603294482871302
-1.1466617767755447,-3.6032733978823925
-1.1465579059458397,-3.6022437718768794
-1.1464543515757248,-3.6011928440251597
-1.146348335609333,-3.6001421513159455
-1.1463500467872942,-3.6001210796472787
-1.1462464493064293,-3.5990914419649913
-1.1462445260965346,-3.599070402825816
-1.1461404643172906,-3.5980408052366193
-1.1460320592294453,-3.596990359441098
-1.1459212199009332,-3.595940159019918
-1.1458079876988085,-3.594890216749955
-1.1456923926664826,-3.593840534738487
-1.1456937205672701,-3.59381956236103
-1.1456927708915485,-3.5938196664593716
-1.1455779182575048,-3.5927912239808597
-1.1454636302996544,-3.591741336349297
-1.1454614167884574,-3.5917203365596677
-1.145346151328179,-3.5906919379566697
-1.1453480626659565,-3.5906709164961406
-1.1452290518192998,-3.589642513386965
-1.145226345456373,-3.5896215471770008
-1.1451059926293747,-3.5885937080053303
-1.1449810351064018,-3.5875450986941377
-1.144853715139318,-3.5864967660096
-1.1448505720299884,-3.586475844608959
-1.1448496683279175,-3.5864759550079848
-1.1448488802158063,-3.5864760640360083
-1.1447147256484806,-3.5854499313328727
-1.1447141510942151,-3.585449672268233
-1.1445756961304043,-3.584402973223215
-1.144572701279101,-3.5843820778692757
-1.1444338510537644,-3.583356587676283
-1.1442900389408197,-3.5823104164268837
-1.1442866869775388,-3.5822895513283446
-1.1441405831369076,-3.5812650493208396
-1.1439901230354064,-3.580219829437654
-1.143842194908276,-3.579174233210529
-1.1436960771991425,-3.5781283766707705
-1.1435482541679403,-3.5770827692147176
-1.1434021856381578,-3.576036911488389
-1.1432536970809626,-3.5749913923757175
-1.1431034863779135,-3.573946133773996
-1.1429550623079348,-3.57290060972556
-1.1429518994740326,-3.572879735196094
-1.1428020347793528,-3.5718557875197923
-1.1426515071645698,-3.5708105671090524
-1.1426491441571769,-3.5707895990849523
-1.1424973771316072,-3.56976536119183
-1.1424949616683373,-3.5697444234456674
-1.1423476609243923,-3.5687201118408813
-1.1421998082786597,-3.5676744950247112
-1.1420495431321611,-3.566629212114062
-1.141896861096367,-3.5655842809506773
-1.1417417990934586,-3.5645397020180254
-1.141585089815726,-3.5634953977741315
-1.1414302188769274,-3.5624508000447306
-1.141273698951111,-3.5614064676288955
-1.1411189826719677,-3.5603618532485015
-1.1409618870604201,-3.559317592200865
-1.1408030995918452,-3.5582736067000975
-1.1408005895884457,-3.5582526670464416
-1.140648242828073,-3.5572290102743525
-1.1404911299785436,-3.5561847517026615
-1.1404876038817584,-3.556163928060997
-1.1404872101282353,-3.5561639205671978
-1.140328951002946,-3.5551412623045864
-1.1401698856562072,-3.5540973088776773
-1.1400087542229058,-3.5530535882463607
-1.1398473127902748,-3.5520100049014194
-1.1396834777517324,-3.550966789634988
-1.1395179643701312,-3.549923857903625
-1.1393546031928987,-3.5488804973916093
-1.139191663452538,-3.547837167915222
-1.1390304892895071,-3.5467935556779944
-1.1390279330572315,-3.5467726368891466
-1.1390281311083292,-3.5467726410457203
-1.1390280179489924,-3.5467726117884566
-1.1390282891703596,-3.5467726167850975
-1.1388720473920446,-3.5457284374710736
-1.138715797855562,-3.544683997077421
-1.1387134469275628,-3.5446630421483696
-1.138561864127894,-3.5436393489571527
-1.1384050742680611,-3.542595057562186
-1.1384015438198745,-3.542574245981668
-1.1382427291072494,-3.5415516431680527
-1.1380792014302352,-3.540508390228439
-1.1380757874941105,-3.5404875535174876
-1.1379145176016927,-3.539465342385362
-1.137910874027783,-3.539444534289423
-1.1377446114096472,-3.538423108484742
-1.1377415640468984,-3.5384022571384404
-1.137741486617646,-3.5384022786926796
-1.1377414922119624,-3.5384022947662257
-1.1375795740161945,-3.537380160538374
-1.1374121996043947,-3.536337474294338
-1.1374091022948463,-3.5363166163608777
-1.1374082785050394,-3.536316735835295
-1.13724191433982,-3.53529532064807
-1.137238012020247,-3.5352745491354742
-1.137237265907447,-3.5352746598509985
-1.1370612073392647,-3.5342336088226274
-1.1368848115278867,-3.533192427432141
-1.1368843317427846,-3.533192180223247
-1.1367086692526667,-3.5321723289794393
-1.1365280678162912,-3.531131904274259
-1.136349965984613,-3.5300910311944165
-1.1361743529536,-3.529049730708668
-1.1360004775653871,-3.528008142451935
-1.1358248455309092,-3.526966847274659
-1.1356516153104284,-3.525925147121704
-1.1354807922456056,-3.5248830469824903
-1.1354787776402686,-3.5248619997083077
-1.1353148790747112,-3.5238402093913197
-1.1353116541128387,-3.5238193702006657
-1.1351433862058216,-3.5227982695595084
-1.1351410946531648,-3.5227772554906442
-1.1349777698613528,-3.5217553477536656
-1.1348141740680817,-3.5207120724184957
-1.1346529453316652,-3.519668420450059
-1.1344933569096778,-3.5186245422705817
-1.1344913230477065,-3.518603491634383
-1.134334308106293,-3.5175806001343304
-1.1343319047413543,-3.517559618970086
-1.1341753678556254,-3.5165366768387143
-1.1341732011568746,-3.5165156336682175
-1.1340217327548956,-3.5154919162096294
-1.1338695247406316,-3.5144469270651926
-1.133866592299284,-3.5144260223176955
-1.1337121002194444,-3.513402747290481
-1.1337087815300997,-3.513381895164076
-1.1335492172379742,-3.5123593903027994
-1.1335488136540184,-3.512359114454158
-1.1333866328598297,-3.5113370315286274
-1.133218983544367,-3.5102944049421767
-1.1330496853469623,-3.509252061105356
-1.1330460889249823,-3.5092312514571766
-1.1330462370585628,-3.5092312446472125
-1.1330463820058088,-3.5092312462853723
-1.1330458878970313,-3.5092313356664957
-1.1328812794546628,-3.508209656218002
-1.1328809136750404,-3.508209380159832
-1.132714481091047,-3.507188007414505
-1.1325470474419328,-3.5061453562823623
-1.1323779182018783,-3.505102976585511
-1.1322105236646984,-3.5040603138673565
-1.132040712888446,-3.5030180403985214
-1.131868484386047,-3.501976162451144
-1.131865354584237,-3.501955329797525
-1.1318645941381515,-3.5019554621209883
-1.131694230371562,-3.5009347349951265
-1.1315227776566144,-3.4998927326287146
-1.131522509310402,-3.499892443687458
-1.1315219954144327,-3.4998925571902633
-1.131349838200997,-3.498872125697347
-1.131346599974833,-3.4988513015730147
-1.1311738341526067,-3.4978309510841794
-1.1309960628439533,-3.4967900120023123
-1.1308207199673617,-3.495748649763633
-1.1306478089583434,-3.494706881150832
-1.1306455977580352,-3.4946858462205186
-1.1304771465094137,-3.493643543991873
-1.1303089669155753,-3.492601021217971
-1.1303068845709179,-3.4925799783676164
-1.1303075617386005,-3.4925798881683394
-1.1301483731835131,-3.4915573556837587
-1.1299836703401476,-3.4905142687742727
-1.1298165117457162,-3.4894715597606707
-1.1296469469950425,-3.4884292393249794
-1.1294750123514274,-3.487387307744126
-1.1293007369801262,-3.4863457657885983
-1.1291248465000703,-3.4853045280973944
-1.1289511507676764,-3.484262829230414
-1.1289481637893402,-3.4842419803393785
-1.1287804904465364,-3.4832208133902465
-1.1286118305896915,-3.4821783735039835
-1.128608379364834,-3.482157563251572
-1.1284386695902608,-3.4811367066579475
-1.1282678529905736,-3.4800946079389625
-1.1280946087231654,-3.4790528969596743
-1.1280909675492643,-3.479032120247567
-1.1280910732099942,-3.479032121990293
-1.1280905170346152,-3.4790322308537798
-1.128090716453981,-3.4790322185087525
-1.128090903436631,-3.479032205219819
-1.1279203531945359,-3.4780114740645067
-1.127744891477528,-3.47697013852451
-1.1275711780055755,-3.4759284936509047
-1.1273957835614887,-3.474887144852869
-1.1272228412115846,-3.473845385879174
-1.1272204465014553,-3.4738243943600318
-1.1272209472618546,-3.4738243236128294
-1.1270579858058254,-3.472802373519014
-1.126894804418904,-3.4717590381394285
-1.12673330040546,-3.4707154485241616
-1.1265699908460145,-3.469672132585152
-1.1265679447874881,-3.469651079809605
-1.1264121750555915,-3.4686280036270145
-1.1262563004819959,-3.46758355360383
-1.1262546483278015,-3.467562434506249
-1.1261036202335772,-3.466538395632723
-1.1259496955818373,-3.465493658984721
-1.125797443445419,-3.4644486769903633
-1.125643416349869,-3.4634039541834443
-1.125491088658451,-3.462358988819611
-1.1253369982651764,-3.461314282613094
-1.125184622527443,-3.4602693280764383
-1.125030491934834,-3.4592246324228966
-1.1248780857770497,-3.458179684758554
-1.124723929788562,-3.4571349957860145
-1.124721064189149,-3.4571141015393523
-1.1245695953647865,-3.4560903864602777
-1.124417353708259,-3.4550454190438646
-1.1242626338482604,-3.4540008012356456
-1.1241061445766638,-3.4529564543780293
-1.1239514018518821,-3.4519118447885537
-1.123794234457974,-3.450867594939306
-1.1237915534895093,-3.45084667866445
-1.1236370271011389,-3.449823388292104
-1.1234780188307947,-3.448779433120386
-1.1233208067927885,-3.4477351820717765
-1.1233180971869625,-3.4477142633758584
-1.1233174671383437,-3.447714364061582
-1.1231617588857545,-3.446691298044294
-1.1230052530501473,-3.445646946240002
-1.1228466641271795,-3.4446028271643225
-1.1228434738464976,-3.4445819800495756
-1.122685689707242,-3.443559221558771
-1.1225270423699056,-3.4425152061175925
-1.1225246073775732,-3.4424942458353067
-1.1225248420646965,-3.4424942258190123
-1.1223719161678412,-3.4414707488064376
-1.1222182609262925,-3.4404259760312152
-1.1220628683972724,-3.4393814527082025
-1.1219098969830668,-3.438336572459634
-1.1217593496774236,-3.437291340428401
-1.1217576651397407,-3.437270239784329
-1.1217583838113523,-3.437270148424572
-1.121617228840304,-3.436244969462528
-1.1214762736045818,-3.4351984001514446
-1.1214749551584933,-3.4351772475502678
-1.1213357822492915,-3.434151192562811
-1.1211967689105997,-3.4331043666623344
-1.1210601351200553,-3.4320572182928535
-1.1209251913850258,-3.4310098684016355
-1.1207884345852226,-3.429962745926337
-1.1207869484595603,-3.4299416340137814
-1.120657186239249,-3.428914948896901
-1.1206558836805076,-3.428893811209956
-1.1206562401201325,-3.4288936940218435
-1.1205314535990776,-3.4278664136427826
-1.120407162620581,-3.426817742696991
-1.120285241005334,-3.4257687824558545
-1.1201656628232597,-3.4247195536394437
-1.120048408728772,-3.4236700639536335
-1.1199334633164018,-3.422620320168881
-1.1198208143606856,-3.4215703285919576
-1.119820510729089,-3.4215490914086706
-1.1197140782578836,-3.420519723597329
-1.1197128750873657,-3.420498668740342
-1.1197139179506368,-3.420498559993536
-1.119605637281652,-3.4194690792273796
-1.1194968201249362,-3.4184186838484347
-1.1193903832602958,-3.4173680353253446
-1.1193889211689985,-3.4173469811504504
-1.1193896977690247,-3.417346903381123
-1.1193896721317436,-3.4173469284737483
