x,y
-1.171087466329795,-3.8854114084436415
-1.170984524597924,-3.88436042803904
-1.170985728479643,-3.8843394186274587
-1.1709848580918851,-3.8843395147220288
-1.1709848050422862,-3.884339557504195
-1.170880805961723,-3.8833096586699365
-1.170776339006825,-3.8822588382778496
-1.1706736815639354,-3.8812078160428394
-1.170671374149649,-3.881186797309867
-1.1705663630634244,-3.8801572972730773
-1.170461649475231,-3.8791064893299323
-1.1703545139949123,-3.8780559144830025
-1.1702456593843735,-3.8770055337760776
-1.1701393061382972,-3.875954894614669
-1.17013815415158,-3.875933777853946
-1.1701379211012362,-3.875933816465746
-1.1700351497177093,-3.874904114815268
-1.1699287755345193,-3.873853478264198
-1.169824143351045,-3.8728026555588326
-1.169717071540391,-3.8717520782612684
-1.1696075592174104,-3.8707017524848006
-1.1694963511100507,-3.869651626067204
-1.169494807051313,-3.869630561257268
-1.1693903576416869,-3.8686010138747897
-1.169286971169497,-3.8675500790575974
-1.1691853277140964,-3.8664989723804073
-1.1691873223550404,-3.8664778585272557
-1.169187668009928,-3.866477838721219
-1.1690867154938882,-3.865447652806272
-1.169084541378024,-3.8654266285639167
-1.1690847238456337,-3.8654266166118294
-1.1689807832049095,-3.864396692627945
-1.1688757438578012,-3.8633459011306948
-1.168873175023393,-3.8633248950238572
-1.1687650653856478,-3.8622956999523774
-1.1686532961341012,-3.8612456259008745
-1.168544059907714,-3.8601952730036935
-1.1685419872503424,-3.860174234848081
-1.1685417074359907,-3.860174270304017
-1.168432130799259,-3.8591452379422906
-1.168323396133303,-3.858094830329854
-1.1682170812988388,-3.8570441657077184
-1.1681124428631526,-3.855993354418991
-1.1680052669669538,-3.8549427959580194
-1.168007316056276,-3.854921697913765
-1.168007596493931,-3.8549216845848506
-1.1679050085928804,-3.853891967661541
-1.1678027601733578,-3.852840919063239
-1.1676987565194512,-3.851790033904834
-1.1675971836537542,-3.8507389115101085
-1.1674973399877675,-3.8496876350797424
-1.1673957012648728,-3.848636526665654
-1.1673948048375227,-3.848615374395333
-1.1672995359837288,-3.8475849383112792
-1.1672047370503669,-3.8465332022689886
-1.1671074284886416,-3.845481681120818
-1.1671054528235534,-3.845460649233525
-1.1671057074026023,-3.8454606401717815
-1.1671059368219319,-3.8454606419454613
-1.1670066620769708,-3.8444302947679247
-1.167008230151772,-3.8444092087048825
-1.167007624929108,-3.8444092573790134
-1.1669090094947636,-3.843379124588654
-1.1668061819926374,-3.8423281115944774
-1.1667009602837615,-3.8412773279880383
-1.16659337763798,-3.8402267874134717
-1.166483457547291,-3.8391764924319856
-1.166371218854443,-3.838126445698638
-1.1662566767134346,-3.837076650228025
-1.1661405500559976,-3.8360270686371485
-1.16602632659733,-3.834977248076631
-1.1659097882351963,-3.833927681929729
-1.1657909095198709,-3.8328783780224573
-1.165670411950872,-3.8318292918270958
-1.165551796103155,-3.8307799643300795
-1.1654315463620761,-3.8297308449392076
-1.1653138290717626,-3.828681432186133
-1.165198626813481,-3.8276317351424063
-1.1650851899947416,-3.8265818488315095
-1.165087339127831,-3.8265607841741933
-1.1650876429654515,-3.826560775857115
-1.1650879525984246,-3.8265607731168725
-1.164977272119524,-3.8255315173813345
-1.1648656032920166,-3.824481419806826
-1.1647515128900305,-3.8234315721053096
-1.1647487751027155,-3.8234106035354816
-1.164632604755378,-3.8223823065961957
-1.1646309580687875,-3.822361243990117
-1.1645199778947055,-3.8213323663785705
-1.1644098872820274,-3.8202821010646106
-1.1643015252526885,-3.8192316570480465
-1.1641913767733658,-3.8181813974826775
-1.1641902698027993,-3.8181602565458777
-1.1640826261357196,-3.8171306924004815
-1.1640846169395915,-3.8171095972015263
-1.1639766946384382,-3.8160800415678438
-1.163978463223478,-3.816058969804162
-1.1638703609087897,-3.815029421012435
-1.1638699129596428,-3.815029131223062
-1.163762556724602,-3.8139998679397156
-1.1636515785676047,-3.8129497191643487
-1.1635431228216027,-3.8118992923364905
-1.1634371776373693,-3.8108486070337895
-1.163332985279417,-3.809797752266224
-1.1633349465008713,-3.809776654286563
-1.1632291170784121,-3.808746914225941
-1.1632308541260545,-3.8087258457503146
-1.1631288026202333,-3.807696063744155
-1.163027156015894,-3.806644950891675
-1.163025026841507,-3.8066239168700324
-1.162920913910674,-3.8055943230858214
-1.162817077857442,-3.804543424541131
-1.1628189629165468,-3.804522325080387
-1.1628191913555022,-3.804522310303132
-1.1627161026832418,-3.803492310807136
-1.1626118663322027,-3.802441440658
-1.162505216521127,-3.8013908040256608
-1.1625066231511376,-3.8013697770875865
-1.1624025610096067,-3.8003402000094515
-1.1622989340583416,-3.7992892761640205
-1.1621929139860139,-3.798238581429128
-1.162084489448018,-3.7971881338267814
-1.1619736923289,-3.7961379357290124
-1.1618612544047309,-3.7950879437286633
-1.1618588398940073,-3.7950669464255964
-1.16174843318848,-3.7940380056617697
-1.161747091229548,-3.7940169223883036
-1.1616417894091935,-3.7929874415280413
-1.1615368054307282,-3.7919366609999865
-1.161430057014328,-3.7908860494008625
-1.1613257334115388,-3.7898351950513836
-1.1612231358522482,-3.7887841827011903
-1.161118035552214,-3.7877334146579087
-1.1610104438174667,-3.786682896410442
-1.1610081229973819,-3.7866619043411394
-1.1608982060189539,-3.785632926538845
-1.1607891938785382,-3.784582563073979
-1.1607880777867188,-3.784561429437968
-1.1606817059250485,-3.7835317486051308
-1.160679578756303,-3.7835107268975365
-1.1606795180523157,-3.7835106574885757
-1.1605720076718602,-3.782481439403391
-1.1604647072898868,-3.7814308998681465
-1.1603549468540015,-3.780380600786937
-1.1602434394716874,-3.779330497826757
-1.1601344076719289,-3.7782801326790616
-1.1600271417242898,-3.7772295885106018
-1.1600291638493223,-3.7772085015777765
-1.160028775865786,-3.777208555600349
-1.1599209432237838,-3.776179357468718
-1.1598087328632447,-3.7751293180283545
-1.1598061910186146,-3.7751083343950973
-1.1596918050510467,-3.7740798345958946
-1.1596902939584586,-3.7740587541201527
-1.1596905783397427,-3.774058728343395
-1.1596905319942123,-3.774058663998592
-1.1596908584280616,-3.7740586566566803
-1.159586052466023,-3.773029159896678
-1.1594815229628408,-3.771978334549903
-1.159375246423651,-3.7709276759750776
-1.1593741451866735,-3.770906538290183
-1.1592704694169462,-3.769876592229793
-1.1591656401980701,-3.768825790626282
-1.159167350677052,-3.768804719844398
-1.1590610150455387,-3.7677750112486317
-1.1589543212641615,-3.7667244089958665
-1.158850138035581,-3.7656735426567263
-1.1587477468373544,-3.76462250012683
-1.15864361715916,-3.76357163550823
-1.1586417346644682,-3.763550594419875
-1.158538514790906,-3.7625209307480665
-1.1584316089031983,-3.761470350415399
-1.158326449642617,-3.760419581315269
-1.1583283042937018,-3.7603985007633467
-1.1582255827402819,-3.759368784307738
-1.1581232240726125,-3.758317746003858
-1.158019122060095,-3.7572668735904524
-1.157916758992563,-3.7562158317369194
-1.1579186288279983,-3.7561947390314807
-1.1578186266796926,-3.755164758496886
-1.157816852867091,-3.755143713131516
-1.1577163431981792,-3.7541137720225115
-1.157612215717437,-3.753062904650424
-1.1575105345528394,-3.7520117875026266
-1.1574105968922976,-3.750960512571316
-1.1573081722579388,-3.7499094754992988
-1.1573099491808365,-3.749888392817304
-1.1572098758082188,-3.748858423031399
-1.1571102298187175,-3.7478071252221166
-1.1571082177786276,-3.7477860891836206
-1.1571078066756941,-3.7477861351356774
-1.1570025880515684,-3.746756660482526
-1.1570002467320675,-3.7467356533228253
-1.1569996818338093,-3.746735707347119
-1.1568872509624288,-3.7457069833530667
-1.1567711237845952,-3.744657375019801
-1.1566567780791188,-3.7436075525371297
-1.156540034160275,-3.742557996222678
-1.1564215937123703,-3.7415086523111616
-1.156419907785307,-3.7414875959194127
-1.1563040685879753,-3.7404588613501106
-1.156301513595441,-3.740437878011737
-1.1563016010621165,-3.740437879171258
-1.1561828046118525,-3.7394094504544393
-1.1560639220610267,-3.7383601532907234
-1.1559475410992717,-3.737310564267108
-1.155946239799856,-3.7372894561480967
-1.1558366063146883,-3.736260425611603
-1.155835577520077,-3.7362392820622627
-1.155731011059025,-3.7352097215969318
-1.1556267126436532,-3.7341588729619906
-1.1555199014171411,-3.733108264867748
-1.1554105897791738,-3.7320579140350465
-1.1552995360377953,-3.7310077607881538
-1.155190965531982,-3.729957346327701
-1.155084169281746,-3.7289067528886997
-1.155086168422087,-3.7288856638069543
-1.1549777644085177,-3.7278561734988283
-1.154868986239893,-3.7268057902479774
-1.1547619792144128,-3.7257552086188053
-1.154653255968355,-3.724704813364806
-1.1545462980776553,-3.723654233285029
-1.1544369097007023,-3.722603901715878
-1.1544365181724614,-3.7226036223762677
-1.1543272802222844,-3.721574603733792
-1.1543259067597333,-3.7215535269511353
-1.1542218244432971,-3.720523946382966
-1.1542200395753741,-3.720502907632609
-1.154116215666831,-3.7194732732143345
-1.1540133157152765,-3.718422279888729
-1.1539128082521826,-3.7173710457806934
-1.1538139573333464,-3.7163196793052116
-1.153812325630687,-3.716298622973281
-1.1538129302914621,-3.7162985714975196
-1.1537114911232453,-3.71524763537696
-1.1536103709205412,-3.7141964862923342
-1.1535116662401286,-3.713145100031232
-1.1535102740463183,-3.7131240398943324
-1.1534129780783577,-3.712093775432652
-1.1534116406113666,-3.7120727088421215
-1.1533136450837862,-3.7110425406648324
-1.1532113041108594,-3.7099914986170672
-1.1532091630690737,-3.709970470088659
-1.1531035338631668,-3.70894103035076
-1.152993505622348,-3.707890755388043
-1.1529929943482935,-3.707890475009455
-1.15288318561445,-3.706861508887916
-1.1527736172811511,-3.705811205937175
-1.1526623538959,-3.7047610802701256
-1.1525528597280046,-3.70371076264145
-1.1524409441208705,-3.702660698217993
-1.152438447802284,-3.7026397186563007
-1.152323483558142,-3.7016112771366565
-1.1522040553485453,-3.700562037532103
-1.1520829645853168,-3.699513003948021
-1.152081092761598,-3.699491975329881
-1.1520811811229992,-3.6994919846535903
-1.1519649854424492,-3.69846329244806
-1.151964581347245,-3.6984630089107187
-1.1518502141376155,-3.697434530713312
-1.151735969945851,-3.696384724802773
-1.1516193083771455,-3.69533517162487
-1.1515009338177193,-3.694285826559801
-1.1513843525236984,-3.693236270566922
-1.151266077102152,-3.6921869158201632
-1.1512645167204458,-3.6921658465718137
-1.151153095894856,-3.691137027232212
-1.1510425394703885,-3.6900868224806977
-1.1510408156573435,-3.6900657730741804
-1.151041508469588,-3.6900657047206287
-1.1509347398489318,-3.689036386780532
-1.150828902999871,-3.687985682964689
-1.150724737942062,-3.686934822944827
-1.1506187398257788,-3.6858841355341236
-1.150515113764242,-3.68483321306746
-1.1505145028305717,-3.684812023593607
-1.150413458198139,-3.6837818476154602
-1.1504154423823685,-3.6837607145581073
-1.1503177833385159,-3.6827305003976836
-1.1503161956567103,-3.6827094443141837
-1.1502187940420092,-3.681679183206285
-1.1501217266806905,-3.6806276418504584
-1.1500228576487475,-3.6795762531192526
-1.149925676796565,-3.67852471930542
-1.1499276058933852,-3.678503587006187
-1.1499279482933256,-3.6785035659380054
-1.1499276164034746,-3.6785036128032846
-1.149928000949592,-3.678503592256946
-1.1498315705925308,-3.6774729945617395
-1.1497345900682263,-3.676421442045454
-1.1496400775740223,-3.675369654606463
-1.1495480315719253,-3.6743176496413277
-1.1495467225067424,-3.6742965662975924
-1.149455966964493,-3.6732656960370993
-1.1493657253370635,-3.6722135554040958
-1.1492736655229938,-3.671161553113516
-1.1491839921772815,-3.670109346298476
-1.1491836437198837,-3.6700881473912372
-1.1491837079918819,-3.670088162451367
-1.1490978977762667,-3.6690568941064674
-1.1490133632610997,-3.6680042622940987
-1.14901319243643,-3.6679830391831945
-1.1489315584956006,-3.6669512617159903
-1.1488482600552803,-3.665898540060868
-1.1487631620199923,-3.6648459561405096
-1.1486798002228926,-3.6637932362580012
-1.1486813013112485,-3.6637721040140407
-1.1485983280681638,-3.6627195417413585
-1.1485157343011188,-3.661666782070539
-1.1484348972401062,-3.660613880593324
-1.1483515988981203,-3.6595611664850662
-1.1482665474270208,-3.658508602264474
-1.1482656701832545,-3.6584874735071686
-1.1481837727967403,-3.657455718379694
-1.148181957823937,-3.6574346580024963
-1.1480980545517414,-3.6564032372064847
-1.148015586859123,-3.6553504504480308
-1.1479355813963807,-3.654297462657818
-1.1478579949706929,-3.6532442948732453
-1.1477827946020307,-3.652190955332667
-1.1477092508283668,-3.6511375237079084
-1.1476338401998585,-3.650084207552132
-1.1475607908781216,-3.6490307248823135
-1.1474894208957387,-3.6479771470089855
-1.1474161973351755,-3.646923681768501
-1.1473453485700962,-3.6458700528889656
-1.1472761914186316,-3.6448163289500606
-1.1472044882829397,-3.6437627686948435
-1.147203073795871,-3.6437416936885083
-1.1471281672695448,-3.642709597997683
-1.1470541430552803,-3.641656196001176
-1.1470526871736797,-3.6416351089109447
-1.1470523385802955,-3.64163514584517
-1.1469721830543367,-3.6406034363614594
-1.1468882062738432,-3.6395507609882083
-1.146889312974108,-3.6395296685219907
-1.1468885952240586,-3.6395297226465564
-1.1468045832304163,-3.6384983180729575
-1.1467213379072374,-3.637445585069089
-1.146636379772073,-3.636392988563906
-1.146553889615456,-3.6353401961290364
-1.1464738644161494,-3.634287213685361
-1.1463962622726547,-3.6332340503676774
-1.1463210494116112,-3.6321807143114784
-1.1462474963454554,-3.631127284690798
-1.146172077885112,-3.630073970660581
-1.1461711408116178,-3.630052875747935
-1.1461712222999851,-3.6300528948230686
-1.1461712212773705,-3.63005292423805
-1.1461718297669417,-3.6300528935332963
-1.1460949074633857,-3.62902093771884
-1.1460195270455749,-3.62796760858897
-1.145945827969812,-3.6269141694755596
-1.14594461461394,-3.62689306672327
-1.145866932295552,-3.6258611631709496
-1.1457860846786652,-3.6248082507697794
-1.145707682819209,-3.6237551428577737
-1.1457065312833077,-3.62373404118234
-1.1456292197482343,-3.622702089053442
-1.1456289921306546,-3.6226808936235764
-1.1455566071134273,-3.6216485867680976
-1.1455565489170274,-3.6216273709172984
-1.1454891463706116,-3.620594726580674
-1.1454234660907532,-3.619540741307228
-1.1454237493280977,-3.6195194942426845
-1.1453635614759938,-3.6184864078656735
-1.1453052441786173,-3.6174319911491866
-1.145249269210366,-3.616377440586435
-1.1451956172599371,-3.6153227734042104
-1.145196425957289,-3.6153015086445177
-1.1451478649787852,-3.614267822721625
-1.1451007440836747,-3.613212880797341
-1.1450517362228334,-3.6121579945350186
-1.1450050717028204,-3.6111030040942294
-1.1449600677126357,-3.610047965296569
-1.1449124936514412,-3.608993033967037
-1.144863076280701,-3.607938184593414
-1.144816084263774,-3.6068832226100787
-1.1447715243874774,-3.605828153277063
-1.1447293622824186,-3.6047729841769325
-1.1447293768306737,-3.604751858154058
-1.1446873538918338,-3.603717891832868
-1.1446468613732579,-3.602662676604336
-1.1446038015063373,-3.601607546686704
-1.1445589001834058,-3.6005524914534917
-1.1445164251057505,-3.599497334752768
-1.1445168108302974,-3.599497000461438
-1.144477050117208,-3.5984629809925774
-1.144438903399641,-3.5974076885556356
-1.1444398074803483,-3.5973865008284824
-1.1444012436093762,-3.5963523892039455
-1.1443602465255427,-3.595297177307649
-1.1443175001364922,-3.5942420372067567
-1.144276543285355,-3.5931868182085025
-1.144233161531616,-3.5921316946902726
-1.1441873488342122,-3.591076672718075
-1.1441391402365664,-3.5900217568083055
-1.1440892682917905,-3.588966946183759
-1.1440419653407916,-3.5879120110023424
-1.1439972094246575,-3.5868569594808437
-1.1439973713815044,-3.5868357879913795
-1.1439579418434414,-3.5858017323574507
-1.1439208633063636,-3.584746374907458
-1.1438854884904663,-3.583690964003892
-1.1438863502851992,-3.583669774398113
-1.1438506061039246,-3.582635567963804
-1.143851153405303,-3.582614397912464
-1.1438151506955505,-3.5815801811323773
-1.1437774242553043,-3.5805248464514743
-1.1437767476312297,-3.5805036925144913
-1.1437386072307005,-3.5794695841592525
-1.1436981821890662,-3.5784143474101238
-1.1436974972016307,-3.578393190759406
-1.1436978645181268,-3.5783931816796577
-1.1436587079539724,-3.5773590978511396
-1.1436591414364177,-3.577337936016558
-1.1436210250063084,-3.5763038299608043
-1.1435854282131264,-3.575248406420877
-1.1435851538116972,-3.575227242319239
-1.14358575719058,-3.5752272180094162
-1.143552410135665,-3.5741929463191457
-1.1435209197579095,-3.573137399572469
-1.1434869191066193,-3.5720819193172746
-1.1434874007204692,-3.5720607403129128
-1.1434531740137364,-3.5710264671997414
-1.1434171950385765,-3.5699710709903107
-1.1434165390632307,-3.569949913703239
-1.143380903936741,-3.5689157101008857
-1.1433476883944127,-3.5678602129072634
-1.1433483457820546,-3.5678390003415767
-1.1433483043564925,-3.5678390105614035
-1.1433489235077667,-3.567839002224261
-1.1433196247227795,-3.566804613786192
-1.1432884254629156,-3.5657490556052274
-1.1432596730658402,-3.5646934185224883
-1.1432326562020476,-3.5636377470422373
-1.1432038485882607,-3.562582122221995
-1.1431767530188437,-3.5615264590649485
-1.1431471697503828,-3.560470860427012
-1.1431151048249295,-3.5594153324249853
-1.1430813087518006,-3.5583598754737515
-1.1430493242710946,-3.557304350323039
-1.143048524092739,-3.557283199531298
-1.143012678184097,-3.5562490220058067
-1.1429792943598749,-3.5551935457398125
-1.1429797519535492,-3.5551723527798105
-1.1429802750381843,-3.555172348557842
-1.142980760773997,-3.5551723551708223
-1.1429567964353455,-3.554137842272411
-1.1429355156116832,-3.553082034694743
-1.1429166490116816,-3.5520261721990147
-1.1429176343195198,-3.5520049469523243
-1.1429035644127656,-3.5509702386221162
-1.1428921116609463,-3.5499142777854904
-1.1428823126907566,-3.548858317134672
-1.1428699181959558,-3.5478023796363356
-1.1428549640782892,-3.5467464724636284
-1.1428375104464892,-3.5456906017927055
-1.1428182982520227,-3.5446347763531985
-1.142801603092507,-3.5435789047890625
-1.1427867146713737,-3.542523006308577
-1.142770035855992,-3.5414671362872427
-1.1427551308200277,-3.540411239538526
-1.1427377489514727,-3.539355376687072
-1.1427179027745211,-3.538299554194062
-1.1426956320758188,-3.5372437778614088
-1.1426713147570549,-3.536187980345354
-1.1426467507992928,-3.5351322722549656
-1.1426198244966619,-3.534076616717594
-1.14259123850746,-3.533021029989139
-1.142564529042013,-3.5319653682701397
-1.1425361563475969,-3.530909767176209
-1.1425363226972425,-3.53088862526848
-1.1425122977406947,-3.5298541188947494
-1.1424863301872246,-3.5287984470188762
-1.1424621598227345,-3.5277427117162863
-1.1424355683545497,-3.526687032828499
-1.1424065483884598,-3.5256314166747225
-1.142375133915934,-3.5245758683534723
-1.1423420561260702,-3.523520398581531
-1.1423115504961696,-3.5224648449807043
-1.1422835944947218,-3.521409215470959
-1.1422837721566794,-3.5214088963316197
-1.1422575359771612,-3.5203744761808333
-1.1422293000110342,-3.5193188698919324
-1.142202812227762,-3.518263203441318
-1.14217386482214,-3.5172075967528094
-1.1421431632643446,-3.5161520502370127
-1.142142640895332,-3.5161309008375223
-1.1421121698927492,-3.515096544702044
-1.1420842255560282,-3.5140409096434646
-1.1420580139165915,-3.512985230279233
-1.1420292868344069,-3.5119296125762736
-1.141998400335366,-3.510873981568808
-1.1419675234962277,-3.5098183668711522
-1.1419370245399454,-3.5087628356801934
-1.1419082998706478,-3.507707247772013
-1.1419077601786067,-3.5076861135073036
-1.1419073706271774,-3.507686156220777
-1.1418724022866023,-3.5066519620692014
-1.1418720335083399,-3.5066308197758795
-1.1418364781278545,-3.5055966410544723
-1.1417979919248886,-3.5045413287321714
-1.1417570452199117,-3.50348609788247
-1.141713681556463,-3.502430964505212
-1.1417124525913696,-3.502409822884385
-1.141664639343319,-3.50137610495233
-1.1416648330513186,-3.5013549961512695
-1.1416177837714088,-3.5003212629028804
-1.1416168115385934,-3.500300117402572
-1.141569430842451,-3.499266386778438
-1.1415196492128894,-3.498211548413365
-1.1414716522801573,-3.497156611649136
-1.1414219477814966,-3.4961017675263903
-1.1413740200998408,-3.4950468383157167
-1.1413236590628166,-3.493992022201901
-1.141270860237979,-3.492937324999911
-1.1412712079359495,-3.492916212756023
-1.1412197941486735,-3.4918826916758516
-1.1412196616282337,-3.4918823759962647
-1.1411711355202834,-3.490848717393984
-1.1411248344628744,-3.48979373238249
-1.1411251383027343,-3.489772537260451
-1.141084120100254,-3.4887385356504277
-1.141044676318481,-3.487683273771189
-1.1410455632889989,-3.487662080705416
-1.1410070382049655,-3.486627991506354
-1.1409709273176762,-3.4855725921249605
-1.140937230182994,-3.4845171033269366
-1.1409052038572358,-3.4834615858429676
-1.1408706170440581,-3.4824061452248714
-1.1408334901626043,-3.481350787858455
-1.1407938797280792,-3.4802955187224454
-1.1407928967428018,-3.4802743865627956
-1.1407486964263078,-3.4792405098775556
-1.1407015352867182,-3.4781855487481046
-1.1406527006569729,-3.4771306791283934
-1.1406057179526763,-3.4760757078356335
-1.140556360290235,-3.475020845007212
-1.1405046117413153,-3.4739660966404857
-1.1404512038826737,-3.472911458890834
-1.140400016931177,-3.471856619712442
-1.1403485699079452,-3.4708018823914397
-1.1403489878018114,-3.470780782298145
-1.1402988588937708,-3.469747204027839
-1.1402503662374917,-3.468692321110403
-1.1401994499170975,-3.4676375381156443
-1.1401468080404515,-3.4665828553431566
-1.14014582565257,-3.46656172577095
-1.1400930378996328,-3.4655282727915293
-1.1400377497185055,-3.46447372375316
-1.139984246009897,-3.463419065109518
-1.1399849739488663,-3.4633979282622365
-1.1399309984143682,-3.462364459661269
-1.1399296389990696,-3.4623433379745836
-1.139871761633451,-3.4613101313041357
-1.1398112778866272,-3.460255860645401
-1.1398107532560904,-3.4602347092524828
-1.1397539761989874,-3.4592013730582503
-1.1396958930624397,-3.4581469632323905
-1.1396395992391914,-3.4570924396223974
-1.1395808886652772,-3.4560380489213127
-1.1395197539120219,-3.45498379706078
-1.1394562289036332,-3.453929687623652
-1.1393903410505732,-3.4528757242810904
-1.139322112401088,-3.4518219108482633
-1.139320174068602,-3.4518008230604442
-1.1392480953793689,-3.45076850177949
-1.139172596060339,-3.449715186916245
-1.1390947742760815,-3.448662031646213
-1.1390146473584275,-3.4476090513132567
-1.1389322262932866,-3.4465562500670828
-1.1388475198852674,-3.4455036318892427
-1.13876053523029,-3.444451200890547
-1.1387581193785465,-3.4444301607353154
-1.1386676883982758,-3.443399273257971
-1.13857355716908,-3.442347460427455
-1.1384771306794683,-3.4412958460550334
-1.1383784215528236,-3.440244445502353
-1.13827743688905,-3.4391932630023208
-1.1381741824049953,-3.438142302615124
-1.1381714257225086,-3.4381213116735396
-1.1380659265840132,-3.437091852739751
-1.1379609743237924,-3.436041071006913
-1.1379622561984255,-3.4360200626542388
-1.1378597762564435,-3.4349902991455976
-1.137758582382544,-3.433939152984414
-1.1377568267801597,-3.4339180822485114
-1.1376564501436686,-3.432888138816941
-1.1375518069904171,-3.4318373186336375
-1.137553416464608,-3.4318162616600136
-1.1375527806461396,-3.4318163236825763
-1.1374476090791532,-3.4307868391117693
-1.13733819571154,-3.4297364957441197
-1.1373396471430826,-3.429715472254285
-1.137338836280052,-3.4297155490898295
-1.137229097194406,-3.4286865279199947
-1.1371150766746094,-3.427636671107758
-1.1369986913334782,-3.426587066214092
-1.1368799691025064,-3.425537726988058
-1.136758929138342,-3.424488656124265
-1.136635586818974,-3.423439856398702
-1.1365099545375645,-3.422391330933455
-1.136382747896171,-3.421343036373738
-1.136258152043465,-3.4202944208568926
-1.1361354335804057,-3.4192455665216714
-1.1360110405551493,-3.418196924595482
-1.1358884463258245,-3.4171480593508474
-1.1357634516985666,-3.416099474640319
-1.1357607145410782,-3.4160785316525133
-1.13563291233464,-3.4150516005619425
-1.1355004479458661,-3.4140039283368573
-1.1353656228254372,-3.41295654639513
-1.1353623916937443,-3.412935656421215
-1.1352259694510842,-3.411909835697983
-1.1350892720112618,-3.4108627077005833
-1.1349502086496996,-3.409815880294899
-1.1349510640393303,-3.409794948718264
-1.1348100640723202,-3.4087691362066455
-1.1346715086121477,-3.407743779319543
-1.1345278693965284,-3.4066976245104836
-1.1345246221571674,-3.4066767814595638
-1.1343794833668688,-3.405652185144836
-1.1342337779450087,-3.4046062916747286
-1.1340856685838094,-3.4035607201264693
-1.1339351491758207,-3.402515489732036
-1.1337822551741692,-3.401470602242594
-1.1336277247460045,-3.4004259827545993
-1.133475736234952,-3.3993809836333484
-1.1333262690361243,-3.3983356153022393
-1.1331785680513073,-3.39728999604408
-1.133028415548169,-3.396244721350092
-1.13287581526102,-3.39519979748215
-1.1328731928838365,-3.3951788929546356
-1.1327217835949384,-3.3941549400438937
-1.1325673939395449,-3.3931102954366814
-1.1324155153310966,-3.392065267511139
-1.1322661357436339,-3.391019876422462
-1.1321192037506207,-3.389974136733971
-1.1319746779234192,-3.388928060655082
-1.1318318306885586,-3.3878817718317413
-1.131687149028108,-3.3868357225928265
-1.1315441371307888,-3.3857894544817126
-1.1313993229704058,-3.384743427473245
-1.131397581214812,-3.3847223541361116
-1.131259973851244,-3.383696697310781
-1.1311226551224198,-3.3826496541431275
-1.1309870137920335,-3.381602399516794
-1.1308488409779787,-3.380555471104153
-1.130708854628189,-3.3795087842837326
-1.1305712877746055,-3.3784617748415764
-1.1304354492636794,-3.377414548536149
-1.1304328411581033,-3.3773936116984355
-1.1302943812542963,-3.3763680701884344
-1.130151507346873,-3.375321779768625
-1.1300110812078041,-3.37427514488249
-1.1298724055679483,-3.3732282819437884
-1.1297319596607633,-3.372181655004248
-1.129593927923161,-3.3711347054542085
-1.1294576198403343,-3.3700875399089067
-1.1293195127426001,-3.36904060444585
-1.1291838006287076,-3.367993353926262
-1.1290504927305611,-3.3669457927008404
-1.128919557290211,-3.365897930968455
-1.1287909687342976,-3.3648497777642463
-1.1286640138779418,-3.3638014508917813
-1.1285351771844019,-3.362753333064987
-1.128407982920611,-3.3617050301813913
-1.1282789551603412,-3.3606569394830785
-1.1281523016838124,-3.359608556983884
-1.1280280364970658,-3.358559886473372
-1.1279061315939716,-3.3575109373803946
-1.1277865643818366,-3.356461718137168
-1.1277859863128346,-3.3564405159709345
-1.1276728307171533,-3.355411866585261
-1.1275605216238993,-3.354361844338606
-1.1274498305757994,-3.3533116681721276
-1.1274523159092926,-3.3532904981614826
-1.1274529787271,-3.3532904414135283
-1.1273466147193858,-3.352261098064437
-1.1272412514420598,-3.3512103502957444
-1.1271382663472995,-3.3501593569556256
-1.1271370341697953,-3.3501382901206886
-1.127035418508197,-3.349108430333701
-1.1269347765385356,-3.348057214935156
-1.1268364690777606,-3.347005770442996
-1.1267404779143855,-3.3459541150901773
-1.126646790058983,-3.3449022549216223
-1.1265553952013312,-3.343850195421003
-1.1265555781969099,-3.343828934384928
-1.1264699405546448,-3.3427976388099157
-1.126385723853375,-3.3417449855325922
-1.1263038097803912,-3.340692141560422
-1.1262241867262763,-3.3396391242676033
-1.1261468473357288,-3.338585939055655
-1.126071785804214,-3.337532590912132
-1.1259982978726304,-3.336479168928554
-1.1259221712136391,-3.335425925386453
-1.125844143440324,-3.3343728069857588
-1.1258445194597602,-3.3343724628840814
-1.125769810209675,-3.333340371664634
-1.1256967558141113,-3.332286907780462
-1.1256260773388262,-3.3312332673712164
-1.1255577490274942,-3.3301794702437677
-1.1255582124067074,-3.3301582288970106
-1.1254952721984341,-3.3291253233102904
-1.1254335303960912,-3.328071143808633
-1.125369912300143,-3.3270170459154746
-1.1253086457467483,-3.3259628090667577
-1.1252497515747921,-3.324908437096994
-1.1251925045818272,-3.3238539993615666
-1.1251333780822619,-3.3227996468433276
-1.1250766077577077,-3.321745164091385
-1.1250222136741668,-3.3206905550162773
-1.1250220731368832,-3.320669441452301
-1.1249680091993026,-3.3196360286987163
-1.12491595188767,-3.318581299020929
-1.1248662340503033,-3.3175264466226957
-1.1248181332348768,-3.31647155035735
-1.1247681296143524,-3.3154167206429106
-1.1247204641179132,-3.3143617831625587
-1.1246751605402565,-3.3133067414787174
-1.1246321984131336,-3.312251601899433
-1.1245915611454755,-3.311196370369023
