x,y
-1.3346319271866982,-4.05266352322412
-1.3348441511711115,-4.051629060926818
-1.3350539399768617,-4.050594088821293
-1.3350578846788728,-4.0505733767638175
-1.3350580045161327,-4.050573417366753
-1.3352661436142585,-4.049559675843394
-1.3354755783918668,-4.0485246279457
-1.3356833420700556,-4.047489256835613
-1.3358932676178847,-4.0464542397891075
-1.3361028866268374,-4.0454192510688625
-1.3363101252252547,-4.044383779136041
-1.3365156803039957,-4.043347990949578
-1.3367237235615803,-4.042312693117462
-1.3369342389059937,-4.041277889652031
-1.3369387021343462,-4.041257295759757
-1.3371501695019647,-4.040244246067065
-1.3373674622421383,-4.039210848692178
-1.3373719008585656,-4.039190233751843
-1.3375850938785372,-4.038177543084717
-1.337799636939147,-4.03714355159469
-1.3380121320673795,-4.0361090587729445
-1.338015315629467,-4.036088203012693
-1.3382254268796012,-4.0350535052594685
-1.3382286657417881,-4.03503266814813
-1.3382282128472445,-4.0350326004491786
-1.3384304427790679,-4.0340176894651245
-1.338638355727043,-4.032982356293454
-1.3386383364825214,-4.0329820222148065
-1.338638577417951,-4.032982110522171
-1.3388432168063833,-4.031967698301632
-1.3388467736763472,-4.031946938630386
-1.3390517211800816,-4.030932535286224
-1.3390554598066795,-4.030911805589621
-1.3390561096933002,-4.03091193419065
-1.3392624495948742,-4.029897844233098
-1.339469967419992,-4.028862411132647
-1.3394738289172787,-4.02884167692565
-1.3396783223987663,-4.0278272097089864
-1.3398893188059189,-4.026792483855801
-1.3398930804443245,-4.026771733822868
-1.340100313717897,-4.025757773377945
-1.3403131720518944,-4.024723435893008
-1.3405235651704235,-4.023688582127836
-1.3407314993939004,-4.022653231512729
-1.340937710822631,-4.021617552551151
-1.3409418016658878,-4.021596865309893
-1.3409414186658397,-4.0215967975496065
-1.3409414245109066,-4.021596736692742
-1.3411466082187404,-4.020582424968418
-1.34135791023337,-4.019547699983327
-1.3413615021833722,-4.0195269478248
-1.3415702530816136,-4.018491975855535
-1.3417790034947554,-4.017456749605983
-1.3419873653060308,-4.016421532200248
-1.3419905670052379,-4.016400701579642
-1.342194376702094,-4.015364756167398
-1.342397875806393,-4.014328567792442
-1.3424016135037056,-4.0143078489722175
-1.3426022051095823,-4.013292632102544
-1.3426063534958228,-4.01327197131882
-1.3428112916140769,-4.012257587644639
-1.3430181071628142,-4.011222035318731
-1.343226655648321,-4.010186815867274
-1.3434328064366063,-4.009151115153508
-1.3436365557555585,-4.008114938674824
-1.343838625166317,-4.0070784557725645
-1.344042501482568,-4.006042311097847
-1.3440453907132088,-4.00602138759048
-1.3442416316481136,-4.0050052918605825
-1.344444170271742,-4.003968893612369
-1.3446488248635622,-4.00293282449855
-1.3446530777784471,-4.002912183693327
-1.3446528693242594,-4.002912169562992
-1.3448543440793146,-4.001897101956416
-1.3448547250106682,-4.001896853696583
-1.3450620872074213,-4.000861611692043
-1.34526908009902,-3.999826116453911
-1.345272347500124,-3.9998052953241072
-1.3454714963046341,-3.998789772629981
-1.345676244603309,-3.997753816982625
-1.3456802553846363,-3.997733121752416
-1.3456802066798965,-3.997733048267722
-1.3456804972479828,-3.9977331454840694
-1.345680774564191,-3.997733233828412
-1.3458868880089883,-3.996719114117182
-1.3460994879766446,-3.9956847236365967
-1.3461041131946128,-3.9956641350919058
-1.3463167728902736,-3.9946513364319256
-1.346531426023244,-3.9936173695609263
-1.346747759111891,-3.992583747968963
-1.3467478080216773,-3.992583423644593
-1.3467477883485697,-3.9925833730818487
-1.346747426430589,-3.9925833443800376
-1.3469552152233784,-3.99156957224585
-1.346958417804764,-3.9915487122321736
-1.3471620246788631,-3.9905340556464344
-1.347372017838871,-3.989499136584272
-1.3473723477552995,-3.9894988700921026
-1.3473722375138182,-3.989498884559988
-1.3473727680916727,-3.989499021204408
-1.3473725513958168,-3.989499003887018
-1.3475780660164651,-3.9884847620685786
-1.3477854294899814,-3.9874493124505754
-1.3479952080887787,-3.986414337646176
-1.3482066984075705,-3.9853797198708487
-1.3482068003349397,-3.98537940997908
-1.3484127717433145,-3.9843652503236218
-1.348416465486698,-3.9843445172968432
-1.3486218420976412,-3.983330241693632
-1.3488290279696324,-3.9822947609675543
-1.349037918493146,-3.981259613272778
-1.3492447461839627,-3.980223977456034
-1.3492480528092803,-3.9802031503203104
-1.3492476834190448,-3.9802031013818797
-1.3494465978894896,-3.9791875317787277
-1.349651096582749,-3.97815152040033
-1.3496543212299008,-3.978130663917035
-1.3498503143932012,-3.9771145183138086
-1.349853232653929,-3.9770935953573434
-1.350044972778649,-3.976076627383275
-1.3502421904031987,-3.975039189487348
-1.3504370074481615,-3.9740012877154736
-1.3504405125976,-3.9739804972332604
-1.350440525343442,-3.9739805142013
-1.3506348466647637,-3.9729640673910227
-1.3508354675065222,-3.971927282577057
-1.3508389865766308,-3.971906488911702
-1.3510360447593937,-3.970890509541821
-1.3510396933849456,-3.970869752797673
-1.3512360359549773,-3.969853682771374
-1.3514339678203942,-3.9688163765851114
-1.3516342844250921,-3.967779519840214
-1.351634741069669,-3.9677792702889647
-1.3516353936493615,-3.96777942402821
-1.3518397862629317,-3.9667435863738847
-1.3518432986179987,-3.966722818943345
-1.3520411716591039,-3.9657070573772133
-1.352240360043125,-3.9646699343545753
-1.352439184440326,-3.963632823857968
-1.3524428340503762,-3.9636120752417443
-1.3526388597401795,-3.9625959600103795
-1.3528412062102482,-3.961559528428173
-1.3530459845628313,-3.9605235606339018
-1.3530464643920468,-3.9605233305814673
-1.3532499460390024,-3.959508647033927
-1.3532538599092967,-3.9594879688899147
-1.3532546294433951,-3.9594881333533145
-1.3532546043249296,-3.959488158564681
-1.3534571522778711,-3.9584733235704648
-1.353661448010619,-3.957437261419449
-1.3536616896719993,-3.9574369726522787
-1.3538647359115867,-3.956422201901703
-1.3540733455161043,-3.9553870188070963
-1.3542801982318633,-3.9543514661792374
-1.3544887260667056,-3.9533162560606203
-1.354488808123166,-3.953315948123394
-1.3544888165381312,-3.9533159111808893
-1.3546910761801847,-3.9523010336437205
-1.3548944517834416,-3.951264813000757
-1.3550954378802773,-3.9502281094755114
-1.3550981056742106,-3.950207145850207
-1.3552946906812298,-3.9491697927731972
-1.3554917241685347,-3.9481323592141773
-1.3554956029682725,-3.948111652716988
-1.355693211973722,-3.9470958314499183
-1.3556969223511743,-3.9470750956315004
-1.3556963411579408,-3.9470749888814214
-1.3558917020079717,-3.946058730511223
-1.3558913940930952,-3.9460583404297016
-1.3558910920801708,-3.946058230362131
-1.356083932296967,-3.945041509206538
-1.356277742688345,-3.944003443368675
-1.3562772415489106,-3.9440030281702465
-1.3564653026260536,-3.9429854023531807
-1.3566542568369637,-3.941946443555941
-1.356840889677725,-3.940907051657747
-1.3568401716696241,-3.9409066047822785
-1.3568398569740896,-3.9409066094745393
-1.3570232365399624,-3.9398881326470514
-1.3572081627591799,-3.9388484702861013
-1.357210796513825,-3.938827506263466
-1.357392662934014,-3.937808727943204
-1.3575797658755464,-3.9367694289132342
-1.3575832950732043,-3.9367486450476648
-1.3577678098496606,-3.9357303578751104
-1.3579577008305665,-3.934691560417808
-1.3581458718425303,-3.9336524445834025
-1.3583364611651576,-3.9326137694125176
-1.3585287735941738,-3.9315754213223006
-1.3587193178683548,-3.930536744794192
-1.358911558213261,-3.929498386519113
-1.3591020414416477,-3.928459703754111
-1.3591053125772072,-3.9284388765982663
-1.3591058245184608,-3.9284389863100753
-1.3591062560553702,-3.928439090622878
-1.359296779373822,-3.9274219146815508
-1.3594881671477592,-3.9263833851081547
-1.359491614146215,-3.9263625745319426
-1.359679582198312,-3.9253448904738772
-1.35986879823817,-3.9243058877676966
-1.3600577244785355,-3.9232669116942103
-1.3602449985246967,-3.9222276576703115
-1.3602478143416368,-3.922206727423964
-1.3604348273760964,-3.921167601913376
-1.3604384219529,-3.9211468455672884
-1.3606279166640602,-3.920108175540086
-1.3608178329564964,-3.9190694101233645
-1.3610094892444164,-3.9180309556021222
-1.3611987205170524,-3.916992050068804
-1.3612021683987054,-3.9169712651480726
-1.3613880021057108,-3.91595321419255
-1.3613905824709687,-3.915932240336512
-1.3613905849789139,-3.9159322611178307
-1.361574503306036,-3.9149138860892996
-1.3617644999217513,-3.9138751059321684
-1.3617677872590535,-3.9138542658631965
-1.3619544987109509,-3.9128363320458415
-1.3619586669888246,-3.9128156424679936
-1.3621501970466117,-3.9117986232403514
-1.3623478239912035,-3.9107612531206555
-1.362547794628209,-3.909724324797951
-1.3627493788292655,-3.908687737610386
-1.3627537169753674,-3.9086670704608992
-1.3629514233760855,-3.9076512443567246
-1.3631501048070065,-3.9066140896588566
-1.3631538094414155,-3.9065933164271476
-1.3633488736341555,-3.9055769621707546
-1.363544959562194,-3.904539303602349
-1.363738681797017,-3.9035011921144913
-1.3639300687981282,-3.902462650217219
-1.3641194940218289,-3.9014236880452704
-1.3643093758231988,-3.900384920953606
-1.3645011123440984,-3.8993464724563136
-1.3646908568873748,-3.8983075850549196
-1.3648809940580036,-3.8972688724047257
-1.365073297626157,-3.896230467110882
-1.3650770778722872,-3.89620976557177
-1.365268703065686,-3.8951928166640992
-1.365465835659967,-3.894155398805281
-1.3656605370896509,-3.893117503475945
-1.3658528054200756,-3.8920791496017655
-1.366042681538295,-3.891040352224548
-1.3660458796478538,-3.8910195314696305
-1.3662332304011593,-3.890001784261586
-1.36642643731727,-3.8889635296257308
-1.3664293452131357,-3.8889426480307296
-1.3666164064227146,-3.8879248317479385
-1.3666161799889636,-3.887924472252719
-1.3666159447591528,-3.8879243874789893
-1.3668003917655676,-3.8869061206306696
-1.3669855948471819,-3.8858664917606363
-1.3671691292807724,-3.884826575323178
-1.3673544746911035,-3.8837869610835725
-1.3673569740981117,-3.883765977664794
-1.3675378833097684,-3.8827257750268895
-1.3677188778712814,-3.8816853348020297
-1.367721477324184,-3.881664399510775
-1.3677210086175573,-3.881664351330172
-1.3677205662776724,-3.8816643123552663
-1.3677201481514527,-3.8816642714208194
-1.3678888293150717,-3.8806432582020625
-1.3678910726349536,-3.880622242627893
-1.368054709092755,-3.8796003865059694
-1.3682189483315623,-3.878557144442116
-1.3683835944748293,-3.877514061595629
-1.368386815683819,-3.8774932237949837
-1.3683864088469664,-3.8774931721128203
-1.3683860575012021,-3.877493137657082
-1.3683863821016355,-3.877493210464145
-1.368550900961426,-3.8764715171498545
-1.3687207192719737,-3.8754291685091604
-1.3688908551955745,-3.874386954619037
-1.3688912564384104,-3.8743866995944654
-1.3690633461986066,-3.873345021952566
-1.3692350539694054,-3.872303101628626
-1.3694049908898527,-3.871260880062734
-1.369576638468849,-3.8702189353725145
-1.369745845152517,-3.8691765842122376
-1.3699126128862384,-3.868133834288104
-1.3700769822388452,-3.8670906993875596
-1.3702389858469604,-3.8660471913656886
-1.370240641584052,-3.8660260983780916
-1.3703952637691568,-3.8650028420586318
-1.3705506633917064,-3.8639583548452836
-1.3705526215780695,-3.8639373001456656
-1.3707087508944764,-3.86291379441601
-1.3708670599850736,-3.8618697207630275
-1.3710278215526532,-3.860826009840308
-1.3711909879970383,-3.8597826723078326
-1.3713561923110011,-3.858739588136863
-1.371520940964975,-3.8576965347232868
-1.371524313419105,-3.857675710327298
-1.3715240682352816,-3.8576756991518613
-1.3715238462521502,-3.857675696733199
-1.3715236046185735,-3.8576756852033185
-1.3716787716498628,-3.856652537270054
-1.3718339561509711,-3.8556079823167915
-1.371986721710165,-3.854563060233375
-1.3721374605687344,-3.8535177826918505
-1.3722886223791297,-3.852472670966857
-1.3724416072137227,-3.8514278090965783
-1.3724442970036537,-3.8514069029541047
-1.372595449899445,-3.8503831640842168
-1.3725925861084336,-3.8503621873861036
-1.3727433450901034,-3.849338376924061
-1.3728940432481416,-3.848293167157133
-1.3730423242806922,-3.8472476011393826
-1.373188224655029,-3.8462017016504797
-1.3733317723463148,-3.8451554782618667
-1.3733329644094259,-3.8451343205874045
-1.3733327156801678,-3.845134317762781
-1.3733318800405427,-3.8451342171142
-1.3734686306141595,-3.844108434954599
-1.3736050665925794,-3.8430612591229494
-1.3737391486195898,-3.8420137706878363
-1.3737401530478546,-3.8419925865230775
-1.373867445681315,-3.84096557374548
-1.373868423664394,-3.8409443876423452
-1.3739955869929608,-3.8399168838224513
-1.3741235483318888,-3.838868654208531
-1.3742536846401727,-3.8378206045161694
-1.3742555051877052,-3.8377995512246654
-1.3743806462930221,-3.836772322905348
-1.3745052175915071,-3.8357236863517805
-1.3746273646366185,-3.834674752434194
-1.3747474761132272,-3.83362551898715
-1.3747470763406227,-3.833625165370626
-1.3747467317441988,-3.833625097642659
-1.3747467785232805,-3.8336251729941893
-1.374746192786893,-3.8336251488555417
-1.3748643136567948,-3.832597099131125
-1.3749820873931207,-3.8315476141682994
-1.3750995543585542,-3.830498169570166
-1.3752153462845869,-3.829448554420713
-1.3753329502585445,-3.8283991233644117
-1.375334095970526,-3.8283779976773173
-1.3753335111581995,-3.8283779527724078
-1.375446525451203,-3.8273489428409246
-1.375559856131949,-3.8262990356549555
-1.3755618854465574,-3.826278020650054
-1.3755613930312873,-3.826277973126224
-1.3755616433397009,-3.826278021352494
-1.3756731866466718,-3.825249210835633
-1.3757846496187522,-3.824199098555343
-1.3757824681408455,-3.8241779926941213
-1.3758914299760587,-3.8231489067305646
-1.3760002008275687,-3.8220985111493104
-1.3760002286641346,-3.822098178375595
-1.376000568815675,-3.8220982441917526
-1.3761123238370097,-3.8210694682977
-1.3761125925594297,-3.8210691762093947
-1.3762261521877925,-3.820040615080943
-1.3763388854428142,-3.818990647197005
-1.376449872531825,-3.8179404929087957
-1.3765626333326317,-3.8168905201017256
-1.37656383885146,-3.816869399039409
-1.3766699584802933,-3.8158400223380817
-1.3767758537496022,-3.814789347742747
-1.3768835460851612,-3.813738834741486
-1.3768845847229914,-3.813717687579459
-1.3768840386642842,-3.8137176412935503
-1.3768838699191404,-3.8137175644051937
-1.3768833771406885,-3.813717545092135
-1.3768832766725556,-3.8137174817361066
-1.376883514092199,-3.8137175435791453
-1.376983379402317,-3.812687564617413
-1.377087559885237,-3.8116367086478458
-1.3771934603827938,-3.8105860229478727
-1.3771948174325708,-3.8105649279978593
-1.3771952350233492,-3.810564979640973
-1.3772966410235505,-3.8095351322947058
-1.3772976592807646,-3.8095139962460487
-1.3773959179250388,-3.8084627427636715
-1.3774938491327247,-3.8074112835770646
-1.377494645146293,-3.8073901255206235
-1.377589844799697,-3.806359430416819
-1.377591716757073,-3.8063383864128433
-1.3776884573260668,-3.805308079267468
-1.3777847887083263,-3.8042564719405063
-1.3778835871717698,-3.8032050824286934
-1.3779841438687783,-3.8021538665184593
-1.3779853094247194,-3.8021327472093045
-1.3780793785243226,-3.801102203648903
-1.3781722246629813,-3.8000502757962606
-1.3782626455449838,-3.798998126442248
-1.3783506774511383,-3.7979457760910247
-1.3783508563666387,-3.7979245592494864
-1.3784329524541292,-3.7968929806788108
-1.3785136206965498,-3.7958400451383776
-1.3785926478665436,-3.7947870076320633
-1.3785907608983456,-3.7947658091299044
-1.3786681462648576,-3.7937338874049544
-1.3787447024955486,-3.7926806673571063
-1.378743046885276,-3.792659485939726
-1.3787429329503396,-3.7926594058727923
-1.3787431542772435,-3.7926594574717196
-1.3787427037014315,-3.792659446784076
-1.378742316128566,-3.7926594372633646
-1.378742622047828,-3.792659477611657
-1.3787422106558695,-3.7926594589644576
-1.3788149384007116,-3.7916272084232276
-1.37888599775353,-3.7905735748549976
-1.3789546331390485,-3.7895197720039886
-1.3790208801749277,-3.7884658195061207
-1.3790213916871226,-3.7884446946676062
-1.3790204793687983,-3.7884446336285835
-1.3790203966219428,-3.7884446556704416
-1.3790196810581339,-3.7884446161672503
-1.3790834244555294,-3.7874117587301743
-1.3790833118490138,-3.7873905440370246
-1.3790832958900219,-3.787390548017632
-1.379144966702859,-3.786357579801295
-1.3791437579932737,-3.7863364090224167
-1.379205002954369,-3.7853034001532455
-1.3792650418825838,-3.78424908778971
-1.3793268425167995,-3.783194866465514
-1.379327784654201,-3.783173738392801
-1.379327263615189,-3.7831737058515054
-1.3793883979014514,-3.7821406119408043
-1.3794515218039722,-3.781086479351204
-1.3795163856914419,-3.7800324532118905
-1.3795168531138056,-3.7800112896127134
-1.3795172505597753,-3.7800113179985813
-1.379578467891343,-3.7789783158916745
-1.3796378103321445,-3.777923961726445
-1.3796947154773282,-3.7768694638418463
-1.3797492213661218,-3.775814841810504
-1.3798020604364774,-3.7747601643571844
-1.379857464248761,-3.7737056147899417
-1.3799147102236093,-3.772651156944274
-1.3799155167418997,-3.772630040220949
-1.3799728703589569,-3.771596823862501
-1.380032977502458,-3.770542529694378
-1.3800913409757902,-3.769488132262481
-1.3801514636260397,-3.768433833860082
-1.3802098337235664,-3.767379442153556
-1.3802088382849684,-3.7673582926684457
-1.380208624447227,-3.767358297757315
-1.3802083870303141,-3.7673583084896096
-1.3802627719057365,-3.766324860042064
-1.3802640433340967,-3.766303741555861
-1.3803215366111652,-3.7652705225575493
-1.3803770254523122,-3.7642159599190586
-1.3804300432315781,-3.7631612606488063
-1.3804806345686103,-3.762106444431778
-1.3804808932558972,-3.7620853017372715
-1.3805319336527617,-3.7610517597144426
-1.380531808736452,-3.7610514269116617
-1.3805313772588337,-3.7610514300939784
-1.380584025940875,-3.760017915560003
-1.3806389039932447,-3.7589633334400694
-1.3806962277540054,-3.757908869555249
-1.3807559563166512,-3.75685453976074
-1.3807576770003385,-3.756833434944818
-1.380757835277073,-3.75683346869348
-1.3808207734226137,-3.7558004687941136
-1.3808225320175778,-3.7557793657232925
-1.380822981332267,-3.755779318508886
-1.3808233567945292,-3.755779289222299
-1.3808887614402268,-3.7547465770855113
-1.3808892162628887,-3.754725434930237
-1.3808888922563707,-3.7547254271113024
-1.380946940437894,-3.753692255447654
-1.3809467218228824,-3.753691917978071
-1.381002070699154,-3.752658594476615
-1.3810019015521402,-3.752637402108935
-1.3810522603162958,-3.7516038091453776
-1.3810518969720864,-3.75158259547904
-1.3810972622975703,-3.750548766758888
-1.381140449487764,-3.7494936225884152
-1.381139723168796,-3.749472379979022
-1.381178517395081,-3.7484172577513126
-1.3812170520958464,-3.7473619500313826
-1.3812539279303926,-3.7463066006886576
-1.3812930071424712,-3.7452512427463587
-1.3812928324108795,-3.7452509340110227
-1.3812923498292773,-3.7452509678155543
-1.3812919179692946,-3.745250998919668
-1.3812918420009805,-3.745250955953968
-1.3812917664562538,-3.745250921117812
-1.381325952322831,-3.744216731178526
-1.3813576275014723,-3.7431612159233056
-1.381386878141612,-3.7421056142224605
-1.3814144521285279,-3.7410499885067607
-1.38144386969017,-3.7399943933190345
-1.3814716111799286,-3.7389387675385284
-1.38150116817468,-3.7378831782288824
-1.3815290171776673,-3.736827552668622
-1.3815586633408738,-3.735771967298339
-1.3815865809285472,-3.734716342020364
-1.3816169822118236,-3.7336607807777757
-1.381649163903052,-3.7326052750936927
-1.3816496642413394,-3.732584135725001
-1.3816821709397915,-3.7315288195250607
-1.381715059673038,-3.730473344652553
-1.381750410242767,-3.729417938860028
-1.3817875003814266,-3.7283626005911312
-1.3817874477436658,-3.7283414448211754
-1.38178754194533,-3.7283413922710125
-1.3818193381883805,-3.7273071144555314
-1.3818486067450924,-3.7262515225931785
-1.3818761373546633,-3.7251958855187413
-1.3819054737495462,-3.7241402860931236
-1.3819330967080405,-3.7230846506663484
-1.3819325845032286,-3.723063478707142
-1.3819594526747048,-3.7220290445493833
-1.3819843635792435,-3.720973340180723
-1.3820117569072792,-3.7199176837850834
-1.382012357941926,-3.71989652871229
-1.38201219605491,-3.719896540209776
-1.3820414403712082,-3.718862176355705
-1.382068744721196,-3.717806519770816
-1.3820985042837342,-3.7167509182258
-1.3821300147971018,-3.7156953772108148
-1.3821297553037033,-3.715674199570616
-1.3821301407738529,-3.7156742215034595
-1.3821595726195535,-3.7146398491686865
-1.382160274550616,-3.714618687872269
-1.3821939255898477,-3.713584422290525
-1.3822250808136187,-3.712528860294139
-1.3822537662940442,-3.7114732186943233
-1.38225299036853,-3.7114520067410104
-1.3822767938186897,-3.710417466686523
-1.3822979565572777,-3.7093616539794128
-1.3823174393217328,-3.708305827641835
-1.382339497302804,-3.707250048934566
-1.3823398402920288,-3.707228891960359
-1.3823661495455084,-3.706194426688056
-1.3823898576197347,-3.705138676363742
-1.3824118362588855,-3.704082896536908
-1.3824120756807239,-3.704061736015689
-1.3824116254015242,-3.704061732039107
-1.3824365035906454,-3.703027231959552
-1.3824362365753378,-3.703006057671051
-1.3824613431388582,-3.7019715331637766
-1.3824883732983801,-3.7009158646120848
-1.38251289894043,-3.6998601236734836
-1.3825349272296032,-3.698804328157663
-1.3825552006371626,-3.6977485143849105
-1.382555492115498,-3.6977273500571317
-1.3825800500712562,-3.696692835451283
-1.382601961390811,-3.695637045563843
-1.382601159128914,-3.695615833864709
-1.382618187060667,-3.6945811691817494
-1.3826332692826038,-3.69352527549114
-1.3826502048551155,-3.6924693852401242
-1.382665086500657,-3.691413398640289
-1.3826796796843819,-3.6903574959915395
-1.3826788606608722,-3.690336297446811
-1.3826886038224642,-3.6893015632387716
-1.3826957017766053,-3.6882455762515574
-1.3826946862438418,-3.6882243618524004
-1.3826970007588424,-3.6871895725218544
-1.3826966993177727,-3.6861335520769964
-1.3826940477336533,-3.6850775256876607
-1.382693599286676,-3.6850563913756744
-1.3826912192946665,-3.684021586780863
-1.3826869905243393,-3.6829656020186388
-1.382685362884839,-3.681909594901353
-1.3826856241938925,-3.6818884318562
-1.3826852061134136,-3.6818884384396684
-1.3826851684381416,-3.6818883760853107
-1.3826864570230293,-3.680853602695001
-1.3826897496174337,-3.679797605160883
-1.3826893415033124,-3.6797764175713765
-1.3826883915156873,-3.6787416203752574
-1.382689426255012,-3.6776856113375604
-1.382688677970314,-3.6766295940714304
-1.382689685875423,-3.6755735803824603
-1.3826882122505906,-3.674517565695768
-1.3826842703698052,-3.673461556078376
-1.3826779020110758,-3.6724055575989656
-1.3826769607956675,-3.6723843687801576
-1.3826661581460185,-3.6713286021555183
-1.382655427277319,-3.6702725869960795
-1.3826444261458766,-3.669216655851996
-1.382631715439505,-3.668160756782194
-1.3826208515500187,-3.667104819089184
-1.3826075723986944,-3.6660489033352532
-1.3826074569834195,-3.66602777418649
-1.382595056631633,-3.664993085029903
-1.3825854577702192,-3.663937132813977
-1.3825780116074795,-3.662881076359699
-1.3825702055632674,-3.661825115315384
-1.3825697420846814,-3.6618039531915776
-1.3825569298496678,-3.660769260304817
-1.3825414079731217,-3.65971336889181
-1.3825241602837444,-3.6586575119292615
-1.3825094546232728,-3.657601612028921
-1.382496573316229,-3.6565456848571425
-1.3824964412125866,-3.656545370183946
-1.3824810764667441,-3.6555107225608907
-1.3824803818249836,-3.655489565330162
-1.3824606282000718,-3.654454967776458
-1.3824436058254002,-3.6533991026102255
-1.3824283651979201,-3.6523432029708127
-1.3824287242640796,-3.652322030427523
-1.3824283566700684,-3.6523220474833407
-1.3824108474303225,-3.6512874178617967
-1.3823906142571052,-3.6502315920847592
-1.382367947194719,-3.6491758054374683
-1.3823432330038716,-3.6481200041274153
-1.3823423916469586,-3.648098845468397
-1.3823157807444553,-3.64706439757528
-1.3822911933926296,-3.6460086813835137
-1.3822909441734665,-3.646008366151364
-1.382264322682942,-3.644952901459752
-1.382237381876819,-3.643897261157166
-1.3822080161219503,-3.6428416732855813
-1.3821762391834578,-3.641786149757774
-1.3821420818379886,-3.6407306967273687
-1.3821059140223557,-3.6396752459586117
-1.3820695248274215,-3.6386198824230034
-1.3820307953786908,-3.6375645963488887
-1.3819904267402716,-3.6365093989027817
-1.3819519446812671,-3.6354541018685333
-1.38191181252512,-3.6343988849120157
-1.3819118274540725,-3.6343777563621673
-1.3818759480484446,-3.6333435791503623
-1.3818382394810984,-3.6322882624515107
-1.3818030382249267,-3.6312328437086268
-1.381803363774926,-3.631211669765741
-1.381803142000382,-3.631211693882399
-1.3817700692170298,-3.6301774454561078
-1.3817699179236897,-3.630177126478192
-1.3817701280713075,-3.630177152416127
-1.3817362369813075,-3.629142903233406
-1.3816998679096402,-3.628087514791135
-1.3816614318581844,-3.6270321252805307
-1.3816234364702034,-3.625976821811293
-1.3815872653784893,-3.624921440534416
-1.3815863695521506,-3.6249002973419637
-1.3815861514236574,-3.6249002501742074
-1.3815455024580654,-3.6238452369514818
-1.3815460368411137,-3.62382410762137
-1.3815455545481055,-3.623824152101472
-1.3815458245550414,-3.6238241794836012
-1.3815070988990723,-3.6227900929624117
-1.381506797139042,-3.622789786011483
-1.381465387641339,-3.621755795265531
-1.3814657192305912,-3.621734669388584
-1.3814656786169517,-3.6217346911955413
-1.3814657132089643,-3.6217347157850104
-1.381429518987932,-3.6206795146324353
-1.3813930198682807,-3.6196241362643673
-1.3813544546795382,-3.6185687599370304
-1.381315589199306,-3.6175134780053786
-1.3812750422665,-3.616458274207852
-1.381274958912172,-3.6164371301173617
-1.381239748981101,-3.615402943884443
-1.3812070390586517,-3.61434745001259
-1.3811767836965247,-3.613291869449321
-1.3811768220362877,-3.6132707208745103
-1.3811775907929362,-3.6132707071493075
-1.3811485559740706,-3.612236331186969
-1.3811175185628193,-3.6111807765726285
-1.38111809962008,-3.6111595744575036
-1.381091213194011,-3.610125115658425
-1.3810907294248898,-3.6101039582388625
-1.3810589942269664,-3.609048598911038
-1.3810268900438598,-3.6079930784416643
-1.3809923408154219,-3.6069376283704653
-1.3809560773662992,-3.605882253524974
-1.3809560942848333,-3.6058610920544485
-1.3809250738219778,-3.60482676481968
-1.3808959281351085,-3.6037711623720106
-1.3808958451122029,-3.6037708388184058
-1.3808641001139106,-3.6027365366581297
-1.3808297709237496,-3.6016810922652835
-1.3807933658524087,-3.6006256385115636
-1.3807566845476822,-3.5995702789320343
-1.3807567521257047,-3.5995491639174952
-1.3807200646741489,-3.598514994088447
-1.3807194896634063,-3.5985147035571057
-1.3806802244656535,-3.5974806384054996
-1.3806385582300802,-3.596425456776262
-1.3806385407937602,-3.596404350972223
-1.3805968265595525,-3.595370346316782
-1.380552814307933,-3.5943152455675462
-1.380551334959305,-3.594294101585516
-1.3805029945262057,-3.5932393814197754
-1.3805032623319344,-3.593218272935222
-1.380502496453725,-3.5932183162273392
-1.3804546970030374,-3.592184622169803
-1.3804550590720328,-3.5921635046620404
-1.3804079652742547,-3.5911297712159547
-1.3804078574552228,-3.5911294470369506
-1.3803620729172386,-3.590095635544496
-1.380314676053089,-3.589040701779076
-1.3802697674622062,-3.5879856452351544
-1.380226988088909,-3.5869304267226223
-1.380183833806674,-3.585875318807987
-1.3801381875681153,-3.584820309148023
-1.3801387282117754,-3.58479917685332
-1.3800942738370598,-3.58376534800173
-1.3800514728300797,-3.582710215896564
-1.3800065756487447,-3.5816550868251316
-1.3799613447333094,-3.5806000610659616
-1.3799143914731147,-3.579545119805313
-1.379914313606915,-3.5795239682447657
-1.3798713160292833,-3.5784900348855784
-1.3798259751192699,-3.5774350039012686
-1.3797789142949801,-3.5763800540671826
-1.3797343751346416,-3.5753249905897557
-1.3796923450370888,-3.574269820879312
-1.3796520699092198,-3.573214589928339
-1.3796092975254044,-3.572159452849882
-1.3795640357691763,-3.571104416137265
-1.3795636561628675,-3.5711041175968736
-1.3795171718147596,-3.5700703920267736
-1.3794723041148327,-3.569015357433841
-1.3794250057305528,-3.567960412724813
-1.3793759766424776,-3.566905560390567
-1.379329109654278,-3.5658505251114194
-1.3793282537414209,-3.565829408369296
-1.3792789691730096,-3.5647747541942536
-1.3792797364955491,-3.564753623000781
-1.3792337480018795,-3.5637198569410447
-1.3791893395689045,-3.562664802176184
-1.379142457815292,-3.561609838017596
-1.3791414547353682,-3.561588712137686
-1.3791409331738225,-3.561588751639429
-1.379088195599979,-3.5605552921195835
-1.379037266281141,-3.55950043609184
-1.3790381625591805,-3.559479273724279
