x,y
-1.2367514930726378,-4.029808248048331
-1.236751497122793,-4.029787078968933
-1.236771167424686,-4.028731420615641
-1.2367912826229124,-4.0276756066988755
-1.2368131955685904,-4.0266198188026845
-1.2368130147142389,-4.02661949347125
-1.236832471738595,-4.025584901928753
-1.2368492647508187,-4.024529033546198
-1.2368636484704414,-4.023473115777253
-1.2368633908306603,-4.0234519722960185
-1.236878720534166,-4.0224173204220275
-1.2368968826540403,-4.021361475634817
-1.2369168617725432,-4.020305649925459
-1.23693438258569,-4.019249778986919
-1.2369501441411819,-4.018193894773127
-1.2369504483672953,-4.018172735703976
-1.236971268255399,-4.017138154972851
-1.2369941186959967,-4.01608239706837
-1.2369944625880764,-4.016061233637575
-1.2370172676247901,-4.015026676075661
-1.2370173848540924,-4.015005514974838
-1.237040777466599,-4.013970988918178
-1.237066942346553,-4.012915294480712
-1.2370948711648178,-4.0118596425620225
-1.2371203105035418,-4.010803927247058
-1.2371204898116182,-4.010782762578861
-1.2371458892190323,-4.009748254663207
-1.2371686788782743,-4.008692479133409
-1.237189060957657,-4.007636644940116
-1.2371884285088377,-4.007636306229818
-1.237206506739019,-4.0066016747748385
-1.2372062330872697,-4.00658053803275
-1.2372242792782309,-4.005545880845138
-1.2372397566157751,-4.004489972638693
-1.2372386427813624,-4.004468745990692
-1.2372383794749044,-4.004468767347671
-1.2372514553861103,-4.003434048597225
-1.2372623041162434,-4.002378012927938
-1.2372617963430794,-4.002377689800842
-1.2372724667419792,-4.001342977138619
-1.2372715408702004,-4.001321785058221
-1.2372779363884256,-4.000287027416262
-1.2372774247027463,-4.0002658429689
-1.2372770165844036,-4.000265846572128
-1.2372769578510026,-4.0002657834894935
-1.237276560114041,-4.000265808571836
-1.2372788531836885,-3.999231027192033
-1.2372831235572554,-3.998175027305738
-1.2372834629038316,-3.9981538566526953
-1.23728847023777,-3.9971190808086456
-1.2372962102072331,-3.9960630918723554
-1.2373060405439875,-3.9950070434230653
-1.2373161611169374,-3.993951086435328
-1.237327983152863,-3.9928951592271607
-1.2373379601807912,-3.9918392032310126
-1.237350350082244,-3.990783270148786
-1.2373651531658545,-3.989727365733633
-1.2373816467169105,-3.988671504784683
-1.2373955681212967,-3.987615599817467
-1.2374069485419998,-3.986559658812388
-1.2374063706098177,-3.9865384895671547
-1.2374065281584004,-3.9865385175614496
-1.2374060303203858,-3.98653853651127
-1.2374059281312173,-3.9865384780594035
-1.237413164221691,-3.985503746128396
-1.2374224132065847,-3.9844477852561826
-1.2374298911030421,-3.983391801685273
-1.237439479744559,-3.982335761594584
-1.2374490563897182,-3.9812797380170544
-1.2374582592832704,-3.9802238010935542
-1.2374656722105768,-3.9791678484265662
-1.2374755594937064,-3.978111907829995
-1.237487909356643,-3.9770559864287414
-1.2375019901371445,-3.9760000960433324
-1.2375021655442555,-3.9759997922842083
-1.2375019619617957,-3.9759998429895558
-1.2375111477977792,-3.974965136440168
-1.237510626257699,-3.9749439718812827
-1.2375153310197327,-3.9739092029620724
-1.2375158231028665,-3.9738880314824754
-1.2375257493970029,-3.9728532874698312
-1.2375264443404899,-3.972832105665576
-1.2375270287895268,-3.972832112730667
-1.2375435617145998,-3.971797453361398
-1.2375573729249472,-3.970741520195681
-1.2375567336233575,-3.970720319122312
-1.2375655899799627,-3.969685550454289
-1.2375717716408194,-3.9686295403248044
-1.2375715916864871,-3.968608372192527
-1.2375707831413014,-3.968608359254162
-1.2375704355611066,-3.9686082894233032
-1.2375746874450095,-3.9675735173294333
-1.237576652902521,-3.9665174345000547
-1.237579047710235,-3.9654614456525934
-1.2375785751568158,-3.9654402704233602
-1.2375810919640404,-3.9644054832610767
-1.237586304731025,-3.963349490900129
-1.2375939644850487,-3.962293500942629
-1.2376033327385614,-3.9612375414064123
-1.237603923148836,-3.9612163668077236
-1.2376131321039707,-3.9601816184273115
-1.2376134051887946,-3.960160448567147
-1.2376223556683281,-3.959125677700922
-1.2376286456725036,-3.9580696740597086
-1.2376278074216427,-3.9580484712443655
-1.2376271068691183,-3.958048467604758
-1.2376264800258132,-3.9580484763583383
-1.2376242980226604,-3.957013694276787
-1.2376241378076427,-3.9559576737474194
-1.2376222319013308,-3.954901653922945
-1.237622663219031,-3.9548804687514054
-1.2376249938631094,-3.953845677273564
-1.2376253347096116,-3.952789666422439
-1.2376274570972032,-3.9517336461162036
-1.2376271215235468,-3.9506776240024606
-1.2376243366380788,-3.9496216059289
-1.2376243366315862,-3.9496216059069047
-1.2376203883647554,-3.948586896034268
-1.2376202294090246,-3.9485657763703434
-1.2376160977714348,-3.9475099866858345
-1.237611904501711,-3.946453944908711
-1.2376073221532062,-3.945397987620993
-1.2376075915044868,-3.945376849944697
-1.2376071388375427,-3.9453768855318216
-1.237607413375576,-3.9453769259991516
-1.237602837692548,-3.9443421664512957
-1.237602177773426,-3.9443209974529867
-1.2375932313016487,-3.9432862512247664
-1.2375928872910062,-3.943265081983396
-1.2375842245983917,-3.9422303103910474
-1.2375778750233266,-3.941174237277017
-1.2375784762697404,-3.9411530565849873
-1.237574149339674,-3.940118283602001
-1.2375744407354028,-3.940097112599889
-1.2375746720101308,-3.940097120617018
-1.2375723551943794,-3.939062329740301
-1.2375724509715258,-3.939041154142447
-1.2375699575432606,-3.9380063375885968
-1.2375648310267542,-3.936950318998407
-1.2375646444364496,-3.936929148354914
-1.2375596732554326,-3.9358943375072313
-1.2375521125609903,-3.93483833285475
-1.2375421907988298,-3.9337823409913373
-1.2375410362235424,-3.933761135345731
-1.2375263997200607,-3.9327264305510137
-1.2375252837970816,-3.932705233771608
-1.2375064323987133,-3.9316706042308867
-1.2375061688447497,-3.9316702757515225
-1.2374902225097961,-3.9306356101703903
-1.2374906721724945,-3.9306144396791285
-1.237490400471462,-3.930614450467931
-1.2374774828667445,-3.929579730045585
-1.2374672321079636,-3.9285237593335793
-1.237458700784213,-3.927467778973119
-1.2374483342161704,-3.926411809055846
-1.2374400318182739,-3.92535575216424
-1.2374399353167969,-3.9253346032195777
-1.237440502868481,-3.925334618174358
-1.237431403654499,-3.9242998896325654
-1.2374202873485904,-3.923243945997093
-1.2374200313527781,-3.9232227806647613
-1.2374089200930365,-3.9221880385301984
-1.2374088599959234,-3.9221668768230247
-1.2373971389316016,-3.921132162494446
-1.2373833422545537,-3.9200762359731156
-1.2373838898251126,-3.9200550350586227
-1.237384027159905,-3.9200549589719498
-1.2373744017361157,-3.919020236852358
-1.2373627534061844,-3.917964298331811
-1.237352872487788,-3.916908330410643
-1.237341226573848,-3.91585238557268
-1.2373409490403255,-3.91583122105596
-1.237328938164858,-3.9147754651283795
-1.2373293792567406,-3.914754298029891
-1.2373194196178352,-3.9137195633443205
-1.2373067638838748,-3.9126636320600894
-1.23729201185139,-3.911607648718386
-1.237276970817638,-3.910551756438225
-1.2372761438989817,-3.9105305912334583
-1.2372754563818382,-3.9105306218446527
-1.2372537674582254,-3.909475034914633
-1.2372317583299748,-3.9084192688725885
-1.237208054915686,-3.907363547338364
-1.2371868689517616,-3.906307765688263
-1.2371674913263913,-3.905251946888453
-1.23714564031394,-3.9041961713230204
-1.237144967430005,-3.904175010113763
-1.2371189698068237,-3.9031405425066157
-1.2370956755477833,-3.902084799029224
-1.2370748586501696,-3.9010289904120308
-1.2370557778274862,-3.899973162260573
-1.237034869607201,-3.898917361048573
-1.2370355377947566,-3.898896166918324
-1.2370361050550034,-3.8988961729537692
-1.2370359664506576,-3.8988962028994614
-1.2370191274438895,-3.897861566268306
-1.2369998807853688,-3.896805652154913
-1.236980285890401,-3.8957498274409796
-1.2369796281594243,-3.895728666174544
-1.2369558909226426,-3.8946941473134933
-1.2369348676375573,-3.8936383530545666
-1.2369156182773717,-3.8925825200275694
-1.2368938691028741,-3.891526732536212
-1.2368940258391392,-3.891505568825875
-1.236893479694997,-3.8915055898581064
-1.2368703306136446,-3.8904710626385315
-1.236849159938745,-3.889415264693518
-1.2368262471972282,-3.888359497208618
-1.2368057908114143,-3.8873036790488
-1.2367870960916154,-3.886247838009829
-1.2367875159326718,-3.886226657575789
-1.2367687423776472,-3.8851920284380506
-1.2367479777464407,-3.8841362294479262
-1.23672899974431,-3.8830803837630556
-1.2367082668453988,-3.8820245786290464
-1.2366900128096807,-3.8809687263694923
-1.2366735362128751,-3.8799128515882955
-1.236673187403518,-3.8798916885608183
-1.2366516742482103,-3.878857123913806
-1.2366510711315504,-3.8788359615675203
-1.2366512324032048,-3.8788359701170747
-1.236627531521673,-3.877801458418561
-1.2366280008467887,-3.8777802663717837
-1.236609564951555,-3.8767456241824814
-1.2365931213549612,-3.8756897367203322
-1.2365741700517832,-3.874633880301605
-1.2365527269076961,-3.873578072375908
-1.2365288395609064,-3.8725223181916615
-1.2365025454075276,-3.871466622460938
-1.2364738744847414,-3.8704109897902756
-1.2364735149585064,-3.870389865502408
-1.2364728970000087,-3.870389817558236
-1.2364445957366033,-3.8693554149392635
-1.2364136850906116,-3.86829985767971
-1.2364125933113397,-3.8682786955698063
-1.2363770154796143,-3.867244491409889
-1.2363394647024948,-3.8661891685112715
-1.2363044876387534,-3.865133741589993
-1.2362713528134308,-3.8640782472014754
-1.2362365049607376,-3.8630228187499687
-1.2362041441433402,-3.861967308420968
-1.2361742643466767,-3.860911722469854
-1.23617465647228,-3.860911394176263
-1.2361472361046908,-3.8598769668045816
-1.2361473133727954,-3.8598558298407424
-1.2361192317666239,-3.858821440885026
-1.2361188531310603,-3.8588002887814037
-1.2361192800803993,-3.85880028377965
-1.2360888362083509,-3.8577659372801856
-1.2360603010783395,-3.856710311228678
-1.2360598099438749,-3.8566891457843693
-1.2360598308152615,-3.85668907110751
-1.2360272218501875,-3.8556548003465987
-1.2359971106328251,-3.854599220700831
-1.2359694338790834,-3.8535435624979906
-1.2359703477530315,-3.853522347362788
-1.2359475026036788,-3.8524877928744528
-1.2359484623829435,-3.8524665755069623
-1.235949264933115,-3.8524665606926836
-1.2359496386041808,-3.8524664885964217
-1.2359331707071732,-3.8514318493624478
-1.2359335671795482,-3.851410667497799
-1.23593388454221,-3.851410670209322
-1.235919343710009,-3.8503759731118716
-1.2359187342913203,-3.850354803606218
-1.2359182193166425,-3.850354806422157
-1.2359180756548311,-3.8503547384757146
-1.2359176032637291,-3.8503547668792533
-1.2359178701767701,-3.8503547819809643
-1.2358959718042826,-3.8493202167130307
-1.2358956695856738,-3.8493198948604994
-1.2358711145163601,-3.8482853902412093
-1.2358702632399166,-3.8482642324554397
-1.23586958432406,-3.8482642507442972
-1.2358378573207458,-3.8472299378895634
-1.235804074198714,-3.8461744727243996
-1.2358041351994797,-3.846153300130112
-1.2358043241892949,-3.8461533020145366
-1.2358038588285352,-3.846153322758677
-1.2357745846237231,-3.8451189417591904
-1.235742498415727,-3.844063400625833
-1.2357415033752062,-3.844042229411544
-1.2357055967616597,-3.843008040404156
-1.2356721780347188,-3.841952552708942
-1.2356717989564299,-3.841931382052364
-1.2356723079119498,-3.8419313659166163
-1.2356727404863272,-3.8419313644720736
-1.2356728124852532,-3.841931293013241
-1.2356732310309462,-3.8419313045616788
-1.2356457111164927,-3.8408968763794014
-1.2356154976891531,-3.8398412892896774
-1.2355828404951255,-3.838785764436725
-1.2355829030102063,-3.838764619032317
-1.2355513204862296,-3.837730315602301
-1.235521662282294,-3.8366747146646896
-1.2354895930940646,-3.8356191739757777
-1.2354886718766254,-3.8355980113201182
-1.2354519126446348,-3.834563848267121
-1.235412677555956,-3.8335084883172503
-1.2353738913021501,-3.832453208087373
-1.2353369398874627,-3.8313978479684394
-1.23529828974463,-3.8303425603527583
-1.2352983496969794,-3.83032140341627
-1.235264951226787,-3.829287144554796
-1.2352651526854923,-3.8292868209388873
-1.2352344465360658,-3.8282524852494437
-1.2352350893437516,-3.8282312996396075
-1.2352353876481674,-3.8282312287009344
-1.23520966707371,-3.8271967657064576
-1.2352097101432287,-3.8271756236581713
-1.2351833365241502,-3.8261411797638365
-1.2351541125159902,-3.825085572783961
-1.2351223946949013,-3.8240300255960933
-1.2350882329513184,-3.82297455477799
-1.235052012366678,-3.82191908992642
-1.2350155275598838,-3.82086371825528
-1.23497737793492,-3.8198084255317912
-1.2349417747253677,-3.8187530360767066
-1.2349083509266023,-3.81769749299455
-1.2348752932263782,-3.816642030008841
-1.234843984412668,-3.8155865120661177
-1.2348108929218753,-3.8145310432149464
-1.2348112992711056,-3.814509873487648
-1.2347827685152133,-3.813454449397223
-1.2347538666806275,-3.812398862595202
-1.2347224787919582,-3.81134333406763
-1.234689336721525,-3.8102878678261067
-1.2346586918808764,-3.8092323195309503
-1.234630188077543,-3.808176633114989
-1.2346308061800948,-3.808155474683791
-1.2346051660519957,-3.807121017761353
-1.2346058636356045,-3.8070998362635873
-1.234606458026546,-3.8070998415167603
-1.2345881505550391,-3.806065226264898
-1.2345718094656837,-3.8050093509322362
-1.23455364177119,-3.8039534884831108
-1.2345371955559798,-3.8028976070001224
-1.234536870772798,-3.8028764470795364
-1.2345369119272616,-3.8028763808566883
-1.234537268161955,-3.8028764109202764
-1.2345369311519052,-3.802876444994872
-1.2345154157921066,-3.8018418889710315
-1.234491896529696,-3.800786145210182
-1.2344919037307827,-3.800785816916503
-1.2344915914977552,-3.800785854267877
-1.2344683624141084,-3.7997513310361017
-1.2344478001724777,-3.7986955229954074
-1.2344296688480927,-3.7976396581693246
-1.2344132298764485,-3.7965837844102728
-1.234394930251777,-3.7955279297216937
-1.234378330514668,-3.7944720589502565
-1.2343784461064828,-3.7944717393016756
-1.2343596290620351,-3.7934161100332044
-1.234360061240856,-3.7933949521366612
-1.2343433194305127,-3.7923603071594836
-1.2343238802318555,-3.791304489026808
-1.2343238736056321,-3.7912833345877854
-1.234323211122997,-3.7912833572462663
-1.2343229776643063,-3.7912833071689116
-1.2343022576578937,-3.7902487553206936
-1.2342842729614254,-3.7891929078158983
-1.2342841735273236,-3.7891717496813904
-1.2342840986755619,-3.7891717664232276
-1.2342630110960962,-3.7881372118137095
-1.2342395117270597,-3.787081385365071
-1.234239804692601,-3.7870602200187826
-1.2342393782081207,-3.7870602423949413
-1.2342393453680967,-3.78706018791672
-1.2342396490812064,-3.7870602179237483
-1.2342399385508933,-3.78706024223104
-1.234240234248807,-3.787060261366209
-1.2342234090682158,-3.786025606595771
-1.2342227789956157,-3.7860044391873617
-1.234200790538601,-3.7849698600156905
-1.2341768453045854,-3.7839141202553104
-1.234154692785176,-3.7828583223105565
-1.23415401825023,-3.782837145046511
-1.234127816692252,-3.7818026708551553
-1.2341039241415894,-3.7807468504315476
-1.2340804041120352,-3.7796911072487758
-1.234058622181273,-3.77863533002609
-1.2340350656232462,-3.7775795896785618
-1.23401323858328,-3.776523813806684
-1.2339889355017837,-3.7754680878057676
-1.2339628655642645,-3.774412413248062
-1.2339392837984122,-3.7733566758670927
-1.2339181844802019,-3.772300882215865
-1.2339182081866753,-3.772279733477515
-1.233895934320327,-3.7712454024081237
-1.2338709463306465,-3.770189728372494
-1.2338435212847707,-3.7691340931957766
-1.2338425918478175,-3.7691129548924054
-1.2338104271935832,-3.7680786623482403
-1.2337762579459999,-3.7670232349602673
-1.2337439309679326,-3.765967718065564
-1.2337099330974735,-3.7649122703669233
-1.2337092530510643,-3.76489111670467
-1.2336755920708318,-3.763856854838124
-1.2336444067067303,-3.7628013089381724
-1.2336450398300611,-3.7627801153520783
-1.2336456420857165,-3.762780108136341
-1.233645516035801,-3.762780133850816
-1.233618482184851,-3.761745707268003
-1.2335886227742383,-3.7606901085879296
-1.2335570168641425,-3.7596345644141396
-1.2335279046065544,-3.758578948165125
-1.2335284477273474,-3.7585577559213106
-1.233528928926733,-3.7585577537410697
-1.2335062650181698,-3.757523211852436
-1.2335057662727011,-3.7575020475394836
-1.2335060189814977,-3.7575020448197907
-1.2335055641607888,-3.7575020626903943
-1.2334777555570586,-3.7564676360286207
-1.2334774591641413,-3.7564673098505668
-1.2334775559098414,-3.756467332722147
-1.2334500865169882,-3.7554329200107746
-1.2334249986769712,-3.754377130127025
-1.2334246839101926,-3.754355978538315
-1.2334244286207945,-3.754356001820747
-1.2333951018140967,-3.7533216212446296
-1.2333679494635632,-3.7522658854167767
-1.2333404036309785,-3.7512102460829118
-1.2333110706667758,-3.7501546530933956
-1.2333115399701728,-3.7501334712426986
-1.23328636286044,-3.749098984619316
-1.2332858113452558,-3.749077834352157
-1.2332555515432464,-3.7480434720201496
-1.2332557847983434,-3.7480223151715135
-1.233225075119821,-3.7469879361865575
-1.2331918550182812,-3.745932430845907
-1.2331918536328161,-3.7459112829188435
-1.2331597043929046,-3.744876991327404
-1.2331295143247725,-3.7438214004607104
-1.2331296912328564,-3.7438002363089105
-1.2331290672055248,-3.7438002499387517
-1.2331292213895682,-3.7438002626785036
-1.2331290337154377,-3.74380019906082
-1.2331292438636996,-3.743800220235281
-1.2331024146609662,-3.7427657890521098
-1.2331029185558815,-3.7427445977896427
-1.2330804906175874,-3.741710032882406
-1.2330557053939446,-3.7406542297556222
-1.2330312912292953,-3.739598506588975
-1.2330093577380532,-3.7385427259089186
-1.2329898807029913,-3.7374868949142104
-1.2329728194547767,-3.736431020723497
-1.2329574479093106,-3.735375140318584
-1.232939507087997,-3.734319293975556
-1.2329190276402489,-3.7332634888947767
-1.2328967692192578,-3.7322077270166565
-1.232896779754867,-3.732207412700172
-1.232897142069508,-3.732207452649586
-1.232897145871767,-3.7322074133308583
-1.232879285700936,-3.7311517735689455
-1.2328796722086466,-3.7311306221730303
-1.2328639077957007,-3.730095965584699
-1.2328454557345503,-3.7290401306100196
-1.2328245662429564,-3.7279843261405587
-1.2328012758333424,-3.7269285698308217
-1.2328009942576201,-3.7269074408695793
-1.2327786724808534,-3.7258729137640234
-1.232778839939384,-3.725851753186054
-1.2327619260340554,-3.7248171018959018
-1.2327624120491634,-3.7247959168712104
-1.2327628344370443,-3.724795913638125
-1.2327632388689522,-3.7247959214179116
-1.232762956806325,-3.7247959333309684
-1.2327535612185587,-3.7237611805426756
-1.2327468343484442,-3.7227051745821034
-1.2327476536520494,-3.722683961719896
-1.232745026711219,-3.7216491719170675
-1.2327396442526266,-3.7205931655507904
-1.2327398470437907,-3.7205719766159118
-1.2327400088187201,-3.7205719815559415
-1.2327376689342608,-3.7195372141427723
-1.2327381782881957,-3.7195160168148926
-1.2327410940911179,-3.718481222701174
-1.2327467087637234,-3.717425209338989
-1.232747570821656,-3.717403999880724
-1.2327476240074988,-3.717404007290226
-1.2327483004401831,-3.717404017077659
-1.2327488773190676,-3.7174040280328398
-1.2327614148715695,-3.716369313733898
-1.2327618136895329,-3.716368983575244
-1.2327618099506217,-3.716369007605362
-1.232762431328173,-3.7163690298445013
-1.232777091710696,-3.715313309186269
-1.2327913728028623,-3.7142574050457235
-1.2328038684855769,-3.7132014744103765
-1.23281811901805,-3.712145565984583
-1.2328184096484878,-3.712124402415838
-1.2328186381941195,-3.7121244253334096
-1.232835913034712,-3.7110898034439974
-1.2328559264001901,-3.710033980814
-1.232856670078616,-3.7100128006203623
-1.2328815830696158,-3.7089782941472613
-1.2328820660536142,-3.708977979752991
-1.2328821260117395,-3.7089780152623715
-1.2328821283110545,-3.7089780462716746
-1.2329050258343552,-3.7079434993898346
-1.2329050605126513,-3.7079223474989678
-1.232927288099343,-3.7068878012072135
-1.232947438162876,-3.7058319746569848
-1.232970020124009,-3.704776188206154
-1.232970438213616,-3.704775867690437
-1.2329711165456756,-3.704775909884737
-1.2329713745293367,-3.7047758666856634
-1.2329976999885957,-3.703741437318041
-1.233022018633943,-3.702685723651863
-1.2330225484394983,-3.70266456127722
-1.233051807249309,-3.701630177162732
-1.2330830555069718,-3.700574638654363
-1.2330836260997395,-3.70055347503082
-1.2331146220999065,-3.699519125343664
-1.2331149265300732,-3.6994979640202743
-1.2331465126399515,-3.6984636516641562
-1.2331802750998015,-3.697408174415355
-1.2332115847902914,-3.696352611300487
-1.2332411455304264,-3.695297013227825
-1.233273205856267,-3.694241487122587
-1.2333074136919768,-3.693185954247014
-1.233307024201977,-3.6931648039897325
-1.233338169881018,-3.6921304945022118
-1.2333377627224464,-3.6921093181247553
-1.233364609126787,-3.6910748617242137
-1.233393760737036,-3.6900191788711094
-1.2334225477091318,-3.688963572947543
-1.2334488522458689,-3.687907897211877
-1.2334734012305881,-3.686852189587196
-1.2334737735271426,-3.686831039207869
-1.233502484357197,-3.6857966408484524
-1.2335026772136288,-3.685775493299814
-1.2335311984419475,-3.684741069372635
-1.2335579187305559,-3.683685404764794
-1.233557316261585,-3.683664213901385
-1.233556918251665,-3.6836642078313147
-1.2335565333216714,-3.683664212184729
-1.2335561604572391,-3.6836642152410235
-1.2335762540431385,-3.6826296053789047
-1.2335983213863908,-3.6815738176251442
-1.2335979129160917,-3.68155261564951
-1.2335982201202838,-3.6815526225398547
-1.233617895688675,-3.680496977396336
-1.2336379563211044,-3.6794411619951477
-1.2336597698220937,-3.678385379337655
-1.2336791098685358,-3.677329545569255
-1.2336792263154968,-3.677308388521878
-1.233698578634377,-3.6762737638227425
-1.2336978053788845,-3.6762525686647782
-1.2336978143597017,-3.6762525834013347
-1.2336978551187432,-3.67625260592967
-1.2337174868391658,-3.67521801583844
-1.23373916698927,-3.674162218732411
-1.2337591081256418,-3.6731063852748878
-1.2337808139570372,-3.6720505881118433
-1.2337810577283486,-3.6720294220633938
-1.2337812454116022,-3.672029438384172
-1.2337807901011588,-3.672029441673871
-1.233780398864035,-3.6720294450719506
-1.2337999436084246,-3.670994841339962
-1.2338167860059408,-3.669938948832229
-1.2338319117219305,-3.6688830411743183
-1.2338317527909635,-3.668882707175052
-1.233849491263912,-3.6678480826254045
-1.233849258028385,-3.667826919215018
-1.2338490706124776,-3.6678269290628056
-1.2338640129092717,-3.666792271768491
-1.2338762186122016,-3.6657363243934693
-1.233876252912953,-3.6657151588023136
-1.2338885106132564,-3.6646804214696136
-1.2338884290581758,-3.6646592605250214
-1.2339005914367251,-3.6636245117490196
-1.233910153012566,-3.6625685236832823
-1.2339173406308122,-3.6615125098415797
-1.2339162299055393,-3.661491285651056
-1.2339153112139771,-3.6614912787792226
-1.2339148417163779,-3.661491212523825
-1.2339141172628445,-3.661491233017783
-1.2339141596276748,-3.6614912638241206
-1.2339142292463938,-3.6614912891057787
-1.233914011174019,-3.661491224678078
-1.2339141913661984,-3.661491256477865
-1.2339197217902476,-3.6604354552498775
-1.23392000419504,-3.6604142964059436
-1.2339202423192994,-3.660414317759457
-1.2339302086291695,-3.659379582713213
-1.2339378682077247,-3.6583235260982803
-1.2339455668923434,-3.6572674788903408
-1.2339536674166223,-3.6562115299630586
-1.233953351616285,-3.6561903763898793
-1.2339607346967691,-3.655155644083165
-1.2339653853242085,-3.654099654255747
-1.233967590982542,-3.653043642409939
-1.233967390900838,-3.6519876268406395
-1.2339663865092538,-3.6519664302122106
-1.2339621640679028,-3.6509316625161765
-1.2339607280357723,-3.6498756644717125
-1.2339611716409593,-3.6498544917536053
-1.2339640131496745,-3.6488197124941335
-1.233964159104945,-3.647763697423477
-1.2339625560796468,-3.64670768884399
-1.2339634738223708,-3.6456516775885124
-1.233966543890241,-3.644595595418557
-1.2339696007173513,-3.643539530436916
-1.2339722854146373,-3.6424835571817984
-1.2339725316201753,-3.6424624135564407
-1.2339720748744443,-3.6424624427738546
-1.2339716757820465,-3.642462477334662
-1.2339698913225337,-3.6414277170387326
-1.2339661050548538,-3.64037172571032
-1.2339641189709634,-3.6393157115642008
-1.2339635250635275,-3.6392945253644906
-1.233956608117257,-3.638259762581055
-1.233947706228499,-3.6372037993822013
-1.2339409772851033,-3.6361477297652947
-1.233941269093371,-3.6361265728705
-1.233941188143366,-3.636126517795237
-1.2339366515339927,-3.6350917747163067
-1.2339294208961211,-3.6340357998510693
-1.2339201125645982,-3.632979761606963
-1.2339197460957647,-3.632979464212589
-1.233910203581918,-3.6319447569699337
-1.233898014281671,-3.63088883910767
-1.2338977916960998,-3.630867711864712
-1.2338861539416255,-3.6298119646466778
-1.233874282855885,-3.6287560376942105
-1.2338600262402437,-3.627700130407988
-1.2338433941678983,-3.626644254205718
-1.2338244101129063,-3.6255884152148354
-1.233803091583097,-3.6245326189959686
-1.2337801506234751,-3.6234768908641697
-1.2337591274720288,-3.6224210925640223
-1.2337364645378952,-3.621365351059328
-1.233716364696945,-3.6203095506303753
-1.2336981134774727,-3.619253708407712
-1.2336982903678433,-3.619232567357112
-1.2336984345872088,-3.619232592538864
-1.2336986162623647,-3.6192326221912716
-1.2336857354677813,-3.6181979308795724
-1.2336752405850808,-3.6171418962364177
-1.2336750010510869,-3.6171207349516097
-1.2336754595475086,-3.617120746322794
-1.2336642561365065,-3.616086032644895
-1.2336637176968874,-3.616064861646652
-1.2336635906178182,-3.6160647910444115
-1.2336638090983905,-3.616064819952905
-1.2336496691619647,-3.6150301317720657
-1.2336489834750557,-3.61500896094839
-1.233630484126319,-3.61397432945047
-1.2336140000678726,-3.6129184397228817
-1.2336141977442368,-3.6128972634321874
-1.23359774165758,-3.611862582693086
-1.233597762206279,-3.611841417541503
-1.23358193547627,-3.6108067517857734
-1.2335823000713024,-3.610785561305105
-1.2335826249316444,-3.610785554873822
-1.233574378968587,-3.60975080376074
-1.2335681394419904,-3.608694799748859
-1.2335597593534506,-3.6076387306068476
-1.2335510138487995,-3.6065827568355724
-1.2335511631167841,-3.6065615914986213
-1.2335428234013357,-3.6055058032045806
-1.2335345408081007,-3.6044497664839152
-1.2335347896536415,-3.604428618143444
-1.2335290511427972,-3.6033728301178454
-1.2335237034265547,-3.6023168676509965
-1.2335242208250898,-3.602295705106256
-1.2335230951439946,-3.601260935297168
-1.2335192609241221,-3.6002049429041674
-1.2335129694233928,-3.5991489477195917
-1.2335049594177445,-3.5980929835743733
-1.2334994944003401,-3.597036998136403
-1.2334958552909832,-3.5959810003470283
-1.233489753713601,-3.594925010299653
-1.2334811989911325,-3.5938690344135567
-1.2334702298418254,-3.5928130788556865
-1.2334699841690167,-3.592791943395673
-1.233459950444705,-3.5917572294412565
-1.2334527398850554,-3.5907012546806465
-1.2334473527439993,-3.589645255565727
-1.2334395000300626,-3.588589269854661
-1.23342919165855,-3.5875333039302992
-1.2334164668238368,-3.586477363590561
-1.2334020473154128,-3.5854214703408904
-1.233390198335913,-3.5843655396162823
-1.233389824723548,-3.5843443663529126
-1.2333773261666756,-3.5833096731371734
-1.2333620983969347,-3.582253772350785
-1.2333613273993882,-3.5822325862487405
-1.2333610103162653,-3.582232524493548
-1.2333409368344745,-3.58119794513837
-1.2333189255404378,-3.5801421837411924
-1.2333191303007638,-3.580121018900537
-1.2333014472387882,-3.5790863739289716
-1.2333007513735388,-3.5790651995780896
-1.2332779378877128,-3.57803064552295
-1.233252800530743,-3.576974852651494
-1.2332273804858267,-3.575919144038627
-1.2331995777307234,-3.5748634940769763
-1.2331701078238404,-3.5738079153232665
-1.2331701389696528,-3.573786771109849
-1.23314506033689,-3.5727522775251153
-1.2331180635192254,-3.571696627161308
-1.2331175284331675,-3.5716754573708065
-1.2330899470365175,-3.5706410337401167
-1.233089151057595,-3.570619865136537
-1.2330885797720643,-3.570619881073481
-1.2330545402467825,-3.5695856345519656
-1.2330229919500018,-3.5685300866579888
-1.2329939124679274,-3.56747445792752
-1.2329665441149174,-3.566418799526754
-1.2329373615553507,-3.565363184609457
-1.232909874920923,-3.5643075342142785
-1.2329104217527929,-3.5642863526389275
-1.2328827949646444,-3.563251909514866
-1.2328821090027486,-3.563230757050328
-1.2328495297362183,-3.5621964546639915
-1.2328140915409438,-3.561141025137723
-1.2328141856284156,-3.5611198767456926
-1.232778693252254,-3.5600856377569725
-1.232740794340986,-3.559030289269188
-1.2327005294005502,-3.557975020817497
-1.232657923078852,-3.5569198479301916
-1.2326129926923872,-3.5558647747470307
