x,y
-1.087845889015785,-4.062810168738392
-1.0877615357390573,-4.061778800261209
-1.087673462843616,-4.060726392833901
-1.087585011842128,-4.059674101918985
-1.0875831231937607,-4.059653060111534
-1.0874919193075894,-4.058622266171539
-1.0874016293968283,-4.057570053166313
-1.087311698742837,-4.056517893465969
-1.0873119547980015,-4.056517561490241
-1.0872250074308796,-4.055486438181095
-1.0871343399495002,-4.054434275005856
-1.0871342688914152,-4.054433985515207
-1.087045370929042,-4.0534030322525485
-1.0870455448606855,-4.0534027266880095
-1.0869593057948848,-4.052371535794134
-1.086874394592432,-4.051318971648384
-1.0867911726406907,-4.050266272883986
-1.0867061246239684,-4.049213705406666
-1.086706467713634,-4.049213369533326
-1.0866234155066752,-4.048160851885317
-1.0866236393454474,-4.0481605482721985
-1.0865404769141076,-4.047108054367805
-1.086539839195399,-4.047086943812137
-1.0864606151900258,-4.046055197800629
-1.0864609222474026,-4.046054880401331
-1.086384340342216,-4.045022929703251
-1.0863841048289364,-4.045001758451047
-1.086312486948485,-4.043969427994244
-1.0862424947764147,-4.042915744028979
-1.0861748724704683,-4.041861893353636
-1.0861095951137587,-4.04080789505131
-1.0861100665545838,-4.040786652017486
-1.0861103728057913,-4.040786665324694
-1.0861112668129604,-4.0407866276795295
-1.086048975276573,-4.039753613061392
-1.0859853458900142,-4.038699517943785
-1.085924124467399,-4.037645269989543
-1.0859245486169313,-4.037644917859461
-1.0858663532812274,-4.0366117495184195
-1.085810135961337,-4.035557242822025
-1.085756291933063,-4.034502599940291
-1.0857047958553956,-4.033447839775993
-1.0857048040417903,-4.0334267160764385
-1.0857058240428918,-4.033426672699784
-1.085656523804381,-4.032393035651847
-1.0856563705331321,-4.0323719065942605
-1.0856565936113793,-4.032371909890199
-1.085605198023346,-4.03133836079664
-1.0855558021066263,-4.030283488550761
-1.0855080531512271,-4.029228556315243
-1.0855092818571688,-4.0292073438680385
-1.0855098579506832,-4.029207321438222
-1.0854637115570123,-4.028173501956079
-1.0854644706745555,-4.028152321788848
-1.0854196227689894,-4.0271184887985365
-1.0853771018483291,-4.026063321555969
-1.0853370252544852,-4.025008050146274
-1.0852993536204825,-4.0239526931229115
-1.0852640575514665,-4.022897256827547
-1.0852311134941122,-4.02184174693858
-1.0852005025934317,-4.020786168879782
-1.0851715049823591,-4.019730576971107
-1.0851716112357932,-4.019709442986686
-1.0851716837683876,-4.0197094643529425
-1.0851361291981176,-4.018675277695588
-1.0851025800039154,-4.017619723701815
-1.0850689531449795,-4.01656418169034
-1.0850697862364371,-4.016542997321804
-1.0850379756686421,-4.015508686702012
-1.0850035820481523,-4.0144532517262945
-1.0850039494395225,-4.014432090892271
-1.084970538074516,-4.013397854825453
-1.0849396851159674,-4.012342300019132
-1.0849109491080637,-4.011286602923042
-1.0848825323955342,-4.010230987181961
-1.0848565276748496,-4.009175305405576
-1.084856677099025,-4.0091541714213585
-1.0848301536768583,-4.008098689824849
-1.0848308751152427,-4.00807750780131
-1.0848070460173733,-4.007042998869987
-1.0848071233516003,-4.007021863490709
-1.0847826671477194,-4.005987369566667
-1.0847554007504316,-4.004931711463826
-1.0847256369933094,-4.003876108407615
-1.0847247959718835,-4.003854952777365
-1.084690297795909,-4.0028207127876705
-1.0846906546504171,-4.002820785694551
-1.0846563854164752,-4.001765566951223
-1.0846563768576178,-4.001765290832072
-1.0846560300900074,-4.00176536724178
-1.084619385793361,-4.000731267219949
-1.0845805120229455,-3.9996760085748173
-1.0845441154725428,-3.9986206420628414
-1.0845094706128813,-3.9975652163420228
-1.0844723446981597,-3.996509868778211
-1.0844727885584104,-3.996488725596004
-1.0844729033813545,-3.9964887489117764
-1.0844727252300415,-3.9964887038803782
-1.084472597487707,-3.9964886675021845
-1.0844728414292535,-3.9964887080307774
-1.084473083170943,-3.996488740063365
-1.0844432639545938,-3.995433353526319
-1.0844427507125727,-3.995412222166288
-1.0844110399963847,-3.9943779164319726
-1.084381850954625,-3.993322315749282
-1.0843818086308448,-3.993301165750674
-1.084351833892176,-3.992266815148596
-1.0843197326038674,-3.9912112931966837
-1.0842900598837786,-3.9901556891176844
-1.0842908148062678,-3.9901344824882816
-1.0842660452376913,-3.9890999738459727
-1.0842432077290254,-3.9880442176777695
-1.0842178367578474,-3.9869885053852103
-1.0842182155124462,-3.986967321689844
-1.0841935646016716,-3.98593282960838
-1.0841937342697392,-3.985932500898976
-1.084171048707598,-3.984897969244432
-1.0841705532336883,-3.9848768193002244
-1.0841708181109955,-3.984876825763746
-1.0841450865275672,-3.983842342050272
-1.0841174346377376,-3.9827866955604
-1.0841169890457238,-3.982765530764928
-1.0841173326291187,-3.9827655272907063
-1.0841172953979266,-3.982765462342277
-1.0840911818657535,-3.9817310078149237
-1.084062364549138,-3.98067538624114
-1.0840624554057912,-3.980654232517662
-1.0840624235980834,-3.980654249616684
-1.084036011284577,-3.9796197751245006
-1.0840069839893314,-3.9785641468284774
-1.0840069064518474,-3.978542997608744
-1.0839789046935127,-3.977508591169816
-1.083979089143005,-3.977487415980684
-1.0839556201399974,-3.9764528640176526
-1.0839302059243767,-3.9753971549079026
-1.0839065727174484,-3.9743413888295454
-1.083881229196765,-3.9732856764929156
-1.0838808557853503,-3.9732645084674556
-1.0838805626817973,-3.9732645230909527
-1.083853104294356,-3.972230082318273
-1.083827872090127,-3.9711742923635915
-1.083802969894264,-3.97011857658887
-1.0837804842528411,-3.969062804711932
-1.0837604033517718,-3.968006983076909
-1.0837426976411242,-3.9669511181709023
-1.0837437931684124,-3.966929902140835
-1.0837443733699226,-3.966929835041206
-1.0837451852253046,-3.9669298601017013
-1.0837342762008424,-3.9658951492773196
-1.0837253004327032,-3.964839195637585
-1.0837251616707912,-3.9648180374084068
-1.083725023964904,-3.9648180534747843
-1.0837093919183853,-3.963783383768288
-1.0836964096998412,-3.962727444556827
-1.0836854863247674,-3.96167140689973
-1.0836748311298665,-3.960615453942239
-1.083666206773956,-3.9595594134900707
-1.083657143313067,-3.9585034757389326
-1.0836576523508556,-3.9584823031603618
-1.0836580603063948,-3.9584823306141392
-1.0836510922963751,-3.957447576866872
-1.0836421250418447,-3.9563916177997696
-1.083635285577563,-3.9553355552014224
-1.0836281017477905,-3.9542795862293096
-1.083628310066536,-3.9542584262694205
-1.083621883982877,-3.9532236882723426
-1.0836219978347235,-3.9532233753600963
-1.0836224373411336,-3.9532234111621714
-1.083622506302736,-3.9532233665561076
-1.0836203084778127,-3.9521886150382572
-1.0836157488898714,-3.9511325553235945
-1.0836115607222188,-3.950076579080135
-1.083609164668576,-3.949020589929215
-1.0836050034583329,-3.9479646075146206
-1.0836033161678549,-3.946908612636369
-1.083603395994579,-3.94585262010608
-1.0836034398639285,-3.945852311091107
-1.083601714686962,-3.9448175639076246
-1.08360233001305,-3.9447964011047847
-1.0836021943134344,-3.9447964267466307
-1.0836027157273178,-3.9447964533655138
-1.0836028343302022,-3.9447963981255407
-1.0836054415403338,-3.943761642005747
-1.0836060388437911,-3.942705644301029
-1.0836091104406393,-3.9416496367041844
-1.0836093958281574,-3.9416493183950907
-1.0836141522961322,-3.9406145778166883
-1.083616159090088,-3.9395585845548973
-1.0836156910424797,-3.938502573960648
-1.0836134924178076,-3.937446581990302
-1.0836131306454417,-3.93639057457338
-1.083610349669336,-3.93533456823457
-1.0836058436500196,-3.9342785862717085
-1.083606028233797,-3.934257428094565
-1.083606205410784,-3.934257452713762
-1.0836083400033747,-3.933222677456876
-1.083607657271911,-3.9332014915428912
-1.0836054234627601,-3.932166702935694
-1.0836052199639032,-3.9311106860836875
-1.083603268551263,-3.93005467000993
-1.0836031028023105,-3.9289986515677806
-1.0836033212972458,-3.9289774821044516
-1.0836039283111119,-3.92794270183415
-1.083607286842326,-3.926886694460833
-1.083612405701398,-3.925830693034402
-1.0836121025454106,-3.9258095133069753
-1.0836129218118495,-3.9247747170195892
-1.0836128082583543,-3.9247535506805726
-1.083613048524159,-3.9237187699488922
-1.0836105204481568,-3.9226627521671893
-1.0836062204841563,-3.921606742968803
-1.0836058292350983,-3.921585560764338
-1.083606175549068,-3.9215855669833535
-1.0836058237337078,-3.9215855821134364
-1.083605506542308,-3.921585595374188
-1.0835990227011125,-3.9205508196936365
-1.0835952194906364,-3.919494801655308
-1.083596000536404,-3.9194735976669297
-1.0835959882540191,-3.9194736039356015
-1.083596278982805,-3.9194735343438345
-1.08359422874999,-3.9184387749524157
-1.0835901459556319,-3.91738277503125
-1.0835899157565876,-3.917361602448051
-1.083585434382334,-3.9163057820528633
-1.0835855372251695,-3.9163054687867227
-1.083585954289141,-3.9163055077521887
-1.083583239853307,-3.915270750852141
-1.0835778282383268,-3.9142147620701278
-1.0835703232115708,-3.9131587064123314
-1.0835700147478156,-3.9131584056223896
-1.0835701012913075,-3.913158463691382
-1.083570220695055,-3.9131585150456116
-1.083567812090858,-3.9121237723989517
-1.0835674436849414,-3.9110677750302236
-1.0835653163319336,-3.910011771163009
-1.0835656587213076,-3.9089557626169458
-1.083568109548673,-3.907899685507861
-1.0835683712591706,-3.907899385075122
-1.0835682516778267,-3.9078994426884073
-1.0835687686357505,-3.9078994887820975
-1.0835714153418283,-3.9068647356237833
-1.0835760475397562,-3.9058087545672167
-1.0835761256387255,-3.9058084365556067
-1.083578180165317,-3.9047736790307734
-1.0835782287733122,-3.9037176923524926
-1.083580762070503,-3.902661692519457
-1.0835857676429461,-3.9016056978500986
-1.0835932029363358,-3.900549715209198
-1.083602338465774,-3.8994937633767335
-1.0836022275053718,-3.899472608780881
-1.0836027627243823,-3.899472628220893
-1.0836096931517916,-3.8984378833394144
-1.0836186138813535,-3.8973823001313046
-1.0836275381314737,-3.896326310399119
-1.0836360983101347,-3.8952703949889744
-1.083635510154082,-3.895249257107555
-1.0836391137760832,-3.8942145158084123
-1.083640747393473,-3.89315854791449
-1.0836410156707892,-3.893137397040916
-1.083647725625099,-3.8921026507291563
-1.0836564663884116,-3.891046691164517
-1.0836627266570298,-3.88999069905002
-1.083662836056472,-3.889969539580478
-1.083669883882426,-3.8889347934557574
-1.0836703080899992,-3.8889136223520717
-1.0836818824469265,-3.8878788901471237
-1.0836907676040353,-3.886822908291974
-1.083697909788668,-3.885766919708072
-1.0837068757831485,-3.8847109377205804
-1.0837069730731372,-3.8846897735379198
-1.0837167650182333,-3.8836550411845363
-1.0837286311400431,-3.882599096768041
-1.0837380422701324,-3.881543116352269
-1.08374500487736,-3.880487117290184
-1.0837499038103346,-3.879431041725247
-1.0837498594368713,-3.879409899368909
-1.0837498367485465,-3.879409933590745
-1.0837600969499717,-3.8783752281805333
-1.0837601195569495,-3.8783749110528776
-1.083772432708038,-3.8773402214243045
-1.083782041273381,-3.876284263436244
-1.0837816581312893,-3.876283941695786
-1.0837813347119813,-3.87628390044039
-1.083789363580564,-3.8752491930815247
-1.083800148988302,-3.8741932637165615
-1.0838000201624438,-3.874172107303921
-1.0838100235596495,-3.87313739437941
-1.0838095887150816,-3.8731162181558894
-1.0838150745362163,-3.8720814374701704
-1.083822903610334,-3.8710253796076883
-1.0838310662363213,-3.8699694072037656
-1.0838416615150983,-3.8689134534272123
-1.0838539728893797,-3.8678575325933493
-1.083864085587476,-3.866801504248693
-1.0838744887309877,-3.8657455696450844
-1.0838873274725997,-3.8646896554176826
-1.0839025821637827,-3.8636337682074093
-1.0839035541365192,-3.8636125974550057
-1.0839236044536107,-3.8625780042091056
-1.083945578552441,-3.861522248990073
-1.0839649891415988,-3.8604664258342445
-1.0839825497517108,-3.859410567178026
-1.0840025531223663,-3.8583547497188424
-1.0840033122895987,-3.858333575192534
-1.0840274321463013,-3.857299061247467
-1.0840495318447982,-3.856243289427989
-1.0840733568240477,-3.855187549085783
-1.0840954019996691,-3.8541317706044658
-1.0841195451576777,-3.853075962834715
-1.0841197055166434,-3.853075662253178
-1.0841434019296865,-3.85204117567068
-1.0841650922098323,-3.8509854227642153
-1.084188540653236,-3.849929690222899
-1.084188788829729,-3.8499085406755684
-1.0842126188512327,-3.8488529961561744
-1.0842125347757503,-3.8488526939830168
-1.0842124627287244,-3.8488526655689648
-1.0842363684808805,-3.8477971587233837
-1.0842367075587311,-3.8477760387360758
-1.0842369810578856,-3.8477760897150985
-1.0842369352796886,-3.8477760537276513
-1.0842660533889845,-3.8467417058302757
-1.084297137008568,-3.845686180030804
-1.0842976091341372,-3.8456650346819385
-1.0843292817375523,-3.8446307365700845
-1.0843289077852185,-3.8446095895187615
-1.0843600493402776,-3.843575266257394
-1.0843596958731632,-3.84355408317343
-1.0843592976413898,-3.843554072594399
-1.0843595895904976,-3.8435540928805016
-1.084385532811324,-3.8425196153256898
-1.0844095981401036,-3.8414638740834275
-1.0844361519998844,-3.8404081821647704
-1.084436733497937,-3.8403870137272618
-1.0844365478167903,-3.8403870148470385
-1.0844659165646189,-3.839352617668522
-1.0844975010678897,-3.8382969966021223
-1.0845286755323253,-3.8372414534170427
-1.084557334502118,-3.8361858346656015
-1.0845835090873368,-3.8351301484765146
-1.0846079481248272,-3.834074435737795
-1.0846341992506177,-3.8330187553194355
-1.084634302331865,-3.8329976080936574
-1.084660574396453,-3.8319631341793947
-1.084684272859381,-3.8309073870458556
-1.084706277338937,-3.8298516161313425
-1.0847301301314412,-3.828795869304173
-1.0847293729790946,-3.8287746624863037
-1.084748376089601,-3.827740044446575
-1.084765424446702,-3.8266841866619106
-1.0847843231808454,-3.825628335665938
-1.0847843420588863,-3.825607184010682
-1.0848040977787465,-3.8245725851800763
-1.0848266407955234,-3.823516816897572
-1.084850963889926,-3.8224610823152925
-1.084851321324195,-3.8224399218687015
-1.0848515996451455,-3.8224399413689594
-1.0848788580004656,-3.8214055147238906
-1.0848795521214818,-3.8213843496553994
-1.0848800490651407,-3.8213843639393197
-1.0849138050423035,-3.8203501090108536
-1.0849142456937022,-3.8203289434848324
-1.0849141255362111,-3.820328857796153
-1.0849488356127204,-3.819294644718357
-1.0849853806406535,-3.8182392673405787
-1.0849859278188208,-3.8182181078520703
-1.0850229546910404,-3.8171839718846075
-1.0850622718769405,-3.8161286910580627
-1.0850998313904574,-3.815073339267048
-1.0851398361467777,-3.8140180778580977
-1.0851815826061013,-3.8129628947785497
-1.0852215272405639,-3.8119076388002653
-1.0852224753011608,-3.8118864914085333
-1.0852669386087497,-3.8108526400229064
-1.0853144620952275,-3.8097976963816027
-1.0853158255533701,-3.8097765559921237
-1.0853159208386585,-3.809776578861895
-1.08536646826387,-3.808742947630963
-1.0854191184230564,-3.8076882377980135
-1.0854741434278055,-3.8066336407138377
-1.0855308088288087,-3.8055791587372982
-1.0855314214477814,-3.8055580326322613
-1.0855841795232295,-3.80452450328749
-1.0856390307463233,-3.8034699105609966
-1.0856955606384706,-3.80241541713446
-1.0856968426699607,-3.802394281518881
-1.0857533022891126,-3.801361014150794
-1.0858130919274203,-3.800306690903043
-1.0858136485509626,-3.8003063924219935
-1.0858742416604303,-3.799273376930712
-1.0859335304252968,-3.798219043325829
-1.085995225029864,-3.7971648346151894
-1.0860586322320778,-3.7961107405759575
-1.0861198637916318,-3.7950564361158974
-1.0861813899584096,-3.794002241094749
-1.0862453468427544,-3.7929481848856867
-1.0862468865320891,-3.7929270945550178
-1.0863140559536795,-3.7918944687617318
-1.086315317451236,-3.79187336659008
-1.0863156698049121,-3.7918734050707243
-1.0863847070279533,-3.7908408839949814
-1.0863849590391421,-3.7908197177556864
-1.0864512536414146,-3.789786923691444
-1.0864501216303852,-3.7897657779014655
-1.0864502305202879,-3.78976570499486
-1.086450634609362,-3.7897657537657574
-1.0865169657523523,-3.7887330684479013
-1.086582225809315,-3.787679077344378
-1.0865834155971332,-3.787657960953549
-1.0866528153597073,-3.786625461662471
-1.0866543783014795,-3.786604365582961
-1.086727979175482,-3.7855721524790673
-1.086800638530694,-3.784518636444628
-1.0868750253004416,-3.7834652346090953
-1.086876335313534,-3.7834441243061563
-1.086950454390915,-3.7824119628316866
-1.087027606602737,-3.781358770594893
-1.0871030018568442,-3.78030544501562
-1.0871045911772308,-3.780284349930528
-1.0871837986154689,-3.779252557908998
-1.0871826009327734,-3.779231461576352
-1.0872642187278374,-3.778199661779356
-1.0873473647196672,-3.777146913750118
-1.087349518928718,-3.7771258487208423
-1.087349990348111,-3.777125811595149
-1.0873500410415982,-3.777125850409929
-1.0874368023346566,-3.776094463147034
-1.0875242535593421,-3.775042086694412
-1.0876098951995392,-3.7739895431852832
-1.0876979270073988,-3.7729371979618413
-1.0876984483669434,-3.7729369176325305
-1.0877867069697658,-3.771905892888167
-1.087873552897382,-3.7708534755790777
-1.0878742896819729,-3.7708323361645784
-1.087873849480691,-3.7708323151210017
-1.0879523347155053,-3.769800481478804
-1.0880296182796454,-3.7687472269240767
-1.088030831346545,-3.7687261376191508
-1.0880306023013224,-3.7687260616386298
-1.0880307652297507,-3.768726119465619
-1.088112150044129,-3.7676945340238928
-1.088113886458241,-3.7676734715655136
-1.0882004055938255,-3.766642267639999
-1.0882024514752946,-3.766621216425043
-1.0882030358169665,-3.7666212674844246
-1.0882028914270125,-3.7666212693140566
-1.0882936187941699,-3.7655904334004573
-1.0883837383438844,-3.7645382662760847
-1.0884755859402233,-3.7634862404190454
-1.0885656922747213,-3.762434071895439
-1.088658246144437,-3.7613821164877854
-1.0887532476079995,-3.7603303794634866
-1.0887554568116193,-3.7603093539898964
-1.0887561542032091,-3.7603094291848373
-1.088857769744149,-3.75925851113313
-1.088959003763527,-3.758207378662242
-1.0890577405477628,-3.7571559983617093
-1.0891540089049736,-3.7561043854811804
-1.089153633763962,-3.756104035347074
-1.089153622660328,-3.7561040879135534
-1.089248275529028,-3.7550736050530054
-1.0893425363497518,-3.7540218339078164
-1.0894393131065903,-3.7529702744816245
-1.0894412055881335,-3.7529492418497337
-1.08954148326981,-3.7519192740501954
-1.0895398524024118,-3.751898214402293
-1.0896433104771357,-3.7508682421278867
-1.0896457181769525,-3.750847235442195
-1.089751107586958,-3.7498177577704435
-1.0898607990058264,-3.7487674429581923
-1.0899728564891236,-3.74771737048311
-1.0900872520284446,-3.746667553923747
-1.090090172840821,-3.7466465954364985
-1.0900911345559756,-3.746646706816589
-1.0902104861546322,-3.745618756130003
-1.0903335652665365,-3.7445699515253543
-1.0903354903412195,-3.744548926966371
-1.0903360937182913,-3.7445489972720396
-1.0904550681085223,-3.7435210165313064
-1.0905778855150197,-3.742472170510439
-1.0906989161883733,-3.741423103337357
-1.0908223438142957,-3.740374317411293
-1.0909474735187603,-3.7393257486387905
-1.0909500346955516,-3.7393047705268017
-1.0910737535244461,-3.738277352951655
-1.0912021955956006,-3.7372291785171594
-1.0912051516903332,-3.737208241474626
-1.091205190674137,-3.73720826185978
-1.091205534770228,-3.737208239888736
-1.0913360312309888,-3.73616052476651
-1.0914661427086416,-3.7351125805716885
-1.0914678560082889,-3.7350915304933596
-1.0914681612875372,-3.7350915905326576
-1.0914684285431895,-3.735091653089292
-1.091468384042604,-3.7350915905057236
-1.0914683631205766,-3.7350915421554323
-1.0914679972555605,-3.735091536478791
-1.0914676586964558,-3.7350915269341143
-1.09159560301019,-3.7340641349535377
-1.09172347651623,-3.733015900632958
-1.0918492509176287,-3.73196732871055
-1.0919746465461297,-3.730918800840173
-1.0920976065240926,-3.729869979679668
-1.0920987273389704,-3.729848858288979
-1.0920987420257136,-3.7298488906716347
-1.0920981098407971,-3.729848839245206
-1.0922144273764658,-3.7288205611739347
-1.092215504502533,-3.7287994174565386
-1.092331170228556,-3.7277706569338496
-1.0924477874723462,-3.7267211003070595
-1.0924502936471108,-3.7267001137893563
-1.0925698678576645,-3.7256721885765094
-1.0926934016785144,-3.724623427297623
-1.092695884681888,-3.724602439948224
-1.092817261397126,-3.723574723531082
-1.0928194713101922,-3.72355371557319
-1.0929414011285348,-3.7225260832799827
-1.0929415436705678,-3.7225257644192036
-1.0930654144501821,-3.721498370653327
-1.0931867047709236,-3.720470858607769
-1.0933079659857505,-3.719422111073482
-1.0934292608071607,-3.7183730726336868
-1.0934316571855909,-3.7183521486389965
-1.0935529447199062,-3.7173244792116527
-1.0936743826113189,-3.71627551942839
-1.0937982845640766,-3.7152268267767123
-1.0939239246396866,-3.71417833935156
-1.0940478157725306,-3.7131296398464477
-1.0940503953489151,-3.713108695981317
-1.0941770955417238,-3.7120816433625063
-1.0941774918562386,-3.712081378920367
-1.0943068050939733,-3.7110546523317334
-1.0943047213610562,-3.711033701442958
-1.0943054699389583,-3.711033804718832
-1.0944361191555414,-3.7100072573776033
-1.0945670205775868,-3.7089593917953088
-1.0946996243121292,-3.707911734135211
-1.0948301239252205,-3.706863739373127
-1.0949609529151125,-3.7058158813898725
-1.09496129286945,-3.705815999657473
-1.0950944103753533,-3.7047898054772785
-1.0952324780538691,-3.7037428908612173
-1.0953729614070293,-3.70269627891546
-1.0955151000074401,-3.701649903982662
-1.0956554296143401,-3.7006032700660154
-1.09565851948965,-3.700582389248169
-1.0958032435481186,-3.699536541906805
-1.095948301856572,-3.698490562378617
-1.0960950386879784,-3.6974448202500296
-1.0962392791338773,-3.6963987230487687
-1.0962419727241548,-3.696377793286416
-1.0963836686890265,-3.695352680715446
-1.0963834009602944,-3.695352327744252
-1.0963828010069165,-3.695352277449695
-1.0963829412413602,-3.6953523361111413
-1.0965229215691672,-3.6943270279379674
-1.0966673447336028,-3.693280944069365
-1.0968093385852393,-3.692234514512581
-1.0968090679340041,-3.6922341521014226
-1.0969489920527709,-3.6911876633298575
-1.097088640919228,-3.6901409520109008
-1.0972258959350216,-3.6890939124639504
-1.097361465333214,-3.688046671109291
-1.097498860709777,-3.686999648395284
-1.0976338841109325,-3.6859523130350196
-1.0977672145965542,-3.684904779968065
-1.0979023757062238,-3.683857463468939
-1.097904631458179,-3.6838365013402252
-1.0979043124879906,-3.6838364042549543
-1.0980373957502212,-3.682810172683729
-1.0980396028715362,-3.6827892052594584
-1.09817251880255,-3.681762916633129
-1.09817464186724,-3.6817419271250014
-1.098307479980285,-3.6807156160271517
-1.0984400642841885,-3.6796679460590855
-1.0985710017350694,-3.6786200894889567
-1.0985732743581977,-3.6785991043983737
-1.0985733179157304,-3.678599124903965
-1.098708562715532,-3.677573149792189
-1.098843915638744,-3.6765257678394128
-1.0989789685075166,-3.6754784258760926
-1.0989803785330896,-3.6754573023877546
-1.0991135105328127,-3.674430510529935
-1.0992472647539457,-3.673383013376918
-1.0992448266400412,-3.6733619878333523
-1.09938072431529,-3.672335511408511
-1.0995168054967772,-3.6712882277139935
-1.099653176415968,-3.6702410643327372
-1.099650996173244,-3.670220107618665
-1.0997868409640175,-3.669173064599413
-1.0999222641768713,-3.668125798627471
-1.0999223279649695,-3.668125495129647
-1.0999219964828257,-3.6681255005078888
-1.1000555313027442,-3.6670987804363437
-1.1001896002432476,-3.6660513295244277
-1.1003260851096168,-3.6650041761720513
-1.1003240137807853,-3.6649832397920643
-1.100459945704005,-3.663936207108695
-1.100595799675832,-3.6628889139427905
-1.100731921776847,-3.6618417392148452
-1.1007349877941295,-3.6618208584062164
-1.1007349890098348,-3.6618208967266614
-1.1008732449066956,-3.6607741842776753
-1.101011801948458,-3.659727324505393
-1.1011520448366712,-3.6586806916319192
-1.1012904951340092,-3.657633810303732
-1.1014313377617622,-3.6565872442826883
-1.1015745811729842,-3.6555410007254205
-1.1017201923736346,-3.654495081628076
-1.1018674476595118,-3.653449414922278
-1.1018698694514055,-3.6534284771649346
-1.1020123406846019,-3.6523823178733132
-1.1021544107489143,-3.6513359337909748
-1.1021563868825353,-3.651314918303493
-1.102291130810915,-3.650288888876907
-1.1024262224038215,-3.649241573081362
-1.1025637834857998,-3.648194563982894
-1.1027031100762492,-3.6471477912473564
-1.1028399789940901,-3.6461006909519864
-1.1028423888670245,-3.646079725492861
-1.1029769192567545,-3.6450536474469004
-1.103111182374742,-3.6440062039032637
-1.10324306213996,-3.642958446809223
-1.1033729382991544,-3.6419103768064405
-1.1033749593577815,-3.6418893888539645
-1.1035048823489941,-3.6408627288585076
-1.1036351852809925,-3.6398148150036267
-1.1037673247316655,-3.6387671016940817
-1.1038977936422838,-3.637719195755669
-1.1040304310993567,-3.636671477800465
-1.1041634464685515,-3.6356239047918093
-1.104298921210696,-3.6345766399886057
-1.1043018627274923,-3.6345557523823873
-1.1044399014695137,-3.633530143873235
-1.104582204164158,-3.6324837876376495
-1.1047220042942507,-3.6314370773188935
-1.1048593108402036,-3.630390033167587
-1.1049945237877348,-3.6293426442943457
-1.1051301126908124,-3.628295404689363
-1.1051275298820733,-3.62827438989168
-1.1052653689557814,-3.627248177416496
-1.1054036860675474,-3.6262012761047866
-1.1055444162563317,-3.625154683022491
-1.10554501239648,-3.6251544435499894
-1.105545793946328,-3.6251545867420507
-1.1056877125311104,-3.624129547535122
-1.1058301024352752,-3.623083195063375
-1.1059748938075276,-3.6220371581518487
-1.1059780381986453,-3.622016288321022
-1.1059780249908608,-3.622016309254669
-1.1061229955669731,-3.620991642437374
-1.106272961342954,-3.6199463281339685
-1.1064252956519678,-3.618901346458646
-1.106579263469158,-3.6178566301775064
-1.1067313822037161,-3.616811627499054
-1.1068858413811011,-3.615766968949582
-1.1070426588587494,-3.6147226619313946
-1.1070463113850397,-3.6147018602468157
-1.1072042591090976,-3.6136791301534674
-1.1073622621995605,-3.6126350163838303
-1.1073652832018581,-3.61261411629313
-1.107523551472121,-3.6115702179208555
-1.1075235601440203,-3.611569903932537
-1.107679575279983,-3.610546903597076
-1.1078402557540818,-3.6095032145986017
-1.1079991899273494,-3.608459244549249
-1.1081598415173706,-3.607415537157984
-1.1083180494449445,-3.6063714518404577
-1.1084741671691847,-3.6053269786614797
-1.1084770234925743,-3.6053060944142006
-1.1084764850965383,-3.6053060406258384
-1.1084766878003087,-3.6053061118976366
-1.1084768764353772,-3.6053061744464836
-1.108634630392425,-3.6042834137081052
-1.1087932994141725,-3.6032393987347286
-1.1087963764248505,-3.6032185211112924
-1.108795992272077,-3.603218465454069
-1.10895386658075,-3.6021957301057923
-1.1089567751129643,-3.6021748310876807
-1.1091144169711542,-3.6011520223923266
-1.1091140740612049,-3.601151633515748
-1.1092691905936236,-3.6001284636454374
-1.109424483226925,-3.5990839259365757
-1.1095774200051007,-3.5980390304978287
-1.1095789184754101,-3.598017893206299
-1.109730389755034,-3.596993456576582
-1.1097301975127354,-3.596993101488194
-1.1098786698271306,-3.59596897255505
-1.1098804849566772,-3.5959478988891656
-1.1100297043918637,-3.59492314707908
-1.1101792056988522,-3.5938777745317125
-1.1103308322609775,-3.592832623828957
-1.1104820699732876,-3.591787513844027
-1.110484203832481,-3.591766500789287
-1.1106336502284153,-3.590741788779674
-1.110783342533796,-3.589696448589988
-1.1109347563732128,-3.588651354817236
-1.1110843826313057,-3.587605998940573
-1.1112364024070938,-3.5865609873582676
-1.1113908230416052,-3.585516326582136
-1.1115469153764974,-3.5844719324338983
-1.1115502074576722,-3.5844510760817907
-1.1115507011220873,-3.5844511683380063
-1.1117068854599057,-3.5834281742568646
-1.1117103576880827,-3.5834073443504737
-1.111710646445738,-3.5834073156900668
-1.111871784772251,-3.582385084372735
-1.112038341228906,-3.5813422907266506
-1.1122065598600703,-3.5802997709026925
-1.1123729631912889,-3.5792569488059653
-1.112541022773269,-3.578214404444122
-1.1125411931160485,-3.5782141081330994
-1.1127037648023688,-3.5771921174359664
-1.112706842138934,-3.577171256179223
-1.112872442542095,-3.576128504872252
-1.1130384701844105,-3.5750856502457133
-1.1130386303410162,-3.5750853626290624
-1.1130390567621198,-3.5750854793769906
-1.1132068250391944,-3.574064331225434
-1.113380193177024,-3.573022661710752
-1.1135559538420716,-3.5719813787577883
-1.1135565881435123,-3.5719811665091803
-1.1137316345784027,-3.5709612036482863
-1.1137349995700219,-3.5709404358759005
-1.113909175496114,-3.5699203597792164
