x,y
-1.4222144426156609,-4.143580261486277
-1.4227137511289172,-4.142649674282816
-1.422723373788468,-4.1426310544295415
-1.423220518389419,-4.141700295326085
-1.4237193098868879,-4.140769529730383
-1.4242162320001155,-4.139837667717384
-1.4247127659456655,-4.138905702057743
-1.4252077365514322,-4.137972906712463
-1.425704269026607,-4.137040933971825
-1.425713477368133,-4.13702206521021
-1.4261959901623815,-4.136106475424715
-1.4261961438272444,-4.136105920111729
-1.4261961570745127,-4.136105961697268
-1.426195633593953,-4.136105703624809
-1.4261955195831877,-4.136105575529219
-1.4261956787260086,-4.1361056983254905
-1.4261952450744735,-4.136105491494354
-1.426678327058068,-4.135190162597995
-1.4271730827745632,-4.134257136630704
-1.4271733545218048,-4.13425692469965
-1.427657995672121,-4.13334248279119
-1.428150553373587,-4.1324084106231815
-1.4281599013820272,-4.132389635167246
-1.4281600143271853,-4.132389629503458
-1.4281597506936239,-4.13238953563025
-1.4286498651056139,-4.13145438180915
-1.428659107776408,-4.1314355455036385
-1.4286591759620673,-4.1314355225324215
-1.4291379332952523,-4.13051797344085
-1.429627964345645,-4.129582569670505
-1.430116146998583,-4.128646099172443
-1.4306045885200853,-4.127709867623992
-1.4306139371388842,-4.1276911171081085
-1.4306141311412655,-4.127691163116892
-1.430613932697024,-4.127691114235128
-1.430613732699557,-4.127691054235156
-1.4310879175073175,-4.126771152608083
-1.4310879204517417,-4.126770799177166
-1.4315597017345842,-4.125849645439238
-1.432039164107277,-4.124908779892387
-1.432520863406286,-4.12396903986241
-1.4330047853914034,-4.1230304386595815
-1.4334906061609252,-4.122092738320764
-1.4339766531691645,-4.121155254549678
-1.433977184078687,-4.121155189334535
-1.4339771880448717,-4.121155258451771
-1.4344530919534824,-4.1202362622132895
-1.4349363796543344,-4.119297267911731
-1.4354192976579745,-4.118358173132222
-1.4359000315959156,-4.117417950036161
-1.436378595544928,-4.116476614394857
-1.4368550181303132,-4.115534188635197
-1.4368633586200852,-4.115514865427482
-1.437336005759108,-4.114571440067492
-1.437811090376661,-4.113628349473622
-1.4378207488193173,-4.113609713165709
-1.4378208046061982,-4.113609672627459
-1.438291056122747,-4.11268773145523
-1.4387730608448583,-4.1117481532412405
-1.4387832107549088,-4.111729746876186
-1.439269130529358,-4.110792387044257
-1.439269530222701,-4.110792247958312
-1.4397463102125303,-4.109873658638326
-1.4402342674089996,-4.10893718238493
-1.4402345349975818,-4.108936971118999
-1.4402343020604493,-4.108936903280623
-1.4402340726812966,-4.108936832270115
-1.440706986942739,-4.108016247670113
-1.4411910340405314,-4.107077723142603
-1.4416735087092452,-4.106138374268901
-1.4421575095296213,-4.105199815312662
-1.4421576373092655,-4.105199522750448
-1.442157888120273,-4.1051996995740545
-1.4426418856372274,-4.104261369314688
-1.4426420045701,-4.104261094934395
-1.4426420021067978,-4.104261064753149
-1.443116988947939,-4.103341592591681
-1.4431269946115437,-4.103323150533664
-1.443606510711247,-4.102405990303261
-1.4440976793604552,-4.101471088178328
-1.444098105416698,-4.101470970490556
-1.4440980098757938,-4.101470983501045
-1.444097890783376,-4.101470976504665
-1.4440980719109198,-4.10147102461114
-1.4445750944022608,-4.1005525976282176
-1.4445840901520413,-4.1005336255875875
-1.4450665117119323,-4.099595132272417
-1.4455512830037578,-4.098656968507031
-1.446038239128942,-4.097719929658854
-1.4465267002878455,-4.096783690626261
-1.4465360146218622,-4.096764880736238
-1.4465364457327818,-4.096765118860477
-1.4465368069264315,-4.096765331545043
-1.4470151244872087,-4.09584731389952
-1.4475012366198425,-4.094909842553409
-1.4479889087437272,-4.093973168376231
-1.4479985997380749,-4.09395454719215
-1.4479981630633665,-4.093954323582499
-1.4484841498574845,-4.093016998314854
-1.4484932173025693,-4.092998053755804
-1.4489770118890397,-4.092059595209816
-1.4494605610880322,-4.091120814157703
-1.4494694011443785,-4.09110174618853
-1.4494695191017815,-4.0911018353591135
-1.4499419612970996,-4.090181022267854
-1.450425994423211,-4.089242393737975
-1.4509100231194434,-4.088303772768131
-1.4509102221369046,-4.088303541650354
-1.4513850872699514,-4.087383981009958
-1.4518717732802284,-4.08644684225333
-1.4523599854658056,-4.085510492883511
-1.4523699416767726,-4.0854920834783535
-1.45284917584713,-4.084574779715207
-1.4528593654740634,-4.0845564054161185
-1.453351922551008,-4.083623001132409
-1.4533520840710819,-4.083622720416501
-1.4533517674174,-4.0836225897533645
-1.4538404910539788,-4.082686705361392
-1.4538503552770636,-4.082668187354028
-1.454332089626191,-4.0817521931834815
-1.454825840305901,-4.08081873077761
-1.455321750710447,-4.0798863993431755
-1.4553322772972843,-4.079868194505877
-1.4553323477081228,-4.0798682581965116
-1.4553329783135318,-4.079868614380548
-1.4553329036871987,-4.079868599658883
-1.4558204904474819,-4.0789557021042375
-1.455829789270509,-4.078936860494114
-1.456312804687953,-4.078021506234082
-1.456803070025375,-4.0770861788955735
-1.4572915280141592,-4.076149826305294
-1.457779694238694,-4.075213419141026
-1.4577890635071344,-4.07519481383845
-1.4577883724050087,-4.075194462268084
-1.4582652420770124,-4.074275917942204
-1.4587499141089704,-4.073337715107057
-1.4587588425862197,-4.073318702592398
-1.4587584331712267,-4.07331849539995
-1.459240821241976,-4.072379312541606
-1.4597236140836813,-4.071440139504281
-1.4597327997823064,-4.071421274850003
-1.4597332222722745,-4.071421507785034
-1.4597329753695547,-4.0714214053714
-1.4597330871082845,-4.071421394467608
-1.460206431957485,-4.070501016732714
-1.4602164654887768,-4.070482564933674
-1.4602166920195916,-4.07048260535489
-1.460693775171924,-4.069564192963236
-1.460694166199597,-4.06956367754652
-1.4611728503582506,-4.068640927029094
-1.4616566909355921,-4.067702272256452
-1.462138378632705,-4.066762500403862
-1.4626185612139684,-4.065821988947227
-1.4626184652326066,-4.065821577682314
-1.4626185622973897,-4.065821677169472
-1.462618678220832,-4.065821782581994
-1.4630950972829697,-4.0649027983325645
-1.4635786777363005,-4.0639640131618595
-1.464060114410531,-4.063024114129997
-1.4640597158567692,-4.063023547975194
-1.4645303858547623,-4.062101839497774
-1.4645306655746249,-4.062102073452912
-1.464530303132618,-4.06210195276944
-1.4650036942780056,-4.061181610737735
-1.4654888339908256,-4.060243658421698
-1.4659754858841252,-4.0593064848023905
-1.4659847077889159,-4.059287633541069
-1.4659844984491543,-4.059287547227873
-1.4664648711946255,-4.058347344356517
-1.4669449750486079,-4.057406797303847
-1.4674235186807496,-4.056465455117553
-1.4674332673321864,-4.0564468633661495
-1.4674335930355973,-4.056447054059018
-1.4674333069234398,-4.0564469343022855
-1.4674333869604876,-4.056446911040164
-1.467433706505427,-4.056447112668457
-1.4674337380412177,-4.056447070754148
-1.467918283000574,-4.055509023640085
-1.4679273924544645,-4.055490126346759
-1.4684099793423873,-4.054551830503214
-1.4688946101338987,-4.05361352032964
-1.469378857022358,-4.052675109825397
-1.4693885394599537,-4.052656601482078
-1.4693881536592754,-4.052656428315321
-1.469388418124919,-4.05265660207111
-1.4693886530321811,-4.0526567552968205
-1.46986607237833,-4.0517385071118275
-1.4698664032386943,-4.051738314728132
-1.4703455017886786,-4.050820936473483
-1.4708317461399367,-4.04988353702276
-1.4708406066779274,-4.04986447085461
-1.471322967022162,-4.048926005501961
-1.471323121227129,-4.048925720330432
-1.4713228250811192,-4.048925601989049
-1.4713231483835418,-4.048925803284874
-1.4713234302620894,-4.048925978601892
-1.471799982128551,-4.048007087961857
-1.4718088949235444,-4.047988049249121
-1.4722809508727441,-4.0470669964020605
-1.4727603852968536,-4.046125998815792
-1.4732401505833461,-4.04518527447047
-1.4737221651577348,-4.044245695804006
-1.4737320574030237,-4.044227191244327
-1.4737318728478488,-4.044227115816249
-1.4737316986758062,-4.044227053239756
-1.4742040020311635,-4.043306167456574
-1.474683299871828,-4.042365182781552
-1.4746919823727447,-4.042346010885253
-1.474691447357524,-4.042345739140116
-1.47515512946091,-4.04142046699512
-1.4756263108836096,-4.04047540499214
-1.4756263354510968,-4.040475043310316
-1.4756265362907028,-4.040475179643874
-1.4760920775993867,-4.03955069250488
-1.476100700095217,-4.039531511019664
-1.4765617463202523,-4.0386049076964525
-1.4770295916655642,-4.03765817097542
-1.4774959208177592,-4.036710705164578
-1.4774958336585173,-4.036710295674307
-1.4779546971579343,-4.035782641653629
-1.4784209603178342,-4.034835166019161
-1.4788888510890155,-4.033888466139655
-1.4793545761933844,-4.032940696705514
-1.479362884946444,-4.032921357016039
-1.47936226826395,-4.032921068181119
-1.4793623079592857,-4.032921123797127
-1.4793617611309822,-4.03292087319685
-1.4793612984997968,-4.032920662038101
-1.4798098303281455,-4.0319879599753
-1.4802648759893609,-4.031035001883151
-1.4807183868045932,-4.030081328564525
-1.4811741895916373,-4.029128747124599
-1.4816322677215203,-4.02817725664516
-1.4816417778820874,-4.028158522584357
-1.482095317498903,-4.027228215560385
-1.4825602583071744,-4.026280059469967
-1.4825609009647647,-4.0262800089566815
-1.4825613333617882,-4.0262801692724866
-1.4825619464266002,-4.026280518534821
-1.4825618661571218,-4.026280525787644
-1.482562391983631,-4.026280815643952
-1.4830305304989841,-4.025334677448772
-1.4834988502528355,-4.024388173045484
-1.483498850056809,-4.024388173451286
-1.4834991367064432,-4.024388402435894
-1.4839693523874402,-4.023443120094006
-1.483969475828143,-4.023442872999624
-1.4839691344570092,-4.02344277539897
-1.483968817896975,-4.023442681198735
-1.4844256448651696,-4.022514051827367
-1.4844255712648382,-4.022513679896836
-1.4848893308179343,-4.021565193956414
-1.4848893129819563,-4.021564865393887
-1.4853445175634832,-4.02063544514084
-1.4858112187844752,-4.019688199587769
-1.4858202314578495,-4.019669281687664
-1.4862867296863123,-4.018722922796938
-1.486755523451491,-4.017776676770057
-1.486765516264973,-4.0177581784600225
-1.486766206026749,-4.017758537295055
-1.4867668120086504,-4.017758865628148
-1.4867667428393752,-4.017758858496657
-1.4872412758873206,-4.0168156838746185
-1.4872510227971794,-4.016797081607042
-1.4877188205154324,-4.015873873785333
-1.4881976642725634,-4.014932676812052
-1.4882073834953298,-4.014914107728347
-1.4886860261118335,-4.01397350501613
-1.4891629817424288,-4.0130312526766545
-1.4891724833522415,-4.013012535205254
-1.4891726474001261,-4.013012646245916
-1.4896441083467842,-4.012091135681049
-1.4896439855832626,-4.012090713416112
-1.4896434437620498,-4.01209046452503
-1.489643298545318,-4.0120903349302175
-1.4896434365925983,-4.012090454075148
-1.4901126663917168,-4.0111678351128575
-1.490112823647779,-4.011167163603369
-1.490112241626977,-4.011166879058004
-1.490579999486189,-4.010243640545511
-1.4910594466463611,-4.00930273942742
-1.491059830443891,-4.00930256502505
-1.4915321124383256,-4.0083816326355555
-1.4920154717988374,-4.007442757112863
-1.492025315723427,-4.007424306866028
-1.4920254112466111,-4.007424284222666
-1.4925089309265118,-4.00648570619133
-1.4929922021200215,-4.005546792863927
-1.493473624509519,-4.004606839013544
-1.4934825080723186,-4.004587843501359
-1.4939520130726862,-4.0036655303482815
-1.4944288233215446,-4.0027232311698695
-1.494905952627469,-4.001781192461546
-1.4949060788548436,-4.001780919475576
-1.4953761674314017,-4.000858902689488
-1.4958577133802538,-3.9999190254806867
-1.495867600668015,-3.999900527154547
-1.495868004495266,-3.9999007765415997
-1.4963444975285414,-3.9989820615451364
-1.4968326014190645,-3.998045555828559
-1.497320942214553,-3.9971092617950603
-1.4978114149201192,-3.996174077111007
-1.4978211547956168,-3.9961555735113246
-1.4978212827851585,-3.996155676868546
-1.4983001044961277,-3.995238087149228
-1.4987906704628615,-3.9943029352720045
-1.4988011695022563,-3.9942847068009493
-1.499286318915624,-3.9933704746280143
-1.49978314950829,-3.9924385522542876
-1.4997936558389988,-3.992420335847118
-1.5002919672156265,-3.9914899518897347
-1.5007882122697975,-3.990557810049094
-1.5012822442299187,-3.989624484288476
-1.5012919052665876,-3.9896059854204085
-1.5012916818112632,-3.9896057956666997
-1.5012915138857512,-3.989605658274102
-1.5017766646023258,-3.9886915006149124
-1.5022732818208753,-3.9877595728779296
-1.502273325837415,-3.987759240299454
-1.502758747403209,-3.9868452141298083
-1.5032556248909539,-3.98591342910568
-1.503750676769411,-3.9849805737903554
-1.5037598831233998,-3.9849617445750622
-1.5042526244939918,-3.984027972445274
-1.50474547560152,-3.9830939743155303
-1.5047546750211567,-3.983075147335916
-1.5052454638362207,-3.982141019569604
-1.5052555601942654,-3.9821226257644717
-1.5057412105154362,-3.981208690985951
-1.5057413617807545,-3.9812078941377864
-1.5062315060073554,-3.9802864602425334
-1.5062419570472245,-3.980268224069935
-1.5067412202279056,-3.979338397045841
-1.5072384260588312,-3.978406755039364
-1.5077340515746425,-3.977474275064074
-1.5082318541101953,-3.9765429545491418
-1.508242191596925,-3.976524658087318
-1.5082426716282153,-3.9765249301506476
-1.5082431088106765,-3.9765251900527763
-1.5087392973538232,-3.975616910492198
-1.5087397650438346,-3.9756167925271835
-1.5092477313599841,-3.9746912046810823
-1.5097554145815801,-3.9737652629378273
-1.509765617528189,-3.9737469667045353
-1.5097652662780885,-3.9737467963739848
-1.5102712006281316,-3.9728200992433766
-1.5107775243185846,-3.9718934098782634
-1.5107879518217242,-3.9718751860637345
-1.5112978116304483,-3.97095104674094
-1.5118062949088638,-3.970025527794098
-1.512316929916977,-3.9691011860757492
-1.5128294408642808,-3.9681778008885233
-1.5133415523566087,-3.967254304115601
-1.5138520813332774,-3.9663299258152938
-1.5143644763458295,-3.96540649046465
-1.514876497460419,-3.9644829537166966
-1.5148867318722496,-3.964464693245688
-1.5153989588537857,-3.9635414678789873
-1.515911607931551,-3.962618280531622
-1.5159221182785174,-3.9626001242201183
-1.5159222523748634,-3.9626001452662334
-1.515922624490545,-3.9626004102668166
-1.516430710556672,-3.9616985459149268
-1.5169472433514637,-3.960777507491953
-1.5174653115460552,-3.959857313690417
-1.5174755314852735,-3.959839219224158
-1.517984108315514,-3.958937838395502
-1.5179947371419285,-3.958919728695411
-1.5185172487590943,-3.958002636590884
-1.5190384056357633,-3.957084181272962
-1.5195617038458415,-3.9561669388803296
-1.5195701236013248,-3.9561517593299604
-1.5200932352681629,-3.9552353469419903
-1.5206179710288876,-3.954318938928429
-1.5211408605616477,-3.953401381312396
-1.5216637033528677,-3.952483817545254
-1.5221861778448174,-3.9515661497388277
-1.5227065032628315,-3.950647251713272
-1.5232252996224713,-3.949727500241624
-1.5232357305621422,-3.949709306150929
-1.5237486723844595,-3.9488104096115193
-1.5237489403166464,-3.948810649050873
-1.5242659754149555,-3.9479141447740744
-1.5242660067225187,-3.9479134456987133
-1.5242664834738513,-3.947913759458521
-1.5247851023855479,-3.947017940080006
-1.5247854793042561,-3.9470174923636017
-1.5253143193314496,-3.9461036676430092
-1.5253242700129483,-3.946085198059327
-1.525851242504706,-3.945170956828715
-1.5263798859019033,-3.9442568010930947
-1.5269063942141512,-3.9433414047301074
-1.5274313769135446,-3.942425145669588
-1.5274419886668662,-3.942407041665289
-1.5279705272560693,-3.9414934304063403
-1.528497737614976,-3.9405784479177557
-1.5290264865024563,-3.93966434324571
-1.5290359089664918,-3.939648103240829
-1.5290354606119152,-3.9396478556292744
-1.529035654325842,-3.9396479962874915
-1.5295547217080376,-3.938752616196822
-1.5300859344890623,-3.937839939733633
-1.5300860404708665,-3.9378396172831276
-1.530604683821551,-3.9369439880709436
-1.5311320176753314,-3.936029088735204
-1.5316609030879242,-3.9351150634692003
-1.5321880207605534,-3.9341999359272917
-1.5327154211714589,-3.9332850849016663
-1.5327234044707359,-3.9332702722492634
-1.533239885216178,-3.932373412250338
-1.533240177693011,-3.932372932655502
-1.5337622052477264,-3.931465320261642
-1.5342870587951452,-3.9305489892083156
-1.5348134795403443,-3.92963353859889
-1.5353384073860759,-3.928717244864276
-1.5353465274562617,-3.9287019922464803
-1.5358713532855075,-3.927786539944299
-1.5363984709059824,-3.9268714944100873
-1.5369270861066282,-3.9259573207427745
-1.5374541347356925,-3.9250422372515192
-1.5374650456706709,-3.9250242972066514
-1.5379955213368794,-3.9241117552813303
-1.5380055481601542,-3.924093310127884
-1.5385215124655756,-3.923196118523788
-1.5385217551118886,-3.9231955919594435
-1.5385215862930812,-3.9231954180962774
-1.539037894277267,-3.922298432931772
-1.539048651649182,-3.922280406163629
-1.5390489964804104,-3.9222806158726486
-1.5390493246484456,-3.922280826891512
-1.5395738822525475,-3.921388628555249
-1.540111256879323,-3.920479556923271
-1.5406507250781258,-3.9195717157483343
-1.540662113349396,-3.919554059092161
-1.5412052804007808,-3.9186486585040186
-1.5412165605531283,-3.91863095069556
-1.5417617244057493,-3.917726762527142
-1.542307249998961,-3.916822590548506
-1.5428548429325122,-3.9159196589756813
-1.5434044885877585,-3.9150179720385463
-1.543411373616638,-3.915007033044317
-1.543411551938041,-3.9150071821094725
-1.5439476661559708,-3.914121919856832
-1.5439581202342385,-3.9141037315977716
-1.5444897423847972,-3.913215725510674
-1.5450296810774937,-3.912308177010095
-1.5455681221423399,-3.9113997473804654
-1.5461084604609232,-3.9104923538043033
-1.546118673002756,-3.910474019985451
-1.5466459617814732,-3.9095834558900098
-1.547182101026173,-3.908673688289233
-1.547192926910724,-3.9086557220606646
-1.5477325959676524,-3.907748556636085
-1.5482709490550868,-3.9068400823186065
-1.5488111767314094,-3.905932626501514
-1.5493510631995693,-3.9050250753344065
-1.5493596788074464,-3.905010613648144
-1.5493597921468125,-3.905010717409864
-1.5498916163591372,-3.904122859720337
-1.5499027126344354,-3.9041050475993595
-1.5504389603104123,-3.9032198216788583
-1.5509876410747259,-3.902317544544546
-1.55099561439959,-3.9023049684318796
-1.5515340296490885,-3.901421069734462
-1.5520849467325417,-3.900520153669583
-1.552085135316713,-3.9005198797184066
-1.5520851607610542,-3.9005198373933387
-1.5526341238387287,-3.8996179817372587
-1.552645208877795,-3.8996001908955584
-1.5531959129811213,-3.8986997659080402
-1.553744715411492,-3.8977975708938533
-1.5542920376001235,-3.896894488385956
-1.5548415129006392,-3.895992707732391
-1.5548527526799523,-3.895974988956084
-1.5554057015586567,-3.895075877210622
-1.5554161107453226,-3.895057645589324
-1.5559652258468648,-3.8941558479023595
-1.5565141277158987,-3.8932537158820852
-1.5565140557200947,-3.893253305928797
-1.5565135487966897,-3.893253044377984
-1.5570511147495334,-3.8923626056540743
-1.557062231144662,-3.8923448201966524
-1.557611442392164,-3.89144349152446
-1.5581593433619132,-3.8905407440249284
-1.5581652020269032,-3.890530190237049
-1.5581655668937902,-3.8905304297120464
-1.55816587576999,-3.8905306429879496
-1.5587076756794924,-3.889645258155035
-1.5592565689841742,-3.8887430943689956
-1.5598039813940958,-3.8878400415244716
-1.5603535419085313,-3.8869382930498797
-1.5609046317914892,-3.8860374794815677
-1.5614542184127018,-3.885135754061513
-1.562005901378654,-3.8842353080386154
-1.5625594202240027,-3.8833359044748534
-1.563113149900446,-3.8824367362881786
-1.5636683261928688,-3.8815384697568165
-1.5642213569754388,-3.880638871321354
-1.5647728421005793,-3.8797383261200387
-1.5653264263124786,-3.8788390637820243
-1.5653268509140745,-3.8788389621515784
-1.5653267646655844,-3.878838971416391
-1.56586893588598,-3.877957416937009
-1.565869043584655,-3.87795712241672
-1.566408877613182,-3.8770740632011207
-1.5664190828898006,-3.8770557191162562
-1.5664189218120168,-3.877055553253732
-1.5664184472969853,-3.877055306872907
-1.5664180273529973,-3.8770550870863865
-1.5669498337182837,-3.876167219239427
-1.5669497147646934,-3.8761667758503657
-1.567479947502094,-3.875277963008506
-1.5674798108787789,-3.875277117891049
-1.5680196300369054,-3.874373333054871
-1.568562799565684,-3.873467639674661
-1.5685739336070406,-3.8734498604538605
-1.5685740790153186,-3.873449884939114
-1.5685742054216296,-3.873449919554185
-1.5685745583006883,-3.8734501911334704
-1.569111593559632,-3.8725629373552795
-1.5696563860776487,-3.8716582340006305
-1.5702008438152502,-3.8707534185972587
-1.5702108876789727,-3.870734979465051
-1.5702103736985804,-3.870734695877494
-1.5702102236635882,-3.870734551049101
-1.5702097603241087,-3.870734317606573
-1.570209349262709,-3.8707341081964053
-1.5707359877929896,-3.869838772213628
-1.571273502817585,-3.8689297986827493
-1.5712846836534422,-3.868912018021009
-1.5712851909675432,-3.8689123283400586
-1.5712850612972284,-3.868912273979342
-1.5712849341127362,-3.8689122167354615
-1.571285107512602,-3.8689122420383524
-1.5712848978061533,-3.8689121459262683
-1.571284690069507,-3.8689120455526473
-1.571809258622077,-3.868019882611388
-1.5718095822112736,-3.868019527044231
-1.5723405047088177,-3.867115544116863
-1.5728736556559337,-3.8662039996566566
-1.5734083518677306,-3.865293344511099
-1.57394156859041,-3.8643818391014952
-1.5744769329401478,-3.8634715923086325
-1.5744772819281347,-3.8634714238398438
-1.5750042894924627,-3.8625806568108807
-1.5755440822422733,-3.861673045807454
-1.5755446963755122,-3.8616730439219635
-1.5760860773369536,-3.8607666151994486
-1.5766277838398592,-3.859860166435278
-1.5771709307234127,-3.8589545831873164
-1.5777125148461317,-3.8580480488471736
-1.5782555504869766,-3.8571423882490667
-1.5782642842682617,-3.8571283360048634
-1.5782645777493847,-3.85712854707837
-1.5788096539537582,-3.8562243228004953
-1.5793545289554471,-3.8553197616513586
-1.579897294768712,-3.8544139205140313
-1.5804379634799555,-3.8535068211355963
-1.580977158386745,-3.8525988691018056
-1.581517942870021,-3.8516918409797496
-1.582057265455904,-3.8507839602662215
-1.5825987506415966,-3.849877361268121
-1.5831417842189324,-3.8489716850630953
-1.5836833000665542,-3.8480651033765314
-1.5842269249877035,-3.847159780326075
-1.5842381858011914,-3.8471420792979396
-1.5842384356179497,-3.8471421639022054
-1.5842388899197302,-3.847142487894127
-1.5842387154899733,-3.8471424246799013
-1.5847750541564858,-3.846257289137476
-1.5847754186092868,-3.8462568600951355
-1.5847755858366912,-3.846256985634823
-1.5847751945184478,-3.8462567632244404
-1.5853111585010409,-3.845371374879465
-1.585311384349068,-3.845370859607014
-1.5858476400164836,-3.8444856516940917
-1.5858587653166858,-3.8444678456337584
-1.586399457326068,-3.8435853215094387
-1.5863995574782528,-3.8435846793681443
-1.5864000609877185,-3.843584989803153
-1.5863999012791736,-3.8435849026787694
-1.5864000786733539,-3.843584927304615
-1.5869403682406238,-3.842702176702327
-1.5869404209518823,-3.8427018296939535
-1.587478414795303,-3.841817659785221
-1.5880252713345282,-3.840914194851976
-1.5885724308372922,-3.840011017974373
-1.5891214821863875,-3.8391088931448687
-1.5891216376280544,-3.839108643549261
-1.5896602368666999,-3.838224870305777
-1.59021127698256,-3.83732407442704
-1.5902114290262526,-3.837323813728195
-1.5907501885320519,-3.8364401529226346
-1.5907505237518944,-3.83644001270892
-1.5912915550912408,-3.835557732419964
-1.5918450674882259,-3.8346584484566297
-1.591845322952805,-3.8346582449046736
-1.5923864442697648,-3.833776036168473
-1.5923978685633768,-3.833758440572569
-1.5929534312096196,-3.832861005714343
-1.5935076645695343,-3.831962136575751
-1.593519054359211,-3.8319444985776636
-1.5940665057995582,-3.831066169080765
-1.594626612827806,-3.830170947833601
-1.5946339061552346,-3.8301599147913614
-1.5951937070552589,-3.8292650805162527
-1.595193746865112,-3.829264721596225
-1.5951936530458684,-3.8292646074239847
-1.5957405511869986,-3.8283859536142493
-1.5962965099516797,-3.827488072355152
-1.596852165258713,-3.8265900903481107
-1.5974061088657043,-3.825690967943502
-1.59796036208607,-3.8247921517024195
-1.598516774355172,-3.8238946574380677
-1.59907471309046,-3.8229981038360252
-1.5996305562167896,-3.8221002401998483
-1.5996380481863952,-3.822088059772764
-1.600194066570034,-3.821190523695735
-1.6007499373344454,-3.820292682044527
-1.6013040821029982,-3.819393683398979
-1.6018585233707716,-3.818494981283474
-1.6024148607162876,-3.8175973478955094
-1.6029712112686358,-3.816699736052018
-1.6029824160555932,-3.816682055756035
-1.6035301720124018,-3.8158039566891713
-1.6040909791562177,-3.814909112569332
-1.604651421724112,-3.814014135593026
-1.6052097496347915,-3.8131178250561706
-1.6052201361632137,-3.8130995947203368
-1.6057744796670632,-3.8122010253078336
-1.605774479694641,-3.812200680852275
-1.60577460835407,-3.8122008334246726
-1.606321950015009,-3.8113174412774296
-1.6063221318889027,-3.81131700854715
-1.6068758261757448,-3.8104227561381143
-1.606875486624493,-3.8104226265727625
-1.606875777358916,-3.8104228783848844
-1.6074207823878903,-3.809538768694929
-1.6074210553357495,-3.8095383795259563
-1.6079645436625067,-3.8086576248699173
-1.6085206661217621,-3.8077599249195546
-1.6085281095929238,-3.807748117250645
-1.6090840259184527,-3.8068508661752913
-1.6090839377939092,-3.806850434180422
-1.6090839885350405,-3.8068505125638286
-1.609631314702639,-3.8059668758820338
-1.610185117641213,-3.8050677278891825
-1.6107372112814389,-3.8041674452407848
-1.6112896345697367,-3.803267484899653
-1.6113006981373204,-3.803249682826848
-1.6118566745412215,-3.8023524442430485
-1.6118589311474534,-3.802348681373845
-1.6118589759592703,-3.8023487440632615
-1.611859064160353,-3.8023488335485953
-1.6118591896534058,-3.8023489402750865
-1.611859345003424,-3.8023490608512236
-1.6124234160451403,-3.80145654195511
-1.6129876570744461,-3.800563828821394
-1.6135521700269262,-3.799671393081138
-1.614118515043947,-3.7987800258580373
-1.6141294157352162,-3.7987621657467106
-1.614682147315362,-3.7978871759778663
-1.6152440053138495,-3.7969929769585278
-1.6152546011636582,-3.7969748799616707
-1.6152542361155908,-3.796974684317577
-1.615800761847676,-3.7960958077398455
-1.615811104607213,-3.7960775247226475
-1.6163644503184886,-3.795178316222675
-1.616375453948309,-3.795160479281751
-1.6169309701772445,-3.794262618909703
-1.616942081068337,-3.7942448483297326
-1.616941675611338,-3.794244618231327
-1.6169413244316875,-3.7942444302947345
-1.6174840990665986,-3.7933632204336676
-1.6180354834152542,-3.79246258256232
-1.6180455841618804,-3.792444131241735
-1.6185930398040058,-3.7915413191124245
-1.6186038424258185,-3.791523370488041
-1.6191531300989355,-3.7906220850205044
-1.6191558021327033,-3.790617408159848
-1.6197054442165937,-3.7897159367601994
-1.6197163240523784,-3.789698020842855
-1.6202678206038685,-3.7887980622341466
-1.6208177868880143,-3.7878964828747104
-1.6208176786261008,-3.7878960590059116
-1.6213565411072919,-3.787012465376784
-1.6219045738501088,-3.7861098375721736
-1.6219155431044645,-3.786091974650648
-1.6219151357772177,-3.7860917471010227
-1.6224577140090268,-3.7852039992357214
-1.622457715228573,-3.7852032490626306
-1.6230071605952443,-3.784304983535205
-1.623559476492553,-3.7834049269759813
-1.624109661896109,-3.782503557428891
-1.6241096841856963,-3.782503192331953
-1.6246475838033791,-3.7816190057477033
-1.6246475386634414,-3.7816182119360495
-1.6251950350537592,-3.7807192381711863
-1.6257462454393434,-3.7798185023402135
-1.6262989106613441,-3.7789186674785262
-1.6268494206466375,-3.7780175073536317
-1.6273983837426738,-3.777115407959278
-1.6279488422154904,-3.7762142193570045
-1.627959209979183,-3.776195968072521
-1.628494665203826,-3.7753102749668415
-1.628494860220108,-3.775309833052913
-1.62849432691148,-3.7753095247412283
-1.6290275750858023,-3.774422502653373
-1.6295692380311897,-3.7735159790999515
-1.6295689446596178,-3.7735154183871167
-1.6295682615989633,-3.7735150367635772
-1.629567672311121,-3.7735147136497478
-1.6301038070795142,-3.7726051501158784
-1.6301037672165846,-3.7726047676419348
-1.6306298592868973,-3.771713510312785
-1.6306408010265598,-3.77169562578124
-1.6306411321051821,-3.771695847213199
-1.6311837848898962,-3.7707901606638567
-1.6317268457841285,-3.769884508065327
-1.6322713920052867,-3.768979744124281
-1.6328144187158375,-3.768074064178823
-1.632814749883299,-3.768073899345607
-1.6333594385780692,-3.767169458763994
-1.6339044965250222,-3.766265029248935
-1.6344516432140124,-3.765361846221501
-1.6344522059541418,-3.7653618377616107
-1.6349906665692413,-3.764477950668821
-1.6355418158467108,-3.763577123804729
-1.6355533217501332,-3.76355957427715
-1.636095853187499,-3.7626782176285887
-1.6360961519821156,-3.762677746326154
