x,y
-1.164651541002277,-3.975808353490964
-1.164651657045966,-3.9757872040101825
-1.1646181719773765,-3.974752957442544
-1.1646181274629281,-3.974752635128486
-1.1645874948934534,-3.973718302267108
-1.1645872549593215,-3.973697157641013
-1.1645560638101238,-3.972662837825649
-1.1645220191142225,-3.971607371875595
-1.1645212040471087,-3.9715862129519444
-1.1644824449243805,-3.970552122607098
-1.1644414993540215,-3.969496912012171
-1.1644030719415688,-3.9684415942197893
-1.1643664423065467,-3.967386212760034
-1.1643669956476976,-3.9673650498522863
-1.1643668728593874,-3.967364986645995
-1.164366456845707,-3.96736503232849
-1.1643287260592547,-3.966330929271197
-1.1642933794401404,-3.96527551176038
-1.1642597603645306,-3.9642200367270517
-1.1642236320771917,-3.963164641576109
-1.16418500479934,-3.9621093328794985
-1.1641446363939838,-3.9610541040126686
-1.1641067712140944,-3.959998778853919
-1.1640714004836226,-3.9589433640580336
-1.164071172655434,-3.9589222192665585
-1.1640360080480132,-3.9578879994555543
-1.1640024906915116,-3.9568325336856662
-1.1640032777778595,-3.9568113444982047
-1.1639694541619994,-3.9557770752703534
-1.1639331022370822,-3.9547216852313674
-1.1639321847034914,-3.9547005341825727
-1.163891197049917,-3.9536665231649035
-1.163847251759553,-3.9526114137460895
-1.1638009153138693,-3.951556397863078
-1.1637522177648354,-3.9505014910079406
-1.1637018891184527,-3.9494466957626106
-1.1637006581844733,-3.949425555467468
-1.1637000275140292,-3.9494255938066147
-1.1636474421026537,-3.9483921292820163
-1.16359172742361,-3.9473375783344506
-1.163533968233735,-3.9462830646572082
-1.163475958140234,-3.9452286501598617
-1.1634763217019901,-3.945207564928389
-1.1634198343101045,-3.944174308312462
-1.163364881986354,-3.943119732086267
-1.1633082393403282,-3.942065247898128
-1.1632540947361,-3.941010629428454
-1.1632020881011518,-3.939955828191849
-1.1631497150210626,-3.938901139281788
-1.1630948539698245,-3.9378465697306613
-1.1630936445035425,-3.937825462984084
-1.1630344829750872,-3.936792346350688
-1.1629720130018493,-3.935738187987152
-1.1629725329414884,-3.9357170918498987
-1.1629723800142173,-3.935717126860491
-1.162971987852577,-3.9357170905499337
-1.1629114645608056,-3.934683979488371
-1.1629121292367137,-3.934662873492408
-1.1628536352479055,-3.933629731402863
-1.1627964915595252,-3.9325752621329926
-1.1627962193039882,-3.9325749473109957
-1.1627381479339578,-3.931541788723628
-1.1627371560744446,-3.931520676620703
-1.1626785771966723,-3.9304875303557054
-1.162616589579176,-3.9294333353284405
-1.162552875925612,-3.9283792494723624
-1.1625527547319099,-3.9283789309026482
-1.1625523545944079,-3.9283789872810084
-1.162489826860624,-3.927346076098664
-1.1624896576785428,-3.9273249117415183
-1.1624321681995247,-3.9262916869833218
-1.1623766803553828,-3.925237128484397
-1.16237694696903,-3.925215910489003
-1.1623249808151583,-3.9241823517778687
-1.1622707965830101,-3.923127728686846
-1.1622141104213441,-3.922073225607665
-1.1622147811248627,-3.922052083095737
-1.1621575756169753,-3.92101875892711
-1.1620990321485047,-3.919964379797999
-1.1620430111115745,-3.9189098508980877
-1.16198879210488,-3.9178552271680434
-1.1619321216609306,-3.916800731477661
-1.1618737055173558,-3.9157463456045125
-1.1618170834619812,-3.914691853663885
-1.1617580395576725,-3.913637492833797
-1.1617576067483402,-3.9136371993296954
-1.16169764435746,-3.9126041583683326
-1.1616390257853006,-3.9115497949960134
-1.1615786922468383,-3.91049552419422
-1.1615208392324887,-3.909441109639405
-1.1614647575865251,-3.9083866016445645
-1.1614065370493967,-3.907332131072341
-1.1613486594536244,-3.9062777358085645
-1.1612932420031732,-3.905223201099176
-1.1612395631803862,-3.9041685821915504
-1.1612406744021042,-3.9041474257683757
-1.161188265943629,-3.9031139618272817
-1.1611372458787248,-3.902059201993879
-1.1610837345768212,-3.9010045499689103
-1.1610280807415594,-3.8999499359593184
-1.1609721023138717,-3.898895427725229
-1.1609144047780875,-3.8978410222904567
-1.1609133307946382,-3.8978199174516215
-1.1608564319298798,-3.896786674658403
-1.1608556008953603,-3.8967655570800424
-1.1607989204219402,-3.895732280059211
-1.1607441707405468,-3.894677685969091
-1.1606918280171223,-3.8936229594596963
-1.160641860222838,-3.892568119384859
-1.1606425192239223,-3.892546885637821
-1.1606434243770738,-3.892546853072111
-1.1605999641231368,-3.891491928665635
-1.1605560618965978,-3.890436850628934
-1.1605096257074474,-3.889381869885249
-1.1604606914513815,-3.8883269976849912
-1.1604100170507068,-3.8872722202216723
-1.1603611379640333,-3.886217347821631
-1.1603105448701663,-3.885162565407292
-1.1602624386619773,-3.8841076622009547
-1.1602161102511548,-3.8830526812879977
-1.1602169418816568,-3.883031523710573
-1.1601701401352384,-3.881997733039816
-1.1601218080170963,-3.8809428432638238
-1.1601217289189933,-3.880921668600662
-1.160078810792407,-3.8798877551797046
-1.1600375092682227,-3.8788325568488733
-1.1599937271624958,-3.877777445891015
-1.1599474675987362,-3.8767224400338254
-1.1599463146145865,-3.8767013082050656
-1.1598956274442282,-3.8756677272547604
-1.1598942303993567,-3.8756466035533426
-1.1598935043084417,-3.875646640257534
-1.1598928568503384,-3.8756466847457696
-1.1598922736641835,-3.875646725746481
-1.1598309432931184,-3.874613717334466
-1.1597709079390726,-3.873559404561642
-1.1597084297834468,-3.8725052239179654
-1.1596446152522348,-3.871472564577898
-1.1595783260975423,-3.870439954583222
-1.1595092594995078,-3.869386258226599
-1.1594426621053697,-3.868332379649479
-1.1593785335149471,-3.867278339090556
-1.1593168314638813,-3.8662241474293038
-1.159317152595703,-3.866202953625123
-1.1592588869021792,-3.8651697346108835
-1.159257965994354,-3.8651486312968166
-1.1591965317741444,-3.8641156362726123
-1.1591968117393725,-3.86411529914759
-1.1591970645199847,-3.8641152369830687
-1.1591969295106812,-3.864115291624946
-1.1591350509625855,-3.863082366109764
-1.159069624365752,-3.862028392160616
-1.1590017395027483,-3.8609745597204452
-1.1589321597286177,-3.8599208567741683
-1.158865104490647,-3.858866985863089
-1.158864712220463,-3.85884583012491
-1.158801152857316,-3.8578128802475584
-1.1587356651711487,-3.8567589029972282
-1.1586677328095414,-3.8557050687014107
-1.1585973965534055,-3.854651392483754
-1.1585253954275585,-3.8535978555800714
-1.1584552462021598,-3.852544175050145
-1.1583834316689687,-3.851490624759992
-1.1583134348265496,-3.8504369395531297
-1.1582417400784204,-3.8493833806764988
-1.1582403688066572,-3.849362279477512
-1.1582406955187894,-3.8493622786116664
-1.158169627804751,-3.84832979495208
-1.15809750963558,-3.847276258044653
-1.158027160982943,-3.8462225862047643
-1.1580269415170485,-3.846222275317337
-1.1579559213039308,-3.845189919355036
-1.1579554393996132,-3.845168774380681
-1.157955168700738,-3.8451688078779735
-1.1579549277764907,-3.845168846578841
-1.1578846350915852,-3.8441364113529906
-1.15788440265782,-3.8441152308912576
-1.1578178936130736,-3.843061491307341
-1.1577517082941016,-3.8420075590563827
-1.1576879384380745,-3.8409534719403027
-1.1576880498909536,-3.8409322642304122
-1.1576887847231891,-3.8409322327478814
-1.157632669171706,-3.839898947407013
-1.157578558272816,-3.8388443171474376
-1.157526110478993,-3.8377896147608497
-1.1574711034470029,-3.8367350388993735
-1.1574142683805793,-3.835680558825971
-1.1573591546807265,-3.8346259922882586
-1.1573015638630244,-3.8335715551394682
-1.1572415006539782,-3.8325172535196654
-1.1571790087623302,-3.8314630914462735
-1.1571774047169823,-3.83144200115883
-1.157110862527284,-3.8304093101119996
-1.157111473902124,-3.830388224926017
-1.1570433197197063,-3.829355520731538
-1.156973358302246,-3.8283018163357543
-1.1569010448453538,-3.8272482625453668
-1.156826401995825,-3.8261948743427414
-1.156749445548493,-3.8251416555079176
-1.1566705299505307,-3.824088522074909
-1.1566692313678537,-3.8240674910478964
-1.1566682875236012,-3.824067576215166
-1.156667508360811,-3.8240676588375706
-1.156666820125958,-3.8240677319774394
-1.1566662044362703,-3.8240677971270087
-1.1566663312367491,-3.824067811609762
-1.156582503658839,-3.823036216848106
-1.1564977239229222,-3.8219836168866834
-1.1564147255638704,-3.8209308564333004
-1.156329321578403,-3.8198782897598265
-1.1563273679720005,-3.819857229994952
-1.1562383345353207,-3.818826222246197
-1.1561454407873393,-3.817774294171393
-1.1560505234468457,-3.816722474498874
-1.1559553734188128,-3.8156707616081396
-1.1558578807056095,-3.8146192613259498
-1.1557587516744148,-3.8135679425758453
-1.155662195381254,-3.8125163765898717
-1.1555678347006866,-3.8114645251786814
-1.155566764273776,-3.811443449478834
-1.1554766862825823,-3.810412560893567
-1.155475919475857,-3.810391432794676
-1.155476406654449,-3.8103914099389584
-1.1553936387276476,-3.8093599097359445
-1.1553115890089665,-3.808307098626502
-1.1552277560736235,-3.8072544135980015
-1.1551463371186108,-3.80620153935218
-1.1550666327749912,-3.805148547869358
-1.1550683089825895,-3.8051273913818213
-1.15499039793173,-3.8040955133376815
-1.1549140334796806,-3.8030422659299243
-1.1548393748806811,-3.8019889010628933
-1.15476253109207,-3.8009356126192357
-1.1546852888048242,-3.7998824491459633
-1.1546055658165302,-3.7988294643981475
-1.1545233882232027,-3.797776663583808
-1.154439499940749,-3.7967240146829675
-1.1543574335101296,-3.7956712061217743
-1.154273673043691,-3.7946185430524078
-1.1541917107858992,-3.79356572728765
-1.1541073325935611,-3.792513098616977
-1.1540205317759633,-3.7914606638410824
-1.1539320435184863,-3.790408391588664
-1.1538453980831438,-3.7893559469451112
-1.1538449786468776,-3.7893556684769463
-1.153757144527285,-3.7883245886158803
-1.1536662298412734,-3.78727253527536
-1.1535778404695745,-3.7862202476949944
-1.153491261238973,-3.7851678032863023
-1.1534029429237618,-3.784115507360221
-1.1533170838625584,-3.7830630035830284
-1.153233331595915,-3.7820102545584917
-1.1531495396480862,-3.780957523692482
-1.1530653570722904,-3.7799049165336944
-1.1529793819327099,-3.7788524477734238
-1.1528958471062327,-3.777799773672234
-1.152814057032078,-3.7767469653720553
-1.152812541683319,-3.776725906468907
-1.1527277624249204,-3.7756945700062983
-1.1527264155604824,-3.7756735008925997
-1.1526418171173514,-3.7746421260368144
-1.152641358736761,-3.7746209474785335
-1.1526420146184706,-3.7746208996076027
-1.1525644891653717,-3.7735889840716523
-1.1524885105523865,-3.7725356969756425
-1.1524149175416103,-3.7714822320108823
-1.1523436819964954,-3.7704286082271294
-1.1522747833126816,-3.7693748320663447
-1.1522752481358018,-3.769353580654878
-1.1522095512922081,-3.7683207563990453
-1.152142471750285,-3.7672668764413357
-1.1521428928312742,-3.7672665208477842
-1.1520766818227683,-3.766233745704368
-1.1520091063237892,-3.765179913477093
-1.1519435927823098,-3.7641258647886904
-1.1518784058451061,-3.7630718866377584
-1.1518776713823278,-3.7630507924888343
-1.1518776763559342,-3.7630508238933977
-1.1518101886891328,-3.7620182372947504
-1.1517390564474141,-3.760964628642587
-1.151665451759629,-3.759911176524716
-1.151589766358217,-3.75885780693795
-1.1515138017561588,-3.7578045421913133
-1.1515119150346091,-3.7577834840620805
-1.151511870755639,-3.7577835235884947
-1.151432330833197,-3.7567516040144935
-1.1513519462304387,-3.7556986744757306
-1.1512740882078423,-3.7546455398583745
-1.1511980344245245,-3.753592270006889
-1.1511195372313536,-3.7525391774938193
-1.1510385949708974,-3.751486268533033
-1.1510380826858135,-3.751485989881955
-1.1509567473855515,-3.7504544045669577
-1.150876275673745,-3.749401481779531
-1.1508774689588508,-3.749380389573853
-1.150796051614841,-3.748348600367056
-1.1507956183192243,-3.748348315804173
-1.1507949421056285,-3.74834839578
-1.1507117935818918,-3.7473169386892757
-1.1506294134179336,-3.7462641521539006
-1.1505453187295411,-3.745211497869353
-1.1504629790891368,-3.7441587011858215
-1.1503782001257634,-3.743106096083406
-1.1502909797913605,-3.742053688806073
-1.1502013563424696,-3.74100148243085
-1.150109360697341,-3.7399494802087667
-1.1501070833947369,-3.739928460460043
-1.1500125118430227,-3.7388979625220697
-1.149918625539344,-3.737846134947058
-1.1499165857547193,-3.737825090267747
-1.1499166264838787,-3.737825107206001
-1.1498223817115283,-3.736794586528819
-1.149729468231751,-3.735742668772679
-1.1496383116637687,-3.7346905923023894
-1.1495453881878366,-3.7336386724803075
-1.1494548933678808,-3.732586541060474
-1.149366831604123,-3.731534202920002
-1.149366478657212,-3.731513010038683
-1.1492812904819711,-3.7304815078772076
-1.149194530068441,-3.729429071089217
-1.1491059785460886,-3.7283767788116084
-1.1490198820027486,-3.7273242815847136
-1.149020147559364,-3.7273239370115427
-1.1489377138270445,-3.7262924161665487
-1.1488567089202801,-3.725239529061093
-1.148778093602117,-3.724186447194994
-1.1487773315889727,-3.7241653471921494
-1.148698839183737,-3.7231335241925625
-1.1486164320696954,-3.722080741593754
-1.1485322136472589,-3.7210280937200912
-1.1484504356704797,-3.719975252231543
-1.1483703970102603,-3.7189222859580027
-1.1483689171772726,-3.7189012100959222
-1.1482850918853917,-3.7178697883203906
-1.1481979928914194,-3.7168173843935013
-1.148113358781012,-3.7157647666681375
-1.1480311898842228,-3.7147119526268915
-1.1479514443313243,-3.7136589520190744
-1.1479514115241387,-3.7136377475242526
-1.1478774152402846,-3.7126055594512306
-1.1478043952073849,-3.7115520917462685
-1.1478060307259286,-3.7115309043505396
-1.1478058879127269,-3.711530927863934
-1.1477322712995224,-3.710498731710332
-1.1476595095464535,-3.7094452321015745
-1.1475849567797645,-3.7083918442223456
-1.1475128150059006,-3.7073382898426765
-1.147442385604489,-3.7062846344456264
-1.1473701410204127,-3.7052310956965067
-1.1473698846615572,-3.7052099039072064
-1.1473034047054933,-3.7041772261587287
-1.1473026112541065,-3.70415611745387
-1.1472355275627817,-3.703123481643411
-1.147165451745934,-3.702069793817418
-1.1470974368606144,-3.701015890520077
-1.1470297490508707,-3.699962058568035
-1.1469644732707946,-3.6989080718383764
-1.1469008939576473,-3.697853996264665
-1.1468354794415385,-3.696800020847297
-1.146771750984243,-3.6957459512230466
-1.1467055133830673,-3.6946920305995583
-1.146636777947748,-3.6936382654120195
-1.146637710960175,-3.6936171508404194
-1.1466370717521825,-3.6936172070308535
-1.146567942962066,-3.6925847223962447
-1.146567505542175,-3.6925635626495796
-1.1465011405897179,-3.6915307620983357
-1.1464335642553602,-3.6904769159932584
-1.1463677426348697,-3.6894229469483895
-1.1462994796706796,-3.688369133458978
-1.146228773240334,-3.687315481515297
-1.1461563689470258,-3.686261967251291
-1.1461556283218388,-3.686240839159924
-1.1461557870080519,-3.6862408488389002
-1.1460904054186563,-3.6851870570891685
-1.1460246990217788,-3.68413310158639
-1.1460232047763639,-3.6841120087966446
-1.1459543191853296,-3.6830794907390576
-1.1459538401605487,-3.683058340322824
-1.1458876872034334,-3.6820255325322457
-1.1458203511914293,-3.680971673389105
-1.1457547710129987,-3.6799176910584266
-1.145687462092559,-3.678863826367672
-1.1456862951456537,-3.6788427140503552
-1.1456191500996853,-3.677810085874078
-1.145620268031587,-3.677788956794923
-1.1455536229284988,-3.676756287651814
-1.1455532451582136,-3.6767351139969113
-1.145553656945303,-3.6767350884990293
-1.145492118568369,-3.675702014049161
-1.1454907868415485,-3.675680896405036
-1.1454264149495905,-3.6746480670504003
-1.1453638784780398,-3.6735938951171683
-1.1453638707078149,-3.673572688269597
-1.1453644477662643,-3.6735726527533337
-1.145364297526677,-3.6735726735826892
-1.1453065630810106,-3.672539478894033
-1.1453053383058718,-3.672518352924458
-1.1452432349304138,-3.6714853814479556
-1.1451826418580402,-3.670431021033218
-1.1451216813016254,-3.6693767706153078
-1.1451204267418,-3.669355658276873
-1.1450561103038572,-3.6683228379120894
-1.1450550747940265,-3.6683017237734976
-1.1449901988919353,-3.667268948093707
-1.1449220749702826,-3.666215055607003
-1.1448536055296128,-3.665161268634907
-1.1447827042253536,-3.6641076398986607
-1.1447835163414053,-3.664086547058312
-1.1447143855935686,-3.663054056980552
-1.1446471503583677,-3.6620001970296028
-1.1446460830252576,-3.6619790794044498
-1.1446459199309758,-3.6619791018807932
-1.1446463978986599,-3.66197908680834
-1.1446468078507444,-3.6619790752131953
-1.1446465173957128,-3.6619791055442437
-1.1445793318800181,-3.6609464796191706
-1.1445085355634357,-3.6598928288419663
-1.1444360221864405,-3.6588393025608474
-1.1443652959756287,-3.6577856487509273
-1.144363706837348,-3.657764549578838
-1.1442899282078283,-3.6567323533611265
-1.144289350993755,-3.6567112013264036
-1.1442206923249418,-3.6556786483008827
-1.1442196785897467,-3.655657527717868
-1.1441504592780523,-3.6546250279703236
-1.144077549437619,-3.653571523783367
-1.1440021713981678,-3.6525181843812913
-1.1439250840666464,-3.651464989943698
-1.1439242799617033,-3.651443854233846
-1.1439244854211001,-3.65144385203564
-1.1438530708407424,-3.6504113724677616
-1.143854118759269,-3.650390249239539
-1.1438535041762046,-3.6503902832160575
-1.1438529875441308,-3.65039032346299
-1.1438525091082539,-3.650390361557955
-1.143777066337904,-3.6493582819860015
-1.1437025460541124,-3.6483048918372134
-1.1437037612450722,-3.648283744396653
-1.1436283659407636,-3.6472515154182727
-1.143551185863956,-3.6461983118057746
-1.1435520864519515,-3.6461772064060414
-1.143552017831961,-3.6461772209209893
-1.1435513495776382,-3.6461772711908904
-1.1434754335953876,-3.645145224030503
-1.1433962218591578,-3.6440921014731487
-1.1433951800276534,-3.6440709988688695
-1.143320031295277,-3.6430389185998906
-1.143245885656236,-3.641985514034526
-1.1431693105604341,-3.640932271707719
-1.1430903002775818,-3.6398792094689365
-1.1430911436463171,-3.639858129758252
-1.143090691245273,-3.6398580974826507
-1.1430128861869644,-3.638826205449461
-1.1429314909492725,-3.6377733370913456
-1.1428480671456092,-3.636720552586594
-1.1427651172741855,-3.635667835995426
-1.1426847221236947,-3.6346149127021343
-1.142606135470903,-3.633561846438137
-1.1425258113711603,-3.632508913672166
-1.1424472443733578,-3.6314558441666716
-1.1423662302611524,-3.6304029552361796
-1.1422834708884273,-3.62935021278409
-1.1422826251272027,-3.629329094740424
-1.1422031182517205,-3.6282971756587616
-1.1421219717446836,-3.627244290885041
-1.1420384012749702,-3.626191583527419
-1.1419524440051227,-3.625139068365513
-1.1418641275047665,-3.6240867490017807
-1.14177381363626,-3.623034536471895
-1.1416839968265504,-3.6219823908081854
-1.141596755706827,-3.6209300184658306
-1.141595132444467,-3.6209089488087924
-1.1415951587674718,-3.6209088944220875
-1.1415948371002609,-3.6209089678993562
-1.1415059531387266,-3.619878001302511
-1.1414137994357174,-3.618826037723338
-1.1413241159223766,-3.6177738454010533
-1.1412369014757968,-3.6167214428556553
-1.141235664868734,-3.6167003532748767
-1.1411489233589607,-3.6156691949452195
-1.1410587897762134,-3.6146170426480713
-1.141058134048058,-3.614595883585226
-1.1410579708233115,-3.6145959096371976
-1.1409710452714306,-3.613564759289734
-1.1408807671613497,-3.612512613380249
-1.1407929353357487,-3.61146024956374
-1.1407924134554648,-3.6114390743273797
-1.1407106670671479,-3.6104074678902496
-1.1406297024916539,-3.609354571093773
-1.1405469314636363,-3.608301798038543
-1.1404658512797745,-3.6072489044514637
-1.140382275905802,-3.6061962038442386
-1.140296555100694,-3.605143602918883
-1.140211212455315,-3.604091070180746
-1.1401283515012421,-3.6030383327266335
-1.140127862050307,-3.603017172631482
-1.1400510327721154,-3.6019852127727
-1.1399750610298758,-3.6009319582007095
-1.1398965734043816,-3.599878871883026
-1.1398155814199076,-3.598825971784748
-1.139732839964165,-3.59777321990032
-1.1396518873086987,-3.5967203206642897
-1.1395685134215208,-3.595667607750802
-1.1395666099233608,-3.5956465585558988
-1.139566627106555,-3.5956465855619486
-1.1395666663538506,-3.595646615823079
-1.139481839825833,-3.594615077155202
-1.139396258870281,-3.5935625467237515
-1.13931318666818,-3.592509802479815
-1.1393125624949332,-3.5924886466815216
-1.1392326637529846,-3.5914567420048202
-1.1391511353841577,-3.5904038767469917
-1.13914920865837,-3.59038280528084
-1.1390631712792425,-3.5893304846259624
-1.13897679981035,-3.5882780159396064
-1.1389780461771188,-3.5882569410413225
-1.1388938119699512,-3.587225566467246
-1.1388110874361093,-3.586172807176107
-1.1387308442909434,-3.585119843022421
-1.1386523278522611,-3.584066760159416
-1.1385720101390082,-3.583013808285753
-1.138493397036954,-3.581960734889366
-1.1384122955035914,-3.5809078464637785
-1.1383294161009603,-3.579855103892872
-1.1383286472692116,-3.5798339624945896
-1.1383283355303173,-3.5798340041531613
-1.138328384874979,-3.5798339444683687
-1.1382485791322476,-3.5788022224052085
-1.1381656978982837,-3.5777494847109415
-1.1380852848595795,-3.5766965409239884
-1.138085503105183,-3.5766962041374204
-1.1380078962873519,-3.57566432962066
-1.1380093164175826,-3.5756432163739134
-1.137932188830116,-3.574611285997188
-1.1378559648669178,-3.5735580367669795
-1.1378544422550754,-3.5735369502311447
-1.1377751860187275,-3.5725051611849903
-1.1377738673081206,-3.5724840703200855
-1.137694041961153,-3.5714523328678665
-1.1376110189790845,-3.57039958631301
-1.1375300860059092,-3.569346595039138
-1.137449508777772,-3.568293669977405
-1.1374482920530409,-3.5682725829763924
-1.1374485527766667,-3.568272503687598
-1.137368231697441,-3.5672408382410157
-1.1372847440702611,-3.56618815017577
-1.1372029845993643,-3.565135313586883
-1.1372044339629528,-3.565114194388502
-1.1371246035859968,-3.564082467863451
-1.137123254646774,-3.5640613862183588
-1.1371230903527059,-3.564061407205886
-1.137041316253273,-3.563029812017851
-1.1369602336957758,-3.5619769162497597
-1.1368766579904308,-3.560924203420091
-1.1368780056997452,-3.5609030823521826
-1.1367933333118672,-3.559871521255908
-1.1367929584289567,-3.5598712233763337
-1.1367079154460238,-3.558839889565331
-1.1366190606609703,-3.5577876202757324
-1.1365278242654775,-3.556735543632793
-1.1364342361777098,-3.5556836745107954
-1.1363383174024262,-3.5546320165722065
-1.1363391342213227,-3.5546110202682693
-1.1363380906563105,-3.5546111177532036
-1.13633723121562,-3.5546112109005397
-1.1362377785805375,-3.5535600848941105
-1.1362364428960738,-3.553539032541859
-1.1361396053896142,-3.5524876615597507
-1.1361393554098984,-3.5524873770409746
-1.136139174986468,-3.552487361729488
-1.136043434252715,-3.5514570001481487
-1.13594369019338,-3.550405731864537
-1.135841542637978,-3.5493546773881697
-1.1357377417329597,-3.5483038084635674
-1.1356357790404594,-3.547252737085506
-1.1356334848098386,-3.547231733382416
-1.1355282998497478,-3.5462022557734407
-1.1355277529872105,-3.546201995836081
-1.1354200341395255,-3.5451727849791106
-1.1353087971716893,-3.5441226783560906
-1.1353064079522177,-3.544101675725457
-1.135196359483056,-3.5430727173375525
-1.1350825652555352,-3.5420228691685947
-1.134971269283155,-3.5409727390743617
-1.1349692652900691,-3.5409517035644678
-1.1348590617019076,-3.53992276865792
-1.1347443135533597,-3.5388730063039677
-1.1346271232661636,-3.537823502662702
-1.1345075340629447,-3.5367742706075687
-1.1343862834660543,-3.5357252571802467
-1.1343844106371521,-3.5357042320363608
-1.1342657437643595,-3.534675796553414
-1.1342630367020528,-3.5346548274564222
-1.1341438644593966,-3.5336268628622256
-1.1340246988016927,-3.5325775901293825
-1.133903830130671,-3.531528513833191
-1.1337854290665474,-3.530479155771576
-1.1336694911786316,-3.5294295223267573
-1.133555973618277,-3.528379624360472
-1.133554337645271,-3.5283585751801625
-1.133441760088915,-3.5273298986524613
-1.1333245415760917,-3.5262804166080564
-1.1332048267969916,-3.5252312035360274
-1.1330826699702734,-3.5241822715854347
-1.1329581114186804,-3.5231336223472645
-1.132957475020786,-3.523133375754578
-1.13283260147321,-3.52210608894305
-1.1328319431062275,-3.5221058605838778
-1.1327054986884497,-3.5210788144152816
-1.13257967948171,-3.5200303532493313
-1.1325773282844351,-3.5200093717297802
-1.1324536890063064,-3.5189819305373975
-1.1324522952020504,-3.518960831729725
-1.1323336533965684,-3.5179328013705637
-1.1322149532938344,-3.5168834884631357
-1.132093746903647,-3.515834448614091
-1.1319707537173092,-3.5147856227082803
-1.1318502019643397,-3.5137365126839755
-1.1317313906367286,-3.5126872120714987
-1.1316100942617224,-3.5116381924079603
-1.131487022836047,-3.510589386851193
-1.131365708873333,-3.5095403724230065
-1.1313632220439263,-3.50951940869123
-1.1312398490883158,-3.508491949333528
-1.13123755528117,-3.50847096544198
-1.1311136205208836,-3.507443571989255
-1.1309856104648315,-3.506395349892279
-1.130859339027152,-3.505346905815026
-1.1307313364314873,-3.504298679497804
-1.130605077951979,-3.503250241465567
-1.1304763809557994,-3.502202098466933
-1.130345946880738,-3.5011541842716496
-1.1303441063312658,-3.501133140061192
-1.130215968869083,-3.50010575994064
-1.130087136042375,-3.4990576351077234
-1.1300891618796924,-3.4990366465546
-1.1300887807317703,-3.49903662413524
-1.1299630459020717,-3.498009479806468
-1.1298378987509445,-3.4969609208143124
-1.1297145068268322,-3.4959121456443856
-1.1295893567381514,-3.4948635793386367
-1.129587864747828,-3.4948424837247805
-1.1294649647684816,-3.493814510210746
-1.1293419733795662,-3.4927656928882103
-1.1292214218181038,-3.491716580237922
-1.1291033128959576,-3.490667189161909
-1.1291015048285125,-3.490646159474701
-1.1291015898288679,-3.4906461703422784
-1.1289822942731873,-3.4896182556533075
-1.128979893046161,-3.489597270175724
-1.1288561800010106,-3.4885698309671667
-1.1287322982179597,-3.4875211066976863
-1.1286059510977104,-3.4864726657335114
-1.1284778517637113,-3.4854244498725184
-1.1284761296073818,-3.4854033793271157
-1.1283550626128438,-3.4843756423987737
-1.1282339379047344,-3.4833266033811876
-1.1281110501793692,-3.482277759642806
-1.1279898789335912,-3.481228721530601
-1.127987480598116,-3.4812077411771396
-1.1278633998269083,-3.4801803587155313
-1.1277345599177455,-3.479132231508746
-1.1276033064981885,-3.4780843933929124
-1.1274696781844786,-3.4770368569728656
-1.127466492183398,-3.4770159654003376
-1.127465634244417,-3.4770160826285346
-1.1273273863586457,-3.4759904935822936
-1.1273241147001845,-3.475969615464084
-1.1271810160198732,-3.474944677622261
-1.1270336317693528,-3.4738990108435015
-1.1268880701086463,-3.472853061690632
-1.126884797581811,-3.4728321752015976
-1.126884800613794,-3.472832191452114
-1.1268844863553622,-3.472832170063232
-1.1267398076351514,-3.471807499289161
-1.1265945843468304,-3.4707615266352847
-1.1264469395069676,-3.46971587992518
-1.1262975809904057,-3.4686704918432554
-1.1261499981917005,-3.46762484314768
-1.126000018406769,-3.4665795341787273
-1.1258476348198456,-3.4655345717355166
-1.1256928816444318,-3.464489956910508
-1.1255364883056538,-3.4634456143747308
-1.1253826402624514,-3.462400887468913
-1.1252306192577055,-3.4613558834959415
-1.1252274556173119,-3.4613350165545693
-1.125074055640423,-3.460311587946067
-1.1250711075832378,-3.4602906934298776
-1.1249179755533487,-3.45926720470783
-1.1247640444982372,-3.4582224768481113
-1.124608349362293,-3.4571779988472104
-1.1244543582842519,-3.456133275043071
-1.1242986107169248,-3.455088812949567
-1.1242957488373733,-3.4550679081783398
-1.124296263355723,-3.4550678434251463
-1.124144526819259,-3.4540441790653156
-1.123988183473648,-3.4529998082185
-1.1238342732963265,-3.451955064459975
-1.12368279997224,-3.4509099648222477
-1.1235330246737711,-3.4498646363888423
-1.1233814441379584,-3.44881956047894
-1.1232322427938404,-3.4477741418328236
-1.1230854321675885,-3.4467283839969562
-1.1230840305125205,-3.4467072591769536
-1.122944321118096,-3.4456818643489022
-1.1228048629519836,-3.444635100375014
-1.1226673853568148,-3.443587997779362
-1.1225301403760346,-3.442540952722647
-1.122528171512905,-3.4425199740241705
-1.1225284250764114,-3.4425199762398853
-1.122390997492314,-3.441494292993513
-1.1222537403584225,-3.4404472372721013
-1.122118469799065,-3.439399847692954
-1.1219834404231306,-3.4383525135296065
-1.1218507366123809,-3.4373048798471393
-1.1218497654876742,-3.437283708467823
-1.1217189999200805,-3.4362566510942942
-1.1215874535071233,-3.435208881836135
-1.1214540946580633,-3.4341613294927575
-1.1213228012783651,-3.4331134394644462
-1.1211911493011775,-3.4320656914633205
-1.1210577246156348,-3.431018166187491
-1.120926036205832,-3.4299704178856443
