x,y
-1.168431304821706,-3.89090960050612
-1.1683326401254766,-3.889858222749409
-1.1682357949360107,-3.888806659595607
-1.1681365187261108,-3.8877553215718255
-1.1680348081659944,-3.886704215234127
-1.1680324930743862,-3.886683208313815
-1.1679283593354326,-3.8856536225891194
-1.1678246333061832,-3.8846027206696383
-1.1677192104802327,-3.883551989008972
-1.1676155659596137,-3.882501074590402
-1.1675102041495091,-3.8814503405532323
-1.1675090033281332,-3.8814292387278604
-1.1674064371437576,-3.880399208485888
-1.1673026307773315,-3.879348311162708
-1.167304171294222,-3.87932725825565
-1.1672027930987485,-3.878297409683507
-1.1671018858405084,-3.8772462280190676
-1.1669992677154426,-3.876195211920509
-1.1668984135631748,-3.875144022686914
-1.1667958329435375,-3.8740930092065953
-1.166795856291651,-3.874092683508468
-1.166696530500237,-3.873062653006473
-1.166698296584116,-3.8730415892097323
-1.1666984484868943,-3.8730415970466185
-1.1666986366857444,-3.873041607200829
-1.1666006947087717,-3.8720111478562904
-1.1665984755384704,-3.8719901231961726
-1.1665985766027653,-3.8719901204736784
-1.1664977531678442,-3.870959911346485
-1.166395743648929,-3.8699088199535088
-1.1662920643638355,-3.868857907593651
-1.1661905598696727,-3.86780670197494
-1.166089485077287,-3.8667555547933095
-1.1659908942636674,-3.865704167010997
-1.165894760792967,-3.864652547928121
-1.1658003404909008,-3.8636007854454832
-1.1657034032623983,-3.8625492458149067
-1.1657014046857117,-3.862528217117991
-1.1656010584539818,-3.8614982688556263
-1.1654964173070517,-3.860447457354225
-1.1653893637996342,-3.8593968770167897
-1.1653867229500303,-3.8593758931326674
-1.165276638643998,-3.8583469150828025
-1.165162194625419,-3.8572971161202605
-1.1651636185970713,-3.857276138336257
-1.1650519812353963,-3.856247350291541
-1.164941346460898,-3.85519715566339
-1.1648332294975539,-3.854146686335686
-1.1647275752823048,-3.8530959663512947
-1.1646243412166426,-3.852045006299213
-1.164623752439874,-3.8520238255406567
-1.16452310397881,-3.850993622429825
-1.1644218563541486,-3.849942478779862
-1.1644210655341551,-3.8499213152483094
-1.164322511917491,-3.848890908579981
-1.1642233524735397,-3.84783956447251
-1.1642224811922497,-3.847818410283655
-1.164126120532021,-3.8467878052071356
-1.1640284174101074,-3.845736317347216
-1.1639289737237364,-3.8446849967587022
-1.16392703344429,-3.8446639523892006
-1.1638284639876868,-3.843633824391971
-1.1637263362413417,-3.8425827681091445
-1.1636259742860062,-3.841531527299675
-1.16352318801801,-3.840480520910021
-1.1634186789896659,-3.839429701738342
-1.16331596952352,-3.8383786958540465
-1.1632108562537076,-3.8373279265622386
-1.1631033310363834,-3.836277400351457
-1.1631027223492807,-3.8362771437650682
-1.162995377031539,-3.8352479256908603
-1.1628883757122563,-3.834197368829995
-1.162779686449054,-3.833146984076559
-1.1627783226938178,-3.8331259046251183
-1.1626762887457012,-3.8320961162761527
-1.1625746318007029,-3.8310450212174074
-1.1624705087691312,-3.829994153513311
-1.1623646280144633,-3.8289434713512316
-1.1622612218115485,-3.827892540135033
-1.162260214164684,-3.827871406500081
-1.1621633049076612,-3.8268411202247794
-1.1620675232360265,-3.825789461897592
-1.1620662296140358,-3.8257683794544453
-1.161971055340547,-3.824737951426139
-1.161872286178588,-3.8236865678525156
-1.1617759171670343,-3.8226349515189946
-1.1617745337029552,-3.8226138758581722
-1.1616795522563736,-3.821583387557027
-1.1615849659609199,-3.820531630113791
-1.1614878466732401,-3.8194800896923513
-1.1613882104448534,-3.818428783215297
-1.1612868161511698,-3.8173776563184374
-1.1611878988740332,-3.816326291338203
-1.1610914536312351,-3.8152746947025378
-1.1609974368012979,-3.8142228768543163
-1.160905813201483,-3.8131708469945207
-1.160816554638803,-3.812118613350887
-1.1607296385664017,-3.8110661833871577
-1.1606443499011843,-3.81001364880544
-1.160556466534114,-3.8089613196322114
-1.160466017409952,-3.8079092015481444
-1.1603737647126715,-3.8068572421834683
-1.1602832640398077,-3.805805128336942
-1.1601910103299777,-3.8047531692326215
-1.1601012078039328,-3.8037009941701925
-1.1600131594414398,-3.802648676548824
-1.1599233174673524,-3.8015965058070624
-1.1599226416723487,-3.8015753503638194
-1.1598357329426505,-3.800543977991979
-1.159747324026624,-3.799491680824716
-1.1596564537750433,-3.798439580293424
-1.1595631671854472,-3.7973876905994834
-1.1594674981457211,-3.7963360148804024
-1.1593694738663773,-3.7952845562300457
-1.159269818971922,-3.7942332830770815
-1.1592683251352187,-3.7942122327210113
-1.159175265817309,-3.793181601906589
-1.1590828740408792,-3.7921296455447164
-1.1589880612577883,-3.791077892057262
-1.1589893656705423,-3.7910568296605103
-1.1588967543746858,-3.790026156486185
-1.1588957597421712,-3.7900050380065795
-1.1588083923138826,-3.7889738945356974
-1.1587217355579256,-3.7879214429696266
-1.1586326068434396,-3.786869186450385
-1.1586339651278845,-3.7868480813610668
-1.1585436902447255,-3.7858169637830716
-1.1584519355000007,-3.7847649347724643
-1.1583577851563251,-3.7837131084590605
-1.1583587968013591,-3.783692066882257
-1.1582636156028177,-3.7826613546129124
-1.158167094169472,-3.781609748909909
-1.1580682318515445,-3.7805583527164868
-1.1579670499960835,-3.779507180454573
-1.1578642707791225,-3.7784562023468364
-1.157861920256457,-3.778435179645997
-1.1577601682078713,-3.7774053562431096
-1.157654273071836,-3.7763546606848406
-1.1576555496753183,-3.77633365907211
-1.1576546591349373,-3.7763337468034224
-1.157653922086482,-3.776333831919611
-1.1575455408059419,-3.77530467345113
-1.1574329308585034,-3.7742546665028494
-1.1573186698091327,-3.7732048566425123
-1.1573169942718622,-3.77318380955435
-1.157317078601784,-3.773183814074085
-1.1573172137640166,-3.773183821151003
-1.1572143350430166,-3.7721541229047064
-1.1571118040607007,-3.771103092236105
-1.1570075446661054,-3.7700522281314917
-1.1569050191597234,-3.769001195957609
-1.1568000458163137,-3.767950405397923
-1.1567997116799664,-3.767950112926862
-1.1566927051853078,-3.7668997466913905
-1.1565853770078953,-3.7658492283301426
-1.1565869866799383,-3.765828204822868
-1.1564821699050982,-3.764798718084979
-1.1564801557099949,-3.7647777047937194
-1.156374910253497,-3.763748239214351
-1.1562660279325145,-3.762697864660864
-1.1561589025717038,-3.7616472939519356
-1.156156645388265,-3.761626280449996
-1.1561561752199987,-3.7616263376709314
-1.1560436931132685,-3.7605976344744474
-1.1559274741267647,-3.7595480426780727
-1.1558137413503946,-3.7584981661834935
-1.1558138673614256,-3.7584978230084367
-1.155704448491737,-3.757468795987513
-1.155595163673277,-3.756418473925697
-1.1555952147226607,-3.756418147544095
-1.1554851281420948,-3.7553892056207494
-1.1553705892305683,-3.7543394384455233
-1.1552543281513084,-3.753289863028083
-1.155140564032776,-3.752240008764148
-1.155029287262577,-3.7511898837906856
-1.1549197486382523,-3.750139582699618
-1.1548077184103795,-3.749089539193954
-1.1546932060438004,-3.748039759321423
-1.1545762591279667,-3.746990244895713
-1.1544572522876955,-3.745940894994893
-1.1543379910406304,-3.7448916575909355
-1.1542170684475899,-3.743842628869073
-1.1542145554593184,-3.743821666893281
-1.1540957963058958,-3.7427936679264375
-1.1540943154529197,-3.742772598367556
-1.1540947115736004,-3.742772570890209
-1.1539832347102474,-3.7417437645077385
-1.1538725969902015,-3.7406935602905795
-1.1537636619513076,-3.7396431817497984
-1.1537616764687606,-3.7396221516793884
-1.1536495169765562,-3.738593410866057
-1.153532781296834,-3.737543865382045
-1.153414312856721,-3.7364945194444883
-1.153297626426353,-3.735444966505813
-1.1531785313546696,-3.734395683970754
-1.1530573589257402,-3.733346573305567
-1.1530547095911685,-3.7333256269489117
-1.153054126556241,-3.7333257180040964
-1.1529309245294508,-3.732298251111784
-1.1529286056681178,-3.7322772689605133
-1.152803220525296,-3.731228912257814
-1.1526781403203714,-3.7301803474450286
-1.1526759617001963,-3.730159350303939
-1.1525529493955828,-3.729131829370041
-1.1524297421229999,-3.7280830421859097
-1.1523040356874115,-3.727034536806388
-1.1521758411309846,-3.725986330445322
-1.1520459134526437,-3.724938351917364
-1.1519177661200302,-3.723890145377429
-1.1517879128136577,-3.72284215940694
-1.1516605281202905,-3.7217938670521473
-1.1516590250490477,-3.7217727775412976
-1.1515339052939204,-3.7207450602027916
-1.1515313811627272,-3.7207240948597238
-1.1514058865083017,-3.7196968807163517
-1.151280207637144,-3.7186483742435503
-1.1512825605669927,-3.7186273167978317
-1.1511549258285068,-3.717599865534453
-1.1511521697149316,-3.7175789172264335
-1.15102431997163,-3.7165519909521594
-1.151021841372047,-3.7165310133564553
-1.1510222478540417,-3.716530960401293
-1.1508918506524537,-3.7155038360673545
-1.1508941036705678,-3.7154828041991115
-1.1507634994065143,-3.714455677973259
-1.1506323176033453,-3.7134078222475435
-1.1504987471393062,-3.712360261817862
-1.1503635328438948,-3.7113129444158033
-1.1503613547476932,-3.71129194285016
-1.1503607615890143,-3.711292017635637
-1.1502307638837828,-3.7102653696130683
-1.1501012194647922,-3.709217328053324
-1.1499741232833813,-3.7081689764980013
-1.1498494335529492,-3.7071203379368582
-1.1497264146569477,-3.706071523310466
-1.1497290435051173,-3.70605041397649
-1.1496039076458813,-3.705022682007595
-1.1494780116587309,-3.7039742004975
-1.1493503700927545,-3.7029259324855817
-1.1492252034924055,-3.7018773644871903
-1.1491018045314871,-3.700828590274865
-1.1489759443266525,-3.699780106038464
-1.1488483281105932,-3.6987318447672886
-1.148723182050458,-3.69768328247802
-1.1485998036569607,-3.6966345131355896
-1.1484746579836194,-3.6955859530305597
-1.1483512410916263,-3.694537189079602
-1.1482260637625492,-3.693488634701852
-1.1482245442492578,-3.6934675476697554
-1.1481016176496028,-3.6924395770039404
-1.1480990926171752,-3.6924186124586256
-1.147975760569643,-3.691391141042676
-1.1478522987158772,-3.690342372202322
-1.147727095400556,-3.6892938041073777
-1.1476036256178845,-3.6882450324641556
-1.1474777087606183,-3.687196550614252
-1.1474773774179179,-3.687196266382367
-1.1474768019194324,-3.68719637107443
-1.147348357970372,-3.686169537112429
-1.147345450213423,-3.686148624715932
-1.1472128816196314,-3.6851223047789325
-1.1470800274070605,-3.6840746835680362
-1.1469447626907037,-3.68302735935077
-1.1469468787314487,-3.6830063860588784
-1.1468146851904846,-3.681980021553209
-1.1466830297264183,-3.6809322510468006
-1.1466806723334675,-3.6809112629285785
-1.1465512678994008,-3.6798845149854342
-1.146421543217059,-3.678836504644885
-1.1462900344998261,-3.6777887031580563
-1.1462884978244716,-3.6777675972282107
-1.146288373890501,-3.677767624466368
-1.1461616659258846,-3.6767405596969467
-1.1460353981810298,-3.6756921143358054
-1.1459115191145002,-3.6746433750767697
-1.1457899989138216,-3.673594362776474
-1.145670815020375,-3.6725450852453565
-1.1456693124156754,-3.672524038486151
-1.1455518312204649,-3.671495860375384
-1.1454342106332702,-3.6704464371228784
-1.1453140160699848,-3.669397289776417
-1.1451919768040801,-3.6683483510713906
-1.1451898960561437,-3.6683273543669737
-1.1450690610451866,-3.6672995953806193
-1.1449441420892956,-3.666251002905054
-1.144820944073764,-3.6652021988932577
-1.144695996319173,-3.6641536058348936
-1.1445734832122123,-3.6631047247298842
-1.1444530535457955,-3.662055529739486
-1.1444509752748873,-3.6620345411717583
-1.1443296507542486,-3.6610068597904952
-1.1443295611085977,-3.6610065571468136
-1.1443291742578834,-3.661006641852351
-1.1442037159965186,-3.659979453648177
-1.1440780613589903,-3.6589309600487048
-1.144080450205371,-3.6589099086668453
-1.1439528194524378,-3.6578824652963995
-1.1438251933007901,-3.656834203796076
-1.1438227056770645,-3.6568132311424013
-1.1436965152814487,-3.6557861118204826
-1.1435661890615563,-3.6547381776253713
-1.1434376161997502,-3.6536900129950705
-1.143307329540993,-3.6526420697915354
-1.1431795002132525,-3.6515938230269716
-1.1431780862006546,-3.651572722524404
-1.143057181713955,-3.650544955544175
-1.1430552126024953,-3.650523940807501
-1.1430555621728877,-3.6505238262827446
-1.143055500483391,-3.6505238673167515
-1.142932502019878,-3.649496356854254
-1.1428092986199014,-3.6484475657323268
-1.1426843091036303,-3.6473989693526865
-1.1426829319171024,-3.647377848655442
-1.142560137433113,-3.6463498607960454
-1.1425624431256924,-3.6463287915312486
-1.1424440174264152,-3.6453007512133806
-1.142326307267106,-3.6442513124571247
-1.1422110240757528,-3.643201595073808
-1.1422093253125623,-3.643180550374546
-1.1422094524633384,-3.64318055072811
-1.142210159927649,-3.6431804805328247
-1.1422107535372175,-3.643180424292152
-1.142211293576544,-3.6431803739786157
-1.1420976362575297,-3.642151417909757
-1.1420996155346304,-3.642130328764828
-1.1419898870373137,-3.6411013150875378
-1.141881131171618,-3.640050903648602
-1.1417740951817728,-3.6390003188902296
-1.141665278099708,-3.637949916313834
-1.1415581587310546,-3.6368993490046186
-1.1414485615102838,-3.635849036072889
-1.1413364933297654,-3.634798982906394
-1.1413339500064175,-3.6347780078960854
-1.1412196852046623,-3.6337495026304354
-1.1411058813432022,-3.6326995674057607
-1.140991758183278,-3.6316497525010836
-1.140875896803671,-3.6306001340087803
-1.1408744380391729,-3.6305790529653406
-1.1407611191318225,-3.629550067113609
-1.1406468090342647,-3.628500265412699
-1.1405307783420011,-3.6274506573304426
-1.1404165435947287,-3.626400842153803
-1.1404140552624396,-3.626379859647603
-1.140296862707756,-3.625351673680175
-1.1401758140505511,-3.6243026381444934
-1.1400565629379786,-3.623253374806151
-1.1400539246079233,-3.6232324010666015
-1.140053358064555,-3.623232475333758
-1.1399299327073953,-3.622205020075715
-1.139806393370894,-3.621156258885142
-1.1396811325507952,-3.6201076981589173
-1.139557614407175,-3.6190589312745653
-1.139432364614986,-3.618010376282474
-1.139430779821565,-3.617989295848446
-1.1394305113105032,-3.617989341370777
-1.1394309419386015,-3.617989311917964
-1.13930798800541,-3.6169613538278873
-1.1391849320572318,-3.615912537063468
-1.1390643321573992,-3.6148634240453053
-1.1389454790135,-3.6138141197617317
-1.138824859692381,-3.61276501764621
-1.1387066602286489,-3.6117156398518464
-1.138704765766966,-3.611694616333989
-1.1385876897479967,-3.610666436845478
-1.138465888541471,-3.6096174757730486
-1.1383423199524971,-3.608568719462419
-1.138221212731497,-3.6075196747162526
-1.1381025639537856,-3.6064703479362055
-1.137985978665854,-3.605420719232882
-1.1378696856936177,-3.6043711478899074
-1.1377557676432823,-3.6033213118368437
-1.1377550714549527,-3.6033001446080997
-1.13764757572324,-3.6022708974411
-1.1375403341157477,-3.6012203723783385
-1.1374305411125243,-3.6001700931592806
-1.1373189194819728,-3.5991200037707096
-1.13720971628008,-3.598069658106661
-1.1371029377159076,-3.5970190612047457
-1.1371022596072016,-3.5969978830529823
-1.1369980196143294,-3.5959680071628553
-1.1369961310635457,-3.595946983873624
-1.1369965728408624,-3.595946947959276
-1.1368891743655536,-3.594917366428295
-1.1368889633043497,-3.594917057649607
-1.1368884709534093,-3.594917129762852
-1.1368880316487622,-3.5949171976199064
-1.1368882970489602,-3.5949171926344237
-1.1368878518965893,-3.5949172527597115
-1.1367775385285797,-3.59388831295305
-1.1366673405113057,-3.5928380617036226
-1.1365546851109267,-3.5917880601476933
-1.136440291594896,-3.5907382601801183
-1.1364402387479349,-3.590737937313431
-1.1363301987597643,-3.5897089853593593
-1.1363282815171625,-3.589687967434699
-1.13621765269234,-3.5886590738599056
-1.136102490078946,-3.5876093605997945
-1.1359848723083663,-3.586559907702654
-1.1358655555101278,-3.585510666758732
-1.1358653562119299,-3.5855103649353572
-1.135750555283543,-3.5844819360574025
-1.1356365411159757,-3.583432114803307
-1.1355249676451529,-3.582382016405162
-1.1354157950536634,-3.58133166370959
-1.1353082912526107,-3.580281158545172
-1.1351989402060016,-3.579230828935336
-1.1351980518298512,-3.5792096715893065
-1.1350951479991496,-3.5781799674828623
-1.1349925347518925,-3.577128971281384
-1.1348873924579692,-3.576078209195957
-1.1347797367769104,-3.575027698527875
-1.1346703245293348,-3.573977380393886
-1.1346682200880658,-3.573956370724166
-1.13456064142929,-3.5729271395707034
-1.1345587769984278,-3.5729061084356846
-1.1344506032920616,-3.571876946206784
-1.134337934386938,-3.570826956042876
-1.1342235183946667,-3.569777157978494
-1.134110875892957,-3.5687271633305437
-1.1339965201178053,-3.5676773650621185
-1.1339943470556042,-3.567656353001278
-1.1339940710569685,-3.5676563963086787
-1.1339937847031263,-3.5676564485895232
-1.133876073724031,-3.5666283316576335
-1.1338781347039741,-3.5666072937466207
-1.1338782622835615,-3.566607283962984
-1.133758914510839,-3.565578913742499
-1.1336387301825919,-3.5645297434660006
-1.1335161500366273,-3.5634808427585605
-1.1335131886039518,-3.563459900890533
-1.1333878952421472,-3.5624326423608554
-1.133257959391547,-3.5613846380070533
-1.133126399565841,-3.560336859905541
-1.1329966967404768,-3.5592888289834907
-1.132864654254874,-3.5582410919808947
-1.1328664796258037,-3.5582201572779133
-1.1327326333957872,-3.5571934500201006
-1.1325982151348293,-3.556146017146662
-1.1324614625870142,-3.5550988777309978
-1.1323223975325791,-3.5540520455104168
-1.1321810353021549,-3.5530055234716174
-1.1320373882328705,-3.551959314649636
-1.1318921693279402,-3.55091336415373
-1.131748855306166,-3.5498671185293977
-1.131603239533145,-3.5488211904994986
-1.1316005525485526,-3.548800329330598
-1.1314529903208947,-3.547775385619163
-1.1313050670636802,-3.5467297790351973
-1.131154827176534,-3.545684493220162
-1.1310022896105545,-3.544639542125376
-1.130847467474016,-3.5435949289548434
-1.1306903713477112,-3.5425506569224114
-1.1305310098329253,-3.541506729512394
-1.1303700906270804,-3.540463083698467
-1.1302117802451441,-3.5394190302439483
-1.1300553482564804,-3.538374673598201
-1.1298972534459435,-3.537330583467296
-1.1297409553647284,-3.536286209541934
-1.1295829656739529,-3.5352421014493802
-1.1294267518681227,-3.5341977166826912
-1.1292688282076078,-3.533153597303969
-1.129112667195607,-3.532109205750522
-1.1289547847744144,-3.5310650793238625
-1.1287986566404558,-3.5300206835509598
-1.1287954855165803,-3.529999827192046
-1.1287950545388765,-3.5299999123727086
-1.128635438212075,-3.528977443318207
-1.1286331717863634,-3.5289564475813564
-1.1284785747096986,-3.5279331883984315
-1.1283232015770472,-3.5268886706630043
-1.1281653518254842,-3.5258445119537942
-1.1281628848350858,-3.5258235541718834
-1.128008465991792,-3.524800283946056
-1.1278537123114898,-3.523755594326374
-1.1276993182337214,-3.522710937099303
-1.1275466348680065,-3.5216660335874916
-1.1273914801680025,-3.5206214893197636
-1.1272338624461269,-3.5195773100422514
-1.1270738281296613,-3.518533495704986
-1.1269114147618424,-3.5174900470017425
-1.126746652607746,-3.516446965310104
-1.1265802648379675,-3.5154041723437617
-1.1264164303286268,-3.5143609677942935
-1.1264132094489925,-3.5143401190813512
-1.1262515662928332,-3.5133179685774993
-1.126248778667499,-3.5132970788273115
-1.1262481914338527,-3.513297175765398
-1.126084215950325,-3.51227538315218
-1.1259147500355855,-3.5112330451804907
-1.125914177561155,-3.5112328021509085
-1.125913418777448,-3.5112329482517244
-1.1259127672521196,-3.5112330790776305
-1.1257396542049822,-3.510212781962163
-1.125561670005281,-3.509171889721759
-1.1253861735987594,-3.5081305610130116
-1.125213156751306,-3.5070888157663864
-1.1252107881769737,-3.507067817141154
-1.1250422980242418,-3.5060255221648653
-1.1248741052093103,-3.5049830041835235
-1.1247075980591694,-3.5039402183902557
-1.1245386101353299,-3.502897825765755
-1.1243678529953591,-3.5018557258142584
-1.1241988320075613,-3.50081333869892
-1.124028084977857,-3.4997712370996727
-1.1238597700144766,-3.4987287359848165
-1.123856763207416,-3.4987078699482246
-1.1236906562645004,-3.4976864484673635
-1.1235188212812148,-3.4966445172098335
-1.1235151400919476,-3.4966237309203385
-1.1235152864530653,-3.4966237244520673
-1.1233438410741232,-3.495603155228975
-1.123167432438802,-3.494561988968562
-1.122992790401812,-3.4935205053239717
-1.1229898118770925,-3.493499628432041
-1.1228190908139233,-3.4924789518700448
-1.122648013727689,-3.491436888656336
-1.122478675954379,-3.4903945373885183
-1.1224760658078197,-3.4903735850094755
-1.1223095944587724,-3.489352177613579
-1.1221375571949825,-3.488310266476398
-1.122133739863099,-3.4882894961828126
-1.1219607796198263,-3.4872691860766754
-1.1217873867182278,-3.486227506397808
-1.1216157491979983,-3.4851855292453044
-1.121442370303479,-3.4841438443997648
-1.1212707076276092,-3.4831018785224344
-1.12126722756964,-3.4830810672060717
-1.1210937559379857,-3.48206084468734
-1.1210906933221796,-3.4820399823730783
-1.121090761917015,-3.482039982907136
-1.1210908843834853,-3.4820399821114125
-1.1210903733577133,-3.4820400731318175
-1.1209198167711563,-3.4810193633344224
-1.1207481131716104,-3.479977394193388
-1.120573980443191,-3.478935818339467
-1.120397756623874,-3.4778945289827417
-1.1202212381060002,-3.476853379409327
-1.1202174006791017,-3.476832641183463
-1.1200392371423573,-3.475813215004475
-1.1200351658222676,-3.4757925065075272
-1.119852118600765,-3.474773939113905
-1.1196638998613724,-3.4737348503017236
-1.1194774822965996,-3.472695410064382
-1.119288717153701,-3.4716563946305627
-1.1192851716240872,-3.4716356329858846
-1.1190997895655284,-3.4706174631291278
-1.1189093232428895,-3.469578785601414
-1.1187213674728531,-3.468539636490921
-1.118718419300744,-3.4685187404798445
-1.1185387335224286,-3.4674995840406573
-1.1185353765951198,-3.46747876034893
-1.1185359429467032,-3.4674786611468567
-1.118357827951205,-3.466459246312651
-1.118173807545922,-3.465419380771703
-1.1179873601139099,-3.464379937955577
-1.1177985310807035,-3.4633409276288853
-1.1176080569693176,-3.4623022456665646
-1.1174200978580706,-3.4612631023727722
-1.117234635973875,-3.4602235075967056
-1.1170516179878274,-3.459183477843495
-1.1168710009932543,-3.4581430271543243
-1.116692060152064,-3.457102304413853
-1.1165106081702094,-3.4560620107869595
-1.116326663154457,-3.4550221505268164
-1.1163234714391501,-3.455001305664637
-1.116323570066372,-3.4550013147183423
-1.1161458939472189,-3.4539818461455956
-1.1159669885926768,-3.4529411034497186
-1.1159633077425135,-3.45292032773495
-1.1157827710382562,-3.4519013201955975
-1.115596310725902,-3.450861892184327
-1.115408171964588,-3.4498227780973307
-1.1152225264648739,-3.448783213593185
-1.1152196832344405,-3.4487622922026917
-1.1150414434248006,-3.4477428838325874
-1.114858056753987,-3.446702924045582
-1.1146764019611421,-3.4456626479523433
-1.1144923349286937,-3.4446227953494484
-1.1143061846955549,-3.443583243834409
-1.1141197550138875,-3.4425438325146738
-1.1139309603837584,-3.441504843877239
-1.1137398104301122,-3.4404662826019887
-1.1135463327005202,-3.4394281499966763
-1.11354255784983,-3.439407467218348
-1.1133534872481419,-3.4383900335093633
-1.1133495131913325,-3.4383693263698003
-1.1131601076549544,-3.4373519259741547
-1.1131566199078382,-3.4373311505747037
-1.1131559434105789,-3.4373312726416847
-1.112965152091721,-3.4363141396391113
-1.1127735282234794,-3.4352756535136777
-1.1125876142423128,-3.434257814379717
-1.112404114067551,-3.4332394269302418
-1.112219122240272,-3.4321997979524497
-1.1120316891310886,-3.431160582300247
-1.1120314104419475,-3.431160331759678
-1.112031571701567,-3.4311603629601235
-1.1118480974208835,-3.4301419420971264
-1.111663965072046,-3.4291021308660383
-1.1116613899555072,-3.4290811629513853
-1.1114853255613344,-3.42806138961691
-1.1113079667804806,-3.427020395280825
-1.1113045736475662,-3.426999585118685
-1.1111262284463213,-3.425980194513737
-1.1109472348333607,-3.4249394600660845
-1.1109441763802235,-3.424918596993033
-1.110768287379843,-3.423898762897748
-1.1107652940972492,-3.4238778928839655
-1.1105886954782942,-3.4228582173334403
-1.1105860014371804,-3.4228372712381643
-1.1104097620354854,-3.421817513053509
-1.1104072690065803,-3.42179650801198
-1.1102352217477502,-3.420776019990821
-1.1100581332035608,-3.4197349518771305
-1.109883449388646,-3.418693469304869
-1.1098811658985932,-3.41867243964355
-1.109713566767033,-3.417651227884585
-1.1095402658915268,-3.4166095276318447
-1.1093645116382786,-3.4155682279328476
-1.109187057226866,-3.4145272359435386
-1.1090113842785652,-3.41348593292824
-1.108834030531336,-3.4124449285224556
-1.1088305133018563,-3.412424126083003
-1.1086563981383466,-3.4114040029607264
-1.1084810581178732,-3.410362657082629
-1.1083039711686653,-3.409321597062342
-1.108128595651554,-3.408280251245341
-1.1079514769183112,-3.4072392030438197
-1.107948150138867,-3.407218377791273
-1.1077734306820068,-3.406198382712181
-1.107593531915091,-3.405157815448934
-1.1075908454158514,-3.4051368661850705
-1.1074181934831373,-3.4041164977352225
-1.1072404876573139,-3.403075549571136
-1.1070652129781942,-3.402034177823616
-1.1068923722592836,-3.400992399356851
-1.1067212303535807,-3.399950355409541
-1.1065475946244236,-3.398908720458349
-1.106372174841749,-3.3978673880573442
-1.1061991781789815,-3.3968256480839956
-1.1061960962918167,-3.3968047934826586
-1.106026126679362,-3.395783967830415
-1.1058556807681719,-3.394741802356355
-1.1058528991301129,-3.394720899203876
-1.1056853073136792,-3.3936996654002507
-1.105516557661034,-3.3926572356658764
-1.1053459797881187,-3.391615080433064
-1.1051777499209523,-3.3905725453351674
-1.1050111898411237,-3.3895297622828373
-1.1048428042098943,-3.3884872610020076
-1.104676774829281,-3.387444381732256
-1.1045124247816598,-3.386401253808541
-1.1043455577590282,-3.385358519895989
-1.1041768859249068,-3.384316076266768
-1.104009934992552,-3.3832733562582926
-1.1038412352697327,-3.3822309189669935
-1.103674955035284,-3.3811880897513915
-1.1036720303362804,-3.381167216142248
-1.1035079006532604,-3.3801454717970847
-1.1033380764791454,-3.3791032113755883
-1.1031664985651026,-3.378061236815312
-1.1029973714807797,-3.3770188593035786
-1.1028299971792952,-3.3759762029340776
-1.1026608640989741,-3.374933830420851
-1.1024941402668746,-3.3738910677263303
-1.1024920431325569,-3.3738700364791727
-1.1023329606531473,-3.3728474690395593
-1.1021737137704095,-3.3718035341455965
-1.1020168264858836,-3.3707592312796995
-1.1018622731940408,-3.3697145816375973
-1.101710034638439,-3.368669593533107
-1.1015594030589069,-3.3676244032807023
-1.1014068809639683,-3.3665794644152105
-1.1012559824259764,-3.3655343087746075
-1.10110324669284,-3.364489406607332
-1.1009528698613766,-3.3634441608085126
-1.1009513245714502,-3.363423048770007
-1.100808149622002,-3.3623981427198304
-1.1006651600190482,-3.3613518573642067
-1.1005245127273429,-3.3603052439128422
-1.100386186463483,-3.3592583224010752
-1.1002501655692638,-3.3582111002457684
-1.1001164376005237,-3.3571635840183354
-1.0999842993888362,-3.3561158995940414
-1.0998502479883585,-3.3550684319864312
-1.099718504521712,-3.354020671325308
-1.0995890959242143,-3.352972618958682
-1.0994613118502925,-3.351924394141387
-1.0993316393618033,-3.3508763793449474
-1.0993321378791903,-3.350876001795848
-1.0992067617890535,-3.3498487976573266
-1.0990819561179035,-3.3488002043204537
-1.0989594972723509,-3.3477513199897846
-1.09883866614597,-3.3467022716547428
-1.098715954509596,-3.3456534202227552
-1.0985955792143682,-3.3446042964673723
-1.0984775621048486,-3.3435549030464427
-1.0983618814553628,-3.3425052482622704
-1.0983613907664187,-3.3424840381066447
-1.0982520392138433,-3.3414549820289556
-1.0981429146194546,-3.3404046496121897
-1.098031213438526,-3.3393545702358023
-1.097916961291426,-3.338304760712883
-1.0978009211396895,-3.3372551530304024
-1.0976873312472692,-3.3362052745558195
-1.0975758394129072,-3.3351550959719676
-1.097464665304984,-3.3341049747192737
-1.0973558887669674,-3.333054596903182
-1.0972488038758526,-3.332004058145899
-1.0971398806377943,-3.330953694030466
-1.097032638522086,-3.3299031645469648
-1.096922892499231,-3.328852886641301
-1.0968113524596916,-3.3278028006753093
-1.096702263306462,-3.3267524524707666
-1.096595624877972,-3.3257018484540417
-1.096491397479742,-3.3246509994608173
-1.0963895490887485,-3.323599915015128
-1.096290054052728,-3.322548603609138
-1.0961921969377952,-3.3214971634634507
-1.096092452008725,-3.320445879636499
-1.0959950497717055,-3.3193943745675476
-1.095900011691917,-3.3183426514095506
-1.0958073156390666,-3.3172907180001543
-1.095807305061841,-3.3172694882956715
