x,y
-1.155818961884226,-3.862776814226074
-1.1558186443381249,-3.8627765304562742
-1.155758436570671,-3.861743429067815
-1.1557569446530844,-3.8617223490070005
-1.155756274852973,-3.861722411241792
-1.1556909707256315,-3.860689676657346
-1.1556268348870986,-3.8596356218751464
-1.1555609823059474,-3.8585816698719104
-1.1555598508960299,-3.85856055525043
-1.1554940765042927,-3.857527839246905
-1.1554247617127065,-3.8564741017802424
-1.1553537194626127,-3.855420485874642
-1.1553523069281038,-3.8553993800146924
-1.1552823484511514,-3.854366914751314
-1.1552140930581567,-3.853313109826741
-1.1552131953927567,-3.853291981309986
-1.1552131888845583,-3.853291993484939
-1.1551427324907906,-3.8522595977815888
-1.15506856803739,-3.85120618443654
-1.1550696819605215,-3.851185059107631
-1.1549959279826265,-3.8501318039703722
-1.1549218675170425,-3.8490783941193034
-1.154846101978528,-3.848025115298635
-1.1548459964080322,-3.8480248039970175
-1.1547717137940217,-3.84699258704315
-1.1547700301643053,-3.846971520343121
-1.1546920086191097,-3.845939646260315
-1.1546931056815048,-3.845918564766278
-1.1546157173708296,-3.8448866515220814
-1.1546149685351523,-3.8448655105178595
-1.1545400332353983,-3.8438332491444642
-1.154538346535128,-3.843812158479156
-1.1544611433092193,-3.8427802058301634
-1.154385518644554,-3.8417268948150824
-1.1543123583911203,-3.840673400737029
-1.1542409081126783,-3.839619805554056
-1.1541669382241224,-3.83856638262877
-1.1541654264419452,-3.8385452931867508
-1.1540875478960884,-3.83751339883366
-1.1540887537799016,-3.837492293281949
-1.1540888071054687,-3.8374923001609846
-1.154088916557488,-3.8374923107277312
-1.1540160809856927,-3.8364600700765394
-1.1539442828442488,-3.835406491275847
-1.1538700360894814,-3.8343530723633767
-1.1538711176491492,-3.8343319489197323
-1.1537959717919786,-3.833299691632336
-1.1537198640704531,-3.832246430813888
-1.153646274109698,-3.831192979142342
-1.1536458023978748,-3.8311718133710144
-1.153575572821715,-3.8301392513461137
-1.1535767100726406,-3.830118115163756
-1.1535062489411594,-3.829085550661804
-1.153507211787108,-3.8290644261591034
-1.1534391839263278,-3.828031849363386
-1.1534379203363612,-3.8280107373654233
-1.153369480352097,-3.8269781725741723
-1.1532981059819531,-3.8259245676607088
-1.1532292047247752,-3.824870789005584
-1.1531627753973321,-3.823816853489146
-1.1530980665821573,-3.8227628257014317
-1.1530308423610778,-3.8217089532871475
-1.153030708142568,-3.8217086374297677
-1.1530309387872717,-3.8217086644555422
-1.1529650604986277,-3.820675979044721
-1.1529010611687187,-3.8196219175973547
-1.1528387949584824,-3.8185677496318937
-1.1527747349183035,-3.817513684865357
-1.1527123827192858,-3.816459523694707
-1.15264754355812,-3.815405508845079
-1.1526485503950687,-3.815384375882498
-1.1525829332147985,-3.8143515274776334
-1.152516157079595,-3.813297644087216
-1.1524511782297024,-3.8122436275351257
-1.152383787727588,-3.8111897618128223
-1.152313977554338,-3.8101360533087574
-1.1522424863435201,-3.809082482383682
-1.1521728402205744,-3.808028769936313
-1.1521008154020236,-3.806975216128239
-1.152026397313887,-3.8059218275036755
-1.1519496141374412,-3.804868607928232
-1.151870488670433,-3.803815561326544
-1.1518683724366052,-3.8037945050336983
-1.1518674014150967,-3.803794592750836
-1.151783368387824,-3.8027631886024866
-1.1517006175998423,-3.8017103510943913
-1.1516175767807038,-3.8006576196194817
-1.1515328220686654,-3.7996050354111865
-1.1514502078277689,-3.7985521960040862
-1.1513679822515268,-3.797499421586216
-1.1512882160283318,-3.7964464502546797
-1.1512108879355112,-3.7953932908947645
-1.151135260774424,-3.7943400205663105
-1.1511369258725364,-3.794318870925476
-1.1510629717089216,-3.7932867096022402
-1.151061940972559,-3.7932656188931073
-1.1509881799384856,-3.792233414210664
-1.1509152475149604,-3.7911799351372317
-1.1508404991210888,-3.7901265647370477
-1.1507681453910155,-3.789073027936966
-1.150697493346254,-3.7880193925026844
-1.150624309180603,-3.786965925712293
-1.150548608811709,-3.7859126334475293
-1.1505483120324929,-3.785912336340127
-1.1504711346651078,-3.7848803998850022
-1.1503903275420273,-3.7838274984004494
-1.150307834509033,-3.7827747371255063
-1.150227883032641,-3.781721773261927
-1.1501497521126949,-3.780668666101946
-1.1500695258758045,-3.779615641043678
-1.1499889757129027,-3.7785627299523132
-1.1499067057905161,-3.7775099602832527
-1.1498269332850588,-3.776456990532885
-1.149749649534198,-3.775403828633464
-1.1496741087769677,-3.774350546642099
-1.1496756390678802,-3.7743294108737273
-1.1496760069055787,-3.774329410724526
-1.1496043758510173,-3.7732970958407246
-1.1496040703731736,-3.7732759178420587
-1.1495375247179975,-3.7722432353811635
-1.1494727536148346,-3.771189204593656
-1.1494096661310365,-3.770135081461448
-1.149344034417266,-3.7690811107520306
-1.1492758764754767,-3.7680272984117527
-1.1492768692613362,-3.7680061631435144
-1.1492079222039877,-3.7669735116810226
-1.1491378487665254,-3.7659198397557283
-1.1490702848645402,-3.7648659906601125
-1.1490052217008169,-3.7638119827333982
-1.1489419059038128,-3.7627578777927355
-1.1488767964939275,-3.7617038788376265
-1.1488134056031947,-3.7606497808932122
-1.1487475317689038,-3.75959583158031
-1.1486791809657015,-3.7585420370799305
-1.1486083979344057,-3.7574884011259098
-1.148535218786817,-3.7564349274852358
-1.148459672561409,-3.7553816200196874
-1.1483817825927656,-3.7543284826907333
-1.1483796814708336,-3.7543074276639903
-1.1482989660164666,-3.753275760788176
-1.1482192432890734,-3.7522227677457534
-1.148137152713932,-3.7511699448278972
-1.1480526765953782,-3.7501173105128953
-1.1479665465646909,-3.7490648385434846
-1.1478822796500603,-3.7480121947791143
-1.147795652352122,-3.7469597415622555
-1.1477935949262945,-3.74693869294684
-1.1477042312833867,-3.7459077228177984
-1.1476163447376924,-3.744855388349996
-1.1475309657401602,-3.7438028334115723
-1.147447338529598,-3.74275014577565
-1.1473619243468756,-3.741697598744143
-1.147278931820341,-3.740644856476122
-1.147198366919677,-3.739591924023079
-1.1471981838300753,-3.739570727145649
-1.1471206316348586,-3.7385386719104527
-1.1471222036383633,-3.738517517516683
-1.147122605542392,-3.7385174983557095
-1.1470497234667698,-3.73748525739435
-1.1469778386433331,-3.7364316965567403
-1.1469034662286686,-3.7353782962040882
-1.146827323251366,-3.7343250320968275
-1.146753649946054,-3.733271591694654
-1.1467533198865902,-3.7332504100239223
-1.1466829323842267,-3.732217863169099
-1.146610724955615,-3.7311643236160505
-1.1465360512517948,-3.7301109443798373
-1.1464596646071301,-3.7290577075145945
-1.1463857969909281,-3.7280042880730866
-1.1463137320447874,-3.726950742638087
-1.1462399186061205,-3.7258973224959555
-1.146168561096373,-3.7248437305742086
-1.146168344956384,-3.7248225534916175
-1.1461689106881376,-3.7248225340740846
-1.1461687614537743,-3.7248225720863477
-1.1461692898441265,-3.7248225573252713
-1.146103442402818,-3.7237897416380092
-1.1460356717520839,-3.722735898601755
-1.1459654490510205,-3.721682205961539
-1.1458935320478125,-3.720628650312355
-1.1458927736822506,-3.720607513414652
-1.1458243319828032,-3.7195748369224515
-1.1457548108783873,-3.718521124154832
-1.1457534583924753,-3.7185000133122226
-1.1456841981959496,-3.7174675161742226
-1.1456119992021163,-3.71641397927574
-1.1455419281016308,-3.7153602113412063
-1.1454722389352474,-3.714306514329046
-1.1454050048483086,-3.713252653997095
-1.1454042156298154,-3.713231541952686
-1.1453369771281248,-3.712198933386859
-1.1453357452135087,-3.7121778340331253
-1.1452627483033675,-3.7111245325058313
-1.1451900739730227,-3.7100710386188105
-1.1451889684108436,-3.7100499394576567
-1.1451172534761793,-3.709017592541602
-1.1450464815322337,-3.707963968099624
-1.1449732035155489,-3.706910500323313
-1.144898137760309,-3.7058571640442373
-1.1448248240415901,-3.7048037032392664
-1.1447497660942567,-3.7037503702854666
-1.1446771653891363,-3.7026968625774574
-1.144606319283049,-3.7016432417276426
-1.1446077066648104,-3.7016220953124446
-1.144607371670898,-3.7016221359379595
-1.144536019571223,-3.700589788879355
-1.1445349232292872,-3.700568685679926
-1.1444637642843758,-3.699536292010537
-1.1444628198528761,-3.69951517510918
-1.144390982750782,-3.6984828564124586
-1.1443153752299624,-3.6974295439756006
-1.144313764308922,-3.697408449002517
-1.144235119678417,-3.696376605687422
-1.1441572989341042,-3.695323458003603
-1.1440777429709987,-3.694270437157208
-1.1440006415548378,-3.6932172346508003
-1.1439256409111767,-3.692163810713035
-1.1438502504933301,-3.6911105127393813
-1.1437730595010833,-3.6900573419446494
-1.1436983006512254,-3.68900399151084
-1.1436252770338071,-3.6879505270832613
-1.1435504467536346,-3.686897182099041
-1.1434780275594638,-3.685843665407421
-1.143407328515459,-3.6847900429325793
-1.1433348067684157,-3.683736534817182
-1.1432646853974058,-3.6826828614704765
-1.1431969752149682,-3.681629027821978
-1.143130947080213,-3.68057510560493
-1.1431324302780543,-3.680553925339987
-1.1430654020811144,-3.6795211710442857
-1.1429964712617071,-3.6784674183825214
-1.1429257786429978,-3.677413782616727
-1.142925233651876,-3.677392624308505
-1.142860409766168,-3.676359849322515
-1.1427974586069536,-3.675305716209942
-1.1427369408602541,-3.6742514295333146
-1.14267881914877,-3.6731970089800234
-1.142622361799822,-3.6721425211852066
-1.1425633374810495,-3.671088168600473
-1.1425017684993126,-3.6700339573476044
-1.142438415364495,-3.668979859195163
-1.1423768318639058,-3.667925651366205
-1.1423778231219741,-3.667904510498161
-1.1423155490236228,-3.6668714699400344
-1.142251337666781,-3.665817411064397
-1.1421847160747123,-3.6647634905420756
-1.1421852625301327,-3.6647423981160605
-1.1421843947447998,-3.6647424552647094
-1.1421174662146705,-3.663709819540468
-1.1420524358967445,-3.662655814014003
-1.1420521781211743,-3.662634636203064
-1.14199287751316,-3.6616015104880444
-1.141934826110274,-3.6605470968571576
-1.1418749879422991,-3.659492771143774
-1.1418175684741088,-3.6584383121173762
-1.1417625750029958,-3.65738372459857
-1.1417099738734842,-3.6563290159412443
-1.1417105322276195,-3.656307786497056
-1.1416614762434496,-3.6552741017178696
-1.1416107993673232,-3.654219308872802
-1.1415625127285474,-3.653164393209864
-1.1415622372517669,-3.653143260586752
-1.1415134965284892,-3.6521096052899655
-1.1415144549452931,-3.6520884243106493
-1.14146610135807,-3.6510547441443424
-1.1414199995020726,-3.6499997299807982
-1.1413763206757799,-3.6489446037485407
-1.1413762112220978,-3.6489234602294993
-1.1413770505803078,-3.6489234250260174
-1.1413355824768594,-3.6478894452730564
-1.1413354486584677,-3.6478683017581046
-1.1413359078400123,-3.647868204434119
-1.141336602928317,-3.6478681959984973
-1.1413372054755224,-3.64786819022443
-1.141337752970079,-3.6478681851043455
-1.1413375664611922,-3.64786820692074
-1.1412995854593386,-3.646834103510085
-1.1412593914182498,-3.645778850522145
-1.1412596994494122,-3.645757651161966
-1.141224621336761,-3.6447234322688935
-1.1411920545490906,-3.643689331401716
-1.1411619560951085,-3.6426550511326248
-1.1411343963554443,-3.6415994440137918
-1.141109265961882,-3.640543754620885
-1.141085776065547,-3.6394880382516988
-1.1410604845027477,-3.6384323472711984
-1.1410368439256253,-3.6373766249544226
-1.1410365385828636,-3.63735549010731
-1.1410087142220924,-3.6363210765935947
-1.1409827208708323,-3.635265401073973
-1.1409542345108747,-3.634209774463656
-1.1409239768472068,-3.6331542046957876
-1.1408961929828931,-3.632098564052619
-1.1408708800969105,-3.631042858689923
-1.140847996066007,-3.629987096126387
-1.1408275068650027,-3.6289312832026286
-1.1408278053803442,-3.6289101447930254
-1.1408063588417707,-3.6278755961951252
-1.1407820707034688,-3.626819873208026
-1.1407816275341593,-3.626798717503616
-1.1407531716811223,-3.6257643094336265
-1.1407272903364385,-3.6247086136068485
-1.1407038545023134,-3.6236528499730483
-1.1406828247288165,-3.622597036912148
-1.1406641715031496,-3.6215411806542672
-1.1406471778541412,-3.620485322590795
-1.1406479270035363,-3.6204641161623545
-1.14063070324826,-3.6194294607239685
-1.140610731738896,-3.618373641635799
-1.1406108756083653,-3.618352460114158
-1.1405909066516804,-3.6173178307916642
-1.1405908913962264,-3.6172966634807997
-1.1405715558848333,-3.6162620661213682
-1.1405718964797151,-3.6162408733664377
-1.1405715407826071,-3.6162408750476973
-1.1405545465528646,-3.6152062216306913
-1.1405355357661093,-3.614150374801005
-1.1405183128067684,-3.613094485221162
-1.1404993424122896,-3.6120386370656785
-1.1404828580380155,-3.6109827477371357
-1.140482741896333,-3.6109615819654337
-1.1404662449728737,-3.609926901735672
-1.1404516824367852,-3.6088709971821302
-1.1404345919536094,-3.60781511716488
-1.140434839822729,-3.6077939394826055
-1.1404184703969606,-3.6067592859728608
-1.1404048415351802,-3.6057033602242754
-1.1403929686175922,-3.60464741305289
-1.1403792748413035,-3.6035914856469597
-1.1403798935464342,-3.603570287107818
-1.1403711211145842,-3.602535535700293
-1.1403643286777896,-3.601479554659908
-1.1403557045558517,-3.6004235709701526
-1.1403488077205934,-3.5993675840224046
-1.1403491545748488,-3.599367657781613
-1.140342695011993,-3.598332951091236
-1.1403389507721935,-3.5972769779359974
-1.140336918669785,-3.5962209945216244
-1.140333073156718,-3.5951650051710065
-1.1403316478942827,-3.594109005520815
-1.1403326417253141,-3.593053001678795
-1.140335321464734,-3.591997018011552
-1.1403354340433525,-3.5909410233701062
-1.1403337056695404,-3.5898850268674067
-1.1403335273209687,-3.58986388063761
-1.1403317714123802,-3.588829098225705
-1.140332663482143,-3.587773091337235
-1.1403359648698916,-3.586717077590515
-1.1403409485289533,-3.5856610923995507
-1.140340891666322,-3.585639937332198
-1.1403414611724474,-3.5846051473369487
-1.1403439678296088,-3.5835491507083095
-1.140343736760604,-3.583527980970758
-1.1403435227344496,-3.5835279919069687
-1.1403432851215423,-3.5835280110932946
-1.1403361378711718,-3.5824932606176683
-1.140336330420003,-3.5824720860434174
-1.1403296958179778,-3.5814373182799777
-1.1403258133902914,-3.5803813022443967
-1.1403264905186272,-3.5803600973794305
-1.1403275443936283,-3.5793252954874673
-1.1403283551601955,-3.579304093954061
-1.1403337587585896,-3.5782693101466383
-1.1403334491307742,-3.578248128582212
-1.1403331701219201,-3.5782481233110564
-1.1403335492046693,-3.5782481289323633
-1.1403338881271412,-3.578248135388281
-1.1403335491503384,-3.5782481377087283
-1.1403336204446413,-3.577213349431083
-1.1403316865347672,-3.576157329313471
-1.1403322416974202,-3.5751012986425206
-1.1403321020330142,-3.5750801197696807
-1.1403318749192448,-3.5740453376937045
-1.140329590691425,-3.5729893239198964
-1.1403293535362906,-3.572968142725234
-1.1403291653418224,-3.5729681468835177
-1.1403296148853064,-3.572968155381767
-1.1403272454282762,-3.5719333703474847
-1.1403275798180275,-3.5708773443379958
-1.1403276614426345,-3.5708561718579586
-1.1403275017473333,-3.5698003346290874
-1.1403268918796698,-3.568744333077844
-1.140323756808709,-3.567688327529904
-1.140318834590957,-3.566632335863515
-1.1403163992524008,-3.5655763327759855
-1.1403162802928075,-3.5655551739838
-1.1403138303670577,-3.5645203789613378
-1.1403146003958438,-3.5644991928639955
-1.1403145875793397,-3.564499206565039
-1.140314950422131,-3.563464409762423
-1.1403172359656992,-3.562408403897489
-1.1403176890641311,-3.5613523789187296
-1.1403205568882846,-3.560296359687374
-1.1403251417312648,-3.5592403641023536
-1.1403271811001283,-3.5581843572773066
-1.1403273946539596,-3.557128350817034
-1.1403293780393373,-3.556072347521168
-1.140329292056945,-3.5560720291153514
-1.140329534738348,-3.5560720748369223
-1.1403297788798303,-3.556072117079126
-1.1403345461336472,-3.555037374600204
-1.1403413400185658,-3.5539813955009967
-1.1403463538026253,-3.552925396183413
-1.1403531237978954,-3.5518694093434764
-1.1403581111192858,-3.550813414940435
-1.1403655602435252,-3.549757433075907
-1.1403662632525449,-3.5497362525068707
-1.140366853003209,-3.5497362735470324
-1.1403673911172145,-3.549736303076553
-1.1403834110870097,-3.5487016412125088
-1.1403837062357858,-3.5486804666382064
-1.1404002348345523,-3.547645811030413
-1.1404007773433418,-3.547624626511086
-1.1404005664040213,-3.5476246213305997
-1.140419315444676,-3.546590001301328
-1.1404360367504827,-3.5455341142437096
-1.14043574883104,-3.5455129290133467
-1.140451711252458,-3.544478256125328
-1.1404649393043789,-3.5434223142128225
-1.1404764221501424,-3.542366359024702
-1.1404904242319167,-3.5413104339850516
-1.1404902068448708,-3.541289255629543
-1.140503472246612,-3.54025456135464
-1.1405146912204462,-3.5391986118267407
-1.14051515760746,-3.539177432159678
-1.1405155570700658,-3.5391774441893364
-1.1405152797004519,-3.5391774547695465
-1.1405314960789164,-3.5381427846130853
-1.1405313988527157,-3.538121613716088
-1.140547019871063,-3.537086942139493
-1.1405473589492099,-3.5370657665633556
-1.1405626551286046,-3.536031063265887
-1.1405759925629495,-3.534975128907083
-1.140591829715133,-3.5339192196863243
-1.140610150967852,-3.53286335237263
-1.1406309098477645,-3.5318075321498563
-1.1406540714984301,-3.5307517637011947
-1.1406547241586573,-3.5307514548612473
-1.1406555866174721,-3.530751505982289
-1.140683170396936,-3.5297170894427996
-1.1407126859256673,-3.5286615138857864
-1.14074036249764,-3.5276058635797067
-1.1407411415656044,-3.527584694449055
-1.1407736369804375,-3.5265503998150023
-1.1408080969785206,-3.525494965200181
-1.1408400226318005,-3.5244394360149114
-1.1408701313295075,-3.5233838555568786
-1.1409019851053273,-3.5223283286064637
-1.140932072873162,-3.521272752442387
-1.1409326825316877,-3.5212515925067436
-1.140967554532644,-3.5202173831945265
-1.1410053025796658,-3.5191620478415455
-1.141006394429058,-3.519140891432477
-1.1410486889397793,-3.518106938336216
-1.1410932255287862,-3.5170518778977584
-1.1411352184548949,-3.5159966988865645
-1.1411359032309416,-3.515975539922381
-1.1411774134574515,-3.514941545888702
-1.1412166457019344,-3.513886257661477
-1.1412168763950923,-3.5138650950766985
-1.1412566727387055,-3.5128310700054475
-1.1412573414550082,-3.512809916246966
-1.1412576213981098,-3.5128099312821375
-1.1412572392274676,-3.5128099230093186
-1.1412569065008848,-3.512809916330785
-1.1413004837875083,-3.511775989880603
-1.1413456750204212,-3.510720936359303
-1.141388390184835,-3.5096657697115967
-1.1414286311183623,-3.5086105075555114
-1.1414664408173472,-3.5075551574891684
-1.141501853975779,-3.5064997261148823
-1.141535601196833,-3.505444269229825
-1.1415719182044537,-3.5043888930339797
-1.1416107827709616,-3.503333603656958
-1.1416521368847423,-3.502278406123602
-1.1416517619008966,-3.502257261406893
-1.1416933760833015,-3.5012232447057867
-1.141736577265929,-3.500168132389515
-1.1417772486983206,-3.499112904555472
-1.141816103549706,-3.4980576108666783
-1.1418574082204545,-3.4970024088275498
-1.141858464613597,-3.4969812687279553
-1.1418590488083717,-3.4969813079795533
-1.1418592578371158,-3.496981259722698
-1.1419064189406638,-3.4959475514257616
-1.1419071479787457,-3.495926418953327
-1.1419073744346255,-3.4959264428773387
-1.1419573331431057,-3.494892855977542
-1.1420097493574675,-3.493838145005374
-1.142060412857928,-3.4927833410618394
-1.1421131744889748,-3.491728568625048
-1.1421662707720857,-3.490673905419898
-1.1422214525539622,-3.4896192745039674
-1.14227693377051,-3.4885647473293004
-1.1423348175981094,-3.487510342879883
-1.1423950943106134,-3.4864560673197835
-1.1424577361028807,-3.4854019257608897
-1.1425227205585717,-3.4843479231407746
-1.1425900296594778,-3.4832940642898564
-1.1426589509489833,-3.4822403388378205
-1.1426605399967595,-3.4822192418583855
-1.142729179258312,-3.4811867095836826
-1.1428005106326613,-3.480133132621285
-1.1428700036763495,-3.479079409649113
-1.142941179926883,-3.478025810194093
-1.1430105437741083,-3.4769720840281764
-1.1430816192604556,-3.475918478246779
-1.1431509009906788,-3.4748647503185155
-1.1432219126423946,-3.4738111405373466
-1.143291142477804,-3.4727574115068074
-1.1433628092662553,-3.4717038424164044
-1.1434362206438893,-3.4706504016107136
-1.1435071265934014,-3.4695967837144392
-1.143575537093093,-3.468542996495382
-1.1436421933382341,-3.46748910961326
-1.1437113511325288,-3.4664353788890123
-1.143710237942966,-3.466414256332038
-1.1437777760812127,-3.4653816605168677
-1.1437781383425085,-3.4653604983213224
-1.1438405079195673,-3.4643275614127274
-1.1439009897184989,-3.463273275162749
-1.1439590560270019,-3.462218843281878
-1.143958715968146,-3.4621976161764754
-1.1439579111053997,-3.462197576631951
-1.1440085082602067,-3.4611640035800826
-1.1440569793154873,-3.4601090911348664
-1.1440563293017552,-3.4600878484558457
-1.1440996744226843,-3.459053931109821
-1.1441407612922627,-3.4579987026722425
-1.1441398661767608,-3.4579774500612968
-1.1441760204323062,-3.456943259435348
-1.1442104870057208,-3.4558878236573327
-1.1442468261331122,-3.4548324191519706
-1.1442815118461405,-3.453776983112661
-1.1443180326197648,-3.452721595704303
-1.1443521589818393,-3.4516661281719903
-1.144383878166292,-3.4506105854260904
-1.1444132195579,-3.449554974017774
-1.144440904449597,-3.4484993484438675
-1.1444704753664776,-3.4474437502974515
-1.1444976864229655,-3.44638808750519
-1.1445225179547873,-3.445332364944881
-1.144522191902769,-3.4453112363424685
-1.1445479929056261,-3.4442767763994104
-1.1445759395020303,-3.443221136563089
-1.1445752039602806,-3.4431999197121312
-1.1445982954031182,-3.442165382336586
-1.1446187365060871,-3.4411095596078907
-1.1446367925550758,-3.4400536839613265
-1.1446524896821197,-3.438997772773543
-1.144665849213513,-3.4379418315417367
-1.1446768869845907,-3.436885865297888
-1.1446856156650798,-3.4358298789721293
-1.1446920453804088,-3.4347738774356964
-1.1446961842134635,-3.4337178655208955
-1.1446980386099013,-3.432661848035099
-1.1446976137051112,-3.4316058297708003
-1.1446949135875955,-3.4305498155127356
-1.1446899415108347,-3.429493810042807
-1.1446827000634805,-3.4284378181433843
-1.1446731913058832,-3.427381844599421
-1.1446614168794618,-3.426325894199713
-1.1446480656465123,-3.425270006217214
-1.1446366940235375,-3.4242140574040145
-1.1446236958003697,-3.4231581560214295
-1.1446126064837308,-3.422102208117141
-1.1446117533289069,-3.4220810057435074
-1.1445958574955073,-3.4210463577717705
-1.144595301829584,-3.4210460500287336
-1.1445768236614617,-3.420011445538448
-1.1445557303955314,-3.418955649873004
-1.144554661128952,-3.4189344643660537
-1.1445288339522177,-3.4178999891507065
-1.1445003733094794,-3.4168443544378237
-1.1444695691919746,-3.4157887758305394
-1.1444364415017767,-3.4147332695099033
-1.1444010036302992,-3.413677840156512
-1.1444005622107727,-3.4136567524143597
-1.1443653590900025,-3.4126225241725234
-1.1443277158168357,-3.411567173522086
-1.1442877597643777,-3.41051189922096
-1.1442455047385576,-3.4094567171696566
-1.144200959349818,-3.408401631830275
-1.1441548369454488,-3.407346656798203
-1.1441106458807193,-3.4062915659331954
-1.1441093684824974,-3.406270409728015
-1.1440608033957385,-3.4052367440806943
-1.1440092861282494,-3.4041819854515656
-1.1440093490391832,-3.4041609000368505
-1.1439576662562618,-3.4031273197016305
-1.1439045462805595,-3.4020726626599624
-1.1438532940309563,-3.4010178809821974
-1.143799685278402,-3.399963217968916
-1.1437437003054574,-3.3989086797479997
-1.1436853631738682,-3.39785427029326
-1.1436854825297027,-3.3978332002068927
-1.1436844807859663,-3.3978332589069655
-1.1436248483551146,-3.396800160802594
-1.1435620658977694,-3.395746006077799
-1.1434969341341004,-3.394691984952455
-1.1434294752100123,-3.393638113005921
-1.1433604137481859,-3.39258438321176
-1.1433587951480664,-3.392563273543132
-1.1432900323602369,-3.391530743067279
-1.1432178419660401,-3.3904771960865197
-1.1431432821624752,-3.38942380433265
-1.1430670879605087,-3.388370562238171
-1.1429934747328045,-3.387317131534431
-1.1429928112046708,-3.387296009541911
-1.1429251981804684,-3.3862633918059784
-1.1428587122147484,-3.385209482549175
-1.1427897592388854,-3.384155718802603
-1.1427190471107953,-3.383102083129853
-1.1426501146523742,-3.382048324416124
-1.1425794558624394,-3.3809946886545283
-1.1425782084230898,-3.3809735837783683
-1.1425077518701399,-3.3799411780753155
-1.1424343516416062,-3.3788877312346757
-1.1423627136875887,-3.377834149067048
-1.1422886366595553,-3.376780734390835
-1.1422121180772098,-3.3757274935114867
-1.1421331958284802,-3.3746744297132514
-1.1420526042940002,-3.3736215186052507
-1.1419745694399737,-3.3725684093185735
-1.1418990710331567,-3.371515110424336
-1.1418260530957791,-3.370461633245056
-1.1418258610751844,-3.3704404564693036
-1.1417586362175287,-3.3694078153511433
-1.1416931614166637,-3.3683538373828927
-1.1416925733745389,-3.368332710309534
-1.1416278058559626,-3.3672998943611465
-1.141564731434856,-3.3662457603213007
-1.141504008299234,-3.365191479546839
-1.1414456154050103,-3.364137069894203
-1.1413895378087218,-3.363082537155586
-1.14133506079082,-3.362027955002988
-1.141336523354295,-3.362006730945781
-1.1412811994057377,-3.360973328811583
-1.1412236679167285,-3.3599188931280652
-1.1411643432386327,-3.358864551558748
-1.1411071284812135,-3.3578100153870034
-1.1410502715142752,-3.3567555553612554
-1.1409958552130621,-3.355700961491058
-1.140995377386292,-3.3556798485191583
-1.1409406726823514,-3.3546465030588832
-1.1408826078646022,-3.353592101319356
-1.1408227581900197,-3.3525377942972496
-1.1407653776390523,-3.3514833473199532
-1.1407097598098084,-3.350428811514594
-1.1406516543626213,-3.34937440594259
-1.1405910678731654,-3.348320136920659
-1.1405280456765259,-3.3472660085393398
-1.1404633269883822,-3.346212004046213
-1.1404011490865065,-3.3451578408512894
-1.140341495393613,-3.344103526934013
-1.1402843127959126,-3.343049072554272
-1.140229558447887,-3.3419944867295275
-1.1401771979732824,-3.3409397775151546
-1.1401265047695432,-3.3398850088931935
-1.1400739403838926,-3.338830313712498
-1.1400237426079176,-3.337775501540809
-1.1399752302860984,-3.3367206291047347
-1.1399746524547882,-3.336699511113431
-1.139922352052328,-3.335666023580804
-1.1398720863026301,-3.3346112132829253
-1.1398725744181828,-3.334589990567848
-1.139825972872124,-3.33355619601746
-1.1397777136643656,-3.3325012897871944
-1.1397318617774774,-3.3314462655743298
-1.1396877223320807,-3.33039118403037
-1.139641760794499,-3.3293361726316943
-1.1395974963395072,-3.3282810986421603
-1.1395514327177096,-3.3272260975620727
-1.1395077909540716,-3.3261709918870204
-1.1394665782036395,-3.3251157868213523
-1.1394277605910919,-3.324060489785278
-1.139391310745691,-3.323005107573251
-1.1393572067168898,-3.321949646506374
-1.1393254309289753,-3.3208941125408526
-1.139295969330521,-3.3198385113528293
-1.1392688107047932,-3.3187828484044166
-1.1392439461115114,-3.317727128994903
-1.1392452874026011,-3.317705877618842
-1.1392250580536458,-3.316671283131706
-1.1392073825039448,-3.3156154195324126
-1.139192013965921,-3.31455950987435
-1.1391789391434055,-3.3135035709487695
-1.1391681520284702,-3.312447607818376
-1.1391596468668022,-3.3113916252036386
-1.1391602977640702,-3.311370513724045
-1.1391514322505178,-3.3103357532876645
-1.1391450783586243,-3.3092797562739884
-1.1391456388723182,-3.309258630029791
-1.1391389653872595,-3.3082238449868537
-1.139134817973149,-3.3071678307468586
-1.1391322865234954,-3.3061118352414196
-1.1391331672252158,-3.3060906138049897
-1.1391311053482065,-3.305055836025608
-1.1391316852852276,-3.303999818057298
-1.1391346364640285,-3.3029437949966964
-1.1391399344849211,-3.3018877835336364
-1.1391468680512367,-3.300831812600805
-1.1391476925019517,-3.300810605464949
-1.1391551164853815,-3.2997758567799123
-1.1391651945801735,-3.298719890772897
-1.1391776515363368,-3.2976639402039387
-1.1391917670649772,-3.2966080372985345
-1.1392032873984395,-3.2955520976144754
-1.1392122484420344,-3.2944961288905623
-1.1392194008522778,-3.293440151850859
-1.1392198307045014,-3.2934189665417843
-1.1392319834230422,-3.2923842647691695
-1.1392461545769021,-3.2913283594650364
-1.139258516085065,-3.290272418803126
-1.1392733190492301,-3.2892165087509095
-1.139290558141252,-3.2881606350136994
-1.1393101979654254,-3.2871048029319296
-1.1393322086046451,-3.286049017604086
-1.1393565684933857,-3.2849932839874985
-1.1393577527592351,-3.2849721055789285
-1.1393868080661467,-3.2839377089006643
-1.1394184618355894,-3.282882169868983
