x,y
-1.3284388564015017,-3.5272981535884376
-1.328334992100959,-3.526247261321932
-1.3283330886400542,-3.526226213438249
-1.3283335233408988,-3.526226181096998
-1.3282334737007286,-3.5251961945055585
-1.328133853669156,-3.5241448928551526
-1.328032465672577,-3.5230937498896906
-1.327932789908751,-3.522042449357834
-1.3278306439043672,-3.520991384663545
-1.327832352030006,-3.520970310098168
-1.3277287310806092,-3.51994035609058
-1.3277283084555656,-3.519940073322154
-1.327623971271902,-3.518889432591214
-1.327519326142878,-3.51783863707269
-1.3275169085551035,-3.5178176517327624
-1.3275162534416003,-3.517817737982144
-1.3275156636316827,-3.5178178254702215
-1.3274035222329976,-3.516789083201198
-1.3272877260418738,-3.5157394518461804
-1.3271744303381525,-3.514689533646531
-1.3270629158220903,-3.5136394246265654
-1.326949664183058,-3.5125895067946344
-1.3269483500798078,-3.512568403487779
-1.3268417895213858,-3.5115390669253523
-1.326842069400614,-3.5115387155037814
-1.3267373440286259,-3.510509219837904
-1.326628208383569,-3.5094588731176306
-1.3265166049696433,-3.508408771520336
-1.3265140709675163,-3.5083877952798246
-1.3263994371828112,-3.5073593122816344
-1.3262803365533635,-3.506310032799222
-1.3261588683426455,-3.505261014684513
-1.3261558712401145,-3.505240080559336
-1.3261556432365107,-3.5052401352340086
-1.3260321858976754,-3.5041915577712213
-1.3259084641399321,-3.503142822643504
-1.325782375955065,-3.50209436241991
-1.3257840816357402,-3.502073413940033
-1.3256563072417296,-3.501045992349887
-1.3255278438662967,-3.4999978175255344
-1.3253970449790726,-3.4989499218852798
-1.325398636503129,-3.4989290100411963
-1.325266163684105,-3.4979021352655386
-1.3251331008444545,-3.496854528371183
-1.325134740904697,-3.496833621103199
-1.3250048893249198,-3.4958069618925753
-1.3250020773263553,-3.4957860169308854
-1.324871919316933,-3.494759377117927
-1.3248740478431154,-3.494738402494112
-1.324873676220994,-3.4947383688578317
-1.3247434474347917,-3.4937117489175957
-1.3246091612966235,-3.4926643221334404
-1.3246063926438847,-3.4926433725740784
-1.3246066370202638,-3.4926433513569295
-1.3244717838645073,-3.491616768994404
-1.3243371474168566,-3.490569377060493
-1.3242042743588922,-3.489521743881887
-1.3242065684039717,-3.4895007366640223
-1.3240716224682503,-3.488474147231916
-1.3239361875771587,-3.4874268448502335
-1.3237983689474484,-3.4863798447639285
-1.323658198334939,-3.4853331596398305
-1.3236574222024013,-3.4853329362691015
-1.3235154289168145,-3.484286724704625
-1.3233731789985606,-3.4832403597592254
-1.323229295836463,-3.482194233096975
-1.3230879461734875,-3.481147751598769
-1.3229487558687452,-3.480100894988473
-1.322809945070158,-3.47905408116848
-1.3226728722265002,-3.478007035901953
-1.322533337451963,-3.476960307149862
-1.3223913458860352,-3.4759139019178735
-1.3222469415140612,-3.474867821769801
-1.3222443814350047,-3.474846919529834
-1.3220979071797088,-3.4738218238946765
-1.321951079228087,-3.4727760713493128
-1.3218026143583368,-3.471730567888835
-1.3217993990810808,-3.471709690160866
-1.321799486346897,-3.4717097013172
-1.3217989144458728,-3.471709799641284
-1.3216525056318165,-3.4706853630625276
-1.321501640492929,-3.4696401898365545
-1.3213528974715434,-3.4685946223633612
-1.3212038512056659,-3.4675491909412473
-1.321052720405666,-3.466503984646492
-1.3210495377219245,-3.4664831300357974
-1.3208990906906548,-3.465459280492676
-1.320896938134132,-3.465438283958622
-1.3208966678696443,-3.465438340663542
-1.3207483015532295,-3.464414194963788
-1.3205946785946627,-3.4633694146682394
-1.3204393440876023,-3.4623248924973504
-1.3202864927477838,-3.461280002041408
-1.3201354123700288,-3.460234855763614
-1.3199825926419797,-3.45918996557304
-1.319831501727644,-3.4581448248686733
-1.3198291494744128,-3.4581238495730693
-1.3198287141147442,-3.4581239267931525
-1.319828658364558,-3.458123877525876
-1.3198289470218416,-3.4581238726068584
-1.3196812623566372,-3.457099635207339
-1.3195329502842503,-3.456054098430868
-1.319530733903877,-3.456033094426259
-1.3193800318004827,-3.4550085494897305
-1.3192297572964737,-3.453963290419471
-1.3192296920646431,-3.4539629666721385
-1.3192293621477444,-3.453963043965753
-1.3192293728966034,-3.4539629921146364
-1.319081995699545,-3.4529387133843463
-1.3189339636676238,-3.451893147922061
-1.3189339107475646,-3.4518928342523743
-1.3187837876294362,-3.4508477637264097
-1.31878372905234,-3.4508474774806546
-1.3186336158356369,-3.4498024238241713
-1.3184831229410112,-3.448757239132072
-1.3184807157494927,-3.448736310368415
-1.3183335919396246,-3.447712007072393
-1.318330777569656,-3.4476911197802154
-1.3183305499200864,-3.4476911732756346
-1.3181785353886226,-3.4466463625039077
-1.3181763696918327,-3.446625370450412
-1.3180243257444308,-3.4456010783176128
-1.3178723722810897,-3.444556070508307
-1.3178701901337029,-3.444535055942551
-1.317725731251018,-3.443510338056999
-1.3175807072199066,-3.4424643378779565
-1.3174335558135426,-3.441418548669984
-1.317286045303896,-3.4403729032827512
-1.317136098873203,-3.439327599822185
-1.3169837373529205,-3.4382826421013277
-1.3169803209732873,-3.438261823911776
-1.3168257890300614,-3.4372385519597204
-1.3168251660108417,-3.4372383272513116
-1.3168243614620467,-3.437238477648411
-1.316666154991357,-3.436215808874408
-1.3165078404375752,-3.435171745813318
-1.316351994797988,-3.4341272966841827
-1.3161978672821357,-3.4330826022835867
-1.3160415926696307,-3.432038146364226
-1.3160393023775003,-3.43201716587794
-1.3160396577801001,-3.4320171439563287
-1.3158880674432434,-3.4309722766977204
-1.3157361079721082,-3.429927278726339
-1.3157358814430118,-3.429927000989932
-1.315584078781424,-3.428903357865508
-1.3154273655505988,-3.427858988682518
-1.3154247259327454,-3.4278380809966444
-1.3154241328118534,-3.4278381969678935
-1.3152709722708011,-3.4268147665507693
-1.3151170567715633,-3.425770046152348
-1.314961053995396,-3.4247255497220697
-1.314958637934691,-3.424704600111427
-1.3148064679027396,-3.4236808590213297
-1.3146506676392904,-3.4226364262853766
-1.3144966296306422,-3.4215917119041825
-1.314340190338588,-3.420547351881764
-1.3141813443777988,-3.4195033534152612
-1.3140201270156562,-3.4184597173960043
-1.31401942652074,-3.4184595073933384
-1.3138595226341772,-3.417437113700059
-1.3136988762052813,-3.4163934121783592
-1.3136954657980633,-3.416372597493885
-1.3135327995617552,-3.4153505918096028
-1.3133647189482274,-3.4143080420615886
-1.3131942782091273,-3.413265864227655
-1.3130218418102166,-3.4122239520924054
-1.312849193785397,-3.4111821595048624
-1.3126742328698207,-3.4101407494047717
-1.3124969570749072,-3.4090997280747177
-1.3123173846473515,-3.408059098408347
-1.3121362291544028,-3.4070187783223647
-1.311957650010528,-3.4059780034271
-1.3117809242191374,-3.404936894792649
-1.3116025252914092,-3.403896083749703
-1.3114259054441975,-3.4028549578412735
-1.3112475894523024,-3.4018141298178635
-1.3110710362986382,-3.4007729930899253
-1.310892080162921,-3.39973226263356
-1.3107107174296897,-3.398691945509744
-1.3105269847977539,-3.397652041908304
-1.310523567584272,-3.397631291533223
