x,y
-1.1834672345779427,-3.9172335220492513
-1.183345724630342,-3.916184531999644
-1.1833432627373035,-3.916163563106686
-1.1832188922393034,-3.9151362224493753
-1.183221057567776,-3.9151152117754995
-1.1830923685454644,-3.9140878735685782
-1.1829637622309492,-3.913039729520559
-1.1828369501634015,-3.9119913458081355
-1.182708452245796,-3.91094318335134
-1.1825824361894055,-3.9098947180446735
-1.182458193931712,-3.908846043254708
-1.1824605145193068,-3.9088249941795215
-1.1823342815265612,-3.9077973869695257
-1.1822080640524013,-3.906748955681776
-1.1820843198545798,-3.905700216743581
-1.1819630450028322,-3.9046511881695865
-1.1819610904048086,-3.904630168512339
-1.1818409735300093,-3.9036023347181117
-1.1818385962296873,-3.903581352540875
-1.1817133123219397,-3.902554116238763
-1.1815839178915064,-3.9015060630130094
-1.1815814247554428,-3.901485083875373
-1.1814534668317047,-3.9004581771752505
-1.1813213530677942,-3.8994104621960033
-1.1813196624525906,-3.8993893960058155
-1.181319336612841,-3.899389438586979
-1.1811921771819929,-3.8983624292282237
-1.1810647701432195,-3.897314126752957
-1.1809348947717735,-3.8962661160594876
-1.180803265481802,-3.8952183364605553
-1.1808032450166643,-3.8952180090424395
-1.1806763040728203,-3.8941909967551838
-1.1805498587250067,-3.8931425944354476
-1.1805478339349982,-3.89312158731607
-1.1804234347031237,-3.8920942290981824
-1.1802994887447082,-3.891045513001564
-1.1801772003901843,-3.889996613694885
-1.1800523637411184,-3.8889480101814065
-1.1800499305084657,-3.888927043322216
-1.1799222007367638,-3.88790010713627
-1.1799244995809788,-3.887879091308913
-1.1797973089278249,-3.886852102204357
-1.1796706816250844,-3.8858037054625347
-1.1795457970854397,-3.88475509745478
-1.1794191413611825,-3.8837067027281744
-1.1794176522399067,-3.88368559485259
-1.1792979130214265,-3.8826577023179087
-1.1791788153286726,-3.8816084232165924
-1.1790614042669865,-3.880558961704086
-1.1790592963309923,-3.8805379531534743
-1.178939588170106,-3.879510048685306
-1.1788204729038216,-3.878460771186097
-1.178703047170391,-3.877411310518039
-1.1787009261408536,-3.8773903025571532
-1.178580441596761,-3.8763624982459337
-1.1784551908775318,-3.8753139366372094
-1.1783282006765594,-3.87426558811521
-1.1782036916236678,-3.8732169407614956
-1.1780809550102245,-3.8721680876351883
-1.1780832725427297,-3.872147030246732
-1.178083527789219,-3.8721470180619773
-1.1780831296563565,-3.872147083125281
-1.1779624340095363,-3.871119309232668
-1.1779645626547126,-3.8710982771012614
-1.1778397151546758,-3.8700704943378446
-1.1777141583091142,-3.869021955171169
-1.1775869332384985,-3.8679736335132153
-1.1774622374418147,-3.8669250067566496
-1.1773393477185496,-3.8658761642777923
-1.177214737429246,-3.8648275336563525
-1.1770918805574075,-3.863778694212377
-1.176967293039757,-3.862730065416783
-1.1768444567770893,-3.8616812279697115
-1.1767195188451463,-3.8606325634410523
-1.1767193646404477,-3.860632277946153
-1.1765961292473759,-3.85960483469701
-1.1765982545544622,-3.8595838531838105
-1.1764756377847436,-3.858556328733525
-1.176352988786899,-3.8575074780413177
-1.176355162813956,-3.857486443176544
-1.1762353302132573,-3.8564585759517254
-1.1761155007913282,-3.855409390410432
-1.1759939375195125,-3.8543603982918304
-1.1759924478309531,-3.8543393019207146
-1.175877744915244,-3.8533108383802355
-1.1757638102723942,-3.852260988308169
-1.175652282015477,-3.8512108696823533
-1.175542423711598,-3.850160597149323
-1.1754300205987267,-3.8491105898125513
-1.175315092790074,-3.848060852620182
-1.1751980330952296,-3.847011277554398
-1.175080660949341,-3.84596182771274
-1.175082476429903,-3.8459408162159705
-1.1749678135542203,-3.8449123771033045
-1.17485334499585,-3.8438626017255273
-1.1747364560405806,-3.8428130788461154
-1.1746178454861964,-3.841763764351471
-1.1746162423123696,-3.8417427023370236
-1.174500235390237,-3.8407139921755666
-1.1743839654623212,-3.8396644143657808
-1.174382441255503,-3.839643329112598
-1.1743827349745586,-3.8396433105570384
-1.1742754848094017,-3.8386140594645966
-1.1742756698913672,-3.8386137116353325
-1.1741710969804164,-3.8375841798078176
-1.1741702021500413,-3.837563027677773
-1.1740666973378355,-3.83653307376289
-1.1739620074014085,-3.835482263059574
-1.1738548416795889,-3.8344316905352303
-1.1737459600052045,-3.833381312192212
-1.1736388716042687,-3.832330740724849
-1.1735293807194123,-3.8312804163152605
-1.1734181844080191,-3.830230290018579
-1.1733095024841518,-3.829179896357024
-1.1732026211128321,-3.828129315598638
-1.1730932962927687,-3.8270789830507304
-1.1729815277548599,-3.826028905108554
-1.1729830965714845,-3.8260078945313736
-1.1728698466557375,-3.8249788943663736
-1.172756309104758,-3.82392902456801
-1.172645302804045,-3.8228788689847035
-1.172536110434629,-3.8218285191441033
-1.172425190014171,-3.820778357467196
-1.1724231288758653,-3.8207573346292434
-1.1723118729444686,-3.8197073906133188
-1.1722002143317765,-3.8186573178911667
-1.1720860994675033,-3.81760749919265
-1.171970255738023,-3.8165578820291692
-1.1718562045771257,-3.8155080572565057
-1.171740449021845,-3.814458428055032
-1.1716271706676356,-3.813408523715752
-1.1715156651162124,-3.8123584310380596
-1.171513456074814,-3.8123374286069605
-1.1713996306487122,-3.811308866746889
-1.1712865699800212,-3.81025893252804
-1.171175235707392,-3.8092088137883025
-1.1710614001612847,-3.8081589593963443
-1.1709450748892511,-3.8071093751934497
-1.1708263091088227,-3.8060600624840126
-1.170705142587038,-3.8050110230429683
-1.1707067172202756,-3.804990051733161
-1.1705839861573757,-3.803962059334015
-1.1704611336927448,-3.802913239848761
-1.1703401222299317,-3.8018641765956556
-1.1702167515412052,-3.8008153883875013
-1.170091708601925,-3.7997668230361774
-1.16996850119452,-3.7987180230902187
-1.1698436261388083,-3.7976694372493554
-1.1697212540898037,-3.796620551856224
-1.1696013733940966,-3.7955713748922375
-1.1694832391053855,-3.7945220067890504
-1.1693633151128435,-3.7934728369303112
-1.169245106070303,-3.7924234765650633
-1.1691251214302687,-3.791374315525927
-1.1690075595760727,-3.7903248771100038
-1.1690064470526036,-3.7903037462621074
-1.1688912321727472,-3.789274955230737
-1.168775060903425,-3.788225361725891
-1.1686571193577926,-3.7871759628061117
-1.1685416413740242,-3.7861262875075083
-1.1684286238535606,-3.7850763424509632
-1.1683180247855314,-3.7840261385871594
-1.1682091131352936,-3.782975776148181
-1.168097664308975,-3.781925673934631
-1.167983696849798,-3.780875837380284
-1.1678679642404857,-3.77982620254968
-1.167754702840277,-3.7787762939736327
-1.1677535301396489,-3.778755174745405
-1.1677540282652525,-3.7787551432991893
-1.1676495707305008,-3.7777256052728543
-1.167545438186722,-3.776674750297046
-1.1674388106385765,-3.775624131312285
-1.1673296970660174,-3.7745737660441927
-1.1673314077644563,-3.7745527157115824
-1.1672248367224485,-3.773523400329816
-1.1671193050783664,-3.7724726788564036
-1.1670155380155711,-3.771421775471693
-1.1669100055227248,-3.77037104955381
-1.166806199656077,-3.7693201551342437
-1.1666999310960502,-3.768269504401138
-1.1665912034894175,-3.7672191032522035
-1.166480761214846,-3.766168899064217
-1.1663721299637353,-3.7651184928305392
-1.1662611034262056,-3.7640683348875315
-1.1661483721793875,-3.7630183777415844
-1.1660381601624024,-3.7619681477423166
-1.1659301019708712,-3.7609176130782966
-1.165822403870146,-3.759867134773346
-1.165717138448584,-3.7588164031667053
-1.1656135929747788,-3.757765508966808
-1.165507532871952,-3.756714857249907
-1.1653989718178206,-3.755664454424154
-1.1652879608240703,-3.75461430280024
-1.1651752396722936,-3.753564350484234
-1.1650650351367084,-3.75251412433617
-1.165063013963364,-3.752493107494389
-1.1649546673039968,-3.7514639528159033
-1.1648464750828837,-3.7504135129120693
-1.1647358000377332,-3.749363316719486
-1.1646226489453335,-3.748313381937978
-1.1645070681398093,-3.7472637104763575
-1.164389095032985,-3.7462143043448384
-1.1643905528430032,-3.7461933307165727
-1.1643896782924064,-3.746193436331721
-1.164389622488924,-3.746193478336768
-1.1642746246256763,-3.74516506458648
-1.1641605590406516,-3.7441152310196046
-1.1640489691483424,-3.7430651198330342
-1.1639398081477892,-3.7420147542833075
-1.1639389896365808,-3.741993580367099
-1.1638322677231339,-3.740963934114416
-1.1637251124363068,-3.7399133733816554
-1.1636203572488695,-3.7388625602158037
-1.163517308958071,-3.737811592967674
-1.1634124476963885,-3.7367607987179485
-1.1633099793249617,-3.7357097682078146
-1.163309338014062,-3.735688589831571
-1.1632095170159642,-3.73465830381431
-1.1631083744776602,-3.733607151798682
-1.1630047414119062,-3.7325562294027703
-1.162899374340542,-3.7315054953401523
-1.1627965016537074,-3.730454511325885
-1.1626961147785988,-3.7294032844201093
-1.162597467502272,-3.7283519011427333
-1.1625956070944126,-3.728330861835791
-1.162494324843966,-3.7273009948596494
-1.162394053481421,-3.7262497570192914
-1.1622954961002294,-3.7251983592835525
-1.1621944230729464,-3.7241471967453763
-1.1620915506163891,-3.7230962132029726
-1.1619904228752085,-3.722045059552812
-1.1619883562223137,-3.7220240376674556
-1.1618839368396252,-3.7209944831499624
-1.1618856772154968,-3.720973431362449
-1.1618850590045553,-3.7209734951766325
-1.1617782799883793,-3.7199441761823158
-1.1616671634012916,-3.7188940119798226
-1.1615543698218513,-3.7178440417831933
-1.1614433979759713,-3.7167938633501976
-1.1613300501271455,-3.715743939962183
-1.1612143130678967,-3.7146942781343366
-1.1610962159767468,-3.7136448801336766
-1.1609764867374648,-3.7125956993550138
-1.1609746187721657,-3.712574689949374
-1.1608576273687359,-3.71154608621529
-1.1607404101750711,-3.7104966165090625
-1.1606257086817944,-3.709446854514369
-1.1606243325692394,-3.709425761294788
-1.16051641576524,-3.708396559555982
-1.160408712219014,-3.7073460604330624
-1.1604108289510011,-3.707324957437727
-1.160305542235178,-3.7062954906510757
-1.1602012404715862,-3.7052446371359014
-1.1600993605004193,-3.7041935362284373
-1.1599991621439893,-3.7031422937818945
-1.1598964250953716,-3.7020912929517538
-1.1597918706195662,-3.7010404727365462
-1.1596897460696005,-3.6999894122290224
-1.1595900555800815,-3.698938116601789
-1.1595886663231716,-3.6989170545836507
-1.1594896580885048,-3.6978869861015777
-1.1594916443502787,-3.6978658669430877
-1.1593929821444364,-3.696835748752182
-1.1592954690184163,-3.6957842426438323
-1.1592948733609363,-3.6957630515819195
-1.1592948896565611,-3.695763062566992
-1.159201435637424,-3.6947324531191303
-1.1592008489464791,-3.6947112612131927
-1.1591088568127936,-3.6936802823182697
-1.1590154393594556,-3.6926284002942444
-1.158919532195551,-3.6915767325750832
-1.1589209731106218,-3.691555645433422
-1.15882379077443,-3.6905250969363204
-1.1588251514179173,-3.6905040306290635
-1.158731444729394,-3.689473462307365
-1.1586383444397663,-3.688421549914954
-1.1586398238019544,-3.6884004473340046
-1.1585489450304856,-3.6873696172731556
-1.1584594381507292,-3.686317397829459
-1.1584580145044794,-3.6862963071842674
-1.1583698632965644,-3.685265213874443
-1.1582829629916878,-3.6842127705267873
-1.1582826414155027,-3.6841915587678367
-1.1582827381681269,-3.684191562593967
-1.158283465881673,-3.6841915111261385
-1.1582024332388445,-3.6831598597158766
-1.1581221197035836,-3.6821069046065555
-1.1580400024103215,-3.681054072843415
-1.1579602793112425,-3.6800010598607584
-1.1579600653048732,-3.679979850123539
-1.1579601116617009,-3.679979862922663
-1.1578832770172653,-3.6789479130409743
-1.1578817727408799,-3.6789268274036577
-1.1578005091279948,-3.6778951830171596
-1.1577199707462973,-3.6768422409753527
-1.157637671382011,-3.6757894276589025
-1.1575578028501265,-3.6747364288983677
-1.157556679627841,-3.674715326787339
-1.1574771505866022,-3.673683573764272
-1.1573943822108093,-3.672630809933256
-1.1573133275402803,-3.671577907649772
-1.1572305082666396,-3.670525145634373
-1.1571501250524956,-3.669472194703466
-1.1570721813376919,-3.668419059913619
-1.156995938252594,-3.6673658171701153
-1.1569178629059769,-3.666312698534678
-1.1568421765253425,-3.6652594045316373
-1.1567688920066064,-3.6642059394643294
-1.1566972809189404,-3.66315237986933
-1.1566238093941865,-3.662098932725027
-1.1565527079189595,-3.6610453215718386
-1.156483993341543,-3.6599915504806866
-1.156416941354894,-3.6589376944242713
-1.1563473185068422,-3.6578839976764437
-1.156275148358001,-3.656830466514298
-1.1562004899029674,-3.65577710450183
-1.1561233907121675,-3.6547239152212767
-1.1561242746053988,-3.65470283169997
-1.1560491025438933,-3.6536707740130066
-1.1560483552142065,-3.6536496389729565
-1.1559784540560016,-3.6526171880785325
-1.1559103324562243,-3.651563374040066
-1.155909438188857,-3.651542252584758
-1.1558421943176582,-3.650509597094998
-1.1558421570986248,-3.6504883904570615
-1.1558428603037956,-3.6504883444668086
-1.1557826636040744,-3.649455275822543
-1.1557820312822829,-3.6494341446140273
-1.1557212194452087,-3.6484011180195446
-1.155656829462639,-3.647347059536257
-1.1555899429913166,-3.6462931472329516
-1.1555206116757681,-3.645239395336273
-1.155518877000086,-3.6452183043528557
-1.1554456495363912,-3.644186056067056
-1.155368847375597,-3.6431328289949945
-1.1552903929242437,-3.6420797432619905
-1.155214504055004,-3.6410264663075065
-1.1551404522567141,-3.6399730518977926
-1.1550639797253346,-3.638919809543072
-1.1550621804909433,-3.638898729822024
-1.154982772545889,-3.637866954413482
-1.154904927294513,-3.636813823583245
-1.1549036684071603,-3.6367927138219645
-1.1549041945550873,-3.6367926824219614
-1.154829617221108,-3.6357605490073808
-1.154756658962778,-3.634707052795103
-1.1546853981168719,-3.6336534476111377
-1.154684206274793,-3.633632337310739
-1.1546089257536798,-3.6326002608258596
-1.1545298196451264,-3.63154721131085
-1.154531001184522,-3.631526096936378
-1.1544508905441897,-3.630494189028221
-1.1543692025454015,-3.6294413288358536
-1.1542858403024807,-3.6283886158641856
-1.154284770582443,-3.6283675009235847
-1.1542047100381707,-3.6273355991412193
-1.1542027886900814,-3.627314526430051
-1.1541199237856092,-3.626283009431223
-1.1540339042369079,-3.625230512054884
-1.1539504099454678,-3.624177799381623
-1.1538687200996403,-3.623124945006021
-1.1537845881651492,-3.622072282892748
-1.1537858556669807,-3.622051192643153
-1.1537852178938741,-3.6220512492226375
-1.153784682885496,-3.6220513082367853
-1.1537848672203743,-3.622051314126035
-1.1536975088776698,-3.6210199764889555
-1.153609384740611,-3.619967648986378
-1.1535230376890449,-3.6189151575374416
-1.153434993999891,-3.617862820436728
-1.1533494318258755,-3.616810278135267
-1.1533488116919401,-3.616789119215144
-1.1532693716864288,-3.6157573394590616
-1.153190739864877,-3.6147042680963004
-1.1531893236170703,-3.6146831737981673
-1.1531076384755523,-3.6136515631272306
-1.153107120908175,-3.613630387017897
-1.1530274943960723,-3.61259845800065
-1.1529462133284891,-3.6115455706180835
-1.1528624633851234,-3.61049286698883
-1.1527770014465395,-3.609440321371158
-1.152694053685377,-3.6083875730808157
-1.1526136082198928,-3.6073346290934465
-1.1526124136666749,-3.6073135306384616
-1.1525331188956518,-3.606281728941735
-1.1524552566758752,-3.605228588753301
-1.1523797831821236,-3.6041752647624232
-1.152306669741739,-3.6031217761376886
-1.152306942896089,-3.603100540211073
-1.1522369566339263,-3.602067982158812
-1.1521649989231244,-3.6010144339949086
-1.1520912163982473,-3.599961001096412
-1.152090849679907,-3.599939817413649
-1.1520203517509333,-3.598907270083627
-1.1519480244683904,-3.5978537372366834
-1.1518739487170244,-3.596800328651081
-1.1518023651775526,-3.595746746123686
-1.1518020470373642,-3.5957255705257776
-1.1518018502230207,-3.5957255985471206
-1.1517331780196285,-3.5946930781192648
-1.1517343821719628,-3.594671938885294
-1.1516661912008503,-3.5936393698056395
-1.1515998010941504,-3.5925854387871317
-1.15159891268788,-3.5925643110297467
-1.1515995548999676,-3.592564267928843
-1.151600094450989,-3.5925642444697954
-1.151536562704145,-3.59153129089802
-1.1515353179582997,-3.59151017624277
-1.151468106423104,-3.590477522564064
-1.151397336435114,-3.5894238657618915
-1.1513982073615867,-3.5894027478031365
-1.151329266840674,-3.5883702326729994
-1.1512614531534877,-3.587316388798536
-1.1511912249911178,-3.586262694265688
-1.1511185734466127,-3.585209166415158
-1.1510435327509283,-3.584155808460396
-1.1509668392108041,-3.583102599628568
-1.150892005639749,-3.5820492373367756
-1.1508902247310433,-3.5820281536243903
-1.150812471982543,-3.580996250944401
-1.1508109770812316,-3.580975158277832
-1.1508112906187877,-3.5809751441659095
-1.1507331969409667,-3.5799431241639295
-1.1506541672774395,-3.5788900746526973
-1.1505769045634378,-3.577836879810616
-1.1505781699601432,-3.5778157595725317
-1.1505776331451671,-3.5778158009050722
-1.1504993023763828,-3.576783948185376
-1.1504179380477804,-3.5757310783164327
-1.1504170927712316,-3.57570993646147
-1.15041668084901,-3.5757099672110573
-1.1504163271186678,-3.575710004620429
-1.1503358691929095,-3.5746783145856584
-1.1502516180202667,-3.5736256529422836
-1.150164943155163,-3.5725731796425526
-1.1501628326718665,-3.5725521242562555
-1.150073482032203,-3.5715211525159156
-1.1499855408980364,-3.570468809452239
-1.1499847617494054,-3.5704476604888704
-1.1499845042394503,-3.570447686403504
-1.1498997576438459,-3.569416344988216
-1.1498110943604223,-3.568364050209176
-1.149719989486016,-3.567311954541845
-1.1496264847685604,-3.5662600719337645
-1.1495313214191314,-3.5652083671726165
-1.1494380036779617,-3.5641564791693283
-1.149342319478787,-3.563104804040158
-1.149244957854719,-3.5620533074879983
-1.1492429402834354,-3.562032264385816
-1.1491472586596085,-3.5610018546991955
-1.1490520666759942,-3.559950148255063
-1.1490536625823482,-3.5599290554085896
-1.1490535193639275,-3.5599289996093915
-1.149053092477999,-3.5599290688714023
-1.148957984396452,-3.5588986233102053
-1.1488633729841533,-3.5578468645703945
-1.14876630195841,-3.5567953165278636
-1.1486674853447523,-3.555743943243215
-1.1486656685540024,-3.5557228973889785
-1.1486653590183609,-3.55572293889377
-1.1485650447282272,-3.554692986120679
-1.1484605588167036,-3.5536421486953937
-1.1483543618074774,-3.5525914909984917
-1.1482499612188202,-3.551540643584406
-1.1482477254418786,-3.551519627210708
-1.1482478335297326,-3.551519634503197
-1.1482472725217563,-3.55151970581
-1.1482474740781359,-3.551519705690326
-1.1481389617073263,-3.5504902325964633
-1.1481406980327782,-3.550469176881442
-1.148140733481724,-3.5504691770466117
-1.1480363537296963,-3.5494185180944706
-1.1479316586988209,-3.548367704084288
-1.1478245535822444,-3.5473171274147637
-1.1477150521464696,-3.54626679780984
-1.147714398748372,-3.5462665452238786
-1.1476030120489709,-3.545216638231482
-1.147601265585862,-3.5451956350624507
-1.147490556987153,-3.5441663936659094
-1.147379537685884,-3.54311626400285
-1.1472710387190956,-3.542065853385583
-1.1471643392132085,-3.54101525301114
-1.147164167963287,-3.54101495453135
-1.1471643802315166,-3.541014981206936
-1.147059943899847,-3.5399854660531473
-1.146955819754969,-3.538934616294609
-1.1468492419911283,-3.5378839968864892
-1.1467409212076618,-3.536833567003471
-1.146635081410056,-3.535782880531939
-1.1466340061889568,-3.53576175658644
-1.1465308282340367,-3.5347317781697205
-1.1464271927080512,-3.5336808734423406
-1.1463252930725676,-3.532629787785015
-1.1462216485702834,-3.5315788778044053
-1.1462197898829307,-3.5315578393832543
-1.1462202551384968,-3.5315578075547758
-1.1461203505474777,-3.530527814420485
-1.146118711315459,-3.5305067581475185
-1.1460183042192786,-3.529476812643229
-1.1460162503132665,-3.5294557752295157
-1.1459093562345708,-3.528405361123966
-1.145802789756949,-3.5273547447391564
-1.1456986752163334,-3.526303875950441
-1.1456978981257637,-3.5262827220975885
-1.1456001534422215,-3.5252525038580167
-1.1455035713260466,-3.524200914588007
-1.145408657960396,-3.5231491832419852
-1.145407070031861,-3.523128122070658
-1.1453093633937403,-3.5220979039624885
-1.1452119966412964,-3.521046397505917
-1.1451128307977336,-3.519995043980824
-1.1450153604818165,-3.5189435407496985
-1.1449161071082465,-3.517892203630956
-1.1449151997293345,-3.517871052152277
-1.1448222998656685,-3.5168404045314876
-1.1447299129102988,-3.5157884513531545
-1.144635727477675,-3.5147366425041895
-1.1445432428456297,-3.5136846906471013
-1.14454505166032,-3.513663560250766
-1.1445453738781612,-3.51366354821688
-1.1444572006115519,-3.5126325074688958
-1.144370372870637,-3.51158006690824
-1.144285261214034,-3.510527488431575
-1.1441976371694988,-3.5094751139074383
-1.1441991874335278,-3.509453990363275
-1.1441993929146501,-3.5094539894295957
-1.1441989510116999,-3.509454041413746
-1.1441134413301053,-3.508422764288691
-1.144112738477552,-3.5084015989551562
-1.1440291996789316,-3.5073699493250263
-1.1439447965034706,-3.506317308977557
-1.1438624833661741,-3.5052644220216083
-1.143779815990192,-3.5042116574493924
-1.143695386831422,-3.5031590371769115
-1.1436134129973277,-3.50210621946474
-1.1436129610601828,-3.5020850512795363
-1.1435340876432118,-3.5010530818503347
-1.1434542630918818,-3.500000100754012
-1.1433761653114363,-3.4989469809229354
-1.1432963089236887,-3.497893996105637
-1.143295763677439,-3.4978728347417287
-1.1432190785843444,-3.4968407036467024
-1.1431418810418728,-3.4958089611664174
-1.1431431714059472,-3.495787891963593
-1.1431433005900271,-3.495787923799113
-1.1431427731531205,-3.4957879951274085
-1.1431430214805247,-3.4957880113211584
-1.1431425498695544,-3.4957880662659653
-1.1431424827313483,-3.4957880148496385
-1.1430660344142858,-3.4947560477280604
-1.142990433575533,-3.4937027558667375
-1.1429889532658108,-3.493681670437297
-1.142988581883945,-3.493681706414804
-1.1429882183566586,-3.4936817509809894
-1.1429042731857584,-3.4926503387289345
-1.1428164969715742,-3.491597968487338
-1.1428144768722381,-3.4915769118595303
-1.1427240056504073,-3.4905460365155347
-1.1426348852333272,-3.4894937885610475
-1.1426341417724948,-3.489472630918049
-1.1425480669676822,-3.4884411881747797
-1.1424611657484938,-3.4873887553784213
-1.1423759987944788,-3.486336171915096
-1.142289091988296,-3.48528373801177
-1.1422039279436667,-3.4842311627854503
-1.1421163122810436,-3.4831787875979248
-1.1420269511799268,-3.4821265729576294
-1.1419397279695163,-3.481074098277575
-1.1418521880555819,-3.480021741401019
-1.1417622020756493,-3.4789695847006397
-1.1416704913695819,-3.4779175905965216
-1.1415805901100262,-3.4768654254726745
-1.1415786318176,-3.4768443875610457
-1.1415787395433865,-3.476844409451175
-1.1414849177245956,-3.475813609799679
-1.141390111355382,-3.4747617920233456
-1.1412950193349343,-3.4737100769833047
-1.1411982526707798,-3.4726585322218253
-1.1411962455623657,-3.4726374957151354
-1.1411011218667861,-3.4716070440654154
-1.1410064726785274,-3.4705552937146416
-1.140909372195074,-3.4695037529002
-1.1409108703901,-3.4694826841974016
-1.140812460634785,-3.4684522654709893
-1.1407134836958255,-3.4674009155751193
-1.1406163094869572,-3.46634937542651
-1.1405167383601995,-3.4652980596127634
-1.140514407355903,-3.4652770436660663
-1.1404124127302755,-3.464247249057754
-1.1403108036918683,-3.463196137798132
-1.140206786593433,-3.462145250705997
-1.1402044504228437,-3.462124240277761
-1.140203788383222,-3.4621243138262603
-1.1400943727550554,-3.461095270985879
-1.140094027010298,-3.4610953763247334
-1.1399803546458662,-3.46006689605076
-1.1398621343673572,-3.4590175654249733
-1.1397414932231429,-3.4579684887139592
-1.139738625640372,-3.4579475725149686
-1.1396152098383898,-3.4569201193651633
-1.139487166494995,-3.455871905942831
-1.1393567764128776,-3.4548239690818883
-1.1393584163862245,-3.454803057532645
-1.139226329554145,-3.4537761409383303
-1.139093657539201,-3.4527284891251218
-1.1389586706892882,-3.4516811237861487
-1.138821386896841,-3.450634059241776
-1.1386818183408942,-3.4495872989552847
-1.1385399748102436,-3.4485408463481275
-1.1383958642287904,-3.4474947050717395
-1.1382494930330338,-3.446448878981581
-1.138101569816227,-3.4454033140943783
-1.1379555650630315,-3.4443574443438125
-1.1378079712816862,-3.4433118258532716
-1.1378055973946823,-3.4432908982779877
-1.1376602032149188,-3.4422656796224658
-1.1375143867615667,-3.4412197841006367
-1.137366200211525,-3.440174210762996
-1.1372163760151413,-3.439128900300968
-1.1370684013106338,-3.4380833053603483
-1.1370651255100843,-3.4380624385772527
-1.136915788409286,-3.437038408383645
-1.1369128038029896,-3.4370175080422403
-1.1367638022208064,-3.435993408793268
-1.136614115531156,-3.434948061301591
-1.1364619794075053,-3.4339030556675834
-1.1363081004620406,-3.432858317492605
-1.1361566842529287,-3.4318132182372736
-1.1360070275336138,-3.430767870176328
-1.1358549144244576,-3.4297228739267855
-1.1357003498655047,-3.4286782352037695
-1.1355433776596482,-3.4276339540557412
-1.1353847314867296,-3.4265899485679134
-1.1352286055832859,-3.4255455576289626
-1.1350742888841068,-3.4245008917616366
-1.134917555107975,-3.4234565823240644
-1.134758401698984,-3.4224126360718836
-1.134596866401366,-3.421369053739676
-1.1344336763586123,-3.420325754088747
-1.1342730204904035,-3.41928205444833
-1.1341141859323616,-3.4182380672391437
-1.1339529456424493,-3.417194445199741
-1.133789989870938,-3.416151104115838
-1.1336295213667704,-3.4151073720734284
-1.133471529665772,-3.4140632575412804
-1.1334687681548834,-3.414042345244417
-1.1333127624484638,-3.4130193452338005
-1.1331519289975482,-3.4119756645083803
-1.1329928064481507,-3.4109317134328516
-1.1329895810015285,-3.4109108527545335
-1.132989228484786,-3.4109109211255255
-1.1328258167717964,-3.409889055270637
-1.1328222536051622,-3.409868245704781
-1.1328217211089016,-3.409868331047723
-1.1326519505100845,-3.408847483580591
-1.1324810681112196,-3.407805382490234
-1.1323077645343853,-3.406763670983534
-1.1321320392770575,-3.4057223667845946
-1.1319539319024765,-3.4046814691969685
-1.1317741777176478,-3.403640882251289
-1.1315962460258993,-3.4025999645014116
-1.1314159689456298,-3.4015594501097954
-1.1314126892659047,-3.4015386637135046
-1.1312355432768055,-3.4005190212791554
-1.1310535705687759,-3.3994788262928584
-1.1308734141652217,-3.3984382864958635
-1.1306909129414977,-3.3973981557887454
-1.1305067512303903,-3.3963583423887713
-1.1303247452406393,-3.395318061227272
-1.1301424748502635,-3.3942779175149385
-1.1299585132802048,-3.393238082405059
-1.1297770235206446,-3.392197805694729
-1.1295979965583156,-3.3911570961964586
-1.1295955506799762,-3.391136118930708
-1.1294244766323045,-3.390115492026701
-1.1292522330615637,-3.3890736436436475
-1.1290781891428379,-3.3880320739672625
-1.128905820912591,-3.3869902349485703
-1.1287316746517477,-3.3859486874332223
-1.128559225706497,-3.3849068627891388
-1.1285565143693854,-3.3848859269631846
-1.1283878112232908,-3.383864923462351
-1.1282180474532957,-3.382822657348462
-1.1280465316885724,-3.3817806674621296
-1.1280440802974987,-3.38175967387929
-1.1278803899005414,-3.3807378439654006
-1.12787821426102,-3.3807168041989897
-1.1277195166537142,-3.379694177091982
-1.127559900466389,-3.378650302979898
-1.1273984847642133,-3.377606688332163
-1.127396393536372,-3.3775856281381214
-1.1272425367748893,-3.37656226887438
-1.1270878684565162,-3.375517652349847
-1.1269314006105393,-3.374473286569013
-1.1267773095234919,-3.373428568816999
-1.1266256069787037,-3.3723835024672675
-1.1264762633808323,-3.3713380973595655
-1.126329254910904,-3.3702923622366745
-1.1261845625777727,-3.3692463049845442
-1.1260421712852204,-3.368199932813554
-1.1259013770882451,-3.3671533768560318
-1.1257579847995771,-3.366107165272022
-1.1256120272359067,-3.365061301866476
-1.1254635706372857,-3.3640157853854253
-1.1253126684510117,-3.362970615502397
-1.125160060032996,-3.361925710937984
-1.125009952154359,-3.3608804385459634
-1.1248616392944681,-3.3598349056785093
-1.124711587873583,-3.358789624311163
-1.1245639747591951,-3.35774399182961
-1.124418799961676,-3.3566980144583347
-1.1244164305725473,-3.3566770603247664
-1.1244171650876582,-3.3566769742957914
-1.1242763976974168,-3.355651739833785
-1.1241351744017407,-3.3546052264941397
-1.123991441518306,-3.353559039810283
-1.1238452134766528,-3.3525131967948325
-1.1236965424164136,-3.351467697187747
-1.1235461719177684,-3.3504224603713606
-1.1233979484979166,-3.349376832069843
-1.1232501360761884,-3.3483312435273946
-1.1231047827356628,-3.34728530334912
-1.1231030218825198,-3.3472642448323056
