x,y
-1.1712227185935975,-4.14908825594614
-1.1711258753810894,-4.148036680580058
-1.1710266432175667,-4.146985329058071
-1.1709250107783897,-4.145934207877754
-1.1709262204609792,-4.145913190099522
-1.1709260245255066,-4.145913234759284
-1.1708292011112653,-4.1448829661901465
-1.170733296660119,-4.14383124110188
-1.170731410032513,-4.143810196577891
-1.170731054749,-4.14381024550164
-1.170632464585776,-4.1427801227831145
-1.1706307820423356,-4.14275906504838
-1.1705304459065435,-4.1417080104934785
-1.1704296801179777,-4.140656826807509
-1.1704276849042679,-4.140635798048615
-1.1703243936498953,-4.139606127321718
-1.1703225666787342,-4.139585087094187
-1.170218672174969,-4.1385554850345105
-1.1701107614857902,-4.137504922333319
-1.1701093197025503,-4.13748384685993
-1.1701088721905193,-4.137483904838194
-1.1701088145849066,-4.13748385421585
-1.170002456189362,-4.136454513184858
-1.1698917965878608,-4.135404319372714
-1.1697787219418183,-4.134354369867263
-1.1696636134843537,-4.133304578504702
-1.1695489703895032,-4.132254840334944
-1.1694361589840214,-4.131204885830053
-1.169321664032906,-4.1301551243691765
-1.1692096590766226,-4.1291050878079645
-1.1692076829677367,-4.129084066413495
-1.1692075284817287,-4.129084108293411
-1.1690951538325176,-4.128055388107874
-1.1689835408947666,-4.127005292101474
-1.1688739751951824,-4.125954902673166
-1.1687639861566885,-4.124904657166007
-1.1687662074289353,-4.124883563335424
-1.1687659287742242,-4.124883616359419
-1.1687656810061142,-4.124883671944329
-1.168651484770291,-4.123834050478573
-1.1685368813949097,-4.122784289149341
-1.1684205391913975,-4.12173471936377
-1.1683066541983305,-4.120684875828806
-1.1683068818535496,-4.120684536473482
-1.1683067774507134,-4.120684595740147
-1.1681940948876486,-4.119655944800725
-1.1681962020218875,-4.119634892031521
-1.1681964335777462,-4.119634884532937
-1.1681963428195297,-4.119634836405144
-1.1681959525515566,-4.119634907800336
-1.168083067269282,-4.118606257647909
-1.1679663980281432,-4.117556720453092
-1.1679648918187446,-4.117535631967066
-1.16785503337978,-4.116506643422707
-1.167853116718734,-4.116485613284417
-1.1677427278248553,-4.115456683908145
-1.1676284919257567,-4.114406863998254
-1.167516690199929,-4.113356772401439
-1.1675156809969585,-4.113335623707583
-1.167406372844339,-4.112306222990031
-1.1672963220158412,-4.111255881830312
-1.1671859100395652,-4.110205662468203
-1.1671856535140506,-4.11020537164299
-1.167185130957485,-4.11020546614006
-1.1670704872822069,-4.109155908407561
-1.166955478486847,-4.1081062022409665
-1.1669551398284987,-4.108105934193227
-1.1669552227900037,-4.108105984125111
-1.1669553355291538,-4.10810602418004
-1.166845079713984,-4.107077119120655
-1.1668437855545044,-4.107056019170921
-1.1668441949597137,-4.107055989371456
-1.1668445904131954,-4.107055969817918
-1.1667437827063878,-4.106026066709036
-1.166744027793627,-4.106025714196737
-1.1667446093578537,-4.106025680040937
-1.1667451213828948,-4.106025654776503
-1.1667455963408278,-4.106025630394476
-1.166650491469034,-4.104994936150931
-1.1665543045782976,-4.103943234591288
-1.1664584978121262,-4.102891586240513
-1.1663651633410743,-4.101839711924999
-1.1662739193566773,-4.100787582005445
-1.1661822827109343,-4.099735580972652
-1.1661822589491386,-4.099735279139367
-1.1661825856509767,-4.099735305709102
-1.1660910304625574,-4.098683491407061
-1.166089302530249,-4.0986624696337595
-1.1659962868595581,-4.0976318475702165
-1.1659942279999105,-4.097610831005516
-1.1659943885544335,-4.097610838943352
-1.1658956592708698,-4.096580460406193
-1.1657956640744849,-4.095529186422496
-1.1657931841643727,-4.095508174339269
-1.1656900213500823,-4.0944784807133345
-1.165687381878893,-4.0944574857452265
-1.1656869229253073,-4.094457457027442
-1.165578894952963,-4.093428281426636
-1.1655783325277027,-4.093428018947657
-1.1654685836439251,-4.092399047876031
-1.1653597976278662,-4.091348670869773
-1.1653598900688935,-4.091348339710719
-1.1652532565448175,-4.090297938675162
-1.165146225098989,-4.089247397418179
-1.1651460622205319,-4.08924711234725
-1.1650390706212537,-4.0882178675909016
-1.1650391719682889,-4.088217562164817
-1.1649340708107532,-4.087188123491153
-1.1649359995327246,-4.087167075346197
-1.1649358554994043,-4.087167038503099
-1.1649357564322256,-4.087167014822706
-1.16483125796747,-4.086137517377227
-1.1647273885084544,-4.085086575617181
-1.1646231525244994,-4.084035750450237
-1.1646250681481694,-4.084014683573436
-1.1646246267067273,-4.084014753296932
-1.1645185676494392,-4.082964289845659
-1.1645164964046881,-4.082943291499495
-1.1644092518906015,-4.081914039099946
-1.1644068688350238,-4.08189305404927
-1.1642945781590976,-4.080864321454921
-1.164178530554634,-4.079814716966258
-1.164176162898745,-4.0797937148012675
-1.1640621312574728,-4.07876516365604
-1.1639481582161697,-4.07771531923739
-1.1639458517825767,-4.077694307870305
-1.16382964419951,-4.076665997339028
-1.1637141567105889,-4.075616313425942
-1.1637130398956144,-4.075595167145915
-1.1635999408342343,-4.074566145755702
-1.1636020890222878,-4.074545051082397
-1.163488688674038,-4.07351604127514
-1.1633743455913166,-4.072466222456034
-1.1633761357101309,-4.072445181620913
-1.1633757688236492,-4.072445144167954
-1.1632620040021031,-4.071395477902808
-1.1632603271621784,-4.071374432402834
-1.1631512940561721,-4.070345377217159
-1.1631500183477683,-4.070324271884835
-1.1631497457347628,-4.070324308370151
-1.163149829599618,-4.070324237592512
-1.1630437413045165,-4.069294872146837
-1.1630427088484523,-4.069273737898277
-1.163043261359122,-4.06927368842843
-1.1629404842820072,-4.068243672669721
-1.162940852189928,-4.068243716681369
-1.1629408329439086,-4.068243703370183
-1.1628395668077243,-4.06719279876245
-1.1627379090775032,-4.066141740637943
-1.1627376749025096,-4.066141477297413
-1.1626339804936732,-4.06509080969409
-1.1626318182270363,-4.065069840054331
-1.1625277883507592,-4.064040282680005
-1.1625278938209698,-4.064039978862818
-1.1624257048982807,-4.063010249584242
-1.162319192236301,-4.061959648784728
-1.162320903850297,-4.061938613305469
-1.1623202685707716,-4.061938693334091
-1.1622120533099978,-4.0608884448393106
-1.1621042055683348,-4.059837978673514
-1.1619984772611576,-4.058787212429057
-1.1619972437013653,-4.0587661306659815
-1.1619976135184695,-4.058766128380827
-1.1618946809292496,-4.057736143527397
-1.1617913167140412,-4.056685220103705
-1.1617901790127823,-4.056664105008528
-1.161789863434546,-4.056664147138572
-1.1617902643552869,-4.056664129888113
-1.1616933988021725,-4.055633853369018
-1.1615969844167946,-4.054582250889797
-1.1614984413376301,-4.0535307632751385
-1.1614984057761395,-4.053530452068454
-1.161400970248778,-4.052500243370834
-1.1613987863551012,-4.052479241645107
-1.1613989488482612,-4.0524792515505474
-1.1612974981849011,-4.051428324734447
-1.1611957215106792,-4.050377242087328
-1.1610922400691182,-4.049326331401317
-1.1610902133732752,-4.049305309974076
-1.1609884589379398,-4.048275490294939
-1.1608877233429178,-4.047224300374744
-1.160789061217523,-4.046172833404604
-1.1606903393334123,-4.045121388931604
-1.1606905696680334,-4.045121073894151
-1.1605928909545626,-4.044090915556732
-1.160592799740306,-4.044090634637954
-1.1605927301589598,-4.044090619681202
-1.1605930203774657,-4.044090659560422
-1.1605929565448843,-4.044090639413765
-1.1605932694440424,-4.044090669241743
-1.1605928799861935,-4.0440907489265
-1.1604936117221025,-4.04303962546826
-1.1603946761809918,-4.041988286712202
-1.1602974683388338,-4.040936779304783
-1.1601985126741328,-4.039885432346509
-1.1601967911516835,-4.039864395661721
-1.1600993765004732,-4.038834158761428
-1.1600978329346197,-4.038813105026006
-1.160098135195857,-4.038813010975125
-1.1600987077336882,-4.038812987659868
-1.1600988692341585,-4.03881292205939
-1.16009867834853,-4.038812978624081
-1.1599993042459908,-4.03776185832559
-1.1598995073255365,-4.036710593708608
-1.1597972434613706,-4.035659554842287
-1.159796886228577,-4.035659279443668
-1.1597969526447394,-4.035659326418699
-1.159696930250754,-4.034629385480818
-1.1596950468634564,-4.034608361938912
-1.1595953462206556,-4.033578336871839
-1.1595955885449634,-4.03357799362798
-1.1594976702633992,-4.032547833147642
-1.1594956576069229,-4.032526808896765
-1.1594959739135247,-4.032526791054739
-1.1594959096883375,-4.032526738005149
-1.1593950700962163,-4.031496850489003
-1.1592902894861636,-4.030445982539856
-1.1592900396842654,-4.030445698340124
-1.1592902082710306,-4.030445734109577
-1.1591897392849453,-4.029415828833258
-1.1590904330980762,-4.02836451416682
-1.159089687015397,-4.028343363709622
-1.1590899307608427,-4.0283432814705415
-1.1590898105851024,-4.028343333877337
-1.158993849120517,-4.027312995550893
-1.1589918231589817,-4.02729196680926
-1.1588895002009068,-4.026241108919623
-1.1587875187462116,-4.025190047952229
-1.1586876374944937,-4.024138703971647
-1.1585873946412253,-4.023087486874461
-1.158587265787056,-4.023087195823347
-1.1585871685041529,-4.023087179958327
-1.1585867615491912,-4.023087279651761
-1.158484262386612,-4.022057571236848
-1.1584824513095848,-4.0220365490852
-1.1584822988004264,-4.022036586095876
-1.1584821108070553,-4.022036632046475
-1.1583732332108092,-4.020986444377967
-1.1582646597779767,-4.0199360413636285
-1.158264898065954,-4.019935701739421
-1.1582647955399201,-4.0199357579230455
-1.1582646680386137,-4.019935812039787
-1.158154853625102,-4.0189068422857765
-1.1581568383118568,-4.018885782701979
-1.15804343623042,-4.017856796468903
-1.1579290111386462,-4.016806993501536
-1.1579285043339533,-4.016806717916664
-1.1578121291558072,-4.015757343887369
-1.1578103646157016,-4.015736329285225
-1.15769878536597,-4.014707547543624
-1.157698781447488,-4.014707235892509
-1.157699163576157,-4.014707234534837
-1.157592541316241,-4.013677933962821
-1.1575927632708027,-4.013677597457942
-1.1574867226525394,-4.012627135015193
-1.1574868688128062,-4.012626824431844
-1.1573828219740248,-4.011597272723897
-1.1573811385516588,-4.01157625500686
-1.157276481423311,-4.010546759129045
-1.1571680771180817,-4.009496342064299
-1.1571661888037157,-4.0094753135999275
-1.1570573757792775,-4.008425113993819
-1.1569481337666652,-4.007374786902613
-1.1569458773655883,-4.007353790658398
-1.1569461445003226,-4.007353784596169
-1.156946042840666,-4.007353742761903
-1.1568366695333236,-4.006324731842971
-1.1568354801682876,-4.0063036204441635
-1.156731178518306,-4.00527405432571
-1.1567302637878978,-4.0052528994684655
-1.1566270803992378,-4.004222910769898
-1.156522709160147,-4.003172064008733
-1.1564165815920016,-4.00212139322259
-1.1564165703121894,-4.002121063809392
-1.1564169414358632,-4.002121060547681
-1.1563171289437093,-4.0010910749567055
-1.1562184434373952,-4.000039689220123
-1.1562188349678966,-4.000039327815437
-1.1562195271672817,-4.0000392951895005
-1.1561250234398077,-3.9989877276093577
-1.156030459067938,-3.997935905579489
-1.1560288280587736,-3.997914879089526
-1.155933592410855,-3.99688445255569
-1.1558387877308007,-3.9958327338898063
-1.1558369978375493,-3.9958116927655305
-1.1558370619174285,-3.9958116286036645
-1.1558370974868248,-3.99581158663135
-1.155738767165029,-3.9947814766484644
-1.1557404807128475,-3.994760414797544
-1.1556427012327177,-3.993730234357975
-1.155642757332047,-3.9937299117959872
-1.1556428383653299,-3.99372986016316
-1.1556429035546967,-3.9937298221585973
-1.1556426207825172,-3.993729900704668
-1.1556426789481618,-3.993729859567554
-1.1556427108217566,-3.9937298280638345
-1.1556427362706538,-3.9937298028628443
-1.1556431102814366,-3.993729827080101
-1.1555460957487496,-3.992678504381322
-1.1555442229146557,-3.992657492925616
-1.1555439185284573,-3.992657553566586
-1.1554441769971027,-3.991627558245882
-1.1553451201987723,-3.9905761407345395
-1.1552460343867967,-3.989524732786543
-1.155246169319818,-3.9895244284628335
-1.155246642998518,-3.989524443927643
-1.1551478586715995,-3.9884941036818153
-1.155149579398519,-3.9884730332481384
-1.1550524122317993,-3.9874217012911317
-1.1549556356098754,-3.9863701615006577
-1.1549539203409966,-3.9863491250456295
-1.154856790975493,-3.985297790508633
-1.1547595955561951,-3.984246211351368
-1.1546623830352094,-3.9831946427961356
-1.1545651571252749,-3.9821430858416487
-1.154565177279852,-3.9821428121953066
-1.1544690649579383,-3.9811125222506076
-1.1543690885730422,-3.980061227780167
-1.154268787672968,-3.979010036882538
-1.1541664132982625,-3.977958965116178
-1.1540644543594978,-3.9769079462918993
-1.1540644007994976,-3.9769076688934413
-1.1540647333815337,-3.976907707892562
-1.1539672044476725,-3.9758564445303346
-1.1539671752051281,-3.9758561667402934
-1.1538715394931875,-3.9748258170827673
-1.1538717397300842,-3.9748255149106644
-1.1538722799332555,-3.9748255232112704
-1.1537813885299903,-3.973794729349132
-1.1537817173640823,-3.9737944015679045
-1.1536926841966821,-3.9727634559675526
-1.1536943944273552,-3.972742355136238
-1.1536943646047357,-3.9727423036394676
-1.1536943569594018,-3.972742268499037
-1.1536943509144217,-3.9727422406008066
-1.1536050395630113,-3.9717113183140467
-1.1536047830463223,-3.97171104370422
-1.1535118246321767,-3.9706593559624133
-1.15341888365498,-3.9696074068446237
-1.1534177651301305,-3.96958634272569
-1.153417303089099,-3.9695864240359082
-1.1534169092787883,-3.9695865024324797
-1.1533230876480214,-3.9685559625082867
-1.1533246252801121,-3.968534898268554
-1.1533240205849846,-3.9685349585909226
-1.1532278455790563,-3.9675046076875438
-1.153229309773111,-3.967483545696299
-1.153131953047808,-3.9664322094549354
-1.1531298419276623,-3.966411183607158
-1.1530301455702885,-3.965360077031795
-1.153029952043318,-3.965359785781803
-1.1529322450143673,-3.964329609731083
-1.152932340023391,-3.964329298472171
-1.1528364863339917,-3.9632989546934647
-1.1527368167628873,-3.962247605043781
-1.1526371577687768,-3.9611962595144368
-1.152635131869847,-3.9611752598889125
-1.1525350524592881,-3.960145300677563
-1.1525332805942057,-3.9601242740340385
-1.1524334258293951,-3.9590942639445053
-1.152432587510082,-3.9590731210728163
-1.1523358422577823,-3.958021737831378
-1.1523341969041714,-3.9580006898266515
-1.1522368278756654,-3.9569704414711038
-1.152236072948159,-3.956949283206392
-1.1521436731496866,-3.955918576209493
-1.1520517503474135,-3.9548665811293593
-1.151957648095087,-3.953814688517266
-1.1518638544718132,-3.952762861468433
-1.1518623953559368,-3.9527418048962533
-1.1517678944855796,-3.951690425638174
-1.1516730073444368,-3.9506387468018622
-1.151674614952855,-3.95061770041184
-1.1515801459927655,-3.9495661460732587
-1.1515781899885744,-3.949545144158834
-1.1515777676327141,-3.9495452187164686
-1.1515776894100653,-3.9495451901584007
-1.1514805255680625,-3.9485149703961357
-1.151479594396953,-3.9484938553586533
-1.1513839656864209,-3.947463212468659
-1.1512876863607686,-3.9464116106336617
-1.1511938534211756,-3.9453597743965045
-1.1511021121810932,-3.9443076831691997
-1.151010688496255,-3.9432556528736975
-1.1510093720431065,-3.943234590557608
-1.1510100785158057,-3.943234548412714
-1.1510103316255234,-3.9432344778210773
-1.1510102171705456,-3.9432345307706296
-1.151010407496275,-3.9432344675683293
-1.150918282732261,-3.9421826977567433
-1.1508261067218803,-3.9411306708645646
-1.1508252220788089,-3.941109570349703
-1.1507355056440642,-3.940057592727543
-1.1507346307456907,-3.940036490434668
-1.1507343172469617,-3.9400365516794205
-1.1506448519205603,-3.9389845501444305
-1.1506439232470194,-3.9389634427234905
-1.1506442657274631,-3.938963443383329
-1.1505578817256188,-3.9379320427352593
-1.1504700268318446,-3.9368796956321406
-1.1503797412732675,-3.935827541411091
-1.1503775047820644,-3.935806512584941
-1.1502838057109266,-3.934775918992408
-1.1501864323527593,-3.9337243331366407
-1.1500895241605051,-3.932672801052038
-1.1500893183054282,-3.9326725061335934
-1.1499957097019053,-3.9316419543901096
-1.1499935083083803,-3.9316209388642482
-1.149895673876196,-3.9305907478998394
-1.1497989961774877,-3.929539182444276
-1.149704078723334,-3.928487448846697
-1.1496070302254024,-3.927435833698905
-1.1496058887539202,-3.927414740978966
-1.149606182728588,-3.9274147446310597
-1.1495138823109683,-3.926362979743801
-1.1495120900176545,-3.9263419441531746
-1.1495117718896701,-3.9263419953571455
-1.1494166569098254,-3.925311557008039
-1.1493226953606244,-3.9242597372689185
-1.1493220763454235,-3.9242385627692022
-1.1492343371403084,-3.9232074504128356
-1.149233908680579,-3.9231862572773415
-1.1492339614579357,-3.923186263874182
-1.1491481589854038,-3.9221550146676467
-1.1491498806458593,-3.922133873776579
-1.1490628468302264,-3.921081627050118
-1.148975456224231,-3.920029238161422
-1.1489752310133503,-3.9200289332771767
-1.1489750539467078,-3.920028906140143
-1.1489745800429945,-3.9200289919187408
-1.1489744835943703,-3.9200289610605035
-1.1489747418255538,-3.920028989181574
-1.1489746489775903,-3.920028956848137
-1.148974941305531,-3.9200289801246306
-1.1489752217809879,-3.9200289960687167
-1.1488903929030096,-3.9189766017635934
-1.148805210086515,-3.917924049194546
-1.1487179344887195,-3.91687159011137
-1.1487160601144233,-3.916850561579113
-1.1487155898633032,-3.916850630435179
-1.1486246553763901,-3.9158198299741
-1.1486225387391211,-3.9157988031500466
-1.148527393841325,-3.914768357075257
-1.1485263239587666,-3.9147472412783575
-1.1484345461522085,-3.9136954056580198
-1.148343130727495,-3.912643367618673
-1.1483423820146408,-3.912622218250372
-1.1482571931328553,-3.911590904362344
-1.1481733818816873,-3.9105382229955024
-1.148091968647727,-3.9094853426931238
-1.148091908783594,-3.9094641244193196
-1.1480920808017088,-3.9094641341698693
-1.1480928681989244,-3.9094640885762715
-1.1480928467348455,-3.9094641123422638
-1.1480934847658155,-3.9094640737179613
-1.148093679027263,-3.909463991527722
-1.1480935109406596,-3.90946402988631
-1.1480138946513205,-3.9084112175814556
-1.1479342123038017,-3.907358153434929
-1.1479327710958487,-3.9073370903921956
-1.1478521779519208,-3.9063054183605037
-1.1477730274688585,-3.9052523890428352
-1.1476955775712683,-3.9041992337661062
-1.1476156063666536,-3.903146261397924
-1.1475338388211873,-3.9020934295712815
-1.1475331784651805,-3.9020722774730827
-1.1475332657819455,-3.9020722115916806
-1.1475336954382855,-3.902072220202881
-1.1475334070222418,-3.9020722730433155
-1.1474576982628333,-3.9010402373446316
-1.1474573008238378,-3.9010190627343553
-1.1474575126852709,-3.901018976843613
-1.1473868119424224,-3.8999865906109124
-1.1473858590918404,-3.899965488929755
-1.147386193742787,-3.89996539666291
-1.1473141774870046,-3.898912048214897
-1.147241735261379,-3.8978585473923086
-1.1472430537219154,-3.897837418139801
-1.1472426414215755,-3.897837465253367
-1.1472426163920126,-3.8978374161864617
-1.147242930193111,-3.8978374337513486
-1.1472428833343096,-3.8978373895489073
-1.1472425211151343,-3.8978374516369394
-1.1472421849628491,-3.8978375051440315
-1.1471670998184917,-3.8968054206357143
-1.1470936306314263,-3.8957519680683514
-1.1470225921811683,-3.894698337081702
-1.1469539476030783,-3.8936445482136697
-1.1468876691126222,-3.89259060906343
-1.1468883916139663,-3.8925902443309393
-1.1468228371008915,-3.8915574473297876
-1.1468230743642593,-3.8915571254234265
-1.1467570048966937,-3.890524451006222
-1.1466923533939932,-3.889470365525398
-1.1466276430284112,-3.888416289185078
-1.1465628687320486,-3.8873622287188128
-1.1464980432632892,-3.8863081811848863
-1.1464969881052296,-3.8862871291158614
-1.1464971330820581,-3.886287097784526
-1.1464284852318842,-3.885254503805058
-1.1463579600899243,-3.88420088512034
-1.146356266354864,-3.8841798247156247
-1.1463563405697919,-3.884179856093841
-1.1462849414408132,-3.8831475415097128
-1.1462149491490323,-3.8820937868736336
-1.1462149790109053,-3.8820934781909116
-1.1461450049179984,-3.881040011269673
-1.146146298101063,-3.8810188937544883
-1.1461463029624954,-3.8810188555668095
-1.1461466683734598,-3.8810188889761754
-1.146146323638857,-3.881018953772255
-1.1461467068660087,-3.8810189661181025
-1.146081439559579,-3.8799651772679717
-1.1460158134439633,-3.878911224260893
-1.1459477321213896,-3.877857416233644
-1.1458779360761917,-3.876803734199181
-1.1458102911427983,-3.875749829497161
-1.1457430468696637,-3.874695991370984
-1.145741965305288,-3.87467490053146
-1.1456748714273053,-3.873642291603361
-1.1456734244742515,-3.8736212050416445
-1.1456729992643906,-3.873621246808352
-1.1455985428971371,-3.872589124065426
-1.1455207039877753,-3.8715359103421623
-1.1454425565953004,-3.8704827965343576
-1.145362008821357,-3.8694298608375854
-1.1452794145957672,-3.8683770187376894
-1.1452782210002148,-3.868355962979108
-1.1452775006201328,-3.868356041114287
-1.1451954518748837,-3.8673034303344602
-1.1451134229821693,-3.86625055808828
-1.1450310911754398,-3.865197789561526
-1.144946688538359,-3.864145109298001
-1.1449456455213325,-3.8641240522274454
-1.1449457219171886,-3.8641240955110683
-1.1448677320598268,-3.863092258497944
-1.14479136726548,-3.8620390296972937
-1.144716750234229,-3.860985667990116
-1.1447153726820298,-3.8609645820385077
-1.1447157495810814,-3.8609645723027057
-1.1446387149833612,-3.8599115722096027
-1.1446380317501645,-3.8598904398330243
-1.1446376773653026,-3.8598904822140043
-1.14456240014267,-3.858858413994711
-1.1445612097589875,-3.858837318344684
-1.1445610987125852,-3.8588373330627994
-1.14448290518818,-3.857805480679844
-1.144484303858303,-3.857784351827153
-1.1444838424813273,-3.857784379528125
-1.144403184544466,-3.8567526959172223
-1.1443187388494112,-3.8557000459961412
-1.1443182569374144,-3.8556997464315415
-1.1443182201778521,-3.855699783070301
-1.144235705069664,-3.854668281608438
-1.1441547437125947,-3.853615380932257
-1.1441541968255808,-3.8535942111018926
-1.1440763833527432,-3.8525621578720406
-1.1439972500279494,-3.8515090374865855
-1.1439971468440617,-3.8515087285491494
-1.1439187643772644,-3.8504769025569616
-1.1439200093560888,-3.8504558153448705
-1.1438407168082063,-3.8494029795451614
-1.1437611208751717,-3.8483499874594553
-1.1436791110950926,-3.8472971710065003
-1.1436785786333687,-3.847296902676668
-1.1436778253403161,-3.8472970016212935
-1.1436775031221618,-3.8472969911631383
-1.1435914447979272,-3.8462447156649895
-1.1435050648909906,-3.845192274944335
-1.1435031299360938,-3.845171247336359
-1.143502827159223,-3.845171228364034
-1.1435025691365075,-3.8451712224189283
-1.143502711547271,-3.845171272161577
-1.1434142407531012,-3.844119192928514
-1.1434131966404688,-3.8440981096378373
-1.1434134127873452,-3.844098127090069
-1.143412967338883,-3.8440981940735837
-1.1434132718700505,-3.844098199854426
-1.1433280692713252,-3.843066699450268
-1.1433294186724767,-3.843045599063761
-1.1433291621719506,-3.843045546973261
-1.1432462394676255,-3.8420140562145484
-1.143245837729529,-3.842013769980651
-1.1432458661692588,-3.8420138064356064
-1.1431602200440514,-3.84098233814119
-1.143073131038978,-3.839929920443387
-1.1430725369028336,-3.8399296458212953
-1.1429835329363216,-3.838877601483454
-1.142981450026593,-3.8388565795803116
-1.142890137119595,-3.8378047288270465
-1.1427988423773157,-3.836752624809408
-1.1427968960304657,-3.8367316038506445
-1.142705047056834,-3.8357008792157155
-1.1426144537547052,-3.8346487861375897
-1.142613827890537,-3.834627638485961
-1.142526146072987,-3.833596340816258
-1.14243697749927,-3.832544108514294
-1.1423456830753551,-3.8314919770025555
-1.1422544219831285,-3.830439859452602
-1.1421632032235107,-3.8293877519108
-1.1421613245724642,-3.8293667364471724
-1.1420695197277881,-3.828336014068673
-1.1419782528726514,-3.8272839861222185
-1.1419799054249753,-3.8272628933418367
-1.14198014372597,-3.8272629002083436
-1.1419797275501005,-3.827262962098763
-1.1419793673642205,-3.827263015134101
-1.141979342605142,-3.827262958038061
-1.1419796579472672,-3.8272629627107246
-1.141979610939532,-3.827262913726347
-1.1419795879948376,-3.827262873166238
-1.1419799223937706,-3.8272628891164118
-1.1419795435558615,-3.8272629538569958
-1.1418897002153015,-3.82623205416463
-1.141891230372944,-3.82621096784426
-1.141891000746774,-3.826210918591812
-1.1418908332452082,-3.826210885225007
-1.1417999146010274,-3.825159009522479
-1.1417093719845959,-3.8241069189278964
-1.1416212981370837,-3.8230546056645656
-1.1416199534333649,-3.8230335405916573
-1.1416199137341048,-3.823033572173102
-1.1416201433504742,-3.823033503921176
-1.1416206610676163,-3.8230334961334855
-1.1415319966909647,-3.8219814202697933
-1.1415303904007092,-3.8219603716869783
-1.1415304929930155,-3.8219603105432594
-1.1415302235497962,-3.8219603772638
-1.1414377838040595,-3.820929720896075
-1.1413411977924801,-3.819878142238391
-1.1413389718352436,-3.819857119691872
-1.141338673058824,-3.819857084417564
-1.1413384183450679,-3.81985706557863
-1.1413385653281214,-3.8198571007147475
-1.1413387293537214,-3.8198571251780193
-1.1412404643310115,-3.81882670649187
-1.1412401038772317,-3.8188264215948045
-1.1412401699180341,-3.818826453644162
-1.1412395808123086,-3.8188265314043064
-1.141141782998636,-3.81779634413568
-1.1411433138047486,-3.8177752861842458
-1.141042313817489,-3.8167450788597446
-1.1409401920155144,-3.8156940011648897
-1.1408356966922968,-3.8146431487385053
-1.1408330033876444,-3.814622156591269
-1.1408321138262336,-3.814622245793826
-1.1407224453870974,-3.813593226061628
-1.1407218130535006,-3.8135929632451115
-1.1407216615970837,-3.8135930167994934
-1.140720904298516,-3.8135931129015304
-1.140609823882284,-3.812564265001585
-1.1404989010767126,-3.811514092430226
-1.1405007606051998,-3.811493029827267
-1.1403882812628074,-3.810463943580643
-1.140275498574464,-3.8094139764350325
-1.1401648523845551,-3.8083636931757465
-1.1401633812336018,-3.8083426214577396
-1.1400552891788358,-3.80729235126675
-1.1400538964258902,-3.807271277772144
-1.1399503670757074,-3.8062416519699647
-1.1398475136582094,-3.805190596341814
-1.1397450021462459,-3.8041395889754606
-1.1397441617485646,-3.8041184443344696
-1.1396461528053865,-3.803067190367659
-1.139645277493444,-3.803046063395544
-1.1395496603442452,-3.8019945921861242
-1.1394540033254845,-3.8009428731560635
-1.1393586797247062,-3.7998912092267445
-1.139265780260232,-3.798839319204023
-1.1391745853669322,-3.7977872883509542
-1.1391729690180017,-3.7977662495610742
-1.1390789467161846,-3.7967357115863187
-1.1390792466234652,-3.796735375171187
-1.138985992722298,-3.7956837042390155
-1.1388930229539687,-3.794631824578122
-1.1388021009015448,-3.7935796836840634
-1.1388006677181952,-3.7935586472747977
-1.1387089799068761,-3.792527904014597
-1.1387093845890175,-3.792527567978594
-1.1386202123810154,-3.7914966118427254
-1.138620703080267,-3.791496270022079
-1.1385340546417448,-3.790465098674312
-1.1384486745537072,-3.7894125626689585
-1.1384477382188354,-3.7893914780007214
-1.13836343945452,-3.788360077291537
-1.138280411494782,-3.7873073346500776
-1.1381997222502458,-3.786254399717988
-1.1381213529895768,-3.7852012909526525
-1.1380449372361283,-3.7841479771435487
-1.138045631595271,-3.7841476229118967
-1.138046541842972,-3.7841476035334836
-1.1379732356471364,-3.7831154091830954
-1.1379724962252167,-3.7830943283252374
-1.1379730022893644,-3.78309423414838
-1.1379733913143146,-3.7830941675399483
-1.1378992539106385,-3.782062045052771
-1.1378978447076256,-3.7820409821378784
-1.137817846011279,-3.7809881999535984
-1.137737451899652,-3.77993527377533
-1.1376553236819154,-3.7788824809204375
-1.1376538129034477,-3.778861414866758
-1.1375729376741661,-3.7778297564097456
-1.1374927945907776,-3.7767768051282764
-1.1374105155060577,-3.775723930726608
-1.1373285801901283,-3.774671123366337
-1.1373272516591615,-3.774650050725159
-1.1372465153232938,-3.773618378108431
-1.1372461164375292,-3.773597208810198
-1.1372467394947798,-3.773597172044411
-1.137247305691639,-3.773597149444387
-1.1372474832761281,-3.7735970746064895
-1.137247987909552,-3.7735970669719396
-1.137177338055522,-3.772543618621665
-1.1371761491510175,-3.7725225342703252
-1.1371762460831734,-3.7725224693311135
-1.1371030531739863,-3.7714692109570604
-1.137030198272692,-3.7704157454019613
-1.137030425460946,-3.7704154273226953
-1.136959636255824,-3.7693620177823117
-1.1368884326011237,-3.768308456315134
-1.1368147407541387,-3.7672550493834116
-1.1368144404486769,-3.767254774487263
-1.1367401349982156,-3.766222680750542
-1.1367387801187345,-3.7662016204749094
-1.136739191039851,-3.766201619182581
-1.1366673226607025,-3.7651693208188743
-1.1366670116025013,-3.7651481517121077
-1.136598957468732,-3.764094520946232
-1.1365305089330224,-3.763040746143156
-1.1364602874514333,-3.761987082919393
