x,y
-1.5962204134462443,-3.651810034720516
-1.5965593461541934,-3.6508322165447074
-1.596559256007406,-3.650831859868039
-1.5965587598995186,-3.650831728059325
-1.5968931110545017,-3.6498523336708355
-1.5972321186892195,-3.6488522393103398
-1.5975731944463454,-3.6478527509398977
-1.5979146068398449,-3.6468534765376117
-1.5979209484080124,-3.6468334330666905
-1.5979214209936383,-3.6468336201035036
-1.5982576105808404,-3.645854684321609
-1.5985978188858017,-3.6448549777531283
-1.5989363740913582,-3.6438547137414465
-1.598943129101908,-3.6438348032307974
-1.599279182200167,-3.6428556800856846
-1.5992857945269154,-3.642835725481907
-1.5992855866492397,-3.6428355775798216
-1.5996215192766452,-3.641856702376294
-1.5999621786332463,-3.6408571621422006
-1.6003052180903357,-3.6398584210512497
-1.6006503169064301,-3.6388603109405904
-1.6009957101087846,-3.637862399649448
-1.6013427365165052,-3.636865058936846
-1.6016874026576111,-3.6358668930410625
-1.601694128249359,-3.6358469793918022
-1.6020321701566909,-3.6348685943961985
-1.6023749816107535,-3.633869795156387
-1.6027201689274229,-3.632871798898222
-1.6027204142158213,-3.6328715456715863
-1.6027208417769143,-3.6328717367445837
-1.6027209399931264,-3.6328717256024614
-1.602721032449055,-3.632871721615958
-1.6030632382008638,-3.631895054848924
-1.603410264363242,-3.6308977236738356
-1.603417253853891,-3.6308779217712264
-1.6037615429103242,-3.629901529320557
-1.60411003042652,-3.6289046798171243
-1.6044568795773584,-3.6279072643101777
-1.604463090436917,-3.6278871525902217
-1.6048026692403263,-3.6269095323091136
-1.605146683045377,-3.625911049080855
-1.6051533694473406,-3.6258911283736674
-1.6054935294612531,-3.6249137120796764
-1.6054998914394156,-3.6248936689826228
-1.6058465467970893,-3.6238963718225734
-1.605852864623478,-3.623876306695941
-1.6058529476496324,-3.62387627217784
-1.6058532903721552,-3.623876432329664
-1.6061996259164295,-3.622879046190854
-1.6062066071186996,-3.6228592279993803
-1.606206624888911,-3.6228591784736546
-1.6065553276632827,-3.621862630508558
-1.6065616323716136,-3.621842584975525
-1.6069018826671073,-3.6208651705479125
-1.6072511930907816,-3.61986862173001
-1.6076028055940177,-3.6188728674957407
-1.6076103775698687,-3.6188532407310854
-1.6079589911820291,-3.6178784503116255
-1.6079655169996567,-3.6178584631393087
-1.6083092051382746,-3.616882269937998
-1.608657701120496,-3.6158854225262638
-1.6086640992558854,-3.6158653750110843
-1.6086638676159588,-3.6158652999145353
-1.6090028739186875,-3.6148874887578035
-1.609346606972197,-3.613888984339451
-1.6096920065099138,-3.6128910425357654
-1.6100350925689042,-3.611892303807318
-1.61037586099511,-3.6108927727966975
-1.6103815081960382,-3.6108724485043955
-1.6103811521289946,-3.610872258235752
-1.6107116662402685,-3.609891561370526
-1.6110505647903859,-3.6088914178973064
-1.6110564086943149,-3.608871179141562
-1.6113842709174826,-3.607889561432579
-1.6113840089403078,-3.6078891347485897
-1.6113837173858125,-3.6078889865738404
-1.6117091293780392,-3.6069065882435742
-1.612039059350993,-3.6059034713500036
-1.6123707148967041,-3.604900895900414
-1.6123770504307564,-3.604880858051745
-1.6127024430463013,-3.6038983752028573
-1.6127079549692989,-3.603878022849428
-1.61270730712771,-3.603877812390484
-1.613025955235611,-3.602893172931338
-1.613348623077949,-3.601887581199795
-1.6136709995901595,-3.600881977874648
-1.613676952592423,-3.6008619496462995
-1.6139940452909762,-3.599876822715002
-1.6143192946690266,-3.5988721499154925
-1.6146422510604745,-3.5978667252568393
-1.614648280790747,-3.5978468214583743
-1.6149651813331967,-3.5968615911782766
-1.614971135776259,-3.5968417547858738
-1.614970380479468,-3.596841506242634
-1.615291637305127,-3.5958357418322207
-1.6152978406440703,-3.595815650331536
-1.6156150874994268,-3.594830541891382
-1.6159363517805838,-3.5938245073195767
-1.616257988980268,-3.592818689714361
-1.6165813609765636,-3.591813416899974
-1.6165875940947958,-3.5917933880030235
-1.6165873953275454,-3.5917932634470287
-1.6165875439186284,-3.591793359298012
-1.616907703654586,-3.5908092419256827
-1.617236698461905,-3.5898057958250984
-1.617567351208523,-3.588802890925047
-1.617895627903402,-3.587799202073768
-1.618222204839211,-3.5867949660877243
-1.6185504624759877,-3.5857912748315632
-1.6188763912708666,-3.584786822015111
-1.6192006512257018,-3.5837818433513413
-1.6195266326643032,-3.5827774112662008
-1.619526486370794,-3.5827770330817423
-1.6198439739540713,-3.581792043924368
-1.6198493506085188,-3.5817716721561137
-1.62016207427624,-3.5807851398056267
-1.6201672635155615,-3.580764691779492
-1.620475228972267,-3.5797766540230267
-1.6207873305125005,-3.5787678313050626
-1.621101560778784,-3.577759569569451
-1.6211014712071117,-3.577759215197298
-1.6211013351372916,-3.577759138410193
-1.6214100763339037,-3.576771385533011
-1.6214157998012935,-3.5767511657535156
-1.6217248522109766,-3.575763446012337
-1.6220416535568987,-3.5747560940715792
-1.62235607263418,-3.573747979524476
-1.6223560076982917,-3.5737476258594123
-1.6226620889174417,-3.5727590323406697
-1.6226672552078556,-3.572738610386569
-1.622969275769739,-3.5717487515958974
-1.6232790518631122,-3.5707392041580435
-1.6235871797543462,-3.569729149788531
-1.6238970012657954,-3.568719610130445
-1.624204484347399,-3.5677093539061127
-1.6245096246562811,-3.566698386041115
-1.6248128058326161,-3.56568675954006
-1.6251163749857442,-3.564675357629368
-1.6251215908595023,-3.5646549804822527
-1.6251218406290444,-3.564655088325074
-1.6251220607429975,-3.5646551927542243
-1.6254296643313735,-3.563645182815739
-1.6254350792039982,-3.563624841160261
-1.6257342362065728,-3.5626341269080046
-1.6260372694300982,-3.5616225446934218
-1.6263426887404466,-3.5606116656626363
-1.6266498055824203,-3.5596013043837065
-1.6269545494343582,-3.558590221739137
-1.6272575936499978,-3.557578638583513
-1.6275630204334135,-3.5565677687510955
-1.627870150249623,-3.5555574178124774
-1.6281755739769872,-3.5545465492003685
-1.6284826651579416,-3.5535361871668947
-1.6284880372782744,-3.5535158257505466
-1.6284876885655812,-3.5535157404721405
-1.6284879807485053,-3.553515856976042
-1.6287845104664922,-3.552524344840432
-1.6287843566883236,-3.5525239600957366
-1.6290783767629724,-3.551531702157898
-1.6293762236713432,-3.5505185842963924
-1.6296758078842657,-3.5495059548292307
-1.6299737560003338,-3.5484928566087333
-1.6302734251609592,-3.547480258052965
-1.6302791872018625,-3.5474600285386098
-1.630573217342583,-3.5464676215173987
-1.6305788320991457,-3.546447350173815
-1.6308787454496467,-3.545435011638612
-1.6308845279813227,-3.5454147860983842
-1.6311816378560335,-3.544423456804924
-1.631486817845484,-3.5434124298274567
-1.6314869740296487,-3.5434121525238056
-1.6317859590211279,-3.5424214073559552
-1.6320888205320119,-3.54140978976327
-1.6323933766464243,-3.5403986613063605
-1.6323985903598,-3.5403782523682046
-1.6326987153592005,-3.539365991310201
-1.6329992362852406,-3.5383536715913415
-1.6333014612190135,-3.53734184898155
-1.6336013281124848,-3.53632931890941
-1.633899506076538,-3.535316300864402
-1.6338995475004252,-3.535315989676751
-1.6341997580043062,-3.534303779981976
-1.6341998216071534,-3.5343034999868292
-1.6341998118303394,-3.5343034805113267
-1.6344940181776968,-3.5333113345801768
-1.6347916931439948,-3.5322981080315885
-1.6350897153874178,-3.531285070890146
-1.6353901395137735,-3.530272731017051
-1.6356929362374888,-3.5292610887877762
-1.6356987254579707,-3.5292408904639805
-1.6356990991780938,-3.529240954179273
-1.6356990360878385,-3.5292409912751457
-1.6359990360751213,-3.5282287123386085
-1.6362986828223347,-3.5272161371176014
-1.6365962955627644,-3.5262028748032166
-1.6368942201456969,-3.525189798576609
-1.637193839339178,-3.5241772153297455
-1.6371990303850514,-3.524156819214414
-1.6374941747769534,-3.523143105921807
-1.6377897011192228,-3.5221293240520413
-1.638086923637203,-3.521116027922819
-1.6383824509061002,-3.5201022343412856
-1.6386796573569793,-3.5190889279921604
-1.638684792858816,-3.5190685071220784
-1.6386847499810802,-3.5190684398307353
-1.638971614956776,-3.5180741203431487
-1.6389771769212238,-3.518053844642111
-1.6389772377109382,-3.5180538868976936
-1.6389773476784146,-3.518053948923305
-1.639268362315246,-3.5170606834670144
-1.639563153294766,-3.5160466577807847
-1.6395682996779322,-3.516026222410564
-1.639856867083168,-3.5150323554865706
-1.6398566935883765,-3.515031964154894
-1.639856781799084,-3.5150320222117375
-1.6401457729977906,-3.5140382832561476
-1.6404422047218694,-3.513024732007821
-1.6404421729132266,-3.513024381782515
-1.6407314576194578,-3.512030735234255
-1.6407375354283102,-3.5120105886467243
-1.6410316970285135,-3.511018364922234
-1.6413334147198837,-3.5100063805534973
-1.6416327380785924,-3.5089936712450753
-1.641929668107396,-3.5079802562015745
-1.6419345025896606,-3.507959737674409
-1.6422270261090637,-3.5069452444066305
-1.6425196555139865,-3.5059305244981345
-1.6428119685420615,-3.504915798979494
-1.6431026292511797,-3.5039006097188508
-1.64339570540033,-3.502886106684622
-1.6433959316087705,-3.5028858545226957
-1.6433957262886156,-3.5028858499124294
-1.6436827730529135,-3.5018915987453165
-1.6439734104020114,-3.50087639456833
-1.6439786075164842,-3.5008559971285638
-1.644263865922366,-3.4998611504896666
-1.6445563962825123,-3.4988464754462365
-1.64456227103908,-3.498826259266596
-1.6445622872403132,-3.498826194466803
-1.6448492268114754,-3.497831883951383
-1.644854127167815,-3.4978113878222628
-1.6451361804012112,-3.4968156543434725
-1.6454214421624465,-3.495798823213378
-1.645707079071417,-3.4947821933285956
-1.6459944652503198,-3.493766045146694
-1.646280192331505,-3.492749438676591
-1.6465676353982293,-3.491733308118171
-1.6468527306970318,-3.4907165126391067
-1.6471354727893743,-3.4896990572679836
-1.647415895221168,-3.488680958033379
-1.647694024895701,-3.487662228618781
-1.647970549535883,-3.486643093843903
-1.64824957117146,-3.485624632237488
-1.648531063816065,-3.484606844486376
-1.6488142949379894,-3.4835895368669743
-1.6490954977856498,-3.4825715871018756
-1.6493763402208228,-3.4815536302348415
-1.6493816773167664,-3.4815332978166746
-1.6493811135505805,-3.481533168191566
-1.6493809715314554,-3.4815330817495065
-1.649654524036716,-3.4805350131244137
-1.6496589941265005,-3.4805144134379895
-1.6499276998325785,-3.479514999660857
-1.6501993217758057,-3.4784944450617132
-1.650470653164893,-3.477473890960446
-1.6507400360754743,-3.4764527514846173
-1.651009819849066,-3.4754318228963887
-1.6512813884469815,-3.474411348548697
-1.6515513031492228,-3.4733904444024284
-1.6518229590022324,-3.4723699892393856
-1.6520922676858139,-3.4713489065593346
-1.6523598935128863,-3.4703273965237265
-1.652629958363643,-3.4693065217271353
-1.652635516737191,-3.4692862226235635
-1.6526352759522196,-3.4692861831885713
-1.652907613646422,-3.4682661006031053
-1.6529123907276548,-3.4682455983322447
-1.6531776865289725,-3.4672452660297743
-1.653450571811695,-3.4662251282334386
-1.6537254850099772,-3.4652054527982363
-1.6537313454654263,-3.4651852249571564
-1.6540036608560456,-3.4641868030208176
-1.6542837487285968,-3.4631686205971812
-1.6542892312069999,-3.4631483216326133
-1.6545631696229972,-3.4621503527387394
-1.6545688854992884,-3.4621300776167643
-1.6548424221023432,-3.4611318157244986
-1.6548423748893786,-3.461131463254901
-1.6551141165246295,-3.460132888087184
-1.6553936456004097,-3.459114551194458
-1.6556755469699098,-3.4580968553246882
-1.655676096991881,-3.4580966744478974
-1.6559550379152075,-3.4571000561032363
-1.6562410514518917,-3.456083543655567
-1.6565246175144501,-3.4550663268246375
-1.656805745840648,-3.4540484284507786
-1.657084838536216,-3.4530298958671266
-1.6570847137472968,-3.453029550998325
-1.6573582258252915,-3.4520314800462013
-1.6576344252962332,-3.451012254662837
-1.6579086530717093,-3.4499924123346695
-1.6581826047319588,-3.4489725795611714
-1.6584549365393297,-3.4479523308301503
-1.658729059600085,-3.44693253836542
-1.65900154767682,-3.445912320555055
-1.659276469414475,-3.444892747734515
-1.6595531371590622,-3.4438736424769814
-1.659827427285481,-3.442853888628874
-1.659831875893614,-3.4428332796598107
-1.6601017073511208,-3.441812528217354
-1.6601015919995374,-3.4418121870310623
-1.660101745255048,-3.4418122873658845
-1.6601012649209312,-3.441812203499671
-1.6603666147729215,-3.4408119186303217
-1.6603714134689926,-3.4407914375880195
-1.6603718920268382,-3.4407915752702056
-1.660639532997134,-3.4397918864083947
-1.6606445837729522,-3.439771453397277
-1.6609125012866126,-3.4387717821131574
-1.6609184445658467,-3.4387515500780714
-1.6609184500345509,-3.4387515550642753
-1.6611881544804716,-3.4377524305892058
-1.661188249203215,-3.437752109379901
-1.6611885625612148,-3.437752214465569
-1.6614631933490205,-3.4367327386627635
-1.6617375428114944,-3.4357129975621388
-1.6620098795186302,-3.434692637452862
-1.6622825623837876,-3.433672469157147
-1.6625569726720582,-3.4326527555415276
-1.662829372205054,-3.4316324234930815
-1.6631014223946328,-3.4306120870540218
-1.663371474027629,-3.4295911405153836
-1.6636412110327148,-3.4285701960641926
-1.663908622181292,-3.4275486304393947
-1.6641737149164886,-3.426526453284947
-1.664436514143033,-3.4255036784490205
-1.664697387832868,-3.424480342256925
-1.6649587058491733,-3.4234572278842634
-1.6649628733093782,-3.423436588694331
-1.6652188134136314,-3.422433867866242
-1.665477011040651,-3.4214099223358425
-1.6654816230869645,-3.421389403801831
-1.6654808412693454,-3.4213892167928255
-1.665737431481246,-3.4203650569032162
-1.6659937738923234,-3.4193406418187875
-1.6662484717715487,-3.4183158278237826
-1.666505621679065,-3.4172916200577115
-1.666765209152188,-3.4162680223409256
-1.667026500091012,-3.4152448636473096
-1.667286050429859,-3.4142212574684976
-1.6675472753060865,-3.41319808056858
-1.6675517413585808,-3.4131774869366547
-1.6678033078816523,-3.4121736478662057
-1.6678081640920754,-3.4121531665483853
-1.6680602427825912,-3.411149450256947
-1.6683191065761762,-3.410125658012967
-1.6683190484424255,-3.410125303159867
-1.6685758380959288,-3.4091011995814333
-1.6688330399204587,-3.408077019887661
-1.6690923299909208,-3.4070532772976065
-1.6693512472221779,-3.4060295346860907
-1.66960843975932,-3.4050053550332007
-1.6698673403938131,-3.4039815990247
-1.6701238579751558,-3.4029572358418063
-1.6703786664326004,-3.401932455222972
-1.670635226596958,-3.4009080999096915
-1.6706400928593752,-3.4008876288199703
-1.6708926398972583,-3.399884044290457
-1.6708927805072737,-3.3998837570599783
-1.6708925161978434,-3.399883729358131
-1.6711448757713439,-3.398880101985603
-1.6711498070875381,-3.3988597671986356
