x,y
-1.227912411981158,-4.012424068439616
-1.227909880464536,-4.01240307638318
-1.2277394856818271,-4.011382329833933
-1.2277372077745188,-4.011361295994258
-1.2275717833140718,-4.010339726436038
-1.2274059933756827,-4.009296794628855
-1.2274041171648542,-4.0092756879023135
-1.2274049306566794,-4.00927555836997
-1.227248015711613,-4.008252663337255
-1.227245762679431,-4.00823165450329
-1.2270885212438836,-4.007208780211784
-1.2269258368416467,-4.006165358642932
-1.2267607340055846,-4.005122308685456
-1.2267576738607013,-4.005101431430645
-1.2265963550926284,-4.0040792378419985
-1.2264349227225346,-4.003035636643066
-1.226275261084545,-4.001991754301919
-1.226113867286851,-4.000948144671378
-1.2261115721340212,-4.00092713462039
-1.2259547383372469,-3.999883019585006
-1.2259517285703705,-3.9998621456715893
-1.2257948028358894,-3.9988392673237496
-1.2256330866376237,-3.997795723311129
-1.225473809879969,-3.996751790899357
-1.2253169748798782,-3.9957074874919525
-1.225161842357987,-3.9946629432024983
-1.225158892419964,-3.9946420536157357
-1.2249991283740636,-3.9935983887131967
-1.2249968484092832,-3.993577406963925
-1.2249972272493506,-3.993577372712107
-1.2249969286674287,-3.9935774445555112
-1.2249966628167515,-3.9935775069068664
-1.2248402340024622,-3.9925545423557667
-1.2246836418364595,-3.991510198525405
-1.224528740320399,-3.9904656064603197
-1.2243720516696899,-3.989421276102315
-1.2242170390654235,-3.9883767059676742
-1.2240595524469602,-3.9873325034553035
-1.223899600980087,-3.9862886736574397
-1.2238961442128673,-3.9862678632656556
-1.2237349940785447,-3.985245635665164
-1.2235736563245732,-3.9842020286857034
-1.2234147747393138,-3.9831580322609312
-1.2232583048206616,-3.982113671447074
-1.2232565308803967,-3.9820925804134104
-1.2232566166807461,-3.9820925914630614
-1.2231053509687546,-3.9810688439138358
-1.2229532593512356,-3.980023851520711
-1.222798654001144,-3.9789792138667157
-1.2226415511683304,-3.977934947401095
-1.2224820041875677,-3.9768910510448547
-1.2223200561084808,-3.975847524364905
-1.2221564427716156,-3.974804282024862
-1.2219946521950402,-3.973760738107317
-1.221831202017894,-3.972717469574734
-1.22166954502069,-3.971673909782946
-1.2215055037659186,-3.970630719757012
-1.2213397664794872,-3.9695878159560176
-1.2211758337506273,-3.968544612557038
-1.22117236784307,-3.9685238050210754
-1.2211717939553075,-3.9685239137601034
-1.221171270341597,-3.968524022740649
-1.2210010490211949,-3.9675032447325433
-1.2209973376940793,-3.9674824733021987
-1.2208222011005994,-3.9664625092609356
-1.220818227673179,-3.9664417675025545
-1.2206390390953585,-3.965422514575923
-1.2206353735422661,-3.965401721348868
-1.2204557071037403,-3.9643825594493145
-1.2202708604535315,-3.963342846914415
-1.2200877581052223,-3.9623028124532325
-1.2199022615092792,-3.961263204288992
-1.2197143661609857,-3.9602240287174526
-1.2195248093064015,-3.959185179794164
-1.219337757262314,-3.958145873570793
-1.219153194309467,-3.95710611946745
-1.2189710687749775,-3.9560659336160016
-1.218791339090414,-3.955025329761717
-1.2186132822091624,-3.9539844567094007
-1.2184327101608923,-3.952944011007756
-1.2182496417848303,-3.951903996866994
-1.218064131948286,-3.950864411988944
-1.217876225028979,-3.949825255229767
-1.2178720333377513,-3.9498045877897368
-1.2178712854435318,-3.949804740001072
-1.2176798765251997,-3.9487877103374953
-1.217679304029704,-3.948787491245668
-1.2174862789273093,-3.9477708062841437
-1.2174830390644682,-3.947749974051504
-1.2174826079322763,-3.9477500637446363
-1.217292621113885,-3.9467327809131714
-1.217101066364198,-3.94569428939365
-1.217097986173907,-3.94567341980992
-1.2170975785194147,-3.945673497640894
-1.2170972296269278,-3.945673575339864
-1.2169046345810641,-3.9446567591185313
-1.2169043217260798,-3.944656480895724
-1.2167100428519984,-3.9436400208854003
-1.2165148722652532,-3.9426022065182456
-1.2163214230085275,-3.9415640653055357
-1.2161255252469643,-3.9405263808736866
-1.2161215074682137,-3.9405056949211033
-1.215921131586173,-3.93946905857986
-1.2157210900990598,-3.9384321883456828
-1.2155227907099628,-3.9373949745873
-1.215322776611635,-3.936358092625664
-1.215319661603866,-3.936337223241491
-1.2153200609544834,-3.936337169148908
-1.215129823315681,-3.9353199376821757
-1.2149342032833694,-3.9342822117859155
-1.21474100886315,-3.9332440186531508
-1.2145502427856543,-3.9322053757788447
-1.2145469095133656,-3.932184563585417
-1.2143587532979931,-3.931166960077039
-1.2143558205827272,-3.9311460783223198
-1.2141680063301075,-3.9301283840091177
-1.2141644880666622,-3.9301075967286345
-1.2139761851289235,-3.929090001547411
-1.2139760709112577,-3.929089684213844
-1.2137858232223424,-3.928072462676415
-1.2137829414642967,-3.928051543645928
-1.2135977009417795,-3.927033379042913
-1.2134110127224491,-3.9259940034695986
-1.2132218550468619,-3.9249550617938302
-1.2130302383281177,-3.9239165703505883
-1.2128362108625734,-3.9228785268682267
-1.2128319458784937,-3.9228578740467994
-1.2126335639796715,-3.921820853212822
-1.2124348596764167,-3.920783714517868
-1.2122338032374327,-3.919747021288341
-1.2120311038549805,-3.9187106716964357
-1.2118309148364073,-3.9176738274714196
-1.2116325250535016,-3.916636629083455
-1.211432434834993,-3.915599763855639
-1.2112340871022595,-3.9145625581832526
-1.2110333367889734,-3.9135258108324686
-1.2108308744891108,-3.9124894096268195
-1.2108268203281884,-3.9124687215263947
-1.2106273352017194,-3.911453264091061
-1.210623724781789,-3.911432509846177
-1.2104248132658066,-3.910416936508612
-1.2104247927585228,-3.910416609454676
-1.2102246238940435,-3.9093799473391306
-1.2100240610025257,-3.9083431797338166
-1.2098217756371237,-3.9073067450774386
-1.2096212195580927,-3.9062699677058825
-1.2094189555230206,-3.9052335258900848
-1.2092184204477114,-3.9041967432060165
-1.2090161701445055,-3.903160297229356
-1.2088156484614605,-3.9021235113353288
-1.2086134068876682,-3.9010870628539482
-1.2086134392530754,-3.9010867390880084
-1.20841728267919,-3.9000706539609795
-1.2084136406912118,-3.9000499145279446
-1.208217670113214,-3.8990337561428516
-1.208214888971824,-3.8990128115503406
-1.2080229800170326,-3.897995883827283
-1.2078249028209616,-3.896958615277643
-1.2076243724875517,-3.895921805990594
-1.2076207423287233,-3.895901038714176
-1.2076207514189856,-3.8959010549929713
-1.2074269004567983,-3.8948845265017478
-1.2074230414742835,-3.894863797291339
-1.2072287378218174,-3.8938473208301083
-1.2072245659632033,-3.893826632433971
-1.2070252342343146,-3.892811119359667
-1.2070207847641539,-3.8927904763988304
-1.2068172705524385,-3.891775791002017
-1.2066122977654525,-3.8907397732148423
-1.2066122351131583,-3.8907394550050984
-1.2066119112444549,-3.8907395548221237
-1.2066116079208495,-3.8907396487142636
-1.206405628002035,-3.889725490407074
-1.2064019322040223,-3.8897047466162036
-1.2061956607295987,-3.88869059332944
-1.205983818870253,-3.8876560534078104
-1.2057737307149916,-3.8866211357833196
-1.2055612778349154,-3.8855867019664676
-1.205556630434461,-3.8855661236914862
-1.2053433233751996,-3.8845534467010463
-1.2051242180822341,-3.883520428777059
-1.204907597870344,-3.88248687283939
-1.2046934520780084,-3.8814527995184376
-1.2044817297660977,-3.8804182264302924
-1.2042723899271923,-3.8793831682416884
-1.2042687997161379,-3.8793624053969333
-1.2042689589236724,-3.879362397470102
-1.2042693286296524,-3.879362262208176
-1.2040613324411107,-3.878348508509483
-1.2038520403081538,-3.8773134471309714
-1.2036443893492963,-3.8762780631683396
-1.203434927800511,-3.875243031234346
-1.203431193003539,-3.875222302334384
-1.2034312352231056,-3.8752223147304745
-1.2032224873408597,-3.874208734414918
-1.2030074606772758,-3.873174769559923
-1.2027920840838693,-3.872140960510436
-1.202574303185255,-3.8711076514464913
-1.2023548365555508,-3.8700747156714077
-1.2021378332535686,-3.8690412543224175
-1.2021343882963504,-3.869020443366364
-1.2019261792658669,-3.868006732027004
-1.2017163792024157,-3.8669717012822584
-1.2015065360157346,-3.865936687756545
-1.2012970044593076,-3.864901701343301
-1.2012932382906238,-3.8648809959266313
-1.201086704094349,-3.863866970496699
-1.2008735977966214,-3.862832701789657
-1.2006629705313676,-3.861819705332913
-1.2004510122258605,-3.8607852301557
-1.200241435281145,-3.859750247794901
-1.2002386143314223,-3.8597293214426496
-1.2000367289132177,-3.8587143548768315
-1.1998283954732378,-3.857679115931313
-1.199618307945867,-3.8566442232626157
-1.1994099283505892,-3.855608981932756
-1.1991991390292907,-3.8545742248754182
-1.1989866405318235,-3.853539830385858
-1.1987758958506938,-3.85250506676837
-1.198563468092813,-3.851470657183177
-1.1985600046247846,-3.85144985366867
-1.1983554724946912,-3.8504353794817168
-1.1983518537019158,-3.8504146249079967
-1.1981471185988273,-3.8494001711432118
-1.1979367717904974,-3.8483653286366826
-1.1977281858340003,-3.8473301091309935
-1.1975172326580166,-3.846295370021581
-1.1973046021543674,-3.8452609959774606
-1.1970937545064968,-3.8442262439278885
-1.1970899424556967,-3.8442055249253877
-1.1968829188391308,-3.8431915334453506
-1.19667029162296,-3.842157163914316
-1.1964597794030185,-3.84112226762952
-1.1962496820079074,-3.8400873861993
-1.1962497344363323,-3.8400870596128165
-1.196250176932399,-3.84008702070952
-1.1960484217540315,-3.83907202449924
-1.1960454354343624,-3.839051135194654
-1.1958479399594892,-3.838035287529074
-1.1958438662372977,-3.8380146024446504
-1.1956420827452157,-3.8369995813430524
-1.1956422149257353,-3.836999222461038
-1.195642725341644,-3.8369991478934846
-1.1954456122994221,-3.8359832271125036
-1.195247532653684,-3.834945957450308
-1.1950518231196656,-3.833908226840864
-1.1948577541832521,-3.8328702099549212
-1.194854146302774,-3.8328494459432663
-1.1946593746173542,-3.831833059875179
-1.194656623000623,-3.831812102250877
-1.1946566058016248,-3.8318121163373
-1.1944645349146163,-3.830795217088808
-1.1942707798557244,-3.8297571324898745
-1.1940745401343693,-3.828719502114828
-1.1940712600794419,-3.82869865107025
-1.1938783686800996,-3.8276818650932145
-1.1936801602050027,-3.8266446250956525
-1.193676202838695,-3.82662390575915
-1.1936758743928393,-3.826623971681549
-1.1934783614202804,-3.8256081214884503
-1.1934748213690878,-3.8255873334527477
-1.1934749221815497,-3.8255873175146524
-1.1932793793875232,-3.82457106140472
-1.1930776905191605,-3.823534467294031
-1.192874346520987,-3.8224982125327527
-1.1926734963715113,-3.8214614710028965
-1.1924751255134944,-3.8204242518413203
-1.1924722522824804,-3.820403331673106
-1.192282213466901,-3.8193860418577734
-1.1920913462935459,-3.818347416734249
-1.1919028404414023,-3.817308350812842
-1.1917166681163511,-3.81626886640614
-1.1915321158894325,-3.815229120980063
-1.1913457061210848,-3.8141896890668203
-1.1911616161305918,-3.8131498442765825
-1.1909798668693155,-3.812109587680534
-1.1907997476903498,-3.8110690724883614
-1.1907973751711025,-3.811048075477664
-1.1906202198112863,-3.810028474121158
-1.1906174497655901,-3.8100075544250664
-1.1906177455566642,-3.810007515673796
-1.1904432001436993,-3.8089874918861346
-1.1902675142504906,-3.80794619550801
-1.1900900867182538,-3.8069051863827563
-1.1899143639639522,-3.805863892858064
-1.1897369018344925,-3.8048228985033736
-1.1895611556503618,-3.8037816152736306
-1.1895583326296923,-3.803760700260828
-1.1893864381464838,-3.8027402272635524
-1.1892141265475447,-3.801698370395978
-1.1890435315428134,-3.8006562306238916
-1.189040964892799,-3.8006352631690503
-1.188874047131902,-3.799613959214226
-1.1888709912118123,-3.7995930981353743
-1.188870921825343,-3.7995931171228174
-1.1888714688393847,-3.7995930372028703
-1.188703821180218,-3.7985718360964142
-1.1885305408605324,-3.7975301243066806
-1.1883548317793857,-3.7964888101602967
-1.1881767388862359,-3.7954479038762488
-1.1879970011872365,-3.7944073091429784
-1.1878197842974412,-3.7933662790333322
-1.1876450701600103,-3.7923248232183866
-1.1874728051200178,-3.791282957657331
-1.1873029459905686,-3.7902406959539756
-1.1871354582151425,-3.789198049835462
-1.1869696228834745,-3.7881551615706677
-1.186801248785409,-3.7871126735692653
-1.1867979201527687,-3.7870918520839214
-1.1866283477173014,-3.7860709806189186
-1.1866252011061595,-3.786050135893154
-1.1864558170294808,-3.785029211411608
-1.1864561529273845,-3.785028826094794
-1.1862885204733553,-3.7840076568818612
-1.186288504210498,-3.7840073389515942
-1.1862888556958833,-3.784007317638593
-1.1861214032896183,-3.7829861201369326
-1.1859536250222737,-3.781943528475678
-1.1859507354964636,-3.7819226415315317
-1.1857858493313058,-3.780900980607945
-1.1856205631418408,-3.7798579780888817
-1.1854576281466238,-3.778814596284395
-1.1852963197897346,-3.777770989216067
-1.1852942977359766,-3.777749940164692
-1.1852948940724872,-3.777749858254942
-1.1851382869648035,-3.77672691611475
-1.185135047825493,-3.7767060697523966
-1.1849709051359576,-3.775663071115736
-1.1849684301167578,-3.7756421094603843
-1.1848091560682221,-3.7746195686357518
-1.1846444156313283,-3.7735764826560882
-1.184477272021817,-3.7725337681365247
-1.1844734050579413,-3.7725130012958523
-1.184305307020678,-3.7714918879345904
-1.1841365470931813,-3.7704493716171754
-1.1841363989331202,-3.770449077163434
-1.1841366606609418,-3.770449083437744
-1.18397352704878,-3.7694271955177854
-1.1838094469667897,-3.768384027898351
-1.1836429242054343,-3.767341231284309
-1.1834746681261898,-3.7662987225868276
-1.1833088703706796,-3.7652558163576977
-1.183305831187745,-3.765234946954623
-1.1831422192412429,-3.764213123162451
-1.1829736498786019,-3.763170662382911
-1.1829704668689025,-3.7631498049090193
-1.1828041217302148,-3.7621284114309637
-1.1826327797789298,-3.7610863974179964
-1.1826294957394865,-3.761065550078525
-1.1824612049284324,-3.7600444405427242
-1.182458910601612,-3.760023431948035
-1.1822948278903025,-3.759001657449596
-1.1821251158807728,-3.7579593631120276
-1.1819536643915085,-3.75691735576194
-1.181783964941216,-3.7558750592452466
-1.1817811405362646,-3.7558541490828135
-1.181780616562522,-3.7558542391345595
-1.1816126041473707,-3.7548331117029723
-1.1814435119575426,-3.753790723560794
-1.1814400988250333,-3.7537698977683727
-1.1812699447135044,-3.752749103573031
-1.1810993639511016,-3.7517069540252526
-1.1809312018101041,-3.7506644017769264
-1.1809291299129419,-3.750643336906962
-1.1809298477783876,-3.7506432272349626
-1.180770701118621,-3.7496206878972194
-1.1806060042528603,-3.748577594250551
-1.1804388463566517,-3.7475348809727995
-1.1802699843988969,-3.7464924606523167
-1.1802665694095587,-3.746471633688105
-1.1801008006741842,-3.745450124865986
-1.1800976595215724,-3.7454292621197807
-1.1799321121227548,-3.74440770005802
-1.1799291472084312,-3.7443868086398964
-1.179929796908333,-3.744386697169796
-1.179766460368494,-3.743364794952713
-1.179602123656173,-3.742321645584212
-1.1794352974532654,-3.741278879918646
-1.179266700635585,-3.740236406373212
-1.1792634978606316,-3.7402155514122803
-1.1790971357422624,-3.7391941532678703
-1.1789257810631601,-3.7381521392912687
-1.1787561553236274,-3.7371098316994935
-1.1785841094093439,-3.736067920674135
-1.1785810861956993,-3.7360470462070277
-1.1784128796655162,-3.735025957570688
-1.178244381026462,-3.733983477882866
-1.1780779749896668,-3.7329405779244533
-1.1780748743370746,-3.7329197225546706
-1.1780747292929368,-3.732919770804865
-1.1780752134501933,-3.732919717968918
-1.1780749576923466,-3.732919783087098
-1.1780747259619495,-3.7329198400800765
-1.178074796322512,-3.732919763611242
-1.177904770711731,-3.7318989744962363
-1.1777335921544825,-3.730856938420588
-1.1777302698443837,-3.730836114127021
-1.1775580312543226,-3.729815671679011
-1.1773852987325633,-3.7287738788930045
-1.17738230124729,-3.7287529970484266
-1.1772125723293076,-3.7277321187171903
-1.1772130125356135,-3.7277317146961915
-1.177044951272396,-3.726710613505489
-1.1768711544152775,-3.7256690104160635
-1.1768682810378206,-3.7256481016562337
-1.1766982821934753,-3.724627308379172
-1.1766957567474696,-3.7246063301240966
-1.1765299837264458,-3.7235848037547408
-1.1763593768426266,-3.7225426630859
-1.1763568540380653,-3.722521675454085
-1.1761940914086808,-3.7214996898724872
-1.1760310744476794,-3.7204563270535456
-1.1758704517442768,-3.7194125840795
-1.1758709843402677,-3.7194121690076942
-1.175871801445681,-3.7194120709223824
-1.1757182554983006,-3.7183886707677756
-1.1755639574076269,-3.7173440113784424
-1.1754071411057323,-3.716299710625276
-1.1752478238179753,-3.7152557853143664
-1.1752444343079562,-3.7152349620426817
-1.1750830574706488,-3.7142127495212574
-1.1749161889255508,-3.71317000123758
-1.1747476520772429,-3.712127534422475
-1.1747441148293791,-3.712106719577995
-1.1745779419492717,-3.711085286727841
-1.1745775210459306,-3.711085027327082
-1.1744095498804263,-3.7100639095743353
-1.1742405652837555,-3.7090215162166134
-1.174237017666916,-3.709000709647566
-1.1740662128239445,-3.7079800368188853
-1.1740631094730976,-3.7079591867459727
-1.1738929248064602,-3.7069384172931197
-1.1738895038612536,-3.7069175909982275
-1.1738898610169513,-3.7069175321326293
-1.1737221740252946,-3.705896345800288
-1.1737190434952702,-3.705875476044215
-1.1735508269613313,-3.704854376378559
-1.1733775655815972,-3.7038126645005005
-1.1732060115033316,-3.7027706640837907
-1.1732032672735697,-3.702749732517335
-1.1732034943694816,-3.7027497020341475
-1.1730379203952308,-3.7017281830007964
-1.172871356634854,-3.7006853840429477
-1.1727030607950026,-3.6996428571835276
-1.1725364778338536,-3.69860005970188
-1.172533825995885,-3.6985791122560383
-1.1723709126925026,-3.6975571626607824
-1.1722070701507883,-3.6965139395634132
-1.1722044912846572,-3.6964929761007945
-1.1722044047059446,-3.6964929166826774
-1.1720433754353798,-3.6954706641502133
-1.1718775934761787,-3.6944277603435545
-1.1717142678155295,-3.6933844548755457
-1.1715533971831646,-3.692340766256658
-1.1713949382871716,-3.691296707966313
-1.1712381583972995,-3.690252413326914
-1.1710795590996896,-3.689208382366475
-1.1709233247475161,-3.688163993789751
-1.170768775072208,-3.687119370375744
-1.1706124029120406,-3.6860750067103987
-1.1704577040438393,-3.685030403378523
-1.1704555210196599,-3.6850093973330744
-1.1703041546014492,-3.68398568979669
-1.1701520896295832,-3.6829406967900145
-1.170149091244102,-3.682919811779544
-1.1701487996167956,-3.682919866860817
-1.1701491676822386,-3.682919832023564
-1.1699947350494897,-3.681896551536724
-1.169834980739427,-3.6808526819803964
-1.169672815323164,-3.6798091745936063
-1.1696698324779575,-3.679788300910845
-1.1695105023316925,-3.67876573059301
-1.1693466342280765,-3.6777225210648465
-1.169184580827482,-3.6766790009075185
-1.1691809733817284,-3.676658184946825
-1.169017840558562,-3.6756362577819184
-1.168853782259165,-3.6745930640345845
-1.1688503363023657,-3.674572229848698
-1.1686843457701686,-3.673550755170426
-1.1686806150808,-3.6735299650140005
-1.168510469746573,-3.6725091697958874
-1.1685077877888796,-3.672488226710154
-1.1683418992787746,-3.671466718203902
-1.1681711934783685,-3.670424590103917
-1.1681711422987873,-3.6704242559052287
-1.168171497026828,-3.670424226144331
-1.1680084080586675,-3.6694023092339103
-1.168006166763559,-3.669381296749516
-1.1680066855263043,-3.669381219874658
-1.1678500185307028,-3.6683582887653885
-1.1676879098236659,-3.667314783062305
-1.1675233663103433,-3.6662716484233577
-1.1673564331515653,-3.6652288956632915
-1.1671871430686585,-3.664186525178319
-1.167186405887825,-3.6641863171585984
-1.167017774771978,-3.6631652722412165
-1.166844401393699,-3.6621236239320227
-1.1666735647029438,-3.6610815379027186
-1.1666701595446052,-3.661060708911292
-1.1666698245247709,-3.661060780450308
-1.1666701583190087,-3.6610607520233995
-1.1666704527033325,-3.6610607267177455
-1.1665049225154032,-3.6600391946004085
-1.1665025963204576,-3.660018189080123
-1.166342118506051,-3.658995830049547
-1.1661814231471117,-3.6579521012872
-1.166179579415592,-3.657931005250581
-1.1661803233399588,-3.6579308901477905
-1.1660291907321814,-3.656907118040731
-1.1658773394564892,-3.655862081257732
-1.165722976295614,-3.6548173999328646
-1.1657205922476548,-3.654796402033102
-1.165720848207998,-3.6547963732523283
-1.1655720611017786,-3.6537722914793958
-1.165423338333006,-3.652726795665464
-1.1652770342241883,-3.651680949163758
-1.1652746951281432,-3.651659981242711
-1.1652748188397573,-3.651659977348905
-1.1651286537635923,-3.650635487229773
-1.1649817674183056,-3.649589742652815
-1.1648323671973397,-3.6485443413309873
-1.1646811759601574,-3.6474992025787425
-1.1645317041585534,-3.646453819375294
-1.1643797885294243,-3.645408787159675
-1.1643794620592673,-3.645408509892123
-1.164225520993194,-3.6443639924823845
-1.1640712487268172,-3.6433193375965636
-1.1640686413915777,-3.6432984331902305
-1.1639178519572337,-3.642274653432226
-1.163915608845476,-3.642253664509971
-1.1637700060119787,-3.641229113483367
-1.1636238326023738,-3.640183274008355
-1.1636237842840311,-3.64018295135413
-1.1634775469490957,-3.639158482530082
-1.163477262426555,-3.6391582099064173
-1.1633284301556086,-3.638134116684861
-1.1631744465986007,-3.637089401917451
-1.1630180839311512,-3.6360450265242346
-1.1628593756632613,-3.6350010037582066
-1.1626983451870816,-3.6339573361716493
-1.1626952218958302,-3.6339365324852464
-1.1625379337521908,-3.6329137134365026
-1.1623807528347074,-3.631869479961051
-1.162226087661061,-3.6308248560972434
-1.1622240161362307,-3.6308038282396957
-1.1620768785569888,-3.629779479685564
-1.1619298020763984,-3.6287337574929284
-1.1617847540924993,-3.6276876745746565
-1.1617823215870695,-3.627666728609691
-1.1616375917325665,-3.6266420394557346
-1.1616352194292676,-3.6266210868367126
-1.1614897982319463,-3.6255965205516705
-1.1614927495092593,-3.6255754975489936
-1.1613476982898274,-3.624550859115129
-1.1613451006093065,-3.6245299185345137
-1.1611994989717118,-3.6235053576924154
-1.16104859480282,-3.6224601703510277
-1.1610460786424592,-3.6224392005509083
-1.1610461738886395,-3.6224391935422555
-1.1609008887344168,-3.6214146070305606
-1.1609009319527506,-3.621414264756413
-1.1609006866918163,-3.6214143197667936
-1.1609011218400949,-3.6214142791511916
-1.1607584998874116,-3.62038931467724
-1.1606153330320343,-3.6193430518688556
-1.1604696983881637,-3.618297117426091
-1.1604694544760992,-3.618296820138348
-1.1603237994240436,-3.61727226438868
-1.1601737709856688,-3.6162269866236625
-1.160170744554913,-3.616206097604235
-1.1600226426224816,-3.615181902777277
-1.1598692583959234,-3.6141370860814193
-1.159865788841134,-3.6141162445383546
-1.1597103034189873,-3.6130931208275077
-1.1595494822617842,-3.6120494147872355
-1.1593863112353244,-3.6110060646690827
-1.1592208185658468,-3.6099630829776492
-1.1592168436916017,-3.6099423260366374
-1.1590495928657976,-3.6089210418057593
-1.1588776073576852,-3.607879150384794
-1.158708174640557,-3.606836825034978
-1.15870475023558,-3.6068159808387166
-1.1585377120368352,-3.6057947046037557
-1.158365702788433,-3.604752804267566
-1.1581961530799192,-3.603710488253073
-1.158196293270768,-3.6037101347316582
-1.158031416750565,-3.6026885298749116
-1.1580279597348961,-3.6026677161678906
-1.158028231160432,-3.6026676897865384
-1.157857825439438,-3.6016257143025254
-1.1576877797234129,-3.6005834994519463
-1.1576846015773206,-3.6005626518632696
-1.1576844383973883,-3.6005626979038117
-1.1575144390989733,-3.599541922867964
-1.1573386618940764,-3.598500640560952
-1.157334807277824,-3.598479873916707
-1.1571581598165066,-3.5974601899469465
-1.1569802787001886,-3.5964192643114115
-1.1567999948866392,-3.59537874121123
-1.1567967869400833,-3.5953579050379707
-1.1566169827740072,-3.594317498584563
-1.1564368788586945,-3.5932769646810105
-1.156254400192127,-3.5922368372970115
-1.1562510333269511,-3.5922160553727105
-1.156072674252713,-3.591196693072276
-1.1560697359254104,-3.591175805111605
-1.1558956936820854,-3.5901556455473793
-1.155716739408005,-3.589114912653956
-1.15571392123238,-3.5890939852215205
-1.1555421965111694,-3.5880734448424443
-1.1553651488736314,-3.587032299889082
-1.1551877956283634,-3.585991288517156
-1.1551873715291217,-3.5859910400336705
-1.1550107908127172,-3.5849713594568637
-1.1550074722276904,-3.584950566327225
-1.1548307596595864,-3.58393087302629
-1.1546483828732097,-3.5828907257043108
-1.1544643758437376,-3.5818508833470744
-1.1544611794631303,-3.581830044042662
-1.154284630092357,-3.5808103300121905
-1.1542806035606303,-3.58078959796835
-1.1540992241009476,-3.5797707398141627
-1.1539126487108278,-3.578731349165507
-1.1537285719457762,-3.5776915001992813
-1.1535502855872328,-3.576672311328485
-1.1533735604717792,-3.5756527543158376
-1.1533705553125835,-3.5756319294251195
-1.1533699833213358,-3.5756320586739374
-1.1531917756519612,-3.5746126845921684
-1.1530122338611992,-3.5735720641622333
-1.1528302726754456,-3.5725318482415216
-1.1526458920858074,-3.571492055711681
-1.1524591319273834,-3.5704526864790522
-1.1522700243907493,-3.5694137409179616
-1.1520793063588641,-3.5683751190356
-1.151890418289212,-3.5673361394350946
-1.151699908087616,-3.5662974758364787
-1.1516996623222013,-3.566297201611539
-1.1516998639230929,-3.566297215836863
-1.1515175075416793,-3.5652785715098454
-1.1513338087826925,-3.5642386785086315
-1.151148387424215,-3.5631990810692797
-1.1509653823005304,-3.5621590526870204
-1.1509628391454618,-3.5621380775719524
-1.1507878726666592,-3.5611181079056298
-1.1507848152247568,-3.561097252729323
-1.1507855450974527,-3.5610971297158867
-1.150785488702924,-3.561097160909437
-1.150610543548708,-3.5600771785842884
-1.1506074477654566,-3.5600563153721105
-1.1504326102161484,-3.55903628944099
-1.150256439471894,-3.5579950747266773
-1.1500784726698174,-3.556954148021325
-1.1499021628718664,-3.5559129542934427
-1.149723376770065,-3.554872181820693
-1.1495428264037035,-3.55383172118641
-1.1493640087090964,-3.5527909607928714
-1.1491834692355525,-3.5517505034093633
-1.1491800092760691,-3.551729703678763
-1.1490019456486602,-3.5507102792163185
-1.1489981568078373,-3.5506895247026
-1.1489983689037127,-3.5506894981593766
-1.1489978978853939,-3.5506895937638854
-1.148814816127379,-3.5496710519363406
-1.148626465351573,-3.548631972810394
-1.1484405693673363,-3.547592440596726
-1.1484378573465754,-3.5475714903295006
-1.1482600962208402,-3.5465519894311814
-1.1482568856679387,-3.5465311462625593
-1.14807933613341,-3.545511591860254
-1.1480769892728138,-3.5454905653618214
-1.1480773434978757,-3.5454904233745297
-1.147903858502676,-3.544470227226716
-1.1477245067763804,-3.543429558265727
-1.1475427024770202,-3.5423893025468134
-1.14735849583503,-3.5413494698818084
-1.1473543638451962,-3.5413287748097924
-1.1471695493601015,-3.5403105463787394
-1.1469833647730552,-3.5392710771128923
-1.1469801351641218,-3.53925024443805
-1.1467981138677437,-3.5382315130514024
-1.1466147939827802,-3.5371915331641115
-1.146429770919804,-3.536151852655303
-1.146426929714583,-3.5361309259790974
-1.1462491778650115,-3.5351114133849473
-1.1460656667693832,-3.5340714637450343
-1.1460623942919044,-3.534050629193306
-1.1458820835382477,-3.533031543373602
-1.145696054215268,-3.5319920334695927
-1.145508378629772,-3.5309528368661107
-1.145504407050361,-3.5309320995004185
-1.1453195004365238,-3.5299138787675166
-1.145129313935727,-3.5288751431486842
-1.1449409006526707,-3.5278360642395796
-1.1447501150140886,-3.526797419021283
-1.144556948575745,-3.5257592146715955
-1.1443621322857322,-3.524721344741539
-1.1441698288950093,-3.5236830016770493
-1.1439800206316413,-3.522644195672109
-1.1439765073452337,-3.5226234002274266
-1.1439770553223156,-3.5226233156640303
-1.1437927483976367,-3.5216049885942486
-1.1436077354428038,-3.520565307552071
-1.1436045853566985,-3.5205444542287
-1.1434220328871907,-3.5195258321706797
-1.143418394165192,-3.5195050529266765
-1.143418154723952,-3.5195050986102916
-1.1432289956112933,-3.518487651205383
-1.1430389696858567,-3.5174488644147086
-1.14285062738218,-3.5164097770774623
-1.142659799503859,-3.5153711423116367
-1.1424665001135055,-3.5143329641906496
-1.1422707800766099,-3.5132952396580373
-1.1420733790797892,-3.5122578543470757
-1.14187846406242,-3.5112199954164582
-1.1418754367757826,-3.5111991075312248
-1.1416880722396197,-3.5101813284687045
-1.141494707583053,-3.5091431721496997
-1.141299631690098,-3.5081053407341254
-1.1411070224500994,-3.507067046132477
-1.1409165159737609,-3.5060282861534278
-1.1407256672634214,-3.5049896860895964
-1.1407217455067735,-3.5049689725621955
