x,y
-1.1860344493691242,-3.9589447917427583
-1.1859124265525245,-3.9579171873351005
-1.1859125140019005,-3.9579168659634845
-1.1857907963957832,-3.9568681076500414
-1.1856693912975917,-3.9558191320794553
-1.185549702549257,-3.9547699540909984
-1.185428240672057,-3.9537209730634455
-1.1853091939958118,-3.952671709526033
-1.185192214793176,-3.9516221391778545
-1.1850748325714004,-3.9505727093073904
-1.184954938290448,-3.949523552975057
-1.1849570516524532,-3.9495025255580187
-1.1848398589743092,-3.9484743772867823
-1.1847234347457252,-3.947424819396178
-1.1846094568958554,-3.9463749783789397
-1.184497183600126,-3.9453249665679953
-1.1843830926087622,-3.9442751416432573
-1.1842713896787807,-3.943225058174078
-1.1841620865746967,-3.9421747203650472
-1.184054456436693,-3.941124228767874
-1.1839442768329802,-3.9400739946228565
-1.1838315687713845,-3.9390240234001497
-1.1837163891191378,-3.93797431648355
-1.1835987837780209,-3.936924875700946
-1.1834787896867947,-3.935875703321801
-1.1833564365545717,-3.9348268020018007
-1.183232447877842,-3.9337781234980604
-1.1832297556594344,-3.9337571743162854
-1.1831072014372803,-3.932729611153017
-1.1831090843713565,-3.9327086391283554
-1.1829825537854834,-3.9316810663883857
-1.1828560302443296,-3.9306326738784954
-1.182731327385289,-3.92958403709767
-1.182604958515864,-3.9285356189544935
-1.182481088371112,-3.9274869003240407
-1.1823597060988695,-3.926437888664808
-1.1823584871846124,-3.926416773083953
-1.182243876779714,-3.925388286285719
-1.1821293384227443,-3.9243385167883855
-1.1821317132381373,-3.9243174063962165
-1.1820152825833707,-3.923288724338525
-1.1818979297296441,-3.9222392482805346
-1.1817788433685432,-3.9211899729122313
-1.181661540061375,-3.920140489270807
-1.1815425317115822,-3.9190912102520628
-1.181425294526623,-3.918041726228465
-1.1813056354050209,-3.916992513863427
-1.1811835505834243,-3.9159435795145177
-1.1810597777298828,-3.914894865538228
-1.180938531484688,-3.913845851180532
-1.1808197959520499,-3.9127965451970645
-1.180817769662978,-3.9127755292330533
-1.1807009937581212,-3.9117472829087827
-1.1805841632624077,-3.910697767857053
-1.1804655321745197,-3.909648438158007
-1.1803492980646892,-3.908598839890183
-1.1802347716293922,-3.907549067936933
-1.1802371461522765,-3.907527962384632
-1.1802375800515128,-3.9075279326436867
-1.1801233959928772,-3.906499027784017
-1.1800082705492547,-3.9054493062824283
-1.1800101485326182,-3.9054282618261804
-1.1800101735935202,-3.905428274136797
-1.1798978098097423,-3.904378446456379
-1.1797851337662597,-3.9033284653223594
-1.1796700494215335,-3.902278738455886
-1.179552570673126,-3.9012292757624114
-1.1794334372332709,-3.9001800264017996
-1.1793161453827326,-3.8991305489119474
-1.1791971971597144,-3.898081276276696
-1.1790800575830989,-3.8970317860362327
-1.178960526621391,-3.8959825629960223
-1.1788392958080223,-3.894933554221211
-1.1787205825712719,-3.893884251894735
-1.1786036745864683,-3.8928347420183242
-1.1784843287699853,-3.891785502584429
-1.178486227083616,-3.891764493539318
-1.1783696013615343,-3.8907362601148643
-1.1782531154452827,-3.8896867001308335
-1.1781342057694566,-3.888637398951003
-1.1780128678140045,-3.887588374867969
-1.1780101249005446,-3.887567431782474
-1.178010059894306,-3.8875674665745144
-1.177888979020393,-3.8865397529087016
-1.1777679425153762,-3.8854906987606252
-1.1777676801610375,-3.885490397449934
-1.1777671553579687,-3.885490486771904
-1.1777670120526753,-3.8854904537914208
-1.1776433163808013,-3.8844630395191375
-1.1776453620587604,-3.884442047452186
-1.177522391085925,-3.883414549402827
-1.1773994025596082,-3.8823657257897644
-1.17727399359804,-3.8813171767682433
-1.1772759324457234,-3.8812961723568287
-1.1772759377009092,-3.8812961902333174
-1.1771556941957684,-3.8802683809147145
-1.1770361818111115,-3.8792191510523484
-1.1769191297076702,-3.878169632925294
-1.1769180500790721,-3.878148479618989
-1.176803321980346,-3.8771196264952303
-1.1766876241018907,-3.8760699697359557
-1.1765697891465512,-3.8750204699183026
-1.1764519766149124,-3.8739709863411873
-1.1764495550628726,-3.8739500262424005
-1.1763317104221152,-3.872921933838237
-1.1762145583222847,-3.8718724595900054
-1.1760998438397385,-3.870822700970939
-1.1759868248217964,-3.869772772501754
-1.1758712825988011,-3.868723112685037
-1.1757532331392957,-3.8676737271835635
-1.1757551910217503,-3.867652695295421
-1.1756353988717538,-3.8666243764492334
-1.1755154570569246,-3.865575216256119
-1.1755137590390026,-3.865554151350477
-1.1755139720763605,-3.8655541433614005
-1.1754031706881976,-3.864525271242231
-1.1752925586242895,-3.8634750681767454
-1.175179490750574,-3.8624251148679387
-1.1751813731595304,-3.8624040596223956
-1.1750709157088344,-3.86137514491527
-1.1749606774730925,-3.860324901042006
-1.1748487164501344,-3.8592748369112924
-1.174847386351148,-3.8592537243677607
-1.174738021129106,-3.858224328082224
-1.1746282909580967,-3.85717403665164
-1.174521018505886,-3.8561234800703725
-1.174519230975162,-3.856102433406412
-1.1744129115603155,-3.855073083955066
-1.1743021043374746,-3.8540228988125707
-1.174188836329277,-3.85297296531602
-1.1740731543354248,-3.851923296151872
-1.1739550927423268,-3.850873893352037
-1.1739543853368992,-3.8508736493892317
-1.1738367540914314,-3.84984554984239
-1.1737199826997846,-3.8487960401105816
-1.173605016203219,-3.847746313959711
-1.1736026727153297,-3.8477253239003337
-1.1734846848331786,-3.846697235354096
-1.1733621150401088,-3.8456483616684647
-1.1732371449981194,-3.844599759874266
-1.1731098101438413,-3.8435514433104156
-1.1729808407424842,-3.8425033572864793
-1.1728544338527913,-3.841454953431916
-1.1727298659942595,-3.8404063195174936
-1.172603593251876,-3.8393578992252735
-1.1724790947889365,-3.838309260201797
-1.172352875649197,-3.8372608338032124
-1.1722284208796798,-3.8362121916183427
-1.1722258610980116,-3.836191230780973
-1.1720985993386284,-3.8351642464188154
-1.1719665561855066,-3.8341165244102675
-1.1718328209757525,-3.8330690270296137
-1.1717009024735574,-3.8320212852610522
-1.171567307355085,-3.830973771220752
-1.1714355038136461,-3.829926020792711
-1.1714326892263873,-3.829905087101262
-1.1714328227367508,-3.8299050941080064
-1.1713014243665865,-3.8288786398591186
-1.1712996687628117,-3.8288575786892722
-1.171299393115411,-3.8288576176814226
-1.1712991489841629,-3.828857662166583
-1.171167646035379,-3.827831206414169
-1.1710319860761307,-3.8267839402965027
-1.1708987770553119,-3.8257363495132592
-1.1707673102692164,-3.8246885476361254
-1.170634081931684,-3.8236409695338462
-1.170502565486914,-3.8225931808564027
-1.1704999426293923,-3.8225722297208464
-1.1703657468039297,-3.821546120447212
-1.1703627790099307,-3.8215252075452026
-1.1703625639983901,-3.8215251627034865
-1.1703620514977577,-3.8215252573611247
-1.170220651393988,-3.82050012187589
-1.1700748951274231,-3.8194542281353017
-1.1699316175087853,-3.8184079784735596
-1.1697908139792155,-3.817361391746875
-1.1696524385544134,-3.816314480877662
-1.169652891635529,-3.816314097987784
-1.1695183859788436,-3.81528806657446
-1.1693795409388654,-3.8142412421415663
-1.1692430887829257,-3.813194088440194
-1.1691083403617508,-3.8121467261237645
-1.1691058185129632,-3.8121257797048815
-1.169105625378519,-3.812125826120758
-1.1689667588962755,-3.8111003419046248
-1.1689650534018745,-3.811079259419229
-1.1689652779750872,-3.8110791570682214
-1.1688313754364557,-3.8100530207813517
-1.168829114054027,-3.8100320471010773
-1.1686953562905562,-3.809005856260046
-1.168693192711529,-3.8089848636809305
-1.1686939605436528,-3.808984757092961
-1.1686939245884163,-3.80898477750574
-1.1685593203508913,-3.807958736847488
-1.1684203581062917,-3.8069118984744863
-1.168283096254021,-3.8058648312152052
-1.1681440957396916,-3.8048179986688195
-1.168142300873892,-3.8047969263602464
-1.168010483371753,-3.8037705031793623
-1.1678783601943163,-3.802722793409529
-1.1677444601380298,-3.8016752961844307
-1.167742858175107,-3.8016541940752444
-1.1676160037470422,-3.8006271494488133
-1.1674889253093303,-3.799578818494839
-1.1673600532816792,-3.7985306908360776
-1.1672335750455034,-3.7974822726800537
-1.1671087995344562,-3.7964336663357656
-1.167111371976564,-3.7964125720534496
-1.1669893018147943,-3.7953849631888508
-1.1668671301835052,-3.7943360516425626
-1.1667431762981904,-3.7932873354353336
-1.1666216295820007,-3.792238337580942
-1.1665017975837733,-3.791189155961195
-1.1665042529589096,-3.7911680578057214
-1.1663870370221396,-3.7901398883792172
-1.1662705333981327,-3.7890903233241153
-1.1661557326448757,-3.788040575249837
-1.166038414057891,-3.786991102080426
-1.1659189293679957,-3.785941797610494
-1.1657991043778688,-3.7848926242576524
-1.1656771852855567,-3.783843615486956
-1.1655556647689151,-3.7827946591522235
-1.1654366330388624,-3.781745407664419
-1.1653200621303614,-3.7806958721341943
-1.1653189990773298,-3.780674744999458
-1.1652090861431765,-3.7796457679451607
-1.16510001320872,-3.7785954136469684
-1.1649926076588668,-3.777544896264488
-1.164883351444077,-3.776494554292719
-1.1647764586875824,-3.775443968212322
-1.164671946240632,-3.77439314147017
-1.1645697883254762,-3.773342082462055
-1.1644692674217745,-3.7722908915281623
-1.1643661650095811,-3.7712399427908325
-1.1642605081623512,-3.770189241614235
-1.1641530571158183,-3.7691387260229083
-1.1640473604782637,-3.768088028830147
-1.1639392196603235,-3.767037576175805
-1.163829333508126,-3.765987316630055
-1.1637219371287382,-3.7649367945038827
-1.1637220705338325,-3.7649364663146807
-1.1636188586255996,-3.7639068194189695
-1.1635166224395217,-3.762855789037418
-1.163416086013048,-3.761804595669454
-1.1634143060126336,-3.761783560655364
-1.1633103582007582,-3.7607539734493165
-1.1632019873952437,-3.7597035425686998
-1.1630911663804466,-3.7586533544086556
-1.163092772821047,-3.7586323306276728
-1.1629804467154683,-3.7576032224441356
-1.1629777610397296,-3.7575822530893563
-1.1628646966913476,-3.75655361114212
-1.1627517904123474,-3.7555036450540222
-1.1626371980022954,-3.7544538661197215
-1.1625243821009585,-3.7534038893918
-1.1625219876478676,-3.7533828907932887
-1.1624061525980642,-3.7523545476876374
-1.1624080308736178,-3.7523335341337365
-1.1624080195101922,-3.7523335478369657
-1.1622928562593755,-3.7512840205281215
-1.1621781028905296,-3.7502342725477207
-1.1620651226481429,-3.7491843225710895
-1.1619497109902317,-3.748134634637901
-1.1618325737621038,-3.7470851526885234
-1.161717573750198,-3.7460353527798578
-1.1617160318737143,-3.7460142998878965
-1.161605759890042,-3.7449853754251814
-1.1614963820354098,-3.743935057971602
-1.161495431209433,-3.743913911931456
-1.1614953943715243,-3.7439139376917407
-1.1613903575255073,-3.742884445472556
-1.1612862069475938,-3.7418335768012416
-1.1612855379310447,-3.7418123846447804
-1.1611877450736008,-3.7407821684367737
-1.161091006076453,-3.7397305860886085
-1.1610898619923484,-3.7397094964633766
-1.1610908010211964,-3.7397094059394353
-1.1609937995908477,-3.7386788775434905
-1.1609920664357272,-3.738657823496659
-1.1609918493515443,-3.738657843055922
-1.1608902611873793,-3.737628009705167
-1.1608880411401057,-3.737606982993464
-1.1607821224590056,-3.7365775648590205
-1.160676438810536,-3.735526841109166
-1.1606783659391493,-3.7355057415594106
-1.160575130383234,-3.734476064907116
-1.1604722323093384,-3.7334250692003024
-1.160367592855923,-3.7323742414784795
-1.1602653935634404,-3.73132317515431
-1.1601649300335297,-3.7302719520667598
-1.1600619735710012,-3.7292209681773656
-1.1599565335216488,-3.728170228939176
-1.1598486573845694,-3.7271197360439
-1.1597390864209125,-3.726069440674813
-1.1596320415195434,-3.725018880129835
-1.1595268081291568,-3.7239681314099116
-1.1594198375983185,-3.722917563922994
-1.1593146251263953,-3.7218668150052876
-1.1592076702571008,-3.720816246834256
-1.1591031687126698,-3.719765428145805
-1.1590011195635392,-3.718714365185109
-1.1590004055603047,-3.718693203575803
-1.1589046966709735,-3.717662803323756
-1.1588094291839448,-3.716611116215304
-1.158711627948747,-3.7155596456869033
-1.158612011787725,-3.714508347067225
-1.1586110223405324,-3.714487205050355
-1.1585141800468006,-3.7134566459473626
-1.1584167397937704,-3.712405147394241
-1.1583210421671652,-3.7113534771765213
-1.158222896049419,-3.710302031155676
-1.1582244366101753,-3.710280956911305
-1.1582238179775128,-3.7102810222264373
-1.1581250281837208,-3.7092509099841067
-1.1581265243544563,-3.709229851997546
-1.1581265049959537,-3.7092298648330293
-1.1580306824829292,-3.708199499946781
-1.1580296102570165,-3.7081783652665536
-1.1579389689593744,-3.707147504166269
-1.1578496214052543,-3.7060952630646873
-1.157761982573496,-3.705042883674775
-1.1576721739252345,-3.7039906125759345
-1.1575819738428015,-3.7029384700285264
-1.1574893023336774,-3.7018865380240737
-1.1573941841165198,-3.700834821161914
-1.1572966590363003,-3.699783322454646
-1.1572977725897848,-3.6997622953979703
-1.1572025775523063,-3.698731873780987
-1.15710808895775,-3.6976801013167866
-1.1571060532437296,-3.6976590645445593
-1.1571054715976523,-3.697659125632163
-1.1570062360001137,-3.696629062241627
-1.1569081778570773,-3.6955776116062036
-1.1568118695206024,-3.6945259952407565
-1.1567137901599724,-3.6934745436548657
-1.1567121522263946,-3.693453480893969
-1.1566155779327731,-3.692423147031953
-1.1565200865829866,-3.691371456947028
-1.1564262859255618,-3.6903196218985355
-1.1563306580115045,-3.689267942810745
-1.1563292119179722,-3.6892468740370883
-1.1563298806921016,-3.68924682107375
-1.156234125590242,-3.6882161816543078
-1.1561370412352292,-3.6871646377736305
-1.156038202889876,-3.6861132587699723
-1.1559418409065036,-3.685061649163649
-1.1558479504664814,-3.684009815389573
-1.1557564880702933,-3.6829577675101133
-1.1557553272948393,-3.6829366837127644
-1.1556650836945062,-3.6819057721968256
-1.1556647592635871,-3.6818845752570453
-1.1556655507112623,-3.681884510865281
-1.1556662516524812,-3.681884466132707
-1.1556668778065635,-3.6818844276371676
-1.1556667614850746,-3.681884451796574
-1.15566664103948,-3.681884473177981
-1.155582494272067,-3.6808530803714
-1.1555840044028842,-3.6808319504621974
-1.155583538899639,-3.680831977506009
-1.1555831414522995,-3.680832012015388
-1.15558344753794,-3.680831992030977
-1.1554942969918531,-3.6798007835841684
-1.1554044513987343,-3.6787485911624693
-1.155402726377228,-3.678727510977012
-1.155314311196698,-3.6776964432905537
-1.1553128346519979,-3.677675355018982
-1.1553127147702011,-3.6776753620236633
-1.1552204586406563,-3.6766235670930176
-1.1551277756724772,-3.6755716303970893
-1.1550333374779638,-3.6745198501178638
-1.1549413479899073,-3.673467851516429
-1.1548510973059467,-3.6724157101491217
-1.1547583562708608,-3.671363781842035
-1.1546631332257205,-3.670312072543744
-1.1546610027499555,-3.6702910507523114
-1.1546603889765126,-3.670291120818823
-1.1545604334532573,-3.6692611368093506
-1.1544616155517171,-3.668209761987679
-1.154364551714572,-3.6671582185850213
-1.1543627325871233,-3.6671371680854676
-1.1542630421578761,-3.6661071363438884
-1.1541644097041683,-3.665055738732607
-1.1540682045762956,-3.6640041058341675
-1.1540669112363124,-3.663983021722512
-1.1539720808097726,-3.6629525180285403
-1.1538776030760824,-3.661900751889345
-1.1537812884296317,-3.660849130319407
-1.1537806111823385,-3.6608279466342792
-1.1536905202385526,-3.6597970409884586
-1.153600957263506,-3.6587448438936763
-1.1535994278583326,-3.6587237721854735
-1.153506995179393,-3.6576930669470626
-1.1534150268889234,-3.656641070894467
-1.153320560434502,-3.6555892838458566
-1.153318649878922,-3.655568242632971
-1.1532206650407724,-3.6545380414730064
-1.1531185302284035,-3.653486971906013
-1.1531199122768114,-3.6534659218161147
-1.153119143718657,-3.6534659932650144
-1.153016515285819,-3.6524362435264583
-1.1529104452162036,-3.6513855780929423
-1.1528068954066801,-3.650334648839056
-1.1527051449583654,-3.649283543325234
-1.152706937460523,-3.649262457632772
-1.152706452365037,-3.649262510689336
-1.1526049508629803,-3.6482326689684834
-1.1526031583292862,-3.6482116183073394
-1.152501890853981,-3.647181722119318
-1.1524016164961413,-3.6461304688341682
-1.152303746158996,-3.6450789810162494
-1.1523024887873212,-3.645057891307213
-1.152205996039816,-3.644027535146925
-1.1521105160316951,-3.642975835611147
-1.1520173813639718,-3.6419239182091676
-1.1519265716726677,-3.640871801187774
-1.1518380722859107,-3.6398194906069983
-1.1517518715613106,-3.6387669919559724
-1.1516676085095028,-3.6377142742713326
-1.1515835282596651,-3.6366616274616463
-1.1515828710394953,-3.6366405527090166
-1.151583235889522,-3.6366405643363686
-1.1515837829639162,-3.636640469340066
-1.1514981590325952,-3.6356092081411178
-1.1514131657309943,-3.6345566500324886
-1.151326342050955,-3.633504215429198
-1.151325906253843,-3.633483028103619
-1.1513258822893024,-3.6334830528354365
-1.151242875220429,-3.632451566926273
-1.151160500541708,-3.631398782871523
-1.1511622323563522,-3.6313776175097967
-1.1510817056557896,-3.6303459337310566
-1.1510019561289282,-3.6292929413100237
-1.1509204254980314,-3.62824007270624
-1.1508409565132849,-3.627186976000062
-1.1507611077745148,-3.626134006026891
-1.1507625524474083,-3.6261128777483944
-1.1506816081100495,-3.6250810508581215
-1.1505990371189094,-3.6240282774577075
-1.1505147532068225,-3.6229756464319607
-1.1505130240825003,-3.622954580804303
-1.150512605609721,-3.6229546267390567
-1.1504266651024608,-3.6219233850933885
-1.1503375240993445,-3.6208711500924364
-1.1502508692658258,-3.6198186947777287
-1.1502501878967453,-3.6197975381196135
-1.1501665856527212,-3.6187659090294413
-1.1500814342032282,-3.617713333029892
-1.149993828105529,-3.6166609477080933
-1.1499917164759519,-3.6166398987281063
-1.1499014365359874,-3.6156090148972915
-1.1498117861376544,-3.6145568139599895
-1.1497197244771538,-3.6135048104686547
-1.1496259513258216,-3.6124529774082643
-1.149534691948437,-3.6114009207232183
-1.1494452307419893,-3.6103487092149766
-1.1493540223929888,-3.609296651707223
-1.1492645642117443,-3.6082444434681515
-1.14917335625524,-3.607192388719659
-1.1490838994885515,-3.6061401826010986
-1.1489919913573603,-3.6050881842025184
-1.1488976324994113,-3.604036399872701
-1.1488988552728585,-3.6040153498255547
-1.1488050012593811,-3.60296371096392
-1.148804666063031,-3.6029634351330757
-1.1487127444057348,-3.601932735365273
-1.1486221579289757,-3.6008806455657023
-1.1486214445526943,-3.6008595019140084
-1.1486219704568739,-3.600859479911261
-1.1485365823681137,-3.59982800542034
-1.1485348329649534,-3.599806944925657
-1.1484467592519214,-3.598775867394164
-1.1483549936258126,-3.5977237718759447
-1.1482629213807736,-3.5966717835520896
-1.1482624825235102,-3.596671505494229
-1.1481694275263827,-3.595640883432624
-1.1480730841369293,-3.5945893108276827
-1.1479785548298924,-3.5935375446345073
-1.1478823493892925,-3.592485943518323
-1.1477886446333256,-3.5914341113619677
-1.1476974306498557,-3.590382055827877
-1.1476086600338882,-3.589329788108177
-1.14752229459587,-3.588277317975251
-1.1475213412533274,-3.588256226529127
-1.1474360407007265,-3.5872248960798356
-1.1473520686383814,-3.5861722278829222
-1.1472704443605903,-3.585119364759786
-1.1471904447780032,-3.584066406741802
-1.1471085536360588,-3.583013573102974
-1.1470283016753544,-3.5819606321053126
-1.1470270069576936,-3.5819395594444314
-1.1470268827799912,-3.5819395906148217
-1.1469396139468886,-3.580887387585493
-1.1468526376552235,-3.5798349782832903
-1.14676808759647,-3.578782362668104
-1.1467669540561547,-3.5787612814104564
-1.1466835484672826,-3.5777298097464723
-1.146683290556514,-3.5777086156943407
-1.1466833722840502,-3.577708627067104
-1.1466834133954802,-3.577708647245944
-1.146600424083649,-3.576677143158051
-1.1465187807586448,-3.5756242783709236
-1.1464395200664783,-3.57457122339841
-1.1463619022256522,-3.573518073437013
-1.146281714395037,-3.5724651124207645
-1.146198980265075,-3.5714123456290108
-1.1461144656847402,-3.5703597276907675
-1.1461129372601884,-3.5703386599064095
-1.14602971444336,-3.5693071830441054
-1.1459471756268778,-3.5682544105739136
-1.1458621523306802,-3.567201822316435
-1.1457753566660382,-3.5661493877763086
-1.145690326453515,-3.5650968059351333
-1.1456035625179795,-3.5640443727918845
-1.1455192623000032,-3.562991736866036
-1.1454367230859857,-3.5619389665736327
-1.145352399465882,-3.5608863354596747
-1.1452698026718893,-3.5598335702798423
-1.1451854320137982,-3.558780945312379
-1.1451027981234563,-3.5577281834136505
-1.1451042981494728,-3.5577070621617772
-1.1450205311854558,-3.556675443100147
-1.1450218361639444,-3.5566543435022537
-1.1449409615045314,-3.555622699331832
-1.1448609354631394,-3.554569722461384
-1.1447784721739336,-3.553516922440081
-1.1446935678486918,-3.552464316963569
-1.1446062607049143,-3.5514119090116147
-1.144607146355867,-3.5513908563117393
-1.1445219557796338,-3.5503595551473457
-1.1444376988761784,-3.549306908002871
-1.1443517579235016,-3.5482544018233293
-1.1442676090878763,-3.54720174316891
-1.144268856687558,-3.5471806454602604
-1.1441837082478703,-3.546149131468179
-1.1440977030901014,-3.5450966392842664
-1.1440967151415913,-3.5450755141052985
-1.1440139074198976,-3.5440438170786814
-1.1440120299011671,-3.5440227482946423
-1.143926468749266,-3.542991450064318
-1.143836973846825,-3.5419392207832723
-1.143745804298807,-3.5408871522060603
-1.143657177720975,-3.539834864562187
-1.1435710762591929,-3.5387823658820268
-1.1434874458886835,-3.537729667188391
-1.1434062430728449,-3.536676778100085
-1.1433274329184644,-3.535623707153104
-1.1433266938338145,-3.5356025985722526
-1.1433269333163525,-3.5356026074954277
-1.1432451984080976,-3.5345499590329776
-1.1431629878166383,-3.5334971710735075
-1.1430782547071319,-3.532444572111295
-1.1429917426182588,-3.5313921231835153
-1.1429069868881507,-3.530339526679302
-1.1428204931977484,-3.5292870765612006
-1.1428205421822464,-3.5292867581115877
-1.1427370177749328,-3.528255342281933
-1.142650258326864,-3.527202929304789
-1.1425652525159598,-3.5261503552441793
-1.1424778050325746,-3.525097976622165
-1.142479115250505,-3.525076900066978
-1.1424791395608227,-3.5250769267583726
-1.1424788884995467,-3.5250768936723973
-1.1424783706917139,-3.5250769671377893
-1.1423924033237292,-3.5240457316121687
-1.1423028469168754,-3.5229934552227355
-1.142212990435466,-3.5219412798000542
-1.1421207429080091,-3.520889307669812
-1.1420261131067175,-3.5198375446358208
-1.1419291279810302,-3.5187859944465782
-1.14182980927373,-3.5177346609248357
-1.1418306887139178,-3.5177136794068318
-1.1417338052886532,-3.5166834089488184
-1.141638372414355,-3.515631734973655
-1.141545475916159,-3.5145798188036337
-1.1414543524918956,-3.513527749979671
-1.1413614644981966,-3.5124758369864177
-1.1412703100515555,-3.511423773624229
-1.1412719575123804,-3.5114026687486053
-1.1411828916303213,-3.510371689044466
-1.1410951972465477,-3.5093193287249163
-1.1410099411265064,-3.508266756252254
-1.1409263811908616,-3.507214064664811
-1.1408402869973704,-3.5061615730326965
-1.1407516752520102,-3.5051092870218548
-1.1406605994397012,-3.5040572090918793
-1.1405671027444346,-3.503005341953142
-1.1404719217417716,-3.5019536496875605
-1.1403792822798893,-3.500901724752676
-1.1402891667919046,-3.4998495757346233
-1.1402008230288894,-3.4987972787483765
-1.1402007923061788,-3.498796965766756
-1.140200771168083,-3.4987969326136663
-1.1401112041421533,-3.4977660262406363
-1.1400183588982669,-3.496714139505219
-1.1399276308542658,-3.495661972797496
-1.1398365734992721,-3.4946099234198393
-1.1397437686346714,-3.493558029120095
-1.1396527277139517,-3.492505971102409
-1.13955995305578,-3.4914540674140437
-1.1395590085155147,-3.491432951360504
-1.1395587190037597,-3.491433002011467
-1.1394683331521755,-3.49038106995671
-1.1394683491704047,-3.490380764026442
-1.1393788599743033,-3.489350020831064
-1.1392868980999864,-3.4883193659141987
-1.1392884862153483,-3.4882983200156126
-1.1391935350437645,-3.4872676161151532
-1.1390973199923053,-3.4862160107687172
-1.1389994445748273,-3.4851645673187677
-1.1389041011170196,-3.4841128843493685
-1.1388105549775347,-3.48306103302416
-1.138714574859623,-3.4820093970614776
-1.138616157992062,-3.4809579832331927
-1.138613812746171,-3.4809369766934783
-1.1385129656605095,-3.479907079467914
-1.1384132418652575,-3.4788557995399096
-1.1383153018493084,-3.477804340465929
-1.1382152477815675,-3.4767530065209016
-1.1382132687206306,-3.476731983829889
-1.1382135674425176,-3.4767319851656313
-1.1381114067349354,-3.475701927214462
-1.138109146517458,-3.4756809136867632
-1.1380037481203622,-3.4746303595667216
-1.1378980006211021,-3.4735796637515715
-1.137789843132821,-3.4725292054876404
-1.1376800004350662,-3.4714789423526384
-1.1376776947136886,-3.4714579378049435
-1.1375689794541415,-3.470428838595465
-1.1374558393013328,-3.4693789050875217
-1.137457471053437,-3.4693578977658905
-1.1374573671076855,-3.469357930348947
-1.1373450074327949,-3.4683288351544967
-1.1372324356154004,-3.467278848864604
-1.1371216718882071,-3.46622864668728
-1.13700852598526,-3.46517869993848
-1.1368929859221673,-3.4641290152919635
-1.1368945107754351,-3.464108031501859
-1.1367795554156948,-3.4630584831862414
-1.1366650598655257,-3.4620087222893074
-1.1365523840546794,-3.460958746057898
-1.1364373089215454,-3.459909026775214
-1.136436827582472,-3.459908764983888
-1.1364361278588766,-3.4599088815325003
-1.1363183583341663,-3.4588807787861096
-1.136196117573378,-3.4578318734944586
-1.1361932378588775,-3.4578109389621106
-1.1361931115112438,-3.4578109827609116
-1.1360665068381903,-3.4567834345391466
-1.1359399230891836,-3.4557350509122324
-1.1358158662576863,-3.4546863510720835
-1.1356943217991546,-3.4536373551535373
-1.135574531122652,-3.4525881634328703
-1.1354522700163698,-3.451539254083558
-1.1353282478968882,-3.4504905604986282
-1.135205989472031,-3.4494416549973885
-1.135082006374038,-3.4483929587924638
-1.1350796708722772,-3.4483719750953044
-1.1350794235109416,-3.4483720236575346
-1.1349545417997344,-3.4473447657555596
-1.1348248586438823,-3.446296744554265
-1.1346927486389662,-3.4452490152926134
-1.1346921870131832,-3.4452487587094813
-1.1345598838026336,-3.444222399327928
-1.1345567072838483,-3.4442015170515536
-1.134419580673555,-3.443175782508803
-1.1344216607770123,-3.4431548668376593
-1.1342799587829477,-3.4421291220763677
-1.1341378940386264,-3.4410826947661595
-1.1339942087104662,-3.4400365115833496
-1.1338530837311518,-3.4389899765545566
-1.1337137910042627,-3.437943187701241
-1.1337146717791313,-3.437922214440648
-1.133714097705026,-3.437922298627511
-1.1335758973172712,-3.436896720914962
-1.1334379733689737,-3.435849753873137
-1.1333017858138934,-3.4348025573083336
-1.1331631230557395,-3.4337556841227626
-1.1330226973458102,-3.4327090548203985
-1.132884725619404,-3.431662097523671
-1.1327485060861069,-3.4306149166220963
-1.1326098174991568,-3.4295680564005253
-1.1326069251864193,-3.4295471504264285
-1.1324665204309325,-3.4285218707362546
-1.1323263459257737,-3.427475210606677
-1.1323239055617327,-3.427454242886152
-1.132186117794602,-3.42642858399735
-1.1320478191240892,-3.425381675905354
-1.132049961809407,-3.425360614530207
-1.131909368859926,-3.424334739070797
-1.131768984289825,-3.423288101947913
-1.1316303377596877,-3.4222412229334065
-1.1316274660380672,-3.422220300144073
-1.131486335888608,-3.4211951095117867
-1.1313400976465462,-3.420149264570463
-1.1313374815534105,-3.420128329526097
-1.1311890441751538,-3.4191034659529707
-1.131185609605684,-3.419082610551119
-1.1310378827022403,-3.4180583487326883
-1.1308895777660442,-3.417012792139407
-1.130886374776434,-3.4169919036784466
-1.130736654398913,-3.4159679200030975
-1.1305862723136122,-3.4149226645299966
-1.1304334737055555,-3.413877749562043
-1.1302789608056527,-3.4128331043278353
-1.130126229040387,-3.411788190054935
-1.130123730756318,-3.411767247854359
-1.1299714743860645,-3.410722457233319
-1.129971250799552,-3.410722175946554
-1.129821231411305,-3.4096982677830034
-1.1296660290828944,-3.408653740678472
-1.1296625243998117,-3.408632926148419
-1.1295052423430527,-3.4076100817933113
-1.1293433426849064,-3.4065665776967307
-1.1293399261463526,-3.406545735275271
-1.1291810327468876,-3.405523135602883
-1.1290212707124017,-3.4044792820260787
-1.1288597903644948,-3.4034356881648065
-1.128700043797307,-3.4023918277893506
-1.1285385706578683,-3.401348238799245
-1.1283788332668705,-3.4003043823657007
-1.128217364390394,-3.39926079680723
-1.1280583286309618,-3.398216835176455
