x,y
-1.2109744865033465,-3.884025434697246
-1.2108217950472795,-3.882980538554011
-1.210821522765085,-3.8829802704678236
-1.2106689867859506,-3.8819567334953327
-1.2105119595656049,-3.880912501136504
-1.210357060265284,-3.8798678526128985
-1.2103546705788162,-3.879846907027467
-1.2102053191650304,-3.878822913257598
-1.2100556764023778,-3.877777502138671
-1.2100536254341854,-3.877756492242994
-1.2100537279364034,-3.877756431313905
-1.2099086280389373,-3.87673183879157
-1.2097590395830673,-3.875686504430608
-1.2096115302102686,-3.8746407828200313
-1.20946368229678,-3.8735951993397317
-1.209461346161037,-3.8735742404410196
-1.2093167899923294,-3.8725495649617008
-1.2091724147374205,-3.871503484766275
-1.2090301172890636,-3.870457035721707
-1.208890387448036,-3.8694318559125547
-1.208750300478521,-3.868385456666113
-1.208609801926037,-3.867338893193735
-1.20846762249923,-3.8662925477483467
-1.2083271534658364,-3.865245956267412
-1.2081849972829224,-3.864199592364188
-1.2080452880333732,-3.863152889922643
-1.2079076614754618,-3.8621058345465817
-1.207770365596842,-3.86105882020134
-1.2076347534361715,-3.860011589762911
-1.2074973510813125,-3.8589645811155315
-1.2073616385840718,-3.857917353499634
-1.2072234497398695,-3.8568704417077284
-1.2070827928142998,-3.855823852255871
-1.206939714202129,-3.8547775863868603
-1.2067942513945107,-3.85373164583177
-1.2066471349058177,-3.8526859620131435
-1.2066440149066102,-3.852665088428204
-1.2066437871871711,-3.8526650650593415
-1.206498574401853,-3.85164047048777
-1.2063489916000296,-3.8505951347706886
-1.2062015363455645,-3.849549401038106
-1.2060537812366487,-3.8485037982468775
-1.2060534737767339,-3.8485035363290745
-1.2059066543694672,-3.8474791951023435
-1.2057592576514269,-3.8464335514060477
-1.2056094378011892,-3.845388233625446
-1.2054578958888964,-3.844343175665611
-1.2053081346784382,-3.8432978482448106
-1.2051563095416353,-3.8422527459912086
-1.2050041844470853,-3.841207772911856
-1.2048496683342051,-3.840163143771301
-1.2046927733110233,-3.8391188638230704
-1.2045335290097363,-3.838074935465725
-1.2043719594017506,-3.8370313614338296
-1.204208083841918,-3.8359881447805595
-1.2040419179680242,-3.834945288833965
-1.203873474430136,-3.833902797157415
-1.2037034616181599,-3.8328605993509828
-1.2035356896441973,-3.8318179373081316
-1.2033680495390955,-3.830775268906005
-1.2032001652789217,-3.8297327239530747
-1.203030249981243,-3.828690429927269
-1.2028604176079316,-3.827648133180458
-1.2026910266551387,-3.8266058613615863
-1.2025237730599208,-3.825563147961358
-1.2025205437792457,-3.8255423459561384
-1.2023509054538926,-3.824500279899213
-1.2021808728732515,-3.823458096027219
-1.2020087438802658,-3.82241616854966
-1.2018366439224089,-3.8213742462389333
-1.201664943419364,-3.8203323487800036
-1.2014956983353555,-3.8192900349522687
-1.2013285311217954,-3.8182473020193544
-1.2011609895567632,-3.817204719213612
-1.2009909675531847,-3.816162524234391
-1.2008184959621866,-3.815120721100732
-1.2006443141937284,-3.814079213280864
-1.2004726168682451,-3.8130372833351847
-1.200303393534838,-3.811994940782691
-1.2001365966231665,-3.810952201252326
-1.1999714981909284,-3.809909202128304
-1.1998045867191074,-3.808866479782199
-1.1998016583401678,-3.808845611289323
-1.1996368595713243,-3.8078239815651536
-1.1994670487034576,-3.80678172558965
-1.1992992854049493,-3.8057390520681844
-1.199131166621551,-3.8046965308337786
-1.198960915072131,-3.803654275510107
-1.198790664385522,-3.8026120340595035
-1.1986207899626966,-3.8015698239622817
-1.1984533540820372,-3.8005272077634333
-1.1982879831960382,-3.7994841805482724
-1.1981222272535919,-3.798441308257705
-1.1979539813751658,-3.7973988219719166
-1.1977832782847533,-3.796356725281908
-1.1976101642951356,-3.7953150188511624
-1.1974353716943187,-3.7942736104893804
-1.1972623949219598,-3.7932318782058956
-1.1972586448856581,-3.7932111259918466
-1.1970847907339632,-3.792190982428331
-1.196910124942613,-3.791149452679885
-1.1967351471472052,-3.790108058497005
-1.196557743599708,-3.78906706835189
-1.196378632041127,-3.788026383943407
-1.19620164527486,-3.7869852488013116
-1.1960250603911897,-3.785944141092076
-1.1958502242519435,-3.7849027325343325
-1.1956729536792507,-3.7838617275359177
-1.1956699150336614,-3.783840885054087
-1.1954930750603443,-3.7827999907046186
-1.1953166242193816,-3.7817588594858518
-1.1953166279454708,-3.7817585513423952
-1.1951457810698929,-3.7807379227664266
-1.1949737856105063,-3.7796960476885695
-1.1947993296199677,-3.7786545622289234
-1.1946227519495398,-3.777613357727615
-1.1944462001866722,-3.776572163310409
-1.1942693496534658,-3.7755311059225796
-1.1940904294128727,-3.774490321214769
-1.1939115583840254,-3.7734495385822404
-1.1937331029958025,-3.772408778090712
-1.1935571134481258,-3.771367582923611
-1.1933832097705293,-3.770325951626108
-1.1932096326319803,-3.769284351268477
-1.193038438700883,-3.7682423454478533
-1.1928692656473752,-3.767199931531
-1.1927003632460906,-3.7661575562193716
-1.1925334502928735,-3.765114781647368
-1.1923668015204498,-3.7640720467170214
-1.1922024899313817,-3.7630289309471254
-1.1920401635242832,-3.761985428789257
-1.1918780760958403,-3.760941970707248
-1.191717618857983,-3.7598982742534623
-1.1915553092775317,-3.758854840698422
-1.191394991657683,-3.757811021910331
-1.1912349580193489,-3.7567672445574822
-1.1910769286080052,-3.7557230827841437
-1.190918482179162,-3.7546790813201216
-1.1907575174924114,-3.7536354510753824
-1.1905940725964397,-3.7525921954445534
-1.1904288919456003,-3.751549219889478
-1.1902654898827627,-3.7505059503815845
-1.1900996899941785,-3.7494630527961212
-1.1899314870648667,-3.748420534883393
-1.1897616113853984,-3.7473783083416135
-1.189594252798011,-3.746335666742071
-1.1894287029002315,-3.7452927283401642
-1.189260740396663,-3.744250170900769
-1.1890910564984227,-3.7432079047830618
-1.1889238517281742,-3.7421652321465406
-1.1887591168693532,-3.741122161398308
-1.188596115108878,-3.7400788254058646
-1.188430636356477,-3.73903587347273
-1.1884272126313025,-3.739015061446333
-1.1882597687207446,-3.7379938395957835
-1.1880866894434394,-3.7369521115995847
-1.1879112260741111,-3.7359107705561803
-1.1877334146758534,-3.734869828154699
-1.1875539795027785,-3.7338291952060945
-1.187376393152608,-3.7327882221751914
-1.1871964789124414,-3.7317476480620746
-1.1870145473462117,-3.7307073572458673
-1.1868323922958808,-3.7296671918005746
-1.18683173946882,-3.7296669992136215
-1.186651335664483,-3.7286480152859607
-1.186469743264246,-3.727607764173758
-1.1862857833383706,-3.7265679113864434
-1.1862852553087824,-3.726567692751041
-1.1861029910864564,-3.725549031731257
-1.1859201938949362,-3.724508994494827
-1.1857398591069055,-3.7234685090059516
-1.1855612440862815,-3.7224277331486237
-1.1853801576299476,-3.7213873780320648
-1.185196609873505,-3.720347449276548
-1.1850106486765666,-3.7193079457025617
-1.1848230085139322,-3.7182687630700837
-1.18463786638913,-3.71722912611596
-1.1844552081382258,-3.716189044539969
-1.1842749833118797,-3.715148534626072
-1.1840964624436245,-3.7141077424808793
-1.18391577710753,-3.7130672384992915
-1.1837350475997517,-3.7120267575679495
-1.1835539666749932,-3.7109864304138367
-1.183370442405677,-3.7099465203920428
-1.1833665363229062,-3.709925823644486
-1.1831785675707696,-3.7088868875941925
-1.1829905884690086,-3.7078476977002683
-1.1829874241490088,-3.7078268822474865
-1.1828056822342934,-3.706808135967841
-1.1826233283500387,-3.7057680160320494
-1.1824426988233507,-3.7047275875752566
-1.1822596040722304,-3.7036875833010976
-1.1820740533557492,-3.7026480093168295
-1.1820707859390915,-3.702627200127547
-1.1818893420858405,-3.7016083864910994
-1.1817073448062345,-3.700568187547748
-1.1815274391164001,-3.6995275387363145
-1.1813478714075185,-3.6984869234139284
-1.1813481700907345,-3.69848656101491
-1.1811741447879187,-3.697466461062954
-1.1809991941707296,-3.6964249925980055
-1.1808238336142702,-3.695383682029465
-1.1806466656533332,-3.694342665277249
-1.180471879918715,-3.6933012393570137
-1.180299485836164,-3.692259409325526
-1.180129451976634,-3.691217187380494
-1.1799610627031067,-3.6901747186760763
-1.1797901293300592,-3.689132655040853
-1.1796173684292248,-3.6880908866566076
-1.179446648131704,-3.6870487043666436
-1.1792755652764677,-3.68600667674272
-1.179272099670906,-3.6859858949860422
-1.1792720581145781,-3.68598585498049
-1.1790998863665882,-3.6849654607574833
-1.1789265518519123,-3.68392379937504
-1.1789230760615734,-3.683903007553357
-1.1789227289830888,-3.6839030858634367
-1.1787453832887753,-3.682883536657471
-1.1785622130611733,-3.681843529337718
-1.1783766464315837,-3.6808039353533877
-1.1781894286939352,-3.679764663401777
-1.1781862364000288,-3.679743819751164
-1.1781856927170586,-3.6797439234777807
-1.1780038377912887,-3.6787251543838577
-1.1778161235708882,-3.6776859506972257
-1.1776260342811848,-3.6766471688875226
-1.177434310783476,-3.6756087170691365
-1.1772444074724708,-3.6745699123321836
-1.1770528668672233,-3.6735314286909015
-1.176863454615789,-3.6724924702357105
-1.176860328849237,-3.672471634115753
-1.176673480344736,-3.6714324894329677
-1.1764869896257968,-3.670393107512556
-1.1764842116118375,-3.6703721933059428
-1.1764843214495102,-3.6703721230475956
-1.1763051944978717,-3.6693529137262457
-1.1761201600214206,-3.6683132566588026
-1.1761161568294718,-3.668292547147907
-1.1759304459778726,-3.667274486104112
-1.1757433101630148,-3.666235193992591
-1.1755537751073795,-3.6651963235828093
-1.1753618373835326,-3.6641578934158447
-1.175168235011474,-3.663119795631425
-1.1749764347646514,-3.6620813469012115
-1.1747829778605285,-3.661043221810729
-1.1745919918852588,-3.66000463494267
-1.1744027753990411,-3.658965722593087
-1.1742118245854005,-3.657927130214074
-1.1740232887095838,-3.656888093442989
-1.1740199006135545,-3.6568672888713545
-1.1740198758025722,-3.656867318231281
-1.173831700509698,-3.655849729764241
-1.1736377010598122,-3.6548116166512328
-1.1734433599528515,-3.6537736495072175
-1.173246942464169,-3.652736000070513
-1.173050925434838,-3.6516983737105866
-1.1728570113726489,-3.650660266025011
-1.1726634698160054,-3.649622180435878
-1.1724723376564783,-3.6485836390779776
-1.1722829084524282,-3.6475447907851444
-1.1720942763880549,-3.6465274697195844
-1.1719002540343177,-3.6454894896586594
-1.1718964314139064,-3.645468780838
-1.1717051809903316,-3.644451766545456
-1.1715077394724345,-3.643414390237647
-1.1713078992723225,-3.642377458167447
-1.1711064114148075,-3.641340867242866
-1.1709074217492768,-3.6403037878649185
-1.1707102152347824,-3.6392663608845717
-1.1705106072925877,-3.638229389590884
-1.1703085958689172,-3.6371928808905696
-1.1701042188767699,-3.6361568339980495
-1.1698982036980201,-3.6351211379577713
-1.1696943469563614,-3.634084924233197
-1.1694909309430184,-3.63304872343205
-1.1692892841722056,-3.632012165879769
-1.169085238352111,-3.6309760710915087
-1.1688794828245854,-3.6299403264670898
-1.1686758356005746,-3.6289040780159603
-1.1684718961427265,-3.6278679764117228
-1.1682662434899538,-3.626832218431923
-1.1680630326908035,-3.6257959700508415
-1.1680592395732996,-3.6257752485780532
-1.1678597389180587,-3.6247597810292973
-1.1676584332580708,-3.623723155678765
-1.1674546588472152,-3.622686996121076
-1.1672491207914752,-3.6216511899749793
-1.1670460007485286,-3.620614903949267
-1.166845298865057,-3.619578144150912
-1.1666462888672315,-3.6185410706023844
-1.1664447933816298,-3.6175044713384086
-1.1662408273256737,-3.6164683508144035
-1.166034442261611,-3.6154327061479337
-1.1658260049067541,-3.614397402992629
-1.1658255734511238,-3.614397185064779
-1.165621470943048,-3.613382688224833
-1.1654155890561706,-3.612346974848529
-1.1652080122537283,-3.611311591838081
-1.165002509938578,-3.61027571038009
-1.164796689493962,-3.6092399833739015
-1.164589138792311,-3.6082046027537804
-1.1643836584558516,-3.607168723433596
-1.1641781857909583,-3.6061328552503467
-1.1639730638595176,-3.6050970077285265
-1.1637703448704537,-3.604060675298371
-1.163570012360874,-3.603023869384289
-1.1633713486394628,-3.601986753486851
-1.1631708649226948,-3.600949970489748
-1.1629727256879334,-3.5999127315349884
-1.1627762607041707,-3.59887518704461
-1.1627764333945692,-3.598874842792424
-1.1625809692741047,-3.5978586320945394
-1.1623799133420019,-3.5968219705160145
-1.1623768324376242,-3.5968010975599243
-1.1621841771126349,-3.595784328994673
-1.161990649680322,-3.5947462098982843
-1.1617994998227352,-3.593707637758576
-1.161610696567424,-3.592668636291536
-1.1614235250743474,-3.591629364029799
-1.1612345052751671,-3.590590408771949
-1.1610478117378906,-3.589551032339783
-1.1608627750670946,-3.588511379170792
-1.1606755410449092,-3.587472031050351
-1.160488594602731,-3.586432723660181
-1.1603033358985324,-3.5853931198338995
-1.1603033885891016,-3.5853928009861615
-1.1601196977712787,-3.5843744132720388
-1.1599349273867838,-3.5833346438867646
-1.1597497843200573,-3.5822950270283695
-1.1595621690759979,-3.58125584278669
-1.1593721126188783,-3.580217094272911
-1.1593679752786696,-3.580196434415503
-1.1591773730998818,-3.5791792911751346
-1.1589859591507683,-3.578140791598943
-1.1587969946226264,-3.5771018281870632
-1.1587936371725542,-3.5770810201273613
-1.1586072737176407,-3.576063092177579
-1.1584147526799626,-3.575024782871456
-1.1582201139644819,-3.5739867853445455
-1.1580255036265261,-3.572948800319758
-1.1578312940280362,-3.571910837944233
-1.15763953005943,-3.5708724118019486
-1.157449496697625,-3.5698336690551633
-1.1572570052556506,-3.5687953707409856
-1.1570620643506937,-3.567757523001097
-1.1568654135340821,-3.5667200102067036
-1.1566712315970533,-3.5656820257464488
-1.156479509469472,-3.564643578464817
-1.156289512894768,-3.5636048201989445
-1.1560970509871789,-3.562566509627298
-1.1559024592386373,-3.561528518147084
-1.1557078866245687,-3.560490538166862
-1.1555137045732906,-3.5594525808655386
-1.155321274144703,-3.5584142881097263
-1.1551271112106438,-3.557376314638384
-1.1549353651032002,-3.556337883821189
-1.154746036956965,-3.555299002609354
-1.154558402442103,-3.554259824740613
-1.1543689615997288,-3.5532209617456068
-1.154365568983728,-3.5532001754005273
-1.1541787084827377,-3.552182341393591
-1.1539856853941541,-3.551144132405923
-1.1537902178023076,-3.5501063666365296
-1.153593051693673,-3.5490689389817796
-1.1533983602520261,-3.548031039988879
-1.1532061332607288,-3.546992678194659
-1.153016323515444,-3.5459538693136388
-1.1528285401652254,-3.544914619976555
-1.1526406813849983,-3.543875400133382
-1.1524531055367513,-3.5428362180468023
-1.1522675345483666,-3.541796594869188
-1.152081889945172,-3.540756995995578
-1.151896529673331,-3.5397174321638505
-1.1517135293647913,-3.5386774383898842
-1.151532195940885,-3.5376371630811803
-1.1513486674430422,-3.5365971774774247
-1.1511654293874234,-3.535557228757257
-1.1509845726733012,-3.5345168531480513
-1.1508057353034709,-3.533476050227172
-1.1506264829883015,-3.5324354166420644
-1.1504454085333415,-3.5313950825742952
-1.1502663570157694,-3.530354316382931
-1.1502630575133086,-3.5303335387535464
-1.1500850734579937,-3.5293141128933443
-1.1499064665915264,-3.5282733399171056
-1.1497295351782693,-3.5272322828154925
-1.1495507865096446,-3.5261915215631836
-1.1493743947350268,-3.5251503552221415
-1.149199683375895,-3.524108920444044
-1.1491964027235548,-3.524088106776553
-1.1491969191387286,-3.5240880385418687
-1.149022432949803,-3.523067996404769
-1.148842851240313,-3.52202737531799
-1.148839408938139,-3.52200657022228
-1.1486630147084818,-3.5209868304290484
-1.1484860605301104,-3.519945745772672
-1.1484830301798246,-3.5199248744396923
-1.1483091019462897,-3.5189046946366367
-1.1481339072962606,-3.5178633237675574
-1.1479569041276318,-3.516822238844253
-1.1477815598186087,-3.5157808874486043
-1.1476044328909885,-3.5147398338744575
-1.1474289923907512,-3.513698503147731
-1.1472517862916964,-3.5126574698393322
-1.147076977947401,-3.5116160298334043
-1.1469045736595436,-3.510574187619922
-1.1467345395592201,-3.509531954972136
-1.146566848390725,-3.508489342187594
-1.146401126460381,-3.5074463471674986
-1.1462356327981122,-3.5064034025846755
-1.1460717587225564,-3.505360221955851
-1.1460720621977591,-3.5053598649499973
-1.145909143309563,-3.50433794274349
-1.1457459644175236,-3.5032946408287624
-1.1455844528993886,-3.502251082730082
-1.145421110862223,-3.501207793187915
-1.1452601239285727,-3.500164134476104
-1.1451011548646655,-3.4991200945251166
-1.1449420947276367,-3.4980760831693587
-1.1447826123876095,-3.497032233680691
-1.144620624320842,-3.4959887571509443
-1.1444561662120778,-3.494945656976339
-1.1442892866731298,-3.4939029338075525
-1.1441207203593433,-3.492860498525185
-1.1439539667114191,-3.4918177520570075
-1.14378484602788,-3.4907753819730916
-1.143781761883135,-3.4907545513877802
-1.143616477659207,-3.489733004020863
-1.1434503082496803,-3.4886901576508818
-1.143281753256323,-3.487647680740912
-1.1431111361661372,-3.4866054718821458
-1.142940258361257,-3.4855633918788804
-1.1427677234947002,-3.484521602594505
-1.1425973390814825,-3.4834793687839496
-1.1424273744736617,-3.482437163139252
-1.1422598679096287,-3.481394550180597
-1.1420947943840158,-3.480351541729601
-1.1420952004311922,-3.4803511719388576
-1.1419353580367324,-3.4793287555675376
-1.1417745377393935,-3.4782851036727034
-1.1416118984566042,-3.4772417064916956
-1.1414509260367562,-3.4761980583503918
-1.1414509882410797,-3.4761977360573924
-1.1412910864034786,-3.475175344797751
-1.141130965063559,-3.474131567191472
-1.1409732392983367,-3.473087408686684
-1.1408178765766923,-3.4720428930122953
-1.1406641572747593,-3.470998155714102
-1.1405085824085424,-3.469953674534679
-1.1403546542176015,-3.4689089625599756
-1.140198911409337,-3.467864508907789
-1.1400455426942024,-3.46681970133923
-1.1400459839856063,-3.4668193217435035
-1.1398968184374714,-3.4657953091905918
-1.1397422844546876,-3.4647506917566475
-1.139585971844214,-3.4637063302319886
-1.1394320988000501,-3.4626616015240597
-1.13928031118521,-3.4616164916195813
-1.1391281490409406,-3.4605715316816967
-1.1389741997197815,-3.4595268285438423
-1.1388226655950624,-3.4584817658548372
-1.1386735511616488,-3.4574363496563207
-1.1385268208399484,-3.456390592072941
-1.1383824459729506,-3.4553445036650663
-1.1382404036637161,-3.4542980937524077
-1.138100675667298,-3.4532513706744665
-1.137963247488641,-3.452204341998025
-1.1378274169248386,-3.451157135493937
-1.1376896767134506,-3.450110151863676
-1.1375535553006895,-3.4490629753265765
-1.1374152209263833,-3.448015999740084
-1.137277169387847,-3.4469690781389173
-1.1371415108896203,-3.4459218371374614
-1.1370082358218814,-3.444874284767255
-1.1368766246177793,-3.4438265391770035
-1.136743157191901,-3.4427790103144997
-1.1366113515796332,-3.4417312812826326
-1.136477729423124,-3.4406837721355643
-1.1364763002047595,-3.4406626696170224
-1.1363496023875446,-3.439635616802254
-1.1362234691301822,-3.438587170617306
-1.1362224384017914,-3.438566005569429
-1.136223219980461,-3.4385659243410887
-1.1361058956472228,-3.4375377554458235
-1.1359893261919953,-3.4364881897861568
-1.1358751171922559,-3.4354383552870322
-1.1357628892569194,-3.4343882446713447
-1.1356508907660683,-3.433338196661464
-1.1355412162112872,-3.432287901288318
-1.1354335177199124,-3.4312373333119246
-1.135326039157724,-3.4301868273176868
-1.1352208802626709,-3.4291360814956104
-1.1351173500049496,-3.4280851964025634
-1.1350119308269155,-3.4270344749564368
-1.135011357098447,-3.4270132938446505
-1.1349121528053103,-3.425983233694782
-1.1348141111774197,-3.4249317894811204
-1.1348129802615599,-3.4249107234657887
-1.1347162122262844,-3.4238804073208047
-1.1346198114094304,-3.422828821692747
-1.134521552841338,-3.4217773821833584
-1.1345201484730298,-3.4217563225195216
-1.134422492263537,-3.4207261115049077
-1.1343212281361297,-3.419674966789187
-1.1342216638948972,-3.4186236556700833
-1.1341196204693664,-3.417572580568681
-1.1340158093102735,-3.416521689045016
-1.133914466817771,-3.4154705545174444
-1.133815589595803,-3.4144191832334654
-1.1337191353089806,-3.413367585587732
-1.1336250698071926,-3.41231577074655
-1.133533365725897,-3.411263746912846
-1.1334433039178713,-3.410211606351549
-1.1333506611530593,-3.4091596824090056
-1.1332558004062825,-3.408107873600584
-1.1331612603701997,-3.407056129920719
-1.1330688056311382,-3.406004119890395
-1.1329766715399208,-3.404952170607629
-1.1328862460460674,-3.403900076130673
-1.132794010608493,-3.402848127339684
-1.132703484056905,-3.4017960313186006
-1.1326111680064852,-3.400744084744609
-1.1325212745251976,-3.3996919229844673
-1.1324338095370474,-3.3986395518901014
-1.1323487383412572,-3.3975869811273482
-1.1322660329362046,-3.396534219286407
-1.1321856708991986,-3.39548127411781
-1.1321076343123224,-3.394428152714009
-1.132031908888099,-3.393374861653066
-1.1319584832602783,-3.3923214071119605
-1.131886999710085,-3.391267754106704
-1.131814998142934,-3.3902142461811957
-1.1317403845287457,-3.3891609075910036
-1.1316639093332785,-3.3881076920893385
-1.1315891456113327,-3.3870543556749286
-1.1315118925185834,-3.3860011915571815
-1.1314328573088277,-3.3849481646594066
-1.1313562937233304,-3.3838949494562223
-1.1313565110252042,-3.383894623735359
-1.131283405634969,-3.3828624172673876
-1.1312119679357864,-3.3818088470768077
-1.1311425760735436,-3.380755056545441
-1.1310727467584187,-3.379701394331761
-1.131074179749229,-3.379680244774141
-1.1310058821122921,-3.3786477107652124
-1.13100617149031,-3.378647384126843
-1.130938046865929,-3.3776147306272093
-1.1308687184344075,-3.376561020633214
-1.1308018234038408,-3.3755071376920593
-1.130737368096811,-3.374453099441591
-1.1307375722946347,-3.3744318945701304
-1.1306786029588447,-3.373398757957664
-1.130621615478118,-3.3723442857312578
-1.1305669931830271,-3.3712896776995827
-1.1305143602646204,-3.370234905040856
-1.130461947252369,-3.3691802069976924
-1.1304626339035573,-3.3691798669068693
-1.1304128956735138,-3.368146275955764
-1.130365306285137,-3.3670913578568924
-1.1303200578644215,-3.366036321852924
-1.1302764258505928,-3.3649812450537757
-1.130230892749743,-3.3639262235872804
-1.1301876986149393,-3.36287110188305
-1.1301468671271062,-3.3618158841322394
-1.1301083777138516,-3.3607605769677735
-1.1300718653121717,-3.359705133292047
-1.1300355552572654,-3.3586497666599704
-1.1300015664380898,-3.357594318160611
-1.1300027357121734,-3.357573084189418
-1.1299734601018354,-3.356538709990309
-1.1299460548665963,-3.355483088105948
-1.1299167667040901,-3.3544274842379886
-1.129917647541535,-3.3544062572427507
-1.129893152810733,-3.3533717588889815
-1.1298712842891128,-3.352315973375428
-1.1298510853428718,-3.3512601681059278
-1.1298290063553251,-3.3502043840597078
-1.1298085996607072,-3.349148582636764
-1.1297863519818834,-3.3480928089211424
-1.1297870477286867,-3.3480715978941107
-1.1297696732455549,-3.3470369618364413
-1.129754611114553,-3.3459809864287546
-1.1297391287880312,-3.344925110244334
-1.1297217983070227,-3.343869254120799
-1.1297068965296218,-3.3428133576056713
-1.129694420938375,-3.3417574264966423
-1.129683648220179,-3.340701494005395
-1.1296703115175892,-3.3396455835039633
-1.1296551295781765,-3.3385896949338885
-1.1296423986745352,-3.337533770519757
-1.1296321119538208,-3.3364778162309365
-1.1296242326640598,-3.335421838906872
-1.1296187311427195,-3.334365844860103
-1.129615583563482,-3.333309840015965
-1.1296147708128048,-3.332253830006315
-1.1296155901648952,-3.331197850072483
-1.1296137859804702,-3.330141862496365
-1.129609399753034,-3.3290858755365673
-1.1296031832713742,-3.3280298980348646
-1.1295990880044584,-3.3269738301771756
-1.1295946404342452,-3.3259178587449165
-1.129588391514793,-3.32486189477675
-1.1295881195334756,-3.3248407532963355
-1.1295818889506637,-3.3238059945085965
-1.129578321405459,-3.3227500011458724
-1.1295771760476307,-3.3216939890718633
-1.129577726293389,-3.320637996207347
-1.129576399144788,-3.3195819894733756
-1.129577464306313,-3.318525981283873
-1.129580236725199,-3.3174699938473586
-1.1295811370189681,-3.316413989522393
-1.1295844358463685,-3.31535798819657
-1.1295846027978944,-3.3153368526602716
-1.129587759348033,-3.3143020628064432
-1.1295935107342285,-3.3132460670700508
-1.1296016276117566,-3.3121900764738568
-1.129612086579477,-3.31113410786445
-1.1296248707802359,-3.310078166352243
-1.1296399667340502,-3.309022256666081
-1.129657363655654,-3.3079663834996147
-1.1296770529219196,-3.3069105515401773
-1.1296983385713921,-3.305854786648727
-1.1297176642215638,-3.3047989548171746
-1.1297393145454036,-3.3037431675200644
-1.1297633095312045,-3.3026874300312032
-1.1297896321711924,-3.3016317474374572
-1.1298182686475793,-3.300576124703955
-1.1298492078264244,-3.299520566727368
-1.129882440741077,-3.2984650783574154
-1.1299179601712648,-3.297409664412755
-1.1299550426081149,-3.2963756610541894
-1.1299947130534018,-3.2953416746573185
-1.1300367825601783,-3.2942865469444835
-1.1300812824924176,-3.2932314973254186
-1.1301281752766592,-3.2921765444137905
-1.1301770765709538,-3.2911216137726913
-1.1302262188235461,-3.2900667745137575
-1.130277706825037,-3.289012040414314
-1.1303315423138887,-3.2879574180791566
-1.1303877067233083,-3.286902913117588
-1.1303893840881178,-3.2868818101755948
-1.1304496769194443,-3.2858487505319545
-1.1305130914208852,-3.284794650255898
-1.1305788245639332,-3.283740680654293
-1.1305807681559432,-3.2837195831444457
-1.130650387909243,-3.2826870957620584
-1.1307233428139079,-3.281633603962494
-1.1307986099628566,-3.2805802654079597
-1.1308761742370714,-3.279527095611514
-1.130956026394979,-3.278474098844297
-1.1309557229906904,-3.2784530953564195
-1.131036105696389,-3.2774212315396762
-1.131118125581798,-3.276368403626501
-1.1312024456353542,-3.2753157487755162
-1.1312890534093036,-3.274263282346415
-1.1313779412566272,-3.273211008497422
-1.1314691030326511,-3.2721589312262704
-1.131562533757108,-3.271107054664417
-1.1316582293776394,-3.2700553830672074
-1.131756186581263,-3.269003920792489
-1.1318564026429712,-3.267952672282215
-1.131958875304244,-3.2669016420471864
-1.1320636026757036,-3.2658508346544464
-1.132170583159213,-3.2648002547168877
-1.1322798153856266,-3.263749906884675
-1.132391298165114,-3.262699795838202
-1.1323941789120542,-3.2626788361315597
-1.1325086453445248,-3.261650321087795
-1.1326272154914039,-3.2606009875659487
-1.132748066790617,-3.2595519043101597
-1.132870488028318,-3.2585030396395025
-1.1329909859928322,-3.2574539241957434
-1.1331137851088289,-3.2564050759520873
-1.1332389134916878,-3.255356502753144
-1.1332419304143826,-3.2553355770125165
-1.133242893691407,-3.2553357094686
-1.1333728336756694,-3.254309041805329
-1.1335073376184042,-3.253261627200866
-1.1336441735738307,-3.252214504824744
-1.1337833190980864,-3.2511676889589727
-1.1339240583817372,-3.2501211186806067
-1.1340629044942057,-3.249074272426841
-1.1342037327184593,-3.2480276216889092
-1.1343440969813714,-3.246981013497661
-1.1343468944865358,-3.2469600905035327
-1.1344855612874314,-3.2459345919318903
-1.1346291931956338,-3.2448884054174463
-1.1347752201963015,-3.243842537230841
-1.1349236067072677,-3.2427970004138915
-1.1350743275501607,-3.241751797396363
-1.135227362431399,-3.240706930721606
-1.1353826949425017,-3.2396624032976558
-1.1355396166346243,-3.2386181449465745
-1.1356946402567514,-3.2375735775794614
-1.1358519702774856,-3.2365293543354503
-1.1360116313486401,-3.2354854838155416
-1.1361736035421772,-3.234441968634557
-1.1363378705848532,-3.2333988117326116
-1.136504419262136,-3.2323560163618987
-1.1366732388267553,-3.2313135860362587
-1.1368443205174694,-3.230271524488153
-1.137017657169011,-3.229229835632202
-1.1371932428964266,-3.2281885235343726
-1.137370380563277,-3.2271475105524536
-1.137545598937484,-3.226106141829523
-1.1377230957141042,-3.22506515812012
-1.1379028997205942,-3.2240245691461773
-1.1380849944501454,-3.222984377670598
-1.1382693663373173,-3.221944586755412
-1.138273644237676,-3.2219239301061138
-1.138459473379545,-3.2209058422230097
-1.1386502576500164,-3.219867236798208
-1.1386543677676384,-3.2198465239647933
-1.1388423271764783,-3.218828858419445
-1.1390362102168439,-3.217790794374982
-1.139232432392774,-3.216753159978834
-1.1394309651356846,-3.2157159670491837
-1.1396317892979835,-3.214679217249135
-1.1398341959865905,-3.21364280664818
-1.1400347288261883,-3.2126060090741295
-1.1402375565438712,-3.2115696581046196
-1.140442702293216,-3.2105337630382884
-1.1406501451663156,-3.209498325320901
-1.140859868061722,-3.208463346938568
