x,y
-1.373263944263988,-4.14742141616252
-1.3732721608978005,-4.147402093692539
-1.3736745679083084,-4.146440375847749
-1.3736818760215153,-4.14642066018756
-1.374080968012636,-4.145456207380668
-1.3744868324782644,-4.144481308839644
-1.3748949752304362,-4.143507351563348
-1.3749036169061994,-4.143488183901965
-1.3753083005380518,-4.1425356147578665
-1.3753171262424626,-4.1425165156340755
-1.3753175443852048,-4.142516615850143
-1.3757343452532946,-4.141546557753267
-1.3757422976313352,-4.141527137816751
-1.3757425453272738,-4.141527183636792
-1.3761493261766578,-4.140575543842437
-1.3765665437037704,-4.139605460639214
-1.3769853131118517,-4.138636049087249
-1.3769939288748159,-4.138616872082475
-1.3774086201854325,-4.137657017135
-1.3778248919662721,-4.136686514778525
-1.3782389001763826,-4.135715034510812
-1.3786506781338443,-4.134742606372889
-1.378658399851896,-4.134723279691217
-1.379063019605171,-4.133770733289153
-1.3794782349896935,-4.1327997862264105
-1.3798951175599252,-4.1318295403543335
-1.3798951410145908,-4.131829197770906
-1.379894724796992,-4.13182905676004
-1.38029927549736,-4.130876480296131
-1.3807096865053847,-4.129903411385119
-1.3811204289369077,-4.128930580394579
-1.3811280052286652,-4.128911000705135
-1.3815383943181059,-4.127938209144299
-1.3819491555966719,-4.126965388880068
-1.3823621837798454,-4.125993516922569
-1.3827768019004205,-4.125022330188746
-1.3827852350105523,-4.125003090850245
-1.3827853174039035,-4.125003067242834
-1.3831925377767464,-4.124051624048965
-1.3836099421764658,-4.123081543700406
-1.3840269503271792,-4.122111385799464
-1.3844416556939532,-4.121140232126084
-1.3848540822222304,-4.1201681017599086
-1.3848619746825899,-4.120148844804257
-1.384861929026418,-4.120148861779639
-1.3848619499422903,-4.1201489106499185
-1.3848617539075374,-4.120148767010387
-1.3852712290324383,-4.119198295298154
-1.3856906162548441,-4.1182291454539275
-1.3856906334838262,-4.118228803796913
-1.3860996413792306,-4.117278127116816
-1.3865146427176138,-4.116307015626157
-1.3869293292596334,-4.115335851837723
-1.387341804716251,-4.114363740724866
-1.387752716994653,-4.113390989684989
-1.3877526022361653,-4.1133906077722004
-1.3881655301115636,-4.112418918738112
-1.388578594878936,-4.11144700663983
-1.3889913316584954,-4.110475042284593
-1.3894018299045428,-4.109502117831064
-1.3894089354956698,-4.109482325866563
-1.3894088912452582,-4.1094823577943185
-1.3894082627996278,-4.109482129611644
-1.3894080687867125,-4.109481998249714
-1.3898063488077177,-4.108526793754004
-1.3898061093240133,-4.108526361198795
-1.3898058221426814,-4.108526201542186
-1.3902017724820754,-4.1075700364306895
-1.390603114174985,-4.106593282185351
-1.3906027009695132,-4.106592778507696
-1.3906022743885071,-4.106592569801991
-1.3906022132112899,-4.106592615967336
-1.3909958363555157,-4.105635451094244
-1.3913948279317567,-4.10465772791474
-1.391791612826983,-4.103679091889709
-1.3921862102193736,-4.102699570501061
-1.3925792841416147,-4.1017194713992176
-1.3929741199969168,-4.100740052120481
-1.3933674210877602,-4.099760038954832
-1.3933751600885322,-4.099740525238476
-1.3937671174839739,-4.098776033847443
-1.3941621014001118,-4.0977966727728745
-1.394168871122265,-4.09777671120867
-1.3941688045646403,-4.097776709615451
-1.3941681529184198,-4.097776462220592
-1.3941682294521482,-4.097776518173056
-1.3945540824391436,-4.096816207988674
-1.3949494319922575,-4.095836986651882
-1.3949494223410015,-4.095836622226652
-1.3949489790643592,-4.095836469536176
-1.3953324157276779,-4.094875203461426
-1.395721573747923,-4.09389352581577
-1.3957216395946468,-4.093893200876235
-1.3957219099513742,-4.093893347345547
-1.3961079391288769,-4.092933119388422
-1.3965040917148082,-4.091954237410885
-1.3965117591656926,-4.091934679996977
-1.396899484232789,-4.090975131153998
-1.3972926248670021,-4.089994948166284
-1.3973005538970635,-4.089975487052589
-1.3976886745967525,-4.0890160860535
-1.3976969021441161,-4.0889967355236285
-1.3976973776461852,-4.088996937966586
-1.3976975371515015,-4.088996936193973
-1.3976979636665752,-4.088997142601871
-1.3976983468769104,-4.088997327036127
-1.3980972972433408,-4.088042352302923
-1.3980976965467968,-4.088042167129448
-1.3984991071242714,-4.087088206721528
-1.3989101022850412,-4.086115473856706
-1.3993194429785487,-4.085142023674127
-1.399731001634096,-4.084169508541295
-1.400144125907082,-4.083197673322273
-1.4005549190946818,-4.082224845311205
-1.4005549724333788,-4.0822245236522585
-1.400554917134282,-4.082224460095161
-1.4009636369540963,-4.081250996452649
-1.401372767524473,-4.08027750763942
-1.4017841790973764,-4.079304964226464
-1.4021978464853222,-4.0783333698408875
-1.402613076844914,-4.077362454158341
-1.402621589098404,-4.077343248896444
-1.4030293702052585,-4.076392033805634
-1.4030298167373856,-4.076391887939205
-1.403440035599273,-4.07544170946382
-1.403860058833677,-4.074472853408891
-1.4042777661305872,-4.073502977064048
-1.4042853885124105,-4.073483392283092
-1.4042853574626686,-4.073483314482998
-1.4046904017630286,-4.072530948949421
-1.405101646262399,-4.071558328513672
-1.405109944947674,-4.071539021456918
-1.405517772705932,-4.07058782629711
-1.4059358660932617,-4.069618027876802
-1.4063535749523326,-4.06864815794498
-1.4067696387905126,-4.067677580544363
-1.4067781966952482,-4.067658384550589
-1.406778324833607,-4.067658378327014
-1.4067780997441748,-4.067658327514017
-1.4071878130613142,-4.066707967652195
-1.4076034815015845,-4.0657371334942125
-1.407611729268538,-4.065717825644413
-1.408029616951647,-4.0647482330382285
-1.4084479409431636,-4.063778643283907
-1.4084565317690632,-4.063759473472603
-1.4084563039849252,-4.063759402126826
-1.4088690520008351,-4.062810313545075
-1.4088694609037806,-4.062810146471484
-1.4092838186734045,-4.061861801283642
-1.4097042191800735,-4.060893010923746
-1.4101242479964005,-4.0599241465425155
-1.4101324617043525,-4.0599049662497055
-1.4101319393138796,-4.059904760563054
-1.41055027085388,-4.058935363828076
-1.410969014576045,-4.057965950539203
-1.4109768384472465,-4.057946482184065
-1.4113951853096594,-4.056977085474613
-1.4113953759816515,-4.056976840365486
-1.4118052625197886,-4.056026569092715
-1.412220780494948,-4.055055768155593
-1.4126344016765284,-4.054084067361361
-1.412642449346886,-4.054064697662963
-1.4130507141508795,-4.053113717138914
-1.4130533956903586,-4.053105877819653
-1.413462164403917,-4.052155058368371
-1.4138807464958918,-4.051185561702698
-1.414297048021666,-4.050215067776836
-1.4143052099318685,-4.050195913265772
-1.4147217785979829,-4.049225741359325
-1.4147217683747149,-4.049225401703932
-1.4151307536359226,-4.04827473422565
-1.4155503196170731,-4.047305675258503
-1.415972145065918,-4.046337579976331
-1.4163955299433872,-4.045370178987636
-1.4164035155083285,-4.045350757820288
-1.416820319486484,-4.044388352358044
-1.4172413368432681,-4.043419909832606
-1.4176607091840632,-4.042450743039811
-1.4180816570333017,-4.041482264718122
-1.4185003220322019,-4.040512793583824
-1.4189167070533557,-4.0395423379849635
-1.419330850404214,-4.038570921566533
-1.419742782699656,-4.037598564088603
-1.4201531616079215,-4.036625579877983
-1.4201611612625056,-4.0366061693200574
-1.4201605995844813,-4.03660594471862
-1.4201607329742403,-4.036606036332643
-1.4201605928433625,-4.036605912752474
-1.4201607732088974,-4.036606029754723
-1.4205700508846582,-4.035655475284435
-1.4209899388597695,-4.034686532064013
-1.4214117846754755,-4.033718352650261
-1.4218335756131923,-4.032750168506302
-1.4222556045807284,-4.031782183970645
-1.422679847688603,-4.030815160277982
-1.422688208922331,-4.030795976302553
-1.4231034072724815,-4.029847999150256
-1.4235249002500727,-4.0288797672750745
-1.4239483170560066,-4.027912284139544
-1.4243713343762687,-4.0269447286942075
-1.4243798118661846,-4.026925515904665
-1.42479526550643,-4.025977636308224
-1.4247972204966373,-4.02597219344588
-1.4247968840231595,-4.025972129469325
-1.4247971903730081,-4.025972331228055
-1.4247971843089668,-4.025972299029444
-1.4252121021436925,-4.025024215358294
-1.4256334379214264,-4.024055936720537
-1.4260570552411305,-4.02308863343736
-1.4260658064687937,-4.023069548957495
-1.426493544449382,-4.022104260078629
-1.4264938121307655,-4.022104050474135
-1.4264939399659975,-4.022104077798025
-1.4264943194583835,-4.022104311538019
-1.4264943896026274,-4.022104310656433
-1.4269240788175515,-4.021139922010513
-1.426932082099137,-4.021120533007972
-1.4273580658414222,-4.020160092966233
-1.4273584112355027,-4.020159916565357
-1.4273582733026113,-4.020159909236756
-1.4273587445994478,-4.020160162043962
-1.4277796889688814,-4.019214546677584
-1.428207174716112,-4.018248944902124
-1.428636255942115,-4.017284035403588
-1.4286447723741789,-4.017264836080218
-1.4286446807172228,-4.017264726798512
-1.4286448957691291,-4.017264865827473
-1.4290763510469648,-4.016301238505531
-1.4290843057472322,-4.016281802451244
-1.4290845893753488,-4.0162819548400845
-1.4295079439536384,-4.0153375621033325
-1.4299414689111543,-4.014374648030921
-1.4303730919409936,-4.0134107893015445
-1.4303810657076648,-4.013391356457739
-1.4303813563149026,-4.013391513494418
-1.430380991067262,-4.013391378601203
-1.4308024176774568,-4.012446091592494
-1.430811322245564,-4.012427050112852
-1.4312453052051786,-4.0114645319574045
-1.431253497514764,-4.011445194060357
-1.4316841226107186,-4.010485621665824
-1.431684532558964,-4.010485453190319
-1.4316850655591469,-4.01048572621765
-1.4316852576136911,-4.010485760602382
-1.4321131167542485,-4.009543399405161
-1.432551830455911,-4.008582843282977
-1.4329927411495562,-4.007623278590438
-1.4330022004758143,-4.007604501460066
-1.4334449963328604,-4.006650775403581
-1.4334534203566196,-4.006631543979215
-1.4338847458665942,-4.005690752994469
-1.434322477321937,-4.004729653381897
-1.4343225104828503,-4.004729322839728
-1.4347513579768285,-4.003787427434978
-1.4347512120536967,-4.003787028771093
-1.4351776699395793,-4.002844047044828
-1.4356108280668058,-4.0018809989320845
-1.4356187726012388,-4.001861540962816
-1.436042931967162,-4.000917515282516
-1.4360506520612522,-4.000897940484414
-1.4360501187360535,-4.0008977077631505
-1.4364684453944405,-3.999951046045649
-1.436468627901588,-3.999950769319879
-1.4368893870661448,-3.9990052068868183
-1.4373206108634649,-3.998041178409278
-1.4377520935433676,-3.9970773538709468
-1.4381854866274473,-3.9961143066280442
-1.438618459467162,-3.9951511745465536
-1.438618634429686,-3.995150925508703
-1.4390415845328817,-3.994206388287458
-1.439474701081328,-3.993243323872554
-1.4394834024865082,-3.993224344090698
-1.4394836670670117,-3.993224494676211
-1.4394839350072581,-3.993224652692251
-1.4399133365655952,-3.992283009315337
-1.4399136756978095,-3.9922828118190714
-1.4403455530700415,-3.991342270185297
-1.4403460350476993,-3.991342147723266
-1.440780247902747,-3.990402687192316
-1.440780694240979,-3.9904014214864785
-1.4412152574804724,-3.989462079928809
-1.441660696842588,-3.98850461059284
-1.44166960451231,-3.988485621155202
-1.4416704284088047,-3.988486005488511
-1.4421171713807663,-3.987529356648844
-1.4425636008646356,-3.986572366986749
-1.4425719444422624,-3.9865530949098034
-1.4425720241587707,-3.9865530646774654
-1.4430052071445607,-3.9856131566098396
-1.443445191769953,-3.984653191341592
-1.4438874323243653,-3.9836942464978216
-1.4438877866286464,-3.983694060598767
-1.4443229245048894,-3.9827550074282145
-1.4447642203772104,-3.9817956416078704
-1.445203916218804,-3.980835539848861
-1.4456458793599416,-3.979876474421063
-1.4456461936793852,-3.979876274290304
-1.4460899895007246,-3.978918283511397
-1.4465338618381645,-3.977960044182598
-1.4469777056589754,-3.9770017993331424
-1.4474218130661445,-3.9760437716190142
-1.447867856821509,-3.9750865497669343
-1.4478681872244084,-3.9750864033530173
-1.448305873275252,-3.9741485780048653
-1.4487539161883918,-3.9731923890931613
-1.4492000381715473,-3.972235192977426
-1.4496457699807375,-3.971277909683515
-1.4500892605406286,-3.9703195731847245
-1.450089072129672,-3.9703191648213925
-1.4505224384675484,-3.9693793809441233
-1.4505225519921174,-3.9693775986246123
-1.450522266385954,-3.9693775102211224
-1.4505219770125097,-3.9693774168930442
-1.450951842912574,-3.9684359696764346
-1.4509521882845549,-3.9684357798821894
-1.4509520519915027,-3.96843575589294
-1.4509518995463033,-3.96843572139167
-1.45137938748581,-3.967493201555662
-1.451382253299347,-3.9674870867692937
-1.4513818131280605,-3.967486894375917
-1.4518069236889126,-3.9665432819890887
-1.451809827802444,-3.9665365833843307
-1.4522345877289036,-3.965592751881643
-1.452665386963115,-3.964628588159392
-1.453094000736416,-3.9636634425449593
-1.4535204494197902,-3.9626973423278846
-1.4535283112790267,-3.9626781671777582
-1.4539518406682836,-3.9617199354438455
-1.4543766653281933,-3.9607530591462847
-1.454376256753973,-3.9607525367434855
-1.4548011856392822,-3.959786029183405
-1.4548009612557273,-3.959785614902422
-1.4552175026561278,-3.9588382417403567
-1.4552210822532152,-3.958829390960578
-1.45522072598902,-3.9588291893233905
-1.4556378460878718,-3.95788207295083
-1.4560654603664147,-3.9569164565582757
-1.4564930929235123,-3.9559508534181314
-1.45650170634288,-3.9559317329677612
-1.4565017051739109,-3.9559316948897756
-1.4569228822217017,-3.9549863763727564
-1.4569261094354682,-3.95497896707868
-1.4573469667822918,-3.9540333460896653
-1.4577737636287391,-3.953067431148772
-1.4577818501690336,-3.9530482058840253
-1.4582011647101691,-3.9521020318597926
-1.4582097232431948,-3.9520828490638134
-1.4586338595152168,-3.9511388004937915
-1.458634145244848,-3.951138570955266
-1.4590687596286296,-3.950176360144669
-1.4595037479890485,-3.9492141220397023
-1.45950415170493,-3.949213966700024
-1.4599328911001859,-3.9482720126872666
-1.4599342448775177,-3.9482685813488465
-1.4599342761632557,-3.9482686353268583
-1.4599345774961467,-3.9482687180726073
-1.459934461853356,-3.948268711518626
-1.4599343271973844,-3.9482686871343056
-1.4599347883442346,-3.9482689182591852
-1.4603587867026497,-3.9473247926510586
-1.460788742144829,-3.9463602663630426
-1.46079708284936,-3.94634114143043
-1.4612194209374376,-3.945396294923913
-1.4612281632705089,-3.945377181763533
-1.4616602961481682,-3.944421404941701
-1.4616681755564098,-3.944401892302618
-1.4616677347802776,-3.9444016886646143
-1.4616673167569425,-3.944401508356795
-1.4620859649762588,-3.9434550029509325
-1.4625150609166941,-3.942490005813321
-1.4625238368507556,-3.9424709116114274
-1.4629520425014744,-3.9415135781505493
-1.4633813388278658,-3.9405487683049167
-1.4638128878131156,-3.9395849555180744
-1.464246684171888,-3.938622151433722
-1.4642558626672408,-3.9386032324094047
-1.4646856065667728,-3.937661703270252
-1.4646949601239723,-3.9376428575661393
-1.4651373794768388,-3.9366841881024204
-1.4655801340965842,-3.9357254825975545
-1.4660244079090217,-3.9347674903569274
-1.4660335177983885,-3.934748551645922
-1.4660333148979339,-3.934748478535569
-1.4664668135574912,-3.933808702787136
-1.4669067808082294,-3.932848626502578
-1.4673470434587916,-3.9318887837725005
-1.467788920725448,-3.930929679212571
-1.4677970204772348,-3.9309102873303123
-1.467796640172753,-3.9309101328945504
-1.468223476989643,-3.9299673219055724
-1.4686569738815065,-3.9290044006669747
-1.4690927498372308,-3.928042494083765
-1.4691010532672515,-3.9280231946453545
-1.4691012475656753,-3.9280232089283706
-1.4695278095289983,-3.92708028899494
-1.4699603616965373,-3.9261169381096384
-1.4699601975119978,-3.92611651207322
-1.4703828625915356,-3.92517182813517
-1.4703916022325556,-3.9251527382422324
-1.4708189873101343,-3.9242101582976496
-1.4708193466716304,-3.9242099711536818
-1.4712484421834746,-3.9232681951345842
-1.4716842133845527,-3.922306306473356
-1.4716931740179675,-3.922287294791629
-1.4721307330036923,-3.921331999319329
-1.4721307711339138,-3.9213316624778343
-1.4725683203468527,-3.920370790268169
-1.472568371238976,-3.9203704862877915
-1.4729971573384146,-3.919428579587245
-1.4734326627600485,-3.918466595706218
-1.4734407570136938,-3.9184472176525165
-1.4734410649616025,-3.918447384890183
-1.4738782325417377,-3.917486335232029
-1.4743151690908112,-3.9165249783564966
-1.4747502199160591,-3.9155626793253617
-1.4747501722024523,-3.915562334153153
-1.4747497093300121,-3.9155621848238944
-1.4747499074624004,-3.915562334566009
-1.4751769056557307,-3.9146196150441224
-1.475185866557159,-3.9146006210278452
-1.475186273136476,-3.9146008228965368
-1.4751866546042787,-3.914601022512786
-1.4751867451606238,-3.914600998148661
-1.4751864870640012,-3.9146009110727786
-1.4756283104290642,-3.9136419874987656
-1.4756284808366262,-3.9136417275162962
-1.4760613826867406,-3.912701699725981
-1.476500430955081,-3.9117413053792633
-1.4769372629700306,-3.9107798835294094
-1.4773719065108755,-3.909817467317072
-1.4773800459322828,-3.9097982938446907
-1.4773798316656144,-3.909798232179701
-1.4773794511520832,-3.9097980007905475
-1.4773794338625539,-3.909798041064292
-1.477810037691263,-3.908856769834058
-1.478247463923838,-3.9078956329330703
-1.47825616185506,-3.907876521450858
-1.478256335720797,-3.907876615695966
-1.478256531117998,-3.907876728859308
-1.4786933577810404,-3.9069381724961523
-1.4791371014394168,-3.9059799183334905
-1.479583111620829,-3.905022704796879
-1.479592243416398,-3.9050038082429115
-1.479592409621938,-3.9050038079951954
-1.479592213920764,-3.9050037505332442
-1.4795923524289876,-3.9050037554196098
-1.4800313307800825,-3.9040665440820166
-1.4800394949899671,-3.9040471764364852
-1.4800394088482303,-3.9040470644397156
-1.480038980576112,-3.9040468991201625
-1.480471356694364,-3.903106618879447
-1.4804712131703246,-3.9031062028713754
-1.4809019305184852,-3.9021651503458417
-1.4813430052382472,-3.9012056778366113
-1.4817825173030315,-3.900245483210009
-1.4817914690314842,-3.900226479496817
-1.4822268905926559,-3.899287579821982
-1.4826734013050178,-3.898330612581291
-1.4831218273504152,-3.8973744544352433
-1.4831305085266688,-3.8973553568532853
-1.4831304853202014,-3.897355376818884
-1.4835661703009564,-3.8964165712643934
-1.4840125205350954,-3.8954594508387106
-1.4844584498433795,-3.894502232696239
-1.4849020869348348,-3.89354394254976
-1.4853438044542684,-3.892584683121996
-1.4853437928461588,-3.892584351431791
-1.4857772623663243,-3.891644602333667
-1.4857780410808228,-3.8916416633048865
-1.486220115236462,-3.8906828705470855
-1.4866619016189093,-3.8897237483081812
-1.487101439739461,-3.8887635788452313
-1.4875393832347477,-3.887802690821113
-1.487978968389756,-3.886842538812295
-1.4879788705126253,-3.886842157256696
-1.487978356174874,-3.8868419725801338
-1.4879785070458946,-3.886842095592073
-1.4884074056431131,-3.8859002063932446
-1.4888427665513433,-3.8849380442411743
-1.4888505778812147,-3.8849185366860723
-1.4888504071132531,-3.8849184032180433
-1.48927551903391,-3.8839748310231927
-1.489711546015145,-3.88301306356492
-1.490149533890161,-3.8820520925525175
-1.4905871211995483,-3.8810910426863128
-1.4905872363106063,-3.8810907636148824
-1.490586889597307,-3.881090663625272
-1.4910116757121143,-3.880146953354404
-1.4910194652879252,-3.8801274294274473
-1.4914462185580195,-3.8791686569953145
-1.4914549517516265,-3.879149550772167
-1.4918883238659484,-3.8781867648345187
-1.4923214503351618,-3.877223679355114
-1.4923299868725095,-3.877204666380011
-1.492329511066741,-3.8772044670403956
-1.4923291032005517,-3.877204307671574
-1.4923293358997203,-3.8772044369343575
-1.492752077107472,-3.8762597632538327
-1.4931811361637841,-3.875294757641529
-1.4936105246458697,-3.8743299978678634
-1.4936192295908308,-3.8743108803656767
-1.4940500325537553,-3.873353887205167
-1.4944816981065399,-3.872390140872161
-1.4949156268279362,-3.8714274018501262
-1.4953511623975329,-3.8704653939048574
-1.4953599206473946,-3.87044629965828
-1.4953595823081698,-3.8704461608965612
-1.4957846097906697,-3.869502527578308
-1.4962162426784351,-3.868538763612704
-1.4962163817152991,-3.8685384649262033
-1.496216691122262,-3.8685386406967845
-1.4962163641301929,-3.868538524113743
-1.4966411811303557,-3.8675948025230493
-1.497072604229839,-3.8666309464821476
-1.4970806659600946,-3.8666115309778637
-1.4970810185907508,-3.8666116972176017
-1.4970813184631793,-3.8666118512331478
-1.4975084701203922,-3.8656691351259798
-1.497946194669747,-3.8647080260349935
-1.497955187109987,-3.8646890443171498
-1.4979550040971517,-3.8646889773062654
-1.4983839693715535,-3.8637471302970927
-1.4988196072034976,-3.862785166859128
-1.4992571978805103,-3.8618239976909923
-1.4996944231593852,-3.86086276447727
-1.5001297406983003,-3.8599005832490665
-1.5005653514980883,-3.8589386393887533
-1.501002943152783,-3.8579775033576187
-1.5010111636153765,-3.857958203643677
-1.5014455201624277,-3.8569997932756372
-1.501453872553058,-3.8569805539446733
-1.5018890250046006,-3.856018586248566
-1.5023238632568596,-3.8550562874080967
-1.5023325373568994,-3.8550372393462617
-1.5027648012872137,-3.854081013408098
-1.5031973404966683,-3.853117653426962
-1.5036276652919651,-3.8521532926422197
-1.5040564375854761,-3.8511882669633533
-1.5040641513799167,-3.8511687214542714
-1.5040640154927698,-3.8511685952913624
-1.5044839236124183,-3.850222691761429
-1.504910079062648,-3.849256419424128
-1.5053359282190724,-3.8482900941604097
-1.5057595821958798,-3.8473227989266343
-1.506181389149567,-3.8463546237283355
-1.5066035703078418,-3.845386723139545
-1.5066035324123463,-3.8453863822919048
-1.5070199056303517,-3.844438925119583
-1.5074463573009178,-3.843472890242825
-1.5078709092798332,-3.8425059198817473
-1.5078793810797373,-3.842486734484243
-1.5082982525324247,-3.841540369384816
-1.508727626640708,-3.840575532175291
-1.508735699404242,-3.8405561746013404
-1.5091540855645027,-3.839609598111589
-1.5091540919098274,-3.839609266309611
-1.5095699828203308,-3.8386615865628952
-1.509991671289053,-3.8376934383832517
-1.5099996920715695,-3.837674203413115
-1.510421761950592,-3.8367064184905293
-1.5108436711128512,-3.83573836554382
-1.5108517124555594,-3.8357191687419667
-1.5108510253449823,-3.8357188831821283
-1.5112629451017652,-3.8347694484568295
-1.511262636603651,-3.8347689682945227
-1.511672184566326,-3.8338185111631815
-1.5120880906543919,-3.8328478781638915
-1.5125063418560378,-3.831878235160258
-1.5125148359683924,-3.831859023046267
-1.512933526296806,-3.830899590187639
-1.5129418356181954,-3.8308803851641993
-1.5133564759185294,-3.8299321353950684
-1.513365140341239,-3.829912981809611
-1.5133655134234085,-3.829913149436791
-1.5133658685489784,-3.8299133208624587
-1.5133662114621727,-3.8299134860317268
-1.5137916780230651,-3.8289700120427277
-1.5142273162026232,-3.828008034893472
-1.5142361072497934,-3.8279889282761377
-1.5142361264999076,-3.827988851320625
-1.514235812172739,-3.8279887335720657
-1.5146617161598677,-3.827045459975156
-1.5146625163498888,-3.827042708883645
-1.5146630287078855,-3.82704294820984
-1.514663459994342,-3.827043157455515
-1.5146638635040668,-3.8270433534468906
-1.5150960596746552,-3.8261029389812737
-1.5155385477091836,-3.8251440957194025
-1.5159787717100612,-3.8241841988864356
-1.5164167292473698,-3.8232232669591855
-1.5168531019944445,-3.822261635355881
-1.5172917608442422,-3.8213010426697673
-1.5177320508486518,-3.8203411966780605
-1.5181707367159551,-3.819380621579197
-1.5181709882706338,-3.8193803857919884
-1.51860342055186,-3.8184400980093405
-1.5190467866401753,-3.8174816865433536
-1.5190555010881173,-3.8174626066114663
-1.5194984697689025,-3.8165055268931063
-1.5199432192967448,-3.8155477523055987
-1.5203860111213985,-3.814588976863934
-1.5203943973416485,-3.8145697417388957
-1.5208258972290984,-3.8136290530289636
-1.521264103981246,-3.8126682730136996
-1.5217045542355503,-3.8117085036396614
-1.5221469564205583,-3.8107495523223975
-1.5225889601738298,-3.8097905216444294
-1.5230290296704638,-3.8088305128970132
-1.523469366214101,-3.8078707282203066
-1.5239113080303928,-3.8069116754831662
-1.523920139269971,-3.8068926457249805
-1.5239203582025878,-3.8068927855970185
-1.5243646005728435,-3.8059349911653046
-1.524809266262908,-3.8049771930525673
-1.5248183945371603,-3.8049582936693023
-1.5248185456264824,-3.8049583067493082
-1.5248186781460213,-3.804958331149424
-1.5252583657403267,-3.8040214634269476
-1.52570468917717,-3.8030643510122206
-1.5261506675107268,-3.8021071605310923
-1.5265950819758332,-3.8011492520333303
-1.5266033406464057,-3.8011299477423863
-1.5270384919968663,-3.8001909455263836
-1.527480466720654,-3.7992318973553187
-1.527924420405302,-3.7982736641302295
-1.527933356861651,-3.798254685607161
-1.528377627346114,-3.79730118274289
-1.5283863991903373,-3.7972821399644623
-1.5288303994468915,-3.7963292808451525
-1.528838368415137,-3.796309809164198
-1.528837813626876,-3.7963095568646406
-1.529277499430418,-3.795349643015563
-1.5297169629836487,-3.794389422601493
-1.5301542267675203,-3.793428190215482
-1.530589642171332,-3.7924660480275167
-1.5310247801486034,-3.791503870837002
-1.5314583883953607,-3.790541024862473
-1.5314669406434056,-3.7905218711639783
-1.5314670451792525,-3.7905219545626005
-1.5314671851943145,-3.7905220587060287
-1.5319010539670552,-3.7895824599933223
-1.5319010415264867,-3.7895813918718564
-1.5323346662250399,-3.788641674897489
-1.5323370707619128,-3.7886364542713227
-1.532337244211919,-3.7886365487326095
-1.532336826148921,-3.788636364447367
-1.5323364665272468,-3.788636206647292
-1.5327685308780215,-3.787695723266673
-1.5327688343275543,-3.78769549621328
-1.5332114152293752,-3.7867369172716616
-1.5332116611759077,-3.786736691983171
-1.533211427523879,-3.7867366332307313
-1.5332118177962157,-3.7867368561854957
-1.5336453966905992,-3.7857970309374958
-1.534085505096808,-3.7848370286087527
-1.5345259215359908,-3.783877262655005
-1.5349686028893197,-3.782918532424713
-1.5349771296287738,-3.782899357510467
-1.5354192341629438,-3.7819425502552177
-1.5358640579253882,-3.780984798051375
-1.5358735243053552,-3.7809660305156463
-1.536320624195473,-3.7800133563967946
-1.5363208973621019,-3.7800131286563636
-1.5367590824126494,-3.7790755108168352
-1.5372083267395364,-3.778119834549676
-1.5376597661392528,-3.7771651785646343
-1.538113074750571,-3.7762113346956974
-1.538565926699369,-3.7752573855420595
-1.5390164685432373,-3.774302332910355
-1.5394653662535966,-3.7733465057131155
-1.539916485424384,-3.7723917190066305
-1.540369824964425,-3.7714379794230246
-1.5408247090561547,-3.770484988206035
-1.54127730544653,-3.7695309004834816
-1.5412856587598762,-3.769511633556425
-1.5417342114444237,-3.7685567327402993
-1.5421844990224587,-3.7676015453543275
-1.5421928052975473,-3.7675822409096416
-1.5421930533085864,-3.7675823771567987
-1.5426411115869523,-3.766626347044731
-1.5426411987544715,-3.7666260447118427
-1.5426411780993232,-3.766625995782897
-1.5426414322689748,-3.7666261775298
-1.5426410628876612,-3.766626049198585
-1.5430809748014174,-3.76568923021331
-1.5435313078424104,-3.7647340697988434
-1.5435314247406051,-3.7647337709033666
-1.5435316856762673,-3.7647339374448783
-1.5435313199783631,-3.7647338008117117
-1.5435313391377663,-3.764733754541343
-1.5439796693741472,-3.7637778711830454
-1.5444277531191841,-3.762821666270543
-1.5448736165260604,-3.7618644105178753
-1.5453179138921962,-3.7609064415356057
-1.5457642114633774,-3.7599493092966796
-1.5462101887029436,-3.7589921227586345
-1.5462188871441074,-3.7589731921224687
-1.5462183392208655,-3.7589729647923362
-1.5462184790893436,-3.758973074544378
-1.5462186150242103,-3.758973175149792
-1.5466670602062795,-3.7580173294955217
-1.5466671051283505,-3.7580170098293078
-1.5471065878261627,-3.7570800321196396
-1.5475523838247185,-3.756122748052541
-1.5475521018596983,-3.7561222739028093
-1.5479877906745865,-3.7551835417178485
-1.547987850475666,-3.755183237645651
-1.5484260743407163,-3.754245671368182
-1.5488754359273251,-3.753290064119311
-1.5488841579654806,-3.7532709926736403
-1.5493330827779221,-3.7523168077951534
-1.5497845307230933,-3.7513621581817596
-1.5502374883503767,-3.750408239307497
-1.5502461540110206,-3.7503891190945557
-1.5502460553931294,-3.7503890925850416
-1.55024591190206,-3.750389051945347
-1.5506821351552305,-3.749450506847511
-1.5511287259075865,-3.748493577381948
-1.5515737006748247,-3.7475358820036835
-1.552020870328929,-3.746579210958217
-1.5524695922973448,-3.745623282509255
-1.5529163760264564,-3.7446663596629843
-1.5529247754520161,-3.7446471320370858
-1.5533602154699646,-3.743708259107604
-1.5538024576919913,-3.742749331480325
-1.5542463060173135,-3.741791129328603
-1.5542550880248238,-3.741772129131979
-1.5542546378997721,-3.7417719337715294
