x,y
-1.2104739632073962,-4.018505211480604
-1.2103657343290408,-4.017454766524
-1.2102549818713992,-4.016404580981294
-1.2101420593029095,-4.015354551647659
-1.2100294939747358,-4.0143045804730635
-1.2099186864961395,-4.013254418814258
-1.2098061220894962,-4.0122044435593365
-1.2096959958292333,-4.011154204677872
-1.2095883096656916,-4.010103708376902
-1.2095867558382363,-4.010082667210952
-1.2095868566079462,-4.010082687296085
-1.209477760477016,-4.009053651620997
-1.209364096321683,-4.008003777777102
-1.2092486649439391,-4.006954094861437
-1.2091349907099174,-4.005904216634707
-1.2090195904504788,-4.004854535037129
-1.2089066473482273,-4.003804584046075
-1.208904749179527,-4.003783556900689
-1.2089046736848943,-4.003783585117859
-1.2087913221803073,-4.002754969133594
-1.208677986417934,-4.001705062844839
-1.2085621528811914,-4.000655415612368
-1.2085597901418217,-4.000634425666821
-1.2084409065282096,-3.999606424914775
-1.208318121896397,-3.998557582981999
-1.2081978206554718,-3.997508440899026
-1.2080792936358313,-3.996459099391852
-1.2079583112562495,-3.99541003665916
-1.2078355793398232,-3.9943611896042106
-1.2077146222823865,-3.9933121296205196
-1.2075912474814885,-3.9922633491870814
-1.2075931677681766,-3.9922423516108787
-1.2074680204496886,-3.991214625982764
-1.2073421215420461,-3.9901661412179923
-1.2072145611460012,-3.989117873860951
-1.2072125547562957,-3.989096858002501
-1.2072126419786722,-3.989096867405115
-1.2072127794853948,-3.989096877553817
-1.207212954566656,-3.9890968790468504
-1.2070992100667293,-3.988068319057511
-1.206986350319929,-3.987018345849757
-1.206984509048861,-3.9869973014317384
-1.206873426062203,-3.9859684120173844
-1.2067624119272489,-3.984918251572353
-1.2067646989261398,-3.98489712584533
-1.2066518418485515,-3.9838680660494883
-1.2065383568562975,-3.9828180874702506
-1.206536803118381,-3.9827970136173865
-1.206537019651258,-3.9827970094812475
-1.2064304202828833,-3.981767700353073
-1.2063248263407433,-3.980716979148446
-1.2062209557861345,-3.9796660858947592
-1.2061145885138607,-3.97861544033105
-1.2060057348367488,-3.977565048157024
-1.2058944429863445,-3.9765149108354687
-1.2057814575805033,-3.9754649759985425
-1.2056709950396804,-3.9744147683222426
-1.2056689451759683,-3.9743937476567144
-1.2055581951232677,-3.9733437513837258
-1.205447041700995,-3.9722936249914014
-1.2053341372100868,-3.9712436845048007
-1.2053320345324539,-3.97122267680626
-1.2052202381015285,-3.9701939160501234
-1.2051038760833084,-3.9691443398313315
-1.2049850806108802,-3.96809502360958
-1.2048645993938916,-3.9670459219287793
-1.2048620699575439,-3.9670249430319604
-1.2047429413340895,-3.965996988090761
-1.2046195130005173,-3.9649481420392068
-1.2046191768043657,-3.964947868009012
-1.2046186094157871,-3.9649479769812137
-1.2046187820402394,-3.964948004634825
-1.2044932408782678,-3.963920349360843
-1.2043677013447465,-3.9628718452807874
-1.2042439358336687,-3.961823108937142
-1.204241224440511,-3.9618021513722654
-1.2042406915537063,-3.9618022257631282
-1.2042405215228889,-3.961802188099597
-1.204240041746585,-3.9618022771323647
-1.2041100511587672,-3.9607756366561917
-1.2039804954517328,-3.9597276054557797
-1.2038533747924243,-3.9586792639099064
-1.2037279389820836,-3.957630735934987
-1.2036006941427453,-3.956582417322503
-1.2035985774927644,-3.9565614213018283
-1.20347337682313,-3.955534163848242
-1.203348267900741,-3.9544855167014106
-1.2032227412005996,-3.953437011405294
-1.2030953990616713,-3.9523887172456
-1.2029701013583047,-3.9513401013363594
-1.2029686282805745,-3.9513190204930253
-1.2028434037891207,-3.9502913202376297
-1.2027181266209968,-3.9492427889751993
-1.202594579474023,-3.948194039342699
-1.2025920353090576,-3.948173082369799
-1.2025916417799507,-3.948173147033183
-1.2024630689859441,-3.9471463304726067
-1.2023303712649294,-3.9460986993647675
-1.2023277617414936,-3.9460777395065594
-1.2021973798709964,-3.945051124106526
-1.202066695033602,-3.944003231654453
-1.2019335492862044,-3.942955637104789
-1.20179865344284,-3.9419082781115367
-1.2016655191703227,-3.940860690219824
-1.201529965577992,-3.939813411563082
-1.2013919893993534,-3.9387664483870095
-1.2013888680007963,-3.93874556448312
-1.2012484192763693,-3.9377202698154936
-1.2012505542710572,-3.937699357012582
-1.2011054697406007,-3.9366740549613586
-1.2009600463060035,-3.935628090310373
-1.2009572640508206,-3.9356071944415008
-1.2008124648378375,-3.9345613376565423
-1.2008099342313636,-3.9345404063191425
-1.200670611883006,-3.9335149917731997
-1.2006678027579563,-3.9334940667115657
-1.2005280475274653,-3.9324686954587587
-1.2003832145352282,-3.931422653532212
-1.200235973167375,-3.9303769384199603
-1.2002325833981573,-3.930356080712708
-1.2000809815719664,-3.929311191050832
-1.1999297833553428,-3.9282660817384483
-1.1997810927518402,-3.9272206022964222
-1.199634876711742,-3.9261747697159244
-1.1996331328839207,-3.926153703927471
-1.1994886899322101,-3.9251283393433667
-1.1994858510155033,-3.925107422809391
-1.1993410571060301,-3.92408275216022
-1.1991910335744145,-3.923037445267426
-1.1990393069214096,-3.921992392598242
-1.1988900755967968,-3.920946978804207
-1.1987433284209832,-3.919901211908857
-1.1985990170632688,-3.9188551052355933
-1.1984571026094888,-3.9178086702695194
-1.1984576540006286,-3.9178082744515703
-1.1984578215824127,-3.917808304476119
-1.19831832473256,-3.91678290206658
-1.1981789734447819,-3.9157361315127392
-1.1980419736784307,-3.9146890383884756
-1.1979069467985175,-3.913641623991276
-1.1977714486653517,-3.912594377195725
-1.1977690236270444,-3.9125734393161293
-1.1977689284255117,-3.912573483199726
-1.1976284612358392,-3.91154823671192
-1.1974835228924015,-3.910502230713473
-1.1974815851805365,-3.91048118028383
-1.1973384907191038,-3.909455619047931
-1.1973410225993604,-3.9094346161510827
-1.1971977038651505,-3.9084090689931084
-1.1970540536018595,-3.9073628606268516
-1.196908010625664,-3.906316975064758
-1.1967596091194783,-3.9052714244000364
-1.196758856570243,-3.9052712023625413
-1.1967579488600082,-3.905271358273914
-1.196607721659381,-3.904247461936628
-1.196452377867143,-3.9032029382515065
-1.196295408709515,-3.902158675896174
-1.1961409902377613,-3.901114027735999
-1.19613865455383,-3.9010930538157083
-1.195986107534786,-3.9000687774266134
-1.1958333367362497,-3.8990238736461733
-1.1956788686498943,-3.8979792276685252
-1.1955265415789174,-3.8969341839481015
-1.1953746255971063,-3.8958891792789196
-1.195224810308412,-3.894843788881195
-1.1950753490171078,-3.8937984400812513
-1.1950756047372237,-3.8937981034436473
-1.1949303421783881,-3.8927735556062135
-1.1947805082859848,-3.8917282659585255
-1.1946330891704915,-3.8906826141915514
-1.1944873941309886,-3.8896367263353646
-1.1943399103058205,-3.888591080918384
-1.1941941257084443,-3.887545200768668
-1.1940465684623978,-3.8864995649492586
-1.1939014215581467,-3.885453587820607
-1.193899801541641,-3.885432506849662
-1.1937618485934334,-3.884406889350161
-1.1936241890199824,-3.8833598928863013
-1.1934885392074084,-3.882312555706796
-1.1933531440797083,-3.8812652729978048
-1.1932200872861811,-3.880217687356351
-1.1932207511872868,-3.8802172933421013
-1.1930913170795039,-3.879190609373104
-1.1929569594963774,-3.878143212774666
-1.1928200886867906,-3.8770961224218636
-1.1926807634792493,-3.876049350545292
-1.1926775930794533,-3.876028481082203
-1.1925366571637355,-3.8750032918409776
-1.192395271087439,-3.873956797015358
-1.1922521842117662,-3.872910531797454
-1.1921115601339614,-3.8718639298355844
-1.1921090515588295,-3.871842976194189
-1.1919708488758523,-3.8708173813008173
-1.1918324858117066,-3.869770401145768
-1.1918300796016503,-3.869749443929046
-1.1916919423444734,-3.8687238466847855
-1.19168963716003,-3.868702879680537
-1.1916903565623402,-3.8687027872639366
-1.1916909585993634,-3.868702722534613
-1.1915518548091335,-3.8676766732383645
-1.1914129526032717,-3.8666298326724435
-1.191276112647015,-3.8655826387346024
-1.1912744129735988,-3.8655615826046565
-1.191274836092488,-3.8655615471567186
-1.1911401912878872,-3.8645349507438516
-1.1910049428195182,-3.8634876338393163
-1.1908672639916513,-3.862440622059527
-1.190727195966476,-3.8613939279685585
-1.1905854781422236,-3.860347483963295
-1.1905824296658591,-3.860326580126758
-1.1904425644495655,-3.859301230157396
-1.1902976190092895,-3.858255208267024
-1.1901510025928725,-3.8572094331311075
-1.1901479082191844,-3.8571885314125254
-1.190003986229716,-3.8561637223761713
-1.1898602213502305,-3.855117543963576
-1.1897181969571495,-3.85407112460772
-1.189574034854526,-3.853024921076648
-1.1894295124533365,-3.851978861268588
-1.189283249633476,-3.8509330485670925
-1.1891387419616184,-3.849886984932603
-1.1889918106641966,-3.848841254142716
-1.1888431521778486,-3.847795780230927
-1.188696977665642,-3.8467499503794875
-1.1885532783388173,-3.845703772683983
-1.1884113140235575,-3.844657364706255
-1.1884093267076836,-3.8446363425321106
-1.188270451235736,-3.843610866200047
-1.188268714722957,-3.843589792000855
-1.1881348886146392,-3.842563630567454
-1.1881326576069164,-3.8425426492484793
-1.1881333628571664,-3.8425425557366037
-1.1880017719329854,-3.841516106299962
-1.1878698459661245,-3.840468367134359
-1.1878673827571382,-3.840447391930996
-1.18773350021872,-3.8394212237211454
-1.1875992078108812,-3.838373783018338
-1.1875966365949462,-3.838352823608406
-1.1875970344676463,-3.838352773777584
-1.187463018547798,-3.8373266483158974
-1.1874613707635222,-3.8373055493750847
-1.1873324079275283,-3.8362787551963904
-1.1872031682818376,-3.8352306764762427
-1.187072141671563,-3.8341828067901256
-1.1869428003877562,-3.8331347387818253
-1.1868109801583606,-3.8320869789317533
-1.1866766893853509,-3.831039532252068
-1.186540678083993,-3.8299923249785777
-1.1864071584894251,-3.8289447940738683
-1.1862754222607796,-3.827897036812275
-1.1862778531099922,-3.827876008964162
-1.1862774215658034,-3.827876077876942
-1.1861456534620842,-3.8268496545997635
-1.1861453341579584,-3.8268493697029453
-1.186011794225225,-3.825823200016876
-1.186009212828242,-3.825802257527506
-1.1860089490594095,-3.8258023020984306
-1.1858726474967176,-3.8247764751089592
-1.1857313710091468,-3.823729946811152
-1.1855880145897777,-3.8226836268839595
-1.1855849507256415,-3.8226627429460778
-1.1855850580422562,-3.822662755080394
-1.1855848271670149,-3.8226627326711116
-1.1855843293012087,-3.822662833067476
-1.1854408158220744,-3.8216379936103504
-1.185292920096349,-3.8205924038728707
-1.1851467838674665,-3.819546546036247
-1.1851436626274647,-3.8195256600353695
-1.184996048281537,-3.8185013844111397
-1.1848485162629685,-3.817455730981055
-1.1847034309215638,-3.8164097235233676
-1.1847038188938959,-3.816409342143872
-1.1845628035064082,-3.815384181979711
-1.1844165789147458,-3.814338358343998
-1.184268587866458,-3.8132927778026477
-1.1841230449053501,-3.8122468501360767
-1.1839792477747404,-3.81120068505938
-1.183832982210019,-3.810154857795391
-1.1836849551354969,-3.8091092862969047
-1.1835386855080003,-3.808063461289538
-1.1833899950578284,-3.8070179742186734
-1.1833867444842217,-3.8069971206385516
-1.183236610497281,-3.8059732237505317
-1.1830858227021273,-3.8049280395612524
-1.1830826946930058,-3.8049071637039553
-1.1829296653186518,-3.803883674557003
-1.1827716750820305,-3.8028394722622414
-1.1826134019308743,-3.801795391813227
-1.1826105892443806,-3.801774511675667
-1.1824559453917172,-3.800751294664591
-1.1823013275472036,-3.7997066744130477
-1.1821484776729114,-3.7986617834596874
-1.1821461323334674,-3.798640805924729
-1.1819949430886183,-3.797616905297612
-1.1819916404641901,-3.797596053523519
-1.1818340805217413,-3.796552043545284
-1.1818307764597826,-3.7965311962093113
-1.1816708241260934,-3.7954875599771616
-1.1815105010495828,-3.794443802966091
-1.1813484787732837,-3.7934003141343133
-1.1813460059669652,-3.793379357713226
-1.1811886176861948,-3.792335337795027
-1.1810308766693542,-3.791291194048703
-1.1808707068679878,-3.7902474093373666
-1.180708129038842,-3.7892039926522454
-1.1805431790797805,-3.7881609454174696
-1.1803765878394974,-3.787118185434021
-1.180211835213857,-3.7860751100619723
-1.180044739916645,-3.785032404860944
-1.179875285553244,-3.7839900782744618
-1.179703498549322,-3.7829481321009544
-1.1797002233103273,-3.782927365270106
-1.1796995721641264,-3.782927414142548
-1.179699068465454,-3.782927458211738
-1.1796983438791562,-3.7829276191268932
-1.1795287064646145,-3.7819067776861077
-1.1795261220269153,-3.781885852566273
-1.1795257574908358,-3.781885923758271
-1.1795261183053256,-3.781885887584406
-1.1793606987423968,-3.780864312433986
-1.1791898341720009,-3.7798222049859245
-1.1790172817456122,-3.7787803846774044
-1.1788472150377185,-3.7777381543364426
-1.17884473851083,-3.77771717646692
-1.1786817031269863,-3.7766952258689783
-1.1786782374454539,-3.7766744032112607
-1.1785102407445642,-3.7756532601048827
-1.1783365634431338,-3.774611614323621
-1.1781612109428308,-3.773570262646078
-1.177987655417669,-3.7725285978304095
-1.1779845827240734,-3.772507736828454
-1.1778140957017802,-3.771486980249652
-1.1778101814731619,-3.7714662250879165
-1.1778101591065349,-3.771466241989096
-1.1776378650069987,-3.770445835749039
-1.17746448110037,-3.7694041448155295
-1.1772894070069528,-3.768362737830599
-1.1771160743049203,-3.7673210383439715
-1.177115853604878,-3.7673207430420876
-1.177115380190001,-3.7673208537032714
-1.1769413769678045,-3.7663007389127965
-1.1769380417589443,-3.7662799188178693
-1.1769378552412861,-3.7662799609045754
-1.1767610284894396,-3.7652603214084355
-1.1765790871675017,-3.7642201011209924
-1.1763995730094683,-3.7631794481207876
-1.176222489474279,-3.762138379409369
-1.1760470967034473,-3.7610970399363457
-1.175869910965706,-3.760055997550335
-1.1756950969225262,-3.7590145541302076
-1.1755219714062848,-3.7579728437830386
-1.1753463446455377,-3.7569315472811082
-1.1753434992065386,-3.7569106345906107
-1.1751708352511905,-3.755890250843777
-1.174993210255612,-3.754849298798301
-1.1748180415472342,-3.7538079169711454
-1.1746453271309234,-3.7527661236118237
-1.1744750232111192,-3.751723932747655
-1.1744721957332374,-3.7517030424840327
-1.1743047473179955,-3.7506817897071834
-1.1741361738867608,-3.749639335587365
-1.173965079602452,-3.748597276944111
-1.1739624059653893,-3.748576331104121
-1.1739626903029698,-3.7485762994927274
-1.1737941445644227,-3.747534019167246
-1.1736252383059786,-3.746491613302639
-1.1734546124158034,-3.745449490112101
-1.1732857329954518,-3.7444070765363633
-1.1732855049107065,-3.7444067943185013
-1.1731179899516666,-3.7433856186308985
-1.1729494401566238,-3.742343169570787
-1.1729467109549074,-3.742322251414112
-1.172781886164091,-3.741300618647358
-1.1726160979692308,-3.740257712671495
-1.1724478732668444,-3.739215183062729
-1.1722772139868192,-3.7381730477217565
-1.1722742060539695,-3.738152193011709
-1.1722734855200734,-3.7381523175653353
-1.1721037096506048,-3.737131454485471
-1.1720999023147718,-3.7371107014946574
-1.1720992089886928,-3.737110815395859
-1.171919753930034,-3.7360703508639896
-1.1717406688728709,-3.735029648253673
-1.1715636933242268,-3.7339884987559153
-1.171387100473448,-3.732947379711155
-1.1712129277405856,-3.7319058471832554
-1.1710411572248922,-3.7308639110876904
-1.170871755162574,-3.7298215838693283
-1.1708698710423298,-3.7298005108517422
-1.1707080504112475,-3.728778371447408
-1.1705459477479585,-3.727734879058605
-1.1703861666882842,-3.7266910176024193
-1.170227993592652,-3.725646941278939
-1.170067245097355,-3.7246032512920166
-1.1699039506581634,-3.7235599510942836
-1.1697381737493382,-3.7225170384825668
-1.169570662233326,-3.721474414664873
-1.1694056184643626,-3.7204313928859305
-1.1692430359663484,-3.7193879807194854
-1.1690825175900226,-3.718344173556429
-1.1690804326735833,-3.7183231582317293
-1.1689222973938278,-3.7172792619788204
-1.1687637590879123,-3.7162352557789333
-1.1687613042159266,-3.7162143021185208
-1.1686054061889497,-3.715191246639617
-1.168444878087252,-3.714147532006662
-1.1682868102437018,-3.7131034260047717
-1.16813120088291,-3.712058947278018
-1.1679780064045018,-3.7110141094657667
-1.1678271916592222,-3.709968924053779
-1.1676787285293833,-3.708923401075294
-1.1676774479946415,-3.7089022598458214
-1.1675306355213693,-3.7078772166944183
-1.1673833398420304,-3.7068315419083575
-1.1672335338924626,-3.705786209182324
-1.1670812754302555,-3.7047412289539534
-1.1670778464620912,-3.704720396011222
-1.1670771987451134,-3.704720503266876
-1.1670772824087372,-3.704720521704707
-1.166923764261435,-3.7036971369790512
-1.1667695368732143,-3.702652445984012
-1.1666128890711944,-3.701608103858747
-1.1664538187145235,-3.700564128756218
-1.1664509902255662,-3.700543240796278
-1.1662946362727877,-3.6995202141170953
-1.166291702137027,-3.699499339817542
-1.1661353368422598,-3.6984763126390443
-1.165973780040876,-3.697432714756387
-1.165810225211468,-3.696389358752349
-1.165647162895575,-3.6953460361387243
-1.1654866447760355,-3.6943023124118985
-1.1653286295326712,-3.6932582016044027
-1.1651730642879279,-3.6922137191620736
-1.1651712321767156,-3.692192663209868
-1.1650192965619883,-3.691168590873267
-1.164865090775516,-3.6901239081755275
-1.164861830294622,-3.6901030469382086
-1.1647054612506482,-3.689080069468022
-1.1645436567625902,-3.6880365219795035
-1.1643801736111885,-3.6869932482670547
-1.1642192004623158,-3.6859495814071948
-1.1640600235777367,-3.6849056362094816
-1.163898426784439,-3.6838620610417747
-1.1638980395992895,-3.6838617979944175
-1.163736847490405,-3.682839580389301
-1.163733870069029,-3.6828187276336166
-1.1635725354610822,-3.681796496859156
-1.1634065549019457,-3.6807536306619966
-1.1632430848328976,-3.6797103527136215
-1.163239921762398,-3.6796894845517665
-1.163078662356561,-3.6786672810665384
-1.1630760154196054,-3.6786463672083727
-1.1629152423843374,-3.6776240694542617
-1.1629152829914688,-3.677623730401756
-1.1629150430304191,-3.677623793280355
-1.1627540384343111,-3.676601560426148
-1.1627513607330777,-3.6765806370041054
-1.1625908640322784,-3.6755583007075474
-1.1624302112276483,-3.6745145748347956
-1.1624273667141272,-3.6744936621787287
-1.1622687454900862,-3.6734710404065
-1.1621052592304848,-3.672427756190761
-1.1621053804152919,-3.672427399895446
-1.1619471446901917,-3.6714047169032384
-1.161945112964874,-3.671383677490152
-1.1617918408027041,-3.6703602237170116
-1.1616377839450027,-3.669315518991967
-1.161481223251676,-3.6682711724659036
-1.1614810985683819,-3.6682708612881605
-1.1614813612245949,-3.668270860151085
-1.1613271765417534,-3.667247555067031
-1.1611676817329268,-3.6662036601173753
-1.1610064970645402,-3.665160032243264
-1.1608471033839118,-3.66411611642595
-1.160686037013978,-3.663072471683038
-1.1605270881478287,-3.662028420673741
-1.1603685323796016,-3.660984405608873
-1.1603656134462443,-3.6609635252987136
-1.1602098424789666,-3.659940456338434
-1.1600539003852632,-3.6588960320665724
-1.1598996442872729,-3.6578513610573262
-1.1597428751303445,-3.6568070586768
-1.1595836095524665,-3.655763130043787
-1.1595809326399498,-3.6557422064668685
-1.1595806797828427,-3.655742184126159
-1.1594241931840916,-3.6547192322961464
-1.1592630824900623,-3.653675607062412
-1.1591044512019473,-3.652631585602075
-1.1589482937989735,-3.651587187649354
-1.1587938641816449,-3.650542540321228
-1.15863695671668,-3.649498257633169
-1.158478279771698,-3.648454248197742
-1.1584759777761813,-3.6484332533101296
-1.1583249214987636,-3.647409492013107
-1.1581731654102811,-3.646364453042256
-1.1580196423603812,-3.645319659723609
-1.1578678268537081,-3.64427462135297
-1.1578647989911655,-3.64425373948397
-1.1577115125990736,-3.643230297566685
-1.1575574447759307,-3.642185591589366
-1.157554389326968,-3.642164710309135
-1.1575547099248182,-3.6421646732902704
-1.157400553256365,-3.641141353686877
-1.157241082500396,-3.640097441409921
-1.1570799158004468,-3.639053799491167
-1.1569212430038127,-3.638009774125491
-1.1567643511047474,-3.636965479447463
-1.1566053614413587,-3.6359214293302418
-1.1566021232495622,-3.6359005854647264
-1.1566017417188972,-3.6359006691770634
-1.156440571506381,-3.63487845760126
-1.1562745978894153,-3.6338355853402846
-1.156272059332793,-3.633814625206856
-1.1561138854105815,-3.6327919258185832
-1.155954870209728,-3.6317479581445906
-1.1557941077208862,-3.6307042493802477
-1.15563575839521,-3.629660171769212
-1.155633022712422,-3.6296392546983967
-1.1556336846010862,-3.629639162106636
-1.1554793611796312,-3.628615887864695
-1.1553203303282351,-3.6275719191913405
-1.1551630065134786,-3.6265276840297638
-1.1550032394954926,-3.625483819164622
-1.1548417356751448,-3.624440235143628
-1.1546826951284987,-3.6233962708135286
-1.1545254148763675,-3.6223520423832043
-1.1543663806031683,-3.621308081083096
-1.1542097635475461,-3.6202637522536945
-1.1540548732062732,-3.6192191742057847
-1.1540549175457808,-3.6192188478320326
-1.1539002183461424,-3.6181956475070844
-1.1537400946393137,-3.617151864006866
-1.1537372937370207,-3.617130966797788
-1.1535807764780046,-3.6161080408807775
-1.1534242229924576,-3.6150637079135173
-1.1534213703921283,-3.6150428030041852
-1.1534212461878794,-3.615042835450308
-1.1532652287356926,-3.6140198012547455
-1.153109035438692,-3.612975396509256
-1.1529545229852542,-3.611930748065488
-1.152952381447096,-3.611909716548798
-1.1529521743426492,-3.611909757097145
-1.1527988020529223,-3.610886329512538
-1.1526446039250666,-3.609841635956414
-1.1526423851703997,-3.6098206209123918
-1.152491539991245,-3.6087968171241545
-1.1523400043919725,-3.6077517319295183
-1.1521860050913484,-3.606706995412094
-1.1520295482627594,-3.605662624453403
-1.1520261990329466,-3.6056417969598096
-1.1518684779895845,-3.604619030802152
-1.1518653830635566,-3.604598165227288
-1.151707118970987,-3.6035754631547863
-1.151544150938871,-3.602532101939376
-1.1513829299599383,-3.601488455270715
-1.1512200036534157,-3.6004450849983827
-1.1510595249319313,-3.5994013350313234
-1.1509014910693556,-3.5983572113889406
-1.150745164946722,-3.5973128434790738
-1.150742184242245,-3.597291955444382
-1.1505844106588128,-3.5962691876797845
-1.1504257332746917,-3.595225174307677
-1.1504233526852075,-3.595204182459274
-1.1502672735711312,-3.5941811353911604
-1.1501065705488884,-3.593137427561565
-1.1499476113729603,-3.5920934388078702
-1.1499442803612514,-3.5920725909861098
-1.1499438257870584,-3.592072668316112
-1.149781461317139,-3.5910506283836527
-1.1496184823877604,-3.590007188901993
-1.149455155157963,-3.58896389067374
-1.149290078129048,-3.58792087145394
-1.149127430818486,-3.5868774674111354
-1.1489665159223685,-3.5858338005173356
-1.1489640850240126,-3.5858128282137463
-1.1488066651308435,-3.5847900266158628
-1.148649117358412,-3.5837458377556
-1.1484939744250355,-3.582701276989883
-1.1484922523899732,-3.5826801738893392
-1.1484930187651243,-3.5826800722163337
-1.1483473233165726,-3.5816555274719857
-1.1482010138176515,-3.5806097095944787
-1.148052892846374,-3.5795641268559564
-1.148051142028842,-3.579543030367837
-1.147910277243098,-3.578517806785704
-1.1479107088392628,-3.5785174196209524
-1.147771644960337,-3.5774919762619133
-1.1476274057469764,-3.576445871633479
-1.1474806868199592,-3.575400097551714
-1.1473322477034846,-3.574354581253303
-1.147329277687241,-3.57433368793825
-1.1471835011749625,-3.57330915159791
-1.1471815393494234,-3.573288106435898
-1.1470352322225559,-3.5722629709703724
-1.1468885672117155,-3.571217186743219
-1.146740171260151,-3.570171651240658
-1.1465935442780184,-3.5691258604771576
-1.1464452159067873,-3.568080321626568
-1.146445179088988,-3.568080000799957
-1.1463018834150136,-3.5670551386235387
-1.1461583805158484,-3.5660088630540967
-1.1460152094487375,-3.5649626233194858
-1.1460155432392292,-3.5649622716058214
-1.1460161961868105,-3.5649622332180426
-1.1460164256376584,-3.564962169631039
-1.1458801120931426,-3.563936372192657
-1.1458804609687554,-3.5639360251618513
-1.1457467163847892,-3.56290987984428
-1.1457453411510414,-3.562888775874452
-1.1456114044328585,-3.5618620915538894
-1.14547758290426,-3.56081460396553
-1.1454760575374703,-3.560793504322204
-1.1453492267660688,-3.559766458086387
-1.1453495986731692,-3.5597660886977898
-1.1452246174697165,-3.5587388445567574
-1.1452246274707634,-3.5587385272428733
-1.1450976615906276,-3.557711530331648
-1.1449708326120085,-3.5566631025786624
-1.1448436266557853,-3.555614806088292
-1.1447146450128494,-3.554566722828492
-1.1447123122614178,-3.554545763006936
-1.1445847223458816,-3.5535188349433464
-1.1444529314687364,-3.5524710957723187
-1.14432287224322,-3.5514231271087393
-1.144191078377858,-3.5503753794977726
-1.1441886289984227,-3.5503544169110115
-1.1440590784292517,-3.549327704077347
-1.1439295721999092,-3.5482795925892545
-1.143799681424233,-3.547231617404966
-1.1437970965805875,-3.5472106713975546
-1.1436652420866036,-3.546184262487424
-1.1436654151632548,-3.5461839228766
-1.1436655965481646,-3.546183856513129
-1.143666088389869,-3.5461838419620486
-1.1436661849904288,-3.5461837898161135
-1.1435382765433233,-3.5451569201930813
-1.1434062104997709,-3.544109225351979
-1.1432765887080387,-3.543061208501057
-1.1431487024622238,-3.542012982649865
-1.1431461848439235,-3.5419920266057843
-1.1430155408458855,-3.540965471184975
-1.1428802938687384,-3.539918087352427
-1.1427447303104015,-3.538870823986925
-1.1427416766079528,-3.538849927412927
-1.1427417347175153,-3.538849950077061
-1.1426016201228564,-3.5378240593164367
-1.1425984408649068,-3.5378031716983864
-1.1424584684627603,-3.5367778294135657
-1.1424556432179622,-3.5367569006254613
-1.1424553028767175,-3.5367569465853728
-1.1424556414530258,-3.5367569120133777
-1.142315145642094,-3.5357316393264884
-1.1423148576372955,-3.5357313421179954
-1.1423149899732135,-3.5357313489783837
-1.1421748907949347,-3.534706041927343
-1.1420350998689486,-3.5336593220465717
-1.1418977499155663,-3.5326122678727905
-1.1417620897572867,-3.5315650098501044
-1.1417648235056925,-3.531543941487067
-1.1417645930343399,-3.531543983976974
-1.1416297015311714,-3.530517967710426
-1.1414943799130954,-3.5294706651033674
-1.1413565799762255,-3.528423673085801
-1.14135636019775,-3.5284233715286764
-1.1412192337736418,-3.5273976763796226
-1.1410817152332644,-3.526350673185827
-1.1409417594955262,-3.5253039779578232
-1.1408000728627294,-3.5242575276297936
-1.140797312984364,-3.524236608446513
-1.1407976429814928,-3.5242365827072386
-1.1406577132358697,-3.523210957369579
-1.1406546757922698,-3.5231900565997165
-1.1406548242438983,-3.523190045479312
-1.1405149873422258,-3.522164699093086
-1.1403747197242067,-3.5211180381038694
-1.1403748169025596,-3.521097020471163
-1.140375021243582,-3.5210969985739093
-1.1402347890010514,-3.520071071471676
-1.1402317331624778,-3.520050163542871
-1.1402318434515903,-3.5200501506290336
-1.1400941388573944,-3.519024509715046
-1.1400922649352832,-3.5190034467112827
-1.1399597046815455,-3.5179771057858376
-1.1399581377445054,-3.5179559941140206
-1.139825569826709,-3.5169291108652283
-1.1396931227701497,-3.5158814251452903
-1.13969151390278,-3.5158603214296025
-1.1396919711848503,-3.515860262505217
-1.1395686857780343,-3.514832783344615
-1.1394453270900984,-3.513783996105138
-1.1393223008703628,-3.5127566944246524
-1.1393223009843865,-3.5127566954015217
-1.139322300964052,-3.512756695207809
-1.1393219457202464,-3.512756812144942
-1.1391983027515031,-3.5117294384165847
-1.139070269863332,-3.5106811750605287
-1.1389422655623243,-3.509632911147243
-1.1389403684527117,-3.5096119214542854
-1.1389405672913906,-3.5096119466220927
-1.1388198211618261,-3.5085842200392023
-1.1386997494641216,-3.507535077096764
-1.138581391368001,-3.506485734388829
-1.138461260679395,-3.505436586735823
-1.13845919794407,-3.505415588435944
-1.1383410039722734,-3.5043875125177286
-1.1383390846203663,-3.5043664982032654
-1.1383391123898363,-3.504366508764135
-1.1382179825960224,-3.503338805120253
-1.138092061121325,-3.502290321565115
-1.1379636760314829,-3.50124212612162
-1.13783287572672,-3.5001942309195946
-1.1378298552283455,-3.500173319101585
-1.1378294134673814,-3.500173307400752
-1.1376960581048512,-3.499147086610167
-1.1375579329999703,-3.498100148012368
-1.1374174489194564,-3.4970535116509986
-1.1372753449704354,-3.496007125246985
-1.137272978619176,-3.4959861702794433
-1.1371383354892748,-3.4949601218003115
-1.1370041439330796,-3.4939126775953833
-1.1368717118991334,-3.4928650029638133
-1.136737522772968,-3.491817552967832
-1.1366057565721552,-3.490769794478545
-1.1364757176604456,-3.4897218307370204
-1.1364732431532143,-3.489700866419251
