x,y
-1.1862628732948568,-3.914337579431974
-1.1862604069391465,-3.9143166184926277
-1.186124593100374,-3.913290726717042
-1.1859836924489686,-3.9122441532598797
-1.1859806168410845,-3.912223251769073
-1.185837293651586,-3.9111983583377152
-1.1856895582915976,-3.910152738837189
-1.1855443184930687,-3.9091067573383977
-1.1854008621353385,-3.9080605304334375
-1.1852556737805193,-3.907014548620206
-1.1851122230185342,-3.9059683273875168
-1.1849663360377853,-3.9049224410044614
-1.1849659846921496,-3.904922167922068
-1.1848201564417629,-3.9038976512576253
-1.1846692245019657,-3.9028524937081492
-1.1845159200731157,-3.901807667432514
-1.18451229340628,-3.901786859649474
-1.184512100217504,-3.901786922903484
-1.1843598456208366,-3.90076335782665
-1.1842076722481656,-3.8997183754467803
-1.1840572744845268,-3.898673124834809
-1.183904440588824,-3.897628226192797
-1.1837491715907424,-3.8965836857422653
-1.1837464404934577,-3.8965627871236688
-1.1835946969587108,-3.8955391303449223
-1.183442357401475,-3.894494165673032
-1.1834398935610415,-3.8944732140242793
-1.1832881651330134,-3.8934492193397174
-1.1831332807339554,-3.89240461756529
-1.183130472870825,-3.8923837205057326
-1.182979148015638,-3.891359998021395
-1.1829767743931445,-3.8913390143316424
-1.182830685234995,-3.8903145174012366
-1.1826847381010197,-3.889268629322937
-1.1825412183516941,-3.8882223964714466
-1.182399384913076,-3.8871759529092196
-1.182255737267614,-3.8861297494870595
-1.182114463913595,-3.8850832238752577
-1.1819752240282997,-3.884036357588208
-1.181836259401122,-3.8829895437871387
-1.1816989534279525,-3.8819425253745523
-1.1815591197999356,-3.8808958330887813
-1.1814174736108518,-3.8798493821510402
-1.1812775536553677,-3.878802697922345
-1.1811351817782587,-3.877756338880509
-1.1809903617955975,-3.8767103114266392
-1.1808438334384508,-3.875664538642279
-1.1806998068777552,-3.874618412236591
-1.180558270095672,-3.8735719408832785
-1.180418480743228,-3.8725252392932443
-1.180276908690164,-3.8714787731172717
-1.1801377446415844,-3.870431980674595
-1.1800009949897543,-3.869384867031881
-1.1798659334488433,-3.8683375499352652
-1.1797290370706435,-3.867290458080512
-1.179594510422818,-3.8662430568444264
-1.1794623677899712,-3.865195349881826
-1.1793325814830629,-3.8641473468011722
-1.1792051292054824,-3.8630990561735303
-1.1792043621335968,-3.8630778659273552
-1.179083503659653,-3.862050089464827
-1.1789626002475067,-3.8610010478614747
-1.178960604168841,-3.860980045420644
-1.1789612745599778,-3.8609799747244113
-1.1788354115427502,-3.859952336585985
-1.1787087547853743,-3.858903944079925
-1.1787084674891273,-3.8589036455320267
-1.17858150407627,-3.8578766188275235
-1.178583568572614,-3.857855634603862
-1.1784522498642274,-3.856828600600847
-1.1784491825508447,-3.8568076907027082
-1.1783171680326527,-3.8557812768297612
-1.178180278019723,-3.854734158447567
-1.1780410371667474,-3.853687342130823
-1.1779001828115019,-3.852640777502549
-1.1777611894021618,-3.8515939411051794
-1.1776205675555311,-3.850547346600221
-1.177482467254813,-3.849500412399249
-1.1773461728059933,-3.848453236641938
-1.177208151866049,-3.847406293719917
-1.1770718830070899,-3.8463591176130065
-1.1769331826242644,-3.845312257542166
-1.1767927479595457,-3.8442656420935295
-1.1766540997729797,-3.843218777927573
-1.176654708150445,-3.843197804244839
-1.1765139517920569,-3.842171958310383
-1.1763734507949877,-3.8411253521338558
-1.1762354445452694,-3.8400783996727657
-1.176099224462541,-3.8390312122639276
-1.1759612622169018,-3.8379842576880785
-1.1759587047175124,-3.8379633053615243
-1.1759585106147334,-3.8379633488921163
-1.1758207006149233,-3.836937713953487
-1.1758190152024692,-3.8369166338397536
-1.1756809522023415,-3.8358904428141147
-1.1756835548778064,-3.835869407167302
-1.1756834914699732,-3.8358693362872263
-1.1756831297398918,-3.835869405527549
-1.1755478945680646,-3.8348434384324195
-1.175545425723381,-3.83482247547553
-1.1754103918564656,-3.8337964491729424
-1.175274903923224,-3.832749162599788
-1.1751376384938201,-3.8317020949987466
-1.1750027683396473,-3.83065471822341
-1.174869597298717,-3.8296071393962756
-1.1747339187480657,-3.828559879465029
-1.174736411491174,-3.8285388529731996
-1.1747362964686683,-3.8285388026172464
-1.1746028098235983,-3.8275126047494186
-1.17446515670847,-3.826465621932657
-1.1744624483932542,-3.8264446882864274
-1.1743264425600282,-3.825418820366524
-1.174328868538466,-3.82539783483261
-1.1741933932542425,-3.8243718992470015
-1.1740583077969888,-3.8233245583806017
-1.173925672000312,-3.8222768942042276
-1.1737954435481934,-3.821228929741569
-1.1736668876654603,-3.8201807793472726
-1.1736645888362096,-3.820159798405884
-1.1735331885770834,-3.8191333324044403
-1.173396787650763,-3.818086165053207
-1.1733937920614512,-3.8180652508508306
-1.1732556592183754,-3.817039660875303
-1.173117108187186,-3.81599277480493
-1.1729761338514324,-3.814946201255379
-1.1729730526046154,-3.8149253053830594
-1.1729731168570103,-3.8149253137261914
-1.1728299372062925,-3.8138792444510403
-1.1726871556153158,-3.8128329442679565
-1.172546139057788,-3.8117863947150203
-1.1724026957206017,-3.8107401718278595
-1.1724002835543634,-3.81071921962462
-1.172260100174608,-3.8096939273507426
-1.1721195187140763,-3.808647319209899
-1.1721184746303968,-3.808626324877879
-1.1721186199474312,-3.8086263210805553
-1.171978724302384,-3.8076004330660114
-1.171837819111351,-3.8065538520286637
-1.1718345756058162,-3.806532967950794
-1.1716921314052358,-3.805507965646398
-1.171549921468193,-3.8044615721297785
-1.1715480455395408,-3.8044405094221316
-1.1714078127987229,-3.8034145854120087
-1.1712678305519897,-3.8023678911371217
-1.1711302881185266,-3.801320863261082
-1.1709951873393731,-3.800273518382927
-1.1708624888501564,-3.7992258676619666
-1.170861355561783,-3.7992047183307394
-1.1707354902938074,-3.798177533691891
-1.1706094659470108,-3.797129083433135
-1.1704816020860251,-3.7960808323365662
-1.1703560981872132,-3.7950322973027912
-1.1702329709317603,-3.7939834813256454
-1.1701114964856447,-3.792934496294442
-1.1699881622196935,-3.7918857123336225
-1.169867180242403,-3.7908366540497367
-1.1697485690939968,-3.789787324281813
-1.1696316089747874,-3.7887378324185614
-1.1695127809153834,-3.7876885325082785
-1.1693963028994208,-3.786638967942698
-1.169282194189754,-3.785589141706749
-1.1691697363284772,-3.7845391603789653
-1.1690554069148325,-3.7834893625015953
-1.168942732116879,-3.782439399885766
-1.16882822966503,-3.7813896241380367
-1.168716111920292,-3.7803395886216347
-1.1686056964638518,-3.7792893865821293
-1.1684934508565417,-3.7782393671535375
-1.1683828932533415,-3.777189176988038
-1.1682698380779195,-3.776139247020743
-1.16815499373343,-3.77508951536039
-1.1680419066499999,-3.7740395887277347
-1.1679270768961794,-3.7729898551052496
-1.1678146986739757,-3.7719398521093366
-1.167704771308969,-3.7708895860570943
-1.1675965596418851,-3.769839153819476
-1.1674865274634247,-3.7687889008137905
-1.1674847464169529,-3.7687678765327455
-1.1673742602800004,-3.7677178561314433
-1.1672633293541719,-3.766667713456664
-1.1671499068122273,-3.765617825157004
-1.1670347253678444,-3.764568135344649
-1.166921316207916,-3.763518244346512
-1.1668054833611354,-3.7624686136331107
-1.1666872233342493,-3.7614192500905967
-1.1665665731101134,-3.760370156158783
-1.166444262975508,-3.7593212797824105
-1.1663245032517573,-3.7582721019707446
-1.1663229118654501,-3.7582510441904997
-1.166210084966528,-3.7572223789190655
-1.1662088493206997,-3.7572012691841383
-1.1660969147798101,-3.756172139325633
-1.1659846468474733,-3.755122115940036
-1.165983380034301,-3.755100994081698
-1.165983143514797,-3.7551010269178073
-1.1658745677014655,-3.75407191279581
-1.1657615121499036,-3.7530219611200435
-1.1656467309103107,-3.751972202610368
-1.1655337324177504,-3.7509222444997015
-1.1654183270558982,-3.7498725487954214
-1.1653005078672811,-3.7488231216535075
-1.1651810139762113,-3.747773908446381
-1.1650633530040377,-3.7467244714562202
-1.1649433208976951,-3.745675302056481
-1.1648209037710562,-3.7446264073417774
-1.16469613025493,-3.7435777898057503
-1.1645697246620261,-3.7425293982589904
-1.1644451894086247,-3.741480758343085
-1.16431901253814,-3.740432335058915
-1.1641950069354612,-3.739383563476823
-1.1640710628056061,-3.7383348000989547
-1.1639468134912694,-3.737286162214764
-1.1638208430097274,-3.7362377339523616
-1.1636966582337849,-3.735189078405451
-1.1635707583127768,-3.734140631055807
-1.1635690928460138,-3.7341195887738263
-1.1635687656280655,-3.7341196560773118
-1.1634477063314594,-3.7330919287496083
-1.163327246388648,-3.7320428172244524
-1.1632092041918114,-3.730993418222957
-1.1630935442862391,-3.7299437539836915
-1.1629802396300324,-3.7288938334042037
-1.162868569306743,-3.7278437648646277
-1.162871105519634,-3.7278226169156037
-1.162757458601121,-3.726793652152172
-1.162642821997949,-3.7257438881051184
-1.1625257115570733,-3.724694384184759
-1.1624061760125204,-3.7236451531112964
-1.162407862481605,-3.723624155009642
-1.1622867065487097,-3.722595975928635
-1.1621654410844078,-3.7215469675793633
-1.16216284081602,-3.72152599300203
-1.1620437587284285,-3.7204980168710757
-1.1620414926635567,-3.7204770144425625
-1.1619219053870906,-3.719449110021631
-1.1617975979378647,-3.718400429584524
-1.161670859000679,-3.7173520309959804
-1.161541730338781,-3.716303926490808
-1.1614109486936894,-3.7152560559457153
-1.1612827124883565,-3.7142078671455594
-1.1611570017302209,-3.7131593692461395
-1.1610337608867918,-3.7121105759377966
-1.1609129452350675,-3.71106149899297
-1.1607945189559656,-3.7100121486687483
-1.1606777577229348,-3.708962633482215
-1.160559139783977,-3.707913310026557
-1.1605581177419573,-3.70789216311152
-1.1604417737820483,-3.7068634893591152
-1.1604395741026163,-3.706842496907242
-1.1604399735757165,-3.7068424622071947
-1.160320513008091,-3.7058141138037697
-1.160200173004278,-3.704764972711544
-1.160077407171306,-3.7037161028124683
-1.1599522550105419,-3.702667517052814
-1.1598254538068389,-3.7016191589090517
-1.1597004975179286,-3.7005705603605064
-1.1595731855750373,-3.69952224525176
-1.1594435014952553,-3.6984742208098744
-1.159312173982061,-3.6974264300056414
-1.1591827033222672,-3.696378385914652
-1.1590508843072977,-3.695330633314796
-1.1589166991252227,-3.6942831799079223
-1.1587808729694922,-3.6932359667418044
-1.1587779645445946,-3.693215042863132
-1.158644661031117,-3.692188808330862
-1.1586446284658602,-3.692188492292785
-1.1586443242866509,-3.692188566950085
-1.1585106767054756,-3.6911624099384213
-1.158372851685422,-3.690115446034418
-1.158236773831572,-3.6890682374091606
-1.1582339652631914,-3.689047307557227
-1.1580961574722184,-3.6880216662465757
-1.157958629036524,-3.686974650950243
-1.1578235409512887,-3.685927306305361
-1.1576901503900883,-3.684879759898904
-1.1575542479839065,-3.6838325327127333
-1.1574158486149713,-3.6827856297015287
-1.1574176296961356,-3.682764647168312
-1.15741769933623,-3.6827646615202947
-1.157279476165851,-3.681738493476346
-1.1571414777960047,-3.68069154648356
-1.1570059710355354,-3.679644261062521
-1.1570042527602502,-3.6796231888800235
-1.156875898341488,-3.6785963273367988
-1.1567480449619894,-3.677548079099104
-1.156621886861971,-3.6764996312979186
-1.1564939157576097,-3.6754513960521242
-1.156491783630911,-3.6754304008996255
-1.1564924317071936,-3.6754303295571393
-1.1563685517253928,-3.674402926670979
-1.156367330263064,-3.674381788509159
-1.1562438090821958,-3.6733538722047943
-1.156120187529775,-3.672305114333764
-1.1559982653998113,-3.6712561544829856
-1.1558745837264977,-3.670207403770405
-1.1558731779712388,-3.6701862922947
-1.1557563248831086,-3.6691580649762785
-1.1556395155583015,-3.668108538782113
-1.155520212643054,-3.6670592800461494
-1.1553991310268836,-3.6660102328719666
-1.1552801455632509,-3.6649608696892897
-1.1551615221933709,-3.663911560128152
-1.155160269228559,-3.6638904489311024
-1.1550483867669497,-3.66286168581349
-1.1550466137075284,-3.662840662548583
-1.1550473173524893,-3.662840593855802
-1.154933401546514,-3.6618116722166447
-1.1548191990038017,-3.660761853369194
-1.1547067085794018,-3.6597118429393323
-1.154704431801855,-3.659690838370006
-1.1547047405229263,-3.659690815142491
-1.154592087005131,-3.6586621362075085
-1.1544803203380107,-3.657612048775545
-1.154370271674911,-3.656561781515888
-1.1543681965162123,-3.6565407580385614
-1.1542557516583036,-3.6555120356175217
-1.1541440744820561,-3.6544619390432906
-1.1540341006208157,-3.6534116674592862
-1.1539223176469566,-3.6523615813261743
-1.1539212775428882,-3.6523404320191424
-1.1538160362312904,-3.6513109569341107
-1.1537117561536514,-3.6502601011650233
-1.153609151262849,-3.6492090901072043
-1.153504707231678,-3.6481582494195863
-1.1534026347621462,-3.6471071766429657
-1.1534020515011443,-3.6470859843460945
-1.1533062457000436,-3.646055590250725
-1.1532115982751705,-3.6450038242799887
-1.1531193050671984,-3.6439518395168204
-1.1531200494486427,-3.6439514488354297
-1.1530305123602442,-3.6429205255235764
-1.1530324461470574,-3.6428993728870465
-1.1529398835986178,-3.6418684464368196
-1.1528466076049413,-3.6408165701734316
-1.1527550601618497,-3.639764531827794
-1.152756682573272,-3.6397434108852167
-1.1527569128689001,-3.639743407081758
-1.152668020816174,-3.6386913357701456
-1.152579138772788,-3.6376390067021545
-1.1525782226198955,-3.637617897136965
-1.1524934760394063,-3.6365865728051467
-1.1524928497103368,-3.6365654216846535
-1.1524101580629056,-3.6355337220189763
-1.1523258959400184,-3.634481077508201
-1.152239890512098,-3.6334285764868057
-1.1521563730190765,-3.6323758729750892
-1.1521558004724897,-3.6323547120234294
-1.1521562774039265,-3.6323546892276974
-1.1521567266140451,-3.632354677642737
-1.1520835758283177,-3.6313224506395514
-1.152011819334305,-3.6302688002659784
-1.1520107517093894,-3.6302477032328575
-1.1519370440380252,-3.629215519084206
-1.1518602877779807,-3.6281623074497436
-1.1517852575548024,-3.627108961550311
-1.151708478280623,-3.6260557461080776
-1.1516341460565296,-3.6250023538363134
-1.1516339466404721,-3.6249811714209033
-1.1515629048879528,-3.623948674263002
-1.1514899935401794,-3.6228951845844
-1.1514911288366367,-3.6228740543918283
-1.151419975108264,-3.6218416970233895
-1.1514194779160078,-3.6218205305224713
-1.1514198625188852,-3.621820509598327
-1.1513560469843722,-3.620787669315566
-1.1512934090756388,-3.6197335117109763
-1.1512282851118256,-3.618679493602701
-1.1511606801618885,-3.617625632570386
-1.1510913506306686,-3.6165719026409198
-1.1510238218979314,-3.6155180464800356
-1.150953882856874,-3.614464347060555
-1.1509522095924418,-3.614443261453102
-1.1509515306438394,-3.614443317978318
-1.1508754937113554,-3.6134112909033047
-1.1507958558034344,-3.6123582767849696
-1.1507966518574635,-3.612337203046194
-1.1507162199542584,-3.6113053237565467
-1.150714140492788,-3.611284259312284
-1.1506316990022687,-3.6102527176633976
-1.150550791983123,-3.60919980751659
-1.1504716838737996,-3.608146749749953
-1.1503901302175232,-3.6070938790964804
-1.1503061298955013,-3.6060412015018306
-1.150304148979407,-3.6060201417397417
-1.1503034433876367,-3.6060202060777664
-1.150213652184567,-3.6049892750876653
-1.1501199881579012,-3.6039374136702302
-1.1500246616003869,-3.6028857188837424
-1.150023375698489,-3.6028646344146313
-1.14993281664809,-3.601812695622244
-1.1498419526325985,-3.6007606076534606
-1.1497486738101803,-3.599708723371302
-1.1496529939693698,-3.5986570528163044
-1.1495556511738043,-3.597605560538319
-1.1495543403563855,-3.5975844936987262
-1.1494620327486298,-3.596532919904916
-1.1494623944183506,-3.5965329664312082
-1.149462022950432,-3.5965330577137413
-1.1493707098860988,-3.5955023110319337
-1.1492752806585582,-3.5944506380171384
-1.1491774257596796,-3.5933991716553475
-1.1490771842673042,-3.5923479273489853
-1.1489753071906972,-3.59129686693697
-1.1488752702790004,-3.5902456070556674
-1.1487735882207106,-3.5891945233942852
-1.1486737149970723,-3.588143251000416
-1.148572158225826,-3.5870921526577715
-1.148570915696641,-3.5870710669995174
-1.1484758866967748,-3.586040613584774
-1.1483820831062952,-3.584988782803893
-1.1482907137639848,-3.583936725458625
-1.148201740439764,-3.582884462748036
-1.1481144316528369,-3.5818320828070775
-1.1480252659417387,-3.580779843533981
-1.1479377643851099,-3.5797274782984503
-1.1479395974649376,-3.5797063300363234
-1.1478540367755234,-3.5786750616813254
-1.1477691515328348,-3.5776224797881793
-1.1476817720447885,-3.5765700876347974
-1.1475926111318704,-3.5755178522933333
-1.1475055603790125,-3.5744653623582963
-1.1475039520759305,-3.574444312877627
-1.1475043582825664,-3.574444307412506
-1.1474187227944213,-3.573413057295325
-1.1474173447325928,-3.5733919857097036
-1.1473311677540226,-3.572360763265551
-1.1472416372973968,-3.571308555141776
-1.1471538309375964,-3.5702561939198945
-1.1470642751655407,-3.569203984845996
-1.1470634984624797,-3.5691828341586627
-1.1469769117541235,-3.568151428919861
-1.1468895515869346,-3.5670990422693234
-1.1468042900607986,-3.566046397729866
-1.1467193884965186,-3.5649938184440995
-1.1466369218241657,-3.5639410416717974
-1.146636682213502,-3.563919861010771
-1.1465573031082548,-3.5628879391179162
-1.1464761884060837,-3.5618350580585596
-1.1464775325647376,-3.5618139355089067
-1.1463983110391922,-3.560782163501238
-1.1463206806749822,-3.5597290109084754
-1.1462455047563855,-3.5586756689075316
-1.1462454106119295,-3.5586544634882253
-1.1461734263388472,-3.557622023517496
-1.1461721533006544,-3.557600929118973
-1.1461725652176908,-3.5576009037448704
-1.1461000983062313,-3.556568627497759
-1.1460989958422296,-3.556547520637003
-1.1460268248644487,-3.55551519058273
-1.1459562603977214,-3.5544615221418443
-1.145887376292921,-3.553407753965068
-1.1458166617280447,-3.5523540988651763
-1.1457483299757385,-3.551300289035772
-1.1456823953137205,-3.550246328050767
-1.1456181250442188,-3.549192287931834
-1.1456195978665833,-3.549171093065034
-1.1456201498055405,-3.5491710729071686
-1.1455571979006522,-3.5481380862301437
-1.1454922186701457,-3.5470840738521168
-1.1454247755250966,-3.546030204842007
-1.1453549133369119,-3.5449764943829982
-1.1452833749005387,-3.5439229222196125
-1.1452136784950493,-3.5428692099540258
-1.1451423097551003,-3.5418156271028822
-1.145073456525585,-3.540761872835179
-1.14507355131997,-3.540761548684494
-1.1450081188876509,-3.5397288197947137
-1.1449437657979198,-3.5386747994521888
-1.1449426005019192,-3.538653693768873
-1.1448749138764247,-3.53762108756144
-1.1448082437816802,-3.536567195507457
-1.1447390908953086,-3.5355134492108893
-1.1447376398070672,-3.535492355641243
-1.1446653157236082,-3.5344600640825226
-1.1445939604314885,-3.533406470255893
-1.144520157990978,-3.532353032802229
-1.144518548437719,-3.532331947509064
-1.1444408331921523,-3.5313000332261977
-1.1443594549156397,-3.530247154567756
-1.144357417690471,-3.5302260889894006
-1.144272406176378,-3.5291947394920746
-1.144271767008302,-3.5291944640894717
-1.1441856588530075,-3.5281634593159605
-1.1441009058228198,-3.527110900328472
-1.144017867878959,-3.526058196219744
-1.143932317906797,-3.525005682386472
-1.1438449765852667,-3.523953314363897
-1.143760087545742,-3.5229007391450033
-1.1436776510967253,-3.5218479635505444
-1.1436765678553618,-3.521826883506126
-1.1436766468409585,-3.521826907692198
-1.1436773132598876,-3.521826877534354
-1.1435957898981013,-3.5207952756862633
-1.1435157351564995,-3.5197422981391626
-1.143438070215725,-3.5186891315885105
-1.143438716063681,-3.5186887590822202
-1.143438934710397,-3.518688789555762
-1.1434397389142565,-3.5186887556856052
-1.1433651544469732,-3.5176566313017528
-1.1432914757928254,-3.516603207608102
-1.1432902460341978,-3.5165821095698977
-1.1432125931474404,-3.5155502062385118
-1.1431317811525505,-3.514497293427539
-1.1431318619559496,-3.5144969564372786
-1.1430538597618973,-3.513465096181655
-1.1430551949210928,-3.513443983333885
-1.1429747451829897,-3.51241210822514
-1.142892735790685,-3.5113592803095264
-1.142890653970501,-3.5113382210336614
-1.1428050812116444,-3.510306923297675
-1.142716319850811,-3.5092546602304906
-1.1426300960534213,-3.5082021727155217
-1.1426293076123273,-3.5081810353870093
-1.1425492756281994,-3.5071492990673576
-1.142470809091362,-3.506096202702482
-1.1423940586764263,-3.5050429839504447
-1.1423927063274075,-3.505021885525701
-1.1423128432297625,-3.503990133201287
-1.1423116374605218,-3.5039690366269
-1.142231935322446,-3.50293725747502
-1.142153654443047,-3.5018841382172625
-1.1420770505798958,-3.500830907498074
-1.1419986083063944,-3.499777802036774
-1.1419975459515221,-3.4997567014282187
-1.141997897035453,-3.499756605685197
-1.1419203794888177,-3.498724702868524
-1.141843644050758,-3.4976715008111774
-1.1417643893353118,-3.4966184693217195
-1.1416826277603613,-3.4955656265526804
-1.141599119065006,-3.494512932950191
-1.1415173932993343,-3.4934600921051637
-1.1414332452091736,-3.4924074397534963
-1.1413466695288252,-3.4913549823306393
-1.1412577018853707,-3.490302723121884
-1.1411670741880353,-3.4892506323129457
-1.1411651336686224,-3.4892295848886397
-1.1410752171024352,-3.488198672428863
-1.1409820747195594,-3.4871467954883295
-1.1408907389904532,-3.486094737056452
-1.1408921196139061,-3.4860736635555694
-1.1407996304663741,-3.4850427370447528
-1.1407057681551294,-3.483990898874645
-1.1406102299987217,-3.482939226299796
-1.140516529261552,-3.481887372373855
-1.1404207939112816,-3.480835634705037
-1.1404186712485709,-3.480814609112524
-1.1404180993663975,-3.480814684977004
-1.1404175760646056,-3.4808147632359203
-1.1403161963627335,-3.479784918081465
-1.1402106612990703,-3.47873418893574
-1.140103072969959,-3.4776835927389103
-1.1399959380664177,-3.4766330549972473
-1.1398906266681545,-3.4755823182198253
-1.139782916568154,-3.4745318206669364
-1.1396731374962574,-3.473481467510618
-1.139563093068934,-3.472431226617608
-1.1394513813873743,-3.4713811780013164
-1.1393414957111214,-3.470330916504751
-1.1392292280653922,-3.469280901728549
-1.1391145661853233,-3.468231141439495
-1.138998240702947,-3.467181587984804
-1.1388837659882982,-3.466131808395073
-1.1387669294960483,-3.4650822857595878
-1.138647715180877,-3.464033027795464
-1.1385261499681973,-3.462984037615878
-1.1384022557038507,-3.4619353185301844
-1.1382760500281657,-3.4608868740707495
-1.138277330007047,-3.4608659768253736
-1.138149684035865,-3.4598385592257426
-1.1380212558559373,-3.4587903813087033
-1.1378912299583808,-3.4577424267227452
-1.137763797131754,-3.4566941471507446
-1.1376382274169785,-3.455645628145178
-1.137510972986689,-3.454597326308495
-1.1373855080397144,-3.4535487990226135
-1.1372576365594176,-3.4525005598760132
-1.1371273518923075,-3.451452615711483
-1.1369946885263569,-3.4504049684920735
-1.1368596744248807,-3.449357620579571
-1.1367230314260595,-3.448310515178845
-1.136588259293786,-3.447263141260306
-1.1364511504391315,-3.4462160688959296
-1.13631238312408,-3.4451692408873837
-1.1361754636642882,-3.444122147610359
-1.1360361891704664,-3.443075362642825
-1.1358945435162895,-3.4420288938573713
-1.1357505535035395,-3.440982743648211
-1.1356042409112654,-3.4399369147458407
-1.13545562335685,-3.4388914102186816
-1.1354520786204585,-3.438870593406915
-1.1353021328800619,-3.43784665205937
-1.1351524396229118,-3.4368013241410376
-1.1351495650452577,-3.436780404599458
-1.1350017339632525,-3.43575616848336
-1.1350029099536434,-3.4357352291543632
-1.1350023411941852,-3.4357353111094384
-1.1348530440311226,-3.4347112771831156
-1.1348509489315253,-3.4346902538687574
-1.1348506782170127,-3.4346902901551792
-1.1347042933436773,-3.4336658260388755
-1.1345572396149692,-3.4326200949445322
-1.1344077166761435,-3.4315747034385833
-1.1342564411526472,-3.430529576175525
-1.1341069106930501,-3.4294841964590863
-1.1339549590813,-3.4284391657155293
-1.1339524660772717,-3.4284182315117535
-1.133801274248866,-3.4273941800980716
-1.133646785593046,-3.4263495208236523
-1.133489932184999,-3.425305204463136
-1.133489194925002,-3.425304986564571
-1.1333326773499255,-3.4242820100183966
-1.1331710236899122,-3.4232384477532523
-1.1330077582892442,-3.4221951574152727
-1.1328463514552334,-3.421151551311197
-1.1326826200646134,-3.4201083064539923
-1.1325165438025395,-3.419065431419612
-1.1323488464923026,-3.418022847009049
-1.1323459803484124,-3.4180019794290875
-1.1321862322989382,-3.416979525659127
-1.1320257211106943,-3.4159357899147733
-1.1318628036421945,-3.414892414139922
-1.1318600378710306,-3.414871528083406
-1.1316998431810696,-3.4138490999711
-1.131696203801857,-3.4138283046817537
-1.1315287682077375,-3.4127858327517537
-1.131361011411912,-3.411743232858533
-1.1311908897465202,-3.410701009758538
-1.1310184121352158,-3.409659172927604
-1.1308443079284767,-3.4086176364060723
-1.130672046567189,-3.407575769779889
-1.130497451947783,-3.4065342901238127
-1.1303205063261543,-3.4054932059732947
-1.130141235018147,-3.4044525189231543
-1.1299603566513219,-3.4034121429550046
-1.1297820364298659,-3.4023713177161006
-1.1296055553399968,-3.4013301648518883
-1.1294273889119635,-3.400289310264656
-1.1292516846801572,-3.3992480322455725
-1.1292484329354646,-3.3992271894383284
-1.1290758829469942,-3.39820679356008
-1.128902802985612,-3.397165066355647
-1.1287321002220863,-3.396122935295461
-1.1287293735471462,-3.3961020238297155
-1.1285615383917607,-3.3950808345620827
-1.1283924975473043,-3.3940384554200795
-1.1282216197260795,-3.3929963511524717
-1.1280530838266156,-3.3919538669337572
-1.1278862134542902,-3.390911135021129
-1.1277175130479054,-3.389868685507233
-1.1275511656094275,-3.3888258576224963
-1.127386495099683,-3.3877827808852836
-1.1272199982859736,-3.386739982115133
-1.1272178921752973,-3.386718937336669
-1.1270589977368421,-3.3856963529363293
-1.1268992194993337,-3.384652515644638
-1.1267369337858786,-3.3836090496598907
-1.1265728544690932,-3.382565867075708
-1.1264105000841218,-3.3815224153915002
-1.1262457075143117,-3.380479343147362
-1.126079176057062,-3.3794365589951827
-1.1259151093786723,-3.3783933803539474
-1.1257535015161588,-3.3773498145649348
-1.1255936164700302,-3.3763059924900114
-1.1254312459462947,-3.375262548838035
-1.1252664015423037,-3.3742194889389725
-1.1250998270676582,-3.373176716698117
-1.124935726283668,-3.372133547391278
-1.1247740914238273,-3.3710899889112476
-1.1246148770226625,-3.3700460553247455
-1.1246122625442134,-3.37002513591256
-1.1244557246312228,-3.369002169818102
-1.1242982571798716,-3.3679579843235734
-1.1241382667754045,-3.366914166310785
-1.1239764694244683,-3.3658706271373484
-1.123817084626561,-3.364826715298208
-1.1236601169814335,-3.3637824357314043
-1.1235055309709179,-3.3627377999750907
-1.123503952291609,-3.3627166876442405
-1.1233566422262717,-3.361692358793193
-1.1232093880850609,-3.3606466635693524
-1.1230644640410452,-3.3596006327355408
-1.123063285485585,-3.359579458382419
-1.1229253469515816,-3.358553821911738
-1.1227876547118458,-3.357506819613432
-1.12265157244709,-3.3564596269994027
-1.1225136056300087,-3.3554126601635104
-1.122377962292619,-3.354365391109966
-1.1222446659750065,-3.353317821303888
-1.122243696595763,-3.353296635008602
-1.1221171578918483,-3.3522695420242847
-1.1221153827092496,-3.3522485329907847
-1.1219889445412858,-3.35122141506898
-1.1218629032587246,-3.3501729406408076
-1.1218620718719334,-3.35015173125539
-1.1217426660593683,-3.349123777325753
-1.1216238893629698,-3.3480744540999496
-1.121623235624628,-3.3480532271851917
-1.121510938210148,-3.347024476361266
-1.1213994133467629,-3.3459743572531586
-1.1212902043833082,-3.3449239873657937
-1.1211832963630703,-3.3438733845248194
-1.1210779774725137,-3.342822657422017
-1.1210804476010485,-3.3428014622201747
-1.120977206979659,-3.3417717930904587
-1.1209757626022285,-3.3417507483865374
-1.120872679667289,-3.340721043408907
-1.120770484696265,-3.3396699762552737
-1.120670639341565,-3.338618675465052
-1.1205731224600335,-3.33756715959236
-1.120477216051105,-3.33651552864162
-1.120379412906439,-3.3354640506889064
-1.1203789712025383,-3.3354428406441965
-1.1202872637627102,-3.3344120793534215
-1.1201968204029833,-3.333359944883817
-1.1201087282108617,-3.3323076013101267
-1.1200222630652352,-3.3312551524172243
-1.1199332091260878,-3.3302029135446105
-1.1198422964079249,-3.3291508268645047
-1.119753786919352,-3.3280985339772604
-1.1197533976783087,-3.328077337838915
-1.119670913934958,-3.3270458062005153
-1.1195898964787654,-3.325992907231376
-1.1195112482502163,-3.3249398182181644
-1.1194349444583318,-3.3238865581159307
