x,y
-1.195892320304442,-3.8872694558197654
-1.1957413081235428,-3.886224299356831
-1.1955885954861385,-3.8851794008682288
-1.1954376508681661,-3.8841342383287643
-1.195284990685434,-3.8830893329846004
-1.1951340889513795,-3.882044166569053
-1.1951309891987245,-3.8820232931645045
-1.1951312020525409,-3.8820232868985594
-1.194981042608349,-3.8809994040641116
-1.1948309377134891,-3.879954116754156
-1.1946832633649616,-3.878908471493682
-1.1945372798452585,-3.8778626050266536
-1.1945345573204897,-3.8778416780224507
-1.1943868903648156,-3.8768174047807697
-1.1942392263742725,-3.8757717654745107
-1.194093250985939,-3.874725894611248
-1.193944761648036,-3.8736803743416326
-1.1939424842776014,-3.87365937411647
-1.1937917324973608,-3.8726348558050585
-1.1936405256139966,-3.871589720162157
-1.1934869162579096,-3.8705449245073993
-1.1933316448509628,-3.8695004015971404
-1.193178199495334,-3.868455591449687
-1.1930230958865853,-3.8674110450478167
-1.1928697883364952,-3.8663662212635233
-1.1927140950995476,-3.8653217485754157
-1.1927113577582167,-3.865300857746087
-1.1925591902041939,-3.864277265174232
-1.1924071271863386,-3.863232268210165
-1.1922568366623854,-3.8621870046349738
-1.1921048003807504,-3.8611419972244474
-1.1919551902443153,-3.8600966383268385
-1.191807312651367,-3.859051041119666
-1.191656953428062,-3.858005793738407
-1.1915048190382467,-3.856960809571484
-1.1915019212511582,-3.8569399129478756
-1.191351690046943,-3.855916030925772
-1.1911968176850747,-3.854871449178261
-1.191193844554552,-3.854850552580755
-1.1911935943599465,-3.854850600969346
-1.1911939955961122,-3.8548505603990937
-1.1910409924594516,-3.853827077752161
-1.1908826612860883,-3.852782990709202
-1.1907219145310526,-3.851739263203654
-1.1905595025450106,-3.8506958197882253
-1.1903996046360692,-3.8496519858490017
-1.190242205234486,-3.848607770134287
-1.1900865538823349,-3.8475632975687413
-1.1899291393617504,-3.846519089127262
-1.1899262644598034,-3.8464981895373276
-1.1897708216259504,-3.845475090916651
-1.1897675637262672,-3.8454542355828956
-1.189607001590367,-3.8444319064214536
-1.1894409007180604,-3.8433890290796575
-1.1892724055472514,-3.842346526415917
-1.1891015535989196,-3.8413044096708684
-1.188928371337679,-3.8402626799259703
-1.1887528800487868,-3.8392213386506535
-1.18874868988198,-3.839200633403677
-1.188748019165942,-3.839200683648151
-1.1887478155888374,-3.8392007724354444
-1.1887470268234888,-3.839200929347875
-1.1885712044942702,-3.838181123551247
-1.1883941754505103,-3.837140056363368
-1.1882154664967521,-3.8360992763241093
-1.1880392066404974,-3.835058077160085
-1.1878653917118973,-3.83401646578877
-1.1878631129026864,-3.833995447159568
-1.1876971221568962,-3.832973975730166
-1.187530052481193,-3.8319312766393474
-1.1873604767309827,-3.830888967294748
-1.1873570866514993,-3.8308681521953103
-1.1871855729328356,-3.82984758748713
-1.1870083418493849,-3.8288065486401988
-1.1868294197366978,-3.8277658090481586
-1.1866522879559782,-3.8267247515129794
-1.1864727851218981,-3.825684100199627
-1.186291600609647,-3.8246437619382774
-1.186112217310195,-3.8236030970967496
-1.1859304690680241,-3.822562841328622
-1.1857470413524787,-3.8215229014521523
-1.1855661138031017,-3.820482518455824
-1.185562623152071,-3.820461713886522
-1.1855630413171496,-3.8204616614387454
-1.1853875585213236,-3.81944179189521
-1.1853843117564065,-3.8194209525885667
-1.1853842346159076,-3.819420974327198
-1.1852067518051042,-3.81840142444231
-1.1850279176417335,-3.8173606642189886
-1.1848466073573005,-3.816320320471406
-1.1846628320190866,-3.815280409596712
-1.1844766404149394,-3.814240929480069
-1.1844725856959462,-3.8142202354520283
-1.1842858001011394,-3.8132021015290967
-1.1842820323572572,-3.8131813551444838
-1.1840947369363577,-3.812163559791117
-1.1840913966395172,-3.8121427445676894
-1.1839038384969294,-3.8111249652906536
-1.1839003434187967,-3.8111041725408703
-1.1839003075226604,-3.811104183860967
-1.1837157812167254,-3.8100859118331645
-1.183529894192964,-3.8090463744918788
-1.183342317564226,-3.808007142048817
-1.1831564736298004,-3.806967598796421
-1.1829689245530812,-3.8059283718413535
-1.1827838068779917,-3.804888708832385
-1.1827804354477331,-3.804867892571839
-1.1825978778042252,-3.8038492691354704
-1.1825940989820984,-3.8038285125906963
-1.1824071859899579,-3.802810646283768
-1.182404363747002,-3.8027897103068766
-1.182221653983704,-3.801771082797427
-1.1822186291768495,-3.8017502023698033
-1.1820356539874677,-3.800731603642937
-1.1820316124199262,-3.8007108791409863
-1.1818437257356837,-3.7996931833522276
-1.181649779192837,-3.7986551119382037
-1.181453477197415,-3.7976174767499113
-1.1812548520138992,-3.7965802883170086
-1.1810546293327786,-3.79554344348021
-1.1810510205646059,-3.7955226818726437
-1.1808594374483545,-3.7945056982519474
-1.1806663718052302,-3.7934674840362987
-1.180470915703724,-3.7924297060537464
-1.1802737636661649,-3.7913922673437392
-1.1800783885511246,-3.790354483068625
-1.1798813367874659,-3.7893170289051654
-1.1796860449585516,-3.7882792351699064
-1.1796826737000756,-3.788258433638285
-1.1794908054583084,-3.787241472133469
-1.1794872559613017,-3.787220701396197
-1.1792961494274956,-3.7862036369845558
-1.1791042683208814,-3.785165203704463
-1.178914134862531,-3.784126443261766
-1.1787222619956343,-3.7830880057852956
-1.1787193812298828,-3.7830670794032732
-1.1787191791479392,-3.783067129398524
-1.178529618184228,-3.7820284646089815
-1.1785266836820132,-3.782007564757893
-1.1783423607578194,-3.7809892260563043
-1.1781528274039532,-3.7799503724386847
-1.1779650174753589,-3.7789111926460004
-1.1777754995085419,-3.777872329947997
-1.1775877107787422,-3.7768331519955796
-1.1773975077718886,-3.775794411058662
-1.1773934299382631,-3.775773718552535
-1.1771987933348336,-3.7747359921118413
-1.1770038094235422,-3.7736981525071
-1.1769995958836692,-3.773677493329791
-1.1768033674556166,-3.772661388888495
-1.1766016860368942,-3.771624837997629
-1.1764024896970482,-3.770587790805682
-1.1762050727084659,-3.7695504001656728
-1.176005576191984,-3.7685133317046176
-1.175806457682277,-3.7674762901705474
-1.1758026399432842,-3.7674555671748675
-1.1756071676366147,-3.766439318073053
-1.1754099917703003,-3.7654018984834576
-1.175210359374813,-3.7643649326844666
-1.1750089750490096,-3.7633283119033343
-1.1748100192775892,-3.7622912191592253
-1.174612799778639,-3.7612537997709867
-1.1744138236259962,-3.76021671333089
-1.1744108298844422,-3.7601958122246706
-1.174220210111537,-3.7591786523041257
-1.1740287194011099,-3.758140151037403
-1.1738395964097443,-3.757101204564222
-1.1736521209653592,-3.7560619824402557
-1.1734624451525562,-3.7550230716375705
-1.1732730536565175,-3.753984202308628
-1.1730853443090055,-3.7529450355779064
-1.1730824760301701,-3.7529241298348857
-1.1730828653976442,-3.7529240870012712
-1.1730825843130874,-3.7529241691468314
-1.1728981398787879,-3.751905883425306
-1.1727076358639832,-3.750867195315939
-1.1727072089139505,-3.7508669408881965
-1.1725185573518968,-3.749849444831542
-1.172329152842855,-3.7488105744432936
-1.1721414911828765,-3.747771378341207
-1.1719520904210317,-3.7467324977051253
-1.1717643965446,-3.745693309065255
-1.171574269199258,-3.744654559201205
-1.1713824086582563,-3.7436161381278357
-1.1711929985598684,-3.7425772631490237
-1.1710060338188264,-3.7415379416741863
-1.1708207812339744,-3.740498323395476
-1.1706330509764868,-3.7394591440682756
-1.1704428551323764,-3.7384204087310593
-1.1704394784710817,-3.738399606216556
-1.1704395138380763,-3.7383996285071825
-1.1704396096502394,-3.738399644429567
-1.1702580793354798,-3.737380851522226
-1.1700752334839248,-3.7363407896120373
-1.1698899703483476,-3.735301143683022
-1.1698859994597004,-3.735280423730376
-1.1697000622969482,-3.734262394501904
-1.1695126943378278,-3.733223136845464
-1.1695095272559284,-3.733202280895918
-1.169325407407144,-3.732183879243495
-1.169136172813013,-3.731144966473395
-1.1689487012565398,-3.730105715827586
-1.168758849600784,-3.7290668982079143
-1.168567310886965,-3.728028410854653
-1.1683782563777056,-3.7269894654886953
-1.1683746345931127,-3.7269686865133567
-1.1681890490330438,-3.7259505767355905
-1.1681863619178068,-3.7259296240605364
-1.1680049144072586,-3.7249107789833507
-1.1678175285272503,-3.7238715207711715
-1.1678142752564458,-3.723850673185171
-1.1676310039517381,-3.7228321669792876
-1.1674463976500846,-3.72179241178461
-1.1672600816805214,-3.7207529592367754
-1.1670761939844982,-3.7197130746690683
-1.1670735910324952,-3.7196920978867762
-1.1668969829889198,-3.718672405141005
-1.1667145241052588,-3.717632274011789
-1.1667113682599308,-3.7176114103265165
-1.1665320840991587,-3.7165921524947705
-1.1663470362179456,-3.7155524687886565
-1.1663435416147006,-3.7155316745215217
-1.1663434081821205,-3.715531714306886
-1.1663426999044468,-3.715531843884274
-1.1661620621975737,-3.714512872634368
-1.16598081284685,-3.713472523866016
-1.1658013010487434,-3.712431869574272
-1.165798429093963,-3.7124109499496822
-1.1657987136194976,-3.7124109087635317
-1.1656244920230603,-3.7113908002918037
-1.165620688202391,-3.711370036615048
-1.1656201685250576,-3.7113701204020693
-1.1656196883671937,-3.711370209745741
-1.1654361743558752,-3.710351729284472
-1.1654328467984243,-3.710330902243827
-1.1654328766228286,-3.7103308972566857
-1.1652514091765518,-3.7093120327388407
-1.1650648347220418,-3.7082726277324123
-1.1648807372987056,-3.7072327709465336
-1.1646991101371653,-3.7061924812311298
-1.1645192030571871,-3.7051519033746945
-1.164515648179436,-3.7051311047033035
-1.1645153750492803,-3.705131162123201
-1.1643323845073401,-3.7041125981508904
-1.1641486661646896,-3.7030726830311047
-1.1641462084117689,-3.703051673999739
-1.1641465244141498,-3.7030515446104735
-1.1639700147211935,-3.7020318700663424
-1.1639699570945576,-3.702031556333058
-1.1637907288558775,-3.7010123440363527
-1.1636055913453678,-3.699972695247291
-1.1636014730506876,-3.699951993815495
-1.1634149215030374,-3.6989340695438555
-1.1632230748032866,-3.6978956466968937
-1.163219831663506,-3.697874803679072
-1.1630363719726808,-3.6968563283586007
-1.1630327969196879,-3.6968355404013415
-1.1628488740592449,-3.695817149971245
-1.1626596000447618,-3.6947782360054613
-1.1624720470066985,-3.693738999234845
-1.1622827835191576,-3.6927000817642357
-1.162095247766828,-3.6916608510300146
-1.1619052961406704,-3.6906220581612286
-1.1619019114377864,-3.690601250576093
-1.1617153048961755,-3.68958330980391
-1.161522813881169,-3.688544982603648
-1.1613286696188647,-3.6875069790965713
-1.1611370367121947,-3.6864685055470727
-1.1609472028235441,-3.6854296958653707
-1.160943957255551,-3.6854088652371884
-1.1607583100771062,-3.684390792127924
-1.1605719729644213,-3.683351353581846
-1.1603873640175328,-3.6823116032423053
-1.1602002948721013,-3.681272290245991
-1.160197106190575,-3.681251439617334
-1.1600141181839003,-3.680232891194837
-1.1598301376515505,-3.679192954928621
-1.1598265958879672,-3.679172177145495
-1.1598270312044123,-3.6791721199591794
-1.1596464489101115,-3.678153149276032
-1.1596431031146008,-3.678132336193745
-1.159643697163452,-3.678132233193747
-1.1594646437087566,-3.6771129789632595
-1.1594617261665825,-3.6770920841630073
-1.1592823826378025,-3.676072843827095
-1.159282038412662,-3.6760725659780644
-1.1591009397720027,-3.6750536891647028
-1.158918524830278,-3.674013553584987
-1.1587344123953573,-3.6729737145941397
-1.1585527337904473,-3.6719334463016557
-1.158373487568911,-3.67089275504937
-1.1581959367683279,-3.66985178614146
-1.1580158956367808,-3.66881124058132
-1.1578333781136085,-3.6677711230109136
-1.1576484351028173,-3.666731431516696
-1.157645047953541,-3.6667106360486765
-1.1574633666728402,-3.6656917977629626
-1.1572766667923124,-3.6646524402017895
-1.157273505081374,-3.6646315825465385
-1.1570942756602414,-3.6636123290493363
-1.1569092620083872,-3.6625726419577385
-1.1567225785991004,-3.6615332671315435
-1.1567194345654281,-3.661512407608923
-1.15654104398022,-3.660493035213987
-1.1565375760809842,-3.6604722271553207
-1.1563594891411912,-3.659452774124618
-1.1561800632249,-3.6584121144505546
-1.1559981753326734,-3.65737187072137
-1.1559951157321156,-3.657350994545212
-1.1559952685602297,-3.6573509800827675
-1.155995458484155,-3.657350967570241
-1.1558219788271247,-3.6563307644620284
-1.155648047464607,-3.6552891644458385
-1.1554765349128295,-3.6542471540625416
-1.1553067000192643,-3.6532048873709604
-1.155134361094503,-3.65216302960166
-1.155130850629603,-3.6521422275279387
-1.1549539439184824,-3.65110132677497
-1.1547773521662223,-3.6500602018529302
-1.154774791299243,-3.6500392373030492
-1.1547752463369418,-3.6500391815267843
-1.1546079994664409,-3.649017932578083
-1.1546052922278314,-3.6489970150411195
-1.1544377899882292,-3.647975772371522
-1.1544340468795633,-3.6479549945752185
-1.154262383046784,-3.646934463236281
-1.1542589559596674,-3.646913639567689
-1.1540875835999016,-3.645893038754048
-1.1539150245898784,-3.6448512119890384
-1.1537407209036643,-3.6438096687576156
-1.1535688214273587,-3.6427677282275885
-1.1533986314021423,-3.641725520089081
-1.153225960073753,-3.640683718046046
-1.153051517699861,-3.639642218018362
-1.1528795066413546,-3.6386003119531733
-1.1527099268961722,-3.6375580056669445
-1.1525420468199685,-3.636515437355128
-1.1525396422406262,-3.6364944575297384
-1.1523753463862656,-3.6354727335145705
-1.152210056436682,-3.6344297494180813
-1.152042992485555,-3.633387034276343
-1.1518776260189516,-3.6323440543570293
-1.1518750577502723,-3.632323091823916
-1.1518746946630045,-3.632323162884664
-1.1517108044034743,-3.63130137387585
-1.1515458958977347,-3.6302583199872904
-1.1513792406016972,-3.629215534926901
-1.1512142942908348,-3.6281724822862196
-1.151046903632482,-3.62712981766099
-1.15087777255701,-3.626087446036208
-1.1507110998967152,-3.6250446758070622
-1.150708043360699,-3.6250238083801065
-1.1505443342729458,-3.624001966619316
-1.1503795796996525,-3.6229588974114204
-1.1503771370269735,-3.6229379146243383
-1.1502159357360935,-3.621915689069845
-1.1502130056620907,-3.6218948030550013
-1.1502129417707774,-3.6218948198287606
-1.1502134940409408,-3.621894741303203
-1.1500515285486514,-3.6208726226788106
-1.1500481277433212,-3.6208517864113205
-1.1498819639139828,-3.6198303330629162
-1.149714745716793,-3.618787633031301
-1.1497120792305495,-3.6187666795460327
-1.149712317280116,-3.6187666436785704
-1.1495501661397642,-3.6177445452394195
-1.1495465826323905,-3.617723731843005
-1.1495460361278556,-3.6177238099652724
-1.1495462108208745,-3.6177237922430985
-1.1495456980231118,-3.617723876216503
-1.1495452607139054,-3.6177239490494517
-1.1495448464174591,-3.6177240187441337
-1.1493721585780998,-3.6167036510280193
-1.1491989834239238,-3.615661917512571
-1.1491966760699546,-3.6156408855911777
-1.1490313323338084,-3.61461929449858
-1.1488649186610562,-3.61357647485214
-1.1486960059877847,-3.6125340455055017
-1.148524608681368,-3.6114920221739166
-1.1483507785267453,-3.610450402871066
-1.1481752612290963,-3.609409087826505
-1.1480015363079987,-3.6083674601460873
-1.1480011618935593,-3.608367197497368
-1.1478280354751247,-3.6073469056417333
-1.1476500513103847,-3.606306032171215
-1.1476471378772601,-3.6062851422668207
-1.1474763753643304,-3.6052644445256985
-1.1473000357813972,-3.6042232595868398
-1.1471213107548992,-3.603182470043095
-1.1471179436687726,-3.603161679365196
-1.1469433014609154,-3.6021416728357365
-1.1469430809114085,-3.6021413826649087
-1.146770409916231,-3.6011210268528426
-1.1467673273741152,-3.601100179673812
-1.1465953411917302,-3.6000797182544293
-1.1465926646558033,-3.600058774548242
-1.1464224536219765,-3.5990167514136275
-1.1462518769378982,-3.597974614315735
-1.1460795767689864,-3.596932763167184
-1.1459090162416081,-3.595890621352154
-1.1457367438932167,-3.5948487672653404
-1.145566210236061,-3.593806623734596
-1.145393257375445,-3.592764875654682
-1.1452178846635597,-3.5917235295269805
-1.1452140211662862,-3.5917027958911625
-1.1450378259893967,-3.5906830490746273
-1.1448611441396277,-3.589641935064362
-1.1446869286198558,-3.5886003916455853
-1.1446838428302422,-3.5885795254465385
-1.144512690298345,-3.58755888941834
-1.1443403113236355,-3.5865170535234903
-1.1441654364771534,-3.585475619381201
-1.1439880800755462,-3.5844346031505427
-1.1438089921305958,-3.58339389633695
-1.1436316681774992,-3.582352880908326
-1.143452643355994,-3.5813121659872773
-1.1434498773353432,-3.581291239261484
-1.1432788955662012,-3.5802706032575164
-1.1431074978189204,-3.579228597303282
-1.1429385004176267,-3.5781861878347234
-1.1427718690719026,-3.5771433981889365
-1.1427692603190291,-3.5771224783550246
-1.1427701596973139,-3.5771223401926058
-1.1426082636300008,-3.5761002124010557
-1.1424454163952158,-3.575056844455588
-1.142280749011653,-3.5740137395629956
-1.142118435997463,-3.572970267358041
-1.1419584930156648,-3.5719264303840776
-1.1418008936587543,-3.5708822381174805
-1.1416449225602463,-3.569837828703265
-1.141486389704749,-3.568793798527662
-1.1413253217105643,-3.5677501513257495
-1.1411624755929939,-3.5667067845152305
-1.1410020663373746,-3.565663036857246
-1.1408440938770739,-3.5646189145130944
-1.1406878270865684,-3.56357454806501
-1.1405297514962276,-3.562530444209396
-1.1403733624762349,-3.5614860940242536
-1.1402144962217942,-3.5604421124432526
-1.140053162712167,-3.5593985049983456
-1.1400496354501362,-3.5593777064994003
-1.140049691498035,-3.5593777274566225
-1.1398885632136024,-3.5583554792254137
-1.1397220205226124,-3.5573126788461336
-1.1395538145000106,-3.5562701589738652
-1.1393877687651681,-3.5552272065988655
-1.1392221554268362,-3.55418428644549
-1.139059009434912,-3.553140971194552
-1.1390568707406838,-3.5531199632692134
-1.1389006257152527,-3.552096984639763
-1.1387389266049621,-3.5510534369647906
-1.138575482977618,-3.5500101598010594
-1.1384144998473817,-3.5489664969119064
-1.1382552753344337,-3.547922567365672
-1.138094295406464,-3.5468789068893676
-1.137938430401777,-3.545856052050495
-1.137784994927169,-3.5448327155391537
-1.1377829507700492,-3.5448117188868977
-1.137783485607394,-3.544811675744567
-1.1376371945396004,-3.543787243973748
-1.1374902513236183,-3.542741528522268
-1.1374873939265095,-3.5427206258204635
-1.1373388654791468,-3.5416964840630842
-1.1371899681586353,-3.5406509512605657
-1.1370406859771507,-3.5396055610267685
-1.1368889225394678,-3.538560521996889
-1.1367347077540506,-3.5375158375270432
-1.1367320573950828,-3.5374949285115864
-1.1365798578469546,-3.5364712046230102
-1.1364231444046404,-3.5354268848041617
-1.1362647836359878,-3.534382829214942
-1.1361089574692274,-3.533338387571704
-1.135954945082211,-3.5322936698402865
-1.1357985260147627,-3.5312493075856546
-1.1356396956507093,-3.5302053075571838
-1.135478490069186,-3.5291616705021056
-1.1353149385052135,-3.528118397792233
-1.135149763644863,-3.527075411491261
-1.1349871442505097,-3.52603201654632
-1.1348263616192023,-3.5249883249322456
-1.1346631883914973,-3.5239450012190403
-1.134498312772415,-3.5229019619844686
-1.1343359326674867,-3.521858525654012
-1.1341753432769004,-3.5208148086909175
-1.1340130173428782,-3.5197713631057606
-1.1338524318692715,-3.5187276456277847
-1.1336901082679298,-3.517684199682865
-1.1335295244836157,-3.5166404819973085
-1.133366508811965,-3.5155971370014365
-1.1333630485971624,-3.515576330049689
-1.1333631482920707,-3.5155763433606837
-1.1332011607629666,-3.514554265332381
-1.1330389941565029,-3.5135107842517956
-1.1328792682589,-3.512466914374132
-1.1327219413407574,-3.5114226805072937
-1.1325669810678731,-3.5103780935495115
-1.1325646219304455,-3.510357139392927
-1.1325655316837209,-3.510357010765851
-1.1324142907641777,-3.5093332757686455
-1.132257712327267,-3.5082889383778872
-1.1320993577176992,-3.507244863887669
-1.1319427344011173,-3.5062005285515867
-1.13178438266572,-3.505156460220155
-1.1316284650619661,-3.504112024127843
-1.1314749819296201,-3.503067225938091
-1.1313231993848023,-3.50202219315313
-1.1313211802371013,-3.5020011685995076
-1.1313209541730278,-3.5020012212253513
-1.131169497153359,-3.5009775251737425
-1.131012983669462,-3.499933101227776
-1.1308568478001297,-3.498888710703906
-1.1307024679642284,-3.49784405524343
-1.1307000437994807,-3.497823095560949
-1.1305482749895437,-3.4967994147708836
-1.1305448796417996,-3.496778580042145
-1.1303881988202684,-3.495755642403416
-1.1302268095519337,-3.4947120460530776
-1.130223493075092,-3.4946911898220945
-1.1302237373636501,-3.4946911623216543
-1.1300674272461684,-3.493668178867868
-1.1299103700190611,-3.492623907197606
-1.1297515821510065,-3.4915798918221537
-1.1295945135038528,-3.490535619558589
-1.1294350068482724,-3.489491716341967
-1.129273398213529,-3.4884480676923926
-1.1291121957341244,-3.48740445748792
-1.1289527744965928,-3.486360564404215
-1.1287916375766265,-3.485316939812891
-1.1286322514112395,-3.4842730396821837
-1.128471140769629,-3.4832294086916917
-1.1283124712555035,-3.4821853989694205
-1.1281555486298054,-3.481141128564681
-1.127996158912306,-3.4800972261802423
-1.1278343097443924,-3.4790536977552606
-1.1276700470639844,-3.478010543226426
-1.1275034080372626,-3.4769677632795477
-1.1273344226402593,-3.4759253592881665
-1.127163115049306,-3.4748833332052893
-1.126990201344495,-3.4738416061021704
-1.1268198539439909,-3.4727994480611906
-1.126652046203997,-3.471756871295069
-1.1266488764835445,-3.471736009438136
-1.1264833141650805,-3.470714501819089
-1.1263120993342493,-3.4696724671145804
-1.1261391605752662,-3.468630720818974
-1.1259686949115422,-3.46758856375014
-1.1257999994228882,-3.466546118986708
-1.1256288651728026,-3.465504068622484
-1.1254552949990049,-3.4644624186584876
-1.125454809956709,-3.4644621792117274
-1.1252818783996312,-3.463441864686485
-1.1252786154453527,-3.4634210679924284
-1.1252778354925275,-3.4634212104939106
-1.1251027820376742,-3.462401250681315
-1.1249220455799744,-3.46136081275642
-1.1247396704856691,-3.460320678240648
-1.1245598207262777,-3.4592801001530096
-1.1243817769158824,-3.4582392042311896
-1.1242020346972774,-3.4571986102741956
-1.1240240412940758,-3.4561577105015644
-1.1238436397366103,-3.455117222825091
-1.1236608276712152,-3.454077153829773
-1.123656787460318,-3.4540564493185224
-1.1236567305379852,-3.45405649039337
-1.1234754796926023,-3.4530376443978947
-1.123471815102166,-3.453016868578042
-1.123290125026605,-3.451998071352877
-1.1231024820999602,-3.4509588527216244
-1.1229124425226076,-3.449920060291232
-1.1227207500844587,-3.448881598896875
-1.1227167446370352,-3.448860872932381
-1.1227169191934596,-3.448860857251401
-1.122530195056258,-3.4478429658238285
-1.1225260316769499,-3.4478222635644284
-1.1225254332102979,-3.447822370271099
-1.1223316847336862,-3.4468057919231048
-1.1223273258137267,-3.446785126676011
-1.1221286566671005,-3.445769479124663
-1.1219237436001412,-3.444733515817857
-1.1217164946488227,-3.443698010604456
-1.1215076458481803,-3.4426628629740965
-1.121300969594218,-3.441627190792285
-1.1212973154693382,-3.441606455169103
-1.1210964717087815,-3.4405912422351177
-1.1208901449991764,-3.439555603719479
-1.1206862878400763,-3.438519460724987
-1.1204848933287255,-3.4374828331626857
-1.120481224705225,-3.437462072706612
-1.120279451869873,-3.436425709537597
-1.1200772260490381,-3.435389262167284
-1.119873240081181,-3.4343531537550613
-1.1198693733999843,-3.434332440272809
-1.1198692167729205,-3.434332494188032
-1.1196667341042272,-3.4333176215739627
-1.119462384718551,-3.4322815787115433
-1.1192555801041666,-3.4312460089179018
-1.1190470292246393,-3.430210797938548
-1.118840205966198,-3.4291752378021374
-1.1186309801581882,-3.4281401584828592
-1.1184193511735505,-3.427105566236683
-1.1182053578726108,-3.426071459458425
-1.117989031737312,-3.4250378376117054
-1.117771092454704,-3.424004585441066
-1.1175553234241042,-3.4229707841954427
-1.1173393193693737,-3.4219371203063815
-1.1171216541175448,-3.420903819193081
-1.1169064609519574,-3.4198699919105238
-1.116693728066242,-3.4188356485224234
-1.1164834072901357,-3.417800806720478
-1.1162754599159765,-3.4167654814932344
-1.1162726872697877,-3.4167445335098616
-1.1160731335288152,-3.4157290719610085
-1.1160704742709957,-3.4157080927606236
-1.1158757777670516,-3.414691685356545
-1.1156793695247502,-3.4136541146574726
-1.1154804392424118,-3.412617009059464
-1.1152790087418973,-3.4115803835002856
-1.1150758309834254,-3.410544108307442
-1.1148750843325395,-3.409507357202226
-1.1146767667327697,-3.4084701365875767
-1.1144808376047959,-3.4074324607340083
-1.114287264293,-3.406394341929629
-1.1142848977548008,-3.406373317800808
-1.1140993706887061,-3.4053552003841383
-1.113913062834994,-3.404315752452478
-1.1137290664313846,-3.403275882693656
-1.1135473639850673,-3.4022356112973036
-1.1133679425365648,-3.401194945764545
-1.1131907918594361,-3.4001538927314163
-1.1130152160418016,-3.3991126081684637
-1.1128377325074965,-3.3980716194382117
-1.112662538643943,-3.397030242773275
-1.1124896622620222,-3.3959884782105747
-1.11231839913587,-3.394946475112548
-1.112145255822311,-3.393904759986051
-1.1119737386695674,-3.39286279309398
-1.1117997031020768,-3.3918212369621656
-1.1117970027326196,-3.3918003021704006
-1.1116266931770045,-3.3907795777771854
-1.111456008131333,-3.389737459227298
-1.1114538126894045,-3.389716417494359
-1.111290135675753,-3.388694574367834
-1.1112876501052351,-3.388673606462872
-1.1111236542957565,-3.387651794471535
-1.1109540945935783,-3.386609474552689
-1.1109510725238916,-3.3865885881978555
-1.1107845012628736,-3.385567173944554
-1.1106131499459506,-3.3845251634616393
-1.110610347119497,-3.384504235048764
-1.1104469679256586,-3.3834823520409545
-1.1102826762834168,-3.382439194088018
-1.110116661457054,-3.3813963051470908
-1.1099530760536185,-3.3803530330471667
-1.1097919207110365,-3.379309383254048
-1.1096331569341253,-3.378265367606811
-1.1094767537636228,-3.3772209964246094
-1.1093226864892696,-3.3761762788327947
-1.1091709354420893,-3.375131223014142
-1.109021485012569,-3.374085836408509
-1.1088743228550766,-3.3730401258714524
-1.1087294392441702,-3.3719940977999983
-1.1085868265545569,-3.3709477582321576
-1.1085851657625405,-3.370926762090684
-1.1084445229405737,-3.36990147576629
-1.1083040588077535,-3.368854844867433
-1.1083031480866128,-3.3688336391097833
-1.1081644316435504,-3.367807542003357
-1.1081621292657753,-3.3677865879523443
-1.1080232671093404,-3.3667610783145467
-1.107884628027709,-3.3657141969900133
-1.1077483589848676,-3.3646669960320437
-1.1076144336496003,-3.3636194957574967
-1.107482832131253,-3.3625717038052403
-1.1073535385616424,-3.361523626918524
-1.1072265403293435,-3.360475271392554
-1.1071018274462758,-3.3594266431847837
-1.1069786972427906,-3.358377863708732
-1.1068529506470728,-3.3573293861559765
-1.1067253195077682,-3.35628112323849
-1.106725652792551,-3.356280765110272
-1.1066023723400236,-3.3552533136476246
-1.106479709357842,-3.3542044688607358
-1.1063594150211598,-3.3531553352245482
-1.1062407649868486,-3.352106037221606
-1.106120248501185,-3.3510569323637487
-1.1060020798383525,-3.3500075587505176
-1.1058859267134757,-3.348957889616528
-1.1058850525555017,-3.348936744265688
-1.1057733035142938,-3.3479079696015175
-1.105662430716232,-3.3468578080520497
-1.1055532150837426,-3.3458074824292834
-1.1054421421546663,-3.344757333879088
-1.1053334265519137,-3.343706937264613
-1.105226734355495,-3.3426562629392844
-1.1051202988547721,-3.3416056500173
-1.1050162132710895,-3.3405547968031106
-1.104914477624084,-3.3395037094308564
-1.1048150722923697,-3.338452396076458
-1.104717981510523,-3.3374008641755135
-1.104623192708085,-3.336349120583253
-1.1045306958911136,-3.3352971716998883
-1.1044404831393422,-3.334245023569775
-1.1043525481986614,-3.333192681959596
-1.1042668861513614,-3.332140152419871
-1.1041834931497077,-3.331087440333254
-1.104102366200998,-3.330034550952368
-1.1040235029944117,-3.328981489429387
-1.1039469017617214,-3.327928260839107
-1.1038725611654099,-3.326874870196908
-1.1038004802089232,-3.3258213224726925
-1.1037306581647846,-3.3247676226016885
-1.1036630945170944,-3.32371377549279
-1.103597788915605,-3.322659786034985
-1.1035347411390857,-3.3216056591022918
-1.1035357845695248,-3.3215843741871227
-1.1034777378543854,-3.32055118036019
-1.1034218070379727,-3.31949665217412
-1.1033674635192385,-3.318442065184821
-1.103311192432385,-3.317387551783608
-1.1032565363507065,-3.3163329762525597
-1.1032000141860465,-3.315278482743439
-1.103200441353728,-3.315278142800666
-1.1032011456757145,-3.3152781469833466
