x,y
-1.1179928074600052,-3.3383332050175976
-1.1178666676468465,-3.3372847656590685
-1.1178659783977698,-3.3372635634089693
-1.117746345295418,-3.3362356554723265
-1.1176274144729268,-3.3351863677905302
-1.117510795652449,-3.3341368091903627
-1.1173964745663392,-3.3330869983775147
-1.1172844414032639,-3.3320369417529148
-1.1172841934545223,-3.332015695343556
-1.1171744913473376,-3.330986350487898
-1.1170641940271437,-3.329936118952785
-1.116956239042426,-3.328885633259503
-1.1168506494540569,-3.327834907454864
-1.1167467030144824,-3.3267840428017093
-1.1166401845530516,-3.3257334292288925
-1.1166381972369468,-3.3257124262172058
-1.1166386016029664,-3.3257124028726768
-1.116531614972962,-3.324683131088527
-1.1164249564428104,-3.323632524971764
-1.116316530450936,-3.3225820890476307
-1.1162105261886555,-3.3215314059907644
-1.1161069491443982,-3.3204804807885346
-1.1160050627131857,-3.319429407538237
-1.1159006431364764,-3.318378578028647
-1.1157944090513932,-3.317327931427395
-1.1156906083333824,-3.316277039180656
-1.1156889760498654,-3.316255997447528
-1.115586754803466,-3.3152262136381156
-1.1154848025164423,-3.314175149370461
-1.1153803314625317,-3.313124317363754
-1.115274058545791,-3.3120736698998483
-1.1151702270844797,-3.311022776816214
-1.1151685684500385,-3.311001730919894
-1.115066361543256,-3.309971945297667
-1.1150655972088688,-3.309950779327966
-1.1149683034403588,-3.30892051664342
-1.1148721142877032,-3.307868884361009
-1.1147782918993054,-3.3068170298553046
-1.114686811512311,-3.3057649720624247
-1.114596952483922,-3.304712805005181
-1.1145052029953406,-3.303660781438544
-1.114504030673528,-3.3036397106071376
-1.1144134660016074,-3.3026088390830175
-1.1143240951489215,-3.301556611095846
-1.1142370786104254,-3.300504176306221
-1.1141523945701113,-3.299451553387127
-1.1140693259664336,-3.2983988326964266
-1.1139836564802763,-3.2973463138047707
-1.1138957546626096,-3.2962938962940704
-1.1138081620836082,-3.2952415467507987
-1.1137229971310745,-3.2941889921000835
-1.1136402454196515,-3.2931362402195243
-1.1136401516666798,-3.293115038010934
-1.113563214920866,-3.2920830817423323
-1.11348787786822,-3.291029765596977
-1.113414893955836,-3.2899762722743
-1.1133442416264538,-3.2889226205200237
-1.1132759055821722,-3.287868816813684
-1.1132098736353508,-3.2868148669785335
-1.1131461360944277,-3.2857607765826127
-1.1131469180426685,-3.285739510551031
-1.1130883580725104,-3.2847063450591416
-1.1130318064053129,-3.2836518466312734
-1.11303261851822,-3.2836305775830463
-1.112981175264327,-3.2825970342587802
-1.1129318521241855,-3.281542167279607
-1.11288484321793,-3.280487186078292
-1.1128401350316173,-3.279432107646028
-1.112797718958713,-3.2783769371380678
-1.1127575881676204,-3.2773216793440536
-1.1127197372379503,-3.2762663390267215
-1.1126841618783772,-3.275210920944954
-1.1126508586994286,-3.2741554298586513
-1.1126198250305985,-3.2730998705313588
-1.1125910587733359,-3.2720442477318388
-1.1125645582830352,-3.2709885662349096
-1.1125403222744334,-3.269932830821768
-1.112518349745875,-3.268877046279956
-1.112498639918766,-3.2678212174030974
-1.1124993345951704,-3.2678001129505208
-1.1124792549228213,-3.2667655103086544
-1.1124616600273038,-3.2657096425801173
-1.1124463596158192,-3.2646537296549734
-1.1124477072426493,-3.2646324747233897
-1.1124370344575094,-3.263597741273947
-1.1124289194896453,-3.262541754533685
-1.1124231102433446,-3.2614857438152685
-1.1124195953957645,-3.2604297255542702
-1.1124176752553943,-3.259373739977276
-1.1124137985175817,-3.258317732515033
-1.1124122502736304,-3.257261719716001
-1.1124130480317167,-3.2562057060252383
-1.1124161747297892,-3.2551496967405047
-1.112416678906022,-3.2551285855850938
-1.1124195095153977,-3.2540937970334043
-1.112424879295962,-3.2530377956234333
-1.1124325701919375,-3.251981799111537
-1.1124425677962146,-3.250925823998677
-1.1124548624615849,-3.249869875144314
-1.112469446480018,-3.248813957100067
-1.1124863136808805,-3.2477580744369274
-1.1125054591254995,-3.2467022317595484
-1.1125268776969381,-3.245646433703844
-1.1125505673946539,-3.2445906849335793
-1.1125765256700537,-3.2435349901379236
-1.1126047504718,-3.242479354027822
-1.1126352401432134,-3.241423781333167
-1.1126366793418407,-3.2414025942344997
-1.1126717371155759,-3.24036838718789
-1.112709359446403,-3.2393130458021506
-1.1127492762996773,-3.2382577788264406
-1.1127914775538323,-3.23720260242489
-1.1128359576683189,-3.236147521301357
-1.1128827121986604,-3.2350925398965726
-1.1129317375497982,-3.234037662703167
-1.1129333859660915,-3.2340165149696407
-1.1129866536709585,-3.2329830683911593
-1.1130428203184042,-3.231928549872995
-1.1131012828518745,-3.2308741465616593
-1.1131620302714023,-3.2298198743558144
-1.1131639115982104,-3.229798752825337
-1.1132278022355466,-3.228765899078669
-1.1132902690060125,-3.227711738829623
-1.113355081493152,-3.226657709907303
-1.1134222628793387,-3.2256038300490437
-1.1134917903351822,-3.224550103398444
-1.1135633057176,-3.2234964437731386
-1.1136350177446948,-3.22244288482201
-1.1137090510348928,-3.221389483071061
-1.113785411843291,-3.220336244580824
-1.1138640851791899,-3.2192831741400596
-1.1139450588729194,-3.2182302764744004
-1.114028323085128,-3.2171775562827123
-1.1141138698543966,-3.2161250182515384
-1.1142016927296134,-3.2150726670649004
-1.114291786472136,-3.2140205074106896
-1.1142914641135693,-3.213999543935516
-1.114379374200475,-3.2129684543252366
-1.1144661670090035,-3.211916020993649
-1.1145552980258666,-3.210863772146511
-1.1146467909506932,-3.2098117262679575
-1.1147399242392708,-3.2087598506677213
-1.1148308286280761,-3.207707689088154
-1.1149219764602452,-3.206655639925342
-1.1150148172474463,-3.2056037481854753
-1.115105833481453,-3.2045516848632953
-1.1151045870586298,-3.2045306326647363
-1.115105204692759,-3.2045307082448686
-1.1151970683773733,-3.2034999709965866
-1.1152921116052537,-3.202448260210354
-1.115293978614884,-3.2024272007042183
-1.1153882880374657,-3.201396677938348
-1.115485974709819,-3.200345200437432
-1.115581881303464,-3.1992935468077857
-1.1156802054175028,-3.198242116826411
-1.115780952888049,-3.1971909164658285
-1.1158837509856967,-3.1961398469070508
-1.1159860974092457,-3.1950888364708714
-1.1159881569326826,-3.195067811166533
-1.1160895530588621,-3.1940379757079524
-1.1161951996285135,-3.1929872724191037
-1.1163032549808172,-3.191936801191952
-1.1164129826898228,-3.1908865233449273
-1.1165208631954249,-3.189836039894098
-1.116631111300881,-3.1887858013241694
-1.1167437422484066,-3.187735814407008
-1.116858728408093,-3.1866860820368914
-1.116975351050246,-3.1856365561227804
-1.1169771432037554,-3.1856155485842743
-1.1170909393167172,-3.1845866181099143
-1.1172057405867473,-3.183536867275191
-1.117322914258227,-3.1824873678139842
-1.1174424321095702,-3.1814381337618483
-1.1175635750519646,-3.1803891148744396
-1.1176828350869819,-3.179339859591227
-1.1178044304200214,-3.1782908722671444
-1.117807291094888,-3.1782699296670054
-1.1179316874507763,-3.17724257553118
-1.1180606267236919,-3.1761944647968763
-1.1180637751698643,-3.1761735481825357
-1.1181952925547716,-3.175147071117759
-1.1183315138275196,-3.1740998753120384
-1.1184700548647144,-3.1730529751760606
-1.118610895462069,-3.1720063846638737
-1.1187540227993467,-3.170960106982553
-1.1188994265550443,-3.169914145351425
-1.1190470983586025,-3.168868503262542
-1.119050039459014,-3.168847694517991
-1.1190505355943299,-3.1688477995690127
-1.1191958409311793,-3.167822795966865
-1.119343296084659,-3.1667771209272355
-1.1194930598551203,-3.1657317655206283
-1.1196451143087307,-3.1646867439509907
-1.119648857768076,-3.164665934283529
-1.119802069235311,-3.1636424791142135
-1.1199558749300538,-3.162597728025581
-1.1201120166190444,-3.1615533136457183
-1.1202698146089007,-3.160509170204691
-1.120425433586575,-3.1594646123413592
-1.1205813109799607,-3.1584201876340963
-1.1207388835830867,-3.157376024642315
-1.12089466065264,-3.156331583156981
-1.1208979157136407,-3.156310737559946
-1.1210558325979307,-3.1552880003369066
-1.121219097062532,-3.154244692899222
-1.121384035957686,-3.153201655606348
-1.1215471501509398,-3.1521583190060474
-1.1217126226757168,-3.1511153531848795
-1.1218804670591276,-3.150072765473727
-1.1220506544849673,-3.149030557106291
-1.122223161550748,-3.1479887298836378
-1.1223979693297748,-3.14694728612142
-1.1225750625028106,-3.145906228564577
-1.1227537362533366,-3.1448654737642414
-1.1229305146475872,-3.143824368409473
-1.1231088994114018,-3.1427835573674656
-1.1232854444378293,-3.141742416516285
-1.1232885211310597,-3.1417216074410836
-1.1234620119498862,-3.1407013545588396
-1.1234652338685924,-3.1406805533126843
-1.123465347234967,-3.140680590594887
-1.1236365367331251,-3.139659960802433
-1.1238132782047952,-3.1386188332761416
-1.1239923685476325,-3.1375780986398722
-1.1241730775389642,-3.136537672144227
-1.124351241340662,-3.1354968025484546
-1.124527576284752,-3.1344556180304073
-1.1247062975876365,-3.133414839807145
-1.1248867200027552,-3.1323743678597173
-1.1250653446803505,-3.1313335782405405
-1.1250691493842262,-3.1313128218574566
-1.1252493724142774,-3.13029376606364
-1.1252534380462573,-3.1302730496680415
-1.1254377848533428,-3.1292547250541443
-1.1256231600321351,-3.1282150320481157
-1.1258088377438662,-3.127175482166319
-1.125812029764537,-3.1271546529442853
-1.1259944865376603,-3.12613596974332
-1.1261820343353213,-3.125096759922297
-1.1263678050920622,-3.124057214303097
-1.1263717801670465,-3.1240364857821894
-1.1265589729719419,-3.1230186822571575
-1.1267514891153132,-3.1219803775610884
-1.1267546834610045,-3.1219595245623193
-1.1269388245542797,-3.120941167446761
-1.127124335202321,-3.1199015804439374
-1.1273115778316871,-3.118862292613929
-1.1274970981976518,-3.117822703885116
-1.1275008806611528,-3.1178019472371035
-1.1276871296219595,-3.116783968130759
-1.1278741541849537,-3.115744646204003
-1.1280594596392752,-3.114705022181046
-1.128246543840643,-3.113665708400053
-1.1284319344630036,-3.112626104162159
-1.1286197783220253,-3.111586937981167
-1.1288100680596378,-3.110548214617639
-1.1290020687351192,-3.1095098165449806
-1.1291922824012153,-3.108471083556025
-1.1293848717538055,-3.107432786530439
-1.1295798444115763,-3.1063949324639033
-1.1297764785263709,-3.1053574099298378
-1.1299712880193749,-3.104319529357748
-1.1301684402674337,-3.1032820895091575
-1.1303672618065348,-3.1022449844240634
-1.1303713507827577,-3.1022242981340913
-1.1305672350329579,-3.101208132709285
-1.1307689528768388,-3.100171496389032
-1.1309709433655248,-3.099134995583076
-1.1311752862059432,-3.0980989521778755
-1.1313819729882746,-3.0970633709607367
-1.1315909771962611,-3.096028252909568
-1.1318022773171235,-3.094993599619183
-1.1318071395513052,-3.0949730799572035
-1.1320192623944514,-3.093960142518847
-1.1322376909795184,-3.0929269688237038
-1.1324583979675387,-3.09189426885639
-1.1326806717645022,-3.0908619376238513
-1.1329010744561183,-3.089829181045269
-1.1331237579898183,-3.0887969140554015
-1.1333487463159149,-3.0877651465655207
-1.1335760193008895,-3.086733879761957
-1.1338055604558508,-3.0857031154188475
-1.1340373563401158,-3.084672855842538
-1.1340426838281699,-3.0846524576846677
-1.1342748551204105,-3.083643908338211
-1.1345136887282008,-3.0826152582370008
-1.134754778368342,-3.081587124413689
-1.1349981074071842,-3.080559520016249
-1.1352436666343646,-3.0795324479994077
-1.1354911284967921,-3.078505767581747
-1.135738731035,-3.0774792086048297
-1.1357443108540435,-3.0774588941726932
-1.1359919454665075,-3.0764540388573063
-1.1362465892645741,-3.0754291960878195
-1.1365028028308362,-3.0744047620641215
-1.136507612048669,-3.074384294425672
-1.13650831221552,-3.0743844801737352
-1.1367576673486235,-3.0733800677791137
-1.1367631459086054,-3.07335971264913
-1.1370173104437524,-3.0723564896503324
-1.1372780888487544,-3.0713331886001938
-1.1375370947372625,-3.070309418200582
-1.1377977272010893,-3.069286074109849
-1.1378022842216975,-3.069265509553886
-1.1380540472957708,-3.0682616834916474
-1.1383130842942164,-3.067237931333143
-1.1385744742638997,-3.066214767075768
-1.1388374913993904,-3.0651920408973923
-1.1388429836856147,-3.06517168164859
-1.1391016710103317,-3.06416963910016
-1.1393678547285948,-3.0631477221012133
-1.1396356802078171,-3.0621262412702968
-1.1399017252979877,-3.0611042862771023
-1.1401700833188364,-3.060082936874667
-1.140440084356881,-3.059062037563436
-1.1407076256140118,-3.0580404858255426
-1.1409733972528304,-3.0570184738228834
-1.1409781773901777,-3.0569979775035825
-1.1412390727793371,-3.055996476623201
-1.1415067086021975,-3.054974954081002
-1.1417726043208578,-3.0539529631158078
-1.1420401628930368,-3.0529314122222546
-1.1423059894893628,-3.0519094096435686
-1.1423115266180792,-3.0518890785582666
-1.1425763211345683,-3.0508885169537794
-1.1428442422250717,-3.0498670659415885
-1.14311453940201,-3.0488462285889737
-1.1433872113901158,-3.047826022298904
-1.143662218612882,-3.046806443030574
-1.143939529016063,-3.04578748801806
-1.144218435787892,-3.0447689931149973
-1.1444955317327128,-3.0437499866959508
-1.1447749087611796,-3.0427316026189306
-1.145056583959247,-3.04171385073037
-1.1453398537982848,-3.0406965650654327
-1.1456206370669504,-3.0396785826411294
-1.1458989551562997,-3.0386599174774287
-1.1461755335243695,-3.037640784446191
-1.1464544970145225,-3.036622297493942
-1.1464602874902812,-3.0366020652943866
-1.1467379670370625,-3.0356047235366175
-1.1470190312685824,-3.034586814437199
-1.1473024554319402,-3.0335695467063317
-1.1475882396465078,-3.0325529381902774
-1.1475943484453477,-3.0325328000480574
-1.147878604799957,-3.0315371746783177
-1.1481656719318987,-3.0305209354028246
-1.1481705392563137,-3.0305004294909925
-1.1484483025719963,-3.029503466434169
-1.1487338838675396,-3.0284868025317957
-1.1490218340581404,-3.0274707958444513
-1.1493114264393531,-3.0264552726622385
-1.1495985808702043,-3.0254390540565543
-1.1498839837231685,-3.024422345919228
-1.150171747364534,-3.0234063016288046
-1.1501771434332249,-3.0233859694137863
-1.150458715673899,-3.022390119400735
-1.1507430294179837,-3.021373104279774
-1.1510256292907102,-3.020355611365607
-1.1513106225553331,-3.0193387843455257
-1.1515980031643698,-3.018322627906127
-1.1518877273282955,-3.0173071362362034
-1.152179082345321,-3.016292128904538
-1.1524679881658946,-3.015276416014378
-1.1527544596538848,-3.0142600093544387
-1.1527599323530182,-3.014239685240799
-1.1530409957650691,-3.013243554178173
-1.153046326325731,-3.0132231952965998
-1.1533272721138805,-3.0122270530362103
-1.1536117970562147,-3.0112101041798103
-1.153898766694201,-3.010193829047681
-1.154188163746989,-3.0091782412120684
-1.1544796228009715,-3.008163168431244
-1.1547713581515548,-3.0071482703570376
-1.1547775115147536,-3.007128162890207
-1.1550676094154895,-3.0061343122645114
-1.1553613434861711,-3.0051199891430698
-1.1556574143119351,-3.004106331957955
-1.1559558246583055,-3.0030933594059426
-1.1562558610628904,-3.002080884640309
-1.1562620106237493,-3.002060759246349
-1.1565562214053868,-3.0010681310653315
-1.156854184414568,-3.000055038203521
-1.156860240226311,-3.000034883237092
-1.1571565151528667,-2.999042895913976
-1.1574566041681256,-2.9980304254500707
-1.1577590583808912,-2.997018647125821
-1.1580638740070688,-2.996007577540562
-1.1583710100746165,-2.994997210878098
-1.1586804333912766,-2.993987542932421
-1.1589921170652115,-2.9929785711281225
-1.159305363233357,-2.9919701114109967
-1.1593119135799286,-2.9919501167049622
-1.1596198147617365,-2.9909620404282915
-1.1599360947755366,-2.9899545061795236
-1.1602546533764457,-2.9889476789748266
-1.1605687011984558,-2.9879617381550814
-1.160885134969276,-2.986976467285208
-1.1612102692052118,-2.9859718025352056
-1.161537002522428,-2.9849676471787268
-1.161861345743863,-2.983962705896496
-1.1618677290003943,-2.9839426786946723
-1.1618672676796202,-2.9839425541422893
-1.1621840917302846,-2.9829573500169224
-1.1625096217039068,-2.9819527732798394
-1.1625165433199234,-2.9819328817546045
-1.162840462396267,-2.980949954832581
-1.1631731948602182,-2.979947727521986
-1.1635081970433623,-2.9789462465220495
-1.1635155976042808,-2.978926510438281
-1.1638486634755325,-2.9779466252444715
-1.1641906390469376,-2.9769475105649517
-1.1645348352470095,-2.975949149746001
-1.164881228227234,-2.974951551998638
-1.165229803821997,-2.9739547175962384
-1.1655805505210064,-2.9729586473854765
-1.1659334588362493,-2.971963342919513
-1.1659413713262903,-2.9719438293576164
-1.166291923363712,-2.9709700307999785
-1.1666509190767016,-2.9699769422592763
-1.1670081310239098,-2.968983174610795
-1.1670151789450338,-2.968963429265231
-1.1673655078915521,-2.967989532956891
-1.1677249413736452,-2.9669965682021293
-1.1680865946941668,-2.966004400127447
-1.1684497709843769,-2.9650128200824653
-1.1688105073352106,-2.964020343822881
-1.1691694876101881,-2.9630272244347786
-1.169530735514187,-2.962034926493828
-1.1698942587344041,-2.9610434584568095
-1.1702600252275153,-2.9600528149249987
-1.1706280088011802,-2.959062992280402
-1.1706354322851782,-2.959043583472317
-1.17099542110742,-2.9580732981207465
-1.171360453470702,-2.957082388863198
-1.1717277226641725,-2.9560922948242627
-1.1717349319012649,-2.956072793796152
-1.1717350592948337,-2.956072864215473
-1.1720931450865357,-2.9551017922893195
-1.172459850155824,-2.954111504271365
-1.1728241759282814,-2.9531203237207806
-1.1731867923171,-2.952128520079859
-1.173551043138681,-2.9511373186739713
-1.1739136330923114,-2.9501455123713596
-1.1742785259011037,-2.949154549385852
-1.1746450606908887,-2.94816420128927
-1.1750099027054945,-2.947173224073219
-1.175017472202886,-2.947153605254619
-1.175379857149096,-2.946184184574786
-1.1753876855579122,-2.946164651749862
-1.175754770156751,-2.9451969935831457
-1.176131513855076,-2.944210464060664
-1.1761396877021255,-2.9441910470785606
-1.1765132365848316,-2.94322446602709
-1.1768911608352268,-2.942238396218588
-1.1772667345133625,-2.941251416466221
-1.1772740009602172,-2.9412317491671334
-1.1776430580221198,-2.940264870621268
-1.1780219529904405,-2.9392791733029093
-1.1784031629481075,-2.938294357292228
-1.1787866389841768,-2.9373104225749276
-1.1791723470224413,-2.936327362099674
-1.17955959806133,-2.9353449339484063
-1.1799451119770006,-2.9343618063501475
-1.1803321748270468,-2.9333793032249247
-1.1807175338213378,-2.9323961211508616
-1.181105129558751,-2.931413817105952
-1.181494970853429,-2.930432400297453
-1.1818870270505526,-2.929451865003374
-1.1818948877431823,-2.929432603839144
-1.182281496357853,-2.9284663370637998
-1.1826756638687965,-2.9274866448766192
-1.1830713471797971,-2.926507583477512
-1.183465282166969,-2.9255277968231566
-1.183861399369341,-2.9245488909671664
-1.1842597169044626,-2.9235708782789667
-1.1846602117256153,-2.922593755280249
-1.1850622082275715,-2.9216172791954054
-1.1854624513028846,-2.9206400596336684
-1.185864866021354,-2.9196637315040657
-1.1862688184757544,-2.9186880611867045
-1.1866710433183134,-2.9177116592469496
-1.1870754601836613,-2.9167361614406992
-1.187482083730838,-2.9157615794576746
-1.1878908882159993,-2.9147879089421767
-1.188301852488488,-2.91381514711739
-1.1887149592063844,-2.9128432925674224
-1.188723395579402,-2.9128244563104224
-1.1891328354089186,-2.9118616689958916
-1.1895478698973576,-2.9108906319678334
-1.189548780484226,-2.9108906720742396
-1.1899579255862658,-2.909939978442847
-1.190376669682891,-2.9089705774337733
-1.1907930372081985,-2.908000131617416
-1.191207691914838,-2.9070289443840287
-1.1916239162705606,-2.906058434803748
-1.192037844721576,-2.905086938356224
-1.192449482016771,-2.90411446454684
-1.1928595059852585,-2.9031413255382232
-1.1932712071649796,-2.9021688812662227
-1.1936813201979715,-2.901195778030371
-1.1940937339019468,-2.9002236425368912
-1.194508439394466,-2.8992524780438385
-1.1949247467503101,-2.8982820079470875
-1.195338743460729,-2.8973105436238833
-1.1957510752597245,-2.8963383758524515
-1.196165677995466,-2.8953671700163164
-1.1965825483703716,-2.8943969314564266
-1.1970016462790243,-2.893427650189823
-1.1974229390537652,-2.8924593188712837
-1.1978464001282438,-2.8914919323821744
-1.1982720078511873,-2.8905254874199175
-1.198699744523834,-2.889559982160374
-1.1991295956209789,-2.888595415981053
-1.1995609001271323,-2.8876315334131766
-1.1999904519409836,-2.8866668393644104
-1.2004221294063586,-2.885703093474909
-1.2008559548667537,-2.88474031105847
-1.2012912633482484,-2.8837782265091394
-1.2017248446658377,-2.8828153385283666
-1.2021605673438942,-2.8818534159950877
-1.2025984497693427,-2.880892472779159
-1.2030384696584295,-2.879932505090802
-1.2034806086116967,-2.8789735106015453
-1.203924206793719,-2.878015221914402
-1.2043660727204726,-2.8770561065403557
-1.2048100609510244,-2.8760979703616765
-1.2052561919014328,-2.875140828282012
-1.2057044450498602,-2.874184677033666
-1.2061548034049496,-2.8732295147090303
-1.2066072529241676,-2.8722753405866537
-1.207061781942235,-2.871322154912339
-1.2075183807063106,-2.8703699587188525
-1.2079770409994712,-2.8694187536781315
-1.208437755836202,-2.868468541980326
-1.208447803788664,-2.8684501121889556
-1.208903777884773,-2.867520935715696
-1.209370282468767,-2.866573587016718
-1.209379427591503,-2.8665547271534777
-1.2093801048646047,-2.8665550674833735
-1.2093806630232866,-2.86655536227134
-1.2098380576077643,-2.865626923690921
-1.2098382718061425,-2.8656263146100422
-1.2102977879455779,-2.864694517962402
-1.2107668119397668,-2.863748364316173
-1.2112379694227215,-2.862803263810693
-1.2112480911580177,-2.8627848334947545
-1.2117142854067477,-2.861860769479745
-1.2121920014824137,-2.860918977565712
-1.2126718083881434,-2.8599782403044505
-1.213153682010244,-2.8590385637090807
-1.2136376089007077,-2.8580999462615484
-1.214122938359991,-2.8571620917707397
-1.214605934766104,-2.8562230253872976
-1.214615826172404,-2.8562044800750517
-1.2150899084481483,-2.8552844899827963
-1.2151000053127297,-2.855266048829456
-1.2155785619483128,-2.854348367932642
-1.2160689997637195,-2.8534131413617665
-1.2165609206918055,-2.8524787052998035
-1.2170505769663043,-2.851543076854334
-1.2175386057563624,-2.8506066003770956
-1.218028170684621,-2.8496709291124724
-1.218516158738071,-2.848734437598813
-1.2185261847606565,-2.848715969569361
-1.2190089368916959,-2.847800499514992
-1.2195036940267068,-2.8468675610255003
-1.2195141455493168,-2.8468493108278516
-1.2200034471217476,-2.845937299063355
-1.220504182373409,-2.845007565755837
-1.2205144892732964,-2.8449893086802485
-1.2210059505759094,-2.8440784768981877
-1.2210164534776544,-2.844060253251913
-1.2210170078735485,-2.8440605547201336
-1.2210175044066605,-2.844060838359327
-1.2215172105548355,-2.8431544923816
-1.2220285882528303,-2.842230553252241
-1.2220390042696128,-2.8422123387304588
-1.2225409391755846,-2.8413072305972475
-1.2225410508008092,-2.841306501334969
-1.2230497362197352,-2.8403902388700284
-1.2230604929781523,-2.840372163998932
-1.223567031396671,-2.8394696040503242
-1.22408536756942,-2.8385495543038903
-1.2246021216943994,-2.8376285967293042
-1.2251206907714844,-2.8367085837000676
-1.2256394737006904,-2.835788796091076
-1.2261603458442414,-2.834870187313892
-1.226683297693722,-2.8339527585992674
-1.227207682745388,-2.8330361722028163
-1.2277304470990265,-2.832118640874393
-1.2282552680259473,-2.831202282386302
-1.2287821591003922,-2.830287110512204
-1.2293110957948319,-2.829373117953316
-1.2298414405081624,-2.828459970396953
-1.230370152786104,-2.82754585297142
-1.2309002885111995,-2.826632577571912
-1.2314288289316948,-2.825718364548322
-1.2319594397829103,-2.824805348985728
-1.2324915196499808,-2.8238932045236265
-1.2325017599302035,-2.8238749173786832
-1.2330298752253535,-2.822961393701914
-1.2335602496388522,-2.82204823484694
-1.2335713832635002,-2.822030421540438
-1.2340954950571876,-2.8211379461107775
-1.2346323381514899,-2.8202285688785316
-1.2351712282415739,-2.8193203919420893
-1.235182752970894,-2.8193028053401044
-1.235715091530841,-2.818415197045282
-1.2362602712396626,-2.8175107884680046
-1.2368068382737143,-2.816607238546961
-1.2373517926634106,-2.8157026939009975
-1.2378987568530737,-2.8147993648434255
-1.2384471363669047,-2.813896919819826
-1.238993923602658,-2.8129934922396007
-1.2395427388185711,-2.8120912946478414
-1.2400935947205316,-2.8111903405683876
-1.2406464665594432,-2.8102906215680368
-1.2406582506062942,-2.810273234427077
-1.241204263456559,-2.809393965341104
-1.2417633601929339,-2.808498101186995
-1.2423244433266114,-2.8076034680504223
-1.2428874889984012,-2.806710070694801
-1.2434518747213947,-2.8058175578237
-1.2440140450726276,-2.804923638878883
-1.2445740232525888,-2.8040283380082736
-1.245132451914819,-2.803132071939998
-1.2456929604009654,-2.802237101467838
-1.2462555478065644,-2.8013434330011244
-1.2468195800922892,-2.8004506910070743
-1.2473820612740407,-2.7995569592505274
-1.2473873104899407,-2.79954838705673
-1.2479496083803516,-2.798655413582092
-1.2485141102158113,-2.7977629477734505
-1.2490800323683384,-2.796871397110204
-1.249087284352949,-2.7968608035563745
-1.249642494050814,-2.795987355127352
-1.2502104977248083,-2.7950971278622885
-1.2502213979973997,-2.795079208077813
-1.2502217601319747,-2.795079450138782
-1.250776848447258,-2.794205934506841
-1.2513453717349756,-2.793316016148607
-1.251350050907703,-2.793308597737706
-1.2519184094801215,-2.792419399534035
-1.2524889494754123,-2.791530764508945
-1.2530614924077002,-2.7906434158079234
-1.2536360124472687,-2.7897573488912033
-1.2542124906393335,-2.788872557493569
-1.2547909114337403,-2.787989037193608
-1.2553706572901073,-2.787106424870262
-1.2553821222821677,-2.78708890452508
-1.255957905236404,-2.786204508630166
-1.2565352507723127,-2.785320310969308
-1.257110466500968,-2.7844347152531244
-1.2576835607751735,-2.7835477413789627
-1.2582545749402532,-2.7826594245917624
-1.2588235420258231,-2.7817697937253594
-1.2593904880906206,-2.780878872590122
-1.2599560094475675,-2.779987080088457
-1.2605231256802616,-2.7790962741244742
-1.2605296090947893,-2.779085691638063
-1.2605295195756638,-2.7790856756475657
-1.261098869505889,-2.77819652884763
-1.2616686823729268,-2.7773074714394412
-1.2616732366278958,-2.7772994486111333
-1.2622313622215773,-2.7764278806274576
-1.2622316419070134,-2.7764274813000114
-1.2627900125590448,-2.7755560602804374
-1.2633613239029875,-2.774667940709454
-1.2633675185557784,-2.77465850343492
-1.2639281223813355,-2.7737885089644823
-1.264502298179429,-2.772902233342143
-1.2645027580951482,-2.772902139379416
-1.2645026947423572,-2.7729021413523824
-1.2650704806111146,-2.7720263690829157
-1.2656462854573751,-2.7711411669077366
-1.2662199850288307,-2.7702545840058304
-1.2667921726855136,-2.7693670308882457
-1.267366429459473,-2.768480812816982
-1.26794215588083,-2.767595556476544
-1.2679485211283945,-2.7675862728671445
-1.268513376866217,-2.766719040545549
-1.2690912658621782,-2.765835196096081
-1.2696670795524294,-2.7649499815826672
-1.2702413965255266,-2.764063806945328
-1.2708177964927168,-2.7631789830201754
-1.27082245027687,-2.763171352288552
-1.2713869684473198,-2.7623039062456507
-1.2713978837402582,-2.762285980086445
-1.2719580612059607,-2.7614156997433463
-1.271958283013424,-2.7614152696343925
-1.2725187183533406,-2.760545168426359
-1.2730921487612208,-2.7596584055681013
-1.2736635315032376,-2.758770309548179
-1.273674132710613,-2.7587521579939556
-1.2736741760507095,-2.758752203956523
-1.2742356404026032,-2.757874866009489
-1.2742357576855425,-2.7578743707879205
-1.274794108224927,-2.757002933871686
-1.2753654319717465,-2.7561148085651195
-1.2753761339299785,-2.756096721354855
-1.275943759116768,-2.7552069692502763
-1.2765136594632,-2.754317930119503
-1.2765140580378012,-2.75431779270649
-1.2765145131799853,-2.7543181198572024
-1.2770801020234255,-2.7534430500598988
-1.2776516652887442,-2.7525550991040246
-1.2782252954232767,-2.7516684690848567
-1.2782303045269616,-2.7516604424837636
-1.2788038010987732,-2.7507745604640292
-1.2793794909197014,-2.7498892629439857
-1.2799565854330457,-2.7490048973514813
-1.2805321408368575,-2.7481195161221725
-1.2811096961694226,-2.747235438258275
-1.2816886626698811,-2.74635230427054
-1.2822654994572746,-2.74546777130019
-1.2822716484805146,-2.7454586609771465
-1.2822718557317687,-2.7454588281808188
-1.2828396499144865,-2.7445935237906105
-1.2834211345145947,-2.743712028999744
-1.2840046634761724,-2.7428318726161556
-1.284590194503843,-2.741953048007737
-1.2851777004041232,-2.7410755439123005
-1.2851820371500189,-2.7410695949881188
