x,y
-1.1938068309248466,-3.957157448322416
-1.1936019217463727,-3.9561215167810393
-1.1935981985390967,-3.95610077845657
-1.1933962438405088,-3.955085823781821
-1.1931881453074165,-3.9540504487350328
-1.1931847497452404,-3.9540296468399445
-1.1929824262287307,-3.9530147397608246
-1.192774469894568,-3.951979425176424
-1.192568947994188,-3.9509436098649737
-1.1925659028267437,-3.950922725342141
-1.1923681505040455,-3.949906923500168
-1.1921640909970697,-3.9488708173521245
-1.1919583074780193,-3.9478350538795643
-1.1917542758711204,-3.946798937882494
-1.1917499636434323,-3.9467782869192374
-1.1917494759183689,-3.9467783953714304
-1.1915430392252915,-3.9457643215296
-1.1913347082058583,-3.9447290647736515
-1.1911239665556117,-3.9436942839532256
-1.1909108153770318,-3.9426599969740854
-1.190695993251529,-3.9416260772661142
-1.1906923080651564,-3.94160532037446
-1.1904863133074532,-3.940591154695717
-1.190482311175589,-3.9405704614093358
-1.1902758053514821,-3.9395563943318614
-1.1902714678523079,-3.9395357529960253
-1.190060717649857,-3.9385225393029586
-1.1900607755318566,-3.9385221876937675
-1.1898518383210497,-3.9375086294217683
-1.189636400069233,-3.9364748285573468
-1.1894185554002523,-3.935441519900577
-1.1894144598008165,-3.935420861731637
-1.189200558794987,-3.9344082775184805
-1.1891963884539722,-3.934387635381275
-1.1889824618111808,-3.9333750531235863
-1.188762147453852,-3.932342261809845
-1.1887577883876455,-3.9323216562164083
-1.1885415704902633,-3.9313095540017726
-1.188318956203683,-3.930277254332039
-1.188313793828938,-3.930256772347805
-1.188313535174712,-3.930256848525103
-1.188312687676941,-3.930257036069737
-1.1880860925630912,-3.9292258094081216
-1.1878591662310243,-3.9281944660277266
-1.1876306083271013,-3.9271634979706866
-1.1874045216460747,-3.9261319808564714
-1.1874001205980833,-3.9261113656812334
-1.1871782685122205,-3.925100522661056
-1.1869548461917379,-3.924068417946878
-1.186733099003851,-3.9230359559965113
-1.186728801073519,-3.9230153194631847
-1.1865069923319354,-3.9220044700657075
-1.1862836021352001,-3.9209723542603054
-1.1860625732957895,-3.9199397198733457
-1.1858431867179073,-3.9189067581364436
-1.185839826054475,-3.9188859145763058
-1.1856242290206132,-3.9178737233882406
-1.1854019961036808,-3.9168413611537742
-1.185178039411059,-3.9158093727079186
-1.184956517495507,-3.9147768572529786
-1.184736735925424,-3.9137439739176263
-1.1847330470223918,-3.913723213811964
-1.1845179970781694,-3.912710934244537
-1.1843015957405487,-3.9116773352989727
-1.1840868933171802,-3.9106433828624216
-1.1838697282093928,-3.909609941907111
-1.1836501124558132,-3.9085770169022815
-1.183428787145122,-3.907544471170923
-1.1832099104710665,-3.906511400105473
-1.1829934752698985,-3.9054778116476343
-1.1829902722245642,-3.905456936612677
-1.1827825179609752,-3.904443124306139
-1.1827787931278,-3.9044223939012546
-1.1825711846325504,-3.9034085289639084
-1.1825682564718674,-3.9033875833889207
-1.1825683443577495,-3.9033875768202058
-1.1823625834604055,-3.902373375863394
-1.1823591772113353,-3.9023525456233306
-1.182359514824971,-3.90235247487274
-1.182155526577812,-3.901337882695507
-1.1819451606855158,-3.900303017927312
-1.1817324020836133,-3.8992686341912735
-1.1815172920290484,-3.8982347405564335
-1.1815130989100817,-3.8982141008604754
-1.1813028490637612,-3.8972008198555
-1.1812991690441235,-3.8971800553688327
-1.181093228458024,-3.8961658297497443
-1.1808810069276783,-3.8951313464618997
-1.1808770093831817,-3.8951106533817184
-1.1806686271847036,-3.894096912703236
-1.1804546871773882,-3.89306280521637
-1.180242539475568,-3.8920283033814176
-1.1800287546062362,-3.890994159271608
-1.1798167405672824,-3.889959641554317
-1.1796030580604355,-3.888925481526692
-1.1793914655304938,-3.8878908105561747
-1.1791802612537412,-3.8868561578181478
-1.1789714706327599,-3.8858210094003134
-1.1787643874338227,-3.8847855250185446
-1.1785548375433688,-3.883750529777106
-1.1783435219493232,-3.882715896226601
-1.1783401604539883,-3.882695070681871
-1.178136701019756,-3.881680388663657
-1.1779275753313698,-3.8806453068278914
-1.177923506259832,-3.88062462509146
-1.1777174724728265,-3.8796104726025593
-1.177505632217138,-3.878575934510099
-1.177501490712528,-3.878555258488478
-1.177293548733036,-3.877541467579509
-1.1770836496288175,-3.8765065284588336
-1.1768720049297121,-3.8754719346987545
-1.1766627447284348,-3.8744368566828284
-1.1764558750358263,-3.873401298658136
-1.1764531161925085,-3.873380344101032
-1.1762546042221569,-3.8723646652323596
-1.176251961996726,-3.8723436809323593
-1.1760583384905106,-3.8713270602712817
-1.1758637536415464,-3.870289118789813
-1.1756714871973366,-3.8692507372828624
-1.175669284030745,-3.869229665762368
-1.1754849727487562,-3.868211315288323
-1.1752998974577913,-3.86717163720941
-1.1751171180112876,-3.8661315449605524
-1.1749359268209931,-3.8650912086444187
-1.174752852273767,-3.8640511801196444
-1.1745720785645066,-3.863010750599848
-1.1745700416560736,-3.8629896706497946
-1.1743970161707007,-3.861969359973247
-1.174223504217397,-3.860927696814521
-1.1740523045965598,-3.85988564148769
-1.1740506140406015,-3.8598645076725995
-1.1738861776406446,-3.8588427804862317
-1.173716080203204,-3.8578005663458708
-1.1735434661922848,-3.8567587519240405
-1.1735432113881106,-3.8567584636736747
-1.1733720007636625,-3.855737903393147
-1.173199678560711,-3.8546960639103416
-1.1731995043498291,-3.8546957703227234
-1.1730277750061542,-3.853675261465482
-1.1728510709257478,-3.8526341683510004
-1.1726764704812511,-3.85159262440147
-1.1726729759717822,-3.8515718408512023
-1.1724995110043244,-3.850551630923716
-1.1723251767775238,-3.8495100492402865
-1.1721504831813294,-3.8484686127110628
-1.1719740271043906,-3.847427471081991
-1.1717992901209076,-3.846386035710128
-1.171622816017196,-3.8453448935227104
-1.1714487616927132,-3.844303338981989
-1.1714456681736785,-3.8442824928467765
-1.1712739272111539,-3.8432620049409514
-1.1710963365325733,-3.8422210413049256
-1.1709162973308342,-3.8411804845210256
-1.1707345580187967,-3.840140241444637
-1.170555301176696,-3.8390995638339067
-1.1705526371720452,-3.8390786207490373
-1.1703806531965562,-3.83805814743134
-1.1703804598635488,-3.8380578561892924
-1.170380006494348,-3.8380579635270617
-1.1702040514597778,-3.837038184786136
-1.1700275465334922,-3.835997034606475
-1.1698534592130974,-3.8349554645058004
-1.1696817517517886,-3.833913499325161
-1.1695116972247783,-3.832871283895195
-1.1693391134067197,-3.831829478749882
-1.1693364301412927,-3.8318085379147386
-1.1691675469499683,-3.8307875668355575
-1.1689979378579987,-3.8297451932329056
-1.1688279647964057,-3.8287029663482155
-1.168655523902203,-3.8276611388774247
-1.168480975153744,-3.8266195888168424
-1.1683061291150176,-3.825578175421987
-1.168305696152281,-3.825577944495137
-1.1681323965698613,-3.8245577501511243
-1.1679586775148048,-3.8235161615032305
-1.1677874121177738,-3.8224741473459476
-1.1676185556578726,-3.8214317348518168
-1.1674520732034737,-3.8203889369789628
-1.1672879368126703,-3.819345764663318
-1.1672862498772902,-3.8193246609652327
-1.1671295455395865,-3.8183017274921998
-1.166972667295617,-3.817257435312734
-1.1668174060507586,-3.8162129177107333
-1.1666595745498842,-3.8151687785907926
-1.1664992010481756,-3.814125021861705
-1.1663370450939479,-3.8130815451375133
-1.1663370872612733,-3.813081218328642
-1.1661802081440302,-3.812058356497271
-1.1661804573178947,-3.8120580113889053
-1.1660253903468574,-3.8110348712439905
-1.1658648668159783,-3.8099911535129785
-1.1658645767849465,-3.809990882973721
-1.1658647081304467,-3.8099909152986315
-1.1657067434871302,-3.8089681923539565
-1.1655441161743625,-3.807924803430107
-1.1653832566499887,-3.8068811166333743
-1.1652207141935078,-3.8058377019255545
-1.1652182697591864,-3.805816734818636
-1.1650634506649131,-3.8047935321931936
-1.1649078722249715,-3.8037490526763866
-1.1647505427104181,-3.8027048254215328
-1.1647476504680903,-3.802683927708271
-1.1645922932001644,-3.801660809447587
-1.1644321548776502,-3.800617015326234
-1.164274442998663,-3.799572840112823
-1.1642716654625143,-3.7995519250284513
-1.1641159304649622,-3.7985288663583447
-1.1639553831677625,-3.797485131728508
-1.1639524131303156,-3.7974642377599244
-1.1637938985011946,-3.796441596906119
-1.1636305444336406,-3.795398296428089
-1.1634689132966476,-3.794354717914156
-1.1633055539173247,-3.793311415727765
-1.1633024617686065,-3.7932905423771994
-1.1633022565303806,-3.793290586640884
-1.163302693029412,-3.7932905361463094
-1.1633030696643756,-3.793290493669177
-1.1631438812822288,-3.792267946593122
-1.162979244176022,-3.7912248337230268
-1.1628129058447316,-3.7901819992240555
-1.1626490490472428,-3.789138771555246
-1.1624869599535266,-3.7880952697636094
-1.162322435344984,-3.7870521481271724
-1.162156178939206,-3.7860093144674423
-1.1619923877303264,-3.784966088026825
-1.1618310555027413,-3.7839224759700327
-1.1616714433543391,-3.782878609269861
-1.1615100410593067,-3.781835012056324
-1.1613503338966833,-3.780791159873673
-1.1611888544298057,-3.7797475776829494
-1.1610297791068862,-3.778703623630978
-1.1608724219100388,-3.777659418971531
-1.1607132670482656,-3.77661547947041
-1.1605564987780452,-3.775571176399308
-1.1604021267425895,-3.7745265139879565
-1.160249428960607,-3.773481623406829
-1.1602496529297932,-3.773481273109238
-1.1602501887999235,-3.7734812396534747
-1.1602503258266001,-3.773481180369407
-1.1600997759054286,-3.7724573662253915
-1.1599439029377507,-3.7714129416875575
-1.1597863066374212,-3.770368774809743
-1.159783958026462,-3.770347799674574
-1.1597838919173136,-3.770347751061752
-1.1596332127761169,-3.7693239519154647
-1.1596298931577285,-3.76930311501215
-1.1596293673612748,-3.7693032045913153
-1.1596295573398538,-3.7693032023832225
-1.1594738702325849,-3.7682801216893624
-1.1594711889760452,-3.7682592046738193
-1.1593153322770509,-3.7672361179421117
-1.159312524588794,-3.767215216581286
-1.1591573851760313,-3.7661920599963845
-1.1590022538277776,-3.7651474958527547
-1.1590001620061927,-3.7651264527718546
-1.158847991651282,-3.76410227373729
-1.1586943614448588,-3.763057484341351
-1.1585390086398786,-3.762012955742968
-1.1585359188206106,-3.761992067657873
-1.1585355810622324,-3.7619921220960006
-1.1583800615483855,-3.760969029001474
-1.1582191044519508,-3.7599253436296642
-1.1580564531079367,-3.7588819307719445
-1.1578955881165502,-3.7578382319229826
-1.1578928263145398,-3.757817320280716
-1.1577356136050294,-3.756794479026727
-1.157578341177051,-3.755750244943614
-1.1574235196685845,-3.7547056334479474
-1.1572711054921305,-3.7536606689200545
-1.1571203670568635,-3.7526154813274712
-1.1571205688393085,-3.752615126118523
-1.1569698691326182,-3.751591330231218
-1.1569689465826463,-3.7515703660360287
-1.1568187220989847,-3.7505464909359043
-1.156667838557359,-3.7495013227115352
-1.1565145099656684,-3.748456496913891
-1.1563587387552967,-3.7474120313118338
-1.1562005672822413,-3.746367926179281
-1.1560400297467823,-3.7453241822162298
-1.1558771537101329,-3.744280800807224
-1.1558733386823614,-3.744260040248381
-1.1557085810592598,-3.7432383477167823
-1.1555384709212069,-3.7421961226650513
-1.1553667581557125,-3.741154184231848
-1.1553630091115845,-3.741133395926077
-1.1551937551245879,-3.7401124631324727
-1.1551898628416342,-3.740091698123118
-1.155189142322151,-3.7400918195435913
-1.1551885015675325,-3.7400919393414025
-1.1550100671369092,-3.7390725607923145
-1.154825886065721,-3.738032718785501
-1.154639347433954,-3.7369932889207513
-1.1544504829199602,-3.735954282722569
-1.1542593141420552,-3.734915701322075
-1.1540658585104742,-3.7338775462278915
-1.1538701301196286,-3.7328398195311436
-1.1536728415324153,-3.7318024286564535
-1.1534774350484813,-3.730764650684922
-1.1532804390189775,-3.7297271999214727
-1.1530852703712222,-3.728689383355364
-1.153081786157369,-3.7286686423489686
-1.1528909605777098,-3.7276515120589795
-1.152699436140039,-3.7266130246792697
-1.1526958662315174,-3.7265922346605986
-1.152507023108857,-3.725574749907623
-1.1523123921684983,-3.724536752111897
-1.1521177668333011,-3.7234987633954097
-1.1519235273087503,-3.722460799945007
-1.1517310264366154,-3.7214225081185877
-1.1515360986266736,-3.7203846618125405
-1.1513394408650126,-3.7193471496095136
-1.15114454230278,-3.718309295175621
-1.1509472529119666,-3.7172718876259525
-1.1509430057737908,-3.7172512425084174
-1.1509430368309392,-3.717251269424351
-1.1507435928996803,-3.7162144676301923
-1.150543834601767,-3.7151775365675124
-1.1503424040442636,-3.714140936784717
-1.1501427428281648,-3.713103981809051
-1.149940708772891,-3.712067482879611
-1.1497369911756192,-3.7110313304317413
-1.149733553451465,-3.7110105370511453
-1.1495375775172658,-3.7099943723728073
-1.1493355022813423,-3.708957877853395
-1.1491317505098455,-3.70792172086484
-1.1489304859359069,-3.7068850738803043
-1.1487310022704416,-3.7058480797296087
-1.1487268848027177,-3.7058273926633363
-1.148726466517068,-3.7058274895821004
-1.1485236124487397,-3.7048126993340547
-1.1485191941799395,-3.7047920708360826
-1.1483121787318296,-3.703778095753124
-1.1481039828202555,-3.702742806954891
-1.14789751679796,-3.701707167959305
-1.1476893116087794,-3.7006718793447964
-1.147482802988378,-3.699636256157734
-1.1472745596441287,-3.69860098294037
-1.147068715047209,-3.6975652289479104
-1.1470657302408405,-3.6975443156772627
-1.1468675933633392,-3.6965285878578498
-1.1466638324055578,-3.695492427605702
-1.146462458947754,-3.6944557887879133
-1.1462631272519685,-3.693418683589043
-1.146064100212065,-3.6923816119879693
-1.1458674261900517,-3.691344087698116
-1.1456730989770456,-3.6903061180613794
-1.1454804075790976,-3.6892678650392687
-1.1452858679845312,-3.6882299371746954
-1.1450929665359089,-3.6871917168450907
-1.1448982590960841,-3.6861538223164785
-1.1447052230358823,-3.685115623024023
-1.144701429708057,-3.6850949006610025
-1.1447011800684868,-3.685094971335038
-1.1445053197385244,-3.6840788158830353
-1.1443077513729374,-3.6830414588980944
-1.1441084351057955,-3.682004424682563
-1.1439108142377021,-3.680967070630361
-1.1437114524701577,-3.6799300516057407
-1.1435137983214556,-3.6788927078519205
-1.1433137148140913,-3.677855826841041
-1.1431118991124578,-3.6768192926354284
-1.1429125298121992,-3.675782281306272
-1.1429087996086846,-3.6757615399430965
-1.1429086763247942,-3.675761585760364
-1.142909171213249,-3.6757615138459303
-1.1427133379321854,-3.674745346444709
-1.1425158243397406,-3.6737079735242104
-1.142512655089017,-3.673687098870951
-1.1425129991895862,-3.6736870405358477
-1.1423219110853509,-3.6726699771212057
-1.1421299652691375,-3.671631546425395
-1.1419397065755115,-3.6705928094034603
-1.1417469664853348,-3.6695545284896465
-1.141552458839184,-3.668516583754224
-1.141549463897229,-3.668495674581102
-1.1415498703792408,-3.6684956132181292
-1.1413650582980717,-3.667477377487065
-1.1413611133671038,-3.6674566544259264
-1.1413613271211436,-3.6674566208143142
-1.14117367096539,-3.6664388933848575
-1.1411695076447954,-3.6664181979539205
-1.1409769164875199,-3.665401379873928
-1.1407788862010542,-3.6643641006926853
-1.1405833354128723,-3.663326340357748
-1.1403895538278424,-3.6622882490641593
-1.1403863722937646,-3.6622674086201914
-1.140196820874071,-3.661250043482265
-1.1401931556220084,-3.6612292765881724
-1.1400039062611198,-3.6602118317902694
-1.140000427187776,-3.6601910299865463
-1.139810566099361,-3.6591737278007
-1.1396144839660345,-3.6581360662093667
-1.139416666286356,-3.657098737073143
-1.1392212886541617,-3.6560609465024405
-1.1390283475500553,-3.6550227008486114
-1.139024940675904,-3.6550018942600175
-1.1388346682631194,-3.6539846807265333
-1.1386381523474118,-3.652947113604889
-1.1384391859996208,-3.6519100017851467
-1.138435576936057,-3.651889233812719
-1.1382410190033396,-3.650872827707919
-1.1380456098833918,-3.649835054032815
-1.137852644527087,-3.6487968116422618
-1.1378492185131706,-3.6487760076127262
-1.137849543964555,-3.6487758765324614
-1.1376591673820147,-3.647758700017517
-1.1374625872881867,-3.646721152983918
-1.1372635696551059,-3.6456840568290736
-1.1372599123241791,-3.645663303005057
-1.1370644673980583,-3.644647014686701
-1.136863676868892,-3.6436102820323044
-1.1366646742794333,-3.6425731788429725
-1.1366610719838628,-3.642552414108249
-1.136462594683002,-3.6415154103041445
-1.136458409537345,-3.641494741359881
-1.136261609885011,-3.6404787553433837
-1.1360638343078016,-3.6394414362881005
-1.1358684821990082,-3.63840364516574
-1.1356755133076604,-3.637365407930692
-1.1354842026450827,-3.6363268831454065
-1.135290378871615,-3.6352888191128545
-1.1350947555203226,-3.63425109234508
-1.1350918173013052,-3.6342301777425585
-1.1350922853651582,-3.634230110022839
-1.1349063480770971,-3.6332120867387707
-1.134715057933856,-3.6321735507826727
-1.134715089037714,-3.632173211375785
-1.1345296225409054,-3.631155110431649
-1.1343427228434861,-3.6301157877432133
-1.1343390166463023,-3.6300950300042336
-1.1341513698292718,-3.62907731230259
-1.1339625361939174,-3.628038247906527
-1.1339589888330248,-3.62801747492244
-1.1337714860926515,-3.6269997294648824
-1.1335824260621643,-3.6259607940159717
-1.1333908950440983,-3.624922295893161
-1.1331976039612066,-3.6238841303327436
-1.1330067376497346,-3.6228455140259372
-1.1328182960138629,-3.621806452971019
-1.132632239990611,-3.6207669607228112
-1.132448538152571,-3.6197270489898767
-1.1322671654092535,-3.6186867280073183
-1.1320874136759391,-3.6176461516744083
-1.131905794421903,-3.616605879229237
-1.1317264937617313,-3.6155652035992545
-1.1315488453869365,-3.614524264649477
-1.1315455979586169,-3.614503450744514
-1.131546188508099,-3.614503366166162
-1.131369480914077,-3.613483709041632
-1.1311922683020108,-3.612442671332737
-1.1310174265619284,-3.611401221986002
-1.1308449271371648,-3.610359383590874
-1.1306747481659516,-3.609317165288684
-1.1305061795466969,-3.608274714477092
-1.1303357351905048,-3.6072325479874436
-1.1301676071890026,-3.6061900053187887
-1.1300011275199346,-3.6051472197629795
-1.1298327984702716,-3.6041047148807417
-1.1296668097305145,-3.603061833594647
-1.1296673370348709,-3.6030614316026166
-1.1295064283639265,-3.6020391668397513
-1.1293453083478293,-3.600995535122338
-1.1293437186501176,-3.600974419950348
-1.1291899346703262,-3.5999510409921105
-1.1290360887260844,-3.598906296577439
-1.1288838609004312,-3.597861331254734
-1.1287297627147703,-3.5968166205650207
-1.1285779909217772,-3.595771569726057
-1.128428567542598,-3.5947261803229824
-1.128281118316875,-3.593680443856415
-1.128133203954184,-3.5926348795598164
-1.1281305313686407,-3.5926139866580398
-1.1279808854846096,-3.5915900234922873
-1.1278305116993463,-3.5905447957235226
-1.127827622102516,-3.5905239052768314
-1.127674926611712,-3.5895003764466105
-1.1276716486528502,-3.589479530884188
-1.1275146360090593,-3.588456652557689
-1.127357488511524,-3.5874123956604254
-1.1272020697227105,-3.586367878571693
-1.1271990113754975,-3.586346992805046
-1.1271993958412014,-3.5863469432600152
-1.1271997297558347,-3.586346911654799
-1.127200061619943,-3.5863468780560583
-1.1270496550778417,-3.5853230101958196
-1.1268986325812418,-3.58427784702077
-1.1267458657207434,-3.58323292955642
-1.1265955111547994,-3.5821876641004113
-1.126446868812828,-3.581142166643713
-1.1262964417792334,-3.5800969211791744
-1.1261477061307437,-3.579051441405262
-1.1261476887008095,-3.5790511199300075
-1.1259998075887685,-3.578026918849513
-1.1258512751158225,-3.5769814288640456
-1.1257002818319997,-3.575936274542015
-1.1255468331720961,-3.574891474064285
-1.1253909738790078,-3.5738470280729273
-1.1252327400736886,-3.5728029375473125
-1.125072160860497,-3.571759204085259
-1.124909259691228,-3.5707158298214488
-1.1247440554696837,-3.569672817342595
-1.124577262743074,-3.568630093999492
-1.1245743473675176,-3.5686092437885133
-1.1245742712522362,-3.568609287649359
-1.124574277984003,-3.5686093223044955
-1.1244200286250423,-3.567586045808553
-1.1242657752900345,-3.5665413609693983
-1.1242637526048376,-3.5665203112219666
-1.1242642764015975,-3.566520240527246
-1.1241196698937068,-3.5654955419782928
-1.124117926873368,-3.565474450717255
-1.123972768191701,-3.5644491535253984
-1.1238272423838382,-3.5634032063271808
-1.1236799672033089,-3.56235750553239
-1.123535147622223,-3.561311462524235
-1.1233927805441695,-3.5602650834072227
-1.1232521229244756,-3.559218487130025
-1.12310930040055,-3.558172103177134
-1.1229667971686328,-3.5571257708318025
-1.1228260138454667,-3.556079208849673
-1.1226827562539903,-3.5550329758622876
-1.1225377304497166,-3.553986991320979
-1.1223948048288253,-3.5529406347167685
-1.1222515524745873,-3.55189441559789
-1.1221065494333615,-3.550848438616704
-1.1219639958476408,-3.5498021173777055
-1.1219622558352074,-3.5497810601489594
-1.1218269408864767,-3.5487551049000374
-1.121691252142798,-3.5477078703490097
-1.1215537644066602,-3.5466608511319224
-1.1215521427228992,-3.546639758213423
-1.121421745548053,-3.545613162681059
-1.1212917553472537,-3.5445651825234097
-1.1211634407413655,-3.543517004611971
-1.1210329273201618,-3.5424690136267305
-1.120902707517627,-3.541421079453066
-1.1207745355000724,-3.5403728157255965
-1.1206466669945798,-3.539324603938166
-1.1206454400388113,-3.539303486526058
-1.1205243869092087,-3.53827576191026
-1.120403958517916,-3.5372266530401406
-1.1202851898698798,-3.536177363868544
-1.1201638687837965,-3.5351283594726155
-1.120040017547071,-3.534079645386545
-1.119913693978418,-3.5330312223381184
-1.119784944748962,-3.531983091603992
-1.1197867980458627,-3.5319621227560383
-1.1197863384608926,-3.5319621201843554
-1.119659846007538,-3.5309350328216844
-1.11966178727383,-3.5309140701135315
-1.1195312179234058,-3.529886961874778
-1.1194007479813348,-3.5288390581864504
-1.119272449012009,-3.5277907910080706
-1.11914387642733,-3.5267426468575542
-1.119013607721691,-3.5256947244658683
-1.119011743419761,-3.5256736961877735
-1.1188837568547678,-3.5246463057844077
-1.1187551067708248,-3.5235981644121908
-1.1186240479314322,-3.5225503093235324
-1.1186259472201197,-3.5225293588288977
-1.118497985526063,-3.52150247287663
-1.1183699372457792,-3.520454253508372
-1.1182395008568125,-3.519406317437492
-1.1181066655700713,-3.5183586832536617
-1.117971463423599,-3.517311352832983
-1.117833920326491,-3.516264328203104
-1.1178356035533177,-3.5162434352829304
-1.117701267157632,-3.515217349005489
-1.1175672032964066,-3.5141698097030307
-1.1174335771987778,-3.5131223061694516
-1.1173017314064213,-3.5120745707833425
-1.1172990667429756,-3.5120536337800137
-1.117162710641431,-3.5110066592292344
-1.117025987754305,-3.5099595567726563
-1.117023089149985,-3.509938654982499
-1.1170225359629733,-3.509938749274549
-1.1168810776788216,-3.508913618114321
-1.116735344206714,-3.507867727310837
-1.1165920990890834,-3.5068214780360765
-1.1164513357680483,-3.5057748897155148
-1.1163123044877228,-3.5047280788054556
-1.1163135211888489,-3.504707047136026
-1.1161721893473078,-3.5036812723986386
-1.1160304119405242,-3.502634821361988
-1.1158869192394716,-3.501588610031687
-1.1157459179011098,-3.500542057384995
-1.1156066978728223,-3.499495266859722
-1.115465734472507,-3.498448713044964
-1.1154631215346305,-3.4984277708347284
-1.1153238221567447,-3.497402355041832
-1.1153263956360637,-3.4973813652735184
-1.1151875710598085,-3.4963558717934715
-1.1150483410870002,-3.4953090776636038
-1.114907376215354,-3.4942625103856724
-1.1149054986540259,-3.4942414484989346
-1.1147717766210008,-3.4932152721432987
-1.1146384153220363,-3.492167709745649
-1.1145074534256396,-3.4911198350606822
-1.1143781574473548,-3.4900717762451183
-1.1142470214550115,-3.489023933787678
-1.1141175483027679,-3.4879758988865683
-1.1139862683909159,-3.4869280818420423
-1.1138566814182818,-3.4858800622626496
-1.1138541567474678,-3.4858591114213824
-1.113721834841818,-3.484832760901849
-1.1135845307307481,-3.48378571469235
-1.113444803617575,-3.482738977305701
-1.1134454225726962,-3.4827180363148726
-1.113303663663543,-3.4816923011728873
-1.1131615049892922,-3.48064589210472
-1.1130170021403112,-3.479599795248326
-1.112870884828525,-3.4785539575388467
-1.112727336329561,-3.477507759235464
-1.1125863312324495,-3.4764612109558017
-1.112447809721739,-3.475414328113196
-1.1123117236316937,-3.474367123851905
-1.1121780343822858,-3.4733196095182572
-1.1121760459794325,-3.4732986040031224
-1.112043686413965,-3.4722722822837486
-1.1119069731876665,-3.471225162878634
-1.1117726402704142,-3.4701777240448095
-1.1116403491904914,-3.46912995666421
-1.1115076405504978,-3.4680823437314903
-1.111373108061198,-3.467034954096994
-1.1112409709695312,-3.4659872552188955
-1.1112388762853433,-3.465966277058174
-1.111108080633257,-3.4649397470450487
-1.1109723125197197,-3.4638925103311795
-1.110834401574816,-3.46284546922503
-1.110696170104405,-3.461798559605518
-1.1105562297457552,-3.4607518874941596
-1.1104184171532354,-3.4597048474822834
-1.1104164588978187,-3.459683847900079
-1.1102838180971313,-3.458657563520757
-1.1101509029528283,-3.4576099746334363
-1.1100162315141269,-3.4565625971258207
-1.1098832840796626,-3.455514999173943
-1.109747883474208,-3.454467710950722
-1.1096107329234048,-3.453420660283881
-1.1096080574314036,-3.4533997274109924
-1.109608412151895,-3.453399703278871
-1.109470569572228,-3.452373496910204
-1.109332597645517,-3.4513264643217325
-1.1091943132205946,-3.4502795521051217
-1.1090536305638459,-3.4492329559273034
-1.1090527479466779,-3.4492120300620726
-1.1089153423393023,-3.4481863696395165
-1.10877762854502,-3.447139380729977
-1.1086382270618091,-3.4460926165189307
-1.1085005959135494,-3.4450456110443506
-1.1083608893675407,-3.4439988099114585
-1.108358009466654,-3.4439779098722907
-1.1083575595878368,-3.4439779964167223
-1.1082152591656402,-3.4429529902695637
-1.1080678999923703,-3.441907311991718
-1.107918145337102,-3.4408619617330394
-1.1077667386571888,-3.4398168763583765
-1.1076178656763371,-3.4387714221766235
-1.1074715075952202,-3.4377256088427535
-1.1073269117220372,-3.4366795525139375
-1.1071805564573105,-3.435633741051284
-1.1070359245201695,-3.4345876906433714
-1.1070337419514245,-3.4345666966554673
-1.1068867767574135,-3.43354165747057
-1.1067401736132594,-3.4324958855201135
-1.106737296772677,-3.4324749713355733
-1.1067376486016511,-3.432474935327466
-1.1065950191232734,-3.4314499640053207
-1.1064479689044335,-3.430404243731876
-1.1063033762979493,-3.4293581690224157
-1.1061605363082077,-3.428311858986002
-1.1061576740761192,-3.428290937958018
-1.1060124106590237,-3.4272663327620285
-1.1058619099335913,-3.4262210941033984
-1.1057097057838472,-3.425176111435633
-1.1055592953651516,-3.4241308580614485
-1.1054065008701361,-3.423085950531733
-1.105252014383237,-3.4220413131311456
-1.1051000333625771,-3.4209963042686153
-1.1049505443791805,-3.419950932520075
-1.1048034973484562,-3.4189052120234553
-1.10465885195478,-3.417859154925311
-1.1045165759433988,-3.4168127717919314
-1.1045145127045253,-3.41679178559172
-1.1043744181040844,-3.4157664304487527
-1.104234479536376,-3.414719729487583
-1.1040961687017425,-3.4136728283179343
-1.1039552869580105,-3.41262626415829
-1.1038125594202937,-3.4115799450477113
-1.1038108441468155,-3.411558860558142
-1.1036752885979826,-3.410532932356692
-1.1036756620124613,-3.4105325607246977
-1.103540053950328,-3.409485498854664
-1.1034039997239178,-3.4084383193378787
-1.1032654486409545,-3.407391453765475
-1.103125138081955,-3.406344827677032
-1.1031231793081586,-3.406323794900245
-1.1029901384847853,-3.405297555057162
-1.1028567838087904,-3.4042500124117265
-1.1027209600622048,-3.4032027718478255
-1.1025833766030742,-3.402155769964893
-1.1024482524611268,-3.4011084449190125
-1.1023176826238896,-3.400082063106633
-1.1023173251805902,-3.400082187793776
-1.1021861438519807,-3.399055744357678
-1.1020508138706215,-3.398008480656599
-1.1019171919259427,-3.396960974302523
-1.101781890009736,-3.3959136877167895
-1.1016490401998758,-3.394866081285181
-1.1015186405296815,-3.3938181620846537
-1.101390650192964,-3.3927699423120043
-1.1012650363312162,-3.391721432553268
-1.1012641353020873,-3.3917002712927737
-1.1011406221735465,-3.390672385900523
-1.1010169167562056,-3.3896236530459594
-1.1008948802131813,-3.3885747233708474
-1.1007703493456436,-3.387526082966593
-1.1006440398869666,-3.386477661379376
-1.1005194775159624,-3.3854290277648063
-1.1003931797895046,-3.3843806069902334
-1.1002686297612732,-3.3833319741817554
-1.1001423402474664,-3.382283553872759
-1.100139997992962,-3.3822625803658277
