x,y
-1.1099885305730195,-4.137842767943288
-1.109765987872074,-4.136832121143512
-1.1095364849068572,-4.135801360159018
-1.1095318389045963,-4.135780806189203
-1.1095315047919658,-4.135780891515854
-1.1092999891214674,-4.134772238261441
-1.109295505306831,-4.134751652610376
-1.1090634308087768,-4.133743124133602
-1.1090593623104443,-4.133722445771555
-1.1088271207527451,-4.132714159638138
-1.1088229263548954,-4.132693567903827
-1.1085912042485169,-4.131684999527933
-1.1085873346214634,-4.131664283618177
-1.108356053025952,-4.130634111717709
-1.1081250918525227,-4.129603689073696
-1.1081252742687697,-4.129603334326501
-1.107900929732126,-4.128593090394397
-1.107901260149413,-4.128592712816901
-1.1076794313342349,-4.127581909869514
-1.1074552968121736,-4.1265499948763615
-1.1072290082704452,-4.12551845175258
-1.107225370680998,-4.125497686248932
-1.1070059373798706,-4.124486364561045
-1.1070061917762282,-4.124485998265165
-1.107006143361748,-4.124486057005824
-1.1067870966536866,-4.123474641192565
-1.1067830683839623,-4.12345397953535
-1.1067837601709165,-4.123453837081669
-1.106566066186044,-4.122442117108687
-1.1065615786030099,-4.122421522223644
-1.1063396512492354,-4.121410700841358
-1.1061154630906167,-4.120378756463727
-1.1058895558808912,-4.119347179849451
-1.1056653371210599,-4.11831524012909
-1.1056615035593138,-4.118294499733446
-1.1056614118632302,-4.118294449474317
-1.1054420796313158,-4.117283103624484
-1.105220572578533,-4.116250596919203
-1.1049973449965935,-4.1152184503370846
-1.104775811383786,-4.114185940862251
-1.1045518619316117,-4.113153949991056
-1.1045471712614139,-4.113133414188107
-1.1043225255278468,-4.1121231892734995
-1.1043175602126607,-4.112102701128736
-1.104316915160146,-4.112102848259576
-1.1043166439022494,-4.112102844264751
-1.1040811691854426,-4.111073627024824
-1.1040763247685514,-4.111053132828421
-1.104076190196385,-4.111053106969327
-1.103842283449994,-4.110045016545298
-1.1038419000401833,-4.110044790588576
-1.1038419767144503,-4.110044821536626
-1.103608554205446,-4.109036640788983
-1.1033730482631185,-4.108007160738937
-1.103137215863853,-4.106977839281051
-1.1031369918283545,-4.106977577035845
-1.102899157442642,-4.105948925909817
-1.1028942966766981,-4.105928455380014
-1.1028939106313267,-4.1059285821489615
-1.1026515180912755,-4.104900985915633
-1.1024087272720497,-4.103873292325028
-1.1024043346714876,-4.10385271406709
-1.1024040917710096,-4.103852721057932
-1.1024039150091753,-4.103852730408422
-1.1024034577799646,-4.103852888432281
-1.1021640812226696,-4.102846280823212
-1.1021602073039773,-4.102825581326317
-1.1019209626015967,-4.101797247747659
-1.101917086291748,-4.1017765436123
-1.1016849369311534,-4.100768058801271
-1.1016813056286487,-4.100747274025387
-1.1014540896338347,-4.099737646171939
-1.1014544658952086,-4.099737238474199
-1.1014545151433583,-4.0997372681908715
-1.101227608855839,-4.098727571928755
-1.1012234767939264,-4.098706929052289
-1.1009966515521106,-4.097697182770533
-1.1007680772282904,-4.0966661957999735
-1.100768647593945,-4.096665732756877
-1.1005457395760718,-4.095655174904902
-1.1003162359578116,-4.094624338481189
-1.1000870428094358,-4.093593517081288
-1.1000828133091138,-4.093572903013634
-1.099853213287463,-4.092542357510281
-1.0996238503787474,-4.091511579347395
-1.0993961501856517,-4.090480434431238
-1.099166317437795,-4.08944967713002
-1.0989364500619538,-4.088418941902534
-1.0987065701839343,-4.087388220930503
-1.0984766804757908,-4.086357511321708
-1.0984766564097346,-4.086357244494125
-1.0982468116431,-4.0853268121632
-1.0982467766331407,-4.085326555636285
-1.0982464849462428,-4.08532670625042
-1.098246867048808,-4.08532669458401
-1.0982465352495363,-4.0853268265845
-1.0980183267117338,-4.084317457155109
-1.0977831894359311,-4.083287973211057
-1.0977781063858838,-4.083267522665182
-1.097543392032152,-4.082259493434561
-1.0973062123025752,-4.08123046801713
-1.097066664935501,-4.080201978225526
-1.0968247457751343,-4.07917404298055
-1.0965808158024246,-4.078146517010303
-1.0965756063235919,-4.078126117036461
-1.0963343918246309,-4.077119346730022
-1.096091286696973,-4.076091718357387
-1.0958506075392658,-4.075063503613427
-1.0956119542169336,-4.0740347420058765
-1.0956082080932106,-4.074013992095176
-1.0953758248930212,-4.073005541087262
-1.095371799828112,-4.072984868894701
-1.0953720672058267,-4.072984826730817
-1.0953723486439615,-4.072984788405791
-1.0951447974762012,-4.071975242172583
-1.0949156493194674,-4.070944386815034
-1.094911478638884,-4.070923735480576
-1.0946819204410088,-4.0698931597939145
-1.0946821057567457,-4.069892795394881
-1.0944569764114662,-4.068882710857812
-1.0942302222755766,-4.067851346526759
-1.0942270426012726,-4.067830463106175
-1.0942277877967603,-4.067830315146914
-1.0940111549547875,-4.066818375873593
-1.0937877960006115,-4.065786259315134
-1.0937839399919234,-4.065765538203414
-1.0937837519640097,-4.065765507373396
-1.0937839694301892,-4.06576549644081
-1.0935668920573858,-4.064753638267691
-1.0933435065192347,-4.063721450210956
-1.0931198293344588,-4.062689404949315
-1.0931193541824173,-4.062689189140913
-1.0931190053481523,-4.062689231198305
-1.0931187269923655,-4.06268926833729
-1.0928969913339988,-4.061678460956398
-1.0926685269869787,-4.060647484969837
-1.0926679243499982,-4.0606473075048655
-1.0924413635750192,-4.059637540836623
-1.092208398849211,-4.058607497431552
-1.0922040255686192,-4.05858693214088
-1.091977479864166,-4.057577141273116
-1.0917442347324775,-4.056547221885757
-1.0915093749317544,-4.055517683949948
-1.0912763223005097,-4.05448771243494
-1.0910416533175684,-4.053458126579565
-1.090809093957164,-4.052427974939355
-1.0908089129793581,-4.052427710484877
-1.0905803433608512,-4.0514184286569375
-1.0903455862896207,-4.050388885433537
-1.0901125684113586,-4.049358921784499
-1.0901084143091262,-4.0493382933079705
-1.0898804846740942,-4.048328840221438
-1.089650961907778,-4.047298087076106
-1.0894231567788377,-4.046266946814037
-1.0894186015882834,-4.046246370047079
-1.0891909234320112,-4.045236833561822
-1.0891865547038557,-4.045216226324582
-1.0889583141194932,-4.044206833969146
-1.0887230835828379,-4.043177348465054
-1.088486140396964,-4.042148258968921
-1.0882512693437962,-4.041118616150244
-1.088016423243328,-4.040088986254031
-1.08801173076817,-4.0400684651523315
-1.0877785040804158,-4.039060230727216
-1.087538554301976,-4.038031783086675
-1.087534303563519,-4.038011170521357
-1.087534115847329,-4.038011165779432
-1.0875339832643887,-4.038011165810201
-1.0872966645484488,-4.0369824006035415
-1.0870596769723313,-4.035953371249886
-1.0868243996643414,-4.034923935794926
-1.0868203492944977,-4.034903280500719
-1.086819927123836,-4.034903405147673
-1.0868195673147878,-4.034903521276597
-1.0865803526131912,-4.033875168370736
-1.0865762727337065,-4.033854503880851
-1.0863433044122197,-4.032846153382568
-1.0861034829342744,-4.031817737425998
-1.0860983043290964,-4.031797309658676
-1.0858541491084415,-4.0307701028837135
-1.0858497330523098,-4.0307495220237355
-1.0856120394327187,-4.02974226750201
-1.0853674254890613,-4.028714976283519
-1.085362710317278,-4.028694463103677
-1.0851226277555897,-4.02768775289518
-1.0851178737327105,-4.027667250785057
-1.085117705722031,-4.027667305801582
-1.085117292186638,-4.027667334823566
-1.0851169757800625,-4.027667354771585
-1.084879375037413,-4.026660121806563
-1.084874074247774,-4.026639719335615
-1.0848734168923846,-4.026639880520585
-1.0846288644769844,-4.02563429902085
-1.084377457098359,-4.024608571269234
-1.0841257897297902,-4.023582985276068
-1.0841252158952284,-4.023582802388322
-1.0838717150372952,-4.022557891992783
-1.083618605234698,-4.021532708309355
-1.0833675856876002,-4.020506914453045
-1.083116962304039,-4.0194811167760855
-1.0828687341465673,-4.018454726335495
-1.08262219621136,-4.01742793122379
-1.0823732143312266,-4.016401716120902
-1.0823730058554604,-4.016401456343413
-1.0823732193165414,-4.016401464275454
-1.0823734361135937,-4.01640146519244
-1.0823730128165097,-4.016401602958417
-1.0823733117006298,-4.01640156493329
-1.08213165786136,-4.015395309840904
-1.0818873661452182,-4.014367947151149
-1.0816409960385192,-4.013340996534969
-1.0816367577175372,-4.013320357281498
-1.0816370311627834,-4.013320317994802
-1.0813953552868296,-4.012292539436444
-1.0813912639636871,-4.0122718736835274
-1.0813912148052374,-4.0122718285703165
-1.0811567930987507,-4.011263880007329
-1.0809198595775646,-4.010234811682817
-1.0806812102010823,-4.0092061271593495
-1.0806813134968032,-4.0092057797873935
-1.0804494447458663,-4.008197229859563
-1.0804458363745904,-4.008176440803849
-1.080446439570562,-4.008176321777892
-1.0804469901617038,-4.008176223368572
-1.080447148885549,-4.008176129071755
-1.0802236198143063,-4.007165695793796
-1.0799935694300884,-4.006134978534156
-1.0799896836309626,-4.006114279805905
-1.0797658972786537,-4.005103877879632
-1.0795353348317551,-4.004073346970158
-1.0795302479462625,-4.004052876329754
-1.0792953548261226,-4.003023512704106
-1.0792903628563923,-4.00300303683131
-1.079290485008583,-4.003003036117157
-1.0792899430157759,-4.003003180975966
-1.079057560422855,-4.001994730980766
-1.0788227170628326,-4.000965162772695
-1.0785861819763722,-3.9999359773172385
-1.0785823252781748,-3.9999152339870174
-1.0783541052180141,-3.9989058067376355
-1.0781193615001217,-3.997876138017018
-1.0781145395316318,-3.9978556253972717
-1.0778821982338482,-3.9968471576998845
-1.0776480966074689,-3.9958174271103943
-1.077644519532788,-3.9957966180987197
-1.0774194487001008,-3.994786494057849
-1.0774160809504665,-3.9947656334194868
-1.0774167609648826,-3.994765485447143
-1.0771979200981245,-3.9937540084582537
-1.077197865898549,-3.9937536809591174
-1.0771978507169522,-3.9937536265528903
-1.0771978392252204,-3.9937535862803433
-1.0769771012782372,-3.992742560145469
-1.0769736281289488,-3.9927217550136804
-1.0769737912266373,-3.992721660066948
-1.0767580098120377,-3.9917095532638727
-1.076540077342327,-3.990676294648163
-1.0765401031156083,-3.9906759642699616
-1.07632007375765,-3.9896433481044853
-1.0761003479532327,-3.9886104832589893
-1.0758826547972205,-3.987577101975053
-1.075879283958044,-3.987556299456361
-1.0758794229724322,-3.9875562328926537
-1.0758792364792702,-3.9875563309409903
-1.0756652872592722,-3.986543848475199
-1.0756615248683266,-3.986523126531293
-1.0754480703914462,-3.985510520029888
-1.075233314986169,-3.9844765807497966
-1.0750206033474228,-3.983442137337299
-1.0750166264340215,-3.9834214602163827
-1.0748049646575228,-3.982408479444727
-1.0748005655523964,-3.9823878720865227
-1.0748008640104314,-3.9823878230276337
-1.074586996685208,-3.981375296384869
-1.0743718184741513,-3.980341435095301
-1.074159032284097,-3.9793070682173606
-1.0739479059274184,-3.9782723797927226
-1.0739438733798647,-3.978251694619598
-1.0737281422422853,-3.9772181423712447
-1.073728204869135,-3.97721781202225
-1.073728298533764,-3.9772177565792304
-1.0735167766756566,-3.9762047698908947
-1.073303217279657,-3.9751706105806055
-1.0730872111693597,-3.974136939811784
-1.0730834245159464,-3.9741162110937247
-1.0730829122994272,-3.974116334907717
-1.0728651656883812,-3.973083221506219
-1.0726470356235616,-3.9720499979992994
-1.072426518189827,-3.971017271516214
-1.0722039612169498,-3.9699849142066452
-1.0722035280443167,-3.969984704233321
-1.0722035734304431,-3.969984762222287
-1.0722033123127699,-3.9699847892329756
-1.0719868059444995,-3.9689728300037173
-1.0717640803700776,-3.9679405247846873
-1.071760073748363,-3.9679198692932123
-1.071760137099988,-3.9679198983200843
-1.0717602554706578,-3.9679199177323614
-1.0715489383771497,-3.966906879861341
-1.0713363710302068,-3.9658724897388953
-1.0713332360604868,-3.9658516049802257
-1.0711251640663917,-3.964816484531088
-1.0711220110063124,-3.964795624686306
-1.070920382395936,-3.9637805890453146
-1.070717661874683,-3.9627442198062135
-1.070718104031952,-3.9627438041996115
-1.07052133151467,-3.9617278192497936
-1.0703227939878568,-3.9606906655948944
-1.0701217493653747,-3.9596539766734846
-1.0701184322706372,-3.959633137123829
-1.069920841733409,-3.9586172709053584
-1.0697177802413669,-3.9575809785240343
-1.069517156159506,-3.9565441980156635
-1.0695141709955915,-3.95652328964413
-1.0693180927033623,-3.955485831057039
-1.0691223168128547,-3.954448139835995
-1.0691187765130372,-3.954427374486604
-1.0689257302434387,-3.9534106853769826
-1.068726398683476,-3.95237366254129
-1.0685249587842442,-3.9513369652415897
-1.0683239159448341,-3.9503002906952407
-1.068124631123817,-3.9492632689975293
-1.067923636727204,-3.948226581320851
-1.0679236454472385,-3.948226264418194
-1.067727966154052,-3.947210099164082
-1.0675263461290512,-3.946173461607899
-1.067324744087189,-3.9451368255570745
-1.067324568769265,-3.945136571015151
-1.0673241568756782,-3.945136718072067
-1.0673237831553783,-3.945136849925249
-1.0671220047157288,-3.9441218672524845
-1.0669191124907322,-3.9430855505989224
-1.0667182588427795,-3.9420487510498554
-1.066517715773719,-3.941011978901816
-1.0663188299936166,-3.9399748962200585
-1.066118154148645,-3.9389381460411066
-1.0659198381556303,-3.937900937202534
-1.0659164003416521,-3.9378801648852133
-1.0659168029720758,-3.937880033867656
-1.0659167964452325,-3.937880086035299
-1.0659174098424922,-3.937880000219529
-1.065917258616202,-3.9378800614621254
-1.0659171105519387,-3.9378801157643553
-1.0659176032291584,-3.937880036428407
-1.0659173465388871,-3.937880101826098
-1.0657170618183998,-3.9368647982574165
-1.0657135489886853,-3.936844001900885
-1.065513808986051,-3.935828582011633
-1.065509895286082,-3.9358078588033827
-1.065309657082755,-3.9347925302379783
-1.0651037565181494,-3.933756776119887
-1.065100500933634,-3.9337359056693706
-1.0648991451614762,-3.932699444992351
-1.0646974094359056,-3.9316628848779636
-1.0644932472486408,-3.930626792814927
-1.064287385822298,-3.9295910522556667
-1.0640839841879635,-3.92855482223693
-1.063882677442134,-3.927518105489911
-1.0638827553187051,-3.9275177832289616
-1.0636854602466927,-3.926501926485306
-1.0636818102250736,-3.926481196650864
-1.0634839369310871,-3.9254654483917784
-1.0632841830569093,-3.9244502450863776
-1.0630826015775756,-3.9234137044062196
-1.062879309459266,-3.922377476933156
-1.062677690339565,-3.921340918671074
-1.0626736154705059,-3.9213202558135216
-1.0624716119950188,-3.9203052998006958
-1.0622681233814042,-3.9192690186164834
-1.0620642782722414,-3.9182328917971883
-1.0618583178354837,-3.917197103174952
-1.0618548853013217,-3.9171763200029375
-1.0616545958180583,-3.916161005339527
-1.061654266020537,-3.916160762654646
-1.061448199098169,-3.9151252753858685
-1.0612417911295913,-3.9140896663091027
-1.0612380432001736,-3.914068954264103
-1.0610353333301532,-3.913054104817271
-1.0608264382157384,-3.912018969995638
-1.060615199512363,-3.9109842973513707
-1.0606103739197499,-3.9109637638615458
-1.0606095087108192,-3.9109639528878914
-1.0606087532394806,-3.9109641298907314
-1.060392513636877,-3.9099520710101867
-1.0603919333356502,-3.9099518630994496
-1.0603911789418634,-3.9099520452680405
-1.060390844662821,-3.9099520636205796
-1.0601665525617516,-3.9089203608040077
-1.0599426332476647,-3.907888396468199
-1.059938252028408,-3.907867797855114
-1.059938652544059,-3.907867736668724
-1.0599389999978963,-3.90786769405579
-1.059938994544041,-3.907867640346399
-1.0599390046139858,-3.9078675942030805
-1.0597235627277906,-3.9068554199563574
-1.0597237359002967,-3.9068550715152
-1.0595101012085306,-3.9058425216885113
-1.0592898088617027,-3.904809762475352
-1.0590670982565862,-3.9037775056215698
-1.0590629377257452,-3.903756865872661
-1.0588407429916744,-3.9027246933074315
-1.0586189571051086,-3.901692263036657
-1.0583996316457196,-3.9006592953349424
-1.0583997657118243,-3.900658951050011
-1.0581868700923442,-3.8996462312929405
-1.0579719003247303,-3.8986123652893165
-1.0577544700445927,-3.897578994675285
-1.057750009356722,-3.897558409674427
-1.0575317127265886,-3.8965468133632513
-1.057527655646686,-3.8965261470838897
-1.057527689444284,-3.8965261574891272
-1.0573122166943063,-3.895513980623552
-1.0570947109000113,-3.8944806078207157
-1.0570902050484317,-3.8944600042148534
-1.0570904291731917,-3.894459963897458
-1.0568706955889993,-3.893427256691826
-1.056650611315979,-3.8923944373414576
-1.056650273193517,-3.892394183008228
-1.0564326478864527,-3.891382476723251
-1.056429042400659,-3.891361706310603
-1.056215626677901,-3.8903490560844163
-1.0562110636199107,-3.890328472909366
-1.056210903535484,-3.8903284360390065
-1.0559925817558686,-3.8893168570856123
-1.0557679325618317,-3.8882849478869566
-1.0555437036174902,-3.8872530400864385
-1.0553219328491545,-3.8862205943463692
-1.0551025914505596,-3.8851876246811385
-1.0548852800639132,-3.884154151198723
-1.0548812636272655,-3.884133491269111
-1.0548812237039495,-3.8841335379796242
-1.0546635785827534,-3.8831218110264127
-1.0544437231943504,-3.8820889593318677
-1.0542214049165717,-3.8810566183700486
-1.0542168475907179,-3.881036046656388
-1.0542170921585832,-3.8810360115792033
-1.05421697126191,-3.881035979328943
-1.0539960790502458,-3.8800249609556867
-1.0537687874128796,-3.878993632381262
-1.0537640086746751,-3.8789731099873057
-1.0535382465255072,-3.877963163375103
-1.053305634652994,-3.876933093964609
-1.0533050427732358,-3.876932900004423
-1.0530744105894785,-3.8759240419622167
-1.0530691252991669,-3.8759036260561897
-1.052829735898339,-3.874875302739916
-1.052590734011754,-3.873846723478915
-1.052585894383649,-3.8738262145432367
-1.0525858365502803,-3.873826170849972
-1.0523513786973493,-3.8728182147753367
-1.0521151260539277,-3.8717889869834794
-1.0518812546084242,-3.870759200217568
-1.051649036900367,-3.8697290551533134
-1.051645367546556,-3.8697082924843027
-1.0516454963317978,-3.8697082026096585
-1.0514174022456124,-3.8686987976666782
-1.0511830645442277,-3.8676691352805035
-1.050950425160728,-3.8666390732850173
-1.050715715228253,-3.865609404903778
-1.0504810167202407,-3.864579750420127
-1.050476991082144,-3.864559091311081
-1.0502486305352716,-3.8635497221467454
-1.0500141356849055,-3.8625201087446337
-1.0500102042035175,-3.862499404575027
-1.0497802846423305,-3.8614689271550326
-1.0495500029032052,-3.8604383521667884
-1.0495459235426772,-3.8604176966805483
-1.04931607712171,-3.859387205761641
-1.0493158671990874,-3.8593869455503373
-1.0490899028865184,-3.858377061061577
-1.0488574444856422,-3.857346904039318
-1.0488525399498743,-3.85732642667584
-1.048852028542123,-3.857326574867908
-1.048619866898666,-3.8563180894210833
-1.0483852600887362,-3.8552884842192987
-1.0483811576654407,-3.8552678190398644
-1.0481507542549744,-3.854258872553461
-1.0479142635575116,-3.8532296943548316
-1.04768020688722,-3.852199946278379
-1.047675731162906,-3.852179355287077
-1.0474460364092784,-3.8511702621671193
-1.0474424647591691,-3.851149452586532
-1.047442403445747,-3.8511494752376234
-1.0474429926407762,-3.851149352691558
-1.047218087378431,-3.850139199281016
-1.0469908584434573,-3.849107921665014
-1.0469908967738613,-3.8491075686277796
-1.0467661398955153,-3.8480973982330284
-1.0467663539027219,-3.8480970268387025
-1.0465441626915788,-3.847086291035613
-1.0463196762048261,-3.8460544391537415
-1.0460927231003323,-3.8450231096477565
-1.0460881265683064,-3.845002563257448
-1.0460883882098377,-3.845002524171031
-1.0458636955489955,-3.843992349981205
-1.0458637867195286,-3.84399199919079
-1.0458636071498584,-3.8439920696114034
-1.0458640850016243,-3.8439919901631
-1.0456374443756997,-3.842960786434939
-1.0454107482593242,-3.841929331904303
-1.0451837036165108,-3.8408980420740098
-1.04495494686322,-3.839867131915961
-1.0449549444504327,-3.8398668214626137
-1.0447283010260575,-3.8388356486791784
-1.0447282924111854,-3.8388353614008675
-1.0447286782874758,-3.8388353439225305
-1.0447286892203906,-3.8388353191902
-1.044508694077394,-3.8378241440961918
-1.0445044995751747,-3.837803530652016
-1.0445050749919573,-3.837803429235792
-1.0445055624914763,-3.837803354679019
-1.0445060167721987,-3.8378032831457913
-1.044291773371215,-3.8367908266680106
-1.0440709149535041,-3.8357581635810845
-1.0438479906741622,-3.8347258671317626
-1.0438476476918572,-3.8347256230552147
-1.0436248928648715,-3.833693597282606
-1.043401792446434,-3.832661456439431
-1.04317665174822,-3.8316296756935935
-1.0431726200468168,-3.8316090329395127
-1.0431720436121785,-3.831609193671952
-1.0431722239991459,-3.831609204148488
-1.0429541916299343,-3.830597586579831
-1.0427347597793626,-3.829564635549786
-1.042517031409166,-3.8285313190775763
-1.0422971861293304,-3.827498373002476
-1.0422971525994418,-3.827498070736911
-1.0420809239071882,-3.826486065118188
-1.04185804502942,-3.8254538675663023
-1.0418575971567712,-3.8254536516598625
-1.0418569570583773,-3.825453834664445
-1.0418570650208219,-3.825453863675322
-1.0416323391204225,-3.824422255027963
-1.0414072796223768,-3.8233905257359337
-1.0411805546554294,-3.8223591664273
-1.0411767271666328,-3.8223384464017567
-1.040958179449686,-3.8213268925742967
-1.0407337327178459,-3.820295027341487
-1.0405110180228674,-3.81926276773573
-1.040507083301466,-3.819242069870367
-1.0405072132420634,-3.8192420626925343
-1.040507041600528,-3.8192420406593635
-1.0402906941489882,-3.8182300428437332
-1.0400680292391224,-3.8171977054181974
-1.0400676976362844,-3.817197463065454
-1.039848851351713,-3.816186014568341
-1.0396233302204516,-3.815154383991957
-1.0393954600659274,-3.814123253619126
-1.0391659766872432,-3.813092507384304
-1.038938304787299,-3.8120613354218014
-1.0389333275632073,-3.8120408445647778
-1.038705983560272,-3.8110311566826995
-1.0387020618254479,-3.8110104574222046
-1.0384797895057436,-3.8099997203964304
-1.038479911615627,-3.8099993622165433
-1.0384800703399366,-3.8099992763003483
-1.03825960393019,-3.8089881817466487
-1.0382549676234991,-3.808967629130856
-1.0380257160627329,-3.807936997474617
-1.038025562199812,-3.807936718304872
-1.0378001069612017,-3.806926718956407
-1.0375681668301362,-3.805896440936687
-1.0375632982996708,-3.805875950138951
-1.0373290765091738,-3.8048464546787173
-1.0373249892236223,-3.8048258132850714
-1.03732518059732,-3.804825807842588
-1.0373254013807574,-3.804825799116629
-1.0370981084608537,-3.8037947462644577
-1.0370935025248484,-3.8037741973293486
-1.0368684124484946,-3.8027640951491715
-1.0366409984242355,-3.8017328730199056
-1.0366408889735257,-3.8017325686018406
-1.036640519477481,-3.8017326863029517
-1.036413518891746,-3.8007230245065835
-1.036409866532585,-3.8007022491736047
-1.03641000479207,-3.800702151645213
-1.0364098162410116,-3.8007022283727396
-1.0361855953933854,-3.7996919340025106
-1.0361858380589524,-3.799691554525508
-1.0361857765948128,-3.7996916032962673
-1.0361856831921397,-3.7996916561244976
-1.0361858582895376,-3.7996915613123203
-1.035959718658693,-3.7986817024011956
-1.0357315522179522,-3.7976505691360463
-1.0355037073768227,-3.7966194434966196
-1.0354996121938096,-3.79659879780626
-1.0352758641019135,-3.795588335196518
-1.0352725808143373,-3.7955674672229978
-1.0352729700859165,-3.7955673163533987
-1.035053984160593,-3.794555883638052
-1.0348330862796575,-3.793523168008067
-1.0348334325725461,-3.793522781073814
-1.0346124312807248,-3.792490382328039
-1.0343916770186428,-3.791457741717902
-1.0343920272407512,-3.791457368102267
-1.0343923671828543,-3.791457277514886
-1.0343929881988114,-3.7914572118210037
-1.0343935310005605,-3.7914571521563705
-1.0341824883973567,-3.7904440504295667
-1.0341780714205107,-3.7904234583869156
-1.0341779945909022,-3.790423413814438
-1.0341779185726507,-3.790423389009573
-1.0339618650055593,-3.78941134479657
-1.0339615338971633,-3.7894111056549677
-1.033960976206626,-3.7894112631970325
-1.033741029531155,-3.7884000565139297
-1.033736663265455,-3.7883794530532073
-1.0337371025851188,-3.788379370462204
-1.033518730058657,-3.7873678004264684
-1.0335184860981206,-3.7873675221134313
-1.0332938247009102,-3.7863358911959577
-1.033289999291116,-3.786315186223061
-1.0332902151499999,-3.786315167952205
-1.0332901082276473,-3.7863151405374884
-1.0330745773772279,-3.785302986928569
-1.0328569549025495,-3.7842696582778923
-1.0326372465943616,-3.7832366843746663
-1.0326371308953006,-3.7832364005096526
-1.0324218621157695,-3.7822242018188468
-1.0324219912747135,-3.7822238738224185
-1.0322093335601752,-3.7812111133464286
-1.0322061443793635,-3.781190256224375
-1.0322060973007254,-3.7811902952343894
-1.0319953841791414,-3.780177122134641
-1.031995289524129,-3.780176817924669
-1.031778340776141,-3.77914354314615
-1.031561717081812,-3.778110018101746
-1.031558346863668,-3.7780891954494638
-1.031558153276244,-3.7780892625841176
-1.0313481164482639,-3.77707593487378
-1.0313483775045298,-3.7770755588034546
-1.0313483279939,-3.777075606886201
-1.0311386235344115,-3.776062205019169
-1.0309275724508633,-3.7750274998989397
-1.030718510367042,-3.773992313682736
-1.0305097236633927,-3.77295715829746
-1.030302561645736,-3.7719216919937533
-1.0300932221460983,-3.770886576516536
-1.029883817506667,-3.769851488847269
-1.0298839109334896,-3.769851181461044
-1.0296744944666232,-3.7688163901000657
-1.0294646683704294,-3.767781493602223
-1.0292527357155232,-3.766746933980651
-1.029041177395854,-3.765712388540101
-1.0288316941167877,-3.7646773308738295
-1.0286218760603196,-3.7636424275857814
-1.0284096240596479,-3.7626080067430063
-1.0281949635351848,-3.7615740721374515
-1.0279786268066036,-3.760540500831982
-1.0279741948456336,-3.7605199141048287
-1.0279740685638352,-3.7605198953725245
-1.027973953100816,-3.760519891412644
-1.0277617532389545,-3.7595070482975643
-1.0277618470274743,-3.7595067271404385
-1.0275522740812588,-3.7584933207523177
-1.0275491282377345,-3.758472460269405
-1.0273403309183318,-3.757437499883695
-1.0273363919890972,-3.757416818375002
-1.0271285104558605,-3.7564030574527227
-1.0269144061459223,-3.755368915063265
-1.026699965583054,-3.7543349221374935
-1.026695431679795,-3.7543143483751455
-1.0264801437543836,-3.7533021106268505
-1.0262582635962552,-3.752269675446778
-1.0260343644712446,-3.7512375998884044
-1.0260301985776303,-3.7512169760084713
-1.0260298854485288,-3.751217112393134
-1.0258113012266588,-3.750205627191634
-1.025811463738145,-3.750205295950341
-1.0258113382847442,-3.750205378218309
-1.0255923218498226,-3.7491939777453265
-1.0253672787591774,-3.74816224878653
-1.02536292324707,-3.7481416396717178
-1.0253633824701882,-3.7481415560989433
-1.025363110449966,-3.748141639175629
-1.025141405553142,-3.747130802776658
-1.025136676163172,-3.747110252472562
-1.0251368805797672,-3.74711021195547
-1.0251363989463347,-3.7471103248805075
-1.025136301439372,-3.7471102762117052
-1.024909602976217,-3.7461005313929663
-1.0246767874974538,-3.7450705112470577
-1.0246766719277467,-3.7450702014436494
-1.0244498379318012,-3.7440605049032167
-1.0244449373527509,-3.7440400052189426
-1.0242131482794916,-3.7430314105006075
-1.0242126857689242,-3.743031187156246
-1.0242120311779654,-3.7430313614963953
-1.023976408844248,-3.74202367141614
-1.0237386220617322,-3.740994708329655
-1.0237385791488,-3.7409944004244955
-1.023738942469889,-3.740994365667047
-1.0235081029193638,-3.739985587371207
-1.0235036722192439,-3.7399650091684147
-1.0232730583738374,-3.738956131145139
-1.0230399511843273,-3.7379261800215215
-1.0230400017162926,-3.7379258346253605
-1.0228086775679281,-3.7369171458165114
-1.0225710992916532,-3.735888225861524
-1.0223355622444839,-3.7348587457659597
-1.0221000317364086,-3.7338292804438673
-1.0220953804410615,-3.733808762762208
-1.0218614573679479,-3.7328006930137936
-1.0218572567169568,-3.732780081305336
-1.0216230229874628,-3.7317720351895054
-1.0213821848268718,-3.7307437850989658
-1.0213778297323368,-3.7307231930353515
-1.0213778985947337,-3.730723208014453
-1.0213773583574377,-3.7307233556501447
-1.0211392422709886,-3.7296947424191758
-1.0211390497768433,-3.7296944702473183
-1.0209049390295608,-3.7286864362852765
-1.020904569066546,-3.7286862128294262
-1.0209043043238806,-3.728686241369864
-1.0206684859851571,-3.727678632890929
-1.020430872676322,-3.7266497317087564
-1.0201949623533002,-3.725620427890592
-1.0201902327203585,-3.725599904844573
-1.020190243891981,-3.725599846420756
-1.020189925593336,-3.7255999633562187
-1.020189935349119,-3.7255999163435334
-1.0199473206046614,-3.72457237560135
-1.0199424692594554,-3.7245518996812303
-1.0199421681704142,-3.724552001156727
-1.0196998740249799,-3.723545887880864
-1.0194548723774428,-3.7225187048776687
-1.0192081577129146,-3.721491919643095
-1.0192034350501495,-3.7214713959127286
-1.0189612837640782,-3.720465085231934
-1.0189574584650671,-3.7204443276564274
