x,y
-1.0345102763385992,-4.16522496354106
-1.0345100887589782,-4.1652250262927675
-1.0341067075757489,-4.164249354843665
-1.0337032541111302,-4.163273425612291
-1.0336957541340495,-4.163253845183341
-1.0332995357040269,-4.162290774231968
-1.0328960009165142,-4.161314861155776
-1.0328956673431988,-4.1613146907171785
-1.032895483004746,-4.161314754205794
-1.0328953368900486,-4.161314808278527
-1.0324994067715871,-4.160358653805021
-1.0320932180602458,-4.159383927051975
-1.0316854645691107,-4.158409855470739
-1.031677812006236,-4.158390308851014
-1.031677355826769,-4.158390523461667
-1.0312801367201216,-4.157434702652907
-1.0308775635100387,-4.156458446406116
-1.0308704828993875,-4.156438621424542
-1.030477191117479,-4.155474976456768
-1.030469117353554,-4.155455569314918
-1.0300709700269537,-4.154491325307034
-1.0296705199317335,-4.153514178697334
-1.0292719739715401,-4.152536172492855
-1.029272158636376,-4.152535759622033
-1.028880892768017,-4.151577671743089
-1.0288807596194287,-4.151577400465698
-1.028880716976083,-4.1515773832699585
-1.0284869123993121,-4.150620339723223
-1.0284819975018658,-4.150607265527526
-1.0280805853791206,-4.149630741225407
-1.0280723401364986,-4.149611428915616
-1.0276760998301366,-4.148655361037171
-1.0276676027561584,-4.148636131292652
-1.0276676805161984,-4.148636121418204
-1.0272695466904032,-4.147680846196927
-1.0272648801979833,-4.147669932857433
-1.0268664164506822,-4.146714778117361
-1.0264575685286306,-4.145741112116479
-1.026457093558399,-4.145740951038934
-1.026456499914122,-4.145741224870359
-1.0264559848809938,-4.145741467613155
-1.026041303535831,-4.144770495288184
-1.0260410332280492,-4.144770273885947
-1.026040900522611,-4.144770292584164
-1.0256346299822865,-4.143818468061316
-1.0252228177662737,-4.142846093170725
-1.0248132590862171,-4.141872748133279
-1.0244055712641271,-4.14089854078902
-1.0239981687633162,-4.139924306220527
-1.0239985477184124,-4.139923825038536
-1.023998948163068,-4.139923634025059
-1.0235933334096614,-4.138948885259157
-1.0231872515323475,-4.137974133497568
-1.0227795006513556,-4.13700006089227
-1.0223739925422208,-4.136025042241292
-1.0223662254561647,-4.136005716041685
-1.0219647850558098,-4.1350412915684895
-1.0219651066390738,-4.13504082653184
-1.0219651813346862,-4.135040849906086
-1.0215675847455785,-4.1340852608462395
-1.0215679108003828,-4.134084791224654
-1.0215682670537378,-4.1340846019599
-1.0215682703437001,-4.134084660635932
-1.0211708429647082,-4.13312893488404
-1.0207679803416712,-4.132152799481593
-1.0203666673551546,-4.131176031931321
-1.0199636521663975,-4.130199951202032
-1.0199559357267551,-4.130180469614014
-1.0195570418073983,-4.12921526325227
-1.019550078985318,-4.12919537885402
-1.0195504093293952,-4.129195170648
-1.0191595091623409,-4.1282369065842595
-1.0187633211467109,-4.127258035052777
-1.0183686827518765,-4.126278547265197
-1.0183688366706134,-4.126278138583903
-1.018369027089041,-4.1262780179483425
-1.0179802766155888,-4.125318908962135
-1.017585648371233,-4.12433943861189
-1.0171886852612058,-4.123360891683863
-1.0167900656868927,-4.122383021609112
-1.0167828337480487,-4.12236326982912
-1.0163964533659826,-4.12140317575627
-1.0163895117091823,-4.121383299172907
-1.0163900374076171,-4.121383098955629
-1.0160103949737724,-4.120420320084762
-1.0156257585643316,-4.11943684013876
-1.0156261362815453,-4.119436336770154
-1.015243404337747,-4.118452340104174
-1.0152436246422876,-4.118451931599955
-1.015243878248137,-4.118451803467808
-1.0148679164293437,-4.117487626873534
-1.014867764404112,-4.117487372020979
-1.0148677033565536,-4.117487368684119
-1.014489200285177,-4.116524178862757
-1.0141010574884988,-4.115542040132522
-1.0140930343651193,-4.115522636235417
-1.014092867530524,-4.115522661273571
-1.0137097029741347,-4.114561311434493
-1.0133165204596473,-4.1135812488757315
-1.0133081001382924,-4.1135619706571935
-1.0133080637875924,-4.113562020788858
-1.0133080616912935,-4.113562061327255
-1.0133081206700518,-4.11356206969855
-1.0129244016031658,-4.112600889016809
-1.0129185345299985,-4.112585323174917
-1.01253462724767,-4.111624183152181
-1.0125340438776154,-4.111624061253487
-1.0125336394083084,-4.111624163930171
-1.0121475168184733,-4.110663967518517
-1.01175135977624,-4.109685083948988
-1.0117435295112094,-4.10966562285341
-1.0117433590956952,-4.109665718966679
-1.0117432883566022,-4.109665779670639
-1.0117426495958068,-4.10966604317285
-1.01134944869508,-4.108686167197462
-1.010956552189469,-4.107705979450494
-1.0109564732512228,-4.107705668118597
-1.010956849646151,-4.107705560473839
-1.0109568534560336,-4.107705513244309
-1.0105751862623609,-4.106743560756016
-1.0101834956974707,-4.105762892360134
-1.0097902105189511,-4.104782865567795
-1.0093992590050667,-4.103801899850206
-1.009399264121465,-4.103801560118294
-1.009017462274677,-4.102839663929769
-1.0090115957855774,-4.102823333238252
-1.0090117825362148,-4.102823287148233
-1.0086324838310041,-4.101860383241622
-1.0086325078338496,-4.101860030373714
-1.008632618888965,-4.1018599362432555
-1.0082551090326504,-4.100896347309113
-1.0078683186621025,-4.09991374646428
-1.0074834591548354,-4.098930291794795
-1.0070986055443658,-4.097946851123623
-1.0070985589028407,-4.097946561342115
-1.006720780595638,-4.096983095028614
-1.00671455777799,-4.096965800194917
-1.006714368696783,-4.096965829547372
-1.0063371186521566,-4.096002153547403
-1.0063302292141536,-4.09598229068781
-1.0059577492434266,-4.095016722437672
-1.005951134379095,-4.094996732099486
-1.0059510550369042,-4.094996777037211
-1.0059509716091397,-4.09499683089128
-1.0059508438743063,-4.094996897328345
-1.0055768087730883,-4.0940316519798285
-1.0051975207802248,-4.0930460178744426
-1.005197675224062,-4.093045616003141
-1.0048260039937131,-4.092079740726381
-1.0044494895597724,-4.091093145511271
-1.0040748591230741,-4.090105748368704
-1.004067743679963,-4.090086005300954
-1.0036907119583658,-4.089099812907128
-1.003684087699008,-4.08907984791098
-1.0033167542916004,-4.088112319365568
-1.0033103811995066,-4.0880946436684145
-1.0029424968894558,-4.087127321765599
-1.002564775068804,-4.0861411778848495
-1.0025576641102807,-4.086121386533523
-1.0025578074050179,-4.086121346924097
-1.0021893666815576,-4.085154184980381
-1.0018115887145977,-4.084167974787334
-1.001804435215476,-4.084148212527387
-1.0014291753467601,-4.0831613297893234
-1.0010542535605165,-4.082174139114651
-1.000680993799301,-4.0811863062533
-1.000680751645576,-4.081186065444217
-1.000305613382175,-4.080199167285863
-0.9999304076110915,-4.07921201872424
-0.9995549172218304,-4.078225063545652
-0.9995470885237768,-4.078205574274372
-0.9991742986943348,-4.077240134762372
-0.9987923759917513,-4.076255644391852
-0.9987852963683927,-4.076235860703707
-0.9987848747300407,-4.076236040832213
-0.9984053421554584,-4.075250803377503
-0.9980254053342964,-4.074265522361133
-0.998017510806571,-4.0742460428219065
-0.9980176527730389,-4.074246015944382
-0.9980177935416212,-4.074245995849246
-0.9976379336665777,-4.0732608792368685
-0.9976377166604298,-4.0732606305380745
-0.9976373285430824,-4.073260821596859
-0.9976369768380201,-4.073260995918039
-0.9976369223377993,-4.073260966672206
-0.9972529620877587,-4.072277461446473
-0.9968686024142438,-4.071293910332627
-0.9968606527815115,-4.071274474808714
-0.9968608140820593,-4.071274445400135
-0.996860970407191,-4.071274423184819
-0.9964835935393842,-4.070310727409916
-0.9960966986572977,-4.06932806588356
-0.9957102193976023,-4.068345336660897
-0.9957031589108107,-4.0683255352407945
-0.9957031208193289,-4.068325489264372
-0.9953287486209003,-4.067360671501697
-0.9949488455855283,-4.066375382214071
-0.9945672935896192,-4.0653907171204855
-0.9945605143691052,-4.06537079256209
-0.9945603372128458,-4.065370879612043
-0.9941886121559975,-4.064404913899377
-0.9938116859914938,-4.063418383177373
-0.9938043568779488,-4.063398696810766
-0.9938042848463965,-4.063398747433088
-0.9938048003186232,-4.063398572258275
-0.9934322526515309,-4.062433003115365
-0.9930499251620085,-4.061448625174808
-0.9930426078254927,-4.061428917113645
-0.9926684027126809,-4.060464011587994
-0.9922890668915479,-4.059478399415829
-0.9919097484082023,-4.05849279175471
-0.9919021361669716,-4.058473216574242
-0.9915275219229066,-4.05750848305783
-0.9911430041778849,-4.056524975843277
-0.9907562090144153,-4.055542347078085
-0.9907555916054869,-4.055542250541371
-0.9903748402124568,-4.054579929749946
-0.9903676508032191,-4.05456019452201
-0.9899917714280929,-4.0535959400133725
-0.9896103827415176,-4.052611213812987
-0.9892269900744053,-4.051627176498444
-0.9892192463777487,-4.051607657027754
-0.9888406253040034,-4.050644465409894
-0.9888341985154678,-4.0506271597315315
-0.9888342800263952,-4.05062714975724
-0.9884574871710675,-4.04966320932561
-0.9884510349117226,-4.049645898992233
-0.9884506943102296,-4.049645952344342
-0.9884504392817854,-4.049645995647313
-0.9880736716325241,-4.048682086172114
-0.988067216873743,-4.048664795796782
-0.9876833377197671,-4.047681231485322
-0.9876760789945217,-4.047661517309396
-0.9876758455424766,-4.047661546546325
-0.9876753840030887,-4.047661762226027
-0.9872996567246155,-4.0466973151928185
-0.9872927988117574,-4.046677428698168
-0.9869218283916374,-4.045711264297418
-0.9869220133770757,-4.045710847315607
-0.9865527450953715,-4.044744044085157
-0.9861743654078248,-4.043758160395732
-0.985797587001672,-4.042771652995573
-0.985418800230979,-4.041785837164104
-0.9850400134365938,-4.0408000392423435
-0.9846612411255883,-4.039814250065228
-0.9846542958158117,-4.039794438835976
-0.9846542418803761,-4.039794426282588
-0.98427792917762,-4.038807991872935
-0.9839012185232928,-4.03782150617861
-0.9839009093752021,-4.037821315756911
-0.9839004373851234,-4.037821558775817
-0.9839006541151848,-4.0378215391256616
-0.9835221122519608,-4.036835940265366
-0.9831432053647736,-4.035850277956754
-0.9827626939362948,-4.03486523576661
-0.9823838387312348,-4.033879541449849
-0.982002713237713,-4.032894716582306
-0.9820022308202727,-4.03289457570493
-0.9820019091232254,-4.0328946703946595
-0.9816267186849637,-4.031930198162034
-0.981619779469377,-4.031910371274273
-0.9812494072350703,-4.030943996983322
-0.9812427778276398,-4.03092402450045
-0.9812429431924294,-4.030923894605086
-0.9812430934156156,-4.030923791870921
-0.9812432137224907,-4.030923709867906
-0.9812433099680563,-4.030923644265708
-0.9808701322655988,-4.02993601418031
-0.9808626850208225,-4.029916396044698
-0.9808624549695049,-4.029916523627228
-0.9804847983895357,-4.028930771714592
-0.9801147058103278,-4.027964373208077
-0.9797394528450815,-4.026977252379797
-0.9797395411812629,-4.026976922510807
-0.979740042911949,-4.0269768046483865
-0.979739835235453,-4.026976948134793
-0.9797402973552359,-4.0269768236156
-0.9793670904349965,-4.025989187658191
-0.9789937938338894,-4.0250013073386395
-0.9786204879312503,-4.024013439089221
-0.9786130176491156,-4.023993836286845
-0.9786130559383067,-4.0239937906747265
-0.9782442813548264,-4.023026846846437
-0.9782439824263333,-4.023026650729631
-0.9778727128753291,-4.0220606404194275
-0.9774919818533602,-4.021075602720748
-0.9771113060662212,-4.020090547681797
-0.9767306933138938,-4.019105479364473
-0.9763501312573286,-4.018120400560682
-0.9759699706202684,-4.017135261516629
-0.9759699469303379,-4.017134977384488
-0.9759700197611202,-4.01713494673241
-0.9759700793459877,-4.017134925511226
-0.9759704724319211,-4.017134860170483
-0.9756012375476046,-4.016168089892052
-0.9755934374615183,-4.016148589897718
-0.9752125431596592,-4.015163883360737
-0.975205508128069,-4.015144118074094
-0.9748337534812994,-4.014178115332205
-0.9744523076894305,-4.013193411745026
-0.9744517486304363,-4.013193290318468
-0.9744513655300223,-4.013193400206501
-0.9744514090683939,-4.013193448562507
-0.9740704082876658,-4.0122087955090695
-0.9736890660920731,-4.011224069760565
-0.9733054656570441,-4.010240208511063
-0.9729202980363336,-4.0092569790681125
-0.9729123739885552,-4.009237509722615
-0.9729119417945478,-4.00923770152813
-0.9729118196222548,-4.009237697380772
-0.9729120558100912,-4.0092376511507695
-0.9729122883409044,-4.009237598240228
-0.9725360333092041,-4.008273477977615
-0.9721506235340454,-4.0072903206467725
-0.9721435774567999,-4.007270501695931
-0.9717688974961309,-4.006304119975169
-0.971768560242109,-4.0063039023050395
-0.9713850681500803,-4.0053202002127275
-0.9713771911453734,-4.005300720986606
-0.9709974666083349,-4.004332846561818
-0.9709905535518706,-4.004312983783437
-0.970990321810904,-4.004313087324338
-0.9706149848129353,-4.003348543451851
-0.9706151475187836,-4.003348132348504
-0.9706157140200306,-4.003347938744015
-0.9706155748270567,-4.003348022467515
-0.9702418695418059,-4.002382938603751
-0.9702340521808253,-4.002363413467981
-0.9702339543881501,-4.002363371973263
-0.9702338635855665,-4.002363351847439
-0.9702341418026561,-4.0023632850208015
-0.9698584227590173,-4.001398986410955
-0.9694771640833334,-4.000414210717791
-0.9690942732078716,-3.9994300584118543
-0.9690874434946285,-3.999410147104865
-0.9690878755923009,-3.9994099932138916
-0.968718948369233,-3.9984430642766178
-0.9687124066650514,-3.998423035165715
-0.9683482088270308,-3.9974542895365817
-0.9679786785173932,-3.996465044125059
-0.9676070839359713,-3.9954764794260926
-0.967235449986109,-3.994487950218638
-0.9668641596006166,-3.9934993907568543
-0.9668643175250828,-3.9934990090754203
-0.9665024244624576,-3.9925294510393847
-0.9665027158557825,-3.9925290284625268
-0.9665027517616692,-3.9925290766503503
-0.966140423202869,-3.99155969512415
-0.9661336858244689,-3.9915397966435244
-0.9661339693257012,-3.9915397117960367
-0.9657667525861985,-3.9905498150887593
-0.9653991535613725,-3.98955986422113
-0.9653988409110771,-3.989559647332318
-0.9653989989498417,-3.989559640864537
-0.9653985284072754,-3.9895598529342786
-0.9650365483305007,-3.9885902193785165
-0.9650299873450459,-3.9885702243438934
-0.9650297615026252,-3.9885703175736236
-0.9646705023283788,-3.9875995740544714
-0.9643063200141448,-3.986608263414676
-0.9643064569045436,-3.9866078760174912
-0.9639422854352985,-3.985616873542364
-0.9639358221472499,-3.985596866964345
-0.9639362553977749,-3.9855967435954285
-0.9639363257980439,-3.985596673289381
-0.963583741024734,-3.9846236957495926
-0.9632260748907219,-3.983630124924939
-0.962866735683037,-3.9826371407020322
-0.9625096798106333,-3.9816433299434033
-0.9625029112862745,-3.9816235122157457
-0.962151927893229,-3.9806499388616894
-0.9621454987764548,-3.9806299300331784
-0.9617877217122396,-3.9796365677785097
-0.9614295650361954,-3.978643158830896
-0.9610690897090705,-3.9776505797990644
-0.961068624342392,-3.977650414213352
-0.9610683119263713,-3.9776504903968335
-0.9607133279441875,-3.976678402055129
-0.9607068201607758,-3.976658413383541
-0.9607068182951731,-3.9766583574378473
-0.960349546598535,-3.975664848739071
-0.9603423785681672,-3.9756451087842946
-0.9599892301455235,-3.9746723217083657
-0.9599824877206552,-3.974652432980294
-0.9596290135874007,-3.9736796988328877
-0.9592665493139193,-3.972687767384929
-0.9592661435120395,-3.9726875859654194
-0.9589111545432949,-3.9717154854089682
-0.9585517881215374,-3.970722531127411
-0.9581940769553968,-3.96972896801978
-0.958193974633802,-3.96972867458472
-0.9581942957260579,-3.9697286093999433
-0.9581939599336086,-3.9697287727782586
-0.9578415273587482,-3.968755655289925
-0.9578416300765296,-3.9687552848525827
-0.957841505669289,-3.9687553694245343
-0.9574894479111412,-3.9677820191255595
-0.9571326133851666,-3.9667880529715664
-0.9571264190835118,-3.966767935139968
-0.9571269478455067,-3.9667677689689316
-0.9571274379438441,-3.9667676246887096
-0.9567841364745887,-3.965791316601192
-0.9567781666373247,-3.9657710992340705
-0.9564326992963226,-3.9647733844976174
-0.9564328221599628,-3.964773008335917
-0.9560872850843185,-3.963775353477983
-0.956081219017477,-3.9637552198816577
-0.9557440609433288,-3.9627767546815282
-0.9553981336556946,-3.9617789488425506
-0.9553918040889394,-3.9617589079078055
-0.9553913775328174,-3.9617590815625823
-0.955391016180941,-3.9617592391983982
-0.9553906656976304,-3.961759387619492
-0.955047893906922,-3.9607826299404194
-0.9547002656141319,-3.959785479580999
-0.9546939127662428,-3.95976541554644
-0.9546935249239242,-3.9597655539951635
-0.9543512094125468,-3.958788538569074
-0.954351288773189,-3.958788162847722
-0.9540045221512975,-3.9577909185052316
-0.9536580054478735,-3.956793398093766
-0.9533131061587328,-3.955795317312259
-0.9533062365039203,-3.9557754674882344
-0.9533059818125235,-3.955775578467729
-0.952961636510953,-3.9547993548757616
-0.9526130719197594,-3.9538025299173643
-0.9526071896487566,-3.953782282965278
-0.9526074833438456,-3.953782109330297
-0.9522693143162537,-3.9528040104227795
-0.9519226636651378,-3.95180652872506
-0.9515779525163872,-3.9508082847804804
-0.9512335880555123,-3.949810017691105
-0.9512277246064775,-3.9497897873246153
-0.9508876858914969,-3.9487902303396822
-0.950547894458984,-3.947790404693471
-0.9502103861351079,-3.9467897952488245
-0.949875154094799,-3.9457884164794508
-0.9498690725340126,-3.9457685964901885
-0.9498699238910442,-3.9457683273007773
-0.9498706329498778,-3.9457681166743135
-0.9498706215003617,-3.945768152333837
-0.9498712315318142,-3.9457679655786797
-0.9495460605030667,-3.9447854419536843
-0.9492171478731992,-3.943781948635207
-0.9488898346755275,-3.9427779422025337
-0.9488899626179303,-3.942777553721924
-0.9488904639383974,-3.9427774214299114
-0.9485689719625328,-3.9417937163954986
-0.9485630705958443,-3.9417735521217434
-0.9482413266765194,-3.9407898928299785
-0.9479115167546591,-3.9397867115586616
-0.9479048639285271,-3.939766915806608
-0.9479051787472,-3.939766819753105
-0.9479054580369637,-3.9397667461508874
-0.9475796787098074,-3.9387624367520426
-0.9472542122608842,-3.9377578384476455
-0.9469304029719543,-3.9367527020511925
-0.9466049196094977,-3.9357481077377567
-0.9466049758361826,-3.935747755731156
-0.9466048065370849,-3.9357478551172784
-0.9462792041330653,-3.934743514599375
-0.94627919965586,-3.9347432027248495
-0.9462792617418879,-3.9347431558566357
-0.9462790126071403,-3.93474330118483
-0.9462790655683712,-3.934743253746612
-0.9459578030034996,-3.9337595045680125
-0.9456328363629574,-3.9327547645370418
-0.94531017781959,-3.931749263111017
-0.9449897983211221,-3.9307430296469374
-0.9446709994450814,-3.929736316050777
-0.9446712346246326,-3.9297359152179587
-0.9446711797712388,-3.929735986208431
-0.9446717355779561,-3.9297358488654273
-0.9443506841353725,-3.9287300416379294
-0.9440292187715476,-3.9277241753125325
-0.9437056968981627,-3.9267188811604155
-0.9433818653544787,-3.925713777463712
-0.9433815021777112,-3.9257135832359418
-0.9430623028611052,-3.9247291777327584
-0.9430558403060734,-3.9247091903570905
-0.9430558851033529,-3.9247091254708444
-0.9430562553082481,-3.924709056546043
-0.9430562515264236,-3.924709016331576
-0.9427329307981314,-3.9237039496778223
-0.9427328586065943,-3.923703668441087
-0.9424152485224514,-3.9227187373057104
-0.9420896119339864,-3.9217142306951387
-0.9417663285235542,-3.920708943383716
-0.9414447219001955,-3.9197031178879023
-0.9414382200566013,-3.9196831193088055
-0.9411122557330164,-3.9186788851019387
-0.941112148329112,-3.9186786058564773
-0.9407927060238598,-3.917694261756377
-0.9407864128368866,-3.917674358513245
-0.9407869474046611,-3.9176742084368943
-0.940463260806361,-3.9166692420760585
-0.9401398505395567,-3.9156639935181823
-0.9398187559653085,-3.914657992499844
-0.9394996100621655,-3.913651297131719
-0.9391800806653531,-3.912644824713761
-0.9391800858567734,-3.912644509377579
-0.9391804846839408,-3.9126444413343853
-0.939180849477702,-3.912644378819569
-0.9388691220036209,-3.9116575471072754
-0.9388633590500929,-3.9116373545059324
-0.9385458181782785,-3.9106304146315294
-0.9385393062604844,-3.9106104203539562
-0.9385389065399606,-3.910610564749008
-0.9385391779849386,-3.910610508174083
-0.9385387660119372,-3.910610657974307
-0.9382225345082104,-3.9096252506842584
-0.9382165250468744,-3.909605102624138
-0.9379008276074348,-3.9086195141284663
-0.9375809418590281,-3.907613107173545
-0.9375743340770963,-3.907593111281657
-0.9375741941163804,-3.907593076469043
-0.9375744193802203,-3.907593035092297
-0.9375742972604713,-3.907593014058868
-0.9375739089276759,-3.9075931690245778
-0.9375735542754506,-3.90759330794765
-0.937253869514518,-3.9066088369455017
-0.9372482577318715,-3.9065885317069045
-0.9372487236261395,-3.906588383484076
-0.9372491637819018,-3.906588255305103
-0.9369376855157193,-3.905601311097342
-0.9366176334417092,-3.904594952080222
-0.9366108348975564,-3.9045750075522445
-0.9362865255523698,-3.9035702115608015
-0.9359625450124806,-3.902565137920669
-0.9359624706774079,-3.9025648254225334
-0.9356470542891033,-3.901579166136979
-0.9356415918782947,-3.9015588291240935
-0.9356417677294192,-3.9015587107138585
-0.9356419262398452,-3.9015586181776047
-0.9353249475919522,-3.900551532694397
-0.9350075408536348,-3.8995443888492476
-0.934688453471586,-3.8985377689842307
-0.934371351311596,-3.8975304366871035
-0.934053931867422,-3.89652329702736
-0.9337344580375705,-3.89551672266388
-0.9334153598794701,-3.8945101248607186
-0.9330979534906062,-3.8935029815705726
-0.9330921690566027,-3.893482775642185
-0.9327806889935124,-3.8924958294834324
-0.9324607348975598,-3.891489468566188
-0.9324601933617013,-3.8914893127950316
-0.9321440292238365,-3.890503868057143
-0.9318193116573316,-3.8894990329766133
-0.9318121762213156,-3.8894792221803693
-0.9314833338202776,-3.8884759216568474
-0.931482829426534,-3.8884757683297786
-0.931482492217394,-3.888475848442575
-0.9311596689923131,-3.887492594710348
-0.9308288128775183,-3.8864897972500794
-0.9308285586165841,-3.8864895596113436
-0.9308287838194405,-3.886489543120622
-0.9305087835977124,-3.885505380377957
-0.930185159125156,-3.8845001990620593
-0.9298631851242983,-3.8834944819900947
-0.9298575235844746,-3.8834742222083567
-0.9295358886899037,-3.8824685863096957
-0.9292145520364717,-3.8814626740128517
-0.9288948702301448,-3.8804562302463133
-0.9288947770369862,-3.88045593461642
-0.9288950983118944,-3.880455883920891
-0.9285819609920253,-3.8794695224620805
-0.9285757992921436,-3.8794496107302363
-0.9285763335172127,-3.879449454909819
-0.9282654496422066,-3.8784623478492843
-0.9282601770438087,-3.8784419320574868
-0.9282604212294943,-3.878441779482438
-0.9279480808483236,-3.8774332259206683
-0.9276359872158104,-3.876424403164117
-0.9276308397758469,-3.8764039678562794
-0.9276314359010978,-3.8764038048390725
-0.9276316364239917,-3.876403689680108
-0.9273320791467659,-3.8754130999681817
-0.9270292840185304,-3.8744014384713052
-0.926728103755594,-3.8733892988477865
-0.9264248006125688,-3.8723777083935764
-0.9264188747834511,-3.8723575466355595
-0.9261193013845663,-3.8713669535898996
-0.9261195325982312,-3.8713665611164676
-0.9261197938205509,-3.871366442493834
-0.9261200038066367,-3.871366350760178
-0.9258228177866917,-3.87037507295465
-0.9255217306301118,-3.869362930600135
-0.9252189219721402,-3.8683512802959146
-0.9252191000791086,-3.868350905983208
-0.924924311107268,-3.867358900851142
-0.9249194324842175,-3.8673383961189445
-0.9249197360781374,-3.8673382514185253
-0.9249203448911704,-3.8673381155315547
-0.9249208773458927,-3.867337996345679
-0.924629137811563,-3.8663232935738496
-0.9246242206132221,-3.8663028282022056
-0.9246239849002003,-3.866302918012975
-0.9246240779901708,-3.8663028378904323
-0.9246244917721133,-3.8663027580235245
-0.9246245185820304,-3.8663027007929953
-0.9243401142275007,-3.86530766885915
-0.9243398457028478,-3.865307425087325
-0.9243396724065853,-3.865307435217557
-0.9243392235334793,-3.865307612136432
-0.9243394867122737,-3.8653075817650713
-0.9240474949727681,-3.8642929569764606
-0.9237558400614194,-3.8632780460415455
-0.9237501630560814,-3.863257796924935
-0.9237502978884057,-3.8632577032439275
-0.9237500844643445,-3.8632578096927097
-0.9237501728517602,-3.8632577398044328
-0.9234618398795644,-3.862263839523819
-0.9231698139584298,-3.861249031541638
-0.9231697610934595,-3.8612487196699687
-0.9228807948692634,-3.8602549881990917
-0.9225844217270666,-3.8592414465418075
-0.9222900631462172,-3.858227223682546
-0.9222841849885176,-3.858207033961893
-0.9219875213155462,-3.8571937643905905
-0.9216907627365887,-3.8561802610440887
-0.9216855619585298,-3.856159890949283
-0.9216858837189296,-3.856159841864324
-0.9216855564405402,-3.856159978498464
-0.9213971797928998,-3.8551660830436565
-0.9211058003857817,-3.8541510741352116
-0.9208167593449231,-3.8531353833022295
-0.9208172026215385,-3.853134925994725
-0.9208173301745787,-3.853134938795994
-0.920817388939246,-3.8531349651677282
-0.9205316408044679,-3.852140291739853
-0.9202425274922459,-3.8511245557593465
-0.9199530195828516,-3.850109023089398
-0.9199479920874273,-3.8500885687079407
-0.9196645695071914,-3.849093247200215
-0.9193776026738791,-3.8480769876341037
-0.9193725618172038,-3.8480565263973134
-0.9193728772177032,-3.8480564521971092
-0.9193731969440884,-3.848056385481011
-0.9193731705850761,-3.8480563279642728
-0.9193735158039954,-3.848056263204825
-0.9190982582630961,-3.847058634204136
-0.9190931871370975,-3.8470382142301376
-0.9188177081279131,-3.8460406090516055
-0.9185351604800531,-3.8450231011766207
-0.918254334311702,-3.844005096464884
-0.9182491691169403,-3.8439846938731232
-0.9182488973385574,-3.8439846953196546
-0.9182486975990752,-3.8439846995855778
-0.918248889958174,-3.8439846928217607
-0.9182487406830094,-3.8439846856929445
-0.9182486354442719,-3.843984676006776
-0.9182489064042234,-3.84398465490589
-0.9179778673026803,-3.84298589525671
-0.9176997893211934,-3.8419671760292466
-0.9174234086172126,-3.8409479735169407
-0.9171450072618437,-3.8399292499641176
-0.9171447456947263,-3.839929009572516
-0.9168712904653549,-3.838930926456157
-0.9168661408446264,-3.8389105702018655
-0.9168655097461849,-3.838910761670306
-0.916865642975114,-3.8389107631819215
-0.9165928845726933,-3.837912481654633
-0.9163171849196986,-3.836893020093077
-0.9163171802807492,-3.8368926987545704
-0.9160415439069702,-3.8358735211989234
-0.9157658282417778,-3.8348540980500827
-0.9157610912941968,-3.8348336073514853
-0.9157607839482405,-3.8348337336106773
-0.91576081904625,-3.8348336897866098
-0.9154853826430756,-3.8338144652848607
-0.9152098734703581,-3.832794988224536
-0.9152051034100438,-3.832774505206575
-0.9152050878618398,-3.8327744772596697
-0.9149367289318096,-3.831775017488134
-0.9146606648798893,-3.8307557569064334
-0.9146601985441559,-3.830755569461109
-0.9146598675640839,-3.8307556320849643
-0.9146599550558174,-3.8307556779311382
-0.9143897817344516,-3.829756721647145
-0.9143843538526076,-3.829736402220223
-0.9143847734200924,-3.829736308131407
-0.9141169840321002,-3.828736673939114
-0.9141125380280277,-3.828716054908736
-0.9138496612863766,-3.8277150913288667
-0.9135839791403106,-3.826692966122648
-0.9133179082068155,-3.8256710342444262
-0.9133133491612933,-3.8256504582857156
-0.9133130425604824,-3.825650554186895
-0.9130496956819162,-3.824649724174451
-0.9127790495315068,-3.823628907185064
-0.912778796490978,-3.823628650437909
-0.9125082814046839,-3.8226081004220838
-0.9122377279264597,-3.821587294092098
-0.9119668718015997,-3.8205666507424425
-0.911961879466859,-3.820546232929747
-0.9116968817558926,-3.8195458791252768
-0.911692279090724,-3.819525330763906
-0.9114270097007083,-3.818503383034511
-0.9114224647956153,-3.8184828188556907
-0.9111640035838514,-3.817480695949929
-0.910898821802533,-3.816458540485064
-0.9106360349057814,-3.8154357516362385
-0.9106310429976725,-3.8154153024836894
-0.9103724335009532,-3.8144132536801045
-0.9101069085537004,-3.8133911755725665
-0.9101025223290278,-3.813370552938002
-0.909845921791857,-3.81236796619788
-0.9095818281033557,-3.8113455051590654
-0.9095769632310927,-3.8113250210958136
-0.9095770027745859,-3.8113250247632675
-0.9095771017039131,-3.8113250209849663
-0.9095772444230839,-3.811325002492552
-0.9093253855033574,-3.8103212253634062
-0.9090714520493259,-3.8092961869453843
-0.9088195432748493,-3.808270570652482
-0.9085672639207413,-3.8072451455449228
-0.9085671950849538,-3.8072448367964484
-0.908312850556503,-3.806220134751567
-0.9083077546184223,-3.8061997308267945
-0.9080509995339305,-3.8051756233215226
-0.9077938348461146,-3.8041514364176687
-0.9077935552510772,-3.8041511987994125
-0.9077933698568793,-3.8041512221623535
-0.9075342736990618,-3.803127733803629
-0.9072751410997789,-3.8021039812587887
-0.9070164000817118,-3.8010802168103544
-0.9067596998341014,-3.8000558476062154
