x,y
-1.194092333228672,-3.9519801970205193
-1.1939286078485,-3.9509583650534363
-1.1939250759618223,-3.9509375652489656
-1.1937563576464405,-3.949916540887379
-1.193752549224486,-3.949895771464476
-1.193578848055276,-3.948875573014949
-1.1934001005983412,-3.9478348043689304
-1.193223846369099,-3.9467935984768783
-1.1932212646740925,-3.9467726442990276
-1.1930522417050267,-3.945751670817468
-1.1930494732133152,-3.945730767412745
-1.1928802405027643,-3.9447098124999345
-1.192705362628614,-3.943668366129074
-1.1925281048739687,-3.942627314060203
-1.1923492083778304,-3.9415865724075787
-1.1921728388017694,-3.9405453968792377
-1.1919982784861822,-3.939503910870671
-1.1918220167186804,-3.938462721018566
-1.1916482017887267,-3.937421117469781
-1.1914768300769134,-3.9363791068610716
-1.1913071678023395,-3.9353368286511996
-1.191135708577527,-3.934294836632397
-1.1909662750611407,-3.9332524379147333
-1.190963985242428,-3.9332314570695175
-1.190799489017687,-3.9322097695918785
-1.190629364930507,-3.931167568716874
-1.190456799717557,-3.9301257539726437
-1.1902818404472197,-3.929084336357829
-1.1902785445365054,-3.9290635280056203
-1.1901067014265594,-3.928042992439298
-1.1901026412234796,-3.92802227148045
-1.1901025051827514,-3.9280223164204027
-1.1901017530391669,-3.92802245324102
-1.190101797722947,-3.928022467974055
-1.190101860815661,-3.928022475746176
-1.1899306902514346,-3.9270018782369247
-1.1899306989147675,-3.927001539035954
-1.1897614710339,-3.9259806188233832
-1.1895865214854697,-3.9249391984826927
-1.189582657729154,-3.9249184371967285
-1.1894068374252922,-3.923898614425195
-1.1892298036408864,-3.9228575455980295
-1.1890503710082143,-3.921816876543788
-1.1888692411949684,-3.92077651965136
-1.188866312994103,-3.9207556214140133
-1.1888658836693322,-3.92075570314485
-1.1886907783748102,-3.9197357599752283
-1.1885144260854938,-3.9186945782180724
-1.1883356355439214,-3.917653800356109
-1.1883319203171372,-3.917633039236794
-1.1881522908685564,-3.9166138313350647
-1.188148794292277,-3.916593034566139
-1.1879694372056397,-3.9155738016518007
-1.1879668538302215,-3.9155528256222656
-1.187792461363144,-3.914532736682061
-1.187617533676995,-3.913491298320033
-1.1874449714572664,-3.9124494580057627
-1.1872740477221135,-3.91140737473689
-1.1871005855798065,-3.910365707860262
-1.1870978993795775,-3.910344752843637
-1.186928144054108,-3.9093239184419577
-1.186757294290718,-3.908281824546283
-1.1865846903266422,-3.9072400093212223
-1.1865822308610547,-3.9072190094410746
-1.1864174671903218,-3.9061973498992497
-1.1862523867576,-3.9051543166646905
-1.1860889861329995,-3.90411102647431
-1.186085946971942,-3.9040901561112693
-1.1859204433332073,-3.903068611002385
-1.1859169731130779,-3.903047799526551
-1.1857471495327505,-3.9020269563276657
-1.18557690621407,-3.9009847505536612
-1.1854090825073997,-3.899942142916559
-1.1852429416564751,-3.898899284550778
-1.185074992901155,-3.8978567081695537
-1.185072806872246,-3.8978356698210237
-1.1849117706194736,-3.896813412103804
-1.1849084924123023,-3.896792573310685
-1.1847397847628292,-3.895750305487204
-1.1845713840081924,-3.8947078185691613
-1.1845690672670321,-3.8946868191317345
-1.1844084075706118,-3.893664504258931
-1.184246851069288,-3.8926209356483943
-1.1840828125080782,-3.891577739841774
-1.1840794207254743,-3.8915569152625378
-1.183913387113323,-3.890535450246837
-1.1837424439063875,-3.8894933762320436
-1.183739018831671,-3.8894725492487803
-1.1837386688118787,-3.889472612916808
-1.1835678786468598,-3.8884519498858383
-1.1833920628836814,-3.8874106785128526
-1.1832179916127545,-3.886369099181653
-1.1830415194046446,-3.885327924665205
-1.1828626423925637,-3.884287161380446
-1.1826820985951532,-3.8832467102671004
-1.1825040621327,-3.882205823302529
-1.1823285175026592,-3.881164509817175
-1.1823253223232828,-3.881143660050789
-1.1821521531823178,-3.880123411083955
-1.1821485578311814,-3.8801026166672883
-1.1819702685514812,-3.8790832262325523
-1.1819663476561326,-3.87906247731639
-1.1817830427920888,-3.8780439621999596
-1.1815937657257114,-3.8770050350133993
-1.1814021276451272,-3.875966532727954
-1.1812088655370068,-3.8749283638648357
-1.181017432788105,-3.8738898368814128
-1.1808236707104327,-3.8728517430441856
-1.1806282606352592,-3.8718139849339166
-1.1806279271836577,-3.8718137210007137
-1.180438618975546,-3.8707963324435184
-1.1804389805613136,-3.870796343618834
-1.180438646863424,-3.8707964799465864
-1.1802520073924865,-3.8697786281674835
-1.1800638313665694,-3.868739555938431
-1.179873935253072,-3.8677007793546228
-1.179686436522263,-3.866661561287374
-1.1795006317297099,-3.8656220453465404
-1.1794977462512397,-3.8656011433166144
-1.1793150840772988,-3.864582510957644
-1.179127240092443,-3.8635433559435146
-1.1789418252968473,-3.862503750556855
-1.178758842298741,-3.8614637122999724
-1.178578251024032,-3.8604232550250046
-1.1783993247689815,-3.859382528120395
-1.1783968165689185,-3.8593615616625083
-1.178221641331544,-3.8583416381983895
-1.178045944980416,-3.8573003463257773
-1.1778719232256591,-3.856258779296009
-1.1776953909433339,-3.8552176305100025
-1.1776925596328016,-3.855196706930717
-1.1775189983172205,-3.8541764689747176
-1.1775159638338568,-3.8541555930924796
-1.1773395753410973,-3.8531145996206773
-1.177163576790772,-3.8520733719484177
-1.1771601826204798,-3.8520525630700497
-1.1769873765130754,-3.8510322256639262
-1.1768133497150952,-3.849990660797416
-1.176813326629709,-3.849990334320599
-1.1766406864607422,-3.848969996215735
-1.176638211154893,-3.848949020813176
-1.1764697488941405,-3.8479279521866045
-1.1764670246541908,-3.847907026076297
-1.1764672693622493,-3.8479069951519573
-1.1763015711157103,-3.846885503439549
-1.1761355828710025,-3.8458426096783676
-1.1761326900829996,-3.8458217118868925
-1.1759662833466629,-3.844779072904327
-1.1757994134504393,-3.843736338177949
-1.1757960595913304,-3.843715511066736
-1.1756280183399874,-3.8426943830123483
-1.1754588721175527,-3.8416520114928536
-1.175287613118267,-3.8406099002437273
-1.1752841901807622,-3.8405890955293542
-1.1752845229274849,-3.8405890656440835
-1.1751156305375434,-3.839568083647091
-1.1751119364735203,-3.8395473066430355
-1.175112085999165,-3.839547294195493
-1.1749404127641976,-3.8385267622688097
-1.174763042643895,-3.837485737949728
-1.1745840095401638,-3.836445012733691
-1.1745810379222033,-3.8364241222430207
-1.1744101377167198,-3.835403467713593
-1.1742388707169644,-3.8343614328304843
-1.1742365901235832,-3.8343404141441404
-1.174236491049432,-3.834340438878724
-1.1740708602161665,-3.8333189080308325
-1.174067936455324,-3.8332980146563043
-1.1739024264716704,-3.832276439254694
-1.1737357884991193,-3.8312336548507213
-1.1735673534857871,-3.830191143189652
-1.1734005820204814,-3.829148377518919
-1.1732316659504056,-3.8281058818257083
-1.1730630810589833,-3.827063428070305
-1.1730600268955678,-3.8270425746910908
-1.1728944015112661,-3.8260210505814216
-1.1728914897043126,-3.826000173481787
-1.1728921793459859,-3.8260000675732786
-1.1727279766872525,-3.824978329244123
-1.1727246032482086,-3.8249574979411727
-1.1725553064423095,-3.8239365665996474
-1.1723802797216862,-3.822895144961391
-1.172202853072337,-3.8218541209012655
-1.172023773166344,-3.8208134080953826
-1.1718472072509514,-3.8197722635678146
-1.1716731386758714,-3.818730696540258
-1.171670732294047,-3.818709712676589
-1.1716709048596932,-3.8187096185781555
-1.171670741666176,-3.8187096841943524
-1.1716712346428209,-3.818709631963611
-1.1715049724392452,-3.817688224849626
-1.1713376673876672,-3.816645556074277
-1.171335138591203,-3.8166245867408053
-1.171334812791791,-3.816624644734601
-1.1711681834771537,-3.81560328624463
-1.1709966317421316,-3.8145613016982165
-1.1708275225102813,-3.813518906798744
-1.1706608569387555,-3.81247611899563
-1.1704958917437436,-3.8114330746145773
-1.1704927235404239,-3.811412216339688
-1.1703257410021783,-3.810390919393024
-1.1703229798929964,-3.8103700067601713
-1.1703231521616817,-3.8103699880848056
-1.1701588509217786,-3.809348267128885
-1.1699943186377586,-3.808305142232431
-1.1698315031173563,-3.80726174817195
-1.169666212932645,-3.806218742596516
-1.169662753083019,-3.8061979211440717
-1.1694962964026963,-3.805176532351332
-1.169328798165673,-3.8041338884313323
-1.169159574697932,-3.803091518643012
-1.1691571047145242,-3.8030705322196297
-1.1689956900127965,-3.8020483363612114
-1.1688340460176232,-3.801004764348689
-1.1686747933896275,-3.799960814896046
-1.1686730446369253,-3.7999397090106286
-1.168673182007117,-3.7999397084063387
-1.1685191520077578,-3.798916370407096
-1.1685173621483191,-3.7988952691578115
-1.1685181205237691,-3.798895154161322
-1.1685184522394252,-3.7988950360211433
-1.168519082442947,-3.798894967037039
-1.1685196330387755,-3.7988949075667047
-1.168375941258422,-3.7978700728815635
-1.1683785994159446,-3.7978490655178545
-1.1682354432914352,-3.7968241601060986
-1.1682335630804443,-3.7968030908883663
-1.1680955129080397,-3.79577747602157
-1.1679570342286052,-3.7947305764033503
-1.1678167858663353,-3.7936839016250103
-1.1676789366631037,-3.7926369107880182
-1.167543494853115,-3.7915896077667366
-1.1674097252789928,-3.7905421103019843
-1.1672741259070325,-3.789494837463546
-1.1672718887066953,-3.789473864541124
-1.1671384695629372,-3.7884476405502987
-1.1670046292191414,-3.7874001567602917
-1.1670073926121574,-3.7873790725211536
-1.167007849146554,-3.7873790232721123
-1.1668739569038185,-3.786352315352797
-1.1668763212116156,-3.786331278860742
-1.1667472827948682,-3.7853045147579363
-1.1667448700394027,-3.7852835424589304
-1.1666161336982936,-3.784256713040903
-1.1666139128508324,-3.7842357153100803
-1.1664853296967002,-3.783208854967685
-1.166357127181388,-3.782160633479714
-1.1662312990350339,-3.7811121179215537
-1.1661078181863074,-3.780063327998647
-1.1659866642822183,-3.7790142708692773
-1.1658671200876682,-3.777965061647529
-1.1657456858525228,-3.7769160488091837
-1.16562657826708,-3.775866770517297
-1.165627212386211,-3.7758663773297525
-1.1655114509719529,-3.7748380545511737
-1.16551382031131,-3.774816953716952
-1.165398423772865,-3.7737885780344027
-1.1652838424630463,-3.772738804035481
-1.1651716578343603,-3.771688759750973
-1.1650618389233376,-3.7706384660681214
-1.1650613338100988,-3.7706172580956654
-1.1649539443921464,-3.769587683238852
-1.164845303138458,-3.768537283586372
-1.1647341424728093,-3.7674871338263403
-1.1646212255728665,-3.766437182621208
-1.1645100782835829,-3.7653870374712346
-1.1643972094888904,-3.76433708450043
-1.1642861038689691,-3.7632869393011616
-1.164172566297948,-3.762237051552009
-1.164172177956789,-3.7622367754018655
-1.1640588736902122,-3.7612081988903996
-1.1639457225891356,-3.76015828913695
-1.163830150099384,-3.7591086269593825
-1.1638276026339254,-3.7590876644853966
-1.1638276444872035,-3.7590876885713747
-1.1637121622294269,-3.7580593392627337
-1.1637106832744597,-3.758038252942222
-1.1636003684985574,-3.757009306304357
-1.1634902158273976,-3.7559590556921116
-1.1633783005392124,-3.754908981662904
-1.163268806749141,-3.7538586533479714
-1.1631610345690293,-3.752808159970985
-1.163160691248423,-3.752808272967308
-1.163050639295892,-3.751779400604969
-1.1629414376560658,-3.7507290961725475
-1.1629418128991524,-3.750728764017902
-1.1628359347458028,-3.7496994207164756
-1.1627255831958392,-3.748649226795985
-1.162612752995748,-3.747599276364708
-1.162498211950478,-3.746549522173626
-1.1623861677124365,-3.7454994914092032
-1.1622759021154716,-3.7444492694360934
-1.1621638915061459,-3.7433992323031706
-1.1620536176435636,-3.74234900934147
-1.1619415967111795,-3.7412989723121566
-1.1619395721778198,-3.7412779618902348
-1.1618293808351339,-3.740249003499201
-1.1617199993539695,-3.7391986777878157
-1.1617183736691061,-3.7391776255495097
-1.1616106671806357,-3.7381483858294846
-1.1615037604707947,-3.7370977935232665
-1.161503171196644,-3.737076593837327
-1.1615033534626944,-3.737076595204502
-1.1614005752060312,-3.7360468638955644
-1.1612986918336112,-3.7349957659032627
-1.1611984532035053,-3.733944525496989
-1.1612007377591613,-3.733923357312383
-1.1610987915019977,-3.7328932476937724
-1.160995621861955,-3.7318422849743014
-1.1608899836361501,-3.7307915566036254
-1.1608915438462561,-3.7307704998983846
-1.1608908427282607,-3.7307705715465302
-1.1607847557704787,-3.7297411722993874
-1.1606744089480971,-3.728690929061423
-1.1606737937026197,-3.7286906595002622
-1.1605636793732095,-3.72766172357549
-1.1604538580830712,-3.7266114461244717
-1.1603419871094114,-3.7255613029974906
-1.160229819540849,-3.7245112800103013
-1.1602314297542893,-3.72449027235589
-1.1601218586416797,-3.7234612690375237
-1.1601204915242342,-3.723440191389122
-1.160012219977716,-3.72241069984033
-1.1600119419571033,-3.722410404271342
-1.1599050581499852,-3.721381126042761
-1.1597991495256972,-3.7203304507043367
-1.1596949882350565,-3.719279594980552
-1.1596929995367125,-3.7192585676563366
-1.1595863536805604,-3.7182292352118695
-1.1594806148388248,-3.7171785320414474
-1.1594797425009549,-3.7171573671193996
-1.1593804695272185,-3.716127294894287
-1.1592815296826562,-3.7150759379449414
-1.159180063497595,-3.714024807964448
-1.1591799773371907,-3.714024487547337
-1.159077501523246,-3.712994742271431
-1.1589715206573035,-3.71194408500928
-1.158867308277302,-3.7108932317968315
-1.1587606755524156,-3.7098426187300917
-1.1586516178843935,-3.7087922526968766
-1.1585401713434114,-3.707742136216654
-1.1584263650769866,-3.706692272081526
-1.158310222546952,-3.705642663386256
-1.1581924653135465,-3.704593267943556
-1.15818987360508,-3.704572296808858
-1.1580742822288839,-3.7035439261099037
-1.1580727858525997,-3.7035228670581604
-1.1579623279260363,-3.702493925162173
-1.1579604189880566,-3.70247288711711
-1.1579609639127126,-3.7024728294180815
-1.1579607520200488,-3.7024728659444044
-1.1578496980722506,-3.701444013262977
-1.157851735858342,-3.701422943080953
-1.1577412354355638,-3.7003940116067433
-1.1576316386128678,-3.6993436886292845
-1.1575244845644739,-3.698293105506551
-1.157524933886995,-3.698292724863912
-1.1575256734649197,-3.6982926743494935
-1.157420719755942,-3.6972628813850155
-1.157314569391994,-3.696212223527269
-1.157312268157086,-3.6961912156110617
-1.1572037252044405,-3.695162085948425
-1.1570960870211604,-3.6941115741930677
-1.156990900320834,-3.6930608030918117
-1.1569893391298358,-3.693039741110348
-1.1568849583237582,-3.6920101971710495
-1.1568829371416645,-3.6919891690143505
-1.1567741220930645,-3.6909600507260207
-1.1566654517606607,-3.689909643112106
-1.156667552936074,-3.6898885356166087
-1.1566675259667123,-3.6898884628673274
-1.1565605412435862,-3.6888591838614095
-1.1564491484101576,-3.687809063222362
-1.156446570617756,-3.6877880811881787
-1.1563321761688128,-3.686759569777482
-1.1563293877847711,-3.686738608380009
-1.156210047748872,-3.6857106526681003
-1.1562118328508746,-3.6856896667896795
-1.156093186685823,-3.684661652660271
-1.155974985582222,-3.6836121913100865
-1.1559725779988077,-3.6835911989176084
-1.155853589598497,-3.682563228994065
-1.1558556377404068,-3.6825422112460013
-1.1558550294825127,-3.682542279763364
-1.1557336726107015,-3.681514575900428
-1.1557308625435132,-3.681493621660376
-1.1556053291919468,-3.6804664053961433
-1.155480372335167,-3.6794178046203823
-1.1553578865069132,-3.6783689027352104
-1.1553566794019243,-3.678347765083258
-1.155238701771527,-3.677298543814589
-1.155237446318466,-3.6772774329781504
-1.155237963605554,-3.677277389735335
-1.1551267371511185,-3.676248554544911
-1.1550156665604328,-3.6751984069863726
-1.154902815558442,-3.674148434706318
-1.15479236900103,-3.673098207359739
-1.1546836289259146,-3.6720478162992376
-1.1545727151739913,-3.6709975718844112
-1.1544614125687713,-3.6699474635625657
-1.154348343707528,-3.6688975448875527
-1.1542377224799625,-3.667847359865199
-1.1541295491256847,-3.666796915060743
-1.154128753003179,-3.6667757595189805
-1.1540270093563243,-3.6657459386777664
-1.1539256077634255,-3.6646948285960987
-1.153822376742168,-3.6636438739102855
-1.153821562799352,-3.6636227066382387
-1.1537246804394738,-3.6625924205570533
-1.1536289258477737,-3.661540757059219
-1.153534841876633,-3.660488953024052
-1.1534382069582956,-3.659437375841928
-1.153339041764073,-3.658386031056554
-1.1532381056672008,-3.6573348638383925
-1.1531392860723162,-3.6562834156525676
-1.1530408368142384,-3.6552320274738195
-1.1530392010818677,-3.6552109904866654
-1.1529415174586801,-3.6541808030021916
-1.152943340593532,-3.654159715278529
-1.1528461021589722,-3.653129475170279
-1.1528451466703917,-3.6531083334595804
-1.1528449400029095,-3.653108359311687
-1.1528454253643785,-3.653108328285931
-1.1527532566560954,-3.652077617312717
-1.15266160850101,-3.651025585660028
-1.1525681895801514,-3.649973699355119
-1.1525666518475934,-3.649952625993552
-1.1524738560523493,-3.648921967785485
-1.1523775730679047,-3.647870352418461
-1.1522830166766416,-3.646818572429469
-1.1521867140289705,-3.6457669570141538
-1.152092855994421,-3.644715120533991
-1.1520014438522317,-3.643663068246839
-1.1519117370678664,-3.642610884339226
-1.1519101625633115,-3.642589820258519
-1.1519099942667543,-3.6425898532302816
-1.1518151930305913,-3.6415593775632633
-1.1518144277580717,-3.6415382160919814
-1.1517246263253813,-3.640507278219827
-1.1516360838983557,-3.6394549725119765
-1.1515492153394609,-3.6384025381932985
-1.1514605100000086,-3.6373502475681305
-1.1513734736869816,-3.6362978318185384
-1.1512842656147082,-3.635245519286119
-1.1511946711395253,-3.634193333850397
-1.1511033095232543,-3.6331413027170028
-1.1510137021173368,-3.632089115336728
-1.150922348746599,-3.631037080890651
-1.1508327497688968,-3.629984891080509
-1.1507414023219893,-3.6289328545767647
-1.1506525084020958,-3.627880603456108
-1.1505660677497545,-3.6268281440486874
-1.1504813429287994,-3.6257755566840664
-1.1503947929289724,-3.6247231079248703
-1.1503942794825104,-3.6247019389415405
-1.1503137576932532,-3.6236702581152738
-1.1502347254246759,-3.6226172113403092
-1.1501580784111622,-3.621563976886443
-1.1500830865725045,-3.620510647006402
-1.150005523716582,-3.6194574974405804
-1.150004072028289,-3.6194364260040675
-1.1499233941092055,-3.6184047583828187
-1.149922118050257,-3.618383678984436
-1.1499226963929219,-3.6183836390501525
-1.14984429457689,-3.617351795346129
-1.1497674373262923,-3.6162985734194715
-1.149767331057287,-3.616277355448443
-1.1496962609009644,-3.6152449606812804
-1.1496954929504932,-3.6152238452994867
-1.1496956542179289,-3.6152238415738878
-1.1496216460433426,-3.614191684417798
-1.149543792453446,-3.613138533770016
-1.1495421468971785,-3.6131174441205216
-1.1494604761200942,-3.612085827280818
-1.149458528616364,-3.612064760122394
-1.1493718306518907,-3.6110335472990642
-1.149281909064149,-3.609981370176715
-1.1491937913187158,-3.60892901955447
-1.1491039932564235,-3.607876829610723
-1.1491022273851068,-3.6078557550535475
-1.1490138849780027,-3.6068246867247806
-1.1490123835910107,-3.606803601860849
-1.1490122419795412,-3.6068036178505136
-1.1490127380979271,-3.606803584261946
-1.1489210530584129,-3.605772596840214
-1.1488287079242407,-3.6047206228669997
-1.1488270337540416,-3.6046995425996604
-1.1487353502498356,-3.6036687816730306
-1.1486402344261788,-3.60261705741832
-1.1485475771215081,-3.601565103944088
-1.1484573795540949,-3.6005129380356604
-1.1483696005731583,-3.5994605692129724
-1.1483694118553416,-3.5994393673602305
-1.148287542231522,-3.598407763197912
-1.148206475445054,-3.597354880452367
-1.1481228578274072,-3.5963021823622974
-1.1480374146784253,-3.595249631372503
-1.1479536941870092,-3.594196946135557
-1.1478675021570965,-3.5931444578519476
-1.1477788432033602,-3.5920921724494383
-1.1476877609070766,-3.5910400926984645
-1.1475942904384395,-3.589988221594406
-1.147499162381347,-3.5889365272118243
-1.1474065967644338,-3.5878845977988534
-1.1474048156685972,-3.587863539173531
-1.1473138014034254,-3.586832710821267
-1.1472240357842773,-3.5857805270232723
-1.1472227295857176,-3.5857594341925547
-1.1472234147109137,-3.585759382538018
-1.1471336847735496,-3.584728247902789
-1.1470432162722515,-3.5836761176896896
-1.1470424972735351,-3.583654957603145
-1.1470422918185161,-3.583654981479996
-1.1469550668288389,-3.5826238494088662
-1.1468644924608078,-3.581571725951281
-1.1467760111766097,-3.5805193413562346
-1.1466871807387753,-3.579467080735536
-1.1466852986040734,-3.5794460321871004
-1.1465929346955643,-3.5784153387840325
-1.1464964506017052,-3.5773637438610866
-1.1463982699660376,-3.576312316102863
-1.146302614100436,-3.57526065191035
-1.146208763458005,-3.574208821849038
-1.1461124718891347,-3.5731572100158924
-1.146110298705227,-3.5731361823280485
-1.1460114540167339,-3.572106083279411
-1.1460095525279543,-3.5720850393078343
-1.145911006793157,-3.5710548890961777
-1.1459093425342015,-3.571033822715271
-1.1458101947505366,-3.5700037579280472
-1.1457067339085085,-3.568952816123872
-1.1456008135106797,-3.567902109830805
-1.1454931893323599,-3.5668515984755715
-1.1453880782481896,-3.565800831129851
-1.1452847637965997,-3.5647498851478514
-1.1451797073629153,-3.563699117382772
-1.1450771009176677,-3.5626481056764416
-1.144976944225105,-3.561596855824344
-1.14487849890563,-3.560545458204948
-1.1447782317477657,-3.559494223456722
-1.1447774401255781,-3.5594730684618763
-1.1446834767136105,-3.558442512125383
-1.1445907169425968,-3.5573905839644895
-1.144499986277003,-3.5563384006146044
-1.1444095133852732,-3.5552862832498677
-1.1443213939232586,-3.554233963233198
-1.1442356275965804,-3.553181446329824
-1.1441521945226678,-3.5521287401050565
-1.144151564189699,-3.5521076524634063
-1.144151946156379,-3.5521076588772384
-1.1440671131942426,-3.5510763110016064
-1.144066149332822,-3.5510552210173914
-1.1439813406495791,-3.5500238469257845
-1.1438978047015085,-3.5489711311949823
-1.1438166089513189,-3.547918224807042
-1.1437373799400699,-3.5468651093630195
-1.143658001727967,-3.5458120234537076
-1.1435788469826427,-3.5447590063064247
-1.1435016835891307,-3.543705767095519
-1.1434247655183831,-3.542652593849075
-1.143350194763056,-3.5415992442209694
-1.143277972887385,-3.5405457247789496
-1.1432783682606225,-3.540524497469399
-1.1432793229427762,-3.540524460283906
-1.1432124958489314,-3.5394917273699655
-1.1431442739887738,-3.5384379332538023
-1.1430784447201743,-3.537383974044019
-1.1430150225232232,-3.5363298662486446
-1.1430146319206207,-3.5363087550838532
-1.1429517348043463,-3.535275830752059
-1.1428907095489669,-3.5342215802908736
-1.1428320356864354,-3.533167186770794
-1.1427756923035473,-3.532112668190005
-1.1427216645808964,-3.5310580304572796
-1.1426699407127658,-3.5300032789427394
-1.1426709684149399,-3.529982015956748
-1.1426228255578388,-3.528948296924593
-1.142572147355704,-3.52789351749234
-1.142519617214901,-3.5268388127672146
-1.1424695036405106,-3.5257839897480014
-1.1424218151135723,-3.5247290536265212
-1.1424216730745287,-3.5247079287981267
-1.1423734425982126,-3.5236742509103345
-1.1423220248748367,-3.522619498960736
-1.1422688054941743,-3.521564829886938
-1.1422173363970172,-3.5205100744547817
-1.1421634109580896,-3.51945543992837
-1.1421077342617247,-3.5184009091055715
-1.1421066897544478,-3.518379791507154
-1.1420517601790503,-3.517346434203699
-1.1419988424022676,-3.516291753054208
-1.1419476569421,-3.5152369874424267
-1.1418946647516386,-3.5141823057318646
-1.1418433801942618,-3.513127547937753
-1.1418443690411224,-3.513106379279568
-1.1418446903617732,-3.513106381642398
-1.141796840516384,-3.512072698920562
-1.1417970185827322,-3.5120515014729037
-1.1417972024281045,-3.512051419298995
-1.1417544775323032,-3.511017510064688
-1.1417140017148664,-3.5099622750720654
-1.1416752166840025,-3.5089069827074844
-1.141674705005156,-3.5088858416320554
-1.1416312173905454,-3.507851952439843
-1.1415852799678692,-3.5067969452613004
-1.1415410824101413,-3.5057418542075807
-1.1415417883587486,-3.5057206862015744
-1.1414972008219766,-3.5046867901122023
-1.1414977087801457,-3.5046656390818676
-1.1414537393356508,-3.503610720816706
-1.1414527418503686,-3.5035895921909344
-1.1414529376839504,-3.503589601093509
-1.141409615916326,-3.502555720668525
-1.1413679327325805,-3.501500532859755
-1.1413237924096125,-3.5004454329806167
-1.1412779083716795,-3.499390421241235
-1.1412345192295714,-3.4983353023190094
-1.141193617719788,-3.497280082454029
-1.1411544513109981,-3.496224807802056
-1.1411131183634493,-3.495169535193862
-1.1410717493671823,-3.4941142803915834
-1.1410717921019609,-3.4941139891429183
-1.1410296828282172,-3.493080063756863
-1.140985202965493,-3.492025026585203
-1.1409856356753092,-3.492003907205382
-1.1409423814543935,-3.4909700400980923
-1.1409008066769042,-3.489914863412327
-1.1408568028905735,-3.488859770413817
-1.1408103630671058,-3.4878047794715847
-1.1407622306024454,-3.4867498857237096
-1.1407612187176799,-3.486728754941794
-1.1407607396282624,-3.486728792517077
-1.1407602897946552,-3.4867288367445193
-1.1407083786643823,-3.4856953239109223
-1.140658653402627,-3.484640481542132
-1.1406106634792916,-3.4835855585509385
-1.1405601715713762,-3.4825307505075282
-1.140507897467925,-3.481476036672267
-1.1404580901628278,-3.4804212019257084
-1.1404100417177219,-3.4793662921763517
-1.1403595028467248,-3.4783114952139793
-1.1403584706554908,-3.478290373305342
-1.1403043364382073,-3.477256979676208
-1.1402522943934355,-3.4762022574878615
-1.1402020071154157,-3.475147446790728
-1.1401492257558734,-3.474092755104304
-1.140093957967094,-3.473038188809356
-1.140036249948506,-3.471983751973278
-1.1399768429223203,-3.47092943102634
-1.139919974631917,-3.4698749650620595
-1.1398649273908583,-3.468820397469926
-1.1398074366451594,-3.4677659568879093
-1.1397475000502213,-3.4667116497604353
-1.139685155780376,-3.4656574803371023
-1.139620434676093,-3.4646034528202025
-1.13955370158772,-3.4635494859098745
-1.139486752900347,-3.462495615797074
-1.1394174674230977,-3.461441891981487
-1.1393458420595741,-3.4603883207934336
-1.1392725956078633,-3.459334892380207
-1.139201248438043,-3.4582813033040707
-1.1391275633037863,-3.457227872031926
-1.1390515173703428,-3.4561746058720786
-1.1389734710156536,-3.4551214203930134
-1.1388952189684047,-3.4540683321982684
-1.1388932958856126,-3.4540472779695364
-1.1388113009231817,-3.4530157089427385
-1.1388120454946482,-3.4529946868476595
-1.138728036156609,-3.4519630932971506
-1.1386431789111426,-3.4509105187446107
-1.1385608867112804,-3.4498577246473543
-1.1384804323441722,-3.4488047801034325
-1.1384786850009903,-3.448783696921101
-1.1383945441877428,-3.4477523032497652
-1.1383065166756068,-3.4466999620227026
-1.1382160928598373,-3.445647813610639
-1.1381236466826639,-3.4445957794168316
-1.1380309711723164,-3.4435438498628943
-1.1379359527960295,-3.442492126342648
-1.1378385906287747,-3.441440614778896
-1.137739607307231,-3.4403892863953516
-1.1376432125931746,-3.4393377087026122
-1.1376420530520344,-3.439316632276773
-1.1376422728584235,-3.4393166407220783
-1.137551240251754,-3.4382856176676064
-1.1374595227145208,-3.437233608339559
-1.1374577582984275,-3.437212538553918
-1.137457436811752,-3.4372125749677744
-1.1373641958446832,-3.4361819719614406
-1.1373621025209621,-3.4361609243000824
-1.1373615838253122,-3.4361609686657344
-1.1372610567815709,-3.4351310297272915
-1.1371563101318611,-3.434080207053611
-1.137049883302669,-3.433029568010001
-1.1370476375058272,-3.433008535229349
-1.1370474913101971,-3.4330084761795816
-1.136942930839702,-3.4319789501611155
-1.1368386576549099,-3.4309281061703625
-1.136731935176164,-3.4298774943794097
-1.1366247486744794,-3.428848413299058
-1.1365131358028633,-3.427798358377686
-1.1363998392347154,-3.426748480833399
-1.1362883147450131,-3.4256983948879927
-1.1361743940402103,-3.424648559640388
-1.1360580680008432,-3.4235989830134237
-1.1360596276046813,-3.4235780113167738
-1.1359417825616127,-3.4225494953082864
-1.1358230552059478,-3.4215001782759984
-1.1357019847000651,-3.4204511178549004
-1.1355793049003293,-3.419402278815755
-1.135459205316473,-3.41835313472525
-1.1354567734155205,-3.4183321423857946
-1.1353364714364125,-3.417283198474248
-1.1353340578339097,-3.417262218166181
-1.1352129105170456,-3.416234513797559
-1.1350877662881584,-3.4151859609607818
-1.1349643861032188,-3.414137180144379
-1.1348392971133154,-3.413088611304091
-1.1347159685968402,-3.4120398287588145
-1.134590214363921,-3.4109913317669256
-1.1345922358602702,-3.4109703396593276
-1.1344693784502582,-3.409942831634218
-1.13434650347091,-3.4088939967884433
-1.1342212108155592,-3.407845435546837
