x,y
-1.1634576985598497,-3.9965266791024967
-1.1634359655360456,-3.995470812804333
-1.163414584466981,-3.9944150276292985
-1.1633956717778433,-3.9933591917463054
-1.1633785112981319,-3.992303334850167
-1.1633588319370662,-3.991247516595511
-1.1633583072669056,-3.9912263600271016
-1.1633344048696008,-3.9901918439299284
-1.1633124801278534,-3.989136070016151
-1.1632888053870851,-3.988080326181078
-1.1632892830481874,-3.98805913950074
-1.1632698210046912,-3.9870245284248016
-1.1632483609598685,-3.985968742100593
-1.1632480634041713,-3.9859475771597714
-1.1632258557465633,-3.9849130241492676
-1.1632009026766923,-3.983857302000347
-1.163200535147524,-3.983856980010023
-1.1631731329766384,-3.982822549909701
-1.1631438280125832,-3.981766968693838
-1.1631170519131808,-3.9807113042472295
-1.1631174911721445,-3.9806901277334683
-1.1630957573871197,-3.979655558685679
-1.163076727166113,-3.9785997194010014
-1.1630601206490538,-3.977543828223345
-1.1630610734766287,-3.9775226153900194
-1.1630485166943496,-3.9764879101246278
-1.163033876312366,-3.975432000816882
-1.1630209531948859,-3.9743760689994923
-1.1630213798186475,-3.974354877625777
-1.163008373976479,-3.97332015497488
-1.1629926750124702,-3.9722642563461963
-1.1629752317341553,-3.971208391169731
-1.162959618450507,-3.9701524893994384
-1.1629415798758922,-3.9690966259829996
-1.1629218108382366,-3.9680408123339395
-1.1629038897567912,-3.9669849539595257
-1.1628835537329696,-3.9659291377242027
-1.1628608015982698,-3.964873369499426
-1.1628605638565235,-3.9648522388038097
-1.1628379934710087,-3.9638176761054944
-1.1628128342996062,-3.9627619599093284
-1.1628124813475316,-3.962740829778878
-1.16278831667303,-3.9617063303472078
-1.1627662774855798,-3.9606505442723865
-1.1627418532739977,-3.959594800663423
-1.1627150276054505,-3.958539116701025
-1.1626858291103506,-3.957483497280961
-1.1626549871434197,-3.956427956133993
-1.1626542070491732,-3.9564067868058266
-1.162622841718194,-3.95537246835673
-1.1626228553128992,-3.955351340656977
-1.1625917333378173,-3.954295968249893
-1.1625610635340236,-3.953240420454051
-1.162532203462935,-3.9521848083880404
-1.162531548773838,-3.952163647149081
-1.1625310470080366,-3.952163676840449
-1.1625312536702628,-3.9521636987252924
-1.1624973462948658,-3.9511294487617694
-1.1624616568979496,-3.9500740463195694
-1.1624277488879708,-3.949018567830166
-1.1623914196977023,-3.9479631703858904
-1.1623526622562255,-3.94690785992135
-1.162311510785425,-3.9458526408438837
-1.1623114489784445,-3.945831528009412
-1.1622702990527733,-3.944797502433869
-1.1622703025283023,-3.94477638871117
-1.1622291036511605,-3.9437423534979343
-1.1621855821429885,-3.9426872226309535
-1.1621841380358475,-3.942666070588246
-1.1621838822195776,-3.942666101955737
-1.1621375761178312,-3.941632281064397
-1.162089803054633,-3.940577358329941
-1.162088670826978,-3.9405562044619975
-1.1620408067576584,-3.939522499462396
-1.1619897738313876,-3.938467707003992
-1.1619882901569563,-3.938446562677611
-1.1619330570317168,-3.937413211361381
-1.1618745787355267,-3.9363588036311983
-1.1618728316971443,-3.9363376753616697
-1.1618111731176513,-3.935304689241636
-1.1617507880196847,-3.9342503961678568
-1.1616880179802107,-3.9331962332350554
-1.1616885758191018,-3.9331751299494684
-1.1616252901976194,-3.9321421460702006
-1.1615607801338308,-3.9310881175191077
-1.1614988165297535,-3.9300339228952246
-1.1614393831895895,-3.9289795811235657
-1.161381719312168,-3.927925146796901
-1.1613827963291634,-3.92790399390314
-1.1613244268738911,-3.9268707493678066
-1.1612640435206227,-3.9258164621308502
-1.1612012301486672,-3.924762306121961
-1.161136024483138,-3.9237082965321197
-1.1610684544844103,-3.922654437242282
-1.1609985425968021,-3.9216007319632
-1.1609270116784678,-3.920547170619305
-1.1609260952242808,-3.9205260798993566
-1.160859417556048,-3.919472366102133
-1.1607924687275488,-3.918418491944481
-1.1607231228175166,-3.9173647641143883
-1.1607225385810893,-3.917364491030014
-1.16065012351642,-3.916332114770786
-1.1606507892256488,-3.916311061524038
-1.1605782363754988,-3.9152786565197193
-1.160504651610618,-3.9142252361308767
-1.160502993568188,-3.9142041412556505
-1.1604298290641621,-3.91317191488068
-1.160352992700309,-3.9121186953462583
-1.1602744756589682,-3.9110656139385185
-1.1601985011969154,-3.9100123427511693
-1.160124345216774,-3.9089589374098788
-1.1601241522362593,-3.908958629608997
-1.160049388713432,-3.9079265358798367
-1.160048094864859,-3.9079054495762455
-1.1599728256584947,-3.906873389257807
-1.1599711922095837,-3.9068523054312827
-1.1598915756858252,-3.905820537117524
-1.1598134698334257,-3.904767414651447
-1.1597378153152842,-3.903714102743288
-1.159663862437468,-3.9026606866819784
-1.159588088849061,-3.901607392913504
-1.1595140039668053,-3.900553989344428
-1.1595154966421475,-3.9005328353782764
-1.159515191516149,-3.900532871811736
-1.1594398286779164,-3.89950080665211
-1.1593607063423765,-3.8984477572137526
-1.159279146275573,-3.897394883014631
-1.159195189175613,-3.896342198704876
-1.159108864719109,-3.895289707542888
-1.1590209040472705,-3.8942373846188705
-1.1589348155629207,-3.8931848832523483
-1.158847080848883,-3.892132540001904
-1.1587615263934403,-3.891079930758702
-1.1587613504807284,-3.891079642577119
-1.1586775185372717,-3.890048251622353
-1.15859445379492,-3.8889955464360426
-1.1585089337010337,-3.8879430186207937
-1.1584216631904625,-3.886890643051105
-1.158336177259313,-3.885838110161983
-1.158248608008636,-3.8847856746936107
-1.1582475887278354,-3.884764597779194
-1.1582474135675098,-3.884764568708564
-1.1581632076098647,-3.8837332041235633
-1.1580751915137701,-3.882680885341305
-1.1580763079280956,-3.8826598304418107
-1.158076221417753,-3.8826598691261354
-1.1579926789529364,-3.881628456866515
-1.1579099395733647,-3.8805756927463695
-1.1579081822447324,-3.8805546226453544
-1.1578226183909002,-3.879523335483121
-1.1577377351064313,-3.8784707391074424
-1.1577360360775393,-3.878449663572763
-1.1576483338291756,-3.8774185476011427
-1.1576468135398543,-3.8773974674969667
-1.1576472998566205,-3.8773974256067483
-1.1575619717972392,-3.8763661205388513
-1.1574780306691,-3.875313435677406
-1.1574776887333653,-3.875292230302361
-1.1574783916534175,-3.875292173612972
-1.1574783434238316,-3.875292193482365
-1.157400319796555,-3.8742603033592466
-1.1573230324582937,-3.8732071192607864
-1.1573246612962667,-3.873185944544093
-1.1572491307447406,-3.8721538767100814
-1.1571751973985815,-3.871100442992904
-1.1571036769497027,-3.87004683459649
-1.1570338249551442,-3.8689931372623603
-1.1570327472343112,-3.8689720312519627
-1.1570333218308981,-3.868971997040165
-1.1570331327608514,-3.868972029480456
-1.15703295410441,-3.868972057818709
-1.1569574830662923,-3.867939986661684
-1.156882831877669,-3.8668866116400413
-1.1568056877880066,-3.8658334050120517
-1.1567267738903317,-3.8647803401790584
-1.1566503248217361,-3.863727093707739
-1.1566491659926976,-3.863705991966439
-1.1565730108923296,-3.8626739849238763
-1.1564930148495822,-3.861621004625507
-1.1564942418965172,-3.861599889320542
-1.156493657421162,-3.861599934652372
-1.1564931649959067,-3.861599984301872
-1.1564099003118697,-3.8605685057095678
-1.156323195072169,-3.8595159766089386
-1.1563213142776814,-3.8594949203421423
-1.156320769649967,-3.8594949751296124
-1.156230376859245,-3.858464105181439
-1.1561360412240558,-3.857412306369655
-1.1560393081531137,-3.8563607153528805
-1.155940210990517,-3.8553093465554613
-1.1558387734013635,-3.8542582031271606
-1.1557350143774543,-3.8532072881878046
-1.15573590992664,-3.8531863159346607
-1.155734848615757,-3.8531864221677234
-1.1557346481348378,-3.853186479172138
-1.1556318343619634,-3.8521356760349823
-1.155630369770085,-3.852114628742146
-1.155528438851413,-3.85108453463263
-1.1554256131425606,-3.8500334691514717
-1.1553232298976979,-3.848982453961917
-1.1552233705841661,-3.8479311893494876
-1.1552216188001874,-3.847910140258338
-1.1551233765748248,-3.8468799705749905
-1.1550254837059541,-3.8458285200007074
-1.154925807339802,-3.844777222303627
-1.1548285433209136,-3.843725697751934
-1.1547336990218444,-3.842673951354677
-1.1547332656500024,-3.842652762196264
-1.154733374026265,-3.8426527788419858
-1.1546416965320245,-3.841622046769315
-1.1546435555307208,-3.841600918734255
-1.1545522696089523,-3.840570123620004
-1.1544619020169031,-3.8395179045139636
-1.1543715008279978,-3.8384656991476436
-1.1543707067655322,-3.8384445653305126
-1.1542810555977983,-3.837413415995826
-1.1542826382402585,-3.8373923115411968
-1.1541927364503752,-3.836361159631909
-1.1541014550030007,-3.835309096875249
-1.1540077630819534,-3.8342572352746194
-1.154005404153874,-3.8342362151173
-1.153908390238908,-3.833205920708441
-1.1538080194577118,-3.8321547063951313
-1.1537094872176101,-3.8311032890057524
-1.153609299119243,-3.8300520486864875
-1.1535116268082515,-3.8290005687362867
-1.1535106412193452,-3.8289794471824865
-1.1534193878224814,-3.8279486416561608
-1.1534179406946155,-3.827927564321651
-1.153325120229236,-3.826875820166319
-1.1533243182619786,-3.8268546837637394
-1.1532321395252956,-3.8258237370331662
-1.1531385794094555,-3.824771879367412
-1.153042565575564,-3.8237202308862495
-1.1529441416123054,-3.8226688054853244
-1.1528440488612801,-3.8216175636216465
-1.1527457956698486,-3.8205661304290084
-1.152747188511565,-3.8205450832945265
-1.1526513058744694,-3.819514714280906
-1.1525567326897537,-3.8184629534760117
-1.1524646424958527,-3.8174109596094583
-1.1523742833245174,-3.816358827003551
-1.1522821244306514,-3.8153068458873807
-1.1522806598719941,-3.815285775099738
-1.152189092258571,-3.814255021705511
-1.1520936803004653,-3.8132032565848664
-1.1519986202946364,-3.8121515475072734
-1.1519969892688522,-3.812130494982853
-1.1519968322407719,-3.812130532638853
-1.1519010254467326,-3.8111001478990474
-1.1518056184075096,-3.810048464582377
-1.1517077199999655,-3.8089969961826067
-1.1516080473213544,-3.8079457019849503
-1.1516069570645093,-3.8079245778138913
-1.1515101293934051,-3.806894022801347
-1.1514126958312427,-3.805842523258169
-1.1514116469756475,-3.8058213896924014
-1.1513206122022634,-3.804790570767605
-1.1513198858982656,-3.8047694055605747
-1.1512339264007108,-3.803738141973911
-1.1511486030739302,-3.802685584025379
-1.1510614799017271,-3.8016331585953753
-1.1510608884733595,-3.8016119735655973
-1.1509782667781898,-3.800559379518174
-1.150895956744743,-3.7995065892687125
-1.1508160565210412,-3.798453606437271
-1.1508159006077778,-3.798432404633588
-1.1507390609776205,-3.7974002952850476
-1.1507405792225467,-3.797379137538476
-1.1506647833502202,-3.7963260321204957
-1.1506633992239295,-3.796304958073426
-1.1506637427778164,-3.7963050083755854
-1.1505861968730136,-3.7952729907971943
-1.1505070051693977,-3.7942199826302754
-1.150426103097192,-3.793167103680038
-1.1503477121148944,-3.7921140266383464
-1.150346370732679,-3.7920929479139325
-1.1502691604667943,-3.791061006172823
-1.1501934668133211,-3.790007717980746
-1.1501194762646325,-3.7889543123229394
-1.1500436670218148,-3.7879010263726016
-1.1500434071026309,-3.787879843883324
-1.1500440051677754,-3.787879816385885
-1.1499761124510353,-3.7868472347945628
-1.1499760808563961,-3.7868260331322467
-1.1499760661866982,-3.7868260441988117
-1.1499110456915738,-3.785793262194159
-1.1498470334297395,-3.7847391935163706
-1.1497812169342856,-3.7836852194600117
-1.149717085538,-3.7826311542334636
-1.1497183603379202,-3.782609981960595
-1.1496533883448583,-3.7815770937650046
-1.1495864924228323,-3.7805231977986753
-1.149517869974715,-3.7794694194186684
-1.1494517562118733,-3.778415479018927
-1.149387434020373,-3.777361429384316
-1.149320652120988,-3.7763075308532255
-1.1492521166475747,-3.7752537567457374
-1.1491853694214578,-3.7741998609604006
-1.1491165375072603,-3.7731460257830256
-1.1490473905660825,-3.772092300957951
-1.1490482560247457,-3.772071208724944
-1.1489795884341352,-3.7710176343457937
-1.1489781140883444,-3.7709965614216547
-1.1489076081405778,-3.769964160555042
-1.1488342290565057,-3.7689107277326035
-1.1487626463489793,-3.767857148328428
-1.1486886549669364,-3.7668037328614874
-1.1486129532935512,-3.76575045652314
-1.1485390689704416,-3.7646970376664486
-1.1485400861993214,-3.7646759423198013
-1.1485397902055472,-3.7646759036684343
-1.1484678518987241,-3.763643619225405
-1.1483969299364067,-3.7625900083247545
-1.1483955014018132,-3.7625689160669187
-1.1483200343139122,-3.761515794814913
-1.1482449182526988,-3.7604624800979662
-1.1481722759639903,-3.759408981696095
-1.1481020839067366,-3.758355313140769
-1.1481020606915338,-3.7583341231521574
-1.148035121596602,-3.7573013822619994
-1.148036443880733,-3.7572802264870546
-1.1480361404463308,-3.757280256217913
-1.1479683670340923,-3.7562476693786513
-1.1478976815601327,-3.755194028201324
-1.1478294637629982,-3.7541402129313948
-1.1477637136346444,-3.7530862411016437
-1.147700389139105,-3.7520321215714323
-1.1477006656485822,-3.7520109054309603
-1.1476407572596885,-3.7509777558301614
-1.147578712104894,-3.7499235734836365
-1.1475141594471012,-3.7488695289176373
-1.1474471525378622,-3.747815637129258
-1.1474454484326535,-3.7477945489350013
-1.147375337996408,-3.746762114558411
-1.1473069967054728,-3.745708323362385
-1.1473066467037427,-3.745687148301095
-1.1473064270458262,-3.7456871725378527
-1.147241722830215,-3.744654373431491
-1.147240838090272,-3.7446332485337677
-1.147241472032675,-3.744633204175754
-1.1471766416399318,-3.7436003263974027
-1.1471753348776215,-3.743579208918628
-1.147106983746168,-3.7425466359324604
-1.147035347943227,-3.741492968801384
-1.1469633978501488,-3.7404394048653256
-1.1468893889617833,-3.739385916065698
-1.1468158069003254,-3.7383324993222162
-1.1468157273630357,-3.7383321975339023
-1.1468153650544244,-3.738332271659452
-1.1467423589441748,-3.737300072337913
-1.146666369570174,-3.73624682473448
-1.14659285841372,-3.7351933844467986
-1.1465211129092618,-3.734139824314076
-1.146446892224071,-3.73308643118075
-1.1464452551897522,-3.7330653536761926
-1.1463679822002606,-3.7320334244497904
-1.1463673412246194,-3.7320122815882524
-1.1462924375566241,-3.7309800309054886
-1.146215804498153,-3.729926797893916
-1.1461367301678063,-3.728873734937175
-1.1460552550623497,-3.7278208564552955
-1.1460531824949018,-3.7277997987851226
-1.1460530250770893,-3.7277998367524736
-1.1459710556960472,-3.7267682844927315
-1.1458899693428546,-3.7257153856413248
-1.1458911772017193,-3.7256942764826233
-1.145810567681496,-3.7246415256560916
-1.1458088911144375,-3.7246204566401295
-1.145727503827341,-3.7235888347659962
-1.145646877338944,-3.7225359106735425
-1.145563800280153,-3.7214831643069175
-1.145478271517306,-3.7204306135230634
-1.1454777816848072,-3.720430331009319
-1.1454770649801975,-3.7204304218844326
-1.1453881773223462,-3.719399423676102
-1.1452954735206788,-3.7183474912485677
-1.14520039104581,-3.717295758934538
-1.1452013203512181,-3.7172747396255192
-1.1451085348556789,-3.7162440872468174
-1.145016908024025,-3.7151919858193354
-1.144924998417486,-3.7141399891687903
-1.1449230146825002,-3.714118953463046
-1.1448275958308325,-3.7130885284146578
-1.1448289280808581,-3.713067488987315
-1.1447342171451214,-3.7120370083214738
-1.1446408501759164,-3.7109851345621387
-1.1445499717345187,-3.709933031010097
-1.1444615329573464,-3.708880719965287
-1.1444603655001047,-3.7088596248105867
-1.1443731581742476,-3.7078284532492822
-1.1443720442289504,-3.707807358530447
-1.1443728698206115,-3.7078072852694803
-1.144372881913107,-3.7078073036789596
-1.144372864163653,-3.7078073205488438
-1.1443731135611288,-3.7078072287647976
-1.1442826288211172,-3.7067763835764995
-1.1442843312160373,-3.706755275904595
-1.1441908880806133,-3.705724414836501
-1.1440968337010264,-3.7046726001166888
-1.1440045435351607,-3.7036206135379084
-1.1439098341374876,-3.702568842999404
-1.143813043803571,-3.701517198393557
-1.1438116294908118,-3.7014961390005316
-1.1437192711777475,-3.700465461535851
-1.1436275346549134,-3.6994134520592588
-1.1435340782349388,-3.6983615901115767
-1.1434430864353309,-3.697309509385762
-1.143442375457874,-3.69728835544694
-1.1433543157395754,-3.696257076112372
-1.1433542413084679,-3.696256761159242
-1.1433538552121976,-3.6962568244488927
-1.143263415498639,-3.6952259741814157
-1.1431689157256593,-3.6941741995048885
-1.1430727105139802,-3.6931225871786753
-1.1429783080737985,-3.692070799043562
-1.1428822179672615,-3.691019178204357
-1.142788619371873,-3.689967329384744
-1.1427887664582284,-3.689966997776596
-1.14269829951974,-3.688936170129821
-1.1426044260305002,-3.6878843640471257
-1.1425129991197627,-3.686832326369741
-1.1424240222902382,-3.6857800750373517
-1.1423374563271442,-3.6847276203564867
-1.1423380259688005,-3.684727259694543
-1.1423388527533431,-3.6847272328890446
-1.1422577980073336,-3.683695598755779
-1.142256844550541,-3.683674515471941
-1.1422569849189705,-3.6836745271918914
-1.142173103196164,-3.6826431342895694
-1.1420859043254414,-3.6815907280710145
-1.1420007610170955,-3.6805380733586754
-1.1419152374359525,-3.6794855444712313
-1.1418279310410189,-3.6784331616150063
-1.141742355651848,-3.6773806354666507
-1.1416550237136998,-3.6763282547461813
-1.1416543059021522,-3.6763071114585655
-1.1415699904972672,-3.675275539121945
-1.1414844853234283,-3.674222927194136
-1.1413993500716095,-3.6731703729246585
-1.1413166897304907,-3.67211761549037
-1.1412361280118952,-3.671064620012287
-1.1412348895619338,-3.6710435555499044
-1.1411525615104596,-3.670012039209808
-1.1411524751476954,-3.670011739849131
-1.1410673939799914,-3.6689804398446744
-1.1410687117375136,-3.66895936411648
-1.1409809852108246,-3.6679280443093094
-1.1408925668794538,-3.6668757581035494
-1.140891584886173,-3.66685464030457
-1.1408911235868746,-3.666854684165692
-1.1408060924419283,-3.6658233682213486
-1.140804100395963,-3.665802310969775
-1.1408035364388251,-3.6658023548468583
-1.1407120678545366,-3.6647715750354153
-1.140621151545379,-3.6637194741526296
-1.1406209857931129,-3.663719151185386
-1.1406205262938724,-3.663719214223549
-1.1405271753553174,-3.662688611656474
-1.1405255744529412,-3.6626675488682814
-1.140431616491819,-3.661636993780614
-1.1403335279193627,-3.6605855381182146
-1.1402329910655902,-3.659534303731075
-1.1402343284659757,-3.6595132553966003
-1.1402342458383343,-3.6595132802600867
-1.140138423526479,-3.6584829158070877
-1.1400438768221621,-3.6574311405761093
-1.13995180748895,-3.6563791349033394
-1.1398614584319877,-3.6553269932742123
-1.1398633120389434,-3.655305852045694
-1.139863032917502,-3.655305885956768
-1.139771710321564,-3.6542750994774766
-1.1396770253848496,-3.6532233419271463
-1.139676031553437,-3.653202199927088
-1.1395842512725063,-3.652171202387793
-1.139585807957063,-3.652150095242973
-1.1394972504570138,-3.6511190657752004
-1.1394100722188465,-3.6500666484238256
-1.1393253485248447,-3.64901402162662
-1.1393250308399823,-3.6489928192970087
-1.1392462727003767,-3.6479609795425905
-1.13916868100374,-3.646907741920767
-1.13909100012709,-3.6458545216091576
-1.1390898696118137,-3.6458334496417755
-1.1390898468874346,-3.6458334854093484
-1.139008832857087,-3.644801850192754
-1.1389288621173714,-3.6437488043253063
-1.1389276684121588,-3.6437277264803463
-1.13884592566488,-3.6426961581511375
-1.1387601942709178,-3.641643641639923
-1.1387583224902118,-3.6416225890749945
-1.1386697792835645,-3.640591560291599
-1.1385818576832867,-3.6395392176213006
-1.1384914944852003,-3.6384870695671876
-1.138492801059394,-3.6384659845673117
-1.1384012920780382,-3.637434968290749
-1.1384025271191358,-3.6374138989591973
-1.138402124576165,-3.637413859116351
-1.1383139427312698,-3.636382826169852
-1.1383139032290877,-3.636382509247316
-1.138227621232123,-3.6353513006802602
-1.1381377638019876,-3.634299055360007
-1.138047583444726,-3.6332469150922835
-1.1379557051269134,-3.632194933372845
-1.1379546287144953,-3.632173833502629
-1.137954542715819,-3.632173786945427
-1.1378690584187092,-3.6311425314535164
-1.1377842505372042,-3.630089952015596
-1.1376969767576661,-3.6290375574711096
-1.137696698174821,-3.629037265045195
-1.1376961498572475,-3.6290373497026356
-1.1376959909255517,-3.629037323367066
-1.1376061894876284,-3.628006434348361
-1.1376054127889548,-3.6279853117218375
-1.1375175789626508,-3.626954022932317
-1.1374289164029152,-3.625901750951723
-1.1374280794601597,-3.6258806063834657
-1.137345624459461,-3.6248490722783178
-1.1372639103426319,-3.6237962317725234
-1.1372654889925737,-3.623775083604671
-1.1372658224229337,-3.623775066084874
-1.1371852069185402,-3.6227432119694805
-1.1371037180055326,-3.6216903488617374
-1.1370239844542127,-3.6206373383604005
-1.1369425302885943,-3.619584469856683
-1.136863542644186,-3.61853141306867
-1.1367863119088815,-3.6174782327288626
-1.1367877946348792,-3.6174570903815977
-1.136788104678279,-3.617457084147204
-1.136714850270477,-3.616424876541798
-1.1367150561103434,-3.6164245365892422
-1.1367149204634461,-3.6164245765191274
-1.1367150943698134,-3.6164245111421445
-1.136642277236308,-3.615392277741342
-1.136570357099685,-3.6143387362108412
-1.1364959409055808,-3.6132853518921486
-1.136494417885699,-3.6132642737384715
-1.1364160772602558,-3.612232414636919
-1.1363347070084067,-3.6111795550711983
-1.1362558332788886,-3.6101264920206804
-1.13617874006867,-3.609073298939622
-1.1360998934190614,-3.6080202389058207
-1.1360227863228678,-3.6069670511948044
-1.1359439250220544,-3.605913996310179
-1.135867512090827,-3.6048607584870402
-1.135792846717479,-3.603807402937442
-1.135716023754472,-3.6027541220465356
-1.1356395295534596,-3.6017009112232548
-1.13556548082648,-3.6006475190422003
-1.1355645214632493,-3.600626429489439
-1.135490650683198,-3.5995942771302865
-1.1354129732966365,-3.5985411405154273
-1.1353328088138197,-3.5974881756195245
-1.1352509128030308,-3.5964353587551683
-1.13524928450663,-3.5964142868816102
-1.135168694189884,-3.5953826016321857
-1.1350888738487828,-3.594329620030024
-1.1350872923533886,-3.5943085345085266
-1.1350037116392677,-3.5932770908110605
-1.1349169170376285,-3.5922246593224614
-1.1349160153414501,-3.5922035222970523
-1.1348354334935196,-3.591171834566845
-1.1347556602620976,-3.5901188414018588
-1.1347541113916737,-3.5900977499549844
-1.1347537771352256,-3.5900977807275565
-1.1346688279446269,-3.589066441547309
-1.1345852518367932,-3.5880137332548636
-1.1345033942634584,-3.5869608935156636
-1.1344197385504389,-3.5859081916329774
-1.1343384886416963,-3.584855302675553
-1.1342596538598375,-3.5838022307929966
-1.1341824986500897,-3.5827490553273784
-1.13410349716091,-3.581696003689278
-1.1340268719899615,-3.580642776044336
-1.133951937878761,-3.5795894446712584
-1.133875161070714,-3.5785362331377537
-1.1338000665924162,-3.577482911471237
-1.1337231607946003,-3.576429713087174
-1.133722016419493,-3.576408630806862
-1.1336453749843185,-3.575376662820475
-1.133564867862099,-3.5743237312050415
-1.1335630440257527,-3.5743026654587378
-1.1335625177738204,-3.574302715714889
-1.1334761077277005,-3.573271505505139
-1.1333864768077864,-3.5722193117104557
-1.1332986327978725,-3.571166948536583
-1.1332966692176871,-3.5711458875101747
-1.1332967944858499,-3.571145891370787
-1.1332050179209459,-3.570114905769202
-1.133112630667336,-3.5690629480899343
-1.1331107731512209,-3.5690418811028257
-1.1330191320035194,-3.568011116948672
-1.1330205920653251,-3.567990034176214
-1.133019982817531,-3.567990081263969
-1.132925997622312,-3.5669595264212077
-1.1328286111756392,-3.56590801350424
-1.132733009662254,-3.5648563192223963
-1.1326357184588733,-3.5638047953800474
-1.132540202876027,-3.5627531049195524
-1.1324422672779062,-3.5617016371440977
-1.1323426127834249,-3.560650348385965
-1.1322454655152352,-3.5595988217692582
-1.1321508143554333,-3.558547064674677
-1.132057910154459,-3.5574951599034175
-1.1319625131758575,-3.556443473905797
-1.1318653328601576,-3.5553919566110026
-1.131770614840456,-3.5543402110929274
-1.1316776585217543,-3.5532883132115174
-1.1316758544460788,-3.5532672646118644
-1.131579406464368,-3.552236949414584
-1.1315810657920162,-3.5522158750684967
-1.1314814042439445,-3.5511855549799054
-1.131380900254646,-3.5501342593236664
-1.1312801112108732,-3.549083070614128
-1.1311769392075763,-3.5480321109264668
-1.1310713919136846,-3.5469813856925536
-1.1309634953801213,-3.5459308981851296
-1.1308532706322851,-3.544880651856398
-1.1307407345984566,-3.543830650356396
-1.130626603864506,-3.542780857464061
-1.1305143758393517,-3.5417308287338822
-1.1305157680007614,-3.5417098541363785
-1.130402203361583,-3.5406809006496354
-1.130403650616101,-3.5406599210705414
-1.130294138794976,-3.539630899523289
-1.1302926156580722,-3.539609833054271
-1.1301883948795057,-3.538580247809696
-1.1301865114917715,-3.5385591982899816
-1.1301863195804729,-3.538559217066048
-1.1300801961944849,-3.537529817152898
-1.129974611960278,-3.536479010700197
-1.1298693506950015,-3.5354282546745646
-1.1297664845071043,-3.534377261002006
-1.1296656486290888,-3.5333260033680585
-1.1295643746898818,-3.532274889678998
-1.1294612638306794,-3.5312239423833858
-1.1294596146954403,-3.5312029109069787
-1.1293580658488558,-3.5301730722980347
-1.129257474019565,-3.5291218692542627
-1.1291585600475669,-3.5280705143783804
-1.1290578060123404,-3.527019321111768
-1.1289587232920293,-3.525967981217821
-1.1288571306245065,-3.5249168759985228
-1.1287530409476791,-3.5238660112204863
-1.1286472056338623,-3.5228153329726912
-1.1286451305185028,-3.5227943199533343
-1.1285402758115781,-3.5217648152263017
-1.1284317629836524,-3.5207144080511243
-1.128325723854887,-3.519663734524564
-1.1282214542110294,-3.5186128874127616
-1.1281147163652427,-3.517562285295719
-1.1280062164191884,-3.5165118736085406
-1.127899490360826,-3.51546127408168
-1.1277903382574823,-3.514410921087024
-1.1276787566370439,-3.5133608211181717
-1.127564782535344,-3.5123109765595344
-1.1274484458932756,-3.511261390110884
-1.1273304710755456,-3.510212016800067
-1.127328642566321,-3.510191005103755
-1.1272176086858863,-3.5091621465076934
-1.1272162281291715,-3.509141066861077
-1.1271063842735283,-3.508111728287054
-1.126996152525917,-3.5070614905718185
-1.1269948070656168,-3.507040384461993
-1.1269951455349279,-3.507040358769214
-1.1268898045352733,-3.506010577328522
-1.1267837095262905,-3.5049598269355853
-1.1266772931841067,-3.503909189991147
-1.1265688093839576,-3.5028586954335865
-1.1265671613275272,-3.5028376596884505
-1.1265665694969496,-3.502837742634198
-1.126460647740799,-3.501808364903497
-1.1263553318368695,-3.500757551371769
-1.1262496711574714,-3.49970685546849
-1.1261415481067705,-3.498656403989286
-1.126031693770211,-3.497606143824367
-1.126029549613785,-3.497585139077764
-1.1259215625457342,-3.4965559521542646
-1.12591966165665,-3.4965349238847048
-1.1258110759279756,-3.495505810829539
-1.125808821584828,-3.495484800947253
-1.1256959079191367,-3.4944561245600396
-1.1255837886764697,-3.493406074025195
-1.1255840986343875,-3.493405705962913
-1.1255840585176038,-3.4934057434313766
-1.1254739124054403,-3.492376783842835
-1.1253645481461576,-3.4913264487529836
-1.125363745687817,-3.4913052700619187
-1.1252608570659053,-3.490275549090116
-1.1252601964629727,-3.4902543567791113
-1.1251622307088769,-3.4892241540568927
-1.1250645872423446,-3.4881726722422166
-1.125066778981717,-3.4881515009625965
-1.1249712398451948,-3.4871210868709053
-1.1248768439160883,-3.486069291191094
-1.124876349489905,-3.486048076707608
-1.1248771165607556,-3.4860480099019395
-1.124790980320343,-3.485016774483595
-1.124705477496834,-3.483964232264615
-1.1246174423687039,-3.482911885816355
-1.1245276019717474,-3.4818596963711648
-1.1244398431370939,-3.480807258191773
-1.1243517232395541,-3.4797549460895962
-1.1242611237824016,-3.478702838805356
-1.1242624943389543,-3.478681756962962
-1.124172325951847,-3.477629798833606
-1.124082567985457,-3.4765776377731505
-1.1239953006295116,-3.4755252553491633
-1.123909792217037,-3.474472729794883
-1.123821801925603,-3.4734204026346363
-1.1237320393463346,-3.4723682317376
-1.1236440467503648,-3.471315903978839
-1.1235543204710514,-3.470263728247324
-1.1234663586406934,-3.4692113977892185
-1.1233766559690923,-3.4681592190362713
-1.1232894133248237,-3.4671068291347944
-1.1232880561199192,-3.4670857547731093
-1.1232021156229561,-3.466054494095887
-1.1231167674770641,-3.4650019528105935
-1.1230289061812573,-3.463949603009352
-1.1230304394245154,-3.463928488468419
-1.1229413350114676,-3.4628972787157344
-1.1229426988387436,-3.462876187526303
-1.1228566934337503,-3.461844953676837
