x,y
-1.1806308784543504,-3.927576368725026
-1.1806334709561996,-3.927555328692495
-1.180497614902898,-3.926528859713252
-1.180361929848219,-3.9254816113809374
-1.1802279979094499,-3.9244341209120805
-1.1800923578257247,-3.9233868602712074
-1.1799591749952867,-3.9223392824259466
-1.1798277442211322,-3.9212914878272427
-1.1798251361966061,-3.9212705380055697
-1.179691795377696,-3.9202443151658635
-1.1795587966079673,-3.9191967144495243
-1.179427513646337,-3.9181488979967387
-1.1792944335937976,-3.9171013035401003
-1.1791630473275299,-3.9160535030826877
-1.1791656251491232,-3.916032449796869
-1.179032090786187,-3.9150056978092804
-1.1788979691031487,-3.913958236202467
-1.1787614266069495,-3.912911076246822
-1.178622502484357,-3.911864230371929
-1.1784819293852937,-3.9108176340219614
-1.1783439027796827,-3.9097706938051497
-1.17820840204762,-3.908723419443745
-1.1780753711896441,-3.9076758254527055
-1.1779447650979953,-3.9066279242671444
-1.1779427548637231,-3.906606918927028
-1.1778134769187953,-3.905580206857739
-1.1776791966053253,-3.904532774909413
-1.177542427976886,-3.90348565143534
-1.1774039266962018,-3.9024387705311248
-1.1774019144894097,-3.9024177425630633
-1.177265505662793,-3.901391341925581
-1.1772625712366331,-3.901370423680787
-1.1771255744767317,-3.9003446724575355
-1.1769842656932958,-3.8992981644496227
-1.1768447443151637,-3.8982513961143264
-1.1767028340139736,-3.897204950054672
-1.1765592299530891,-3.896158756959816
-1.176556269208225,-3.89613784209413
-1.1765558401970986,-3.896137911717701
-1.1765554320157368,-3.896137987340909
-1.176410096633218,-3.895113384306756
-1.1764081303394769,-3.895092341861732
-1.176267831834847,-3.894067024354286
-1.1761270341657668,-3.893020437679496
-1.1759844637094972,-3.891974079458038
-1.1758442918056953,-3.8909273993832585
-1.1757061701208809,-3.889880379353874
-1.175704550233531,-3.889859293700294
-1.1755714525490182,-3.88883304996693
-1.175438689498661,-3.8877854227078066
-1.1754366949279902,-3.8877644217608163
-1.1753060395833312,-3.886737837299763
-1.1753040675017778,-3.8867168335047815
-1.1751734356425996,-3.8856902356537404
-1.1751722346924023,-3.8856690738900164
-1.175041438511817,-3.884641993551042
-1.1750390490527238,-3.8846210149476996
-1.1749080503127884,-3.8835944722882285
-1.174777409702627,-3.882546556619208
-1.1746484558771804,-3.881498440708351
-1.1745169844027608,-3.8804506366097855
-1.174383011274945,-3.879403148969394
-1.1742465892003942,-3.8783559774529888
-1.1741084640171964,-3.877309049175166
-1.1741056471870361,-3.877288125257473
-1.1739700055919378,-3.8762621999793616
-1.1738346811705849,-3.875214898028013
-1.1738349691774734,-3.875214531168981
-1.1737035390056376,-3.874188094718197
-1.1737008653234173,-3.874167160676809
-1.173564311744279,-3.8731413669226935
-1.1734226996936352,-3.8720948912646302
-1.1732786744152615,-3.8710487339228266
-1.1731329827168742,-3.870002832425547
-1.1729891127431238,-3.8689566627959677
-1.172843580852749,-3.8679107404004225
-1.1727005431597326,-3.866864470168113
-1.1725592907398725,-3.8658179563971053
-1.172416295410413,-3.864771682106394
-1.172275735272703,-3.863725074862803
-1.1721376111577773,-3.8626781405635193
-1.1720011903909062,-3.8616309967967393
-1.1718629511385485,-3.8605840809655128
-1.1718606093145134,-3.860563119450069
-1.1717246429121944,-3.859537231344986
-1.1715889006730305,-3.8584899825707133
-1.1714555288863266,-3.857442418267752
-1.1713238037514502,-3.856394670770509
-1.1711895201374682,-3.855347242430976
-1.1711869100526002,-3.8553263054221865
-1.1710506988898552,-3.8543004631292166
-1.1709147572378422,-3.8532532408103934
-1.170913309093521,-3.853232116359285
-1.1709133085309755,-3.8532321337903856
-1.170781446621339,-3.852205740557463
-1.170644557172343,-3.851158634745958
-1.1705052041278738,-3.8501118428517396
-1.1705065295929906,-3.8500908715427395
-1.1703703717598892,-3.849065031488294
-1.1702346287966918,-3.848017780951704
-1.1701006494975335,-3.846970297182976
-1.16996491876906,-3.8459230420197983
-1.1698309123616382,-3.8448755685448575
-1.169694455266982,-3.8438284096463256
-1.1695555504866377,-3.842781571075018
-1.169414940755286,-3.841734978507066
-1.1692761368129814,-3.8406881321612723
-1.16913564575546,-3.8396415236035373
-1.1689969388703727,-3.8385946681877794
-1.168855827098763,-3.8375481314165767
-1.168855423534657,-3.8375271885001476
-1.1688547287950675,-3.837527294859849
-1.1687147533126374,-3.8365019662343744
-1.1685743586445736,-3.8354553319225624
-1.1685744497725057,-3.8354343353165783
-1.168437171656648,-3.8344086262031056
-1.1684346235192038,-3.834387677742424
-1.1682968634446171,-3.833362028473655
-1.1682939752345998,-3.833341107630811
-1.1682941986014228,-3.8333410782921833
-1.1681535323905428,-3.8323158155864534
-1.1680085715852349,-3.831269796800574
-1.168005684279717,-3.8312488669381333
-1.168006009337295,-3.8312488226429173
-1.1678657415780178,-3.830223516857977
-1.1677257619505315,-3.8291768109771036
-1.1675874907138442,-3.8281298821148777
-1.1674474349484087,-3.827083187891761
-1.1673094153190942,-3.8260361538062044
-1.1671710156116821,-3.824989269397789
-1.1670308303586947,-3.8239426195657686
-1.1670282888794319,-3.8239216834057115
-1.1668904852531217,-3.822896047361379
-1.1667528919707293,-3.821849043436718
-1.1666176888309456,-3.820801716276129
-1.1664848453603287,-3.8197540875174836
-1.1664829975638067,-3.8197330773954232
-1.166352138466852,-3.818706507611105
-1.1662216119869597,-3.817658588447985
-1.1660934086475252,-3.8166103733648447
-1.1660918009914765,-3.816589342238661
-1.1659654157591541,-3.8155622085316203
-1.1659636940310871,-3.8155411842013276
-1.1658372926422167,-3.814514049524738
-1.165710585038174,-3.813465676884707
-1.1657133845987986,-3.8134445386643216
-1.165713995754007,-3.8134444656747855
-1.165587274928389,-3.812416915621452
-1.1654605231496804,-3.811368533495607
-1.1654606427565646,-3.811368181604292
-1.165337607086529,-3.810340686578707
-1.1652098216781195,-3.809292441280145
-1.165079592771752,-3.8082444835801272
-1.1649476738440925,-3.807196757474767
-1.1648182679797066,-3.80614871391262
-1.1646913616842933,-3.805100361224779
-1.1645669046385931,-3.8040517124859723
-1.1644448562923704,-3.8030027789864707
-1.1643244869277318,-3.801953669998825
-1.1642015790103497,-3.800904848967135
-1.1641991330436152,-3.800883884838461
-1.1640740879188884,-3.799856628549863
-1.163949563539005,-3.798807990562114
-1.1638274618301823,-3.7977590555822034
-1.163707046940224,-3.7967099437014924
-1.163584102189605,-3.7956611205438873
-1.1635864328396568,-3.795640057463042
-1.1634661934714328,-3.794612241930821
-1.1633466329367272,-3.793563023734471
-1.1632295000327086,-3.792513520147602
-1.1631140568864604,-3.7914638473173112
-1.1629964208096655,-3.7904143346277106
-1.1628790841150607,-3.7893648816521037
-1.1627641582152115,-3.788315156923597
-1.162762438457665,-3.7882941385604387
-1.1626492658479486,-3.787265499666458
-1.1625360995322331,-3.7862155922600267
-1.1624211010851278,-3.785165860263437
-1.1624192784761203,-3.7851448384755817
-1.1624192995829388,-3.785144857303803
-1.162303045426481,-3.784116591894158
-1.1623053060047612,-3.78409551943108
-1.162304913287494,-3.7840955643854106
-1.1621869479683304,-3.783067469739267
-1.1620689369067538,-3.7820180668079306
-1.1619484631514345,-3.7809689328695546
-1.1618262416109484,-3.7799200143703824
-1.1618246421565206,-3.7798989316011444
-1.161824297602442,-3.779898977969142
-1.1617068475323347,-3.778870824155339
-1.161705566621225,-3.778849703574325
-1.1615931135450064,-3.7778209745843485
-1.1615920689115298,-3.7777998166110804
-1.1615920381183829,-3.7777998220859357
-1.1614815320688818,-3.776770900143322
-1.1613672601965506,-3.7757210781537753
-1.1612554114799016,-3.774670986671184
-1.1612536213875422,-3.774649938962946
-1.1611427719223308,-3.77362106081273
-1.1610273238148936,-3.772571371062186
-1.1610293360891644,-3.7725503081687624
-1.160916522603343,-3.771521641909988
-1.1609151541321732,-3.7715005292611044
-1.1608074870924021,-3.77047129912805
-1.1607000278419761,-3.7694207634998644
-1.160590086388514,-3.768370473988695
-1.1604776693372651,-3.76732044749331
-1.1604793515304568,-3.767299403644328
-1.1604793522370738,-3.767299420310282
-1.1603718315390867,-3.7662702085674127
-1.1603697783646651,-3.766249185778168
-1.1603701805577369,-3.766249143356873
-1.1602651547228557,-3.765219655052951
-1.1601603933177855,-3.7641688448012647
-1.160158366376683,-3.764147805599188
-1.160051147933712,-3.76311852145173
-1.1599448252794848,-3.762067864035705
-1.1599439352127143,-3.7620466906084
-1.1599445817998004,-3.7620466261808443
-1.159843045454822,-3.7610164916036206
-1.1597402822902534,-3.7599654809427836
-1.1596357669651831,-3.758914645351031
-1.1596357389279741,-3.7589143146751325
-1.1596360960423404,-3.758914312596113
-1.1596357528432573,-3.758914373751513
-1.1595346215157434,-3.7578845106423917
-1.15942988075549,-3.756833712914721
-1.1594286915634682,-3.756812595686258
-1.1594283571681776,-3.7568126332930905
-1.159328018920154,-3.7557826753671484
-1.1592279975249256,-3.7547314085474284
-1.1591262183911424,-3.753680301712018
-1.1590268643411388,-3.752628964042886
-1.1590272123236938,-3.7526286042785886
-1.1590278679447517,-3.7526285752284902
-1.1589309328663195,-3.751598054743088
-1.1588333774795092,-3.7505465698812084
-1.1587375389471406,-3.749494917211383
-1.1587392824208649,-3.749473808251459
-1.158739535705253,-3.7494738023860554
-1.158644593935149,-3.748443083682301
-1.1586442984079917,-3.74844278417812
-1.158549491012757,-3.747412304423478
-1.1585471807174212,-3.7473912942572807
-1.15854652265486,-3.7473913598945465
-1.1584454063956535,-3.7463614901390203
-1.1584442145860316,-3.746340375994136
-1.1583463371396923,-3.7452890858824843
-1.1582481008281007,-3.744237656749549
-1.1581481293840536,-3.7431863945504085
-1.1580506228764047,-3.742134897955961
-1.1580490223225701,-3.7421138386488892
-1.1579530389154133,-3.7410834549987686
-1.157952350797496,-3.741062291771527
-1.1578613157001871,-3.740031459775844
-1.157860058985526,-3.740010373933817
-1.1577683913522752,-3.738979620376956
-1.1576724983627693,-3.7379279628461464
-1.1576704834865144,-3.737906913872794
-1.157670716302041,-3.7379068974476155
-1.1576702517406168,-3.737906948823373
-1.1575717726991739,-3.7368768120378637
-1.1574743915039685,-3.735825287143909
-1.1573787323576663,-3.734773605768114
-1.157280575554345,-3.733722154224938
-1.1572785547344864,-3.7337011181437414
-1.157176985892278,-3.7326712671140307
-1.1570711642388054,-3.7316205605227597
-1.15707063772414,-3.7316202811580825
-1.1569640760001596,-3.7305909381092275
-1.1568532958149673,-3.7295407536805056
-1.1567425946851604,-3.7285120240166116
-1.1566302879416153,-3.7274834064390747
-1.1565187763366567,-3.7264333440762964
-1.1564096806625717,-3.725383006235951
-1.1563029661245834,-3.72433241684336
-1.1561978727891162,-3.7232816811682694
-1.1560909499589693,-3.72223111065964
-1.155986383186936,-3.7211802993189487
-1.1558841908766382,-3.720129251072445
-1.1558838042497956,-3.7201080537469613
-1.155884345455088,-3.7201079493134346
-1.1558844657374892,-3.7201079914855817
-1.1557854124704,-3.7190779470680613
-1.1556827143858837,-3.7180269528697276
-1.1555817089123563,-3.716975787018498
-1.1554789422078167,-3.7159247918282965
-1.1554771706025235,-3.7159037553255336
-1.1553760066710865,-3.7148738724154846
-1.1552758358871975,-3.713822621809207
-1.1551773552352593,-3.712771217177957
-1.1550770513927282,-3.7117199761711874
-1.1549784266802523,-3.7106685872438887
-1.1548780041482742,-3.709617364331662
-1.1548763621885976,-3.709596318927948
-1.1547767023469488,-3.708566307157633
-1.1546733983021982,-3.7075153675769075
-1.1545725264251963,-3.7064641797345264
-1.15457179264464,-3.7064430176041494
-1.154477233217906,-3.705412505079239
-1.1543832038543704,-3.7043606978123926
-1.1542873617606475,-3.7033090365758228
-1.1541939122038338,-3.702257160822497
-1.1541934525106268,-3.702235968287099
-1.1541061192035211,-3.7012048232892742
-1.1541049964705872,-3.7011837393375555
-1.1540178311341476,-3.7001525642584205
-1.1539311815175188,-3.6991001197645192
-1.1538419842586163,-3.698047874672859
-1.153750257917686,-3.696995845820453
-1.1536567649476825,-3.695943983702135
-1.1535657438542926,-3.6948919032805994
-1.1534771909912362,-3.6938396106778955
-1.1533903628326603,-3.692787186034606
-1.1533017231210716,-3.6917349059032687
-1.1532154864762432,-3.690682424588217
-1.1531316626904065,-3.6896297467127535
-1.1530502201925772,-3.68857688083903
-1.153049434859855,-3.6885557867400696
-1.1529681609375242,-3.6875241759833486
-1.1528829213843128,-3.686471620683824
-1.1527951596886135,-3.685419258495859
-1.1527931831684537,-3.6853982135420074
-1.152701889537657,-3.684367409961101
-1.1527032596429312,-3.684346339696232
-1.1527032283976095,-3.68434635686012
-1.1526147934750837,-3.683315335784545
-1.15252706615131,-3.682262965908257
-1.1525285628891215,-3.6822418468009133
-1.1525280414792414,-3.6822418875356675
-1.1524394632460015,-3.6812108514625375
-1.1523476262895944,-3.6801588398065594
-1.1523465737627447,-3.6801377063784813
-1.1523468424898784,-3.6801376879586654
-1.15234712521171,-3.6801376786455204
-1.1522629420783388,-3.679106086696268
-1.1521779415715414,-3.6780534963386953
-1.1520946996653991,-3.67700075232303
-1.1520090309716449,-3.6759482048262964
-1.1519216439481668,-3.67489581766596
-1.1519198938012467,-3.6748747478515114
-1.1519201798408025,-3.6748747375006148
-1.15183633831035,-3.673843320109174
-1.1517540040552277,-3.6727905179256894
-1.1516741089581228,-3.6717375176440497
-1.1515966141264435,-3.6706843399313693
-1.1515214902431514,-3.6696309924859993
-1.1514480089384553,-3.6685775561602614
-1.151371948814714,-3.667524297269525
-1.1513734377343348,-3.6675031379156953
-1.1513731372860803,-3.667503176570892
-1.1512966050156144,-3.666471201854381
-1.151296173685476,-3.666450019909891
-1.1512246715768422,-3.6654176655876096
-1.151154109817254,-3.6643640160465827
-1.1510810350223766,-3.663310525562104
-1.1510822504252303,-3.6632893763791556
-1.1510082389015694,-3.662257048253824
-1.151006557223844,-3.66223597005639
-1.1509293752842025,-3.661204004506002
-1.1508491833966583,-3.6601510452383383
-1.1507715078558616,-3.6590978857915717
-1.1507701551041258,-3.6590767820594676
-1.150770603401037,-3.6590767545331886
-1.1506961917512561,-3.6580446089292913
-1.1506234721658053,-3.6569910944703423
-1.150553172389777,-3.6559374066870616
-1.1504852575053333,-3.654883565278098
-1.1504189938161056,-3.653829645268043
-1.150418121321642,-3.6538085341303974
-1.1503484074594064,-3.6527760530982163
-1.1502803536284654,-3.6517222321154743
-1.150213979671285,-3.650668314123266
-1.1501450561756354,-3.6496145561380775
-1.15014370898042,-3.6495934639232614
-1.1501433782787027,-3.6495934992694106
-1.1500681671039696,-3.6485614197977
-1.1499892188181082,-3.6475083565447735
-1.1499085557994844,-3.6464554313983277
-1.149830406714951,-3.645402314976827
-1.1497540525990246,-3.6443490674730894
-1.1496759515248327,-3.6432959528079545
-1.1495995993615313,-3.6422427100294987
-1.1495207936909384,-3.6411896453777035
-1.1494398749723984,-3.640136669092007
-1.1493593606095054,-3.6390837625988524
-1.1492806498294517,-3.6380307097459528
-1.1491995073417238,-3.63697783546377
-1.1491159293862563,-3.635925146889667
-1.149030654046147,-3.6348726130671656
-1.1489479139208167,-3.633819869625307
-1.1488669937294014,-3.632766978242642
-1.148784333341067,-3.631714225582718
-1.148783600657251,-3.6316930938815637
-1.1487070357832816,-3.630661112993766
-1.1487058793912526,-3.6306400193749564
-1.148706483666313,-3.6306399823872155
-1.1486293895816397,-3.629607896217285
-1.148551325787293,-3.628554774066455
-1.1485508055245865,-3.628533603223145
-1.1484786768841848,-3.62750128876156
-1.148408252656939,-3.6264476194346003
-1.1483395289481315,-3.625393845237804
-1.1482689852055998,-3.6243401840896565
-1.1482008350391202,-3.623286366723352
-1.1481343856391046,-3.6222324582550813
-1.148135823563484,-3.6222112790929555
-1.1480708462826215,-3.6211785110682806
-1.1480069941902609,-3.6201244423904817
-1.1479413476633837,-3.619070469013531
-1.1478781166957392,-3.6180163479990854
-1.147816605093723,-3.6169621394325557
-1.147752913903662,-3.615907978122627
-1.147754159644884,-3.615886819138473
-1.147754552573345,-3.6158868258934316
-1.1476944524510313,-3.6148536882840645
-1.1476330606668583,-3.613799477239496
-1.1476320043523107,-3.6137783663887455
-1.1475714082133133,-3.6127453187845022
-1.1475119907998768,-3.6116909864901423
-1.1474500867376562,-3.6106367843488005
-1.1473864110435328,-3.609582696806554
-1.1473252089585433,-3.6085284612757818
-1.1472664771739298,-3.6074740837460717
-1.1472094694843173,-3.606419624509501
-1.147150646083018,-3.605365257314574
-1.1470942287111165,-3.604310757162614
-1.1470937129833716,-3.6042896360257144
-1.1470378456550796,-3.6032563165526854
-1.1469832108912659,-3.6022017366915624
-1.1469260345272088,-3.601147276109884
-1.1469249261207493,-3.6011261623513926
-1.1469248992325454,-3.6011260981106066
-1.1468619421615962,-3.6000931299710732
-1.1467970068889355,-3.599039122944169
-1.1467299904554802,-3.5979851669519585
-1.1466626946257064,-3.596931314675137
-1.1465930159770985,-3.595877613021544
-1.1465936040109281,-3.595856544626192
-1.146525704481902,-3.5948239809106064
-1.146459075668657,-3.5937700815047022
-1.1464599016078323,-3.5937489690836673
-1.1463926469058023,-3.592716226584522
-1.1463242138456284,-3.5916624479194974
-1.1463227966256684,-3.5916413381502568
-1.1462554176924313,-3.5906087019580126
-1.1461898070491183,-3.5895547280882885
-1.1461259379933906,-3.588500647002461
-1.1461247993716057,-3.58847952617413
-1.146056788176272,-3.587446948399167
-1.1460579045738646,-3.5874258194907327
-1.1459904241422414,-3.5863932038010558
-1.1459240581223629,-3.585339273539722
-1.1458559553497674,-3.584285450811091
-1.1457903091831414,-3.583231472975224
-1.1457271192913905,-3.582177345554952
-1.145727234536441,-3.5821561389915986
-1.1456695804208552,-3.581122920115043
-1.1456135366585476,-3.580068321395899
-1.1455570538361146,-3.579013840644112
-1.1454987320876318,-3.577959450295602
-1.145498764595715,-3.577938257217759
-1.1454459205558734,-3.5769048041878366
-1.1454454079337124,-3.576883685103191
-1.145446136219441,-3.5768836522285405
-1.1453936833322504,-3.5758501248250756
-1.145339738237606,-3.5747954896059357
-1.1452882240466407,-3.5737407225327202
-1.145238436078438,-3.5726858854703876
-1.1451868468864173,-3.57163113133926
-1.145137670763467,-3.570576262018929
-1.1450909164124636,-3.569521282225971
-1.1450465512459653,-3.568466199199188
-1.1450038460503578,-3.5674110710720144
-1.144958566869282,-3.5663560437450292
-1.1449114393082487,-3.5653010929109734
-1.1448667350195894,-3.5642460341730535
-1.1448244611145526,-3.5631908729198165
-1.1447845835034727,-3.562135616747607
-1.1447463745758641,-3.5610803200463814
-1.144746098235575,-3.561059192661491
-1.1447038381505776,-3.560025250276962
-1.1446638430888356,-3.5589699988665067
-1.1446262424590852,-3.5579146482608457
-1.144627174535417,-3.5578934154108186
-1.1445934675885467,-3.5568591553885867
-1.144557790048854,-3.555803748332645
-1.1445576354250058,-3.555782606662584
-1.1445212450532727,-3.5547484413862316
-1.1444819029123439,-3.5536931601360116
-1.1444400761276554,-3.5526379631611404
-1.1444389160555182,-3.552616823447138
-1.1443925881845165,-3.551562010981562
-1.1443914878903505,-3.5515408858938127
-1.1443909638989263,-3.551540923733906
-1.1443401408916065,-3.550507374271597
-1.1443388357308406,-3.5504862474685166
-1.1442838086089329,-3.549452891104135
-1.144230130293077,-3.54839823813747
-1.1441747400067541,-3.5473436742067936
-1.1441745359342974,-3.547322502350716
-1.1441742125315066,-3.5473225247949265
-1.144121365057084,-3.5462890743007405
-1.1440652588676665,-3.5452345429640273
-1.144006714355998,-3.544180134511451
-1.1439464850417222,-3.543125846575135
-1.1438880853989013,-3.54207144153764
-1.1438280072122788,-3.5410171486471604
-1.1437697329661232,-3.539962744450167
-1.1437090465896755,-3.5389084750082165
-1.1436466443024351,-3.537854324612015
-1.1435860623278635,-3.536800054322271
-1.143523781558236,-3.5357458963188138
-1.1434632984488913,-3.5346916238790644
-1.1434620101037831,-3.5346705119230397
-1.1434614977865214,-3.534670559344857
-1.1433946556215961,-3.5336379143330277
-1.143324710382841,-3.5325841481060776
-1.1432544706402639,-3.5315304792385467
-1.143255242776502,-3.5315093939038027
-1.143186752728112,-3.5304768590668547
-1.1431201995890485,-3.5294229577365237
-1.1430561387675275,-3.5283688882760824
-1.142994521065818,-3.5273146720907187
-1.1429939078874358,-3.5272935448401403
-1.1429321920803552,-3.526260594398582
-1.1428675904343484,-3.5252065633948595
-1.1428053980560429,-3.5241523764597216
-1.1427449203381235,-3.5230981037437044
-1.1427461842059248,-3.5230769284266588
-1.1426848664688996,-3.5220438377689565
-1.1426215656352994,-3.520989723082109
-1.142555813161582,-3.5199357471313193
-1.1424876513103124,-3.5188819249664167
-1.1424178182473175,-3.517828239907998
-1.1423498362879096,-3.5167744147999773
-1.1423506238726937,-3.516753316177468
-1.1422820019710347,-3.5157206533525533
-1.1422115597890485,-3.514666987450941
-1.14213945226627,-3.5136134517003095
-1.142069198375803,-3.512559771547397
-1.1419965755323098,-3.5115062522532177
-1.1419222717769322,-3.5104528753515547
-1.1418498132577661,-3.509399351696647
-1.1417749762717369,-3.5083459930561234
-1.1417731358758145,-3.5083249154538327
-1.1416953489286312,-3.507293020310756
-1.1416945762780542,-3.5072719046585648
-1.1416947997761746,-3.5072719025957295
-1.1416943722428303,-3.5072719463955804
-1.1416940029758225,-3.5072719844757603
-1.1416193135866806,-3.5062398506093397
-1.141545538483407,-3.505186411689175
-1.1414692956813144,-3.5041331378878824
-1.1413905871176921,-3.5030800467424568
-1.141309455592924,-3.502027141115012
-1.141310232601631,-3.502006068405516
-1.1412310233928817,-3.5009742856317483
-1.1412295029102273,-3.5009532034571533
-1.141229097661657,-3.500953235333597
-1.141148195469881,-3.499921564877171
-1.1410681276133527,-3.498868586518292
-1.1409855978037395,-3.497815787550149
-1.1409013199655194,-3.4967631415676443
-1.1408188160524542,-3.495710350753014
-1.1408200365854002,-3.4956892422002492
-1.140736575242586,-3.494657600160091
-1.140651479367859,-3.493605014742584
-1.1405639835230532,-3.49255261638852
-1.1404741203633064,-3.4915004194844643
-1.1404718418825055,-3.4914793873487455
-1.1403793891101273,-3.4904486944254933
-1.1403774681126344,-3.490427640833356
-1.1402846186429276,-3.4893969757564625
-1.140188481034623,-3.4883453545344714
-1.1400941334976673,-3.487293552124857
-1.139997722300523,-3.486241869275438
-1.1399956802740554,-3.486220835133101
-1.1399958527147136,-3.48622084760767
-1.1398975176207067,-3.485190441024651
-1.1397979472402833,-3.4841391313169905
-1.1396959758090104,-3.48308804059132
-1.1395923478619086,-3.482037139760884
-1.1395908279097327,-3.4820160776399196
-1.139493874221487,-3.4809858019968196
-1.1393974299948526,-3.4799342060984784
-1.1393990808347012,-3.4799131127441507
-1.1393013108985102,-3.4788826342460415
-1.1392991179190475,-3.4788616039752416
-1.1391991466022469,-3.477831593700919
-1.139094969866105,-3.4767807167218976
-1.1389884136075714,-3.4757300705356475
-1.1389857319890055,-3.4757090783188316
-1.1388761401216352,-3.474680036239666
-1.1387629694493058,-3.473630120500186
-1.138651646440992,-3.472579976848685
-1.1385379712374508,-3.4715300870704757
-1.1384219258460715,-3.470480458224693
-1.1384190719102,-3.4704594981738586
-1.1383001730491324,-3.4694314938320554
-1.1381768115121786,-3.46838270384892
-1.1380511209738842,-3.4673341813594676
-1.1379231226523316,-3.466285940524377
-1.1379245363150075,-3.466265039413093
-1.137799620394441,-3.46523776465597
-1.1376748250451705,-3.464189149010061
-1.1375476812918504,-3.4631408053761543
-1.1375447488433628,-3.4631198719828826
-1.137414905546353,-3.462093183270522
-1.1372803924106205,-3.4610457640472925
-1.1372821468310204,-3.4610248454357433
-1.1371458422853264,-3.459998434944128
-1.1370090072523076,-3.458951311017418
-1.1368705606956553,-3.4579044239824057
-1.136868218327592,-3.4578834592872565
-1.1367371879218473,-3.456856937117378
-1.1366066824016574,-3.4558090217494817
-1.1364779428715766,-3.454760881695643
-1.1364778726478615,-3.4547605600274345
-1.13634960029302,-3.453733710573472
-1.1362211050567812,-3.4526855642911523
-1.1362235063170467,-3.4526645226759847
-1.1362237787694531,-3.452664507699418
-1.136095535825625,-3.4516371459718207
-1.1359665997304473,-3.450589029495838
-1.1359636629598195,-3.450568100664242
-1.1359636714246766,-3.4505681149120035
-1.1359630284613373,-3.450568204335943
-1.1358324041853505,-3.4495416396093845
-1.1357015070147303,-3.4484937642633375
-1.1356988171069775,-3.448472808524909
-1.1355652450230842,-3.447446601188884
-1.1354294082514604,-3.44642089430479
-1.1352892949365871,-3.4453742740413524
-1.1351508981908733,-3.444327399829035
-1.1350100848979217,-3.443280839188011
-1.1348675750730017,-3.4422345184283816
-1.1347268359876048,-3.441187943745016
-1.1347263518194937,-3.441166986274443
-1.1345834655099607,-3.4401414188245396
-1.1344409044403738,-3.4390950966419065
-1.1344379954226784,-3.4390741841285615
-1.1342979979334376,-3.438048839944449
-1.1341575107505095,-3.437002220546344
-1.1340152872556846,-3.4359558281137454
-1.1338747893227217,-3.434909204807401
-1.1337318481071386,-3.4338629106261034
-1.1335864655108698,-3.4328169514371734
-1.1334393846692963,-3.431771248635869
-1.1332941089789599,-3.430725280339979
-1.1331464517864236,-3.4296796437273063
-1.1329964030617599,-3.428634346017107
-1.1328439944315887,-3.427589388743845
-1.132689950470687,-3.4265447001543277
-1.1325377629204305,-3.4254997160273177
-1.1323832367950408,-3.424455073410846
-1.1322263538824717,-3.4234107805594056
-1.1320671392134436,-3.4223668396073528
-1.1319056131324703,-3.4213232530800806
-1.1317417920997905,-3.420280023885521
-1.1315756894462505,-3.419237155253144
-1.1314073159862255,-3.4181946506811505
-1.1312366805137442,-3.4171525138916756
-1.1310644879242815,-3.4161106739201084
-1.1310614403259605,-3.4160898695583293
-1.130896402790234,-3.4150682178773764
-1.1307261307682324,-3.41402602360575
-1.1305542284651497,-3.412984115597481
-1.130384515290602,-3.4119417567665584
-1.130215256027985,-3.410899427440453
-1.1302126759911169,-3.410878502322131
-1.1300504343967581,-3.409856443130932
-1.1298834662338328,-3.408813735518656
-1.1297189472716485,-3.4077706235625507
-1.1297167159620203,-3.407749617448911
-1.1297172264886688,-3.4077495545167045
-1.1295625331107582,-3.4067263260499523
-1.1294070736556932,-3.4056818279333854
-1.1292498385837462,-3.4046375807128704
-1.1290942935533033,-3.403593088849869
-1.128936984722798,-3.40254886066034
-1.128781727261836,-3.401504250993524
-1.1286261089920309,-3.400459792529834
-1.1284680204678545,-3.3994156980390833
-1.1283081873356624,-3.3983718767812565
-1.1281508178868924,-3.397327675098731
-1.1279952127473158,-3.3962832091548845
-1.1278378494916308,-3.395239004756985
-1.127682210584297,-3.3941945416908053
-1.1276821062737825,-3.394194242641113
-1.127526696021303,-3.3931711453096227
-1.1273666162037357,-3.392127371268751
-1.127208997713452,-3.3910832046309545
-1.1272061154442898,-3.3910623148472006
-1.1270512789635263,-3.390039099810597
-1.126895586794909,-3.388994644650875
-1.126738111569407,-3.387950440361418
-1.126736059868113,-3.3879293988649373
-1.1267365988012987,-3.3879293326698017
-1.1265887380787294,-3.3869051016441976
-1.1264409599271799,-3.385859475827871
-1.1262948594535804,-3.3848136218586644
-1.1262929753921096,-3.3847925616874712
-1.1262927857108045,-3.384792600210894
-1.1262929281823544,-3.3847925168203745
-1.126293376274295,-3.3847924829899445
-1.1261495255567167,-3.3837676823769955
-1.1260005167150504,-3.3827222338845133
-1.1258497973354384,-3.3816770353593557
-1.1257015600899853,-3.3806314798638866
-1.1255557965326295,-3.379585575028845
-1.1254124605158542,-3.378539333813519
-1.1252715148708032,-3.3774927674124218
-1.1252702449031624,-3.377471632730518
-1.125136280460313,-3.3764454722760244
-1.1250026870980738,-3.3753979423588696
-1.124871429512057,-3.374350107325746
-1.124742487904028,-3.3733019866114
-1.1246158479301773,-3.3722535871666444
-1.1244914982293974,-3.3712049151880645
-1.1243694298435587,-3.370155976537839
-1.124368165095047,-3.3701349376739627
-1.1242476683753944,-3.369107102078365
-1.1242462106283835,-3.3690860689432736
