x,y
-1.262226987882396,-3.609294092853527
-1.2624501061613402,-3.608283531641677
-1.2626752329493303,-3.6072517224026934
-1.2629007629563784,-3.606220096508557
-1.263128082540094,-3.6051888501500793
-1.2631315926496218,-3.605168035383656
-1.263354459450779,-3.6041360085771172
-1.2633587272899955,-3.6041153973276625
-1.2635840853589007,-3.603083916325939
-1.2638091841860326,-3.602052197842503
-1.2640319055848452,-3.6010199523498145
-1.2642529484335656,-3.5999873622556327
-1.264476467700218,-3.5989552980644954
-1.2644802996188147,-3.5989345749825885
-1.2646998658986288,-3.5979232287204432
-1.2649260551704966,-3.5968917329800356
-1.2651542907883324,-3.595860606140397
-1.2653827774767321,-3.5948296245573093
-1.2656135915210809,-3.593799157660113
-1.265614274310991,-3.593798996204766
-1.2658469184203212,-3.5927691576126275
-1.2660795175690553,-3.591739043647501
-1.2663116718375491,-3.5907089218997923
-1.266316319807414,-3.590688391567015
-1.2663163375152369,-3.5906883589514544
-1.2665449168698202,-3.589679076086689
-1.2665490915642785,-3.58965846380949
-1.2667770775364207,-3.588649027842966
-1.2670066597712624,-3.587618285682256
-1.2670064631507685,-3.5876179155380656
-1.2672294341674428,-3.586607354784311
-1.267454013940494,-3.585575511439304
-1.2676769392851408,-3.5845433194840703
-1.267902357148212,-3.5835116626877865
-1.2681295609832455,-3.582480391185304
-1.2683543798293506,-3.5814485935922415
-1.2685774911009957,-3.5804164392618176
-1.2685774642963803,-3.580416112465075
-1.2687989803190245,-3.579405235720427
-1.2690272635791016,-3.5783742173889057
-1.2692572499625632,-3.5773435732442773
-1.2692611723511609,-3.577322864613063
-1.2694820642746734,-3.5763118479520775
-1.2697051186975086,-3.575279676703617
-1.269930590893848,-3.574248017086171
-1.2699309152828706,-3.574247759777226
-1.270158381448436,-3.5732167541001747
-1.2703861885571297,-3.5721856390116624
-1.2703865957563174,-3.5721854217343156
-1.2703865464120456,-3.572185471978929
-1.2706103781209532,-3.5711750838554077
-1.270615352132406,-3.5711546092063546
-1.2706153357169367,-3.5711546314890374
-1.2708417923734674,-3.570144817786233
-1.2710743020028643,-3.569114732643077
-1.271304349274671,-3.568084079810661
-1.2715319415321638,-3.5670528801066403
-1.271535361763823,-3.5670320623320113
-1.2715351503563466,-3.5670319499607417
-1.2717545852476986,-3.566020630530692
-1.2719801017819787,-3.564988992963975
-1.271984441066783,-3.564968374247149
-1.2719843148776597,-3.5649682808361938
-1.272206484471607,-3.5639575563356987
-1.2724354681811694,-3.562926680910026
-1.2726661498981753,-3.561896180967405
-1.2726662996699556,-3.561895887161783
-1.2728910110686715,-3.560885721446443
-1.273122228259606,-3.5598552752236357
-1.273127069083891,-3.559834772562241
-1.2733566786552315,-3.558825698885686
-1.2733617609648262,-3.558805237370945
-1.2735955302842834,-3.5577971023067683
-1.2738310484558408,-3.5567676938622625
-1.273830922375256,-3.5567673312064136
-1.2740604380303253,-3.555758250098171
-1.274065239719645,-3.5557377340778906
-1.274065622922385,-3.5557378380804683
-1.2740659921077557,-3.5557379471788058
-1.2740663504175853,-3.5557380508052012
-1.2743065515312304,-3.5547314160222716
-1.2743112206174172,-3.554710866283529
-1.2743113609306098,-3.554710902026589
-1.2743112278585689,-3.55471079737056
-1.274554322026351,-3.553704861172747
-1.2748042307074257,-3.5526787699007545
-1.2748086149880238,-3.552658171919151
-1.27505107769934,-3.551652097488243
-1.2750558459807315,-3.5516315847260618
-1.275056017515249,-3.5516316380385886
-1.2753012063680622,-3.5506262143173037
-1.2753063477872437,-3.5506057791043966
-1.275556514151128,-3.549601557817306
-1.2758136755421747,-3.548577250438038
-1.2758191001794592,-3.5485568782132426
-1.2758196208953796,-3.548557021384613
-1.275819442295294,-3.548556999397973
-1.2760744711301462,-3.5475540001756944
-1.276074887033065,-3.5475537684499816
-1.2763323721907545,-3.546551410062862
-1.2763328995802454,-3.5465512185627066
-1.2765920507782667,-3.545549327080289
-1.276596639300602,-3.545528776540458
-1.2765967189628784,-3.545528731048107
-1.276850774818765,-3.5445255306351173
-1.277107418840143,-3.543501113986025
-1.2771073212709918,-3.5435007751152816
-1.2771068457613612,-3.5435007033081507
-1.2773562483439134,-3.542496350266877
-1.2773560108248647,-3.542495977653376
-1.2776028561491053,-3.5414909789227114
-1.2776066917827504,-3.541470229776956
-1.2776063596204494,-3.541470090659311
-1.2778484029047752,-3.540463927422564
-1.2780924861636673,-3.5394365183573377
-1.2783349394269545,-3.5384087361082823
-1.278579882549724,-3.537381538238629
-1.2788272951488542,-3.536354927571479
-1.2790771215623846,-3.53532889823918
-1.2793289961373828,-3.534303296184607
-1.279580445052257,-3.5332776897295353
-1.279830122494929,-3.5322516423493693
-1.2800821586021038,-3.531226166040745
-1.280336558285064,-3.530201268578313
-1.2803420859974288,-3.53018095858442
-1.2806007534078792,-3.529157322063566
-1.2806062067957558,-3.529136994297238
-1.2806067825315308,-3.5291371679196324
-1.280864604972835,-3.5281347434592356
-1.2811254022243577,-3.527111454488571
-1.28138788113091,-3.526088584769217
-1.2816486522480215,-3.5250652815914525
-1.2816533061281206,-3.5250447472926965
-1.281908462626475,-3.524041807478042
-1.2821665055788296,-3.5230178165098747
-1.2821716934333527,-3.5229974168777476
-1.2824297410838688,-3.521995183262155
-1.2826945439147277,-3.520972914868163
-1.282957618311028,-3.5199501889313245
-1.2832230443298958,-3.5189280713934257
-1.283490826542332,-3.5179065689678723
-1.2837609296796368,-3.5168856783251377
-1.2837662280322002,-3.516865339846736
-1.2840303601590901,-3.5158647339650755
-1.2842967991250518,-3.5148428933517954
-1.2845607968350132,-3.5138204055903084
-1.2848230801414449,-3.512797490106186
-1.2848276193277797,-3.5127769134492075
-1.28482731202686,-3.5127768480601373
-1.2850826941472329,-3.511773940109004
-1.2853447609141253,-3.510750964879989
-1.285605112696174,-3.509727542987226
-1.285867828711637,-3.5087047258596473
-1.2861329113554048,-3.5076825197484616
-1.2861334910655082,-3.5076823380801136
-1.2861335719586184,-3.5076824077176028
-1.28613424220251,-3.507682613706623
-1.2863956839392112,-3.506681301621506
-1.2864009572135455,-3.5066609192669045
-1.286667446456589,-3.505639273654018
-1.2869343502559045,-3.504617561068013
-1.2872036383758658,-3.5035964658442533
-1.2874745990463066,-3.5025758217707432
-1.287480072071566,-3.5025554900585143
-1.2874804338857566,-3.502555606369046
-1.2874807848711152,-3.5025557275550407
-1.2877508116449965,-3.5015564326977553
-1.2880241178634257,-3.500536404361377
-1.2882998161732697,-3.499517007909321
-1.2885779012265755,-3.4984982599628633
-1.288583124527793,-3.498477891891887
-1.2888551727827253,-3.4974793974981013
-1.2891297352840072,-3.496459702233857
-1.2891296440580762,-3.496459337093076
-1.289397506539032,-3.495459701277902
-1.2896723346858718,-3.4944400923885373
-1.2899454764824259,-3.493420023321714
-1.2902209949860786,-3.492400590916523
-1.290226115996379,-3.4923801787303708
-1.2904953698826742,-3.4913811460762023
-1.2907672288501746,-3.490360770884239
-1.2907722487025637,-3.4903403594649567
-1.2907722080415196,-3.490340390543329
-1.2910467198097002,-3.48932090170919
-1.2913213702918918,-3.4883011810697266
-1.2915956996936713,-3.487281453757601
-1.2918680431796858,-3.486261118042302
-1.292140077612405,-3.4852407813423563
-1.292145066827752,-3.4852203714233863
-1.2924120922716593,-3.484220523471592
-1.292682410198763,-3.483199732113728
-1.2926876506229807,-3.483179354915277
-1.2929577550172884,-3.482180339319202
-1.2932353712412095,-3.48116140345515
-1.293512984075733,-3.4801424749230057
-1.2935186183339822,-3.480122211688974
-1.2935186714702613,-3.4801221828160784
-1.2937929883433217,-3.4791243425163603
-1.2940699697788658,-3.478105324362397
-1.2943445950403436,-3.4770856513578354
-1.2946175753449503,-3.4760655577409967
-1.2948930132951284,-3.4750461180593737
-1.2948986123238242,-3.4750258304636543
-1.295173663870448,-3.4740281549730407
-1.295455912770266,-3.473010574470037
-1.2957364454688505,-3.4719925072816133
-1.2960193242163607,-3.470975088186245
-1.2963042374939675,-3.469958164373506
-1.296589404708318,-3.468941403305692
-1.296594874206787,-3.4689211110823144
-1.2965952827566372,-3.4689211721222706
-1.296595247931048,-3.4689212158623834
-1.2968719152592045,-3.467924022226152
-1.296876772009408,-3.467903527563681
-1.2971492703344099,-3.4669051181606196
-1.297149542803624,-3.4669048593362866
-1.29742453710387,-3.4659071621354967
-1.297707009177564,-3.4648895635143884
-1.2979890605031688,-3.4638719378623315
-1.2979947177629971,-3.4638516663893717
-1.298271357787426,-3.4628544225079327
-1.2985514199594432,-3.4618362428992246
-1.298551059335073,-3.4618362207341904
-1.2985507252712196,-3.461836190510495
-1.298822894233393,-3.46083776036215
-1.2988282047759954,-3.4608176067375838
-1.2991008900916041,-3.459819297380674
-1.2993814600150748,-3.4588012482907957
-1.2993818155820092,-3.458801013509282
-1.2993817074764906,-3.458801023510666
-1.2993815756852551,-3.4588010235157536
-1.2993820704695276,-3.458801184435785
-1.2996574336730085,-3.4578035990706266
-1.2999406677527108,-3.4567862744037314
-1.3002255322303164,-3.4557694098771767
-1.3005086480626773,-3.454752050198741
-1.3005139551288762,-3.4547316909304953
-1.3005139334366353,-3.454731700759565
-1.3007886841593286,-3.4537339582086912
-1.3010660470324518,-3.452715015604035
-1.3010713325146102,-3.4526946304116737
-1.3013442211752597,-3.451696361840102
-1.3013498981585825,-3.451676072381466
-1.3013502545881175,-3.4516761721729248
-1.301349949555588,-3.4516760955718313
-1.301627112705137,-3.4506789980917385
-1.3019076745236786,-3.449660930848946
-1.3021906240191836,-3.4486435147132806
-1.3021965453037452,-3.448623294943336
-1.3024788836052255,-3.447627626186046
-1.3027691841951656,-3.4466122891036206
-1.303061796971641,-3.445597607253362
-1.3033560010946739,-3.4445834111271214
-1.3033621784528306,-3.444563258997549
-1.3033620710760314,-3.444563242887272
-1.3036483828662977,-3.4435687387250353
-1.3039382461744526,-3.4425532875795692
-1.3042304664400088,-3.4415385010833033
-1.3045243602607515,-3.4405242083700402
-1.3048158478361098,-3.4395092195442967
-1.3048215039135416,-3.4394889389179006
-1.3048213606281076,-3.439488829343349
-1.305107343039376,-3.4384942341375653
-1.305112125130221,-3.438473705441606
-1.3051115589296134,-3.438473551273512
-1.3053913793880194,-3.4374771998435083
-1.305678482472581,-3.4364609625278546
-1.305963919202789,-3.4354442534703193
-1.3059640779571158,-3.435443957827861
-1.3062457502017975,-3.434448147825702
-1.3062505847762125,-3.434427637898978
-1.3065281324539306,-3.4334306314780867
-1.3065331616888114,-3.4334101961383543
-1.3068158058105515,-3.4323928990502206
-1.3070988010119882,-3.4313755225087377
-1.3070991471932643,-3.4313752897498464
-1.307379170131301,-3.430378992756726
-1.3076663767038237,-3.4293628165842893
-1.3079515196473135,-3.428345962500412
-1.3079516928684072,-3.428345700773279
-1.30795143065382,-3.4283456859289885
-1.3079515152587529,-3.428345678642077
-1.3082294167151418,-3.4273488290692717
-1.3082297543339876,-3.4273486155328063
-1.3082296368506277,-3.4273486361376437
-1.3082301543065318,-3.427348822462709
-1.3085104992080188,-3.426352637247911
-1.308798488170189,-3.425336587302183
-1.3090860579485906,-3.424320507686574
-1.3093718935342056,-3.423303933299448
-1.3096600707194288,-3.422288015561387
-1.3099505932887636,-3.421272762022993
-1.310242742580406,-3.4202579905290618
-1.3102487900854463,-3.42023781874812
-1.310535268980149,-3.4192432054823283
-1.310825341998835,-3.418227828769781
-1.3108305847672492,-3.4182074453024347
-1.3108307253437217,-3.418207417620846
-1.3108304756377855,-3.4182073834887015
-1.3111129777708879,-3.4172117765829206
-1.3111190703795013,-3.417191613419194
-1.3111189521716837,-3.41719158985081
-1.3111191750369353,-3.417191587397259
-1.311119339151304,-3.417191581641619
-1.3114044144064436,-3.416196736190203
-1.311410606809387,-3.4161766099718394
-1.311411176771192,-3.4161767853906864
-1.3117083600065882,-3.4151636546060846
-1.3120059179597243,-3.4141504433237295
-1.312305801934201,-3.413137909744331
-1.3126079963570076,-3.4121260611623585
-1.3129124706242319,-3.411114895088224
-1.3129191894824102,-3.4110949437069356
-1.3129194023594821,-3.4110950412695304
-1.3129195467014225,-3.4110951208166025
-1.3129196003287837,-3.4110951649550123
-1.3129199257037505,-3.4110951971714214
-1.3129204785858317,-3.4110953883692505
-1.3132190604014709,-3.4101044917891845
-1.3135252518801888,-3.409093852774567
-1.313531485977515,-3.409073734457454
-1.3135315618143746,-3.4090736844448615
-1.3138326073708932,-3.4080835471760924
-1.3141420259509033,-3.4070738880339246
-1.3144530773916925,-3.40606473275739
-1.3147620714398622,-3.4050548627021953
-1.3147683866445563,-3.4050347891014408
-1.3150733821380856,-3.4040457623577636
-1.315078720867799,-3.404025398327569
-1.3150782861020422,-3.4040252769293473
-1.3153823960674853,-3.4030142035330346
-1.315686904042407,-3.4020030649084285
-1.3159931017188318,-3.400992429480837
-1.3159991359720264,-3.400972276035965
-1.3163002393935552,-3.3999821491509286
-1.3166097799097236,-3.3989725286013055
-1.3169216662387047,-3.39796361761238
